Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,64.45280270186207,65.34180687706018,64.45280270186207,64.85285186767578,500,0.0,0.0
2022-12-07 00:00:00-05:00,66.20414478818589,66.20414478818589,64.67505645751953,64.67505645751953,200,0.0,0.0
2022-12-08 00:00:00-05:00,66.19524592071157,66.19524592071157,64.89730072021484,64.89730072021484,1200,0.0,0.0
2022-12-09 00:00:00-05:00,64.89729858955948,64.89729858955948,63.919395446777344,63.919395446777344,900,0.0,0.0
2022-12-12 00:00:00-05:00,63.919395446777344,63.919395446777344,63.919395446777344,63.919395446777344,300,0.0,0.0
2022-12-13 00:00:00-05:00,63.91937990618845,63.91937990618845,63.34152603149415,63.34152603149414,700,0.0,0.0
2022-12-14 00:00:00-05:00,63.34152603149415,63.34152603149415,63.34152603149415,63.34152603149414,0,0.0,0.0
2022-12-15 00:00:00-05:00,64.71951084749877,64.71951084749877,63.73271560668945,63.73271560668945,200,0.0,0.0
2022-12-16 00:00:00-05:00,63.68825058018305,63.68825058018305,62.89703750610352,62.897037506103516,200,0.0,0.0
2022-12-19 00:00:00-05:00,62.89703750610352,62.89703750610352,62.89703750610352,62.897037506103516,0,0.0,0.0
2022-12-20 00:00:00-05:00,62.89703750610352,62.89703750610352,62.89703750610352,62.897037506103516,100,0.0,0.0
2022-12-21 00:00:00-05:00,62.89703750610352,62.89703750610352,62.89703750610352,62.897037506103516,0,0.0,0.0
2022-12-22 00:00:00-05:00,63.43043858780528,63.51045248047005,62.89703750610352,62.897037506103516,300,0.0,0.0
2022-12-23 00:00:00-05:00,63.51045248047005,63.51045248047005,62.89703750610352,62.897037506103516,100,0.0,0.0
2022-12-27 00:00:00-05:00,62.89705684222908,62.89705684222908,62.27475651936016,62.852603912353516,700,0.0,0.0
2022-12-28 00:00:00-05:00,62.27475651936016,62.852603912353516,62.27475651936016,62.852603912353516,600,0.0,0.0
2022-12-29 00:00:00-05:00,62.852603912353516,62.852603912353516,62.852603912353516,62.852603912353516,100,0.0,0.0
2022-12-30 00:00:00-05:00,62.852603912353516,62.852603912353516,62.852603912353516,62.852603912353516,400,0.0,0.0
2023-01-03 00:00:00-05:00,62.89703837918564,63.11928939819336,62.76368641126844,63.11928939819336,1500,0.0,0.0
2023-01-04 00:00:00-05:00,63.119289080301925,64.00829315185547,63.119289080301925,64.00829315185547,200,0.0,0.0
2023-01-05 00:00:00-05:00,64.00828819360981,65.74184328582851,64.00828819360981,65.51959228515625,700,0.0,0.0
2023-01-06 00:00:00-05:00,65.78630993034267,70.23133087158203,65.78630993034267,70.23133087158203,700,0.0,0.0
2023-01-09 00:00:00-05:00,70.23133087158203,70.23133087158203,70.23133087158203,70.23133087158203,0,0.0,0.0
2023-01-10 00:00:00-05:00,69.34231983531605,69.74236896749458,68.45331573486328,68.45331573486328,900,0.0,0.0
2023-01-11 00:00:00-05:00,67.56430410594835,67.74210219320226,67.56430410594835,67.60875701904297,100,0.0,0.0
2023-01-12 00:00:00-05:00,67.5643081665039,67.5643081665039,67.5643081665039,67.5643081665039,100,0.0,0.0
2023-01-13 00:00:00-05:00,67.5643081665039,67.5643081665039,67.5643081665039,67.5643081665039,0,0.0,0.0
2023-01-17 00:00:00-05:00,67.56431027867845,67.97325134277344,67.56431027867845,67.97325134277344,300,0.0,0.0
2023-01-18 00:00:00-05:00,67.60876599757786,67.60876599757786,64.89730072021484,64.89730072021484,1300,0.0,0.0
2023-01-19 00:00:00-05:00,65.78631236011486,65.78631236011486,65.74185943603516,65.74185943603516,100,0.0,0.0
2023-01-20 00:00:00-05:00,65.78630483966984,65.78630483966984,64.89730072021484,64.89730072021484,600,0.0,0.0
2023-01-23 00:00:00-05:00,65.34180277994234,65.34180277994234,64.89730072021484,64.89730072021484,200,0.0,0.0
2023-01-24 00:00:00-05:00,64.89730220657519,64.89730220657519,64.75505828857422,64.75505828857422,200,0.0,0.0
2023-01-25 00:00:00-05:00,64.05274606845828,64.89729722340903,64.00829315185547,64.00829315185547,200,0.0,0.0
2023-01-26 00:00:00-05:00,64.00829315185547,64.00829315185547,64.00829315185547,64.00829315185547,0,0.0,0.0
2023-01-27 00:00:00-05:00,64.00829315185547,64.00829315185547,63.25264104754751,64.00829315185547,1100,0.0,0.0
2023-01-30 00:00:00-05:00,63.563783072596465,63.563783072596465,63.474884033203125,63.474884033203125,1100,0.0,0.0
2023-01-31 00:00:00-05:00,63.563795023895416,63.563795023895416,63.16374588012695,63.16374588012695,1800,0.0,0.0
2023-02-01 00:00:00-05:00,63.16373003738838,63.7415771484375,63.16373003738838,63.7415771484375,100,0.0,0.0
2023-02-02 00:00:00-05:00,63.786043476724565,63.919395446777344,63.786043476724565,63.919395446777344,200,0.0,0.0
2023-02-03 00:00:00-05:00,64.00829449929155,64.00829449929155,63.919395446777344,63.919395446777344,2900,0.0,0.0
2023-02-06 00:00:00-05:00,63.20818813094472,64.00829315185547,63.20818813094472,64.00829315185547,9600,0.0,0.0
2023-02-07 00:00:00-05:00,64.00829299698556,64.00829299698556,63.43043899536133,63.43043899536133,800,0.0,0.0
2023-02-08 00:00:00-05:00,63.43043899536133,63.43043899536133,63.43043899536133,63.43043899536133,100,0.0,0.0
2023-02-09 00:00:00-05:00,64.00829524036045,64.00829524036045,63.563793190080176,63.84827423095703,200,0.0,0.0
2023-02-10 00:00:00-05:00,64.00829315185547,64.89729722340903,63.946063138149235,64.00829315185547,19900,0.0,0.0
2023-02-13 00:00:00-05:00,64.89730072021484,64.89730072021484,64.00829660075985,64.89730072021484,400,0.0,0.0
2023-02-14 00:00:00-05:00,64.39582272820009,65.2823715209961,64.29731654764866,65.2823715209961,200,0.53,0.0
2023-02-15 00:00:00-05:00,64.47639638369846,65.32712388089521,64.47639638369846,65.14802551269531,1100,0.0,0.0
2023-02-16 00:00:00-05:00,65.14804129404564,65.37191772460938,65.14804129404564,65.37191772460938,300,0.0,0.0
2023-02-17 00:00:00-05:00,66.0435562133789,66.0435562133789,65.90922896990126,66.0435562133789,200,0.0,0.0
2023-02-21 00:00:00-05:00,66.04354470743942,67.11814880371094,65.37191543922818,67.11814880371094,1300,0.0,0.0
2023-02-22 00:00:00-05:00,67.16292572021484,67.16292572021484,67.16292572021484,67.16292572021484,100,0.0,0.0
2023-02-23 00:00:00-05:00,66.04354362487793,67.16292572021484,66.04354362487793,67.16292572021484,300,0.0,0.0
2023-02-24 00:00:00-05:00,67.38680320386065,67.61067962646484,67.38680320386065,67.61067962646484,800,0.0,0.0
2023-02-27 00:00:00-05:00,70.72705841064453,70.72705841064453,70.72705841064453,70.72705841064453,100,0.0,0.0
2023-02-28 00:00:00-05:00,68.05843961691555,73.43147432351414,68.05843961691555,70.74495697021484,3300,0.0,0.0
2023-03-01 00:00:00-05:00,69.89421544864857,69.89421544864857,69.04348102161067,69.4912338256836,1900,0.0,0.0
2023-03-02 00:00:00-05:00,71.68524280607089,72.53597059249878,71.64046478271484,71.64046478271484,800,0.0,0.0
2023-03-03 00:00:00-05:00,69.89422920787017,70.74495697021484,69.89422920787017,70.74495697021484,700,0.0,0.0
2023-03-06 00:00:00-05:00,71.6315078116102,71.64046478271484,71.37181030691282,71.64046478271484,2200,0.0,0.0
2023-03-07 00:00:00-05:00,71.64046377505896,71.64046377505896,71.14793285373861,71.19271087646484,600,0.0,0.0
2023-03-08 00:00:00-05:00,70.74495797787073,71.19271087646484,70.74495797787073,71.19271087646484,1100,0.0,0.0
2023-03-09 00:00:00-05:00,70.96883239260146,71.64046172123805,70.29720306396484,70.29720306396484,6300,0.0,0.0
2023-03-10 00:00:00-05:00,71.59567260742188,71.59567260742188,68.05842809083055,71.59567260742188,15300,0.0,0.0
2023-03-13 00:00:00-04:00,67.38680451491783,68.28231022275727,63.58090525660021,64.92416381835938,21700,0.0,0.0
2023-03-14 00:00:00-04:00,66.07039509003796,66.26740739435674,62.819712565272496,65.14802551269531,1400,0.0,0.0
2023-03-15 00:00:00-04:00,66.25846099853516,66.25846099853516,66.25846099853516,66.25846099853516,100,0.0,0.0
2023-03-16 00:00:00-04:00,65.37191609510836,65.37191609510836,65.19281768798828,65.19281768798828,200,0.0,0.0
2023-03-17 00:00:00-04:00,64.47640991210938,64.47640991210938,62.91823191890661,64.47640991210938,100,0.0,0.0
2023-03-20 00:00:00-04:00,64.7450715549029,66.15996551513672,64.70029353239431,66.15996551513672,300,0.0,0.0
2023-03-21 00:00:00-04:00,66.15995369048649,66.15995369048649,62.73017230937058,65.32713317871094,600,0.0,0.0
2023-03-22 00:00:00-04:00,64.25253295898438,64.25253295898438,64.25253295898438,64.25253295898438,100,0.0,0.0
2023-03-23 00:00:00-04:00,64.9241696976419,64.9241696976419,62.21078825032165,62.46152877807617,1300,0.0,0.0
2023-03-24 00:00:00-04:00,64.34207555062824,64.34207555062824,61.34213317771331,62.6406135559082,500,0.0,0.0
2023-03-27 00:00:00-04:00,62.461513846609954,64.9868392944336,62.461513846609954,64.9868392944336,400,0.0,0.0
2023-03-28 00:00:00-04:00,65.30028435273682,65.30028435273682,64.37791442871094,64.37791442871094,200,0.0,0.0
2023-03-29 00:00:00-04:00,61.3958650146632,65.77488708496094,61.3958650146632,65.77488708496094,900,0.0,0.0
2023-03-30 00:00:00-04:00,65.81965637207031,65.81965637207031,65.81965637207031,65.81965637207031,200,0.0,0.0
2023-03-31 00:00:00-04:00,65.81965637207031,65.81965637207031,65.81965637207031,65.81965637207031,200,0.0,0.0
2023-04-03 00:00:00-04:00,65.81965637207031,65.81965637207031,65.81965637207031,65.81965637207031,200,0.0,0.0
2023-04-04 00:00:00-04:00,65.81966510020838,65.81966510020838,63.670450179482685,65.77488708496094,300,0.0,0.0
2023-04-05 00:00:00-04:00,65.81965642071478,66.31218719482422,65.73010723419442,66.31218719482422,1900,0.0,0.0
2023-04-06 00:00:00-04:00,66.26742553710938,66.26742553710938,66.26742553710938,66.26742553710938,100,0.0,0.0
2023-04-10 00:00:00-04:00,67.61068935977173,68.01366424560547,66.49130708560332,68.01366424560547,1900,0.0,0.0
2023-04-11 00:00:00-04:00,67.16292572021484,67.16292572021484,67.16292572021484,67.16292572021484,900,0.0,0.0
2023-04-12 00:00:00-04:00,67.16292782833702,68.05843353271484,67.16292782833702,68.05843353271484,1800,0.0,0.0
2023-04-13 00:00:00-04:00,68.90916888112898,69.40169980616862,68.06739807128906,68.06739807128906,3100,0.0,0.0
2023-04-14 00:00:00-04:00,68.95393377598158,68.95393377598158,68.94497680664062,68.94497680664062,100,0.0,0.0
2023-04-17 00:00:00-04:00,68.06739924063925,68.95394808877381,67.17189342130453,68.01366424560547,2600,0.0,0.0
2023-04-18 00:00:00-04:00,68.91811602584319,68.91811602584319,67.16292572021484,67.16292572021484,4000,0.0,0.0
2023-04-19 00:00:00-04:00,67.16294593353972,67.95994567871094,67.16294593353972,67.95994567871094,800,0.0,0.0
2023-04-20 00:00:00-04:00,66.94800736830378,67.11814880371094,66.75995199306458,67.11814880371094,1300,0.0,0.0
2023-04-21 00:00:00-04:00,66.73307861851274,67.92410278320312,66.72412848109352,67.92410278320312,3800,0.0,0.0
2023-04-24 00:00:00-04:00,67.96888494956278,73.38669041123704,67.96888494956278,70.20764923095703,3700,0.0,0.0
2023-04-25 00:00:00-04:00,71.41657744459104,74.32697088277187,71.41657744459104,73.4225082397461,4400,0.0,0.0
2023-04-26 00:00:00-04:00,72.53595947637791,74.23742162065209,70.52107171314519,73.43146514892578,1000,0.0,0.0
2023-04-27 00:00:00-04:00,72.98371177929987,73.43146461230171,72.98371177929987,73.20758819580078,1600,0.0,0.0
2023-04-28 00:00:00-04:00,72.98372349739076,72.98372349739076,71.64046478271484,71.64046478271484,8400,0.0,0.0
2023-05-01 00:00:00-04:00,70.64643882297439,71.59567260742188,70.64643882297439,71.59567260742188,300,0.0,0.0
2023-05-02 00:00:00-04:00,70.74495697021484,71.62255564511273,69.49124750557512,70.74495697021484,6200,0.0,0.0
2023-05-03 00:00:00-04:00,73.4225082397461,73.4225082397461,73.4225082397461,73.4225082397461,700,0.0,0.0
2023-05-04 00:00:00-04:00,71.41658833026887,71.64046478271484,68.60470063412068,71.64046478271484,16300,0.0,0.0
2023-05-05 00:00:00-04:00,70.47628784179688,70.47628784179688,70.47628784179688,70.47628784179688,200,0.0,0.0
2023-05-08 00:00:00-04:00,71.6046371459961,71.6046371459961,71.6046371459961,71.6046371459961,200,0.0,0.0
2023-05-09 00:00:00-04:00,69.46437541069463,70.74494880797371,69.46437541069463,70.52107238769531,1100,0.0,0.0
2023-05-10 00:00:00-04:00,69.47333226819322,69.84944301393298,67.46739462658219,69.56288146972656,2100,0.0,0.0
2023-05-11 00:00:00-04:00,68.03156696433561,68.86438751220703,68.03156696433561,68.86438751220703,500,0.0,0.0
2023-05-12 00:00:00-04:00,69.38738250732422,69.38738250732422,69.38738250732422,69.38738250732422,400,0.53,0.0
2023-05-15 00:00:00-04:00,69.28819598328997,69.28819598328997,67.43967319100669,67.44869232177734,4600,0.0,0.0
2023-05-16 00:00:00-04:00,67.3224500586717,70.10876286252032,65.83460998535156,65.83460998535156,4700,0.0,0.0
2023-05-17 00:00:00-04:00,69.28818494047486,69.28818494047486,69.09882450195677,69.14391326904297,400,0.0,0.0
2023-05-18 00:00:00-04:00,67.6290283203125,67.6290283203125,67.6290283203125,67.6290283203125,900,0.0,0.0
2023-05-19 00:00:00-04:00,67.63806245743473,68.52174477098701,67.63806245743473,68.46764373779297,2900,0.0,0.0
2023-05-22 00:00:00-04:00,69.13490714283353,76.63722121701147,69.017685957774,75.90682983398438,21100,0.0,0.0
2023-05-23 00:00:00-04:00,73.08442529193536,76.6462173461914,73.08442529193536,76.6462173461914,14500,0.0,0.0
2023-05-24 00:00:00-04:00,76.4208036915175,76.64623379090251,73.96812310947573,76.63721466064453,11100,0.0,0.0
2023-05-25 00:00:00-04:00,76.41178456125952,76.63721466064453,73.94107259828243,76.63721466064453,11100,0.0,0.0
2023-05-26 00:00:00-04:00,76.62821769813412,76.63722995060948,75.29366821650217,76.19538879394531,9500,0.0,0.0
2023-05-30 00:00:00-04:00,75.06821219704368,76.19536253033263,74.39192199707031,74.39192199707031,6100,0.0,0.0
2023-05-31 00:00:00-04:00,75.22153240270272,75.22153240270272,72.13764953613281,72.13764953613281,3600,0.0,0.0
2023-06-01 00:00:00-04:00,73.46318260012137,74.78871305895083,73.46318260012137,73.94109344482422,26000,0.0,0.0
2023-06-02 00:00:00-04:00,74.22964377820608,74.39195377070729,73.94109344482422,73.94109344482422,15600,0.0,0.0
2023-06-05 00:00:00-04:00,73.36399370743692,74.5903343597408,73.36399370743692,73.9861831665039,15200,0.0,0.0
2023-06-06 00:00:00-04:00,73.94109344482422,74.83379496378957,73.05740417907704,73.94109344482422,19600,0.0,0.0
2023-06-07 00:00:00-04:00,73.58036790938507,74.16648742299022,72.04744630110635,73.03933715820312,23800,0.0,0.0
2023-06-08 00:00:00-04:00,73.64349252466734,74.82475075206833,73.27379079273,74.39192199707031,18500,0.0,0.0
2023-06-09 00:00:00-04:00,73.94107855879481,74.68048906919951,72.60652923583984,72.60652923583984,19600,0.0,0.0
2023-06-12 00:00:00-04:00,73.03934820198704,73.8418787614943,72.40814671009828,72.76882934570312,15900,0.0,0.0
2023-06-13 00:00:00-04:00,74.36488908249885,75.10429960087748,72.19173942361188,73.49021911621094,16000,0.0,0.0
2023-06-14 00:00:00-04:00,73.61647345982179,74.93298478585046,73.47220173292217,73.94109344482422,13200,0.0,0.0
2023-06-15 00:00:00-04:00,73.95912199457639,73.95912199457639,72.49833899766784,73.12052154541016,15400,0.0,0.0
2023-06-16 00:00:00-04:00,72.57947086154816,74.36488022624408,70.33418906014155,72.66062927246094,30300,0.0,0.0
2023-06-20 00:00:00-04:00,72.48932002725486,74.78871035805204,72.13764953613281,72.13764953613281,29900,0.0,0.0
2023-06-21 00:00:00-04:00,72.13763775228966,74.4640782209005,70.80308842685656,71.32608795166016,39500,0.0,0.0
2023-06-22 00:00:00-04:00,71.4523182572751,74.03123899599304,69.7300359746039,70.60470581054688,116500,0.0,0.0
2023-06-23 00:00:00-04:00,70.69488576583724,71.65972638730214,68.07087591294095,68.52173614501953,851000,0.0,0.0
2023-06-26 00:00:00-04:00,68.09792737126249,69.79316627033808,60.00950047436187,60.01851272583008,65600,0.0,0.0
2023-06-27 00:00:00-04:00,60.98334571985408,60.98334571985408,58.124893818049124,58.341304779052734,8800,0.0,0.0
2023-06-28 00:00:00-04:00,58.61182724230775,58.95447852492136,56.420646348681316,58.93644714355469,14600,0.0,0.0
2023-06-29 00:00:00-04:00,59.0536702427191,60.24394095949009,59.0536702427191,60.009498596191406,7200,0.0,0.0
2023-06-30 00:00:00-04:00,60.45133516868847,60.487404809478676,56.42064396482566,57.890445709228516,26400,0.0,0.0
2023-07-03 00:00:00-04:00,59.73897517673553,59.73897517673553,56.54688420589313,56.80838394165039,9600,0.0,0.0
2023-07-05 00:00:00-04:00,56.77231552809539,59.125806321203484,55.7894401550293,55.7894401550293,7900,0.0,0.0
2023-07-06 00:00:00-04:00,54.98690973804406,56.510815980121045,52.958038832184066,53.20150375366211,14400,0.0,0.0
2023-07-07 00:00:00-04:00,54.103225316756806,54.39177557659628,52.75064468383789,52.75064468383789,6000,0.0,0.0
2023-07-10 00:00:00-04:00,54.55408552772978,54.55408552772978,52.75064468383789,52.75064468383789,8600,0.0,0.0
2023-07-11 00:00:00-04:00,52.29978528665328,52.29978528665328,48.82816298405887,50.036468505859375,10300,0.0,0.0
2023-07-12 00:00:00-04:00,51.36199546189092,52.245681080746884,48.07071791816061,48.900299072265625,8100,0.0,0.0
2023-07-13 00:00:00-04:00,48.692899357069145,49.59461971553339,48.557639927383434,48.68388366699219,21400,0.0,0.0
2023-07-14 00:00:00-04:00,48.06169621142439,48.78307183715312,46.42958450317383,46.42958450317383,37600,0.0,0.0
2023-07-17 00:00:00-04:00,46.39351597770488,48.11580183046149,46.39351597770488,46.889461517333984,32400,0.0,0.0
2023-07-18 00:00:00-04:00,47.33130387657909,48.3592645510917,46.17709946046455,46.853389739990234,49100,0.0,0.0
2023-07-19 00:00:00-04:00,46.104964205279195,48.01661045655865,46.104964205279195,46.528770446777344,50600,0.0,0.0
2023-07-20 00:00:00-04:00,46.5377977711834,48.83718446770658,45.09504283861468,45.960697174072266,27700,0.0,0.0
2023-07-21 00:00:00-04:00,45.61804240461595,48.86423498326151,45.004872160237646,45.960697174072266,22900,0.0,0.0
2023-07-24 00:00:00-04:00,45.46474163265086,46.70010107674814,44.6622110143831,45.97872543334961,15200,0.0,0.0
2023-07-25 00:00:00-04:00,45.98774612673161,47.520671685580815,45.392610726212595,45.96971130371094,28500,0.0,0.0
2023-07-26 00:00:00-04:00,45.825428522077274,47.79117918643853,44.81550267976926,47.078819274902344,20700,0.0,0.0
2023-07-27 00:00:00-04:00,47.52066259594663,48.64781302070917,46.50171764882006,47.728057861328125,34600,0.0,0.0
2023-07-28 00:00:00-04:00,47.11489444702255,48.69290526582235,45.744278923061565,46.23120880126953,32500,0.0,0.0
2023-07-31 00:00:00-04:00,46.249238011180694,49.58560402545643,45.72623855217214,48.68388366699219,51500,0.0,0.0
2023-08-01 00:00:00-04:00,48.404359872680786,49.39625111146722,47.277209174154855,49.351165771484375,27400,0.0,0.0
2023-08-02 00:00:00-04:00,48.242039828125066,50.045480569363384,47.547714729973485,48.160884857177734,24900,0.0,0.0
2023-08-03 00:00:00-04:00,48.07072002160826,48.945386548050244,45.83445364423976,46.17710494995117,34800,0.0,0.0
2023-08-04 00:00:00-04:00,46.34842692847061,48.178918120961235,46.33940779877325,47.43048858642578,35800,0.0,0.0
2023-08-07 00:00:00-04:00,47.881350380786074,47.881350380786074,46.88945934742962,46.952579498291016,8000,0.0,0.0
2023-08-08 00:00:00-04:00,47.205064476644736,47.34032392090641,45.01388349426526,46.82634353637695,32900,0.0,0.0
2023-08-09 00:00:00-04:00,46.6189460811536,47.79118193112887,46.285310491190806,46.889461517333984,33100,0.0,0.0
2023-08-10 00:00:00-04:00,47.20506559652469,47.20506559652469,46.31236425054925,46.74518966674805,13100,0.0,0.0
2023-08-11 00:00:00-04:00,47.2591734605634,49.49543999156687,46.34843722680681,48.864234924316406,27700,0.0,0.0
2023-08-14 00:00:00-04:00,48.581933052784564,50.148212088302074,48.572828314241754,49.06456756591797,17000,0.53,0.0
2023-08-15 00:00:00-04:00,47.80790457517285,48.90065737450131,47.04297796301947,47.08850860595703,26600,0.0,0.0
2023-08-16 00:00:00-04:00,47.35259214063138,48.44534496170674,47.07940480380391,47.698631286621094,30700,0.0,0.0
2023-08-17 00:00:00-04:00,47.671307560715725,48.85512507965704,47.09761522632262,47.3616943359375,24600,0.0,0.0
2023-08-18 00:00:00-04:00,47.334374131510465,48.08108772682313,47.26152580389623,47.8170051574707,16800,0.0,0.0
2023-08-21 00:00:00-04:00,47.625770833674025,48.33606194903053,47.15224458135796,47.27973175048828,33100,0.0,0.0
2023-08-22 00:00:00-04:00,47.571136152144135,48.35427212729748,44.875678717172505,44.90299987792969,36000,0.0,0.0
2023-08-23 00:00:00-04:00,45.3947439183894,48.02645824938791,44.52965125021022,45.513126373291016,18000,0.0,0.0
2023-08-24 00:00:00-04:00,45.640611983238735,46.89727787766344,44.49322380051384,45.40385055541992,31400,0.0,0.0
2023-08-25 00:00:00-04:00,45.53133391816674,45.75899058775757,44.98495930065478,45.34010314941406,30600,0.0,0.0
2023-08-28 00:00:00-04:00,45.22171901689828,45.7134582385229,44.238244047414,44.24734878540039,45600,0.0,0.0
2023-08-29 00:00:00-04:00,44.00148173466361,45.394739469897,43.5734860753372,45.03049087524414,57300,0.0,0.0
2023-08-30 00:00:00-04:00,45.44027486172815,45.87737527186363,44.629814160393025,45.86826705932617,35700,0.0,0.0
2023-08-31 00:00:00-04:00,46.751581049086326,46.751581049086326,45.048709869384766,45.048709869384766,54100,0.0,0.0
2023-09-01 00:00:00-04:00,45.20351029532629,46.250732423728415,44.43858370361685,46.186988830566406,63500,0.0,0.0
2023-09-05 00:00:00-04:00,46.651405334804544,47.68951921501399,46.278048527470176,46.71514892578125,88100,0.0,0.0
2023-09-06 00:00:00-04:00,46.85174950454247,47.12493684949658,45.667935360564265,45.677040100097656,50500,0.0,0.0
2023-09-07 00:00:00-04:00,45.59507845571161,46.45106630061442,44.72087766001105,45.15797805786133,71700,0.0,0.0
2023-09-08 00:00:00-04:00,45.71346776214236,46.33269428717159,44.147188496037145,44.22914505004883,69800,0.0,0.0
2023-09-11 00:00:00-04:00,43.72829501006591,45.012278531599094,43.72829501006591,44.402156829833984,51100,0.0,0.0
2023-09-12 00:00:00-04:00,44.62070973169118,45.44027517749367,44.383948310551176,45.26725387573242,50900,0.0,0.0
2023-09-13 00:00:00-04:00,46.013969503158435,46.013969503158435,43.45511050674661,44.32931137084961,111500,0.0,0.0
2023-09-14 00:00:00-04:00,44.39305715754264,44.94854006957285,43.8740001517557,44.66624450683594,89600,0.0,0.0
2023-09-15 00:00:00-04:00,44.58428569703973,45.977547013285964,44.16539821775034,45.69525146484375,500500,0.0,0.0
2023-09-18 00:00:00-04:00,45.58596984285629,46.16877032379128,44.62070437520467,44.90299987792969,117500,0.0,0.0
2023-09-19 00:00:00-04:00,45.24904674175408,45.32189855686509,44.37484580301637,44.520545959472656,98000,0.0,0.0
2023-09-20 00:00:00-04:00,44.529650348653206,45.048707328557974,44.17450299113875,44.64802932739258,49400,0.0,0.0
2023-09-21 00:00:00-04:00,44.15629387320057,44.64802969191715,43.82846767821253,43.85578536987305,24700,0.0,0.0
2023-09-22 00:00:00-04:00,43.86488755180497,44.8483660794313,43.26387405395508,43.26387405395508,50700,0.0,0.0
2023-09-25 00:00:00-04:00,43.272980390721294,43.974163353445995,43.272980390721294,43.81935501098633,30300,0.0,0.0
2023-09-26 00:00:00-04:00,43.85578150460842,43.90131214461822,42.52626736323739,42.553585052490234,35200,0.0,0.0
2023-09-27 00:00:00-04:00,42.50804878548461,43.391357674560524,42.50804878548461,43.045318603515625,22100,0.0,0.0
2023-09-28 00:00:00-04:00,42.926951996358504,43.30941710504833,42.926951996358504,43.20924758911133,6500,0.0,0.0
2023-09-29 00:00:00-04:00,43.391353966852094,43.391353966852094,41.916136540761634,42.31681442260742,15900,0.0,0.0
2023-10-02 00:00:00-04:00,41.93436334941898,42.40788970118875,41.78866320070255,42.180233001708984,25300,0.0,0.0
2023-10-03 00:00:00-04:00,42.62644207160372,42.62644207160372,41.060162852496,41.260501861572266,33200,0.0,0.0
2023-10-04 00:00:00-04:00,41.00552234573704,42.881414742686665,40.85982220147259,42.77214050292969,28400,0.0,0.0
2023-10-05 00:00:00-04:00,42.60822268932573,43.50063640836855,42.28039653258243,43.40046691894531,60300,0.0,0.0
2023-10-06 00:00:00-04:00,42.82677713851213,43.69187329015683,42.78124649342884,43.09996795654297,22800,0.0,0.0
2023-10-09 00:00:00-04:00,42.19843962214575,43.464210125506945,42.13469603375814,42.508052825927734,28300,0.0,0.0
2023-10-10 00:00:00-04:00,42.325931242251485,43.072644904979875,42.325931242251485,42.416996002197266,23700,0.0,0.0
2023-10-11 00:00:00-04:00,42.863201461424566,42.88141441353851,42.36235743647021,42.58090591430664,14100,0.0,0.0
2023-10-12 00:00:00-04:00,42.46252600383826,42.48073895555229,41.98899968056961,42.38056945800781,13300,0.0,0.0
2023-10-13 00:00:00-04:00,42.25308545206991,42.29861609790145,41.91615103063219,42.21665954589844,20700,0.0,0.0
2023-10-16 00:00:00-04:00,42.71750100302365,42.936052953012585,42.24397467285211,42.79945755004883,19500,0.0,0.0
2023-10-17 00:00:00-04:00,42.33504413808324,43.218349827790384,42.33504413808324,42.80856704711914,24700,0.0,0.0
2023-10-18 00:00:00-04:00,42.41699732391724,42.526271565491776,41.54279297002442,41.57011413574219,7700,0.0,0.0
2023-10-19 00:00:00-04:00,41.724924460953986,41.9343682320099,41.39709821973048,41.488162994384766,13400,0.0,0.0
2023-10-20 00:00:00-04:00,41.62474761479697,41.961682011028245,40.8598210112491,41.01462936401367,19300,0.0,0.0
2023-10-23 00:00:00-04:00,41.369764245301646,41.369764245301646,40.750537916380615,41.00551223754883,7100,0.0,0.0
2023-10-24 00:00:00-04:00,41.18763803462864,41.72490783279597,41.14210740232929,41.542781829833984,16400,0.0,0.0
2023-10-25 00:00:00-04:00,41.43351868870979,42.28040187607257,40.82340041059118,42.016319274902344,30900,0.0,0.0
2023-10-26 00:00:00-04:00,41.58832201679855,42.88141380852051,41.58832201679855,41.77955627441406,15800,0.0,0.0
2023-10-27 00:00:00-04:00,40.82340410876173,41.77045341023458,39.07499871803144,39.94919967651367,27500,0.0,0.0
2023-10-30 00:00:00-04:00,40.258805311805794,41.324240350243436,39.88544850618144,40.99641418457031,19100,0.0,0.0
2023-10-31 00:00:00-04:00,41.224073415984265,41.2696040587606,40.504677449315814,40.73233413696289,15500,0.0,0.0
2023-11-01 00:00:00-04:00,40.89625201690422,41.24229119528621,40.57753400639831,40.67770004272461,13300,0.0,0.0
2023-11-02 00:00:00-04:00,41.442620610993245,41.64295960154075,41.09658495756697,41.324241638183594,26200,0.0,0.0
2023-11-03 00:00:00-04:00,41.6520739021682,41.77045289228077,40.732338832735,41.34246063232422,30600,0.0,0.0
2023-11-06 00:00:00-05:00,41.02373347271369,41.169433610495474,40.42271997014314,40.595741271972656,10000,0.0,0.0
2023-11-07 00:00:00-05:00,40.72322908397309,41.16032950403397,40.60484663465493,41.01462936401367,12900,0.0,0.0
2023-11-08 00:00:00-05:00,41.02373664808289,41.36066759145182,40.62306210661079,40.87803649902344,15400,0.0,0.0
2023-11-09 00:00:00-05:00,40.978202489527824,41.05105429469431,40.4682502746582,40.4682502746582,10600,0.0,0.0
