Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,9.736611201154401,9.789809226989746,9.72961132037704,9.789809226989746,2200,0.0,0.0
2022-12-07 00:00:00-05:00,9.72961076192561,9.79960823059082,9.72961076192561,9.79960823059082,1000,0.0,0.0
2022-12-08 00:00:00-05:00,9.79960823059082,9.79960823059082,9.775109316821597,9.79960823059082,4200,0.0,0.0
2022-12-09 00:00:00-05:00,9.736612450145627,9.792610168457031,9.736612450145627,9.792610168457031,700,0.0,0.0
2022-12-12 00:00:00-05:00,9.79960823059082,9.79960823059082,9.79960823059082,9.79960823059082,300,0.0,0.0
2022-12-13 00:00:00-05:00,9.79960823059082,9.79960823059082,9.79960823059082,9.79960823059082,200,0.0,0.0
2022-12-14 00:00:00-05:00,9.729611558652252,9.798209190368652,9.62881554264406,9.798209190368652,700,0.0,0.0
2022-12-15 00:00:00-05:00,9.79960823059082,9.79960823059082,9.79960823059082,9.79960823059082,1000,0.0,0.0
2022-12-16 00:00:00-05:00,9.79960823059082,9.79960823059082,9.572117458746886,9.79960823059082,85300,0.0,0.0
2022-12-19 00:00:00-05:00,9.456623795542253,9.76461124420166,9.44962391391363,9.76461124420166,1100,0.0,0.0
2022-12-20 00:00:00-05:00,9.701612805619403,9.750611305236816,9.701612805619403,9.750611305236816,1100,0.0,0.0
2022-12-21 00:00:00-05:00,9.798907975535128,9.79960823059082,9.519619691020646,9.79960823059082,1900,0.0,0.0
2022-12-22 00:00:00-05:00,9.540618664602075,9.79960823059082,9.449622222355433,9.79960823059082,2900,0.0,0.0
2022-12-23 00:00:00-05:00,9.737312640413666,9.79960998479932,9.344628359666105,9.76461124420166,2800,0.0,0.0
2022-12-27 00:00:00-05:00,9.796110043985008,9.796110043985008,9.44962391391363,9.76461124420166,2700,0.0,0.0
2022-12-28 00:00:00-05:00,9.554619339659578,9.729612372748914,9.554619339659578,9.708613395690918,1300,0.0,0.0
2022-12-29 00:00:00-05:00,9.722612183502592,9.72961139678955,9.653314965371383,9.72961139678955,7200,0.0,0.0
2022-12-30 00:00:00-05:00,9.589616492140522,9.79960823059082,9.589616492140522,9.79960823059082,10400,0.0,0.0
2023-01-03 00:00:00-05:00,9.743612441939968,9.834608902110777,9.694614604750095,9.778611183166504,6700,0.0,0.0
2023-01-04 00:00:00-05:00,9.799610243908802,9.89760658666426,9.69461468688511,9.876606941223145,11700,0.0,0.0
2023-01-05 00:00:00-05:00,10.113412857055664,10.113412857055664,9.872964338055732,10.113412857055664,4100,0.555,0.0
2023-01-06 00:00:00-05:00,10.055123130222205,10.193562923630854,9.945827898173325,10.18627643585205,2600,0.0,0.0
2023-01-09 00:00:00-05:00,10.103940714475373,10.120699774753115,10.055122776804236,10.076981544494629,500,0.0,0.0
2023-01-10 00:00:00-05:00,10.091553223190834,10.13599967956543,10.091553223190834,10.13599967956543,2300,0.0,0.0
2023-01-11 00:00:00-05:00,10.076981544494629,10.113413287230419,10.055122776804236,10.076981544494629,2100,0.0,0.0
2023-01-12 00:00:00-05:00,10.120698928833008,10.127984720869039,10.10612595500567,10.120698928833008,3000,0.0,0.0
2023-01-13 00:00:00-05:00,10.113412441919339,10.127984720869039,10.055121936365262,10.120698928833008,5600,0.0,0.0
2023-01-17 00:00:00-05:00,10.091553688049316,10.127984732905682,9.9822584688473,10.091553688049316,5200,0.0,0.0
2023-01-18 00:00:00-05:00,10.050749778210859,10.135271219828013,10.018690208581306,10.091553688049316,700,0.0,0.0
2023-01-19 00:00:00-05:00,10.091554103494268,10.091554103494268,10.084267616271973,10.084267616271973,500,0.0,0.0
2023-01-20 00:00:00-05:00,10.113412857055664,10.113412857055664,10.113412857055664,10.113412857055664,100,0.0,0.0
2023-01-23 00:00:00-05:00,10.106126234143229,10.127985000610352,10.106126234143229,10.127985000610352,2800,0.0,0.0
2023-01-24 00:00:00-05:00,10.127984551081923,10.266425020610248,10.111955113993737,10.22270679473877,2900,0.0,0.0
2023-01-25 00:00:00-05:00,10.098840255003756,10.193562507629395,10.098840255003756,10.193562507629395,1300,0.0,0.0
2023-01-26 00:00:00-05:00,10.229995293853715,10.266427040100098,10.113414261767504,10.266427040100098,8000,0.0,0.0
2023-01-27 00:00:00-05:00,10.288284301757812,10.288284301757812,10.288284301757812,10.288284301757812,300,0.0,0.0
2023-01-30 00:00:00-05:00,10.232180014713721,10.288284437831633,10.1644169340398,10.273712158203125,2300,0.0,0.0
2023-01-31 00:00:00-05:00,10.157130545850753,11.649369239807129,10.157130545850753,11.649369239807129,10900,0.0,0.0
2023-02-01 00:00:00-05:00,11.220932960510254,11.220932960510254,10.92948042707271,11.220932960510254,2700,0.0,0.0
2023-02-02 00:00:00-05:00,11.279224022097207,11.279224022097207,10.846416675954861,11.199074745178223,6700,0.0,0.0
2023-02-03 00:00:00-05:00,10.783755048118962,11.279224395751953,10.783755048118962,11.279224395751953,6700,0.0,0.0
2023-02-06 00:00:00-05:00,11.130581650208027,11.27922221732675,10.41579374839756,11.242791175842285,1900,0.0,0.0
2023-02-07 00:00:00-05:00,11.27922359681761,11.27922359681761,10.92948055267334,10.92948055267334,800,0.0,0.0
2023-02-08 00:00:00-05:00,11.279224395751953,11.279224395751953,11.279224395751953,11.279224395751953,300,0.0,0.0
2023-02-09 00:00:00-05:00,10.842045559605197,11.279224395751953,10.842045559605197,11.279224395751953,1600,0.0,0.0
2023-02-10 00:00:00-05:00,10.871190815348314,11.279224395751953,10.681746305579198,11.279224395751953,6100,0.0,0.0
2023-02-13 00:00:00-05:00,11.279223467197763,11.279223467197763,11.213647168332555,11.220932960510254,600,0.0,0.0
2023-02-14 00:00:00-05:00,10.856616973876953,11.220932989038966,10.740035960205534,10.856616973876953,8000,0.0,0.0
2023-02-15 00:00:00-05:00,11.148070726653964,11.148070726653964,10.383006919896573,10.922194480895996,2600,0.0,0.0
2023-02-16 00:00:00-05:00,10.92948055267334,10.92948055267334,10.416523254075218,10.92948055267334,2500,0.0,0.0
2023-02-17 00:00:00-05:00,10.842042370261893,10.914905140747196,10.842042370261893,10.893046379089355,1200,0.0,0.0
2023-02-21 00:00:00-05:00,10.827471306555248,10.863903045654297,10.77938160551024,10.863903045654297,2000,0.0,0.0
2023-02-22 00:00:00-05:00,10.784482567511642,10.812899589538574,10.564435657980683,10.812899589538574,1800,0.0,0.0
2023-02-23 00:00:00-05:00,10.71088997227124,10.71088997227124,10.147657623784983,10.63802719116211,3200,0.0,0.0
2023-02-24 00:00:00-05:00,10.63802697379816,10.696317475445472,10.623454000947538,10.670815467834473,800,0.0,0.0
2023-02-27 00:00:00-05:00,10.560063742586417,10.907621383666992,10.353860889326757,10.907621383666992,3400,0.0,0.0
2023-02-28 00:00:00-05:00,10.793224285820271,10.907619890413729,10.338558268477128,10.900333404541016,1400,0.0,0.0
2023-03-01 00:00:00-05:00,10.863903157323232,10.907621383666992,10.594309397023348,10.907621383666992,1000,0.0,0.0
2023-03-02 00:00:00-05:00,10.638027576192384,10.805612604198759,10.200848094204016,10.38300609588623,14200,0.0,0.0
2023-03-03 00:00:00-05:00,10.907621818953288,11.038775113463183,10.264968382758525,10.565164566040039,31100,0.0,0.0
2023-03-06 00:00:00-05:00,10.675187649535191,10.675187649535191,10.237279931594236,10.455869674682617,3600,0.0,0.0
2023-03-07 00:00:00-05:00,10.808528357015566,10.842045783996582,10.40486624392407,10.842045783996582,900,0.0,0.0
2023-03-08 00:00:00-05:00,10.77428121518475,10.834757804870605,10.419437785381689,10.834757804870605,400,0.0,0.0
2023-03-09 00:00:00-05:00,10.871189819857793,10.871189819857793,10.419438049768184,10.844230651855469,600,0.0,0.0
2023-03-10 00:00:00-05:00,10.696318622066029,10.863903658547377,10.154216064780787,10.419438362121582,9700,0.0,0.0
2023-03-13 00:00:00-04:00,10.39175108297242,10.404866205072087,10.079896215841325,10.18627643585205,10100,0.0,0.0
2023-03-14 00:00:00-04:00,10.760438655299057,10.849332277850952,10.208135942996748,10.346575736999512,2000,0.0,0.0
2023-03-15 00:00:00-04:00,10.208134781337243,10.346574559585916,9.836532283843628,10.34074592590332,3100,0.0,0.0
2023-03-16 00:00:00-04:00,10.412152290344238,10.412152290344238,10.412152290344238,10.412152290344238,300,0.0,0.0
2023-03-17 00:00:00-04:00,10.411422729492188,10.411422729492188,10.411422729492188,10.411422729492188,400,0.0,0.0
2023-03-20 00:00:00-04:00,10.16441645227223,10.455869674682617,10.141828759784854,10.455869674682617,1200,0.0,0.0
2023-03-21 00:00:00-04:00,10.153487832986746,10.419438362121582,10.05512234033326,10.419438362121582,4200,0.0,0.0
2023-03-22 00:00:00-04:00,10.412153752866567,10.447128341863253,9.828519641970567,10.259140968322754,7200,0.0,0.0
2023-03-23 00:00:00-04:00,10.25913996791181,10.528733762984988,9.953114428665991,10.346575736999512,4900,0.0,0.0
2023-03-24 00:00:00-04:00,10.492302616162087,10.492302616162087,10.431826709553084,10.485016822814941,500,0.0,0.0
2023-03-27 00:00:00-04:00,10.414337112988584,10.48501450441122,10.113412025641274,10.383734703063965,700,0.0,0.0
2023-03-28 00:00:00-04:00,10.307228344298958,10.485014871560852,10.10029725931674,10.41360855102539,5100,0.0,0.0
2023-03-29 00:00:00-04:00,10.39029268226834,10.455869674682617,10.209591837246979,10.455869674682617,1000,0.0,0.0
2023-03-30 00:00:00-04:00,10.383005660196668,10.448582649230957,10.383005660196668,10.448582649230957,1100,0.0,0.0
2023-03-31 00:00:00-04:00,10.289012755221295,10.448583064275217,10.200848071361726,10.441296577453613,4400,0.0,0.0
2023-04-03 00:00:00-04:00,10.434011136607165,10.514161109924316,10.419438856380763,10.514161109924316,3600,0.0,0.0
2023-04-04 00:00:00-04:00,10.528733253479004,10.528733253479004,10.310143493898872,10.528733253479004,1500,0.0,0.0
2023-04-05 00:00:00-04:00,10.911388397216797,10.911388397216797,10.688614460124443,10.911388397216797,1700,0.555,0.0
2023-04-06 00:00:00-04:00,10.911388156994537,10.911388156994537,10.75453711573339,10.904568672180176,3000,0.0,0.0
2023-04-10 00:00:00-04:00,10.834856699082069,10.85228443145752,10.153652549379963,10.85228443145752,1800,0.0,0.0
2023-04-11 00:00:00-04:00,10.843190775986763,10.843190775986763,10.620416158357653,10.835613250732422,1700,0.0,0.0
2023-04-12 00:00:00-04:00,10.631026344277352,10.631026344277352,10.608294486999512,10.608294486999512,6900,0.0,0.0
2023-04-13 00:00:00-04:00,10.757568438616442,10.850769996643066,10.506000469698941,10.850769996643066,1200,0.0,0.0
2023-04-14 00:00:00-04:00,10.608294915530559,10.858347523586017,10.608294915530559,10.850769996643066,5800,0.0,0.0
2023-04-17 00:00:00-04:00,10.646179455169381,10.835613250732422,10.646179455169381,10.835613250732422,600,0.0,0.0
2023-04-18 00:00:00-04:00,10.850769303536595,10.850769303536595,10.805305590048423,10.831826210021973,2500,0.0,0.0
2023-04-19 00:00:00-04:00,10.661335300758918,10.896233558654785,10.646180970725496,10.896233558654785,2800,0.0,0.0
2023-04-20 00:00:00-04:00,10.774996530028673,10.911388397216797,10.774996530028673,10.911388397216797,1000,0.0,0.0
2023-04-21 00:00:00-04:00,10.797728100254998,10.949275016784668,10.73710933364313,10.949275016784668,1500,0.0,0.0
2023-04-24 00:00:00-04:00,10.797728538513184,10.911388549865494,10.797728538513184,10.797728538513184,1500,0.0,0.0
2023-04-25 00:00:00-04:00,10.646181668077478,10.934121183900121,10.646181668077478,10.88941478729248,2200,0.0,0.0
2023-04-26 00:00:00-04:00,10.93108931179561,10.93108931179561,10.684068161465921,10.79015064239502,2300,0.0,0.0
2023-04-27 00:00:00-04:00,10.790150860768367,10.911388397216797,10.706042193396543,10.911388397216797,700,0.0,0.0
2023-04-28 00:00:00-04:00,10.911388397216797,10.911388397216797,10.911388397216797,10.911388397216797,300,0.0,0.0
2023-05-01 00:00:00-04:00,10.911386648133726,10.93411922454834,10.911386648133726,10.93411922454834,1200,0.0,0.0
2023-05-02 00:00:00-04:00,10.934120467687368,10.934120467687368,10.668912827091972,10.896233558654785,1100,0.0,0.0
2023-05-03 00:00:00-04:00,10.896233558654785,10.896233558654785,10.896233558654785,10.896233558654785,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.94927395141001,10.94927395141001,10.684067053946142,10.902294158935547,1300,0.0,0.0
2023-05-05 00:00:00-04:00,10.987163253543683,10.987163253543683,10.956853866577148,10.956853866577148,1900,0.0,0.0
2023-05-08 00:00:00-04:00,10.82045979107773,10.83561484381455,10.747717416785981,10.83106803894043,2100,0.0,0.0
2023-05-09 00:00:00-04:00,10.82046046150351,11.441803932189941,10.82046046150351,11.441803932189941,10300,0.0,0.0
2023-05-10 00:00:00-04:00,11.661547064169403,11.93357348285236,11.661547064169403,11.926753997802734,11000,0.0,0.0
2023-05-11 00:00:00-04:00,11.926753256785807,11.93205738067627,11.89644387417849,11.93205738067627,600,0.0,0.0
2023-05-12 00:00:00-04:00,10.91138853342328,11.926753997802734,10.91138853342328,11.926753997802734,3200,0.0,0.0
2023-05-15 00:00:00-04:00,11.419069794004798,11.934329986572266,11.419069794004798,11.934329986572266,500,0.0,0.0
2023-05-16 00:00:00-04:00,11.744897842407227,11.744897842407227,11.737320315528656,11.744897842407227,600,0.0,0.0
2023-05-17 00:00:00-04:00,11.479690034593924,11.93433152458353,10.64618159978995,11.926753997802734,11700,0.0,0.0
2023-05-18 00:00:00-04:00,11.509999419084382,11.926753997802734,11.366030023412886,11.926753997802734,1500,0.0,0.0
2023-05-19 00:00:00-04:00,11.30541125443197,11.926753997802734,11.30541125443197,11.926753997802734,1200,0.0,0.0
2023-05-22 00:00:00-04:00,11.790361694727128,11.790361694727128,11.507726315379584,11.752474784851074,1300,0.0,0.0
2023-05-23 00:00:00-04:00,11.669881829936315,11.833552360534668,11.366029945386465,11.833552360534668,1800,0.0,0.0
2023-05-24 00:00:00-04:00,11.904022585850495,11.911600112915039,11.904022585850495,11.911600112915039,1000,0.0,0.0
2023-05-25 00:00:00-04:00,11.919176534120817,12.19953924543268,11.919176534120817,12.161651611328125,12300,0.0,0.0
2023-05-26 00:00:00-04:00,12.161651611328125,12.161651611328125,12.154075529772676,12.161651611328125,500,0.0,0.0
2023-05-30 00:00:00-04:00,11.93433304131031,12.123766899108887,11.93433304131031,12.123766899108887,700,0.0,0.0
2023-05-31 00:00:00-04:00,12.111643288298467,12.123766899108887,12.111643288298467,12.123766899108887,400,0.0,0.0
2023-06-01 00:00:00-04:00,12.123764703691808,12.419281005859375,12.123764703691808,12.419281005859375,3600,0.0,0.0
2023-06-02 00:00:00-04:00,12.101790166267092,12.419281005859375,12.101790166267092,12.419281005859375,1500,0.0,0.0
2023-06-05 00:00:00-04:00,12.131342800801235,12.419281590143676,11.176596112036126,12.411704063415527,2500,0.0,0.0
2023-06-06 00:00:00-04:00,12.50263192049456,12.50263192049456,11.957062325263106,12.449590682983398,2500,0.0,0.0
2023-06-07 00:00:00-04:00,12.502632459357939,12.611745660474345,11.252369502475222,12.5753755569458,11000,0.0,0.0
2023-06-08 00:00:00-04:00,12.563249588012695,12.563249588012695,12.563249588012695,12.563249588012695,200,0.0,0.0
2023-06-09 00:00:00-04:00,12.563249588012695,12.563249588012695,12.563249588012695,12.563249588012695,200,0.0,0.0
2023-06-12 00:00:00-04:00,12.362451586926577,12.601137161254883,12.082088895390244,12.601137161254883,1800,0.0,0.0
2023-06-13 00:00:00-04:00,12.578406027660966,12.601137161254883,12.146497146192187,12.601137161254883,16100,0.0,0.0
2023-06-14 00:00:00-04:00,12.608715050540896,12.608715050540896,12.332141836818032,12.472322463989258,2000,0.0,0.0
2023-06-15 00:00:00-04:00,12.40412808848984,12.881500714339746,12.40412808848984,12.820124626159668,7400,0.0,0.0
2023-06-16 00:00:00-04:00,12.798149798609709,12.798149798609709,12.510210997035946,12.769355773925781,7800,0.0,0.0
2023-06-20 00:00:00-04:00,12.678427556446259,13.033047996041839,12.67691147302373,12.887561798095703,13800,0.0,0.0
2023-06-21 00:00:00-04:00,12.843615430655037,13.010316696056234,12.654181583272312,12.987584114074707,9200,0.0,0.0
2023-06-22 00:00:00-04:00,12.79436035844246,13.186109647965365,12.79436035844246,13.123974800109863,11500,0.0,0.0
2023-06-23 00:00:00-04:00,12.972429182992498,13.112609811099082,12.71479906117934,12.980005264282227,5200,0.0,0.0
2023-06-26 00:00:00-04:00,13.139129065399443,13.222480403574961,12.904231547672836,13.214902877807617,1800,0.0,0.0
2023-06-27 00:00:00-04:00,13.214902294818412,13.222479820251465,13.214902294818412,13.222479820251465,900,0.0,0.0
2023-06-28 00:00:00-04:00,13.192929478241247,13.374028467379405,13.192929478241247,13.355085372924805,4800,0.0,0.0
2023-06-29 00:00:00-04:00,13.336141519867802,14.207536822600915,13.327047910076969,13.75289535522461,4000,0.0,0.0
2023-06-30 00:00:00-04:00,13.75289614983537,14.01810380823342,13.631658610898914,13.907474517822266,15100,0.0,0.0
2023-07-03 00:00:00-04:00,14.01810320039917,15.438856903142328,13.989309177755379,14.355295181274414,13900,0.0,0.0
2023-07-05 00:00:00-04:00,14.593984576603809,15.507055713280316,14.32119935891933,15.374452590942383,16800,0.0,0.0
2023-07-06 00:00:00-04:00,16.222047823931604,16.359938772101152,14.404536388174165,14.801849365234375,12200,0.555,0.0
2023-07-07 00:00:00-04:00,15.012192254310824,15.012192254310824,13.555377960205078,13.555377960205078,7600,0.0,0.0
2023-07-10 00:00:00-04:00,13.563171103005756,14.607091350386167,13.563171103005756,14.473875045776367,6900,0.0,0.0
2023-07-11 00:00:00-04:00,14.139661695353599,14.539312026279362,14.139661695353599,14.392851829528809,4000,0.0,0.0
2023-07-12 00:00:00-04:00,14.396747799321394,14.607090255620747,14.163813566467022,14.2689847946167,9100,0.0,0.0
2023-07-13 00:00:00-04:00,14.149790402096581,14.19107938309724,14.106164084675509,14.17861557006836,1200,0.0,0.0
2023-07-14 00:00:00-04:00,13.711187744887154,14.15913757961566,13.711187744887154,13.93710994720459,2600,0.0,0.0
2023-07-17 00:00:00-04:00,13.937111383092015,14.474652726056977,13.828045583557993,14.403759956359863,1300,0.0,0.0
2023-07-18 00:00:00-04:00,14.038386714763112,14.40453721137427,14.038386714763112,14.334423065185547,3300,0.0,0.0
2023-07-19 00:00:00-04:00,14.288463086088559,14.38116903075819,13.944904275814311,14.217570304870605,3500,0.0,0.0
2023-07-20 00:00:00-04:00,13.73455978712892,14.404538820714267,13.73455978712892,14.373377799987793,500,0.0,0.0
2023-07-21 00:00:00-04:00,14.396747467560752,14.412328720092772,14.396747467560752,14.412328720092773,1000,0.0,0.0
2023-07-24 00:00:00-04:00,14.412328724101565,14.667076110839844,14.412328724101565,14.667076110839844,2800,0.0,0.0
2023-07-25 00:00:00-04:00,14.505813820254899,15.035562999222085,14.505813820254899,14.991936683654785,2600,0.0,0.0
2023-07-26 00:00:00-04:00,14.957659792312906,14.957659792312906,14.850929853242535,14.879755020141602,3800,0.0,0.0
2023-07-27 00:00:00-04:00,14.931951702971277,14.931951702971277,14.801851362589566,14.926498413085938,2000,0.0,0.0
2023-07-28 00:00:00-04:00,14.918705940246582,14.918705940246582,14.918705940246582,14.918705940246582,200,0.0,0.0
2023-07-31 00:00:00-04:00,14.94986953012658,15.175791740417479,14.918707026136126,15.17579174041748,3100,0.0,0.0
2023-08-01 00:00:00-04:00,15.005960371523614,15.088539822286739,14.801851309982,14.899231910705566,1700,0.0,0.0
2023-08-02 00:00:00-04:00,14.700575640023072,15.048028945922852,14.684994387817792,15.048028945922852,1400,0.0,0.0
2023-08-03 00:00:00-04:00,14.95765745518349,15.055816650390625,14.684991538142858,15.055816650390625,2700,0.0,0.0
2023-08-04 00:00:00-04:00,14.87975620946374,14.883650779724121,14.87975620946374,14.883650779724121,600,0.0,0.0
2023-08-07 00:00:00-04:00,14.860280990600588,14.860280990600588,14.860280990600588,14.860280990600586,300,0.0,0.0
2023-08-08 00:00:00-04:00,14.879754930192433,14.879754930192433,14.684993743896486,14.684993743896484,2200,0.0,0.0
2023-08-09 00:00:00-04:00,14.762897757816225,15.105676358247093,14.762897757816225,15.074515342712402,4500,0.0,0.0
2023-08-10 00:00:00-04:00,15.109575135857733,15.351078621920157,14.892220661082446,14.957661628723145,8300,0.0,0.0
2023-08-11 00:00:00-04:00,15.136839205868707,15.144629831408015,14.33442260623879,14.667853355407715,6100,0.0,0.0
2023-08-14 00:00:00-04:00,14.607090179079869,14.607090179079869,14.470757931772479,14.583718299865723,2600,0.0,0.0
2023-08-15 00:00:00-04:00,14.570474111381452,14.87118663852774,14.412328707459151,14.755108833312988,4700,0.0,0.0
2023-08-16 00:00:00-04:00,14.759783302417322,14.759783302417322,14.334425175906395,14.646042823791504,4600,0.0,0.0
2023-08-17 00:00:00-04:00,14.538534267227414,14.61020565032959,14.538534267227414,14.61020565032959,1000,0.0,0.0
2023-08-18 00:00:00-04:00,14.443490429047957,14.529184341430664,14.413106542512235,14.529184341430664,2700,0.0,0.0
2023-08-21 00:00:00-04:00,14.637470610386094,14.637470610386094,14.429465519717759,14.592287063598633,2300,0.0,0.0
2023-08-22 00:00:00-04:00,14.536976849296668,14.61643886566162,14.477769274001158,14.616438865661621,1200,0.0,0.0
2023-08-23 00:00:00-04:00,14.638253682765761,14.646042823791504,14.622672428893967,14.646042823791504,1300,0.0,0.0
2023-08-24 00:00:00-04:00,14.451281094759029,14.568139008736082,14.25651988601074,14.373377799987793,3800,0.0,0.0
2023-08-25 00:00:00-04:00,14.334423064010856,14.72939872741699,14.295471420980284,14.729398727416992,4000,0.0,0.0
2023-08-28 00:00:00-04:00,14.579044342041016,14.579044342041016,14.579044342041016,14.579044342041016,200,0.0,0.0
2023-08-29 00:00:00-04:00,14.583719273630676,14.762900721083097,14.583719273630676,14.716156959533691,3200,0.0,0.0
2023-08-30 00:00:00-04:00,14.786270141601562,14.786270141601562,14.786270141601562,14.786270141601562,200,0.0,0.0
2023-08-31 00:00:00-04:00,14.786270141601562,14.786270141601562,14.786270141601562,14.786270141601562,0,0.0,0.0
2023-09-01 00:00:00-04:00,14.646041641964112,14.744202344707448,14.595404799832032,14.60708999633789,6000,0.0,0.0
2023-09-05 00:00:00-04:00,14.599299296807732,14.728621018221423,14.599299296807732,14.667076110839844,1400,0.0,0.0
2023-09-06 00:00:00-04:00,14.540871110105577,14.723945617675781,14.540871110105577,14.723945617675781,1100,0.0,0.0
2023-09-07 00:00:00-04:00,14.521393802442617,14.723945617675781,14.33442323897584,14.723945617675781,1600,0.0,0.0
2023-09-08 00:00:00-04:00,14.75510734921863,14.762897974694216,14.395188773341847,14.68343448638916,4200,0.0,0.0
2023-09-11 00:00:00-04:00,14.692785260231041,14.762899410420204,14.435700538174114,14.692005157470703,6100,0.0,0.0
2023-09-12 00:00:00-04:00,14.6070898460815,14.762899398803711,14.490233424494853,14.762899398803711,3600,0.0,0.0
2023-09-13 00:00:00-04:00,14.498023972801434,14.762899319459592,14.412328570673791,14.568138122558594,5400,0.0,0.0
2023-09-14 00:00:00-04:00,14.690447972680808,14.755108833312987,14.420119333718333,14.755108833312988,2600,0.0,0.0
2023-09-15 00:00:00-04:00,14.723945386791703,14.755107889835822,14.684993743896486,14.684993743896484,2000,0.0,0.0
2023-09-18 00:00:00-04:00,14.692786585406886,14.755110114983907,14.646042823791504,14.646042823791504,4500,0.0,0.0
2023-09-19 00:00:00-04:00,14.575924693731048,14.723943593341303,14.575924693731048,14.669410705566406,4200,0.0,0.0
2023-09-20 00:00:00-04:00,14.755110114983907,14.755110114983907,14.626566999406839,14.646042823791504,2900,0.0,0.0
2023-09-21 00:00:00-04:00,14.646040446195281,14.646040446195281,14.163033541860855,14.60241413116455,3700,0.0,0.0
2023-09-22 00:00:00-04:00,14.583718825177735,14.64604235275033,14.583718825177735,14.638253211975098,900,0.0,0.0
2023-09-25 00:00:00-04:00,14.638253211975098,14.638253211975098,14.638253211975098,14.638253211975098,300,0.0,0.0
2023-09-26 00:00:00-04:00,14.64604265970303,14.747319322824872,14.29547336697623,14.599300384521484,18900,0.0,0.0
2023-09-27 00:00:00-04:00,14.60709115440538,14.723947586458593,14.373378290298954,14.716156959533691,9100,0.0,0.0
2023-09-28 00:00:00-04:00,14.529184502281625,14.708364440777263,14.412328085258816,14.646821022033691,2800,0.0,0.0
2023-09-29 00:00:00-04:00,14.646043430533672,14.762901353503048,14.490235343091527,14.622673034667969,10500,0.0,0.0
2023-10-02 00:00:00-04:00,14.738748026640119,14.738748026640119,14.585275819505279,14.64993667602539,12100,0.0,0.0
2023-10-03 00:00:00-04:00,14.646043542261538,14.723948329532018,14.568140240901286,14.642148971557617,3500,0.0,0.0
2023-10-04 00:00:00-04:00,14.60709115440538,14.723947586458593,14.60709115440538,14.716156959533691,7500,0.0,0.0
2023-10-05 00:00:00-04:00,14.8164831695997,15.129508518443817,14.792405356457522,15.054863929748535,4300,0.555,0.0
2023-10-06 00:00:00-04:00,14.868654048940009,15.00108814239502,14.868654048940009,15.00108814239502,300,0.0,0.0
2023-10-09 00:00:00-04:00,14.768326460197072,14.928852363491316,14.551616950016383,14.59174919128418,4200,0.0,0.0
2023-10-10 00:00:00-04:00,14.647933779166015,14.89112920707101,14.318857033173645,14.567670822143555,5800,0.0,0.0
2023-10-11 00:00:00-04:00,14.555631544099652,14.844577569674168,14.555631544099652,14.802037239074707,1500,0.0,0.0
2023-10-12 00:00:00-04:00,14.551615365407791,14.848587794896577,14.551615365407791,14.768324851989746,1400,0.0,0.0
2023-10-13 00:00:00-04:00,14.848589897155762,14.848589897155762,14.768326942885324,14.848589897155762,2500,0.0,0.0
2023-10-16 00:00:00-04:00,14.6920771023037,14.804444313049318,14.6920771023037,14.804444313049316,600,0.0,0.0
2023-10-17 00:00:00-04:00,14.848591152209508,15.001090625124265,14.658369052058967,14.864644050598145,5800,0.0,0.0
2023-10-18 00:00:00-04:00,14.86464312018466,14.86464312018466,14.647933598168366,14.840563774108887,600,0.0,0.0
2023-10-19 00:00:00-04:00,14.724984341812023,14.848588267435815,14.611011234817154,14.759496688842773,1800,0.0,0.0
2023-10-20 00:00:00-04:00,14.603787280819326,14.733813285827637,14.447275375856357,14.733813285827637,600,0.0,0.0
2023-10-23 00:00:00-04:00,14.567670907518913,14.688064578313897,14.44727723672393,14.481789588928223,4900,0.0,0.0
2023-10-24 00:00:00-04:00,14.487408323515231,14.639907793594263,14.47135695631372,14.54118537902832,4100,0.0,0.0
2023-10-25 00:00:00-04:00,14.993061849183423,14.993061849183423,14.559642845283628,14.728195190429688,5800,0.0,0.0
2023-10-26 00:00:00-04:00,14.471356319611695,14.840563774108887,14.471356319611695,14.840563774108887,200,0.0,0.0
2023-10-27 00:00:00-04:00,14.717759611298284,14.814877634435604,14.479380400768779,14.768324851989746,2200,0.0,0.0
2023-10-30 00:00:00-04:00,14.503459294749398,14.666393280029297,14.48740639879197,14.666393280029297,900,0.0,0.0
2023-10-31 00:00:00-04:00,14.50345805960631,14.848587638857003,14.495431612311142,14.709733009338379,2900,0.0,0.0
2023-11-01 00:00:00-04:00,14.76832540159726,14.76832540159726,14.503458751769438,14.631878852844238,600,0.0,0.0
2023-11-02 00:00:00-04:00,14.848589897155762,14.848589897155762,14.848589897155762,14.848589897155762,300,0.0,0.0
2023-11-03 00:00:00-04:00,15.04924806968097,15.04924806968097,14.69609195299696,14.71214485168457,9300,0.0,0.0
2023-11-06 00:00:00-05:00,14.606998345577376,15.033193102492204,14.606998345577376,14.776352882385254,2100,0.0,0.0
2023-11-07 00:00:00-05:00,14.848589007093535,14.848589007093535,14.615826606750488,14.615826606750488,4300,0.0,0.0
2023-11-08 00:00:00-05:00,14.68726331798538,14.72819775037218,14.615828990447593,14.71214485168457,2700,0.0,0.0
