Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.802859531084204,15.900538698119027,15.654446642647118,15.681705474853516,11900,0.0,0.0
2022-12-06 00:00:00-05:00,15.711994349974452,15.86343583707302,15.535565840728864,15.681705474853516,48000,0.0,0.0
2022-12-07 00:00:00-05:00,15.681705474853516,15.780142874743502,15.522693213227772,15.681705474853516,29100,0.0,0.0
2022-12-08 00:00:00-05:00,15.643845334410237,15.7498535055016,15.44697198505984,15.598413467407227,56700,0.0,0.0
2022-12-09 00:00:00-05:00,15.613555956854016,15.727136332320008,15.128944140344778,15.278870582580566,50000,0.0,0.0
2022-12-12 00:00:00-05:00,15.295533145417137,15.469689852785232,15.136519432067871,15.136519432067871,28700,0.0,0.0
2022-12-13 00:00:00-05:00,15.409111444149117,15.802858120045261,15.290230652845741,15.67413330078125,28200,0.0,0.0
2022-12-14 00:00:00-05:00,15.636274162028986,15.742283784466046,15.386396710414594,15.583270072937012,18800,0.0,0.0
2022-12-15 00:00:00-05:00,15.537836206841925,15.590840289124786,15.349291876218961,15.515119552612305,22300,0.0,0.0
2022-12-16 00:00:00-05:00,15.446972805130185,15.53026576926852,15.344750015756706,15.371252059936523,29100,0.0,0.0
2022-12-19 00:00:00-05:00,15.42425705563492,15.439400048744057,15.182708623444453,15.2955322265625,15400,0.0,0.0
2022-12-20 00:00:00-05:00,14.992647610152916,15.583267604150931,14.992647610152916,15.340962409973145,36800,0.0,0.0
2022-12-21 00:00:00-05:00,15.46968950388044,15.727139171684613,15.200123996881342,15.446972846984863,46300,0.0,0.0
2022-12-22 00:00:00-05:00,15.454541535781463,15.62036919375702,15.068367122286219,15.219808578491211,78600,0.0,0.0
2022-12-23 00:00:00-05:00,15.333390853203769,15.507547538495995,15.21223825089153,15.435613632202148,27700,0.0,0.0
2022-12-27 00:00:00-05:00,15.462118931795239,15.54162507301837,15.234958115656795,15.409114837646484,24600,0.0,0.0
2022-12-28 00:00:00-05:00,15.439398872312628,15.724865573400566,15.34626333371264,15.67413330078125,36400,0.0,0.0
2022-12-29 00:00:00-05:00,15.998906542432326,16.012052244598205,15.511747144160845,15.62000560760498,41000,0.43,0.0
2022-12-30 00:00:00-05:00,15.635472506384703,15.890650790728525,15.349364280700684,15.349364280700684,69200,0.0,0.0
2023-01-03 00:00:00-05:00,15.635469898055907,15.828786792578862,15.620005667411123,15.627737045288086,20900,0.0,0.0
2023-01-04 00:00:00-05:00,15.697326774810623,15.964104957205752,15.66639684743884,15.89837646484375,21800,0.0,0.0
2023-01-05 00:00:00-05:00,15.921580641746452,16.045303344726562,15.681868089083862,16.045303344726562,15700,0.0,0.0
2023-01-06 00:00:00-05:00,16.04530174548427,16.269550044091638,15.929311907362544,16.1535587310791,32000,0.0,0.0
2023-01-09 00:00:00-05:00,16.15355736491029,16.346874237060547,16.138093136055193,16.346874237060547,37200,0.0,0.0
2023-01-10 00:00:00-05:00,16.26955026122838,16.315945902118116,16.12262901103826,16.238618850708008,18900,0.0,0.0
2023-01-11 00:00:00-05:00,16.37007843737891,16.37007843737891,16.238622859992844,16.32368278503418,14900,0.0,0.0
2023-01-12 00:00:00-05:00,16.238618154081426,16.547924871561968,16.17675681058532,16.509262084960938,26800,0.0,0.0
2023-01-13 00:00:00-05:00,16.48606609991104,16.70258157336946,16.39327480763671,16.586591720581055,17400,0.0,0.0
2023-01-17 00:00:00-05:00,16.401005922641154,16.934561006761324,16.401005922641154,16.470600128173828,46400,0.0,0.0
2023-01-18 00:00:00-05:00,16.578856216782626,16.83016727850112,16.478330612182617,16.478330612182617,22900,0.0,0.0
2023-01-19 00:00:00-05:00,16.547926065545862,16.895124226807013,16.509263276155192,16.7799072265625,15600,0.0,0.0
2023-01-20 00:00:00-05:00,16.532460359833244,16.886617056241462,16.532460359833244,16.7799072265625,14500,0.0,0.0
2023-01-23 00:00:00-05:00,16.787638748165705,17.01188705824474,16.77990737013412,17.004154205322266,24700,0.0,0.0
2023-01-24 00:00:00-05:00,16.92682796615563,17.234589037771375,16.92682796615563,17.135610580444336,20400,0.0,0.0
2023-01-25 00:00:00-05:00,17.127877727149464,17.182006225322617,17.089214935566055,17.135610580444336,13100,0.0,0.0
2023-01-26 00:00:00-05:00,17.151077415623437,17.212938771162115,17.11241314660485,17.2052059173584,27700,0.0,0.0
2023-01-27 00:00:00-05:00,17.2284012713815,17.2284012713815,17.05828146915281,17.081480026245117,9600,0.0,0.0
2023-01-30 00:00:00-05:00,17.158810529898684,17.166543383819786,16.94229504478106,17.11241340637207,24900,0.0,0.0
2023-01-31 00:00:00-05:00,17.104678954527532,17.243865875429538,17.05828183933605,17.22066879272461,26200,0.0,0.0
2023-02-01 00:00:00-05:00,17.066013401171638,17.20520178643769,17.058280549224556,17.09694480895996,25600,0.0,0.0
2023-02-02 00:00:00-05:00,17.205203761867743,17.297996520996094,17.058282507785723,17.297996520996094,23700,0.0,0.0
2023-02-03 00:00:00-05:00,17.24386572071777,17.290262835492978,17.143341588486418,17.166540145874023,15100,0.0,0.0
2023-02-06 00:00:00-05:00,17.176592443570737,17.32119369506836,17.166541062234614,17.32119369506836,16400,0.0,0.0
2023-02-07 00:00:00-05:00,17.290264368860246,17.475848419746985,17.16112881855436,17.367589950561523,31100,0.0,0.0
2023-02-08 00:00:00-05:00,17.499046129545462,17.66143310168031,17.0575109657044,17.622770309448242,41400,0.0,0.0
2023-02-09 00:00:00-05:00,17.65369827491228,17.65369827491228,17.336658694397098,17.59183692932129,9300,0.0,0.0
2023-02-10 00:00:00-05:00,17.468117312287376,17.506780107001806,17.060604907480872,17.11241340637207,38000,0.0,0.0
2023-02-13 00:00:00-05:00,17.197474787826284,17.308826123894967,17.01962355718205,17.139480590820312,19900,0.0,0.0
2023-02-14 00:00:00-05:00,17.035085513135947,17.328926547943677,17.035085513135947,17.32119369506836,9800,0.0,0.0
2023-02-15 00:00:00-05:00,17.39078857016478,17.460382773849414,17.112411755426244,17.398521423339844,32000,0.0,0.0
2023-02-16 00:00:00-05:00,17.321194366480146,17.398521423339844,17.313461513305082,17.398521423339844,30800,0.0,0.0
2023-02-17 00:00:00-05:00,17.31346438767785,17.456519982830137,17.28253444473356,17.413990020751953,13900,0.0,0.0
2023-02-21 00:00:00-05:00,17.35985703276499,17.383054115261793,17.073747391214408,17.166540145874023,84400,0.0,0.0
2023-02-22 00:00:00-05:00,17.174271523445757,17.321192770452317,17.096945948602013,17.166540145874023,29200,0.0,0.0
2023-02-23 00:00:00-05:00,17.16654228964528,17.282532141286605,17.158809436217062,17.243867874145508,11600,0.0,0.0
2023-02-24 00:00:00-05:00,16.81083624825982,17.321192709875863,16.57112372232278,17.305727005004883,15700,0.0,0.0
2023-02-27 00:00:00-05:00,16.803104653260778,17.32119400608279,16.803104653260778,17.25933265686035,20400,0.0,0.0
2023-02-28 00:00:00-05:00,17.282529532780572,17.514509201049805,17.205202485060575,17.514509201049805,24600,0.0,0.0
2023-03-01 00:00:00-05:00,17.41398877749799,17.57637428486733,17.398523069684416,17.491315841674805,14700,0.0,0.0
2023-03-02 00:00:00-05:00,17.452651715771342,17.54544448852539,17.398523212869435,17.54544448852539,13800,0.0,0.0
2023-03-03 00:00:00-05:00,17.483579485096506,17.630499255218268,17.406252436411446,17.59956932067871,32200,0.0,0.0
2023-03-06 00:00:00-05:00,17.506779988686336,17.630502700805664,17.47585004810204,17.630502700805664,19900,0.0,0.0
2023-03-07 00:00:00-05:00,17.584877544250563,17.63050034355307,17.297996520996094,17.297996520996094,21600,0.0,0.0
2023-03-08 00:00:00-05:00,17.259331643431388,17.475847090442077,17.205203150401417,17.42171859741211,17900,0.0,0.0
2023-03-09 00:00:00-05:00,17.421721113084583,17.570188068961034,17.34671405480048,17.468116760253906,30700,0.0,0.0
2023-03-10 00:00:00-05:00,17.282532309373472,17.514512014912313,17.081482542957346,17.127878189086914,60000,0.0,0.0
2023-03-13 00:00:00-04:00,17.011884589811036,17.011884589811036,16.586588065022028,16.640716552734375,38300,0.0,0.0
2023-03-14 00:00:00-04:00,16.98095463655479,17.375321262799257,16.98095463655479,17.166540145874023,76700,0.0,0.0
2023-03-15 00:00:00-04:00,17.004153940172255,17.01188679297415,16.31594626460338,16.54792594909668,24000,0.0,0.0
2023-03-16 00:00:00-04:00,16.416468665646338,16.94229080145653,16.393271584583992,16.602052688598633,61000,0.0,0.0
2023-03-17 00:00:00-04:00,16.370074867099103,16.393273425657505,15.890648314461517,16.060768127441406,45900,0.0,0.0
2023-03-20 00:00:00-04:00,15.983440553344694,16.40100426956298,15.821053598505321,15.867450714111328,33200,0.0,0.0
2023-03-21 00:00:00-04:00,15.991176960767088,16.431939332769378,15.72053295913148,16.3314151763916,29300,0.0,0.0
2023-03-22 00:00:00-04:00,16.246354074216363,16.410286739181373,16.223155512940647,16.23088836669922,19000,0.0,0.0
2023-03-23 00:00:00-04:00,16.315948456021026,16.393275519534985,15.929314613342285,15.929314613342285,16100,0.0,0.0
2023-03-24 00:00:00-04:00,15.967975255543866,16.006639519535337,15.078717832212094,15.658668518066406,62000,0.0,0.0
2023-03-27 00:00:00-04:00,15.774662670200666,15.792448383985228,15.550415777345012,15.65093994140625,17700,0.0,0.0
2023-03-28 00:00:00-04:00,15.658663996873285,15.941679248098511,15.650931146307729,15.89837646484375,18800,0.0,0.0
2023-03-29 00:00:00-04:00,15.95637365480499,16.114893419553137,15.924669406877245,16.107160568237305,11300,0.0,0.0
2023-03-30 00:00:00-04:00,16.265077585176027,16.344034572216444,15.941355293691656,16.154537200927734,24500,0.43,0.0
2023-03-31 00:00:00-04:00,16.08347718967175,16.32508444988994,16.00452020449436,16.23349380493164,41000,0.0,0.0
2023-04-03 00:00:00-04:00,16.280868899625617,16.312450790109033,16.036102094977778,16.23349380493164,21000,0.0,0.0
2023-04-04 00:00:00-04:00,16.233494378876657,16.265077776455957,16.05505239929561,16.241390228271484,17800,0.0,0.0
2023-04-05 00:00:00-04:00,16.09926870466875,16.32034798013387,16.09926870466875,16.22559928894043,10600,0.0,0.0
2023-04-06 00:00:00-04:00,16.23349475273366,16.50194761442303,16.186121161252984,16.304555892944336,11300,0.0,0.0
2023-04-10 00:00:00-04:00,16.229547580934987,16.304555892944336,16.229547580934987,16.304555892944336,4000,0.0,0.0
2023-04-11 00:00:00-04:00,16.336136621499314,16.336136621499314,16.115057387420745,16.320344924926758,13800,0.0,0.0
2023-04-12 00:00:00-04:00,16.312451742521002,16.344035140827668,16.146643419348973,16.304555892944336,9200,0.0,0.0
2023-04-13 00:00:00-04:00,16.304558086196277,16.7782985826675,16.250077770974237,16.683549880981445,16200,0.0,0.0
2023-04-14 00:00:00-04:00,16.588801928371968,16.77829781711836,16.588801928371968,16.6993408203125,14100,0.0,0.0
2023-04-17 00:00:00-04:00,16.770401426488093,16.786193126536336,16.51774024963379,16.51774024963379,38300,0.0,0.0
2023-04-18 00:00:00-04:00,16.516158946349087,16.580904006958008,16.438781731655972,16.580904006958008,41300,0.0,0.0
2023-04-19 00:00:00-04:00,16.50194849561781,16.857254215644314,16.50194849561781,16.833566665649414,12100,0.0,0.0
2023-04-20 00:00:00-04:00,16.74671173095703,16.74671173095703,16.620381158714373,16.74671173095703,7600,0.0,0.0
2023-04-21 00:00:00-04:00,16.8177713451325,17.173076988669003,16.683544936016382,16.77829360961914,11300,0.0,0.0
2023-04-24 00:00:00-04:00,16.817770579673198,16.882515629186475,16.817770579673198,16.825666427612305,19600,0.0,0.0
2023-04-25 00:00:00-04:00,16.888837479651627,17.133604331515798,16.683549880981445,16.683549880981445,27700,0.0,0.0
2023-04-26 00:00:00-04:00,16.833564770096174,16.93620930253633,16.723025894526067,16.801982879638672,2400,0.0,0.0
2023-04-27 00:00:00-04:00,16.68354812721379,17.196767822929562,16.68354812721379,17.054645538330078,14100,0.0,0.0
2023-04-28 00:00:00-04:00,16.896733186735293,17.173081932827266,16.494053843454903,16.533533096313477,135200,0.0,0.0
2023-05-01 00:00:00-04:00,16.588800071747354,16.62038196334737,16.233494378876657,16.241390228271484,56800,0.0,0.0
2023-05-02 00:00:00-04:00,16.20191324562659,16.30455628060507,15.909772828261223,16.22559928894043,67700,0.0,0.0
2023-05-03 00:00:00-04:00,16.225595273434397,16.336135636800137,16.083474530785274,16.107160568237305,31800,0.0,0.0
2023-05-04 00:00:00-04:00,16.028207606746157,16.10716459862744,15.862399279176893,16.020313262939453,24800,0.0,0.0
2023-05-05 00:00:00-04:00,16.1466402186871,16.3440319010379,16.10874075062344,16.280866622924805,17800,0.0,0.0
2023-05-08 00:00:00-04:00,16.28086965143323,16.391408532198433,16.225598705071324,16.359825134277344,19500,0.0,0.0
2023-05-09 00:00:00-04:00,16.328246099200232,16.399307250976562,16.146646047318306,16.399307250976562,52200,0.0,0.0
2023-05-10 00:00:00-04:00,16.422989932464066,16.80987901551809,16.40719973995556,16.67959976196289,31200,0.0,0.0
2023-05-11 00:00:00-04:00,16.628277596732264,16.628277596732264,16.438781731655972,16.580904006958008,11400,0.0,0.0
2023-05-12 00:00:00-04:00,16.45456886291504,16.517734133740902,16.35982020368682,16.45456886291504,10600,0.0,0.0
2023-05-15 00:00:00-04:00,16.62038251005974,16.85725348175829,16.531162270324042,16.6756534576416,37100,0.0,0.0
2023-05-16 00:00:00-04:00,16.56906210139788,16.770401000976562,16.51773983053297,16.770401000976562,25400,0.0,0.0
2023-05-17 00:00:00-04:00,16.644070202260462,17.10991479403268,16.63617435253796,16.967792510986328,36300,0.0,0.0
2023-05-18 00:00:00-04:00,16.896733683709144,17.08780935761791,16.833568383257095,16.857255935668945,23600,0.0,0.0
2023-05-19 00:00:00-04:00,16.944104411692663,16.944104411692663,16.707234951625445,16.786191940307617,7000,0.0,0.0
2023-05-22 00:00:00-04:00,16.76250457986513,16.975687999903606,16.667757397167573,16.873044967651367,8400,0.0,0.0
2023-05-23 00:00:00-04:00,16.928314394958498,17.094122717535708,16.897520129926175,16.904626846313477,9300,0.0,0.0
2023-05-24 00:00:00-04:00,16.825670056054946,16.84935760498047,16.809879862750595,16.84935760498047,1800,0.0,0.0
2023-05-25 00:00:00-04:00,16.81777346180856,16.81777346180856,16.580904006958008,16.580904006958008,8900,0.0,0.0
2023-05-26 00:00:00-04:00,16.707235138961668,16.873044967651367,16.588800407600065,16.873044967651367,60600,0.0,0.0
2023-05-30 00:00:00-04:00,16.715130048758017,16.843040394785586,16.620381365408104,16.659860610961914,9600,0.0,0.0
2023-05-31 00:00:00-04:00,16.675651356511707,17.0467472076416,16.675651356511707,17.0467472076416,36300,0.0,0.0
2023-06-01 00:00:00-04:00,17.06253701635638,17.27571888265454,16.975684196692587,17.188867568969727,21300,0.0,0.0
2023-06-02 00:00:00-04:00,17.267826451702003,17.370469472316685,17.241770000527872,17.362573623657227,20400,0.0,0.0
2023-06-05 00:00:00-04:00,17.362574575816954,17.449427409854856,16.77829529678751,17.433635711669922,43500,0.0,0.0
2023-06-06 00:00:00-04:00,17.330993271607245,17.528384987657535,16.971740408634886,17.15728759765625,108900,0.0,0.0
2023-06-07 00:00:00-04:00,17.228347208404706,17.670504191480422,17.228347208404706,17.362573623657227,33400,0.0,0.0
2023-06-08 00:00:00-04:00,17.67050630961588,17.67050630961588,17.283618714801634,17.48101043701172,20900,0.0,0.0
2023-06-09 00:00:00-04:00,17.449427941134303,17.45574401820889,17.406790655932664,17.43679428100586,5100,0.0,0.0
2023-06-12 00:00:00-04:00,17.370469289175702,17.425738723230054,17.346781743447064,17.386260986328125,8100,0.0,0.0
2023-06-13 00:00:00-04:00,17.267828535207936,17.646820280715602,17.252036835983617,17.44942855834961,21200,0.0,0.0
2023-06-14 00:00:00-04:00,17.457323439544478,17.615235905089733,17.457323439544478,17.55207061767578,21800,0.0,0.0
2023-06-15 00:00:00-04:00,17.616815952355832,17.752620644725393,17.616815952355832,17.713932037353516,14200,0.0,0.0
2023-06-16 00:00:00-04:00,17.559965715714952,17.646818546936185,17.25203514099121,17.25203514099121,46700,0.0,0.0
2023-06-20 00:00:00-04:00,17.29151172894116,17.488903418782904,17.29151172894116,17.40994644165039,20900,0.0,0.0
2023-06-21 00:00:00-04:00,17.378366838551166,17.686297433264563,17.378366838551166,17.583654403686523,7500,0.0,0.0
2023-06-22 00:00:00-04:00,17.567864022630907,17.607341766357422,17.44153343553079,17.607341766357422,900,0.0,0.0
2023-06-23 00:00:00-04:00,17.4731141942112,17.702089309692383,17.44942815190576,17.702089309692383,8000,0.0,0.0
2023-06-26 00:00:00-04:00,17.702089119145125,17.702089119145125,17.581285485553998,17.615236282348633,8800,0.0,0.0
2023-06-27 00:00:00-04:00,17.607339880684147,17.678401016565036,17.43363571851933,17.609708786010742,9100,0.0,0.0
2023-06-28 00:00:00-04:00,17.680771471702677,17.702090115531476,17.370471954345703,17.370471954345703,31900,0.0,0.0
2023-06-29 00:00:00-04:00,17.539583206176758,17.660378922759065,17.450998963882657,17.539583206176758,17300,0.43,0.0
2023-06-30 00:00:00-04:00,17.64427451762681,18.07108773875098,17.563743518320223,18.054981231689453,34900,0.0,0.0
2023-07-03 00:00:00-04:00,17.966398433464196,18.070282801220042,17.923717568696528,17.998611450195312,11900,0.0,0.0
2023-07-05 00:00:00-04:00,17.96639700118734,18.11940574645996,17.926132269484516,18.11940574645996,35300,0.0,0.0
2023-07-06 00:00:00-04:00,18.063033203553967,18.11940443826843,17.885864710450292,18.079139709472656,15500,0.0,0.0
2023-07-07 00:00:00-04:00,18.051761733475054,18.127460479736328,18.00666473876631,18.127460479736328,10000,0.0,0.0
2023-07-10 00:00:00-04:00,18.119405145730745,18.28046713920431,18.05498065554152,18.159669876098633,40500,0.0,0.0
2023-07-11 00:00:00-04:00,18.159672353100888,18.27241637831121,18.079142881380786,18.173362731933594,20400,0.0,0.0
2023-07-12 00:00:00-04:00,18.22409777671329,18.24020428627499,18.159673274467778,18.23215103149414,7900,0.0,0.0
2023-07-13 00:00:00-04:00,18.272416037226115,18.35214064282116,18.119407279011906,18.192689895629883,22400,0.0,0.0
2023-07-14 00:00:00-04:00,18.27241598330082,18.304627464092274,18.127460479736328,18.127460479736328,7100,0.0,0.0
2023-07-17 00:00:00-04:00,18.224096660696695,18.401265183023288,17.9180806777708,17.958345413208008,15700,0.0,0.0
2023-07-18 00:00:00-04:00,18.022770535170377,18.15162107223084,17.926134552376595,17.982505798339844,28200,0.0,0.0
2023-07-19 00:00:00-04:00,17.982504959062037,18.17577845163041,17.94304508872943,18.06303596496582,17100,0.0,0.0
2023-07-20 00:00:00-04:00,17.998610846272307,18.07914184939679,17.998610846272307,18.038875579833984,4100,0.0,0.0
2023-07-21 00:00:00-04:00,18.07108859548423,18.151619598608715,18.034849720878267,18.038875579833984,20700,0.0,0.0
2023-07-24 00:00:00-04:00,17.966395704042785,18.11940443826843,17.966395704042785,18.079139709472656,30600,0.0,0.0
2023-07-25 00:00:00-04:00,18.112963954504927,18.187856294844515,18.087192928494474,18.15161895751953,33200,0.0,0.0
2023-07-26 00:00:00-04:00,18.14356488090516,18.18382961121835,18.07511299617153,18.095245361328125,22200,0.0,0.0
2023-07-27 00:00:00-04:00,18.15966882360736,18.441526527849792,18.143563853994213,18.280466079711914,40600,0.0,0.0
2023-07-28 00:00:00-04:00,18.32072857806541,18.48179054260254,18.28046385493149,18.48179054260254,21200,0.0,0.0
2023-07-31 00:00:00-04:00,18.489848233572832,18.526087110504537,18.481796515144655,18.50595474243164,17000,0.0,0.0
2023-08-01 00:00:00-04:00,18.344892349237224,18.473741334671637,18.344892349237224,18.4415283203125,8300,0.0,0.0
2023-08-02 00:00:00-04:00,18.377104314798803,18.705670311568063,18.280468341161566,18.62674903869629,19600,0.0,0.0
2023-08-03 00:00:00-04:00,18.64285338190513,18.64285338190513,18.236978960547507,18.602588653564453,16100,0.0,0.0
2023-08-04 00:00:00-04:00,18.562324482808513,18.6895637420776,18.433475494384766,18.433475494384766,4300,0.0,0.0
2023-08-07 00:00:00-04:00,18.747547456260765,18.747547456260765,18.425423428434026,18.5993709564209,12200,0.0,0.0
2023-08-08 00:00:00-04:00,18.50353496994545,18.723384318185655,18.43347335980313,18.473739624023438,15300,0.0,0.0
2023-08-09 00:00:00-04:00,18.481795037585233,18.540582407818917,18.481795037585233,18.497900009155273,8200,0.0,0.0
2023-08-10 00:00:00-04:00,18.562326136514933,18.562326136514933,18.280469909228273,18.344894409179688,21200,0.0,0.0
2023-08-11 00:00:00-04:00,18.199935143628775,18.52205757689635,18.199935143628775,18.40931510925293,14700,0.0,0.0
2023-08-14 00:00:00-04:00,18.28046385493149,18.514002013909526,18.28046385493149,18.48179054260254,9400,0.0,0.0
2023-08-15 00:00:00-04:00,18.522058914424093,18.522058914424093,18.409316438639234,18.514005661010742,4400,0.0,0.0
2023-08-16 00:00:00-04:00,18.38515701452883,18.491457503926878,17.885866045779878,18.248254776000977,28000,0.0,0.0
2023-08-17 00:00:00-04:00,18.360999062882005,18.360999062882005,18.079142840496623,18.300601959228516,22400,0.0,0.0
2023-08-18 00:00:00-04:00,18.280469762413237,18.50595474243164,18.280469762413237,18.50595474243164,8900,0.0,0.0
2023-08-21 00:00:00-04:00,18.32073341991135,18.47374217305906,18.135513186943726,18.360998153686523,22500,0.0,0.0
2023-08-22 00:00:00-04:00,18.44152661264719,18.56232233330627,18.36904887305156,18.473739624023438,14200,0.0,0.0
2023-08-23 00:00:00-04:00,18.48984634976547,18.58648385707134,18.48984634976547,18.570377349853516,16100,0.0,0.0
2023-08-24 00:00:00-04:00,18.560713926710054,18.69117263847608,18.560713926710054,18.64204978942871,19300,0.0,0.0
2023-08-25 00:00:00-04:00,18.586482104176206,18.803915323107432,18.554270628779502,18.783782958984375,10100,0.0,0.0
2023-08-28 00:00:00-04:00,18.72338242439143,18.936788227170698,18.72338242439143,18.89249610900879,18300,0.0,0.0
2023-08-29 00:00:00-04:00,18.85223138486202,18.981080345332607,18.85223138486202,18.89249610900879,15300,0.0,0.0
2023-08-30 00:00:00-04:00,18.87236924399833,19.126041380813675,18.8280771129352,18.9971923828125,32000,0.0,0.0
2023-08-31 00:00:00-04:00,19.075308586975844,19.198520469081526,19.053564952251,19.16630744934082,28600,0.0,0.0
2023-09-01 00:00:00-04:00,19.11798920706633,19.142148971557617,18.94887546363124,19.142148971557617,14400,0.0,0.0
2023-09-05 00:00:00-04:00,19.126042710666262,19.174360704275998,19.045511697315824,19.16630744934082,11400,0.0,0.0
2023-09-06 00:00:00-04:00,19.16630744934082,19.23878520775608,19.074503722282724,19.16630744934082,21700,0.0,0.0
2023-09-07 00:00:00-04:00,19.166306022809106,19.24683703016569,19.158254304474536,19.16872215270996,14900,0.0,0.0
2023-09-08 00:00:00-04:00,19.166306163938785,19.20657243591418,19.093828410384297,19.190465927124023,11900,0.0,0.0
2023-09-11 00:00:00-04:00,19.16630660615915,19.287103888871247,19.142148378417737,19.246837615966797,30100,0.0,0.0
2023-09-12 00:00:00-04:00,19.17435708545732,19.28710109727004,19.126039100966747,19.198516845703125,20000,0.0,0.0
2023-09-13 00:00:00-04:00,19.279050398471718,19.2871036529541,19.174359626201966,19.2871036529541,13400,0.0,0.0
2023-09-14 00:00:00-04:00,19.190463214552352,19.391789937968134,19.190463214552352,19.335418701171875,21100,0.0,0.0
2023-09-15 00:00:00-04:00,19.333807863591574,19.35152563554857,19.32736587524414,19.32736587524414,6400,0.0,0.0
2023-09-18 00:00:00-04:00,19.34347238211376,19.432861498438797,19.32736587524414,19.32736587524414,21900,0.0,0.0
2023-09-19 00:00:00-04:00,19.36521835319105,19.39179271033666,19.19046595813798,19.31931495666504,14900,0.0,0.0
2023-09-20 00:00:00-04:00,19.31931134142302,19.43205381003628,19.31125808852194,19.351524353027344,8900,0.0,0.0
2023-09-21 00:00:00-04:00,19.351526921280186,19.407898163068168,19.254889409642832,19.303207397460938,16500,0.0,0.0
2023-09-22 00:00:00-04:00,19.287102444455925,19.407898182120345,19.2645539477186,19.367631912231445,10600,0.0,0.0
2023-09-25 00:00:00-04:00,19.407898182120345,19.472322677941445,19.246836174567026,19.367631912231445,21000,0.0,0.0
2023-09-26 00:00:00-04:00,19.448162916008105,19.472322677941445,19.367631912231445,19.367631912231445,25600,0.0,0.0
2023-09-27 00:00:00-04:00,19.488427871938256,19.488427871938256,19.32736587524414,19.32736587524414,25500,0.0,0.0
2023-09-28 00:00:00-04:00,19.40936948099541,19.44216861602336,19.221589701789565,19.392969131469727,12000,0.43,0.0
2023-09-29 00:00:00-04:00,19.524162019857613,19.679962158203125,19.433963256834733,19.679962158203125,34900,0.0,0.0
2023-10-02 00:00:00-04:00,19.507766311253125,19.511865615844727,19.425766143213018,19.511865615844727,6100,0.0,0.0
2023-10-03 00:00:00-04:00,19.540566056005794,19.540566056005794,19.17156607020538,19.294567108154297,12000,0.0,0.0
2023-10-04 00:00:00-04:00,19.40936799011099,19.40936799011099,18.843568487122806,18.99936866760254,22700,0.0,0.0
2023-10-05 00:00:00-04:00,19.048567569035082,19.265868266891435,18.93376826271167,19.2453670501709,11000,0.0,0.0
2023-10-06 00:00:00-04:00,19.064964561710696,19.41756415653655,18.941965103149414,18.941965103149414,16200,0.0,0.0
2023-10-09 00:00:00-04:00,18.958368735109765,19.00756821426009,18.900967518073937,18.92146873474121,14000,0.0,0.0
2023-10-10 00:00:00-04:00,18.71236676943319,18.85996675953411,18.69596642297239,18.85176658630371,45600,0.0,0.0
2023-10-11 00:00:00-04:00,18.900965097073236,18.941965961132794,18.818966497000208,18.868165969848633,26200,0.0,0.0
2023-10-12 00:00:00-04:00,18.835366551170427,19.097767406810995,18.745167772191408,19.008386611938477,10200,0.0,0.0
2023-10-13 00:00:00-04:00,18.93212427061165,19.14696472209254,18.900964240947008,18.941965103149414,6100,0.0,0.0
2023-10-16 00:00:00-04:00,19.023969484953554,19.023969484953554,18.847669648419664,18.87636947631836,14200,0.0,0.0
2023-10-17 00:00:00-04:00,18.85996543768315,18.99936524478347,18.78616544780516,18.900964736938477,33900,0.0,0.0
2023-10-18 00:00:00-04:00,18.85997042062599,19.00183047340578,18.70417022705078,18.70417022705078,11600,0.0,0.0
2023-10-19 00:00:00-04:00,18.859966367730927,18.884566886911063,18.589366912841797,18.589366912841797,21300,0.0,0.0
2023-10-20 00:00:00-04:00,18.572963334990828,18.68038355015608,18.449963888538466,18.671363830566406,14400,0.0,0.0
2023-10-23 00:00:00-04:00,18.515567196631658,18.572966844888555,18.392567726935,18.466367721557617,18700,0.0,0.0
2023-10-24 00:00:00-04:00,18.302369181339216,18.449969185063445,18.08096917575287,18.40896987915039,39500,0.0,0.0
2023-10-25 00:00:00-04:00,18.28597180881657,18.28597180881657,17.998973492678925,18.093273162841797,42200,0.0,0.0
2023-10-26 00:00:00-04:00,18.105568825652153,18.138369520021353,17.670969009399414,17.670969009399414,37200,0.0,0.0
2023-10-27 00:00:00-04:00,17.670969331282446,17.72017037373246,17.187170028686523,17.187170028686523,47900,0.0,0.0
2023-10-30 00:00:00-04:00,17.24457231986061,17.26917127859583,16.78947281497918,16.932971954345703,28700,0.0,0.0
2023-10-31 00:00:00-04:00,17.047770811938996,17.219969758795852,16.859169954494604,17.203569412231445,39800,0.0,0.0
2023-11-01 00:00:00-04:00,17.21997304106365,18.05883231585113,17.08057319674172,17.957971572875977,34000,0.0,0.0
2023-11-02 00:00:00-04:00,18.056369116175997,18.298268759960315,18.056369116175997,18.24496841430664,14900,0.0,0.0
2023-11-03 00:00:00-04:00,18.367970156671834,18.55656947809103,18.329431056949723,18.507369995117188,27900,0.0,0.0
2023-11-06 00:00:00-05:00,18.3187696459616,18.53278902711523,18.3187696459616,18.433568954467773,6300,0.0,0.0
