Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.165291803553615,63.251592770717416,61.966618485469695,62.46526336669922,322200,0.0,0.0
2022-12-06 00:00:00-05:00,62.32142124723593,63.09816653408578,62.21593740971461,63.05021667480469,434300,0.0,0.0
2022-12-07 00:00:00-05:00,62.67623282506648,62.70499981493981,60.5761547708551,60.64328384399414,360300,0.0,0.0
2022-12-08 00:00:00-05:00,60.978907991903,61.602215910286134,60.68163569792728,60.79671096801758,382700,0.0,0.0
2022-12-09 00:00:00-05:00,60.50901755971834,60.988486807126755,60.32682056260476,60.43230438232422,252900,0.0,0.0
2022-12-12 00:00:00-05:00,60.36518369644593,60.67204374611639,59.95283981881495,60.346004486083984,308700,0.0,0.0
2022-12-13 00:00:00-05:00,61.62139582535974,61.62139582535974,59.66516022435077,59.75146484375,361100,0.0,0.0
2022-12-14 00:00:00-05:00,59.7610526311832,59.96242885713195,58.303465535537214,58.65827178955078,513500,0.0,0.0
2022-12-15 00:00:00-05:00,58.13085825832604,58.84047444835951,57.78563976901574,58.48566818237305,446400,0.0,0.0
2022-12-16 00:00:00-05:00,57.59385497100827,58.8117074602705,57.59385497100827,58.48566818237305,1380100,0.0,0.0
2022-12-19 00:00:00-05:00,58.48566202393536,59.061023673494276,58.00619276328289,58.5815544128418,404900,0.0,0.0
2022-12-20 00:00:00-05:00,58.888416664951976,59.61720835904604,58.84047046869294,59.33911895751953,369200,0.0,0.0
2022-12-21 00:00:00-05:00,59.83776748724251,60.56655918183467,59.77064208082193,60.298057556152344,417800,0.0,0.0
2022-12-22 00:00:00-05:00,60.02955463365355,60.18298466265861,59.24322527774503,60.06791305541992,367100,0.0,0.0
2022-12-23 00:00:00-05:00,59.981605190135134,60.64327512659354,59.58844053345329,60.62409591674805,268200,0.0,0.0
2022-12-27 00:00:00-05:00,60.53779034748286,60.700808141510194,59.95283725962444,59.99119567871094,187800,0.0,0.0
2022-12-28 00:00:00-05:00,60.010381451054855,60.010381451054855,59.31994446423172,59.4925537109375,229800,0.0,0.0
2022-12-29 00:00:00-05:00,59.91448175630347,60.14462862396247,59.47337088952246,59.703514099121094,187700,0.0,0.0
2022-12-30 00:00:00-05:00,59.1760986142255,59.799410151504155,58.99390160178822,59.703514099121094,259100,0.0,0.0
2023-01-03 00:00:00-05:00,59.78023590432918,60.13504218245369,58.36100713377047,58.76375961303711,294700,0.0,0.0
2023-01-04 00:00:00-05:00,59.00349512984916,59.73229056676436,58.79253111016168,59.29117965698242,232000,0.0,0.0
2023-01-05 00:00:00-05:00,59.15692593766776,59.655574490954656,58.65827738438087,58.859657287597656,211300,0.0,0.0
2023-01-06 00:00:00-05:00,59.233634437802394,59.76104990660089,58.60073514363215,59.63638687133789,149400,0.0,0.0
2023-01-09 00:00:00-05:00,59.68433314965185,59.97201396466632,58.55278544027626,58.648677825927734,281100,0.0,0.0
2023-01-10 00:00:00-05:00,58.533613676014056,58.85006151535874,57.833588929158935,58.0637321472168,264400,0.0,0.0
2023-01-11 00:00:00-05:00,58.063734833792246,58.79253026017091,58.02537640965428,58.76375961303711,214300,0.0,0.0
2023-01-12 00:00:00-05:00,58.85965293205131,59.60762387760228,58.370592192221444,59.502140045166016,210300,0.0,0.0
2023-01-13 00:00:00-05:00,59.18568752872279,60.17339304882544,58.974719880522144,59.82817459106445,190800,0.0,0.0
2023-01-17 00:00:00-05:00,59.58844543416175,59.58844543416175,57.37329955670233,58.11167907714844,445500,0.0,0.0
2023-01-18 00:00:00-05:00,57.94866307524855,58.77335090185943,57.77605382511786,57.83359146118164,271500,0.0,0.0
2023-01-19 00:00:00-05:00,57.40206835078116,58.18839775355399,56.84588217620196,57.93907165527344,253200,0.0,0.0
2023-01-20 00:00:00-05:00,58.10208839930842,58.3993606744281,57.555493704262176,58.265106201171875,266100,0.0,0.0
2023-01-23 00:00:00-05:00,58.20757313976936,58.65827178955078,57.862354662108416,58.65827178955078,204000,0.0,0.0
2023-01-24 00:00:00-05:00,58.1308595144927,59.233640417168644,58.09250474889871,58.95554733276367,115500,0.0,0.0
2023-01-25 00:00:00-05:00,58.78293589510535,59.26240519874905,58.75416890746609,59.05144119262695,131100,0.0,0.0
2023-01-26 00:00:00-05:00,59.348707850065935,60.57614805607823,58.9267761937643,60.55697250366211,208600,0.0,0.0
2023-01-27 00:00:00-05:00,60.55698337722993,60.835072833921636,59.5788654156611,59.65557861328125,145000,0.0,0.0
2023-01-30 00:00:00-05:00,59.473375639981086,59.7994149280053,58.5911501778906,58.89801025390625,187900,0.0,0.0
2023-01-31 00:00:00-05:00,59.089793108836076,60.0295524597168,58.54319842167137,60.0295524597168,302300,0.0,0.0
2023-02-01 00:00:00-05:00,59.73228380280475,60.00078542912646,58.72539904603804,59.444602966308594,263700,0.0,0.0
2023-02-02 00:00:00-05:00,59.530909958994016,59.530909958994016,58.19798223412363,58.97472381591797,246500,0.0,0.0
2023-02-03 00:00:00-05:00,58.87882961631811,59.7802305545289,58.754166578056285,59.38706588745117,343100,0.0,0.0
2023-02-06 00:00:00-05:00,59.12815130430744,59.454190560153265,58.428126596356734,59.33911895751953,207700,0.0,0.0
2023-02-07 00:00:00-05:00,59.05144460208839,59.90489942656053,58.69663466310279,59.799415588378906,242300,0.0,0.0
2023-02-08 00:00:00-05:00,59.530911427659525,60.1638107720488,59.12815530410606,59.31035232543945,156800,0.0,0.0
2023-02-09 00:00:00-05:00,59.49254671998026,59.78022754466439,58.32264055379663,58.341819763183594,191600,0.0,0.0
2023-02-10 00:00:00-05:00,58.48566532736924,59.84735634866551,57.92947919772855,59.703514099121094,224400,0.0,0.0
2023-02-13 00:00:00-05:00,59.51173200110668,60.44189997388461,59.51173200110668,60.058326721191406,202900,0.0,0.0
2023-02-14 00:00:00-05:00,59.933660579289466,60.403542087777645,59.06102662757742,59.38706588745117,182400,0.0,0.0
2023-02-15 00:00:00-05:00,58.85965273106874,60.1350391763856,58.74457746440731,60.010379791259766,119500,0.0,0.0
2023-02-16 00:00:00-05:00,59.60761880396634,60.42271509022337,59.30075876739474,59.99119567871094,162500,0.0,0.0
2023-02-17 00:00:00-05:00,59.93366404992989,60.37477493940284,59.8953056270034,60.135040283203125,233100,0.0,0.0
2023-02-21 00:00:00-05:00,59.78022909,59.90489212520775,58.87882817387222,59.156917572021484,193300,0.0,0.0
2023-02-22 00:00:00-05:00,59.33913072874896,60.27889026247721,59.33913072874896,59.65557861328125,226400,0.0,0.0
2023-02-23 00:00:00-05:00,59.914483737842765,60.33641540810162,59.35830124786792,59.77064514160156,156100,0.0,0.0
2023-02-24 00:00:00-05:00,59.39666376188299,60.07751304194373,59.08980366019124,59.98161697387695,164000,0.0,0.0
2023-02-27 00:00:00-05:00,60.211756226426026,60.36518625777136,59.39665621272975,59.502140045166016,166100,0.0,0.0
2023-02-28 00:00:00-05:00,59.578857062496084,60.19257718965567,59.19528015399109,59.84735870361328,389800,0.0,0.0
2023-03-01 00:00:00-05:00,57.680161343743634,58.05414683249221,54.45812688981644,56.049964904785156,650900,0.0,0.0
2023-03-02 00:00:00-05:00,55.85817459031334,58.51443500550666,55.39788449188403,57.90071487426758,358700,0.0,0.0
2023-03-03 00:00:00-05:00,57.737694546140126,57.737694546140126,56.63491730670168,57.066436767578125,187200,0.0,0.0
2023-03-06 00:00:00-05:00,56.88424277901218,56.88424277901218,55.21569150748774,55.36912155151367,509200,0.0,0.0
2023-03-07 00:00:00-05:00,55.340207066939755,55.80274013185776,54.56931862540976,55.09930419921875,195000,0.28,0.0
2023-03-08 00:00:00-05:00,55.137845181483186,55.359475361159774,54.37659129745118,55.02220916748047,245300,0.0,0.0
2023-03-09 00:00:00-05:00,54.781305177987136,54.781305177987136,53.21062128395997,53.2877082824707,189400,0.0,0.0
2023-03-10 00:00:00-05:00,52.776999624485896,52.998629817160435,51.15813209236357,51.56284713745117,301400,0.0,0.0
2023-03-13 00:00:00-04:00,50.454691053684094,50.454691053684094,48.21911300779966,48.24802017211914,420800,0.0,0.0
2023-03-14 00:00:00-04:00,49.760893564644455,50.31978995743172,49.259815180868735,50.2716064453125,370900,0.0,0.0
2023-03-15 00:00:00-04:00,48.79728177176932,49.462176004832685,47.22659412627612,47.775856018066406,452200,0.0,0.0
2023-03-16 00:00:00-04:00,47.361499491389544,48.912910682666336,46.98568797580834,48.24802017211914,315400,0.0,0.0
2023-03-17 00:00:00-04:00,47.689129338800655,47.689129338800655,45.09701234548625,45.69445037841797,1041500,0.0,0.0
2023-03-20 00:00:00-04:00,46.39789407870104,48.18057384044301,46.39789407870104,47.05315017700195,558900,0.0,0.0
2023-03-21 00:00:00-04:00,48.170939469443624,49.08636743410486,47.91076392891632,48.016761779785156,400000,0.0,0.0
2023-03-22 00:00:00-04:00,47.93003231768963,48.09384449011713,45.810086517360496,45.86790084838867,288400,0.0,0.0
2023-03-23 00:00:00-04:00,45.954630470093775,45.97390314093104,44.3935808911362,44.538124084472656,257300,0.0,0.0
2023-03-24 00:00:00-04:00,44.00812848505223,45.36682401415995,43.564868147322585,45.212642669677734,273600,0.0,0.0
2023-03-27 00:00:00-04:00,46.041353166868255,46.156989185652996,45.47282227344397,45.954627990722656,189200,0.0,0.0
2023-03-28 00:00:00-04:00,45.76190677946415,46.50388431905397,45.76190677946415,46.484615325927734,179200,0.0,0.0
2023-03-29 00:00:00-04:00,47.03387451171875,47.149506852325416,46.397891124553325,47.03387451171875,239000,0.0,0.0
2023-03-30 00:00:00-04:00,47.60240664942531,47.968576350318756,47.159142592950936,47.48677062988281,182600,0.0,0.0
2023-03-31 00:00:00-04:00,47.7469449117995,48.59492398684652,47.50604205787934,48.44074630737305,365500,0.0,0.0
2023-04-03 00:00:00-04:00,48.5756533041385,49.23090938767175,48.39256845099003,48.92255401611328,292600,0.0,0.0
2023-04-04 00:00:00-04:00,48.806920829791146,48.806920829791146,47.52531585217635,48.54674530029297,212100,0.0,0.0
2023-04-05 00:00:00-04:00,49.21163480295133,49.64526067605018,48.27693055159225,49.6259880065918,567400,0.0,0.0
2023-04-06 00:00:00-04:00,49.84761610125437,50.53177929685113,49.60671325695532,50.377601623535156,239500,0.0,0.0
2023-04-10 00:00:00-04:00,50.46433014509465,51.05213371235324,50.30051796452012,50.91722869873047,351800,0.0,0.0
2023-04-11 00:00:00-04:00,51.09068215993837,52.1506533393522,51.061774991228255,51.900115966796875,279400,0.0,0.0
2023-04-12 00:00:00-04:00,52.0831991937968,52.64209561055891,51.861568996907494,52.333740234375,219900,0.0,0.0
2023-04-13 00:00:00-04:00,52.12174471801127,52.99863101134536,51.73629865848343,52.459007263183594,279500,0.0,0.0
2023-04-14 00:00:00-04:00,53.017899504909266,53.017899504909266,51.90974492798693,52.16028594970703,200300,0.0,0.0
2023-04-17 00:00:00-04:00,51.9290240513122,52.50719316691393,51.5821233171284,52.44937515258789,167500,0.0,0.0
2023-04-18 00:00:00-04:00,52.449367602608426,52.65172510979128,51.880836742509665,52.22773742675781,143700,0.0,0.0
2023-04-19 00:00:00-04:00,52.304828968027856,52.46864482798771,51.90974841574186,52.43009948730469,210100,0.0,0.0
2023-04-20 00:00:00-04:00,52.19882839651738,52.3722787446582,51.33158033169908,51.745933532714844,225400,0.0,0.0
2023-04-21 00:00:00-04:00,51.72666478529344,51.97720215388936,51.10031584997449,51.91938781738281,148800,0.0,0.0
2023-04-24 00:00:00-04:00,51.99647306842445,52.36264644943757,51.66884502770449,51.784481048583984,128700,0.0,0.0
2023-04-25 00:00:00-04:00,51.341215887673705,51.745934600314214,50.6474181566821,50.666690826416016,142100,0.0,0.0
2023-04-26 00:00:00-04:00,50.42579421802171,51.071412192635236,50.39688337189486,50.60887908935547,129600,0.0,0.0
2023-04-27 00:00:00-04:00,50.92686467357014,51.62066610763277,50.38724460342012,51.5435791015625,116600,0.0,0.0
2023-04-28 00:00:00-04:00,51.50503303051677,52.16028911431321,51.29303733402793,51.90974807739258,114900,0.0,0.0
2023-05-01 00:00:00-04:00,51.967566104628006,52.59391502124352,51.697756073291345,52.30482864379883,234500,0.0,0.0
2023-05-02 00:00:00-04:00,52.03501497360833,52.092832980231194,49.93434185282513,50.84977340698242,164300,0.0,0.0
2023-05-03 00:00:00-04:00,50.89796118741274,51.58212449777582,50.34870290434533,50.35833740234375,215100,0.0,0.0
2023-05-04 00:00:00-04:00,49.79943741000519,50.34869561353654,48.315474972867314,49.47180938720703,210100,0.0,0.0
2023-05-05 00:00:00-04:00,50.155971496084895,51.514663392201804,50.155971496084895,50.772682189941406,271300,0.0,0.0
2023-05-08 00:00:00-04:00,50.946132867493446,51.61102707534216,50.888318536992315,50.897953033447266,325000,0.0,0.0
2023-05-09 00:00:00-04:00,50.71486766326909,51.10031000749274,50.10779146815689,50.64741516113281,309600,0.0,0.0
2023-05-10 00:00:00-04:00,51.46649067700943,51.46649067700943,48.026397875370904,50.74378204345703,333800,0.0,0.0
2023-05-11 00:00:00-04:00,50.290879233441814,51.13885832151242,49.279087966614796,50.4450569152832,209100,0.0,0.0
2023-05-12 00:00:00-04:00,50.75341239769498,50.772685067455974,49.90543698352656,50.618507385253906,214700,0.0,0.0
2023-05-15 00:00:00-04:00,50.955773428855814,51.26412879227123,50.753412234957175,50.88832092285156,252100,0.0,0.0
2023-05-16 00:00:00-04:00,50.71394380819184,51.20800723575117,50.39425896872354,50.44269561767578,196300,0.28,0.0
2023-05-17 00:00:00-04:00,50.655816622100836,51.34362658184835,50.4814417456185,50.733314514160156,248700,0.0,0.0
2023-05-18 00:00:00-04:00,50.791444709745456,51.24675733373755,50.34582163269924,51.120819091796875,439100,0.0,0.0
2023-05-19 00:00:00-04:00,51.52769371695813,51.75050526562103,50.41363597364368,50.520198822021484,186700,0.0,0.0
2023-05-22 00:00:00-04:00,50.61706780919891,50.8398793388728,49.958319071259034,50.665504455566406,186900,0.0,0.0
2023-05-23 00:00:00-04:00,50.74300947505512,51.29519541101246,50.287696838378906,50.287696838378906,169200,0.0,0.0
2023-05-24 00:00:00-04:00,49.89051089236804,50.03582453820753,49.45457365032912,49.6192626953125,177300,0.0,0.0
2023-05-25 00:00:00-04:00,49.46426324697465,50.132697888448,49.46426324697465,49.74519729614258,212100,0.0,0.0
2023-05-26 00:00:00-04:00,49.93894279448981,51.24675439626501,49.62894382861995,51.09175491333008,224900,0.0,0.0
2023-05-30 00:00:00-04:00,51.10145025152575,51.61488544116762,50.80113708081228,51.2855110168457,235700,0.0,0.0
2023-05-31 00:00:00-04:00,50.86894475239282,50.898009698976345,50.13269805908203,50.13269805908203,322900,0.0,0.0
2023-06-01 00:00:00-04:00,50.45238476529975,50.8205062508057,49.871133896036646,50.064884185791016,332000,0.0,0.0
2023-06-02 00:00:00-04:00,50.568627520285325,51.87643535540036,50.568627520285325,51.71175003051758,193900,0.0,0.0
2023-06-05 00:00:00-04:00,51.27581929197066,51.27581929197066,49.842073048963584,50.70425796508789,328400,0.0,0.0
2023-06-06 00:00:00-04:00,50.86894447979161,52.12831955458207,50.84957277614579,52.0992546081543,187400,0.0,0.0
2023-06-07 00:00:00-04:00,52.13800645852423,52.69019241056094,51.8280074572222,52.45769500732422,203700,0.0,0.0
2023-06-08 00:00:00-04:00,52.18644040041666,52.79675251931917,51.992690110791166,52.157379150390625,226100,0.0,0.0
2023-06-09 00:00:00-04:00,52.108945591182824,52.67081739938052,51.90550943798088,52.312381744384766,172300,0.0,0.0
2023-06-12 00:00:00-04:00,52.14768761233318,52.40924622500413,51.37268653834265,51.827999114990234,173600,0.0,0.0
2023-06-13 00:00:00-04:00,51.97331951716783,53.135813888776255,51.97331951716783,52.641754150390625,275900,0.0,0.0
2023-06-14 00:00:00-04:00,52.83550646340883,53.13581591951039,51.44050725139775,51.52769470214844,239200,0.0,0.0
2023-06-15 00:00:00-04:00,51.56644494498154,52.070194244384766,51.33394754247518,52.070194244384766,221800,0.0,0.0
2023-06-16 00:00:00-04:00,52.48675575473791,52.89362805423408,52.02175725725106,52.864566802978516,950500,0.0,0.0
2023-06-20 00:00:00-04:00,52.90332254024852,52.92269794138747,51.76019974140949,52.176761627197266,275600,0.0,0.0
2023-06-21 00:00:00-04:00,52.254254442956984,52.52550633698304,51.84738214513721,52.351131439208984,199500,0.0,0.0
2023-06-22 00:00:00-04:00,52.45769373458941,52.45769373458941,51.67300670287455,52.370506286621094,224600,0.0,0.0
2023-06-23 00:00:00-04:00,52.16706352939978,52.312377166387016,51.65362841754232,51.68268966674805,363500,0.0,0.0
2023-06-26 00:00:00-04:00,51.934564332731796,52.30268949023696,51.50831298336398,51.87643814086914,162500,0.0,0.0
2023-06-27 00:00:00-04:00,51.78925704002581,52.47706709826835,51.479258036438196,52.312381744384766,199500,0.0,0.0
2023-06-28 00:00:00-04:00,52.13800415712828,52.845189578600504,51.857066419761665,52.7967529296875,209700,0.0,0.0
2023-06-29 00:00:00-04:00,53.19393994275997,53.93987616967673,53.19393994275997,53.82362747192383,192700,0.0,0.0
2023-06-30 00:00:00-04:00,54.24987976525255,54.27894101828755,53.794567091812084,54.056129455566406,178500,0.0,0.0
2023-07-03 00:00:00-04:00,53.84300047383597,54.24987274559789,53.51362609863281,53.51362609863281,212800,0.0,0.0
2023-07-05 00:00:00-04:00,53.26175324989756,53.6008171949531,52.60300445459602,53.387691497802734,213100,0.0,0.0
2023-07-06 00:00:00-04:00,53.30049843972419,53.726746093691155,52.92268743124542,53.58143615722656,221800,0.0,0.0
2023-07-07 00:00:00-04:00,53.57175424233373,55.092688039296526,53.57175424233373,54.75362777709961,465500,0.0,0.0
2023-07-10 00:00:00-04:00,54.47268605323108,55.16049607530853,54.47268605323108,54.627685546875,253500,0.0,0.0
2023-07-11 00:00:00-04:00,54.647066196747076,55.56737739546612,54.647066196747076,55.48987579345703,174900,0.0,0.0
2023-07-12 00:00:00-04:00,55.867680519771255,55.867680519771255,54.2111227674968,54.269248962402344,378200,0.0,0.0
2023-07-13 00:00:00-04:00,53.92049912057398,55.58674641778128,53.51362684315138,55.315494537353516,254300,0.0,0.0
2023-07-14 00:00:00-04:00,56.032372186882384,56.032372186882384,54.63737670300448,54.96675109863281,137900,0.0,0.0
2023-07-17 00:00:00-04:00,54.69549265417079,56.27455239368655,54.50174238074594,55.848304748535156,240700,0.0,0.0
2023-07-18 00:00:00-04:00,55.94518413605088,57.05924555807745,55.94518413605088,56.9429931640625,182000,0.0,0.0
2023-07-19 00:00:00-04:00,57.22392872042538,57.688927192283764,57.04955383154356,57.543617248535156,188900,0.0,0.0
2023-07-20 00:00:00-04:00,57.737369482844244,58.30893085326429,57.65018202988255,57.87299728393555,229500,0.0,0.0
2023-07-21 00:00:00-04:00,57.96017946488846,58.163615604801464,57.30143070142595,57.65986633300781,220700,0.0,0.0
2023-07-24 00:00:00-04:00,57.50486706793596,58.05705299014963,57.07861569255741,57.911739349365234,218500,0.0,0.0
2023-07-25 00:00:00-04:00,57.66955802263309,58.28955605207394,57.66955802263309,57.979557037353516,180000,0.0,0.0
2023-07-26 00:00:00-04:00,57.94081045187832,58.802995450271176,57.89237010281642,58.483306884765625,165800,0.0,0.0
2023-07-27 00:00:00-04:00,58.89017429369923,59.2098591169791,58.647987365722656,58.647987365722656,161700,0.0,0.0
2023-07-28 00:00:00-04:00,59.09361222555629,59.09361222555629,57.931114196777344,57.931114196777344,164600,0.0,0.0
2023-07-31 00:00:00-04:00,58.173301685489506,58.609238912363296,57.785804802530116,57.911739349365234,222800,0.0,0.0
2023-08-01 00:00:00-04:00,57.91174151024836,58.27986670395327,57.77611741137801,58.23143005371094,175000,0.0,0.0
2023-08-02 00:00:00-04:00,57.8536137151852,59.49079599466111,57.8536137151852,59.200172424316406,163100,0.0,0.0
2023-08-03 00:00:00-04:00,58.89986421510011,60.314235085308816,58.63830187135255,60.20767593383789,251500,0.0,0.0
2023-08-04 00:00:00-04:00,60.13017422279429,61.14735864954911,59.94611347553678,60.469234466552734,192500,0.0,0.0
2023-08-07 00:00:00-04:00,60.34329773095045,61.33142087116373,60.34329773095045,60.80829620361328,201200,0.0,0.0
2023-08-08 00:00:00-04:00,59.73298577702623,60.740484318204,59.393925544648795,60.672672271728516,198700,0.0,0.0
2023-08-09 00:00:00-04:00,58.64798760198067,59.67485781563128,56.216428765832156,58.89986038208008,318400,0.0,0.0
2023-08-10 00:00:00-04:00,59.03549080825814,60.03330357557863,58.415492794862686,58.4251823425293,241500,0.0,0.0
2023-08-11 00:00:00-04:00,58.26048898035224,58.70611205757004,58.17330153520273,58.30892562866211,196700,0.0,0.0
2023-08-14 00:00:00-04:00,58.00861772128932,58.31861671322106,57.088306597219685,57.2142448425293,285100,0.0,0.0
2023-08-15 00:00:00-04:00,56.873564029303985,57.70092056516309,56.77622927676155,57.467315673828125,173600,0.28,0.0
2023-08-16 00:00:00-04:00,57.204507744649405,58.01239659244487,56.785961622545706,57.233707427978516,163300,0.0,0.0
2023-08-17 00:00:00-04:00,57.661994182750355,57.89559909551966,56.99037170410156,56.99037170410156,155400,0.0,0.0
2023-08-18 00:00:00-04:00,56.58155664173592,57.56465101964459,56.58155664173592,57.116905212402344,216800,0.0,0.0
2023-08-21 00:00:00-04:00,57.21424234310608,57.36024819257361,56.38688576434474,56.513423919677734,151900,0.0,0.0
2023-08-22 00:00:00-04:00,56.38689227931178,56.912508942425276,55.39406204223633,55.39406204223633,154200,0.0,0.0
2023-08-23 00:00:00-04:00,55.25778888116359,56.1143489101403,55.25778888116359,56.00727844238281,171500,0.0,0.0
2023-08-24 00:00:00-04:00,55.987805115766065,57.08770565607811,55.987805115766065,56.659423828125,199300,0.0,0.0
2023-08-25 00:00:00-04:00,56.63995619739327,57.00983494564831,56.13380730848712,56.260345458984375,144500,0.0,0.0
2023-08-28 00:00:00-04:00,56.48421922906042,57.272644114589326,56.474487238757405,56.53289031982422,108000,0.0,0.0
2023-08-29 00:00:00-04:00,56.795693838640084,56.98063506868124,56.36741572475,56.77622985839844,153800,0.0,0.0
2023-08-30 00:00:00-04:00,56.80542967185135,57.1655727164714,56.5912887578748,56.659423828125,121900,0.0,0.0
2023-08-31 00:00:00-04:00,56.78596662288404,57.37971832341135,56.62049307225493,57.272647857666016,185300,0.0,0.0
2023-09-01 00:00:00-04:00,57.69119460749784,59.628183862442164,57.69119460749784,59.02470016479492,218900,0.0,0.0
2023-09-05 00:00:00-04:00,58.62562384306499,59.131772796522924,57.856666564941406,57.856666564941406,374300,0.0,0.0
2023-09-06 00:00:00-04:00,57.84693253917976,57.98320269241774,57.09744298328767,57.60359191894531,225400,0.0,0.0
2023-09-07 00:00:00-04:00,57.7106640265271,58.62562344790893,57.43811999922013,58.090274810791016,454000,0.0,0.0
2023-09-08 00:00:00-04:00,58.129206981872514,58.73269066411289,57.89559835899196,58.080535888671875,204100,0.0,0.0
2023-09-11 00:00:00-04:00,58.36280763673227,59.04416204795308,58.284940576837705,58.713218688964844,280000,0.0,0.0
2023-09-12 00:00:00-04:00,58.90789428546382,59.77418624783957,58.75215644630731,59.530845642089844,244400,0.0,0.0
2023-09-13 00:00:00-04:00,59.79365364608992,59.92992379054241,59.34590782486519,59.36537551879883,310300,0.0,0.0
2023-09-14 00:00:00-04:00,59.84231825960357,60.24139668409784,59.45297553816779,59.803382873535156,339600,0.0,0.0
2023-09-15 00:00:00-04:00,59.37511170940635,59.96886342059372,58.81055968464352,59.131771087646484,1748800,0.0,0.0
2023-09-18 00:00:00-04:00,59.16097151383188,59.16097151383188,58.236280110048455,58.38228225708008,249600,0.0,0.0
2023-09-19 00:00:00-04:00,58.63535272260386,59.5308443500475,58.63535272260386,59.20963668823242,266900,0.0,0.0
2023-09-20 00:00:00-04:00,59.49191048985911,59.98832740688284,59.345908353680294,59.41404342651367,202800,0.0,0.0
2023-09-21 00:00:00-04:00,59.3751048693626,59.3751048693626,58.508812949788094,58.66455078125,215800,0.0,0.0
2023-09-22 00:00:00-04:00,58.53801461621718,59.16096596317145,58.24600663646773,58.97602844238281,175800,0.0,0.0
2023-09-25 00:00:00-04:00,58.752159146851454,59.78392098628214,58.752159146851454,59.77418899536133,159400,0.0,0.0
2023-09-26 00:00:00-04:00,59.57951672614921,59.84232504227414,58.88843025397803,58.90789794921875,276100,0.0,0.0
2023-09-27 00:00:00-04:00,59.04416088526649,59.9591201712366,58.66455015718404,59.75471496582031,231100,0.0,0.0
2023-09-28 00:00:00-04:00,59.92019218010453,60.92275428900531,59.92019218010453,60.21220016479492,317200,0.0,0.0
2023-09-29 00:00:00-04:00,60.114865349477824,60.31927429296379,58.83002716825587,58.90789794921875,229500,0.0,0.0
2023-10-02 00:00:00-04:00,58.68401494527367,58.68401494527367,57.53544711490681,57.74958801269531,250400,0.0,0.0
2023-10-03 00:00:00-04:00,57.603591098016466,57.61332308893054,56.94170432336489,56.99037170410156,181800,0.0,0.0
2023-10-04 00:00:00-04:00,56.74702472867559,57.55491726809377,56.717825046122115,57.36997604370117,252400,0.0,0.0
2023-10-05 00:00:00-04:00,57.00984073676923,58.74242478061593,57.00984073676923,58.67428970336914,269900,0.0,0.0
2023-10-06 00:00:00-04:00,58.46987984277803,59.29723640846629,58.40174477092525,58.80082321166992,164000,0.0,0.0
2023-10-09 00:00:00-04:00,58.5380182398651,59.57951578372858,58.32387730868763,59.43351364135742,162400,0.0,0.0
2023-10-10 00:00:00-04:00,59.60871407843748,59.861786664727035,58.58668060393929,58.654815673828125,167300,0.0,0.0
2023-10-11 00:00:00-04:00,58.88842711447719,59.67685202081891,58.80082434710589,59.57951354980469,178700,0.0,0.0
2023-10-12 00:00:00-04:00,59.92019408192257,59.92019408192257,59.12203716566392,59.842323303222656,162600,0.0,0.0
2023-10-13 00:00:00-04:00,60.48474061082358,60.65021415419249,59.05389665515669,59.41404342651367,197300,0.0,0.0
2023-10-16 00:00:00-04:00,59.774187532376054,60.903287818795626,59.774187532376054,60.59181213378906,224900,0.0,0.0
2023-10-17 00:00:00-04:00,60.47500876028675,61.98371978279113,60.47500876028675,61.45810317993164,273900,0.0,0.0
2023-10-18 00:00:00-04:00,61.26343026767585,61.506770876209316,60.72808167151883,60.942222595214844,150700,0.0,0.0
2023-10-19 00:00:00-04:00,61.039555090538855,61.38023415770588,59.42377365830014,59.6671142578125,275100,0.0,0.0
2023-10-20 00:00:00-04:00,59.667113374396486,59.929921663548704,58.353075641718235,58.37254333496094,244900,0.0,0.0
2023-10-23 00:00:00-04:00,58.148673632152835,58.50881669425401,57.63278901553977,57.64252471923828,230400,0.0,0.0
2023-10-24 00:00:00-04:00,57.749596218639326,58.42121497566088,57.43811681710423,58.080535888671875,194900,0.0,0.0
2023-10-25 00:00:00-04:00,57.97346936703647,59.53084781545875,57.97346936703647,58.7034912109375,235100,0.0,0.0
2023-10-26 00:00:00-04:00,58.868959957045625,60.32900361782478,58.41147842181491,59.287506103515625,213800,0.0,0.0
2023-10-27 00:00:00-04:00,58.95656564534382,59.03443642672219,58.382281628469656,58.73269271850586,213200,0.0,0.0
2023-10-30 00:00:00-04:00,59.199900228527014,60.12459524110898,59.199900228527014,59.95912170410156,163600,0.0,0.0
2023-10-31 00:00:00-04:00,60.309534020247256,61.302364123816155,60.309534020247256,60.737815856933594,219400,0.0,0.0
2023-11-01 00:00:00-04:00,60.34846778020781,62.0907873379053,60.18299795728377,62.012916564941406,203400,0.0,0.0
2023-11-02 00:00:00-04:00,62.110256747039045,63.24909269805977,61.98371859401831,63.239356994628906,248100,0.0,0.0
2023-11-03 00:00:00-04:00,63.268560754109004,64.09591737104485,63.19068997397787,63.745506286621094,244500,0.0,0.0
2023-11-06 00:00:00-05:00,63.657898544526724,63.852568042131836,63.31722321063513,63.648162841796875,243500,0.0,0.0
