Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,15.852243216154912,15.852243216154912,15.658923176933511,15.676709175109863,3100,0.0,0.0
2022-12-08 00:00:00-05:00,15.852244377136229,16.00690100980598,15.852244377136229,15.85224437713623,3100,0.0,0.0
2022-12-09 00:00:00-05:00,15.852244377136229,15.852244377136229,15.852244377136229,15.85224437713623,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.581595345993067,15.655057907104492,15.581595345993067,15.655057907104492,500,0.0,0.0
2022-12-13 00:00:00-05:00,15.813584232600714,15.852247661320757,15.581599235534668,15.581599235534668,1700,0.0,0.0
2022-12-14 00:00:00-05:00,15.465603612555942,15.774915389824082,15.465603612555942,15.620260238647461,2500,0.0,0.0
2022-12-15 00:00:00-05:00,15.852244377136229,15.852244377136229,15.836778418886263,15.85224437713623,1000,0.0,0.0
2022-12-16 00:00:00-05:00,15.813581174204803,16.045564651489258,15.813581174204803,16.045564651489258,2400,0.0,0.0
2022-12-19 00:00:00-05:00,16.045564651489258,16.045564651489258,16.045564651489258,16.045564651489258,0,0.0,0.0
2022-12-20 00:00:00-05:00,15.852244377136229,15.852244377136229,15.852244377136229,15.85224437713623,1900,0.0,0.0
2022-12-21 00:00:00-05:00,15.791153805817672,16.24661636352539,15.791153805817672,16.24661636352539,300,0.0,0.0
2022-12-22 00:00:00-05:00,15.852244377136229,15.852244377136229,15.852244377136229,15.85224437713623,300,0.0,0.0
2022-12-23 00:00:00-05:00,16.536598205566406,16.536598205566406,16.536598205566406,16.536598205566406,200,0.0,0.0
2022-12-27 00:00:00-05:00,16.536598205566406,16.536598205566406,16.536598205566406,16.536598205566406,0,0.0,0.0
2022-12-28 00:00:00-05:00,16.536598205566406,16.536598205566406,16.536598205566406,16.536598205566406,0,0.0,0.0
2022-12-29 00:00:00-05:00,15.852244377136229,16.23888448389565,15.852244377136229,15.85224437713623,3400,0.0,0.0
2022-12-30 00:00:00-05:00,15.929572693471105,15.929572693471105,15.852244377136229,15.85224437713623,2100,0.0,0.0
2023-01-03 00:00:00-05:00,15.852244377136229,15.852244377136229,15.852244377136229,15.85224437713623,0,0.0,0.0
2023-01-04 00:00:00-05:00,15.852244377136229,15.852244377136229,15.852244377136229,15.85224437713623,0,0.0,0.0
2023-01-05 00:00:00-05:00,15.852244377136229,15.852244377136229,15.852244377136229,15.85224437713623,200,0.0,0.0
2023-01-06 00:00:00-05:00,15.852244377136229,15.852244377136229,15.46560427037681,15.85224437713623,2900,0.0,0.0
2023-01-09 00:00:00-05:00,15.30089573764335,16.47086757624451,15.30089573764335,15.77491569519043,5600,0.0,0.0
2023-01-10 00:00:00-05:00,15.77491569519043,15.77491569519043,15.77491569519043,15.77491569519043,0,0.0,0.0
2023-01-11 00:00:00-05:00,16.64099268952794,16.64099268952794,15.945040702819822,15.945040702819824,500,0.0,0.0
2023-01-12 00:00:00-05:00,16.045565779161226,16.586862564086914,15.542933893110275,16.586862564086914,1700,0.0,0.0
2023-01-13 00:00:00-05:00,16.393540607496426,16.51726531982422,16.238883979629232,16.51726531982422,1900,0.0,0.0
2023-01-17 00:00:00-05:00,16.393541924208105,16.393541924208105,16.2775487065338,16.38580894470215,900,0.0,0.0
2023-01-18 00:00:00-05:00,16.38580894470215,16.38580894470215,16.38580894470215,16.38580894470215,0,0.0,0.0
2023-01-19 00:00:00-05:00,16.432206669134224,16.548198421227436,16.393543243408203,16.393543243408203,1900,0.0,0.0
2023-01-20 00:00:00-05:00,16.138358192737222,16.138358192737222,16.099693298339844,16.099693298339844,2100,0.0,0.0
2023-01-23 00:00:00-05:00,16.20022405900099,16.548199334484583,16.10124397277832,16.10124397277832,4600,0.0,0.0
2023-01-24 00:00:00-05:00,16.200220838046604,16.238884258219244,16.006900787353516,16.006900787353516,3600,0.0,0.0
2023-01-25 00:00:00-05:00,15.542933468017766,18.319009709951008,15.542933468017766,16.934837341308594,5100,0.0,0.0
2023-01-26 00:00:00-05:00,16.780179615099804,17.545726776123047,16.780179615099804,17.545726776123047,1400,0.0,0.0
2023-01-27 00:00:00-05:00,17.398808998879037,17.398808998879037,16.915508748910177,17.360145568847656,1000,0.0,0.0
2023-01-30 00:00:00-05:00,16.89617515242222,17.321478735069046,16.393543243408203,16.393543243408203,1800,0.0,0.0
2023-01-31 00:00:00-05:00,16.625526428222656,17.24415007744629,16.586863003239348,16.625526428222656,2800,0.0,0.0
2023-02-01 00:00:00-05:00,16.633258819580078,16.633258819580078,16.633258819580078,16.633258819580078,100,0.0,0.0
2023-02-02 00:00:00-05:00,16.633258819580078,16.633258819580078,16.633258819580078,16.633258819580078,300,0.0,0.0
2023-02-03 00:00:00-05:00,16.617794036865234,16.617794036865234,16.617794036865234,16.617794036865234,100,0.0,0.0
2023-02-06 00:00:00-05:00,16.72218396117697,16.780180564881118,16.714450982355427,16.77244758605957,1400,0.0,0.0
2023-02-07 00:00:00-05:00,16.432205874641173,16.656457862771987,16.432205874641173,16.4816951751709,2700,0.0,0.0
2023-02-08 00:00:00-05:00,16.43916633418726,16.900040432608666,16.432206209791865,16.63712501525879,2400,0.0,0.0
2023-02-09 00:00:00-05:00,16.362609860177756,16.432205200195312,16.362609860177756,16.432205200195312,4800,0.0,0.0
2023-02-10 00:00:00-05:00,16.741517865338913,16.85750961303711,16.741517865338913,16.85750961303711,1100,0.0,0.0
2023-02-13 00:00:00-05:00,16.834311281426753,16.834311281426753,16.432205200195312,16.432205200195312,500,0.0,0.0
2023-02-14 00:00:00-05:00,16.429841995239258,16.429841995239258,16.429841995239258,16.429841995239258,200,0.367,0.0
2023-02-15 00:00:00-05:00,16.460535049438477,16.460535049438477,16.460535049438477,16.460535049438477,400,0.0,0.0
2023-02-16 00:00:00-05:00,16.697378775243894,16.720985412597656,16.697378775243894,16.720985412597656,1300,0.0,0.0
2023-02-17 00:00:00-05:00,16.720985412597656,16.720985412597656,16.720985412597656,16.720985412597656,300,0.0,0.0
2023-02-21 00:00:00-05:00,16.72098537437025,16.72098537437025,16.39836883544922,16.39836883544922,1600,0.0,0.0
2023-02-22 00:00:00-05:00,16.72098408083944,16.72098408083944,16.62262535095215,16.62262535095215,700,0.0,0.0
2023-02-23 00:00:00-05:00,16.524267694495002,16.575414657592773,16.524267694495002,16.575414657592773,1500,0.0,0.0
2023-02-24 00:00:00-05:00,16.52427101135254,16.622629767372494,16.52427101135254,16.52427101135254,2200,0.0,0.0
2023-02-27 00:00:00-05:00,16.52427101135254,16.52427101135254,16.52427101135254,16.52427101135254,0,0.0,0.0
2023-02-28 00:00:00-05:00,16.720987177074264,16.720987177074264,16.327552184672516,16.626562118530273,1600,0.0,0.0
2023-03-01 00:00:00-05:00,16.37476362855042,16.37476362855042,15.981328644197118,16.307880401611328,1500,0.0,0.0
2023-03-02 00:00:00-05:00,16.681644439697266,16.681644439697266,16.681644439697266,16.681644439697266,300,0.0,0.0
2023-03-03 00:00:00-05:00,16.540008772516252,16.563613913426316,15.855431170249737,16.52427101135254,3100,0.0,0.0
2023-03-06 00:00:00-05:00,16.50066340941707,17.31114005215985,16.32755254919622,16.382633209228516,7900,0.0,0.0
2023-03-07 00:00:00-05:00,16.524270788174384,16.524270788174384,16.327553278791356,16.329914093017578,4200,0.0,0.0
2023-03-08 00:00:00-05:00,16.382632107922543,16.382632107922543,16.107227325439453,16.107227325439453,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.894774286510403,15.99155865824529,15.839692126896184,15.981328964233398,7500,0.0,0.0
2023-03-10 00:00:00-05:00,15.86565782710766,15.973458318682724,15.86565782710766,15.89477252960205,1400,0.0,0.0
2023-03-13 00:00:00-04:00,15.879033684602975,16.43771055317998,15.257405787733793,15.288881301879883,5200,0.0,0.0
2023-03-14 00:00:00-04:00,15.932544401410269,16.516402444488712,15.249541162621139,15.54068374633789,1700,0.0,0.0
2023-03-15 00:00:00-04:00,15.24953842163086,15.24953842163086,15.24953842163086,15.24953842163086,1300,0.0,0.0
2023-03-16 00:00:00-04:00,15.117344856262207,15.117344856262207,15.117344856262207,15.117344856262207,100,0.0,0.0
2023-03-17 00:00:00-04:00,14.832498174109107,14.832498174109107,14.75381088256836,14.75381088256836,1200,0.0,0.0
2023-03-20 00:00:00-04:00,14.75381088256836,14.75381088256836,14.75381088256836,14.75381088256836,0,0.0,0.0
2023-03-21 00:00:00-04:00,14.75381088256836,14.75381088256836,14.75381088256836,14.75381088256836,100,0.0,0.0
2023-03-22 00:00:00-04:00,14.596436140439005,14.596436140439005,14.34621238708496,14.346212387084961,1300,0.0,0.0
2023-03-23 00:00:00-04:00,14.34621238708496,14.34621238708496,14.34621238708496,14.346212387084961,0,0.0,0.0
2023-03-24 00:00:00-04:00,14.919053545715936,14.919053545715936,14.360376601088253,14.667255401611328,4300,0.0,0.0
2023-03-27 00:00:00-04:00,14.627912486654429,14.753811558553931,14.34463882446289,14.34463882446289,3600,0.0,0.0
2023-03-28 00:00:00-04:00,14.431193122270868,14.517749285757436,14.431193122270868,14.466602325439453,800,0.0,0.0
2023-03-29 00:00:00-04:00,14.557094941967895,14.635782241821289,14.368246322820992,14.635782241821289,1000,0.0,0.0
2023-03-30 00:00:00-04:00,14.81676387786865,14.81676387786865,14.81676387786865,14.816763877868652,300,0.0,0.0
2023-03-31 00:00:00-04:00,14.627913145355198,15.698056805525276,14.395786439681112,15.619369506835938,2200,0.0,0.0
2023-04-03 00:00:00-04:00,16.04427597474192,16.04427597474192,14.832497170050447,15.044952392578125,1300,0.0,0.0
2023-04-04 00:00:00-04:00,15.336097895623674,15.336097895623674,14.55709668552555,14.966269493103027,900,0.0,0.0
2023-04-05 00:00:00-04:00,14.950530052185059,14.950530052185059,14.950530052185059,14.950530052185059,200,0.0,0.0
2023-04-06 00:00:00-04:00,14.950530052185059,14.950530052185059,14.950530052185059,14.950530052185059,0,0.0,0.0
2023-04-10 00:00:00-04:00,16.72885513305664,16.72885513305664,16.72885513305664,16.72885513305664,200,0.0,0.0
2023-04-11 00:00:00-04:00,14.934790641006506,16.524268231050915,14.934790641006506,16.193782806396484,1900,0.0,0.0
2023-04-12 00:00:00-04:00,16.524267615341557,17.649491793091308,16.13083267211914,16.13083267211914,3400,0.0,0.0
2023-04-13 00:00:00-04:00,16.665907555300237,16.78393776019806,14.871843338012695,14.871843338012695,4600,0.0,0.0
2023-04-14 00:00:00-04:00,14.871843338012695,14.871843338012695,14.871843338012695,14.871843338012695,0,0.0,0.0
2023-04-17 00:00:00-04:00,14.871843338012695,14.871843338012695,14.871843338012695,14.871843338012695,0,0.0,0.0
2023-04-18 00:00:00-04:00,14.950530318732586,14.950530318732586,13.966942797763338,14.250216484069824,3700,0.0,0.0
2023-04-19 00:00:00-04:00,14.57755374908447,14.57755374908447,14.57755374908447,14.577553749084473,1100,0.0,0.0
2023-04-20 00:00:00-04:00,14.57755374908447,14.57755374908447,14.57755374908447,14.577553749084473,0,0.0,0.0
2023-04-21 00:00:00-04:00,14.94265842437744,14.950527303058216,14.871840017085615,14.942658424377441,2100,0.0,0.0
2023-04-24 00:00:00-04:00,14.714468955993652,14.714468955993652,14.714468955993652,14.714468955993652,300,0.0,0.0
2023-04-25 00:00:00-04:00,14.596434593200684,14.596434593200684,14.596434593200684,14.596434593200684,200,0.0,0.0
2023-04-26 00:00:00-04:00,14.399720706655627,14.399720706655627,14.250216484069824,14.250216484069824,1600,0.0,0.0
2023-04-27 00:00:00-04:00,14.163660055512239,14.163660055512239,12.589920049344212,13.67973518371582,5300,0.0,0.0
2023-04-28 00:00:00-04:00,13.67973518371582,13.67973518371582,13.67973518371582,13.67973518371582,0,0.0,0.0
2023-05-01 00:00:00-04:00,13.384656656707682,13.384656656707682,13.180070310592297,13.239086151123047,1800,0.0,0.0
2023-05-02 00:00:00-04:00,13.101384257661069,13.101384257661069,12.589919094609616,12.839356422424316,3000,0.0,0.0
2023-05-03 00:00:00-04:00,12.629262592385743,13.022697582813155,12.629262592385743,12.770112991333008,4400,0.0,0.0
2023-05-04 00:00:00-04:00,12.5899194468689,13.25875921765088,12.196484464154246,12.526969909667969,8300,0.0,0.0
2023-05-05 00:00:00-04:00,12.39320119333277,12.936141856322173,12.353857547397395,12.497855186462402,3600,0.0,0.0
2023-05-08 00:00:00-04:00,13.152531501353293,13.152531501353293,12.157140731811523,12.157140731811523,400,0.0,0.0
2023-05-09 00:00:00-04:00,11.79518141931924,11.79518141931924,11.409615289631933,11.425353050231934,900,0.0,0.0
2023-05-10 00:00:00-04:00,11.803048548109272,12.204352378845215,11.40961359650563,12.204352378845215,6300,0.0,0.0
2023-05-11 00:00:00-04:00,12.19648479209776,12.19648479209776,12.180747032165527,12.180747032165527,300,0.0,0.0
2023-05-12 00:00:00-04:00,12.476540565490723,12.476540565490723,12.476540565490723,12.476540565490723,0,0.367,0.0
2023-05-15 00:00:00-04:00,13.209980168190668,13.209980168190668,12.08967113494873,12.08967113494873,900,0.0,0.0
2023-05-16 00:00:00-04:00,11.686682076807836,12.08967111393914,11.686682076807836,11.741488456726074,14100,0.0,0.0
2023-05-17 00:00:00-04:00,12.129970192460013,12.879529280151232,11.888176616032919,12.08967113494873,11900,0.0,0.0
2023-05-18 00:00:00-04:00,12.283104461887362,12.331463479799272,12.283104461887362,12.307284355163574,2100,0.0,0.0
2023-05-19 00:00:00-04:00,12.38304677682209,12.428181349969355,12.089670514083766,12.113849639892578,3500,0.0,0.0
2023-05-22 00:00:00-04:00,12.395944286613991,12.629677924032823,11.670563475953681,11.767281532287598,13000,0.0,0.0
2023-05-23 00:00:00-04:00,12.610332898037694,12.610332898037694,12.08967113494873,12.08967113494873,1100,0.0,0.0
2023-05-24 00:00:00-04:00,12.307285928817075,12.492660522460938,12.25892690472181,12.492660522460938,4300,0.0,0.0
2023-05-25 00:00:00-04:00,12.1057907079787,12.41206169128418,12.1057907079787,12.41206169128418,500,0.0,0.0
2023-05-26 00:00:00-04:00,12.541019546556203,12.541019546556203,11.896236914249451,12.492660522460938,1300,0.0,0.0
2023-05-30 00:00:00-04:00,12.492660522460938,12.492660522460938,12.492660522460938,12.492660522460938,100,0.0,0.0
2023-05-31 00:00:00-04:00,12.653854224590582,12.976245880126953,12.653854224590582,12.976245880126953,3400,0.0,0.0
2023-06-01 00:00:00-04:00,13.121323585510254,13.121323585510254,13.121323585510254,13.121323585510254,300,0.0,0.0
2023-06-02 00:00:00-04:00,13.137442982266897,13.612970204779208,13.137442982266897,13.419535636901855,3700,0.0,0.0
2023-06-05 00:00:00-04:00,13.419535636901855,13.419535636901855,13.419535636901855,13.419535636901855,0,0.0,0.0
2023-06-06 00:00:00-04:00,13.419534619050665,13.653268998308214,13.332489146972188,13.540431022644043,3600,0.0,0.0
2023-06-07 00:00:00-04:00,13.621027946472168,13.621027946472168,13.621027946472168,13.621027946472168,100,0.0,0.0
2023-06-08 00:00:00-04:00,13.621027946472168,13.621027946472168,13.621027946472168,13.621027946472168,100,0.0,0.0
2023-06-09 00:00:00-04:00,13.621027946472168,13.621027946472168,13.621027946472168,13.621027946472168,100,0.0,0.0
2023-06-12 00:00:00-04:00,13.479982376098633,13.479982376098633,13.479982376098633,13.479982376098633,600,0.0,0.0
2023-06-13 00:00:00-04:00,13.621028787032907,13.621028787032907,13.459834098815918,13.459834098815918,2000,0.0,0.0
2023-06-14 00:00:00-04:00,13.492073173602106,14.02240752448152,13.306698580043182,13.822524070739746,7500,0.0,0.0
2023-06-15 00:00:00-04:00,14.1046142578125,14.112674221862108,13.814461701150451,14.1046142578125,1500,0.0,0.0
2023-06-16 00:00:00-04:00,14.104617104601505,14.104617104601505,13.097144454272826,13.500133514404297,6600,0.0,0.0
2023-06-20 00:00:00-04:00,13.33087820496373,13.399385603991421,13.298638343811035,13.298638343811035,600,0.0,0.0
2023-06-21 00:00:00-04:00,13.209979607087845,13.209979607087845,13.000425131842627,13.097143173217773,4200,0.0,0.0
2023-06-22 00:00:00-04:00,13.298636699361445,13.411473124880652,13.298636699361445,13.38729476928711,400,0.0,0.0
2023-06-23 00:00:00-04:00,13.38729476928711,13.38729476928711,13.38729476928711,13.38729476928711,0,0.0,0.0
2023-06-26 00:00:00-04:00,13.41953401307055,13.41953401307055,12.85534954071045,12.85534954071045,5000,0.0,0.0
2023-06-27 00:00:00-04:00,12.893231182329547,12.895649325648348,12.573258399963379,12.573258399963379,4100,0.0,0.0
2023-06-28 00:00:00-04:00,12.678035448794844,12.974635421320727,12.678035448794844,12.895649909973145,22500,0.0,0.0
2023-06-29 00:00:00-04:00,13.459834098815918,13.459834098815918,13.459834098815918,13.459834098815918,300,0.0,0.0
2023-06-30 00:00:00-04:00,13.37923526763916,13.37923526763916,13.37923526763916,13.37923526763916,500,0.0,0.0
2023-07-03 00:00:00-04:00,13.37923526763916,13.37923526763916,13.37923526763916,13.37923526763916,0,0.0,0.0
2023-07-05 00:00:00-04:00,14.048198121954393,14.86223616384347,14.048198121954393,14.467307090759277,4300,0.0,0.0
2023-07-06 00:00:00-04:00,14.386707305908203,14.386707305908203,14.039330991961247,14.386707305908203,1000,0.0,0.0
2023-07-07 00:00:00-04:00,14.386707305908203,14.386707305908203,14.386707305908203,14.386707305908203,0,0.0,0.0
2023-07-10 00:00:00-04:00,14.386707305908203,14.386707305908203,14.386707305908203,14.386707305908203,0,0.0,0.0
2023-07-11 00:00:00-04:00,14.306110382080078,14.306110382080078,14.306110382080078,14.306110382080078,500,0.0,0.0
2023-07-12 00:00:00-04:00,14.104616087186523,14.104616087186523,13.701627056124051,13.931330680847168,4100,0.0,0.0
2023-07-13 00:00:00-04:00,13.903119099149947,14.424586296081543,13.903119099149947,14.424586296081543,600,0.0,0.0
2023-07-14 00:00:00-04:00,14.193272325077228,14.402826778524156,14.1046142578125,14.1046142578125,800,0.0,0.0
2023-07-17 00:00:00-04:00,14.104617190740464,14.306111722036757,13.937779128511124,13.983720779418945,3800,0.0,0.0
2023-07-18 00:00:00-04:00,14.096554293762892,14.165063219544079,14.096554293762892,14.1046142578125,2500,0.0,0.0
2023-07-19 00:00:00-04:00,14.306109604936648,14.346407890319824,14.306109604936648,14.346407890319824,1500,0.0,0.0
2023-07-20 00:00:00-04:00,14.655099332633077,14.655099332633077,14.306110382080078,14.306110382080078,3000,0.0,0.0
2023-07-21 00:00:00-04:00,14.30611227654122,14.910595893859863,14.30611227654122,14.910595893859863,1200,0.0,0.0
2023-07-24 00:00:00-04:00,14.588203760265593,14.82193660736084,14.580143794878694,14.82193660736084,3100,0.0,0.0
2023-07-25 00:00:00-04:00,14.717160688958582,14.717160688958582,14.709100723266602,14.709100723266602,300,0.0,0.0
2023-07-26 00:00:00-04:00,14.709100723266602,14.709100723266602,14.709100723266602,14.709100723266602,0,0.0,0.0
2023-07-27 00:00:00-04:00,14.709098191694626,14.824352760419158,14.386707305908203,14.386707305908203,1300,0.0,0.0
2023-07-28 00:00:00-04:00,14.547901197654928,14.709097400518182,14.42700481414795,14.42700481414795,1200,0.0,0.0
2023-07-31 00:00:00-04:00,14.628500996534463,14.628500996534463,14.507604598999023,14.507604598999023,800,0.0,0.0
2023-08-01 00:00:00-04:00,14.580143378313096,14.668801457754753,14.568054199218748,14.56805419921875,500,0.0,0.0
2023-08-02 00:00:00-04:00,14.568054199218748,14.568054199218748,14.568054199218748,14.56805419921875,0,0.0,0.0
2023-08-03 00:00:00-04:00,14.306109604936648,14.346407890319824,14.056256853542644,14.346407890319824,2300,0.0,0.0
2023-08-04 00:00:00-04:00,14.1046142578125,14.1046142578125,14.096554293762892,14.1046142578125,1800,0.0,0.0
2023-08-07 00:00:00-04:00,14.096556404056392,14.144914658312446,14.096556404056392,14.099780082702637,1600,0.0,0.0
2023-08-08 00:00:00-04:00,14.024016927104817,14.096555070266064,14.024016927104817,14.064316749572754,400,0.0,0.0
2023-08-09 00:00:00-04:00,14.1046151557974,14.1046151557974,13.943418939104438,14.072375297546387,2100,0.0,0.0
2023-08-10 00:00:00-04:00,14.104615929893669,14.302081229315881,14.104615929893669,14.185214042663574,1700,0.0,0.0
2023-08-11 00:00:00-04:00,14.185214042663574,14.185214042663574,14.185214042663574,14.185214042663574,100,0.0,0.0
2023-08-14 00:00:00-04:00,14.322676658630371,14.322676658630371,14.322676658630371,14.322676658630371,200,0.367,0.0
2023-08-15 00:00:00-04:00,14.499652862548828,14.499652862548828,14.499652862548828,14.499652862548828,200,0.0,0.0
2023-08-16 00:00:00-04:00,14.499652862548828,14.499652862548828,14.499652862548828,14.499652862548828,0,0.0,0.0
2023-08-17 00:00:00-04:00,14.380296314152655,14.684859674987717,14.199205562046597,14.404991149902344,2700,0.0,0.0
2023-08-18 00:00:00-04:00,14.668397552721865,14.668397552721865,13.993421025068736,14.240363121032715,6700,0.0,0.0
2023-08-21 00:00:00-04:00,13.99342155456543,13.99342155456543,13.99342155456543,13.99342155456543,400,0.0,0.0
2023-08-22 00:00:00-04:00,13.99342155456543,13.99342155456543,13.99342155456543,13.99342155456543,200,0.0,0.0
2023-08-23 00:00:00-04:00,14.404992257781034,14.404992257781034,13.985189437866211,13.985189437866211,1800,0.0,0.0
2023-08-24 00:00:00-04:00,13.99342155456543,13.99342155456543,13.985189941719215,13.99342155456543,700,0.0,0.0
2023-08-25 00:00:00-04:00,13.95226470286352,14.190975189208984,13.95226470286352,14.190975189208984,1000,0.0,0.0
2023-08-28 00:00:00-04:00,14.149821178302238,14.149821178302238,14.116894721984863,14.116894721984863,1000,0.0,0.0
2023-08-29 00:00:00-04:00,14.116894086235538,14.116894086235538,13.73001766204834,13.73001766204834,3700,0.0,0.0
2023-08-30 00:00:00-04:00,13.787635126574159,13.828791618347168,13.787635126574159,13.828791618347168,600,0.0,0.0
2023-08-31 00:00:00-04:00,13.869952439725017,13.923457145690918,13.730018141827928,13.923457145690918,1100,0.0,0.0
2023-09-01 00:00:00-04:00,13.804099983560684,14.11689344007266,13.730017033593692,13.787636756896973,3100,0.0,0.0
2023-09-05 00:00:00-04:00,13.795868768425745,13.947327004060146,13.758827292373102,13.76294231414795,2900,0.0,0.0
2023-09-06 00:00:00-04:00,13.79586837022883,13.79586837022883,13.787636756896973,13.787636756896973,700,0.0,0.0
2023-09-07 00:00:00-04:00,13.787636756896973,13.993422380134241,13.787636756896973,13.787636756896973,2000,0.0,0.0
2023-09-08 00:00:00-04:00,13.99342023723599,14.64370346069336,13.99342023723599,14.64370346069336,2700,0.0,0.0
2023-09-11 00:00:00-04:00,14.404993683999185,14.404993683999185,14.050219469087214,14.075736999511719,2200,0.0,0.0
2023-09-12 00:00:00-04:00,14.075736999511719,14.075736999511719,14.075736999511719,14.075736999511719,0,0.0,0.0
2023-09-13 00:00:00-04:00,14.001653848902423,14.018117075396157,13.952265739440918,13.952265739440918,2800,0.0,0.0
2023-09-14 00:00:00-04:00,13.99342147995365,13.99342147995365,13.705321311950684,13.705321311950684,8000,0.0,0.0
2023-09-15 00:00:00-04:00,13.606543934500223,13.629591820367448,13.277285730649359,13.581849098205566,4300,0.0,0.0
2023-09-18 00:00:00-04:00,13.581849098205566,13.581849098205566,13.581849098205566,13.581849098205566,0,0.0,0.0
2023-09-19 00:00:00-04:00,13.581849098205566,13.581849098205566,13.581849098205566,13.581849098205566,0,0.0,0.0
2023-09-20 00:00:00-04:00,13.993421654894322,14.269173622131346,13.993421654894322,14.269173622131348,900,0.0,0.0
2023-09-21 00:00:00-04:00,13.99342155456543,13.99342155456543,13.99342155456543,13.99342155456543,900,0.0,0.0
2023-09-22 00:00:00-04:00,13.99342155456543,13.99342155456543,13.99342155456543,13.99342155456543,0,0.0,0.0
2023-09-25 00:00:00-04:00,13.301982884915331,14.018117562057542,13.301982884915331,13.660049438476562,1700,0.0,0.0
2023-09-26 00:00:00-04:00,13.976959228515625,13.976959228515625,13.976959228515625,13.976959228515625,1400,0.0,0.0
2023-09-27 00:00:00-04:00,13.911106752312582,14.067504253610382,13.883119583129883,13.883119583129883,1400,0.0,0.0
2023-09-28 00:00:00-04:00,13.828792733061594,13.931685540807647,13.828792733061594,13.878182411193848,1500,0.0,0.0
2023-09-29 00:00:00-04:00,13.79586630270084,13.828791181074243,13.581849098205566,13.581849098205566,3700,0.0,0.0
2023-10-02 00:00:00-04:00,13.738247098135194,13.738247098135194,13.52422988569344,13.590081214904785,9200,0.0,0.0
2023-10-03 00:00:00-04:00,13.647701971738632,14.026348321073346,13.581850637509072,13.779404640197754,6200,0.0,0.0
2023-10-04 00:00:00-04:00,13.59831428527832,13.59831428527832,13.59831428527832,13.59831428527832,600,0.0,0.0
2023-10-05 00:00:00-04:00,13.598313157823702,13.647701263427734,13.540693439615737,13.647701263427734,1500,0.0,0.0
2023-10-06 00:00:00-04:00,13.334907834576102,13.647701263427734,13.2855181589525,13.647701263427734,4500,0.0,0.0
2023-10-09 00:00:00-04:00,13.886413727603856,14.026348005950293,13.804099169161312,13.99342155456543,2200,0.0,0.0
2023-10-10 00:00:00-04:00,13.869951320195822,13.869951320195822,13.730017033593692,13.787636756896973,5200,0.0,0.0
2023-10-11 00:00:00-04:00,13.762941031547355,13.762941031547355,13.30362865532268,13.705321311950684,2700,0.0,0.0
2023-10-12 00:00:00-04:00,13.45837805677123,13.581849098205566,13.45837805677123,13.581849098205566,700,0.0,0.0
2023-10-13 00:00:00-04:00,13.515998927556016,13.705321311950684,13.515998927556016,13.705321311950684,400,0.0,0.0
2023-10-16 00:00:00-04:00,13.73824658803278,13.73824658803278,13.581849098205566,13.581849098205566,1200,0.0,0.0
2023-10-17 00:00:00-04:00,13.581849098205566,13.581849098205566,13.581849098205566,13.581849098205566,1000,0.0,0.0
2023-10-18 00:00:00-04:00,13.581849098205566,13.581849098205566,13.581849098205566,13.581849098205566,0,0.0,0.0
2023-10-19 00:00:00-04:00,13.45014852868217,13.633708953857422,13.45014852868217,13.633708953857422,900,0.0,0.0
2023-10-20 00:00:00-04:00,13.609837567761414,14.38029800765597,13.450147731816909,13.911107063293457,1100,0.0,0.0
2023-10-23 00:00:00-04:00,13.376063894097328,13.557154655456543,13.376063894097328,13.557154655456543,500,0.0,0.0
2023-10-24 00:00:00-04:00,13.334909010274831,13.432039849537587,13.08796532044325,13.115952491760254,3300,0.0,0.0
2023-10-25 00:00:00-04:00,13.894643783569336,13.894643783569336,13.894643783569336,13.894643783569336,200,0.0,0.0
2023-10-26 00:00:00-04:00,13.795868624985314,13.795868624985314,12.717551593905336,13.384297370910645,12800,0.0,0.0
2023-10-27 00:00:00-04:00,13.384294742672486,13.384294742672486,12.898640632629395,12.898640632629395,3100,0.0,0.0
2023-10-30 00:00:00-04:00,13.416398048400879,13.416398048400879,13.416398048400879,13.416398048400879,600,0.0,0.0
2023-10-31 00:00:00-04:00,13.162046873469318,13.29374953272701,12.923335607312312,13.252593040466309,3400,0.0,0.0
2023-11-01 00:00:00-04:00,13.334909590257666,13.334909590257666,12.594080843571192,13.170280456542969,21600,0.0,0.0
2023-11-02 00:00:00-04:00,13.072324303425887,13.252593163848667,13.072324303425887,13.13735294342041,5200,0.0,0.0
2023-11-03 00:00:00-04:00,13.137352151941046,13.29374885559082,13.022111938455609,13.29374885559082,14300,0.0,0.0
2023-11-06 00:00:00-05:00,13.194974542793712,13.581850943866458,13.194974542793712,13.55057144165039,2200,0.0,0.0
2023-11-07 00:00:00-05:00,13.499535560607908,13.499535560607908,13.499535560607908,13.49953556060791,100,0.0,0.0
2023-11-08 00:00:00-05:00,13.178509427115113,13.29374885559082,12.758706633357155,13.29374885559082,7300,0.0,0.0
2023-11-09 00:00:00-05:00,13.120891559426582,13.244363409712605,13.120891559426582,13.170280456542969,1000,0.0,0.0
2023-11-10 00:00:00-05:00,13.17027943694092,13.17027943694092,12.882179260253906,12.882179260253906,14700,0.0,0.0
