Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,27.979813571649704,28.068921599185018,26.402607092935735,27.667936325073242,1940700,0.0,0.0
2022-12-01 00:00:00-05:00,27.757045228928796,28.354066822791474,27.623384033203127,27.846153259277344,1249100,0.0,0.0
2022-12-02 00:00:00-05:00,27.498635492734486,28.300604415744242,27.186758217232242,27.95308494567871,812700,0.0,0.0
2022-12-05 00:00:00-05:00,27.50754950151351,27.792693887860892,27.240225364616883,27.400619506835938,754300,0.0,0.0
2022-12-06 00:00:00-05:00,27.507549394783425,27.877345488269555,27.088742091815412,27.52536964416504,1165100,0.0,0.0
2022-12-07 00:00:00-05:00,27.115473479219155,27.71249513934491,26.87488228045329,27.035276412963867,716200,0.0,0.0
2022-12-08 00:00:00-05:00,27.347154665079866,27.62338806989231,26.518452751047967,26.589738845825195,1029700,0.0,0.0
2022-12-09 00:00:00-05:00,26.47389585084154,26.901614086322958,26.197662467197166,26.32241439819336,1063300,0.0,0.0
2022-12-12 00:00:00-05:00,26.41152605620579,27.275871975325455,25.9748984587389,27.195674896240234,1492800,0.0,0.0
2022-12-13 00:00:00-05:00,28.25604945442258,28.77287572043032,27.881798764573244,28.077835083007812,1525300,0.0,0.0
2022-12-14 00:00:00-05:00,27.908530007688555,28.594659672146456,27.886253423693308,28.32733726501465,1492000,0.0,0.0
2022-12-15 00:00:00-05:00,27.73031828167784,27.73031828167784,26.901616361076695,26.981813430786133,1110000,0.0,0.0
2022-12-16 00:00:00-05:00,26.794685281470578,27.587743272436754,26.67884601858572,27.418439865112305,4330100,0.0,0.0
2022-12-19 00:00:00-05:00,27.391704019272613,27.70358127780333,26.69666341736938,26.972898483276367,900100,0.0,0.0
2022-12-20 00:00:00-05:00,27.070915144579633,27.752590120504102,26.919432005440225,27.56100845336914,1289400,0.0,0.0
2022-12-21 00:00:00-05:00,27.84615696067608,28.00387763449162,27.44517162060453,27.578834533691406,967400,0.0,0.0
2022-12-22 00:00:00-05:00,27.22239972073766,27.262498250849944,25.912517236393736,26.40260887145996,1294600,0.0,0.0
2022-12-23 00:00:00-05:00,26.277860686302535,27.43626181312367,26.237762153074218,27.418439865112305,968400,0.0,0.0
2022-12-27 00:00:00-05:00,27.57883405732844,27.814968920406017,27.324877246201176,27.552101135253906,643500,0.0,0.0
2022-12-28 00:00:00-05:00,27.66794146264874,27.66794146264874,26.70557832567647,26.732311248779297,585100,0.0,0.0
2022-12-29 00:00:00-05:00,26.821417642054477,27.77486974597601,26.705576681999926,27.516456604003906,652300,0.0,0.0
2022-12-30 00:00:00-05:00,27.195670554701874,27.4184398055767,26.99963252619154,27.284778594970703,774800,0.0,0.0
2023-01-03 00:00:00-05:00,27.302598843348868,27.632298082465198,26.857060341599208,27.284778594970703,769900,0.0,0.0
2023-01-04 00:00:00-05:00,27.62338792763755,28.434267888900635,27.498637687318475,28.113479614257812,771900,0.0,0.0
2023-01-05 00:00:00-05:00,27.659028222105697,27.953083535696635,27.160023926634622,27.356061935424805,1050700,0.0,0.0
2023-01-06 00:00:00-05:00,27.810515283275898,28.968914825443978,27.61447893448282,28.870899200439453,836300,0.0,0.0
2023-01-09 00:00:00-05:00,29.254060535811707,29.459007844874176,28.95109420954782,29.00455665588379,623500,0.0,0.0
2023-01-10 00:00:00-05:00,28.19367312350335,28.5367396402582,27.56100932793584,28.505550384521484,1063800,0.0,0.0
2023-01-11 00:00:00-05:00,29.111482799539964,29.637218344579413,29.055345195516256,29.369895935058594,864200,0.0,0.0
2023-01-12 00:00:00-05:00,29.414449597289988,29.78870369625362,29.16494913077351,29.64613151550293,782700,0.0,0.0
2023-01-13 00:00:00-05:00,29.378807712930854,30.05602468969134,29.156038478587583,29.922365188598633,749200,0.0,0.0
2023-01-17 00:00:00-05:00,29.7976124243542,29.940184602492206,29.414449058260395,29.485736846923828,573500,0.0,0.0
2023-01-18 00:00:00-05:00,29.958006549658062,30.412457704415296,29.467914899757968,29.485736846923828,787300,0.0,0.0
2023-01-19 00:00:00-05:00,29.111482030737452,29.227322984839823,28.104567534827584,29.06692886352539,692400,0.0,0.0
2023-01-20 00:00:00-05:00,29.200587850897083,30.145130505473787,28.959996701169388,30.04711151123047,729800,0.0,0.0
2023-01-23 00:00:00-05:00,29.91345853630477,30.394640995138225,29.70851120736225,30.22533416748047,693500,0.0,0.0
2023-01-24 00:00:00-05:00,30.964925595689458,31.544127002478668,30.448099306654292,30.706512451171875,1456400,0.0,0.0
2023-01-25 00:00:00-05:00,30.162955184255654,30.501565397083045,29.971373492691484,30.341171264648438,545900,0.0,0.0
2023-01-26 00:00:00-05:00,30.25206593548089,31.19660541452067,29.98474350554867,31.16987419128418,622900,0.0,0.0
2023-01-27 00:00:00-05:00,30.89363867220001,31.757984469911566,30.89363867220001,31.27680206298828,911300,0.0,0.0
2023-01-30 00:00:00-05:00,30.973832642019854,31.381946039791085,30.572850742212374,31.30353355407715,715000,0.0,0.0
2023-01-31 00:00:00-05:00,31.517393445370693,32.479758264680505,31.35254637110697,32.426292419433594,969400,0.0,0.0
2023-02-01 00:00:00-05:00,32.16787494291812,32.69806678966245,31.428282878608325,32.372825622558594,928600,0.0,0.0
2023-02-02 00:00:00-05:00,32.426294659813536,32.54213563292425,31.864915143096287,32.05204391479492,903400,0.0,0.0
2023-02-03 00:00:00-05:00,31.668873577527084,32.24807151818048,31.49065751917658,31.980749130249023,829400,0.0,0.0
2023-02-06 00:00:00-05:00,31.597590228804574,31.68669997007946,31.01839220686859,31.50848388671875,761200,0.0,0.0
2023-02-07 00:00:00-05:00,31.419369736160945,32.04758057702903,31.178781966454643,31.980749130249023,701600,0.0,0.0
2023-02-08 00:00:00-05:00,31.615414000451803,31.97184618773015,31.134231567382812,31.134231567382812,895400,0.0,0.0
2023-02-09 00:00:00-05:00,31.517393003628587,31.633233967112073,29.548113620354588,29.8510799407959,2159400,0.0,0.0
2023-02-10 00:00:00-05:00,30.24315236833766,30.78670988601898,29.147128058555715,30.60849380493164,2259600,0.0,0.0
2023-02-13 00:00:00-05:00,30.813442906219983,31.383731616709223,30.403544921265606,31.241159439086914,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,30.90254556087723,31.352540323806732,30.599579294625944,30.893632888793945,876700,0.0,0.0
2023-02-15 00:00:00-05:00,30.430284900569063,31.000573711491484,30.26097807288373,30.715429306030273,1126900,0.0,0.0
2023-02-16 00:00:00-05:00,29.9223665995311,31.71342983246213,29.82434758792796,31.054031372070312,1264900,0.0,0.0
2023-02-17 00:00:00-05:00,30.857996388816684,31.267890978758977,30.528295462864563,31.258981704711914,1212200,0.0,0.0
2023-02-21 00:00:00-05:00,30.911457777078592,31.107495791315767,29.254057526560803,29.8065242767334,1171000,0.0,0.0
2023-02-22 00:00:00-05:00,29.824346992489737,30.244044839660535,29.67286214143955,30.1094913482666,835400,0.0,0.0
2023-02-23 00:00:00-05:00,30.342902039074186,30.546685324045416,29.956882588446074,30.468582153320312,975800,0.25,0.0
2023-02-24 00:00:00-05:00,29.750400849781,30.378804702410708,29.57085640266887,30.298009872436523,994800,0.0,0.0
2023-02-27 00:00:00-05:00,30.809713932945538,31.105962828707515,30.504489354520775,30.56732940673828,1119600,0.0,0.0
2023-02-28 00:00:00-05:00,30.298011153804175,31.04311944224781,30.298011153804175,30.684030532836914,1012100,0.0,0.0
2023-03-01 00:00:00-05:00,30.719942631561757,31.644592026122137,30.468579004520606,31.276527404785156,845300,0.0,0.0
2023-03-02 00:00:00-05:00,30.971298468280715,32.50639678786592,30.836639279043233,32.425601959228516,1833400,0.0,0.0
2023-03-03 00:00:00-05:00,32.54231232037143,33.16173717032981,32.23708773679932,32.97321701049805,1418300,0.0,0.0
2023-03-06 00:00:00-05:00,32.7308299254299,32.88344391756685,31.599705630202102,31.940839767456055,1602900,0.0,0.0
2023-03-07 00:00:00-05:00,31.886977250455757,32.12038266872832,30.27018661295322,30.71096420288086,1309800,0.0,0.0
2023-03-08 00:00:00-05:00,30.639144897460938,30.980275590216383,30.19926116008336,30.639144897460938,782200,0.0,0.0
2023-03-09 00:00:00-05:00,30.657099804735147,30.81868947015507,29.346427693604017,29.373361587524414,910600,0.0,0.0
2023-03-10 00:00:00-05:00,29.220748521782028,29.247682416548628,27.856217141253428,28.017805099487305,1010100,0.0,0.0
2023-03-13 00:00:00-04:00,27.29065385789641,27.76644548504082,26.97645190458455,27.084178924560547,1006900,0.0,0.0
2023-03-14 00:00:00-04:00,27.963946431171173,28.260193631871527,27.353497238876358,27.910083770751953,1239700,0.0,0.0
2023-03-15 00:00:00-04:00,26.841793144762928,27.129062901433283,25.38300002045774,25.6478271484375,2303800,0.0,0.0
2023-03-16 00:00:00-04:00,25.127150839929456,26.428843879812497,24.911698517680517,26.383956909179688,1369000,0.0,0.0
2023-03-17 00:00:00-04:00,26.159529521822794,26.16401907541721,25.32465062861347,25.73760223388672,4820200,0.0,0.0
2023-03-20 00:00:00-04:00,26.14157485961914,26.50066207357073,25.769020697963626,26.14157485961914,1476400,0.0,0.0
2023-03-21 00:00:00-04:00,26.80588428367801,27.2367889026466,26.66224941068848,26.8597469329834,995500,0.0,0.0
2023-03-22 00:00:00-04:00,26.68918116328494,27.19190495519819,26.17748168960791,26.195436477661133,810800,0.0,0.0
2023-03-23 00:00:00-04:00,26.32111680061938,26.850771067000235,25.24385519190963,25.47726058959961,1066900,0.0,0.0
2023-03-24 00:00:00-04:00,25.109200454164185,25.863284570383218,24.911702885540404,25.854307174682617,625300,0.0,0.0
2023-03-27 00:00:00-04:00,26.33907227858427,26.70264904419282,26.09668776817857,26.17748260498047,904600,0.0,0.0
2023-03-28 00:00:00-04:00,26.168507018664183,26.473731598279176,25.988964256237313,26.32111930847168,748700,0.0,0.0
2023-03-29 00:00:00-04:00,26.796907962284557,27.003382886435663,26.460263394196215,26.734067916870117,1045900,0.0,0.0
2023-03-30 00:00:00-04:00,27.20986015408036,27.254747127715792,26.505150934502225,26.599411010742188,614000,0.0,0.0
2023-03-31 00:00:00-04:00,26.796909781553857,26.97645253603262,26.428845165770017,26.877704620361328,1337500,0.0,0.0
2023-04-03 00:00:00-04:00,27.057246278793958,27.568945762337847,26.967475761322504,27.18292808532715,884700,0.0,0.0
2023-04-04 00:00:00-04:00,27.191908679546124,27.191908679546124,26.065270402707096,26.374982833862305,805800,0.0,0.0
2023-04-05 00:00:00-04:00,25.908168766518248,26.051803657776126,25.49521716995463,25.80044174194336,1267300,0.0,0.0
2023-04-06 00:00:00-04:00,25.71066915237977,25.71964654699249,25.347094088010767,25.576011657714844,898700,0.0,0.0
2023-04-10 00:00:00-04:00,25.611918768698573,26.850769997432355,25.60294137495074,26.760997772216797,1153600,0.0,0.0
2023-04-11 00:00:00-04:00,26.814864433585022,27.2457690968465,26.729580041800425,27.093156814575195,767700,0.0,0.0
2023-04-12 00:00:00-04:00,27.550991937697056,27.550991937697056,26.428843377161723,26.554523468017578,875300,0.0,0.0
2023-04-13 00:00:00-04:00,26.68918250411052,27.19190632127988,26.339072680797823,27.129064559936523,782100,0.0,0.0
2023-04-14 00:00:00-04:00,27.191909422505532,27.353497404743027,26.29419041951381,26.752025604248047,992700,0.0,0.0
2023-04-17 00:00:00-04:00,26.877702879093178,26.877702879093178,26.392933877654045,26.59043312072754,719300,0.0,0.0
2023-04-18 00:00:00-04:00,26.65327412865023,26.73406896514051,26.271742575832175,26.500661849975586,489200,0.0,0.0
2023-04-19 00:00:00-04:00,26.28520915992883,26.392934465584226,26.078732518274073,26.27623176574707,794600,0.0,0.0
2023-04-20 00:00:00-04:00,25.935100658399165,26.13259992888896,25.620900386734597,25.791465759277344,905200,0.0,0.0
2023-04-21 00:00:00-04:00,25.602944408360692,25.674761854589438,25.19897020315964,25.333627700805664,752100,0.0,0.0
2023-04-24 00:00:00-04:00,25.40544394463887,25.984473040601607,25.35607084390702,25.9620304107666,746800,0.0,0.0
2023-04-25 00:00:00-04:00,25.46828483488655,25.710667625988453,24.723178248895657,24.75010871887207,923400,0.0,0.0
2023-04-26 00:00:00-04:00,24.525680046438985,24.848859397999444,24.34344390443405,24.51670265197754,822300,0.0,0.0
2023-04-27 00:00:00-04:00,24.777039905434297,25.181012349212203,24.202498693258352,25.09124183654785,1524800,0.0,0.0
2023-04-28 00:00:00-04:00,24.803971662681658,26.348049217294022,24.803971662681658,26.09668731689453,2221600,0.0,0.0
2023-05-01 00:00:00-04:00,26.383959189202695,27.084180581219925,26.22685905906886,26.716115951538086,1216200,0.0,0.0
2023-05-02 00:00:00-04:00,26.312141004229698,27.36247220666379,25.51317171522241,27.245769500732422,2046100,0.0,0.0
2023-05-03 00:00:00-04:00,27.290653381513245,27.703604953239417,26.119129978940155,26.20441436767578,2042700,0.0,0.0
2023-05-04 00:00:00-04:00,26.213391530488337,26.374979487811,24.920675886067073,25.58498764038086,1435400,0.0,0.0
2023-05-05 00:00:00-04:00,26.20441419659881,26.523103983312243,25.979984479939297,26.491683959960938,1004900,0.0,0.0
2023-05-08 00:00:00-04:00,26.86872848952054,26.976453804821876,26.09668964338788,26.35702896118164,698300,0.0,0.0
2023-05-09 00:00:00-04:00,26.02487140472896,26.217881110395513,25.737601622973056,26.051803588867188,613300,0.0,0.0
2023-05-10 00:00:00-04:00,26.59043487453342,26.653274924287743,25.576011547101498,25.89919090270996,844500,0.0,0.0
2023-05-11 00:00:00-04:00,25.52214534038509,25.85878988487713,25.279760857407776,25.288738250732422,881100,0.0,0.0
2023-05-12 00:00:00-04:00,25.460836218902784,25.6510444074401,25.324971252696347,25.6329288482666,792600,0.25,0.0
2023-05-15 00:00:00-04:00,25.85031220885094,26.339420215371536,25.5695262232981,26.248844146728516,841800,0.0,0.0
2023-05-16 00:00:00-04:00,26.067694864718487,26.285076402308707,25.22534032680958,25.24345588684082,1066000,0.0,0.0
2023-05-17 00:00:00-04:00,25.370260921824322,26.108453568432996,25.29780041052251,25.93182945251465,1117800,0.0,0.0
2023-05-18 00:00:00-04:00,25.814081937891665,27.35386997259333,25.76879476588068,27.163660049438477,2029900,0.0,0.0
2023-05-19 00:00:00-04:00,27.39915679832256,27.489732868794665,26.60661920498265,26.882875442504883,1257000,0.0,0.0
2023-05-22 00:00:00-04:00,26.964392504506126,27.10025574022609,26.33941954708058,26.39376449584961,1001000,0.0,0.0
2023-05-23 00:00:00-04:00,26.212615192988746,26.638320476837368,26.029652533283485,26.26696014404297,1063200,0.0,0.0
2023-05-24 00:00:00-04:00,26.022402907817455,26.099393165108822,25.632927050871523,25.72350311279297,688300,0.0,0.0
2023-05-25 00:00:00-04:00,25.63293086429144,25.98617738557821,25.238926923050947,25.370262145996094,737200,0.0,0.0
2023-05-26 00:00:00-04:00,25.46989463478399,25.868426580988334,24.97172711063628,25.832197189331055,1571500,0.0,0.0
2023-05-30 00:00:00-04:00,25.886541490076688,26.185441306015917,24.967198457092888,25.107589721679688,1185800,0.0,0.0
2023-05-31 00:00:00-04:00,24.844923564494184,24.9445574225265,23.907464876483708,23.993511199951172,1238800,0.0,0.0
2023-06-01 00:00:00-04:00,24.174662287111648,24.80416332030128,23.998039893925483,24.55508041381836,1222200,0.0,0.0
2023-06-02 00:00:00-04:00,27.80222008806984,31.044832885341133,27.4996974811221,30.469675064086914,5705600,0.0,0.0
2023-06-05 00:00:00-04:00,30.587421665000377,32.47139488165049,30.587421665000377,31.47506332397461,3679900,0.0,0.0
2023-06-06 00:00:00-04:00,30.67799739932473,31.706033823345035,30.460617592039466,31.447893142700195,2367300,0.0,0.0
2023-06-07 00:00:00-04:00,31.456943654388482,31.597334899165528,30.650820388577227,30.940662384033203,1849400,0.0,0.0
2023-06-08 00:00:00-04:00,30.976899265867058,31.022186438242596,29.537650330831337,29.889989852905273,1805500,0.0,0.0
2023-06-09 00:00:00-04:00,29.618262107732665,29.72695200786377,28.77590760753994,29.038578033447266,2312000,0.0,0.0
2023-06-12 00:00:00-04:00,29.409937678587657,29.627317473817097,28.223394491062678,28.486064910888672,2647500,0.0,0.0
2023-06-13 00:00:00-04:00,28.830251896258474,29.39635187953504,28.62192815279032,29.18349838256836,2070800,0.0,0.0
2023-06-14 00:00:00-04:00,29.31935613213693,30.007733457703576,29.138204022504176,29.980558395385742,1931300,0.0,0.0
2023-06-15 00:00:00-04:00,29.6997801348682,31.117288943250614,29.255957575860922,31.04935646057129,2766700,0.0,0.0
2023-06-16 00:00:00-04:00,31.130875135123766,31.130875135123766,30.32475175047103,30.705171585083008,2648900,0.0,0.0
2023-06-20 00:00:00-04:00,30.016791037570606,30.72328050042279,29.917157199437238,30.65987777709961,1635100,0.0,0.0
2023-06-21 00:00:00-04:00,30.370037941332487,30.904434829845048,30.125483081654924,30.750457763671875,1472200,0.0,0.0
2023-06-22 00:00:00-04:00,30.0258538008769,30.397214129990836,29.64090421084311,30.279464721679688,2536800,0.0,0.0
2023-06-23 00:00:00-04:00,29.699779670801217,30.42438474594948,29.40087813375844,30.324750900268555,3995900,0.0,0.0
2023-06-26 00:00:00-04:00,30.351924462193697,31.225980362057225,30.13997966677003,30.931612014770508,1752400,0.0,0.0
2023-06-27 00:00:00-04:00,30.949719958757203,31.946054890488664,30.836500315732447,31.61998176574707,1446000,0.0,0.0
2023-06-28 00:00:00-04:00,31.565642080529802,32.072867437427185,31.148994531215912,32.02758026123047,1540900,0.0,0.0
2023-06-29 00:00:00-04:00,32.018519616509536,32.75218428354211,31.728677552909247,32.50762939453125,2597600,0.0,0.0
2023-06-30 00:00:00-04:00,32.8155838534786,33.82097492625353,32.64349122456355,33.41338348388672,2499600,0.0,0.0
2023-07-03 00:00:00-04:00,33.41338637274798,33.91155219862699,33.34092758516789,33.721343994140625,651800,0.0,0.0
2023-07-05 00:00:00-04:00,33.38620892495746,33.54018598115084,32.752178232278546,32.761234283447266,1888100,0.0,0.0
2023-07-06 00:00:00-04:00,32.244956896994076,32.779353815669396,31.96870065779473,32.5800895690918,1488600,0.0,0.0
2023-07-07 00:00:00-04:00,32.62537826182489,34.24668465316074,32.62537826182489,33.53113555908203,1415500,0.0,0.0
2023-07-10 00:00:00-04:00,33.3228120244754,33.938727267260695,33.042026016526535,33.721343994140625,777400,0.0,0.0
2023-07-11 00:00:00-04:00,34.00212796761556,34.29197001097338,33.784744707502334,34.156105041503906,859900,0.0,0.0
2023-07-12 00:00:00-04:00,34.455003448365645,35.1796084906426,34.41424257916821,34.708614349365234,1109500,0.0,0.0
2023-07-13 00:00:00-04:00,34.82636556860825,35.24301305779402,34.59086675806702,35.14337921142578,710500,0.0,0.0
2023-07-14 00:00:00-04:00,35.10714967469785,35.10714967469785,34.047415345105115,34.69050216674805,969800,0.0,0.0
2023-07-17 00:00:00-04:00,34.590871250019454,34.70409091646973,34.0293026718793,34.654273986816406,595400,0.0,0.0
2023-07-18 00:00:00-04:00,34.69050370946311,35.26566152672761,34.57275429365315,34.93505859375,1036900,0.0,0.0
2023-07-19 00:00:00-04:00,34.80825312527306,34.96675996086923,34.41877721198541,34.93505859375,965300,0.0,0.0
2023-07-20 00:00:00-04:00,35.233955569882674,35.36981707332868,34.50934706407958,34.717674255371094,637400,0.0,0.0
2023-07-21 00:00:00-04:00,34.6905010597633,35.02110396748909,34.296498877831425,34.81730651855469,1073800,0.0,0.0
2023-07-24 00:00:00-04:00,34.69050653367365,34.86260264506572,33.91155464368259,34.01118850708008,1008700,0.0,0.0
2023-07-25 00:00:00-04:00,34.25574308191524,35.06186657955848,34.20139639644183,34.880714416503906,1264800,0.0,0.0
2023-07-26 00:00:00-04:00,34.681448334551746,35.14338304377212,34.482180620085344,34.790138244628906,932700,0.0,0.0
2023-07-27 00:00:00-04:00,34.64521587215588,34.94411743228912,33.54925039538029,34.37348937988281,1791200,0.0,0.0
2023-07-28 00:00:00-04:00,33.89343117269045,34.81730388789588,33.05108019505101,33.123538970947266,3252000,0.0,0.0
2023-07-31 00:00:00-04:00,33.087312100278766,33.54925024473964,32.18155482664231,33.494903564453125,1862500,0.0,0.0
2023-08-01 00:00:00-04:00,32.969556372705384,33.46772203454803,32.70688601194133,33.38620376586914,1362100,0.0,0.0
2023-08-02 00:00:00-04:00,32.72500460354771,33.236756115129225,32.53932274175223,33.17788314819336,1462800,0.0,0.0
2023-08-03 00:00:00-04:00,32.84275300827455,33.63982027426952,32.36270282049511,33.123538970947266,1524800,0.0,0.0
2023-08-04 00:00:00-04:00,33.28657293678797,34.26026249604475,33.28657293678797,33.70322036743164,1589900,0.0,0.0
2023-08-07 00:00:00-04:00,33.86626339028089,33.95684118937257,33.322810416489794,33.811920166015625,952300,0.0,0.0
2023-08-08 00:00:00-04:00,33.15977591919705,33.549251841816506,32.8337027323352,33.39527130126953,1240200,0.0,0.0
2023-08-09 00:00:00-04:00,33.58547677798413,33.639819995658904,32.18608018464013,32.24495315551758,1474600,0.0,0.0
2023-08-10 00:00:00-04:00,32.43516914434536,32.65254895465311,31.284856994631664,31.46600914001465,1455300,0.0,0.0
2023-08-11 00:00:00-04:00,31.348262293673663,31.429780593010303,30.931614743815327,31.067476272583008,1891800,0.0,0.0
2023-08-14 00:00:00-04:00,30.95798749516239,31.423313799865376,30.64776879850757,31.39594268798828,1265600,0.25,0.0
2023-08-15 00:00:00-04:00,30.967103010441864,30.967103010441864,30.173309621144302,30.218929290771484,1259900,0.0,0.0
2023-08-16 00:00:00-04:00,30.12769438517008,30.401415923772277,29.55743972951625,29.689739227294922,1096800,0.0,0.0
2023-08-17 00:00:00-04:00,29.90871414575195,29.999956976184215,29.489007567437813,29.598495483398438,931700,0.0,0.0
2023-08-18 00:00:00-04:00,29.206161310883086,29.69886217542224,29.16966591736859,29.54375457763672,1061700,0.0,0.0
2023-08-21 00:00:00-04:00,29.68061467702332,29.780980058289796,28.968937945218673,29.105798721313477,708500,0.0,0.0
2023-08-22 00:00:00-04:00,29.23353512687926,29.388642720554753,28.923316458970124,29.224409103393555,784800,0.0,0.0
2023-08-23 00:00:00-04:00,29.12404642801707,29.616745555450965,28.93243995492451,29.206161499023438,883700,0.0,0.0
2023-08-24 00:00:00-04:00,29.10579712182032,30.14594279159439,28.978060636522084,29.416017532348633,966500,0.0,0.0
2023-08-25 00:00:00-04:00,29.63499121831261,30.054697776838026,29.28827544013348,29.87221908569336,700600,0.0,0.0
2023-08-28 00:00:00-04:00,30.109445348466107,30.61126874149558,30.10032280556367,30.49265480041504,692100,0.0,0.0
2023-08-29 00:00:00-04:00,30.547397000200032,31.304696755002446,30.50177732979744,31.222579956054688,959400,0.0,0.0
2023-08-30 00:00:00-04:00,31.213459136598804,31.313824516549015,30.848498231985158,31.021854400634766,564900,0.0,0.0
2023-08-31 00:00:00-04:00,31.13134327114333,31.37769371654595,30.830250602690196,31.040103912353516,761200,0.0,0.0
2023-09-01 00:00:00-04:00,31.468930984515563,32.0711196953665,31.377688161321288,31.925134658813477,856400,0.0,0.0
2023-09-05 00:00:00-04:00,31.450683482736313,31.48261760179405,30.319296800797417,30.410539627075195,1088300,0.0,0.0
2023-09-06 00:00:00-04:00,30.41054631401919,30.78463328262084,30.009084751235868,30.392297744750977,599200,0.0,0.0
2023-09-07 00:00:00-04:00,30.009079477829356,30.264552441573453,28.92331590135884,29.09667205810547,2010700,0.0,0.0
2023-09-08 00:00:00-04:00,29.197041050116855,29.3886457966742,28.759085852032126,29.169668197631836,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,29.479887812629023,29.552878603319584,28.8868215406855,28.959814071655273,568900,0.0,0.0
2023-09-12 00:00:00-04:00,28.740832951753895,29.24721933458658,28.740832951753895,29.07842445373535,619400,0.0,0.0
2023-09-13 00:00:00-04:00,29.04192987404618,29.224410324969213,28.663281676678494,28.786455154418945,750200,0.0,0.0
2023-09-14 00:00:00-04:00,29.24265815953116,29.525505722836307,29.023680579742056,29.49813461303711,811100,0.0,0.0
2023-09-15 00:00:00-04:00,29.306525531630815,29.625870218881172,28.914191800511908,29.060176849365234,2067800,0.0,0.0
2023-09-18 00:00:00-04:00,29.069304343212135,29.069304343212135,28.640471692095947,28.777334213256836,901300,0.0,0.0
2023-09-19 00:00:00-04:00,28.704338604255195,29.032805855303845,28.30288056439481,28.366748809814453,1116200,0.0,0.0
2023-09-20 00:00:00-04:00,28.57659818488132,29.01364139306136,28.19338702476579,28.21163558959961,725700,0.0,0.0
2023-09-21 00:00:00-04:00,27.89229527735159,28.2937550398849,27.673317699682265,27.764558792114258,859200,0.0,0.0
2023-09-22 00:00:00-04:00,27.828432190496756,28.00179012420759,27.46346949343137,27.481718063354492,557200,0.0,0.0
2023-09-25 00:00:00-04:00,27.308354310957437,27.896857513488115,26.852150601760766,27.13499641418457,1331200,0.0,0.0
2023-09-26 00:00:00-04:00,26.733537562788335,26.906895465397234,25.68426934436856,26.113101959228516,2324900,0.0,0.0
2023-09-27 00:00:00-04:00,26.386827303385072,26.58755634463797,24.89047942793044,25.072959899902344,2161800,0.0,0.0
2023-09-28 00:00:00-04:00,25.082079573778167,25.930618746287156,25.082079573778167,25.364925384521484,1630300,0.0,0.0
2023-09-29 00:00:00-04:00,25.702516769621862,26.021859710684545,25.437917785796518,25.593027114868164,957200,0.0,0.0
2023-10-02 00:00:00-04:00,25.328430226510296,25.46985400332559,24.644124660470755,24.945219039916992,1140700,0.0,0.0
2023-10-03 00:00:00-04:00,24.635000153199268,24.945218812869285,24.388649734000307,24.479890823364258,927000,0.0,0.0
2023-10-04 00:00:00-04:00,24.59850338586491,24.707993042779975,23.914197815913163,24.680620193481445,1391000,0.0,0.0
2023-10-05 00:00:00-04:00,24.53463802070681,24.995404799714148,23.87770522303965,24.160551071166992,1149300,0.0,0.0
2023-10-06 00:00:00-04:00,24.08755455925056,24.32478068762569,23.540109781483256,23.886825561523438,1279700,0.0,0.0
2023-10-09 00:00:00-04:00,23.622226912286646,23.877701609523633,23.41237362899144,23.54923439025879,1448000,0.0,0.0
2023-10-10 00:00:00-04:00,23.895949939131043,24.201605578267188,23.540109875015006,24.00543785095215,2580400,0.0,0.0
2023-10-11 00:00:00-04:00,24.078432823684903,24.489016885513063,23.76365286980275,24.169673919677734,1107700,0.0,0.0
2023-10-12 00:00:00-04:00,24.187924104435588,24.187924104435588,23.04741467895454,23.430625915527344,1333400,0.0,0.0
2023-10-13 00:00:00-04:00,23.540111454798794,23.613103981004407,23.147777714118064,23.421499252319336,972900,0.0,0.0
2023-10-16 00:00:00-04:00,23.74084138473007,24.07843115413282,23.56748348839191,23.74996566772461,1125300,0.0,0.0
2023-10-17 00:00:00-04:00,23.494488971504097,24.543757062952384,23.494488971504097,24.324779510498047,1033300,0.0,0.0
2023-10-18 00:00:00-04:00,23.69522249112616,23.868580405911047,23.16602620308529,23.530990600585938,1048900,0.0,0.0
2023-10-19 00:00:00-04:00,23.27551195396293,23.521862358740222,22.746315754966677,22.837556838989258,895800,0.0,0.0
2023-10-20 00:00:00-04:00,22.855803202484683,23.25726291991776,22.764563860581667,22.791934967041016,885700,0.0,0.0
2023-10-23 00:00:00-04:00,22.399602584714412,22.709821262245534,22.24449324594885,22.390480041503906,1192500,0.0,0.0
2023-10-24 00:00:00-04:00,22.60033195507863,22.655075912380426,21.961646072201248,21.979894638061523,1039900,0.0,0.0
2023-10-25 00:00:00-04:00,21.779164909185088,21.943396775621522,21.43244913050169,21.54193878173828,852400,0.0,0.0
2023-10-26 00:00:00-04:00,21.59668633223939,22.44522561466566,21.405079845749945,22.116758346557617,2166400,0.0,0.0
2023-10-27 00:00:00-04:00,21.87040668950001,22.481719771281405,20.875882396149997,21.514568328857422,2327500,0.0,0.0
2023-10-30 00:00:00-04:00,21.779167329190514,22.90142811274116,21.779167329190514,22.554712295532227,3153300,0.0,0.0
