Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,96.23508226092501,96.50274597453085,93.60623075569889,94.09376525878906,198800,0.0,0.0
2022-12-06 00:00:00-05:00,94.08418474584916,94.18933936827364,92.53555720339372,93.10912322998047,263100,0.0,0.0
2022-12-07 00:00:00-05:00,92.75543265301141,92.76499415445615,92.02891170227312,92.34437561035156,118400,0.0,0.0
2022-12-08 00:00:00-05:00,92.63117126040532,95.05927503855608,92.63117126040532,94.00772857666016,166400,0.0,0.0
2022-12-09 00:00:00-05:00,93.66358053358577,95.04969914230212,93.38635535318485,93.55842590332031,137500,0.0,0.0
2022-12-12 00:00:00-05:00,93.67316067787417,95.17399583333506,92.9944397903259,94.61955261230469,183600,0.0,0.0
2022-12-13 00:00:00-05:00,97.51607470978617,98.64409152683731,94.49528119204923,95.10708618164062,358500,0.0,0.0
2022-12-14 00:00:00-05:00,94.77248606375795,96.75129399635307,94.63865420692845,95.3556137084961,244700,0.0,0.0
2022-12-15 00:00:00-05:00,93.98861398742855,93.98861398742855,92.17231505999112,92.29659271240234,178400,0.0,0.0
2022-12-16 00:00:00-05:00,91.56051059184273,92.76500464498957,90.46117118661368,90.95826721191406,417600,0.0,0.0
2022-12-19 00:00:00-05:00,91.18769361936695,91.18769361936695,88.48236453284149,89.13240814208984,220900,0.0,0.0
2022-12-20 00:00:00-05:00,88.93166401667706,90.08835791598683,88.79783214689179,89.48611450195312,207500,0.0,0.0
2022-12-21 00:00:00-05:00,90.21263095624131,92.78412085967895,90.07879909330953,92.77456665039062,267800,0.0,0.0
2022-12-22 00:00:00-05:00,91.88554495336118,91.88554495336118,89.44787939626325,90.43250274658203,165300,0.0,0.0
2022-12-23 00:00:00-05:00,90.22216935774777,91.05384489735462,89.9258284693619,90.99649047851562,145000,0.0,0.0
2022-12-27 00:00:00-05:00,90.9582744325463,92.1723227913057,90.75752662330059,91.33109283447266,158300,0.0,0.0
2022-12-28 00:00:00-05:00,91.14946140960801,91.91422122566148,88.6353257305932,88.73091888427734,173700,0.0,0.0
2022-12-29 00:00:00-05:00,89.44786960536099,92.4017466262782,89.44786960536099,91.78038024902344,159800,0.0,0.0
2022-12-30 00:00:00-05:00,90.63325184743154,90.97739304375483,89.83982208846037,90.53765869140625,181100,0.0,0.0
2023-01-03 00:00:00-05:00,91.20681059800306,92.59292936909507,90.91046238104482,92.35394287109375,247700,0.0,0.0
2023-01-04 00:00:00-05:00,93.61578880720504,93.89301401273246,91.2737241061921,91.80905151367188,285200,0.0,0.0
2023-01-05 00:00:00-05:00,90.8817942189321,91.88554052781421,89.6390613882485,91.45536041259766,301300,0.0,0.0
2023-01-06 00:00:00-05:00,92.74586555629392,94.90630527528197,92.74586555629392,94.89674377441406,177500,0.0,0.0
2023-01-09 00:00:00-05:00,95.33650098106611,97.3057474731471,95.28870076215,95.7857894897461,222400,0.0,0.0
2023-01-10 00:00:00-05:00,101.95162977890551,101.95162977890551,97.51604146967331,100.31696319580078,953100,0.0,0.0
2023-01-11 00:00:00-05:00,100.35521446999225,106.3872314070157,100.1544593915358,105.48863983154297,569900,0.0,0.0
2023-01-12 00:00:00-05:00,105.42172163164693,106.00484926359691,104.04515708497303,104.60916900634766,473200,0.0,0.0
2023-01-13 00:00:00-05:00,103.56718814954586,106.50194942806962,103.55763394052862,106.44458770751953,401500,0.0,0.0
2023-01-17 00:00:00-05:00,106.01440911506955,106.38722745844144,104.75256073135961,105.17317199707031,302500,0.0,0.0
2023-01-18 00:00:00-05:00,105.27832556750751,106.65489007876893,103.00317681654053,103.13700866699219,243600,0.0,0.0
2023-01-19 00:00:00-05:00,102.16836985152835,103.41514722993868,101.71761176368729,102.58076477050781,300000,0.35,0.0
2023-01-20 00:00:00-05:00,103.04111467005987,104.59478275310082,102.26427331151316,104.58519744873047,280600,0.0,0.0
2023-01-23 00:00:00-05:00,104.65232376287327,106.39780756526477,104.65232376287327,105.87032318115234,296300,0.0,0.0
2023-01-24 00:00:00-05:00,105.51547663353868,106.0621389796163,104.38378877290113,104.5564193725586,137300,0.0,0.0
2023-01-25 00:00:00-05:00,102.98356797917894,103.84672099363634,102.25468971543835,103.46309661865234,247000,0.0,0.0
2023-01-26 00:00:00-05:00,96.51950041411703,98.44720712314775,95.69471077013472,98.32252502441406,3336100,0.0,0.0
2023-01-27 00:00:00-05:00,98.17870214080975,98.96512886381176,96.99905839779332,97.2963638305664,871700,0.0,0.0
2023-01-30 00:00:00-05:00,96.68256199581562,98.0923773672717,96.19344805157579,96.31812286376953,952900,0.0,0.0
2023-01-31 00:00:00-05:00,96.70173436653774,97.96768951416016,96.03998259038553,97.96768951416016,537800,0.0,0.0
2023-02-01 00:00:00-05:00,97.67998136386544,100.106395083205,97.67998136386544,99.8954086303711,471100,0.0,0.0
2023-02-02 00:00:00-05:00,101.02709516336485,101.77516602361185,100.02968198375562,100.72978973388672,512500,0.0,0.0
2023-02-03 00:00:00-05:00,100.41328136515655,102.00531975722049,99.67481057409555,100.65304565429688,448100,0.0,0.0
2023-02-06 00:00:00-05:00,99.89540423851315,100.73937196382293,99.24324503172006,99.4830093383789,623200,0.0,0.0
2023-02-07 00:00:00-05:00,98.85962578222606,99.4925997796352,97.20045347498494,99.3199691772461,329800,0.0,0.0
2023-02-08 00:00:00-05:00,98.37050460055671,99.17611651801955,97.50735158792736,97.977294921875,260200,0.0,0.0
2023-02-09 00:00:00-05:00,99.09938794688934,99.09938794688934,97.23881453014668,97.64161682128906,265600,0.0,0.0
2023-02-10 00:00:00-05:00,97.4306356046504,98.09238753750185,96.93192898714314,97.7087631225586,239700,0.0,0.0
2023-02-13 00:00:00-05:00,97.53612497850365,99.50219538029847,96.94151413238103,99.08020782470703,1216600,0.0,0.0
2023-02-14 00:00:00-05:00,98.77329779732605,99.25282639158809,97.67038056711826,98.75411987304688,600500,0.0,0.0
2023-02-15 00:00:00-05:00,97.53613198772877,98.34174398656724,97.31555288929201,98.111572265625,388100,0.0,0.0
2023-02-16 00:00:00-05:00,96.79765848416612,98.42805304992967,96.79765848416612,98.06361389160156,340700,0.0,0.0
2023-02-17 00:00:00-05:00,97.42103632555053,98.01564713224892,96.6825581522285,96.98945617675781,316400,0.0,0.0
2023-02-21 00:00:00-05:00,96.06876018902551,96.27016132763882,93.65193920863989,93.7957992553711,348300,0.0,0.0
2023-02-22 00:00:00-05:00,93.65195268905471,94.1602519192479,92.88470387406656,93.34505462646484,290400,0.0,0.0
2023-02-23 00:00:00-05:00,94.39040736482471,94.61099373914035,92.53942668600918,93.86293029785156,308500,0.0,0.0
2023-02-24 00:00:00-05:00,92.2037651867693,93.06691819162369,92.1462240921211,92.57779693603516,267500,0.0,0.0
2023-02-27 00:00:00-05:00,93.3929837644609,93.82456387740534,92.53942347598083,92.6449203491211,252000,0.0,0.0
2023-02-28 00:00:00-05:00,92.54902886072315,93.09569122556138,92.20376764955937,92.56820678710938,378800,0.0,0.0
2023-03-01 00:00:00-05:00,92.9422249431451,93.54642826816914,92.37637746226007,92.87508392333984,289600,0.0,0.0
2023-03-02 00:00:00-05:00,92.06947983918818,92.7791800308483,91.64749238181062,92.6736831665039,330500,0.0,0.0
2023-03-03 00:00:00-05:00,93.12446366653948,93.45054695794515,92.56820866868824,92.99019622802734,326500,0.0,0.0
2023-03-06 00:00:00-05:00,93.36422690889962,93.36422690889962,91.91604833376157,92.25172424316406,408100,0.0,0.0
2023-03-07 00:00:00-05:00,92.28049098250845,92.58738901387407,91.05289885704596,91.40774536132812,334000,0.0,0.0
2023-03-08 00:00:00-05:00,91.62832679539915,92.01195114311395,90.74599591757318,91.42692565917969,273000,0.0,0.0
2023-03-09 00:00:00-05:00,91.41734347107483,91.99277639980392,89.78694895350462,89.84449005126953,396800,0.0,0.0
2023-03-10 00:00:00-05:00,89.66225539783288,89.79652282019917,86.44941524773807,87.54273986816406,578500,0.0,0.0
2023-03-13 00:00:00-04:00,86.46860751410524,87.57151752785578,86.23842849961221,86.45901489257812,767700,0.0,0.0
2023-03-14 00:00:00-04:00,88.3675333946446,88.55934191558761,87.36052036712866,88.32917022705078,479300,0.0,0.0
2023-03-15 00:00:00-04:00,86.49737596442587,87.04403830579624,85.17387227277307,86.1808853149414,374200,0.0,0.0
2023-03-16 00:00:00-04:00,85.36567513565625,88.16612013177468,84.98205082948351,88.03185272216797,418000,0.0,0.0
2023-03-17 00:00:00-04:00,87.85924801022955,88.23327980665645,85.989089028095,86.33434295654297,803200,0.0,0.0
2023-03-20 00:00:00-04:00,87.0919818143519,88.05103901241158,86.86181013558478,87.54273986816406,462900,0.0,0.0
2023-03-21 00:00:00-04:00,88.70320102447384,89.5183982053789,88.43466617118992,88.96215057373047,285900,0.0,0.0
2023-03-22 00:00:00-04:00,88.70319551766966,89.81570534595248,87.6194635507601,87.6961898803711,391700,0.0,0.0
2023-03-23 00:00:00-04:00,88.00309083989097,89.36495030964825,86.88098835343249,87.45642852783203,363300,0.0,0.0
2023-03-24 00:00:00-04:00,86.71795199740615,88.06063356758958,86.3151497214589,87.96472930908203,262300,0.0,0.0
2023-03-27 00:00:00-04:00,88.80869978673452,89.65267484868224,88.06063630329986,89.21150207519531,506000,0.0,0.0
2023-03-28 00:00:00-04:00,86.32474634121667,88.59770737294164,85.93152935098715,88.46343994140625,1270500,0.0,0.0
2023-03-29 00:00:00-04:00,89.25945750331674,89.7293935046197,88.81829204864086,89.58554077148438,607200,0.0,0.0
2023-03-30 00:00:00-04:00,89.9020296536324,91.916048529197,89.09642503021718,90.62132263183594,567400,0.0,0.0
2023-03-31 00:00:00-04:00,91.1104351497924,92.89428214966618,90.74599604332253,92.8271484375,554200,0.0,0.0
2023-04-03 00:00:00-04:00,92.35721339438393,93.31627061626943,91.54200890216052,92.28048706054688,529900,0.0,0.0
2023-04-04 00:00:00-04:00,92.63534847122511,92.63534847122511,89.54718986562249,89.8253173828125,587400,0.0,0.0
2023-04-05 00:00:00-04:00,89.37454174554784,90.01710830581266,88.67442677839057,89.51839447021484,400800,0.0,0.0
2023-04-06 00:00:00-04:00,89.21150207519531,89.23068731770839,88.26203744753025,89.21150207519531,324400,0.0,0.0
2023-04-10 00:00:00-04:00,88.96214832203785,90.26646670528314,88.7127914001459,90.25687408447266,322600,0.0,0.0
2023-04-11 00:00:00-04:00,90.467878875667,91.46529936787711,89.72940064072003,89.81571960449219,411000,0.0,0.0
2023-04-12 00:00:00-04:00,90.74599730053745,90.93780581880509,88.9046018668488,89.0484619140625,339300,0.0,0.0
2023-04-13 00:00:00-04:00,89.37577279003125,90.50212109378235,88.93293807138456,90.29032897949219,314600,0.35,0.0
2023-04-14 00:00:00-04:00,90.2325744039916,91.52257029569502,89.75123133788514,90.85831451416016,412800,0.0,0.0
2023-04-17 00:00:00-04:00,90.60800900442692,92.23494335074741,90.17479589740731,91.97502136230469,489100,0.0,0.0
2023-04-18 00:00:00-04:00,92.30234181861479,93.08212256411205,91.37816403201819,92.45637512207031,373400,0.0,0.0
2023-04-19 00:00:00-04:00,91.01233762948657,91.01233762948657,87.63330762727341,87.96062469482422,900600,0.0,0.0
2023-04-20 00:00:00-04:00,87.15197310989589,88.15316755423994,86.8054055197494,87.42152404785156,502300,0.0,0.0
2023-04-21 00:00:00-04:00,87.13270931909496,87.14233089061601,85.31323342091041,85.82345581054688,425000,0.0,0.0
2023-04-24 00:00:00-04:00,85.80420862173273,86.20854236181603,84.88003085600744,85.36137390136719,406000,0.0,0.0
2023-04-25 00:00:00-04:00,84.69713316813238,84.86078805565366,83.65743033321021,83.79220581054688,389000,0.0,0.0
2023-04-26 00:00:00-04:00,83.68631043693358,84.65862554124534,83.43600997207146,83.67668151855469,367300,0.0,0.0
2023-04-27 00:00:00-04:00,83.89809615355466,85.07257438568196,83.1472021611355,84.70674896240234,284700,0.0,0.0
2023-04-28 00:00:00-04:00,84.95705213873673,85.74645448238466,84.58160513045982,85.71757507324219,391900,0.0,0.0
2023-05-01 00:00:00-04:00,86.60325313675808,87.36377614656206,85.91011786986267,86.2278060913086,315700,0.0,0.0
2023-05-02 00:00:00-04:00,85.56353775896905,85.99675090996122,83.22421024668992,84.72600555419922,331700,0.0,0.0
2023-05-03 00:00:00-04:00,85.33249349218579,86.33368789614772,84.7741338033915,84.95704650878906,348900,0.0,0.0
2023-05-04 00:00:00-04:00,84.21578247299745,85.57316604206758,83.64779386005286,83.6863021850586,373600,0.0,0.0
2023-05-05 00:00:00-04:00,84.68749552175187,85.45763997791528,84.2157813996895,85.06294250488281,288400,0.0,0.0
2023-05-08 00:00:00-04:00,85.19771764515983,85.59242246140703,83.60928415232465,84.5430908203125,401700,0.0,0.0
2023-05-09 00:00:00-04:00,84.11950861175261,85.14958244297851,83.07981320773791,84.72600555419922,301600,0.0,0.0
2023-05-10 00:00:00-04:00,85.8908414797292,86.60322702492934,84.56233017050276,85.64054107666016,291700,0.0,0.0
2023-05-11 00:00:00-04:00,85.27473577276686,86.21816402967436,83.82107771765692,84.6297378540039,322200,0.0,0.0
2023-05-12 00:00:00-04:00,84.9570439678063,85.5154036399006,83.84032462361772,84.57196807861328,205500,0.0,0.0
2023-05-15 00:00:00-04:00,84.77413576076957,85.59242482293959,84.00399128627883,85.24585723876953,271600,0.0,0.0
2023-05-16 00:00:00-04:00,84.79338836669922,85.88122095037875,84.41794139778719,84.79338836669922,290800,0.0,0.0
2023-05-17 00:00:00-04:00,85.17846054097998,86.84390320851467,84.62010089805715,86.83427429199219,262000,0.0,0.0
2023-05-18 00:00:00-04:00,86.91130413554954,88.08578240949683,86.57436545319888,87.7007064819336,196200,0.0,0.0
2023-05-19 00:00:00-04:00,88.40346732362222,88.40346732362222,86.33369071631633,86.48771667480469,279500,0.0,0.0
2023-05-22 00:00:00-04:00,86.63211768907921,87.79696695653226,85.92936096853315,87.5851821899414,293100,0.0,0.0
2023-05-23 00:00:00-04:00,87.1230911551745,88.08577724528693,86.34331777249129,86.5166015625,354200,0.0,0.0
2023-05-24 00:00:00-04:00,85.76570356558918,85.8619780541001,84.59123265970601,85.00518798828125,236800,0.0,0.0
2023-05-25 00:00:00-04:00,85.70794459580459,87.1519737843527,85.09182606293439,86.7861557006836,199600,0.0,0.0
2023-05-26 00:00:00-04:00,87.26749294623525,88.45159268887312,86.91129645937455,87.91249084472656,220200,0.0,0.0
2023-05-30 00:00:00-04:00,88.54785702622506,88.54785702622506,86.51658908154332,87.209716796875,213200,0.0,0.0
2023-05-31 00:00:00-04:00,86.38182209031123,87.09420770742834,84.52383772879546,86.04487609863281,578100,0.0,0.0
2023-06-01 00:00:00-04:00,85.97750029311658,86.6032477783868,85.4576488751096,85.98712921142578,212300,0.0,0.0
2023-06-02 00:00:00-04:00,86.64175103785246,88.96182811888349,86.6321221201066,88.77891540527344,309700,0.0,0.0
2023-06-05 00:00:00-04:00,87.97026888763945,87.97026888763945,85.77534536272401,86.70915222167969,306100,0.0,0.0
2023-06-06 00:00:00-04:00,86.64175638338415,89.54906542146412,86.06414614310413,88.80780029296875,302900,0.0,0.0
2023-06-07 00:00:00-04:00,89.13509320141983,90.84868045072513,88.759646249052,90.81979370117188,326400,0.0,0.0
2023-06-08 00:00:00-04:00,90.75241703895341,90.89682142547933,89.55868831011611,90.14592742919922,250200,0.0,0.0
2023-06-09 00:00:00-04:00,90.03039454128863,90.39621993430913,89.32763785049625,89.52017211914062,217800,0.0,0.0
2023-06-12 00:00:00-04:00,89.52017118680274,91.32039669319602,89.07733649776347,90.7909164428711,302300,0.0,0.0
2023-06-13 00:00:00-04:00,91.72472708970352,92.33122401121392,91.01234145818762,91.88838195800781,317800,0.0,0.0
2023-06-14 00:00:00-04:00,92.2445884056994,93.19764565634429,91.26265174514296,91.64772033691406,306400,0.0,0.0
2023-06-15 00:00:00-04:00,91.51293992456597,92.84145146653803,91.51293992456597,92.76443481445312,291600,0.0,0.0
2023-06-16 00:00:00-04:00,93.3709260356659,93.41906328022792,91.33003613317392,93.15913391113281,1549500,0.0,0.0
2023-06-20 00:00:00-04:00,92.42749545967919,93.84264521625845,92.05204846442903,92.87995910644531,413800,0.0,0.0
2023-06-21 00:00:00-04:00,92.34084185023806,93.45756116584809,91.92688656527388,92.57189178466797,359200,0.0,0.0
2023-06-22 00:00:00-04:00,92.47562914442645,92.78368841839055,91.73436404119522,92.19644927978516,376000,0.0,0.0
2023-06-23 00:00:00-04:00,91.46481282636036,93.04361751888587,91.38779617191706,92.62003326416016,918800,0.0,0.0
2023-06-26 00:00:00-04:00,92.98585349530694,94.9016042589253,92.98585349530694,94.05443572998047,443000,0.0,0.0
2023-06-27 00:00:00-04:00,87.71995071949867,89.43353061956674,84.4083085384252,89.35651397705078,1076600,0.0,0.0
2023-06-28 00:00:00-04:00,88.855928836098,88.855928836098,86.9786865581818,87.46002960205078,630400,0.0,0.0
2023-06-29 00:00:00-04:00,87.60442493529254,90.61762943457525,87.52740829349786,90.5213623046875,415900,0.0,0.0
2023-06-30 00:00:00-04:00,91.22413616244523,91.22413616244523,89.7704781065596,90.49249267578125,383300,0.0,0.0
2023-07-03 00:00:00-04:00,89.1736056868332,89.75122318948968,88.5574872057305,89.08696746826172,299400,0.0,0.0
2023-07-05 00:00:00-04:00,88.7307786922782,90.72353868428627,87.88361754337897,90.4443588256836,454300,0.0,0.0
2023-07-06 00:00:00-04:00,89.32764643319528,90.55025458045091,88.41309020748402,89.4046630859375,345100,0.0,0.0
2023-07-07 00:00:00-04:00,89.42391342950216,92.00391253441965,89.42391342950216,91.18563079833984,426000,0.0,0.0
2023-07-10 00:00:00-04:00,90.56951187161948,93.53458688196284,90.56951187161948,93.39018249511719,482200,0.0,0.0
2023-07-11 00:00:00-04:00,94.00629708098414,95.34443014318434,93.38054966070713,93.86189270019531,532700,0.0,0.0
2023-07-12 00:00:00-04:00,94.86309817476034,94.9882447355363,93.52496495639237,93.91966247558594,1318400,0.0,0.0
2023-07-13 00:00:00-04:00,94.30611018099266,95.62007767002093,94.28678301050813,95.5621109008789,537200,0.35,0.0
2023-07-14 00:00:00-04:00,95.24329124832,95.649073427115,93.7554158882483,94.22882843017578,590600,0.0,0.0
2023-07-17 00:00:00-04:00,93.89066563914676,95.57176830561087,93.6974381588289,94.7988510131836,443200,0.0,0.0
2023-07-18 00:00:00-04:00,94.70224113942325,96.35436798815579,94.70224113942325,95.65873718261719,423000,0.0,0.0
2023-07-19 00:00:00-04:00,96.25773822369153,96.5475868236966,95.30124963752456,95.41719055175781,359100,0.0,0.0
2023-07-20 00:00:00-04:00,95.56211523163799,95.61041841772678,93.22402136448777,93.30131530761719,469700,0.0,0.0
2023-07-21 00:00:00-04:00,93.72643075563113,94.38341457290147,92.83756509380187,93.8520278930664,484000,0.0,0.0
2023-07-24 00:00:00-04:00,93.96795957973625,95.44617118051985,93.96795957973625,94.7988510131836,420900,0.0,0.0
2023-07-25 00:00:00-04:00,95.21430354906452,96.62488489564578,95.01140509769674,96.09349822998047,528400,0.0,0.0
2023-07-26 00:00:00-04:00,95.99687738220771,96.76013845863538,95.47515434118795,95.80364990234375,407300,0.0,0.0
2023-07-27 00:00:00-04:00,96.42199731252234,96.48962767504565,94.40273528091481,94.80851745605469,352000,0.0,0.0
2023-07-28 00:00:00-04:00,95.5427936165244,95.5427936165244,93.75541346185996,93.82304382324219,355400,0.0,0.0
2023-07-31 00:00:00-04:00,94.00661047875455,95.4944783559259,94.00661047875455,95.36888122558594,337800,0.0,0.0
2023-08-01 00:00:00-04:00,95.08869824186584,95.51380757081282,94.59596592457513,95.2432861328125,218600,0.0,0.0
2023-08-02 00:00:00-04:00,94.50901388455075,96.38335162982706,94.34476976924383,96.0838394165039,443300,0.0,0.0
2023-08-03 00:00:00-04:00,95.23361928034419,96.00654396625364,93.53318939403705,95.41719055175781,413800,0.0,0.0
2023-08-04 00:00:00-04:00,95.24329031525228,97.16593122360361,94.68292024269749,96.02587127685547,368300,0.0,0.0
2023-08-07 00:00:00-04:00,96.12247353528196,97.0306588980045,95.47515337601008,95.5621109008789,255100,0.0,0.0
2023-08-08 00:00:00-04:00,94.77952592363216,96.3736784703045,94.38340736893582,96.10315704345703,261100,0.0,0.0
2023-08-09 00:00:00-04:00,95.861626483052,96.59590424976548,95.46550052628663,95.99688720703125,351700,0.0,0.0
2023-08-10 00:00:00-04:00,96.61522559615119,97.65867180166724,95.36888830142203,95.44618225097656,199600,0.0,0.0
2023-08-11 00:00:00-04:00,95.27228158933502,95.861635098709,95.16600424363432,95.73603057861328,228600,0.0,0.0
2023-08-14 00:00:00-04:00,95.51380239867586,96.40266061001788,95.465491842582,95.64906311035156,366400,0.0,0.0
2023-08-15 00:00:00-04:00,94.7698683039101,95.12734728112278,94.34476633688467,94.61528778076172,180000,0.0,0.0
2023-08-16 00:00:00-04:00,94.26746818432552,95.18530980955592,93.80371189325619,94.04524993896484,227600,0.0,0.0
2023-08-17 00:00:00-04:00,94.67325429224577,95.32058188390154,94.27713571371505,94.4027328491211,302000,0.0,0.0
2023-08-18 00:00:00-04:00,93.91000153872837,94.9631113891276,93.89068173584674,94.53800201416016,209100,0.0,0.0
2023-08-21 00:00:00-04:00,94.76021332344597,95.71670197566021,94.19017966971576,94.35443115234375,253700,0.0,0.0
2023-08-22 00:00:00-04:00,94.90513968966422,95.11768699497284,93.95830723208844,94.4413833618164,238300,0.0,0.0
2023-08-23 00:00:00-04:00,94.5863054358463,95.92925645500611,94.49934790155227,95.67805480957031,264600,0.0,0.0
2023-08-24 00:00:00-04:00,95.6780473186001,96.39299785377274,95.35921533641213,95.7843246459961,261300,0.0,0.0
2023-08-25 00:00:00-04:00,95.91959053677695,96.8181123898024,94.85682457660272,96.09349822998047,218000,0.0,0.0
2023-08-28 00:00:00-04:00,96.42199041064003,98.09342955242754,96.42199041064003,97.37847900390625,260100,0.0,0.0
2023-08-29 00:00:00-04:00,97.33983177346445,98.55718557966674,96.86641927094651,98.3832778930664,209600,0.0,0.0
2023-08-30 00:00:00-04:00,98.4702249102999,99.33009973018991,98.08376257782942,98.16105651855469,221000,0.0,0.0
2023-08-31 00:00:00-04:00,98.26734515165519,99.20451402010828,98.19005120203587,98.30599212646484,438200,0.0,0.0
2023-09-01 00:00:00-04:00,99.0305937523631,100.30591427462048,98.95329981255216,99.42671966552734,380800,0.0,0.0
2023-09-05 00:00:00-04:00,98.96295587136271,99.36873796777542,96.80843353271484,96.80843353271484,481600,0.0,0.0
2023-09-06 00:00:00-04:00,96.66353034637243,97.4557748537879,96.46063189820005,97.1466064453125,284500,0.0,0.0
2023-09-07 00:00:00-04:00,96.29638328353612,96.93404724242664,95.15632344858669,95.64906311035156,453600,0.0,0.0
2023-09-08 00:00:00-04:00,95.86162323094021,96.95337257206548,95.51380784646278,95.66838836669922,250600,0.0,0.0
2023-09-11 00:00:00-04:00,96.44130909914887,96.74081391240996,95.75534194451973,95.81330871582031,322100,0.0,0.0
2023-09-12 00:00:00-04:00,95.76500621430631,96.97269643273712,95.62008191386339,96.34469604492188,317100,0.0,0.0
2023-09-13 00:00:00-04:00,96.39298986721187,96.84708252461563,96.03551831482157,96.6828384399414,355900,0.0,0.0
2023-09-14 00:00:00-04:00,97.52340902883802,98.22869603304056,97.12728307405192,97.61035919189453,380400,0.0,0.0
2023-09-15 00:00:00-04:00,96.97271217217462,98.35431030115002,96.82778784820934,97.48477172851562,2118500,0.0,0.0
2023-09-18 00:00:00-04:00,97.43644769247484,97.97749793573227,96.61521979841953,97.3591537475586,365400,0.0,0.0
2023-09-19 00:00:00-04:00,98.43158530338084,99.20451002614257,98.01613955484879,98.45091247558594,448300,0.0,0.0
2023-09-20 00:00:00-04:00,98.6924561995063,100.09337404743756,98.54753188426865,99.18519592285156,449000,0.0,0.0
2023-09-21 00:00:00-04:00,98.58618951873515,98.98230816064516,97.96785258661392,97.9775161743164,330400,0.0,0.0
2023-09-22 00:00:00-04:00,98.06445376602004,99.40740480918237,98.06445376602004,98.59584045410156,338700,0.0,0.0
2023-09-25 00:00:00-04:00,98.18039103396626,99.51367844101598,98.18039103396626,98.45091247558594,575600,0.0,0.0
2023-09-26 00:00:00-04:00,94.57664845704396,95.38822022547582,92.28686484274944,93.29166412353516,1148800,0.0,0.0
2023-09-27 00:00:00-04:00,93.82302922524,96.18044266289694,93.80370205576276,96.07416534423828,670900,0.0,0.0
2023-09-28 00:00:00-04:00,96.61521186041516,98.54751609762347,96.5475815069591,98.04512023925781,730000,0.0,0.0
2023-09-29 00:00:00-04:00,98.45091670360597,98.48956367851942,96.2094437567236,96.47996520996094,420700,0.0,0.0
2023-10-02 00:00:00-04:00,96.51860908850442,97.20457628610912,95.3978689654388,95.54279327392578,451900,0.0,0.0
2023-10-03 00:00:00-04:00,95.03073328850445,95.68771709529858,93.09842884159896,93.68778228759766,403400,0.0,0.0
2023-10-04 00:00:00-04:00,93.7554147883583,94.83750795694046,93.20470830326663,94.38341522216797,330700,0.0,0.0
2023-10-05 00:00:00-04:00,94.11289573511786,94.34477021494993,92.76028108897655,93.64913940429688,376300,0.0,0.0
2023-10-06 00:00:00-04:00,93.13707162731139,95.1273427593645,92.99214732607848,94.33509826660156,276100,0.0,0.0
2023-10-09 00:00:00-04:00,93.79405795679541,95.45584093101846,93.64913365161897,95.34956359863281,236500,0.0,0.0
2023-10-10 00:00:00-04:00,95.64907613735578,96.39301015289281,95.54279879639948,96.1707992553711,302500,0.0,0.0
2023-10-11 00:00:00-04:00,93.33029553161255,93.76506841861902,92.55737823997197,92.86654663085938,3432800,0.0,0.0
2023-10-12 00:00:00-04:00,93.97199788804994,94.02047760683227,91.13082595444884,91.77081298828125,2173400,0.35,0.0
2023-10-13 00:00:00-04:00,92.36231309331741,92.82776422548481,91.4798979420753,91.916259765625,950500,0.0,0.0
2023-10-16 00:00:00-04:00,92.61443763108242,93.05079207946478,92.12959606705972,92.74049377441406,606500,0.0,0.0
2023-10-17 00:00:00-04:00,92.05201720774883,93.38048572136535,92.05201720774883,92.97321319580078,792400,0.0,0.0
2023-10-18 00:00:00-04:00,92.05201566014495,92.05201566014495,89.78295339164319,89.9574966430664,621500,0.0,0.0
2023-10-19 00:00:00-04:00,89.87022860907986,90.60718982510832,88.54176011938436,88.85205841064453,487100,0.0,0.0
2023-10-20 00:00:00-04:00,88.83266038606709,88.88114749539439,87.87267628575879,88.48357391357422,695600,0.0,0.0
2023-10-23 00:00:00-04:00,88.02783854479861,88.24117002966452,87.29087725110607,87.59148406982422,629400,0.0,0.0
2023-10-24 00:00:00-04:00,87.81449977404958,88.86175930481274,87.67874473096121,88.47388458251953,484700,0.0,0.0
2023-10-25 00:00:00-04:00,87.94056564482422,88.87146056415762,87.397538059975,87.50420379638672,413500,0.0,0.0
2023-10-26 00:00:00-04:00,87.75630709381524,89.13325510913701,87.57206496567576,87.98902893066406,437700,0.0,0.0
2023-10-27 00:00:00-04:00,88.08601709246125,88.58055758894132,87.00967556191551,87.40724182128906,1375800,0.0,0.0
2023-10-30 00:00:00-04:00,87.57207508833416,88.59994416624335,87.38784033699237,87.94055938720703,470500,0.0,0.0
2023-10-31 00:00:00-04:00,87.85329881186729,89.07510174831509,87.76603087259755,88.90055847167969,296400,0.0,0.0
2023-11-01 00:00:00-04:00,88.56116525246637,90.24841188843254,88.42541020118722,90.18053436279297,654300,0.0,0.0
2023-11-02 00:00:00-04:00,91.39263945685227,91.75142489575323,90.25811191499977,91.72232818603516,401700,0.0,0.0
2023-11-03 00:00:00-04:00,92.97321729263233,93.32230381673006,92.12959769114221,92.40110778808594,556600,0.0,0.0
2023-11-06 00:00:00-05:00,92.3817047163573,93.07987772475589,92.3138271959905,92.90533447265625,406900,0.0,0.0
2023-11-07 00:00:00-05:00,92.30413168501994,92.66290967791589,91.62534911272124,91.81929016113281,366100,0.0,0.0
