Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,67.16104381817553,68.2128791700427,66.8220227804715,67.90863037109375,1602800,0.0,0.0
2022-12-05 00:00:00-05:00,67.35227566830153,68.09116737024047,66.84808824547252,67.68260192871094,1090900,0.0,0.0
2022-12-06 00:00:00-05:00,67.69998883169143,68.4475752950884,66.90894204914964,67.85646057128906,1948300,0.0,0.0
2022-12-07 00:00:00-05:00,67.66523642152909,68.10857425229824,67.46530430421093,67.4739990234375,734100,0.0,0.0
2022-12-08 00:00:00-05:00,67.36967619703417,67.85647431566115,67.1697374656684,67.61307525634766,567500,0.0,0.0
2022-12-09 00:00:00-05:00,67.26535034247809,67.95208709926284,67.2045005859086,67.36966705322266,700000,0.0,0.0
2022-12-12 00:00:00-05:00,67.83037838559417,68.70835901025809,67.31750288295027,68.68228149414062,590400,0.0,0.0
2022-12-13 00:00:00-05:00,69.11693573218002,69.96014426230437,68.38673200105512,69.01261901855469,1262300,0.0,0.0
2022-12-14 00:00:00-05:00,69.09085771188259,70.06445383683612,68.60405301727963,69.06477355957031,677400,0.0,0.0
2022-12-15 00:00:00-05:00,68.81267691347097,68.89090946319516,67.8216848587543,68.34326171875,1076600,0.0,0.0
2022-12-16 00:00:00-05:00,67.7260790558379,67.89123889480173,66.60469926016992,67.7173843383789,1751000,0.0,0.0
2022-12-19 00:00:00-05:00,67.67391377523494,68.07378453938964,66.76985553935765,67.17842102050781,698100,0.0,0.0
2022-12-20 00:00:00-05:00,67.1784299188966,67.35229112120585,66.4308433292836,66.9437255859375,1499000,0.0,0.0
2022-12-21 00:00:00-05:00,67.41314394313564,67.64784828674541,67.09150567836288,67.32621002197266,1447700,0.0,0.0
2022-12-22 00:00:00-05:00,67.0045697589501,67.10019175421138,65.98750668076326,66.92633056640625,1280900,0.0,0.0
2022-12-23 00:00:00-05:00,66.83070861071631,67.77823384646834,66.76117076767927,67.74346160888672,416500,0.0,0.0
2022-12-27 00:00:00-05:00,67.89124425987022,67.89124425987022,67.1262748661818,67.5522232055664,720900,0.0,0.0
2022-12-28 00:00:00-05:00,67.66523061516541,67.89124687076878,66.74378942004495,66.76986694335938,808300,0.0,0.0
2022-12-29 00:00:00-05:00,67.14366431004603,67.5956968485695,66.97850444169823,67.04804229736328,745100,0.0,0.0
2022-12-30 00:00:00-05:00,67.11756494671913,67.24795916087098,65.69193657147615,66.10050201416016,571400,0.0,0.0
2023-01-03 00:00:00-05:00,66.2830627128484,66.4221516672075,63.788209309074716,64.87481689453125,1442500,0.0,0.0
2023-01-04 00:00:00-05:00,65.2833905269315,66.15267670340762,64.87482496284737,65.53548431396484,954200,0.0,0.0
2023-01-05 00:00:00-05:00,65.09212906840195,65.28337303713167,63.72735040225176,64.02291107177734,994800,0.0,0.0
2023-01-06 00:00:00-05:00,64.75312015174548,66.08312683222655,64.74443206582032,65.59632873535156,729800,0.0,0.0
2023-01-09 00:00:00-05:00,65.40507737459195,66.48299679947232,65.40507737459195,65.674560546875,656100,0.0,0.0
2023-01-10 00:00:00-05:00,65.4659291675855,65.79626210541602,65.09213590728461,65.76148986816406,763300,0.0,0.0
2023-01-11 00:00:00-05:00,65.76149470109536,66.5003865586551,65.60502293802521,66.46561431884766,720200,0.0,0.0
2023-01-12 00:00:00-05:00,66.5003819703583,67.09149674204653,66.10051118835246,66.23959350585938,727100,0.0,0.0
2023-01-13 00:00:00-05:00,65.87449311164048,66.01358205736821,65.16167884510075,65.5180892944336,651500,0.0,0.0
2023-01-17 00:00:00-05:00,65.65716699011287,65.88318319496086,65.20514121254239,65.29206848144531,764600,0.0,0.0
2023-01-18 00:00:00-05:00,65.30076515472483,65.4485421795005,64.3358571871001,64.66618347167969,988200,0.0,0.0
2023-01-19 00:00:00-05:00,64.84872860926549,64.97912282430119,64.13591441681235,64.49232482910156,902300,0.0,0.0
2023-01-20 00:00:00-05:00,64.50100935554966,65.54415638617338,63.614340680038154,65.50938415527344,1078800,0.0,0.0
2023-01-23 00:00:00-05:00,65.32684492518648,65.32684492518648,63.796899691826354,64.11853790283203,1044200,0.0,0.0
2023-01-24 00:00:00-05:00,64.11853641982245,64.6401066869127,63.30140546770139,64.37931823730469,746300,0.0,0.0
2023-01-25 00:00:00-05:00,64.06638106586632,64.44017434335014,63.805599222677934,64.10984802246094,837200,0.0,0.0
2023-01-26 00:00:00-05:00,63.90121997203595,64.38801804217049,63.588276460627675,64.34455108642578,766600,0.0,0.0
2023-01-27 00:00:00-05:00,64.41410089922158,64.70096691379928,64.02292479361697,64.38802337646484,719600,0.0,0.0
2023-01-30 00:00:00-05:00,64.23154449445353,64.86612621713994,64.08376746044645,64.33586120605469,934600,0.0,0.0
2023-01-31 00:00:00-05:00,64.64811570848777,65.58925127418902,63.970852687044164,65.57166290283203,1760300,0.865,0.0
2023-02-01 00:00:00-05:00,65.27260113931662,67.5770667958503,65.03512123890903,67.31319427490234,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,67.36594694035897,68.80844114468377,67.09328366731562,68.37744903564453,1030800,0.0,0.0
2023-02-03 00:00:00-05:00,68.13119411300117,68.13119411300117,65.69479879655778,66.7414779663086,1062100,0.0,0.0
2023-02-06 00:00:00-05:00,66.60954815758943,66.90859743050954,65.5540647407106,66.50399780273438,820100,0.0,0.0
2023-02-07 00:00:00-05:00,66.14336699855653,66.14336699855653,64.81522703998452,65.94107055664062,768600,0.0,0.0
2023-02-08 00:00:00-05:00,65.58923759265323,65.66840202364031,64.31386955274321,64.46339416503906,621100,0.0,0.0
2023-02-09 00:00:00-05:00,64.36665272253882,64.71848053338009,63.038505924127776,63.4343147277832,883400,0.0,0.0
2023-02-10 00:00:00-05:00,63.53985717752395,65.21983175515118,63.443104363600014,65.16705322265625,685100,0.0,0.0
2023-02-13 00:00:00-05:00,65.16705295488386,65.7035888442366,64.93837058705532,65.65961456298828,473600,0.0,0.0
2023-02-14 00:00:00-05:00,65.65081992847328,65.9322808410384,64.72727274413529,65.14946746826172,549000,0.0,0.0
2023-02-15 00:00:00-05:00,64.93837058705532,65.75636737651466,64.51617588161685,65.65961456298828,576900,0.0,0.0
2023-02-16 00:00:00-05:00,64.99993478519511,65.8707033271953,64.70087882790256,65.33416748046875,660700,0.0,0.0
2023-02-17 00:00:00-05:00,65.6684077744444,66.56556223734249,65.09668847144776,66.05541229248047,1304000,0.0,0.0
2023-02-21 00:00:00-05:00,65.59804027779548,65.94107051435175,65.09668787740118,65.21102905273438,566500,0.0,0.0
2023-02-22 00:00:00-05:00,65.21104294769893,65.61564262803878,64.49859641390029,64.73607635498047,786800,0.0,0.0
2023-02-23 00:00:00-05:00,64.47221181822461,65.08790553773666,64.35786390563077,64.54257202148438,715600,0.0,0.0
2023-02-24 00:00:00-05:00,64.01483358896573,64.71848930602943,63.72457510238509,64.54257202148438,1178200,0.0,0.0
2023-02-27 00:00:00-05:00,64.77124945054445,66.07301027909035,64.4458075657687,65.18464660644531,1737400,0.0,0.0
2023-02-28 00:00:00-05:00,64.78004109407313,66.35446513295852,64.32266298896505,64.80642700195312,1463000,0.0,0.0
2023-03-01 00:00:00-05:00,64.38422973405198,64.65689976238953,63.57503060927382,64.46339416503906,1153200,0.0,0.0
2023-03-02 00:00:00-05:00,64.30506659086203,66.22252061386992,63.82130263828102,66.20492553710938,1068400,0.0,0.0
2023-03-03 00:00:00-05:00,66.46880846678542,67.26041928172575,65.43971776264132,67.21643829345703,828800,0.0,0.0
2023-03-06 00:00:00-05:00,66.96137082804974,67.3571796351504,66.54798036056212,66.91739654541016,1018400,0.0,0.0
2023-03-07 00:00:00-05:00,66.9613741447229,67.19006324167113,65.57166461233344,66.58316040039062,1694200,0.0,0.0
2023-03-08 00:00:00-05:00,66.7590497488684,68.08719606911765,66.38963370023377,67.77934265136719,1310800,0.0,0.0
2023-03-09 00:00:00-05:00,67.99925231379059,68.6501360524056,66.50399264406182,66.5479736328125,1138000,0.0,0.0
2023-03-10 00:00:00-05:00,66.67990223108602,66.95257227846614,64.69208772624927,65.09668731689453,707400,0.0,0.0
2023-03-13 00:00:00-04:00,65.00873249757811,67.66501911894295,64.67449309086034,66.3632583618164,862300,0.0,0.0
2023-03-14 00:00:00-04:00,67.78815551815373,69.08111869131423,67.5330805572089,68.5093994140625,1683900,0.0,0.0
2023-03-15 00:00:00-04:00,68.48301624797367,69.54729041073237,67.8409300501563,68.79086303710938,1243500,0.0,0.0
2023-03-16 00:00:00-04:00,68.4654227581458,69.46813429691854,68.01684887379866,69.20426177978516,959800,0.0,0.0
2023-03-17 00:00:00-04:00,68.87881262558268,69.07231822296023,67.59464704637078,68.28950500488281,2373100,0.0,0.0
2023-03-20 00:00:00-04:00,68.49181104123204,70.40926530738695,68.17516672494543,70.03105163574219,1114800,0.0,0.0
2023-03-21 00:00:00-04:00,70.07501908296673,70.10140498832644,67.30438494074856,68.07840728759766,1256800,0.0,0.0
2023-03-22 00:00:00-04:00,67.81455610842697,68.02565012814948,66.25772680831689,66.26651763916016,1055800,0.0,0.0
2023-03-23 00:00:00-04:00,65.95864780364207,67.15485801602101,64.92955726684056,65.17583465576172,940600,0.0,0.0
2023-03-24 00:00:00-04:00,65.20223453113755,67.92889489129375,65.10548172039357,67.92009735107422,969400,0.0,0.0
2023-03-27 00:00:00-04:00,68.07840494261674,68.7028959533237,67.85851345811898,67.97285461425781,644900,0.0,0.0
2023-03-28 00:00:00-04:00,67.87612322158654,68.91401162402337,67.53309293447718,68.22795104980469,705100,0.0,0.0
2023-03-29 00:00:00-04:00,68.658930497854,69.2834216497754,68.43903896363278,69.00196075439453,555600,0.0,0.0
2023-03-30 00:00:00-04:00,69.30981970607924,69.68803344302182,69.10751652608585,69.56488800048828,531700,0.0,0.0
2023-03-31 00:00:00-04:00,69.63524613249326,70.09262425981738,69.01955255019938,69.69681549072266,796500,0.0,0.0
2023-04-03 00:00:00-04:00,69.25702638101343,69.55608231663408,68.55337759292021,69.01954650878906,759500,0.0,0.0
2023-04-04 00:00:00-04:00,69.11630651092632,69.34498886784793,68.4654227581458,69.20426177978516,851100,0.0,0.0
2023-04-05 00:00:00-04:00,69.37138669724139,70.95460178725784,69.27463388106425,70.91941833496094,965300,0.0,0.0
2023-04-06 00:00:00-04:00,71.24485243930147,71.79897665358453,70.30371700266136,70.620361328125,1197200,0.0,0.0
2023-04-10 00:00:00-04:00,70.28612161045059,70.7786764183731,70.00465405100236,70.73469543457031,793900,0.0,0.0
2023-04-11 00:00:00-04:00,70.88423104412905,71.23605883748847,70.25973989843064,70.40927124023438,1012100,0.0,0.0
2023-04-12 00:00:00-04:00,70.54120975011274,70.91063267086516,69.96069952131528,70.21577453613281,922200,0.0,0.0
2023-04-13 00:00:00-04:00,69.77597653396197,70.52360633624642,68.71170241603009,70.09262084960938,853800,0.0,0.0
2023-04-14 00:00:00-04:00,69.31860254452427,69.55608915063826,68.77327585452008,69.02835083007812,587300,0.0,0.0
2023-04-17 00:00:00-04:00,69.33619673776394,69.76718224447777,68.95798304926419,69.75838470458984,407700,0.0,0.0
2023-04-18 00:00:00-04:00,69.67922252784327,69.98706929869532,68.96677618522047,69.49451446533203,912400,0.0,0.0
2023-04-19 00:00:00-04:00,69.67043234839066,70.35649285606567,69.36258554501816,70.34770202636719,534200,0.0,0.0
2023-04-20 00:00:00-04:00,70.49721598054248,70.65553812837729,69.88151575649331,70.54998779296875,568600,0.0,0.0
2023-04-21 00:00:00-04:00,71.1129129873294,71.1129129873294,70.1541892248579,70.88422393798828,512500,0.0,0.0
2023-04-24 00:00:00-04:00,70.88423343970146,71.21847287443939,70.43565953080147,71.17449188232422,816200,0.0,0.0
2023-04-25 00:00:00-04:00,71.19208526611328,71.49993207190843,70.92821274082768,71.19208526611328,367500,0.0,0.0
2023-04-26 00:00:00-04:00,70.69073429970669,71.09533392577735,69.41535934850408,69.4769287109375,620900,0.0,0.0
2023-04-27 00:00:00-04:00,69.5384883285255,70.10141005204753,69.22184402022482,70.03984069824219,587100,0.0,0.0
2023-04-28 00:00:00-04:00,69.93757834727288,70.31994553670881,69.56410531133582,69.76862335205078,484600,0.865,0.0
2023-05-01 00:00:00-04:00,69.76863801757528,70.84460015256435,69.55522577850171,70.17768096923828,804300,0.0,0.0
2023-05-02 00:00:00-04:00,70.24881094664404,70.24881094664404,68.63931504401695,69.75084686279297,719300,0.0,0.0
2023-05-03 00:00:00-04:00,70.17766014228583,70.7378764319435,69.59966233142113,69.73304748535156,607700,0.0,0.0
2023-05-04 00:00:00-04:00,70.03540101006581,71.53818746453348,68.25695004230361,70.86238098144531,1012300,0.0,0.0
2023-05-05 00:00:00-04:00,70.2043519640024,71.3781293769207,69.83977302926948,71.2447509765625,495600,0.0,0.0
2023-05-08 00:00:00-04:00,71.19139379509484,71.92945261357055,70.8712720614006,70.97798156738281,692500,0.0,0.0
2023-05-09 00:00:00-04:00,70.73789035454963,71.33366980388249,70.45333846947634,71.00465393066406,492200,0.0,0.0
2023-05-10 00:00:00-04:00,71.62712208392513,71.93834967530027,70.7823537253324,71.72493743896484,423300,0.0,0.0
2023-05-11 00:00:00-04:00,71.83164757596602,72.00949677813836,71.07580712343034,71.63601684570312,700900,0.0,0.0
2023-05-12 00:00:00-04:00,72.02726189226362,72.43630478766502,71.41369415703561,71.85830688476562,511000,0.0,0.0
2023-05-15 00:00:00-04:00,72.0628488998749,72.0628488998749,70.62230087636229,71.27143859863281,733300,0.0,0.0
2023-05-16 00:00:00-04:00,71.32476218125842,71.32476218125842,69.6708025415057,69.91978454589844,529200,0.0,0.0
2023-05-17 00:00:00-04:00,70.15101454571919,70.15101454571919,69.2351131652204,69.8219985961914,505200,0.0,0.0
2023-05-18 00:00:00-04:00,69.23510571005771,69.67082435416052,68.7727045992012,69.54633331298828,681700,0.0,0.0
2023-05-19 00:00:00-04:00,70.0176106608027,70.0265048149729,68.90607883834282,68.93275451660156,858100,0.0,0.0
2023-05-22 00:00:00-04:00,69.09281833953855,69.41294006090376,68.69266957995809,69.08393096923828,497300,0.0,0.0
2023-05-23 00:00:00-04:00,69.00389111791398,69.62635298140736,68.59484823951912,69.04835510253906,482800,0.0,0.0
2023-05-24 00:00:00-04:00,69.04837692254345,69.30625318950709,68.39923917684136,68.63043975830078,388300,0.0,0.0
2023-05-25 00:00:00-04:00,68.3369756391117,68.3369756391117,67.14541677226583,67.92793273925781,423200,0.0,0.0
2023-05-26 00:00:00-04:00,67.98128427470513,68.33697581854521,67.3677233154392,68.29251861572266,677300,0.0,0.0
2023-05-30 00:00:00-04:00,68.41700405296405,69.03056496213975,67.97239135552446,68.1235580444336,619200,0.0,0.0
2023-05-31 00:00:00-04:00,68.32808370444175,69.1728519943168,67.81233807393885,68.71934509277344,816500,0.0,0.0
2023-06-01 00:00:00-04:00,68.78159445132523,68.96833100140003,67.34994078316599,67.64338684082031,712400,0.0,0.0
2023-06-02 00:00:00-04:00,67.18988794248378,68.91498787443058,66.69192374944895,68.79049682617188,859700,0.0,0.0
2023-06-05 00:00:00-04:00,68.6215326080487,69.77752851220126,68.53261141178751,69.14617919921875,524600,0.0,0.0
2023-06-06 00:00:00-04:00,69.54633115589577,70.88906366889542,69.3062432365826,70.63118743896484,1179500,0.0,0.0
2023-06-07 00:00:00-04:00,70.88906201600497,71.76939341196392,70.40887940432212,71.58265686035156,949400,0.0,0.0
2023-06-08 00:00:00-04:00,71.6626856565358,72.27625347273744,71.0846944616097,72.23179626464844,694300,0.0,0.0
2023-06-09 00:00:00-04:00,72.41852064813753,72.48965352597389,71.40480420826492,71.84052276611328,794700,0.0,0.0
2023-06-12 00:00:00-04:00,72.05394413139923,72.51634520952392,71.59154983752698,72.08061981201172,618400,0.0,0.0
2023-06-13 00:00:00-04:00,71.65379222221615,72.51634204033705,71.34256465491794,72.47187805175781,659300,0.0,0.0
2023-06-14 00:00:00-04:00,72.5341315910273,73.40557566013865,72.44521038828195,72.93428039550781,868800,0.0,0.0
2023-06-15 00:00:00-04:00,73.14769799419928,74.35704532381851,72.72086673140606,74.2947998046875,1035700,0.0,0.0
2023-06-16 00:00:00-04:00,74.67716036522943,75.21958167791959,73.77014655738233,74.02802276611328,1514300,0.0,0.0
2023-06-20 00:00:00-04:00,74.02801438883728,74.02801438883728,72.72085196820282,73.47669219970703,901200,0.0,0.0
2023-06-21 00:00:00-04:00,73.34332600299587,74.30368443643242,72.39185494035556,73.91242980957031,647800,0.0,0.0
2023-06-22 00:00:00-04:00,74.08136413670235,74.08136413670235,73.20992706466099,73.51226043701172,623700,0.0,0.0
2023-06-23 00:00:00-04:00,73.72568576863318,73.91242230016958,71.52929780816658,71.85830688476562,838800,0.0,0.0
2023-06-26 00:00:00-04:00,72.08952365997928,73.07656468087173,71.92056861437953,72.87203979492188,694500,0.0,0.0
2023-06-27 00:00:00-04:00,72.88091881449829,73.45002257339685,72.60526108935265,72.91648864746094,668700,0.0,0.0
2023-06-28 00:00:00-04:00,72.72087060362139,72.91650132680796,70.98688334674611,71.61823272705078,1256900,0.0,0.0
2023-06-29 00:00:00-04:00,70.98688881648054,72.53413962523942,70.91574913270335,71.78719329833984,796100,0.0,0.0
2023-06-30 00:00:00-04:00,71.99169705586877,72.67640450326996,71.54708429728441,72.43630981445312,610000,0.0,0.0
2023-07-03 00:00:00-04:00,72.38296167214408,72.94317133053347,72.1428669726539,72.68529510498047,369300,0.0,0.0
2023-07-05 00:00:00-04:00,72.37406975214583,73.94800283529287,72.24957871310347,73.52117156982422,502400,0.0,0.0
2023-07-06 00:00:00-04:00,73.04987394922092,73.04987394922092,72.16954263071717,72.96095275878906,440500,0.0,0.0
2023-07-07 00:00:00-04:00,72.59637011545716,73.60119249972806,72.44520340693232,72.84535217285156,985300,0.0,0.0
2023-07-10 00:00:00-04:00,72.64971758713628,73.10322447269286,71.66267678082295,72.36516571044922,561800,0.0,0.0
2023-07-11 00:00:00-04:00,72.4807646022958,73.07654399494177,72.27623977424122,73.0676498413086,475100,0.0,0.0
2023-07-12 00:00:00-04:00,73.38779213539841,74.1436325844092,73.11213435363354,74.10806274414062,594700,0.0,0.0
2023-07-13 00:00:00-04:00,73.87685605955616,74.51709950409477,73.37888516699714,74.02802276611328,790100,0.0,0.0
2023-07-14 00:00:00-04:00,73.69900676704567,74.37482004452148,73.36110352043384,73.98355865478516,569300,0.0,0.0
2023-07-17 00:00:00-04:00,73.8057245911684,73.8057245911684,72.9253931492501,73.29886627197266,517000,0.0,0.0
2023-07-18 00:00:00-04:00,73.28996560531425,73.84128786910578,72.23179185160865,73.39667510986328,595700,0.0,0.0
2023-07-19 00:00:00-04:00,73.33443439048202,73.94800220932032,72.91649728398363,73.28997039794922,1789100,0.0,0.0
2023-07-20 00:00:00-04:00,73.74346559383072,75.55748629528952,73.2543888908939,75.1395492553711,1178500,0.0,0.0
2023-07-21 00:00:00-04:00,75.58416851476889,76.40225435753173,75.21069542797528,75.9576416015625,690300,0.0,0.0
2023-07-24 00:00:00-04:00,75.86872272734222,76.24219582555692,75.32629460573172,75.87761688232422,543600,0.0,0.0
2023-07-25 00:00:00-04:00,75.82425258282545,76.50006583730752,75.53081333475926,75.79757690429688,498900,0.0,0.0
2023-07-26 00:00:00-04:00,75.66420153491579,76.47340007118008,75.01507065907454,75.35297393798828,747300,0.0,0.0
2023-07-27 00:00:00-04:00,75.21957508762743,75.41520576568003,74.01912212642014,74.72161102294922,1170300,0.0,0.0
2023-07-28 00:00:00-04:00,75.39742879326579,75.5130256626144,74.16140592651159,74.51709747314453,684500,0.0,0.0
2023-07-31 00:00:00-04:00,74.7911409522947,74.91693040872366,74.10828586168354,74.41377258300781,1725100,0.865,0.0
2023-08-01 00:00:00-04:00,74.48565372318875,74.62941016312273,73.6770023266501,73.92858123779297,1349300,0.0,0.0
2023-08-02 00:00:00-04:00,74.08132547673004,74.72824660163967,73.56020066389623,74.18914794921875,774300,0.0,0.0
2023-08-03 00:00:00-04:00,73.57817244835393,73.99148167067263,71.25106048583984,71.25106048583984,1630600,0.0,0.0
2023-08-04 00:00:00-04:00,71.64638232827646,72.20345475135437,70.30761935516568,70.6041259765625,790100,0.0,0.0
2023-08-07 00:00:00-04:00,70.8197838961905,71.08034977092868,68.81612547907194,68.84308624267578,1059500,0.0,0.0
2023-08-08 00:00:00-04:00,68.7981412773935,69.41810843992207,67.84573351873506,69.25637817382812,835600,0.0,0.0
2023-08-09 00:00:00-04:00,70.3525516653995,71.48465671246699,69.83142002817173,70.04705810546875,1204900,0.0,0.0
2023-08-10 00:00:00-04:00,70.10097143462451,70.43341892353612,69.08566883796519,69.27435302734375,726000,0.0,0.0
2023-08-11 00:00:00-04:00,69.52593332522358,69.83142691528357,69.34623605225528,69.54390716552734,415600,0.0,0.0
2023-08-14 00:00:00-04:00,69.53491848581932,69.53491848581932,68.82510262203648,69.49897766113281,535400,0.0,0.0
2023-08-15 00:00:00-04:00,68.97784124640603,69.17551234109463,68.69032152368011,68.87002563476562,1157900,0.0,0.0
2023-08-16 00:00:00-04:00,69.24740536756383,69.8134579867494,68.9149578486702,69.45406341552734,750300,0.0,0.0
2023-08-17 00:00:00-04:00,69.4720235171182,70.1998063632322,69.37318796332353,69.48101043701172,813300,0.0,0.0
2023-08-18 00:00:00-04:00,69.58882962815619,70.66703385535551,69.58882962815619,70.30763244628906,1062600,0.0,0.0
2023-08-21 00:00:00-04:00,70.25371573066168,70.25371573066168,68.89697883951087,69.79547882080078,950300,0.0,0.0
2023-08-22 00:00:00-04:00,70.613116654151,71.03541278052327,70.17285354272543,70.71195220947266,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,71.29597724677387,71.42176670475594,70.27168774319917,70.89165496826172,875600,0.0,0.0
2023-08-24 00:00:00-04:00,70.8467239687644,72.09563842635305,70.68499369378833,70.79281616210938,895300,0.0,0.0
2023-08-25 00:00:00-04:00,70.79281954353092,71.49364848356531,70.72992481442556,71.1252670288086,632800,0.0,0.0
2023-08-28 00:00:00-04:00,71.03541654952073,71.53858127285832,70.76587062935128,70.81977844238281,398000,0.0,0.0
2023-08-29 00:00:00-04:00,70.78382822791109,71.26901904588362,70.61311103593624,70.77484130859375,573900,0.0,0.0
2023-08-30 00:00:00-04:00,70.48732421346156,71.34090335014824,70.0919888639016,70.1279296875,791800,0.0,0.0
2023-08-31 00:00:00-04:00,70.34355963465104,70.51427681323699,69.23840171566424,69.42708587646484,728400,0.0,0.0
2023-09-01 00:00:00-04:00,69.78648797271516,69.89431043220362,67.9984750300136,68.25904083251953,759400,0.0,0.0
2023-09-05 00:00:00-04:00,67.94456562215454,67.96253260413948,66.44406556352676,66.56087493896484,847000,0.0,0.0
2023-09-06 00:00:00-04:00,66.57885843098934,67.83675998718456,66.23743084852703,67.78285217285156,882700,0.0,0.0
2023-09-07 00:00:00-04:00,68.34890524010032,68.82510921655434,67.92660907833557,68.2680435180664,752500,0.0,0.0
2023-09-08 00:00:00-04:00,68.41180314017514,68.97785578563314,68.13327027804678,68.84308624267578,512800,0.0,0.0
2023-09-11 00:00:00-04:00,68.41180724229592,69.35523522964161,68.41180724229592,68.75323486328125,863000,0.0,0.0
2023-09-12 00:00:00-04:00,68.94191016324544,69.12160742683731,68.28600212661382,68.71728515625,546400,0.0,0.0
2023-09-13 00:00:00-04:00,68.46570319774817,69.83142715503791,68.46570319774817,69.56187438964844,624100,0.0,0.0
2023-09-14 00:00:00-04:00,70.01112325720013,70.72093912950503,69.72360351126751,70.71195220947266,575400,0.0,0.0
2023-09-15 00:00:00-04:00,71.14323351289579,71.2600360504091,70.42443073816891,70.64007568359375,1740500,0.0,0.0
2023-09-18 00:00:00-04:00,70.81079136668147,71.51162035460261,70.4244360457747,71.06237030029297,678500,0.0,0.0
2023-09-19 00:00:00-04:00,71.22409634745148,71.40380047146792,70.90064263424468,70.91860961914062,523100,0.0,0.0
2023-09-20 00:00:00-04:00,71.35886634266409,72.0507151619619,70.81976772886745,71.43074798583984,613000,0.0,0.0
2023-09-21 00:00:00-04:00,71.43074665398994,71.54754918071464,70.43341115230696,70.44239807128906,583000,0.0,0.0
2023-09-22 00:00:00-04:00,70.1279221400615,70.52325744707395,69.69663915830832,69.91227722167969,546000,0.0,0.0
2023-09-25 00:00:00-04:00,68.98684272109234,69.75955342426526,68.98684272109234,69.55290222167969,430900,0.0,0.0
2023-09-26 00:00:00-04:00,69.27435603291559,69.3552246061644,67.10897436608924,67.24374389648438,608300,0.0,0.0
2023-09-27 00:00:00-04:00,66.95620510082912,67.64805381685032,66.43508040312341,66.63275146484375,490000,0.0,0.0
2023-09-28 00:00:00-04:00,66.90230755363677,66.99215618045389,65.80613648343979,66.0127944946289,651400,0.0,0.0
2023-09-29 00:00:00-04:00,66.65972163007638,67.01013610499699,65.74324773027519,66.20148468017578,516200,0.0,0.0
2023-10-02 00:00:00-04:00,65.79716077168773,65.88700940444825,63.41613430097184,64.03609466552734,954200,0.0,0.0
2023-10-03 00:00:00-04:00,63.39815569037817,64.85372810959998,62.56255044406744,64.5751953125,876900,0.0,0.0
2023-10-04 00:00:00-04:00,64.76387518697405,65.01545406508494,63.5778555794439,64.45838165283203,901200,0.0,0.0
2023-10-05 00:00:00-04:00,64.71895162548768,65.09631996700399,64.21579383679926,64.81778717041016,737300,0.0,0.0
2023-10-06 00:00:00-04:00,64.11695720023961,65.33891768483022,62.4996545426901,65.01545715332031,909000,0.0,0.0
2023-10-09 00:00:00-04:00,64.64708840512931,65.6803650342167,64.46739110225008,65.62645721435547,618600,0.0,0.0
2023-10-10 00:00:00-04:00,65.77019285316985,66.77651525357739,65.59948252601029,66.64173889160156,836000,0.0,0.0
2023-10-11 00:00:00-04:00,66.9562268413443,68.05239809952855,66.76754263616682,67.78285217285156,710000,0.0,0.0
2023-10-12 00:00:00-04:00,67.56720400009509,68.2231120817488,66.54291444628865,67.20780944824219,882400,0.0,0.0
2023-10-13 00:00:00-04:00,67.77386485421587,68.26804266607361,67.54025290179113,68.00747680664062,747700,0.0,0.0
2023-10-16 00:00:00-04:00,68.21411388933362,68.92392966546865,67.97152192141911,68.76219940185547,527800,0.0,0.0
2023-10-17 00:00:00-04:00,68.33092848460099,69.05871129890677,68.07036265916794,68.4477310180664,622000,0.0,0.0
2023-10-18 00:00:00-04:00,68.42078679055662,68.54657626131177,67.6301022829391,68.03443145751953,838300,0.0,0.0
2023-10-19 00:00:00-04:00,68.08832723706622,68.6094588695167,67.61212334552077,67.65705108642578,497800,0.0,0.0
2023-10-20 00:00:00-04:00,67.81879630155741,68.10631608368061,66.6866841603794,66.69567108154297,642700,0.0,0.0
2023-10-23 00:00:00-04:00,65.74324523801684,66.67768608738527,65.4916663276121,65.65339660644531,922600,0.0,0.0
2023-10-24 00:00:00-04:00,66.34524507845846,67.0281070839985,66.17453471833232,66.80348205566406,978600,0.0,0.0
2023-10-25 00:00:00-04:00,66.5429096108246,67.30664011554327,66.5429096108246,66.82144927978516,1002100,0.0,0.0
2023-10-26 00:00:00-04:00,67.02811298477745,68.16921206797907,66.7675471063693,67.46837615966797,1059500,0.0,0.0
2023-10-27 00:00:00-04:00,67.39649368018425,67.39649368018425,65.93193414606206,66.2823486328125,853100,0.0,0.0
2023-10-30 00:00:00-04:00,66.86637678939724,67.33360068713954,66.11163998459915,66.80348205566406,776800,0.0,0.0
2023-10-31 00:00:00-04:00,67.11262148857362,67.75819663272155,66.87621837919082,67.44905090332031,767500,0.88,0.0
2023-11-01 00:00:00-04:00,67.55816908918754,69.02208145796709,67.09444352875515,68.71292877197266,1035000,0.0,0.0
2023-11-02 00:00:00-04:00,67.55816680571728,69.34940705041967,67.43087068552762,68.3492202758789,1369900,0.0,0.0
2023-11-03 00:00:00-04:00,69.0129804926665,69.19483010017835,67.12171405122454,67.21263885498047,1244400,0.0,0.0
