Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,143.06596101087544,143.80830024682112,142.32362177492976,142.72767639160156,295400,0.0,0.0
2023-11-09 00:00:00-05:00,144.00288140689977,144.2484842681228,139.65777186707552,139.7711181640625,172100,0.79,0.0
2023-11-10 00:00:00-05:00,140.6968214029221,141.30135904419936,139.26103909989575,140.90463256835938,118400,0.0,0.0
2023-11-13 00:00:00-05:00,138.65648947044323,141.48082140137626,138.35422788259515,141.27301025390625,161400,0.0,0.0
2023-11-14 00:00:00-05:00,144.54131353612016,150.66225895512056,144.54131353612016,148.45191955566406,199900,0.0,0.0
2023-11-15 00:00:00-05:00,148.65971224602495,152.17359135307143,148.65971224602495,150.70947265625,224800,0.0,0.0
2023-11-16 00:00:00-05:00,149.9727168754077,150.04828588488942,141.00854311038108,143.51170349121094,308900,0.0,0.0
2023-11-17 00:00:00-05:00,145.68424131322286,147.26170628746218,143.91786105352188,145.33474731445312,238900,0.0,0.0
2023-11-20 00:00:00-05:00,145.09863684504955,145.84485745880616,142.91663374931647,144.98529052734375,133000,0.0,0.0
2023-11-21 00:00:00-05:00,143.681716534677,144.83411853889538,142.6615566745503,144.0123291015625,139100,0.0,0.0
2023-11-22 00:00:00-05:00,144.51295847133204,145.75037017134707,143.28498749096838,143.7667236328125,145800,0.0,0.0
2023-11-24 00:00:00-05:00,143.8423145863674,145.7126007080078,143.44558810076578,145.7126007080078,97300,0.0,0.0
2023-11-27 00:00:00-05:00,145.2497419167525,146.41158464953412,142.50097902962102,142.5670928955078,130600,0.0,0.0
2023-11-28 00:00:00-05:00,143.2094245009157,145.34419470998003,142.3876350440893,142.66156005859375,142300,0.0,0.0
2023-11-29 00:00:00-05:00,143.85175349793823,145.0230514978244,139.33660978243535,140.24342346191406,335400,0.0,0.0
2023-11-30 00:00:00-05:00,140.4039866093554,141.92477848950256,138.51480486573473,141.0274200439453,283000,0.0,0.0
2023-12-01 00:00:00-05:00,141.24465014944144,145.7503519495833,140.65900851139955,145.72201538085938,270500,0.0,0.0
2023-12-04 00:00:00-05:00,145.4670006104898,147.01612913136768,144.00288181259165,145.9298553466797,197400,0.0,0.0
2023-12-05 00:00:00-05:00,144.08790075289645,144.08790075289645,141.73587845345057,142.41598510742188,194200,0.0,0.0
2023-12-06 00:00:00-05:00,144.03121871212605,144.6735480293769,140.96129823776533,140.98019409179688,222500,0.0,0.0
2023-12-07 00:00:00-05:00,141.92480066259088,142.1987257163539,140.687388733327,142.03814697265625,207700,0.0,0.0
2023-12-08 00:00:00-05:00,141.68864615459918,143.13386919231093,140.98964364477663,141.93423461914062,199700,0.0,0.0
2023-12-11 00:00:00-05:00,142.20816897065782,144.01234112615387,140.659040404817,143.0110626220703,132200,0.0,0.0
2023-12-12 00:00:00-05:00,142.69936054043194,142.69936054043194,140.75349109253594,140.86685180664062,138300,0.0,0.0
2023-12-13 00:00:00-05:00,140.73462198730422,148.5747159632474,140.53625153021844,147.2333984375,428500,0.0,0.0
2023-12-14 00:00:00-05:00,149.18870510815648,154.4122921942657,148.3574604144358,154.2611541748047,355200,0.0,0.0
2023-12-15 00:00:00-05:00,154.90345648968074,154.90345648968074,151.22899871167664,152.60809326171875,315200,0.0,0.0
2023-12-18 00:00:00-05:00,153.41102856092797,153.49603829217114,149.59487282977705,151.18179321289062,176500,0.0,0.0
2023-12-19 00:00:00-05:00,151.6068213021009,153.93052097980328,151.38011432444577,153.3165283203125,191600,0.0,0.0
2023-12-20 00:00:00-05:00,152.91040832569925,154.4595371171555,150.34111944035976,150.51113891601562,188000,0.0,0.0
2023-12-21 00:00:00-05:00,153.9777468389883,155.56466693685942,152.91036899639064,154.32725524902344,159500,0.0,0.0
2023-12-22 00:00:00-05:00,153.496017761958,155.0451462262231,153.21263761573488,153.64715576171875,136000,0.0,0.0
2023-12-26 00:00:00-05:00,153.64717309416682,155.09239614829153,152.3152963459924,154.95069885253906,118200,0.0,0.0
2023-12-27 00:00:00-05:00,155.02624283308378,155.11126696213455,152.92925003165988,153.72271728515625,166300,0.0,0.0
2023-12-28 00:00:00-05:00,153.13705665299324,153.50544649031127,151.84297186275242,152.7781219482422,177200,0.0,0.0
2023-12-29 00:00:00-05:00,152.04136468689313,152.7025754650251,150.7944977224323,151.6162872314453,271700,0.0,0.0
2024-01-02 00:00:00-05:00,150.72837940739277,152.71201168330578,150.03881766102234,151.60684204101562,146500,0.0,0.0
2024-01-03 00:00:00-05:00,149.60432995898998,149.60432995898998,144.56020297158642,144.81524658203125,235700,0.0,0.0
2024-01-04 00:00:00-05:00,143.91787475071462,144.05011690445502,142.30261791766563,142.4632110595703,282800,0.0,0.0
2024-01-05 00:00:00-05:00,141.77365646234608,144.3901775077528,141.03687665239704,142.23651123046875,219000,0.0,0.0
2024-01-08 00:00:00-05:00,142.40650311165643,144.23901156068143,141.62249102195443,143.84228515625,143400,0.0,0.0
2024-01-09 00:00:00-05:00,142.56710643861763,143.19053993038193,141.98146465664675,142.77491760253906,125500,0.0,0.0
2024-01-10 00:00:00-05:00,142.51988230880218,143.50225052158632,141.49972238784542,143.4266815185547,159000,0.0,0.0
2024-01-11 00:00:00-05:00,142.72769916821088,143.33223680331196,140.55513708748956,143.10552978515625,175500,0.0,0.0
2024-01-12 00:00:00-05:00,143.95565735064037,144.37127968151492,140.03561060985547,140.90463256835938,175600,0.0,0.0
2024-01-16 00:00:00-05:00,140.30952358592336,141.99090861991212,138.72261781898527,141.72640991210938,173500,0.0,0.0
2024-01-17 00:00:00-05:00,140.83849947264818,142.1420250258286,140.72513877122773,141.95310974121094,172500,0.0,0.0
2024-01-18 00:00:00-05:00,142.7277096478222,143.83287941751306,141.87756907730332,142.94496154785156,138200,0.0,0.0
2024-01-19 00:00:00-05:00,142.90713532872286,144.60740164589538,141.13131443150866,143.0582733154297,123900,0.0,0.0
2024-01-22 00:00:00-05:00,143.88008849144325,146.78941569247718,143.88008849144325,145.49533081054688,123400,0.0,0.0
2024-01-23 00:00:00-05:00,147.1483754785885,147.1483754785885,143.8895396182855,143.9462127685547,143100,0.0,0.0
2024-01-24 00:00:00-05:00,145.87315943559096,146.458815569218,141.59416399742673,142.47264099121094,135700,0.0,0.0
2024-01-25 00:00:00-05:00,143.8139539959059,144.41849155111316,142.45374089336147,144.30514526367188,151600,0.0,0.0
2024-01-26 00:00:00-05:00,145.25921084377393,145.58036834230302,144.08791275033678,144.82470703125,78200,0.0,0.0
2024-01-29 00:00:00-05:00,145.00413526504815,147.47897307723383,144.07844027371053,147.3278350830078,117400,0.0,0.0
2024-01-30 00:00:00-05:00,146.20378725708028,149.07535183949912,146.20378725708028,147.3939666748047,141600,0.0,0.0
2024-01-31 00:00:00-05:00,143.17165890527303,145.1836278515444,137.664691871964,140.14895629882812,421000,0.0,0.0
2024-02-01 00:00:00-05:00,140.93295765776327,144.45627763554626,140.55512706775227,144.35238647460938,232500,0.0,0.0
2024-02-02 00:00:00-05:00,142.3781856166955,144.24848601957024,141.68863827946328,143.7289581298828,236900,0.0,0.0
2024-02-05 00:00:00-05:00,141.92478909142943,142.29317898242203,140.3662198018408,141.32025146484375,223800,0.0,0.0
2024-02-06 00:00:00-05:00,140.8668227492872,142.5765296956755,139.85610373134304,141.44302368164062,220300,0.0,0.0
2024-02-07 00:00:00-05:00,139.8089069876895,144.90025183802837,138.4770446483228,140.03561401367188,510500,0.0,0.0
2024-02-08 00:00:00-05:00,139.33660875591707,140.71571791357957,138.85487255014849,139.818359375,225100,0.0,0.0
2024-02-09 00:00:00-05:00,139.9316933269287,144.40905931700672,139.04377558763233,144.2012481689453,195900,0.0,0.0
2024-02-12 00:00:00-05:00,144.654635523414,148.00793576897834,144.654635523414,146.26043701171875,214300,0.0,0.0
2024-02-13 00:00:00-05:00,142.80323906180465,143.98397763486486,140.81960690705108,142.0192413330078,231000,0.0,0.0
2024-02-14 00:00:00-05:00,143.04534144542097,143.52038575919943,140.25207856085123,142.93133544921875,211400,0.87,0.0
2024-02-15 00:00:00-05:00,143.65339075323007,144.29945852777882,142.35177403450274,143.92892456054688,162200,0.0,0.0
2024-02-16 00:00:00-05:00,142.95032989904735,144.01442443808153,141.33516776304083,141.74371337890625,173000,0.0,0.0
2024-02-20 00:00:00-05:00,139.27349101979195,140.05257066750883,137.50632555984134,137.9148712158203,336000,0.0,0.0
2024-02-21 00:00:00-05:00,137.13577817414688,140.2235659694482,136.58472507409053,139.25448608398438,247200,0.0,0.0
2024-02-22 00:00:00-05:00,140.40410929190696,143.21637827006052,139.85305609695786,143.19737243652344,324800,0.0,0.0
2024-02-23 00:00:00-05:00,143.7103861463465,144.1474332498804,142.48477831870665,143.45387268066406,207400,0.0,0.0
2024-02-26 00:00:00-05:00,142.86483378103182,144.14745933030997,142.38978942903296,143.10235595703125,170100,0.0,0.0
2024-02-27 00:00:00-05:00,144.2804594255011,145.63907920297763,143.6533974525726,144.1759490966797,184400,0.0,0.0
2024-02-28 00:00:00-05:00,143.36835094625297,144.91699986298835,143.20683763855666,143.78639221191406,227300,0.0,0.0
2024-02-29 00:00:00-05:00,145.68659012474376,146.1616344497864,143.92893482040742,145.83860778808594,170500,0.0,0.0
2024-03-01 00:00:00-05:00,145.92411117886778,146.95020865283018,144.5084883792029,146.9217071533203,183800,0.0,0.0
2024-03-04 00:00:00-05:00,146.50365826363173,147.97629848345312,145.2495488583681,145.56307983398438,255300,0.0,0.0
2024-03-05 00:00:00-05:00,144.48947051459103,147.1972142229547,144.36595436219937,145.5060577392578,224200,0.0,0.0
2024-03-06 00:00:00-05:00,147.2637206293813,147.2637206293813,143.81489466198911,144.8979949951172,170300,0.0,0.0
2024-03-07 00:00:00-05:00,145.63909910797054,147.17825275162937,144.49899549958897,145.11656188964844,183200,0.0,0.0
2024-03-08 00:00:00-05:00,145.65808598857438,148.7838857092105,144.48948102933818,144.63198852539062,165100,0.0,0.0
2024-03-11 00:00:00-04:00,144.24246310266386,145.0215282425412,143.2068554756679,144.69850158691406,148700,0.0,0.0
2024-03-12 00:00:00-04:00,145.3920393502108,146.1711188646936,144.0619212732887,146.05709838867188,126400,0.0,0.0
2024-03-13 00:00:00-04:00,145.88610361654892,147.70077627444886,145.88610361654892,146.55116271972656,148700,0.0,0.0
2024-03-14 00:00:00-04:00,145.79109016811344,146.02861231387357,143.09284207160695,144.1569366455078,143200,0.0,0.0
2024-03-15 00:00:00-04:00,143.60587578734504,146.16161625752198,143.60587578734504,145.64857482910156,334000,0.0,0.0
2024-03-18 00:00:00-04:00,145.99063598583518,148.1853386063453,144.98354426362735,145.32557678222656,336800,0.0,0.0
2024-03-19 00:00:00-04:00,145.1735316058787,147.9477883990864,144.69848733655138,145.4490509033203,170000,0.0,0.0
2024-03-20 00:00:00-04:00,145.65807879884085,150.08549508889064,144.8790136968723,149.72445678710938,181100,0.0,0.0
2024-03-21 00:00:00-04:00,150.1615016699428,153.5248088352906,150.1615016699428,152.31820678710938,135600,0.0,0.0
2024-03-22 00:00:00-04:00,152.03317649382888,152.82175174380876,150.22799951888183,150.55104064941406,123300,0.0,0.0
2024-03-25 00:00:00-04:00,151.28260236273263,151.85266131650343,149.75295915055582,150.24700927734375,114600,0.0,0.0
2024-03-26 00:00:00-04:00,151.02608704895033,151.65313449384993,150.0854941357991,150.15199279785156,136500,0.0,0.0
2024-03-27 00:00:00-04:00,151.5106312225452,154.33239554333232,151.25410323960045,154.00936889648438,144100,0.0,0.0
2024-03-28 00:00:00-04:00,154.70291707726628,155.07345102407277,153.8763446952827,153.90484619140625,190900,0.0,0.0
2024-04-01 00:00:00-04:00,153.65782646227296,153.71482945918203,151.78615074535014,152.6982421875,146800,0.0,0.0
2024-04-02 00:00:00-04:00,150.88355357885317,151.88114941131585,147.7007657765772,148.0142822265625,180400,0.0,0.0
2024-04-03 00:00:00-04:00,147.1592263117443,148.93588739855713,147.12122914557372,147.68177795410156,167900,0.0,0.0
2024-04-04 00:00:00-04:00,148.85038130689145,149.48693893814186,144.45146638818295,144.80300903320312,180600,0.0,0.0
2024-04-05 00:00:00-04:00,145.0594940390308,146.41812802784074,144.48944968129425,145.71505737304688,140000,0.0,0.0
2024-04-08 00:00:00-04:00,146.71267814290402,147.7007783936893,145.20204076603963,145.26853942871094,93700,0.0,0.0
2024-04-09 00:00:00-04:00,145.83861241459914,147.1877366008549,145.29705490821334,146.7126922607422,106700,0.0,0.0
2024-04-10 00:00:00-04:00,143.39686488184452,144.1949503206149,142.19026280252066,142.64630126953125,280200,0.0,0.0
2024-04-11 00:00:00-04:00,141.458693277539,143.08335118761408,139.73903520430503,142.90283203125,315700,0.0,0.0
2024-04-12 00:00:00-04:00,141.83873162646017,142.82683196490464,141.74373145747302,142.52279663085938,298700,0.0,0.0
2024-04-15 00:00:00-04:00,144.41346282995127,144.8695012849348,141.2591618147458,141.93373107910156,365900,0.0,0.0
2024-04-16 00:00:00-04:00,141.04063218007784,143.6628856672413,140.6700982521786,142.97882080078125,216700,0.0,0.0
2024-04-17 00:00:00-04:00,144.28044708632478,144.66047670560977,141.42068578362355,141.5821990966797,322800,0.0,0.0
2024-04-18 00:00:00-04:00,142.68428514390644,143.03582774989138,140.10005774009358,140.11904907226562,187700,0.0,0.0
2024-04-19 00:00:00-04:00,140.08104707110206,142.09522999896296,138.31388192774497,140.55609130859375,187900,0.0,0.0
2024-04-22 00:00:00-04:00,141.13565632055946,142.58929063526548,139.8815324819578,141.5821990966797,187500,0.0,0.0
2024-04-23 00:00:00-04:00,142.34226902906533,144.9835139549637,142.34226902906533,144.6034698486328,168900,0.0,0.0
2024-04-24 00:00:00-04:00,143.76739524913347,146.65565783945794,143.76739524913347,145.5345458984375,206100,0.0,0.0
2024-04-25 00:00:00-04:00,144.27094376645695,146.04760461302547,141.6961975662064,145.79107666015625,176000,0.0,0.0
2024-04-26 00:00:00-04:00,145.76260234325534,149.8479865329876,145.76260234325534,147.8623046875,220300,0.0,0.0
2024-04-29 00:00:00-04:00,147.82428160547585,149.47744098635258,146.37064720911243,147.62477111816406,299100,0.0,0.0
2024-04-30 00:00:00-04:00,143.12134055697206,147.3302404297989,141.94322551980588,145.27804565429688,402800,0.0,0.0
2024-05-01 00:00:00-04:00,144.7459975805393,146.97869699306156,142.8078088041837,144.3944549560547,216600,0.0,0.0
2024-05-02 00:00:00-04:00,145.61056610809212,145.61056610809212,143.93841547731495,144.8885040283203,160100,0.0,0.0
2024-05-03 00:00:00-04:00,146.52265358358054,148.13780117772407,145.33504292653373,145.78158569335938,203300,0.0,0.0
2024-05-06 00:00:00-04:00,147.2637331090659,147.8432877353832,145.64858538731,146.24713134765625,169600,0.0,0.0
2024-05-07 00:00:00-04:00,146.7316800075618,148.16630851887828,145.56307513414242,145.57257080078125,186200,0.0,0.0
2024-05-08 00:00:00-04:00,144.38496209100643,145.86709795038902,144.38496209100643,145.2400360107422,137000,0.0,0.0
2024-05-09 00:00:00-04:00,145.8005980302909,148.47984025362106,145.51556856043848,148.28982543945312,159500,0.0,0.0
2024-05-10 00:00:00-04:00,148.6698551453372,149.14489942960532,146.57016752730468,147.63426208496094,185500,0.0,0.0
2024-05-13 00:00:00-04:00,148.9358766707977,154.37038436546533,148.9358766707977,152.28968811035156,269200,0.0,0.0
2024-05-14 00:00:00-04:00,155.04497169246463,156.3465885255143,152.42271769662992,153.56283569335938,218800,0.0,0.0
2024-05-15 00:00:00-04:00,154.46540768371727,154.46540768371727,150.08549861937794,152.0426788330078,153000,0.0,0.0
2024-05-16 00:00:00-04:00,152.0141839676499,152.8882637857996,150.82657315540266,151.7671661376953,109900,0.0,0.0
2024-05-17 00:00:00-04:00,151.2318842117101,151.2318842117101,148.39305930175783,149.34889221191406,211100,0.96,0.0
2024-05-20 00:00:00-04:00,149.30109559601453,149.58784838208808,147.90558773389714,148.49819946289062,179500,0.0,0.0
2024-05-21 00:00:00-04:00,148.83276824242986,148.83276824242986,147.4563663389595,148.07765197753906,188000,0.0,0.0
2024-05-22 00:00:00-04:00,147.65704017422445,147.95334599523133,145.55421102641228,145.94610595703125,157500,0.0,0.0
2024-05-23 00:00:00-04:00,145.9174704446989,145.9174704446989,143.31760349716518,144.63665771484375,164000,0.0,0.0
2024-05-24 00:00:00-04:00,145.82184303150564,146.29020633284418,144.6270520856066,145.94610595703125,97200,0.0,0.0
2024-05-28 00:00:00-04:00,146.72035629634615,146.74903011775913,144.65575364549207,144.7513427734375,133500,0.0,0.0
2024-05-29 00:00:00-04:00,142.89700956412085,143.42272054303277,139.26484185555412,140.3736114501953,192000,0.0,0.0
2024-05-30 00:00:00-04:00,141.28165509881558,144.10135916666047,141.28165509881558,143.8146209716797,174500,0.0,0.0
2024-05-31 00:00:00-04:00,144.48368648433714,146.1468261867627,143.90062790530786,145.38217163085938,192200,0.0,0.0
2024-06-03 00:00:00-04:00,146.2137659183186,147.11225121500183,145.52556503510814,146.6725616455078,194900,0.0,0.0
2024-06-04 00:00:00-04:00,145.27702813044496,146.12771871333234,143.02126220724858,144.34030151367188,146800,0.0,0.0
2024-06-05 00:00:00-04:00,144.4454716991875,145.23881480315538,142.5051319645486,144.89471435546875,105300,0.0,0.0
2024-06-06 00:00:00-04:00,144.55059712044041,144.89469752816504,143.03082639667815,143.6903533935547,128100,0.0,0.0
2024-06-07 00:00:00-04:00,142.72499332550646,143.16466834650524,141.16698083817232,142.3426513671875,157200,0.0,0.0
2024-06-10 00:00:00-04:00,140.91844284932716,141.8933965284673,140.36407258074195,140.9088897705078,224700,0.0,0.0
2024-06-11 00:00:00-04:00,140.30669615067393,140.78461257062082,139.13102584136305,140.3736114501953,156500,0.0,0.0
2024-06-12 00:00:00-04:00,143.5374155266447,145.20056991524604,141.62574985071973,142.3043975830078,180100,0.0,0.0
2024-06-13 00:00:00-04:00,142.10367896356885,142.10367896356885,140.5074397317645,141.109619140625,126400,0.0,0.0
2024-06-14 00:00:00-04:00,139.62808492823495,139.62808492823495,136.03415813641192,138.37594604492188,198800,0.0,0.0
2024-06-17 00:00:00-04:00,137.81199322270572,141.12873485818125,136.22532154695818,140.9949188232422,177600,0.0,0.0
2024-06-18 00:00:00-04:00,140.4692153521267,140.947131822373,139.31265107679525,140.55523681640625,156100,0.0,0.0
2024-06-20 00:00:00-04:00,139.51337244246506,145.13365981325396,139.29352038076735,143.64256286621094,434500,0.0,0.0
2024-06-21 00:00:00-04:00,144.03445884087793,144.59839673900902,142.41909894211915,144.5028076171875,341200,0.0,0.0
2024-06-24 00:00:00-04:00,144.7417740842441,147.03578187500233,143.4036138116083,144.06314086914062,146100,0.0,0.0
2024-06-25 00:00:00-04:00,143.3175939140172,143.3175939140172,140.650811833538,142.122802734375,232500,0.0,0.0
2024-06-26 00:00:00-04:00,141.41546731891248,142.31395253198676,141.21475058781823,141.5779571533203,171000,0.0,0.0
2024-06-27 00:00:00-04:00,141.82648262601637,142.3999735837946,140.4978755509469,141.5875244140625,153200,0.0,0.0
2024-06-28 00:00:00-04:00,141.9316269130707,143.3462554649141,141.12871622459286,142.43821716308594,275000,0.0,0.0
2024-07-01 00:00:00-04:00,142.5624864339841,143.04040293504988,140.6125935269715,140.6221466064453,211000,0.0,0.0
2024-07-02 00:00:00-04:00,141.23387467549287,141.4632798392931,140.0199773022909,140.15379333496094,201800,0.0,0.0
2024-07-03 00:00:00-04:00,140.5074479433698,141.0618328214921,139.43691967381164,139.6185302734375,93900,0.0,0.0
2024-07-05 00:00:00-04:00,139.14060976745986,139.4464687278532,136.82748118987834,137.3914337158203,262700,0.0,0.0
2024-07-08 00:00:00-04:00,138.56711003256936,140.16334937920593,138.41417325346725,139.58984375,150900,0.0,0.0
2024-07-09 00:00:00-04:00,138.85383951836448,139.1119038817812,137.74506993343934,137.76419067382812,174000,0.0,0.0
2024-07-10 00:00:00-04:00,138.32814228664148,139.61852257132756,137.35318861787536,139.1788330078125,133900,0.0,0.0
2024-07-11 00:00:00-04:00,141.5397424376801,146.32846018040934,140.41185199286465,145.98435974121094,191800,0.0,0.0
2024-07-12 00:00:00-04:00,147.02624028564307,149.7885970952628,147.00711954172462,148.2974853515625,176600,0.0,0.0
2024-07-15 00:00:00-04:00,147.7239760791,151.1745333956891,147.10267594963543,148.50775146484375,216600,0.0,0.0
2024-07-16 00:00:00-04:00,150.0657778440161,155.1316955544473,150.0657778440161,154.81626892089844,192200,0.0,0.0
2024-07-17 00:00:00-04:00,152.66563522636812,155.22726045253376,151.93920745734792,153.87954711914062,164500,0.0,0.0
2024-07-18 00:00:00-04:00,153.27737273010962,155.39932304983944,151.61421814347307,151.7193603515625,135300,0.0,0.0
2024-07-19 00:00:00-04:00,151.11718315619808,151.28922607272395,148.14454233578803,148.5364227294922,128500,0.0,0.0
2024-07-22 00:00:00-04:00,148.53641884909703,149.9223881475474,146.59607933308874,149.63563537597656,157100,0.0,0.0
2024-07-23 00:00:00-04:00,148.6702752301813,149.2724547554934,146.90199273094748,147.42770385742188,161400,0.0,0.0
2024-07-24 00:00:00-04:00,147.02622115842775,150.96424797176982,147.02622115842775,148.3452606201172,124600,0.0,0.0
2024-07-25 00:00:00-04:00,149.2342024499709,152.83768215345748,148.15410655438907,151.55686950683594,139300,0.0,0.0
2024-07-26 00:00:00-04:00,152.608277381187,154.37655941494026,151.51862850808516,153.46852111816406,186600,0.0,0.0
2024-07-29 00:00:00-04:00,153.4685328686273,156.20221563113392,153.4685328686273,155.60960388183594,160600,0.0,0.0
2024-07-30 00:00:00-04:00,156.52718978283215,158.05652825022094,154.81625531649757,157.5977325439453,240700,0.0,0.0
2024-07-31 00:00:00-04:00,157.86537253107895,171.7822978621137,157.86537253107895,166.42007446289062,452400,0.0,0.0
2024-08-01 00:00:00-04:00,164.50840299575296,166.62080014768415,159.49028020994805,163.68638610839844,439500,0.0,0.0
2024-08-02 00:00:00-04:00,159.518954446646,159.518954446646,155.9059071982293,156.8617401123047,402900,0.0,0.0
2024-08-05 00:00:00-04:00,151.53773328002356,156.63232410922004,149.77900434035305,154.0133514404297,292600,0.0,0.0
2024-08-06 00:00:00-04:00,154.91184582018295,156.71836942614385,152.15904238829864,154.60597229003906,173000,0.0,0.0
2024-08-07 00:00:00-04:00,156.6609925060342,157.081561278107,151.99653828768015,152.32151794433594,172300,0.0,0.0
2024-08-08 00:00:00-04:00,153.994241404541,156.1735392823323,153.20089833549852,154.94052124023438,141700,0.0,0.0
2024-08-09 00:00:00-04:00,154.94051815835812,155.27505092079357,153.4207327703796,154.62509155273438,113800,0.0,0.0
2024-08-12 00:00:00-04:00,154.8449170549679,154.8449170549679,152.09211386239383,153.1817626953125,192500,0.0,0.0
2024-08-13 00:00:00-04:00,153.6405828825753,156.65145063044903,153.1913402607227,155.52357482910156,233200,0.0,0.0
2024-08-14 00:00:00-04:00,155.60003983313308,156.2213400028227,153.91777908822095,155.04566955566406,154200,0.0,0.0
2024-08-15 00:00:00-04:00,159.46204599268083,161.8386311517444,158.44213780588228,159.56788635253906,142500,1.07,0.0
2024-08-16 00:00:00-04:00,159.46205485810836,161.67507134437065,158.61534661386702,159.1830291748047,123300,0.0,0.0
2024-08-19 00:00:00-04:00,159.1830345834134,159.41394834800747,158.2593354799396,158.67308044433594,93900,0.0,0.0
2024-08-20 00:00:00-04:00,158.2785851233263,159.0675796465367,157.13358875421335,158.0380401611328,148900,0.0,0.0
2024-08-21 00:00:00-04:00,159.59677079849627,162.09844434038257,158.46140559584154,160.991943359375,113900,0.0,0.0
2024-08-22 00:00:00-04:00,160.9053145973523,160.9053145973523,158.7307936597138,159.07717895507812,127600,0.0,0.0
2024-08-23 00:00:00-04:00,160.27993894028864,164.11904225272798,159.70262509361922,163.06063842773438,112900,0.0,0.0
2024-08-26 00:00:00-04:00,163.50321420721627,165.35061243169892,162.36784903598772,162.39671325683594,140900,0.0,0.0
2024-08-27 00:00:00-04:00,161.61734203235932,162.84893100069425,160.9726833287542,161.92523193359375,103200,0.0,0.0
2024-08-28 00:00:00-04:00,161.6558370374076,162.37747195046106,160.64555990449264,161.83865356445312,96500,0.0,0.0
2024-08-29 00:00:00-04:00,163.04137198520763,164.09977568859674,160.3472654797894,163.0702362060547,171200,0.0,0.0
2024-08-30 00:00:00-04:00,164.0420433670778,164.53274979157086,162.26200482121456,163.6667938232422,132700,0.0,0.0
2024-09-03 00:00:00-04:00,162.1754170014211,163.97468862663357,160.30878573934856,160.32803344726562,150000,0.0,0.0
2024-09-04 00:00:00-04:00,159.53904490723036,160.09711100416888,156.23877493804736,156.26763916015625,188700,0.0,0.0
2024-09-05 00:00:00-04:00,157.16244047719718,157.16244047719718,154.21817272315596,154.93019104003906,125600,0.0,0.0
2024-09-06 00:00:00-04:00,154.2951500036833,155.8538765480853,150.6869758311243,151.33163452148438,139700,0.0,0.0
2024-09-09 00:00:00-04:00,151.1488406291534,152.0917875248215,149.6863377165466,150.8601837158203,170600,0.0,0.0
2024-09-10 00:00:00-04:00,150.2347475021233,150.2347475021233,139.554546267639,144.1056671142578,429700,0.0,0.0
2024-09-11 00:00:00-04:00,142.96067461839618,143.45138102471216,140.89197926582028,142.83558654785156,252600,0.0,0.0
2024-09-12 00:00:00-04:00,143.27821790698167,144.73110432608152,142.21981410386215,143.62460327148438,157300,0.0,0.0
2024-09-13 00:00:00-04:00,145.4623257619871,148.387360387627,143.89398277240355,146.45338439941406,150700,0.0,0.0
2024-09-16 00:00:00-04:00,147.14614748968674,150.96600241111008,146.79014566733946,150.2058868408203,248800,0.0,0.0
2024-09-17 00:00:00-04:00,151.51445008208654,153.94876373409608,150.90827212674012,151.64915466308594,168500,0.0,0.0
2024-09-18 00:00:00-04:00,152.02439237393637,155.95008730590243,150.63885125892517,151.6395263671875,134400,0.0,0.0
2024-09-19 00:00:00-04:00,154.78586606918432,155.85388627820734,153.66011741886803,155.79615783691406,142700,0.0,0.0
2024-09-20 00:00:00-04:00,154.85323316961046,154.85323316961046,151.5337154999429,152.4958953857422,359900,0.0,0.0
2024-09-23 00:00:00-04:00,153.15017408267076,153.6986236770462,151.24506197709863,153.42921447753906,138100,0.0,0.0
2024-09-24 00:00:00-04:00,154.53568839862166,155.4016442906535,153.33296372541207,154.76661682128906,109700,0.0,0.0
2024-09-25 00:00:00-04:00,158.75966341825855,158.75966341825855,154.4298544159424,155.01678466796875,197200,0.0,0.0
2024-09-26 00:00:00-04:00,155.61334228391348,158.06690382599572,154.57418628908928,155.748046875,279900,0.0,0.0
2024-09-27 00:00:00-04:00,157.99956781963763,159.25038994412466,155.01680425732215,156.71023559570312,128300,0.0,0.0
2024-09-30 00:00:00-04:00,155.29580945933185,156.46005344438274,154.5934223360539,156.27723693847656,137200,0.0,0.0
2024-10-01 00:00:00-04:00,156.37349331036714,156.60440710757993,153.7948433484481,155.91163635253906,130700,0.0,0.0
2024-10-02 00:00:00-04:00,155.17073520165204,155.52673701745164,152.05326746982095,152.10137939453125,98300,0.0,0.0
2024-10-03 00:00:00-04:00,150.54265306321756,151.25465669573313,148.79147883705608,149.35916137695312,108800,0.0,0.0
2024-10-04 00:00:00-04:00,151.40863032366147,153.74672044382865,150.83131650841761,152.0821533203125,136200,0.0,0.0
2024-10-07 00:00:00-04:00,151.0045141679118,151.10072334781677,148.80111399977812,149.6189727783203,116800,0.0,0.0
2024-10-08 00:00:00-04:00,149.23410769507538,150.37908943832514,147.50218094648318,149.03204345703125,138100,0.0,0.0
2024-10-09 00:00:00-04:00,148.23342451933837,149.14749243542607,145.00049965401084,147.48292541503906,118000,0.0,0.0
2024-10-10 00:00:00-04:00,146.34754162452862,147.44442592060793,145.95304441480513,147.22311401367188,109600,0.0,0.0
2024-10-11 00:00:00-04:00,147.22312549225575,149.73441535035377,147.22312549225575,149.3014373779297,134000,0.0,0.0
