Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.86803094026709,40.658154764349106,39.7633149033737,40.610557556152344,3167700,0.0,0.0
2022-11-30 00:00:00-05:00,40.83902755972857,41.096053199706034,39.630039637800614,40.37256622314453,6101000,0.0,0.0
2022-12-01 00:00:00-05:00,40.84855173338453,41.30549151904673,39.21118144451902,39.52532958984375,4306700,0.0,0.0
2022-12-02 00:00:00-05:00,38.820882353538266,39.3539806389994,37.62141575054443,38.01171875,6529600,0.0,0.0
2022-12-05 00:00:00-05:00,37.526209740766056,37.916516289053,35.022561005765574,35.28910827636719,8568800,0.0,0.0
2022-12-06 00:00:00-05:00,35.032079007190774,35.66037159628382,34.794089335088344,35.13679504394531,5139800,0.0,0.0
2022-12-07 00:00:00-05:00,35.079684339127304,35.1463211722331,34.299078324372225,34.965450286865234,6071500,0.0,0.0
2022-12-08 00:00:00-05:00,35.346229577566234,35.774611743453015,33.65174052488455,33.975406646728516,8102500,0.0,0.0
2022-12-09 00:00:00-05:00,34.27051177904143,34.86072513176782,33.88020887348193,33.956363677978516,5462400,0.0,0.0
2022-12-12 00:00:00-05:00,35.07015822627137,36.060196133761686,34.584660893013464,35.13679504394531,8646100,0.0,0.0
2022-12-13 00:00:00-05:00,36.26962754422354,36.374343589548275,35.15583753071754,35.32719039916992,6138400,0.0,0.0
2022-12-14 00:00:00-05:00,35.6889342887564,36.62185340585456,35.29863135577213,35.993560791015625,6503000,0.0,0.0
2022-12-15 00:00:00-05:00,35.698453565814006,37.288222954856366,35.603259142212295,36.39338302612305,7604400,0.0,0.0
2022-12-16 00:00:00-05:00,35.45094299316406,35.7746090910104,34.53705989655228,35.45094299316406,17388800,0.0,0.0
2022-12-19 00:00:00-05:00,34.82265062825875,35.165352706302926,34.051562781932375,34.37522888183594,4458900,0.0,0.0
2022-12-20 00:00:00-05:00,34.08011961295313,34.50850174015219,33.6802987151901,34.403785705566406,3985700,0.0,0.0
2022-12-21 00:00:00-05:00,35.165351427251174,35.327186287033726,34.4609040557763,34.879764556884766,4151000,0.0,0.0
2022-12-22 00:00:00-05:00,34.5465854531919,34.6798591031194,32.79498112964211,33.31855773925781,5612300,0.0,0.0
2022-12-23 00:00:00-05:00,33.53750182344319,34.489460445617915,32.97584609110275,34.470420837402344,4191500,0.0,0.0
2022-12-27 00:00:00-05:00,34.74649048377898,35.24150941411449,34.3276299880031,34.59417724609375,4243400,0.0,0.0
2022-12-28 00:00:00-05:00,34.16579814825499,34.16579814825499,31.804940939874825,31.89061737060547,5874100,0.0,0.0
2022-12-29 00:00:00-05:00,31.605036712500045,32.4522795660406,31.443201808561753,32.24284744262695,4116900,0.0,0.0
2022-12-30 00:00:00-05:00,31.8906209758498,32.357082402880096,31.766865310485066,32.204769134521484,3655800,0.0,0.0
2023-01-03 00:00:00-05:00,31.100489991414328,32.06197034310291,30.072376450520434,30.29132652282715,8233800,0.0,0.0
2023-01-04 00:00:00-05:00,30.139008826001124,32.4237108954736,29.986695596798548,31.614543914794922,7902000,0.0,0.0
2023-01-05 00:00:00-05:00,31.03385083255832,31.624067815803805,30.41507988303424,30.538835525512695,9156500,0.0,0.0
2023-01-06 00:00:00-05:00,30.53883773868157,32.22380149165399,30.53883773868157,31.738304138183594,6557900,0.0,0.0
2023-01-09 00:00:00-05:00,32.490347288344545,33.63269830838611,32.490347288344545,33.00440216064453,7163700,0.0,0.0
2023-01-10 00:00:00-05:00,32.84256692137578,33.09959614174985,32.13811606204313,32.404666900634766,7295300,0.0,0.0
2023-01-11 00:00:00-05:00,32.937775047293,32.947296669480295,31.538397994853543,31.795427322387695,7014600,0.0,0.0
2023-01-12 00:00:00-05:00,32.22379717417905,33.48038223631762,32.11908477852906,33.28047180175781,8560600,0.0,0.0
2023-01-13 00:00:00-05:00,32.83305359332515,33.204316864955715,32.29995547193309,33.13768005371094,5677800,0.0,0.0
2023-01-17 00:00:00-05:00,33.66125884146456,34.25147219461408,33.2233587288515,33.49942398071289,6395000,0.0,0.0
2023-01-18 00:00:00-05:00,33.18528213288229,33.44231142748976,31.976294101847596,32.03341293334961,6420200,0.0,0.0
2023-01-19 00:00:00-05:00,31.94773736489597,32.75690086014526,31.681186442119976,32.29996109008789,5313400,0.0,0.0
2023-01-20 00:00:00-05:00,32.461795709134044,32.90921753588537,31.90013983585883,32.31900405883789,5079000,0.0,0.0
2023-01-23 00:00:00-05:00,32.82353317962224,33.74693421427197,32.461787882836674,33.54702377319336,5546800,0.0,0.0
2023-01-24 00:00:00-05:00,33.19479801298742,33.74693578811704,31.719262791577865,32.566505432128906,5973500,0.0,0.0
2023-01-25 00:00:00-05:00,32.10956461698603,32.10956461698603,31.033850332778133,31.624067306518555,6709200,0.0,0.0
2023-01-26 00:00:00-05:00,31.595510725345665,31.700226772587694,30.405564061375465,31.50983428955078,8649400,0.0,0.0
2023-01-27 00:00:00-05:00,31.700223266988733,31.985810144244923,31.205204318408725,31.347999572753906,4212900,0.0,0.0
2023-01-30 00:00:00-05:00,30.653071682025704,31.271842674631877,30.529316030930733,30.6054744720459,4530800,0.0,0.0
2023-01-31 00:00:00-05:00,30.71018574503307,31.11952827229398,30.47219607250622,31.100488662719727,5435500,0.0,0.0
2023-02-01 00:00:00-05:00,30.52931885294034,30.78634816831128,29.396487356678193,30.110456466674805,7411200,0.0,0.0
2023-02-02 00:00:00-05:00,30.148530725290556,31.13856678392061,29.767747625817456,30.31036376953125,6949100,0.0,0.0
2023-02-03 00:00:00-05:00,30.21516802874987,30.710185158201575,29.577355645937,29.758228302001953,4354900,0.0,0.0
2023-02-06 00:00:00-05:00,29.796307682448653,29.948620934807817,28.235095937908625,28.539722442626953,9594000,0.0,0.0
2023-02-07 00:00:00-05:00,28.815788484298118,29.215611185944997,28.21605352396929,29.18705177307129,7569400,0.0,0.0
2023-02-08 00:00:00-05:00,28.920501938779303,28.949061350901232,27.616319652399703,28.377885818481445,7082500,0.0,0.0
2023-02-09 00:00:00-05:00,28.587320511146082,29.95813973645654,28.51116388751772,29.034740447998047,8840500,0.0,0.0
2023-02-10 00:00:00-05:00,29.253689307564546,30.23420738509632,29.168012882551235,30.148530960083008,8807200,0.0,0.0
2023-02-13 00:00:00-05:00,29.805825534237794,29.862944361916856,29.006180103901656,29.377445220947266,7716900,0.0,0.0
2023-02-14 00:00:00-05:00,29.320326829543458,29.996218441399453,29.082337157824057,29.586875915527344,6477600,0.0,0.0
2023-02-15 00:00:00-05:00,29.044263138226118,29.16801698302221,28.52068471001543,29.14897918701172,7065500,0.0,0.0
2023-02-16 00:00:00-05:00,29.76774972303315,31.576469119030104,29.663033682406635,30.300846099853516,13292000,0.0,0.0
2023-02-17 00:00:00-05:00,29.803486226125155,30.09999023313937,29.220041268565225,29.889568328857422,9391200,0.15,0.0
2023-02-21 00:00:00-05:00,29.927824646059165,30.30084583506388,28.70354740170305,29.11482810974121,7779900,0.0,0.0
2023-02-22 00:00:00-05:00,29.497414940600994,31.19036039097018,29.220038893385038,30.587785720825195,8786300,0.0,0.0
2023-02-23 00:00:00-05:00,31.30513038373109,31.601636144370882,30.453876264450347,31.075580596923828,8605300,0.0,0.0
2023-02-24 00:00:00-05:00,31.11384102237606,33.25632668880737,30.692997252464828,33.21806716918945,14461400,0.0,0.0
2023-02-27 00:00:00-05:00,33.23719855016469,33.28502112770536,31.802499332171973,32.070308685302734,8911600,0.0,0.0
2023-02-28 00:00:00-05:00,32.2329108688875,32.577239276113175,31.410349373543696,31.73554801940918,6443300,0.0,0.0
2023-03-01 00:00:00-05:00,31.477301500961648,32.20421418458497,31.046890994842432,31.850322723388672,6691800,0.0,0.0
2023-03-02 00:00:00-05:00,31.78336940917872,32.20421319746852,31.352958916252355,31.907711029052734,4276600,0.0,0.0
2023-03-03 00:00:00-05:00,31.64946471234787,33.05547110543377,31.60164213508299,32.854610443115234,5488500,0.0,0.0
2023-03-06 00:00:00-05:00,31.77380067772841,32.07030279318293,31.08514401205421,31.515554428100586,6854200,0.0,0.0
2023-03-07 00:00:00-05:00,31.515554428100586,31.98422070997366,31.286000989999813,31.515554428100586,4618400,0.0,0.0
2023-03-08 00:00:00-05:00,31.486859387390638,31.582508177839575,30.35823102480528,30.759946823120117,4420600,0.0,0.0
2023-03-09 00:00:00-05:00,30.86516267931942,31.15210179069826,29.83217932431546,29.975648880004883,7839800,0.0,0.0
2023-03-10 00:00:00-05:00,29.80348548634437,30.12868412763543,28.837454443016743,29.086135864257812,5943900,0.0,0.0
2023-03-13 00:00:00-04:00,28.42617157493478,29.9469528059534,27.976633168804568,28.961793899536133,7437500,0.0,0.0
2023-03-14 00:00:00-04:00,29.086131726856777,30.02346799521493,28.607898713492723,29.35394287109375,5927300,0.0,0.0
2023-03-15 00:00:00-04:00,28.05314793615704,28.483558369398146,26.886260063379336,27.574914932250977,10060500,0.0,0.0
2023-03-16 00:00:00-04:00,27.211463033469766,28.8278895334371,27.13494581349684,28.808761596679688,6224300,0.0,0.0
2023-03-17 00:00:00-04:00,28.531383206094088,28.847016940767915,27.804468763505888,28.09140968322754,11748400,0.0,0.0
2023-03-20 00:00:00-04:00,28.215749811257226,29.24873312120526,28.12010283686468,28.847017288208008,7154500,0.0,0.0
2023-03-21 00:00:00-04:00,29.42089431750719,29.81304523074352,28.760932268076782,29.65044593811035,5584700,0.0,0.0
2023-03-22 00:00:00-04:00,29.58349704167388,29.688708897438822,28.215750213986933,28.22531509399414,7467900,0.0,0.0
2023-03-23 00:00:00-04:00,28.53138298663288,29.22003790490207,27.785338790272228,28.244443893432617,6478500,0.0,0.0
2023-03-24 00:00:00-04:00,27.919245309335242,29.401766999538182,27.823598336735056,29.229602813720703,6921400,0.0,0.0
2023-03-27 00:00:00-04:00,29.411332084993308,29.487849298745925,28.32096133293998,29.11482810974121,7115200,0.0,0.0
2023-03-28 00:00:00-04:00,29.114828413331253,30.052164747653272,28.646160246170243,29.55480194091797,5624700,0.0,0.0
2023-03-29 00:00:00-04:00,29.813048968171984,30.233894570859622,29.44959264606517,30.080860137939453,4216000,0.0,0.0
2023-03-30 00:00:00-04:00,30.262585683358456,30.28171544247525,29.535671255748408,29.927824020385742,3931600,0.0,0.0
2023-03-31 00:00:00-04:00,30.4251850901742,31.018194854601763,30.195633452938633,30.520832061767578,5194000,0.0,0.0
2023-04-03 00:00:00-04:00,31.41035034835804,31.467739634219686,29.94695639654721,30.415624618530273,7089200,0.0,0.0
2023-04-04 00:00:00-04:00,30.664301274854164,31.152097329479187,30.0043392240172,31.066015243530273,6650000,0.0,0.0
2023-04-05 00:00:00-04:00,31.27644447569314,31.400786099357415,30.300848544864195,31.180795669555664,4878100,0.0,0.0
2023-04-06 00:00:00-04:00,30.874721733034136,31.104275181557682,30.31040846371569,30.72168731689453,5491100,0.0,0.0
2023-04-10 00:00:00-04:00,31.39121975091107,32.414638272116356,31.3433971716137,31.936405181884766,5931200,0.0,0.0
2023-04-11 00:00:00-04:00,31.199921503042603,32.0607424067672,30.855593141552763,31.9650936126709,7340500,0.0,0.0
2023-04-12 00:00:00-04:00,32.041613321272735,32.16595493189664,31.104277011202267,31.228618621826172,5668800,0.0,0.0
2023-04-13 00:00:00-04:00,31.21904868036124,31.76423399142935,31.11383683986948,31.439035415649414,5959800,0.0,0.0
2023-04-14 00:00:00-04:00,31.563380033639323,31.831189363333333,31.228618371521808,31.697284698486328,4718100,0.0,0.0
2023-04-17 00:00:00-04:00,32.414637245683465,32.73027282658337,31.324266418263456,31.362525939941406,5177300,0.0,0.0
2023-04-18 00:00:00-04:00,31.381651254751144,32.09900076575187,31.314698925614675,31.85988426208496,4487700,0.0,0.0
2023-04-19 00:00:00-04:00,31.26687609450688,31.78336867407275,30.989503693150706,31.773805618286133,4631200,0.0,0.0
2023-04-20 00:00:00-04:00,31.477301838571577,31.821630247160044,31.07558779430431,31.305137634277344,7028600,0.0,0.0
2023-04-21 00:00:00-04:00,31.295571930663307,31.53468845544251,30.75994960165159,31.17123031616211,5345100,0.0,0.0
2023-04-24 00:00:00-04:00,31.104279269587387,31.544252817735853,30.85559603028346,31.3147029876709,3831700,0.0,0.0
2023-04-25 00:00:00-04:00,30.95124469963095,31.018197037163073,29.94695416370602,30.329540252685547,4604700,0.0,0.0
2023-04-26 00:00:00-04:00,29.975647919480586,30.348669117183057,29.67914393731489,29.99477767944336,4249500,0.0,0.0
2023-04-27 00:00:00-04:00,31.32426307762124,32.55810515543348,31.132969138261227,32.079872131347656,11116500,0.0,0.0
2023-04-28 00:00:00-04:00,32.682438643192896,33.66760101909073,32.2424651969003,33.323272705078125,9171800,0.0,0.0
2023-05-01 00:00:00-04:00,32.90243303672902,33.34240653680088,32.42420001961742,32.77809143066406,5711200,0.0,0.0
2023-05-02 00:00:00-04:00,32.204205684633735,32.414629354003836,30.731250944926813,31.40077781677246,6745600,0.0,0.0
2023-05-03 00:00:00-04:00,30.89385526436256,31.26687647122266,30.02347123214609,30.12868309020996,6197500,0.0,0.0
2023-05-04 00:00:00-04:00,29.946951801176237,30.511266922019832,29.497413410128893,29.68870735168457,6690900,0.0,0.0
2023-05-05 00:00:00-04:00,30.511266559245787,31.391215396173838,30.453879107187102,30.941675186157227,5570400,0.0,0.0
2023-05-08 00:00:00-04:00,31.821628983914845,31.869451561291704,30.807773559833066,30.884292602539062,3551600,0.0,0.0
2023-05-09 00:00:00-04:00,30.66327555294931,31.806780910921542,30.519136422337436,31.0572566986084,4711700,0.15,0.0
2023-05-10 00:00:00-04:00,31.220616603085173,31.278270055753907,30.615229690464734,30.941946029663086,4374700,0.0,0.0
2023-05-11 00:00:00-04:00,30.49030737510261,31.038037162358705,30.346168246797607,30.65366554260254,4082700,0.0,0.0
2023-05-12 00:00:00-04:00,31.086086886229207,32.27764180845664,30.432655965845658,32.14311218261719,8723600,0.0,0.0
2023-05-15 00:00:00-04:00,32.56591226383594,34.2379318277308,32.38333691066128,33.76707458496094,11037500,0.0,0.0
2023-05-16 00:00:00-04:00,33.87278193334899,34.38207365181889,33.26739501709241,33.449974060058594,9003700,0.0,0.0
2023-05-17 00:00:00-04:00,33.64215712431797,33.69020655603979,32.90224426247402,33.449974060058594,6324100,0.0,0.0
2023-05-18 00:00:00-04:00,33.42114074066526,35.55440629114403,33.334656903060534,35.400657653808594,9080500,0.0,0.0
2023-05-19 00:00:00-04:00,36.015657642788774,36.03487668356554,34.37246814577591,34.81449508666992,7847600,0.0,0.0
2023-05-22 00:00:00-04:00,34.07457245881891,35.35261095099923,33.988088623516056,34.89136505126953,6103100,0.0,0.0
2023-05-23 00:00:00-04:00,35.1700422521912,35.24691842420623,34.37247212865238,34.449344635009766,4725700,0.0,0.0
2023-05-24 00:00:00-04:00,34.737622664328356,35.1316038369609,34.29559205682139,35.11238479614258,7896700,0.0,0.0
2023-05-25 00:00:00-04:00,34.603096569301215,35.150830182302194,34.199507625220264,35.06434631347656,10365100,0.0,0.0
2023-05-26 00:00:00-04:00,35.025901380615274,35.246914854287056,34.07457900939935,34.67996597290039,9710900,0.0,0.0
2023-05-30 00:00:00-04:00,33.96887690722062,34.113017885676555,32.82537143012613,33.6998176574707,9168900,0.0,0.0
2023-05-31 00:00:00-04:00,33.83434119578217,33.94004407221367,33.11364376446565,33.41153335571289,8888500,0.0,0.0
2023-06-01 00:00:00-04:00,33.44035946125088,34.02652728104827,33.094424114114275,33.7286376953125,7046600,0.0,0.0
2023-06-02 00:00:00-04:00,34.35324694931191,35.50636366395867,33.90160868354149,35.12199020385742,7768800,0.0,0.0
2023-06-05 00:00:00-04:00,35.84268616215604,35.93878135590748,34.38207220804567,34.63191604614258,5351600,0.0,0.0
2023-06-06 00:00:00-04:00,34.18989428021763,35.91956770496315,34.161063884939324,35.90034866333008,5376300,0.0,0.0
2023-06-07 00:00:00-04:00,36.034870273267366,37.50509180740658,36.034870273267366,37.2936897277832,6574200,0.0,0.0
2023-06-08 00:00:00-04:00,37.24564682101956,37.48587933155819,36.64026353373541,37.447444915771484,4525800,0.0,0.0
2023-06-09 00:00:00-04:00,37.207206116066224,37.678059704365104,36.8612707728592,37.043846130371094,4286300,0.0,0.0
2023-06-12 00:00:00-04:00,36.68830668422944,37.01502302187018,36.30393322853788,36.813228607177734,5690200,0.0,0.0
2023-06-13 00:00:00-04:00,37.14955420286838,37.7645488254599,37.02463227463663,37.41861343383789,5180600,0.0,0.0
2023-06-14 00:00:00-04:00,37.66844741323846,37.66844741323846,36.63064151049607,36.947750091552734,5691100,0.0,0.0
2023-06-15 00:00:00-04:00,37.216820685297165,38.5429051909671,37.216820685297165,37.428226470947266,6870500,0.0,0.0
2023-06-16 00:00:00-04:00,37.73572353962262,38.321891457190766,37.65884737603331,38.09126663208008,11570100,0.0,0.0
2023-06-20 00:00:00-04:00,38.148918878171195,38.379540008144204,37.30329951507105,37.76454544067383,6406500,0.0,0.0
2023-06-21 00:00:00-04:00,37.99517079777137,38.43719769146559,37.658843118576954,38.225791931152344,6017200,0.0,0.0
2023-06-22 00:00:00-04:00,38.08165681964864,38.2450131596754,37.620410860820265,37.918296813964844,5371400,0.0,0.0
2023-06-23 00:00:00-04:00,37.13993932116425,37.86063669221667,37.13032797011597,37.64923095703125,5336900,0.0,0.0
2023-06-26 00:00:00-04:00,37.870249084694656,38.97531999059249,37.80298428162159,38.63899230957031,4491600,0.0,0.0
2023-06-27 00:00:00-04:00,38.26423198001291,39.01375620060254,37.89907755674695,38.763916015625,7890700,0.0,0.0
2023-06-28 00:00:00-04:00,38.87922362635665,38.88883497831031,38.14891850111791,38.196964263916016,6273500,0.0,0.0
2023-06-29 00:00:00-04:00,38.14892652035431,39.4653997591716,38.14892652035431,39.43657302856445,6786800,0.0,0.0
2023-06-30 00:00:00-04:00,39.59031702281579,39.79211144453464,38.898446244743084,39.52305221557617,6114700,0.0,0.0
2023-07-03 00:00:00-04:00,39.302035333797434,39.71523549411696,39.09062957763672,39.09062957763672,2483400,0.0,0.0
2023-07-05 00:00:00-04:00,39.24438306365719,39.34047460159859,38.55251226037602,38.82157516479492,6226400,0.0,0.0
2023-07-06 00:00:00-04:00,38.61976919446213,38.7350834152648,37.13032866616389,37.745323181152344,4714000,0.0,0.0
2023-07-07 00:00:00-04:00,37.851033867964304,38.95610488544933,37.76455001732933,38.158531188964844,6409600,0.0,0.0
2023-07-10 00:00:00-04:00,37.98556106355174,39.02336720494129,37.9279076105792,38.71586990356445,5699100,0.0,0.0
2023-07-11 00:00:00-04:00,38.90805791559926,39.39813061030169,38.58134156391194,38.97532272338867,5176200,0.0,0.0
2023-07-12 00:00:00-04:00,38.92727034914277,39.33086283104471,38.18735751936006,38.225791931152344,6444200,0.0,0.0
2023-07-13 00:00:00-04:00,38.26422799619791,38.70625486664492,37.706890565124866,37.87024688720703,7509200,0.0,0.0
2023-07-14 00:00:00-04:00,37.81258819809396,37.85102627191947,36.61142588347018,36.71712875366211,6568600,0.0,0.0
2023-07-17 00:00:00-04:00,36.57299714251318,37.16877271650187,36.45768290316798,36.957366943359375,4344600,0.0,0.0
2023-07-18 00:00:00-04:00,37.20721274474645,38.417982996020164,36.97658791963576,38.09126663208008,5411100,0.0,0.0
2023-07-19 00:00:00-04:00,38.196968171914165,38.41798163592312,37.66845739574866,38.312278747558594,5705000,0.0,0.0
2023-07-20 00:00:00-04:00,38.735086049464826,39.30203484383604,38.37953934296211,39.22515869140625,6619000,0.0,0.0
2023-07-21 00:00:00-04:00,39.42695461742277,39.50383077282484,38.3218873759444,38.34110641479492,4802200,0.0,0.0
2023-07-24 00:00:00-04:00,38.1969753727185,38.36033174687224,37.485885413267766,38.148929595947266,8656200,0.0,0.0
2023-07-25 00:00:00-04:00,38.24501529360146,38.31228010391349,37.58197487810124,38.09126663208008,6480500,0.0,0.0
2023-07-26 00:00:00-04:00,37.553147726166806,40.73382381283852,37.168774243868604,39.8978157043457,11333300,0.0,0.0
2023-07-27 00:00:00-04:00,40.37827987687298,40.70499623027171,39.29242792798058,39.801719665527344,5563800,0.0,0.0
2023-07-28 00:00:00-04:00,40.52241372797563,40.98366332401674,40.080386836231106,40.628116607666016,7959700,0.0,0.0
2023-07-31 00:00:00-04:00,40.22453088766363,40.76264934834756,40.19570416031473,40.53202819824219,6317400,0.0,0.0
2023-08-01 00:00:00-04:00,39.96507392673784,40.493584628544276,39.59031185937794,40.04194641113281,6217400,0.0,0.0
2023-08-02 00:00:00-04:00,39.523054768988516,39.59031958057382,38.369937952921845,39.26360321044922,4832000,0.0,0.0
2023-08-03 00:00:00-04:00,39.696016749003796,40.6665543659299,39.26359754714295,40.099605560302734,2855700,0.0,0.0
2023-08-04 00:00:00-04:00,40.35906066819808,40.90679048401392,39.76328508471819,40.166873931884766,3330000,0.0,0.0
2023-08-07 00:00:00-04:00,40.51280821801352,41.23350571026873,40.34945187928436,40.50320053100586,3285700,0.0,0.0
2023-08-08 00:00:00-04:00,39.702772884626185,41.400051684699676,39.538833147132365,41.38076400756836,3436400,0.15,0.0
2023-08-09 00:00:00-04:00,42.422281326806456,42.779094197461944,41.747227265398394,42.480140686035156,17814300,0.0,0.0
2023-08-10 00:00:00-04:00,41.9690327671528,42.41263838401922,41.04324617227968,41.26504898071289,4668100,0.0,0.0
2023-08-11 00:00:00-04:00,41.17825619003593,41.72794220976279,41.08181778734329,41.51578140258789,2615600,0.0,0.0
2023-08-14 00:00:00-04:00,41.53506018421078,41.57363553702304,41.052879310301904,41.37112045288086,4426500,0.0,0.0
2023-08-15 00:00:00-04:00,40.82143969782847,41.01430912871115,40.31032540549334,40.69607162475586,3292200,0.0,0.0
2023-08-16 00:00:00-04:00,40.44533806149143,41.05288710806661,40.33926133923122,40.48391342163086,2991500,0.0,0.0
2023-08-17 00:00:00-04:00,41.419339361831,42.03653031504017,40.75392737641939,41.38076400756836,6028300,0.0,0.0
2023-08-18 00:00:00-04:00,41.004666208338215,41.93045269929118,40.937161173294676,41.92081069946289,5191500,0.0,0.0
2023-08-21 00:00:00-04:00,42.431923358905586,43.28056285613333,42.219762564911484,42.98160934448242,7609700,0.0,0.0
2023-08-22 00:00:00-04:00,42.85623934612311,42.981607416837896,41.814730459699916,41.85330581665039,3408000,0.0,0.0
2023-08-23 00:00:00-04:00,40.763572597979014,40.97573336529996,40.1270939747644,40.26210403442383,6881600,0.0,0.0
2023-08-24 00:00:00-04:00,40.01137876458821,40.90823199006266,39.90529836191142,40.21389389038086,4174400,0.0,0.0
2023-08-25 00:00:00-04:00,40.387476994462965,40.96609265712415,40.30068427718892,40.54177474975586,2931000,0.0,0.0
2023-08-28 00:00:00-04:00,40.985380701396295,41.1203907786364,40.49355775162897,40.84072494506836,3021400,0.0,0.0
2023-08-29 00:00:00-04:00,40.58035246980922,41.24576088846739,40.28139894207933,41.21683120727539,3445900,0.0,0.0
2023-08-30 00:00:00-04:00,41.23610980387069,41.69900671476165,41.17825044907062,41.457916259765625,4574000,0.0,0.0
2023-08-31 00:00:00-04:00,41.41933989110051,41.80508240241125,41.043239379104506,41.679718017578125,4111400,0.0,0.0
2023-09-01 00:00:00-04:00,42.113679168513436,42.663368793689216,41.631498255594806,42.644081115722656,3947800,0.0,0.0
2023-09-05 00:00:00-04:00,42.37405428954149,42.44155931824966,41.641140972675046,41.67007064819336,3681200,0.0,0.0
2023-09-06 00:00:00-04:00,41.43862881536038,41.930451727673656,40.503196667506565,40.82143783569336,5157600,0.0,0.0
2023-09-07 00:00:00-04:00,40.966093150360905,41.033598189192524,40.09816964591923,40.271751403808594,4978000,0.0,0.0
2023-09-08 00:00:00-04:00,40.58999062118266,40.9853788345543,40.29103712180467,40.96609115600586,6495100,0.0,0.0
2023-09-11 00:00:00-04:00,41.2071799504455,41.5929261482907,40.24281813458088,40.705711364746094,4219700,0.0,0.0
2023-09-12 00:00:00-04:00,41.303622285610935,42.210121154785156,41.16860852834144,42.210121154785156,4218000,0.0,0.0
2023-09-13 00:00:00-04:00,42.181184897752246,42.42227533716184,41.39040487204046,41.41933822631836,3865300,0.0,0.0
2023-09-14 00:00:00-04:00,41.9883186264906,42.18119174507724,40.82144159322712,41.072174072265625,4590100,0.0,0.0
2023-09-15 00:00:00-04:00,40.6285651395616,41.02395334477102,39.8860060851442,40.04994583129883,7924200,0.0,0.0
2023-09-18 00:00:00-04:00,39.96315544471015,40.23317927577991,39.57741289550124,39.72206497192383,5821800,0.0,0.0
2023-09-19 00:00:00-04:00,40.16566867635557,40.40675911576047,39.278453946396496,39.52919006347656,8308000,0.0,0.0
2023-09-20 00:00:00-04:00,38.93129104224645,39.51955242262484,38.56483614852623,38.57447814941406,5928600,0.0,0.0
2023-09-21 00:00:00-04:00,38.72877479842366,38.72877479842366,37.1954391890361,37.35938262939453,6346100,0.0,0.0
2023-09-22 00:00:00-04:00,37.629405587788916,38.092298905186865,36.95435145371933,37.07971954345703,4922900,0.0,0.0
2023-09-25 00:00:00-04:00,37.079707677401174,37.78369126891386,36.809683902935504,37.532955169677734,3444500,0.0,0.0
2023-09-26 00:00:00-04:00,37.17614125500157,38.02478054579961,37.031489213258986,37.571529388427734,4630000,0.0,0.0
2023-09-27 00:00:00-04:00,38.06336182239084,38.786633179976185,37.89941840172235,38.19837188720703,6979500,0.0,0.0
2023-09-28 00:00:00-04:00,38.21766375816389,39.182025674089054,38.17908839862718,38.99879455566406,4248000,0.0,0.0
2023-09-29 00:00:00-04:00,38.92163975021612,39.30738223237877,38.77698402018761,39.1338005065918,4413400,0.0,0.0
2023-10-02 00:00:00-04:00,38.88307174609666,38.88307174609666,37.2725891292705,37.69690704345703,5434300,0.0,0.0
2023-10-03 00:00:00-04:00,37.658325722238395,38.23694498133857,37.30151290364624,38.208011627197266,5685800,0.0,0.0
2023-10-04 00:00:00-04:00,38.01514345149408,38.613050464341285,37.5908255496739,38.2369499206543,5614800,0.0,0.0
2023-10-05 00:00:00-04:00,38.28517069866209,39.92458677287412,38.179090294044116,39.625633239746094,6080000,0.0,0.0
2023-10-06 00:00:00-04:00,39.837793727262934,41.64114955495829,39.77028868464191,41.26504898071289,7244600,0.0,0.0
2023-10-09 00:00:00-04:00,41.5543418740217,42.846586577078035,41.5543418740217,42.76943588256836,4894100,0.0,0.0
2023-10-10 00:00:00-04:00,42.71159184612507,42.962324335636275,42.05582542278941,42.51871871948242,4067600,0.0,0.0
2023-10-11 00:00:00-04:00,41.76651434586922,42.17154456965746,41.110747973189426,41.99795913696289,4939100,0.0,0.0
2023-10-12 00:00:00-04:00,41.997955619930565,42.38370181111467,41.621855106837636,41.862945556640625,3932900,0.0,0.0
2023-10-13 00:00:00-04:00,42.2872645726366,42.62479341877842,41.77615398236991,41.824371337890625,4254700,0.0,0.0
2023-10-16 00:00:00-04:00,41.949745178222656,42.046179902535094,40.90823249765351,41.949745178222656,4329300,0.0,0.0
2023-10-17 00:00:00-04:00,42.08474823564002,43.068397710103675,41.81472810965921,42.68265151977539,6792500,0.0,0.0
2023-10-18 00:00:00-04:00,43.068403407295506,43.068403407295506,41.515780120024466,42.123329162597656,5559500,0.0,0.0
2023-10-19 00:00:00-04:00,42.1908343466169,42.5765805892855,41.438633220036834,41.55435562133789,4183900,0.0,0.0
2023-10-20 00:00:00-04:00,41.43863197105838,41.496491330590594,40.319972315534926,40.84072494506836,4358200,0.0,0.0
2023-10-23 00:00:00-04:00,40.33925483598967,40.96608778283167,39.84742827037316,40.763572692871094,5288700,0.0,0.0
2023-10-24 00:00:00-04:00,41.03360042467883,41.19754386987909,40.570707128008706,41.014312744140625,3859900,0.0,0.0
2023-10-25 00:00:00-04:00,41.25540495233424,41.25540495233424,40.329618320405764,40.522491455078125,4324400,0.0,0.0
2023-10-26 00:00:00-04:00,39.056658678168674,41.60257361821986,38.16944745671097,41.28433609008789,7130200,0.0,0.0
