Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,27.0,29.520000457763672,26.399999618530273,27.520000457763672,39100,0.0,0.0
2025-10-21 00:00:00-04:00,26.959999084472656,28.0,26.799999237060547,26.8799991607666,13600,0.0,0.0
2025-10-22 00:00:00-04:00,24.360000610351562,26.527999877929688,24.0,24.719999313354492,26225,0.0,0.0
2025-10-23 00:00:00-04:00,24.399999618530273,25.639999389648438,24.399999618530273,24.440000534057617,8700,0.0,0.0
2025-10-24 00:00:00-04:00,24.139999389648438,24.47599983215332,23.31999969482422,24.15999984741211,17750,0.0,0.0
2025-10-27 00:00:00-04:00,23.959999084472656,24.440000534057617,23.600000381469727,23.799999237060547,10325,0.0,0.0
2025-10-28 00:00:00-04:00,24.479999542236328,25.624000549316406,23.84000015258789,23.959999084472656,12750,0.0,0.0
2025-10-29 00:00:00-04:00,23.600000381469727,23.8799991607666,23.0,23.360000610351562,100000,0.0,0.0
2025-10-30 00:00:00-04:00,23.799999237060547,24.559999465942383,23.299999237060547,24.1200008392334,21425,0.0,0.0
2025-10-31 00:00:00-04:00,23.520000457763672,24.26799964904785,23.280000686645508,23.700000762939453,7150,0.0,0.0
2025-11-03 00:00:00-05:00,24.0,24.86400032043457,23.479999542236328,23.920000076293945,7875,0.0,0.0
2025-11-04 00:00:00-05:00,23.440000534057617,23.719999313354492,22.520000457763672,22.979999542236328,7450,0.0,0.0
2025-11-05 00:00:00-05:00,22.600000381469727,22.600000381469727,21.73200035095215,22.200000762939453,6325,0.0,0.0
2025-11-06 00:00:00-05:00,22.0,22.27199935913086,21.143999099731445,21.68000030517578,9450,0.0,0.0
2025-11-07 00:00:00-05:00,21.799999237060547,22.1200008392334,20.8799991607666,21.719999313354492,11500,0.0,0.0
2025-11-10 00:00:00-05:00,21.760000228881836,22.628000259399414,21.479999542236328,22.399999618530273,10650,0.0,0.0
2025-11-11 00:00:00-05:00,22.360000610351562,24.520000457763672,21.920000076293945,23.040000915527344,9150,0.0,0.0
2025-11-12 00:00:00-05:00,22.959999084472656,22.959999084472656,21.607999801635742,22.639999389648438,3850,0.0,0.0
2025-11-13 00:00:00-05:00,22.639999389648438,23.8799991607666,22.0,22.040000915527344,7775,0.0,0.0
2025-11-14 00:00:00-05:00,21.920000076293945,22.139999389648438,21.200000762939453,21.200000762939453,3475,0.0,0.0
2025-11-17 00:00:00-05:00,21.079999923706055,21.959999084472656,20.84000015258789,20.84000015258789,8050,0.0,0.0
2025-11-18 00:00:00-05:00,19.920000076293945,20.884000778198242,19.559999465942383,19.559999465942383,11900,0.0,0.0
2025-11-19 00:00:00-05:00,19.399999618530273,20.68000030517578,19.200000762939453,19.899999618530273,19750,0.0,0.0
2025-11-20 00:00:00-05:00,19.8799991607666,20.559999465942383,18.639999389648438,19.079999923706055,15750,0.0,0.0
2025-11-21 00:00:00-05:00,19.079999923706055,19.079999923706055,18.0,18.8799991607666,3175,0.0,0.0
2025-11-24 00:00:00-05:00,18.520000457763672,20.399999618530273,18.091999053955078,19.239999771118164,7375,0.0,0.0
2025-11-25 00:00:00-05:00,19.239999771118164,21.200000762939453,18.559999465942383,20.959999084472656,6700,0.0,0.0
2025-11-26 00:00:00-05:00,20.520000457763672,21.1200008392334,20.0,21.1200008392334,3450,0.0,0.0
2025-11-28 00:00:00-05:00,21.1200008392334,21.280000686645508,20.760000228881836,21.239999771118164,1450,0.0,0.0
2025-12-01 00:00:00-05:00,20.200000762939453,21.263999938964844,20.027999877929688,21.079999923706055,3200,0.0,0.0
2025-12-02 00:00:00-05:00,21.200000762939453,21.65999984741211,20.107999801635742,21.520000457763672,1750,0.0,0.0
2025-12-03 00:00:00-05:00,20.799999237060547,21.15999984741211,20.1200008392334,20.479999542236328,5525,0.0,0.0
2025-12-04 00:00:00-05:00,20.280000686645508,20.68000030517578,19.559999465942383,19.920000076293945,5375,0.0,0.0
2025-12-05 00:00:00-05:00,20.15999984741211,20.200000762939453,19.591999053955078,19.84000015258789,3275,0.0,0.0
2025-12-08 00:00:00-05:00,20.8799991607666,22.399999618530273,18.0,19.760000228881836,1100500,0.0,0.0
2025-12-09 00:00:00-05:00,19.520000457763672,19.520000457763672,16.280000686645508,17.559999465942383,78700,0.0,0.0
2025-12-10 00:00:00-05:00,17.559999465942383,18.200000762939453,16.280000686645508,17.280000686645508,31475,0.0,0.0
2025-12-11 00:00:00-05:00,17.1200008392334,17.600000381469727,15.65999984741211,16.440000534057617,32200,0.0,0.0
2025-12-12 00:00:00-05:00,15.119999885559082,16.027999877929688,15.039999961853027,15.399999618530273,16725,0.0,0.0
2025-12-15 00:00:00-05:00,15.479999542236328,15.479999542236328,13.208000183105469,13.239999771118164,24425,0.0,0.0
2025-12-16 00:00:00-05:00,13.319999694824219,13.319999694824219,12.079999923706055,13.140000343322754,9450,0.0,0.0
2025-12-17 00:00:00-05:00,11.880000114440918,12.720000267028809,8.399999618530273,9.239999771118164,2223975,0.0,0.0
2025-12-18 00:00:00-05:00,9.399999618530273,9.399999618530273,8.199999809265137,8.720000267028809,61025,0.0,0.0
2025-12-19 00:00:00-05:00,8.720000267028809,9.100000381469727,8.600000381469727,9.039999961853027,23175,0.0,0.0
2025-12-22 00:00:00-05:00,9.420000076293945,9.5600004196167,7.783999919891357,8.039999961853027,707775,0.0,0.0
2025-12-23 00:00:00-05:00,7.28000020980835,7.400000095367432,6.480000019073486,6.71999979019165,104375,0.0,0.0
2025-12-24 00:00:00-05:00,6.71999979019165,6.800000190734863,6.28000020980835,6.400000095367432,45900,0.0,0.0
2025-12-26 00:00:00-05:00,6.320000171661377,6.480000019073486,5.960000038146973,6.199999809265137,55450,0.0,0.0
2025-12-29 00:00:00-05:00,6.239999771118164,6.400000095367432,5.5,5.599999904632568,68050,0.0,0.0
2025-12-30 00:00:00-05:00,5.599999904632568,6.0,5.559999942779541,5.920000076293945,238100,0.0,0.0
2025-12-31 00:00:00-05:00,5.960000038146973,6.679999828338623,5.0,5.920000076293945,165475,0.0,0.0
2026-01-02 00:00:00-05:00,6.159999847412109,6.400000095367432,5.320000171661377,5.679999828338623,121425,0.0,0.0
2026-01-05 00:00:00-05:00,5.800000190734863,6.679999828338623,5.519999980926514,6.440000057220459,214775,0.0,0.0
2026-01-06 00:00:00-05:00,9.5,9.59000015258789,4.619999885559082,5.619999885559082,4742700,0.0,0.25
2026-01-07 00:00:00-05:00,5.300000190734863,7.139999866485596,5.199999809265137,5.809999942779541,1519800,0.0,0.0
2026-01-08 00:00:00-05:00,6.099999904632568,6.360000133514404,5.199999809265137,5.570000171661377,2875900,0.0,0.0
2026-01-09 00:00:00-05:00,5.329999923706055,5.650000095367432,5.110000133514404,5.25,522200,0.0,0.0
2026-01-12 00:00:00-05:00,5.090000152587891,5.619999885559082,5.079999923706055,5.269999980926514,326700,0.0,0.0
2026-01-13 00:00:00-05:00,5.010000228881836,5.019999980926514,3.5399999618530273,4.019999980926514,531600,0.0,0.0
2026-01-14 00:00:00-05:00,3.630000114440918,3.880000114440918,3.5350000858306885,3.559999942779541,249000,0.0,0.0
2026-01-15 00:00:00-05:00,3.549999952316284,5.099999904632568,3.4800000190734863,3.7100000381469727,1623600,0.0,0.0
2026-01-16 00:00:00-05:00,3.490000009536743,3.7100000381469727,3.0999999046325684,3.180000066757202,378400,0.0,0.0
2026-01-20 00:00:00-05:00,3.2100000381469727,3.5999999046325684,3.0299999713897705,3.240000009536743,298600,0.0,0.0
2026-01-21 00:00:00-05:00,3.140000104904175,3.450000047683716,3.140000104904175,3.380000114440918,140200,0.0,0.0
2026-01-22 00:00:00-05:00,3.4000000953674316,3.7090001106262207,3.3299999237060547,3.630000114440918,188600,0.0,0.0
2026-01-23 00:00:00-05:00,3.640000104904175,3.7799999713897705,3.4800000190734863,3.509999990463257,141300,0.0,0.0
2026-01-26 00:00:00-05:00,3.569999933242798,3.680000066757202,3.3499999046325684,3.4200000762939453,115900,0.0,0.0
2026-01-27 00:00:00-05:00,3.4200000762939453,3.5,3.359999895095825,3.4200000762939453,61400,0.0,0.0
2026-01-28 00:00:00-05:00,3.430000066757202,3.549999952316284,3.369999885559082,3.4000000953674316,96200,0.0,0.0
2026-01-29 00:00:00-05:00,3.430000066757202,3.549999952316284,3.2899999618530273,3.3299999237060547,143700,0.0,0.0
2026-01-30 00:00:00-05:00,3.490000009536743,3.8399999141693115,3.3499999046325684,3.509999990463257,760700,0.0,0.0
2026-02-02 00:00:00-05:00,3.4200000762939453,3.490000009536743,3.3399999141693115,3.3499999046325684,115100,0.0,0.0
2026-02-03 00:00:00-05:00,2.7100000381469727,2.9000000953674316,1.850000023841858,2.009999990463257,8313200,0.0,0.0
2026-02-04 00:00:00-05:00,1.9800000190734863,2.0999999046325684,1.9199999570846558,2.009999990463257,2066400,0.0,0.0
2026-02-05 00:00:00-05:00,1.809999942779541,1.8530000448226929,1.5199999809265137,1.600000023841858,481100,0.0,0.0
2026-02-06 00:00:00-05:00,1.590000033378601,1.8799999952316284,1.5700000524520874,1.7599999904632568,301300,0.0,0.0
2026-02-09 00:00:00-05:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6799999475479126,113400,0.0,0.0
2026-02-10 00:00:00-05:00,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7100000381469727,2202700,0.0,0.0
2026-02-11 00:00:00-05:00,2.125,2.2799999713897705,1.5399999618530273,1.7000000476837158,30032800,0.0,0.0
2026-02-12 00:00:00-05:00,1.649999976158142,1.649999976158142,1.3300000429153442,1.399999976158142,1286300,0.0,0.0
2026-02-13 00:00:00-05:00,1.3700000047683716,1.5399999618530273,1.3300000429153442,1.3700000047683716,470400,0.0,0.0
2026-02-17 00:00:00-05:00,1.350000023841858,1.375,1.2799999713897705,1.2799999713897705,324900,0.0,0.0
2026-02-18 00:00:00-05:00,1.25,1.3200000524520874,1.190000057220459,1.2300000190734863,1341500,0.0,0.0
2026-02-19 00:00:00-05:00,1.340000033378601,1.559999942779541,1.2999999523162842,1.4500000476837158,10005100,0.0,0.0
2026-02-20 00:00:00-05:00,1.3200000524520874,1.375,1.25,1.2899999618530273,428900,0.0,0.0
2026-02-23 00:00:00-05:00,1.2400000095367432,1.2890000343322754,1.0800000429153442,1.2100000381469727,316900,0.0,0.0
2026-02-24 00:00:00-05:00,1.1799999475479126,1.25,1.149999976158142,1.2300000190734863,158400,0.0,0.0
2026-02-25 00:00:00-05:00,1.2300000190734863,1.23989999294281,1.1399999856948853,1.159999966621399,166337,0.0,0.0
