Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.250347992193205,16.458785120731733,16.211749178367715,16.451065063476562,5200,0.0,0.0
2022-12-06 00:00:00-05:00,16.543705172690718,16.690383323569876,16.24263028571021,16.458786010742188,2500,0.0,0.0
2022-12-07 00:00:00-05:00,16.659501107672742,16.659501107672742,16.0573499330158,16.211748123168945,6200,0.0,0.0
2022-12-08 00:00:00-05:00,16.211747238320953,16.451063094791067,16.0727891692576,16.107528686523438,4200,0.0,0.0
2022-12-09 00:00:00-05:00,16.149989069824517,16.149989069824517,14.158260082441917,15.015167236328125,27100,0.0,0.0
2022-12-12 00:00:00-05:00,15.323962579693177,15.964712581083255,15.215883255004883,15.215883255004883,4400,0.0,0.0
2022-12-13 00:00:00-05:00,15.709956144028983,15.709956144028983,14.737251084267676,15.015167236328125,15700,0.0,0.0
2022-12-14 00:00:00-05:00,15.038328217549568,15.262205479026617,14.78357219696045,14.78357219696045,3000,0.0,0.0
2022-12-15 00:00:00-05:00,14.783572988315512,15.08619250055532,14.578996596839458,14.771993637084961,10900,0.0,0.0
2022-12-16 00:00:00-05:00,14.768131125271474,14.841470934260172,14.266339174463733,14.281779289245605,21800,0.0,0.0
2022-12-19 00:00:00-05:00,14.27405762803482,14.397575587510657,13.671906471252441,13.671906471252441,31500,0.0,0.0
2022-12-20 00:00:00-05:00,13.664190731828784,13.687349433770358,13.301355361938477,13.301355361938477,21500,0.0,0.0
2022-12-21 00:00:00-05:00,13.309072525582145,13.695066513467186,12.834300097177572,13.177834510803223,23400,0.0,0.0
2022-12-22 00:00:00-05:00,13.062037711324127,13.278194892864835,12.506206851941306,12.969398498535156,22000,0.0,0.0
2022-12-23 00:00:00-05:00,12.969398178478428,13.849465524679317,12.865952655238084,13.482770919799805,19400,0.0,0.0
2022-12-27 00:00:00-05:00,13.478909992146438,13.84946535722714,13.4711914077773,13.78770637512207,15200,0.0,0.0
2022-12-28 00:00:00-05:00,13.81858559541156,13.81858559541156,13.455751747378944,13.478910446166992,6000,0.0,0.0
2022-12-29 00:00:00-05:00,13.779985330424697,13.779985330424697,13.440310216972751,13.66418743133545,12700,0.0,0.0
2022-12-30 00:00:00-05:00,13.818584424451938,13.818584424451938,13.502069473266602,13.502069473266602,14000,0.0,0.0
2023-01-03 00:00:00-05:00,13.718226723629934,13.84714857461182,13.71436595916748,13.71436595916748,1900,0.0,0.0
2023-01-04 00:00:00-05:00,13.810865584994596,14.43772008644148,13.718227844628748,13.959088325500488,9400,0.0,0.0
2023-01-05 00:00:00-05:00,13.818586809086908,14.382137773330708,13.818586809086908,14.306483268737793,3000,0.0,0.0
2023-01-06 00:00:00-05:00,14.281779955119678,15.282276174916023,14.281779955119678,14.690934181213379,8000,0.0,0.0
2023-01-09 00:00:00-05:00,14.937967386078457,14.937967386078457,14.70637011359147,14.8955078125,6600,0.0,0.0
2023-01-10 00:00:00-05:00,14.860768400406164,15.169563293457033,14.840697431771702,15.169563293457031,7500,0.0,0.0
2023-01-11 00:00:00-05:00,15.030606693388206,15.748555810224607,15.022886636250679,15.594930648803711,18600,0.0,0.0
2023-01-12 00:00:00-05:00,15.821893714008468,16.674940047035363,15.821893714008468,16.234907150268555,10700,0.0,0.0
2023-01-13 00:00:00-05:00,16.21174891210076,16.607779155329368,16.21174891210076,16.57844352722168,7900,0.0,0.0
2023-01-17 00:00:00-05:00,16.250348997590795,16.44334602355957,16.250348997590795,16.44334602355957,1400,0.0,0.0
2023-01-18 00:00:00-05:00,16.55914517239394,16.98373803427053,16.44334578056357,16.59774398803711,4900,0.0,0.0
2023-01-19 00:00:00-05:00,16.49738251759005,16.609319647059007,16.37386309559136,16.38930320739746,8000,0.0,0.0
2023-01-20 00:00:00-05:00,16.525175160433,16.674941020239757,16.39702487029318,16.48966407775879,8100,0.0,0.0
2023-01-23 00:00:00-05:00,16.520544052124023,16.667222194590344,16.520544052124023,16.520544052124023,11300,0.0,0.0
2023-01-24 00:00:00-05:00,16.366149342374392,16.53830236971561,16.366149342374392,16.50510597229004,8800,0.0,0.0
2023-01-25 00:00:00-05:00,16.404746065545726,16.528264035772633,16.404746065545726,16.46650505065918,4500,0.0,0.0
2023-01-26 00:00:00-05:00,16.559144136750376,16.559144136750376,16.44334475216234,16.481945037841797,2500,0.0,0.0
2023-01-27 00:00:00-05:00,16.41246515867071,16.512822951416155,16.14226906250183,16.40474510192871,9300,0.0,0.0
2023-01-30 00:00:00-05:00,16.40474681027442,16.5846198809887,16.21946984652302,16.366147994995117,7100,0.0,0.0
2023-01-31 00:00:00-05:00,16.41246240110453,16.505100121543304,16.41246240110453,16.424041748046875,3100,0.0,0.0
2023-02-01 00:00:00-05:00,16.44334602355957,16.44334602355957,15.524681240112521,16.44334602355957,5200,0.0,0.0
2023-02-02 00:00:00-05:00,16.293580481321655,16.59774307808156,16.293580481321655,16.46650505065918,6000,0.0,0.0
2023-02-03 00:00:00-05:00,16.50510596394687,16.55914637119016,16.223330466491444,16.25806999206543,22800,0.0,0.0
2023-02-06 00:00:00-05:00,16.258067002688662,16.288947229721153,16.09054633563323,16.115249633789062,7200,0.0,0.0
2023-02-07 00:00:00-05:00,16.05734800190712,16.110615356379345,15.524677402085022,15.895231246948242,10200,0.0,0.0
2023-02-08 00:00:00-05:00,15.806455308650193,15.893689155578613,15.633529270281402,15.893689155578613,1800,0.0,0.0
2023-02-09 00:00:00-05:00,16.041913018858445,16.130691472395828,15.902954927251951,15.918395042419434,1500,0.0,0.0
2023-02-10 00:00:00-05:00,16.05349061395293,16.095950189796383,15.896776259791668,16.08823013305664,3400,0.0,0.0
2023-02-13 00:00:00-05:00,16.0959485285932,16.27350539793149,15.864351267654023,16.25034523010254,13600,0.0,0.0
2023-02-14 00:00:00-05:00,16.188587952910893,16.211748123168945,15.995590951444598,16.211748123168945,3500,0.0,0.0
2023-02-15 00:00:00-05:00,16.15770750368696,16.29048863753599,16.149987447743975,16.25034523010254,5000,0.0,0.0
2023-02-16 00:00:00-05:00,16.288947623595522,16.366146720593193,16.143814086914062,16.143814086914062,4000,0.0,0.0
2023-02-17 00:00:00-05:00,16.142270039024112,16.255751787850976,15.825755055706018,15.833475112915039,8700,0.0,0.0
2023-02-21 00:00:00-05:00,15.864353234560996,15.902953519061686,15.617317303557755,15.767083168029785,4000,0.0,0.0
2023-02-22 00:00:00-05:00,15.709957962085205,16.057351719913118,15.594160042809236,15.93846607208252,6800,0.0,0.0
2023-02-23 00:00:00-05:00,15.980154363791588,16.21175020633041,15.980154363791588,16.003313064575195,15400,0.0,0.0
2023-02-24 00:00:00-05:00,15.82575495122192,16.038051369492145,15.486079798519354,15.594159126281738,11400,0.0,0.0
2023-02-27 00:00:00-05:00,15.628899685745461,15.802595829766837,15.628899685745461,15.771717071533203,4100,0.0,0.0
2023-02-28 00:00:00-05:00,15.98276249176167,16.164565590985788,15.98276249176167,16.117137908935547,2700,0.477,0.0
2023-03-01 00:00:00-05:00,15.895817016047085,16.006478607925125,15.895817016047085,15.927433967590332,4300,0.0,0.0
2023-03-02 00:00:00-05:00,15.943240978375252,16.18037335872693,15.468974710021,15.65868091583252,11600,0.0,0.0
2023-03-03 00:00:00-05:00,15.816771315636336,15.930594444274902,15.72982206633049,15.930594444274902,6600,0.0,0.0
2023-03-06 00:00:00-05:00,15.957468596326612,15.957468596326612,15.887910106855603,15.919527053833008,2500,0.0,0.0
2023-03-07 00:00:00-05:00,15.834953918414557,15.943243980407713,15.729823893314737,15.943243980407715,2900,0.0,0.0
2023-03-08 00:00:00-05:00,15.880008138974375,16.08552360534668,15.729823469769393,16.08552360534668,3600,0.0,0.0
2023-03-09 00:00:00-05:00,16.196182956836456,16.196182956836456,15.800961308770214,15.966955184936523,18100,0.0,0.0
2023-03-10 00:00:00-05:00,15.651571402494962,15.708482221913274,15.500596713882844,15.687141418457031,4500,0.0,0.0
2023-03-13 00:00:00-04:00,15.532211471193639,15.532211471193639,14.401877243455727,14.963092803955078,8200,0.0,0.0
2023-03-14 00:00:00-04:00,15.136990605565526,15.532212300267764,15.136990605565526,15.374124526977539,800,0.0,0.0
2023-03-15 00:00:00-04:00,15.366220234545318,15.532212626130207,13.04231619879884,13.405129432678223,40500,0.0,0.0
2023-03-16 00:00:00-04:00,14.583679074233949,14.623200635052106,13.51658034798375,13.892041206359863,23700,0.0,0.0
2023-03-17 00:00:00-04:00,13.753714337705548,14.07779599882258,12.548288499877458,12.607571601867676,26400,0.0,0.0
2023-03-20 00:00:00-04:00,12.607571947645457,13.884138598228938,12.607571947645457,12.81071662902832,9900,0.0,0.0
2023-03-21 00:00:00-04:00,13.05022015518197,13.542665733016435,12.844704699078584,13.287352561950684,22500,0.0,0.0
2023-03-22 00:00:00-04:00,13.378254287381424,13.437538146972656,13.239927291870117,13.437538146972656,2000,0.0,0.0
2023-03-23 00:00:00-04:00,13.042315565456564,13.437537249258279,12.844704723555708,12.93165397644043,19600,0.0,0.0
2023-03-24 00:00:00-04:00,12.844704288969975,13.360073684924323,12.844704288969975,12.876322746276855,2700,0.0,0.0
2023-03-27 00:00:00-04:00,13.14507320541344,13.714193423799147,12.979080813485044,13.611434936523438,9700,0.0,0.0
2023-03-28 00:00:00-04:00,13.635147520974213,13.696011392387925,13.200404290032543,13.432793617248535,8200,0.0,0.0
2023-03-29 00:00:00-04:00,13.556104969441028,13.674671186315777,13.43991028797495,13.567962646484375,3000,0.0,0.0
2023-03-30 00:00:00-04:00,13.616176780808853,13.888089179992676,13.461250562294648,13.888089179992676,7600,0.0,0.0
2023-03-31 00:00:00-04:00,13.959228276577123,14.623200755832398,13.92207825032536,14.085699081420898,13700,0.0,0.0
2023-04-03 00:00:00-04:00,13.869909363534777,13.911802460653192,13.869909363534777,13.89599323272705,1500,0.0,0.0
2023-04-04 00:00:00-04:00,13.941839612094693,14.623201365433541,13.941839612094693,14.275405883789062,5500,0.0,0.0
2023-04-05 00:00:00-04:00,14.583681176941235,14.583681176941235,13.864377811253515,14.28331184387207,3300,0.0,0.0
2023-04-06 00:00:00-04:00,13.927611394743,14.496730019218585,13.927611394743,14.480920791625977,11000,0.0,0.0
2023-04-10 00:00:00-04:00,14.322832275150752,14.510166938419117,14.227978422302364,14.307023048400879,4800,0.0,0.0
2023-04-11 00:00:00-04:00,14.524396948588887,14.524396948588887,13.911803637321476,13.919708251953125,8900,0.0,0.0
2023-04-12 00:00:00-04:00,13.990845893579415,14.322832113321494,13.990845893579415,14.172647476196289,9900,0.0,0.0
2023-04-13 00:00:00-04:00,13.911802921843679,14.227979952593328,13.911802921843679,14.148935317993164,1500,0.0,0.0
2023-04-14 00:00:00-04:00,14.188455614241487,14.188455614241487,13.477055549621582,13.477055549621582,11600,0.0,0.0
2023-04-17 00:00:00-04:00,13.643051169194058,14.096765140711401,13.643051169194058,13.990846633911133,4500,0.0,0.0
2023-04-18 00:00:00-04:00,13.753713391826166,13.753713391826166,13.516581000173517,13.72209644317627,6400,0.0,0.0
2023-04-19 00:00:00-04:00,13.753714265381756,13.864377361812513,13.647004230065171,13.832758903503418,10100,0.0,0.0
2023-04-20 00:00:00-04:00,13.482592842952723,13.97345843794523,13.482592842952723,13.652538299560547,4900,0.0,0.0
2023-04-21 00:00:00-04:00,13.674668006838534,13.753712635593562,13.635146446286468,13.6549072265625,5700,0.0,0.0
2023-04-24 00:00:00-04:00,13.753714868389219,13.753714868389219,13.556104018246698,13.644633293151855,2200,0.0,0.0
2023-04-25 00:00:00-04:00,13.564006805419922,13.714191453433168,13.557683717393344,13.564006805419922,3300,0.0,0.0
2023-04-26 00:00:00-04:00,13.722095994974946,13.737903714958083,13.556102120119126,13.674668312072754,3000,0.0,0.0
2023-04-27 00:00:00-04:00,13.615386025130421,13.730000664465749,13.615386025130421,13.714191436767578,1600,0.0,0.0
2023-04-28 00:00:00-04:00,13.611432643380494,13.635146484368502,13.54029262806737,13.595624923706055,4600,0.0,0.0
2023-05-01 00:00:00-04:00,13.595626496789503,14.212171357306111,13.595626496789503,13.832758903503418,4900,0.0,0.0
2023-05-02 00:00:00-04:00,13.524486431494918,13.524486431494918,13.202774800562409,13.2399263381958,5100,0.0,0.0
2023-05-03 00:00:00-04:00,13.635147911565035,14.109414227410552,13.59562634676585,13.75845718383789,10000,0.0,0.0
2023-05-04 00:00:00-04:00,13.698385071063644,13.698385071063644,12.945093154907227,12.945093154907227,6400,0.0,0.0
2023-05-05 00:00:00-04:00,13.121360230163907,13.63514811861031,12.884226314814818,13.58456039428711,3600,0.0,0.0
2023-05-08 00:00:00-04:00,13.753713533367238,14.227979829204246,13.401966495480515,14.212170600891113,7700,0.0,0.0
2023-05-09 00:00:00-04:00,13.595625532294989,13.682573271174647,13.437536267266758,13.635147094726562,9100,0.0,0.0
2023-05-10 00:00:00-04:00,13.737905105811128,13.74264817611173,13.524486541748047,13.524486541748047,1200,0.0,0.0
2023-05-11 00:00:00-04:00,13.523695228589057,13.523695228589057,13.145072776329187,13.358492851257324,3200,0.0,0.0
2023-05-12 00:00:00-04:00,13.635147531788958,13.635147531788958,13.516581333042735,13.531599044799805,2300,0.0,0.0
2023-05-15 00:00:00-04:00,13.597205743269917,14.005865097045898,13.597205743269917,14.005865097045898,1600,0.0,0.0
2023-05-16 00:00:00-04:00,13.52448542236845,14.022464040834274,13.20040378813732,13.89599323272705,9000,0.0,0.0
2023-05-17 00:00:00-04:00,13.611432692695704,13.832757353099625,13.334778751754436,13.643051147460938,7900,0.0,0.0
2023-05-18 00:00:00-04:00,13.643052057904809,14.204266098581142,13.437536611168813,14.050129890441895,29400,0.0,0.0
2023-05-19 00:00:00-04:00,14.150518147487837,14.252485117378647,14.109415054321289,14.109415054321289,4100,0.0,0.0
2023-05-22 00:00:00-04:00,14.220075555459104,14.623201841188367,14.220075555459104,14.520444869995117,3900,0.0,0.0
2023-05-23 00:00:00-04:00,14.662723028819705,15.065849304199217,14.544156831978905,15.065849304199219,4600,0.0,0.0
2023-05-24 00:00:00-04:00,15.018422259095141,15.160702290142293,14.275405156766077,14.805002212524414,6400,0.0,0.0
2023-05-25 00:00:00-04:00,14.48092477912605,14.97416196074768,14.307027750675452,14.465115547180176,10700,0.0,0.0
2023-05-26 00:00:00-04:00,14.417684917836054,15.018421977868915,14.386067971334784,14.763898849487305,13400,0.0,0.0
2023-05-30 00:00:00-04:00,14.899856289331805,15.41364412531202,14.899856289331805,15.334599494934082,8100,0.0,0.0
2023-05-31 00:00:00-04:00,15.396996081640154,15.396996081640154,14.837841580628853,15.372684478759766,9900,0.477,0.0
2023-06-01 00:00:00-04:00,15.079334827702995,15.356481595860291,14.886467991881375,15.3402738571167,4500,0.0,0.0
2023-06-02 00:00:00-04:00,15.181443029872558,15.275446691871183,14.91888411540571,15.266532897949219,2300,0.0,0.0
2023-06-05 00:00:00-04:00,15.10850746629279,15.32973861694336,14.991815148201908,15.32973861694336,1900,0.0,0.0
2023-06-06 00:00:00-04:00,15.194407712756997,16.126331076675076,15.194407712756997,15.875117301940918,11700,0.0,0.0
2023-06-07 00:00:00-04:00,15.883219156478189,16.109311370489806,15.883219156478189,16.00477409362793,4100,0.0,0.0
2023-06-08 00:00:00-04:00,15.911581993103027,15.911581993103027,15.911581993103027,15.911581993103027,400,0.0,0.0
2023-06-09 00:00:00-04:00,16.00639730520942,16.110123125048023,15.964258111279335,16.03719139099121,8100,0.0,0.0
2023-06-12 00:00:00-04:00,16.20736915694996,16.20736915694996,15.700888870795271,15.931843757629395,6000,0.0,0.0
2023-06-13 00:00:00-04:00,16.191968312636774,16.32081563688476,15.972357051122081,16.199260711669922,6400,0.0,0.0
2023-06-14 00:00:00-04:00,16.166849447244516,16.790831911560087,16.166849447244516,16.572843551635742,16400,0.0,0.0
2023-06-15 00:00:00-04:00,16.8151430007181,16.8151430007181,16.4099588320261,16.704933166503906,7300,0.0,0.0
2023-06-16 00:00:00-04:00,16.896180830396332,17.00963190763216,16.54772218385201,16.809471130371094,7400,0.0,0.0
2023-06-20 00:00:00-04:00,16.81514549494323,17.017737609340138,16.790833884779744,16.855663299560547,9800,0.0,0.0
2023-06-21 00:00:00-04:00,17.001527093755023,17.16360137707621,16.450476385248887,16.726001739501953,18000,0.0,0.0
2023-06-22 00:00:00-04:00,16.74221117122171,16.875922700341096,16.401856378328368,16.41806411743164,8300,0.0,0.0
2023-06-23 00:00:00-04:00,16.65226124155317,16.65226124155317,16.401857376098633,16.401857376098633,5200,0.0,0.0
2023-06-26 00:00:00-04:00,16.511258485381354,16.661176227802567,16.45048022852275,16.653072357177734,6500,0.0,0.0
2023-06-27 00:00:00-04:00,16.532327312481698,16.661176227802567,16.304615194241592,16.653072357177734,15000,0.0,0.0
2023-06-28 00:00:00-04:00,16.709796002641163,16.896180351576657,16.709796002641163,16.734106063842773,1200,0.0,0.0
2023-06-29 00:00:00-04:00,16.734108340053435,16.855663299560547,16.55582783582002,16.855663299560547,8400,0.0,0.0
2023-06-30 00:00:00-04:00,16.70979629908048,17.00152785825998,16.653069215408784,16.888076782226562,9200,0.0,0.0
2023-07-03 00:00:00-04:00,16.936698609709126,16.936698609709126,16.69358871717438,16.913198471069336,11700,0.0,0.0
2023-07-05 00:00:00-04:00,16.944800863960822,16.977216337558776,16.89617919921875,16.89617919921875,3600,0.0,0.0
2023-07-06 00:00:00-04:00,16.807039609916426,16.86376514784199,16.580135912559196,16.780298233032227,7900,0.0,0.0
2023-07-07 00:00:00-04:00,16.766518096213126,16.96100627415763,16.766518096213126,16.774621963500977,3600,0.0,0.0
2023-07-10 00:00:00-04:00,16.896181193977647,16.896181193977647,16.79893630735794,16.863765716552734,400,0.0,0.0
2023-07-11 00:00:00-04:00,16.977220535922765,17.017738342285156,16.774628412800322,17.017738342285156,6400,0.0,0.0
2023-07-12 00:00:00-04:00,17.017736721626928,17.42292092928471,17.017736721626928,17.171707153320312,5900,0.0,0.0
2023-07-13 00:00:00-04:00,17.28515767903604,17.820000692231694,17.28515767903604,17.80379295349121,2400,0.0,0.0
2023-07-14 00:00:00-04:00,17.41400387331305,18.573640660490558,17.41400387331305,17.674131393432617,12500,0.0,0.0
2023-07-17 00:00:00-04:00,17.941556046404393,18.146579463699148,17.017736556517363,17.31757354736328,4700,0.0,0.0
2023-07-18 00:00:00-04:00,17.819190702978574,17.909141643303478,17.179810404889,17.30946922302246,11300,0.0,0.0
2023-07-19 00:00:00-04:00,17.066357632974643,17.75517106441782,17.066357632974643,17.5363712310791,4600,0.0,0.0
2023-07-20 00:00:00-04:00,17.59309822499727,17.828105816308536,17.487751007080078,17.487751007080078,7400,0.0,0.0
2023-07-21 00:00:00-04:00,17.584996814577167,17.86862454896129,17.503959656615173,17.544477462768555,2600,0.0,0.0
2023-07-24 00:00:00-04:00,17.625512782826945,17.625512782826945,17.422920681874913,17.4310245513916,5300,0.0,0.0
2023-07-25 00:00:00-04:00,17.50395783138674,17.584994980898568,17.341883532363084,17.4310245513916,5700,0.0,0.0
2023-07-26 00:00:00-04:00,17.82000039120252,17.82000039120252,17.439127811165378,17.609304428100586,4200,0.0,0.0
2023-07-27 00:00:00-04:00,17.61740751041531,17.736531136949047,17.301364352706646,17.33945083618164,5300,0.0,0.0
2023-07-28 00:00:00-04:00,17.36619522880122,17.398609161376953,17.236536407188137,17.398609161376953,1300,0.0,0.0
2023-07-31 00:00:00-04:00,17.34188179441593,17.34188179441593,17.26894852172993,17.325674057006836,3800,0.0,0.0
2023-08-01 00:00:00-04:00,17.325675341044146,17.479645766531725,17.2203281313874,17.42292022705078,5100,0.0,0.0
2023-08-02 00:00:00-04:00,17.50719897844623,17.50719897844623,17.265708923339844,17.265708923339844,1000,0.0,0.0
2023-08-03 00:00:00-04:00,17.32567496040795,17.32567496040795,17.236535491319827,17.30136489868164,700,0.0,0.0
2023-08-04 00:00:00-04:00,17.187910782950325,17.463436126708984,17.187910782950325,17.463436126708984,1900,0.0,0.0
2023-08-07 00:00:00-04:00,17.479648777352473,17.479648777352473,17.268952776092153,17.333782196044922,500,0.0,0.0
2023-08-08 00:00:00-04:00,17.633615620379103,17.828103840432497,17.30136471791435,17.735721588134766,6900,0.0,0.0
2023-08-09 00:00:00-04:00,17.584991733091986,17.760840877595516,17.293258666992188,17.293258666992188,2900,0.0,0.0
2023-08-10 00:00:00-04:00,17.260847777843196,17.459388732910156,17.252745453326757,17.459388732910156,3200,0.0,0.0
2023-08-11 00:00:00-04:00,17.366195058592535,17.52826781119285,17.34188345015771,17.503957748413086,1100,0.0,0.0
2023-08-14 00:00:00-04:00,17.56878639725599,17.56878639725599,17.30136489868164,17.30136489868164,4100,0.0,0.0
2023-08-15 00:00:00-04:00,17.333779455391436,17.495853752475345,17.187912897146926,17.204120635986328,5900,0.0,0.0
2023-08-16 00:00:00-04:00,17.285157737683917,17.422920426135374,17.17981052682341,17.200069427490234,8200,0.0,0.0
2023-08-17 00:00:00-04:00,17.398607907159587,17.398607907159587,17.13929028262691,17.395366668701172,3900,0.0,0.0
2023-08-18 00:00:00-04:00,17.35809060444174,17.390504535607977,17.1149807109024,17.196016311645508,9100,0.0,0.0
2023-08-21 00:00:00-04:00,17.11498192670202,17.411576141541616,17.06635870801609,17.262468338012695,3700,0.0,0.0
2023-08-22 00:00:00-04:00,17.260845090589015,17.414815508568722,17.17980949279912,17.252742767333984,4000,0.0,0.0
2023-08-23 00:00:00-04:00,17.32567352768666,17.544473339060065,17.32567352768666,17.3905029296875,7400,0.0,0.0
2023-08-24 00:00:00-04:00,17.422918850686216,17.50395599168085,17.341881709691577,17.358089447021484,7200,0.0,0.0
2023-08-25 00:00:00-04:00,17.455335704271334,17.455335704271334,17.42292022705078,17.42292022705078,800,0.0,0.0
2023-08-28 00:00:00-04:00,17.46343848380329,17.54447563331512,17.4310245513916,17.4310245513916,3000,0.0,0.0
2023-08-29 00:00:00-04:00,17.4772125484624,17.50395546882341,17.463436126708984,17.463436126708984,3100,0.0,0.0
2023-08-30 00:00:00-04:00,17.463438401021712,17.503957748413086,17.202500913834537,17.503957748413086,5000,0.0,0.0
2023-08-31 00:00:00-04:00,17.600910644317025,17.600910644317025,17.402030485577505,17.48489761352539,2600,0.477,0.0
2023-09-01 00:00:00-04:00,17.402030678858058,17.82465161358312,17.32330777574066,17.542076110839844,7900,0.0,0.0
2023-09-05 00:00:00-04:00,17.542905249485514,17.542905249485514,17.50147247314453,17.50147247314453,1400,0.0,0.0
2023-09-06 00:00:00-04:00,17.402029929003945,17.47661018371582,17.319162803706423,17.47661018371582,1600,0.0,0.0
2023-09-07 00:00:00-04:00,17.236296487348348,17.236296487348348,17.004270422296504,17.153430938720703,3900,0.0,0.0
2023-09-08 00:00:00-04:00,17.18657684326172,17.18657684326172,17.170003101311423,17.18657684326172,800,0.0,0.0
2023-09-11 00:00:00-04:00,17.31916503185074,17.443464945508975,16.747383532351872,16.904830932617188,7200,0.0,0.0
2023-09-12 00:00:00-04:00,16.98769854043664,16.98769854043664,16.813678972593266,16.821964263916016,5500,0.0,0.0
2023-09-13 00:00:00-04:00,16.942950005490594,17.062279065730436,16.904831658702545,16.96532440185547,4900,0.0,0.0
2023-09-14 00:00:00-04:00,17.062275839823553,17.062275839823553,16.665343754888802,16.86339569091797,3800,0.0,0.0
2023-09-15 00:00:00-04:00,16.971124711622895,16.9752689378227,16.664518356323242,16.664518356323242,8200,0.0,0.0
2023-09-18 00:00:00-04:00,16.83853568792671,16.979409329394088,15.769554651369901,16.357908248901367,8700,0.0,0.0
2023-09-19 00:00:00-04:00,16.636341503929078,16.96283600012484,16.527785549319635,16.788816452026367,2500,0.0,0.0
2023-09-20 00:00:00-04:00,16.507067064565128,16.624738088089362,16.407626206460556,16.573360443115234,5900,0.0,0.0
2023-09-21 00:00:00-04:00,16.58164935145375,16.68937551213133,16.42420196533203,16.42420196533203,1900,0.0,0.0
2023-09-22 00:00:00-04:00,16.427513236273903,16.573359291170522,15.976718925689518,16.250179290771484,3700,0.0,0.0
2023-09-25 00:00:00-04:00,16.275873521605668,16.445750447585244,16.18389129638672,16.18389129638672,1100,0.0,0.0
2023-09-26 00:00:00-04:00,16.241892421458854,16.36619230003089,16.18388591682915,16.250179290771484,3100,0.0,0.0
2023-09-27 00:00:00-04:00,16.30404520454274,16.324763172721585,15.802701353572282,16.067874908447266,6900,0.0,0.0
2023-09-28 00:00:00-04:00,16.117595136868204,16.117595136868204,15.866507539905479,15.868993759155273,900,0.0,0.0
2023-09-29 00:00:00-04:00,15.88556949872028,16.202948939659386,15.88556949872028,15.993295669555664,3200,0.0,0.0
2023-10-02 00:00:00-04:00,16.095219758291222,16.309015633970255,16.067872928777533,16.26012420654297,1400,0.0,0.0
2023-10-03 00:00:00-04:00,15.826731146990072,15.993292014018344,15.661825125026647,15.736405372619629,3600,0.0,0.0
2023-10-04 00:00:00-04:00,15.822588671916947,15.978378047946643,15.5955334722178,15.686687469482422,2600,0.0,0.0
2023-10-05 00:00:00-04:00,15.686689319867844,15.993295669555662,15.339476824737416,15.993295669555664,3500,0.0,0.0
2023-10-06 00:00:00-04:00,15.57896014665546,15.841649055480959,15.57896014665546,15.841649055480957,1500,0.0,0.0
2023-10-09 00:00:00-04:00,15.70326300141271,15.976723443827936,15.70326300141271,15.748838424682617,3400,0.0,0.0
2023-10-10 00:00:00-04:00,15.928659867561082,16.019813873199777,15.802701950073242,15.802701950073242,1200,0.0,0.0
2023-10-11 00:00:00-04:00,15.860709190368652,15.868996062217652,15.744696145601061,15.860709190368652,4100,0.0,0.0
2023-10-12 00:00:00-04:00,15.769555125406606,15.976722158465005,15.769555125406606,15.968435287475586,3600,0.0,0.0
2023-10-13 00:00:00-04:00,16.026442872708568,16.316477054445645,16.026442872708568,16.291616439819336,3700,0.0,0.0
2023-10-16 00:00:00-04:00,16.399342703224143,16.44906234741211,16.386911606757906,16.44906234741211,3200,0.0,0.0
2023-10-17 00:00:00-04:00,16.404315266341378,16.871685028076172,16.34133630622963,16.871685028076172,5300,0.0,0.0
2023-10-18 00:00:00-04:00,16.74738367576262,16.987698214044332,16.631370632762714,16.75567054748535,8400,0.0,0.0
2023-10-19 00:00:00-04:00,16.811193793012574,17.377173110587783,16.739099741794554,17.078853607177734,17200,0.0,0.0
2023-10-20 00:00:00-04:00,16.739099660276068,17.095425688153917,16.739099660276068,16.987699508666992,1200,0.0,0.0
2023-10-23 00:00:00-04:00,16.973608064720402,17.14514296367394,16.86339569091797,16.86339569091797,1800,0.0,0.0
2023-10-24 00:00:00-04:00,17.00426842848806,17.44346147473019,16.929688179020747,17.095420837402344,14500,0.0,0.0
2023-10-25 00:00:00-04:00,16.99598289637274,17.36888259250433,16.94626325300032,17.05398941040039,28100,0.0,0.0
2023-10-26 00:00:00-04:00,17.070561917679065,17.236294577125964,16.913114547729492,16.913114547729492,5500,0.0,0.0
2023-10-27 00:00:00-04:00,17.08713933682961,17.08713933682961,16.664518356323242,16.664518356323242,5300,0.0,0.0
2023-10-30 00:00:00-04:00,16.730809505266183,17.02250008433281,16.581648993273838,16.63136863708496,8500,0.0,0.0
2023-10-31 00:00:00-04:00,16.647940264363648,17.269441265032597,16.37447988729166,17.203147888183594,8700,0.0,0.0
2023-11-01 00:00:00-04:00,17.21972486881647,17.393744423091388,16.581650008690296,17.0316162109375,11900,0.0,0.0
2023-11-02 00:00:00-04:00,17.029128227796114,17.393742621613374,16.921402074005904,17.319162368774414,4100,0.0,0.0
2023-11-03 00:00:00-04:00,17.27773482735107,17.476615034935612,17.236300462921335,17.402034759521484,4500,0.0,0.0
2023-11-06 00:00:00-05:00,17.402030030663326,18.08982448770052,17.360597258052,17.567764282226562,5000,0.0,0.0
2023-11-07 00:00:00-05:00,17.66720346550886,17.75835746139203,17.41031679958959,17.47661018371582,11400,0.0,0.0
