Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.77165880010245,18.77165880010245,18.197737307727717,18.33901023864746,22000,0.0,0.0
2022-12-06 00:00:00-05:00,18.339009839021724,18.665702853114844,18.241884069591052,18.542089462280273,33700,0.0,0.0
2022-12-07 00:00:00-05:00,18.41847675674692,18.59506708106587,18.277203823649273,18.40964698791504,9800,0.0,0.0
2022-12-08 00:00:00-05:00,18.453794147968225,18.453794147968225,18.365498143755648,18.40964698791504,7000,0.0,0.0
2022-12-09 00:00:00-05:00,18.330180554865198,18.38315748317897,18.188907623291016,18.188907623291016,7000,0.0,0.0
2022-12-12 00:00:00-05:00,18.188906051634987,18.4537923544219,18.056462900241534,18.23305320739746,40400,0.0,0.0
2022-12-13 00:00:00-05:00,18.453796607807778,18.736342511665644,18.171250703949912,18.550922393798828,40700,0.0,0.0
2022-12-14 00:00:00-05:00,18.4184764850818,18.683362809706363,18.374327641573586,18.436134338378906,34900,0.0,0.0
2022-12-15 00:00:00-05:00,18.28602998206344,18.32134905367032,17.800404536210973,17.862211227416992,31500,0.0,0.0
2022-12-16 00:00:00-05:00,17.800404639514483,19.063032826985708,17.73859794794977,18.93058967590332,93300,0.0,0.0
2022-12-19 00:00:00-05:00,18.76283051661398,18.851126526454603,17.888703555815074,18.144760131835938,42500,0.0,0.0
2022-12-20 00:00:00-05:00,17.897526169720802,17.985822144260407,17.712104454777066,17.79157066345215,57300,0.0,0.0
2022-12-21 00:00:00-05:00,17.80923555603611,18.047634253823045,17.76508839753015,17.871042251586914,53700,0.0,0.0
2022-12-22 00:00:00-05:00,17.86221304869996,18.06529267882805,17.712110347277854,18.01231575012207,42000,0.0,0.0
2022-12-23 00:00:00-05:00,18.056465756048233,18.40964811032537,18.056465756048233,18.171249389648438,10700,0.0,0.0
2022-12-27 00:00:00-05:00,18.21539406287875,18.31251982857056,18.003484679274315,18.02997398376465,12400,0.0,0.0
2022-12-28 00:00:00-05:00,17.99465491111087,18.100610444966126,17.862211756871357,18.02997398376465,14300,0.0,0.0
2022-12-29 00:00:00-05:00,18.082948585491668,18.42730276320192,18.082948585491668,18.259540557861328,18800,0.0,0.0
2022-12-30 00:00:00-05:00,18.233052847398053,18.44496222226478,18.233052847398053,18.312519073486328,13000,0.0,0.0
2023-01-03 00:00:00-05:00,18.241262073688016,18.553002739068077,18.04531162346196,18.152193069458008,22300,0.18,0.0
2023-01-04 00:00:00-05:00,18.15219795861483,18.50847407149514,18.15219795861483,18.267988204956055,19200,0.0,0.0
2023-01-05 00:00:00-05:00,18.259078381086585,18.27689252381656,18.161102294921875,18.161102294921875,5000,0.0,0.0
2023-01-06 00:00:00-05:00,18.107662077271367,18.570819608237777,18.107662077271367,18.561912536621094,15300,0.0,0.0
2023-01-09 00:00:00-05:00,18.55300066142511,18.561907730735655,18.196726383252113,18.223445892333984,8400,0.0,0.0
2023-01-10 00:00:00-05:00,18.23236006700796,18.39268397937835,18.143292736891457,18.196733474731445,7300,0.0,0.0
2023-01-11 00:00:00-05:00,18.259077182311586,18.526282510317593,18.196729385700188,18.3392391204834,12400,0.0,0.0
2023-01-12 00:00:00-05:00,18.463935358002345,18.52628315678936,18.41049463030635,18.446121215820312,13400,0.0,0.0
2023-01-13 00:00:00-05:00,18.54409990384975,18.70442380830845,18.4639379516204,18.6242618560791,12300,0.0,0.0
2023-01-17 00:00:00-05:00,18.62425739082516,18.62425739082516,18.499561805631572,18.517375946044922,5000,0.0,0.0
2023-01-18 00:00:00-05:00,18.70441935926146,19.105229025071324,18.214542388916016,18.214542388916016,7800,0.0,0.0
2023-01-19 00:00:00-05:00,18.134380455754044,18.437214047954843,18.134380455754044,18.214542388916016,12700,0.0,0.0
2023-01-20 00:00:00-05:00,18.365960332824017,18.642072731610227,18.29470546543241,18.3392391204834,18500,0.0,0.0
2023-01-23 00:00:00-05:00,18.214543256892878,18.499562722228607,18.125474249262957,18.481748580932617,21900,0.0,0.0
2023-01-24 00:00:00-05:00,18.41049387679338,18.41049387679338,18.214543417361266,18.259077072143555,8500,0.0,0.0
2023-01-25 00:00:00-05:00,18.214543417361266,18.259077072143555,18.214543417361266,18.259077072143555,16900,0.0,0.0
2023-01-26 00:00:00-05:00,18.25907770551191,18.303611361838975,18.170008694007688,18.205636978149414,17000,0.0,0.0
2023-01-27 00:00:00-05:00,18.089844598543355,18.481747183165556,18.089844598543355,18.34814453125,6200,0.0,0.0
2023-01-30 00:00:00-05:00,18.34814453125,18.419399392194958,18.34814453125,18.34814453125,6200,0.0,0.0
2023-01-31 00:00:00-05:00,18.419401701397366,18.579725583335463,18.285799032732317,18.446121215820312,18000,0.0,0.0
2023-02-01 00:00:00-05:00,18.508468875838247,18.704419323835307,18.419399872621426,18.517375946044922,16500,0.0,0.0
2023-02-02 00:00:00-05:00,18.544099131111658,18.704423028889614,18.49956547010679,18.588634490966797,20100,0.0,0.0
2023-02-03 00:00:00-05:00,18.446120545211848,18.624258562855776,18.446120545211848,18.49065589904785,18900,0.0,0.0
2023-02-06 00:00:00-05:00,18.58863526556069,18.70442380830845,18.55300697619194,18.6242618560791,9400,0.0,0.0
2023-02-07 00:00:00-05:00,18.5708203846165,18.704423066751815,18.481751363576198,18.5975399017334,5800,0.0,0.0
2023-02-08 00:00:00-05:00,18.508473313331343,18.6242618560791,18.374868927048865,18.6242618560791,7400,0.0,0.0
2023-02-09 00:00:00-05:00,18.259080735806542,18.615355142100984,18.259080735806542,18.33033561706543,10800,0.0,0.0
2023-02-10 00:00:00-05:00,18.259077072143555,18.481748743755062,18.259077072143555,18.259077072143555,6300,0.0,0.0
2023-02-13 00:00:00-05:00,18.267983245033285,18.36595931935902,18.143287658691406,18.143287658691406,13000,0.0,0.0
2023-02-14 00:00:00-05:00,18.285799804583785,18.348147606002527,18.098754701477382,18.321426391601562,23900,0.0,0.0
2023-02-15 00:00:00-05:00,18.214544440801994,18.437216124925,18.214544440801994,18.303611755371094,20200,0.0,0.0
2023-02-16 00:00:00-05:00,18.321425897824966,18.446121497301807,18.125475427382767,18.303611755371094,10800,0.0,0.0
2023-02-17 00:00:00-05:00,18.330331306976294,18.517376388081654,18.303610095718394,18.312517166137695,14100,0.0,0.0
2023-02-21 00:00:00-05:00,18.31251743680368,18.41049351401413,18.170007705688477,18.170007705688477,13300,0.0,0.0
2023-02-22 00:00:00-05:00,18.214546486890455,18.472844786086412,18.17891819798049,18.232358932495117,18900,0.0,0.0
2023-02-23 00:00:00-05:00,18.330330639080966,18.357051849365234,18.330330639080966,18.357051849365234,4900,0.0,0.0
2023-02-24 00:00:00-05:00,18.285802503698374,18.321429095974892,18.17891932916797,18.196733474731445,13100,0.0,0.0
2023-02-27 00:00:00-05:00,18.303610726925843,18.392679735340455,18.259077072143555,18.259077072143555,17700,0.0,0.0
2023-02-28 00:00:00-05:00,18.29470524369292,18.410493764732106,18.17891502380371,18.17891502380371,9700,0.0,0.0
2023-03-01 00:00:00-05:00,18.285797251854444,18.303609693451598,18.089845104636314,18.214542388916016,11000,0.0,0.0
2023-03-02 00:00:00-05:00,18.214543306492704,18.214543306492704,18.080938945259,18.17891502380371,6000,0.0,0.0
2023-03-03 00:00:00-05:00,18.30360781727913,18.383769742224274,18.187819313941567,18.223445892333984,7700,0.0,0.0
2023-03-06 00:00:00-05:00,18.24126261841685,18.24126261841685,17.653409551333983,17.86717414855957,39900,0.0,0.0
2023-03-07 00:00:00-05:00,17.902802143413602,17.974057008011417,17.671223408758205,17.849361419677734,18400,0.0,0.0
2023-03-08 00:00:00-05:00,17.858267077985587,17.947336084875417,17.537621031572208,17.86717414855957,25700,0.0,0.0
2023-03-09 00:00:00-05:00,17.80482715259721,17.956243961451566,17.555434261881185,17.591062545776367,28400,0.0,0.0
2023-03-10 00:00:00-05:00,17.564340393460355,17.564340393460355,16.88741832530651,16.940860748291016,41000,0.0,0.0
2023-03-13 00:00:00-04:00,16.744911599795074,17.412926717321746,15.845319403180753,16.139245986938477,38800,0.0,0.0
2023-03-14 00:00:00-04:00,16.63802608055754,17.350574686188533,16.522235870361328,16.522235870361328,20200,0.0,0.0
2023-03-15 00:00:00-04:00,16.353008695202675,16.753816699215427,16.25503261253618,16.2995662689209,62100,0.0,0.0
2023-03-16 00:00:00-04:00,16.237219988651407,16.82507314191551,16.032362431967,16.744911193847656,47000,0.0,0.0
2023-03-17 00:00:00-04:00,16.63802352775449,16.63802352775449,15.676082208320166,15.854218482971191,110900,0.0,0.0
2023-03-20 00:00:00-04:00,15.987827582353406,16.2104992662366,15.747341756035526,15.845317840576172,27400,0.0,0.0
2023-03-21 00:00:00-04:00,16.0145500207142,16.424266877257786,16.0145500207142,16.272850036621094,34000,0.0,0.0
2023-03-22 00:00:00-04:00,16.299568086282886,16.299568086282886,15.676088333129881,15.676088333129883,20300,0.0,0.0
2023-03-23 00:00:00-04:00,15.809689840042948,15.916572997723224,15.41778719368215,15.863130569458008,42500,0.0,0.0
2023-03-24 00:00:00-04:00,15.791876488625666,16.27284817401337,15.667180880791925,16.121431350708008,18500,0.0,0.0
2023-03-27 00:00:00-04:00,16.12143270947256,16.379731018734102,16.12143270947256,16.255035400390625,6200,0.0,0.0
2023-03-28 00:00:00-04:00,16.29066212802616,16.64693650258259,16.165964822793743,16.34410285949707,15600,0.0,0.0
2023-03-29 00:00:00-04:00,16.272846239682003,16.272846239682003,15.65827194769031,15.9343843460083,41600,0.0,0.0
2023-03-30 00:00:00-04:00,15.934381901007972,16.18377474761341,15.58701468871986,15.907662391662598,14800,0.0,0.0
2023-03-31 00:00:00-04:00,16.059078334537826,16.20158803976531,15.275273256936979,15.836406707763672,71600,0.0,0.0
2023-04-03 00:00:00-04:00,15.711715201600214,16.07689666748047,15.337626663521624,16.07689666748047,22900,0.0,0.0
2023-04-04 00:00:00-04:00,16.067991360171813,16.067991360171813,15.667181603850883,15.765157699584961,13200,0.0,0.0
2023-04-05 00:00:00-04:00,15.702805418845205,15.79187442660352,15.186207212467002,15.310904502868652,25200,0.0,0.0
2023-04-06 00:00:00-04:00,15.34691194745216,15.454926164211317,15.34691194745216,15.400919914245605,12900,0.18,0.0
2023-04-10 00:00:00-04:00,15.34690839926412,15.652946606360354,15.34690839926412,15.562936782836914,15100,0.0,0.0
2023-04-11 00:00:00-04:00,15.526933121572698,15.724957157818908,15.48192820505277,15.535934448242188,27700,0.0,0.0
2023-04-12 00:00:00-04:00,15.796966246729799,15.796966246729799,15.544935964224834,15.607943534851074,5200,0.0,0.0
2023-04-13 00:00:00-04:00,15.517928798592077,15.868971886782694,15.517928798592077,15.688950538635254,11800,0.0,0.0
2023-04-14 00:00:00-04:00,15.787966957572289,15.787966957572289,15.38291582841978,15.436922073364258,19000,0.0,0.0
2023-04-17 00:00:00-04:00,15.364911417177158,15.670949631572888,15.364911417177158,15.418917655944824,13300,0.0,0.0
2023-04-18 00:00:00-04:00,15.706954734729008,15.706954734729008,15.337908960345729,15.346908569335938,16700,0.0,0.0
2023-04-19 00:00:00-04:00,15.364910532190931,15.4639233949182,15.292901645705811,15.37391185760498,13000,0.0,0.0
2023-04-20 00:00:00-04:00,15.355909593336037,15.68895177473054,15.292902030678857,15.652946472167969,13400,0.0,0.0
2023-04-21 00:00:00-04:00,15.571937438302,15.571937438302,15.328908494896705,15.454923629760742,9800,0.0,0.0
2023-04-24 00:00:00-04:00,15.454924757012337,15.949985723081923,15.301905632019043,15.301905632019043,15100,0.0,0.0
2023-04-25 00:00:00-04:00,15.211893676304994,15.931984364137394,15.211893676304994,15.292903900146484,22000,0.0,0.0
2023-04-26 00:00:00-04:00,15.157883045085642,15.436917225977353,15.157883045085642,15.40991497039795,14100,0.0,0.0
2023-04-27 00:00:00-04:00,15.427920776074377,15.508931002060683,15.292904305039723,15.301905632019043,11500,0.0,0.0
2023-04-28 00:00:00-04:00,15.166886980175118,15.706954503486328,15.166886980175118,15.472925186157227,27900,0.0,0.0
2023-05-01 00:00:00-04:00,15.382913897631067,15.724955695118092,14.941859232817139,15.076875686645508,30300,0.0,0.0
2023-05-02 00:00:00-04:00,15.25689873830728,15.25689873830728,14.599815688524348,14.71683120727539,24500,0.0,0.0
2023-05-03 00:00:00-04:00,14.788839782399387,14.995865121229524,14.428795341645387,14.464798927307129,22300,0.0,0.0
2023-05-04 00:00:00-04:00,14.401792062196972,14.401792062196972,13.375664068736505,13.807718276977539,57500,0.0,0.0
2023-05-05 00:00:00-04:00,13.969738992801915,14.194766998291016,13.951736340324203,14.194766998291016,18000,0.0,0.0
2023-05-08 00:00:00-04:00,14.266775642650376,14.509806296380242,14.032746315002441,14.032746315002441,13800,0.0,0.0
2023-05-09 00:00:00-04:00,14.014744185721677,14.302780622193978,13.951736617624798,13.978739738464355,12100,0.0,0.0
2023-05-10 00:00:00-04:00,14.176764098658493,14.239771664404591,13.852724085432374,14.032746315002441,22100,0.0,0.0
2023-05-11 00:00:00-04:00,13.960737919330002,14.00574369292542,13.933733940124512,13.933733940124512,14200,0.0,0.0
2023-05-12 00:00:00-04:00,14.068751335144043,14.086753129628956,13.762713103176878,14.068751335144043,12800,0.0,0.0
2023-05-15 00:00:00-04:00,14.077752423657062,14.203767558162811,14.04174797688203,14.086752891540527,14500,0.0,0.0
2023-05-16 00:00:00-04:00,14.0867528599585,14.311780866401374,13.861724853515625,13.861724853515625,7700,0.0,0.0
2023-05-17 00:00:00-04:00,14.03274539769101,14.572812909511049,13.780714292768026,14.527806282043457,17100,0.0,0.0
2023-05-18 00:00:00-04:00,14.509805480491357,14.509805480491357,14.230770396537668,14.437796592712402,34100,0.0,0.0
2023-05-19 00:00:00-04:00,14.590814834773315,14.590814834773315,14.221769907021264,14.257774353027344,17500,0.0,0.0
2023-05-22 00:00:00-04:00,14.23977295639911,14.49180495907812,14.04174891511189,14.446798324584961,13600,0.0,0.0
2023-05-23 00:00:00-04:00,14.419794603624215,14.536808407827289,14.302779941007447,14.365787506103516,46700,0.0,0.0
2023-05-24 00:00:00-04:00,14.320782305938792,14.662825839860488,14.26677606467706,14.401792526245117,15100,0.0,0.0
2023-05-25 00:00:00-04:00,14.401791978437549,14.662825282123876,14.158761326762841,14.41079330444336,16000,0.0,0.0
2023-05-26 00:00:00-04:00,14.347784726117625,14.725832688562264,14.347784726117625,14.563812255859375,5400,0.0,0.0
2023-05-30 00:00:00-04:00,14.653823687237315,14.689827273772542,14.311780172602187,14.3837890625,16900,0.0,0.0
2023-05-31 00:00:00-04:00,14.365788412454771,14.590815567482725,14.04174838212767,14.455799102783203,19500,0.0,0.0
2023-06-01 00:00:00-04:00,14.563813857439614,14.752836571828203,14.446798324584961,14.446798324584961,18000,0.0,0.0
2023-06-02 00:00:00-04:00,14.626820493166816,15.454923629760742,14.626820493166816,15.454923629760742,18100,0.0,0.0
2023-06-05 00:00:00-04:00,15.409917018339248,15.571935723828668,15.166886384864226,15.391914367675781,20200,0.0,0.0
2023-06-06 00:00:00-04:00,15.481928062491189,16.057999229413745,15.1488858460969,15.913981437683105,17800,0.0,0.0
2023-06-07 00:00:00-04:00,16.06700101045503,16.382040582587003,15.75196143832306,16.01299476623535,31300,0.0,0.0
2023-06-08 00:00:00-04:00,16.039994396824284,16.18401216898667,15.409917072820663,15.616942405700684,15200,0.0,0.0
2023-06-09 00:00:00-04:00,15.61694290594469,15.61694290594469,15.292902049785969,15.382913589477539,6600,0.0,0.0
2023-06-12 00:00:00-04:00,15.35591219925388,15.418919772603525,15.130884170532227,15.130884170532227,10400,0.0,0.0
2023-06-13 00:00:00-04:00,15.274897649453786,15.976985518463763,15.274897649453786,15.832967758178711,23800,0.0,0.0
2023-06-14 00:00:00-04:00,15.814965453007641,16.32802894978877,15.598938807880174,15.886974334716797,34400,0.0,0.0
2023-06-15 00:00:00-04:00,15.796963731239071,16.274023673600254,15.760960146683335,16.08500099182129,16700,0.0,0.0
2023-06-16 00:00:00-04:00,16.184011948915792,16.184011948915792,15.751958638303716,15.949982643127441,51300,0.0,0.0
2023-06-20 00:00:00-04:00,15.967984743146257,16.40903936379504,15.490924822774055,15.553934097290039,13600,0.0,0.0
2023-06-21 00:00:00-04:00,15.643943706820234,15.823966769410987,15.481925010681154,15.481925010681152,13200,0.0,0.0
2023-06-22 00:00:00-04:00,15.517934035928574,15.724959428741883,15.130885517382442,15.364914894104004,17800,0.0,0.0
2023-06-23 00:00:00-04:00,15.166886924314165,15.877974482540187,15.12188029605472,15.382913589477539,108000,0.0,0.0
2023-06-26 00:00:00-04:00,15.36491066564275,15.760960403164436,15.36491066564275,15.490925788879395,14500,0.0,0.0
2023-06-27 00:00:00-04:00,15.76996159168678,15.76996159168678,15.265897669463662,15.37391185760498,15500,0.0,0.0
2023-06-28 00:00:00-04:00,15.301901948090402,15.616941449210636,15.301901948090402,15.481925010681152,8100,0.0,0.0
2023-06-29 00:00:00-04:00,15.571940252446502,15.571940252446502,15.202894390656144,15.274903297424316,21100,0.0,0.0
2023-06-30 00:00:00-04:00,15.346910143764967,15.40091810421098,15.094879862327026,15.292903900146484,34900,0.0,0.0
2023-07-03 00:00:00-04:00,15.28390072413408,15.382913589477539,15.28390072413408,15.382913589477539,12100,0.0,0.0
2023-07-05 00:00:00-04:00,15.301906070210338,15.301906070210338,15.139885613598043,15.175890922546387,26900,0.0,0.0
2023-07-06 00:00:00-04:00,15.21189295884974,15.21189295884974,14.752835617674839,15.094879150390625,19500,0.0,0.0
2023-07-07 00:00:00-04:00,15.076681988060251,15.577116055655107,15.076681988060251,15.504325866699219,82400,0.18,0.0
2023-07-10 00:00:00-04:00,15.640804271353852,15.640804271353852,15.003888937858514,15.367839813232422,29200,0.0,0.0
2023-07-11 00:00:00-04:00,15.367842717210898,15.367842717210898,15.00389177306314,15.295052528381348,33900,0.0,0.0
2023-07-12 00:00:00-04:00,15.449727151283968,15.66809765070142,15.249554627348253,15.57711124420166,19400,0.0,0.0
2023-07-13 00:00:00-04:00,15.640807205244062,15.640807205244062,15.349646450329232,15.477028846740723,18000,0.0,0.0
2023-07-14 00:00:00-04:00,15.595309322364201,15.595309322364201,15.285950644530086,15.540717124938965,16400,0.0,0.0
2023-07-17 00:00:00-04:00,15.467928941632204,15.577115085996818,15.367841787252548,15.404237747192383,16300,0.0,0.0
2023-07-18 00:00:00-04:00,15.631706772565888,16.741757482130996,15.313249075462547,16.605276107788086,37700,0.0,0.0
2023-07-19 00:00:00-04:00,16.650769986297156,17.269487425867528,16.38690621674797,17.105709075927734,22200,0.0,0.0
2023-07-20 00:00:00-04:00,16.832746922433845,17.00562426864569,15.840979532491886,16.10484504699707,40700,0.0,0.0
2023-07-21 00:00:00-04:00,16.1139421702478,16.82364779459078,16.1139421702478,16.414203643798828,22100,0.0,0.0
2023-07-24 00:00:00-04:00,16.405106161162966,17.087514877319336,16.204931827065828,17.087514877319336,22300,0.0,0.0
2023-07-25 00:00:00-04:00,17.01471909159166,17.087509261306785,16.377803804993434,16.632570266723633,32900,0.0,0.0
2023-07-26 00:00:00-04:00,16.65986614829298,17.733522495238244,16.65986614829298,17.515151977539062,48300,0.0,0.0
2023-07-27 00:00:00-04:00,17.51515493312746,17.651636312788124,17.18759823357795,17.378673553466797,17500,0.0,0.0
2023-07-28 00:00:00-04:00,17.287684354213074,17.587944065683846,16.860042260741004,17.424165725708008,62600,0.0,0.0
2023-07-31 00:00:00-04:00,17.369577928377034,18.15207386868892,17.305886721227044,18.051986694335938,62000,0.0,0.0
2023-08-01 00:00:00-04:00,17.18759443238445,17.697127349096917,16.79634662455165,17.196693420410156,40700,0.0,0.0
2023-08-02 00:00:00-04:00,17.169399405787136,17.169399405787136,16.25042237566671,16.459693908691406,44700,0.0,0.0
2023-08-03 00:00:00-04:00,16.787254042532048,17.460563724671974,16.4869942959635,17.20579719543457,43000,0.0,0.0
2023-08-04 00:00:00-04:00,17.287685485567593,17.54245200169762,16.960128784179688,16.960128784179688,26000,0.0,0.0
2023-08-07 00:00:00-04:00,17.46965898201343,17.46965898201343,16.587076176572644,16.841842651367188,39300,0.0,0.0
2023-08-08 00:00:00-04:00,16.659870508297217,17.94279872019029,16.659870508297217,17.70623016357422,65200,0.0,0.0
2023-08-09 00:00:00-04:00,17.606143272382766,17.606143272382766,16.741758300214897,16.905536651611328,34600,0.0,0.0
2023-08-10 00:00:00-04:00,16.80544871119656,17.032918247416923,16.396004587272813,16.532485961914062,56200,0.0,0.0
2023-08-11 00:00:00-04:00,16.459694574558327,17.651634371151502,16.414201364827214,17.287683486938477,87100,0.0,0.0
2023-08-14 00:00:00-04:00,17.269488652842874,17.278587643536543,16.405105362404377,16.56888198852539,57300,0.0,0.0
2023-08-15 00:00:00-04:00,16.45969696102965,16.47789494174248,15.99565886558221,16.086647033691406,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.05024914793456,16.450595998342802,15.859175579723317,15.895569801330566,14100,0.0,0.0
2023-08-17 00:00:00-04:00,15.986556232961735,16.232223710248938,15.258654524838066,15.64990234375,95200,0.0,0.0
2023-08-18 00:00:00-04:00,15.477026634718776,16.641671223378673,15.477026634718776,16.305015563964844,115100,0.0,0.0
2023-08-21 00:00:00-04:00,16.095744015819612,16.4687938966133,15.859175502433784,16.214027404785156,48500,0.0,0.0
2023-08-22 00:00:00-04:00,16.72355893063793,16.72355893063793,15.267755340177981,15.631706237792969,123400,0.0,0.0
2023-08-23 00:00:00-04:00,15.50432253819404,17.214892479155658,15.376938433277113,16.91463279724121,163900,0.0,0.0
2023-08-24 00:00:00-04:00,16.787249748714704,16.86003991909937,15.64990225179513,15.859173774719238,110800,0.0,0.0
2023-08-25 00:00:00-04:00,16.03205311143693,16.03205311143693,15.549817086880163,15.731793403625488,25200,0.0,0.0
2023-08-28 00:00:00-04:00,15.777288330119989,15.87737548875515,15.549818777189142,15.813682556152344,44500,0.0,0.0
2023-08-29 00:00:00-04:00,15.759090395533558,16.759956778451745,15.759090395533558,16.032054901123047,26000,0.0,0.0
2023-08-30 00:00:00-04:00,16.123040477438543,16.123040477438543,15.613509190384345,15.71359634399414,14100,0.0,0.0
2023-08-31 00:00:00-04:00,15.71359634399414,15.895570935928916,15.531620016604489,15.71359634399414,27400,0.0,0.0
2023-09-01 00:00:00-04:00,15.941066751400852,15.968361987173527,15.668102245489314,15.850078582763672,20100,0.0,0.0
2023-09-05 00:00:00-04:00,15.859177416736244,16.22312835223994,15.768189248996583,16.050251007080078,19500,0.0,0.0
2023-09-06 00:00:00-04:00,16.050250359732992,16.095745309495374,15.367841732391218,15.467928886413574,34400,0.0,0.0
2023-09-07 00:00:00-04:00,15.376940017521227,15.376940017521227,14.876507741257189,14.958396911621094,80400,0.0,0.0
2023-09-08 00:00:00-04:00,14.831013482868599,15.376940732182296,14.831013482868599,15.2859525680542,12900,0.0,0.0
2023-09-11 00:00:00-04:00,15.267755525982842,15.285951769493957,15.058482238784494,15.094878196716309,15400,0.0,0.0
2023-09-12 00:00:00-04:00,15.058482291095137,15.158569440300521,14.867408717653733,14.94019889831543,11100,0.0,0.0
2023-09-13 00:00:00-04:00,14.876507706662421,15.258656588987035,14.785519546974694,15.031187057495117,15100,0.0,0.0
2023-09-14 00:00:00-04:00,15.031187911035643,15.340546630267859,15.003890940942837,15.258657455444336,14800,0.0,0.0
2023-09-15 00:00:00-04:00,15.249558333918792,15.713596408765786,15.222261364061364,15.467928886413574,35000,0.0,0.0
2023-09-18 00:00:00-04:00,15.558916212217108,15.558916212217108,15.322347692562953,15.349644660949707,10900,0.0,0.0
2023-09-19 00:00:00-04:00,15.458830968319267,15.52252216694783,15.103979012842984,15.340547561645508,10100,0.0,0.0
2023-09-20 00:00:00-04:00,15.395138773125277,15.495225927608418,15.103978035125113,15.13127326965332,22100,0.0,0.0
2023-09-21 00:00:00-04:00,15.103977326081582,15.103977326081582,14.831012845429347,14.894705772399902,17500,0.0,0.0
2023-09-22 00:00:00-04:00,14.876509646914231,14.95839882776801,14.74002825730961,14.76732349395752,14900,0.0,0.0
2023-09-25 00:00:00-04:00,14.740026420666744,15.067581367812693,14.740026420666744,14.894705772399902,19700,0.0,0.0
2023-09-26 00:00:00-04:00,15.058481319061146,15.058481319061146,14.603542285428425,14.758221626281738,19400,0.0,0.0
2023-09-27 00:00:00-04:00,14.75822354371457,14.994792080193841,14.75822354371457,14.85831069946289,12300,0.0,0.0
2023-09-28 00:00:00-04:00,14.794618503309486,15.295050777287482,14.667236121305224,14.831012725830078,19700,0.0,0.0
2023-09-29 00:00:00-04:00,14.923014997511796,15.125424470693497,14.923014997511796,14.987419128417969,16800,0.18,0.0
2023-10-02 00:00:00-04:00,14.86781505430471,14.89541682811407,14.637805537060103,14.849413871765137,21700,0.0,0.0
2023-10-03 00:00:00-04:00,14.766610371458356,15.015021072357662,14.62860501145875,14.729809761047363,13400,0.0,0.0
2023-10-04 00:00:00-04:00,14.79421257258437,14.969020302876018,14.72981018638045,14.840213775634766,14100,0.0,0.0
2023-10-05 00:00:00-04:00,14.904616950591143,15.097824096679688,14.904616950591143,15.097824096679688,18800,0.0,0.0
2023-10-06 00:00:00-04:00,14.959817307230628,15.28183094133549,14.748208999471165,15.107023239135742,9200,0.0,0.0
2023-10-09 00:00:00-04:00,15.318631977512872,15.364634929297102,15.024220105426513,15.134625434875488,47000,0.0,0.0
2023-10-10 00:00:00-04:00,15.180627919273062,15.548642790591805,15.180627919273062,15.383035659790039,15300,0.0,0.0
2023-10-11 00:00:00-04:00,15.640643971418449,15.72344752106554,15.419835090637207,15.419835090637207,9500,0.0,0.0
2023-10-12 00:00:00-04:00,15.392237048573865,15.51184298472143,14.959819771720056,15.300232887268066,13300,0.0,0.0
2023-10-13 00:00:00-04:00,15.34623336930097,15.34623336930097,14.987419128417969,14.987419128417969,12100,0.0,0.0
2023-10-16 00:00:00-04:00,15.125427321678307,15.28183387369374,14.90461838145066,15.088624954223633,10200,0.0,0.0
2023-10-17 00:00:00-04:00,15.217429819121588,15.622245287793547,15.217429819121588,15.291032791137695,16300,0.0,0.0
2023-10-18 00:00:00-04:00,15.180628690435338,15.19902987364437,14.959819756427198,14.97822093963623,12900,0.0,0.0
2023-10-19 00:00:00-04:00,14.849413798737098,15.061023887234805,14.849413798737098,14.886216163635254,12800,0.0,0.0
2023-10-20 00:00:00-04:00,14.978218854004684,14.978218854004684,14.564201063618151,14.63780403137207,22600,0.0,0.0
2023-10-23 00:00:00-04:00,14.628605242472142,14.720609402202586,14.177786790109694,14.196187973022461,18300,0.0,0.0
2023-10-24 00:00:00-04:00,14.196187181884923,14.278990745544434,14.039780645509545,14.278990745544434,17200,0.0,0.0
2023-10-25 00:00:00-04:00,14.453797556793381,14.453797556793381,13.947776462345495,14.039780616760254,21800,0.0,0.0
2023-10-26 00:00:00-04:00,14.08578177321767,14.63780403137207,14.08578177321767,14.63780403137207,10400,0.0,0.0
2023-10-27 00:00:00-04:00,14.490597664754095,14.490597664754095,14.076580764101575,14.38939380645752,10800,0.0,0.0
2023-10-30 00:00:00-04:00,14.41699746963262,15.12542724609375,14.41699746963262,15.12542724609375,18700,0.0,0.0
2023-10-31 00:00:00-04:00,15.364636810625045,15.530242192826343,15.180628490623524,15.493441581726074,13100,0.0,0.0
2023-11-01 00:00:00-04:00,15.705047279042486,15.723448458913403,15.438237190246582,15.438237190246582,14900,0.0,0.0
2023-11-02 00:00:00-04:00,15.603845271203772,15.981062505140173,15.603845271203772,15.935059547424316,18100,0.0,0.0
2023-11-03 00:00:00-04:00,16.036264738285567,16.799896308926144,16.036264738285567,16.523883819580078,23300,0.0,0.0
2023-11-06 00:00:00-05:00,16.165069033859318,16.165069033859318,15.815455330199994,15.953460693359375,15600,0.0,0.0
2023-11-07 00:00:00-05:00,16.091466749920656,16.091466749920656,15.907460176056867,16.008663177490234,9700,0.0,0.0
