Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,86.32610828290976,86.50223413255928,85.6304262934511,86.24685668945312,2127400,0.0,0.0
2022-11-30 00:00:00-05:00,85.9298300881104,88.43075648887353,85.64803546945382,87.99925994873047,6052200,0.0,0.0
2022-12-01 00:00:00-05:00,88.80060688026246,89.73405697355861,87.9552230603343,88.3338851928711,3329800,0.0,0.0
2022-12-02 00:00:00-05:00,87.52372972830197,87.84074951214268,86.73998824006068,87.6382064819336,2097700,0.0,0.0
2022-12-05 00:00:00-05:00,86.95133230854837,87.6734314325117,86.75759725017784,87.29476928710938,2212500,0.0,0.0
2022-12-06 00:00:00-05:00,87.38283888727645,88.67732854573792,87.22432898971796,88.51001739501953,2828800,0.0,0.0
2022-12-07 00:00:00-05:00,88.36911365650796,89.1704710881727,87.47089541384764,87.69104766845703,2635600,0.0,0.0
2022-12-08 00:00:00-05:00,87.71746026726453,88.63329440466748,87.4620828590789,88.45716857910156,2065900,0.0,0.0
2022-12-09 00:00:00-05:00,88.13134863813872,88.87105695903152,88.06970627806432,88.36911010742188,1998200,0.0,0.0
2022-12-12 00:00:00-05:00,89.32018600930374,90.20079515591286,88.3251000923007,90.10392761230469,2734900,0.0,0.0
2022-12-13 00:00:00-05:00,91.01093899361717,91.88274002422776,90.19197235319103,90.79078674316406,5581400,0.0,0.0
2022-12-14 00:00:00-05:00,90.91407020795121,92.92185762933958,90.3768981867974,90.96691131591797,4468700,0.0,0.0
2022-12-15 00:00:00-05:00,90.75557120564922,90.98453145159594,89.76929331882799,90.271240234375,3631400,0.0,0.0
2022-12-16 00:00:00-05:00,89.89255479390215,89.92777995481858,87.34759570467452,88.36029052734375,10623600,0.0,0.0
2022-12-19 00:00:00-05:00,88.17538434016836,89.23211926222457,87.80553014078002,88.2634506225586,3628800,0.0,0.0
2022-12-20 00:00:00-05:00,88.13135758982393,88.87106598585046,87.35641730616105,88.24583435058594,2394300,0.0,0.0
2022-12-21 00:00:00-05:00,88.67733428256581,89.9013804023663,88.63330785837648,89.75167846679688,2269400,0.0,0.0
2022-12-22 00:00:00-05:00,89.55794677524382,89.8045229777886,88.24584103893186,89.7780990600586,2312200,0.0,0.0
2022-12-23 00:00:00-05:00,89.66360543400792,90.83481698148013,88.99434073280761,90.69391632080078,1803300,0.0,0.0
2022-12-27 00:00:00-05:00,90.78197741292125,91.56572559383376,90.30645447135315,91.29273223876953,1698500,0.0,0.0
2022-12-28 00:00:00-05:00,91.5833306703361,92.0060259218834,90.41211915605116,90.61466217041016,1687600,0.0,0.0
2022-12-29 00:00:00-05:00,90.96692844540065,91.95320639965536,90.96692844540065,91.44245147705078,1444600,0.0,0.0
2022-12-30 00:00:00-05:00,91.4776577699181,91.5833332654276,89.81330734709475,90.69391632080078,2055600,0.0,0.0
2023-01-03 00:00:00-05:00,90.87885591393865,91.40722674573458,89.98944556534487,91.31916046142578,2688900,0.0,0.0
2023-01-04 00:00:00-05:00,91.82110876407731,92.79858541174784,91.45125455104368,92.29663848876953,2819900,0.0,0.0
2023-01-05 00:00:00-05:00,91.45125015478311,91.90036265959945,90.19197892173985,90.93169403076172,1920600,0.0,0.0
2023-01-06 00:00:00-05:00,91.75946715164217,93.15963913897488,91.58334801594035,92.62246704101562,2157300,0.0,0.0
2023-01-09 00:00:00-05:00,92.49037068448531,93.72322474134843,92.25260918880774,92.63127136230469,2358300,0.0,0.0
2023-01-10 00:00:00-05:00,92.35826037189624,92.87782312416546,91.99721421121198,92.84259796142578,2244500,0.0,0.0
2023-01-11 00:00:00-05:00,92.84260011661476,93.43260648954654,92.62244788326592,93.0451431274414,2358800,0.0,0.0
2023-01-12 00:00:00-05:00,93.15962488066381,93.4590287092353,92.30543309436592,92.53439331054688,2350100,0.0,0.0
2023-01-13 00:00:00-05:00,92.0236395670068,92.86021542111968,91.81229529033332,92.44633483886719,2722900,0.0,0.0
2023-01-17 00:00:00-05:00,92.622452907492,92.84260515278281,91.67139359539249,91.77706909179688,3552700,0.0,0.0
2023-01-18 00:00:00-05:00,91.94439322923819,92.09409515381948,89.83093018636443,90.04227447509766,3152600,0.0,0.0
2023-01-19 00:00:00-05:00,90.04228481695888,90.63229132996636,89.43466235873396,89.79571533203125,3025900,0.0,0.0
2023-01-20 00:00:00-05:00,89.70764550521739,89.91898979406172,88.10493731791077,89.66361236572266,3968400,0.0,0.0
2023-01-23 00:00:00-05:00,89.40823844768951,90.1303376215627,88.72136444309234,88.93270874023438,3326700,0.0,0.0
2023-01-24 00:00:00-05:00,89.23210881924417,89.37300276125418,87.32118896086176,89.267333984375,3048200,0.0,0.0
2023-01-25 00:00:00-05:00,88.316277468293,89.33778041526827,88.04329082805636,89.31136322021484,2066600,0.0,0.0
2023-01-26 00:00:00-05:00,88.85344999728842,89.56674114180815,88.72135730276275,89.24091339111328,2093500,0.0,0.0
2023-01-27 00:00:00-05:00,89.12643513322813,89.80450781836392,88.57165388780983,89.45226287841797,2277000,0.0,0.0
2023-01-30 00:00:00-05:00,89.14405024638219,89.96301686877203,89.09120913884799,89.50509643554688,2470900,0.0,0.0
2023-01-31 00:00:00-05:00,89.82211245094884,90.31525131055928,88.98553664003641,90.2183837890625,3722600,0.0,0.0
2023-02-01 00:00:00-05:00,89.60197123940011,90.89646762366867,89.15285874070179,90.29765319824219,3054300,0.0,0.0
2023-02-02 00:00:00-05:00,90.35928478379087,91.43362877640716,89.82211278748271,89.85733795166016,3796600,0.0,0.0
2023-02-03 00:00:00-05:00,89.38181394502801,89.64599933374878,86.70476176547747,88.5716552734375,4331100,0.0,0.0
2023-02-06 00:00:00-05:00,88.19299296418284,89.74286669011994,88.09612543640468,89.65480041503906,3050300,0.0,0.0
2023-02-07 00:00:00-05:00,89.01196499649527,89.07360736167719,87.66463421572344,88.78300476074219,2672600,0.0,0.0
2023-02-08 00:00:00-05:00,88.23702443033028,88.31628273873392,87.0305943274716,87.33880615234375,3328600,0.0,0.0
2023-02-09 00:00:00-05:00,87.4268616946417,88.39553026478431,85.41907422090628,85.90341186523438,4403000,0.0,0.0
2023-02-10 00:00:00-05:00,85.73609485715018,87.36522020296458,85.21653204092033,87.27716064453125,2633200,0.0,0.0
2023-02-13 00:00:00-05:00,87.08342861755887,88.4131501673049,87.08342861755887,88.09613037109375,1931400,0.0,0.0
2023-02-14 00:00:00-05:00,88.05209863369092,88.44837674452421,87.24193990536334,87.59418487548828,2190700,0.0,0.0
2023-02-15 00:00:00-05:00,87.18030335720255,87.56777352204806,86.78403193843921,87.40926361083984,3276800,0.0,0.0
2023-02-16 00:00:00-05:00,86.73757867594728,87.8495989153825,85.80347895992853,87.44037628173828,2150000,1.005,0.0
2023-02-17 00:00:00-05:00,87.68059103902026,88.95274277450758,87.07565160982556,88.5079345703125,3041300,0.0,0.0
2023-02-21 00:00:00-05:00,88.06311551640904,88.36558858735785,86.82654940407508,86.89772033691406,3262600,0.0,0.0
2023-02-22 00:00:00-05:00,86.70200891846945,87.64500008040342,86.44401936172193,86.71090698242188,2070500,0.0,0.0
2023-02-23 00:00:00-05:00,87.06675457205586,87.271362531597,85.75901745228704,86.15044403076172,1889400,0.0,0.0
2023-02-24 00:00:00-05:00,85.25193250419582,86.32836742341308,84.94945942983176,86.22161102294922,2320800,0.0,0.0
2023-02-27 00:00:00-05:00,86.3105657089072,87.10233041676537,85.12738125305557,85.234130859375,2416300,0.0,0.0
2023-02-28 00:00:00-05:00,84.9494564595203,85.44764619036503,83.78406130761549,83.85523223876953,3155500,0.0,0.0
2023-03-01 00:00:00-05:00,83.64171723075663,83.65951335669074,81.64897872183937,81.76463317871094,3373100,0.0,0.0
2023-03-02 00:00:00-05:00,81.64007905015563,83.59723884310564,81.59560231066355,83.4193115234375,2589000,0.0,0.0
2023-03-03 00:00:00-05:00,83.5883599974293,84.91388659433994,82.96563120350747,84.86051177978516,4061800,0.0,0.0
2023-03-06 00:00:00-05:00,84.94945910011896,85.43875078297037,84.80712402062005,85.3853759765625,2709100,0.0,0.0
2023-03-07 00:00:00-05:00,85.50993035981848,85.5544071072429,82.71653542154942,83.1969223022461,2817000,0.0,0.0
2023-03-08 00:00:00-05:00,83.31257264075018,84.36232020657268,83.18802689457074,84.21997833251953,2450000,0.0,0.0
2023-03-09 00:00:00-05:00,84.52245412642412,85.46544531688738,83.39263752347817,83.81965637207031,2750800,0.0,0.0
2023-03-10 00:00:00-05:00,83.99757078867044,84.17549812391609,82.15606528908963,82.58308410644531,2629100,0.0,0.0
2023-03-13 00:00:00-04:00,82.48522839039192,85.87466448454579,82.48522839039192,83.7751693725586,4542700,0.0,0.0
2023-03-14 00:00:00-04:00,84.37120859074076,85.5188144588224,83.70399635026776,84.59361267089844,3778300,0.0,0.0
2023-03-15 00:00:00-04:00,84.513548695045,86.72869138673178,84.21997368643137,86.14154815673828,3856800,0.0,0.0
2023-03-16 00:00:00-04:00,86.0881678379638,87.76065085441691,85.8568724828136,86.470703125,4859300,0.0,0.0
2023-03-17 00:00:00-04:00,85.8479651385979,86.40842091319726,85.14516751107818,85.75010681152344,5914300,0.0,0.0
2023-03-20 00:00:00-04:00,86.16823312951833,86.82654727404483,85.99031258901935,86.56855773925781,3159900,0.0,0.0
2023-03-21 00:00:00-04:00,86.3550495433789,86.42622047266713,83.23249459000014,84.30892944335938,4087400,0.0,0.0
2023-03-22 00:00:00-04:00,84.02426683314232,84.47797310063521,82.65426354064694,82.6898422241211,3089700,0.0,0.0
2023-03-23 00:00:00-04:00,82.73432274062843,83.29477861256383,81.2842504951379,81.44438171386719,2764400,0.0,0.0
2023-03-24 00:00:00-04:00,81.54222766166637,83.98867231702786,81.53332959885793,83.95308685302734,3608700,0.0,0.0
2023-03-27 00:00:00-04:00,84.2822468234699,84.84270943937102,83.90860960435835,84.2377700805664,2718100,0.0,0.0
2023-03-28 00:00:00-04:00,84.13991218102889,85.24303450437796,83.92639937994161,84.29114532470703,3004000,0.0,0.0
2023-03-29 00:00:00-04:00,84.51353910482877,85.75010508138394,84.5046410423925,85.64334869384766,2348400,0.0,0.0
2023-03-30 00:00:00-04:00,85.80347679586724,86.39062672535225,85.13626466903396,85.54549407958984,2500300,0.0,0.0
2023-03-31 00:00:00-04:00,85.75901619043843,86.28388657106679,85.3319973625634,85.8212890625,3205200,0.0,0.0
2023-04-03 00:00:00-04:00,84.61140879816203,86.01700421369462,84.0598442359668,84.59361267089844,6259100,0.0,0.0
2023-04-04 00:00:00-04:00,84.47796394253498,85.6611552632025,84.25555986514186,85.60778045654297,5001100,0.0,0.0
2023-04-05 00:00:00-04:00,86.29278898687133,88.33001131453466,86.08817423278738,87.92967987060547,4461100,0.0,0.0
2023-04-06 00:00:00-04:00,88.51681778972291,88.76590925633965,87.53824126205707,88.7303237915039,2879600,0.0,0.0
2023-04-10 00:00:00-04:00,88.31220595467059,88.43675847928968,87.2357710602772,88.18766021728516,2628500,0.0,0.0
2023-04-11 00:00:00-04:00,88.23214393479522,88.60578114774852,87.7606483869398,88.38337707519531,1804500,0.0,0.0
2023-04-12 00:00:00-04:00,88.74811664111184,88.98831003584377,88.04531900782727,88.43675231933594,1941600,0.0,0.0
2023-04-13 00:00:00-04:00,87.68949026210495,88.35670257721296,86.37285497390859,88.19657135009766,3211300,0.0,0.0
2023-04-14 00:00:00-04:00,87.29803926900597,87.45817046384427,86.58635034868388,86.86212921142578,3217700,0.0,0.0
2023-04-17 00:00:00-04:00,87.3425272964923,87.84071024511127,86.7109005474265,87.5471420288086,2214300,0.0,0.0
2023-04-18 00:00:00-04:00,87.31583056083475,87.60050747065043,86.49738529351882,86.65751647949219,1974200,0.0,0.0
2023-04-19 00:00:00-04:00,87.10233606384176,87.67168995856932,86.76427752262403,87.53824615478516,2125500,0.0,0.0
2023-04-20 00:00:00-04:00,87.85851407374504,87.92078694778152,86.959999645018,87.37812042236328,1989400,0.0,0.0
2023-04-21 00:00:00-04:00,87.89408835182135,88.20545268235975,86.89771570686513,87.50265502929688,2186500,0.0,0.0
2023-04-24 00:00:00-04:00,87.71616750473434,88.32110687182495,86.7909657205232,87.9830551147461,2153100,0.0,0.0
2023-04-25 00:00:00-04:00,88.0809077231436,89.30857571742617,88.02752613227328,88.7303237915039,2770800,0.0,0.0
2023-04-26 00:00:00-04:00,88.07201877040534,88.668060096784,87.28915882473935,87.49376678466797,2677700,0.0,0.0
2023-04-27 00:00:00-04:00,87.54713653074485,88.5168149644432,87.46706754061174,88.49012756347656,2285300,0.0,0.0
2023-04-28 00:00:00-04:00,88.3211036084274,88.81928655565906,87.34252705326512,87.96525573730469,1995000,0.0,0.0
2023-05-01 00:00:00-04:00,87.938578318566,89.07728620565146,87.70727615799103,88.15208435058594,3231900,0.0,0.0
2023-05-02 00:00:00-04:00,88.07201757699963,88.25883619375549,86.49739964306654,86.82655334472656,2576200,0.0,0.0
2023-05-03 00:00:00-04:00,87.26245293679966,87.83181356951981,86.49738922155359,86.58634948730469,3174000,0.0,0.0
2023-05-04 00:00:00-04:00,86.80877020065236,87.61831759771243,86.3906494054439,87.28026580810547,3067100,0.0,0.0
2023-05-05 00:00:00-04:00,87.30694755179961,88.44565538739623,86.95109965636715,88.39228057861328,2588900,0.0,0.0
2023-05-08 00:00:00-04:00,88.16097566326468,88.79260243390968,87.40480315120989,87.9830551147461,3099800,0.0,0.0
2023-05-09 00:00:00-04:00,86.93332312732052,87.51157519421172,86.4440313505891,87.22689819335938,4174800,0.0,0.0
2023-05-10 00:00:00-04:00,87.91189436714096,88.51683380432827,87.2980568653265,88.19657135009766,3008200,0.0,0.0
2023-05-11 00:00:00-04:00,88.07523650495507,88.38080036077686,87.10460980397623,87.47309112548828,1824300,1.005,0.0
2023-05-12 00:00:00-04:00,87.88649566903341,88.40775886502266,87.18548985354373,87.58092498779297,2216000,0.0,0.0
2023-05-15 00:00:00-04:00,87.76068293929231,87.94042557615093,86.34968198405178,86.5743637084961,2020400,0.0,0.0
2023-05-16 00:00:00-04:00,86.7181499171522,86.80802122881461,84.48032203007301,84.48931121826172,2209000,0.0,0.0
2023-05-17 00:00:00-04:00,84.66007694519168,84.93868696556054,83.2221151795909,83.59957885742188,2967400,0.0,0.0
2023-05-18 00:00:00-04:00,83.0513576144339,83.59957472509429,82.67388709851875,83.41084289550781,2775800,0.0,0.0
2023-05-19 00:00:00-04:00,83.81528059071239,84.23768337099182,83.1412353515625,83.1412353515625,2388500,0.0,0.0
2023-05-22 00:00:00-04:00,83.49173060010018,83.77033374567267,82.50313237885844,82.65591430664062,2725100,0.0,0.0
2023-05-23 00:00:00-04:00,82.27844774010065,83.02438583152019,81.42465309904806,81.55946350097656,3694200,0.0,0.0
2023-05-24 00:00:00-04:00,81.77515869680015,82.12566163919944,80.9123816957602,81.02922058105469,2820300,0.0,0.0
2023-05-25 00:00:00-04:00,80.88542776193268,80.89441695157194,79.29468403291477,79.8878402709961,3621600,0.0,0.0
2023-05-26 00:00:00-04:00,79.72606835214796,79.82492886697352,78.65658106816733,79.71707916259766,3065500,0.0,0.0
2023-05-30 00:00:00-04:00,79.80695709905,80.40011332943567,78.98911227105363,79.09696197509766,3002600,0.0,0.0
2023-05-31 00:00:00-04:00,79.35759950138801,80.66075095234991,79.00709650818466,80.2473373413086,4150000,0.0,0.0
2023-06-01 00:00:00-04:00,80.61579931556001,80.62478850435059,78.78240249331859,79.19581604003906,3659200,0.0,0.0
2023-06-02 00:00:00-04:00,79.08797768895533,80.79556039677001,78.36899333090399,80.59783935546875,3835600,0.0,0.0
2023-06-05 00:00:00-04:00,80.88542098584365,81.8111085956029,80.62478936208022,81.02922058105469,2513200,0.0,0.0
2023-06-06 00:00:00-04:00,81.55947066283159,81.71225259862035,80.63378300197412,80.6607437133789,1970800,0.0,0.0
2023-06-07 00:00:00-04:00,80.74161677158047,82.46717753168689,80.17542132549752,82.29641723632812,2531900,0.0,0.0
2023-06-08 00:00:00-04:00,82.05375534332478,82.7008328462303,81.46059239473517,82.682861328125,3156700,0.0,0.0
2023-06-09 00:00:00-04:00,82.68287968639453,82.82667929012901,82.08073427342703,82.2514877319336,2647600,0.0,0.0
2023-06-12 00:00:00-04:00,82.44921188765494,82.44921188765494,81.65833460732892,82.13465881347656,3131300,0.0,0.0
2023-06-13 00:00:00-04:00,81.11010590029754,81.80212262342208,80.79555284433184,81.5684585571289,3630600,0.0,0.0
2023-06-14 00:00:00-04:00,82.34134593554444,83.30298326779975,81.55046202036866,81.64932250976562,3433000,0.0,0.0
2023-06-15 00:00:00-04:00,82.0986880644577,82.6289404177805,81.6673030599066,82.40425872802734,3038500,0.0,0.0
2023-06-16 00:00:00-04:00,82.84463500976562,83.55462999010378,82.36831091255247,82.84463500976562,8693700,0.0,0.0
2023-06-20 00:00:00-04:00,82.7008650210947,82.89858608088151,81.70328424472758,81.73922729492188,2851900,0.0,0.0
2023-06-21 00:00:00-04:00,81.50554725216217,82.5570561117581,80.83150205651211,82.36832427978516,2435300,0.0,0.0
2023-06-22 00:00:00-04:00,82.82666495780947,82.91653626622094,81.23591468628699,81.69426727294922,2563800,0.0,0.0
2023-06-23 00:00:00-04:00,81.9638856973932,82.27844557921233,80.47200269699373,80.63377380371094,3800200,0.0,0.0
2023-06-26 00:00:00-04:00,80.93933687549996,81.8380637139372,80.30124164301853,81.64034271240234,2209100,0.0,0.0
2023-06-27 00:00:00-04:00,81.72124165485303,81.8920019691284,81.30782808158746,81.3527603149414,2283200,0.0,0.0
2023-06-28 00:00:00-04:00,81.28087400705522,81.32580624407801,79.89683357133293,80.07657623291016,2410500,0.0,0.0
2023-06-29 00:00:00-04:00,79.41151023906389,80.23833734984326,79.17783932280288,79.87884521484375,2538100,0.0,0.0
2023-06-30 00:00:00-04:00,79.99566673696002,80.77755458986442,79.67212457136486,80.6517333984375,2736200,0.0,0.0
2023-07-03 00:00:00-04:00,80.64275600977098,81.59540419087709,80.4180743174919,81.5324935913086,1181000,0.0,0.0
2023-07-05 00:00:00-04:00,80.93036275667485,83.08730190241423,80.88542366749599,82.3323745727539,3073800,0.0,0.0
2023-07-06 00:00:00-04:00,81.85604420038692,81.99085460097567,81.11009925963869,81.38870239257812,2101000,0.0,0.0
2023-07-07 00:00:00-04:00,80.90338501225239,81.39768750407217,80.61579270521399,80.67870330810547,2208500,0.0,0.0
2023-07-10 00:00:00-04:00,80.47200241094073,80.74161635001657,79.60023627543804,80.18441009521484,2312300,0.0,0.0
2023-07-11 00:00:00-04:00,80.82249711795176,81.7391953884377,80.42705515273693,81.67628479003906,3051100,0.0,0.0
2023-07-12 00:00:00-04:00,81.87401851662274,83.15919824687265,81.74819730024096,83.00641632080078,2566300,0.0,0.0
2023-07-13 00:00:00-04:00,82.99742203381301,83.86019897460938,82.52109790723453,83.86019897460938,2912100,0.0,0.0
2023-07-14 00:00:00-04:00,83.66248437200603,83.99501579558842,83.24907081813562,83.59059143066406,2833200,0.0,0.0
2023-07-17 00:00:00-04:00,83.36590086008505,83.47374368902824,82.45818486161185,82.48514556884766,1921300,0.0,0.0
2023-07-18 00:00:00-04:00,82.51210331471695,83.39285857434396,81.03819194696659,81.70325469970703,2279900,0.0,0.0
2023-07-19 00:00:00-04:00,81.98187142667611,83.24009049657134,81.95491071592888,82.36832427978516,1970400,0.0,0.0
2023-07-20 00:00:00-04:00,82.68286783383309,83.88715848713342,82.12565473435205,83.76133728027344,2428700,0.0,0.0
2023-07-21 00:00:00-04:00,84.0669235300706,85.37007492384483,83.73439207509533,85.18134307861328,2694300,0.0,0.0
2023-07-24 00:00:00-04:00,85.3790429372228,85.63967452268221,84.57917666245548,85.17233276367188,2248700,0.0,0.0
2023-07-25 00:00:00-04:00,84.98361293463792,85.80145769972356,84.57918857488171,85.63968658447266,2648500,0.0,0.0
2023-07-26 00:00:00-04:00,85.43297603220788,86.6462628199957,85.27120491761897,85.88233947753906,2196700,0.0,0.0
2023-07-27 00:00:00-04:00,85.50487665569639,86.04411142395846,84.48931772785713,84.87577056884766,2841800,0.0,0.0
2023-07-28 00:00:00-04:00,85.42399020904121,85.6756326310638,83.64450802128724,83.88716125488281,2567000,0.0,0.0
2023-07-31 00:00:00-04:00,84.2466520365547,84.63310485190897,83.53665701035773,84.13880920410156,2902800,0.0,0.0
2023-08-01 00:00:00-04:00,84.10286777272147,84.31856031607902,82.79970960990177,82.81768798828125,2422100,0.0,0.0
2023-08-02 00:00:00-04:00,82.68287080935731,83.68944735720261,82.5660387864233,83.15919494628906,2295000,0.0,0.0
2023-08-03 00:00:00-04:00,82.94351063291678,83.11427094673978,81.06516775109122,81.21795654296875,2880500,0.0,0.0
2023-08-04 00:00:00-04:00,81.5414953499196,82.28743347216216,79.91479498445116,80.40010833740234,3043500,0.0,0.0
2023-08-07 00:00:00-04:00,80.5079570751838,80.97529204463584,80.45402879878166,80.5798568725586,3604500,0.0,0.0
2023-08-08 00:00:00-04:00,81.13705466209585,82.86260847790476,80.20237796434735,82.79969787597656,5240800,0.0,0.0
2023-08-09 00:00:00-04:00,82.56605006394749,83.79730163738095,82.45820035799467,83.41983795166016,3219200,0.0,0.0
2023-08-10 00:00:00-04:00,83.8871708011769,84.4713446940603,83.303003765036,83.50072479248047,3635500,0.0,0.0
2023-08-11 00:00:00-04:00,83.58160951600672,84.4713473103214,83.52768809112182,84.31856536865234,2428700,0.0,0.0
2023-08-14 00:00:00-04:00,84.37247705023779,84.37247705023779,83.10527571457916,83.39286804199219,2340400,0.0,0.0
2023-08-15 00:00:00-04:00,82.7367869154998,82.97045780310962,82.09869171106722,82.17958068847656,2669700,0.0,0.0
2023-08-16 00:00:00-04:00,82.40426382349314,82.9794484362885,82.07173243366962,82.41324615478516,2382100,0.0,0.0
2023-08-17 00:00:00-04:00,82.56322527329372,83.79022728274218,82.29056355339002,82.43598175048828,2578600,1.025,0.0
2023-08-18 00:00:00-04:00,82.26330738441104,83.1176558578967,82.18150400520604,82.89043426513672,2766400,0.0,0.0
2023-08-21 00:00:00-04:00,82.52688034919622,82.79954208371807,81.00903492992353,81.4634780883789,3910700,0.0,0.0
2023-08-22 00:00:00-04:00,81.4634650436134,81.68160271740318,80.94540020330223,81.42710876464844,2365900,0.0,0.0
2023-08-23 00:00:00-04:00,82.11786308101259,82.1724009658448,81.00902085752253,82.10877227783203,2231500,0.0,0.0
2023-08-24 00:00:00-04:00,81.9269989854954,83.03584122476356,81.67251196682754,81.79066467285156,2376000,0.0,0.0
2023-08-25 00:00:00-04:00,81.98153833701035,83.01766812446766,81.79067305345264,82.32691955566406,2374600,0.0,0.0
2023-08-28 00:00:00-04:00,82.33601233749802,82.86316809252608,81.79977271149725,81.81794738769531,2128800,0.0,0.0
2023-08-29 00:00:00-04:00,81.79976899724711,82.6722990344408,81.75432190743659,82.06334686279297,2279700,0.0,0.0
2023-08-30 00:00:00-04:00,81.8088637639635,82.55415030688387,81.31806429410092,81.75432586669922,2250900,0.0,0.0
2023-08-31 00:00:00-04:00,82.03606410534488,82.19057308335643,80.63637863184123,80.70909118652344,3139600,0.0,0.0
2023-09-01 00:00:00-04:00,81.11809500969227,81.46346927642819,79.52754412714928,79.91836547851562,3777700,0.0,0.0
2023-09-05 00:00:00-04:00,79.78202852074554,79.97289378822923,78.20056849427266,78.75498962402344,3155500,0.0,0.0
2023-09-06 00:00:00-04:00,78.99129917533429,79.6275167110669,78.3096345580846,79.51844787597656,3249700,0.0,0.0
2023-09-07 00:00:00-04:00,80.16374995643248,81.99970373207161,80.05468806410775,81.2544174194336,4765200,0.0,0.0
2023-09-08 00:00:00-04:00,81.40894714275534,82.86316386321982,81.14536927869422,82.7268295288086,3302700,0.0,0.0
2023-09-11 00:00:00-04:00,82.57230760147108,84.04470570111556,82.46324569840563,83.41757202148438,3992900,0.0,0.0
2023-09-12 00:00:00-04:00,83.53572776187384,84.22647622987482,82.61775082650959,83.72659301757812,3689300,0.0,0.0
2023-09-13 00:00:00-04:00,84.00836573318053,85.76251666866719,83.90838767979119,85.32624816894531,4383300,0.0,0.0
2023-09-14 00:00:00-04:00,86.02608425334785,86.98950145159264,85.76250641087013,86.75318908691406,4594400,0.0,0.0
2023-09-15 00:00:00-04:00,86.65320779938148,87.32578858640574,86.28056805966668,86.5077896118164,9702900,0.0,0.0
2023-09-18 00:00:00-04:00,86.57140863482606,86.76227390049347,85.58072602718308,86.30783081054688,3701700,0.0,0.0
2023-09-19 00:00:00-04:00,86.30783389945773,86.55323705999244,85.24443869514467,85.28987884521484,3291000,0.0,0.0
2023-09-20 00:00:00-04:00,85.68978020250569,86.71682593107676,85.21716248265709,85.7715835571289,2855800,0.0,0.0
2023-09-21 00:00:00-04:00,85.66253958447612,86.098808089134,84.70820613105411,84.89907836914062,3129300,0.0,0.0
2023-09-22 00:00:00-04:00,84.53550405596175,85.28987430205741,84.25374462982855,84.82634735107422,1973000,0.0,0.0
2023-09-25 00:00:00-04:00,84.37190502445723,84.88087906189814,83.89928033176106,84.80816650390625,2376500,0.0,0.0
2023-09-26 00:00:00-04:00,84.52642217829423,84.58095313493253,82.4814280933355,82.81771850585938,3000600,0.0,0.0
2023-09-27 00:00:00-04:00,82.79952292982404,83.08128233817892,81.12717582201101,81.88154602050781,3715400,0.0,0.0
2023-09-28 00:00:00-04:00,82.35418744135272,82.35418744135272,80.40917133195703,80.60003662109375,4489700,0.0,0.0
2023-09-29 00:00:00-04:00,81.47256810397408,81.76341144519824,79.64570468308833,80.21830749511719,3900500,0.0,0.0
2023-10-02 00:00:00-04:00,79.74566145139013,79.97288296778227,76.4736730021936,77.65522766113281,6498300,0.0,0.0
2023-10-03 00:00:00-04:00,77.25533517158799,78.21875242653181,75.78293687551636,77.94609069824219,5606500,0.0,0.0
2023-10-04 00:00:00-04:00,77.94607771586261,78.53685509680419,77.13716960176987,78.27327728271484,3322900,0.0,0.0
2023-10-05 00:00:00-04:00,78.05515358984708,78.18239711815377,77.0099398836496,77.69160461425781,3716400,0.0,0.0
2023-10-06 00:00:00-04:00,76.6463771022391,79.10945794257087,75.49208771204665,79.0003890991211,3511900,0.0,0.0
2023-10-09 00:00:00-04:00,78.77315772907046,80.2091994514584,78.5095799242587,80.19102478027344,3008500,0.0,0.0
2023-10-10 00:00:00-04:00,80.20920815310669,80.89996361533576,79.85474308541382,80.83634185791016,2619500,0.0,0.0
2023-10-11 00:00:00-04:00,81.25443245874928,81.90883167082204,80.57276776854879,81.68161010742188,2658900,0.0,0.0
2023-10-12 00:00:00-04:00,81.37257605374745,81.82701912960597,79.24578578717005,80.00924682617188,3172500,0.0,0.0
2023-10-13 00:00:00-04:00,80.83634899851393,81.38167938665488,80.02744075368358,80.60003662109375,3277000,0.0,0.0
2023-10-16 00:00:00-04:00,80.89087313415206,81.67251583378399,80.36371746523723,81.3089599609375,2993500,0.0,0.0
2023-10-17 00:00:00-04:00,80.68181686657236,81.58161910738502,80.41824599703206,80.85450744628906,2911500,0.0,0.0
2023-10-18 00:00:00-04:00,80.86360849024231,81.27260451750091,79.64569734379732,80.15467834472656,2790100,0.0,0.0
2023-10-19 00:00:00-04:00,79.90928699250877,80.75455158346803,79.31850947250453,79.78204345703125,3134300,0.0,0.0
2023-10-20 00:00:00-04:00,79.53663311107323,80.76362809125303,79.0821900121732,79.1003646850586,3468400,0.0,0.0
2023-10-23 00:00:00-04:00,78.34598982791665,79.63661353755688,77.97335008144601,78.46414947509766,3172100,0.0,0.0
2023-10-24 00:00:00-04:00,79.17307756267873,80.21829808119162,78.91859053575415,79.76385498046875,3213100,0.0,0.0
2023-10-25 00:00:00-04:00,79.6547903509525,80.38190212424875,79.22761270420982,80.11832427978516,2652800,0.0,0.0
2023-10-26 00:00:00-04:00,80.39097487251505,81.57252960709813,80.18193494723164,81.07263946533203,3033500,0.0,0.0
