Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.237750819133078,8.259334253977961,8.223362091278164,8.244945526123047,74000,0.0,0.0
2022-12-06 00:00:00-05:00,8.216163502773352,8.252136334603735,8.187385374533983,8.194580078125,91000,0.0,0.0
2022-12-07 00:00:00-05:00,8.172998367824873,8.273722189308373,8.172998367824873,8.201776504516602,121000,0.0,0.0
2022-12-08 00:00:00-05:00,8.201774147888178,8.244941683584827,8.165802001953125,8.165802001953125,108800,0.0,0.0
2022-12-09 00:00:00-05:00,8.158610719154314,8.180194152990042,8.093859731522139,8.144221305847168,105000,0.0,0.0
2022-12-12 00:00:00-05:00,8.144217943339635,8.172996071947296,8.12982922209816,8.13702392578125,87500,0.0,0.0
2022-12-13 00:00:00-05:00,8.216165910764545,8.252138753137839,8.122636795043945,8.122636795043945,167300,0.0,0.0
2022-12-14 00:00:00-05:00,8.144222905117514,8.173001051257943,8.093861320903047,8.129834175109863,169200,0.0,0.0
2022-12-15 00:00:00-05:00,8.129832519427145,8.129832519427145,8.050692119064479,8.093859672546387,189200,0.0,0.0
2022-12-16 00:00:00-05:00,8.072276556339297,8.086665283982496,8.000330859748255,8.029109001159668,284800,0.0,0.0
2022-12-19 00:00:00-05:00,8.029108172020788,8.029108172020788,7.971551895141602,7.971551895141602,106900,0.0,0.0
2022-12-20 00:00:00-05:00,7.964355922253316,8.021912189978059,7.921189064522175,7.957161903381348,163100,0.0,0.0
2022-12-21 00:00:00-05:00,7.964356177626536,8.014718428094152,7.964356177626536,8.00032901763916,145500,0.0,0.0
2022-12-22 00:00:00-05:00,7.955408935544692,8.172769982679231,7.955408935544692,8.11480712890625,188200,0.078,0.0
2022-12-23 00:00:00-05:00,8.136542286125202,8.158278872541425,8.071334599791507,8.085824966430664,79900,0.0,0.0
2022-12-27 00:00:00-05:00,8.0640887854893,8.078579151615449,8.013371467590332,8.013371467590332,71700,0.0,0.0
2022-12-28 00:00:00-05:00,7.982723504047548,8.048395017849018,7.946239948272704,7.946239948272705,135000,0.078,0.0
2022-12-29 00:00:00-05:00,7.960834535359494,8.03380305061957,7.960834535359494,8.004615783691406,128800,0.0,0.0
2022-12-30 00:00:00-05:00,8.004615592360706,8.106770676227844,7.997318601833247,8.092177391052246,310400,0.0,0.0
2023-01-03 00:00:00-05:00,8.135960169834316,8.18703842163086,8.070289324746488,8.18703842163086,55600,0.0,0.0
2023-01-04 00:00:00-05:00,8.223521885090804,8.340270970570945,8.12866307916833,8.296489715576172,128100,0.0,0.0
2023-01-05 00:00:00-05:00,8.267302746998103,8.296490019437128,8.223522186279297,8.223522186279297,31800,0.0,0.0
2023-01-06 00:00:00-05:00,8.260003713010562,8.289190978234373,8.245410428338303,8.28189468383789,51600,0.0,0.0
2023-01-09 00:00:00-05:00,8.281896998802708,8.318380568620926,8.21622545972273,8.230818748474121,61700,0.0,0.0
2023-01-10 00:00:00-05:00,8.23811386425599,8.274598121643066,8.208926597522195,8.274598121643066,70600,0.0,0.0
2023-01-11 00:00:00-05:00,8.303787021385016,8.405942822982743,8.303787021385016,8.391348838806152,54100,0.0,0.0
2023-01-12 00:00:00-05:00,8.413236618041992,8.435127587798966,8.369456070286564,8.413236618041992,50000,0.0,0.0
2023-01-13 00:00:00-05:00,8.398643066160956,8.449720602205968,8.369455803295343,8.405940055847168,82100,0.0,0.0
2023-01-17 00:00:00-05:00,8.457020012203483,8.457020012203483,8.354864214998292,8.369458198547363,59600,0.0,0.0
2023-01-18 00:00:00-05:00,8.420533339340356,8.464314581578392,8.384049086788531,8.405940055847168,59500,0.0,0.0
2023-01-19 00:00:00-05:00,8.376754331304586,8.42053558521972,8.369458035551583,8.384051322937012,88900,0.0,0.0
2023-01-20 00:00:00-05:00,8.376752364326295,8.427830597879975,8.34756510052959,8.413236618041992,38400,0.0,0.0
2023-01-23 00:00:00-05:00,8.44242232849402,8.522687811076135,8.435126035796753,8.50809383392334,54200,0.0,0.0
2023-01-24 00:00:00-05:00,8.49350357055664,8.566471394610113,8.47890958821832,8.49350357055664,73100,0.0,0.0
2023-01-25 00:00:00-05:00,8.486205063812177,8.486205063812177,8.442423820495605,8.442423820495605,65200,0.0,0.0
2023-01-26 00:00:00-05:00,8.515392794269278,8.515392794269278,8.449721273633484,8.47890853881836,55800,0.0,0.0
2023-01-27 00:00:00-05:00,8.486205529084401,8.500798813737193,8.464315254165568,8.47890853881836,59700,0.0,0.0
2023-01-30 00:00:00-05:00,8.500801086425781,8.544582343847658,8.493504790088368,8.500801086425781,64600,0.0,0.0
2023-01-31 00:00:00-05:00,8.52998488352594,8.632140645296495,8.515391600918257,8.595656394958496,98000,0.0,0.0
2023-02-01 00:00:00-05:00,8.588361612560474,8.654032439667425,8.581064622033262,8.646736145019531,101100,0.0,0.0
2023-02-02 00:00:00-05:00,8.68322079590249,8.785376588469125,8.668627508895486,8.712408065795898,85100,0.0,0.0
2023-02-03 00:00:00-05:00,8.748890142219272,8.748890142219272,8.675922333648144,8.705109596252441,96200,0.0,0.0
2023-02-06 00:00:00-05:00,8.72700168535479,8.741594971754235,8.65403316571943,8.69051742553711,74300,0.0,0.0
2023-02-07 00:00:00-05:00,8.668628387732433,8.770784190655759,8.668628387732433,8.741596221923828,55400,0.0,0.0
2023-02-08 00:00:00-05:00,8.756190206289794,8.807267759811719,8.734299925620322,8.741596221923828,81200,0.0,0.0
2023-02-09 00:00:00-05:00,8.741595296185126,8.807266827118372,8.741595296185126,8.78537654876709,54400,0.0,0.0
2023-02-10 00:00:00-05:00,8.763487198472776,8.770784190655759,8.705112652767868,8.741596221923828,87800,0.0,0.0
2023-02-13 00:00:00-05:00,8.81456184387207,8.843749107094988,8.778077590873613,8.81456184387207,102100,0.0,0.0
2023-02-14 00:00:00-05:00,8.851045608520508,8.865638891387169,8.821858346907977,8.851045608520508,109700,0.0,0.0
2023-02-15 00:00:00-05:00,8.880232711395152,8.894825994000954,8.851045450304355,8.865638732910156,45300,0.0,0.0
2023-02-16 00:00:00-05:00,8.865638732910156,8.902122983243451,8.836451471819359,8.865638732910156,65500,0.0,0.0
2023-02-17 00:00:00-05:00,8.836451629774638,8.872935880760105,8.821858346907977,8.851045608520508,70500,0.0,0.0
2023-02-21 00:00:00-05:00,8.839270676413307,8.839270676413307,8.765671140800492,8.773031234741211,41200,0.104,0.0
2023-02-22 00:00:00-05:00,8.809832304054286,8.809832304054286,8.706793079353448,8.73623275756836,65900,0.0,0.0
2023-02-23 00:00:00-05:00,8.76567234171494,8.817191602563836,8.758312246765872,8.802472114562988,94800,0.0,0.0
2023-02-24 00:00:00-05:00,8.809833408430071,8.831912994384766,8.7656735346233,8.831912994384766,45400,0.0,0.0
2023-02-27 00:00:00-05:00,8.831910497865628,8.846630685606053,8.780391244568511,8.83927059173584,81200,0.0,0.0
2023-02-28 00:00:00-05:00,8.92758998032636,8.92758998032636,8.802471186966274,8.846631050109863,69500,0.0,0.0
2023-03-01 00:00:00-05:00,8.883430117182773,8.890790211356238,8.817190673415995,8.846631050109863,150900,0.0,0.0
2023-03-02 00:00:00-05:00,8.817192802483381,8.846633186286152,8.795113216528687,8.831912994384766,73300,0.0,0.0
2023-03-03 00:00:00-05:00,8.83927272730757,8.846632822955986,8.802472950962853,8.824552536010742,29700,0.0,0.0
2023-03-06 00:00:00-05:00,8.809830665588379,8.831910244668846,8.809830665588379,8.809830665588379,54400,0.0,0.0
2023-03-07 00:00:00-05:00,8.780392874188276,8.795112362763419,8.758312588479592,8.76567268371582,47100,0.0,0.0
2023-03-08 00:00:00-05:00,8.728873252868652,8.802472804332073,8.662634498828385,8.728873252868652,113900,0.0,0.0
2023-03-09 00:00:00-05:00,8.70679122586082,8.80247033516554,8.596392631530762,8.596392631530762,173200,0.0,0.0
2023-03-10 00:00:00-05:00,8.611113480449594,8.618473575076584,8.441835515412356,8.44919490814209,91900,0.0,0.0
2023-03-13 00:00:00-04:00,8.405035022351274,8.405035022351274,8.17687702178955,8.17687702178955,128600,0.0,0.0
2023-03-14 00:00:00-04:00,8.22103824311541,8.353517149338796,8.22103824311541,8.301997184753418,159500,0.0,0.0
2023-03-15 00:00:00-04:00,8.265192807846294,8.47863123874476,8.162154339850531,8.463911056518555,336600,0.0,0.0
2023-03-16 00:00:00-04:00,8.419756150371164,8.427116245801354,8.331437110900879,8.331437110900879,97000,0.0,0.0
2023-03-17 00:00:00-04:00,8.397675467191341,8.397675467191341,8.191597735391406,8.279916763305664,123300,0.0,0.0
2023-03-20 00:00:00-04:00,8.265195289117056,8.368234489942843,8.257835897691532,8.316715240478516,114600,0.0,0.0
2023-03-21 00:00:00-04:00,8.380609422924891,8.454905890928488,8.29888387495584,8.402898788452148,67600,0.106,0.0
2023-03-22 00:00:00-04:00,8.373183290771157,8.425190411556807,8.373183290771157,8.38061237335205,41200,0.0,0.0
2023-03-23 00:00:00-04:00,8.425187445435776,8.4846243364212,8.395468999943063,8.402898788452148,77400,0.0,0.0
2023-03-24 00:00:00-04:00,8.402897587824825,8.44747489542276,8.358319571683362,8.36574935913086,81200,0.0,0.0
2023-03-27 00:00:00-04:00,8.440046693745083,8.499483587405399,8.36575093094152,8.388039588928223,32500,0.0,0.0
2023-03-28 00:00:00-04:00,8.373181723022006,8.425188834070125,8.358322143554688,8.358322143554688,46400,0.0,0.0
2023-03-29 00:00:00-04:00,8.402897420656227,8.50691160867782,8.373178980000985,8.484622955322266,46400,0.0,0.0
2023-03-30 00:00:00-04:00,8.596068765880773,8.596068765880773,8.484624766766501,8.544061660766602,80200,0.0,0.0
2023-03-31 00:00:00-04:00,8.610928633365566,8.662935740229505,8.544061948229821,8.551491737365723,110200,0.0,0.0
2023-04-03 00:00:00-04:00,8.558921381034422,8.662935592994478,8.558921381034422,8.640646934509277,120200,0.0,0.0
2023-04-04 00:00:00-04:00,8.655505183684815,8.655505183684815,8.603498081431894,8.61835765838623,93700,0.0,0.0
2023-04-05 00:00:00-04:00,8.61835914640138,8.61835914640138,8.462337104160785,8.514344215393066,70600,0.0,0.0
2023-04-06 00:00:00-04:00,8.514342642213625,8.54406108721873,8.492053985595703,8.492053985595703,65600,0.0,0.0
2023-04-10 00:00:00-04:00,8.551488548239643,8.573777198791504,8.521770111322686,8.573777198791504,50700,0.0,0.0
2023-04-11 00:00:00-04:00,8.57377963606685,8.640646315274106,8.544061190701807,8.61835765838623,61400,0.0,0.0
2023-04-12 00:00:00-04:00,8.670364668084078,8.685223536336169,8.625786646240563,8.677794456481934,117500,0.0,0.0
2023-04-13 00:00:00-04:00,8.692654711159904,8.714943371364757,8.596069572213894,8.633217811584473,150800,0.0,0.0
2023-04-14 00:00:00-04:00,8.700083829498931,8.700083829498931,8.625787356490024,8.640646934509277,99500,0.0,0.0
2023-04-17 00:00:00-04:00,8.648074483981707,8.677792923780538,8.633214909810544,8.662933349609375,80100,0.0,0.0
2023-04-18 00:00:00-04:00,8.722372487984133,8.722372487984133,8.618358276024075,8.640646934509277,63000,0.0,0.0
2023-04-19 00:00:00-04:00,8.558918334604739,8.640643858990515,8.558918334604739,8.573777198791504,168200,0.0,0.0
2023-04-20 00:00:00-04:00,8.596069572213894,8.677795840537913,8.581210701591901,8.633217811584473,53300,0.0,0.0
2023-04-21 00:00:00-04:00,8.61896435112731,8.648969420938043,8.581457835019572,8.626465797424316,57900,0.111,0.0
2023-04-24 00:00:00-04:00,8.603962898254395,8.641469417519703,8.58896000439733,8.603962898254395,52600,0.0,0.0
2023-04-25 00:00:00-04:00,8.588959621047426,8.603962514234867,8.536450925646019,8.573957443237305,67300,0.0,0.0
2023-04-26 00:00:00-04:00,8.543954342073086,8.618966679172644,8.513949264157764,8.588961601257324,89400,0.0,0.0
2023-04-27 00:00:00-04:00,8.58146083357042,8.648972443078929,8.551455753275253,8.633970260620117,94400,0.0,0.0
2023-04-28 00:00:00-04:00,8.701479828521979,8.716482007460867,8.603963161598397,8.708980560302734,75900,0.0,0.0
2023-05-01 00:00:00-04:00,8.663973009887185,8.731484601231807,8.62646649076491,8.67147445678711,82900,0.0,0.0
2023-05-02 00:00:00-04:00,8.64146869001833,8.67147375982906,8.581457835019572,8.626465797424316,73300,0.0,0.0
2023-05-03 00:00:00-04:00,8.603964118818938,8.671475719998266,8.558956146240234,8.558956146240234,54800,0.0,0.0
2023-05-04 00:00:00-04:00,8.528949964707822,8.596461557140916,8.528949964707822,8.551453590393066,43700,0.0,0.0
2023-05-05 00:00:00-04:00,8.57395904222562,8.611464851434176,8.558956146240234,8.558956146240234,75500,0.0,0.0
2023-05-08 00:00:00-04:00,8.61896629942687,8.626467747419563,8.543953965632303,8.558956146240234,31700,0.0,0.0
2023-05-09 00:00:00-04:00,8.596462670826245,8.596462670826245,8.53645251763961,8.558956146240234,31900,0.0,0.0
2023-05-10 00:00:00-04:00,8.61896629942687,8.61896629942687,8.53645251763961,8.558956146240234,46300,0.0,0.0
2023-05-11 00:00:00-04:00,8.536450643053941,8.558954266712819,8.4764405030454,8.491442680358887,82400,0.0,0.0
2023-05-12 00:00:00-04:00,8.536449766457135,8.566454833380226,8.476439632610957,8.483941078186035,44400,0.0,0.0
2023-05-15 00:00:00-04:00,8.57395770309794,8.581458434541673,8.468939593734905,8.528949737548828,91500,0.0,0.0
2023-05-16 00:00:00-04:00,8.52895008247823,8.52895008247823,8.438934863116934,8.476441383361816,99900,0.0,0.0
2023-05-17 00:00:00-04:00,8.476439319137993,8.49144149435612,8.461436428542669,8.468937873840332,58700,0.0,0.0
2023-05-18 00:00:00-04:00,8.476441383361816,8.498945009357797,8.453937757365836,8.476441383361816,65200,0.0,0.0
2023-05-19 00:00:00-04:00,8.515074307972194,8.537801895274562,8.446892991013101,8.462044715881348,66300,0.111,0.0
2023-05-22 00:00:00-04:00,8.49235154613288,8.530230154130132,8.46962467032427,8.507502555847168,38800,0.0,0.0
2023-05-23 00:00:00-04:00,8.583259618839934,8.583259618839934,8.45447278742959,8.469624519348145,44400,0.0,0.0
2023-05-24 00:00:00-04:00,8.492348836106443,8.492348836106443,8.409016503084477,8.41659164428711,48900,0.0,0.0
2023-05-25 00:00:00-04:00,8.477198194310786,8.477198194310786,8.409017579911385,8.424168586730957,61700,0.0,0.0
2023-05-26 00:00:00-04:00,8.454470777095313,8.477197647094727,8.439319771253762,8.477197647094727,37300,0.0,0.0
2023-05-30 00:00:00-04:00,8.477198971054483,8.507501709944405,8.446896232164558,8.499926567077637,61100,0.0,0.0
2023-05-31 00:00:00-04:00,8.552957153159662,8.59841162790609,8.477199936073736,8.5150785446167,64900,0.0,0.0
2023-06-01 00:00:00-04:00,8.492351344459337,8.621138175106996,8.484775478544925,8.568108558654785,66200,0.0,0.0
2023-06-02 00:00:00-04:00,8.605985076894825,8.66659054963904,8.590834069945885,8.643863677978516,88800,0.0,0.0
2023-06-05 00:00:00-04:00,8.64386079498644,8.67416352125166,8.605982206536417,8.62870979309082,70700,0.0,0.0
2023-06-06 00:00:00-04:00,8.62113680631799,8.689318143773788,8.62113680631799,8.643863677978516,104900,0.0,0.0
2023-06-07 00:00:00-04:00,8.674165575915877,8.825679243131278,8.674165575915877,8.765073776245117,64000,0.0,0.0
2023-06-08 00:00:00-04:00,8.765073613993163,8.780225341671304,8.666589551507672,8.727195739746094,38500,0.0,0.0
2023-06-09 00:00:00-04:00,8.681744697448105,8.727199175905172,8.674168830626188,8.68932056427002,55800,0.0,0.0
2023-06-12 00:00:00-04:00,8.780223993516339,8.82567772462331,8.712042674381854,8.802950859069824,63400,0.0,0.0
2023-06-13 00:00:00-04:00,8.8559823538496,8.8559823538496,8.780225878251661,8.787801742553711,48300,0.0,0.0
2023-06-14 00:00:00-04:00,8.825679079757444,8.840830807435584,8.704468148228882,8.727195739746094,68400,0.0,0.0
2023-06-15 00:00:00-04:00,8.765074149647564,8.810528612985674,8.70446868017954,8.787801742553711,63000,0.0,0.0
2023-06-16 00:00:00-04:00,8.765072529765822,8.787800118471662,8.719618797302246,8.719618797302246,36800,0.0,0.0
2023-06-20 00:00:00-04:00,8.749925108003753,8.772651983538232,8.689319624928913,8.70447063446045,74200,0.0,0.0
2023-06-21 00:00:00-04:00,8.704467113278989,8.74271184188466,8.650924930905566,8.689168930053711,92100,0.11,0.0
2023-06-22 00:00:00-04:00,8.689170055780629,8.758010430297956,8.689170055780629,8.74271297454834,53000,0.0,0.0
2023-06-23 00:00:00-04:00,8.758009332408468,8.788604969529906,8.666222421044159,8.712116241455078,99200,0.0,0.0
2023-06-26 00:00:00-04:00,8.719765696737483,8.780956978651194,8.719765696737483,8.74271297454834,40000,0.0,0.0
2023-06-27 00:00:00-04:00,8.758011000727139,8.826851379728199,8.750361907625317,8.788606643676758,98300,0.0,0.0
2023-06-28 00:00:00-04:00,8.81920258982019,8.872745513916016,8.796256039183517,8.872745513916016,51000,0.0,0.0
2023-06-29 00:00:00-04:00,8.872747284906445,8.99512988533972,8.865098190014907,8.97983169555664,47600,0.0,0.0
2023-06-30 00:00:00-04:00,9.071615173462849,9.086913357390111,8.933935165405273,8.933935165405273,86800,0.0,0.0
2023-07-03 00:00:00-04:00,8.98748079044818,9.01042734566496,8.964534235231401,8.97983169555664,77600,0.0,0.0
2023-07-05 00:00:00-04:00,8.987478745085214,9.041020938225225,8.933936551945205,8.949234008789062,66700,0.0,0.0
2023-07-06 00:00:00-04:00,8.941583527911346,8.96453080380224,8.910987889514379,8.933935165405273,50400,0.0,0.0
2023-07-07 00:00:00-04:00,8.941582531666079,8.987476348876953,8.910986896677988,8.987476348876953,75500,0.0,0.0
2023-07-10 00:00:00-04:00,9.01807341133994,9.048669051171027,8.964531223999934,9.02572250366211,59800,0.0,0.0
2023-07-11 00:00:00-04:00,9.0716159294441,9.0716159294441,8.98747809920522,9.033371925354004,42600,0.0,0.0
2023-07-12 00:00:00-04:00,9.109860749245456,9.117509841918945,9.002776369647101,9.117509841918945,80100,0.0,0.0
2023-07-13 00:00:00-04:00,9.10221526527078,9.171055667709664,9.071619611904378,9.140460014343262,71800,0.0,0.0
2023-07-14 00:00:00-04:00,9.109861729600292,9.13280828063252,9.03337298300696,9.041021347045898,91300,0.0,0.0
2023-07-17 00:00:00-04:00,9.117508558149213,9.117508558149213,9.05631728429244,9.109859466552734,71000,0.0,0.0
2023-07-18 00:00:00-04:00,9.117510823096936,9.117510823096936,9.03337298300696,9.041021347045898,74400,0.0,0.0
2023-07-19 00:00:00-04:00,9.041020584741995,9.094563505246272,8.995127486547066,9.018074035644531,67000,0.0,0.0
2023-07-20 00:00:00-04:00,9.048671423466505,9.071617976991336,8.995129222089309,9.063969612121582,89500,0.0,0.0
2023-07-21 00:00:00-04:00,9.087130613034004,9.094850639908469,9.017645217116309,9.040806770324707,58800,0.11,0.0
2023-07-24 00:00:00-04:00,9.087130264500535,9.141174132011464,9.056247213017178,9.133453369140625,73600,0.0,0.0
2023-07-25 00:00:00-04:00,9.125733662982583,9.15661598174948,9.056248261683924,9.079410552978516,43800,0.0,0.0
2023-07-26 00:00:00-04:00,9.056248261683924,9.118013635510277,9.056248261683924,9.079410552978516,59500,0.0,0.0
2023-07-27 00:00:00-04:00,9.15661439817485,9.16433516060446,9.087129745185651,9.102570533752441,46400,0.0,0.0
2023-07-28 00:00:00-04:00,9.133452937124355,9.256982192044905,9.133452937124355,9.164335250854492,84900,0.0,0.0
2023-07-31 00:00:00-04:00,9.24926145661692,9.334188371842753,9.218379142796373,9.27242374420166,88500,0.0,0.0
2023-08-01 00:00:00-04:00,9.272425724073402,9.272425724073402,9.202940319067363,9.226101875305176,55700,0.0,0.0
2023-08-02 00:00:00-04:00,9.210660751080988,9.2492630979877,9.179778431780077,9.202939987182617,72500,0.0,0.0
2023-08-03 00:00:00-04:00,9.241541765253064,9.341909472879827,9.202938687505469,9.295585632324219,79400,0.0,0.0
2023-08-04 00:00:00-04:00,9.357348781733121,9.419113401840217,9.341907994852523,9.380510330200195,45500,0.0,0.0
2023-08-07 00:00:00-04:00,9.434555451640698,9.434555451640698,9.357349304051084,9.411393165588379,62800,0.0,0.0
2023-08-08 00:00:00-04:00,9.442276033565053,9.46543832098175,9.349629092775562,9.434556007385254,198400,0.0,0.0
2023-08-09 00:00:00-04:00,9.48087873762348,9.48087873762348,9.357349488084527,9.419114112854004,39000,0.0,0.0
2023-08-10 00:00:00-04:00,9.527203101623156,9.527203101623156,9.403673845247564,9.449996948242188,86400,0.0,0.0
2023-08-11 00:00:00-04:00,9.480879262336085,9.480879262336085,9.419114634148288,9.449996948242188,56400,0.0,0.0
2023-08-14 00:00:00-04:00,9.465438842773438,9.473159605671286,9.442276554079895,9.465438842773438,40100,0.0,0.0
2023-08-15 00:00:00-04:00,9.4731587117466,9.4731587117466,9.403673324807837,9.419114112854004,47400,0.0,0.0
2023-08-16 00:00:00-04:00,9.442277343133034,9.473160397305199,9.32646883515757,9.341910362243652,91400,0.0,0.0
2023-08-17 00:00:00-04:00,9.411393071423081,9.411393071423081,9.318746137017953,9.349628448486328,97100,0.0,0.0
2023-08-18 00:00:00-04:00,9.341909038936834,9.395952903497584,9.318746751588712,9.326467514038086,77800,0.0,0.0
2023-08-21 00:00:00-04:00,9.338941418608496,9.424691777150885,9.338941418608496,9.409100532531738,44800,0.116,0.0
2023-08-22 00:00:00-04:00,9.409100532531738,9.440282278338572,9.377918786724903,9.409100532531738,48800,0.0,0.0
2023-08-23 00:00:00-04:00,9.440284275668917,9.455875523586787,9.424693771182666,9.432489395141602,40600,0.0,0.0
2023-08-24 00:00:00-04:00,9.494852899949842,9.494852899949842,9.424693771182666,9.432489395141602,35900,0.0,0.0
2023-08-25 00:00:00-04:00,9.432489395141602,9.487057275990907,9.393512018778546,9.432489395141602,34800,0.0,0.0
2023-08-28 00:00:00-04:00,9.518239028395026,9.518239028395026,9.37012589033336,9.432489395141602,81400,0.0,0.0
2023-08-29 00:00:00-04:00,9.40130764273748,9.432489395141602,9.40130764273748,9.432489395141602,74700,0.0,0.0
2023-08-30 00:00:00-04:00,9.471462747395236,9.479258368653962,9.4246905067056,9.463667869567871,67500,0.0,0.0
2023-08-31 00:00:00-04:00,9.4636663834045,9.4636663834045,9.377916049887364,9.385711669921875,159200,0.0,0.0
2023-09-01 00:00:00-04:00,9.401304408617891,9.549417495727539,9.401304408617891,9.549417495727539,105700,0.0,0.0
2023-09-05 00:00:00-04:00,9.526031752628127,9.580599616866964,9.51823613104218,9.565009117126465,149200,0.0,0.0
2023-09-06 00:00:00-04:00,9.549417873954573,9.619576981365302,9.549417873954573,9.565009117126465,83400,0.0,0.0
2023-09-07 00:00:00-04:00,9.494850868655467,9.580600483563927,9.494850868655467,9.54162311553955,86300,0.0,0.0
2023-09-08 00:00:00-04:00,9.549419654296942,9.588397026062012,9.518237905571192,9.588397026062012,94400,0.0,0.0
2023-09-11 00:00:00-04:00,9.58839578422033,9.611781906877905,9.549418417503418,9.59619140625,95100,0.0,0.0
2023-09-12 00:00:00-04:00,9.580600072945822,9.642963561739384,9.57280445098877,9.57280445098877,79900,0.0,0.0
2023-09-13 00:00:00-04:00,9.611779499166254,9.681938592995843,9.580597762289909,9.603983879089355,68800,0.0,0.0
2023-09-14 00:00:00-04:00,9.71312002174455,9.71312002174455,9.59618869802546,9.658552169799805,104300,0.0,0.0
2023-09-15 00:00:00-04:00,9.674145122653576,9.752099853882731,9.619577256852017,9.689736366271973,87900,0.0,0.0
2023-09-18 00:00:00-04:00,9.697528782085351,9.697528782085351,9.627370433912631,9.658552169799805,74700,0.0,0.0
2023-09-19 00:00:00-04:00,9.697529792785645,9.7131210340698,9.642961935153703,9.697529792785645,71000,0.0,0.0
2023-09-20 00:00:00-04:00,9.70532390370371,9.70532390370371,9.650756054560139,9.666346549987793,61400,0.0,0.0
2023-09-21 00:00:00-04:00,9.678936773785884,9.702543726156287,9.615984400497155,9.694674491882324,73400,0.116,0.0
2023-09-22 00:00:00-04:00,9.741894528763808,9.781239971417635,9.68681135931959,9.7576322555542,55300,0.0,0.0
2023-09-25 00:00:00-04:00,9.789104349755831,9.789104349755831,9.702545012619769,9.749759674072266,58100,0.0,0.0
2023-09-26 00:00:00-04:00,9.749760976163573,9.75762946208018,9.67107011338402,9.686808586120605,78400,0.0,0.0
2023-09-27 00:00:00-04:00,9.694679452834304,9.749763370488047,9.663203250082967,9.67894172668457,87300,0.0,0.0
2023-09-28 00:00:00-04:00,9.671073727602614,9.7340261411718,9.671073727602614,9.702549934387207,94400,0.0,0.0
2023-09-29 00:00:00-04:00,9.781237171185056,9.796974893469956,9.686808586120605,9.686808586120605,144300,0.0,0.0
2023-10-02 00:00:00-04:00,9.686809768871909,9.718285967736609,9.529428024096626,9.553035736083984,159000,0.0,0.0
2023-10-03 00:00:00-04:00,9.56090535936384,9.655334717633526,9.50582219241641,9.521560668945312,161200,0.0,0.0
2023-10-04 00:00:00-04:00,9.537298033227522,9.623857399497286,9.49795259384969,9.584512710571289,163500,0.0,0.0
2023-10-05 00:00:00-04:00,9.56877375254284,9.615988427507826,9.537297552716785,9.576642990112305,45300,0.0,0.0
2023-10-06 00:00:00-04:00,9.568773221184284,9.678940289683752,9.560903984051802,9.67107105255127,59000,0.0,0.0
2023-10-09 00:00:00-04:00,9.64746676012716,9.7340261411718,9.639597520818022,9.702549934387207,107500,0.0,0.0
2023-10-10 00:00:00-04:00,9.686810964985373,9.702548691135107,9.647465523933233,9.67894172668457,54400,0.0,0.0
2023-10-11 00:00:00-04:00,9.671072076841053,9.734024479664852,9.55303650915939,9.584512710571289,100300,0.0,0.0
2023-10-12 00:00:00-04:00,9.600248982615442,9.65533288958568,9.529427352547795,9.560903549194336,84500,0.0,0.0
2023-10-13 00:00:00-04:00,9.576642212896529,9.608118410168057,9.490082858012759,9.545166015625,74900,0.0,0.0
2023-10-16 00:00:00-04:00,9.615986983855631,9.615986983855631,9.497950689389908,9.568772315979004,158700,0.0,0.0
2023-10-17 00:00:00-04:00,9.537297664369968,9.69467866534271,9.537297664369968,9.631726264953613,84600,0.0,0.0
2023-10-18 00:00:00-04:00,9.631725960293245,9.639595197705924,9.521559638322891,9.59238052368164,46200,0.0,0.0
2023-10-19 00:00:00-04:00,9.608117435126092,9.663200587148435,9.497950380629739,9.529426574707031,75100,0.0,0.0
2023-10-20 00:00:00-04:00,9.55008658151491,9.55008658151491,9.343512155352434,9.375292778015137,116700,0.116,0.0
2023-10-23 00:00:00-04:00,9.311729059849283,9.375290288295249,9.287893030899838,9.343509674072266,97400,0.0,0.0
2023-10-24 00:00:00-04:00,9.351457405549677,9.446799272570285,9.335566715524674,9.399127960205078,68000,0.0,0.0
2023-10-25 00:00:00-04:00,9.39118232423644,9.44679897989104,9.232279217458538,9.35940170288086,113900,0.0,0.0
2023-10-26 00:00:00-04:00,9.319675231268631,9.359401195235852,9.144882202148438,9.144882202148438,126000,0.0,0.0
2023-10-27 00:00:00-04:00,9.152828121947648,9.184608743577614,9.105156810647806,9.176663398742676,91000,0.0,0.0
2023-10-30 00:00:00-04:00,9.176664540761143,9.264061071692435,9.176664540761143,9.240225791931152,84800,0.0,0.0
2023-10-31 00:00:00-04:00,9.343509674072266,9.375290288295249,9.287893030899838,9.343509674072266,104600,0.0,0.0
2023-11-01 00:00:00-04:00,9.367346306118145,9.494468781477316,9.367346306118145,9.470633506774902,227100,0.0,0.0
2023-11-02 00:00:00-04:00,9.526250270966276,9.573921582437734,9.518304926102736,9.54214096069336,191500,0.0,0.0
2023-11-03 00:00:00-04:00,9.558029753442637,9.629536333271712,9.558029753442637,9.589810371398926,131000,0.0,0.0
2023-11-06 00:00:00-05:00,9.581869129740955,9.613649758790263,9.462691202523576,9.534197807312012,116200,0.0,0.0
