Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,48.2811164855957,48.2811164855957,48.272008369999384,48.2811164855957,1500,0.0,0.0
2022-12-09 00:00:00-05:00,48.2811164855957,48.2811164855957,48.2811164855957,48.2811164855957,0,0.0,0.0
2022-12-12 00:00:00-05:00,48.2811164855957,48.2811164855957,48.2811164855957,48.2811164855957,0,0.0,0.0
2022-12-13 00:00:00-05:00,48.2811164855957,48.2811164855957,48.2811164855957,48.2811164855957,0,0.0,0.0
2022-12-14 00:00:00-05:00,48.2811164855957,48.2811164855957,48.2811164855957,48.2811164855957,0,0.0,0.0
2022-12-15 00:00:00-05:00,48.2811164855957,48.2811164855957,48.2811164855957,48.2811164855957,0,0.0,0.0
2022-12-16 00:00:00-05:00,48.2811164855957,48.2811164855957,48.2811164855957,48.2811164855957,0,0.0,0.0
2022-12-19 00:00:00-05:00,48.281122043949225,48.73660432738271,47.31549835205078,47.31549835205078,1400,0.0,0.0
2022-12-20 00:00:00-05:00,48.179088910659424,48.29022460119203,48.13536231067907,48.2811164855957,1900,0.0,0.0
2022-12-21 00:00:00-05:00,48.33577560433456,48.33577560433456,48.2811164855957,48.2811164855957,600,0.0,0.0
2022-12-22 00:00:00-05:00,48.2811164855957,48.2811164855957,48.2811164855957,48.2811164855957,0,0.0,0.0
2022-12-23 00:00:00-05:00,48.2811164855957,48.2811164855957,48.2811164855957,48.2811164855957,0,0.0,0.0
2022-12-27 00:00:00-05:00,49.14654106160835,49.62935118952237,47.916736761656345,49.620243072509766,2100,0.0,0.0
2022-12-28 00:00:00-05:00,47.37015575872471,53.82889444252221,47.37015575872471,51.59703063964844,5000,0.0,0.0
2022-12-29 00:00:00-05:00,51.925235748291016,51.925235748291016,51.925235748291016,51.925235748291016,0,0.358,0.0
2022-12-30 00:00:00-05:00,51.59703063964844,51.59703063964844,51.59703063964844,51.59703063964844,0,0.0,0.0
2023-01-03 00:00:00-05:00,51.925235748291016,51.925235748291016,51.925235748291016,51.925235748291016,0,0.0,0.0
2023-01-04 00:00:00-05:00,51.925235748291016,51.925235748291016,51.925235748291016,51.925235748291016,0,0.0,0.0
2023-01-05 00:00:00-05:00,49.491242611199766,49.5049934387207,49.491242611199766,49.5049934387207,800,0.0,0.0
2023-01-06 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-09 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-10 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-11 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-12 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-13 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-17 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-18 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-19 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-01-20 00:00:00-05:00,46.873887991613955,49.046605811928806,46.873887991613955,48.588226318359375,1300,0.0,0.0
2023-01-23 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-01-24 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-01-25 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-01-26 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-01-27 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-01-30 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,300,0.0,0.0
2023-01-31 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-02-01 00:00:00-05:00,48.588226318359375,48.588226318359375,48.588226318359375,48.588226318359375,0,0.0,0.0
2023-02-02 00:00:00-05:00,48.313207923868895,51.3385124206543,48.313207923868895,51.3385124206543,1900,0.0,0.0
2023-02-03 00:00:00-05:00,51.3385124206543,51.3385124206543,51.3385124206543,51.3385124206543,0,0.0,0.0
2023-02-06 00:00:00-05:00,51.3385124206543,51.3385124206543,51.3385124206543,51.3385124206543,0,0.0,0.0
2023-02-07 00:00:00-05:00,53.172022748990166,53.172022748990166,48.03817367553711,48.03817367553711,700,0.0,0.0
2023-02-08 00:00:00-05:00,48.03817367553711,48.03817367553711,48.03817367553711,48.03817367553711,0,0.0,0.0
2023-02-09 00:00:00-05:00,48.03817367553711,48.03817367553711,48.03817367553711,48.03817367553711,0,0.0,0.0
2023-02-10 00:00:00-05:00,48.03817367553711,48.03817367553711,48.03817367553711,48.03817367553711,0,0.0,0.0
2023-02-13 00:00:00-05:00,48.03817367553711,48.03817367553711,48.03817367553711,48.03817367553711,0,0.0,0.0
2023-02-14 00:00:00-05:00,49.13828629690546,49.13828629690546,49.04661178588867,49.04661178588867,2700,0.0,0.0
2023-02-15 00:00:00-05:00,49.51415949134847,49.51415949134847,49.5049934387207,49.5049934387207,400,0.0,0.0
2023-02-16 00:00:00-05:00,49.5049934387207,49.5049934387207,49.5049934387207,49.5049934387207,0,0.0,0.0
2023-02-17 00:00:00-05:00,50.05504821127449,52.92450533113333,50.05504821127449,51.3385124206543,1500,0.0,0.0
2023-02-21 00:00:00-05:00,51.3385124206543,51.3385124206543,51.3385124206543,51.3385124206543,0,0.0,0.0
2023-02-22 00:00:00-05:00,50.41257620792672,52.34693465514707,50.41257620792672,52.1635856628418,1300,0.0,0.0
2023-02-23 00:00:00-05:00,52.1635856628418,52.1635856628418,52.1635856628418,52.1635856628418,0,0.0,0.0
2023-02-24 00:00:00-05:00,52.02607727050781,52.02607727050781,52.02607727050781,52.02607727050781,200,0.0,0.0
2023-02-27 00:00:00-05:00,50.55926805508452,51.237667861419204,50.100888484311895,50.37591552734375,1000,0.0,0.0
2023-02-28 00:00:00-05:00,50.37591552734375,50.37591552734375,50.37591552734375,50.37591552734375,0,0.0,0.0
2023-03-01 00:00:00-05:00,49.78001136850748,51.24682781871205,49.78001136850748,50.788448333740234,2100,0.0,0.0
2023-03-02 00:00:00-05:00,50.42174743102477,50.880126953125,50.42174743102477,50.880126953125,400,0.0,0.0
2023-03-03 00:00:00-05:00,50.2383918762207,50.2383918762207,50.2383918762207,50.2383918762207,100,0.0,0.0
2023-03-06 00:00:00-05:00,50.42174391341161,57.480788760720834,48.679900452085114,50.10087966918945,7400,0.0,0.0
2023-03-07 00:00:00-05:00,49.156620025634766,49.156620025634766,49.156620025634766,49.156620025634766,100,0.0,0.0
2023-03-08 00:00:00-05:00,50.2383918762207,50.2383918762207,50.2383918762207,50.2383918762207,100,0.0,0.0
2023-03-09 00:00:00-05:00,50.2383918762207,50.2383918762207,50.2383918762207,50.2383918762207,0,0.0,0.0
2023-03-10 00:00:00-05:00,49.96336987042629,50.8801289506176,49.780017354956364,50.513423919677734,2200,0.0,0.0
2023-03-13 00:00:00-04:00,50.513423919677734,50.513423919677734,50.513423919677734,50.513423919677734,0,0.0,0.0
2023-03-14 00:00:00-04:00,50.10088559240456,50.55926513671875,50.10088559240456,50.55926513671875,300,0.0,0.0
2023-03-15 00:00:00-04:00,49.96336987042629,51.79688803080891,49.68834284580057,50.513423919677734,4200,0.0,0.0
2023-03-16 00:00:00-04:00,50.100885131318336,50.513423919677734,50.100885131318336,50.513423919677734,500,0.0,0.0
2023-03-17 00:00:00-04:00,51.916069151834186,51.916069151834186,49.96337127685547,49.96337127685547,400,0.0,0.0
2023-03-20 00:00:00-04:00,49.79834933581919,49.963366238029366,49.321634229118466,49.68833923339844,700,0.0,0.0
2023-03-21 00:00:00-04:00,48.799083074363345,49.68834045851505,47.67146987956342,48.313201904296875,16300,0.0,0.0
2023-03-22 00:00:00-04:00,49.68833874699931,49.68833874699931,48.58822724208649,48.77157974243164,800,0.0,0.0
2023-03-23 00:00:00-04:00,48.77157974243164,48.77157974243164,48.77157974243164,48.77157974243164,0,0.0,0.0
2023-03-24 00:00:00-04:00,48.679900318465855,49.90835748850699,48.679900318465855,48.89625549316406,2300,0.0,0.0
2023-03-27 00:00:00-04:00,50.61426544189453,50.61426544189453,50.61426544189453,50.61426544189453,100,0.0,0.0
2023-03-28 00:00:00-04:00,49.65167012227317,58.8559283475954,49.65167012227317,51.7968864440918,23500,0.0,0.0
2023-03-29 00:00:00-04:00,50.788452885636495,56.68321387046243,50.23839535607685,51.7968864440918,9000,0.0,0.0
2023-03-30 00:00:00-04:00,53.23431137855914,55.35630226135254,51.06618742831415,51.6658821105957,8900,0.358,0.0
2023-03-31 00:00:00-04:00,53.14203960784168,57.20150248209636,50.69713879084642,51.20457077026367,10400,0.0,0.0
2023-04-03 00:00:00-04:00,53.5110819849575,53.5110819849575,51.71200180053711,51.71200180053711,1600,0.0,0.0
2023-04-04 00:00:00-04:00,52.034915924072266,52.588477436675014,51.02004845835621,52.034915924072266,3600,0.0,0.0
2023-04-05 00:00:00-04:00,52.59770883791172,53.51108932495117,52.54235479106362,53.51108932495117,1000,0.0,0.0
2023-04-06 00:00:00-04:00,54.387560827159135,55.72533866724655,53.271209716796875,53.271209716796875,1400,0.0,0.0
2023-04-10 00:00:00-04:00,53.511085451925204,57.10924605388977,52.81913176073652,54.57208251953125,3600,0.0,0.0
2023-04-11 00:00:00-04:00,56.69407646300028,56.69407646300028,53.69561029185133,54.341434478759766,4600,0.0,0.0
2023-04-12 00:00:00-04:00,53.51108360596015,53.51108360596015,51.29683046275777,52.496219635009766,1600,0.0,0.0
2023-04-13 00:00:00-04:00,52.58848714828491,53.151276784388756,51.6658821105957,51.6658821105957,1600,0.0,0.0
2023-04-14 00:00:00-04:00,52.459320068359375,52.459320068359375,52.459320068359375,52.459320068359375,500,0.0,0.0
2023-04-17 00:00:00-04:00,53.04977864906662,54.57207805286659,53.04977864906662,53.60334014892578,1100,0.0,0.0
2023-04-18 00:00:00-04:00,52.27479321684311,53.4649543762207,52.27479321684311,53.4649543762207,300,0.0,0.0
2023-04-19 00:00:00-04:00,54.15690804756232,54.15690804756232,52.588479021962975,53.4649543762207,1200,0.0,0.0
2023-04-20 00:00:00-04:00,53.4649543762207,53.4649543762207,53.4649543762207,53.4649543762207,0,0.0,0.0
2023-04-21 00:00:00-04:00,54.43369674682617,54.43369674682617,54.43369674682617,54.43369674682617,200,0.0,0.0
2023-04-24 00:00:00-04:00,55.236358642578125,55.236358642578125,55.236358642578125,55.236358642578125,100,0.0,0.0
2023-04-25 00:00:00-04:00,55.236358642578125,55.236358642578125,55.236358642578125,55.236358642578125,0,0.0,0.0
2023-04-26 00:00:00-04:00,55.23635691135642,55.35629653930664,55.23635691135642,55.35629653930664,400,0.0,0.0
2023-04-27 00:00:00-04:00,55.35629653930664,55.35629653930664,55.35629653930664,55.35629653930664,0,0.0,0.0
2023-04-28 00:00:00-04:00,55.35629653930664,55.35629653930664,55.35629653930664,55.35629653930664,0,0.0,0.0
2023-05-01 00:00:00-04:00,55.35629653930664,55.35629653930664,55.35629653930664,55.35629653930664,0,0.0,0.0
2023-05-02 00:00:00-04:00,55.35629653930664,55.35629653930664,55.35629653930664,55.35629653930664,100,0.0,0.0
2023-05-03 00:00:00-04:00,55.3563017764334,56.27890680604062,54.43369674682617,54.43369674682617,1600,0.0,0.0
2023-05-04 00:00:00-04:00,54.43369674682617,54.43369674682617,54.43369674682617,54.43369674682617,0,0.0,0.0
2023-05-05 00:00:00-04:00,54.41523361206055,54.41523361206055,54.41523361206055,54.41523361206055,100,0.0,0.0
2023-05-08 00:00:00-04:00,59.84015432863793,59.84015432863793,54.8119569238195,57.20150375366211,9200,0.0,0.0
2023-05-09 00:00:00-04:00,57.20150375366211,57.20150375366211,57.20150375366211,57.20150375366211,0,0.0,0.0
2023-05-10 00:00:00-04:00,52.68996717447267,54.05542202415327,50.73404574325002,50.83552932739258,7000,0.0,0.0
2023-05-11 00:00:00-04:00,50.83552932739258,50.83552932739258,50.83552932739258,50.83552932739258,0,0.0,0.0
2023-05-12 00:00:00-04:00,52.99442589703901,53.01287841796875,52.99442589703901,53.01287841796875,4400,0.0,0.0
2023-05-15 00:00:00-04:00,53.01287841796875,53.01287841796875,53.01287841796875,53.01287841796875,0,0.0,0.0
2023-05-16 00:00:00-04:00,53.01287841796875,53.01287841796875,53.01287841796875,53.01287841796875,0,0.0,0.0
2023-05-17 00:00:00-04:00,53.01287841796875,53.01287841796875,53.01287841796875,53.01287841796875,0,0.0,0.0
2023-05-18 00:00:00-04:00,53.01287841796875,53.01287841796875,53.01287841796875,53.01287841796875,0,0.0,0.0
2023-05-19 00:00:00-04:00,53.01287841796875,53.01287841796875,53.01287841796875,53.01287841796875,0,0.0,0.0
2023-05-22 00:00:00-04:00,53.01287841796875,53.01287841796875,53.01287841796875,53.01287841796875,0,0.0,0.0
2023-05-23 00:00:00-04:00,52.38550567626953,52.38550567626953,52.38550567626953,52.38550567626953,100,0.0,0.0
2023-05-24 00:00:00-04:00,52.38550567626953,52.38550567626953,52.38550567626953,52.38550567626953,0,0.0,0.0
2023-05-25 00:00:00-04:00,51.66587288692535,51.66587288692535,51.61974334716797,51.61974334716797,200,0.0,0.0
2023-05-26 00:00:00-04:00,50.74327087402344,50.74327087402344,50.74327087402344,50.74327087402344,400,0.0,0.0
2023-05-30 00:00:00-04:00,50.19892966163732,50.19892966163732,50.180477142333984,50.180477142333984,1300,0.0,0.0
2023-05-31 00:00:00-04:00,49.72840693420306,49.72840693420306,49.244960038247626,49.3593635559082,2200,0.0,0.0
2023-06-01 00:00:00-04:00,50.23583914386271,51.389095306396484,50.23583914386271,51.389095306396484,2500,0.0,0.0
2023-06-02 00:00:00-04:00,51.389095306396484,51.389095306396484,51.389095306396484,51.389095306396484,0,0.0,0.0
2023-06-05 00:00:00-04:00,52.58848571777344,52.58848571777344,52.58848571777344,52.58848571777344,0,0.0,0.0
2023-06-06 00:00:00-04:00,52.58848571777344,52.58848571777344,52.58848571777344,52.58848571777344,0,0.0,0.0
2023-06-07 00:00:00-04:00,52.58848571777344,52.58848571777344,52.58848571777344,52.58848571777344,0,0.0,0.0
2023-06-08 00:00:00-04:00,52.58848571777344,52.58848571777344,52.58848571777344,52.58848571777344,0,0.0,0.0
2023-06-09 00:00:00-04:00,52.49622662429771,52.58848571777344,52.49622662429771,52.58848571777344,800,0.0,0.0
2023-06-12 00:00:00-04:00,52.58848571777344,52.58848571777344,52.58848571777344,52.58848571777344,0,0.0,0.0
2023-06-13 00:00:00-04:00,52.58848571777344,52.58848571777344,52.58848571777344,52.58848571777344,0,0.0,0.0
2023-06-14 00:00:00-04:00,51.112312300372864,52.58847871620222,51.112312300372864,52.496219635009766,900,0.0,0.0
2023-06-15 00:00:00-04:00,52.496219635009766,52.496219635009766,52.496219635009766,52.496219635009766,0,0.0,0.0
2023-06-16 00:00:00-04:00,52.496219635009766,52.496219635009766,52.496219635009766,52.496219635009766,0,0.0,0.0
2023-06-20 00:00:00-04:00,52.496219635009766,52.496219635009766,52.496219635009766,52.496219635009766,0,0.0,0.0
2023-06-21 00:00:00-04:00,52.496219635009766,52.496219635009766,52.496219635009766,52.496219635009766,0,0.0,0.0
2023-06-22 00:00:00-04:00,52.496219635009766,52.496219635009766,52.496219635009766,52.496219635009766,0,0.0,0.0
2023-06-23 00:00:00-04:00,52.496219635009766,52.496219635009766,52.496219635009766,52.496219635009766,0,0.0,0.0
2023-06-26 00:00:00-04:00,52.403953552246094,52.403953552246094,52.403953552246094,52.403953552246094,100,0.0,0.0
2023-06-27 00:00:00-04:00,53.78785992519827,53.972381591796875,53.78785992519827,53.972381591796875,2500,0.0,0.0
2023-06-28 00:00:00-04:00,53.972381591796875,53.972381591796875,53.972381591796875,53.972381591796875,0,0.0,0.0
2023-06-29 00:00:00-04:00,54.304710388183594,54.304710388183594,54.304710388183594,54.304710388183594,0,0.358,0.0
2023-06-30 00:00:00-04:00,54.304710388183594,54.304710388183594,54.304710388183594,54.304710388183594,0,0.0,0.0
2023-07-03 00:00:00-04:00,54.304710388183594,54.304710388183594,54.304710388183594,54.304710388183594,0,0.0,0.0
2023-07-05 00:00:00-04:00,54.304710388183594,54.304710388183594,54.304710388183594,54.304710388183594,0,0.0,0.0
2023-07-06 00:00:00-04:00,53.97238540649414,53.97238540649414,53.97238540649414,53.97238540649414,0,0.0,0.0
2023-07-07 00:00:00-04:00,53.283599853515625,53.283599853515625,53.283599853515625,53.283599853515625,600,0.0,0.0
2023-07-10 00:00:00-04:00,53.56209114128082,53.840576171875,53.56209114128082,53.840576171875,800,0.0,0.0
2023-07-11 00:00:00-04:00,53.840576171875,53.840576171875,53.840576171875,53.840576171875,0,0.0,0.0
2023-07-12 00:00:00-04:00,53.840576171875,53.840576171875,53.840576171875,53.840576171875,0,0.0,0.0
2023-07-13 00:00:00-04:00,53.840576171875,53.840576171875,53.840576171875,53.840576171875,0,0.0,0.0
2023-07-14 00:00:00-04:00,53.840576171875,53.840576171875,53.840576171875,53.840576171875,0,0.0,0.0
2023-07-17 00:00:00-04:00,53.840576171875,53.840576171875,53.840576171875,53.840576171875,0,0.0,0.0
2023-07-18 00:00:00-04:00,53.79415512084961,53.79415512084961,53.79415512084961,53.79415512084961,400,0.0,0.0
2023-07-19 00:00:00-04:00,53.79415512084961,53.79415512084961,53.79415512084961,53.79415512084961,0,0.0,0.0
2023-07-20 00:00:00-04:00,53.79415512084961,53.79415512084961,53.79415512084961,53.79415512084961,0,0.0,0.0
2023-07-21 00:00:00-04:00,53.79415512084961,53.79415512084961,53.79415512084961,53.79415512084961,0,0.0,0.0
2023-07-24 00:00:00-04:00,53.79415512084961,53.79415512084961,53.79415512084961,53.79415512084961,0,0.0,0.0
2023-07-25 00:00:00-04:00,53.79415512084961,53.79415512084961,53.79415512084961,53.79415512084961,0,0.0,0.0
2023-07-26 00:00:00-04:00,53.79415512084961,53.79415512084961,53.79415512084961,53.79415512084961,0,0.0,0.0
2023-07-27 00:00:00-04:00,53.79415512084961,53.79415512084961,53.79415512084961,53.79415512084961,0,0.0,0.0
2023-07-28 00:00:00-04:00,52.958702087402344,52.958702087402344,52.958702087402344,52.958702087402344,200,0.0,0.0
2023-07-31 00:00:00-04:00,52.958702087402344,52.958702087402344,52.958702087402344,52.958702087402344,0,0.0,0.0
2023-08-01 00:00:00-04:00,52.958702087402344,52.958702087402344,52.958702087402344,52.958702087402344,0,0.0,0.0
2023-08-02 00:00:00-04:00,52.63380432128906,52.63380432128906,52.63380432128906,52.63380432128906,200,0.0,0.0
2023-08-03 00:00:00-04:00,53.82200241088867,53.82200241088867,53.82200241088867,53.82200241088867,100,0.0,0.0
2023-08-04 00:00:00-04:00,53.82200241088867,53.82200241088867,53.82200241088867,53.82200241088867,0,0.0,0.0
2023-08-07 00:00:00-04:00,53.82200241088867,53.82200241088867,53.82200241088867,53.82200241088867,0,0.0,0.0
2023-08-08 00:00:00-04:00,53.82200241088867,53.82200241088867,53.82200241088867,53.82200241088867,0,0.0,0.0
2023-08-09 00:00:00-04:00,53.82200241088867,53.82200241088867,53.82200241088867,53.82200241088867,0,0.0,0.0
2023-08-10 00:00:00-04:00,54.165473216298494,54.53678894042969,54.165473216298494,54.53678894042969,400,0.0,0.0
2023-08-11 00:00:00-04:00,54.53678894042969,54.53678894042969,54.53678894042969,54.53678894042969,0,0.0,0.0
2023-08-14 00:00:00-04:00,51.05571265693183,51.51985549926758,51.05571265693183,51.51985549926758,1100,0.0,0.0
2023-08-15 00:00:00-04:00,51.51985549926758,51.51985549926758,51.51985549926758,51.51985549926758,0,0.0,0.0
2023-08-16 00:00:00-04:00,51.51985549926758,51.51985549926758,51.51985549926758,51.51985549926758,0,0.0,0.0
2023-08-17 00:00:00-04:00,50.452324406652295,50.452324406652295,50.220252990722656,50.220252990722656,1000,0.0,0.0
2023-08-18 00:00:00-04:00,50.220252990722656,50.220252990722656,50.220252990722656,50.220252990722656,0,0.0,0.0
2023-08-21 00:00:00-04:00,50.88862228393555,50.88862228393555,50.88862228393555,50.88862228393555,100,0.0,0.0
2023-08-22 00:00:00-04:00,50.88862228393555,50.88862228393555,50.88862228393555,50.88862228393555,0,0.0,0.0
2023-08-23 00:00:00-04:00,50.88862228393555,50.88862228393555,50.88862228393555,50.88862228393555,0,0.0,0.0
2023-08-24 00:00:00-04:00,50.88862228393555,50.88862228393555,50.88862228393555,50.88862228393555,0,0.0,0.0
2023-08-25 00:00:00-04:00,50.26667022705078,50.26667022705078,50.26667022705078,50.26667022705078,500,0.0,0.0
2023-08-28 00:00:00-04:00,50.26667022705078,50.26667022705078,50.26667022705078,50.26667022705078,200,0.0,0.0
2023-08-29 00:00:00-04:00,50.26667022705078,50.26667022705078,50.26667022705078,50.26667022705078,0,0.0,0.0
2023-08-30 00:00:00-04:00,50.26667022705078,50.26667022705078,50.26667022705078,50.26667022705078,0,0.0,0.0
2023-08-31 00:00:00-04:00,50.313087463378906,50.313087463378906,50.313087463378906,50.313087463378906,500,0.0,0.0
2023-09-01 00:00:00-04:00,50.35949688492111,50.52658858644709,50.35949688492111,50.498741149902344,700,0.0,0.0
2023-09-05 00:00:00-04:00,50.498741149902344,50.498741149902344,50.498741149902344,50.498741149902344,0,0.0,0.0
2023-09-06 00:00:00-04:00,50.498741149902344,50.498741149902344,50.498741149902344,50.498741149902344,0,0.0,0.0
2023-09-07 00:00:00-04:00,50.498741149902344,50.498741149902344,50.498741149902344,50.498741149902344,0,0.0,0.0
2023-09-08 00:00:00-04:00,50.962886810302734,50.962886810302734,50.962886810302734,50.962886810302734,100,0.0,0.0
2023-09-11 00:00:00-04:00,50.962886810302734,50.962886810302734,50.962886810302734,50.962886810302734,0,0.0,0.0
2023-09-12 00:00:00-04:00,50.962886810302734,50.962886810302734,50.962886810302734,50.962886810302734,0,0.0,0.0
2023-09-13 00:00:00-04:00,50.962886810302734,50.962886810302734,50.962886810302734,50.962886810302734,0,0.0,0.0
2023-09-14 00:00:00-04:00,51.14854111908937,51.14854111908937,50.962886810302734,50.962886810302734,600,0.0,0.0
2023-09-15 00:00:00-04:00,50.962886810302734,50.962886810302734,50.962886810302734,50.962886810302734,0,0.0,0.0
2023-09-18 00:00:00-04:00,50.96288665487848,51.009300231933594,50.96288665487848,51.009300231933594,400,0.0,0.0
2023-09-19 00:00:00-04:00,51.009300231933594,51.009300231933594,51.009300231933594,51.009300231933594,0,0.0,0.0
2023-09-20 00:00:00-04:00,51.009300231933594,51.009300231933594,51.009300231933594,51.009300231933594,0,0.0,0.0
2023-09-21 00:00:00-04:00,54.76885139705082,54.76885139705082,49.607582092285156,49.607582092285156,700,0.0,0.0
2023-09-22 00:00:00-04:00,50.22953796386719,50.22953796386719,50.22953796386719,50.22953796386719,100,0.0,0.0
2023-09-25 00:00:00-04:00,54.58320247810804,54.58320247810804,51.19496154785156,51.19496154785156,400,0.0,0.0
2023-09-26 00:00:00-04:00,51.19496154785156,51.19496154785156,51.19496154785156,51.19496154785156,0,0.0,0.0
2023-09-27 00:00:00-04:00,51.19496154785156,51.19496154785156,51.19496154785156,51.19496154785156,0,0.0,0.0
2023-09-28 00:00:00-04:00,51.19496154785156,51.19496154785156,51.19496154785156,51.19496154785156,0,0.0,0.0
2023-09-29 00:00:00-04:00,51.055719050394224,51.055719050394224,50.35950469970703,50.35950469970703,400,0.0,0.0
2023-10-02 00:00:00-04:00,50.35950469970703,50.35950469970703,50.35950469970703,50.35950469970703,0,0.0,0.0
2023-10-03 00:00:00-04:00,49.91392135620117,49.91392135620117,49.91392135620117,49.91392135620117,100,0.0,0.0
2023-10-04 00:00:00-04:00,49.022769927978516,49.022769927978516,49.022769927978516,49.022769927978516,200,0.0,0.0
2023-10-05 00:00:00-04:00,49.022769927978516,49.022769927978516,49.022769927978516,49.022769927978516,0,0.0,0.0
2023-10-06 00:00:00-04:00,49.022769927978516,49.022769927978516,49.022769927978516,49.022769927978516,0,0.0,0.0
2023-10-09 00:00:00-04:00,49.022769927978516,49.022769927978516,49.022769927978516,49.022769927978516,0,0.0,0.0
2023-10-10 00:00:00-04:00,49.022769927978516,49.022769927978516,49.022769927978516,49.022769927978516,0,0.0,0.0
2023-10-11 00:00:00-04:00,49.022769927978516,49.022769927978516,49.022769927978516,49.022769927978516,0,0.0,0.0
2023-10-12 00:00:00-04:00,49.022769927978516,49.022769927978516,49.022769927978516,49.022769927978516,0,0.0,0.0
2023-10-13 00:00:00-04:00,49.598304748535156,49.598304748535156,49.598304748535156,49.598304748535156,100,0.0,0.0
2023-10-16 00:00:00-04:00,49.598304748535156,49.598304748535156,49.598304748535156,49.598304748535156,0,0.0,0.0
2023-10-17 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,100,0.0,0.0
2023-10-18 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-10-19 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-10-20 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-10-23 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-10-24 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-10-25 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-10-26 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-10-27 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-10-30 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-10-31 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-11-01 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-11-02 00:00:00-04:00,49.226993560791016,49.226993560791016,49.226993560791016,49.226993560791016,0,0.0,0.0
2023-11-03 00:00:00-04:00,51.63124479340817,51.64052963256836,51.63124479340817,51.64052963256836,500,0.0,0.0
2023-11-06 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-07 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-08 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-09 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-10 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-13 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-14 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
2023-11-15 00:00:00-05:00,51.64052963256836,51.64052963256836,51.64052963256836,51.64052963256836,0,0.0,0.0
