Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.048367142599197,21.088613508198712,20.49297957926085,20.935680389404297,8100,0.0,0.0
2022-12-06 00:00:00-05:00,21.048372681752483,21.491073608398438,20.992029290327533,21.491073608398438,15600,0.0,0.0
2022-12-07 00:00:00-05:00,21.64400381349537,21.998164224549495,20.975929364939958,21.627906799316406,7700,0.0,0.0
2022-12-08 00:00:00-05:00,21.515219059926803,21.71644632730788,21.193255739165522,21.563514709472656,7900,0.0,0.0
2022-12-09 00:00:00-05:00,21.128859252867503,21.611804914267147,20.613718032836914,20.613718032836914,17300,0.0,0.0
2022-12-12 00:00:00-05:00,20.734455203403705,21.201302343512708,20.428588935776624,20.484933853149414,14300,0.0,0.0
2022-12-13 00:00:00-05:00,20.726406563188227,21.088616224020384,20.28370723127521,20.911535263061523,26800,0.0,0.0
2022-12-14 00:00:00-05:00,21.088613966246186,21.096661704299017,19.63977701327398,19.92149543762207,43900,0.0,0.0
2022-12-15 00:00:00-05:00,19.91344811275741,20.05028270167266,19.865154003505573,19.87320327758789,5000,0.0,0.0
2022-12-16 00:00:00-05:00,19.527092143053615,20.275657744080092,19.197079582314938,19.768564224243164,55400,0.0,0.0
2022-12-19 00:00:00-05:00,19.567338198269375,19.881253765680086,19.341964651170773,19.54319190979004,6200,0.0,0.0
2022-12-20 00:00:00-05:00,19.333912686837195,19.61563111675955,18.770475826992488,19.156831741333008,24200,0.0,0.0
2022-12-21 00:00:00-05:00,19.341958157550565,19.663921356201172,19.341958157550565,19.663921356201172,4700,0.0,0.0
2022-12-22 00:00:00-05:00,19.527091965218307,19.72026993545907,19.527091965218307,19.680025100708008,7800,0.0,0.0
2022-12-23 00:00:00-05:00,19.551237071664136,19.800758389996176,19.551237071664136,19.599531173706055,6700,0.0,0.0
2022-12-27 00:00:00-05:00,19.760515213012695,19.905399077750396,19.704171829001826,19.760515213012695,5600,0.0,0.0
2022-12-28 00:00:00-05:00,19.48684448546033,19.961740877639542,18.537053236343855,18.609495162963867,23300,0.0,0.0
2022-12-29 00:00:00-05:00,18.92340643423442,18.92340643423442,17.450423363465873,17.724092483520508,60400,0.0,0.0
2022-12-30 00:00:00-05:00,17.386034080099517,17.579212048904374,16.339651496687335,17.03187370300293,113600,0.0,0.0
2023-01-03 00:00:00-05:00,17.249199604607906,17.868979884704178,17.249199604607906,17.474573135375977,60700,0.0,0.0
2023-01-04 00:00:00-05:00,17.635556603976053,18.182894986274803,17.522869831823527,17.699949264526367,31200,0.0,0.0
2023-01-05 00:00:00-05:00,17.780439362595423,18.07825482330883,17.62750622763225,17.933372497558594,18100,0.0,0.0
2023-01-06 00:00:00-05:00,18.488762702768707,18.907315831036936,18.359977361031156,18.673892974853516,17300,0.0,0.0
2023-01-09 00:00:00-05:00,18.85901510461283,19.156830527328125,18.649738613796817,18.746328353881836,25300,0.0,0.0
2023-01-10 00:00:00-05:00,18.85901599913622,19.921495514257938,18.68998432978036,19.671974182128906,49200,0.0,0.0
2023-01-11 00:00:00-05:00,19.889300572377955,20.670063281764747,19.615632925911147,20.66201400756836,20900,0.0,0.0
2023-01-12 00:00:00-05:00,20.71835902409955,20.75055612342191,20.315904494023236,20.565425872802734,9100,0.0,0.0
2023-01-13 00:00:00-05:00,20.51712948510652,21.032270735232554,20.20321547771622,20.975927352905273,10600,0.0,0.0
2023-01-17 00:00:00-05:00,20.67811363259132,21.732544043345072,20.56542532321672,21.37838363647461,16100,0.0,0.0
2023-01-18 00:00:00-05:00,21.249598504174525,21.313991166435212,20.653965994452637,20.927635192871094,5900,0.0,0.0
2023-01-19 00:00:00-05:00,20.887383812004572,21.217396294624244,20.146867660341524,20.847137451171875,10600,0.0,0.0
2023-01-20 00:00:00-05:00,21.032270072494967,21.55546211531545,20.122723639496208,21.442773818969727,13700,0.0,0.0
2023-01-23 00:00:00-05:00,21.249595634882706,22.15109432004685,21.169104434114878,21.402528762817383,21300,0.0,0.0
2023-01-24 00:00:00-05:00,21.44277217345776,21.877423707631998,21.17715230320968,21.434722900390625,6300,0.0,0.0
2023-01-25 00:00:00-05:00,21.434724193137637,22.199388292972753,21.016172715096324,21.8532772064209,7100,0.0,0.0
2023-01-26 00:00:00-05:00,21.837181068150834,21.990114212036133,21.442775832018956,21.990114212036133,5900,0.0,0.0
2023-01-27 00:00:00-05:00,21.772786363838105,22.03035851602692,21.354234878920487,21.442773818969727,11100,0.0,0.0
2023-01-30 00:00:00-05:00,21.40253124134515,21.61985704801319,21.209353258276494,21.338138580322266,6500,0.0,0.0
2023-01-31 00:00:00-05:00,21.780838772720294,22.16719628899595,21.780838772720294,21.909624099731445,11100,0.0,0.0
2023-02-01 00:00:00-05:00,22.09475377151459,22.09475377151459,20.92763504892025,21.330089569091797,13900,0.0,0.0
2023-02-02 00:00:00-05:00,21.370331835080435,21.813032675135126,21.354234822994897,21.796934127807617,8800,0.0,0.0
2023-02-03 00:00:00-05:00,21.652051620360314,21.724493552602237,21.434725823634547,21.70839500427246,5300,0.0,0.0
2023-02-06 00:00:00-05:00,21.643998420270158,21.676195511089595,20.959827128016755,21.016170501708984,7300,0.0,0.0
2023-02-07 00:00:00-05:00,20.927629776924192,22.12694376068045,20.444684167331435,21.024219512939453,20400,0.0,0.0
2023-02-08 00:00:00-05:00,20.782750820109847,21.088617109937793,20.645916224185164,20.790800094604492,13600,0.0,0.0
2023-02-09 00:00:00-05:00,21.072517410859227,21.28984320462708,20.549326879198954,20.919584274291992,19600,0.0,0.0
2023-02-10 00:00:00-05:00,20.68616064956997,21.144958505885327,20.581521626230895,20.99202537536621,17600,0.0,0.0
2023-02-13 00:00:00-05:00,20.84714517472513,21.394483602896944,20.71031056768218,21.24155044555664,9900,0.0,0.0
2023-02-14 00:00:00-05:00,21.257643565028037,21.65204873509834,21.032268524169922,21.032268524169922,15000,0.0,0.0
2023-02-15 00:00:00-05:00,20.798846891621007,21.169104262818216,20.798846891621007,21.00812339782715,5600,0.0,0.0
2023-02-16 00:00:00-05:00,20.806896844044072,21.386430740356445,20.686160807550912,21.386430740356445,7500,0.0,0.0
2023-02-17 00:00:00-05:00,21.4508233738272,21.796934470601997,21.193252753504186,21.692296981811523,16300,0.0,0.0
2023-02-21 00:00:00-05:00,21.37033119022369,21.386429737065423,21.024221644578027,21.06446647644043,9900,0.0,0.0
2023-02-22 00:00:00-05:00,21.00007627233256,21.313990296130218,21.00007627233256,21.15300941467285,12700,0.0,0.0
2023-02-23 00:00:00-05:00,21.635951516960407,21.635951516960407,21.450822830200195,21.450822830200195,3700,0.0,0.0
2023-02-24 00:00:00-05:00,21.861327754341083,21.861327754341083,21.20935191099457,21.426677703857422,4800,0.0,0.0
2023-02-27 00:00:00-05:00,21.426677580175642,21.57155990600586,21.322038553738114,21.57155990600586,5200,0.0,0.0
2023-02-28 00:00:00-05:00,21.724494814630848,21.829133849611058,21.330089569091797,21.330089569091797,8600,0.0,0.0
2023-03-01 00:00:00-05:00,21.22545324995682,21.22545324995682,20.927636212958138,21.048372268676758,6400,0.0,0.0
2023-03-02 00:00:00-05:00,20.839092753002685,21.128860473632812,20.30785295534214,21.128860473632812,6100,0.0,0.0
2023-03-03 00:00:00-05:00,20.86324119567871,20.86324119567871,20.86324119567871,20.86324119567871,2300,0.0,0.0
2023-03-06 00:00:00-05:00,21.080564963282974,21.080564963282974,20.034182450177536,20.21931266784668,22300,0.0,0.0
2023-03-07 00:00:00-05:00,20.08247648068973,20.259555875523745,19.32586172959568,20.010034561157227,6500,0.0,0.0
2023-03-08 00:00:00-05:00,19.73636870503833,20.195166581416352,19.3178156638632,19.72027015686035,4700,0.0,0.0
2023-03-09 00:00:00-05:00,18.76242675450216,18.76242675450216,18.609495162963867,18.609495162963867,4700,0.0,0.0
2023-03-10 00:00:00-05:00,19.076344141901437,19.076344141901437,17.81263570720722,17.909225463867188,12600,0.0,0.0
2023-03-13 00:00:00-04:00,17.70799390800312,19.003897589820703,17.70799390800312,18.12654685974121,10800,0.0,0.0
2023-03-14 00:00:00-04:00,18.722178968295164,18.90730762478708,17.530914306640625,17.530914306640625,18700,0.0,0.0
2023-03-15 00:00:00-04:00,17.265297027031963,18.279480919855814,17.265297027031963,18.062156677246094,18800,0.0,0.0
2023-03-16 00:00:00-04:00,18.19233074739846,18.444549560546875,17.883157897362107,18.444549560546875,16500,0.24,0.0
2023-03-17 00:00:00-04:00,18.233015927019657,19.09544284699983,18.233015927019657,18.924585342407227,20600,0.0,0.0
2023-03-20 00:00:00-04:00,19.014083564390642,19.502248764038086,19.00594727081794,19.502248764038086,12400,0.0,0.0
2023-03-21 00:00:00-04:00,19.526654399400968,20.34026499937601,19.25002667126233,19.957868576049805,11700,0.0,0.0
2023-03-22 00:00:00-04:00,20.177546723163886,20.283316993593427,19.68938149663784,19.81955909729004,11500,0.0,0.0
2023-03-23 00:00:00-04:00,19.526655491208125,20.03922951504311,19.526655491208125,19.795146942138672,9600,0.0,0.0
2023-03-24 00:00:00-04:00,19.697511880512977,19.957868576049805,19.274435547923645,19.957868576049805,16200,0.0,0.0
2023-03-27 00:00:00-04:00,19.86837208570675,19.86837208570675,19.632424252910212,19.721921920776367,3100,0.0,0.0
2023-03-28 00:00:00-04:00,19.73005699346551,20.03109359741211,19.73005699346551,20.03109359741211,3700,0.0,0.0
2023-03-29 00:00:00-04:00,20.06363714685518,20.332128581108897,19.778873128261463,20.25890350341797,5200,0.0,0.0
2023-03-30 00:00:00-04:00,19.738193793447415,20.234496767381692,19.738193793447415,19.966005325317383,3100,0.0,0.0
2023-03-31 00:00:00-04:00,20.193814070632254,20.73893321383719,20.063636503762925,20.584346771240234,23600,0.0,0.0
2023-04-03 00:00:00-04:00,20.584350763524686,22.00816953516325,20.210090574148275,21.446779251098633,30100,0.0,0.0
2023-04-04 00:00:00-04:00,21.324734416317725,21.324734416317725,20.44603497537349,20.999290466308594,32300,0.0,0.0
2023-04-05 00:00:00-04:00,20.73079692192798,20.991152055666635,20.494850663916953,20.584346771240234,8600,0.0,0.0
2023-04-06 00:00:00-04:00,20.52739773618126,20.966748262223692,20.52739773618126,20.9097957611084,7800,0.0,0.0
2023-04-10 00:00:00-04:00,21.324732487256405,21.324732487256405,20.844703674316406,20.844703674316406,8800,0.0,0.0
2023-04-11 00:00:00-04:00,20.73893839627474,21.30846655752626,20.73893839627474,21.17015266418457,6400,0.0,0.0
2023-04-12 00:00:00-04:00,21.397962687213663,21.47932407479808,21.17015266418457,21.17015266418457,3600,0.0,0.0
2023-04-13 00:00:00-04:00,21.21082942177432,21.259645626315898,20.812160389033238,20.999290466308594,4600,0.0,0.0
2023-04-14 00:00:00-04:00,20.681983302064666,21.129468550014867,20.681983302064666,20.893522262573242,7700,0.0,0.0
2023-04-17 00:00:00-04:00,20.81215804530426,21.170147125919495,20.511121455547105,20.991151809692383,7400,0.0,0.0
2023-04-18 00:00:00-04:00,20.893520661654318,21.438639831085794,20.681981717354436,21.162012100219727,9700,0.0,0.0
2023-04-19 00:00:00-04:00,21.446774365740644,21.80476188659668,20.99115134527831,21.80476188659668,7900,0.0,0.0
2023-04-20 00:00:00-04:00,21.617633029097234,22.048847198486328,21.397957798360956,22.048847198486328,8500,0.0,0.0
2023-04-21 00:00:00-04:00,21.853582402363664,22.366156425460556,21.463048113704104,21.894262313842773,8600,0.0,0.0
2023-04-24 00:00:00-04:00,21.7640824368759,22.374290355666812,21.7640824368759,21.812898635864258,4900,0.0,0.0
2023-04-25 00:00:00-04:00,22.20343747517799,22.20343747517799,20.96674879822763,21.446779251098633,9600,0.0,0.0
2023-04-26 00:00:00-04:00,21.682722069091163,21.76408343904419,21.121330323438265,21.64204216003418,14700,0.0,0.0
2023-04-27 00:00:00-04:00,21.56068011874678,21.92680549621582,21.511863919030578,21.92680549621582,6000,0.0,0.0
2023-04-28 00:00:00-04:00,21.55254940554762,22.138348609289103,21.55254940554762,22.081396102905273,4000,0.0,0.0
2023-05-01 00:00:00-04:00,22.081391600342773,22.162752972232077,21.389823818881418,21.576953887939453,5200,0.0,0.0
2023-05-02 00:00:00-04:00,21.235236490423247,22.08952698037952,21.21082761431286,21.601360321044922,11600,0.0,0.0
2023-05-03 00:00:00-04:00,22.130211086057862,22.154618413246926,21.235239028930664,21.235239028930664,13800,0.0,0.0
2023-05-04 00:00:00-04:00,21.560682895136814,21.560682895136814,20.24263291836071,20.747072219848633,8600,0.0,0.0
2023-05-05 00:00:00-04:00,21.048106178303993,21.113194961983798,20.722660708065952,21.105058670043945,7000,0.0,0.0
2023-05-08 00:00:00-04:00,21.08065297091657,21.4060969383575,20.60875883016741,21.357280731201172,6300,0.0,0.0
2023-05-09 00:00:00-04:00,20.405355764039673,21.235239028930664,20.405355764039673,21.235239028930664,4200,0.0,0.0
2023-05-10 00:00:00-04:00,21.24337651806374,21.66645291550107,21.03997383689297,21.560684204101562,11900,0.0,0.0
2023-05-11 00:00:00-04:00,21.5932250702181,21.910532692954447,21.4793185362356,21.66644859313965,10100,0.0,0.0
2023-05-12 00:00:00-04:00,21.666448032498998,21.80476188659668,21.35727670960716,21.80476188659668,4600,0.0,0.0
2023-05-15 00:00:00-04:00,21.804763091499673,22.170888476060135,21.804763091499673,22.048847198486328,4100,0.0,0.0
2023-05-16 00:00:00-04:00,21.83731083694545,21.991897301096483,21.12946886053952,21.723405838012695,3800,0.0,0.0
2023-05-17 00:00:00-04:00,21.552551113219867,22.366161958800866,21.552551113219867,22.227848052978516,11300,0.0,0.0
2023-05-18 00:00:00-04:00,22.26852175181932,22.33361053466797,22.26852175181932,22.33361053466797,2600,0.0,0.0
2023-05-19 00:00:00-04:00,22.480062690816336,22.480062690816336,22.065122604370117,22.065122604370117,3200,0.0,0.0
2023-05-22 00:00:00-04:00,22.146479744211124,22.62651011739187,22.146479744211124,22.53701400756836,7000,0.0,0.0
2023-05-23 00:00:00-04:00,22.60210476828614,22.60210476828614,21.446777565187872,22.463790893554688,9900,0.0,0.0
2023-05-24 00:00:00-04:00,22.48819867700883,22.577696348311406,21.91867213265946,22.471927642822266,7700,0.0,0.0
2023-05-25 00:00:00-04:00,22.611501914643338,22.989180557835514,21.790459751863498,22.036771774291992,8300,0.25,0.0
2023-05-26 00:00:00-04:00,22.03677600587048,22.27487746447061,22.003933561366217,22.143510818481445,3800,0.0,0.0
2023-05-30 00:00:00-04:00,21.987511260197312,22.430873245574173,21.75761887436361,22.291296005249023,6200,0.0,0.0
2023-05-31 00:00:00-04:00,22.4555083904098,22.619715919373302,22.28308868408203,22.28308868408203,4700,0.0,0.0
2023-06-01 00:00:00-04:00,22.242031579697084,22.8496025721471,21.962877128299297,22.603290557861328,9100,0.0,0.0
2023-06-02 00:00:00-04:00,22.611502022246974,23.071285197107876,21.618040186228583,22.586870193481445,20500,0.0,0.0
2023-06-05 00:00:00-04:00,22.636133619156706,23.161600135682654,22.32413826647286,22.512977600097656,13300,0.0,0.0
2023-06-06 00:00:00-04:00,22.512976601002617,23.399702091295367,22.094244901973585,22.562238693237305,27900,0.0,0.0
2023-06-07 00:00:00-04:00,22.660766699500183,23.030234777059775,22.192772861649733,22.30771827697754,34700,0.0,0.0
2023-06-08 00:00:00-04:00,22.291296138032674,22.619712715455858,21.85614476020212,22.003931045532227,14800,0.0,0.0
2023-06-09 00:00:00-04:00,21.4127822820528,22.110668522900866,21.4127822820528,21.601621627807617,4300,0.0,0.0
2023-06-12 00:00:00-04:00,21.806882980655505,22.57045256780657,21.806882980655505,22.25845718383789,15900,0.0,0.0
2023-06-13 00:00:00-04:00,22.17635017368989,22.808553048201883,21.75761846067599,22.414451599121094,21000,0.0,0.0
2023-06-14 00:00:00-04:00,22.398033748192603,22.85781698211633,21.560570254749713,22.767501831054688,13400,0.0,0.0
2023-06-15 00:00:00-04:00,22.78392151140438,23.481807708740234,22.710027586626833,23.481807708740234,14400,0.0,0.0
2023-06-16 00:00:00-04:00,23.654225066319032,23.769172037861328,23.50643722148872,23.629594802856445,13300,0.0,0.0
2023-06-20 00:00:00-04:00,23.563915852884563,23.563915852884563,22.480138645483255,22.833187103271484,18400,0.0,0.0
2023-06-21 00:00:00-04:00,22.734661653693603,23.013816160093217,22.20919351846344,22.25845718383789,10600,0.0,0.0
2023-06-22 00:00:00-04:00,22.27487687605043,22.27487687605043,21.51951789855957,21.51951789855957,5000,0.0,0.0
2023-06-23 00:00:00-04:00,21.396358573698542,22.40624163589442,21.14183593874505,21.71656608581543,49200,0.0,0.0
2023-06-26 00:00:00-04:00,21.716567551425882,22.200982591102523,21.355308532714844,21.355308532714844,11600,0.0,0.0
2023-06-27 00:00:00-04:00,21.757621248313338,22.299509048461914,21.757621248313338,22.299509048461914,8700,0.0,0.0
2023-06-28 00:00:00-04:00,22.09424850569193,22.430875728560164,21.815093994140625,21.815093994140625,6700,0.0,0.0
2023-06-29 00:00:00-04:00,21.83972425463336,22.512978651889686,21.560569763183594,21.560569763183594,3900,0.0,0.0
2023-06-30 00:00:00-04:00,21.675516970241144,22.578663836920764,21.675516970241144,21.913619995117188,6600,0.0,0.0
2023-07-03 00:00:00-04:00,21.905408488395263,21.905408488395263,21.289626772564127,21.609832763671875,2900,0.0,0.0
2023-07-05 00:00:00-04:00,21.404570832998157,22.200982803833615,21.396360222719938,22.10245704650879,9800,0.0,0.0
2023-07-06 00:00:00-04:00,22.06961179112072,22.283082933091585,21.675511944103864,22.053192138671875,16000,0.0,0.0
2023-07-07 00:00:00-04:00,22.135298492305335,22.6607666015625,21.78225163732236,22.6607666015625,24500,0.0,0.0
2023-07-10 00:00:00-04:00,22.512978650914825,22.734660435176597,22.41445289146054,22.529399871826172,6600,0.0,0.0
2023-07-11 00:00:00-04:00,22.595081930480212,22.767500042400954,22.086035072688716,22.250244140625,9500,0.0,0.0
2023-07-12 00:00:00-04:00,22.324140327514506,22.471928190435154,21.80688280729225,21.995723724365234,15900,0.0,0.0
2023-07-13 00:00:00-04:00,21.962880132675995,22.16814069466362,21.75761957068837,22.07782554626465,5100,0.0,0.0
2023-07-14 00:00:00-04:00,22.053195814715824,22.16814123108591,21.445624724452166,21.601621627807617,7200,0.0,0.0
2023-07-17 00:00:00-04:00,21.593409276806195,21.93003645419874,21.141836692308015,21.150047302246094,39400,0.0,0.0
2023-07-18 00:00:00-04:00,21.191096234795506,21.93003381411319,21.191096234795506,21.593406677246094,24900,0.0,0.0
2023-07-19 00:00:00-04:00,21.34709844671312,22.07782554626465,21.264993908715304,22.07782554626465,17500,0.0,0.0
2023-07-20 00:00:00-04:00,22.11066724955529,22.71002769470215,21.9382475689159,22.71002769470215,10300,0.0,0.0
2023-07-21 00:00:00-04:00,22.726449628449817,22.726449628449817,22.19277248155045,22.496557235717773,8800,0.0,0.0
2023-07-24 00:00:00-04:00,22.21740207644788,22.603292922821513,21.872564280759605,22.061405181884766,9500,0.0,0.0
2023-07-25 00:00:00-04:00,22.242036337236147,22.52940145937892,22.21740450413342,22.299509048461914,8700,0.0,0.0
2023-07-26 00:00:00-04:00,22.2995072845248,22.783922335129375,22.19277248155045,22.496557235717773,7000,0.0,0.0
2023-07-27 00:00:00-04:00,22.32413849550426,22.46371573614016,22.127088549785423,22.356979370117188,8100,0.0,0.0
2023-07-28 00:00:00-04:00,22.356980042418595,22.521189118462473,21.84793472550743,22.33234977722168,8100,0.0,0.0
2023-07-31 00:00:00-04:00,22.422662209103372,22.496556132930163,21.93003657226268,22.414451599121094,8500,0.0,0.0
2023-08-01 00:00:00-04:00,22.37340121197389,22.578661773551634,22.14350881924185,22.496557235717773,5600,0.0,0.0
2023-08-02 00:00:00-04:00,22.184560408086305,22.184560408086305,20.40289878845215,20.40289878845215,10200,0.0,0.0
2023-08-03 00:00:00-04:00,20.517843301453663,20.78057654095151,20.517843301453663,20.583526611328125,7900,0.0,0.0
2023-08-04 00:00:00-04:00,20.6163720571837,20.95299926515565,20.608161446499768,20.665634155273438,23400,0.0,0.0
2023-08-07 00:00:00-04:00,20.928366507862844,21.215731605040673,20.320795438237205,20.361846923828125,50200,0.0,0.0
2023-08-08 00:00:00-04:00,20.361847444262484,21.100786731896182,20.361847444262484,20.854473114013672,10300,0.0,0.0
2023-08-09 00:00:00-04:00,20.780578332275724,21.018681329854086,20.599949606053833,20.870893478393555,7300,0.0,0.0
2023-08-10 00:00:00-04:00,20.870893347189575,21.494885623870363,20.320794995774524,21.15825843811035,4400,0.0,0.0
2023-08-11 00:00:00-04:00,20.920154557522434,21.338886260986328,20.920154557522434,21.338886260986328,3900,0.0,0.0
2023-08-14 00:00:00-04:00,21.14184030483281,21.404573603689855,20.82163429260254,20.82163429260254,9400,0.0,0.0
2023-08-15 00:00:00-04:00,20.77236625819912,20.985837410152268,20.526054233798995,20.97762680053711,10700,0.0,0.0
2023-08-16 00:00:00-04:00,21.01868223358607,21.437413975390363,21.01868223358607,21.404571533203125,6300,0.0,0.0
2023-08-17 00:00:00-04:00,21.462042416217443,22.447293673870444,21.462042416217443,21.954668045043945,9500,0.0,0.0
2023-08-18 00:00:00-04:00,22.003934428079294,22.348772278887157,21.281417846679688,21.281417846679688,26200,0.0,0.0
2023-08-21 00:00:00-04:00,21.708358363678887,21.708358363678887,20.86268424987793,20.86268424987793,11800,0.0,0.0
2023-08-22 00:00:00-04:00,20.731314594478107,21.314253777923415,20.443949524520235,20.55068588256836,11800,0.0,0.0
2023-08-23 00:00:00-04:00,20.690264381122095,21.264992990255976,20.509634092125772,21.05973243713379,14100,0.0,0.0
2023-08-24 00:00:00-04:00,21.134356800798013,21.391384630539566,20.92707593584539,21.383094787597656,6400,0.25,0.0
2023-08-25 00:00:00-04:00,21.150934517374225,21.366506754388784,20.835866793496358,21.35821533203125,5000,0.0,0.0
2023-08-28 00:00:00-04:00,21.490877194697433,22.021515630157747,21.383091855529784,21.85569190979004,16000,0.0,0.0
2023-08-29 00:00:00-04:00,21.64841154795761,22.67652432991966,21.64841154795761,21.980060577392578,6200,0.0,0.0
2023-08-30 00:00:00-04:00,21.930312728918327,22.112719292352963,21.449421260384057,21.50745964050293,6700,0.0,0.0
2023-08-31 00:00:00-04:00,21.424549565962703,21.640121847616992,21.18410301208496,21.18410301208496,8100,0.0,0.0
2023-09-01 00:00:00-04:00,21.34992758213931,22.24538079223019,21.33334473457177,22.154176712036133,9800,0.0,0.0
2023-09-05 00:00:00-04:00,22.104429929702253,22.27854666771612,21.84740211603429,22.145885467529297,21400,0.0,0.0
2023-09-06 00:00:00-04:00,22.096139616478553,22.767729167882944,22.096139616478553,22.6931095123291,12300,0.0,0.0
2023-09-07 00:00:00-04:00,22.494118626842095,23.24033100110326,22.19563525856512,23.18229103088379,29300,0.0,0.0
2023-09-08 00:00:00-04:00,23.41444526104564,23.45590238102606,22.800894118182207,23.22374725341797,6400,0.0,0.0
2023-09-11 00:00:00-04:00,23.588561690064616,23.588561690064616,22.411206382461614,22.726272583007812,13000,0.0,0.0
2023-09-12 00:00:00-04:00,22.593612437529195,22.80089328557992,22.112720933308605,22.311710357666016,5800,0.0,0.0
2023-09-13 00:00:00-04:00,22.179051958277494,22.89209862074993,22.179051958277494,22.27025604248047,10600,0.0,0.0
2023-09-14 00:00:00-04:00,22.543867335628534,22.78431231685079,21.988354553791243,22.096139907836914,8500,0.0,0.0
2023-09-15 00:00:00-04:00,22.09613543285026,23.52222850832251,22.09613543285026,23.215452194213867,56300,0.0,0.0
2023-09-18 00:00:00-04:00,23.132542254636714,23.207163486218395,22.436078480825945,22.900388717651367,14800,0.0,0.0
2023-09-19 00:00:00-04:00,22.759438034529953,23.049629960305552,22.635068258994824,22.883806228637695,10400,0.0,0.0
2023-09-20 00:00:00-04:00,22.809186181081362,23.09108827913483,22.278547681887755,22.55215835571289,9200,0.0,0.0
2023-09-21 00:00:00-04:00,22.659940618692982,22.659940618692982,22.087845076349055,22.444368362426758,9700,0.0,0.0
2023-09-22 00:00:00-04:00,22.41120420009367,22.916968356494348,22.33658297380997,22.593610763549805,6900,0.0,0.0
2023-09-25 00:00:00-04:00,22.9169701517036,22.9169701517036,22.087846755981445,22.087846755981445,7700,0.0,0.0
2023-09-26 00:00:00-04:00,22.104430322878844,22.419498109107213,21.996644973754883,21.996644973754883,10600,0.0,0.0
2023-09-27 00:00:00-04:00,21.872277095645902,21.988355460281483,21.267017324021875,21.341638565063477,64900,0.0,0.0
2023-09-28 00:00:00-04:00,21.54062515856863,21.80594438868866,20.985112427469563,21.018278121948242,52300,0.0,0.0
2023-09-29 00:00:00-04:00,21.25043165758959,21.35821858321795,20.686629084298207,21.018278121948242,35200,0.0,0.0
2023-10-02 00:00:00-04:00,21.46600683151337,21.69816197998989,20.761253124197538,21.55721092224121,31700,0.0,0.0
2023-10-03 00:00:00-04:00,21.60695677990752,21.764490679050823,20.951950073242188,20.951950073242188,16600,0.0,0.0
2023-10-04 00:00:00-04:00,21.167518068236816,21.548914020844084,21.051439732786076,21.325050354003906,16200,0.0,0.0
2023-10-05 00:00:00-04:00,21.40796311119405,21.9717672018549,21.15922675657411,21.54062271118164,20100,0.0,0.0
2023-10-06 00:00:00-04:00,21.482585825112892,21.706449508666992,21.325051946156975,21.706449508666992,17800,0.0,0.0
2023-10-09 00:00:00-04:00,21.78107095473753,22.378039202102055,21.482586040341616,22.062973022460938,17600,0.0,0.0
2023-10-10 00:00:00-04:00,21.847403075782047,22.635069399089577,21.805945954706406,22.261964797973633,17800,0.0,0.0
2023-10-11 00:00:00-04:00,22.527280858263186,22.59361066116732,22.07126366097566,22.37803840637207,14400,0.0,0.0
2023-10-12 00:00:00-04:00,22.154176680078773,22.57702980387664,21.70645086639287,22.228797912597656,10700,0.0,0.0
2023-10-13 00:00:00-04:00,22.08784553207863,22.4858259418577,21.905438964440886,22.071264266967773,7500,0.0,0.0
2023-10-16 00:00:00-04:00,22.33658610589847,22.800894793437877,22.10443097141503,22.477537155151367,14900,0.0,0.0
2023-10-17 00:00:00-04:00,22.925262315268625,23.538813458132054,22.64336022511145,23.22374725341797,23300,0.0,0.0
2023-10-18 00:00:00-04:00,23.29007574945907,23.331531285672302,22.817475678347943,23.04962921142578,7600,0.0,0.0
2023-10-19 00:00:00-04:00,22.82576591779846,22.8838042980572,22.419495674560014,22.444368362426758,7600,0.0,0.0
2023-10-20 00:00:00-04:00,22.57702857636406,22.709688186645508,22.32829220244317,22.709688186645508,8900,0.0,0.0
2023-10-23 00:00:00-04:00,22.436076269649842,22.991588949216656,22.145882795590666,22.975006103515625,10800,0.0,0.0
2023-10-24 00:00:00-04:00,22.950133105575965,22.950133105575965,22.84234619140625,22.84234619140625,2800,0.0,0.0
2023-10-25 00:00:00-04:00,22.842348041357468,22.99159049987793,22.593611664774908,22.99159049987793,7400,0.0,0.0
2023-10-26 00:00:00-04:00,22.98329925859943,23.4227352142334,22.68481592062049,23.4227352142334,8800,0.0,0.0
2023-10-27 00:00:00-04:00,22.800892505736147,23.630015869581097,22.800892505736147,22.99159049987793,8000,0.0,0.0
2023-10-30 00:00:00-04:00,22.900389842038958,23.53881368152204,22.784311486419583,23.50564956665039,10400,0.0,0.0
2023-10-31 00:00:00-04:00,23.273497098217018,23.978252410888672,23.273497098217018,23.978252410888672,12500,0.0,0.0
2023-11-01 00:00:00-04:00,23.505649711126647,23.654892182534983,23.273494579888407,23.571979522705078,5400,0.0,0.0
2023-11-02 00:00:00-04:00,23.84558931668767,23.84558931668767,22.560447090128857,22.73456382751465,55700,0.0,0.0
2023-11-03 00:00:00-04:00,23.041342234982476,23.339825611980338,22.1375975165745,22.51070213317871,29000,0.0,0.0
2023-11-06 00:00:00-05:00,22.51069914384369,22.51069914384369,21.54891616266912,21.681575775146484,35900,0.0,0.0
