Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,44.61786600165267,44.92080209193184,43.423439160710316,44.2110710144043,1165700,0.0,0.0
2022-12-01 00:00:00-05:00,44.799629342233274,45.56995034225348,43.04261242131402,43.05126953125,768300,0.0,0.0
2022-12-02 00:00:00-05:00,42.65312679657528,44.228384095195146,42.41078053577843,43.89948654174805,864200,0.0,0.0
2022-12-05 00:00:00-05:00,44.60056081547246,44.60056081547246,40.69703938752251,40.84417724609375,1102800,0.0,0.0
2022-12-06 00:00:00-05:00,40.506621503413044,41.32887197263675,39.90940967295125,40.68838119506836,1105800,0.0,0.0
2022-12-07 00:00:00-05:00,40.80090389401114,41.23366698716225,39.4420280456543,39.4420280456543,1139100,0.0,0.0
2022-12-08 00:00:00-05:00,40.22964847977573,41.27693415767149,39.62377961346821,39.961334228515625,1022300,0.0,0.0
2022-12-09 00:00:00-05:00,40.03923076191214,40.55854833587087,38.56783922332811,38.64573669433594,862000,0.0,0.0
2022-12-12 00:00:00-05:00,39.23430172208789,41.89146672204458,38.84481429664859,41.45004653930664,1008600,0.0,0.0
2022-12-13 00:00:00-05:00,42.24632367929868,42.74832702375659,41.39810862701361,41.8828010559082,990100,0.0,0.0
2022-12-14 00:00:00-05:00,41.87415287201359,42.367502475798545,41.285594870705225,41.58852767944336,852000,0.0,0.0
2022-12-15 00:00:00-05:00,40.939384815619235,41.40676971283165,40.169067097095144,40.97400665283203,1025200,0.0,0.0
2022-12-16 00:00:00-05:00,39.5805082651029,40.723002456091656,39.18236705042623,40.532588958740234,3813700,0.0,0.0
2022-12-19 00:00:00-05:00,41.06055306136996,41.77028413123303,39.8574724259123,40.51527404785156,1007700,0.0,0.0
2022-12-20 00:00:00-05:00,40.4806544629654,42.177084758233775,40.4806544629654,41.9693603515625,697300,0.0,0.0
2022-12-21 00:00:00-05:00,42.73967895608825,43.28495801181689,41.493319281919945,41.58852767944336,780500,0.0,0.0
2022-12-22 00:00:00-05:00,41.5885192043993,41.72700321756172,39.589156470724284,40.3421630859375,934000,0.0,0.0
2022-12-23 00:00:00-05:00,40.645103531453934,42.43674223559581,40.53258751938005,42.35884475708008,483600,0.0,0.0
2022-12-27 00:00:00-05:00,42.8262343949214,42.92144280167329,41.90877546825448,42.49733352661133,530000,0.0,0.0
2022-12-28 00:00:00-05:00,42.280940751203076,42.3328734961028,40.61047542670218,41.086517333984375,562900,0.0,0.0
2022-12-29 00:00:00-05:00,40.88745344090264,43.00798969391611,40.88745344090264,42.96471405029297,580200,0.0,0.0
2022-12-30 00:00:00-05:00,42.62715714705893,43.094541997530804,42.41077563869822,42.90412521362305,673800,0.0,0.0
2023-01-03 00:00:00-05:00,42.324231574319626,42.74833755407359,39.14774877295004,39.944034576416016,1316900,0.0,0.0
2023-01-04 00:00:00-05:00,39.26026782792342,40.96535544929551,38.75826106157658,40.22965621948242,1529300,0.0,0.0
2023-01-05 00:00:00-05:00,39.91806113393466,41.17307458666163,39.47664429419809,40.30754852294922,976400,0.0,0.0
2023-01-06 00:00:00-05:00,41.16442593434434,41.16442593434434,39.53723580628899,39.64109802246094,1791700,0.0,0.0
2023-01-09 00:00:00-05:00,41.450039765521744,42.28960104518716,40.117128928163375,41.017276763916016,1448600,0.0,0.0
2023-01-10 00:00:00-05:00,41.19038588106405,42.58388338466772,40.38544637030814,42.35884475708008,1325000,0.0,0.0
2023-01-11 00:00:00-05:00,42.93008996450182,43.21571514053927,41.16441936449864,42.08187484741211,1017200,0.0,0.0
2023-01-12 00:00:00-05:00,42.523295976324135,44.26300189287746,42.0126354721693,43.36285400390625,974100,0.0,0.0
2023-01-13 00:00:00-05:00,43.475372796294515,43.899482010634465,42.38481143355152,43.830238342285156,680600,0.0,0.0
2023-01-17 00:00:00-05:00,44.159142083190815,44.35821269027736,42.912785685975905,43.12051010131836,972200,0.0,0.0
2023-01-18 00:00:00-05:00,43.4147893779547,43.89948518630305,41.08652533966078,41.17307662963867,1313500,0.0,0.0
2023-01-19 00:00:00-05:00,41.06055554894121,41.406767297433234,40.09982438522972,40.59317398071289,1631500,0.0,0.0
2023-01-20 00:00:00-05:00,41.103838016387705,41.657774220071275,39.926721932700005,40.6104850769043,1353900,0.0,0.0
2023-01-23 00:00:00-05:00,40.8008918762207,41.26827667156988,40.48064820609748,40.8008918762207,734400,0.0,0.0
2023-01-24 00:00:00-05:00,40.826866725257894,41.79625838609394,39.892100204397686,41.718360900878906,1270400,0.0,0.0
2023-01-25 00:00:00-05:00,41.67508245549892,43.241682561588306,40.89610765565557,42.69640350341797,1258600,0.0,0.0
2023-01-26 00:00:00-05:00,43.28495493633751,43.57923391608261,40.939380207565584,42.85219192504883,1284900,0.0,0.0
2023-01-27 00:00:00-05:00,42.843543936837484,43.189755713580816,42.03860436237141,42.57522964477539,940200,0.0,0.0
2023-01-30 00:00:00-05:00,41.69238952718887,42.73102147950748,41.24231887284677,42.07322311401367,1091300,0.0,0.0
2023-01-31 00:00:00-05:00,42.41077455130646,43.085883783532054,40.11712930080302,41.92607879638672,2327200,0.0,0.0
2023-02-01 00:00:00-05:00,41.597186887620055,41.92608443892129,38.87077826456303,40.437381744384766,1921200,0.0,0.0
2023-02-02 00:00:00-05:00,40.54124131239471,40.80955558312108,39.09581105640674,39.822853088378906,1863100,0.0,0.0
2023-02-03 00:00:00-05:00,40.09982444239141,41.13845308590817,39.06119249715472,39.25160598754883,1546100,0.0,0.0
2023-02-06 00:00:00-05:00,39.11312348408177,39.554543646456764,38.63708478682486,39.19102096557617,1453400,0.0,0.0
2023-02-07 00:00:00-05:00,39.63243393982021,39.90074487052181,38.93135673352485,39.54587936401367,761500,0.0,0.0
2023-02-08 00:00:00-05:00,39.34681912473892,40.43738395424809,38.97464260533567,40.22965621948242,1158300,0.0,0.0
2023-02-09 00:00:00-05:00,39.99595930511092,40.004616414861275,36.98392894738132,37.269554138183594,2519700,0.0,0.0
2023-02-10 00:00:00-05:00,37.624421601694294,39.597820104447464,37.53786700841206,39.580509185791016,1651900,0.0,0.0
2023-02-13 00:00:00-05:00,39.23495787519656,40.4859278561089,38.447636281275884,40.21474075317383,1208800,0.485,0.0
2023-02-14 00:00:00-05:00,39.777339637723315,40.97582020411675,39.3574341108945,40.36345672607422,971800,0.0,0.0
2023-02-15 00:00:00-05:00,39.71610765846143,39.899815719403676,38.56136650809183,38.87629318237305,1356000,0.0,0.0
2023-02-16 00:00:00-05:00,38.34266266676745,39.45366086066944,38.25518026051872,38.79755783081055,928400,0.0,0.0
2023-02-17 00:00:00-05:00,38.31641417915266,38.31641417915266,36.54056314340882,37.10043716430664,1158000,0.0,0.0
2023-02-21 00:00:00-05:00,36.68053475332272,37.35413428457739,36.31311531031441,36.50557327270508,1129100,0.0,0.0
2023-02-22 00:00:00-05:00,35.97194187661325,36.67178445454101,35.14087735533726,35.63951873779297,1941900,0.0,0.0
2023-02-23 00:00:00-05:00,36.01567959415697,36.57555696535237,34.67723052285794,35.578277587890625,1771100,0.0,0.0
2023-02-24 00:00:00-05:00,34.99216202571449,36.10316357048444,34.49352398381707,35.99818801879883,2215600,0.0,0.0
2023-02-27 00:00:00-05:00,36.26937581758057,36.776763778264,35.779487675803665,36.593055725097656,1442600,0.0,0.0
2023-02-28 00:00:00-05:00,37.10044358069604,37.1179400640141,36.34811148358429,36.81175994873047,1865500,0.0,0.0
2023-03-01 00:00:00-05:00,36.977969462974805,37.65156901597486,36.87299390606044,37.511600494384766,1603600,0.0,0.0
2023-03-02 00:00:00-05:00,37.10044315010365,39.952303155589036,36.969221195297656,39.339942932128906,1749900,0.0,0.0
2023-03-03 00:00:00-05:00,38.648844278447655,39.65487029896953,38.24643520508399,39.21746826171875,1437600,0.0,0.0
2023-03-06 00:00:00-05:00,38.89379157618149,39.462415606598164,38.6400975726348,39.12124252319336,1053400,0.0,0.0
2023-03-07 00:00:00-05:00,38.98127007501025,39.26120710695434,38.088969534271214,38.22018814086914,883000,0.0,0.0
2023-03-08 00:00:00-05:00,37.975250673032946,38.68384328543446,36.890491982862955,37.38913345336914,994200,0.0,0.0
2023-03-09 00:00:00-05:00,37.66906410100652,37.966497615491484,35.14962746872876,35.19336700439453,1798600,0.0,0.0
2023-03-10 00:00:00-05:00,35.64826285929445,35.98943588400983,34.31856038408936,34.44103240966797,1475000,0.0,0.0
2023-03-13 00:00:00-04:00,33.06759197375818,33.67120889581749,32.192787935631706,32.56020736694336,1986000,0.0,0.0
2023-03-14 00:00:00-04:00,32.962617145164735,33.70619925900509,32.227781603567585,32.840145111083984,1251200,0.0,0.0
2023-03-15 00:00:00-04:00,31.134274485652192,31.78163091381881,30.294463446770443,31.0555419921875,2668900,0.0,0.0
2023-03-16 00:00:00-04:00,30.320705780604165,31.16926670816465,29.34092625845265,30.618139266967773,2341700,0.0,0.0
2023-03-17 00:00:00-04:00,30.618138679938287,30.66187821063003,29.419658186000714,29.89204978942871,3641900,0.0,0.0
2023-03-20 00:00:00-04:00,30.15449659652655,31.352977207660146,30.067014189476126,30.941818237304688,1560500,0.0,0.0
2023-03-21 00:00:00-04:00,31.93909253429597,32.23652602743241,31.53668349567384,31.842866897583008,1862800,0.0,0.0
2023-03-22 00:00:00-04:00,31.930350481358033,31.930350481358033,30.320710761963962,30.338207244873047,1357400,0.0,0.0
2023-03-23 00:00:00-04:00,30.32945187792671,30.80184682013911,29.095978420224753,29.43715476989746,1429400,0.0,0.0
2023-03-24 00:00:00-04:00,28.807297428716907,29.7258410072657,28.59734298987964,29.559629440307617,1310300,0.0,0.0
2023-03-27 00:00:00-04:00,30.20698850899261,31.221761266013953,29.507145803652588,30.89808464050293,1068700,0.0,0.0
2023-03-28 00:00:00-04:00,30.749358593686974,32.4902164957462,30.749358593686974,32.140296936035156,1630500,0.0,0.0
2023-03-29 00:00:00-04:00,32.682677061704574,32.988857118313554,32.1402995312348,32.175289154052734,1394900,0.0,0.0
2023-03-30 00:00:00-04:00,32.70017901877753,32.717675501673234,30.836845304296514,31.064292907714844,1594500,0.0,0.0
2023-03-31 00:00:00-04:00,31.361725289970504,31.431711218980876,30.915576672424088,31.274246215820312,1872300,0.0,0.0
2023-04-03 00:00:00-04:00,33.23380464404751,34.30106322962491,33.198811683966326,33.618717193603516,2302200,0.0,0.0
2023-04-04 00:00:00-04:00,33.68870174496096,33.68870174496096,32.25402366893282,32.83139419555664,1454900,0.0,0.0
2023-04-05 00:00:00-04:00,32.577703231822724,33.207559858120995,32.17529084569222,33.09383773803711,1190800,0.0,0.0
2023-04-06 00:00:00-04:00,33.24255420963844,33.35627967158927,32.48147561344089,32.52521514892578,1132700,0.0,0.0
2023-04-10 00:00:00-04:00,32.45523280795604,33.23381130889628,32.35025724377258,32.5689582824707,1302400,0.0,0.0
2023-04-11 00:00:00-04:00,32.953862075550155,33.34752450710355,32.55145307312318,32.77890396118164,984000,0.0,0.0
2023-04-12 00:00:00-04:00,33.20756593964622,33.338787901759204,32.48148020406361,32.57770919799805,999600,0.0,0.0
2023-04-13 00:00:00-04:00,32.51646983512904,33.03260443586663,32.43774066239699,32.57770919799805,1114700,0.0,0.0
2023-04-14 00:00:00-04:00,32.81389432306998,32.93636967785169,32.02657277928933,32.74391174316406,1212600,0.0,0.0
2023-04-17 00:00:00-04:00,32.840136648007636,32.945112173436584,31.886600337822582,32.245269775390625,710700,0.0,0.0
2023-04-18 00:00:00-04:00,31.615410873946807,32.18403471612762,31.344223813891986,32.16653823852539,1603500,0.0,0.0
2023-04-19 00:00:00-04:00,31.667907740858393,32.53396189424937,31.457953297456317,32.39399337768555,1743800,0.0,0.0
2023-04-20 00:00:00-04:00,31.904103282885448,32.23652640365511,31.484197758929714,31.82537078857422,1291700,0.0,0.0
2023-04-21 00:00:00-04:00,32.00033211314767,32.00033211314767,30.98555626345228,31.48419761657715,3478900,0.0,0.0
2023-04-24 00:00:00-04:00,31.484194543199372,32.542706485293095,31.256743655259424,32.46397399902344,1473400,0.0,0.0
2023-04-25 00:00:00-04:00,31.729140779768777,31.991581306550735,30.250723253777615,30.39069175720215,1308400,0.0,0.0
2023-04-26 00:00:00-04:00,30.18074245484739,31.04680001101183,30.005780961599605,30.29446792602539,1545000,0.0,0.0
2023-04-27 00:00:00-04:00,29.577123055193436,30.040768085588184,28.15993823889054,29.165964126586914,2974800,0.0,0.0
2023-04-28 00:00:00-04:00,29.00850486755371,29.944545021305753,28.67607836318638,29.00850486755371,1995700,0.0,0.0
2023-05-01 00:00:00-04:00,28.36114950906322,29.10473505371989,28.2824203376153,28.88603401184082,1595200,0.0,0.0
2023-05-02 00:00:00-04:00,28.387391376588543,28.53610645953749,27.276389860552886,27.32012939453125,2720900,0.0,0.0
2023-05-03 00:00:00-04:00,26.88272778254346,27.731288770286294,26.812743525997725,27.18890953063965,1753500,0.0,0.0
2023-05-04 00:00:00-04:00,27.083930199003674,27.6175611563895,26.637781641171777,27.390111923217773,1877000,0.0,0.0
2023-05-05 00:00:00-04:00,28.413638798067222,28.69357586310331,28.019976257512397,28.20368766784668,1273200,0.0,0.0
2023-05-08 00:00:00-04:00,28.8947755569462,29.3409274735239,27.626310735918512,27.810020446777344,1011000,0.0,0.0
2023-05-09 00:00:00-04:00,27.521332549045006,28.142442577078466,27.258892021140536,27.84501075744629,1088400,0.0,0.0
2023-05-10 00:00:00-04:00,28.10745356454405,28.142443188475728,26.900223105421457,27.31138038635254,1611900,0.0,0.0
2023-05-11 00:00:00-04:00,26.803993800626134,27.12767201206856,26.602789282771862,27.057687759399414,1223800,0.0,0.0
2023-05-12 00:00:00-04:00,27.416356270931406,27.635057261179067,26.882725320789145,27.25014305114746,1161200,0.0,0.0
2023-05-15 00:00:00-04:00,27.495092331996027,28.04621983339258,27.118926312944232,27.766281127929688,1092300,0.0,0.0
2023-05-16 00:00:00-04:00,27.60006586513276,27.96748361630205,26.87397860312633,27.11017608642578,1700000,0.0,0.0
2023-05-17 00:00:00-04:00,27.434558866925283,28.465463658211767,27.274590326784093,28.216625213623047,1738000,0.485,0.0
2023-05-18 00:00:00-04:00,27.905571228632553,29.11421903559302,27.7367153846505,29.08755874633789,1800900,0.0,0.0
2023-05-19 00:00:00-04:00,29.416380016237515,29.416380016237515,28.438797701322116,28.883153915405273,1531400,0.0,0.0
2023-05-22 00:00:00-04:00,28.847612187939284,29.61190561950258,28.634323047605662,29.300857543945312,1633900,0.0,0.0
2023-05-23 00:00:00-04:00,29.549693025908997,29.887404752595398,29.016466838652093,29.69188690185547,2018200,0.0,0.0
2023-05-24 00:00:00-04:00,29.887403237200324,30.03848273953407,29.434157949860584,29.771869659423828,2074200,0.0,0.0
2023-05-25 00:00:00-04:00,28.89204440328234,29.327515057938403,28.687640917274617,29.158660888671875,1028600,0.0,0.0
2023-05-26 00:00:00-04:00,29.51414340497854,29.51414340497854,28.732078790423685,29.096450805664062,672400,0.0,0.0
2023-05-30 00:00:00-04:00,28.43880153203318,28.9098180975533,28.26105834442411,28.86538314819336,1537600,0.0,0.0
2023-05-31 00:00:00-04:00,28.172190984490136,28.76762681794454,27.434559571083476,27.443445205688477,1466400,0.0,0.0
2023-06-01 00:00:00-04:00,27.416781537802397,28.438800595174563,27.416781537802397,28.189960479736328,1082100,0.0,0.0
2023-06-02 00:00:00-04:00,29.01646605304062,30.15401702981355,28.61654472834097,29.7807559967041,2033300,0.0,0.0
2023-06-05 00:00:00-04:00,30.180676735390076,30.393969234478195,28.37659138253716,29.069786071777344,1045600,0.0,0.0
2023-06-06 00:00:00-04:00,28.5454446108977,29.656335238238338,28.367703127573943,29.194204330444336,964500,0.0,0.0
2023-06-07 00:00:00-04:00,29.52303219882019,31.04272985612722,29.20309513619358,30.980520248413086,1994800,0.0,0.0
2023-06-08 00:00:00-04:00,31.104937229007295,31.611503078380455,30.385078889817958,31.1315975189209,1906900,0.0,0.0
2023-06-09 00:00:00-04:00,30.909418032107073,31.469307826773747,30.562820717845927,30.92719268798828,1085200,0.0,0.0
2023-06-12 00:00:00-04:00,30.233997687997938,30.731677876050153,29.84296543392265,29.896286010742188,1362900,0.0,0.0
2023-06-13 00:00:00-04:00,30.456186257884713,31.851464999982195,30.456186257884713,31.336009979248047,2369300,0.0,0.0
2023-06-14 00:00:00-04:00,31.69148503708221,31.69148503708221,29.88739989365362,30.269546508789062,1576300,0.0,0.0
2023-06-15 00:00:00-04:00,30.46506750177929,31.380443804884365,30.429521573539652,31.327119827270508,1996800,0.0,0.0
2023-06-16 00:00:00-04:00,31.664831939203857,31.664831939203857,30.429521926592006,30.758344650268555,2770400,0.0,0.0
2023-06-20 00:00:00-04:00,30.50950624784186,30.50950624784186,29.683003229843514,30.09181022644043,1187000,0.0,0.0
2023-06-21 00:00:00-04:00,29.869627741095357,30.589482698162502,29.834078427367086,30.29620933532715,1081700,0.0,0.0
2023-06-22 00:00:00-04:00,29.851853922473826,29.94961284288707,29.16754486975034,29.771869659423828,1061900,0.0,0.0
2023-06-23 00:00:00-04:00,29.176438701008937,29.940728752547614,28.89204752650618,29.86074447631836,2087500,0.0,0.0
2023-06-26 00:00:00-04:00,30.047374064904357,30.80277841477494,30.01182474745481,30.518390655517578,1189000,0.0,0.0
2023-06-27 00:00:00-04:00,30.393969686009026,30.962745171801355,30.10958194311286,30.482839584350586,851700,0.0,0.0
2023-06-28 00:00:00-04:00,30.260662948285887,30.58060002244502,29.798531995630416,30.402856826782227,855800,0.0,0.0
2023-06-29 00:00:00-04:00,30.625033322409802,31.238247144871337,30.48283945158105,31.18492317199707,1093700,0.0,0.0
2023-06-30 00:00:00-04:00,31.584846099960867,31.81590988049911,30.971632246303027,31.50486183166504,1025100,0.0,0.0
2023-07-03 00:00:00-04:00,31.682603605371696,32.23360443437305,31.53152070973802,31.984766006469727,593600,0.0,0.0
2023-07-05 00:00:00-04:00,32.21583244648386,32.22471808100136,31.220475262212396,31.327119827270508,1010600,0.0,0.0
2023-07-06 00:00:00-04:00,31.03384243260715,31.47819873357921,29.94961536355061,30.46506690979004,1138500,0.0,0.0
2023-07-07 00:00:00-04:00,30.34064777281668,32.36691142606307,30.34064777281668,32.18028259277344,1784900,0.0,0.0
2023-07-10 00:00:00-04:00,31.424877309831256,32.34025018058863,31.291569067023925,32.05586242675781,1434200,0.0,0.0
2023-07-11 00:00:00-04:00,32.269152831350375,33.3622688244583,31.842571228442587,33.27339553833008,1590900,0.0,0.0
2023-07-12 00:00:00-04:00,33.76219166726091,33.81551225118597,33.13120317273623,33.19341278076172,1146500,0.0,0.0
2023-07-13 00:00:00-04:00,33.13120497580431,34.12656553872042,32.96235080056993,34.04658126831055,1352600,0.0,0.0
2023-07-14 00:00:00-04:00,33.95770614384265,34.028804776007455,33.228962115000286,33.36227035522461,1474300,0.0,0.0
2023-07-17 00:00:00-04:00,33.024561319258595,34.22432201819795,32.820157820411055,34.00214385986328,1460300,0.0,0.0
2023-07-18 00:00:00-04:00,34.144343398170086,35.42409197174811,34.07324813862142,35.05083084106445,1083600,0.0,0.0
2023-07-19 00:00:00-04:00,35.61960233631564,36.339457366565185,35.19301730854691,36.250587463378906,2232200,0.0,0.0
2023-07-20 00:00:00-04:00,36.36611107938426,37.263712533932896,36.06395210715592,36.60606384277344,2185400,0.0,0.0
2023-07-21 00:00:00-04:00,36.614959243633564,36.97933126850969,36.348346145704355,36.55274963378906,1505400,0.0,0.0
2023-07-24 00:00:00-04:00,36.641614996577644,37.82360421751679,36.61495470713871,37.55698776245117,1191100,0.0,0.0
2023-07-25 00:00:00-04:00,37.35259747301574,38.01913206541172,37.05932401525005,37.74363327026367,891400,0.0,0.0
2023-07-26 00:00:00-04:00,37.31704163340821,38.19686516335625,37.09486349491254,37.93025207519531,1400200,0.0,0.0
2023-07-27 00:00:00-04:00,38.82784545553978,40.24089837702067,38.072441234253255,39.672122955322266,2660500,0.0,0.0
2023-07-28 00:00:00-04:00,39.529933301551964,39.82321006650774,38.78341463368276,39.503273010253906,1812100,0.0,0.0
2023-07-31 00:00:00-04:00,39.96540953139663,40.40087683767821,39.30776066924292,39.78766632080078,1452100,0.0,0.0
2023-08-01 00:00:00-04:00,39.414394862864825,39.9476243542685,38.95226738321806,39.47660446166992,1151000,0.0,0.0
2023-08-02 00:00:00-04:00,39.26331895398386,39.832094417825985,38.863397646542,39.778770446777344,1516100,0.0,0.0
2023-08-03 00:00:00-04:00,40.07205336054431,40.35644113616995,39.28109964769991,39.858760833740234,1916200,0.0,0.0
2023-08-04 00:00:00-04:00,40.04539004219161,40.214244211791176,39.130013780232304,39.35219192504883,1009400,0.0,0.0
2023-08-07 00:00:00-04:00,39.22777304147577,39.67212933490467,38.31240016186648,38.783416748046875,1136600,0.0,0.0
2023-08-08 00:00:00-04:00,37.992464471987596,39.13001553974488,37.601432139988425,38.97004699707031,1356500,0.0,0.0
2023-08-09 00:00:00-04:00,39.307758466502904,39.903197680106125,38.347950607342945,38.374610900878906,1110000,0.0,0.0
2023-08-10 00:00:00-04:00,38.27684990782291,38.92560967352862,37.52144558355212,37.992462158203125,1378800,0.0,0.0
2023-08-11 00:00:00-04:00,38.18798080502446,38.694546706501086,37.99246295176349,38.15243148803711,1029100,0.0,0.0
2023-08-14 00:00:00-04:00,37.59254065423529,37.66363928640032,36.85491099145473,37.19261932373047,1103600,0.0,0.0
2023-08-15 00:00:00-04:00,36.88156591707261,37.04153442599872,36.21503159327009,36.60606384277344,1274100,0.0,0.0
2023-08-16 00:00:00-04:00,36.718486667021416,37.41094589318243,36.601576496259256,36.70949172973633,847000,0.485,0.0
2023-08-17 00:00:00-04:00,37.38396594859986,37.6357692901377,36.75445416419201,36.88035583496094,1066300,0.0,0.0
2023-08-18 00:00:00-04:00,36.430711660693,37.57282527221451,36.42172015281942,37.33900833129883,1140600,0.0,0.0
2023-08-21 00:00:00-04:00,37.35698411172675,37.6807331917632,36.52962497045995,36.90733337402344,898700,0.0,0.0
2023-08-22 00:00:00-04:00,37.03324462648448,37.078209025791885,36.268839546567364,36.34977340698242,741700,0.0,0.0
2023-08-23 00:00:00-04:00,35.79220764776195,36.79942461016739,35.46845848077639,36.700504302978516,988100,0.0,0.0
2023-08-24 00:00:00-04:00,36.25984392988798,36.79942357260793,36.02602699952632,36.06199645996094,952600,0.0,0.0
2023-08-25 00:00:00-04:00,36.44869429278123,36.66452819536351,35.819185890590205,36.277828216552734,1441200,0.0,0.0
2023-08-28 00:00:00-04:00,36.475674113692044,36.95230286368557,36.15192498895555,36.421714782714844,879800,0.0,0.0
2023-08-29 00:00:00-04:00,36.51164456773177,36.98827676130746,36.16991242056544,36.673519134521484,822200,0.0,0.0
2023-08-30 00:00:00-04:00,36.79042515292752,36.88035393296373,36.25983711736258,36.358760833740234,915000,0.0,0.0
2023-08-31 00:00:00-04:00,36.35876521307653,36.51164484366472,35.80119916245569,35.96307373046875,1325600,0.0,0.0
2023-09-01 00:00:00-04:00,36.745460728151535,37.82462324038049,36.59257768555893,37.42892837524414,1220800,0.0,0.0
2023-09-05 00:00:00-04:00,37.81563100344413,38.84982919952178,37.66275138050156,38.27427673339844,1308100,0.0,0.0
2023-09-06 00:00:00-04:00,38.12139310942433,38.562052389397614,37.339001701906234,37.96851348876953,1060100,0.0,0.0
2023-09-07 00:00:00-04:00,37.67174649637696,38.364209195579946,37.2940414407555,38.292266845703125,1335500,0.0,0.0
2023-09-08 00:00:00-04:00,38.66996987456353,40.6664205798213,38.18434617373378,39.542293548583984,1779000,0.0,0.0
2023-09-11 00:00:00-04:00,39.56028028627173,40.13583278164543,39.20954976825012,39.50632095336914,1514500,0.0,0.0
2023-09-12 00:00:00-04:00,39.99194598894001,41.026140841436884,39.86604430520679,40.81031036376953,1502500,0.0,0.0
2023-09-13 00:00:00-04:00,40.93621335257492,41.358886244780315,40.22576419392951,40.6754150390625,1886600,0.0,0.0
2023-09-14 00:00:00-04:00,41.34090030311818,41.86249350593585,40.80131722404462,41.331905364990234,1291200,0.0,0.0
2023-09-15 00:00:00-04:00,41.05312124669786,41.60169236553773,40.41461447493782,40.88225173950195,5468300,0.0,0.0
2023-09-18 00:00:00-04:00,41.26895329857734,41.47579227206807,40.3876380691354,40.738365173339844,1089800,0.0,0.0
2023-09-19 00:00:00-04:00,41.44881217669037,41.583708793131855,40.00993094394399,40.22576141357422,1152300,0.0,0.0
2023-09-20 00:00:00-04:00,40.02790986760552,40.90023345551696,39.866038747204385,39.8840217590332,1195800,0.0,0.0
2023-09-21 00:00:00-04:00,40.18978519826321,40.18978519826321,38.301253307793054,38.37319564819336,1018900,0.0,0.0
2023-09-22 00:00:00-04:00,38.669973183087826,39.155596925466554,38.34622402150201,38.50809860229492,933100,0.0,0.0
2023-09-25 00:00:00-04:00,38.20232972979064,39.1286092357228,38.040455175085164,38.73291778564453,605900,0.0,0.0
2023-09-26 00:00:00-04:00,38.20232869125062,38.71493029036168,38.03146263506797,38.13038635253906,901100,0.0,0.0
2023-09-27 00:00:00-04:00,38.85883114134738,40.504555132275776,38.75091588260978,40.117855072021484,1407200,0.0,0.0
2023-09-28 00:00:00-04:00,39.84805552895382,40.41461307260625,39.20954877934909,39.60524368286133,1221600,0.0,0.0
2023-09-29 00:00:00-04:00,39.326461763337754,39.326461763337754,37.60879570448757,37.91455841064453,1152900,0.0,0.0
2023-10-02 00:00:00-04:00,37.99549393004592,38.013480374343146,36.05300254327084,36.28681945800781,1234800,0.0,0.0
2023-10-03 00:00:00-04:00,36.02601986566733,36.79941628560127,35.97206053985486,36.73646545410156,936800,0.0,0.0
2023-10-04 00:00:00-04:00,35.97206021120613,36.178899145753,34.740018109529956,34.97383499145508,1180500,0.0,0.0
2023-10-05 00:00:00-04:00,34.56915138721725,35.16269029085489,34.19144637152205,34.371307373046875,1016500,0.0,0.0
2023-10-06 00:00:00-04:00,34.650085305362026,35.23463264597657,33.76877025699637,34.66807174682617,878900,0.0,0.0
2023-10-09 00:00:00-04:00,35.90011698753588,37.07820327791966,35.90011698753588,36.88035583496094,1031000,0.0,0.0
2023-10-10 00:00:00-04:00,37.03324170398892,37.49188402963247,36.69150612120612,37.33000946044922,980700,0.0,0.0
2023-10-11 00:00:00-04:00,36.86237571758995,38.499104427258516,36.63755030768423,38.39118576049805,1687800,0.0,0.0
2023-10-12 00:00:00-04:00,39.14660297975985,39.14660297975985,37.27605717621257,37.698726654052734,997200,0.0,0.0
2023-10-13 00:00:00-04:00,38.52608498494388,39.30847650378654,37.83362226392176,38.885807037353516,889600,0.0,0.0
2023-10-16 00:00:00-04:00,39.27249720046602,39.461353133956884,38.6250024146335,38.75090408325195,694700,0.0,0.0
2023-10-17 00:00:00-04:00,38.69695214023617,40.0009403279786,38.598028401567156,39.47035217285156,765500,0.0,0.0
2023-10-18 00:00:00-04:00,39.650205709421535,40.288708990333625,39.56926843222401,39.80308532714844,797200,0.0,0.0
2023-10-19 00:00:00-04:00,38.27427687924632,38.74191411739434,37.17712784241585,38.256290435791016,3356000,0.0,0.0
2023-10-20 00:00:00-04:00,38.112405609404824,38.73292252465451,37.11418021010832,37.92354965209961,1432300,0.0,0.0
2023-10-23 00:00:00-04:00,37.401952660244696,37.743688219473924,36.448691755263475,36.87136459350586,1206900,0.0,0.0
2023-10-24 00:00:00-04:00,37.08720105426923,37.34799592201667,36.511645124373636,36.62855529785156,797700,0.0,0.0
2023-10-25 00:00:00-04:00,36.52962577888037,37.096186681482465,36.02601913706781,36.44868850708008,813200,0.0,0.0
2023-10-26 00:00:00-04:00,35.92709787828091,36.10695887574358,35.207657318993434,35.504425048828125,732700,0.0,0.0
2023-10-27 00:00:00-04:00,35.594357674051466,35.78321017981558,35.04578316920625,35.477447509765625,655800,0.0,0.0
2023-10-30 00:00:00-04:00,35.4504712128217,35.90911699893842,34.74901698765932,35.369537353515625,971600,0.0,0.0
