Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.786325617170179,4.009621756368229,3.7474913147915143,3.946516275405884,7200,0.0,0.0
2022-11-28 00:00:00-05:00,3.9513710102575073,3.9659336724415537,3.8445770740509033,3.8445770740509033,5000,0.0,0.0
2022-11-29 00:00:00-05:00,3.8203056576653753,4.048456192016602,3.8203056576653753,4.048456192016602,4200,0.0,0.0
2022-11-30 00:00:00-05:00,4.004766989226108,4.296022955436173,4.004766989226108,4.228063106536865,20600,0.0,0.0
2022-12-01 00:00:00-05:00,4.223208824278555,4.247480232480451,3.883410498267841,4.19893741607666,14600,0.0,0.0
2022-12-02 00:00:00-05:00,4.174666496260565,4.174666496260565,4.053309917449951,4.053309917449951,5400,0.0,0.0
2022-12-05 00:00:00-05:00,4.1018523913123275,4.1018523913123275,4.063018321990967,4.063018321990967,6600,0.0,0.0
2022-12-06 00:00:00-05:00,4.383400670424001,4.592134189995197,4.135833535211603,4.363983631134033,51800,0.0,0.0
2022-12-07 00:00:00-05:00,4.441649742736807,4.655237539499469,4.315439276946347,4.44650411605835,21000,0.0,0.0
2022-12-08 00:00:00-05:00,4.441650603810175,4.577570305532091,4.43194231822353,4.567861557006836,13000,0.0,0.0
2022-12-09 00:00:00-05:00,4.616404753176804,4.664947110976933,4.499902538930116,4.504756450653076,5000,0.0,0.0
2022-12-12 00:00:00-05:00,4.5047564268623255,4.5630075336780305,4.44165094541065,4.4659223556518555,8800,0.0,0.0
2022-12-13 00:00:00-05:00,4.514465176134266,4.514465176134266,4.4659223556518555,4.4659223556518555,5400,0.0,0.0
2022-12-14 00:00:00-05:00,4.4999028562589185,4.630967740794349,4.417380332946777,4.417380332946777,27600,0.0,0.0
2022-12-15 00:00:00-05:00,4.441651282089082,4.4999028562589185,4.368837508784807,4.417380332946777,7800,0.0,0.0
2022-12-16 00:00:00-05:00,4.465922636960564,4.465922636960564,4.237772107023854,4.339711666107178,13000,0.0,0.0
2022-12-19 00:00:00-05:00,4.3397117216998895,4.61640507872123,4.174667138014288,4.417380332946777,6200,0.0,0.0
2022-12-20 00:00:00-05:00,4.388157293435808,4.417378945754233,4.334583490069045,4.4076385498046875,6000,0.015,0.0
2022-12-21 00:00:00-05:00,4.378417181509543,4.582970640586217,4.30049214271269,4.4563422203063965,17600,0.0,0.0
2022-12-22 00:00:00-05:00,4.53426667883183,4.53426667883183,4.168992795282008,4.475822448730469,19800,0.0,0.0
2022-12-23 00:00:00-05:00,4.475823847461455,4.612193141021453,4.475823847461455,4.602452278137207,14000,0.0,0.0
2022-12-27 00:00:00-05:00,4.6706364289334354,4.6706364289334354,4.319973298326595,4.363806247711182,25600,0.0,0.0
2022-12-28 00:00:00-05:00,4.319973786947837,4.368677172766063,4.222567479781294,4.358936309814453,4400,0.0,0.0
2022-12-29 00:00:00-05:00,4.461212405459067,4.519656181335449,4.461212405459067,4.519656181335449,5200,0.0,0.0
2022-12-30 00:00:00-05:00,4.490435186551973,4.592711925506592,4.2858817086427345,4.592711925506592,8800,0.0,0.0
2023-01-03 00:00:00-05:00,4.617063107993668,4.617063107993668,4.417380063565702,4.602452278137207,8600,0.0,0.0
2023-01-04 00:00:00-05:00,4.568360232523128,4.821616631929382,4.539138108048989,4.592711925506592,25800,0.0,0.0
2023-01-05 00:00:00-05:00,4.685247835358545,4.733951221677644,4.58297109566437,4.699858665466309,28800,0.0,0.0
2023-01-06 00:00:00-05:00,4.6755071093471665,5.0359106565654175,4.6608958157927285,4.78265380859375,23800,0.0,0.0
2023-01-09 00:00:00-05:00,4.875190745291828,4.987207889556885,4.831357788155088,4.987207889556885,25800,0.0,0.0
2023-01-10 00:00:00-05:00,4.8654498485119335,5.016429981566921,4.8654498485119335,4.996948719024658,15400,0.0,0.0
2023-01-11 00:00:00-05:00,5.079744200946758,5.104095430772134,4.875190712018034,4.996948719024658,4400,0.0,0.0
2023-01-12 00:00:00-05:00,4.987207169171063,5.123576452669475,4.928763389587402,4.928763389587402,10000,0.0,0.0
2023-01-13 00:00:00-05:00,5.089484119618083,5.576516101676654,5.026169906214082,5.11383581161499,31600,0.0,0.0
2023-01-17 00:00:00-05:00,5.113835127619805,5.488849926590777,5.050520922684323,5.289166450500488,57400,0.0,0.0
2023-01-18 00:00:00-05:00,5.323259502757458,5.464498753409849,5.240464031912622,5.406054973602295,22800,0.0,0.0
2023-01-19 00:00:00-05:00,5.483979734986288,5.483979734986288,5.230722904205322,5.230722904205322,15600,0.0,0.0
2023-01-20 00:00:00-05:00,5.337870104841547,5.435276400383027,5.079743305539159,5.342740535736084,11600,0.0,0.0
2023-01-23 00:00:00-05:00,5.357350319004911,5.381702004257977,5.20150027653691,5.367091178894043,16600,0.0,0.0
2023-01-24 00:00:00-05:00,5.255074364946702,5.3719619135338235,5.255074364946702,5.289166450500488,10400,0.0,0.0
2023-01-25 00:00:00-05:00,5.357351380169473,5.430405985929297,5.298907602667644,5.337870121002197,7400,0.0,0.0
2023-01-26 00:00:00-05:00,5.357351210626953,5.454757503380747,5.308647832015135,5.381702899932861,8800,0.0,0.0
2023-01-27 00:00:00-05:00,5.2842969281224175,5.323259447590336,5.2842969281224175,5.29890775680542,5200,0.0,0.0
2023-01-30 00:00:00-05:00,5.235593607305936,5.31838907825348,5.235593607305936,5.284296989440918,5400,0.0,0.0
2023-01-31 00:00:00-05:00,5.284296989440918,5.284296989440918,5.284296989440918,5.284296989440918,1200,0.0,0.0
2023-02-01 00:00:00-05:00,5.235593546552586,5.328129414171424,5.235593546552586,5.29890775680542,17400,0.0,0.0
2023-02-02 00:00:00-05:00,5.332998633751845,5.430404910294345,5.328128203807279,5.367091178894043,9000,0.0,0.0
2023-02-03 00:00:00-05:00,5.371962038422561,5.5424233990940825,5.362221641382103,5.381702899932861,16000,0.0,0.0
2023-02-06 00:00:00-05:00,5.435275760581975,5.552163301472602,5.435275760581975,5.508330821990967,12200,0.0,0.0
2023-02-07 00:00:00-05:00,5.518071595942782,5.873605137746289,5.5034607684486145,5.654440402984619,35000,0.0,0.0
2023-02-08 00:00:00-05:00,5.829773020598453,6.0684185830077135,5.2355938657793635,5.454758167266846,126800,0.0,0.0
2023-02-09 00:00:00-05:00,5.454756990563656,5.488849538174728,5.245333596948942,5.264814853668213,31800,0.0,0.0
2023-02-10 00:00:00-05:00,5.410925226978405,5.435276919306172,5.328129751745935,5.333000183105469,12400,0.0,0.0
2023-02-13 00:00:00-05:00,5.464498759460512,5.883346080780029,5.406054979588245,5.883346080780029,42200,0.0,0.0
2023-02-14 00:00:00-05:00,5.844383331117213,5.990493007289115,5.454757682815427,5.941789627075195,32200,0.0,0.0
2023-02-15 00:00:00-05:00,5.990493792272575,6.009975054016961,5.6203493546593295,5.8687357902526855,39400,0.0,0.0
2023-02-16 00:00:00-05:00,5.839513778686523,5.93205012211998,5.7761995606715075,5.839513778686523,8600,0.0,0.0
2023-02-17 00:00:00-05:00,5.751848254523401,5.829773301971555,5.678793174188316,5.742107391357422,9000,0.0,0.0
2023-02-21 00:00:00-05:00,5.683662226919121,5.771328116265575,5.483979225158691,5.483979225158691,21800,0.0,0.0
2023-02-22 00:00:00-05:00,5.557034806428904,5.60086775885688,5.401184721769338,5.479109764099121,28200,0.0,0.0
2023-02-23 00:00:00-05:00,5.40097622162155,5.689092995871945,5.40097622162155,5.4693427085876465,17000,0.015,0.0
2023-02-24 00:00:00-05:00,5.772109798608234,5.772109798608234,5.3179593326102115,5.498642921447754,6400,0.0,0.0
2023-02-27 00:00:00-05:00,5.347258911756996,5.5377094001356655,5.347258911756996,5.532825946807861,13600,0.0,0.0
2023-02-28 00:00:00-05:00,5.459575744140765,5.459575744140765,5.400975704193115,5.400975704193115,7200,0.0,0.0
2023-03-01 00:00:00-05:00,5.459576224710543,5.659793161916691,5.454692771190452,5.498642921447754,7800,0.0,0.0
2023-03-02 00:00:00-05:00,5.503526447715613,5.571892935053548,5.357026100158691,5.357026100158691,8000,0.0,0.0
2023-03-03 00:00:00-05:00,5.39120850995424,5.474225345205657,5.342374913084575,5.381442070007324,9000,0.0,0.0
2023-03-06 00:00:00-05:00,5.352143360971936,5.552360327549359,5.32284310126488,5.488876819610596,21200,0.0,0.0
2023-03-07 00:00:00-05:00,5.635376771691981,5.635376771691981,5.4449262619018555,5.4449262619018555,15600,0.0,0.0
2023-03-08 00:00:00-05:00,5.610959999618967,5.811176952578519,5.596310103617775,5.806293964385986,10800,0.0,0.0
2023-03-09 00:00:00-05:00,5.855126571890457,5.855126571890457,5.64025974254083,5.737926483154297,28200,0.0,0.0
2023-03-10 00:00:00-05:00,5.654909034458045,5.816059255721484,5.586542090459854,5.615842342376709,10400,0.0,0.0
2023-03-13 00:00:00-04:00,5.571892672336367,5.762343161751718,5.571892672336367,5.713509559631348,9600,0.0,0.0
2023-03-14 00:00:00-04:00,5.747693703053146,5.845360448984902,5.698860097231378,5.742810249328613,11600,0.0,0.0
2023-03-15 00:00:00-04:00,5.684210196402823,5.845360443466015,5.684210196402823,5.840476989746094,7400,0.0,0.0
2023-03-16 00:00:00-04:00,5.850244599150072,6.157895259233812,5.767228197900687,6.069995403289795,64800,0.0,0.0
2023-03-17 00:00:00-04:00,6.0797601803746595,6.0797601803746595,5.811176300048828,5.811176300048828,15000,0.0,0.0
2023-03-20 00:00:00-04:00,5.89419333798759,5.952793383050136,5.767226806541288,5.791643142700195,5600,0.0,0.0
2023-03-21 00:00:00-04:00,5.889310377530646,6.10417721042441,5.762343379782996,5.776993274688721,15800,0.0,0.0
2023-03-22 00:00:00-04:00,5.776993179399684,5.776993179399684,5.713509681572991,5.737926483154297,4800,0.0,0.0
2023-03-23 00:00:00-04:00,5.791643032217227,6.006510325726121,5.791643032217227,5.864893436431885,18000,0.0,0.0
2023-03-24 00:00:00-04:00,5.908843988002645,6.021160630113479,5.864893835624742,6.0065107345581055,14800,0.0,0.0
2023-03-27 00:00:00-04:00,6.074876955172004,6.543677783581968,6.050460618898628,6.362994194030762,43400,0.0,0.0
2023-03-28 00:00:00-04:00,6.328811443473553,6.470428347160287,6.328811443473553,6.446011543273926,20400,0.0,0.0
2023-03-29 00:00:00-04:00,6.49484472215447,6.543677860990658,6.48019482707479,6.514378070831299,15400,0.0,0.0
2023-03-30 00:00:00-04:00,6.543677315296008,6.58274400939179,6.411827339150675,6.558327674865723,11400,0.0,0.0
2023-03-31 00:00:00-04:00,6.587627656024997,6.63646125793457,6.494844371250899,6.63646125793457,15800,0.0,0.0
2023-04-03 00:00:00-04:00,6.533911160742563,6.675528049468994,6.533911160742563,6.675528049468994,17000,0.0,0.0
2023-04-04 00:00:00-04:00,6.685294934997704,6.831795286867107,6.685294934997704,6.787845134735107,18200,0.0,0.0
2023-04-05 00:00:00-04:00,6.836678740595502,7.017362337140113,6.6315783411206946,6.787845134735107,26000,0.0,0.0
2023-04-06 00:00:00-04:00,6.8855121069116,6.953878593883572,6.660878366049912,6.934345245361328,11800,0.0,0.0
2023-04-10 00:00:00-04:00,6.753661031187146,6.963644857686406,6.753661031187146,6.939228057861328,16200,0.0,0.0
2023-04-11 00:00:00-04:00,6.80249593996962,6.895279238306887,6.494845320674773,6.719479084014893,24800,0.0,0.0
2023-04-12 00:00:00-04:00,6.719478043192416,6.973411560058594,6.719478043192416,6.973411560058594,17800,0.0,0.0
2023-04-13 00:00:00-04:00,6.973411946790331,7.315245779000411,6.914811901186755,7.227345943450928,40200,0.0,0.0
2023-04-14 00:00:00-04:00,7.2078121864546025,7.2078121864546025,6.353227421502257,7.1833953857421875,33000,0.0,0.0
2023-04-17 00:00:00-04:00,7.090612001306837,7.178511830628214,7.046661853790283,7.046661853790283,6800,0.0,0.0
2023-04-18 00:00:00-04:00,7.080845262035719,7.202928801036335,6.865978438307802,7.1394453048706055,9800,0.0,0.0
2023-04-19 00:00:00-04:00,6.983178211180886,7.119911638337603,6.865978130760842,7.036894798278809,7600,0.0,0.0
2023-04-20 00:00:00-04:00,6.939228656290687,6.9636454582214355,6.836678460750952,6.9636454582214355,4000,0.0,0.0
2023-04-21 00:00:00-04:00,6.856210883739138,7.124794737301861,6.817144192207654,6.948994159698486,9000,0.0,0.0
2023-04-24 00:00:00-04:00,6.948995324174005,6.948995324174005,6.494844842588472,6.538794994354248,12400,0.0,0.0
2023-04-25 00:00:00-04:00,6.35322835890783,6.538795419705781,6.289744853973389,6.289744853973389,10200,0.0,0.0
2023-04-26 00:00:00-04:00,6.338576694729966,6.416710545629147,6.060226393571673,6.2995100021362305,3600,0.0,0.0
2023-04-27 00:00:00-04:00,6.196961069445627,6.538795397259451,6.196961069445627,6.48507833480835,4000,0.0,0.0
2023-04-28 00:00:00-04:00,6.32392752618186,6.436244629544609,6.226260783504534,6.250677585601807,8800,0.0,0.0
2023-05-01 00:00:00-04:00,6.109060039405296,6.670644099066227,5.9625597081901835,6.0602264404296875,28200,0.0,0.0
2023-05-02 00:00:00-04:00,6.030926653613694,6.231143571132604,5.913726109214575,6.0602264404296875,11400,0.0,0.0
2023-05-03 00:00:00-04:00,6.060227449777009,6.2506779586478745,5.933260443863097,6.030927658081055,19400,0.0,0.0
2023-05-04 00:00:00-04:00,6.045577411802537,6.055343853567656,5.586543006047388,5.7281599044799805,28200,0.0,0.0
2023-05-05 00:00:00-04:00,5.654909320543338,6.153010368347168,5.654909320543338,6.153010368347168,23200,0.0,0.0
2023-05-08 00:00:00-04:00,6.011394209445089,6.153011108876264,5.9381437999871665,6.089527606964111,22000,0.0,0.0
2023-05-09 00:00:00-04:00,6.411829314812215,6.411829314812215,6.030928697156482,6.069995403289795,15200,0.0,0.0
2023-05-10 00:00:00-04:00,5.860010344344438,6.153011047846372,5.518176500733369,5.547476291656494,24600,0.0,0.0
2023-05-11 00:00:00-04:00,5.513292104386965,5.6549089782008775,4.883341118702774,5.225174903869629,16800,0.0,0.0
2023-05-12 00:00:00-04:00,5.176342017062072,5.352142137998292,5.039608123955513,5.274008750915527,26200,0.0,0.0
2023-05-15 00:00:00-04:00,5.249592747810302,5.459576606750488,5.249592747810302,5.459576606750488,12400,0.0,0.0
2023-05-16 00:00:00-04:00,5.493758746555874,5.508408639480747,5.078674566086972,5.127508163452148,23800,0.0,0.0
2023-05-17 00:00:00-04:00,5.107974623321794,5.557242025427472,5.107974623321794,5.37167501449585,32200,0.0,0.0
2023-05-18 00:00:00-04:00,5.513291882613182,5.596308715548689,5.298425086946488,5.37167501449585,15200,0.0,0.0
2023-05-19 00:00:00-04:00,5.625610323670857,6.040694122812341,5.493759863407417,5.640260219573975,26400,0.0,0.0
2023-05-22 00:00:00-04:00,5.7379263625562125,5.845360007828894,5.718393014844065,5.811176300048828,9800,0.0,0.0
2023-05-23 00:00:00-04:00,5.757459708397333,5.952793185455325,5.640259622162537,5.713509559631348,9000,0.0,0.0
2023-05-24 00:00:00-04:00,5.7870119572962855,5.860513189741859,5.341102953915635,5.850712776184082,74400,0.02,0.0
2023-05-25 00:00:00-04:00,5.8703127151120595,6.090817331258354,5.8556125631387745,6.022215843200684,23400,0.0,0.0
2023-05-26 00:00:00-04:00,6.027115502815832,6.164317999174016,5.9046131570972555,5.9830145835876465,12200,0.0,0.0
2023-05-30 00:00:00-04:00,6.076116469374138,6.159418106079102,5.978114681282824,6.159418106079102,10800,0.0,0.0
2023-05-31 00:00:00-04:00,5.987915591486828,6.169219031353793,5.929114513744251,6.036916255950928,6600,0.0,0.0
2023-06-01 00:00:00-04:00,6.169218566112397,6.458324193693044,5.987915139918128,6.046716213226318,30400,0.0,0.0
2023-06-02 00:00:00-04:00,6.169219369602946,6.35542302631842,6.061417154176207,6.090817928314209,10400,0.0,0.0
2023-06-05 00:00:00-04:00,6.081016984590746,6.664128471154177,5.963414832905644,6.0614166259765625,19400,0.0,0.0
2023-06-06 00:00:00-04:00,6.0516165312209855,6.526925332731361,6.027115966729562,6.115317344665527,14800,0.0,0.0
2023-06-07 00:00:00-04:00,6.1986180533030115,6.487723642834068,6.154517604608033,6.257419586181641,10000,0.0,0.0
2023-06-08 00:00:00-04:00,6.355421866256549,6.355421866256549,6.027115540303978,6.134917736053467,5000,0.0,0.0
2023-06-09 00:00:00-04:00,6.130017590625997,6.306420803070068,6.130017590625997,6.306420803070068,3400,0.0,0.0
2023-06-12 00:00:00-04:00,6.365221977233887,6.46812396965771,6.272120397092989,6.365221977233887,4800,0.0,0.0
2023-06-13 00:00:00-04:00,6.3701226816588274,6.6445281720233496,6.154518734972671,6.375022888183594,20000,0.0,0.0
2023-06-14 00:00:00-04:00,6.345620845579599,6.566124954632689,6.262319220578092,6.330920696258545,14000,0.0,0.0
2023-06-15 00:00:00-04:00,6.257419540311956,6.473023445818917,6.218218362910456,6.237818717956543,12800,0.0,0.0
2023-06-16 00:00:00-04:00,6.252520419378986,6.732729434967041,6.188819137601292,6.732729434967041,41400,0.0,0.0
2023-06-20 00:00:00-04:00,6.468124081769948,6.683728482637598,6.360321881336122,6.566125869750977,21800,0.0,0.0
2023-06-21 00:00:00-04:00,6.649427725041905,6.811130797355878,6.497525065503034,6.551425933837891,22400,0.0,0.0
2023-06-22 00:00:00-04:00,6.5171254864177355,6.5171254864177355,6.448523998260498,6.448523998260498,3800,0.0,0.0
2023-06-23 00:00:00-04:00,6.375022930821572,6.688628673553467,6.375022930821572,6.688628673553467,8600,0.0,0.0
2023-06-26 00:00:00-04:00,6.688627977179168,6.688627977179168,6.5122247652583765,6.561225891113281,9000,0.0,0.0
2023-06-27 00:00:00-04:00,6.433823652607486,6.771929942163169,6.433823652607486,6.473024368286133,10400,0.0,0.0
2023-06-28 00:00:00-04:00,6.502425199850432,6.502425199850432,6.360322020042216,6.37012243270874,10000,0.0,0.0
2023-06-29 00:00:00-04:00,6.482823795051838,6.482823795051838,6.277020287853895,6.321120738983154,11800,0.0,0.0
2023-06-30 00:00:00-04:00,6.409323446385167,6.473024729747472,5.55180692523858,5.836012363433838,37800,0.0,0.0
2023-07-03 00:00:00-04:00,5.889913862048515,6.0222161716424365,5.605707948771992,5.934014320373535,24600,0.0,0.0
2023-07-05 00:00:00-04:00,5.880112964259537,5.978114753535317,5.80661173913005,5.924213886260986,9400,0.0,0.0
2023-07-06 00:00:00-04:00,5.899712393841229,5.9340128978634885,5.390102702480865,5.556705951690674,32400,0.0,0.0
2023-07-07 00:00:00-04:00,5.50280465401031,5.880112069441266,5.50280465401031,5.698808670043945,8600,0.0,0.0
2023-07-10 00:00:00-04:00,5.605707642276994,5.885013333587519,5.463604927062988,5.463604927062988,7000,0.0,0.0
2023-07-11 00:00:00-04:00,5.6106075205779105,5.6106075205779105,5.277401447296143,5.277401447296143,12600,0.0,0.0
2023-07-12 00:00:00-04:00,5.375402646254325,5.566505991753293,4.811891619039296,4.973594665527344,32000,0.0,0.0
2023-07-13 00:00:00-04:00,4.988296116137576,5.419504467952105,4.988296116137576,5.321502208709717,41400,0.0,0.0
2023-07-14 00:00:00-04:00,5.390103850253793,5.40480400263512,5.267601490020752,5.267601490020752,5400,0.0,0.0
2023-07-17 00:00:00-04:00,5.316602391205403,5.5077057658296775,5.20880018801389,5.272501468658447,15200,0.0,0.0
2023-07-18 00:00:00-04:00,5.326402566043501,5.546906720967476,5.292102054722492,5.409704208374023,3600,0.0,0.0
2023-07-19 00:00:00-04:00,5.395003491275009,5.493005275726318,5.316602063713961,5.493005275726318,11000,0.0,0.0
2023-07-20 00:00:00-04:00,5.581206657047994,5.708608732717513,5.50770497426358,5.635107517242432,18800,0.0,0.0
2023-07-21 00:00:00-04:00,5.5616061707433335,5.733109158581253,5.5616061707433335,5.5665059089660645,8600,0.0,0.0
2023-07-24 00:00:00-04:00,5.512605072826609,5.684108528682722,5.488104512374404,5.576306343078613,8000,0.0,0.0
2023-07-25 00:00:00-04:00,5.586106758854343,5.929113699547855,5.586106758854343,5.708609104156494,6000,0.0,0.0
2023-07-26 00:00:00-04:00,5.831112144946117,6.027116201192941,5.782111481366475,5.968315124511719,20200,0.0,0.0
2023-07-27 00:00:00-04:00,6.046715440173915,6.144717216491699,6.022214879267136,6.144717216491699,7000,0.0,0.0
2023-07-28 00:00:00-04:00,6.036915321259627,6.223118938936057,5.997714608833995,6.179018020629883,12600,0.0,0.0
2023-07-31 00:00:00-04:00,6.326021834522226,6.468124554303483,6.174119168881618,6.281920909881592,6000,0.0,0.0
2023-08-01 00:00:00-04:00,6.326021864889523,6.443624019622803,6.174119198519724,6.443624019622803,7200,0.0,0.0
2023-08-02 00:00:00-04:00,6.291720973955547,6.492624759674072,6.223119487508741,6.492624759674072,11800,0.0,0.0
2023-08-03 00:00:00-04:00,6.232918935204298,6.399522185561967,6.2231185240965186,6.3407206535339355,6200,0.0,0.0
2023-08-04 00:00:00-04:00,6.5318255712351805,6.781730489120583,6.350522140801478,6.409323215484619,22800,0.0,0.0
2023-08-07 00:00:00-04:00,6.791530363871935,6.791530363871935,6.37012243270874,6.37012243270874,11000,0.0,0.0
2023-08-08 00:00:00-04:00,6.428924163767015,6.4436243169596485,6.032016756399805,6.183919429779053,30000,0.0,0.0
2023-08-09 00:00:00-04:00,6.419123353223499,6.757229634992625,6.419123353223499,6.6592278480529785,74600,0.0,0.0
2023-08-10 00:00:00-04:00,6.428923738245183,6.713129173475289,6.428923738245183,6.649427890777588,20000,0.0,0.0
2023-08-11 00:00:00-04:00,6.683728822645287,6.737629691949496,6.477924823760986,6.477924823760986,22600,0.0,0.0
2023-08-14 00:00:00-04:00,6.477925203508621,6.801331372911344,6.477925203508621,6.71312952041626,15200,0.0,0.0
2023-08-15 00:00:00-04:00,6.771930207734863,6.977734206773381,6.747430109956944,6.904232978820801,28000,0.0,0.0
2023-08-16 00:00:00-04:00,6.806231584542762,7.306040991983726,6.541626494177678,7.301140785217285,29000,0.0,0.0
2023-08-17 00:00:00-04:00,7.28644018714433,7.3060405457033895,7.154137883698027,7.178637981414795,16200,0.0,0.0
2023-08-18 00:00:00-04:00,7.061035140596092,7.315840244293213,7.061035140596092,7.315840244293213,21000,0.0,0.0
2023-08-21 00:00:00-04:00,7.301140141582663,7.3109405542515855,7.105136561298196,7.20313835144043,19800,0.0,0.0
2023-08-22 00:00:00-04:00,7.222792020078967,7.24244585742755,6.883763208669786,6.932897567749023,11800,0.02,0.0
2023-08-23 00:00:00-04:00,6.883762870955792,6.986945629119873,6.878849294713593,6.986945629119873,11000,0.0,0.0
2023-08-24 00:00:00-04:00,7.109783256788644,7.114696365160344,6.903417710473572,7.0704755783081055,18200,0.0,0.0
2023-08-25 00:00:00-04:00,7.114696431578544,7.114696431578544,6.687225072673723,6.927985191345215,27000,0.0,0.0
2023-08-28 00:00:00-04:00,7.095042235905158,7.3603692890956065,7.095042235905158,7.208052158355713,54800,0.0,0.0
2023-08-29 00:00:00-04:00,7.22770588325884,7.615869537728732,7.178571053646159,7.493032932281494,94800,0.0,0.0
2023-08-30 00:00:00-04:00,7.6355233029752725,7.7534463306187655,7.52251385196304,7.645350456237793,39600,0.0,0.0
2023-08-31 00:00:00-04:00,7.6600907749384675,7.748533280625951,7.606042368758579,7.615869522094727,30200,0.0,0.0
2023-09-01 00:00:00-04:00,7.615869030356407,7.935243995808548,7.615869030356407,7.861542224884033,84200,0.0,0.0
2023-09-05 00:00:00-04:00,7.566734629117344,9.021120509756306,7.566734629117344,8.69191837310791,231400,0.0,0.0
2023-09-06 00:00:00-04:00,8.672264439717665,9.060428575419934,8.475726052031877,8.854063034057617,105400,0.0,0.0
2023-09-07 00:00:00-04:00,8.908109786149716,9.419110490069333,8.839321590302413,9.320840835571289,88400,0.0,0.0
2023-09-08 00:00:00-04:00,9.325754792641892,9.684437453012213,9.09482231346557,9.482985496520996,78000,0.0,0.0
2023-09-11 00:00:00-04:00,9.443677521722734,9.753226280212402,9.384716478218248,9.753226280212402,35600,0.0,0.0
2023-09-12 00:00:00-04:00,9.787619588874993,10.254399008612943,9.753225493410499,10.033292770385742,85600,0.0,0.0
2023-09-13 00:00:00-04:00,10.224918556882086,10.224918556882086,9.82692822613107,10.013639450073242,50000,0.0,0.0
2023-09-14 00:00:00-04:00,10.018553258680573,10.460765788833427,9.856408976680836,10.367409706115723,79000,0.0,0.0
2023-09-15 00:00:00-04:00,10.37232157283238,10.785052574820009,10.195436589932317,10.76048469543457,102800,0.0,0.0
2023-09-18 00:00:00-04:00,10.726092451214283,11.915150840632169,10.416544614925387,11.590862274169922,190600,0.0,0.0
2023-09-19 00:00:00-04:00,11.6694785103773,12.966632874373579,9.586169617195486,9.63530445098877,299000,0.0,0.0
2023-09-20 00:00:00-04:00,9.59108117465839,9.605820965674253,8.053166542636912,8.465897560119629,160600,0.0,0.0
2023-09-21 00:00:00-04:00,8.480640511634606,8.750880705686212,8.008947394920408,8.215312957763672,64400,0.0,0.0
2023-09-22 00:00:00-04:00,8.161265347500711,8.86880360522266,8.10721693470856,8.387284278869629,38000,0.0,0.0
2023-09-25 00:00:00-04:00,8.352889089873344,8.4462451715204,8.008946223069815,8.107215881347656,38400,0.0,0.0
2023-09-26 00:00:00-04:00,8.062993306752315,8.411849692984724,8.062993306752315,8.303752899169922,9800,0.0,0.0
2023-09-27 00:00:00-04:00,8.200570366156077,8.96215678941984,8.200570366156077,8.573993682861328,40200,0.0,0.0
2023-09-28 00:00:00-04:00,9.070253569164334,9.119388393754143,8.608388654659096,8.613302230834961,15200,0.0,0.0
2023-09-29 00:00:00-04:00,8.642783492811473,9.075167924555926,8.10721582685198,8.598562240600586,72200,0.0,0.0
2023-10-02 00:00:00-04:00,8.593648586681875,9.001466068937141,8.446245038751114,8.750879287719727,35000,0.0,0.0
2023-10-03 00:00:00-04:00,8.741052711133989,8.741052711133989,7.861542224884033,7.861542224884033,25800,0.0,0.0
2023-10-04 00:00:00-04:00,7.782927999492885,8.573996099795814,7.625697282277917,8.112130165100098,33800,0.0,0.0
2023-10-05 00:00:00-04:00,7.984378187739434,8.510118632308194,7.959811245106213,8.185830116271973,45400,0.0,0.0
2023-10-06 00:00:00-04:00,8.12687076531367,8.588735755397481,8.12687076531367,8.397110939025879,7600,0.0,0.0
2023-10-09 00:00:00-04:00,8.33323550974527,8.539601060382166,8.112130165100098,8.112130165100098,13600,0.0,0.0
2023-10-10 00:00:00-04:00,8.25953381788612,8.844236373901367,8.254620240773672,8.844236373901367,18000,0.0,0.0
2023-10-11 00:00:00-04:00,8.898283570435016,9.33558156489666,8.819668221704134,9.320840835571289,42200,0.0,0.0
2023-10-12 00:00:00-04:00,9.389630587150414,10.28879451751709,9.389630587150414,10.28879451751709,53600,0.0,0.0
2023-10-13 00:00:00-04:00,10.052947625898089,10.239659796303165,9.389630687351339,9.777793884277344,50600,0.0,0.0
2023-10-16 00:00:00-04:00,10.018553136984552,10.018553136984552,9.728658676147461,9.728658676147461,8800,0.0,0.0
2023-10-17 00:00:00-04:00,9.50263954215334,9.625476143331982,9.148870468139648,9.148870468139648,49800,0.0,0.0
2023-10-18 00:00:00-04:00,9.379805196470835,9.713920981966252,9.016208882010856,9.330670356750488,94800,0.0,0.0
2023-10-19 00:00:00-04:00,9.124303328637057,9.551775147904065,9.016207448177902,9.02112102508545,67600,0.0,0.0
2023-10-20 00:00:00-04:00,9.2618807455589,9.428938613092765,8.416764253994883,8.868803024291992,77800,0.0,0.0
2023-10-23 00:00:00-04:00,8.65752550523491,8.942506429942854,8.65752550523491,8.667351722717285,11600,0.0,0.0
2023-10-24 00:00:00-04:00,8.505206159581057,9.016206879720682,8.505206159581057,8.598562240600586,26600,0.0,0.0
2023-10-25 00:00:00-04:00,8.524859956038835,8.96707151452694,8.519946379734996,8.741052627563477,24200,0.0,0.0
2023-10-26 00:00:00-04:00,8.657525063025856,9.482986331032505,8.657525063025856,9.31592845916748,10600,0.0,0.0
