Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.477899579294721,9.477899579294721,9.368861702376977,9.385636329650879,52900,0.0,0.0
2022-12-06 00:00:00-05:00,9.410795866927455,9.461120529375787,9.368858114956453,9.419182777404785,73700,0.0,0.0
2022-12-07 00:00:00-05:00,9.410800389623393,9.51145056278718,9.377250331902133,9.477900505065918,104900,0.0,0.0
2022-12-08 00:00:00-05:00,9.402407261967301,9.494669667608383,9.284981727600098,9.284981727600098,147000,0.0,0.0
2022-12-09 00:00:00-05:00,9.243046533352365,9.318533534166104,9.243046533352365,9.293371200561523,64300,0.0,0.0
2022-12-12 00:00:00-05:00,9.310146622895353,9.343696667666846,9.268208866956945,9.293371200561523,99000,0.0,0.0
2022-12-13 00:00:00-05:00,9.444345910135942,9.444345910135942,9.335308074951172,9.335308074951172,82900,0.0,0.0
2022-12-14 00:00:00-05:00,9.284985959803734,9.368861493996887,9.27659904630152,9.352086067199707,68900,0.0,0.0
2022-12-15 00:00:00-05:00,9.296558071825402,9.380689336223826,9.296558071825402,9.321797370910645,99300,0.034,0.0
2022-12-16 00:00:00-05:00,9.271321090933595,9.321799701725709,9.262907721687226,9.279733657836914,63700,0.0,0.0
2022-12-19 00:00:00-05:00,9.254492812731856,9.296558849621949,9.195600842491478,9.246079444885254,123900,0.0,0.0
2022-12-20 00:00:00-05:00,9.23766750578363,9.304973656623442,9.22084156983096,9.296560287475586,48300,0.0,0.0
2022-12-21 00:00:00-05:00,9.271318180765094,9.338623508923519,9.262904814159592,9.2881441116333,143500,0.0,0.0
2022-12-22 00:00:00-05:00,9.296560287475586,9.321799592576113,9.271320982375057,9.296560287475586,69000,0.0,0.0
2022-12-23 00:00:00-05:00,9.279730745027798,9.304970844844307,9.279730745027798,9.2881441116333,36900,0.0,0.0
2022-12-27 00:00:00-05:00,9.254491209968194,9.288143873183458,9.22083854675293,9.22083854675293,60700,0.0,0.0
2022-12-28 00:00:00-05:00,9.22083854675293,9.262904576357705,9.204011813973908,9.22083854675293,65100,0.0,0.0
2022-12-29 00:00:00-05:00,9.220841991266752,9.288147342839693,9.220841991266752,9.254494667053223,113000,0.0,0.0
2022-12-30 00:00:00-05:00,9.204012355003979,9.30497115292711,9.204012355003979,9.26290512084961,86800,0.0,0.0
2023-01-03 00:00:00-05:00,9.338626492345023,9.380691734125568,9.254494404097821,9.372279167175293,47900,0.0,0.0
2023-01-04 00:00:00-05:00,9.347035610721473,9.389101639324881,9.338623046875,9.338623046875,38000,0.0,0.0
2023-01-05 00:00:00-05:00,9.338623046875,9.347035610721473,9.271317722046653,9.338623046875,49200,0.0,0.0
2023-01-06 00:00:00-05:00,9.321796552401391,9.414341175816544,9.321796552401391,9.405928611755371,19100,0.0,0.0
2023-01-09 00:00:00-05:00,9.42275588538524,9.481648656264994,9.414342517782003,9.44799518585205,32900,0.0,0.0
2023-01-10 00:00:00-05:00,9.431170098079503,9.5068888086077,9.431170098079503,9.464822769165039,30100,0.0,0.0
2023-01-11 00:00:00-05:00,9.50688738363636,9.523713315485635,9.490060649444242,9.515300750732422,32800,0.0,0.0
2023-01-12 00:00:00-05:00,9.560871000442592,9.594625146768687,9.535555591888603,9.586186408996582,30300,0.034,0.0
2023-01-13 00:00:00-05:00,9.569305749692944,9.636814014207442,9.552428281183323,9.577744483947754,21300,0.0,0.0
2023-01-17 00:00:00-05:00,9.586185248808313,9.594623985559101,9.527115701077244,9.552431106567383,17800,0.0,0.0
2023-01-18 00:00:00-05:00,9.628380147282469,9.662134296603083,9.619941408761715,9.636818885803223,15400,0.0,0.0
2023-01-19 00:00:00-05:00,9.619938139081016,9.721201357387327,9.619938139081016,9.679008483886719,23100,0.0,0.0
2023-01-20 00:00:00-05:00,9.687449780702504,9.69588851928711,9.64525769730429,9.69588851928711,18300,0.0,0.0
2023-01-23 00:00:00-05:00,9.721200068627342,9.721200068627342,9.653690997118911,9.670568466186523,71000,0.0,0.0
2023-01-24 00:00:00-05:00,9.679008272241816,9.729639075525734,9.636815399663814,9.645254135131836,163200,0.0,0.0
2023-01-25 00:00:00-05:00,9.619937896728516,9.679008240046075,9.594622495170764,9.619937896728516,154200,0.0,0.0
2023-01-26 00:00:00-05:00,9.6368170998338,9.653693768985194,9.611501693725586,9.611501693725586,96600,0.0,0.0
2023-01-27 00:00:00-05:00,9.619937928727769,9.662130801305771,9.611499998021854,9.645254135131836,27500,0.0,0.0
2023-01-30 00:00:00-05:00,9.662132142755953,9.71276375783146,9.653693406116332,9.687447547912598,61900,0.0,0.0
2023-01-31 00:00:00-05:00,9.721200204229683,9.75495433807373,9.712761469578165,9.75495433807373,31800,0.0,0.0
2023-02-01 00:00:00-05:00,9.738077683376835,9.88997170076224,9.738077683376835,9.864655494689941,58200,0.0,0.0
2023-02-02 00:00:00-05:00,9.8562187248871,9.91528826982171,9.8562187248871,9.89841079711914,42100,0.0,0.0
2023-02-03 00:00:00-05:00,9.881533318464925,9.881533318464925,9.78870964050293,9.78870964050293,31100,0.0,0.0
2023-02-06 00:00:00-05:00,9.814025129448014,9.814025129448014,9.738078117370605,9.738078117370605,24600,0.0,0.0
2023-02-07 00:00:00-05:00,9.73807631383543,9.814023311847116,9.729637579664802,9.79714584350586,14600,0.0,0.0
2023-02-08 00:00:00-05:00,9.763390361428835,9.839337348937988,9.763390361428835,9.839337348937988,3500,0.0,0.0
2023-02-09 00:00:00-05:00,9.87309455871582,9.906848696507106,9.87309455871582,9.87309455871582,67900,0.0,0.0
2023-02-10 00:00:00-05:00,9.898410381005077,9.97435739544956,9.873094977777635,9.940603256225586,23000,0.0,0.0
2023-02-13 00:00:00-05:00,9.932165859825062,9.982796669006348,9.932165859825062,9.982796669006348,20500,0.0,0.0
2023-02-14 00:00:00-05:00,9.952328834251873,9.99464331811953,9.901551292194354,9.943865776062012,46700,0.034,0.0
2023-02-15 00:00:00-05:00,9.893092927332777,9.901555989537554,9.859241485595703,9.859241485595703,4200,0.0,0.0
2023-02-16 00:00:00-05:00,9.825384946057044,9.825384946057044,9.706905364990234,9.706905364990234,9800,0.0,0.0
2023-02-17 00:00:00-05:00,9.689980464772926,9.706906582523573,9.596889238389522,9.647665977478027,22600,0.0,0.0
2023-02-21 00:00:00-05:00,9.588424683025403,9.588424683025403,9.461482048034668,9.461482048034668,34400,0.0,0.0
2023-02-22 00:00:00-05:00,9.529188001697511,9.588427809733258,9.46994738657991,9.537651062011719,28300,0.0,0.0
2023-02-23 00:00:00-05:00,9.588427352666308,9.588427352666308,9.546112860194196,9.55457592010498,14200,0.0,0.0
2023-02-24 00:00:00-05:00,9.520723147155861,9.537649264594465,9.486871719360352,9.486871719360352,4400,0.0,0.0
2023-02-27 00:00:00-05:00,9.554576719044631,9.563039779663086,9.512262223034243,9.563039779663086,7300,0.0,0.0
2023-02-28 00:00:00-05:00,9.503796577453613,9.55457412027134,9.503796577453613,9.503796577453613,27600,0.0,0.0
2023-03-01 00:00:00-05:00,9.529187510441863,9.537650570319776,9.503798330808122,9.512261390686035,24500,0.0,0.0
2023-03-02 00:00:00-05:00,9.520723690023036,9.5968896086763,9.495335319499198,9.546112060546875,27300,0.0,0.0
2023-03-03 00:00:00-05:00,9.639204025268555,9.639204025268555,9.596889536658532,9.639204025268555,17500,0.0,0.0
2023-03-06 00:00:00-05:00,9.639206243020613,9.673057680280694,9.605354805760532,9.62228012084961,69300,0.0,0.0
2023-03-07 00:00:00-05:00,9.596889536658532,9.647666277325166,9.596889536658532,9.639204025268555,7200,0.0,0.0
2023-03-08 00:00:00-05:00,9.647668497024188,9.68151993428427,9.588428683589528,9.62228012084961,40200,0.0,0.0
2023-03-09 00:00:00-05:00,9.647667157878177,9.664593277699748,9.55457592010498,9.55457592010498,36000,0.0,0.0
2023-03-10 00:00:00-05:00,9.622278019834473,9.630741079072076,9.563038219334768,9.58842658996582,38300,0.0,0.0
2023-03-13 00:00:00-04:00,9.647668683136004,9.673057866882289,9.596891929807319,9.656131744384766,10800,0.0,0.0
2023-03-14 00:00:00-04:00,9.752895656027407,9.786848263683524,9.70196714929024,9.761384010314941,56300,0.034,0.0
2023-03-15 00:00:00-04:00,9.837775230407715,9.939633029049874,9.778358383573245,9.837775230407715,34300,0.0,0.0
2023-03-16 00:00:00-04:00,9.812312778557137,9.8462653843171,9.778360172797173,9.803824424743652,41300,0.0,0.0
2023-03-17 00:00:00-04:00,9.863240516205746,9.863240516205746,9.75289435368482,9.778359413146973,9600,0.0,0.0
2023-03-20 00:00:00-04:00,9.735920004305488,9.786848512336588,9.684990686780349,9.710454940795898,26000,0.0,0.0
2023-03-21 00:00:00-04:00,9.735918781199555,9.735918781199555,9.668013572692871,9.668013572692871,6900,0.0,0.0
2023-03-22 00:00:00-04:00,9.718940734863281,9.727429087130238,9.693476487556238,9.718940734863281,11400,0.0,0.0
2023-03-23 00:00:00-04:00,9.676503881023672,9.71894485083839,9.634063720703125,9.634063720703125,10400,0.0,0.0
2023-03-24 00:00:00-04:00,9.68498577061939,9.735915062292493,9.659521529529652,9.7019624710083,12600,0.0,0.0
2023-03-27 00:00:00-04:00,9.701964839823194,9.769870038971195,9.701964839823194,9.718940734863281,8800,0.0,0.0
2023-03-28 00:00:00-04:00,9.735918504652789,9.769871107941713,9.684989194972443,9.752894401550293,5400,0.0,0.0
2023-03-29 00:00:00-04:00,9.769869270309195,9.812310218811035,9.769869270309195,9.812310218811035,14300,0.0,0.0
2023-03-30 00:00:00-04:00,9.81231374435817,9.897194862365723,9.752896071309422,9.897194862365723,12600,0.0,0.0
2023-03-31 00:00:00-04:00,9.888704821218608,9.96509838104248,9.888704821218608,9.96509838104248,7500,0.0,0.0
2023-04-03 00:00:00-04:00,9.999049448341298,9.999049448341298,9.871727407856138,9.914168357849121,7800,0.0,0.0
2023-04-04 00:00:00-04:00,9.871728594922466,9.922657093443119,9.854751889086323,9.863240242004395,17600,0.0,0.0
2023-04-05 00:00:00-04:00,9.863240761819139,9.965098573722466,9.863240761819139,9.939634323120117,5300,0.0,0.0
2023-04-06 00:00:00-04:00,9.982076273257634,9.990564627467302,9.82080078125,9.82080078125,23800,0.0,0.0
2023-04-10 00:00:00-04:00,9.820800322876647,9.880217990077064,9.795336070930167,9.803824424743652,17300,0.0,0.0
2023-04-11 00:00:00-04:00,9.83777793535693,9.846266289951151,9.71894339951998,9.744407653808594,49400,0.0,0.0
2023-04-12 00:00:00-04:00,9.786846956807112,9.803823663115214,9.761382706838871,9.778359413146973,45800,0.0,0.0
2023-04-13 00:00:00-04:00,9.781761614521033,9.79027509206336,9.696629274767469,9.730682373046875,40000,0.034,0.0
2023-04-14 00:00:00-04:00,9.696631518248113,9.747710771540325,9.620011826419702,9.671091079711914,32900,0.0,0.0
2023-04-17 00:00:00-04:00,9.722173235732523,9.722173235732523,9.611500413944784,9.662580490112305,71100,0.0,0.0
2023-04-18 00:00:00-04:00,9.637036830151297,9.637036830151297,9.568930625915527,9.568930625915527,38900,0.0,0.0
2023-04-19 00:00:00-04:00,9.534879684448242,9.551906645310575,9.500826574613756,9.534879684448242,31400,0.0,0.0
2023-04-20 00:00:00-04:00,9.51785255462512,9.57744528772167,9.51785255462512,9.543392181396484,23300,0.0,0.0
2023-04-21 00:00:00-04:00,9.55190690773248,9.577446537837456,9.475287205527348,9.500826835632324,18000,0.0,0.0
2023-04-24 00:00:00-04:00,9.534878701842665,9.560418328614029,9.50082559551748,9.543392181396484,12300,0.0,0.0
2023-04-25 00:00:00-04:00,9.534877975449254,9.560417600274938,9.483798725797884,9.517851829528809,20500,0.0,0.0
2023-04-26 00:00:00-04:00,9.54339316487941,9.54339316487941,9.526366204017075,9.534879684448242,19400,0.0,0.0
2023-04-27 00:00:00-04:00,9.585960744780305,9.585960744780305,9.5263671875,9.5263671875,20400,0.0,0.0
2023-04-28 00:00:00-04:00,9.551906126050207,9.62852582198515,9.534879166113493,9.602985382080078,58000,0.0,0.0
2023-05-01 00:00:00-04:00,9.637038020818217,9.637038020818217,9.50082559551748,9.543392181396484,36100,0.0,0.0
2023-05-02 00:00:00-04:00,9.611499384548383,9.611499384548383,9.441233835375948,9.534879684448242,51400,0.0,0.0
2023-05-03 00:00:00-04:00,9.517851829528809,9.543391454354493,9.509338350623569,9.517851829528809,23100,0.0,0.0
2023-05-04 00:00:00-04:00,9.534879684448242,9.534879684448242,9.483800425641602,9.534879684448242,23100,0.0,0.0
2023-05-05 00:00:00-04:00,9.543389970509617,9.611496167382038,9.492309916910346,9.594470024108887,20000,0.0,0.0
2023-05-08 00:00:00-04:00,9.551904003725774,9.568930147989336,9.509337425231934,9.509337425231934,20500,0.0,0.0
2023-05-09 00:00:00-04:00,9.517851829528809,9.543391454354493,9.50082487171833,9.517851829528809,31800,0.0,0.0
2023-05-10 00:00:00-04:00,9.526365222288844,9.57744528772167,9.50082559551748,9.543392181396484,16600,0.0,0.0
2023-05-11 00:00:00-04:00,9.53488066881008,9.56042030085006,9.492314074149938,9.5263671875,31300,0.0,0.0
2023-05-12 00:00:00-04:00,9.563939055256391,9.563939055256391,9.49562526884749,9.504164695739746,5700,0.034,0.0
2023-05-15 00:00:00-04:00,9.487084664397562,9.538320405027031,9.487084664397562,9.512702941894531,20500,0.0,0.0
2023-05-16 00:00:00-04:00,9.51270212677013,9.53831958770752,9.504162701669532,9.53831958770752,4100,0.0,0.0
2023-05-17 00:00:00-04:00,9.495621823682916,9.572475009100497,9.495621823682916,9.521239280700684,13400,0.0,0.0
2023-05-18 00:00:00-04:00,9.589555604732107,9.589555604732107,9.504163787067391,9.56393814086914,42200,0.0,0.0
2023-05-19 00:00:00-04:00,9.521242050326153,9.709105356620489,9.521242050326153,9.683487892150879,77500,0.0,0.0
2023-05-22 00:00:00-04:00,9.649327768264287,9.760337829589844,9.649327768264287,9.760337829589844,63900,0.0,0.0
2023-05-23 00:00:00-04:00,9.751802389715891,9.862812496388297,9.734723535905717,9.845733642578125,136100,0.0,0.0
2023-05-24 00:00:00-04:00,9.820115727545613,9.820115727545613,9.709105625945265,9.734723091125488,24400,0.0,0.0
2023-05-25 00:00:00-04:00,9.734720650870024,9.820113265884315,9.623711391461507,9.785956382751465,39300,0.0,0.0
2023-05-26 00:00:00-04:00,9.751802444458008,9.811576804400014,9.751802444458008,9.751802444458008,14200,0.0,0.0
2023-05-30 00:00:00-04:00,9.845732552932057,9.879889442407622,9.683487531514244,9.820115089416504,19500,0.0,0.0
2023-05-31 00:00:00-04:00,9.768879979334802,9.879890080895537,9.692027583821556,9.862812042236328,27500,0.0,0.0
2023-06-01 00:00:00-04:00,9.8628136236895,9.948205459406774,9.751803504328842,9.905509948730469,17400,0.0,0.0
2023-06-02 00:00:00-04:00,9.948204648114512,9.948204648114512,9.7603421362382,9.803037643432617,12000,0.0,0.0
2023-06-05 00:00:00-04:00,9.743260461657103,9.931123733520508,9.734721036944139,9.931123733520508,34300,0.0,0.0
2023-06-06 00:00:00-04:00,9.785959720122738,9.965283621317315,9.768880865549631,9.956744194030762,183900,0.0,0.0
2023-06-07 00:00:00-04:00,9.948203271673133,10.007978439331055,9.948203271673133,10.007978439331055,37800,0.0,0.0
2023-06-08 00:00:00-04:00,10.04213411258411,10.161682804690148,10.04213411258411,10.110447883605957,11200,0.0,0.0
2023-06-09 00:00:00-04:00,10.067752883107824,10.127527236938477,10.067752883107824,10.127527236938477,1500,0.0,0.0
2023-06-12 00:00:00-04:00,10.14460604378201,10.14460604378201,10.042135374373848,10.067752838134766,9500,0.0,0.0
2023-06-13 00:00:00-04:00,10.076291623945835,10.076291623945835,10.007977848680936,10.025055885314941,10900,0.0,0.0
2023-06-14 00:00:00-04:00,10.054176454956055,10.062740685597293,10.002792704568607,10.019920349121094,4200,0.034,0.0
2023-06-15 00:00:00-04:00,10.002789987923684,10.122685917418673,10.002789987923684,10.079866409301758,5200,0.0,0.0
2023-06-16 00:00:00-04:00,10.182634911501076,10.182634911501076,9.942841414044873,9.977097511291504,9100,0.0,0.0
2023-06-20 00:00:00-04:00,9.951408137451171,10.019920349121094,9.91715203161621,10.019920349121094,3400,0.0,0.0
2023-06-21 00:00:00-04:00,9.985664243286132,10.019920349121094,9.985664243286132,10.019920349121094,4800,0.0,0.0
2023-06-22 00:00:00-04:00,9.968531608581543,9.977095018206033,9.91714706718672,9.968531608581543,33600,0.0,0.0
2023-06-23 00:00:00-04:00,10.019916413442173,10.019916413442173,9.968532683237514,9.994224548339844,1700,0.0,0.0
2023-06-26 00:00:00-04:00,10.011352186164842,10.011352186164842,9.959968455960183,9.994224548339844,19900,0.0,0.0
2023-06-27 00:00:00-04:00,10.062737930775437,10.079866387368746,10.019917606021929,10.045609474182129,13800,0.0,0.0
2023-06-28 00:00:00-04:00,9.968535529852455,10.062739606615024,9.968535529852455,10.05417537689209,35200,0.0,0.0
2023-06-29 00:00:00-04:00,10.045609844377582,10.054174072989841,9.9770976489391,10.037046432495117,14600,0.0,0.0
2023-06-30 00:00:00-04:00,10.054173817982248,10.054173817982248,9.977097395886425,10.011353492736816,29800,0.0,0.0
2023-07-03 00:00:00-04:00,10.122686151561165,10.122686151561165,9.95996989345579,10.07130241394043,21900,0.0,0.0
2023-07-05 00:00:00-04:00,10.062737578717833,10.062737578717833,10.002789616198136,10.028481483459473,15500,0.0,0.0
2023-07-06 00:00:00-04:00,9.917148477973335,9.968533026677985,9.908584250400946,9.951404571533203,27200,0.0,0.0
2023-07-07 00:00:00-04:00,9.93427955514895,10.00279176035164,9.917151095483323,9.95997142791748,9700,0.0,0.0
2023-07-10 00:00:00-04:00,9.917148136303188,9.994224548339844,9.917148136303188,9.994224548339844,6400,0.0,0.0
2023-07-11 00:00:00-04:00,9.994225852676507,10.054173817982248,9.951405527431074,10.011353492736816,15700,0.0,0.0
2023-07-12 00:00:00-04:00,10.019917255462449,10.071301806714857,9.994225388201112,10.028481483459473,20600,0.0,0.0
2023-07-13 00:00:00-04:00,10.04909604199174,10.057685209693767,10.006151022589718,10.0319185256958,8300,0.034,0.0
2023-07-14 00:00:00-04:00,10.014738185548975,10.023327351531629,9.96320482786895,9.971793174743652,8300,0.0,0.0
2023-07-17 00:00:00-04:00,9.911674004324722,9.971796548327614,9.903084835436243,9.963208198547363,43300,0.0,0.0
2023-07-18 00:00:00-04:00,10.03191774677188,10.04909526173408,10.006150245666504,10.006150245666504,5600,0.0,0.0
2023-07-19 00:00:00-04:00,10.02332789545122,10.05768374213822,10.006149562553722,10.040505409240723,9900,0.0,0.0
2023-07-20 00:00:00-04:00,9.997562897668631,10.040507098923317,9.946028709411621,9.946028709411621,7300,0.0,0.0
2023-07-21 00:00:00-04:00,9.997560672691616,10.014738185548975,9.96320482786895,9.971793174743652,21000,0.0,0.0
2023-07-24 00:00:00-04:00,9.997562673995807,10.04909604199174,9.997562673995807,10.0319185256958,23100,0.0,0.0
2023-07-25 00:00:00-04:00,10.083450080615146,10.083450080615146,9.963205030840145,9.988971710205078,38100,0.0,0.0
2023-07-26 00:00:00-04:00,10.02333011225706,10.02333011225706,10.006151775560323,10.014740943908691,23000,0.0,0.0
2023-07-27 00:00:00-04:00,9.963206198637804,10.006150396243571,9.903082847595215,9.903082847595215,17300,0.0,0.0
2023-07-28 00:00:00-04:00,9.980383563669179,10.023328579736754,9.920261032639406,10.006150245666504,6100,0.0,0.0
2023-07-31 00:00:00-04:00,10.03191706189997,10.05768374213822,9.95461620207722,10.040505409240723,15300,0.0,0.0
2023-08-01 00:00:00-04:00,9.988971506708962,10.014738185548975,9.937437329920984,9.971793174743652,15000,0.0,0.0
2023-08-02 00:00:00-04:00,9.954617812029989,9.954617812029989,9.885906107543297,9.928851127624512,8100,0.0,0.0
2023-08-03 00:00:00-04:00,9.851550213992946,9.86872773048853,9.757071006388793,9.808605194091797,9200,0.0,0.0
2023-08-04 00:00:00-04:00,9.80860393211585,9.86013729408044,9.80860393211585,9.834370613098145,3600,0.0,0.0
2023-08-07 00:00:00-04:00,9.80001709547154,9.808606264210473,9.75707207088509,9.765661239624023,4900,0.0,0.0
2023-08-08 00:00:00-04:00,9.782837396867164,9.800014911408578,9.731303215026855,9.731303215026855,11000,0.0,0.0
2023-08-09 00:00:00-04:00,9.722714955834293,9.791426658630371,9.722714955834293,9.791426658630371,5600,0.0,0.0
2023-08-10 00:00:00-04:00,9.782836746741234,9.782836746741234,9.705535888671875,9.705535888671875,8100,0.0,0.0
2023-08-11 00:00:00-04:00,9.67976866391807,9.705535342120855,9.619645322634327,9.636823654174805,38500,0.0,0.0
2023-08-14 00:00:00-04:00,9.57996516542382,9.631655986984462,9.545504891582638,9.605810165405273,7900,0.034,0.0
2023-08-15 00:00:00-04:00,9.588580877537883,9.640270879863325,9.571350329030887,9.623041152954102,16000,0.0,0.0
2023-08-16 00:00:00-04:00,9.62303900268049,9.674728993455775,9.545503194919975,9.571348190307617,44900,0.0,0.0
2023-08-17 00:00:00-04:00,9.623040610730754,9.623040610730754,9.53688951624562,9.554120063781738,14200,0.0,0.0
2023-08-18 00:00:00-04:00,9.51965979030723,9.579965063488187,9.51965979030723,9.554120063781738,20100,0.0,0.0
2023-08-21 00:00:00-04:00,9.536889942362363,9.545505216515359,9.519660215654133,9.528275489807129,17300,0.0,0.0
2023-08-22 00:00:00-04:00,9.476585388183594,9.519660940631267,9.476585388183594,9.476585388183594,19900,0.0,0.0
2023-08-23 00:00:00-04:00,9.51966051099877,9.51966051099877,9.485200234915427,9.502429962158203,3400,0.0,0.0
2023-08-24 00:00:00-04:00,9.485200662992694,9.485200662992694,9.442125110545021,9.476585388183594,20600,0.0,0.0
2023-08-25 00:00:00-04:00,9.476586990800751,9.476586990800751,9.355975587869837,9.416281700134277,13100,0.0,0.0
2023-08-28 00:00:00-04:00,9.442122061885492,9.528273138964494,9.442122061885492,9.511042594909668,24800,0.0,0.0
2023-08-29 00:00:00-04:00,9.493812872452406,9.562733405476582,9.493812872452406,9.511042594909668,10700,0.0,0.0
2023-08-30 00:00:00-04:00,9.562734550402052,9.562734550402052,9.433507919311523,9.433507919311523,19100,0.0,0.0
2023-08-31 00:00:00-04:00,9.467970543011207,9.47658581821125,9.433510263808898,9.450740814208984,28100,0.0,0.0
2023-09-01 00:00:00-04:00,9.459355267811164,9.511046097413558,9.433510263808898,9.450740814208984,12300,0.0,0.0
2023-09-05 00:00:00-04:00,9.485200433492471,9.485200433492471,9.390434056080958,9.424894332885742,14300,0.0,0.0
2023-09-06 00:00:00-04:00,9.399046786682216,9.416277331219796,9.347356796264648,9.347356796264648,25200,0.0,0.0
2023-09-07 00:00:00-04:00,9.338742903767878,9.467968720502121,9.31289790474057,9.45935344696045,64300,0.0,0.0
2023-09-08 00:00:00-04:00,9.450741981794613,9.450741981794613,9.37320613861084,9.37320613861084,17600,0.0,0.0
2023-09-11 00:00:00-04:00,9.407662921732483,9.493814009126167,9.399047648673582,9.433507919311523,37700,0.0,0.0
2023-09-12 00:00:00-04:00,9.416278722447506,9.45935344696045,9.381818449878526,9.45935344696045,6700,0.0,0.0
2023-09-13 00:00:00-04:00,9.390434500065886,9.485200881958008,9.390434500065886,9.485200881958008,20100,0.0,0.0
2023-09-14 00:00:00-04:00,9.445449447372695,9.47137451171875,9.384956531707989,9.47137451171875,12400,0.034,0.0
2023-09-15 00:00:00-04:00,9.402239888038277,9.445448875427246,9.402239888038277,9.445448875427246,9700,0.0,0.0
2023-09-18 00:00:00-04:00,9.402239888038277,9.454090013590731,9.384955963425536,9.445448875427246,22200,0.0,0.0
2023-09-19 00:00:00-04:00,9.393598029878703,9.480016005614756,9.393598029878703,9.454090118408203,17000,0.0,0.0
2023-09-20 00:00:00-04:00,9.41088138250603,9.480015429234397,9.41088138250603,9.4281644821167,14300,0.0,0.0
2023-09-21 00:00:00-04:00,9.350385665893555,9.376311543739126,9.350385665893555,9.350385665893555,6700,0.0,0.0
2023-09-22 00:00:00-04:00,9.333104369314666,9.3590294280116,9.29853734967117,9.34174633026123,11200,0.0,0.0
2023-09-25 00:00:00-04:00,9.255326809238325,9.263968768728418,9.117058753967285,9.117058753967285,15500,0.0,0.0
2023-09-26 00:00:00-04:00,9.11705909811355,9.134342193603516,9.099775178480938,9.134342193603516,44700,0.0,0.0
2023-09-27 00:00:00-04:00,9.117062311384494,9.117062311384494,8.970152239300026,8.987435340881348,9100,0.0,0.0
2023-09-28 00:00:00-04:00,9.030643990714411,9.030643990714411,8.935584875242249,8.970151901245117,9500,0.0,0.0
2023-09-29 00:00:00-04:00,8.970149757712548,9.013358735926522,8.952865836769874,8.961507797241211,19900,0.0,0.0
2023-10-02 00:00:00-04:00,9.056567947439865,9.082493831880972,8.97879276654496,9.004717826843262,33400,0.0,0.0
2023-10-03 00:00:00-04:00,9.021999872255146,9.09113473188313,8.935582739969911,8.961507797241211,19500,0.0,0.0
2023-10-04 00:00:00-04:00,8.996075865362892,9.125702815140013,8.987433903882522,9.004717826843262,35300,0.0,0.0
2023-10-05 00:00:00-04:00,9.056567508508142,9.065209469569675,8.901016330114404,8.944225311279297,25100,0.0,0.0
2023-10-06 00:00:00-04:00,8.823240608862397,8.892374651263172,8.805956686190807,8.875091552734375,12700,0.0,0.0
2023-10-09 00:00:00-04:00,8.95286644819806,9.030642449466313,8.944225311279297,8.944225311279297,10900,0.0,0.0
2023-10-10 00:00:00-04:00,8.970150476588076,8.996075535937031,8.952866554260254,8.952866554260254,5100,0.0,0.0
2023-10-11 00:00:00-04:00,9.108418166102233,9.108418166102233,9.013359069824219,9.013359069824219,5100,0.0,0.0
2023-10-12 00:00:00-04:00,9.099777274455297,9.099777274455297,8.987434243395004,9.022001266479492,17600,0.0,0.0
2023-10-13 00:00:00-04:00,9.103497845971965,9.103497845971965,9.00812816619873,9.00812816619873,10900,0.034,0.0
2023-10-16 00:00:00-04:00,9.068818232164952,9.08615779876709,8.947437958608122,9.08615779876709,50500,0.0,0.0
2023-10-17 00:00:00-04:00,8.982116556770947,9.068816857142457,8.938767233420537,8.964776992797852,21900,0.0,0.0
2023-10-18 00:00:00-04:00,8.947439401609914,8.947439401609914,8.869409272227287,8.921429634094238,13800,0.0,0.0
2023-10-19 00:00:00-04:00,8.86940641767409,8.93009695812533,8.765366554260254,8.765366554260254,21900,0.0,0.0
2023-10-20 00:00:00-04:00,8.791378568503887,8.800047938403647,8.687338688187538,8.756698608398438,10800,0.0,0.0
2023-10-23 00:00:00-04:00,8.756697043024674,8.800046365280627,8.739356652654036,8.748026847839355,11900,0.0,0.0
2023-10-24 00:00:00-04:00,8.774038175033427,8.782708371768656,8.730688018192748,8.756698608398438,11200,0.0,0.0
2023-10-25 00:00:00-04:00,8.704677718365545,8.72201811076734,8.583297452059231,8.6353178024292,21700,0.0,0.0
2023-10-26 00:00:00-04:00,8.669998372918787,8.669998372918787,8.617978018873666,8.643988609313965,11300,0.0,0.0
2023-10-27 00:00:00-04:00,8.600638733474055,8.617978300832752,8.557288574824055,8.591968536376953,38100,0.0,0.0
2023-10-30 00:00:00-04:00,8.643991159277313,8.687341329297231,8.583300590515137,8.583300590515137,59700,0.0,0.0
2023-10-31 00:00:00-04:00,8.626650171769095,8.80872021195796,8.58330000470781,8.68734073638916,47600,0.0,0.0
2023-11-01 00:00:00-04:00,8.71334804849167,8.826058120329453,8.661327697322141,8.808717727661133,26000,0.0,0.0
2023-11-02 00:00:00-04:00,8.886746887830563,8.999456947579386,8.886746887830563,8.964776992797852,28000,0.0,0.0
2023-11-03 00:00:00-04:00,8.99945917806345,9.138179031570814,8.99945917806345,9.11216926574707,19000,0.0,0.0
2023-11-06 00:00:00-05:00,9.068818438931762,9.068818438931762,8.938768792526497,8.973448753356934,31100,0.0,0.0
