Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.639588256152665,12.744918744248077,12.495956934622503,12.68746566772461,25000,0.0,0.0
2022-12-06 00:00:00-05:00,12.735343642248926,12.735343642248926,12.572560983620084,12.610862731933594,11300,0.0,0.0
2022-12-07 00:00:00-05:00,12.543834310407043,12.649163885016279,12.275721171643347,12.361900329589844,8200,0.0,0.0
2022-12-08 00:00:00-05:00,12.51510753469912,12.591711029062282,12.017184821338564,12.42892837524414,13100,0.0,0.0
2022-12-09 00:00:00-05:00,12.20869255065918,12.457654343405794,12.20869255065918,12.20869255065918,9700,0.0,0.0
2022-12-12 00:00:00-05:00,12.218269842355848,12.503617553723641,11.959732350871395,12.24699592590332,33100,0.0,0.0
2022-12-13 00:00:00-05:00,12.400201088309844,12.448078495931314,11.729920121166046,12.199116706848145,42500,0.0,0.0
2022-12-14 00:00:00-05:00,12.218268590653397,12.467230391055184,11.940580709646985,12.122513771057129,11200,0.0,0.0
2022-12-15 00:00:00-05:00,12.055485740583524,12.19911705435384,11.758646535423082,11.950155258178711,196800,0.0,0.0
2022-12-16 00:00:00-05:00,11.662893525078585,12.160816242429476,11.490535204787353,11.892704010009766,115700,0.0,0.0
2022-12-19 00:00:00-05:00,11.854400858549832,12.160814802168055,11.777797372645276,11.921428680419922,12900,0.0,0.0
2022-12-20 00:00:00-05:00,11.959730797604305,12.213480423344219,11.77779774118451,11.835249900817871,12800,0.0,0.0
2022-12-21 00:00:00-05:00,11.835250594579868,12.036334991455078,11.729921020287392,12.036334991455078,13300,0.0,0.0
2022-12-22 00:00:00-05:00,12.428928385503012,12.831097187834407,11.749072600765212,12.103363990783691,36500,0.0,0.0
2022-12-23 00:00:00-05:00,12.170391622395197,12.438503848531925,11.921429812961115,11.931005477905273,10600,0.0,0.0
2022-12-27 00:00:00-05:00,12.093788129213275,12.093788129213275,11.787374156485587,11.931005477905273,11000,0.0,0.0
2022-12-28 00:00:00-05:00,11.940580521172894,12.074636170668924,11.682043060255193,11.787373542785645,9000,0.0,0.0
2022-12-29 00:00:00-05:00,12.160814633258253,12.160814633258253,11.500109348212046,11.6437406539917,36900,0.0,0.0
2022-12-30 00:00:00-05:00,11.586289170536842,11.710769155750365,10.925582933894118,11.682043075561523,34800,0.0,0.0
2023-01-03 00:00:00-05:00,11.59586476829905,11.806524835828375,11.452233443684236,11.729921340942383,4100,0.0,0.0
2023-01-04 00:00:00-05:00,11.500109348212046,11.768221545153999,11.500109348212046,11.6437406539917,6300,0.0,0.0
2023-01-05 00:00:00-05:00,11.701194032458769,11.883127085451353,11.624590545600249,11.768221855163574,3300,0.0,0.0
2023-01-06 00:00:00-05:00,11.796949749121698,11.978883743286133,11.796949749121698,11.978883743286133,4900,0.0,0.0
2023-01-09 00:00:00-05:00,11.701195854535557,11.878341103035837,11.701195854535557,11.710770606994629,5600,0.0,0.0
2023-01-10 00:00:00-05:00,11.787374156485587,11.931005477905273,11.586289758586624,11.931005477905273,5700,0.0,0.0
2023-01-11 00:00:00-05:00,11.87355132495504,12.155070004402157,11.615014787201714,11.816099166870117,11400,0.0,0.0
2023-01-12 00:00:00-05:00,11.796948633561842,11.969306945800781,11.643741650765296,11.969306945800781,20300,0.0,0.0
2023-01-13 00:00:00-05:00,11.806523821001191,11.969306461938402,11.605439435913201,11.835249900817871,6600,0.0,0.0
2023-01-17 00:00:00-05:00,11.863019247556744,12.065061569213867,11.806524105086057,12.065061569213867,5100,0.0,0.0
2023-01-18 00:00:00-05:00,12.114854138201073,12.12251393943636,11.988458285962343,12.050698280334473,9000,0.0,0.0
2023-01-19 00:00:00-05:00,11.969307504986826,12.017184917643911,11.825676180201262,11.892704010009766,17400,0.0,0.0
2023-01-20 00:00:00-05:00,11.98845791591546,11.98845791591546,11.60543955721858,11.950155258178711,17000,0.0,0.0
2023-01-23 00:00:00-05:00,11.969308106185792,11.969308106185792,11.615016695824982,11.873553276062012,4500,0.0,0.0
2023-01-24 00:00:00-05:00,11.366054663499687,11.959732225299947,11.366054663499687,11.806525230407715,4500,0.0,0.0
2023-01-25 00:00:00-05:00,11.691619333415348,11.931005477905273,11.490534935516385,11.931005477905273,5400,0.0,0.0
2023-01-26 00:00:00-05:00,11.969306945800781,11.969306945800781,11.423506841291674,11.969306945800781,7000,0.0,0.0
2023-01-27 00:00:00-05:00,11.906109057667493,11.96930698393168,11.653317352610737,11.701194763183594,14400,0.0,0.0
2023-01-30 00:00:00-05:00,11.959730072311313,11.959730072311313,11.413930022966142,11.634164810180664,9900,0.0,0.0
2023-01-31 00:00:00-05:00,11.682042543243824,11.739495614189156,11.490533828735352,11.490533828735352,14700,0.0,0.0
2023-02-01 00:00:00-05:00,11.691618869868908,12.151239810737502,11.691618869868908,12.065061569213867,16300,0.0,0.0
2023-02-02 00:00:00-05:00,12.055485725402832,12.246994447917308,11.54798738244307,12.055485725402832,10900,0.0,0.0
2023-02-03 00:00:00-05:00,11.978882390135412,12.065061544669364,11.72992059107858,11.902278900146484,12800,0.0,0.0
2023-02-06 00:00:00-05:00,11.80652431437561,11.80652431437561,11.442657273145029,11.538412094116211,23300,0.0,0.0
2023-02-07 00:00:00-05:00,11.557561336874903,11.696405721866661,11.356476963801516,11.366052627563477,310500,0.0,0.0
2023-02-08 00:00:00-05:00,11.346902971386447,11.528836029092059,11.30860122696497,11.461808204650879,8600,0.0,0.0
2023-02-09 00:00:00-05:00,11.509685336717908,11.72992013354934,11.490534008374864,11.500109672546387,653200,0.0,0.0
2023-02-10 00:00:00-05:00,11.62937828331574,11.816099166870117,11.62937828331574,11.816099166870117,14500,0.0,0.0
2023-02-13 00:00:00-05:00,11.567138699764413,12.055486665132442,11.567138699764413,11.892704010009766,24000,0.0,0.0
2023-02-14 00:00:00-05:00,11.787374812639047,11.940581807531279,11.775884196703558,11.806525230407715,6800,0.0,0.0
2023-02-15 00:00:00-05:00,11.950155258178711,12.06506140501771,11.902278762379021,11.950155258178711,27400,0.0,0.0
2023-02-16 00:00:00-05:00,11.921430409380742,12.017185237241517,11.70119558376096,11.91185474395752,13300,0.0,0.0
2023-02-17 00:00:00-05:00,11.959731061045364,12.033462582219292,11.854401490606996,11.902278900146484,11000,0.0,0.0
2023-02-21 00:00:00-05:00,11.82567674600181,12.017185492607213,11.82567674600181,11.978883743286133,8000,0.0,0.0
2023-02-22 00:00:00-05:00,11.892703454402508,12.017184356221113,11.885042739988421,11.969306945800781,21900,0.0,0.0
2023-02-23 00:00:00-05:00,12.065061766641447,12.112938263876131,11.950155616358389,11.969306945800781,9200,0.0,0.0
2023-02-24 00:00:00-05:00,11.835249530480901,12.055485237345687,11.835249530480901,11.921428680419922,5800,0.0,0.0
2023-02-27 00:00:00-05:00,12.017183996032397,12.15602747758562,11.892703097944834,11.950155258178711,13200,0.0,0.0
2023-02-28 00:00:00-05:00,11.921429284368482,12.256570237068594,11.883127539475808,12.170391082763672,10100,0.0,0.0
2023-03-01 00:00:00-05:00,12.323599598652269,12.323599598652269,12.017185601311873,12.093789100646973,4800,0.0,0.0
2023-03-02 00:00:00-05:00,12.084211571853823,12.19911680314099,11.87355152456788,12.151239395141602,8800,0.0,0.0
2023-03-03 00:00:00-05:00,12.14166547893322,12.543834272683641,11.998033245059117,12.036334991455078,22000,0.0,0.0
2023-03-06 00:00:00-05:00,12.122514329195813,12.390626557949757,11.931005594371566,12.045910835266113,29600,0.0,0.0
2023-03-07 00:00:00-05:00,12.03633555202364,12.03633555202364,11.911854642142899,11.959732055664062,6300,0.0,0.0
2023-03-08 00:00:00-05:00,12.084211254451999,12.323597374975657,12.026759096910245,12.132088661193848,7400,0.0,0.0
2023-03-09 00:00:00-05:00,12.170391057447953,12.194329305511468,11.96451883663346,12.007608413696289,7000,0.0,0.0
2023-03-10 00:00:00-05:00,11.911853316981714,11.911853316981714,11.413930646036995,11.615015029907227,25800,0.0,0.0
2023-03-13 00:00:00-04:00,11.471382731798085,11.777797594370362,10.351056501056652,10.42765998840332,283500,0.0,0.0
2023-03-14 00:00:00-04:00,10.51383986581354,11.136244439015767,10.465963363647461,10.465963363647461,12900,0.0,0.0
2023-03-15 00:00:00-04:00,10.351057210073234,10.547353773993002,10.351057210073234,10.523414611816406,15600,0.0,0.0
2023-03-16 00:00:00-04:00,10.4085088786938,10.925582885742188,10.4085088786938,10.925582885742188,14600,0.0,0.0
2023-03-17 00:00:00-04:00,10.781952347302516,10.856640891381794,10.456387039241928,10.59044361114502,59400,0.0,0.0
2023-03-20 00:00:00-04:00,10.657473072916357,10.82025575188019,10.53299214705073,10.62874698638916,9900,0.0,0.0
2023-03-21 00:00:00-04:00,10.734075050943435,10.772376798588766,10.580868060362105,10.70534896850586,76300,0.0,0.0
2023-03-22 00:00:00-04:00,10.772375993785714,10.791527322770433,10.532989860590476,10.552141189575195,5900,0.0,0.0
2023-03-23 00:00:00-04:00,10.63831906822584,10.734073883517835,10.456386014993768,10.532989501953125,9400,0.0,0.0
2023-03-24 00:00:00-04:00,10.542565821561675,10.542565821561675,10.398933589693918,10.408509254455566,9300,0.0,0.0
2023-03-27 00:00:00-04:00,10.418084919217215,10.523414492038379,10.408509254455566,10.408509254455566,6600,0.0,0.0
2023-03-28 00:00:00-04:00,10.389359281628549,10.389359281628549,10.149973131482136,10.217000961303711,26300,0.0,0.0
2023-03-29 00:00:00-04:00,10.236149331649134,10.236149331649134,9.920159749695673,9.996763229370117,13600,0.0,0.0
2023-03-30 00:00:00-04:00,9.98719049918952,9.98719049918952,9.594597358160424,9.623323440551758,24700,0.0,0.0
2023-03-31 00:00:00-04:00,9.613747942941478,9.699927104803404,9.393513118792745,9.47011661529541,30200,0.0,0.0
2023-04-03 00:00:00-04:00,9.5945988549709,9.934526803658446,9.441390927549222,9.872286796569824,23400,0.0,0.0
2023-04-04 00:00:00-04:00,9.79568025963793,9.79568025963793,9.460540216709775,9.53714370727539,25400,0.0,0.0
2023-04-05 00:00:00-04:00,9.53714370727539,9.604171533223893,9.441388887475552,9.53714370727539,8600,0.0,0.0
2023-04-06 00:00:00-04:00,9.450966059014775,10.044643662150838,9.441390392870858,9.460541725158691,10400,0.0,0.0
2023-04-10 00:00:00-04:00,9.441390392870858,9.6999278996419,9.37436255623501,9.460541725158691,14600,0.0,0.0
2023-04-11 00:00:00-04:00,9.412662282665273,9.738227556032836,9.345634460449219,9.345634460449219,11500,0.0,0.0
2023-04-12 00:00:00-04:00,9.364785068859398,9.575445117128188,9.249879837036133,9.249879837036133,29200,0.0,0.0
2023-04-13 00:00:00-04:00,9.470117106411449,9.546720606886737,9.163702191324541,9.336060523986816,14500,0.0,0.0
2023-04-14 00:00:00-04:00,9.374361297334444,9.374361297334444,9.13976298742784,9.173276901245117,13200,0.0,0.0
2023-04-17 00:00:00-04:00,9.12539826964203,9.431813111815634,9.048794787395014,9.211577415466309,18900,0.0,0.0
2023-04-18 00:00:00-04:00,9.134975215775818,9.273819617583342,9.029645641194215,9.067947387695312,6200,0.0,0.0
2023-04-19 00:00:00-04:00,9.134974510386428,9.431813707737703,8.991343200394727,9.297757148742676,13600,0.0,0.0
2023-04-20 00:00:00-04:00,9.20200241553143,9.431813792031864,9.115824176677574,9.355210304260254,60900,0.0,0.0
2023-04-21 00:00:00-04:00,9.278606414794922,9.383936901176531,9.115824679195962,9.278606414794922,13700,0.0,0.0
2023-04-24 00:00:00-04:00,9.058372151129115,9.41266355131455,9.058372151129115,9.202003479003906,13600,0.0,0.0
2023-04-25 00:00:00-04:00,9.202003479003906,9.402130867314016,9.058372151129115,9.202003479003906,7100,0.0,0.0
2023-04-26 00:00:00-04:00,9.154124811141182,9.36478392038975,9.03921868022406,9.240303039550781,7500,0.0,0.0
2023-04-27 00:00:00-04:00,8.914740823254325,9.221154809752925,8.914740823254325,9.202003479003906,20800,0.0,0.0
2023-04-28 00:00:00-04:00,9.757378717981,9.757378717981,9.10624903458491,9.115824699401855,16800,0.0,0.0
2023-05-01 00:00:00-04:00,9.192427987112785,9.19721490622913,8.924314857315501,8.943466186523438,27200,0.0,0.0
2023-05-02 00:00:00-04:00,8.943465630794233,9.134974345045435,8.445542060555521,8.483843803405762,29100,0.0,0.0
2023-05-03 00:00:00-04:00,8.301909302651445,8.866860595873225,8.301909302651445,8.665776252746582,21600,0.0,0.0
2023-05-04 00:00:00-04:00,8.550871487101576,8.608323637721401,8.196580180994424,8.531720161437988,48900,0.0,0.0
2023-05-05 00:00:00-04:00,8.550873415723391,8.771108231415086,8.34978901682913,8.694504737854004,4900,0.0,0.0
2023-05-08 00:00:00-04:00,8.617902686598816,8.847713205743519,8.43596958723905,8.560449600219727,14600,0.0,0.0
2023-05-09 00:00:00-04:00,8.622689812969474,8.713656811784393,8.570024564205193,8.627477645874023,16000,0.0,0.0
2023-05-10 00:00:00-04:00,8.531721891495396,8.8285611071756,8.507783642747198,8.79025936126709,24600,0.0,0.0
2023-05-11 00:00:00-04:00,8.560445793422604,8.73280406272699,8.560445793422604,8.665776252746582,11900,0.0,0.0
2023-05-12 00:00:00-04:00,8.502995693101987,8.756745326987637,8.502995693101987,8.67535400390625,8200,0.0,0.0
2023-05-15 00:00:00-04:00,8.617899623034905,8.771106581334735,8.617899623034905,8.656201362609863,5300,0.0,0.0
2023-05-16 00:00:00-04:00,8.5795990320043,9.010493888202507,8.5795990320043,8.828560829162598,8800,0.0,0.0
2023-05-17 00:00:00-04:00,8.732804766273057,9.249878702658124,8.732804766273057,9.240303039550781,20400,0.0,0.0
2023-05-18 00:00:00-04:00,8.991343149812645,9.517991892276546,8.905163999028197,9.40308666229248,25300,0.0,0.0
2023-05-19 00:00:00-04:00,9.594596690449059,9.594596690449059,9.154126167297363,9.154126167297363,9800,0.0,0.0
2023-05-22 00:00:00-04:00,9.297757570961435,9.786105508206457,9.240304496444406,9.53714370727539,17100,0.0,0.0
2023-05-23 00:00:00-04:00,9.607044891962904,9.72865291644056,9.479691103155613,9.6712007522583,21100,0.0,0.0
2023-05-24 00:00:00-04:00,9.642473378285437,9.642473378285437,9.479690730852647,9.489266395568848,15500,0.0,0.0
2023-05-25 00:00:00-04:00,9.431815356173805,9.494055357865317,9.336060523986816,9.336060523986816,18400,0.0,0.0
2023-05-26 00:00:00-04:00,9.460540592670988,9.594597163081032,9.431814510863719,9.45096492767334,8400,0.0,0.0
2023-05-30 00:00:00-04:00,9.479692246420019,9.642474919877714,9.479692246420019,9.575447082519531,13100,0.0,0.0
2023-05-31 00:00:00-04:00,9.6712015257575,9.6712015257575,9.48926752719607,9.4988431930542,10600,0.0,0.0
2023-06-01 00:00:00-04:00,9.61374836889714,9.84355886858733,9.259456953578324,9.441390037536621,29300,0.0,0.0
2023-06-02 00:00:00-04:00,9.594596572619873,9.795680046081543,9.383936521564229,9.795680046081543,21500,0.0,0.0
2023-06-05 00:00:00-04:00,9.757378717981,9.766954382797946,8.924315055805582,9.115824699401855,32200,0.0,0.0
2023-06-06 00:00:00-04:00,9.450964552092664,9.613747197841006,9.336059316244242,9.53714370727539,44900,0.0,0.0
2023-06-07 00:00:00-04:00,9.62332333998263,9.84355815799076,9.383937191789954,9.6712007522583,46600,0.0,0.0
2023-06-08 00:00:00-04:00,9.517992834405717,10.336693934710699,9.517992834405717,10.264878273010254,11100,0.0,0.0
2023-06-09 00:00:00-04:00,10.035065592923104,10.370206522218156,9.958462108487474,10.245725631713867,6800,0.0,0.0
2023-06-12 00:00:00-04:00,10.140397254443418,10.255302494530639,9.88185977935791,9.88185977935791,8000,0.0,0.0
2023-06-13 00:00:00-04:00,9.88473266148615,10.217000747834899,9.699926710849558,9.88185977935791,29500,0.0,0.0
2023-06-14 00:00:00-04:00,9.881859184517774,10.264877541605005,9.671200046964696,9.901010513305664,93800,0.0,0.0
2023-06-15 00:00:00-04:00,9.728652522757644,10.240938713049912,9.728652522757644,10.188274383544922,11400,0.0,0.0
2023-06-16 00:00:00-04:00,10.236151467504936,10.236151467504936,9.594597419662398,10.006340980529785,51300,0.0,0.0
2023-06-20 00:00:00-04:00,9.879945372202556,10.25530305836947,9.680775913160053,10.073369979858398,18500,0.0,0.0
2023-06-21 00:00:00-04:00,10.063793599062922,10.255302329459061,10.030279685391806,10.035066604614258,9500,0.0,0.0
2023-06-22 00:00:00-04:00,10.216999808309964,10.532989417788782,10.173910233091437,10.475536346435547,25800,0.0,0.0
2023-06-23 00:00:00-04:00,10.351057470187317,10.5234148762617,10.102095656408483,10.322330474853516,96200,0.0,0.0
2023-06-26 00:00:00-04:00,10.264878567761757,10.264878567761757,9.958463668823242,9.958463668823242,18200,0.0,0.0
2023-06-27 00:00:00-04:00,9.968039334174446,10.015916747744749,9.862709754868346,9.958463668823242,24700,0.0,0.0
2023-06-28 00:00:00-04:00,9.86270809173584,9.927820961409862,9.814830686239027,9.86270809173584,13100,0.0,0.0
2023-06-29 00:00:00-04:00,9.89143430069872,10.19784823883763,9.814830816163992,9.97761344909668,4500,0.0,0.0
2023-06-30 00:00:00-04:00,9.76695442199707,9.881859660704604,9.680775264670004,9.76695442199707,11200,0.0,0.0
2023-07-03 00:00:00-04:00,10.015914916992188,10.015914916992188,10.015914916992188,10.015914916992188,1600,0.0,0.0
2023-07-05 00:00:00-04:00,10.188275226263137,10.188275226263137,9.948889067956834,10.073369979858398,6400,0.0,0.0
2023-07-06 00:00:00-04:00,9.920163303629147,10.054219897678427,9.728654535834345,9.872286796569824,9500,0.0,0.0
2023-07-07 00:00:00-04:00,10.121245703905707,10.532990156800027,9.829195234160679,10.408509254455566,31500,0.0,0.0
2023-07-10 00:00:00-04:00,10.322329116149497,10.322329116149497,10.102094326693454,10.245725631713867,9900,0.0,0.0
2023-07-11 00:00:00-04:00,10.197848613177712,10.513838226779121,10.197848613177712,10.42765998840332,4600,0.0,0.0
2023-07-12 00:00:00-04:00,10.53299214705073,10.62874698638916,10.17870070259587,10.62874698638916,15900,0.0,0.0
2023-07-13 00:00:00-04:00,10.571292801951403,10.571292801951403,10.264878808997537,10.513839721679688,10000,0.0,0.0
2023-07-14 00:00:00-04:00,10.360632589340046,10.619170077393873,10.14997342853958,10.504264831542969,16200,0.0,0.0
2023-07-17 00:00:00-04:00,10.55213996725638,10.887279966997024,10.55213996725638,10.753223419189453,6400,0.0,0.0
2023-07-18 00:00:00-04:00,10.959098232119992,11.38520622253418,10.959098232119992,11.38520622253418,8700,0.0,0.0
2023-07-19 00:00:00-04:00,11.27030003089414,11.49053484373664,10.973460812295917,11.11709213256836,15000,0.0,0.0
2023-07-20 00:00:00-04:00,11.088365071674767,11.490533828735352,10.963884178947865,11.490533828735352,30500,0.0,0.0
2023-07-21 00:00:00-04:00,11.51925937076955,11.51925937076955,11.174543700719493,11.193694114685059,16800,0.0,0.0
2023-07-24 00:00:00-04:00,11.27987536235214,11.5862902615675,11.13624403469717,11.203271865844727,20600,0.0,0.0
2023-07-25 00:00:00-04:00,11.136242686906014,11.490534043670241,11.011761791850647,11.126667022705078,19800,0.0,0.0
2023-07-26 00:00:00-04:00,11.421591944699982,11.844826099688051,11.145819009094987,11.270299911499023,8200,0.0,0.0
2023-07-27 00:00:00-04:00,11.33732836246899,11.586290180979285,11.33732836246899,11.576714515686035,13500,0.0,0.0
2023-07-28 00:00:00-04:00,11.251148470147461,11.442657197640502,10.45638656616211,10.45638656616211,44600,0.0,0.0
2023-07-31 00:00:00-04:00,10.504264653019865,10.983036959187952,10.408509826511965,10.494688987731934,49500,0.0,0.0
2023-08-01 00:00:00-04:00,10.485113444478742,10.90643359019434,10.485113444478742,10.772377014160156,22200,0.0,0.0
2023-08-02 00:00:00-04:00,10.877704762963036,11.09794046414816,10.55214041285745,10.72449779510498,15400,0.0,0.0
2023-08-03 00:00:00-04:00,10.542566905241422,10.90260317070555,10.542566905241422,10.848980903625488,12100,0.0,0.0
2023-08-04 00:00:00-04:00,10.906434924647609,10.906434924647609,10.62874698638916,10.62874698638916,4200,0.0,0.0
2023-08-07 00:00:00-04:00,10.80110348808154,10.868132235117365,10.80110348808154,10.848980903625488,3800,0.0,0.0
2023-08-08 00:00:00-04:00,10.714923203997193,10.863343268005503,10.714923203997193,10.839404106140137,4700,0.0,0.0
2023-08-09 00:00:00-04:00,10.868130420414031,10.868130420414031,10.754182208709626,10.801101684570312,9600,0.0,0.0
2023-08-10 00:00:00-04:00,10.865259635967965,11.040489940394574,10.848981186412706,10.973462104797363,13800,0.0,0.0
2023-08-11 00:00:00-04:00,10.86813251840378,11.184122190770303,10.695774183227213,10.973462104797363,34000,0.0,0.0
2023-08-14 00:00:00-04:00,10.983036983377222,10.983036983377222,10.791528243125343,10.8202543258667,8800,0.0,0.0
2023-08-15 00:00:00-04:00,10.580867805684946,10.935159191173044,10.250514669454361,10.638319969177246,99900,0.0,0.0
2023-08-16 00:00:00-04:00,10.561715926048187,11.299025653583083,10.389358531355915,10.714922904968262,13900,0.0,0.0
2023-08-17 00:00:00-04:00,10.580867132057751,10.86813067078774,10.379782746265318,10.600017547607422,13400,0.0,0.0
2023-08-18 00:00:00-04:00,10.542566312716772,11.126668192604514,10.542566312716772,10.70534896850586,16600,0.0,0.0
2023-08-21 00:00:00-04:00,10.671834256172815,10.762800329293354,10.532989860590476,10.552141189575195,6100,0.0,0.0
2023-08-22 00:00:00-04:00,11.289450153355794,11.289450153355794,10.532989999042867,10.561716079711914,6900,0.0,0.0
2023-08-23 00:00:00-04:00,10.513839507321038,10.88728223850902,10.403722094996558,10.44681167602539,7100,0.0,0.0
2023-08-24 00:00:00-04:00,10.379783017893764,10.667046564141152,10.303179527319212,10.561716079711914,6600,0.0,0.0
2023-08-25 00:00:00-04:00,10.494688786473427,10.647895775399425,10.494688786473427,10.59044361114502,6600,0.0,0.0
2023-08-28 00:00:00-04:00,10.619168326538377,10.7244978895722,10.532989178062719,10.676620483398438,9200,0.0,0.0
2023-08-29 00:00:00-04:00,10.60001858968776,10.8202543258667,10.60001858968776,10.8202543258667,2500,0.0,0.0
2023-08-30 00:00:00-04:00,10.68619830531309,10.820254887034798,10.53299130516585,10.5808687210083,20700,0.0,0.0
2023-08-31 00:00:00-04:00,10.667047491461515,10.911221481339334,10.485113500641624,10.504264831542969,33100,0.0,0.0
2023-09-01 00:00:00-04:00,10.437235920859198,10.657471656799316,10.245727180814992,10.657471656799316,10300,0.0,0.0
2023-09-05 00:00:00-04:00,10.647896003047157,10.839404743299035,10.255302857234382,10.8202543258667,9500,0.0,0.0
2023-09-06 00:00:00-04:00,10.577037069747021,10.906433189819294,10.561716553581856,10.695773124694824,12100,0.0,0.0
2023-09-07 00:00:00-04:00,10.446810006653786,10.882492666826016,10.197848225645208,10.245725631713867,44100,0.0,0.0
2023-09-08 00:00:00-04:00,10.32232842739457,10.51383712570527,10.039852754941721,10.312753677368164,8300,0.0,0.0
2023-09-11 00:00:00-04:00,10.073367576183411,10.408507569930762,10.068579744577455,10.312753677368164,11200,0.0,0.0
2023-09-12 00:00:00-04:00,10.351056107702032,10.365418690292735,10.14422596917738,10.245725631713867,5700,0.0,0.0
2023-09-13 00:00:00-04:00,10.293602810172251,10.360630629274928,10.130820181049566,10.17869758605957,7100,0.0,0.0
2023-09-14 00:00:00-04:00,10.221788187948595,10.839403943857956,10.221788187948595,10.667046546936035,9600,0.0,0.0
2023-09-15 00:00:00-04:00,10.686197334588398,11.260724446136757,10.686197334588398,11.174545288085938,32100,0.0,0.0
2023-09-18 00:00:00-04:00,11.17454541885955,11.270300242966767,10.307967822113387,10.695773124694824,16100,0.0,0.0
2023-09-19 00:00:00-04:00,10.298391773557329,10.619169235229492,10.298391773557329,10.619169235229492,3900,0.0,0.0
2023-09-20 00:00:00-04:00,10.504265503307744,10.609595090443975,10.197850581590545,10.37978458404541,7700,0.0,0.0
2023-09-21 00:00:00-04:00,10.24572545158533,10.379782003583635,10.14997155431701,10.236149787902832,8600,0.0,0.0
2023-09-22 00:00:00-04:00,10.327118269634457,10.49468875572595,10.20742519573849,10.264878273010254,6500,0.0,0.0
2023-09-25 00:00:00-04:00,10.063792183641146,10.284026964325376,10.063792183641146,10.169121742248535,11900,0.0,0.0
2023-09-26 00:00:00-04:00,10.082944311379853,10.398933954102178,10.05421822927392,10.159547805786133,8900,0.0,0.0
2023-09-27 00:00:00-04:00,10.063792811742472,10.284027606171994,9.977613661509846,10.149971961975098,9300,0.0,0.0
2023-09-28 00:00:00-04:00,10.226575085254924,10.236149835796668,10.130820274353027,10.130820274353027,5100,0.0,0.0
2023-09-29 00:00:00-04:00,10.19784979788478,10.20742546321194,10.063794136047363,10.063794136047363,5800,0.0,0.0
2023-10-02 00:00:00-04:00,10.217001128539101,10.217001128539101,10.063794136047363,10.063794136047363,5700,0.0,0.0
2023-10-03 00:00:00-04:00,10.130820909549355,10.178698318002187,9.958462604393404,10.11167049407959,8800,0.0,0.0
2023-10-04 00:00:00-04:00,10.197850227355957,10.446812057232636,10.197850227355957,10.197850227355957,7600,0.0,0.0
2023-10-05 00:00:00-04:00,10.19784821701088,10.370206513437898,9.96803776389857,10.351056098937988,15800,0.0,0.0
2023-10-06 00:00:00-04:00,10.36063273533543,10.96388596944263,9.968039578182902,10.758013725280762,10700,0.0,0.0
2023-10-09 00:00:00-04:00,11.557563204132855,11.557563204132855,10.8202543258667,10.8202543258667,2900,0.0,0.0
2023-10-10 00:00:00-04:00,10.84897996811734,11.251148762910262,10.84897996811734,11.011762619018555,8600,0.0,0.0
2023-10-11 00:00:00-04:00,11.059640984107407,11.480960231885497,10.848980903625488,10.848980903625488,11600,0.0,0.0
2023-10-12 00:00:00-04:00,10.092520660225516,11.155394902009554,9.958464079339613,10.848980903625488,17400,0.0,0.0
2023-10-13 00:00:00-04:00,10.858555019195451,11.662892563311502,10.437234918379607,11.299025535583496,19000,0.0,0.0
2023-10-16 00:00:00-04:00,11.155395301820038,11.490536309453407,10.580869034258836,10.762802124023438,33200,0.0,0.0
2023-10-17 00:00:00-04:00,10.916008805533945,10.916008805533945,10.5808687210083,10.5808687210083,14800,0.0,0.0
2023-10-18 00:00:00-04:00,10.647894283983776,10.647894283983776,10.19784813216088,10.29360294342041,8200,0.0,0.0
2023-10-19 00:00:00-04:00,10.245727532923368,10.509052858571177,10.082944869995117,10.082944869995117,7200,0.0,0.0
2023-10-20 00:00:00-04:00,10.111671866878268,10.207425783598234,9.996765705717133,10.082944869995117,10300,0.0,0.0
2023-10-23 00:00:00-04:00,9.901011109298617,10.197849417894192,9.745889172158718,9.88185977935791,11100,0.0,0.0
2023-10-24 00:00:00-04:00,10.130820826181923,10.149972154679702,9.881859034824412,10.054217338562012,7800,0.0,0.0
2023-10-25 00:00:00-04:00,9.719076475314855,10.284027886049929,9.652048651392256,10.11167049407959,7100,0.0,0.0
2023-10-26 00:00:00-04:00,9.776530046875886,10.035066604614258,9.776530046875886,10.035066604614258,122100,0.0,0.0
2023-10-27 00:00:00-04:00,9.862708657406209,9.862708657406209,9.610873983169327,9.680774688720703,10600,0.0,0.0
2023-10-30 00:00:00-04:00,9.843558424165941,10.149973323104454,9.80046884327124,9.958463668823242,20500,0.0,0.0
2023-10-31 00:00:00-04:00,10.06379324927917,10.35105679148189,10.006340175564377,10.284028053283691,104100,0.0,0.0
2023-11-01 00:00:00-04:00,10.140397366576165,10.485113090649708,10.140397366576165,10.264878273010254,7400,0.0,0.0
2023-11-02 00:00:00-04:00,9.950802433492342,10.53298928782209,9.950802433492342,10.360630989074707,7500,0.0,0.0
2023-11-03 00:00:00-04:00,10.4946873433179,10.9227092869417,10.43723427377835,10.72449779510498,10500,0.0,0.0
2023-11-06 00:00:00-05:00,10.389357156692444,10.580865855003145,10.28402668773243,10.312753677368164,17100,0.0,0.0
