Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.09599983427362,33.78671498024238,32.95980289969816,33.66997528076172,6778200,0.0,0.0
2022-11-30 00:00:00-05:00,33.57268598482075,34.41905893288041,33.280834907701596,34.40932846069336,7404100,0.0,0.0
2022-12-01 00:00:00-05:00,34.4871620382443,34.76928639225804,34.14666597651067,34.419063568115234,6371600,0.0,0.0
2022-12-02 00:00:00-05:00,34.04937442595268,34.74981988740593,33.93263475273957,34.740089416503906,6566300,0.0,0.0
2022-12-05 00:00:00-05:00,34.75955279703413,35.87831963911609,34.710911567180126,34.81792449951172,12131800,0.0,0.0
2022-12-06 00:00:00-05:00,34.92493510434698,35.25570064083422,34.24394679850998,34.934661865234375,8832900,0.0,0.0
2022-12-07 00:00:00-05:00,34.67199250265772,34.681722973991405,33.36838767550439,33.39757537841797,10996500,0.0,0.0
2022-12-08 00:00:00-05:00,33.63105854729492,33.79644317892672,32.39555203508237,32.61930465698242,8918400,0.0,0.0
2022-12-09 00:00:00-05:00,32.405280246234085,32.90142668433192,32.259352858570686,32.8819694519043,5989400,0.0,0.0
2022-12-12 00:00:00-05:00,32.77496173648848,33.84508742350734,32.687406032196826,33.82563018798828,7163700,0.0,0.0
2022-12-13 00:00:00-05:00,34.55526087726448,34.74982952731961,31.918866616728025,32.473384857177734,15029400,0.0,0.0
2022-12-14 00:00:00-05:00,33.70888595959625,33.83535240685612,32.813871801341506,33.37812042236328,23497700,0.0,0.0
2022-12-15 00:00:00-05:00,32.736049656547024,33.13491369088406,31.93832158787295,32.3469123840332,11682500,0.0,0.0
2022-12-16 00:00:00-05:00,32.34690935214898,32.82360228074345,31.734019504266854,32.21071243286133,12861400,0.0,0.0
2022-12-19 00:00:00-05:00,32.405281760289796,32.77495806042406,31.957772815720855,32.02587127685547,8440100,0.0,0.0
2022-12-20 00:00:00-05:00,31.967505665929842,32.37609646313177,31.860492730161315,32.00642013549805,5995900,0.0,0.0
2022-12-21 00:00:00-05:00,32.33718326595436,33.06681281543712,32.29826879932087,32.75550079345703,8164600,0.0,0.0
2022-12-22 00:00:00-05:00,32.68740236595273,32.716590071501706,31.412985126643914,32.02587127685547,6806000,0.0,0.0
2022-12-23 00:00:00-05:00,31.938314795870316,32.26907658275277,31.490805914320248,32.25934982299805,5955600,0.0,0.0
2022-12-27 00:00:00-05:00,31.967505665929842,32.42474140563607,31.70483856297657,32.00642013549805,7613000,0.0,0.0
2022-12-28 00:00:00-05:00,31.94804379244412,32.123155168987644,31.05303153331127,31.121129989624023,7687300,0.0,0.0
2022-12-29 00:00:00-05:00,31.082218509686033,31.870216021652507,30.955748352904777,31.841032028198242,7388000,0.0,0.0
2022-12-30 00:00:00-05:00,31.55891189090775,32.15234457680297,31.47135618788898,31.967506408691406,6957600,0.0,0.0
2023-01-03 00:00:00-05:00,32.34690741936963,32.63875847341712,31.46162378580933,31.72429084777832,8640200,0.0,0.0
2023-01-04 00:00:00-05:00,32.0550640679682,33.533780636368334,32.045333594212195,33.45595169067383,11318800,0.0,0.0
2023-01-05 00:00:00-05:00,33.747801902938534,34.60390172700314,33.58242096443911,34.273136138916016,11332500,0.0,0.0
2023-01-06 00:00:00-05:00,34.23421406026696,35.09031369410596,34.14665837372561,35.05139923095703,11110400,0.0,0.0
2023-01-09 00:00:00-05:00,35.54755246817894,36.40364846582397,35.36271060759484,35.771305084228516,11251300,0.0,0.0
2023-01-10 00:00:00-05:00,35.67402767066397,37.13328712465851,35.66430090718303,37.05546188354492,10283500,0.0,0.0
2023-01-11 00:00:00-05:00,36.89007264823653,37.64888999390354,36.792790181117084,37.14301300048828,14336700,0.0,0.0
2023-01-12 00:00:00-05:00,37.78508815717341,38.543901816350406,37.2792111473593,38.524444580078125,20052100,0.0,0.0
2023-01-13 00:00:00-05:00,35.55727771999216,37.25001983233022,35.528093726859865,37.1624641418457,29120400,0.0,0.0
2023-01-17 00:00:00-05:00,37.16246864606531,37.31812281344942,36.539851976528865,37.2208366394043,17803900,0.0,0.0
2023-01-18 00:00:00-05:00,38.00883179749803,38.252041626614904,37.26947554986123,37.33757400512695,18661200,0.0,0.0
2023-01-19 00:00:00-05:00,36.82197184411558,37.39594727033572,36.02424378883851,37.30839157104492,17006100,0.0,0.0
2023-01-20 00:00:00-05:00,37.47377840902695,38.135309573393585,37.298667000159995,37.96992492675781,11998700,0.0,0.0
2023-01-23 00:00:00-05:00,38.13530199591359,38.242314914634186,37.67806632904833,38.01856231689453,12459300,0.0,0.0
2023-01-24 00:00:00-05:00,38.183940822246214,38.388236175475,37.405670159169475,37.74616241455078,7679600,0.0,0.0
2023-01-25 00:00:00-05:00,37.67807007154542,38.427156865907584,37.57105714219542,38.31041717529297,10181800,0.0,0.0
2023-01-26 00:00:00-05:00,38.349323344090344,38.43687902934985,37.5710526479433,38.15475845336914,7618400,0.0,0.0
2023-01-27 00:00:00-05:00,37.9407409968268,38.15476687717764,37.6488898852227,37.67807388305664,7298400,0.0,0.0
2023-01-30 00:00:00-05:00,37.38622058670468,38.32014557369708,37.22083594943777,37.35703659057617,8982000,0.0,0.0
2023-01-31 00:00:00-05:00,37.75589668059726,38.04774774470238,37.32784498956131,38.03801727294922,7919200,0.0,0.0
2023-02-01 00:00:00-05:00,37.785079955851494,38.991402365279605,37.551596882350466,38.80656051635742,10781400,0.0,0.0
2023-02-02 00:00:00-05:00,39.11786963450325,39.244339789953756,38.436881342730516,38.81629180908203,10322700,0.0,0.0
2023-02-03 00:00:00-05:00,38.23259582513318,38.92331105566325,38.22286906193904,38.5049934387207,8279400,0.0,0.0
2023-02-06 00:00:00-05:00,38.203401162347326,38.757919286868514,38.01856302453612,38.563350677490234,6453800,0.0,0.0
2023-02-07 00:00:00-05:00,38.427157589970825,38.689824682118896,37.619699079542904,38.514713287353516,7994700,0.0,0.0
2023-02-08 00:00:00-05:00,38.91357727601009,39.21515883589082,38.09639200477036,38.3687858581543,8942300,0.0,0.0
2023-02-09 00:00:00-05:00,38.64117723304738,38.884387052064874,37.823992092705105,37.95045852661133,5840000,0.0,0.0
2023-02-10 00:00:00-05:00,37.45430897910021,37.49322343753159,36.79277803011486,37.133270263671875,8190200,0.0,0.0
2023-02-13 00:00:00-05:00,37.11383039505857,37.6878058792103,36.94844574144449,37.551605224609375,7842200,0.0,0.0
2023-02-14 00:00:00-05:00,37.48349913782321,38.18394466054559,37.21110530613679,38.03801727294922,7286000,0.0,0.0
2023-02-15 00:00:00-05:00,37.619705180128435,38.1936806869184,37.561337179800034,37.960201263427734,4151600,0.0,0.0
2023-02-16 00:00:00-05:00,37.5710571447965,37.73644177500918,37.181923605691566,37.240291595458984,6273300,0.0,0.0
2023-02-17 00:00:00-05:00,37.1332809883786,37.3862213301489,36.64686125076135,37.31812286376953,5961400,0.0,0.0
2023-02-21 00:00:00-05:00,36.87061301436315,37.05545115569842,35.81994473034129,36.09233856201172,7276600,0.0,0.0
2023-02-22 00:00:00-05:00,35.99505686950117,36.44256209127175,35.839402717968454,36.004783630371094,6220000,0.0,0.0
2023-02-23 00:00:00-05:00,36.607944422205414,37.10409083943007,36.15070875711138,36.510658264160156,7620100,0.0,0.0
2023-02-24 00:00:00-05:00,35.800488306865034,36.384194159317914,35.66429138795234,36.345279693603516,5482500,0.0,0.0
2023-02-27 00:00:00-05:00,36.78306041974452,37.17219396758267,36.53985056068771,36.8122444152832,7961500,0.0,0.0
2023-02-28 00:00:00-05:00,36.617675746178136,37.6780708789614,36.617675746178136,37.29866409301758,8203600,0.0,0.0
2023-03-01 00:00:00-05:00,37.298661751299925,37.619696814986135,36.977622976526014,37.46404266357422,5983200,0.0,0.0
2023-03-02 00:00:00-05:00,37.07491367884166,37.50296171984887,36.82197333240565,37.37649154663086,5295200,0.0,0.0
2023-03-03 00:00:00-05:00,37.931008061011916,38.17421789961241,37.53214407415061,37.79480743408203,7160300,0.0,0.0
2023-03-06 00:00:00-05:00,37.931008850849366,38.203402688205934,37.31811900570937,37.415401458740234,5238300,0.0,0.0
2023-03-07 00:00:00-05:00,37.8531882823714,38.68983092319005,37.64889285921946,38.00884246826172,11338800,0.0,0.0
2023-03-08 00:00:00-05:00,38.145032483859715,38.66063989616497,38.10611801668803,38.650909423828125,7836500,0.0,0.0
2023-03-09 00:00:00-05:00,38.6606368785588,39.205424532088344,37.27920309049266,37.44458770751953,9930000,0.0,0.0
2023-03-10 00:00:00-05:00,37.86290194780328,37.86290194780328,35.58646165828483,36.23826217651367,12931100,0.0,0.0
2023-03-13 00:00:00-04:00,35.421083128278774,35.56701052569135,34.42878647470168,34.71091079711914,14734000,0.0,0.0
2023-03-14 00:00:00-04:00,35.39190230265456,35.49891524219532,34.14666521019364,34.50661849975586,14902900,0.0,0.0
2023-03-15 00:00:00-04:00,33.4364860172705,33.562956166567844,31.695106474272134,32.327449798583984,18703300,0.0,0.0
2023-03-16 00:00:00-04:00,32.22043913917568,32.969525905076125,31.743749922476667,32.79441452026367,13436300,0.0,0.0
2023-03-17 00:00:00-04:00,32.35663992422142,32.44419562708885,31.627010304022228,32.064788818359375,12989700,0.0,0.0
2023-03-20 00:00:00-04:00,32.181526882122576,32.60957485218766,32.02586902636705,32.23989486694336,9241000,0.0,0.0
2023-03-21 00:00:00-04:00,32.804151069471644,33.212741902336866,32.736052597327436,32.96953201293945,8366000,0.0,0.0
2023-03-22 00:00:00-04:00,32.969530699024084,33.09600087557535,31.841037005636814,31.87995147705078,10330400,0.0,0.0
2023-03-23 00:00:00-04:00,32.10370184686423,32.44419416989578,30.94602238192499,31.267059326171875,10506900,0.0,0.0
2023-03-24 00:00:00-04:00,30.87792590673083,30.994667464680244,30.19693936124894,30.73200035095215,12647300,0.0,0.0
2023-03-27 00:00:00-04:00,31.30597116699058,31.422710852075355,30.877921325410785,31.2573299407959,7194500,0.0,0.0
2023-03-28 00:00:00-04:00,31.13086091146707,31.646464607765143,31.101675061366766,31.588096618652344,6752000,0.0,0.0
2023-03-29 00:00:00-04:00,31.938323075232876,32.512294826733985,31.636741489435682,32.41501235961914,9977900,0.0,0.0
2023-03-30 00:00:00-04:00,32.79441832252931,33.358667008142646,32.79441832252931,33.183555603027344,10614900,0.0,0.0
2023-03-31 00:00:00-04:00,33.562955453247675,33.991003404196185,33.43648530663822,33.9715461730957,9177200,0.0,0.0
2023-04-03 00:00:00-04:00,33.54350739903595,33.90345699515208,33.23219903843471,33.45595169067383,9275500,0.0,0.0
2023-04-04 00:00:00-04:00,33.63105772610103,33.75752788707395,32.59011986607173,32.99871063232422,8551700,0.0,0.0
2023-04-05 00:00:00-04:00,32.64848701970353,32.71658547126291,31.957768322178403,32.55120086669922,8679600,0.0,0.0
2023-04-06 00:00:00-04:00,32.667954144821316,32.901433560573686,32.31773131010436,32.77496337890625,6291800,0.0,0.0
2023-04-10 00:00:00-04:00,32.774954312679995,33.2321899660895,32.706855859332286,33.0473518371582,8534800,0.0,0.0
2023-04-11 00:00:00-04:00,33.04735264271482,33.83535011097136,33.018164939791916,33.640785217285156,9801200,0.0,0.0
2023-04-12 00:00:00-04:00,33.38784565311785,33.533773037684014,32.23989494186588,32.82360076904297,21581700,0.0,0.0
2023-04-13 00:00:00-04:00,33.125180838864196,33.18355253887533,31.558908810566162,32.46364974975586,37172700,0.0,0.0
2023-04-14 00:00:00-04:00,32.79441531776937,33.07653963472664,32.12315746705624,32.852787017822266,15803000,0.0,0.0
2023-04-17 00:00:00-04:00,32.89169920270562,33.669969927313645,32.75549857869761,33.6505126953125,12113600,0.0,0.0
2023-04-18 00:00:00-04:00,33.991002744957825,34.50661008140226,33.60186926375732,34.39959716796875,13113100,0.0,0.0
2023-04-19 00:00:00-04:00,34.195310808285804,35.20706109445344,34.166123098978616,34.954124450683594,11774200,0.0,0.0
2023-04-20 00:00:00-04:00,34.623352008681096,34.68172370465054,33.650512675715724,33.699153900146484,11195600,0.0,0.0
2023-04-21 00:00:00-04:00,33.73806765334749,33.74779441359371,32.94033971400906,33.39757537841797,9579200,0.0,0.0
2023-04-24 00:00:00-04:00,33.4851303439417,33.53377528277891,32.5512054112369,33.19327926635742,8452700,0.0,0.0
2023-04-25 00:00:00-04:00,32.97925643294186,33.06681212549645,32.19125519995056,32.21071243286133,9119000,0.0,0.0
2023-04-26 00:00:00-04:00,32.278806246556734,32.56093051652459,31.80211338657354,31.860485076904297,9237500,0.0,0.0
2023-04-27 00:00:00-04:00,32.15234227492967,32.54147952961775,31.84103395561437,32.424739837646484,9561500,0.0,0.0
2023-04-28 00:00:00-04:00,32.54147796282767,33.45594564290107,32.33718258394229,33.37812042236328,11108900,0.0,0.0
2023-05-01 00:00:00-04:00,33.49486463452291,34.205037031669065,33.25165475696239,33.7769889831543,9901400,0.0,0.0
2023-05-02 00:00:00-04:00,33.56296382875864,33.72834476775188,32.96953112091081,33.59214782714844,10014900,0.0,0.0
2023-05-03 00:00:00-04:00,33.59214024237665,33.86453777316718,33.12517781813391,33.203006744384766,11166100,0.0,0.0
2023-05-04 00:00:00-04:00,33.02789534541289,33.05707933719026,31.792388975308956,32.18152618408203,11694300,0.0,0.0
2023-05-05 00:00:00-04:00,32.53174968093315,33.26137926414768,32.41500998672346,33.01816940307617,8697900,0.0,0.0
2023-05-08 00:00:00-04:00,33.310025004033726,33.49486316688897,32.8138747973405,33.27111053466797,8726300,0.0,0.0
2023-05-09 00:00:00-04:00,33.01817019487863,33.485132694003504,32.78469080086022,33.27111053466797,5845700,0.0,0.0
2023-05-10 00:00:00-04:00,33.70888513018419,33.786710348807084,32.21071163304543,32.8819694519043,9025300,0.0,0.0
2023-05-11 00:00:00-04:00,32.63875735568865,32.72631304001326,32.11342324974096,32.31772232055664,7620000,0.0,0.0
2023-05-12 00:00:00-04:00,32.47337717939535,32.638758080633266,31.957769821992663,32.327449798583984,8934300,0.0,0.0
2023-05-15 00:00:00-04:00,32.44419256237479,32.813872574126684,32.16207195630752,32.80414581298828,7586600,0.0,0.0
2023-05-16 00:00:00-04:00,32.73605110144284,33.31002656263628,32.45392675197239,32.901432037353516,8646700,0.0,0.0
2023-05-17 00:00:00-04:00,33.36839498489676,35.19733433207656,33.29056975261692,34.954124450683594,16957300,0.0,0.0
2023-05-18 00:00:00-04:00,34.915199279785156,35.138951856770625,34.57470703460882,34.915199279785156,9786300,0.0,0.0
2023-05-19 00:00:00-04:00,34.95412527511521,35.022223746624356,34.059110960713305,34.62335968017578,8999000,0.0,0.0
2023-05-22 00:00:00-04:00,35.090319885960234,35.352986991933136,34.25367733606613,34.49688720703125,9021000,0.0,0.0
2023-05-23 00:00:00-04:00,34.76928095253461,35.644834164821276,34.35095972370993,34.934661865234375,10602100,0.0,0.0
2023-05-24 00:00:00-04:00,34.59416727149875,34.769278644549736,33.57268302500553,33.98127746582031,8803900,0.0,0.0
2023-05-25 00:00:00-04:00,34.146663637857046,34.847109238170184,34.07856517239194,34.77901077270508,6880100,0.0,0.0
2023-05-26 00:00:00-04:00,34.77900238171462,35.265421995444896,34.740087921955286,34.915199279785156,6703600,0.0,0.0
2023-05-30 00:00:00-04:00,35.30434335690712,35.92695999042425,35.11950149245881,35.294612884521484,8652600,0.0,0.0
2023-05-31 00:00:00-04:00,35.86858449894105,35.91722572246541,34.90547565546126,35.34325408935547,9972100,0.0,0.0
2023-06-01 00:00:00-04:00,35.43080604633591,35.81021649623551,35.02221531564207,35.39189529418945,7769000,0.0,0.0
2023-06-02 00:00:00-04:00,35.90750117732104,36.617673475632024,35.63510733991071,36.004783630371094,8931000,0.0,0.0
2023-06-05 00:00:00-04:00,36.0728850406818,36.20908195651701,35.557277659335824,36.09233856201172,8285200,0.0,0.0
2023-06-06 00:00:00-04:00,35.65457053207851,36.646863594522586,35.615656059919196,36.617679595947266,5744700,0.0,0.0
2023-06-07 00:00:00-04:00,36.812239836761876,37.22083056783665,36.57875676822809,37.191646575927734,10268900,0.0,0.0
2023-06-08 00:00:00-04:00,37.20138307801987,38.14503484322964,37.20138307801987,38.047752380371094,14879500,0.0,0.0
2023-06-09 00:00:00-04:00,38.05748059246701,38.816297933814404,38.018569832493675,38.213134765625,14940000,0.0,0.0
2023-06-12 00:00:00-04:00,38.50498349117752,39.127600085233404,38.46606902627712,39.1081428527832,10953500,0.0,0.0
2023-06-13 00:00:00-04:00,39.29298916593022,40.51876908759671,39.10815098584521,40.43121337890625,14333300,0.0,0.0
2023-06-14 00:00:00-04:00,40.577135377400204,41.08301237174522,40.353382733743636,41.044097900390625,13048900,0.0,0.0
2023-06-15 00:00:00-04:00,40.60631858635189,41.851551842992706,40.51876289105134,41.715354919433594,14463100,0.0,0.0
2023-06-16 00:00:00-04:00,41.69590227175947,41.987753384497395,41.39432068564695,41.627803802490234,12219200,0.0,0.0
2023-06-20 00:00:00-04:00,41.267853569450516,41.48187946650309,40.985732909167645,41.32622528076172,12208700,0.0,0.0
2023-06-21 00:00:00-04:00,41.33595268975232,41.87101368161987,41.2094825135002,41.627803802490234,9063100,0.0,0.0
2023-06-22 00:00:00-04:00,41.4526885215894,41.92937776195867,41.32621835714764,41.77372360229492,7195500,0.0,0.0
2023-06-23 00:00:00-04:00,41.10246353697729,41.83209306721949,40.946809385635795,41.69589614868164,19597400,0.0,0.0
2023-06-26 00:00:00-04:00,41.686171701231345,42.39634781239241,41.50133352951537,41.96829605102539,10820000,0.0,0.0
2023-06-27 00:00:00-04:00,42.49362262464358,45.01327666111111,42.19204109356037,44.838165283203125,25947100,0.0,0.0
2023-06-28 00:00:00-04:00,45.01327437522662,45.63589092679808,44.799248543966165,45.441322326660156,17184100,0.0,0.0
2023-06-29 00:00:00-04:00,45.48024452694749,46.122318418884404,44.96464080328106,45.05219650268555,15246600,0.0,0.0
2023-06-30 00:00:00-04:00,45.38295669279661,46.43362125016999,45.22730254684916,46.248783111572266,13335700,0.0,0.0
2023-07-03 00:00:00-04:00,46.15150596419038,46.861678375713346,46.15150596419038,46.65738296508789,6305700,0.0,0.0
2023-07-05 00:00:00-04:00,46.42389674346512,47.494018584920816,46.36552504424312,47.20216751098633,10488400,0.0,0.0
2023-07-06 00:00:00-04:00,46.686568540876955,47.13407381353481,45.95693892676987,46.04449462890625,15081900,0.0,0.0
2023-07-07 00:00:00-04:00,46.200148706664244,47.075702015206296,45.86938313381374,46.57955551147461,14600600,0.0,0.0
2023-07-10 00:00:00-04:00,46.5309088818703,47.28972240346771,46.365524259085824,47.143795013427734,10141000,0.0,0.0
2023-07-11 00:00:00-04:00,47.26054604439319,47.464841454581006,46.706024099316075,47.33837127685547,9937300,0.0,0.0
2023-07-12 00:00:00-04:00,47.37728124895576,47.70804680545453,46.57955320876835,46.64765167236328,15383400,0.0,0.0
2023-07-13 00:00:00-04:00,48.398762682009675,48.457134385055035,45.947206820424555,46.41416931152344,32909200,0.0,0.0
2023-07-14 00:00:00-04:00,46.57989193771805,46.6188881363425,44.7861077086974,45.322296142578125,18178700,0.1,0.0
2023-07-17 00:00:00-04:00,45.32230423733701,46.00471924073621,45.15657222302374,45.624515533447266,9712500,0.0,0.0
2023-07-18 00:00:00-04:00,45.6342604440512,47.17457317347315,45.54652085245308,47.15507507324219,11640400,0.0,0.0
2023-07-19 00:00:00-04:00,46.90161168745391,47.3988002747402,46.69688719379971,47.33055877685547,9050800,0.0,0.0
2023-07-20 00:00:00-04:00,46.921109041253615,47.574278715985855,46.50190915014264,47.467041015625,10591000,0.0,0.0
2023-07-21 00:00:00-04:00,47.67176998516185,47.866743568328104,47.07709088740971,47.33055877685547,8909700,0.0,0.0
2023-07-24 00:00:00-04:00,46.90161467797102,47.03809768244284,46.1412072422663,46.287437438964844,9434100,0.0,0.0
2023-07-25 00:00:00-04:00,45.48803499377464,45.61477080935527,44.308427602499,45.2735595703125,13411000,0.0,0.0
2023-07-26 00:00:00-04:00,45.27356021142011,45.605020543790296,44.81536778055772,45.26381301879883,8056600,0.0,0.0
2023-07-27 00:00:00-04:00,44.87385712568063,45.0005929395302,44.2499326865489,44.60089111328125,8835300,0.0,0.0
2023-07-28 00:00:00-04:00,44.9030964515798,44.99083603933097,44.347413635449776,44.57163619995117,8272200,0.0,0.0
2023-07-31 00:00:00-04:00,44.65937781224102,45.16631726235301,44.571638220512355,45.09807205200195,7190000,0.0,0.0
2023-08-01 00:00:00-04:00,44.59113816734373,44.60088535843617,43.14830843941595,44.25967788696289,9002800,0.0,0.0
2023-08-02 00:00:00-04:00,43.781985167044155,43.94771717219882,43.509019180768995,43.674747467041016,7641900,0.0,0.0
2023-08-03 00:00:00-04:00,43.20680630354739,43.518768508571476,42.914342201197655,43.08007049560547,7096100,0.0,0.0
2023-08-04 00:00:00-04:00,43.35303540998983,43.68449568095745,43.09956382219448,43.47002029418945,7244100,0.0,0.0
2023-08-07 00:00:00-04:00,43.56750268817855,44.27916655025221,43.37252914045144,44.10369110107422,5994000,0.0,0.0
2023-08-08 00:00:00-04:00,43.499266405225086,44.786111312317715,43.479768304343985,44.6398811340332,5892100,0.0,0.0
2023-08-09 00:00:00-04:00,44.591141176125284,44.932348670621494,43.62600556202022,43.89897155761719,6073200,0.0,0.0
2023-08-10 00:00:00-04:00,44.28892492110051,44.56189090901547,43.37253644818411,43.73324203491211,6926200,0.0,0.0
2023-08-11 00:00:00-04:00,43.479769647874335,43.5675092451092,42.99232826743232,43.060569763183594,5489100,0.0,0.0
2023-08-14 00:00:00-04:00,42.894845535808,43.22630585461275,42.60238142365863,43.11906814575195,6363300,0.0,0.0
2023-08-15 00:00:00-04:00,42.777860602437435,42.9533398133712,41.88096644445562,41.93946075439453,7020200,0.0,0.0
2023-08-16 00:00:00-04:00,41.95896069150356,42.651126654391454,41.49101734818993,41.59825134277344,5617100,0.0,0.0
2023-08-17 00:00:00-04:00,41.598239570967486,41.676231965557065,40.672104057949646,40.730594635009766,6408100,0.0,0.0
2023-08-18 00:00:00-04:00,40.301649717935405,40.58436658470668,40.067676240877255,40.44788360595703,6282000,0.0,0.0
2023-08-21 00:00:00-04:00,40.642861315381495,40.808593319989875,40.19441613401257,40.69160842895508,4164700,0.0,0.0
2023-08-22 00:00:00-04:00,40.96457067721595,41.10105365745259,40.19441246715801,40.56486892700195,4249200,0.0,0.0
2023-08-23 00:00:00-04:00,40.56487182413201,41.33503008919441,40.223660630288926,41.140052795410156,7094300,0.0,0.0
2023-08-24 00:00:00-04:00,40.945078194007664,41.41302149853039,40.66236128537431,40.847591400146484,5478200,0.0,0.0
2023-08-25 00:00:00-04:00,41.04256549262919,41.101059800994975,40.10667887207378,40.65261459350586,5804500,0.0,0.0
2023-08-28 00:00:00-04:00,40.68185560409494,41.374021445226134,40.68185560409494,41.34477615356445,4454500,0.0,0.0
2023-08-29 00:00:00-04:00,41.30578627012513,42.95334070487836,41.17905417428491,42.670623779296875,8969800,0.0,0.0
2023-08-30 00:00:00-04:00,42.68036119649516,42.74860268443589,42.134429292969415,42.1441764831543,5511900,0.0,0.0
2023-08-31 00:00:00-04:00,42.44639331437962,42.48538951460256,41.36427293092824,41.80297088623047,6506500,0.0,0.0
2023-09-01 00:00:00-04:00,42.01744373869968,42.10518333224298,41.276534507909304,41.78347396850586,5200300,0.0,0.0
2023-09-05 00:00:00-04:00,41.41301829389191,41.44226358601063,40.27240727467151,40.71110153198242,8261200,0.0,0.0
2023-09-06 00:00:00-04:00,40.44788566091184,41.63724004964267,40.44788566091184,40.662357330322266,7535200,0.0,0.0
2023-09-07 00:00:00-04:00,40.45763705989891,40.623365354357624,39.940950354959575,40.09693145751953,7242800,0.0,0.0
2023-09-08 00:00:00-04:00,40.11642514716161,40.45763260932584,39.726470574217544,39.79471206665039,8049900,0.0,0.0
2023-09-11 00:00:00-04:00,40.0676806850235,40.15542028379175,39.70697509847967,39.814212799072266,6422500,0.0,0.0
2023-09-12 00:00:00-04:00,39.88244793165693,40.21390817201182,39.580232979930315,39.667972564697266,6840000,0.0,0.0
2023-09-13 00:00:00-04:00,38.50787433586409,39.092802585058145,38.293398909014144,38.556617736816406,11263000,0.0,0.0
2023-09-14 00:00:00-04:00,39.19028714576353,39.26827583165005,37.952185611673656,38.342140197753906,13190400,0.0,0.0
2023-09-15 00:00:00-04:00,38.31288769325515,39.10254398457172,38.127661327140885,38.89781951904297,9842300,0.0,0.0
2023-09-18 00:00:00-04:00,38.58586040094349,38.829581084469766,37.757207845624656,37.91318893432617,8517700,0.0,0.0
2023-09-19 00:00:00-04:00,37.89369173450799,38.5273670142984,37.66946914659759,38.45912551879883,8175500,0.0,0.0
2023-09-20 00:00:00-04:00,38.771091337803256,38.86857813511691,37.79620848913498,37.903446197509766,7000200,0.0,0.0
2023-09-21 00:00:00-04:00,37.61097473905851,37.952182181881426,37.25026547792319,37.33800506591797,7938900,0.0,0.0
2023-09-22 00:00:00-04:00,37.41600463785729,37.45499712531197,36.57760479601345,36.72383499145508,7754200,0.0,0.0
2023-09-25 00:00:00-04:00,36.46061513582023,36.782324498897836,36.168147345353844,36.61659622192383,7346900,0.0,0.0
2023-09-26 00:00:00-04:00,36.26564310320366,36.75308453276585,35.79769977708991,35.84644317626953,8988900,0.0,0.0
2023-09-27 00:00:00-04:00,35.84644593922613,36.21690249553451,35.612472398693654,35.73920822143555,7996900,0.0,0.0
2023-09-28 00:00:00-04:00,35.77819097916332,36.52885100257487,35.495474141992375,36.02191162109375,8247600,0.0,0.0
2023-09-29 00:00:00-04:00,36.31438415114944,36.53860674796444,35.8171955614958,36.07066345214844,7990300,0.0,0.0
2023-10-02 00:00:00-04:00,36.0414167137564,36.26563930158446,35.38824333279413,35.53447723388672,5799800,0.0,0.0
2023-10-03 00:00:00-04:00,35.2322542644148,35.378488132402346,34.24762453912813,34.354862213134766,9406100,0.0,0.0
2023-10-04 00:00:00-04:00,34.579100508951065,35.34925523720742,34.47186278607293,35.15428161621094,9430500,0.0,0.0
2023-10-05 00:00:00-04:00,35.553972061833626,35.729451239435306,35.10552320858364,35.524723052978516,8342200,0.0,0.0
2023-10-06 00:00:00-04:00,35.41749376388946,36.39237655989348,35.349248546797064,36.07066345214844,9785200,0.0,0.0
2023-10-09 00:00:00-04:00,34.81306357563791,34.89105598398511,33.818682682507436,34.393863677978516,14475900,0.0,0.0
2023-10-10 00:00:00-04:00,34.84231410716325,35.74895172098671,34.813065093316574,34.9300537109375,12365700,0.0,0.0
2023-10-11 00:00:00-04:00,34.95937805836999,35.80012436370764,34.548783106995494,35.17445373535156,14319300,0.1,0.0
2023-10-12 00:00:00-04:00,36.181390911303865,36.24004892915614,34.13818323892009,34.363037109375,29838600,0.0,0.0
2023-10-13 00:00:00-04:00,34.001316132401,34.63676490018841,33.18990078064908,33.33654022216797,14423600,0.0,0.0
2023-10-16 00:00:00-04:00,33.346315048117006,33.971985552248945,33.13123941383776,33.64937210083008,10136900,0.0,0.0
2023-10-17 00:00:00-04:00,33.56139439434282,34.40213689645116,33.50273637960888,33.90355682373047,10331900,0.0,0.0
2023-10-18 00:00:00-04:00,33.336542882859696,33.336542882859696,32.2807246483508,32.39803695678711,14724500,0.0,0.0
2023-10-19 00:00:00-04:00,32.46647060086561,32.867291087445764,31.928785128032416,31.977664947509766,13407100,0.0,0.0
2023-10-20 00:00:00-04:00,31.860348211008308,31.98743870743549,31.46930225090497,31.508407592773438,8364900,0.0,0.0
2023-10-23 00:00:00-04:00,31.28356082215534,31.860351623985473,31.068487012775414,31.32266616821289,12427600,0.0,0.0
2023-10-24 00:00:00-04:00,31.38131516496501,31.72348129131928,31.176017726726705,31.30310821533203,8662800,0.0,0.0
2023-10-25 00:00:00-04:00,31.146695762052662,31.215128252836045,30.628561115964075,30.706769943237305,11186400,0.0,0.0
2023-10-26 00:00:00-04:00,30.775201014673023,31.283559300826358,30.48191839208595,30.892515182495117,10230800,0.0,0.0
