Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.21646381779185,39.33590375657818,38.61925653000577,38.77851104736328,202100,0.0,0.0
2022-12-06 00:00:00-05:00,38.7685611033772,38.897956591285,37.623916596272736,38.14149475097656,191500,0.0,0.0
2022-12-07 00:00:00-05:00,38.151450023987614,38.36047087432972,37.842892723296394,37.90261459350586,138600,0.0,0.0
2022-12-08 00:00:00-05:00,37.99219181591655,38.46000364162409,37.72345289149663,38.28084182739258,144900,0.0,0.0
2022-12-09 00:00:00-05:00,38.21116821040559,38.84818630681659,38.05191368630283,38.28084182739258,151700,0.0,0.0
2022-12-12 00:00:00-05:00,38.45999675563135,38.73869117368105,38.290790515223094,38.6192512512207,294400,0.0,0.0
2022-12-13 00:00:00-05:00,39.38566770367982,39.67431768550473,38.61925419862417,38.93776321411133,194300,0.0,0.0
2022-12-14 00:00:00-05:00,39.05720103701799,39.99282065392643,38.75859555783796,39.14678192138672,185600,0.0,0.0
2022-12-15 00:00:00-05:00,38.5296723708506,39.3359004326167,38.450047017363936,39.06715774536133,269700,0.0,0.0
2022-12-16 00:00:00-05:00,38.79841745077107,38.937764675661306,38.23107300833105,38.57944107055664,478800,0.0,0.0
2022-12-19 00:00:00-05:00,38.54958344784341,38.54958344784341,37.92251711594083,38.032005310058594,184500,0.0,0.0
2022-12-20 00:00:00-05:00,37.842885329111404,38.231067917306916,37.77321172594434,37.95237350463867,179100,0.0,0.0
2022-12-21 00:00:00-05:00,38.260925886633814,38.7187858622205,37.85283602357991,38.22111511230469,153300,0.0,0.0
2022-12-22 00:00:00-05:00,37.952379948744834,38.24102615505037,37.6836372350723,38.032005310058594,129800,0.0,0.0
2022-12-23 00:00:00-05:00,37.962332936004955,38.161402041187564,37.733404793969534,38.14149475097656,58700,0.0,0.0
2022-12-28 00:00:00-05:00,37.89266050483037,39.02734950388321,37.89266050483037,38.76856231689453,135200,0.0,0.0
2022-12-29 00:00:00-05:00,38.91785510244985,39.94305953397284,38.74864885270858,39.77384948730469,182300,0.0,0.0
2022-12-30 00:00:00-05:00,39.43542979021623,39.65440613869407,38.68892365341621,39.355804443359375,218500,0.0,0.0
2023-01-03 00:00:00-05:00,39.7738463616143,40.430771615145105,39.65440644195231,39.92314910888672,186700,0.0,0.0
2023-01-04 00:00:00-05:00,40.11226939346421,41.097659338338524,40.05255132202937,40.75924301147461,244700,0.0,0.0
2023-01-05 00:00:00-05:00,40.679612758465105,41.11756552080837,40.112268313545066,41.027984619140625,140700,0.0,0.0
2023-01-06 00:00:00-05:00,41.29672208741441,42.371688974186526,41.12751205153147,42.23234176635742,191600,0.0,0.0
2023-01-09 00:00:00-05:00,42.421451342385616,42.421451342385616,41.00806831235637,41.05783462524414,119800,0.0,0.0
2023-01-10 00:00:00-05:00,40.98815522903616,40.98815522903616,40.00276566679025,40.799041748046875,303400,0.0,0.0
2023-01-11 00:00:00-05:00,40.88863098070265,41.09765178616904,39.75393847189968,40.29142379760742,305100,0.0,0.0
2023-01-12 00:00:00-05:00,40.47059138345396,40.47059138345396,39.5747823786576,39.70417785644531,259600,0.0,0.0
2023-01-13 00:00:00-05:00,39.425484073815284,40.460640319714486,39.087067754845435,40.37105941772461,204700,0.0,0.0
2023-01-16 00:00:00-05:00,40.55021250125528,41.11755682620629,40.35114345109629,40.96825408935547,74000,0.0,0.0
2023-01-17 00:00:00-05:00,40.86470956317542,41.43227465724142,40.73526375974168,40.78504943847656,289900,0.016,0.0
2023-01-18 00:00:00-05:00,40.8248753826339,40.8248753826339,40.08803449711324,40.37679672241211,269600,0.0,0.0
2023-01-19 00:00:00-05:00,40.06812140538467,41.03397558544423,40.048206377143835,40.705387115478516,346100,0.0,0.0
2023-01-20 00:00:00-05:00,40.834821395763235,41.80067919196525,40.47636235028038,41.61149215698242,330600,0.0,0.0
2023-01-23 00:00:00-05:00,41.770820139568556,42.5773579636012,41.63141872792852,42.16910934448242,240300,0.0,0.0
2023-01-24 00:00:00-05:00,42.11932218159947,42.62714593282013,41.93013510082511,42.14919662475586,336700,0.0,0.0
2023-01-25 00:00:00-05:00,41.740940537981935,42.26867927193241,41.571668501449054,42.049617767333984,466700,0.0,0.0
2023-01-26 00:00:00-05:00,42.248766872142866,42.248766872142866,40.28718021853234,41.07380676269531,419700,0.0,0.0
2023-01-27 00:00:00-05:00,40.944356477330594,41.93012940265207,40.317050232347135,41.77081298828125,286600,0.0,0.0
2023-01-30 00:00:00-05:00,41.45218390275563,41.60154091811386,41.07380596005553,41.1136360168457,151400,0.0,0.0
2023-01-31 00:00:00-05:00,41.11363396933991,41.233120335356595,40.5012592214986,40.88461685180664,332100,0.0,0.0
2023-02-01 00:00:00-05:00,40.735260183204645,41.42231160559233,40.476372397471216,41.243080139160156,294100,0.0,0.0
2023-02-02 00:00:00-05:00,41.48205182614906,42.64705622125046,41.3725210763597,42.23880386352539,253000,0.0,0.0
2023-02-03 00:00:00-05:00,41.82059619589902,42.15914403132574,41.70110984174921,41.94008255004883,255400,0.0,0.0
2023-02-06 00:00:00-05:00,41.59157910111075,42.08944334153812,41.4322626961101,41.94008255004883,198900,0.0,0.0
2023-02-07 00:00:00-05:00,41.87038591083863,42.5972673163734,41.67123943572154,42.44791030883789,235400,0.0,0.0
2023-02-08 00:00:00-05:00,42.308514896802386,42.84620551770622,42.28859986663504,42.52757263183594,191100,0.0,0.0
2023-02-09 00:00:00-05:00,42.816331306913874,42.95573270807558,42.18902120328291,42.27863693237305,351500,0.0,0.0
2023-02-10 00:00:00-05:00,41.97992139509084,42.42800006502206,41.54180213916003,42.258724212646484,357300,0.0,0.0
2023-02-13 00:00:00-05:00,42.42799839258558,42.706801199151315,42.26868196049039,42.38816833496094,279800,0.0,0.0
2023-02-14 00:00:00-05:00,42.23880357283596,42.248762985513565,41.472095926393045,41.78076934814453,143300,0.0,0.0
2023-02-15 00:00:00-05:00,41.65134150421148,42.25873293954748,41.63142647050147,42.01976013183594,162800,0.0,0.0
2023-02-16 00:00:00-05:00,41.54180996795491,42.39813741000257,41.452194217080056,42.00979995727539,181700,0.0,0.0
2023-02-17 00:00:00-05:00,41.86043042442319,42.26867899038076,41.49200811488842,41.591583251953125,236300,0.0,0.0
2023-02-21 00:00:00-05:00,41.382480280337404,41.382480280337404,39.799271719557915,40.21747589111328,301900,0.0,0.0
2023-02-22 00:00:00-05:00,40.54607395930374,43.71249153540909,40.54607395930374,42.467830657958984,648000,0.0,0.0
2023-02-23 00:00:00-05:00,42.32842262391096,42.4578684100792,41.31278275829338,41.57167053222656,280400,0.0,0.0
2023-02-24 00:00:00-05:00,41.41235554234422,41.77081847133299,41.14350834560265,41.64137268066406,276500,0.0,0.0
2023-02-27 00:00:00-05:00,41.960005776969965,42.38816941129851,41.133552951491616,41.44222640991211,162800,0.0,0.0
2023-02-28 00:00:00-05:00,41.45218292326933,41.66128501887189,40.87465850866814,41.30282211303711,518000,0.0,0.0
2023-03-01 00:00:00-05:00,41.16341895851295,41.541796876117544,40.23739109077722,41.531837463378906,499600,0.0,0.0
2023-03-02 00:00:00-05:00,41.27295336763001,42.35829774978725,41.17337822343009,42.338382720947266,681400,0.0,0.0
2023-03-03 00:00:00-05:00,42.54748374652471,42.895991044776046,42.04961943336846,42.62714385986328,699500,0.0,0.0
2023-03-06 00:00:00-05:00,42.886036584658925,43.87180970986057,42.647063813848874,43.602962493896484,259000,0.0,0.0
2023-03-07 00:00:00-05:00,43.73239936623292,44.967104531950625,43.56312732329596,44.79783248901367,498900,0.0,0.0
2023-03-08 00:00:00-05:00,44.76795993622997,44.82770502364788,44.14065361115732,44.469242095947266,292000,0.0,0.0
2023-03-09 00:00:00-05:00,44.57876628166662,45.823426931260606,44.47919115065738,44.93722915649414,523000,0.0,0.0
2023-03-10 00:00:00-05:00,44.92727043797143,45.1463319311717,43.89171564830408,44.24021911621094,395500,0.0,0.0
2023-03-13 00:00:00-04:00,43.37393880849463,43.851888076554786,42.73666931934462,43.31419372558594,513900,0.0,0.0
2023-03-14 00:00:00-04:00,43.1947064392,45.23594924844693,42.51761070758594,44.210350036621094,591600,0.0,0.0
2023-03-15 00:00:00-04:00,43.334114061947595,44.22031200910798,43.16483820550374,43.991294860839844,399600,0.0,0.0
2023-03-16 00:00:00-04:00,43.63282821785625,45.574499804040116,43.622872602863936,45.3056526184082,321700,0.0,0.0
2023-03-17 00:00:00-04:00,45.13638490335332,45.48488843755555,44.57877545022611,44.85757827758789,544200,0.0,0.0
2023-03-20 00:00:00-04:00,44.81773949590093,45.39526386694536,44.64846746891385,45.19611740112305,159200,0.0,0.0
2023-03-21 00:00:00-04:00,45.64419925400209,45.64419925400209,44.99697414353386,45.03680419921875,143600,0.0,0.0
2023-03-22 00:00:00-04:00,45.00693502206972,45.00693502206972,44.38958433246598,44.399539947509766,149100,0.0,0.0
2023-03-23 00:00:00-04:00,44.598692587702644,45.385319228815156,44.021168076991025,44.37963104248047,141600,0.0,0.0
2023-03-24 00:00:00-04:00,44.23026554467905,44.598687886151026,43.95146273353565,44.469242095947266,114500,0.0,0.0
2023-03-27 00:00:00-04:00,44.77792051243491,44.77792051243491,43.81206246532387,44.13069534301758,166500,0.0,0.0
2023-03-28 00:00:00-04:00,44.18048595810146,44.49911887142385,44.0410845333234,44.44933319091797,101300,0.0,0.0
2023-03-29 00:00:00-04:00,44.79783595172135,45.13638386216703,44.61860448157931,45.096553802490234,173400,0.0,0.0
2023-03-30 00:00:00-04:00,45.41518541950951,46.56027111533106,45.3554403316566,46.19185256958008,236000,0.0,0.0
2023-03-31 00:00:00-04:00,46.27150940194422,47.008346441138784,46.27150940194422,46.40095138549805,204800,0.0,0.0
2023-04-03 00:00:00-04:00,46.26154417090748,46.420860575432926,45.86325505879521,46.12214279174805,225400,0.0,0.0
2023-04-04 00:00:00-04:00,46.34121162391159,46.450742381599234,45.30565293101447,45.71390151977539,150800,0.0,0.0
2023-04-05 00:00:00-04:00,45.63423787177906,45.90308121766619,45.26581560086187,45.41517639160156,181700,0.0,0.0
2023-04-06 00:00:00-04:00,45.703945102687776,46.03253357158122,45.45501294809449,45.75373077392578,303800,0.0,0.0
2023-04-10 00:00:00-04:00,45.68403204090844,46.19185198683961,45.51475619332911,46.032535552978516,282600,0.0,0.0
2023-04-11 00:00:00-04:00,46.04249227903763,46.570227223196156,46.02257725116708,46.40095138549805,211800,0.0,0.0
2023-04-12 00:00:00-04:00,46.669808126802806,46.92869974376378,46.33126018044119,46.72955322265625,164800,0.0,0.0
2023-04-13 00:00:00-04:00,46.81915804375438,47.09796082921446,46.57022590004986,46.93864440917969,244800,0.0,0.0
2023-04-14 00:00:00-04:00,46.95558090023618,46.95558090023618,45.96945605116587,46.12882995605469,185100,0.017,0.0
2023-04-17 00:00:00-04:00,46.06906526417333,46.66671648282607,45.85988771762225,46.14875411987305,232800,0.0,0.0
2023-04-18 00:00:00-04:00,46.19855831465604,46.447580292074754,45.590944081790575,45.959495544433594,141800,0.0,0.0
2023-04-19 00:00:00-04:00,45.780198772289374,46.59699054274334,45.57102122614784,46.57706832885742,248000,0.0,0.0
2023-04-20 00:00:00-04:00,46.328045958201585,46.9655453977704,46.328045958201585,46.846012115478516,218400,0.0,0.0
2023-04-21 00:00:00-04:00,46.96554119756018,47.26436677701791,46.865930137892,47.114952087402344,221300,0.0,0.0
2023-04-24 00:00:00-04:00,47.09502554197607,47.92178016216705,47.09502554197607,47.30420684814453,250300,0.0,0.0
2023-04-25 00:00:00-04:00,47.184675912870766,47.184675912870766,46.44757310169296,46.626869201660156,264600,0.0,0.0
2023-04-26 00:00:00-04:00,46.696597265176976,46.696597265176976,45.272191403008804,45.441524505615234,241800,0.0,0.0
2023-04-27 00:00:00-04:00,45.69054582712689,45.740349456632714,44.73430246143088,45.590938568115234,300500,0.0,0.0
2023-04-28 00:00:00-04:00,47.0352700408504,49.376074995709445,47.0352700408504,49.01748275756836,538500,0.0,0.0
2023-05-01 00:00:00-04:00,49.00752253113022,49.545410877149756,48.499515604409474,49.43584060668945,324800,0.0,0.0
2023-05-02 00:00:00-04:00,49.45576381380086,50.17294448980577,49.38603796751946,49.913963317871094,257600,0.0,0.0
2023-05-03 00:00:00-04:00,50.06337485750993,50.362204259422455,49.664941987916045,49.764549255371094,374000,0.0,0.0
2023-05-04 00:00:00-04:00,49.55537350390109,49.9338879734957,47.42374598526494,47.8321418762207,321900,0.0,0.0
2023-05-05 00:00:00-04:00,48.18076452915923,48.32021620945337,47.19463976149445,47.45362091064453,462500,0.0,0.0
2023-05-08 00:00:00-04:00,47.443668901328905,48.70870102124231,47.443668901328905,48.65889358520508,368800,0.0,0.0
2023-05-09 00:00:00-04:00,48.499511843651995,50.04345091711066,48.09111601255104,49.86415481567383,461500,0.0,0.0
2023-05-10 00:00:00-04:00,50.21278558702618,50.8801663854662,49.81434894917184,50.153018951416016,613400,0.0,0.0
2023-05-11 00:00:00-04:00,50.1928677096016,50.99471875769225,50.18290850269323,50.86024856567383,267500,0.0,0.0
2023-05-12 00:00:00-04:00,51.00965848228637,51.36825072043808,50.31239621918846,50.850284576416016,341100,0.0,0.0
2023-05-15 00:00:00-04:00,50.94989382100051,51.13914914002647,50.31239442053586,50.44188690185547,321800,0.0,0.0
2023-05-16 00:00:00-04:00,50.29247185540845,50.66102325667097,49.71473914012428,50.282508850097656,235800,0.0,0.0
2023-05-17 00:00:00-04:00,50.48173243769181,50.48173243769181,49.47568158339699,50.06337356567383,173500,0.0,0.0
2023-05-18 00:00:00-04:00,48.51944281003924,50.22275228127137,48.31026525387543,50.073341369628906,402900,0.0,0.0
2023-05-19 00:00:00-04:00,50.153024715771814,50.44189112142851,49.854199102922124,50.17294692993164,392700,0.0,0.0
2023-05-23 00:00:00-04:00,50.15302331861458,50.15302331861458,49.11709480957935,49.49560546875,1377200,0.0,0.0
2023-05-24 00:00:00-04:00,49.20674026206879,49.386036375232635,48.808303610643925,49.15693283081055,152600,0.0,0.0
2023-05-25 00:00:00-04:00,49.24658423656244,49.62509870118079,49.166899180722346,49.38603973388672,184900,0.0,0.0
2023-05-26 00:00:00-04:00,49.45576516799375,49.90400167785528,49.40595773376581,49.65497970581055,156800,0.0,0.0
2023-05-29 00:00:00-04:00,49.65498060813171,50.33232068838379,49.57529555151172,50.09326171875,65200,0.0,0.0
2023-05-30 00:00:00-04:00,50.10321864352438,50.421966455031814,49.58525249988138,49.913963317871094,314800,0.0,0.0
2023-05-31 00:00:00-04:00,49.87412140868326,50.12314338647767,48.72861879091943,48.80830764770508,3843800,0.0,0.0
2023-06-01 00:00:00-04:00,48.77842278370121,49.530466367726795,48.180767799310544,49.43584060668945,358700,0.0,0.0
2023-06-02 00:00:00-04:00,49.68485755790586,50.880163606408274,49.505561460641836,50.202823638916016,316300,0.0,0.0
2023-06-05 00:00:00-04:00,50.133100628412485,50.84032205207605,50.04345257472461,50.19286346435547,201400,0.0,0.0
2023-06-06 00:00:00-04:00,50.053419570922856,50.86025217968621,49.66494587773923,49.80439758300781,216700,0.0,0.0
2023-06-07 00:00:00-04:00,49.77451141120913,49.834274250751186,48.409868311803265,48.897953033447266,323500,0.0,0.0
2023-06-08 00:00:00-04:00,48.987604420389886,49.605177869510804,48.75850465377687,49.12705612182617,263800,0.0,0.0
2023-06-09 00:00:00-04:00,49.24658349835018,49.545412902648934,48.40986952581583,49.49560546875,311000,0.0,0.0
2023-06-12 00:00:00-04:00,49.50557033849442,50.42196940016145,49.37607784507665,50.412010192871094,244600,0.0,0.0
2023-06-13 00:00:00-04:00,50.62118902006272,50.62118902006272,48.80830926560778,49.137020111083984,305900,0.0,0.0
2023-06-14 00:00:00-04:00,48.987602966138766,50.033494495636326,48.987602966138766,49.814353942871094,190700,0.0,0.0
2023-06-15 00:00:00-04:00,49.70478648126805,49.70478648126805,48.808305873879156,49.33623123168945,224300,0.0,0.0
2023-06-16 00:00:00-04:00,49.575293327984895,49.75957095030008,48.67881273263218,49.01748275756836,1997200,0.0,0.0
2023-06-19 00:00:00-04:00,48.90790736483473,49.29638478200169,48.70869285318797,48.84814453125,44300,0.0,0.0
2023-06-20 00:00:00-04:00,48.609081347396526,49.39599158034225,48.5493185143653,49.07724380493164,179500,0.0,0.0
2023-06-21 00:00:00-04:00,49.017484139623626,49.017484139623626,48.23057379482404,48.75850296020508,134100,0.0,0.0
2023-06-22 00:00:00-04:00,48.55927871966086,48.99755596993019,48.05127562957081,48.230567932128906,196000,0.0,0.0
2023-06-23 00:00:00-04:00,48.09112313330214,48.4646560999749,47.88194558391111,48.340145111083984,195300,0.0,0.0
2023-06-26 00:00:00-04:00,48.300304484904956,48.878033497505605,48.28038227070854,48.80830764770508,316000,0.0,0.0
2023-06-27 00:00:00-04:00,48.90791331168867,49.694823647605084,48.818265250637765,49.41592025756836,226300,0.0,0.0
2023-06-28 00:00:00-04:00,49.5553709939774,49.943844651092036,49.40595629519163,49.87411880493164,211100,0.0,0.0
2023-06-29 00:00:00-04:00,49.714747806425606,50.52158038745414,49.714747806425606,50.37216567993164,162100,0.0,0.0
2023-06-30 00:00:00-04:00,50.51160688510604,51.34832071387715,50.51160688510604,51.23875045776367,293800,0.0,0.0
2023-07-04 00:00:00-04:00,51.28856142133768,51.61726841258148,51.23875399256055,51.547542572021484,82500,0.0,0.0
2023-07-05 00:00:00-04:00,51.537583992108644,51.6272320453137,51.02957709068885,51.398128509521484,306100,0.0,0.0
2023-07-06 00:00:00-04:00,51.17899605715565,51.31346624831643,50.62118547950176,51.16903305053711,149100,0.0,0.0
2023-07-07 00:00:00-04:00,50.910051216032514,51.24872124097872,50.83036236321052,50.850284576416016,142700,0.0,0.0
2023-07-10 00:00:00-04:00,50.939933117488195,51.268643938825775,50.44188918196364,50.621185302734375,136800,0.0,0.0
2023-07-11 00:00:00-04:00,50.57138078738429,50.62118442011365,49.11211192974991,49.28642654418945,329400,0.0,0.0
2023-07-12 00:00:00-04:00,49.495608746314176,49.64502345835769,48.39991352390828,48.74854278564453,255600,0.0,0.0
2023-07-13 00:00:00-04:00,48.83818448689439,48.868069705271964,48.041314992672916,48.449710845947266,240500,0.0,0.0
2023-07-14 00:00:00-04:00,48.476618381985446,49.707213787703196,48.35704331172049,49.54280471801758,624400,0.017,0.0
2023-07-17 00:00:00-04:00,49.53283779710032,49.91148458077238,49.31362443906035,49.4232292175293,117700,0.0,0.0
2023-07-18 00:00:00-04:00,49.3235869032326,49.41326630419165,48.49654311648779,48.63604736328125,134100,0.0,0.0
2023-07-19 00:00:00-04:00,48.85525436445899,48.95490024206224,48.222519196360054,48.64600372314453,254100,0.0,0.0
2023-07-20 00:00:00-04:00,48.5862251124927,49.38337707519531,48.257403158814796,49.38337707519531,174300,0.0,0.0
2023-07-21 00:00:00-04:00,49.602587498114445,50.15063039020052,49.17910291876779,49.273765563964844,195900,0.0,0.0
2023-07-24 00:00:00-04:00,49.02466091523119,49.263803470296835,48.54637200399751,49.07448196411133,154300,0.0,0.0
2023-07-25 00:00:00-04:00,48.9947617752901,49.11433684545719,48.028221331936535,48.08800506591797,219100,0.0,0.0
2023-07-26 00:00:00-04:00,48.028222388779476,48.46665291906663,47.530004322093184,47.659542083740234,304300,0.0,0.0
2023-07-27 00:00:00-04:00,47.59975584530437,47.73925629960412,44.3314464550738,45.836063385009766,1115400,0.0,0.0
2023-07-28 00:00:00-04:00,46.17485036283163,46.51363879868382,44.76987557320091,45.41756057739258,466400,0.0,0.0
2023-07-31 00:00:00-04:00,45.337840628839686,45.377698983415215,44.07236637933105,44.86951446533203,538200,0.0,0.0
2023-08-01 00:00:00-04:00,45.009014771717965,46.134988577973786,45.009014771717965,45.18837356567383,818500,0.0,0.0
2023-08-02 00:00:00-04:00,44.89941147568029,45.14852049758044,44.19193896464632,44.53072738647461,501100,0.0,0.0
2023-08-03 00:00:00-04:00,44.82965942731186,44.88944315742707,43.79336502616055,44.022544860839844,401300,0.0,0.0
2023-08-04 00:00:00-04:00,44.052436725897444,44.64033414567541,43.643898098668814,44.022544860839844,503900,0.0,0.0
2023-08-08 00:00:00-04:00,44.31152014403293,45.13856023424564,44.31152014403293,44.839630126953125,360700,0.0,0.0
2023-08-09 00:00:00-04:00,44.99906025165554,45.058847794193795,43.75351495704472,44.23180389404297,353500,0.0,0.0
2023-08-10 00:00:00-04:00,44.19193957281996,44.51079882115217,43.71365070032166,43.982688903808594,412300,0.0,0.0
2023-08-11 00:00:00-04:00,44.02254997565215,44.63037664312354,43.84319116226379,44.03251266479492,353000,0.0,0.0
2023-08-14 00:00:00-04:00,44.1321553754389,44.580552376536,43.84318799683166,44.21186828613281,272400,0.0,0.0
2023-08-15 00:00:00-04:00,43.95280747131874,44.211879246677846,43.80334050019808,44.062416076660156,165900,0.0,0.0
2023-08-16 00:00:00-04:00,44.0424804564928,45.34780943559985,43.60404609920897,45.14852523803711,309900,0.0,0.0
2023-08-17 00:00:00-04:00,45.14851771198492,45.467376936255825,44.53072463899599,45.178409576416016,317100,0.0,0.0
2023-08-18 00:00:00-04:00,45.02894656702447,46.523600736157725,45.02894656702447,45.93570327758789,376400,0.0,0.0
2023-08-21 00:00:00-04:00,45.915773126883096,46.14495295285899,44.73001184327084,45.317909240722656,182800,0.0,0.0
2023-08-22 00:00:00-04:00,45.32788401177935,45.95563607546385,45.32788401177935,45.87592315673828,242000,0.0,0.0
2023-08-23 00:00:00-04:00,45.93570480259631,46.73285676014686,45.228236051317324,45.27805709838867,196300,0.0,0.0
2023-08-24 00:00:00-04:00,45.33784872383379,45.58695778275595,44.1720201526073,44.23180389404297,197300,0.0,0.0
2023-08-25 00:00:00-04:00,44.371301597377034,44.570589592332425,43.723620365149955,43.8033332824707,263200,0.0,0.0
2023-08-28 00:00:00-04:00,43.70369341089319,44.17201965271971,43.554226456790346,44.082340240478516,137500,0.0,0.0
2023-08-29 00:00:00-04:00,44.002621277426094,44.08233799584919,43.25529414717014,43.8033332824707,364900,0.0,0.0
2023-08-30 00:00:00-04:00,43.803330982868125,44.1022610590567,43.494438217950865,43.87308120727539,219400,0.0,0.0
2023-08-31 00:00:00-04:00,43.94283443642953,44.0823386958853,43.21543647422813,43.633941650390625,403700,0.0,0.0
2023-09-01 00:00:00-04:00,43.78339843484618,44.46097524931678,43.63393530880528,43.992652893066406,184600,0.0,0.0
2023-09-05 00:00:00-04:00,44.092295925710786,44.37129680787114,43.34496887612247,44.261688232421875,191800,0.0,0.0
2023-09-06 00:00:00-04:00,44.261688164281644,44.30154651912946,43.753507443828774,43.8830451965332,150700,0.0,0.0
2023-09-07 00:00:00-04:00,43.902980333675366,44.769878763233955,43.853155482801036,44.51080322265625,158000,0.0,0.0
2023-09-08 00:00:00-04:00,44.61044450660671,44.61044450660671,43.793367211378616,43.92290496826172,108400,0.0,0.0
2023-09-11 00:00:00-04:00,43.89301839472418,44.809741770220455,43.75351792045586,44.74995422363281,108900,0.0,0.0
2023-09-12 00:00:00-04:00,44.64033822444069,45.118627114572654,44.5606253099698,44.80973434448242,140700,0.0,0.0
2023-09-13 00:00:00-04:00,44.85955497684126,45.5969155835711,44.49087467347634,45.41756057739258,289500,0.0,0.0
2023-09-14 00:00:00-04:00,45.58694796721283,45.94566554299997,45.178409350588986,45.467376708984375,176400,0.0,0.0
2023-09-15 00:00:00-04:00,45.45741413491243,46.025382411787795,44.96916257112237,45.49727249145508,369500,0.0,0.0
2023-09-18 00:00:00-04:00,45.45740933644828,46.3641659460151,45.45740933644828,45.92573547363281,248600,0.0,0.0
2023-09-19 00:00:00-04:00,45.90581853180526,46.20474865178372,44.97913249910013,45.028953552246094,419500,0.0,0.0
2023-09-20 00:00:00-04:00,45.268095268917016,45.268095268917016,44.42112604931602,44.7898063659668,185200,0.0,0.0
2023-09-21 00:00:00-04:00,44.560623951536705,44.730016265312294,44.1321561211487,44.42112350463867,206200,0.0,0.0
2023-09-22 00:00:00-04:00,44.61044172066909,44.61044172066909,43.54425546784291,44.221832275390625,149600,0.0,0.0
2023-09-25 00:00:00-04:00,44.20191659143656,45.26810316972182,44.11223716891242,44.8495979309082,146500,0.0,0.0
2023-09-26 00:00:00-04:00,44.580556189078294,45.208308243197735,44.44105193150495,44.93927001953125,345300,0.0,0.0
2023-09-27 00:00:00-04:00,45.028949175519436,45.048878355061284,43.35493610502763,43.39479446411133,219900,0.0,0.0
2023-09-28 00:00:00-04:00,43.335005206416135,43.59407690525397,42.796928830635416,42.916500091552734,253600,0.0,0.0
2023-09-29 00:00:00-04:00,43.056004570887254,43.464543235045255,42.876645762124994,42.97629165649414,300200,0.0,0.0
2023-10-02 00:00:00-04:00,42.846748797861984,43.23535823692213,42.52290633161128,42.61756896972656,311300,0.0,0.0
2023-10-03 00:00:00-04:00,42.488043140858444,42.58768905132556,42.04961253811157,42.38840103149414,174600,0.0,0.0
2023-10-04 00:00:00-04:00,42.40832447975738,43.61899457024844,42.38839530035848,43.30511474609375,202600,0.0,0.0
2023-10-05 00:00:00-04:00,43.255292033259906,44.530729056879316,43.255292033259906,44.281620025634766,271900,0.0,0.0
2023-10-06 00:00:00-04:00,44.13215839490365,44.96916492051778,43.99265794081835,44.35137176513672,164500,0.0,0.0
2023-10-10 00:00:00-04:00,44.191948525456695,45.138563773695374,44.172023144363656,44.74995422363281,139200,0.0,0.0
2023-10-11 00:00:00-04:00,44.89941043854087,44.89941043854087,43.833224153524405,43.8830451965332,173600,0.0,0.0
2023-10-12 00:00:00-04:00,43.89301816907088,44.0026267700333,41.870253700373574,42.38840103149414,204200,0.0,0.0
2023-10-13 00:00:00-04:00,42.3764225607565,42.3764225607565,41.050603690573645,41.27988052368164,355600,0.018,0.0
2023-10-16 00:00:00-04:00,41.30979233793504,42.017564376931624,40.89111382161237,41.90790939331055,241700,0.0,0.0
2023-10-17 00:00:00-04:00,41.73844193961853,42.795112751743424,41.73844193961853,42.206966400146484,189800,0.0,0.0
2023-10-18 00:00:00-04:00,41.858062316358634,41.868029221551936,40.94095112742927,41.55900192260742,200800,0.0,0.0
2023-10-19 00:00:00-04:00,41.54903540044985,41.838125088961974,41.04063576855461,41.10044860839844,189000,0.0,0.0
2023-10-20 00:00:00-04:00,41.249980820296344,41.67863001999127,40.89111136913677,41.08051300048828,187900,0.0,0.0
2023-10-23 00:00:00-04:00,40.77148677068755,41.08051026427235,40.442521861465345,40.67179870605469,161800,0.0,0.0
2023-10-24 00:00:00-04:00,40.52227583047657,41.10045144468909,40.03381377815445,40.16340637207031,262400,0.0,0.0
2023-10-25 00:00:00-04:00,39.96403243453543,40.79142249490107,39.9540655289599,40.482398986816406,168400,0.0,0.0
2023-10-26 00:00:00-04:00,40.502339899390044,40.71167915792496,38.977144637765264,39.08679962158203,357900,0.0,0.0
2023-10-27 00:00:00-04:00,39.02698355102041,39.545346249477106,38.86748645856204,38.96717071533203,303500,0.0,0.0
2023-10-30 00:00:00-04:00,39.1466072844518,39.75469116676272,39.1466072844518,39.744720458984375,247900,0.0,0.0
2023-10-31 00:00:00-04:00,39.914191698882206,40.10359333313756,39.395825128449964,39.8244743347168,247900,0.0,0.0
2023-11-01 00:00:00-04:00,39.774632500536505,40.13349815720154,39.375887811738224,39.95406723022461,185700,0.0,0.0
2023-11-02 00:00:00-04:00,39.54535800670254,40.592062027536045,38.64818802090324,38.757843017578125,606900,0.0,0.0
2023-11-03 00:00:00-04:00,38.91733386824688,41.22007321543968,38.91733386824688,40.75155258178711,387100,0.0,0.0
2023-11-06 00:00:00-05:00,41.16026094026626,42.087339031494096,39.16654526927495,39.28616714477539,378500,0.0,0.0
2023-11-07 00:00:00-05:00,39.30610507958355,40.59205261055076,38.87745590259449,39.79456329345703,203300,0.0,0.0
