Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,19.29463005065918,19.29463005065918,19.29463005065918,19.29463005065918,0,0.0,0.0
2022-12-09 00:00:00-05:00,19.377761047707516,19.377761047707516,19.29463005065918,19.29463005065918,900,0.0,0.0
2022-12-12 00:00:00-05:00,19.29463005065918,19.29463005065918,19.29463005065918,19.29463005065918,0,0.0,0.0
2022-12-13 00:00:00-05:00,19.47923900244042,19.8718318939209,19.47923900244042,19.8718318939209,2000,0.111,0.0
2022-12-14 00:00:00-05:00,19.8718318939209,19.8718318939209,19.8718318939209,19.8718318939209,0,0.0,0.0
2022-12-15 00:00:00-05:00,19.8718318939209,19.8718318939209,19.8718318939209,19.8718318939209,0,0.0,0.0
2022-12-16 00:00:00-05:00,19.8718318939209,19.8718318939209,19.8718318939209,19.8718318939209,0,0.0,0.0
2022-12-19 00:00:00-05:00,20.36465666504341,20.398069500935243,20.33124542236328,20.33124542236328,300,0.0,0.0
2022-12-20 00:00:00-05:00,20.33124542236328,20.33124542236328,20.33124542236328,20.33124542236328,0,0.0,0.0
2022-12-21 00:00:00-05:00,20.33124542236328,20.33124542236328,20.33124542236328,20.33124542236328,0,0.0,0.0
2022-12-22 00:00:00-05:00,20.33124542236328,20.33124542236328,20.33124542236328,20.33124542236328,0,0.0,0.0
2022-12-23 00:00:00-05:00,20.00547721054667,20.406421661376953,20.00547721054667,20.406421661376953,600,0.0,0.0
2022-12-27 00:00:00-05:00,20.406421661376953,20.406421661376953,20.406421661376953,20.406421661376953,0,0.0,0.0
2022-12-28 00:00:00-05:00,20.406421661376953,20.406421661376953,20.406421661376953,20.406421661376953,0,0.0,0.0
2022-12-29 00:00:00-05:00,20.406421661376953,20.406421661376953,20.406421661376953,20.406421661376953,0,0.0,0.0
2022-12-30 00:00:00-05:00,20.406421661376953,20.406421661376953,20.406421661376953,20.406421661376953,0,0.0,0.0
2023-01-03 00:00:00-05:00,20.406421661376953,20.406421661376953,20.406421661376953,20.406421661376953,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.47923469543457,19.47923469543457,19.47923469543457,19.47923469543457,100,0.0,0.0
2023-01-05 00:00:00-05:00,19.47923469543457,19.47923469543457,19.47923469543457,19.47923469543457,100,0.0,0.0
2023-01-06 00:00:00-05:00,19.504294319098364,19.554411973214446,19.47923469543457,19.47923469543457,1300,0.0,0.0
2023-01-09 00:00:00-05:00,19.504295349121094,19.504295349121094,19.504295349121094,19.504295349121094,100,0.0,0.0
2023-01-10 00:00:00-05:00,19.871830505742764,20.047243118286133,19.47923764168748,20.047243118286133,2900,0.0,0.0
2023-01-11 00:00:00-05:00,20.030536699983408,20.047243118286133,20.030536699983408,20.047243118286133,400,0.0,0.0
2023-01-12 00:00:00-05:00,20.39812064073687,20.40651512145996,20.39812064073687,20.40651512145996,1200,0.118,0.0
2023-01-13 00:00:00-05:00,20.40651512145996,20.40651512145996,19.625846026130706,20.40651512145996,1300,0.0,0.0
2023-01-17 00:00:00-05:00,20.50724983215332,20.50724983215332,20.50724983215332,20.50724983215332,600,0.0,0.0
2023-01-18 00:00:00-05:00,21.0948486328125,21.0948486328125,21.0948486328125,21.0948486328125,1700,0.0,0.0
2023-01-19 00:00:00-05:00,20.08753738876655,20.901782989501953,20.08753738876655,20.901782989501953,700,0.0,0.0
2023-01-20 00:00:00-05:00,20.901782989501953,20.901782989501953,20.901782989501953,20.901782989501953,0,0.0,0.0
2023-01-23 00:00:00-05:00,20.901782989501953,20.901782989501953,20.901782989501953,20.901782989501953,0,0.0,0.0
2023-01-24 00:00:00-05:00,20.6667423248291,20.6667423248291,20.6667423248291,20.6667423248291,400,0.0,0.0
2023-01-25 00:00:00-05:00,20.6667423248291,20.6667423248291,20.6667423248291,20.6667423248291,0,0.0,0.0
2023-01-26 00:00:00-05:00,20.6667423248291,20.6667423248291,20.6667423248291,20.6667423248291,0,0.0,0.0
2023-01-27 00:00:00-05:00,20.40652221488903,20.40652221488903,19.776950351565524,19.793739318847656,500,0.0,0.0
2023-01-30 00:00:00-05:00,20.599592211573906,22.56385495930785,19.818922842032904,20.079145431518555,4500,0.0,0.0
2023-01-31 00:00:00-05:00,20.398127805621865,20.398127805621865,20.053961980503537,20.079145431518555,500,0.0,0.0
2023-02-01 00:00:00-05:00,20.146290946955844,20.230234146118164,20.146290946955844,20.230234146118164,400,0.0,0.0
2023-02-02 00:00:00-05:00,20.71710777282715,20.71710777282715,20.71710777282715,20.71710777282715,100,0.0,0.0
2023-02-03 00:00:00-05:00,20.71710777282715,20.71710777282715,20.71710777282715,20.71710777282715,0,0.0,0.0
2023-02-06 00:00:00-05:00,20.71710777282715,20.71710777282715,20.71710777282715,20.71710777282715,0,0.0,0.0
2023-02-07 00:00:00-05:00,19.91125795456647,20.96893882751465,19.91125795456647,20.96893882751465,800,0.0,0.0
2023-02-08 00:00:00-05:00,20.96893882751465,20.96893882751465,20.96893882751465,20.96893882751465,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.96893882751465,20.96893882751465,20.96893882751465,20.96893882751465,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.96893882751465,20.96893882751465,20.96893882751465,20.96893882751465,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.96893882751465,20.96893882751465,20.96893882751465,20.96893882751465,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.02038072168302,20.398122787475586,19.98680279525684,20.398122787475586,1000,0.0,0.0
2023-02-15 00:00:00-05:00,20.7758671638463,20.7758671638463,20.607980728149414,20.607980728149414,300,0.0,0.0
2023-02-16 00:00:00-05:00,20.028779528690293,20.028779528690293,19.978412628173828,19.978412628173828,900,0.0,0.0
2023-02-17 00:00:00-05:00,19.978412628173828,19.978412628173828,19.978412628173828,19.978412628173828,0,0.0,0.0
2023-02-21 00:00:00-05:00,19.978412628173828,19.978412628173828,19.978412628173828,19.978412628173828,0,0.0,0.0
2023-02-22 00:00:00-05:00,19.978412628173828,19.978412628173828,19.978412628173828,19.978412628173828,0,0.0,0.0
2023-02-23 00:00:00-05:00,19.978412628173828,19.978412628173828,19.978412628173828,19.978412628173828,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.288997632773476,20.691923141479492,20.288997632773476,20.691923141479492,4900,0.0,0.0
2023-02-27 00:00:00-05:00,20.691923141479492,20.691923141479492,20.691923141479492,20.691923141479492,1500,0.0,0.0
2023-02-28 00:00:00-05:00,20.691923141479492,20.691923141479492,20.691923141479492,20.691923141479492,300,0.0,0.0
2023-03-01 00:00:00-05:00,20.691923141479492,20.691923141479492,20.691923141479492,20.691923141479492,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.56600570678711,20.56600570678711,20.56600570678711,20.56600570678711,1000,0.0,0.0
2023-03-03 00:00:00-05:00,20.56600570678711,20.56600570678711,20.56600570678711,20.56600570678711,100,0.0,0.0
2023-03-06 00:00:00-05:00,20.037166264517843,20.56600570678711,20.037166264517843,20.56600570678711,500,0.0,0.0
2023-03-07 00:00:00-05:00,20.028783798217773,20.028783798217773,20.028783798217773,20.028783798217773,200,0.0,0.0
2023-03-08 00:00:00-05:00,20.028783798217773,20.028783798217773,20.028783798217773,20.028783798217773,0,0.0,0.0
2023-03-09 00:00:00-05:00,20.028783798217773,20.028783798217773,20.028783798217773,20.028783798217773,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.448490142822266,20.448490142822266,20.448490142822266,20.448490142822266,200,0.0,0.0
2023-03-13 00:00:00-04:00,20.54463768005371,20.54463768005371,20.54463768005371,20.54463768005371,0,0.114,0.0
2023-03-14 00:00:00-04:00,20.451858520507812,20.451858520507812,20.451858520507812,20.451858520507812,200,0.0,0.0
2023-03-15 00:00:00-04:00,20.451858520507812,20.451858520507812,20.451858520507812,20.451858520507812,100,0.0,0.0
2023-03-16 00:00:00-04:00,20.451858520507812,20.451858520507812,20.451858520507812,20.451858520507812,400,0.0,0.0
2023-03-17 00:00:00-04:00,20.451858520507812,20.451858520507812,20.451858520507812,20.451858520507812,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.451858520507812,20.451858520507812,20.451858520507812,20.451858520507812,0,0.0,0.0
2023-03-21 00:00:00-04:00,20.451858520507812,20.451858520507812,20.451858520507812,20.451858520507812,0,0.0,0.0
2023-03-22 00:00:00-04:00,20.451858520507812,20.451858520507812,20.451858520507812,20.451858520507812,0,0.0,0.0
2023-03-23 00:00:00-04:00,20.139812372051715,21.11812973022461,20.1313800300588,21.11812973022461,900,0.0,0.0
2023-03-24 00:00:00-04:00,21.11812973022461,21.11812973022461,21.11812973022461,21.11812973022461,0,0.0,0.0
2023-03-27 00:00:00-04:00,21.08439826965332,21.08439826965332,21.08439826965332,21.08439826965332,400,0.0,0.0
2023-03-28 00:00:00-04:00,20.114516270971652,21.08439826965332,20.114516270971652,21.08439826965332,1600,0.0,0.0
2023-03-29 00:00:00-04:00,21.08439826965332,21.08439826965332,21.08439826965332,21.08439826965332,0,0.0,0.0
2023-03-30 00:00:00-04:00,21.08439826965332,21.08439826965332,21.08439826965332,21.08439826965332,0,0.0,0.0
2023-03-31 00:00:00-04:00,21.08439826965332,21.08439826965332,21.08439826965332,21.08439826965332,200,0.0,0.0
2023-04-03 00:00:00-04:00,21.08439826965332,21.08439826965332,21.08439826965332,21.08439826965332,0,0.0,0.0
2023-04-04 00:00:00-04:00,21.08439826965332,21.08439826965332,21.08439826965332,21.08439826965332,0,0.0,0.0
2023-04-05 00:00:00-04:00,21.0843947047399,21.0843947047399,20.114512870044198,20.418127059936523,3300,0.0,0.0
2023-04-06 00:00:00-04:00,20.662709369413214,20.797649383544922,20.662709369413214,20.797649383544922,1500,0.0,0.0
2023-04-10 00:00:00-04:00,20.797649383544922,20.797649383544922,20.797649383544922,20.797649383544922,0,0.0,0.0
2023-04-11 00:00:00-04:00,20.89885139465332,20.89885139465332,20.89885139465332,20.89885139465332,100,0.0,0.0
2023-04-12 00:00:00-04:00,20.89885139465332,20.89885139465332,20.89885139465332,20.89885139465332,0,0.0,0.0
2023-04-13 00:00:00-04:00,21.01584044951609,21.0582275390625,21.01584044951609,21.0582275390625,900,0.128,0.0
2023-04-14 00:00:00-04:00,21.0582275390625,21.0582275390625,21.0582275390625,21.0582275390625,0,0.0,0.0
2023-04-17 00:00:00-04:00,21.032801095076483,21.041278839111328,21.032801095076483,21.041278839111328,500,0.0,0.0
2023-04-18 00:00:00-04:00,21.041278839111328,21.041278839111328,21.041278839111328,21.041278839111328,0,0.0,0.0
2023-04-19 00:00:00-04:00,21.041272056458407,21.0582275390625,21.041272056458407,21.0582275390625,300,0.0,0.0
2023-04-20 00:00:00-04:00,21.058226132965235,21.058226132965235,20.210471462932702,20.948017120361328,2300,0.0,0.0
2023-04-21 00:00:00-04:00,20.948017120361328,20.948017120361328,20.948017120361328,20.948017120361328,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.948017120361328,20.948017120361328,20.948017120361328,20.948017120361328,0,0.0,0.0
2023-04-25 00:00:00-04:00,20.948017120361328,20.948017120361328,20.948017120361328,20.948017120361328,0,0.0,0.0
2023-04-26 00:00:00-04:00,21.015838698396873,21.015838698396873,20.363067225205143,20.897151947021484,2000,0.0,0.0
2023-04-27 00:00:00-04:00,20.897151947021484,20.897151947021484,20.897151947021484,20.897151947021484,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.558052486208478,20.897154059495435,20.558052486208478,20.566530227661133,800,0.0,0.0
2023-05-01 00:00:00-04:00,20.566530227661133,20.566530227661133,20.566530227661133,20.566530227661133,0,0.0,0.0
2023-05-02 00:00:00-04:00,21.007366180419922,21.007366180419922,21.007366180419922,21.007366180419922,300,0.0,0.0
2023-05-03 00:00:00-04:00,21.007366180419922,21.007366180419922,21.007366180419922,21.007366180419922,0,0.0,0.0
2023-05-04 00:00:00-04:00,21.007366180419922,21.007366180419922,21.007366180419922,21.007366180419922,0,0.0,0.0
2023-05-05 00:00:00-04:00,20.600438841460868,20.600438841460868,20.261337280273438,20.261337280273438,400,0.0,0.0
2023-05-08 00:00:00-04:00,20.261337280273438,20.261337280273438,20.261337280273438,20.261337280273438,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.558054244684136,20.854768753051758,20.558054244684136,20.854768753051758,200,0.0,0.0
2023-05-10 00:00:00-04:00,20.854768753051758,20.854768753051758,20.854768753051758,20.854768753051758,0,0.0,0.0
2023-05-11 00:00:00-04:00,20.76999500274658,21.193872451782227,20.76999500274658,21.193872451782227,1300,0.0,0.0
2023-05-12 00:00:00-04:00,21.185392379760742,21.185392379760742,21.185392379760742,21.185392379760742,1300,0.0,0.0
2023-05-15 00:00:00-04:00,21.185392379760742,21.185392379760742,21.185392379760742,21.185392379760742,0,0.0,0.0
2023-05-16 00:00:00-04:00,21.109094619750977,21.109094619750977,21.109094619750977,21.109094619750977,600,0.0,0.0
2023-05-17 00:00:00-04:00,21.109095135985854,21.109095135985854,20.575010299682617,20.575010299682617,1300,0.0,0.0
2023-05-18 00:00:00-04:00,20.939544677734375,20.939544677734375,20.939544677734375,20.939544677734375,2600,0.0,0.0
2023-05-19 00:00:00-04:00,20.939544677734375,20.939544677734375,20.939544677734375,20.939544677734375,600,0.0,0.0
2023-05-22 00:00:00-04:00,20.939544677734375,20.939544677734375,20.939544677734375,20.939544677734375,700,0.0,0.0
2023-05-23 00:00:00-04:00,20.939544677734375,20.939544677734375,20.939544677734375,20.939544677734375,500,0.0,0.0
2023-05-24 00:00:00-04:00,20.939544677734375,20.939544677734375,20.939544677734375,20.939544677734375,0,0.0,0.0
2023-05-25 00:00:00-04:00,20.447847342858008,20.93954508274862,20.176564437259717,20.74456024169922,2400,0.0,0.0
2023-05-26 00:00:00-04:00,20.74456024169922,20.74456024169922,20.74456024169922,20.74456024169922,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.769994735717773,20.769994735717773,20.769994735717773,20.769994735717773,300,0.0,0.0
2023-05-31 00:00:00-04:00,20.769992719408254,21.185392379760742,20.769992719408254,21.185392379760742,1000,0.0,0.0
2023-06-01 00:00:00-04:00,21.17691463767633,21.185392379760742,21.17691463767633,21.185392379760742,1100,0.0,0.0
2023-06-02 00:00:00-04:00,21.185392379760742,21.185392379760742,21.185392379760742,21.185392379760742,0,0.0,0.0
2023-06-05 00:00:00-04:00,21.185392379760742,21.185392379760742,21.185392379760742,21.185392379760742,0,0.0,0.0
2023-06-06 00:00:00-04:00,21.185392379760742,21.185392379760742,21.185392379760742,21.185392379760742,0,0.0,0.0
2023-06-07 00:00:00-04:00,20.778472395526794,21.015844345092773,20.778472395526794,21.015844345092773,800,0.0,0.0
2023-06-08 00:00:00-04:00,20.769992913556464,20.769992913556464,20.72760581970215,20.72760581970215,1900,0.0,0.0
2023-06-09 00:00:00-04:00,20.854768753051758,20.854768753051758,20.727605854312486,20.854768753051758,1800,0.0,0.0
2023-06-12 00:00:00-04:00,20.854768753051758,20.854768753051758,20.854768753051758,20.854768753051758,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.912738800048828,20.912738800048828,20.912738800048828,20.912738800048828,200,0.138,0.0
2023-06-14 00:00:00-04:00,21.142927169799805,21.142927169799805,21.142927169799805,21.142927169799805,2300,0.0,0.0
2023-06-15 00:00:00-04:00,21.23670768737793,21.23670768737793,21.23670768737793,21.23670768737793,900,0.0,0.0
2023-06-16 00:00:00-04:00,21.23670768737793,21.23670768737793,21.23670768737793,21.23670768737793,900,0.0,0.0
2023-06-20 00:00:00-04:00,21.236708006662372,21.31343650817871,21.236708006662372,21.31343650817871,500,0.0,0.0
2023-06-21 00:00:00-04:00,21.287860870361328,21.287860870361328,21.287860870361328,21.287860870361328,700,0.0,0.0
2023-06-22 00:00:00-04:00,21.287857938305372,21.287857938305372,20.588777542114258,20.588777542114258,900,0.0,0.0
2023-06-23 00:00:00-04:00,20.435317065808402,21.253753662109375,20.392690854225176,21.253753662109375,800,0.0,0.0
2023-06-26 00:00:00-04:00,20.60582470057892,20.71665382385254,20.580247998553144,20.71665382385254,1500,0.0,0.0
2023-06-27 00:00:00-04:00,20.71665382385254,20.71665382385254,20.71665382385254,20.71665382385254,0,0.0,0.0
2023-06-28 00:00:00-04:00,20.71665382385254,20.71665382385254,20.71665382385254,20.71665382385254,0,0.0,0.0
2023-06-29 00:00:00-04:00,20.71665382385254,20.71665382385254,20.71665382385254,20.71665382385254,0,0.0,0.0
2023-06-30 00:00:00-04:00,20.71665649497063,21.006519317626953,20.71665649497063,21.006519317626953,1400,0.0,0.0
2023-07-03 00:00:00-04:00,21.006519317626953,21.006519317626953,21.006519317626953,21.006519317626953,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.006519317626953,21.006519317626953,21.006519317626953,21.006519317626953,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.211124707712816,21.2537525431375,20.622875213623047,20.622875213623047,2500,0.0,0.0
2023-07-07 00:00:00-04:00,20.622875213623047,20.622875213623047,20.622875213623047,20.622875213623047,0,0.0,0.0
2023-07-10 00:00:00-04:00,20.622875213623047,20.622875213623047,20.622875213623047,20.622875213623047,0,0.0,0.0
2023-07-11 00:00:00-04:00,21.023576249259254,21.194084412908285,21.023576249259254,21.13440704345703,800,0.0,0.0
2023-07-12 00:00:00-04:00,21.13440704345703,21.13440704345703,21.13440704345703,21.13440704345703,0,0.0,0.0
2023-07-13 00:00:00-04:00,21.042688369750977,21.042688369750977,21.042688369750977,21.042688369750977,700,0.133,0.0
2023-07-14 00:00:00-04:00,21.042688369750977,21.042688369750977,21.042688369750977,21.042688369750977,0,0.0,0.0
2023-07-17 00:00:00-04:00,21.042688369750977,21.042688369750977,21.042688369750977,21.042688369750977,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.042688369750977,21.042688369750977,21.042688369750977,21.042688369750977,0,0.0,0.0
2023-07-19 00:00:00-04:00,21.042688369750977,21.042688369750977,21.042688369750977,21.042688369750977,0,0.0,0.0
2023-07-20 00:00:00-04:00,20.759830474853516,20.759830474853516,20.75125891985012,20.759830474853516,400,0.0,0.0
2023-07-21 00:00:00-04:00,20.759830474853516,20.759830474853516,20.759830474853516,20.759830474853516,0,0.0,0.0
2023-07-24 00:00:00-04:00,20.759830474853516,20.759830474853516,20.759830474853516,20.759830474853516,0,0.0,0.0
2023-07-25 00:00:00-04:00,20.759830474853516,20.759830474853516,20.759830474853516,20.759830474853516,0,0.0,0.0
2023-07-26 00:00:00-04:00,20.759830474853516,20.759830474853516,20.759830474853516,20.759830474853516,0,0.0,0.0
2023-07-27 00:00:00-04:00,21.239830017089844,21.239830017089844,21.239830017089844,21.239830017089844,400,0.0,0.0
2023-07-28 00:00:00-04:00,21.239830017089844,21.239830017089844,21.239830017089844,21.239830017089844,0,0.0,0.0
2023-07-31 00:00:00-04:00,21.239830017089844,21.239830017089844,21.239830017089844,21.239830017089844,0,0.0,0.0
2023-08-01 00:00:00-04:00,21.231256262205616,21.231256262205616,20.768402099609375,20.768402099609375,1600,0.0,0.0
2023-08-02 00:00:00-04:00,20.768402099609375,20.768402099609375,20.768402099609375,20.768402099609375,0,0.0,0.0
2023-08-03 00:00:00-04:00,21.316974503369856,21.334115982055664,21.316974503369856,21.334115982055664,1000,0.0,0.0
2023-08-04 00:00:00-04:00,21.34268576815833,21.35125732421875,21.34268576815833,21.35125732421875,400,0.0,0.0
2023-08-07 00:00:00-04:00,20.751256942749023,20.751256942749023,20.751256942749023,20.751256942749023,500,0.0,0.0
2023-08-08 00:00:00-04:00,21.05125617980957,21.05125617980957,21.05125617980957,21.05125617980957,100,0.0,0.0
2023-08-09 00:00:00-04:00,21.25696986885178,21.308399200439453,21.25696986885178,21.308399200439453,700,0.0,0.0
2023-08-10 00:00:00-04:00,21.35125732421875,21.35125732421875,21.35125732421875,21.35125732421875,1600,0.0,0.0
2023-08-11 00:00:00-04:00,21.471935272216797,21.471935272216797,21.471935272216797,21.471935272216797,0,0.14,0.0
2023-08-14 00:00:00-04:00,20.903024673461914,20.903024673461914,20.903024673461914,20.903024673461914,100,0.0,0.0
2023-08-15 00:00:00-04:00,20.903024673461914,20.903024673461914,20.903024673461914,20.903024673461914,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.54950865121539,21.89430046081543,21.54950865121539,21.89430046081543,300,0.0,0.0
2023-08-17 00:00:00-04:00,21.89430046081543,21.89430046081543,21.89430046081543,21.89430046081543,0,0.0,0.0
2023-08-18 00:00:00-04:00,21.89430046081543,21.89430046081543,21.89430046081543,21.89430046081543,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.566753387451172,21.566753387451172,21.566753387451172,21.566753387451172,100,0.0,0.0
2023-08-22 00:00:00-04:00,21.221961975097656,21.221961975097656,21.221961975097656,21.221961975097656,1000,0.0,0.0
2023-08-23 00:00:00-04:00,21.221961975097656,21.221961975097656,21.221961975097656,21.221961975097656,0,0.0,0.0
2023-08-24 00:00:00-04:00,21.221961975097656,21.221961975097656,21.221961975097656,21.221961975097656,0,0.0,0.0
2023-08-25 00:00:00-04:00,21.221961975097656,21.221961975097656,21.221961975097656,21.221961975097656,0,0.0,0.0
2023-08-28 00:00:00-04:00,21.549509048461914,21.549509048461914,21.549509048461914,21.549509048461914,200,0.0,0.0
2023-08-29 00:00:00-04:00,21.549509048461914,21.549509048461914,21.549509048461914,21.549509048461914,0,0.0,0.0
2023-08-30 00:00:00-04:00,21.549509048461914,21.549509048461914,21.549509048461914,21.549509048461914,0,0.0,0.0
2023-08-31 00:00:00-04:00,21.161619186401367,21.161619186401367,21.161619186401367,21.161619186401367,100,0.0,0.0
2023-09-01 00:00:00-04:00,21.161619186401367,21.161619186401367,21.161619186401367,21.161619186401367,0,0.0,0.0
2023-09-05 00:00:00-04:00,21.161619186401367,21.161619186401367,21.161619186401367,21.161619186401367,0,0.0,0.0
2023-09-06 00:00:00-04:00,21.161619186401367,21.161619186401367,21.161619186401367,21.161619186401367,0,0.0,0.0
2023-09-07 00:00:00-04:00,21.161619186401367,21.161619186401367,21.161619186401367,21.161619186401367,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.161619186401367,21.161619186401367,21.161619186401367,21.161619186401367,0,0.0,0.0
2023-09-11 00:00:00-04:00,21.161619186401367,21.161619186401367,21.161619186401367,21.161619186401367,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.161619186401367,21.161619186401367,21.161619186401367,21.161619186401367,0,0.0,0.0
2023-09-13 00:00:00-04:00,21.282989501953125,21.282989501953125,21.282989501953125,21.282989501953125,0,0.14,0.0
2023-09-14 00:00:00-04:00,21.282989501953125,21.282989501953125,21.282989501953125,21.282989501953125,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.282989501953125,21.282989501953125,21.282989501953125,21.282989501953125,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.282989501953125,21.282989501953125,21.282989501953125,21.282989501953125,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.16162109375,21.16162109375,21.16162109375,21.16162109375,0,0.0,0.0
2023-09-20 00:00:00-04:00,21.16162109375,21.16162109375,21.16162109375,21.16162109375,0,0.0,0.0
2023-09-21 00:00:00-04:00,21.16162109375,21.16162109375,21.16162109375,21.16162109375,0,0.0,0.0
2023-09-22 00:00:00-04:00,21.16162109375,21.16162109375,21.16162109375,21.16162109375,0,0.0,0.0
2023-09-25 00:00:00-04:00,21.282989501953125,21.282989501953125,21.282989501953125,21.282989501953125,0,0.0,0.0
2023-09-26 00:00:00-04:00,20.849529266357422,20.849529266357422,20.849529266357422,20.849529266357422,200,0.0,0.0
2023-09-27 00:00:00-04:00,21.664436827446735,21.664436827446735,21.569074630737305,21.569074630737305,800,0.0,0.0
2023-09-28 00:00:00-04:00,21.491053840873064,21.673107147216797,21.491053840873064,21.673107147216797,300,0.0,0.0
2023-09-29 00:00:00-04:00,21.673107147216797,21.673107147216797,21.673107147216797,21.673107147216797,0,0.0,0.0
2023-10-02 00:00:00-04:00,21.673106164047397,21.673106164047397,21.022912979125977,21.022912979125977,1300,0.0,0.0
2023-10-03 00:00:00-04:00,21.022912979125977,21.022912979125977,21.022912979125977,21.022912979125977,0,0.0,0.0
2023-10-04 00:00:00-04:00,21.022912979125977,21.022912979125977,21.022912979125977,21.022912979125977,0,0.0,0.0
2023-10-05 00:00:00-04:00,21.022912979125977,21.022912979125977,21.022912979125977,21.022912979125977,0,0.0,0.0
2023-10-06 00:00:00-04:00,21.022912979125977,21.022912979125977,21.022912979125977,21.022912979125977,0,0.0,0.0
2023-10-09 00:00:00-04:00,21.022912979125977,21.022912979125977,21.022912979125977,21.022912979125977,0,0.0,0.0
2023-10-10 00:00:00-04:00,21.66443762487021,21.66443762487021,21.12694549560547,21.12694549560547,700,0.0,0.0
2023-10-11 00:00:00-04:00,21.621094597245527,21.664440155029297,21.621094597245527,21.664440155029297,300,0.0,0.0
2023-10-12 00:00:00-04:00,21.74811553955078,21.74811553955078,21.74811553955078,21.74811553955078,400,0.136,0.0
2023-10-13 00:00:00-04:00,21.74811553955078,21.74811553955078,21.74811553955078,21.74811553955078,0,0.0,0.0
2023-10-16 00:00:00-04:00,21.74811553955078,21.74811553955078,21.74811553955078,21.74811553955078,0,0.0,0.0
2023-10-17 00:00:00-04:00,21.74811553955078,21.74811553955078,21.74811553955078,21.74811553955078,0,0.0,0.0
2023-10-18 00:00:00-04:00,21.373304148984538,21.782987594604492,21.373304148984538,21.782987594604492,500,0.0,0.0
2023-10-19 00:00:00-04:00,21.782987594604492,21.782987594604492,21.782987594604492,21.782987594604492,0,0.0,0.0
2023-10-20 00:00:00-04:00,21.782987594604492,21.782987594604492,21.782987594604492,21.782987594604492,0,0.0,0.0
2023-10-23 00:00:00-04:00,21.782987594604492,21.782987594604492,21.782987594604492,21.782987594604492,0,0.0,0.0
2023-10-24 00:00:00-04:00,21.782987594604492,21.782987594604492,21.782987594604492,21.782987594604492,0,0.0,0.0
2023-10-25 00:00:00-04:00,21.129234313964844,21.129234313964844,21.129234313964844,21.129234313964844,600,0.0,0.0
2023-10-26 00:00:00-04:00,21.129234313964844,21.129234313964844,21.129234313964844,21.129234313964844,0,0.0,0.0
2023-10-27 00:00:00-04:00,21.61736488342285,21.61736488342285,21.61736488342285,21.61736488342285,500,0.0,0.0
2023-10-30 00:00:00-04:00,21.61736488342285,21.61736488342285,21.61736488342285,21.61736488342285,0,0.0,0.0
2023-10-31 00:00:00-04:00,21.61736488342285,21.61736488342285,21.61736488342285,21.61736488342285,0,0.0,0.0
2023-11-01 00:00:00-04:00,21.61736488342285,21.61736488342285,21.61736488342285,21.61736488342285,0,0.0,0.0
2023-11-02 00:00:00-04:00,21.887588500976562,21.887588500976562,21.887588500976562,21.887588500976562,200,0.0,0.0
2023-11-03 00:00:00-04:00,21.79170036315918,21.79170036315918,21.79170036315918,21.79170036315918,400,0.0,0.0
2023-11-06 00:00:00-05:00,21.164097718674252,21.164097718674252,21.13794708251953,21.13794708251953,300,0.0,0.0
2023-11-07 00:00:00-05:00,21.13794708251953,21.13794708251953,21.13794708251953,21.13794708251953,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.13794708251953,21.13794708251953,21.13794708251953,21.13794708251953,0,0.0,0.0
2023-11-09 00:00:00-05:00,21.512765658585074,21.61736488342285,21.512765658585074,21.61736488342285,500,0.0,0.0
2023-11-10 00:00:00-05:00,21.61736488342285,21.61736488342285,21.61736488342285,21.61736488342285,0,0.0,0.0
2023-11-13 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,100,0.141,0.0
2023-11-14 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
2023-11-15 00:00:00-05:00,21.25882339477539,21.25882339477539,21.25882339477539,21.25882339477539,0,0.0,0.0
