Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,27.22789071826991,27.49821298748128,27.060106505359528,27.41431999206543,190200,0.0,0.0
2022-12-05 00:00:00-05:00,26.966895251834924,26.97621689448636,26.053395607052508,26.463537216186523,416200,0.0,0.0
2022-12-06 00:00:00-05:00,26.463535499074364,26.584715067758662,26.323714424218306,26.500822067260742,211300,0.0,0.0
2022-12-07 00:00:00-05:00,26.57539663065066,26.80843237615487,26.146609934403656,26.594039916992188,409600,0.0,0.0
2022-12-08 00:00:00-05:00,26.83639420357499,27.09739307050028,26.500822199903688,26.696571350097656,261700,0.0,0.0
2022-12-09 00:00:00-05:00,26.6592861443329,27.097392648362025,26.6313212184888,26.827072143554688,198300,0.0,0.0
2022-12-12 00:00:00-05:00,26.799108271949958,27.28382300478725,26.45421461799072,27.162643432617188,364100,0.0,0.0
2022-12-13 00:00:00-05:00,27.889715090980438,28.03885780981551,26.91096577638509,27.171964645385742,372100,0.0,0.0
2022-12-14 00:00:00-05:00,27.16264121898535,27.33042721113381,26.491499028312855,26.64996337890625,404100,0.0,0.0
2022-12-15 00:00:00-05:00,26.39828915380429,26.696574625701476,26.295752856119012,26.510147094726562,444500,0.0,0.0
2022-12-16 00:00:00-05:00,25.92289253202666,26.61267803755725,25.92289253202666,26.584714889526367,1860600,0.0,0.0
2022-12-19 00:00:00-05:00,26.64064396062132,27.022822406666556,26.575394242211857,26.88300132751465,408800,0.0,0.0
2022-12-20 00:00:00-05:00,26.92960930006271,27.18128832367041,26.836396427249415,27.05078887939453,282900,0.0,0.0
2022-12-21 00:00:00-05:00,27.274499620983875,27.908357034541883,27.274499620983875,27.600749969482422,264000,0.0,0.0
2022-12-22 00:00:00-05:00,27.311786657893176,27.59143059873204,26.892323413517147,27.432966232299805,246300,0.0,0.0
2022-12-23 00:00:00-05:00,27.43296569068709,27.740572774991655,27.33042940327841,27.68464469909668,171800,0.0,0.0
2022-12-27 00:00:00-05:00,27.880392441974518,28.094784870317447,27.61939180447787,27.833786010742188,189000,0.0,0.0
2022-12-28 00:00:00-05:00,27.899037448215687,28.001573736763405,27.693964871120247,27.79650115966797,274600,0.0,0.0
2022-12-29 00:00:00-05:00,27.889719159572902,28.327825737822366,27.712611488398984,28.243932723999023,223300,0.0,0.0
2022-12-30 00:00:00-05:00,27.96428828153864,28.150717581250856,27.843110481270795,27.973609924316406,146900,0.0,0.0
2023-01-03 00:00:00-05:00,28.225290301785567,28.43036111898547,27.82446853268978,28.104110717773438,313000,0.0,0.0
2023-01-04 00:00:00-05:00,28.486287398821865,28.905752427840216,28.393072750382057,28.542217254638672,287500,0.0,0.0
2023-01-05 00:00:00-05:00,28.08546390289771,28.09478554495229,27.628714109751776,27.777856826782227,323300,0.0,0.0
2023-01-06 00:00:00-05:00,27.936320439996084,28.467643355392894,27.777856085141888,28.393070220947266,274300,0.0,0.0
2023-01-09 00:00:00-05:00,28.411715342569146,28.47696506150882,27.82446609419055,27.917680740356445,349300,0.0,0.0
2023-01-10 00:00:00-05:00,27.86175162255644,28.65407346903294,27.86175162255644,28.57950210571289,239600,0.0,0.0
2023-01-11 00:00:00-05:00,28.60746800912971,29.092180998276906,28.570181437237522,28.99896812438965,209300,0.0,0.0
2023-01-12 00:00:00-05:00,29.120141271070974,29.483676399284818,28.93371377518342,29.33453369140625,282800,0.0,0.0
2023-01-13 00:00:00-05:00,28.924397771520212,29.707398029462404,28.61679065432304,29.455718994140625,292300,0.0,0.0
2023-01-17 00:00:00-05:00,29.269284070256724,29.427748420112206,28.980320295080723,29.09217643737793,349000,0.0,0.0
2023-01-18 00:00:00-05:00,28.905752418319672,28.905752418319672,27.7219304727436,27.861751556396484,387900,0.0,0.0
2023-01-19 00:00:00-05:00,27.693966158263642,27.936323538326892,27.25585961233483,27.88971710205078,272100,0.0,0.0
2023-01-20 00:00:00-05:00,28.113431006532238,28.54221768464669,27.833788834921364,28.532896041870117,268900,0.0,0.0
2023-01-23 00:00:00-05:00,28.551533621996708,28.849820816050364,28.38374940886326,28.654069900512695,190100,0.0,0.0
2023-01-24 00:00:00-05:00,28.43035745254294,28.551535243006054,28.10410709340488,28.141393661499023,167100,0.0,0.0
2023-01-25 00:00:00-05:00,27.964287732227408,28.29985975394903,27.759216928909492,28.22528839111328,217000,0.0,0.0
2023-01-26 00:00:00-05:00,28.271896548077944,28.337146272293094,27.95496779224295,28.30918312072754,170000,0.0,0.0
2023-01-27 00:00:00-05:00,28.94303698644378,30.43446779357859,28.812537546436133,30.22007179260254,585600,0.0,0.0
2023-01-30 00:00:00-05:00,30.294646315687284,30.55564520761415,29.558252521072824,29.595539093017578,393100,0.0,0.0
2023-01-31 00:00:00-05:00,29.74468522282636,30.490398967691732,29.567577541700153,30.4810791015625,487400,0.0,0.0
2023-02-01 00:00:00-05:00,30.30396445305762,31.152214359302583,30.0056790061919,30.75139617919922,445100,0.0,0.0
2023-02-02 00:00:00-05:00,31.46913539344366,31.841993888742774,31.003064052240845,31.832674026489258,437100,0.0,0.0
2023-02-03 00:00:00-05:00,31.63692766780327,32.15892895411847,31.553034667428378,32.056392669677734,367700,0.0,0.0
2023-02-06 00:00:00-05:00,31.758109437856884,31.907252164879747,31.264074821314235,31.53439712524414,364200,0.0,0.0
2023-02-07 00:00:00-05:00,31.366601140714845,32.065708118093255,31.18949176404012,31.944528579711914,571700,0.0,0.0
2023-02-08 00:00:00-05:00,31.748783928883732,32.01910262891399,31.571674527387998,31.88860321044922,282500,0.0,0.0
2023-02-09 00:00:00-05:00,31.98225900676485,32.18829161892634,31.47653577477032,31.523361206054688,230700,0.16,0.0
2023-02-10 00:00:00-05:00,31.429712220098178,31.757493831211406,31.223676023083225,31.570188522338867,357800,0.0,0.0
2023-02-13 00:00:00-05:00,31.54209628004503,31.841783367107773,31.43907817401373,31.701303482055664,175200,0.0,0.0
2023-02-14 00:00:00-05:00,31.532731378639603,31.935436601485346,31.223680610265045,31.410985946655273,249700,0.0,0.0
2023-02-15 00:00:00-05:00,31.139391921204023,31.916707780227448,31.1300282624739,31.8698787689209,165600,0.0,0.0
2023-02-16 00:00:00-05:00,31.429706680500328,31.96352439454123,31.233034175945,31.80431365966797,347300,0.0,0.0
2023-02-17 00:00:00-05:00,31.860513727246182,32.65655686917663,31.74813196460288,32.61909866333008,349500,0.0,0.0
2023-02-21 00:00:00-05:00,32.244486179615656,32.36623516616872,31.617013931274414,31.617013931274414,418000,0.0,0.0
2023-02-22 00:00:00-05:00,31.598290803982394,31.654479903261077,30.886531251000964,31.04574203491211,439900,0.0,0.0
2023-02-23 00:00:00-05:00,31.195582725243202,31.514000691300552,31.02700829776862,31.448444366455078,234000,0.0,0.0
2023-02-24 00:00:00-05:00,31.111295351426683,31.31732798307302,30.811608275803152,31.307964324951172,337500,0.0,0.0
2023-02-27 00:00:00-05:00,31.23304251897554,31.68257673013874,31.139391642305178,31.1674861907959,296300,0.0,0.0
2023-02-28 00:00:00-05:00,31.148755602629496,31.57019169683167,31.064468383789062,31.064468383789062,355200,0.0,0.0
2023-03-01 00:00:00-05:00,30.75541638619732,31.05510346938996,30.5400165184371,30.764780044555664,427100,0.0,0.0
2023-03-02 00:00:00-05:00,30.4557289325191,30.605572472292614,30.21223094754227,30.586841583251953,290300,0.0,0.0
2023-03-03 00:00:00-05:00,30.783510822996476,30.998910689981205,30.44636196248061,30.96145248413086,182200,0.0,0.0
2023-03-06 00:00:00-05:00,30.85843530716072,31.017642511326706,30.259061124920887,30.605573654174805,321600,0.0,0.0
2023-03-07 00:00:00-05:00,30.455725538685773,30.596201832009086,29.9500023085985,29.959367752075195,423700,0.0,0.0
2023-03-08 00:00:00-05:00,30.006199944179105,30.240330711085836,29.772069177272375,30.21223258972168,277900,0.0,0.0
2023-03-09 00:00:00-05:00,29.884450805667157,29.987468914233876,28.479666210779854,28.517127990722656,389400,0.0,0.0
2023-03-10 00:00:00-05:00,28.226803514534623,28.7887176890322,26.990593402405505,28.067594528198242,848700,0.0,0.0
2023-03-13 00:00:00-04:00,26.428679227907928,30.07175502436374,25.68882696406892,28.067594528198242,1413300,0.0,0.0
2023-03-14 00:00:00-04:00,29.762699749195693,30.32461387182787,27.23408709048878,27.515043258666992,798000,0.0,0.0
2023-03-15 00:00:00-04:00,26.33502855945155,27.767907661378622,26.232010453878676,27.49631690979004,771800,0.0,0.0
2023-03-16 00:00:00-04:00,27.046781710786675,29.453647166128192,26.72836555468341,28.657602310180664,612700,0.0,0.0
2023-03-17 00:00:00-04:00,28.105054382462107,28.13315071445986,26.981226110413274,27.16853141784668,1909900,0.0,0.0
2023-03-20 00:00:00-04:00,27.777270788709377,28.61077564964105,27.35583474313955,27.552505493164062,454100,0.0,0.0
2023-03-21 00:00:00-04:00,28.563951016564495,28.882368974077448,27.814733343755105,28.33918571472168,443600,0.0,0.0
2023-03-22 00:00:00-04:00,28.26426609770142,28.48903141664371,27.028055950380843,27.149803161621094,418700,0.0,0.0
2023-03-23 00:00:00-04:00,27.402663032479502,27.402663032479502,26.250740177990373,26.67217445373535,401500,0.0,0.0
2023-03-24 00:00:00-04:00,26.400584265150307,27.899021444824392,26.222644392330814,27.796003341674805,443900,0.0,0.0
2023-03-27 00:00:00-04:00,28.545220124702468,28.545220124702468,27.664889805827492,27.674253463745117,250500,0.0,0.0
2023-03-28 00:00:00-04:00,27.496316853270223,27.945847480939943,27.383933303214828,27.589967727661133,244300,0.0,0.0
2023-03-29 00:00:00-04:00,27.95521464065591,28.002040080724058,27.46822220433263,27.73981475830078,219600,0.0,0.0
2023-03-30 00:00:00-04:00,28.058228025860398,28.058228025860398,27.2247231333127,27.38393211364746,198100,0.0,0.0
2023-03-31 00:00:00-04:00,27.449489398834267,27.833463696689154,27.337107636000397,27.786638259887695,264200,0.0,0.0
2023-04-03 00:00:00-04:00,27.655525905008446,28.011403872841168,27.29028070618368,27.68362045288086,326200,0.0,0.0
2023-04-04 00:00:00-04:00,27.796002918843527,27.796002918843527,26.60661828043516,27.046783447265625,191300,0.0,0.0
2023-04-05 00:00:00-04:00,26.522331628086558,26.784558716622204,26.325662651391752,26.466140747070312,363200,0.0,0.0
2023-04-06 00:00:00-04:00,26.30693137517053,26.73773110041541,26.128991503915707,26.52233123779297,328400,0.0,0.0
2023-04-10 00:00:00-04:00,26.39121789290354,26.859479383448242,26.39121789290354,26.49423599243164,317900,0.0,0.0
2023-04-11 00:00:00-04:00,26.672173319182683,26.971860378860455,26.494235243921366,26.559791564941406,299400,0.0,0.0
2023-04-12 00:00:00-04:00,26.775194710811167,26.775194710811167,26.175820517695392,26.2882022857666,224000,0.0,0.0
2023-04-13 00:00:00-04:00,26.316296433957202,26.822017920802626,25.904225817296446,26.578521728515625,254800,0.0,0.0
2023-04-14 00:00:00-04:00,26.95313294800903,27.767906968726717,26.70963675035895,27.65552520751953,771900,0.0,0.0
2023-04-17 00:00:00-04:00,27.552507258825795,28.42347395130086,27.13107118624886,28.217437744140625,439900,0.0,0.0
2023-04-18 00:00:00-04:00,28.20807687750398,28.22680598214634,27.177901098578886,27.252822875976562,476600,0.0,0.0
2023-04-19 00:00:00-04:00,26.981227155756805,28.161246351243257,26.896939942773784,27.85219383239746,304700,0.0,0.0
2023-04-20 00:00:00-04:00,27.730448069218628,27.814735286581524,27.50568275167622,27.627429962158203,278500,0.0,0.0
2023-04-21 00:00:00-04:00,28.517126911483526,29.144597411570754,27.936481848276692,28.732526779174805,669400,0.0,0.0
2023-04-24 00:00:00-04:00,29.47237892102083,29.80016233666267,28.994751964447165,29.350631713867188,373400,0.0,0.0
2023-04-25 00:00:00-04:00,28.798081502205033,29.116499456838795,27.72108043742651,27.917749404907227,347400,0.0,0.0
2023-04-26 00:00:00-04:00,27.618059672739946,28.49839168506625,27.618059672739946,28.367279052734375,338200,0.0,0.0
2023-04-27 00:00:00-04:00,28.60141038496213,29.0322100639831,28.348548771827726,28.873001098632812,225400,0.0,0.0
2023-04-28 00:00:00-04:00,28.629509197260106,29.228883374397668,28.423474770438055,29.050945281982422,334800,0.0,0.0
2023-05-01 00:00:00-04:00,29.12586562239412,29.65968344595105,28.460933364326536,28.610776901245117,290800,0.0,0.0
2023-05-02 00:00:00-04:00,28.41410903051646,28.498396246585486,27.46822055062312,28.348552703857422,480400,0.0,0.0
2023-05-03 00:00:00-04:00,28.498395709824372,29.107135313976134,27.93648154203971,28.030134201049805,308200,0.0,0.0
2023-05-04 00:00:00-04:00,27.458855299908755,28.33918745936241,27.18726454664889,28.011404037475586,393000,0.0,0.0
2023-05-05 00:00:00-04:00,28.816813178377153,29.659683522282325,28.526489761858855,29.556665420532227,382600,0.0,0.0
2023-05-08 00:00:00-04:00,29.743967686356413,29.837620334140528,28.563948611338212,28.873001098632812,307400,0.0,0.0
2023-05-09 00:00:00-04:00,28.712964406827602,29.240152758743868,28.364642409207768,28.94831657409668,339700,0.16,0.0
2023-05-10 00:00:00-04:00,29.371951945158266,29.371951945158266,28.36464313516635,28.967145919799805,312900,0.0,0.0
2023-05-11 00:00:00-04:00,28.590581716188503,28.995385930583694,28.355229551831183,28.78827667236328,351900,0.0,0.0
2023-05-12 00:00:00-04:00,28.967144064542484,29.08952639675482,28.496439748104397,28.920072555541992,222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.99538834379163,29.55081964154951,28.863591695372698,29.0518741607666,243400,0.0,0.0
2023-05-16 00:00:00-04:00,28.95773143347416,29.437850079413046,28.95773143347416,29.164840698242188,243700,0.0,0.0
2023-05-17 00:00:00-04:00,29.786170938761348,30.388671937133935,29.08011440794549,29.936796188354492,491300,0.0,0.0
2023-05-18 00:00:00-04:00,29.87089954105691,30.07801061755678,29.5131650021126,30.03093910217285,271200,0.0,0.0
2023-05-19 00:00:00-04:00,30.200393349579986,30.22863446189488,28.863591104709922,29.136600494384766,241900,0.0,0.0
2023-05-22 00:00:00-04:00,29.36253399091804,29.786166772800545,29.023626328936547,29.626127243041992,255200,0.0,0.0
2023-05-23 00:00:00-04:00,29.579062872025567,30.162737084624627,29.21191403566492,29.362539291381836,382100,0.0,0.0
2023-05-24 00:00:00-04:00,29.174253724322774,29.174253724322774,28.458782937885204,28.477611541748047,237000,0.0,0.0
2023-05-25 00:00:00-04:00,28.261089730805256,28.590583136391594,27.969251739677425,28.37405776977539,195300,0.0,0.0
2023-05-26 00:00:00-04:00,28.35522912441272,29.004799795419427,28.12928946991227,28.976558685302734,217600,0.0,0.0
2023-05-30 00:00:00-04:00,29.11777008746159,29.11777008746159,28.317572368816613,28.48702621459961,217400,0.0,0.0
2023-05-31 00:00:00-04:00,28.40229956729389,28.49644079315284,27.347921069743848,27.79038429260254,738600,0.0,0.0
2023-06-01 00:00:00-04:00,27.978666692838427,29.03304525611551,27.780971722245962,28.59058380126953,349200,0.0,0.0
2023-06-02 00:00:00-04:00,29.089527153342303,30.172146750188784,28.995385928487277,30.143905639648438,312100,0.0,0.0
2023-06-05 00:00:00-04:00,29.663787571899018,29.69203047856989,28.967145367701796,29.155426025390625,258600,0.0,0.0
2023-06-06 00:00:00-04:00,29.1554268855882,30.558125637591285,29.1554268855882,30.332189559936523,359300,0.0,0.0
2023-06-07 00:00:00-04:00,30.586373268966174,31.283013764817344,30.26629413565388,31.066490173339844,377300,0.0,0.0
2023-06-08 00:00:00-04:00,30.93469184860495,31.235942358865636,30.25687640492373,31.226526260375977,297700,0.0,0.0
2023-06-09 00:00:00-04:00,31.03824766330714,31.16062821525577,30.416918031421698,30.576955795288086,411700,0.0,0.0
2023-06-12 00:00:00-04:00,30.511059188240555,30.944106376113417,30.13449423023571,30.266294479370117,342200,0.0,0.0
2023-06-13 00:00:00-04:00,30.247460861833922,31.000587061898045,30.247460861833922,30.73699378967285,284100,0.0,0.0
2023-06-14 00:00:00-04:00,30.7369927514386,30.91585909566552,29.97445047958702,30.05917739868164,338500,0.0,0.0
2023-06-15 00:00:00-04:00,29.85206649592996,30.48281213912038,29.85206649592996,30.4639835357666,207600,0.0,0.0
2023-06-16 00:00:00-04:00,30.746409237766226,30.746409237766226,29.513164293819568,29.6073055267334,917400,0.0,0.0
2023-06-20 00:00:00-04:00,29.64495928856147,29.64495928856147,29.004801095177346,29.211912155151367,283600,0.0,0.0
2023-06-21 00:00:00-04:00,29.051875500099037,29.240156178578278,28.769451788988054,28.985977172851562,188700,0.0,0.0
2023-06-22 00:00:00-04:00,28.985973436945837,28.985973436945837,28.195190020708125,28.637651443481445,298800,0.0,0.0
2023-06-23 00:00:00-04:00,28.27991955770514,28.788279346224353,28.27991955770514,28.656482696533203,783600,0.0,0.0
2023-06-26 00:00:00-04:00,28.703549555646827,29.136598468848078,28.571752919087295,28.581167221069336,180800,0.0,0.0
2023-06-27 00:00:00-04:00,28.656481524122373,29.268396824132275,28.524683084228755,29.080114364624023,291400,0.0,0.0
2023-06-28 00:00:00-04:00,29.070701599121094,29.174257136885302,28.8353494100895,29.070701599121094,169600,0.0,0.0
2023-06-29 00:00:00-04:00,29.40960522647457,29.96503645881445,29.381362321313503,29.616714477539062,198500,0.0,0.0
2023-06-30 00:00:00-04:00,29.955622157094094,29.955622157094094,29.49433214636333,29.616714477539062,301200,0.0,0.0
2023-07-03 00:00:00-04:00,29.17425811486643,30.040354271359814,29.17425811486643,29.701446533203125,106000,0.0,0.0
2023-07-05 00:00:00-04:00,29.484919689109677,30.04035095619526,29.3437087456596,29.663787841796875,416700,0.0,0.0
2023-07-06 00:00:00-04:00,29.108359524083333,29.28722769489415,28.741210674793276,28.985977172851562,206000,0.0,0.0
2023-07-07 00:00:00-04:00,29.117768650878084,29.626128367551612,29.051870335345814,29.353120803833008,263100,0.0,0.0
2023-07-10 00:00:00-04:00,29.098941760298384,29.88031088227192,29.098941760298384,29.550817489624023,166400,0.0,0.0
2023-07-11 00:00:00-04:00,29.513166255384824,29.852072202567154,29.456682230120236,29.56023597717285,163200,0.0,0.0
2023-07-12 00:00:00-04:00,30.125082407321084,30.407504336651787,29.917973112184892,30.23805046081543,252400,0.0,0.0
2023-07-13 00:00:00-04:00,30.379260301813613,30.736996626557378,29.946211350112428,30.209806442260742,196600,0.0,0.0
2023-07-14 00:00:00-04:00,30.360424957629096,30.360424957629096,29.40960213108165,29.6826114654541,221900,0.0,0.0
2023-07-17 00:00:00-04:00,29.475501188262395,30.14390219225666,29.475501188262395,30.0026912689209,213700,0.0,0.0
2023-07-18 00:00:00-04:00,30.134489238432558,30.925272646297138,30.106248128176713,30.73699378967285,350200,0.0,0.0
2023-07-19 00:00:00-04:00,30.83113417357908,31.377152930042243,30.539296190863688,31.217111587524414,353300,0.0,0.0
2023-07-20 00:00:00-04:00,31.311249849813464,31.311249849813464,30.42632701924581,31.235939025878906,227600,0.0,0.0
2023-07-21 00:00:00-04:00,28.901245563403798,30.20980298017451,26.999599706166816,28.411712646484375,1133100,0.0,0.0
2023-07-24 00:00:00-04:00,27.893939770323453,28.345817323601267,27.216126133798706,27.83745574951172,576300,0.0,0.0
2023-07-25 00:00:00-04:00,27.922184792960483,27.969254514602216,27.037260020456532,27.187885284423828,524300,0.0,0.0
2023-07-26 00:00:00-04:00,27.42323451204125,28.83534755540391,27.42323451204125,28.76944923400879,365800,0.0,0.0
2023-07-27 00:00:00-04:00,29.042461057044413,29.287227553924552,28.75062483966971,28.882421493530273,345700,0.0,0.0
2023-07-28 00:00:00-04:00,29.10835855635258,29.748516792207873,29.10835855635258,29.315467834472656,232100,0.0,0.0
2023-07-31 00:00:00-04:00,29.494334266593263,29.673202420949256,28.87300467314044,29.11777114868164,555000,0.0,0.0
2023-08-01 00:00:00-04:00,28.83534653911278,29.080113006806958,28.515269245845275,28.89183235168457,173400,0.0,0.0
2023-08-02 00:00:00-04:00,28.55292815793315,28.94831991642024,28.14812209619699,28.430545806884766,257400,0.0,0.0
2023-08-03 00:00:00-04:00,28.43054744783481,28.56234410973928,28.08222538989391,28.22343635559082,185000,0.0,0.0
2023-08-04 00:00:00-04:00,28.13870557834256,28.46819898374875,28.006908934417925,28.1198787689209,266500,0.0,0.0
2023-08-07 00:00:00-04:00,28.110467339135084,28.88242226774503,28.025740403497917,28.750625610351562,272200,0.0,0.0
2023-08-08 00:00:00-04:00,28.232847466016278,29.004802333733466,27.68683047697768,28.99538803100586,398300,0.0,0.0
2023-08-09 00:00:00-04:00,29.089530456916915,29.616718862143276,28.91066228893852,29.428438186645508,542900,0.0,0.0
2023-08-10 00:00:00-04:00,29.655539128806048,29.788013837086655,29.3905879074123,29.504138946533203,297900,0.16,0.0
2023-08-11 00:00:00-04:00,29.54198590679514,29.835325317502075,29.295960177572745,29.69338607788086,226100,0.0,0.0
2023-08-14 00:00:00-04:00,29.494673618256105,29.570373702741826,29.144559599489394,29.381122589111328,259500,0.0,0.0
2023-08-15 00:00:00-04:00,29.068863403356012,29.068863403356012,28.605200098255686,28.69036293029785,264400,0.0,0.0
2023-08-16 00:00:00-04:00,28.72821109864606,28.964774097008213,28.48218536376953,28.48218536376953,269700,0.0,0.0
2023-08-17 00:00:00-04:00,28.699825667728383,28.92692595156328,28.321325194670223,28.69036293029785,300900,0.0,0.0
2023-08-18 00:00:00-04:00,28.30239934422008,28.908000093076467,28.30239934422008,28.699825286865234,196300,0.0,0.0
2023-08-21 00:00:00-04:00,28.775525288005966,28.775525288005966,28.340250202372285,28.47272491455078,214100,0.0,0.0
2023-08-22 00:00:00-04:00,28.406482762872038,28.557882924040218,27.62109375,27.62109375,270500,0.0,0.0
2023-08-23 00:00:00-04:00,27.545394589612847,28.26454628160223,27.545394589612847,28.1509952545166,334400,0.0,0.0
2023-08-24 00:00:00-04:00,28.009057916269626,28.463258416439103,27.97120697217266,28.103683471679688,812900,0.0,0.0
2023-08-25 00:00:00-04:00,28.226694407211774,28.548420201045147,27.79141939486797,28.311857223510742,332000,0.0,0.0
2023-08-28 00:00:00-04:00,28.53895903020985,28.889073050284395,28.434870736841017,28.595733642578125,180800,0.0,0.0
2023-08-29 00:00:00-04:00,28.54842282438546,28.870148647782507,28.378097176136144,28.709285736083984,188000,0.0,0.0
2023-08-30 00:00:00-04:00,28.576811893354026,28.936386868934346,28.49164906666849,28.917461395263672,209800,0.0,0.0
2023-08-31 00:00:00-04:00,28.89853676188097,29.002623253930587,28.69982290463634,28.7565975189209,187700,0.0,0.0
2023-09-01 00:00:00-04:00,29.031011493981406,29.305423634005376,29.031011493981406,29.12563705444336,171300,0.0,0.0
2023-09-05 00:00:00-04:00,28.83229635338094,28.84175908948925,27.810344316503993,27.819807052612305,243000,0.0,0.0
2023-09-06 00:00:00-04:00,27.753569408171654,27.914432310629593,27.204743353579687,27.734643936157227,213300,0.0,0.0
2023-09-07 00:00:00-04:00,27.61163330078125,27.640019705330722,27.195281920675477,27.61163330078125,259700,0.0,0.0
2023-09-08 00:00:00-04:00,27.52647141494691,27.6021715043777,27.26152019952289,27.403457641601562,204900,0.0,0.0
2023-09-11 00:00:00-04:00,27.658943522041746,27.791420019725546,27.072268335271797,27.37506866455078,246800,0.0,0.0
2023-09-12 00:00:00-04:00,27.384532159885318,27.649481552935963,27.25205565852762,27.356143951416016,159100,0.0,0.0
2023-09-13 00:00:00-04:00,27.517006641581077,27.60216946149173,27.053343402529965,27.176355361938477,153900,0.0,0.0
2023-09-14 00:00:00-04:00,27.441305420998045,27.904968640841933,27.441305420998045,27.895505905151367,142000,0.0,0.0
2023-09-15 00:00:00-04:00,27.687331855465757,27.8576574926668,27.51700621826471,27.602169036865234,853200,0.0,0.0
2023-09-18 00:00:00-04:00,27.69679601106367,27.715721483907707,27.32775650993469,27.384532928466797,206300,0.0,0.0
2023-09-19 00:00:00-04:00,27.488618306170594,27.753569500759433,27.365606347331134,27.687332153320312,334900,0.0,0.0
2023-09-20 00:00:00-04:00,27.895507579282977,28.113145098730456,27.403456122837238,27.441307067871094,264200,0.0,0.0
2023-09-21 00:00:00-04:00,27.327754801044076,27.356143008534925,26.778928756713867,26.778928756713867,498400,0.0,0.0
2023-09-22 00:00:00-04:00,26.73161800455409,26.81678082576935,26.419354928375604,26.5234432220459,364100,0.0,0.0
2023-09-25 00:00:00-04:00,26.362577879800305,26.835703818462438,26.353115144447198,26.674840927124023,210500,0.0,0.0
2023-09-26 00:00:00-04:00,26.362579426932797,26.760005310925887,26.267953872680664,26.267953872680664,231900,0.0,0.0
2023-09-27 00:00:00-04:00,26.703227314892978,27.0060294315432,26.52344075777118,26.627527236938477,286100,0.0,0.0
2023-09-28 00:00:00-04:00,26.81678237788849,27.13850820891555,26.741082288519326,26.80731964111328,509900,0.0,0.0
2023-09-29 00:00:00-04:00,27.110118846302857,27.204744405200472,26.5991437159876,26.83570671081543,552800,0.0,0.0
2023-10-02 00:00:00-04:00,26.8640950194965,27.04388341366392,26.532908247125658,26.788394927978516,461900,0.0,0.0
2023-10-03 00:00:00-04:00,26.665379107519463,26.712690981077582,26.286878704557655,26.466665267944336,237200,0.0,0.0
2023-10-04 00:00:00-04:00,26.447744762901877,26.77893152706232,26.277419110000793,26.760007858276367,206000,0.0,0.0
2023-10-05 00:00:00-04:00,26.655916266867553,27.157430426837113,26.61806532430429,26.977642059326172,208400,0.0,0.0
2023-10-06 00:00:00-04:00,26.466667296591886,27.23313270177479,26.419355419407353,26.74108123779297,231800,0.0,0.0
2023-10-09 00:00:00-04:00,26.599142659013506,26.892480255590538,26.485591631882077,26.72215461730957,134800,0.0,0.0
2023-10-10 00:00:00-04:00,26.674843887801654,27.01549337416163,26.674843887801654,26.74108123779297,158900,0.0,0.0
2023-10-11 00:00:00-04:00,26.750544267024676,27.062807352425132,26.580218619563983,26.826244354248047,137200,0.0,0.0
2023-10-12 00:00:00-04:00,26.788394537776288,26.788394537776288,26.220642957245047,26.476131439208984,157600,0.0,0.0
2023-10-13 00:00:00-04:00,26.693764606230108,26.693764606230108,26.00300116860072,26.25848960876465,191400,0.0,0.0
2023-10-16 00:00:00-04:00,26.457204552092296,26.778930370379463,26.457204552092296,26.693767547607422,325900,0.0,0.0
2023-10-17 00:00:00-04:00,26.51398212261273,27.375071319318288,26.51398212261273,27.034420013427734,438700,0.0,0.0
2023-10-18 00:00:00-04:00,26.769465321147802,26.930326400715405,26.409888612568533,26.655914306640625,411300,0.0,0.0
2023-10-19 00:00:00-04:00,26.750544428010357,27.0533447787261,26.267955692244975,26.362581253051758,403100,0.0,0.0
2023-10-20 00:00:00-04:00,27.668410222385354,28.25508729804926,25.719131469726562,25.719131469726562,558800,0.0,0.0
2023-10-23 00:00:00-04:00,25.615040157421557,26.788392366156835,25.60557742128268,26.021928787231445,486000,0.0,0.0
2023-10-24 00:00:00-04:00,26.34365426557116,26.45720348814601,25.444714196830557,25.662353515625,373200,0.0,0.0
2023-10-25 00:00:00-04:00,25.45417789260394,25.88945474177265,25.3406286657477,25.823217391967773,475400,0.0,0.0
2023-10-26 00:00:00-04:00,25.898918258779894,26.390967931375386,25.842141838808033,26.126018524169922,329500,0.0,0.0
2023-10-27 00:00:00-04:00,26.05031485871895,26.05031485871895,25.51094977204171,25.842138290405273,287700,0.0,0.0
2023-10-30 00:00:00-04:00,26.00300436668967,26.201718223978688,25.898917874616803,26.088167190551758,306600,0.0,0.0
2023-10-31 00:00:00-04:00,26.01246900912427,26.20172014375795,25.7853687304634,26.135482788085938,255200,0.0,0.0
2023-11-01 00:00:00-04:00,26.03139117393582,26.36257971502132,25.851602799375286,26.305803298950195,224100,0.0,0.0
2023-11-02 00:00:00-04:00,26.599141990053898,27.375068273968605,26.599141990053898,27.337217330932617,375900,0.0,0.0
2023-11-03 00:00:00-04:00,28.027984353764875,28.520034010148017,28.00905888106449,28.26454734802246,445300,0.0,0.0
