Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.98951340374452,48.45009976028278,47.41377961336208,47.7680778503418,215600,0.0,0.0
2022-12-06 00:00:00-05:00,47.72378652961363,47.72378652961363,43.89738082885742,43.89738082885742,188900,0.0,0.0
2022-12-07 00:00:00-05:00,43.63165785265066,44.42882715801068,43.37479519100198,43.77337646484375,197100,0.0,0.0
2022-12-08 00:00:00-05:00,44.10110235669359,45.536003690276495,43.64937196909647,44.703407287597656,117200,0.0,0.0
2022-12-09 00:00:00-05:00,44.26053997212894,45.27028556590796,43.79995361062934,44.51740264892578,133400,0.0,0.0
2022-12-12 00:00:00-05:00,44.41111314517349,45.31457059011361,44.13653522700389,44.986846923828125,155600,0.0,0.0
2022-12-13 00:00:00-05:00,47.28977506441951,48.113515572836356,44.45539937580098,45.19056701660156,453500,0.0,0.0
2022-12-14 00:00:00-05:00,44.853981816335306,47.01519481905548,44.411110742510765,44.960269927978516,349400,0.0,0.0
2022-12-15 00:00:00-05:00,44.251682484940574,44.43768754856157,43.658236792767326,44.2693977355957,473800,0.0,0.0
2022-12-16 00:00:00-05:00,44.1631094245539,44.72112799190592,43.93281454584546,44.03024673461914,901000,0.0,0.0
2022-12-19 00:00:00-05:00,44.02138521479984,44.579403711369295,43.41022097323012,44.464256286621094,676200,0.0,0.0
2022-12-20 00:00:00-05:00,44.15424669533968,45.87258870154619,43.84423828125,44.951416015625,410800,0.0,0.0
2022-12-21 00:00:00-05:00,45.35886432325196,46.244606661353366,45.1285728020347,46.076316833496094,224300,0.0,0.0
2022-12-22 00:00:00-05:00,45.58029511220043,46.28888823236155,45.048851116789216,46.209171295166016,242000,0.0,0.0
2022-12-23 00:00:00-05:00,45.93459555044014,46.46603957117416,45.47400915567928,46.43946838378906,215200,0.0,0.0
2022-12-27 00:00:00-05:00,46.315465462617496,46.48375528245323,45.3765774126001,46.03202819824219,427500,0.0,0.0
2022-12-28 00:00:00-05:00,46.00544800236821,46.20031236484647,44.94256008043885,44.951416015625,172300,0.0,0.0
2022-12-29 00:00:00-05:00,45.47400073001216,46.76718341867212,45.28799569510313,46.75832748413086,168300,0.0,0.0
2022-12-30 00:00:00-05:00,46.05859178051425,46.73175432754066,45.74858337968066,46.696327209472656,177900,0.0,0.0
2023-01-03 00:00:00-05:00,47.9186489813347,48.414665801901414,46.64318150124078,47.582069396972656,232300,0.0,0.0
2023-01-04 00:00:00-05:00,48.46781276464892,48.72467542677922,47.88322306590154,48.64495849609375,190500,0.0,0.0
2023-01-05 00:00:00-05:00,48.29067025559695,49.16755323416692,47.378356774359446,48.70697021484375,213200,0.0,0.0
2023-01-06 00:00:00-05:00,49.1675403644217,49.53955378737785,47.909788258492696,49.433265686035156,224200,0.0,0.0
2023-01-09 00:00:00-05:00,49.97356936679866,51.054175846930455,49.814138891884895,49.91156768798828,196500,0.0,0.0
2023-01-10 00:00:00-05:00,49.433273663262696,51.319902126608305,49.433273663262696,51.27561569213867,195500,0.0,0.0
2023-01-11 00:00:00-05:00,51.532475436179105,52.76365640949701,51.532475436179105,52.745941162109375,374300,0.0,0.0
2023-01-12 00:00:00-05:00,52.85223410441961,53.97712707519531,52.117069854162324,53.97712707519531,208600,0.0,0.0
2023-01-13 00:00:00-05:00,53.39254472212731,54.29600227290021,53.39254472212731,54.14542770385742,372700,0.0,0.0
2023-01-17 00:00:00-05:00,54.20742354605554,54.74772683096503,53.89741174743551,54.37571334838867,278700,0.0,0.0
2023-01-18 00:00:00-05:00,54.78315214577698,55.3323147267755,54.05684383293455,54.36685562133789,248400,0.0,0.0
2023-01-19 00:00:00-05:00,53.853132130272144,54.738874446160956,53.135683016859026,54.047996520996094,153700,0.0,0.0
2023-01-20 00:00:00-05:00,54.5528594212155,55.252596534068616,53.95941042080901,54.039127349853516,224900,0.0,0.0
2023-01-23 00:00:00-05:00,54.1277050147407,55.4386030321521,53.84426778821057,55.08430480957031,253600,0.0,0.0
2023-01-24 00:00:00-05:00,54.800868984843746,55.78404336776142,54.800868984843746,55.02230453491211,269500,0.0,0.0
2023-01-25 00:00:00-05:00,54.19856400902664,55.6954704896878,53.78226747257982,55.68661117553711,229200,0.0,0.0
2023-01-26 00:00:00-05:00,56.350927788483894,57.96298198624705,56.218068462279184,56.82037353515625,238000,0.0,0.0
2023-01-27 00:00:00-05:00,56.73179386461439,62.00195755359951,56.68750404900527,61.64765930175781,476300,0.0,0.0
2023-01-30 00:00:00-05:00,61.03648899064633,64.21629976280288,61.03648899064633,64.03915405273438,876300,0.0,0.0
2023-01-31 00:00:00-05:00,65.29691865365967,69.65476882856656,65.11976615203116,66.66981506347656,1276600,0.0,0.0
2023-02-01 00:00:00-05:00,66.35980071435628,68.66272896872218,65.56263142231676,67.91870880126953,318200,0.0,0.0
2023-02-02 00:00:00-05:00,70.13307675832701,71.94885120679385,68.96389717306216,69.814208984375,599000,0.0,0.0
2023-02-03 00:00:00-05:00,67.41384000518453,69.14989392229587,66.607811352056,67.97185516357422,642700,0.0,0.0
2023-02-06 00:00:00-05:00,67.0506871316131,69.30933262303861,67.0506871316131,68.76016998291016,341600,0.0,0.0
2023-02-07 00:00:00-05:00,68.72473512888813,69.01703168130086,66.18265930005359,67.12154388427734,486500,0.0,0.0
2023-02-08 00:00:00-05:00,66.37753916908771,67.25442227342248,63.658310207871544,63.98603057861328,635400,0.0,0.0
2023-02-09 00:00:00-05:00,67.41383925655012,71.55911301510552,66.17379882733366,66.94439697265625,798200,0.0,0.0
2023-02-10 00:00:00-05:00,67.70614150870178,71.09852927836312,67.03297548909077,70.56708526611328,665900,0.0,0.0
2023-02-13 00:00:00-05:00,70.35449518315042,71.26680846375316,67.58212484646644,68.05156707763672,538400,0.0,0.0
2023-02-14 00:00:00-05:00,67.36954584190401,68.97274373041728,66.46609182127098,68.3261489868164,367800,0.0,0.0
2023-02-15 00:00:00-05:00,68.26415672864908,70.69108866518947,67.93642965478479,70.34564971923828,335600,0.0,0.0
2023-02-16 00:00:00-05:00,68.86645548508048,70.5405076887339,68.37929457600605,69.34475708007812,374400,0.0,0.0
2023-02-17 00:00:00-05:00,68.68044308915773,68.79558712913327,67.04182155940923,67.38726043701172,391900,0.0,0.0
2023-02-21 00:00:00-05:00,66.87353915983658,68.06928983301349,66.05865792039364,66.70524597167969,665600,0.0,0.0
2023-02-22 00:00:00-05:00,67.30755583806011,68.6184574223174,66.18266608453511,66.9798355102539,849600,0.0,0.0
2023-02-23 00:00:00-05:00,67.7769936563106,68.08700884839566,66.45723960258672,67.18354797363281,276700,0.0,0.0
2023-02-24 00:00:00-05:00,65.66006433706474,66.78496067225632,65.0400475238952,65.55377960205078,333500,0.0,0.0
2023-02-27 00:00:00-05:00,66.69639721156209,67.06840735191827,65.24378039501923,65.32349395751953,421600,0.0,0.0
2023-02-28 00:00:00-05:00,65.09319697031803,67.69728138417838,64.72118684196003,66.62553405761719,787200,0.0,0.0
2023-03-01 00:00:00-05:00,66.94554208721169,67.16777533730284,65.60325813971595,66.1455078125,271600,0.27,0.0
2023-03-02 00:00:00-05:00,65.36325222322611,66.99889271556975,65.33658531434371,66.47441864013672,238400,0.0,0.0
2023-03-03 00:00:00-05:00,66.96331756155213,67.31000085297711,65.49657690751268,66.90109252929688,384200,0.0,0.0
2023-03-06 00:00:00-05:00,67.26555490839029,69.50566974730097,66.73219649313256,67.12332916259766,714800,0.0,0.0
2023-03-07 00:00:00-05:00,67.17667418515504,68.18116614796469,65.9321664870939,67.23889923095703,566700,0.0,0.0
2023-03-08 00:00:00-05:00,67.16777595161862,67.36334229861077,65.6832594551173,66.26995849609375,322400,0.0,0.0
2023-03-09 00:00:00-05:00,66.1899422782931,66.66996685348053,64.17206759894978,64.54541778564453,482100,0.0,0.0
2023-03-10 00:00:00-05:00,64.11873849421721,64.11873849421721,60.87413828534807,62.36754608154297,606000,0.0,0.0
2023-03-13 00:00:00-04:00,61.50528043811475,62.954238880770234,60.88302322845544,61.69195556640625,433400,0.0,0.0
2023-03-14 00:00:00-04:00,63.39870209337881,64.05651062276199,61.807511189340865,62.909786224365234,371000,0.0,0.0
2023-03-15 00:00:00-04:00,61.82530193564318,62.6786769270331,61.54972805342885,62.11864471435547,391300,0.0,0.0
2023-03-16 00:00:00-04:00,61.674168786350684,62.89200943171482,59.90519402426891,62.82978439331055,426100,0.0,0.0
2023-03-17 00:00:00-04:00,62.474201011457616,62.474201011457616,60.580776440097395,60.927459716796875,607500,0.0,0.0
2023-03-20 00:00:00-04:00,60.92747583460482,62.10975849201878,60.171884051708716,61.74529266357422,384500,0.0,0.0
2023-03-21 00:00:00-04:00,62.287529706093835,63.060903791410325,61.07858038703402,61.674163818359375,694000,0.0,0.0
2023-03-22 00:00:00-04:00,61.674163628406276,63.56759509096533,60.63411373833635,62.234195709228516,490400,0.0,0.0
2023-03-23 00:00:00-04:00,63.12312781002499,65.03433492207998,62.518653160212715,64.05650329589844,388800,0.0,0.0
2023-03-24 00:00:00-04:00,63.98540900462236,64.20764228477147,62.30531916723529,63.87873458862305,324000,0.0,0.0
2023-03-27 00:00:00-04:00,65.73659020407332,66.66108130369747,64.74098962141682,66.10994720458984,673000,0.0,0.0
2023-03-28 00:00:00-04:00,65.63880129255764,66.27883405799645,62.758660630102746,63.46091842651367,548900,0.0,0.0
2023-03-29 00:00:00-04:00,63.780944128517376,64.42986821663183,63.27425257884692,63.48759460449219,546100,0.0,0.0
2023-03-30 00:00:00-04:00,63.86984446248583,64.8832276949211,63.078694514041125,63.958736419677734,305700,0.0,0.0
2023-03-31 00:00:00-04:00,64.2787533745943,64.74988685507402,64.18986141673389,64.53654479980469,428400,0.0,0.0
2023-04-03 00:00:00-04:00,64.05651526450964,64.68765693441227,63.62983118610671,64.63432312011719,316400,0.0,0.0
2023-04-04 00:00:00-04:00,65.07877794177507,65.84326079180602,64.23429438470411,65.65658569335938,374500,0.0,0.0
2023-04-05 00:00:00-04:00,65.0876703045435,65.0876703045435,62.678662874946546,63.90538787841797,293600,0.0,0.0
2023-04-06 00:00:00-04:00,63.5853816175091,64.24319019246948,62.509773413174855,63.47871398925781,252700,0.0,0.0
2023-04-10 00:00:00-04:00,62.74089155669216,63.994283535849135,62.234200027752884,63.73649215698242,282500,0.0,0.0
2023-04-11 00:00:00-04:00,63.79871318896426,64.19873707534046,62.58977064765978,63.38092041015625,290200,0.0,0.0
2023-04-12 00:00:00-04:00,64.18985206402652,65.17656825115866,63.42536913017603,63.7098274230957,209500,0.0,0.0
2023-04-13 00:00:00-04:00,64.05651264086437,66.32329460385775,63.81650370434573,65.96772003173828,456400,0.0,0.0
2023-04-14 00:00:00-04:00,65.94104591905642,67.52334547093834,64.93655413596805,65.29212188720703,286100,0.0,0.0
2023-04-17 00:00:00-04:00,65.25659226841674,65.4521518839123,64.44765976632385,65.04324340820312,200600,0.0,0.0
2023-04-18 00:00:00-04:00,65.45214276161991,65.9677255955773,64.9187842494667,65.53215026855469,198700,0.0,0.0
2023-04-19 00:00:00-04:00,64.98988511498099,65.29211904679,62.13641130869663,62.44753646850586,353400,0.0,0.0
2023-04-20 00:00:00-04:00,61.78084337573429,62.24308555071549,60.349660706051324,60.54522705078125,427100,0.0,0.0
2023-04-21 00:00:00-04:00,60.59855664281524,60.59855664281524,58.989590198280894,59.39849853515625,783700,0.0,0.0
2023-04-24 00:00:00-04:00,59.905189514160156,60.847456248204075,58.90069774639674,59.905189514160156,938200,0.0,0.0
2023-04-25 00:00:00-04:00,62.6520074052706,65.9588328157336,59.02515875660906,61.727516174316406,1050700,0.0,0.0
2023-04-26 00:00:00-04:00,62.51865714286064,62.67866534806342,57.78953403378122,58.57179260253906,827800,0.0,0.0
2023-04-27 00:00:00-04:00,59.55850581405989,60.234096734199895,58.84735676317357,59.66518020629883,597400,0.0,0.0
2023-04-28 00:00:00-04:00,59.16737714411913,60.1274263928905,58.411785465408876,59.558509826660156,305500,0.0,0.0
2023-05-01 00:00:00-04:00,59.247378803155954,59.98519473362846,58.97180499395576,59.75407028198242,287500,0.0,0.0
2023-05-02 00:00:00-04:00,59.7718571289221,59.7718571289221,54.5538210097896,54.82939147949219,1085000,0.0,0.0
2023-05-03 00:00:00-04:00,54.58937418661863,54.68715735701691,48.2957304491852,48.811309814453125,1913500,0.0,0.0
2023-05-04 00:00:00-04:00,48.58018978434633,49.51356875572048,45.42447492297095,46.0822868347168,1751300,0.0,0.0
2023-05-05 00:00:00-04:00,45.913386059712074,47.042327868908934,44.59776237163696,45.895606994628906,1219000,0.0,0.0
2023-05-08 00:00:00-04:00,46.260070476834734,47.86903690939417,46.04672508165585,47.344566345214844,876400,0.0,0.0
2023-05-09 00:00:00-04:00,46.94455384528902,48.14461206175194,46.48230826955973,47.35346221923828,793000,0.0,0.0
2023-05-10 00:00:00-04:00,47.92237461507848,49.202436826721375,47.5490244083114,48.66019058227539,934000,0.0,0.0
2023-05-11 00:00:00-04:00,48.45572963638486,48.66907501892308,46.651196981080346,46.78453826904297,774200,0.0,0.0
2023-05-12 00:00:00-04:00,46.94455343952619,47.229011731207,45.72671277531926,46.260074615478516,662800,0.0,0.0
2023-05-15 00:00:00-04:00,46.31340935756514,47.54902911373781,45.43336755966283,47.0778923034668,1065000,0.0,0.0
2023-05-16 00:00:00-04:00,46.32230097677818,46.79343440000516,45.33558476578473,45.59337615966797,709100,0.0,0.0
2023-05-17 00:00:00-04:00,45.38892301483747,46.64231848690648,45.166689751059195,46.12673568725586,868300,0.0,0.0
2023-05-18 00:00:00-04:00,46.13562740711671,47.19345653318043,45.88672384315249,46.935665130615234,676700,0.0,0.0
2023-05-19 00:00:00-04:00,46.988991979367896,47.584575373678284,45.82448870067368,46.32229232788086,623100,0.0,0.0
2023-05-22 00:00:00-04:00,46.25118630516696,48.24239786360119,46.25118630516696,47.966827392578125,746400,0.0,0.0
2023-05-23 00:00:00-04:00,48.85575929169769,49.82469644544289,47.113451339039855,47.26456832885742,654300,0.0,0.0
2023-05-24 00:00:00-04:00,47.08678542714322,47.35346466781228,45.47781536252336,45.50448226928711,733600,0.0,0.0
2023-05-25 00:00:00-04:00,45.54004062484915,45.7444948233799,43.24659507484323,43.5043830871582,1056200,0.0,0.0
2023-05-26 00:00:00-04:00,43.459935389260295,44.35775965049121,43.344373145624445,44.162193298339844,527400,0.0,0.0
2023-05-30 00:00:00-04:00,44.71331782558373,44.971109143722174,41.72650316428028,41.975406646728516,629900,0.0,0.0
2023-05-31 00:00:00-04:00,41.77872613412551,44.7380165735212,41.725082201599236,44.49662399291992,1192500,0.27,0.0
2023-06-01 00:00:00-04:00,44.70225674263082,44.96153065026085,43.79033029581977,44.434043884277344,863200,0.0,0.0
2023-06-02 00:00:00-04:00,44.49662758963962,45.533719828731286,44.20159105266388,44.9704704284668,724200,0.0,0.0
2023-06-05 00:00:00-04:00,44.559206103132986,44.746954747953176,43.44164977371102,43.55787658691406,466700,0.0,0.0
2023-06-06 00:00:00-04:00,43.45953047335059,44.76483542924461,43.37906628234281,44.69331359863281,819500,0.0,0.0
2023-06-07 00:00:00-04:00,47.56319448250727,48.269490848066,45.22973649661766,45.265499114990234,1013000,0.0,0.0
2023-06-08 00:00:00-04:00,45.167158523332006,45.44431373004251,44.22841185745776,44.4876823425293,778500,0.0,0.0
2023-06-09 00:00:00-04:00,44.4787425295835,45.15821528669689,43.91549317677827,43.951255798339844,697400,0.0,0.0
2023-06-12 00:00:00-04:00,44.183704357752426,44.68437080927354,43.915491527138364,44.514503479003906,321600,0.0,0.0
2023-06-13 00:00:00-04:00,44.98834234305291,45.42642587630465,43.08402561362947,43.674095153808594,894000,0.0,0.0
2023-06-14 00:00:00-04:00,43.85290846595134,44.210527845634324,43.26283887683223,43.459529876708984,378700,0.0,0.0
2023-06-15 00:00:00-04:00,43.11979426650902,44.70225448452248,43.00356744990608,44.27311325073242,548000,0.0,0.0
2023-06-16 00:00:00-04:00,44.64861673141875,44.64861673141875,43.56682284167896,43.924442291259766,1044200,0.0,0.0
2023-06-20 00:00:00-04:00,43.38800489280416,43.90655265535576,42.7532337301037,43.09297180175781,652400,0.0,0.0
2023-06-21 00:00:00-04:00,42.86945993122334,43.763504962487595,42.592304743747405,43.209197998046875,583700,0.0,0.0
2023-06-22 00:00:00-04:00,42.89628251152433,43.477413177490234,42.68171360229878,43.477413177490234,424800,0.0,0.0
2023-06-23 00:00:00-04:00,43.14660929923757,43.531048914058154,42.09163935891681,42.10057830810547,1236800,0.0,0.0
2023-06-26 00:00:00-04:00,41.98435566852904,42.914163359848466,41.70720387955724,41.84130859375,716400,0.0,0.0
2023-06-27 00:00:00-04:00,42.16316947579004,42.79794071885906,41.79661109777017,42.42244338989258,671600,0.0,0.0
2023-06-28 00:00:00-04:00,42.467141403238095,42.94992656613447,42.25256908289148,42.565486907958984,575400,0.0,0.0
2023-06-29 00:00:00-04:00,42.386677371644616,44.04065941579107,42.37773842141365,43.2896614074707,675000,0.0,0.0
2023-06-30 00:00:00-04:00,43.44165031714635,44.0138386192864,43.03039040129709,43.5131721496582,1237200,0.0,0.0
2023-07-03 00:00:00-04:00,43.80820932105924,44.434041564890926,43.66516224337011,44.344635009765625,341900,0.0,0.0
2023-07-05 00:00:00-04:00,43.9423201465961,44.925768439779695,43.11979684149632,44.61285400390625,1106100,0.0,0.0
2023-07-06 00:00:00-04:00,44.362516416346246,45.08669416711995,43.70092495955075,43.76350784301758,932300,0.0,0.0
2023-07-07 00:00:00-04:00,43.727745332663034,44.30887600692492,43.307543047873324,43.36118698120117,572300,0.0,0.0
2023-07-10 00:00:00-04:00,43.271783562538694,43.9065547556031,43.21813962955006,43.727745056152344,536200,0.0,0.0
2023-07-11 00:00:00-04:00,45.444312489401476,49.109895907700604,45.15821492968203,47.70624542236328,2053000,0.0,0.0
2023-07-12 00:00:00-04:00,48.53770511436162,50.281093591212155,48.260549929463785,49.44068908691406,1244200,0.0,0.0
2023-07-13 00:00:00-04:00,50.1559340199822,51.30925313878311,49.7178537848019,50.91587448120117,873100,0.0,0.0
2023-07-14 00:00:00-04:00,50.89798931581424,51.10361928561283,49.28870877049072,49.35129165649414,557200,0.0,0.0
2023-07-17 00:00:00-04:00,49.369170916940305,50.897987200948116,49.08307676123749,50.86222457885742,665100,0.0,0.0
2023-07-18 00:00:00-04:00,50.96057050337633,52.23011290343252,50.83540473554109,51.04103469848633,934400,0.0,0.0
2023-07-19 00:00:00-04:00,51.21090622705972,51.54170539540425,49.628445867490896,49.72679138183594,576700,0.0,0.0
2023-07-20 00:00:00-04:00,49.44068858418695,49.583735649983616,47.50955149067639,47.733062744140625,728800,0.0,0.0
2023-07-21 00:00:00-04:00,48.27843312168418,48.466181765301364,47.07147365784657,47.49167251586914,463500,0.0,0.0
2023-07-24 00:00:00-04:00,47.6704872977728,48.02810672327237,46.93737054495913,47.08041763305664,466700,0.0,0.0
2023-07-25 00:00:00-04:00,46.98206727832023,47.518496361282615,46.49034317682148,46.50822448730469,598000,0.0,0.0
2023-07-26 00:00:00-04:00,46.32048097615589,46.74962224377576,45.96286154788352,46.204254150390625,423300,0.0,0.0
2023-07-27 00:00:00-04:00,46.95524166600291,46.95524166600291,44.50555697719321,44.773773193359375,714200,0.0,0.0
2023-07-28 00:00:00-04:00,45.45325045740041,45.75722591068028,44.77377772033957,45.27444076538086,418300,0.0,0.0
2023-07-31 00:00:00-04:00,45.32808152461867,46.248946769898,45.20291577211596,45.99861526489258,821600,0.0,0.0
2023-08-01 00:00:00-04:00,46.59762634444765,46.92842546349946,41.40322686544301,41.49263000488281,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,40.78633631570682,41.430049876050475,38.13996365064507,38.33665466308594,1302800,0.0,0.0
2023-08-03 00:00:00-04:00,38.04161259060195,39.007182790150594,37.33531624950739,38.5333366394043,904800,0.0,0.0
2023-08-04 00:00:00-04:00,38.443941306997615,39.43633196548801,38.18466739593927,39.0071907043457,828300,0.0,0.0
2023-08-07 00:00:00-04:00,38.837321840439714,39.507855733192194,38.55122765237292,39.096595764160156,582100,0.0,0.0
2023-08-08 00:00:00-04:00,38.238306569883385,39.391625483968426,37.76446379252753,38.944602966308594,692600,0.0,0.0
2023-08-09 00:00:00-04:00,38.79261279084831,39.23069635035541,38.13996033687694,39.20387268066406,623100,0.0,0.0
2023-08-10 00:00:00-04:00,39.427387260303036,39.83865059531376,38.65851134470002,38.917781829833984,576700,0.0,0.0
2023-08-11 00:00:00-04:00,38.47075755072006,39.18599632174272,38.47075755072006,38.864139556884766,453000,0.0,0.0
2023-08-14 00:00:00-04:00,38.45288197752668,39.1681208552623,38.34559751007103,39.06083297729492,761600,0.0,0.0
2023-08-15 00:00:00-04:00,38.53334385097246,38.67639093576843,37.96115551178856,38.17572784423828,417600,0.0,0.0
2023-08-16 00:00:00-04:00,37.87175592243202,38.390300374615414,37.54989909876075,37.594600677490234,660800,0.0,0.0
2023-08-17 00:00:00-04:00,37.666121684566086,37.80022640563266,37.04922837192088,37.23698043823242,582400,0.0,0.0
2023-08-18 00:00:00-04:00,36.646908584279316,37.45154709360294,36.30717050584779,37.0760498046875,362800,0.0,0.0
2023-08-21 00:00:00-04:00,36.86147861278797,37.46049059592579,36.67372996260756,37.24591827392578,608000,0.0,0.0
2023-08-22 00:00:00-04:00,37.38003055411211,38.068445758429064,37.32638661502485,37.9343376159668,430100,0.0,0.0
2023-08-23 00:00:00-04:00,37.99691476385208,38.908841127445875,37.99691476385208,38.864139556884766,490500,0.0,0.0
2023-08-24 00:00:00-04:00,38.944605307349185,39.177055529880455,36.71843153495841,37.24591827392578,1010100,0.0,0.0
2023-08-25 00:00:00-04:00,37.549895581363906,38.03268077164706,36.66478939917811,37.2280387878418,396900,0.0,0.0
2023-08-28 00:00:00-04:00,37.55883328963277,37.800225876789156,37.2638001790048,37.63929748535156,301600,0.0,0.0
2023-08-29 00:00:00-04:00,37.675057334232946,37.85386702383359,37.54989157466585,37.70187759399414,332200,0.0,0.0
2023-08-30 00:00:00-04:00,37.66588444948282,38.13378404026689,37.43193293784682,38.115787506103516,359500,0.27,0.0
2023-08-31 00:00:00-04:00,38.54770060049854,38.79064870439211,37.82785627367787,37.89084243774414,397600,0.0,0.0
2023-09-01 00:00:00-04:00,38.29575301471911,38.29575301471911,37.71087761314381,37.935829162597656,392600,0.0,0.0
2023-09-05 00:00:00-04:00,37.413942213500235,38.043803786801064,37.21598375761246,37.71087646484375,378000,0.0,0.0
2023-09-06 00:00:00-04:00,37.65688903929532,37.96282329225026,37.341958234410086,37.56690979003906,653100,0.0,0.0
2023-09-07 00:00:00-04:00,37.04502009466312,37.170995847613625,36.01924156234137,36.19920349121094,656000,0.0,0.0
2023-09-08 00:00:00-04:00,35.992251516466965,36.35217540462707,34.939479807204826,35.74030685424805,887700,0.0,0.0
2023-09-11 00:00:00-04:00,36.19921113827591,37.00003828680711,35.58734251035543,35.60533905029297,883900,0.0,0.0
2023-09-12 00:00:00-04:00,35.29939608328367,35.64132339330131,35.09244107346693,35.173423767089844,477200,0.0,0.0
2023-09-13 00:00:00-04:00,35.17342479333699,36.055234464910306,35.14643170550451,35.812286376953125,443300,0.0,0.0
2023-09-14 00:00:00-04:00,36.334181060758986,37.12600817053849,36.24419836704168,36.75708770751953,344900,0.0,0.0
2023-09-15 00:00:00-04:00,36.87406266934516,37.000035005246374,35.93826327052362,36.73909378051758,920700,0.0,0.0
2023-09-18 00:00:00-04:00,36.550126931647966,36.640109611260925,35.55134149911783,36.0732307434082,378800,0.0,0.0
2023-09-19 00:00:00-04:00,35.857274701714296,36.2441916315737,35.0114581328874,35.43436813354492,448700,0.0,0.0
2023-09-20 00:00:00-04:00,35.76729740398817,35.82128701312395,34.71452576950292,34.876487731933594,423100,0.0,0.0
2023-09-21 00:00:00-04:00,34.300617011862144,34.84949943313551,34.066668871764534,34.35460662841797,389500,0.0,0.0
2023-09-22 00:00:00-04:00,34.66952938008551,34.89448091446444,33.94068860549008,34.021671295166016,285700,0.0,0.0
2023-09-25 00:00:00-04:00,33.625762233032894,34.07566540662307,33.37381755421881,33.76073455810547,249900,0.0,0.0
2023-09-26 00:00:00-04:00,33.39180805787594,33.79672152742142,32.851922287652584,32.86991882324219,368400,0.0,0.0
2023-09-27 00:00:00-04:00,33.03189228041139,33.53578510255137,32.824937219306314,32.99589920043945,417800,0.0,0.0
2023-09-28 00:00:00-04:00,32.89691913957367,33.73373926238409,32.57298832655175,33.67074966430664,389400,0.0,0.0
2023-09-29 00:00:00-04:00,34.201632050379764,34.55255935063024,33.85970816678429,34.23762512207031,424600,0.0,0.0
2023-10-02 00:00:00-04:00,34.147647013257874,34.95747055835206,34.12065049234622,34.46257781982422,611700,0.0,0.0
2023-10-03 00:00:00-04:00,34.039671129002315,34.32760884631577,33.50878531911408,33.86870574951172,352700,0.0,0.0
2023-10-04 00:00:00-04:00,33.92269535869112,34.156643466825166,33.57177148024588,33.86870574951172,292500,0.0,0.0
2023-10-05 00:00:00-04:00,33.78772589959719,33.850712066037424,32.86092650841492,33.2298469543457,337500,0.0,0.0
2023-10-06 00:00:00-04:00,32.81593984566874,33.67975314847905,32.590988250197995,33.57177734375,424600,0.0,0.0
2023-10-09 00:00:00-04:00,33.337818733083814,34.363597242949744,33.21184641537933,34.2916145324707,285000,0.0,0.0
2023-10-10 00:00:00-04:00,34.37259723514466,35.686313452212005,34.29161454053157,35.29939651489258,483900,0.0,0.0
2023-10-11 00:00:00-04:00,35.44336806144074,35.911267728925345,34.49857217415903,35.07444763183594,334400,0.0,0.0
2023-10-12 00:00:00-04:00,35.263404140414686,35.263404140414686,33.922694809472006,34.15664291381836,341200,0.0,0.0
2023-10-13 00:00:00-04:00,34.20162533934811,34.255614936290115,33.15785049254908,33.2208366394043,399500,0.0,0.0
2023-10-16 00:00:00-04:00,33.56277058716584,34.99346258304781,33.25683634174177,34.83149719238281,462700,0.0,0.0
2023-10-17 00:00:00-04:00,34.27362531495947,35.80329685475266,34.27362531495947,35.5063591003418,465500,0.0,0.0
2023-10-18 00:00:00-04:00,34.984467509306675,35.09244329681551,34.48957476469542,34.58855056762695,299700,0.0,0.0
2023-10-19 00:00:00-04:00,33.55377898682244,33.66175478570314,30.8453600018584,33.013893127441406,794100,0.0,0.0
2023-10-20 00:00:00-04:00,33.103870859915745,33.14886048333399,31.835144257586915,31.898130416870117,521600,0.0,0.0
2023-10-23 00:00:00-04:00,31.700172151146855,32.65396796296605,31.340251729083807,31.844141006469727,483000,0.0,0.0
2023-10-24 00:00:00-04:00,32.30304783973243,32.55499250765044,31.664182752172433,31.691179275512695,388600,0.0,0.0
2023-10-25 00:00:00-04:00,31.232276625674317,31.727169416480216,31.043318121773858,31.493221282958984,414700,0.0,0.0
2023-10-26 00:00:00-04:00,31.27726584177233,31.808151702251386,30.908345391777644,31.250272750854492,335800,0.0,0.0
2023-10-27 00:00:00-04:00,31.196283389601255,31.574203827960112,30.41345285423543,30.512432098388672,550100,0.0,0.0
2023-10-30 00:00:00-04:00,31.043314545959316,31.295259188805623,30.4314460426283,30.872352600097656,313200,0.0,0.0
2023-10-31 00:00:00-04:00,35.45236375647957,37.80985491326944,34.84049529861227,36.6041145324707,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,36.6311111880631,36.937045446807794,33.31982395193993,33.58076858520508,911200,0.0,0.0
2023-11-02 00:00:00-04:00,34.42658583652726,35.94726060561809,33.994679245642956,35.929264068603516,761600,0.0,0.0
2023-11-03 00:00:00-04:00,36.90105305551643,37.539918106093204,36.01024678409492,37.53091812133789,704400,0.0,0.0
2023-11-06 00:00:00-05:00,37.23398988890243,38.17878592483565,36.856069415035726,38.0078239440918,734000,0.0,0.0
