Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,21.479264703330568,21.479264703330568,20.684095818223906,21.45017433166504,64400,0.0,0.0
2023-02-08 00:00:00-05:00,21.16895236050525,21.265924569335457,20.596818362957187,20.936220169067383,26700,0.0,0.0
2023-02-09 00:00:00-05:00,21.295012106637074,21.295012106637074,20.082864281361537,20.257413864135742,39700,0.0,0.0
2023-02-10 00:00:00-05:00,20.47075786990172,20.664700457712428,19.976201219158895,20.441665649414062,26800,0.0,0.0
2023-02-13 00:00:00-05:00,20.57742177785468,20.57742177785468,19.83074008827256,20.238021850585938,26100,0.0,0.0
2023-02-14 00:00:00-05:00,20.179839129055946,20.431966131795182,19.932561754025926,20.160446166992188,34900,0.0,0.0
2023-02-15 00:00:00-05:00,19.93741078588926,20.674397028796854,19.93741078588926,20.499847412109375,21900,0.0,0.0
2023-02-16 00:00:00-05:00,20.238023825511725,20.66469858988399,20.082867179859644,20.276811599731445,27000,0.0,0.0
2023-02-17 00:00:00-05:00,20.441666928731028,20.47075915103939,20.160449511448924,20.37378692626953,37300,0.0,0.0
2023-02-21 00:00:00-05:00,20.024685624676213,20.281662271675078,19.326489006456004,19.355579376220703,30200,0.0,0.0
2023-02-22 00:00:00-05:00,19.501032936799344,19.530123298081133,19.016173853136234,19.190723419189453,35100,0.0,0.0
2023-02-23 00:00:00-05:00,19.462247770241987,19.462247770241987,19.016178199129833,19.05496597290039,23700,0.0,0.0
2023-02-24 00:00:00-05:00,18.647683385543303,18.647683385543303,18.32767640473147,18.541015625,28800,0.0,0.0
2023-02-27 00:00:00-05:00,18.90391685110442,19.03039617623292,18.52447702001334,18.7385196685791,19200,0.063,0.0
2023-02-28 00:00:00-05:00,18.63150187141908,19.263902359685925,18.534209060368944,18.874732971191406,48700,0.0,0.0
2023-03-01 00:00:00-05:00,19.07904381558683,19.497401511039108,19.010939419714244,19.137418746948242,17400,0.0,0.0
2023-03-02 00:00:00-05:00,18.923377613680742,19.293088016251517,18.874730287220274,19.17633628845215,13200,0.0,0.0
2023-03-03 00:00:00-05:00,19.477942368779917,19.730902876184206,19.29308625650263,19.59469223022461,18600,0.0,0.0
2023-03-06 00:00:00-05:00,19.691982113788807,19.85737927285894,18.81635085929617,18.826080322265625,33800,0.0,0.0
2023-03-07 00:00:00-05:00,19.010936407274674,19.010936407274674,18.047739986056925,18.826080322265625,60400,0.0,0.0
2023-03-08 00:00:00-05:00,18.845544335514607,18.845544335514607,18.096392185982427,18.466102600097656,65300,0.0,0.0
2023-03-09 00:00:00-05:00,18.56339556180617,18.78716770534075,18.242330617172172,18.446643829345703,35700,0.0,0.0
2023-03-10 00:00:00-05:00,18.27151423940986,18.300700773118432,17.70721836734487,17.90180206298828,37800,0.0,0.0
2023-03-13 00:00:00-04:00,17.69749201122673,17.69749201122673,17.104007645554084,17.32777976989746,47500,0.0,0.0
2023-03-14 00:00:00-04:00,17.930993280360873,17.930993280360873,17.32777946060906,17.580739974975586,42900,0.0,0.0
2023-03-15 00:00:00-04:00,17.06509051298567,17.37642594464285,16.578628437094935,17.240215301513672,75700,0.0,0.0
2023-03-16 00:00:00-04:00,16.928879385660395,16.948338313508795,16.500792251523045,16.860774993896484,42700,0.0,0.0
2023-03-17 00:00:00-04:00,16.78293998877054,16.792669452028385,16.3937707369836,16.773210525512695,94100,0.0,0.0
2023-03-20 00:00:00-04:00,16.880232765643616,17.0748164636844,16.61754282479792,16.773210525512695,37400,0.0,0.0
2023-03-21 00:00:00-04:00,17.104006179787106,17.35696667699077,16.74402343415349,17.06509017944336,47700,0.0,0.0
2023-03-22 00:00:00-04:00,16.96779607925885,17.25967255417271,16.65743306744347,16.773210525512695,35500,0.0,0.0
2023-03-23 00:00:00-04:00,16.763485247409534,17.191572459103668,16.60781750783091,16.734298706054688,44200,0.0,0.0
2023-03-24 00:00:00-04:00,16.46187744430886,16.97752793542097,16.354855189093644,16.938610076904297,41700,0.0,0.0
2023-03-27 00:00:00-04:00,16.87050478624889,17.337507929468973,16.87050478624889,17.259674072265625,35300,0.0,0.0
2023-03-28 00:00:00-04:00,17.152649519442644,17.327776138560342,17.01644075155345,17.084545135498047,20600,0.0,0.0
2023-03-29 00:00:00-04:00,17.14292696667832,17.83370232830156,17.14292696667832,17.804513931274414,29000,0.0,0.0
2023-03-30 00:00:00-04:00,17.83370171863933,18.53420652199085,17.75586785160027,18.524478912353516,34800,0.0,0.0
2023-03-31 00:00:00-04:00,18.524476088854612,19.458482350962164,18.524476088854612,19.283355712890625,53500,0.0,0.0
2023-04-03 00:00:00-04:00,19.273630354968404,19.487674894079255,19.07418094260976,19.254173278808594,93100,0.0,0.0
2023-04-04 00:00:00-04:00,19.156877517700195,19.380649632491522,18.94283301163406,19.156877517700195,65500,0.0,0.0
2023-04-05 00:00:00-04:00,19.010941456690013,19.293088534922884,18.427186513411147,18.475831985473633,27500,0.0,0.0
2023-04-06 00:00:00-04:00,18.650957266451623,18.670416196111255,18.3298923498904,18.631498336791992,13800,0.0,0.0
2023-04-10 00:00:00-04:00,18.44664000352468,19.575233664220182,18.43691239556749,19.332002639770508,34700,0.0,0.0
2023-04-11 00:00:00-04:00,19.50712837690924,20.00331991384765,19.50712837690924,19.876840591430664,28600,0.0,0.0
2023-04-12 00:00:00-04:00,20.120070993434766,20.129800457268612,19.45848229837707,19.50712776184082,20700,0.0,0.0
2023-04-13 00:00:00-04:00,19.565504778124804,19.92548566574179,19.565504778124804,19.70171356201172,15300,0.0,0.0
2023-04-14 00:00:00-04:00,19.672524935605242,20.042237138469478,19.341730588076395,19.50712776184082,26400,0.0,0.0
2023-04-17 00:00:00-04:00,19.448757522390608,20.110346376914926,19.448757522390608,20.051971435546875,16700,0.0,0.0
2023-04-18 00:00:00-04:00,20.139530575755437,20.314655363340812,19.93521554001419,20.090883255004883,27400,0.0,0.0
2023-04-19 00:00:00-04:00,20.01305000027853,20.090883860118137,19.90602774710947,20.02277946472168,9100,0.0,0.0
2023-04-20 00:00:00-04:00,19.88656998352025,20.03737203788965,19.468212305517017,19.662796020507812,26600,0.0,0.0
2023-04-21 00:00:00-04:00,19.575233660666413,20.207633952979666,19.069312684533628,19.10822868347168,29900,0.0,0.0
2023-04-24 00:00:00-04:00,19.088775699451016,19.40984064618967,18.96229450048091,19.293088912963867,14100,0.0,0.0
2023-04-25 00:00:00-04:00,19.02066629978625,19.370919585946787,18.242327725768988,18.349349975585938,44400,0.0,0.0
2023-04-26 00:00:00-04:00,18.174220284531216,18.320158510721154,17.639110980894475,17.814237594604492,93500,0.0,0.0
2023-04-27 00:00:00-04:00,17.969907417351873,18.076929661929896,17.65857200298538,17.794782638549805,66100,0.0,0.0
2023-04-28 00:00:00-04:00,17.78505736983281,18.1450383317129,17.740301455289366,17.960182189941406,36500,0.0,0.0
2023-05-01 00:00:00-04:00,17.862886273547343,18.41745268891342,17.862886273547343,18.320159912109375,29800,0.0,0.0
2023-05-02 00:00:00-04:00,18.281249657181867,18.31043620039718,17.62744362471069,17.678035736083984,33600,0.0,0.0
2023-05-03 00:00:00-04:00,17.75586622834141,17.921263412641856,17.55155304193206,17.62938690185547,83500,0.0,0.0
2023-05-04 00:00:00-04:00,17.386157869715216,17.658575483120984,16.958070662741537,17.181842803955078,56200,0.0,0.0
2023-05-05 00:00:00-04:00,17.532095036471684,17.96018036074566,17.532095036471684,17.736408233642578,30900,0.0,0.0
2023-05-08 00:00:00-04:00,17.853162413777248,18.36491972260291,17.755869606436406,18.106122970581055,23100,0.0,0.0
2023-05-09 00:00:00-04:00,18.125576401857245,18.563393018979273,17.99909707674731,18.300703048706055,23300,0.0,0.0
2023-05-10 00:00:00-04:00,18.582854089743527,18.68014688873077,18.067203554105188,18.495290756225586,30900,0.0,0.0
2023-05-11 00:00:00-04:00,18.359083527384865,18.359083527384865,17.901807889594693,18.106122970581055,48000,0.0,0.0
2023-05-12 00:00:00-04:00,18.261791319825836,19.380654001728047,18.261791319825836,19.312549591064453,27500,0.0,0.0
2023-05-15 00:00:00-04:00,19.439023957873324,20.781660316211312,19.439023957873324,20.752471923828125,31200,0.0,0.0
2023-05-16 00:00:00-04:00,20.577349864337418,20.88868536294944,20.343848240378403,20.450870513916016,33400,0.0,0.0
2023-05-17 00:00:00-04:00,20.49951205872789,22.338338154610742,20.49951205872789,22.202129364013672,76300,0.0,0.0
2023-05-18 00:00:00-04:00,22.279961886553462,22.523192915567595,21.83241768390609,21.919981002807617,49700,0.0,0.0
2023-05-19 00:00:00-04:00,21.97835363584753,22.2799595607428,21.297306083420494,21.521080017089844,30000,0.0,0.0
2023-05-22 00:00:00-04:00,21.540541888137273,22.455091185198526,21.404333089574894,22.270235061645508,28700,0.0,0.0
2023-05-23 00:00:00-04:00,22.30915097201233,22.30915097201233,21.384872290726864,21.842147827148438,83800,0.0,0.0
2023-05-24 00:00:00-04:00,21.57946001850381,21.57946001850381,20.947059631347656,20.947059631347656,21200,0.0,0.0
2023-05-25 00:00:00-04:00,20.869226412625977,21.044351223094747,20.509243614855425,20.655181884765625,22700,0.0,0.0
2023-05-26 00:00:00-04:00,20.57734696084992,20.80111908693956,20.43140869843084,20.55788803100586,22700,0.0,0.0
2023-05-30 00:00:00-04:00,20.51202232494088,20.51202232494088,20.1021721463584,20.375404357910156,18000,0.063,0.0
2023-05-31 00:00:00-04:00,20.31685728918152,20.414441031206703,19.721598137957457,20.072898864746094,60900,0.0,0.0
2023-06-01 00:00:00-04:00,20.44371322522286,20.44371322522286,19.594737234040355,20.033863067626953,61500,0.0,0.0
2023-06-02 00:00:00-04:00,20.453473099064144,20.453473099064144,20.043624739073376,20.404682159423828,77700,0.0,0.0
2023-06-05 00:00:00-04:00,20.180240998873046,20.229031938851374,19.897248335484598,20.043624877929688,14900,0.0,0.0
2023-06-06 00:00:00-04:00,20.209514678352473,20.531541580496718,19.9460409985377,20.404682159423828,50100,0.0,0.0
2023-06-07 00:00:00-04:00,20.62912213846825,20.63888069802228,20.10217295133511,20.49250602722168,83400,0.0,0.0
2023-06-08 00:00:00-04:00,20.453476726888123,20.541301922822242,20.268069634365308,20.472993850708008,38300,0.0,0.0
2023-06-09 00:00:00-04:00,20.3266182119652,20.482751472850016,19.95092197131884,20.42420196533203,35400,0.0,0.0
2023-06-12 00:00:00-04:00,20.307099942146724,20.551058381157997,20.297341381235654,20.346134185791016,35900,0.0,0.0
2023-06-13 00:00:00-04:00,20.336375461911885,20.814533775191574,20.287584519002696,20.707191467285156,54800,0.0,0.0
2023-06-14 00:00:00-04:00,20.863321984000194,20.91211478177034,20.25342597128526,20.49250602722168,43200,0.0,0.0
2023-06-15 00:00:00-04:00,20.443717838972017,20.999942779541016,20.341253880507853,20.999942779541016,43400,0.0,0.0
2023-06-16 00:00:00-04:00,21.292690566797255,21.292690566797255,20.59009098833804,20.7657413482666,83100,0.0,0.0
2023-06-20 00:00:00-04:00,20.463230628969196,20.463230628969196,19.272714265887664,19.311748504638672,67900,0.0,0.0
2023-06-21 00:00:00-04:00,19.23368208874185,19.370300077759133,19.07754883951222,19.145858764648438,32300,0.0,0.0
2023-06-22 00:00:00-04:00,19.05803133210457,19.12633938793121,18.511563162981584,18.628664016723633,42100,0.0,0.0
2023-06-23 00:00:00-04:00,18.238331045824285,18.384705717912567,18.052922135176495,18.365188598632812,320300,0.0,0.0
2023-06-26 00:00:00-04:00,18.170023759780058,18.638423474818776,18.08219858055342,18.384706497192383,52200,0.0,0.0
2023-06-27 00:00:00-04:00,18.267603183055527,18.404221144191407,18.13098708317441,18.39446258544922,79100,0.0,0.0
2023-06-28 00:00:00-04:00,18.355431593420555,18.433498215895696,18.121231725995127,18.404224395751953,42600,0.0,0.0
2023-06-29 00:00:00-04:00,18.335914638455836,18.58962974210094,18.257846161943593,18.53108024597168,46500,0.0,0.0
2023-06-30 00:00:00-04:00,18.70673306795623,18.755524010969825,18.384708004803045,18.42374038696289,62400,0.0,0.0
2023-07-03 00:00:00-04:00,18.248089396014407,18.90189799434232,18.248089396014407,18.892139434814453,13600,0.0,0.0
2023-07-05 00:00:00-04:00,18.531083533092882,18.81407622688343,18.355433152292576,18.73600959777832,61000,0.0,0.0
2023-07-06 00:00:00-04:00,18.404222479812624,18.579872827409698,18.121229839516253,18.50180435180664,30400,0.0,0.0
2023-07-07 00:00:00-04:00,18.61890265086752,18.960444739777838,18.457891095151936,18.775035858154297,60500,0.0,0.0
2023-07-10 00:00:00-04:00,18.63842600915971,18.775042145975153,18.63842600915971,18.765283584594727,27600,0.0,0.0
2023-07-11 00:00:00-04:00,18.794555551553394,18.794555551553394,18.27248471911482,18.50180435180664,67200,0.0,0.0
2023-07-12 00:00:00-04:00,18.91165831910281,19.048276317435842,18.706734113486167,18.960451126098633,40700,0.0,0.0
2023-07-13 00:00:00-04:00,19.009240223665937,19.50203728950757,19.009240223665937,19.35078239440918,40100,0.0,0.0
2023-07-14 00:00:00-04:00,19.243441383451778,19.311751311193444,19.028758622886475,19.165374755859375,32600,0.0,0.0
2023-07-17 00:00:00-04:00,19.018996412290072,19.341021421973352,18.9555667079003,18.999479293823242,16800,0.0,0.0
2023-07-18 00:00:00-04:00,19.02875728992468,19.42884896096628,19.02875728992468,19.155614852905273,40200,0.0,0.0
2023-07-19 00:00:00-04:00,19.165370334157544,19.545946684464877,19.165370334157544,19.53618812561035,27300,0.0,0.0
2023-07-20 00:00:00-04:00,19.55570908613758,19.6835419513658,19.223925464905335,19.63377571105957,31100,0.0,0.0
2023-07-21 00:00:00-04:00,19.555706731464056,19.848456074358214,19.18001056262176,19.380056381225586,42200,0.0,0.0
2023-07-24 00:00:00-04:00,19.399572693778428,19.975314712523453,19.389815994905828,19.916765213012695,17600,0.0,0.0
2023-07-25 00:00:00-04:00,20.04362367906061,20.170481232169564,19.653288737560878,19.86797332763672,32000,0.0,0.0
2023-07-26 00:00:00-04:00,19.692323408929543,20.248548293157654,19.65328916941986,20.21927261352539,23300,0.0,0.0
2023-07-27 00:00:00-04:00,20.238790667812385,20.238790667812385,19.83869900063869,20.072898864746094,30700,0.0,0.0
2023-07-28 00:00:00-04:00,20.258307002615503,20.258307002615503,19.887489169555447,20.053380966186523,24000,0.0,0.0
2023-07-31 00:00:00-04:00,20.004591765124708,20.111934072636785,19.926525140003697,20.02410888671875,12700,0.0,0.0
2023-08-01 00:00:00-04:00,19.81917892716306,20.38516231307832,19.653287148812648,20.18999671936035,14700,0.0,0.0
2023-08-02 00:00:00-04:00,19.985070274309138,20.103146414507076,19.66304528343055,20.033863067626953,27800,0.0,0.0
2023-08-03 00:00:00-04:00,19.941160896434095,20.26806614982091,19.926523986713285,19.946041107177734,16300,0.0,0.0
2023-08-04 00:00:00-04:00,19.887488575032982,20.398825561318425,19.887488575032982,19.96555519104004,14400,0.0,0.0
2023-08-07 00:00:00-04:00,19.52643149470038,20.033865437708513,19.467881997047126,19.731355667114258,12800,0.0,0.0
2023-08-08 00:00:00-04:00,19.42884545926928,20.09729090705799,19.42884545926928,20.033863067626953,14700,0.0,0.0
2023-08-09 00:00:00-04:00,19.965556718578327,20.10217470298434,19.789908215065022,19.907007217407227,24600,0.0,0.0
2023-08-10 00:00:00-04:00,20.082655620169557,20.229030289424554,19.741113484404636,19.80942153930664,22400,0.0,0.0
2023-08-11 00:00:00-04:00,19.789909527709664,20.00459228708011,19.721599600348185,19.819183349609375,16500,0.0,0.0
2023-08-14 00:00:00-04:00,19.770390870477023,19.8972484317877,19.614257628284623,19.682565689086914,11500,0.0,0.0
2023-08-15 00:00:00-04:00,19.584982045737352,19.858216151573465,19.155614696924903,19.32150650024414,30700,0.0,0.0
2023-08-16 00:00:00-04:00,19.38005612815981,19.419088504783712,19.20440578021499,19.253196716308594,21600,0.0,0.0
2023-08-17 00:00:00-04:00,19.22392562567414,19.22392562567414,18.34567376138803,18.42374038696289,19500,0.0,0.0
2023-08-18 00:00:00-04:00,18.179782552950847,18.45301668216177,17.984616913161815,18.413984298706055,39700,0.0,0.0
2023-08-21 00:00:00-04:00,18.33591797794989,18.355433239377316,17.721141642232105,17.887033462524414,17800,0.0,0.0
2023-08-22 00:00:00-04:00,18.004129983322564,18.004129983322564,17.1551539644911,17.438146591186523,27300,0.0,0.0
2023-08-23 00:00:00-04:00,17.467419670528916,17.818720334029916,17.28201078020842,17.516212463378906,21200,0.0,0.0
2023-08-24 00:00:00-04:00,17.36983911231795,17.496698535597567,17.145397808060256,17.330806732177734,28200,0.0,0.0
2023-08-25 00:00:00-04:00,17.31128756991623,17.682105374419706,17.135637226862467,17.49669647216797,20600,0.0,0.0
2023-08-28 00:00:00-04:00,17.691863948596847,18.41398251578901,17.691863948596847,18.1505069732666,25900,0.0,0.0
2023-08-29 00:00:00-04:00,18.228572811592887,18.384706046108267,18.004131519633898,18.13098907470703,15000,0.0,0.0
2023-08-30 00:00:00-04:00,17.93809429035184,18.34933889166285,17.761846337277504,17.791221618652344,28900,0.063,0.0
2023-08-31 00:00:00-04:00,17.67372421847394,17.67372421847394,17.027482900998066,17.291854858398438,42800,0.0,0.0
2023-09-01 00:00:00-04:00,17.39956104385259,17.71288991727283,17.39956104385259,17.468101501464844,18500,0.0,0.0
2023-09-05 00:00:00-04:00,17.272269576713306,17.66393252598367,17.272269576713306,17.5268497467041,46600,0.0,0.0
2023-09-06 00:00:00-04:00,17.40739434501882,17.458310382199805,16.968733532595113,17.21352195739746,124600,0.0,0.0
2023-09-07 00:00:00-04:00,17.242899509466593,17.43872915452258,16.939360478110085,17.08623504638672,69700,0.0,0.0
2023-09-08 00:00:00-04:00,17.34277077280751,17.34277077280751,16.841444914331166,17.05685806274414,54900,0.0,0.0
2023-09-11 00:00:00-04:00,17.037272581649063,17.624765126034337,17.037272581649063,17.32122802734375,53100,0.0,0.0
2023-09-12 00:00:00-04:00,17.174358481557768,17.742267608642578,17.09602438497868,17.742267608642578,30000,0.0,0.0
2023-09-13 00:00:00-04:00,17.654141869856115,18.29059140085282,17.624766586547047,18.143718719482422,37200,0.0,0.0
2023-09-14 00:00:00-04:00,18.25142306146586,18.692042941901665,18.25142306146586,18.652875900268555,38100,0.0,0.0
2023-09-15 00:00:00-04:00,18.662671159157863,19.857240006677394,18.662671159157863,19.612451553344727,144700,0.0,0.0
2023-09-18 00:00:00-04:00,19.37744992918346,19.68098701111755,19.28932595901111,19.426406860351562,31200,0.0,0.0
2023-09-19 00:00:00-04:00,19.543908282683248,19.680991079951305,19.162038911380474,19.230579376220703,34600,0.0,0.0
2023-09-20 00:00:00-04:00,19.152243105944272,19.56348767574617,19.05432737645102,19.093494415283203,19200,0.0,0.0
2023-09-21 00:00:00-04:00,18.868292949771618,19.044540921148112,18.19267634869091,18.388507843017578,46700,0.0,0.0
2023-09-22 00:00:00-04:00,18.711629973469485,18.711629973469485,18.1926777799869,18.44725799560547,57200,0.0,0.0
2023-09-25 00:00:00-04:00,18.231843590510692,18.339549232718976,17.96747163060501,18.192676544189453,42300,0.0,0.0
2023-09-26 00:00:00-04:00,18.212258772078115,18.359131450161925,17.546433972671586,17.771638870239258,78500,0.0,0.0
2023-09-27 00:00:00-04:00,18.036012424969794,18.10455288970185,17.566019066017756,17.73247528076172,104400,0.0,0.0
2023-09-28 00:00:00-04:00,17.879345829546814,18.34933913218069,17.458309462258704,17.928302764892578,53100,0.0,0.0
2023-09-29 00:00:00-04:00,18.016429114134663,18.016429114134663,17.61497621517551,17.703100204467773,35800,0.0,0.0
2023-10-02 00:00:00-04:00,17.370185474291123,17.477892973092935,16.616236717853173,16.99810791015625,41800,0.0,0.0
2023-10-03 00:00:00-04:00,16.861026027224614,16.861026027224614,15.852498912344544,16.2833251953125,87800,0.0,0.0
2023-10-04 00:00:00-04:00,16.195206285062216,16.714156653044732,16.156039232903925,16.606449127197266,60500,0.0,0.0
2023-10-05 00:00:00-04:00,16.49873992365811,16.64561260251576,16.195202805007305,16.577072143554688,61700,0.0,0.0
2023-10-06 00:00:00-04:00,16.400825733992164,17.05685883805536,16.204994231924378,17.037275314331055,39400,0.0,0.0
2023-10-09 00:00:00-04:00,16.80227884692476,17.438728435389496,16.763113666563733,17.34081268310547,42700,0.0,0.0
2023-10-10 00:00:00-04:00,17.242896162829176,17.66393252598367,16.90998377650178,17.5268497467041,41900,0.0,0.0
2023-10-11 00:00:00-04:00,17.526848652734078,17.752053527196818,16.9540447066979,17.076438903808594,20000,0.0,0.0
2023-10-12 00:00:00-04:00,16.792487216168286,16.89040296921751,16.479158300480883,16.7435302734375,34000,0.0,0.0
2023-10-13 00:00:00-04:00,16.72394298180244,16.851232124779855,15.989577800749782,16.04832649230957,65900,0.0,0.0
2023-10-16 00:00:00-04:00,16.058120219900438,16.635821049192593,15.8192072263724,16.547697067260742,72800,0.0,0.0
2023-10-17 00:00:00-04:00,16.302908371830856,16.84144401550293,16.244159674051378,16.84144401550293,39100,0.0,0.0
2023-10-18 00:00:00-04:00,16.55748890340913,16.69456982366371,16.263743540695753,16.2833251953125,25000,0.0,0.0
2023-10-19 00:00:00-04:00,16.185412336953377,16.479157718132896,16.107080110799668,16.2343692779541,37600,0.0,0.0
2023-10-20 00:00:00-04:00,16.40082362731412,16.40082362731412,15.911246802618178,15.969995498657227,38900,0.0,0.0
2023-10-23 00:00:00-04:00,15.911249370456083,16.283326995534328,15.56854516434411,15.715417861938477,47600,0.0,0.0
2023-10-24 00:00:00-04:00,15.969995713944687,15.969995713944687,15.098549551866121,15.392295837402344,47100,0.0,0.0
2023-10-25 00:00:00-04:00,15.274798344978308,15.274798344978308,14.736263614353952,14.775429725646973,42400,0.0,0.0
2023-10-26 00:00:00-04:00,14.941885167316224,14.941885167316224,14.138978526214048,14.197728157043457,45200,0.0,0.0
2023-10-27 00:00:00-04:00,14.217312606033094,14.217312606033094,13.708152218276117,13.864816665649414,64100,0.0,0.0
2023-10-30 00:00:00-04:00,14.001898577002795,14.599182018322972,13.825650606143759,14.530641555786133,117000,0.0,0.0
2023-10-31 00:00:00-04:00,14.26627105331303,14.432727279688578,13.776694136630564,13.923567771911621,81700,0.0,0.0
2023-11-01 00:00:00-04:00,13.806067350083639,14.589389552073692,13.806067350083639,14.285852432250977,86000,0.0,0.0
2023-11-02 00:00:00-04:00,14.608973730940233,14.873344752551384,14.383767887395997,14.579599380493164,57200,0.0,0.0
2023-11-03 00:00:00-04:00,14.951677055613564,16.684779507441934,14.868448955941686,16.34207534790039,75500,0.0,0.0
2023-11-06 00:00:00-05:00,16.156036046397354,16.224576506568074,15.666459196506525,15.734999656677246,43500,0.0,0.0
2023-11-07 00:00:00-05:00,15.548960299184266,15.565606105704363,15.309067763516172,15.558752059936523,30500,0.0,0.0
2023-11-08 00:00:00-05:00,15.646876601681026,15.95041561126709,15.529378262798343,15.95041561126709,41500,0.0,0.0
2023-11-09 00:00:00-05:00,16.16582762155192,16.366554052994726,15.392296244974006,15.54896068572998,39400,0.0,0.0
2023-11-10 00:00:00-05:00,15.715416545775248,15.715416545775248,15.078966997777071,15.17688274383545,73700,0.0,0.0
2023-11-13 00:00:00-05:00,15.176883070903298,15.235632706563154,14.912511111124614,15.049592971801758,74300,0.0,0.0
2023-11-14 00:00:00-05:00,15.607712347838794,16.586867156081134,15.500005757815272,16.567283630371094,95000,0.0,0.0
2023-11-15 00:00:00-05:00,16.635820125606685,16.81206807968547,16.19520210799708,16.33228302001953,39600,0.0,0.0
2023-11-16 00:00:00-05:00,16.32249180279133,16.32249180279133,16.018954687101097,16.17561912536621,35100,0.0,0.0
2023-11-17 00:00:00-05:00,16.23436752328905,16.376345251468337,15.754582456505906,15.872079849243164,63400,0.0,0.0
2023-11-20 00:00:00-05:00,15.783957918027484,16.107078553111542,15.597918198558661,15.891663551330566,32800,0.0,0.0
2023-11-21 00:00:00-05:00,15.999369235824332,16.312698074565677,15.774164366427389,16.0091609954834,45500,0.0,0.0
2023-11-22 00:00:00-05:00,16.234370728941137,16.234370728941137,15.881874745950446,16.126663208007812,24000,0.0,0.0
2023-11-24 00:00:00-05:00,16.263743899167235,16.322492599487305,16.131557922756443,16.322492599487305,6400,0.0,0.0
2023-11-27 00:00:00-05:00,16.293117091085566,16.293117091085566,15.981747302849751,16.18541145324707,16200,0.0,0.0
2023-11-28 00:00:00-05:00,16.263745341018403,16.547698974062047,16.15897553997452,16.381242752075195,37300,0.0,0.0
2023-11-29 00:00:00-05:00,17.268760443006062,17.268760443006062,16.629905127388092,17.101675033569336,55500,0.063,0.0
2023-11-30 00:00:00-05:00,17.091846592778847,18.39904357163113,17.091846592778847,17.88796043395996,81700,0.0,0.0
2023-12-01 00:00:00-05:00,18.045215031879124,19.342583089791283,17.966586721540413,19.234468460083008,100500,0.0,0.0
2023-12-04 00:00:00-05:00,19.20498464372918,19.49394270948882,18.959270931550332,19.116527557373047,36600,0.0,0.0
2023-12-05 00:00:00-05:00,19.146012168493122,19.234469255613575,18.782356921128475,18.929784774780273,35400,0.0,0.0
2023-12-06 00:00:00-05:00,19.204985096363085,19.7258969786854,19.175498775333807,19.273784637451172,31200,0.0,0.0
2023-12-07 00:00:00-05:00,19.23447057413022,19.303270118907456,18.978928068781208,19.224641799926758,37600,0.0,0.0
2023-12-08 00:00:00-05:00,19.254127277933925,19.460525903211728,19.028071105111497,19.175498962402344,34200,0.0,0.0
2023-12-11 00:00:00-05:00,19.22464099285624,19.45069904075171,19.16567022475812,19.352413177490234,86100,0.0,0.0
2023-12-12 00:00:00-05:00,19.450698613767113,19.548982600224125,19.2246405708341,19.460525512695312,35800,0.0,0.0
2023-12-13 00:00:00-05:00,19.35241377289074,20.669439507032433,19.26395668069861,20.57115364074707,67500,0.0,0.0
2023-12-14 00:00:00-05:00,21.033091326931853,22.07491683959961,20.954463021723846,22.07491683959961,75500,0.0,0.0
2023-12-15 00:00:00-05:00,22.65480177691679,22.65480177691679,21.730919639670276,22.143718719482422,149700,0.0,0.0
2023-12-18 00:00:00-05:00,22.251832037446412,22.37960421104954,21.554006030364015,21.937318801879883,45100,0.0,0.0
2023-12-19 00:00:00-05:00,22.084749836269832,22.183035705240815,21.652295012232745,21.789894104003906,64500,0.0,0.0
2023-12-20 00:00:00-05:00,21.858692755030567,21.9137323894858,21.180522349005688,21.475379943847656,71600,0.0,0.0
2023-12-21 00:00:00-05:00,21.68177600369413,22.2616604760535,21.68177600369413,22.222347259521484,43200,0.0,0.0
2023-12-22 00:00:00-05:00,22.212520274027668,23.008632187988027,22.19777617632591,22.76291847229004,57100,0.0,0.0
2023-12-26 00:00:00-05:00,22.74326246844678,23.588518307692816,22.74326246844678,23.313318252563477,31000,0.0,0.0
2023-12-27 00:00:00-05:00,23.509888513604583,23.706460237030385,22.959490312517982,23.29366111755371,38800,0.0,0.0
2023-12-28 00:00:00-05:00,22.998802414478714,23.509887370825236,22.92017410385977,23.077430725097656,46200,0.0,0.0
2023-12-29 00:00:00-05:00,23.17571891554497,23.17571891554497,22.61549191164614,22.880863189697266,47300,0.0,0.0
2024-01-02 00:00:00-05:00,22.6007481066637,22.684289869105648,21.917662411026914,22.41891860961914,46100,0.0,0.0
2024-01-03 00:00:00-05:00,22.389435121795472,22.468063438194747,21.6326364047981,21.66212272644043,53600,0.0,0.0
2024-01-04 00:00:00-05:00,21.976635059092427,21.976635059092427,21.308293460747333,21.436063766479492,45700,0.0,0.0
2024-01-05 00:00:00-05:00,21.151037481316333,21.760406457511678,21.151037481316333,21.583492279052734,74400,0.0,0.0
2024-01-08 00:00:00-05:00,21.406580827500832,21.706350003327735,21.26897986397284,21.544179916381836,38600,0.0,0.0
2024-01-09 00:00:00-05:00,21.15103725471087,21.62280714244905,21.0134362981354,21.327951431274414,28600,0.0,0.0
