Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.487996641834645,17.59833002076829,16.9271297454834,16.9271297454834,4700,0.0,0.0
2022-12-07 00:00:00-05:00,17.322495420334388,17.322495420334388,16.669682849758704,16.936325073242188,8600,0.0,0.0
2022-12-08 00:00:00-05:00,16.89954948425293,16.89954948425293,16.89954948425293,16.89954948425293,400,0.0,0.0
2022-12-09 00:00:00-05:00,16.91793089562321,16.91793089562321,16.835180004664277,16.890348434448242,4600,0.0,0.0
2022-12-12 00:00:00-05:00,17.120216369628906,17.120216369628906,17.120216369628906,17.120216369628906,3600,0.0,0.0
2022-12-13 00:00:00-05:00,17.460411658792953,17.460411658792953,17.377660751342773,17.377660751342773,5900,0.0,0.0
2022-12-14 00:00:00-05:00,17.11102294921875,17.11102294921875,17.11102294921875,17.11102294921875,300,0.0,0.0
2022-12-15 00:00:00-05:00,17.48799858426212,17.48799858426212,17.11102294921875,17.11102294921875,700,0.0,0.0
2022-12-16 00:00:00-05:00,17.27652359008789,17.27652359008789,17.27652359008789,17.27652359008789,300,0.0,0.0
2022-12-19 00:00:00-05:00,17.028271136908664,17.221355438232422,16.789213130233385,17.221355438232422,3600,0.0,0.0
2022-12-20 00:00:00-05:00,16.88116358806789,17.092637431673488,16.770828417563465,17.08344268798828,7600,0.0,0.0
2022-12-21 00:00:00-05:00,17.212158942048315,17.212158942048315,16.853572845458984,16.853572845458984,1100,0.0,0.0
2022-12-22 00:00:00-05:00,16.871964362064713,17.0098819732666,16.31109742229711,17.0098819732666,2000,0.0,0.0
2022-12-23 00:00:00-05:00,17.0098819732666,17.0098819732666,17.0098819732666,17.0098819732666,0,0.0,0.0
2022-12-27 00:00:00-05:00,17.221351908744474,17.221351908744474,17.101823806762695,17.101823806762695,12300,0.0,0.0
2022-12-28 00:00:00-05:00,17.285715545377403,17.322494506835938,17.285715545377403,17.322494506835938,700,0.0,0.0
2022-12-29 00:00:00-05:00,17.322494506835938,17.322494506835938,17.322494506835938,17.322494506835938,0,0.0,0.0
2022-12-30 00:00:00-05:00,16.642101156812593,17.598331451416016,16.642101156812593,17.598331451416016,1400,0.0,0.0
2023-01-03 00:00:00-05:00,17.598331451416016,17.598331451416016,17.598331451416016,17.598331451416016,0,0.0,0.0
2023-01-04 00:00:00-05:00,17.598331451416016,17.598331451416016,17.598331451416016,17.598331451416016,0,0.0,0.0
2023-01-05 00:00:00-05:00,17.773023768970468,17.929330825805664,17.773023768970468,17.929330825805664,800,0.0,0.0
2023-01-06 00:00:00-05:00,17.699466705322266,17.699466705322266,17.699466705322266,17.699466705322266,200,0.0,0.0
2023-01-09 00:00:00-05:00,17.487995879796234,17.487995879796234,17.469606399536133,17.469606399536133,200,0.0,0.0
2023-01-10 00:00:00-05:00,17.469606399536133,17.469606399536133,17.469606399536133,17.469606399536133,1800,0.0,0.0
2023-01-11 00:00:00-05:00,17.570749282836914,17.570749282836914,17.570749282836914,17.570749282836914,100,0.0,0.0
2023-01-12 00:00:00-05:00,17.570749282836914,17.570749282836914,17.570749282836914,17.570749282836914,0,0.0,0.0
2023-01-13 00:00:00-05:00,17.653886795043945,17.653886795043945,17.653886795043945,17.653886795043945,0,0.09,0.0
2023-01-17 00:00:00-05:00,17.653886795043945,17.653886795043945,17.653886795043945,17.653886795043945,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.570749282836914,17.570749282836914,17.570749282836914,17.570749282836914,3800,0.0,0.0
2023-01-19 00:00:00-05:00,17.570749282836914,17.570749282836914,17.570749282836914,17.570749282836914,0,0.0,0.0
2023-01-20 00:00:00-05:00,17.737035751342773,17.737035751342773,17.737035751342773,17.737035751342773,200,0.0,0.0
2023-01-23 00:00:00-05:00,17.9864589794989,18.0049354780004,17.56151008605957,17.56151008605957,500,0.0,0.0
2023-01-24 00:00:00-05:00,17.56151008605957,17.56151008605957,17.56151008605957,17.56151008605957,0,0.0,0.0
2023-01-25 00:00:00-05:00,17.56151008605957,17.56151008605957,17.56151008605957,17.56151008605957,0,0.0,0.0
2023-01-26 00:00:00-05:00,17.56151008605957,17.56151008605957,17.56151008605957,17.56151008605957,0,0.0,0.0
2023-01-27 00:00:00-05:00,17.56151008605957,17.56151008605957,17.56151008605957,17.56151008605957,0,0.0,0.0
2023-01-30 00:00:00-05:00,17.552270889282227,17.72779409153947,17.552270889282227,17.552270889282227,4800,0.0,0.0
2023-01-31 00:00:00-05:00,17.552270889282227,17.552270889282227,17.552270889282227,17.552270889282227,0,0.0,0.0
2023-02-01 00:00:00-05:00,17.469128235467753,17.6723644199054,17.228939056396484,17.228939056396484,8800,0.0,0.0
2023-02-02 00:00:00-05:00,17.450652116741757,17.459890365600586,17.247415927894917,17.459890365600586,2700,0.0,0.0
2023-02-03 00:00:00-05:00,17.191990443319593,17.55227338581487,17.191990443319593,17.349037170410156,1100,0.0,0.0
2023-02-06 00:00:00-05:00,17.53379439177814,17.552270889282227,17.367509438272943,17.552270889282227,1300,0.0,0.0
2023-02-07 00:00:00-05:00,17.552270889282227,17.552270889282227,17.552270889282227,17.552270889282227,0,0.0,0.0
2023-02-08 00:00:00-05:00,17.40446377436623,17.40446377436623,17.395225524902344,17.395225524902344,500,0.0,0.0
2023-02-09 00:00:00-05:00,17.395225524902344,17.395225524902344,17.395225524902344,17.395225524902344,300,0.0,0.0
2023-02-10 00:00:00-05:00,17.570748323021334,17.579986572265625,17.51531882755559,17.579986572265625,600,0.0,0.0
2023-02-13 00:00:00-05:00,17.579986572265625,17.579986572265625,17.579986572265625,17.579986572265625,0,0.0,0.0
2023-02-14 00:00:00-05:00,17.579986572265625,17.579986572265625,17.579986572265625,17.579986572265625,0,0.0,0.0
2023-02-15 00:00:00-05:00,17.72779636822022,18.198936542985557,17.71855811828176,17.78322410583496,1600,0.0,0.0
2023-02-16 00:00:00-05:00,18.10655403137207,18.10655403137207,18.10655403137207,18.10655403137207,200,0.0,0.0
2023-02-17 00:00:00-05:00,17.570747196367194,18.004934310913086,17.570747196367194,18.004934310913086,4600,0.0,0.0
2023-02-21 00:00:00-05:00,17.88484001159668,17.88484001159668,17.88484001159668,17.88484001159668,200,0.0,0.0
2023-02-22 00:00:00-05:00,17.579985635538353,17.579985635538353,17.552270889282227,17.552270889282227,400,0.0,0.0
2023-02-23 00:00:00-05:00,18.004935465190528,18.004935465190528,17.644652554746912,17.92179298400879,1300,0.0,0.0
2023-02-24 00:00:00-05:00,17.55227011917776,17.88484001159668,17.55227011917776,17.88484001159668,4700,0.0,0.0
2023-02-27 00:00:00-05:00,17.644654418586637,17.97722261642755,17.644654418586637,17.940271377563477,800,0.0,0.0
2023-02-28 00:00:00-05:00,17.940271377563477,17.940271377563477,17.940271377563477,17.940271377563477,0,0.0,0.0
2023-03-01 00:00:00-05:00,17.921792432278313,18.01417315986025,17.74626922607422,17.74626922607422,5600,0.0,0.0
2023-03-02 00:00:00-05:00,17.71855811828176,17.829413593511244,17.71855811828176,17.78322410583496,1000,0.0,0.0
2023-03-03 00:00:00-05:00,17.709320284215714,17.755509772976676,17.616939544677734,17.616939544677734,2800,0.0,0.0
2023-03-06 00:00:00-05:00,17.63541542003595,17.903317616984683,17.63541542003595,17.8756046295166,800,0.0,0.0
2023-03-07 00:00:00-05:00,17.663130795454748,17.663130795454748,17.616939544677734,17.616939544677734,500,0.0,0.0
2023-03-08 00:00:00-05:00,17.653892130728558,17.78322410583496,17.653892130728558,17.78322410583496,500,0.0,0.0
2023-03-09 00:00:00-05:00,17.78322410583496,17.78322410583496,17.78322410583496,17.78322410583496,300,0.0,0.0
2023-03-10 00:00:00-05:00,17.090370340657735,17.773984942842134,17.090370340657735,17.395225524902344,9500,0.0,0.0
2023-03-13 00:00:00-04:00,16.970277327936635,17.552272972255984,16.037235237443216,16.37904167175293,4800,0.0,0.0
2023-03-14 00:00:00-04:00,15.676949550138477,17.182750701904297,15.61228356730483,17.182750701904297,2200,0.0,0.0
2023-03-15 00:00:00-04:00,16.17580223083496,16.17580223083496,16.17580223083496,16.17580223083496,300,0.0,0.0
2023-03-16 00:00:00-04:00,16.268182399610556,16.85017790805637,16.268182399610556,16.39751434326172,1000,0.0,0.0
2023-03-17 00:00:00-04:00,16.314376831054688,16.35132983304443,16.314376831054688,16.314376831054688,4300,0.0,0.0
2023-03-20 00:00:00-04:00,16.406755447387695,16.406755447387695,16.406755447387695,16.406755447387695,600,0.0,0.0
2023-03-21 00:00:00-04:00,16.425230985576214,16.674656654027885,16.415992736816406,16.415992736816406,2700,0.0,0.0
2023-03-22 00:00:00-04:00,16.47141916006273,16.951797485351562,16.47141916006273,16.951797485351562,500,0.0,0.0
2023-03-23 00:00:00-04:00,16.480661420903715,16.480661420903715,16.443708419799805,16.443708419799805,1600,0.0,0.0
2023-03-24 00:00:00-04:00,16.45294625426655,16.60999298095703,16.45294625426655,16.60999298095703,600,0.0,0.0
2023-03-27 00:00:00-04:00,16.6284692672648,16.748562992241336,16.6284692672648,16.702373504638672,3300,0.0,0.0
2023-03-28 00:00:00-04:00,16.591516069873112,16.776277542114258,16.591516069873112,16.776277542114258,1600,0.0,0.0
2023-03-29 00:00:00-04:00,16.65618133544922,16.65618133544922,16.65618133544922,16.65618133544922,200,0.0,0.0
2023-03-30 00:00:00-04:00,16.840940228945826,16.840940228945826,16.17580223083496,16.17580223083496,2600,0.0,0.0
2023-03-31 00:00:00-04:00,16.16656551018979,16.16656551018979,15.95409107208252,15.95409107208252,2600,0.0,0.0
2023-04-03 00:00:00-04:00,16.09265899658203,16.09265899658203,16.09265899658203,16.09265899658203,500,0.0,0.0
2023-04-04 00:00:00-04:00,15.935617132397313,15.935617132397313,15.67695140838623,15.67695140838623,4800,0.0,0.0
2023-04-05 00:00:00-04:00,15.529136654190092,15.538374900817871,15.529136654190092,15.538374900817871,700,0.0,0.0
2023-04-06 00:00:00-04:00,15.5291420301569,15.5291420301569,15.29819107055664,15.29819107055664,2400,0.0,0.0
2023-04-10 00:00:00-04:00,15.24276351928711,15.24276351928711,15.24276351928711,15.24276351928711,500,0.0,0.0
2023-04-11 00:00:00-04:00,15.30742913973231,15.30742913973231,15.030288696289062,15.030288696289062,5700,0.0,0.0
2023-04-12 00:00:00-04:00,15.030288696289062,15.030288696289062,15.030288696289062,15.030288696289062,300,0.0,0.0
2023-04-13 00:00:00-04:00,14.91019245888771,14.95638370513916,14.91019245888771,14.95638370513916,5200,0.0,0.0
2023-04-14 00:00:00-04:00,14.328198881606866,14.503721237182617,14.328198881606866,14.503721237182617,1200,0.0,0.0
2023-04-17 00:00:00-04:00,14.827048183069046,15.233522290805091,14.420574956340833,14.494479179382324,2700,0.0,0.0
2023-04-18 00:00:00-04:00,14.56838607788086,14.56838607788086,14.56838607788086,14.56838607788086,200,0.0,0.0
2023-04-19 00:00:00-04:00,14.549909579340742,14.56838607788086,14.549909579340742,14.56838607788086,900,0.0,0.0
2023-04-20 00:00:00-04:00,14.614574527090294,14.614574527090294,14.577622413635254,14.577622413635254,700,0.0,0.0
2023-04-21 00:00:00-04:00,14.549751574858849,14.828482627868652,14.549751574858849,14.828482627868652,1300,0.09,0.0
2023-04-24 00:00:00-04:00,14.549751281738281,14.549751281738281,14.549751281738281,14.549751281738281,1200,0.0,0.0
2023-04-25 00:00:00-04:00,14.549751281738281,14.549751281738281,14.549751281738281,14.549751281738281,0,0.0,0.0
2023-04-26 00:00:00-04:00,14.419675827026367,14.419675827026367,14.419675827026367,14.419675827026367,600,0.0,0.0
2023-04-27 00:00:00-04:00,14.41967911051225,14.624081134322624,14.11307430267334,14.11307430267334,5000,0.0,0.0
2023-04-28 00:00:00-04:00,14.224564412819973,14.308182921439217,14.224564412819973,14.28960132598877,2100,0.0,0.0
2023-05-01 00:00:00-04:00,14.22456525464887,14.22456525464887,14.03874397277832,14.03874397277832,2800,0.0,0.0
2023-05-02 00:00:00-04:00,13.992289135325311,13.992289135325311,13.98299789428711,13.98299789428711,1600,0.0,0.0
2023-05-03 00:00:00-04:00,12.821619419754498,12.877365094179796,11.68811370238905,12.310612678527832,8200,0.0,0.0
2023-05-04 00:00:00-04:00,12.078336587205683,12.106209423540479,11.381509476405355,11.938971519470215,12400,0.0,0.0
2023-05-05 00:00:00-04:00,12.431396404206073,12.672963361064763,11.660241099363095,12.542888641357422,8100,0.0,0.0
2023-05-08 00:00:00-04:00,12.31061389082096,12.542889624610034,11.985427509091613,12.384942054748535,8300,0.0,0.0
2023-05-09 00:00:00-04:00,12.384940899185409,12.384940899185409,12.15266518706856,12.357068061828613,2900,0.0,0.0
2023-05-10 00:00:00-04:00,12.375648011317727,12.375648011317727,12.078335422908852,12.115499496459961,1600,0.0,0.0
2023-05-11 00:00:00-04:00,12.078337717021174,12.087628958689045,11.762442588806152,11.762442588806152,7200,0.0,0.0
2023-05-12 00:00:00-04:00,12.022591153075522,12.022591153075522,11.762442588806152,11.762442588806152,1300,0.0,0.0
2023-05-15 00:00:00-04:00,11.864643987666904,11.864643987666904,11.818188667297363,11.818188667297363,800,0.0,0.0
2023-05-16 00:00:00-04:00,12.403524398803711,12.403524398803711,12.403524398803711,12.403524398803711,100,0.0,0.0
2023-05-17 00:00:00-04:00,12.403524398803711,12.403524398803711,12.403524398803711,12.403524398803711,400,0.0,0.0
2023-05-18 00:00:00-04:00,11.76244161367168,12.078336715698242,11.76244161367168,12.078336715698242,1800,0.0,0.0
2023-05-19 00:00:00-04:00,12.050465591890784,12.171249082543019,11.66953352155923,11.688115119934082,9600,0.0,0.0
2023-05-22 00:00:00-04:00,11.855350690614086,11.873932283902855,11.669530327419476,11.725275993347168,3000,0.0,0.0
2023-05-23 00:00:00-04:00,11.706696910922075,11.762442588806152,11.242145460267414,11.762442588806152,7200,0.0,0.0
2023-05-24 00:00:00-04:00,11.976136692923593,11.98542704851132,11.920390129089355,11.920390129089355,2400,0.0,0.0
2023-05-25 00:00:00-04:00,12.106210708618164,12.106210708618164,12.106210708618164,12.106210708618164,400,0.0,0.0
2023-05-26 00:00:00-04:00,12.106210708618164,12.106210708618164,12.106210708618164,12.106210708618164,300,0.0,0.0
2023-05-30 00:00:00-04:00,12.245575904846191,12.245575904846191,12.245575904846191,12.245575904846191,100,0.0,0.0
2023-05-31 00:00:00-04:00,12.338486505140203,12.515016555786133,12.338486505140203,12.515016555786133,1900,0.0,0.0
2023-06-01 00:00:00-04:00,12.134082453612372,12.524304798219386,12.134082453612372,12.171246528625488,4200,0.0,0.0
2023-06-02 00:00:00-04:00,12.23628458520047,12.357068061828613,12.199120506704235,12.357068061828613,2200,0.0,0.0
2023-06-05 00:00:00-04:00,12.366360664367676,12.366360664367676,12.366360664367676,12.366360664367676,900,0.0,0.0
2023-06-06 00:00:00-04:00,12.226993128781698,12.533596992492676,12.078336817414135,12.533596992492676,3500,0.0,0.0
2023-06-07 00:00:00-04:00,12.533596992492676,12.533596992492676,12.533596992492676,12.533596992492676,300,0.0,0.0
2023-06-08 00:00:00-04:00,12.384940693194377,12.403523175164185,12.375649452209473,12.375649452209473,1900,0.0,0.0
2023-06-09 00:00:00-04:00,12.375648360541124,12.375648360541124,12.236283302307129,12.236283302307129,3600,0.0,0.0
2023-06-12 00:00:00-04:00,12.236283302307129,12.236283302307129,12.236283302307129,12.236283302307129,0,0.0,0.0
2023-06-13 00:00:00-04:00,12.226993560791016,12.226993560791016,12.226993560791016,12.226993560791016,600,0.0,0.0
2023-06-14 00:00:00-04:00,12.226993560791016,12.226993560791016,12.226993560791016,12.226993560791016,1700,0.0,0.0
2023-06-15 00:00:00-04:00,12.412814140319824,12.412814140319824,12.412814140319824,12.412814140319824,400,0.0,0.0
2023-06-16 00:00:00-04:00,12.542888641357422,12.542888641357422,12.468560483256523,12.542888641357422,2500,0.0,0.0
2023-06-20 00:00:00-04:00,12.403522760728755,12.477850914001465,12.403522760728755,12.477850914001465,400,0.0,0.0
2023-06-21 00:00:00-04:00,12.477850914001465,12.477850914001465,12.477850914001465,12.477850914001465,200,0.0,0.0
2023-06-22 00:00:00-04:00,12.542888641357422,12.542888641357422,12.542888641357422,12.542888641357422,1200,0.0,0.0
2023-06-23 00:00:00-04:00,12.487142517401507,12.803037643432617,12.487142517401507,12.803037643432617,900,0.0,0.0
2023-06-26 00:00:00-04:00,12.765873179515458,12.765873179515458,12.589344024658203,12.589344024658203,300,0.0,0.0
2023-06-27 00:00:00-04:00,12.821617747691262,13.546317623142881,12.821617747691262,13.016729354858398,5400,0.0,0.0
2023-06-28 00:00:00-04:00,13.862214088439941,13.862214088439941,13.862214088439941,13.862214088439941,300,0.0,0.0
2023-06-29 00:00:00-04:00,13.035312578713768,13.750722189814061,13.026022223733625,13.100350379943848,900,0.0,0.0
2023-06-30 00:00:00-04:00,13.100350379943848,13.100350379943848,13.100350379943848,13.100350379943848,0,0.0,0.0
2023-07-03 00:00:00-04:00,13.100350379943848,13.100350379943848,13.100350379943848,13.100350379943848,0,0.0,0.0
2023-07-05 00:00:00-04:00,13.100350379943848,13.100350379943848,13.100350379943848,13.100350379943848,0,0.0,0.0
2023-07-06 00:00:00-04:00,13.62993916026426,13.62993916026426,13.509155680956692,13.518446922302246,1500,0.0,0.0
2023-07-07 00:00:00-04:00,12.868075940314235,13.109642028808594,12.868075940314235,13.109642028808594,300,0.0,0.0
2023-07-10 00:00:00-04:00,13.146805763244629,13.146805763244629,13.146805763244629,13.146805763244629,300,0.0,0.0
2023-07-11 00:00:00-04:00,13.146805763244629,13.146805763244629,13.146805763244629,13.146805763244629,0,0.0,0.0
2023-07-12 00:00:00-04:00,13.276880264282227,13.276880264282227,13.276880264282227,13.276880264282227,200,0.0,0.0
2023-07-13 00:00:00-04:00,13.276880264282227,13.276880264282227,13.276880264282227,13.276880264282227,0,0.0,0.0
2023-07-14 00:00:00-04:00,13.425535841848198,13.425535841848198,13.100350379943848,13.100350379943848,600,0.0,0.0
2023-07-17 00:00:00-04:00,13.100350379943848,13.100350379943848,13.100350379943848,13.100350379943848,0,0.0,0.0
2023-07-18 00:00:00-04:00,13.100350379943848,13.100350379943848,13.100350379943848,13.100350379943848,100,0.0,0.0
2023-07-19 00:00:00-04:00,14.06661777800438,14.06661777800438,13.927251815795898,13.927251815795898,300,0.0,0.0
2023-07-20 00:00:00-04:00,14.011375427246094,14.011375427246094,14.011375427246094,14.011375427246094,0,0.09,0.0
2023-07-21 00:00:00-04:00,13.927250894422187,13.927250894422187,13.469240832322248,13.497282028198242,4500,0.0,0.0
2023-07-24 00:00:00-04:00,13.497282028198242,13.497282028198242,13.497282028198242,13.497282028198242,0,0.0,0.0
2023-07-25 00:00:00-04:00,13.497282028198242,13.497282028198242,13.497282028198242,13.497282028198242,0,0.0,0.0
2023-07-26 00:00:00-04:00,14.86196517944336,14.86196517944336,14.86196517944336,14.86196517944336,200,0.0,0.0
2023-07-27 00:00:00-04:00,14.86196517944336,14.86196517944336,14.86196517944336,14.86196517944336,0,0.0,0.0
2023-07-28 00:00:00-04:00,14.86196517944336,14.86196517944336,14.86196517944336,14.86196517944336,200,0.0,0.0
2023-07-31 00:00:00-04:00,13.665530627899358,14.450691223144531,13.665530627899358,14.450691223144531,1700,0.0,0.0
2023-08-01 00:00:00-04:00,14.254402160644531,14.254402160644531,14.254402160644531,14.254402160644531,200,0.0,0.0
2023-08-02 00:00:00-04:00,13.674878211114507,13.83377980516885,13.646837015520664,13.693572044372559,1100,0.0,0.0
2023-08-03 00:00:00-04:00,13.534670101728855,14.534815560561306,13.534670101728855,14.067458152770996,3200,0.0,0.0
2023-08-04 00:00:00-04:00,14.067458152770996,14.067458152770996,14.067458152770996,14.067458152770996,100,0.0,0.0
2023-08-07 00:00:00-04:00,13.721614754537494,13.721614754537494,13.609449075654657,13.637490272521973,1100,0.0,0.0
2023-08-08 00:00:00-04:00,13.618795858156945,13.618795858156945,13.60944938659668,13.60944938659668,3500,0.0,0.0
2023-08-09 00:00:00-04:00,13.880516836596318,13.880516836596318,13.562713623046875,13.562713623046875,300,0.0,0.0
2023-08-10 00:00:00-04:00,13.413159129072666,13.413159129072666,13.375770568847656,13.375770568847656,3600,0.0,0.0
2023-08-11 00:00:00-04:00,13.861822128295898,13.861822128295898,13.861822128295898,13.861822128295898,700,0.0,0.0
2023-08-14 00:00:00-04:00,13.375770568847656,13.375770568847656,13.375770568847656,13.375770568847656,3300,0.0,0.0
2023-08-15 00:00:00-04:00,13.394463874366298,13.553365471901678,12.674733895600362,12.721468925476074,16700,0.0,0.0
2023-08-16 00:00:00-04:00,13.076661477762624,13.076661477762624,12.254112243652344,12.254112243652344,11100,0.0,0.0
2023-08-17 00:00:00-04:00,12.319541689749759,12.347582884929004,12.05782089669839,12.21672248840332,9100,0.0,0.0
2023-08-18 00:00:00-04:00,12.06716768188002,12.226069265986752,11.973696738614196,12.057820320129395,50300,0.0,0.0
2023-08-21 00:00:00-04:00,12.095209605548677,12.506484633257958,12.095209605548677,12.235417366027832,1400,0.0,0.0
2023-08-22 00:00:00-04:00,12.375624623578116,12.627998065514758,12.076516151428223,12.076516151428223,4500,0.0,0.0
2023-08-23 00:00:00-04:00,12.459749766286116,12.459749766286116,12.039128232121753,12.104557991027832,2400,0.0,0.0
2023-08-24 00:00:00-04:00,12.104557991027832,12.104557991027832,12.104557991027832,12.104557991027832,0,0.0,0.0
2023-08-25 00:00:00-04:00,12.104557991027832,12.104557991027832,12.104557991027832,12.104557991027832,0,0.0,0.0
2023-08-28 00:00:00-04:00,12.272806336189506,12.441055297851562,12.272806336189506,12.441055297851562,2000,0.0,0.0
2023-08-29 00:00:00-04:00,12.777551379348612,12.777551379348612,12.30084661770651,12.525177955627441,2200,0.0,0.0
2023-08-30 00:00:00-04:00,12.431707382202148,12.431707382202148,12.431707382202148,12.431707382202148,200,0.0,0.0
2023-08-31 00:00:00-04:00,12.618650169391916,13.07666022086023,12.431707382202148,12.431707382202148,3100,0.0,0.0
2023-09-01 00:00:00-04:00,12.282154083251953,12.282154083251953,12.282154083251953,12.282154083251953,500,0.0,0.0
2023-09-05 00:00:00-04:00,12.37562370300293,12.37562370300293,12.37562370300293,12.37562370300293,2100,0.0,0.0
2023-09-06 00:00:00-04:00,12.244765281677246,12.244765281677246,12.244765281677246,12.244765281677246,800,0.0,0.0
2023-09-07 00:00:00-04:00,12.207376017619254,12.319541689749759,12.198028655421664,12.21672248840332,1800,0.0,0.0
2023-09-08 00:00:00-04:00,12.431707846587155,13.086008071899414,12.384971925190518,13.086008071899414,3000,0.0,0.0
2023-09-11 00:00:00-04:00,12.338236241464271,12.338236241464271,11.936309449103442,12.17933464050293,15300,0.0,0.0
2023-09-12 00:00:00-04:00,11.80544842046262,12.179333996232694,11.80544842046262,12.15129280090332,12300,0.0,0.0
2023-09-13 00:00:00-04:00,12.282153671738055,12.319542230756792,12.039127592409486,12.076516151428223,2700,0.0,0.0
2023-09-14 00:00:00-04:00,12.31954263976863,12.31954263976863,12.057821826534715,12.067169189453125,1000,0.0,0.0
2023-09-15 00:00:00-04:00,12.37562436562995,13.459893445987188,12.37562436562995,13.413158416748047,12800,0.0,0.0
2023-09-18 00:00:00-04:00,13.226216154102701,13.27295207977295,12.740164844807586,13.27295207977295,1700,0.0,0.0
2023-09-19 00:00:00-04:00,13.086008071899414,13.086008071899414,13.086008071899414,13.086008071899414,200,0.0,0.0
2023-09-20 00:00:00-04:00,12.89906523000412,12.89906523000412,12.431707800593925,12.571914672851562,10200,0.0,0.0
2023-09-21 00:00:00-04:00,12.4971379845283,13.076661109924316,12.4971379845283,13.076661109924316,2100,0.0,0.0
2023-09-22 00:00:00-04:00,13.076661013174466,13.11404957287779,12.356931016032073,12.842982292175293,2800,0.0,0.0
2023-09-25 00:00:00-04:00,12.983190536499023,12.983190536499023,12.983190536499023,12.983190536499023,500,0.0,0.0
2023-09-26 00:00:00-04:00,12.973842133861996,13.086007808104698,12.899065017700195,12.899065017700195,1100,0.0,0.0
2023-09-27 00:00:00-04:00,12.899065017700195,12.899065017700195,12.899065017700195,12.899065017700195,500,0.0,0.0
2023-09-28 00:00:00-04:00,12.899065017700195,12.899065017700195,12.899065017700195,12.899065017700195,0,0.0,0.0
2023-09-29 00:00:00-04:00,12.899065017700195,12.899065017700195,12.899065017700195,12.899065017700195,0,0.0,0.0
2023-10-02 00:00:00-04:00,13.338380813598633,13.338380813598633,13.338380813598633,13.338380813598633,300,0.0,0.0
2023-10-03 00:00:00-04:00,13.319687843322754,13.319687843322754,13.319687843322754,13.319687843322754,1000,0.0,0.0
2023-10-04 00:00:00-04:00,13.319687200866007,13.394464320856027,13.291646003723145,13.291646003723145,3500,0.0,0.0
2023-10-05 00:00:00-04:00,13.319686873326333,13.74030838578024,13.086008156250433,13.170132637023926,5800,0.0,0.0
2023-10-06 00:00:00-04:00,12.786901473999023,12.786901473999023,12.786901473999023,12.786901473999023,1300,0.0,0.0
2023-10-09 00:00:00-04:00,12.35693043292716,13.179479598999023,12.35693043292716,13.179479598999023,400,0.0,0.0
2023-10-10 00:00:00-04:00,12.665386199951172,12.665386199951172,12.665386199951172,12.665386199951172,300,0.0,0.0
2023-10-11 00:00:00-04:00,13.086007697664835,13.086007697664835,12.665386199951172,12.665386199951172,3800,0.0,0.0
2023-10-12 00:00:00-04:00,12.665386199951172,12.665386199951172,12.665386199951172,12.665386199951172,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.721469292599426,12.721469292599426,12.47844409942627,12.47844409942627,400,0.0,0.0
2023-10-16 00:00:00-04:00,12.880370431466606,13.086007948829725,12.702775001525879,12.702775001525879,1400,0.0,0.0
2023-10-17 00:00:00-04:00,12.627997398376465,12.627997398376465,12.627997398376465,12.627997398376465,2000,0.0,0.0
2023-10-18 00:00:00-04:00,12.768205311633434,12.768205311633434,12.384972347652987,12.712122917175293,3500,0.0,0.0
2023-10-19 00:00:00-04:00,12.721532277517124,12.721532277517124,12.702713012695312,12.702713012695312,800,0.09,0.0
2023-10-20 00:00:00-04:00,12.881491661071777,12.881491661071777,12.881491661071777,12.881491661071777,200,0.0,0.0
2023-10-23 00:00:00-04:00,12.890902519226074,12.890902519226074,12.890902519226074,12.890902519226074,100,0.0,0.0
2023-10-24 00:00:00-04:00,13.19200325012207,13.19200325012207,13.19200325012207,13.19200325012207,100,0.0,0.0
2023-10-25 00:00:00-04:00,12.853261947631836,12.853261947631836,12.853261947631836,12.853261947631836,300,0.0,0.0
2023-10-26 00:00:00-04:00,12.589799880981445,12.589799880981445,12.589799880981445,12.589799880981445,600,0.0,0.0
2023-10-27 00:00:00-04:00,12.825037722036798,12.825037722036798,12.35456678974206,12.467479705810547,3300,0.0,0.0
2023-10-30 00:00:00-04:00,12.467479705810547,12.467479705810547,12.467479705810547,12.467479705810547,300,0.0,0.0
2023-10-31 00:00:00-04:00,12.213423164088802,12.382792961801304,12.053463896346052,12.156967163085938,3700,0.0,0.0
2023-11-01 00:00:00-04:00,12.439249992370605,12.439249992370605,12.439249992370605,12.439249992370605,300,0.0,0.0
2023-11-02 00:00:00-04:00,12.514524459838867,12.514524459838867,12.514524459838867,12.514524459838867,1100,0.0,0.0
2023-11-03 00:00:00-04:00,12.514524459838867,12.514524459838867,12.514524459838867,12.514524459838867,800,0.0,0.0
2023-11-06 00:00:00-05:00,12.514524459838867,12.514524459838867,12.514524459838867,12.514524459838867,200,0.0,0.0
2023-11-07 00:00:00-05:00,12.514524459838867,12.514524459838867,12.514524459838867,12.514524459838867,300,0.0,0.0
2023-11-08 00:00:00-05:00,12.589800716005922,12.65566635131836,12.081692207169448,12.65566635131836,2000,0.0,0.0
2023-11-09 00:00:00-05:00,12.65566635131836,12.65566635131836,12.65566635131836,12.65566635131836,0,0.0,0.0
