Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.41824982246607,141.34333221283003,136.86593683122132,137.24522399902344,970200,0.0,0.0
2022-12-06 00:00:00-05:00,136.87524719657964,137.80957567398838,132.95289133244398,134.62728881835938,1336700,0.0,0.0
2022-12-07 00:00:00-05:00,134.27572156279368,137.04172336750366,133.90569420261716,135.66334533691406,1516900,0.0,0.0
2022-12-08 00:00:00-05:00,135.4043145926961,137.40249608577787,135.12680114835536,135.6078338623047,773000,0.0,0.0
2022-12-09 00:00:00-05:00,134.34972463046142,136.5051685029376,134.06295132013702,134.9695281982422,831400,0.0,0.0
2022-12-12 00:00:00-05:00,134.94176599092253,135.58007510930292,133.04535835190944,134.9972686767578,868300,0.0,0.0
2022-12-13 00:00:00-05:00,137.6985302999683,137.9020495711328,134.0814544809352,134.76600646972656,1110300,0.0,0.0
2022-12-14 00:00:00-05:00,134.12773182210933,134.99729761264408,131.25072435933288,132.7123565673828,1311600,0.0,0.0
2022-12-15 00:00:00-05:00,131.683975089489,134.0678636092305,131.00153338294237,133.8995819091797,1063200,1.5,0.0
2022-12-16 00:00:00-05:00,132.2261874523823,133.05820968157389,129.74880763572912,131.02957153320312,1603700,0.0,0.0
2022-12-19 00:00:00-05:00,131.58118212193992,133.13304886572038,131.0576642480844,131.72140502929688,917400,0.0,0.0
2022-12-20 00:00:00-05:00,130.88002200033105,132.2729645126591,129.8423298267368,130.3004150390625,797200,0.0,0.0
2022-12-21 00:00:00-05:00,131.1043823479639,133.0769316629841,130.13212284584034,133.0208282470703,676800,0.0,0.0
2022-12-22 00:00:00-05:00,131.3848206342918,133.07692409749208,129.49641941810427,132.8245086669922,715600,0.0,0.0
2022-12-23 00:00:00-05:00,132.6562273731545,134.23613828063432,132.2916336456429,133.9463348388672,524500,0.0,0.0
2022-12-27 00:00:00-05:00,133.94634134865092,135.6290871977122,132.59080123252542,135.572998046875,717100,0.0,0.0
2022-12-28 00:00:00-05:00,135.5075568267062,137.05007986278903,134.9279498909119,135.8347625732422,685500,0.0,0.0
2022-12-29 00:00:00-05:00,136.5919621098071,137.33049289179115,136.1806227315734,136.7789306640625,719100,0.0,0.0
2022-12-30 00:00:00-05:00,136.0684872887441,137.84471051053643,135.5730140448297,137.4520721435547,1004700,0.0,0.0
2023-01-03 00:00:00-05:00,136.63872174159826,141.78043596402074,136.48914117703328,141.66824340820312,1307400,0.0,0.0
2023-01-04 00:00:00-05:00,142.78072946849738,144.43543062906818,141.06059572468416,141.99545288085938,834200,0.0,0.0
2023-01-05 00:00:00-05:00,140.64928483279283,144.37937077812856,140.11642356333977,143.18275451660156,795700,0.0,0.0
2023-01-06 00:00:00-05:00,143.65950386959145,145.59466511607462,143.34165584589883,143.98670959472656,718200,0.0,0.0
2023-01-09 00:00:00-05:00,143.99605563422156,145.01504657466094,142.23851950591208,142.3413543701172,781200,0.0,0.0
2023-01-10 00:00:00-05:00,142.09828077818318,143.6221024328391,141.42518251752458,142.0702362060547,642700,0.0,0.0
2023-01-11 00:00:00-05:00,142.7340018044591,144.7813415177065,142.71531492962035,143.294921875,590300,0.0,0.0
2023-01-12 00:00:00-05:00,142.95838180107322,143.35102016957163,139.2002513243157,142.27593994140625,997500,0.0,0.0
2023-01-13 00:00:00-05:00,140.55578649158105,142.0982951740682,139.99486646260996,141.1914825439453,832700,0.0,0.0
2023-01-17 00:00:00-05:00,140.43423655889552,141.1634239653481,138.34950919248817,139.4900360107422,828800,0.0,0.0
2023-01-18 00:00:00-05:00,140.2285921975865,141.1354049016474,137.2837974673532,137.4053192138672,654000,0.0,0.0
2023-01-19 00:00:00-05:00,136.4891526489127,136.69482237627912,133.82480389471354,133.93699645996094,882100,0.0,0.0
2023-01-20 00:00:00-05:00,134.20809907596492,137.93818448726933,133.55370188050512,137.88209533691406,950500,0.0,0.0
2023-01-23 00:00:00-05:00,138.63931444150614,139.65830528384734,137.2837744636923,138.93846130371094,807300,0.0,0.0
2023-01-24 00:00:00-05:00,139.4245850440397,142.01414316284502,137.52682630324801,137.67640686035156,851900,0.0,0.0
2023-01-25 00:00:00-05:00,136.93788161518677,139.40590410582286,133.8902522127828,139.3965606689453,1074000,0.0,0.0
2023-01-26 00:00:00-05:00,140.4529363858041,141.15407921353213,137.7885879345226,138.00360107421875,642100,0.0,0.0
2023-01-27 00:00:00-05:00,137.85404354462892,138.02231098688537,134.806400063516,137.83534240722656,1199600,0.0,0.0
2023-01-30 00:00:00-05:00,138.05971193835518,142.10764554572185,138.05971193835518,140.1164093017578,961500,0.0,0.0
2023-01-31 00:00:00-05:00,141.33169781055992,142.89292181203416,140.45294406750108,142.36004638671875,1841600,0.0,0.0
2023-02-01 00:00:00-05:00,142.04222126681447,147.4550387886478,140.3688187018426,146.62301635742188,1010500,0.0,0.0
2023-02-02 00:00:00-05:00,146.77257121693555,147.91309807075976,145.06178093619928,145.12722778320312,737000,0.0,0.0
2023-02-03 00:00:00-05:00,143.29492483258113,145.5759789115028,141.91134003209055,142.25723266601562,580700,0.0,0.0
2023-02-06 00:00:00-05:00,141.1634422870779,141.85524177533213,140.37816563432838,141.789794921875,827200,0.0,0.0
2023-02-07 00:00:00-05:00,141.47193429023085,141.7991257340175,138.6112736922026,141.60281372070312,924800,0.0,0.0
2023-02-08 00:00:00-05:00,139.59288637177755,141.25693107545064,138.05970684299342,139.12545776367188,1026000,0.0,0.0
2023-02-09 00:00:00-05:00,140.70533640399918,142.4067831660633,139.0319484784234,142.01414489746094,1025600,0.0,0.0
2023-02-10 00:00:00-05:00,141.90197347493927,144.91221491390002,141.2943219778875,141.9113311767578,1115200,0.0,0.0
2023-02-13 00:00:00-05:00,140.11642178226953,142.29464108222737,139.12547529061294,142.27593994140625,695400,0.0,0.0
2023-02-14 00:00:00-05:00,142.02350947174602,143.16403643996904,140.29403214535427,140.93907165527344,954500,0.0,0.0
2023-02-15 00:00:00-05:00,140.44356313954236,141.7804160674564,140.44356313954236,141.43450927734375,1094200,0.0,0.0
2023-02-16 00:00:00-05:00,140.37812913751844,142.17305284776617,138.87300881200233,140.4061737060547,1369300,0.0,0.0
2023-02-17 00:00:00-05:00,140.84559090114925,141.44389894588798,138.23733129291185,140.21923828125,1279600,0.0,0.0
2023-02-21 00:00:00-05:00,138.15322321158538,138.68609876812562,134.6475080178996,134.79708862304688,1270000,0.0,0.0
2023-02-22 00:00:00-05:00,134.57267997734502,135.32991196446523,132.98342572150423,134.26417541503906,1785900,0.0,0.0
2023-02-23 00:00:00-05:00,134.05853004554302,134.600748986996,131.0109004071593,132.7590789794922,1597600,0.0,0.0
2023-02-24 00:00:00-05:00,131.1417552118468,131.59048263379876,128.9448352813123,129.80491638183594,2080300,0.0,0.0
2023-02-27 00:00:00-05:00,130.0760364519623,132.08597382207418,129.42163923365538,131.46897888183594,2467500,0.0,0.0
2023-02-28 00:00:00-05:00,135.55431001297987,139.45266328571623,134.7035864369349,135.5169219970703,2934300,0.0,0.0
2023-03-01 00:00:00-05:00,133.965026582011,134.58203569754306,128.07542394194232,129.77687072753906,2601600,0.0,0.0
2023-03-02 00:00:00-05:00,129.17857858068635,130.54347655443388,128.18763209656385,130.14149475097656,1581600,0.0,0.0
2023-03-03 00:00:00-05:00,130.562153753699,131.12305948809612,128.42132287943707,129.45901489257812,1907500,0.0,0.0
2023-03-06 00:00:00-05:00,129.98255168046552,130.16017684841756,126.30856936782011,126.3272705078125,1607300,0.0,0.0
2023-03-07 00:00:00-05:00,126.49553569408697,126.6077140024395,124.80344630741648,124.98107147216797,1085600,0.0,0.0
2023-03-08 00:00:00-05:00,124.6818966241975,124.84082063186594,122.41020054043368,123.59747314453125,1446600,0.0,0.0
2023-03-09 00:00:00-05:00,124.13032311777619,124.98104649218857,121.29770727971042,121.37249755859375,1329700,0.0,0.0
2023-03-10 00:00:00-05:00,120.70875944587905,122.03625498391126,119.17560131105999,119.69911193847656,1419000,0.0,0.0
2023-03-13 00:00:00-04:00,118.03507258246634,119.25973323742681,116.01577759813406,116.25884246826172,2016900,0.0,0.0
2023-03-14 00:00:00-04:00,117.0534605121052,117.92287792919741,113.16445855614012,113.77210998535156,2150700,0.0,0.0
2023-03-15 00:00:00-04:00,112.12677172396175,114.753718100349,112.0893765811171,113.83755493164062,1843500,0.0,0.0
2023-03-16 00:00:00-04:00,112.76248244664212,114.86591122899749,112.08938409510526,114.08062744140625,1911500,0.0,0.0
2023-03-17 00:00:00-04:00,114.06192604216766,114.06192604216766,110.21031190934058,111.6219482421875,4335100,0.0,0.0
2023-03-20 00:00:00-04:00,111.54715290462751,112.88399889107639,110.01398777599447,110.94884490966797,1791700,0.0,0.0
2023-03-21 00:00:00-04:00,112.09873481364501,112.94945119123948,111.37889074636267,111.9865493774414,1290000,0.0,0.0
2023-03-22 00:00:00-04:00,111.93979024833511,112.10806481627804,106.17172349381474,106.19976806640625,2061100,0.0,0.0
2023-03-23 00:00:00-04:00,106.38674007653604,106.77937834396987,103.11474024980032,103.90001678466797,2062700,0.0,0.0
2023-03-24 00:00:00-04:00,103.71306435905126,103.95612210582493,101.94618474823906,103.6102294921875,2009800,0.0,0.0
2023-03-27 00:00:00-04:00,104.65726562161066,108.2471211477167,104.65726562161066,107.26551818847656,1731600,0.0,0.0
2023-03-28 00:00:00-04:00,107.16268627781871,109.05110195710226,107.16268627781871,108.20037841796875,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,108.74259377108474,109.91116532000562,107.2842187603978,109.89247131347656,1371500,0.0,0.0
2023-03-30 00:00:00-04:00,111.28542708245371,111.79959437916371,110.42535997594548,110.88343811035156,1368700,0.0,0.0
2023-03-31 00:00:00-04:00,112.0893757521391,113.80950951590613,111.85566146038418,113.68798065185547,1029200,0.0,0.0
2023-04-03 00:00:00-04:00,113.94038507696027,115.32397677538786,113.56644792877424,114.69762420654297,1476200,0.0,0.0
2023-04-04 00:00:00-04:00,114.70697613181335,115.21179987809822,111.47237106033876,113.4355697631836,900600,0.0,0.0
2023-04-05 00:00:00-04:00,113.11771893731755,113.64123667647947,111.79022345164597,112.37918090820312,896500,0.0,0.0
2023-04-06 00:00:00-04:00,112.25764794657456,113.11771481021653,111.96783738091716,112.82791137695312,1029800,0.0,0.0
2023-04-10 00:00:00-04:00,112.26700243864438,113.62254971500168,112.11742898920875,112.5474624633789,918700,0.0,0.0
2023-04-11 00:00:00-04:00,113.10836578083322,115.23049552797698,112.65963833821556,114.2208480834961,1183200,0.0,0.0
2023-04-12 00:00:00-04:00,115.08092044006818,115.34267931612824,112.40722826477862,113.4355697631836,1056300,0.0,0.0
2023-04-13 00:00:00-04:00,112.8865712309822,117.52470942798806,112.78244921594384,116.66333770751953,1538200,1.5,0.0
2023-04-14 00:00:00-04:00,117.25967177689594,118.16836712761591,115.90609274764594,116.99463653564453,843800,0.0,0.0
2023-04-17 00:00:00-04:00,117.3543358105894,120.21293954184546,117.15555215391619,120.08988952636719,1436000,0.0,0.0
2023-04-18 00:00:00-04:00,120.67673558079954,121.81261006144669,119.84376673899263,119.88162994384766,1135500,0.0,0.0
2023-04-19 00:00:00-04:00,119.71125546698896,121.80314167798878,119.4746158403749,121.26361083984375,1931700,0.0,0.0
2023-04-20 00:00:00-04:00,120.99857697506833,122.31429273611447,120.6862109312224,121.50971221923828,1139600,0.0,0.0
2023-04-21 00:00:00-04:00,122.46574042310748,122.95794043213428,121.0364351002221,121.35826873779297,1142200,0.0,0.0
2023-04-24 00:00:00-04:00,120.9039213128025,121.15948893223488,119.18118511841402,120.05201721191406,816200,0.0,0.0
2023-04-25 00:00:00-04:00,120.13720162092264,120.13720162092264,117.13661294573527,117.16500854492188,933900,0.0,0.0
2023-04-26 00:00:00-04:00,116.33204141455201,117.76134677555345,115.20563448551759,115.7925033569336,1170700,0.0,0.0
2023-04-27 00:00:00-04:00,115.29082877092064,118.38607190401852,115.29082877092064,118.22515869140625,833900,0.0,0.0
2023-04-28 00:00:00-04:00,118.2251581711708,119.36102548324173,117.64775690806208,118.82148742675781,675100,0.0,0.0
2023-05-01 00:00:00-04:00,118.87827661014742,119.74911590441522,118.49965899365583,118.76469421386719,652500,0.0,0.0
2023-05-02 00:00:00-04:00,119.05813032274911,119.05813032274911,115.17724180794235,117.48684692382812,858300,0.0,0.0
2023-05-03 00:00:00-04:00,117.83705748178575,119.53139794603948,117.1744694663425,117.1839370727539,1056800,0.0,0.0
2023-05-04 00:00:00-04:00,116.74851584918486,117.07034947770737,113.79525810471026,113.8141860961914,1142800,0.0,0.0
2023-05-05 00:00:00-04:00,115.50853072510277,117.33538888932391,115.45173952695819,117.1555404663086,750200,0.0,0.0
2023-05-08 00:00:00-04:00,117.3259310766325,119.18119221646894,116.28471810094342,119.02973937988281,868500,0.0,0.0
2023-05-09 00:00:00-04:00,118.69843695038917,119.81537626554892,117.42058442396385,118.81201934814453,754400,0.0,0.0
2023-05-10 00:00:00-04:00,120.50636267747223,120.50636267747223,117.94118995897637,119.07706451416016,751000,0.0,0.0
2023-05-11 00:00:00-04:00,118.33873000870472,118.71735481949555,116.72011598369974,117.5341567993164,676300,0.0,0.0
2023-05-12 00:00:00-04:00,118.04531366366419,118.04531366366419,115.12045126607246,116.29418182373047,755200,0.0,0.0
2023-05-15 00:00:00-04:00,116.1711142732824,116.1711142732824,114.06028588802839,115.43279266357422,970700,0.0,0.0
2023-05-16 00:00:00-04:00,113.98456992966443,114.32533155870688,111.0502400988371,111.06916809082031,1015800,0.0,0.0
2023-05-17 00:00:00-04:00,111.36261588603419,116.17113509789034,111.36261588603419,115.57479858398438,1190600,0.0,0.0
2023-05-18 00:00:00-04:00,114.77969388698376,115.58426722481379,112.91497235403132,114.9879379272461,737700,0.0,0.0
2023-05-19 00:00:00-04:00,114.16442132469541,114.7512901948145,110.83253135875285,111.13543701171875,962800,0.0,0.0
2023-05-22 00:00:00-04:00,111.91161847247692,113.46397388800831,111.40993638406174,113.05695343017578,1117300,0.0,0.0
2023-05-23 00:00:00-04:00,111.32476130363796,112.63100961618927,109.58308966523362,110.53911590576172,1390500,0.0,0.0
2023-05-24 00:00:00-04:00,111.23008975447378,111.23008975447378,108.81636272558325,109.07193756103516,866400,0.0,0.0
2023-05-25 00:00:00-04:00,108.44720611222384,108.44720611222384,105.39928661328558,105.65486145019531,1301300,0.0,0.0
2023-05-26 00:00:00-04:00,104.99226975487163,106.20386351019383,103.89426562223655,106.15653991699219,1443000,0.0,0.0
2023-05-30 00:00:00-04:00,106.33639030774076,106.55410196460622,104.35808628804651,106.20387268066406,2229400,0.0,0.0
2023-05-31 00:00:00-04:00,74.99583672735992,76.49139374057958,68.72014894967548,68.9946517944336,21832300,0.0,0.0
2023-06-01 00:00:00-04:00,67.93450570836102,68.11435414843424,64.17667423412804,64.39437866210938,9523500,0.0,0.0
2023-06-02 00:00:00-04:00,64.81084969187866,65.29359645987165,62.728417043118235,63.94947814941406,7027300,0.0,0.0
2023-06-05 00:00:00-04:00,63.89270045220363,64.74460456923336,62.056374602347134,62.08477020263672,4578800,0.0,0.0
2023-06-06 00:00:00-04:00,62.04692004801553,63.608735984073434,61.70615836917803,62.539127349853516,3296200,0.0,0.0
2023-06-07 00:00:00-04:00,63.05973773851699,63.12599655291817,61.85760424937823,62.037452697753906,3613500,0.0,0.0
2023-06-08 00:00:00-04:00,61.99012375806294,62.68111474777482,61.280204772949226,61.28020477294922,3901400,0.0,0.0
2023-06-09 00:00:00-04:00,61.195011105873235,61.412715526118646,60.163262151987766,60.182193756103516,3300100,0.0,0.0
2023-06-12 00:00:00-04:00,61.25180946817828,64.29026187270513,60.76906253387569,63.3153076171875,4244100,0.0,0.0
2023-06-13 00:00:00-04:00,63.39102128746672,66.70397590090556,63.088122868819035,64.99070739746094,5142400,0.0,0.0
2023-06-14 00:00:00-04:00,65.5397146556812,67.14886858937827,65.35040582661985,66.44841003417969,4784800,0.0,0.0
2023-06-15 00:00:00-04:00,66.14549397324758,66.751290731043,65.41664723147302,66.17389678955078,3276900,0.0,0.0
2023-06-16 00:00:00-04:00,66.77970704627951,67.77358916778579,65.02856799195563,65.52078247070312,4972800,0.0,0.0
2023-06-20 00:00:00-04:00,65.52078410997737,65.87100615226964,63.76965223351011,64.34705352783203,3743700,0.0,0.0
2023-06-21 00:00:00-04:00,64.15774836858384,66.1076570051199,63.84538226030286,65.04751586914062,2956300,0.0,0.0
2023-06-22 00:00:00-04:00,65.49237249673727,65.65328567799865,63.91161461326695,64.33757019042969,2525600,0.0,0.0
2023-06-23 00:00:00-04:00,64.05360492055681,64.05360492055681,62.14156013827684,62.16048812866211,3299400,0.0,0.0
2023-06-26 00:00:00-04:00,62.46339498025771,63.74124754339696,62.425531772695344,63.69392395019531,1991100,0.0,0.0
2023-06-27 00:00:00-04:00,64.00630368684475,65.07591244800716,62.94615531334511,64.66889190673828,1653900,0.0,0.0
2023-06-28 00:00:00-04:00,64.06307895567714,64.69727141140649,63.19224687721282,64.44170379638672,1895600,0.0,0.0
2023-06-29 00:00:00-04:00,64.7635203744315,65.38825234990853,64.25237800040495,64.58367919921875,1407400,0.0,0.0
2023-06-30 00:00:00-04:00,64.75407287782622,67.17726041769261,64.2145275798072,66.5430679321289,3981400,0.0,0.0
2023-07-03 00:00:00-04:00,66.47680911605295,67.81145289564665,66.1265798581681,67.1583251953125,1234700,0.0,0.0
2023-07-05 00:00:00-04:00,67.14885743006845,67.48015143670328,65.59650218040714,67.35710144042969,2212100,0.0,0.0
2023-07-06 00:00:00-04:00,66.58092684208889,66.85542969602866,65.1989521862212,66.22123718261719,2315000,0.0,0.0
2023-07-07 00:00:00-04:00,66.06978600953843,66.54306525825528,65.10429229802187,65.67222595214844,2781900,0.0,0.0
2023-07-10 00:00:00-04:00,63.56139950974982,66.29695277280648,63.32475990414514,65.12322235107422,2981600,0.0,0.0
2023-07-11 00:00:00-04:00,65.46399294976192,67.05420438497688,65.46399294976192,66.37268829345703,1925200,0.0,0.0
2023-07-12 00:00:00-04:00,67.45176390860996,67.72626675313747,66.71344939930704,66.9690170288086,2701200,0.0,0.0
2023-07-13 00:00:00-04:00,67.11150864566075,67.5199724613037,66.35157360581601,67.12100982666016,1960000,0.25,0.0
2023-07-14 00:00:00-04:00,67.05450634890457,67.47247133022547,65.59164340883618,67.10200500488281,2386200,0.0,0.0
2023-07-17 00:00:00-04:00,67.13050089475998,67.16849836985796,65.4111568184206,66.00010681152344,2062000,0.0,0.0
2023-07-18 00:00:00-04:00,66.38006675231694,67.63395443547915,65.50614657105059,65.83861541748047,1815000,0.0,0.0
2023-07-19 00:00:00-04:00,66.74104371328228,68.88784683862315,66.48456255183643,68.81185913085938,2774500,0.0,0.0
2023-07-20 00:00:00-04:00,68.15640547097642,68.16590665080221,66.47505900565098,66.50355529785156,2467500,0.0,0.0
2023-07-21 00:00:00-04:00,66.7315451286809,67.36798659554364,65.73413123496375,67.18750762939453,1555300,0.0,0.0
2023-07-24 00:00:00-04:00,67.25399661315414,69.23931583026271,67.25399661315414,69.11582946777344,2284900,0.0,0.0
2023-07-25 00:00:00-04:00,69.24880687079299,69.27730316201942,67.53895692444196,67.96642303466797,1490700,0.0,0.0
2023-07-26 00:00:00-04:00,67.91892925007087,69.75226567216667,67.84293430317187,69.42929077148438,1842300,0.0,0.0
2023-07-27 00:00:00-04:00,69.58127983514458,70.75917250891835,68.63136475207094,69.0018310546875,2305200,0.0,0.0
2023-07-28 00:00:00-04:00,70.03723687475332,70.48369084173257,69.31529943792984,69.50527954101562,1691500,0.0,0.0
2023-07-31 00:00:00-04:00,69.8852469234159,70.95864827458449,69.86625181203719,70.66417694091797,1720100,0.0,0.0
2023-08-01 00:00:00-04:00,70.21772824467013,70.53120199287399,69.27731424733622,70.02774810791016,1583400,0.0,0.0
2023-08-02 00:00:00-04:00,69.22982309152229,69.40080813204594,66.0951070116266,66.152099609375,2757700,0.0,0.0
2023-08-03 00:00:00-04:00,66.61754595939092,68.44138853065193,65.60113705253028,68.4223861694336,2782400,0.0,0.0
2023-08-04 00:00:00-04:00,68.38438099386144,68.41287728520278,67.06399968168486,67.4534683227539,1294300,0.0,0.0
2023-08-07 00:00:00-04:00,67.53897073738987,68.20391574019818,66.76004054636378,67.72895812988281,1634300,0.0,0.0
2023-08-08 00:00:00-04:00,66.63653958994168,67.6149508934523,65.85760956942363,67.0260009765625,1563700,0.0,0.0
2023-08-09 00:00:00-04:00,66.7885254573336,68.3938842256475,66.73153287294079,67.63394927978516,1158800,0.0,0.0
2023-08-10 00:00:00-04:00,67.97592976827261,69.40080257614156,67.50097216564961,67.94743347167969,1750700,0.0,0.0
2023-08-11 00:00:00-04:00,67.32048225073783,68.91633982577193,67.09249742053532,68.65985870361328,1183800,0.0,0.0
2023-08-14 00:00:00-04:00,68.01391827399382,68.39388575542378,66.30407547847437,67.5484619140625,3057200,0.0,0.0
2023-08-15 00:00:00-04:00,67.26348983500269,67.6054598707302,65.92411323446787,66.23758697509766,1282000,0.0,0.0
2023-08-16 00:00:00-04:00,66.49405366957265,67.139996195111,66.33256985000725,66.37056732177734,1432200,0.0,0.0
2023-08-17 00:00:00-04:00,66.73153578857196,67.37747834659442,65.91460822262366,65.9811019897461,1459200,0.0,0.0
2023-08-18 00:00:00-04:00,65.5441492061737,67.38698702472259,65.24017663018111,66.33258056640625,1921900,0.0,0.0
2023-08-21 00:00:00-04:00,66.19008001818617,66.48455136030582,63.89128736972436,64.7842025756836,2499400,0.0,0.0
2023-08-22 00:00:00-04:00,63.64429849446908,64.66070715068376,63.2263336180638,63.96726608276367,3534100,0.0,0.0
2023-08-23 00:00:00-04:00,64.10975864686066,67.90941848838372,63.00786106140248,65.96209716796875,6086400,0.0,0.0
2023-08-24 00:00:00-04:00,66.06660359994802,67.81444405065672,64.45174344724262,64.50874328613281,17981700,0.0,0.0
2023-08-25 00:00:00-04:00,64.25225503731178,64.32824998259211,59.930142174550156,60.87055969238281,5347300,0.0,0.0
2023-08-28 00:00:00-04:00,60.842054491777546,62.68488453771528,60.804057024700626,62.34291458129883,2408500,0.0,0.0
2023-08-29 00:00:00-04:00,62.409422235235986,63.80579866035891,61.83947459670839,63.58732223510742,1885700,0.0,0.0
2023-08-30 00:00:00-04:00,63.48282763017355,64.73671526749916,62.87488254827489,64.68921661376953,1646400,0.0,0.0
2023-08-31 00:00:00-04:00,64.5847149154574,66.26606842226414,64.43273229323115,65.3731460571289,5760400,0.0,0.0
2023-09-01 00:00:00-04:00,65.73411312494922,65.9050981097,63.85328553996656,64.26174926757812,1966400,0.0,0.0
2023-09-05 00:00:00-04:00,63.815289186027385,65.83860550152076,63.42582056224079,64.17625427246094,1873400,0.0,0.0
2023-09-06 00:00:00-04:00,63.82481530843539,64.59424443031425,63.17887257424109,63.64432907104492,2026700,0.0,0.0
2023-09-07 00:00:00-04:00,63.12185633364353,63.28334741071691,60.09162842894577,60.215118408203125,2933500,0.0,0.0
2023-09-08 00:00:00-04:00,59.91114566971811,61.78247959510503,59.67366689232946,61.37401580810547,1755200,0.0,0.0
2023-09-11 00:00:00-04:00,61.53549582521463,61.75397947567892,59.312694461615465,59.40768814086914,1872200,0.0,0.0
2023-09-12 00:00:00-04:00,57.55535416824294,58.400777999761914,54.58211898803711,54.58211898803711,5582400,0.0,0.0
2023-09-13 00:00:00-04:00,54.582118474180426,55.38954844930804,53.5752108297781,55.02857971191406,3406600,0.0,0.0
2023-09-14 00:00:00-04:00,55.541537633528655,56.671935309761324,55.28506011902775,56.63393783569336,2431700,0.0,0.0
2023-09-15 00:00:00-04:00,57.95431498172787,58.03980748025234,55.91199982041377,56.823917388916016,4467300,0.0,0.0
2023-09-18 00:00:00-04:00,56.500946437829846,56.500946437829846,54.63911381943266,55.2470588684082,2043500,0.0,0.0
2023-09-19 00:00:00-04:00,55.10457092516191,57.03290095715037,55.06657707680363,56.671932220458984,1900200,0.0,0.0
2023-09-20 00:00:00-04:00,57.09939297755734,58.28678676390269,56.55794170087492,57.108890533447266,1897400,0.0,0.0
2023-09-21 00:00:00-04:00,56.71942795606226,56.85241548607082,55.13307152861958,55.323055267333984,1752800,0.0,0.0
2023-09-22 00:00:00-04:00,55.70301562990015,55.94049438249941,54.30663940505228,54.71510314941406,1566200,0.0,0.0
2023-09-25 00:00:00-04:00,54.46813049152004,54.53462425681314,53.54671171011798,54.06916427612305,1622300,0.0,0.0
2023-09-26 00:00:00-04:00,53.64170928170384,53.64170928170384,52.188336648922714,52.197837829589844,2108700,0.0,0.0
2023-09-27 00:00:00-04:00,52.302325849658345,53.07175474886554,51.77037209790397,52.074344635009766,1714900,0.0,0.0
2023-09-28 00:00:00-04:00,51.17192594227519,52.46381107118258,50.59247714560597,52.311824798583984,2090100,0.0,0.0
2023-09-29 00:00:00-04:00,53.138251219035425,54.38264134738954,52.77728607762717,53.128753662109375,1912100,0.0,0.0
2023-10-02 00:00:00-04:00,53.29973620583772,53.33773367905831,51.18142599290916,51.23841857910156,1732700,0.0,0.0
2023-10-03 00:00:00-04:00,50.89644886185743,51.732371476201266,50.26950146564217,50.7254638671875,2390800,0.0,0.0
2023-10-04 00:00:00-04:00,50.84894993562455,51.19091992310829,49.34808608611486,49.75654983520508,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,49.21509882563358,50.924945148541966,48.47416264091729,50.307498931884766,2122300,0.0,0.0
2023-10-06 00:00:00-04:00,49.60456937055359,50.7349670735327,49.18660439319361,49.38608932495117,1781100,0.0,0.0
2023-10-09 00:00:00-04:00,48.97763101981303,49.272102424728715,47.62874949634829,48.78764724731445,2010600,0.0,0.0
2023-10-10 00:00:00-04:00,49.14861404569306,50.19351931630748,48.9776290197905,49.481082916259766,2137600,0.0,0.0
2023-10-11 00:00:00-04:00,49.652066188729435,49.95603875212407,48.36967853974694,48.692649841308594,1489100,0.0,0.0
2023-10-12 00:00:00-04:00,48.778556105442476,49.15084169746874,47.213060907211286,47.699893951416016,1594400,0.25,0.0
2023-10-13 00:00:00-04:00,47.63307445340336,48.482641705793554,47.04123805889061,48.4444580078125,1403300,0.0,0.0
2023-10-16 00:00:00-04:00,49.045837364025154,51.37498826566416,48.81673882287156,51.15543746948242,2041300,0.0,0.0
2023-10-17 00:00:00-04:00,50.754519146944745,52.73048372050785,50.60178799030293,52.1959228515625,1663500,0.0,0.0
2023-10-18 00:00:00-04:00,51.85228075786169,52.02410377724519,50.80225443176101,50.821346282958984,1213700,0.0,0.0
2023-10-19 00:00:00-04:00,50.48724230807808,51.12680655246104,48.721288019736626,48.96947479248047,1751800,0.0,0.0
2023-10-20 00:00:00-04:00,48.778556562563956,49.81903866988022,48.69264506227553,48.87401580810547,1355600,0.0,0.0
2023-10-23 00:00:00-04:00,48.36809542762311,48.52083023475437,46.03894423984469,46.24895095825195,2529500,0.0,0.0
2023-10-24 00:00:00-04:00,46.48758665186479,47.53761280343598,45.80984243327978,46.05802917480469,1719900,0.0,0.0
2023-10-25 00:00:00-04:00,45.82892844409035,47.60443016993678,45.561649867347015,47.5757942199707,1889600,0.0,0.0
2023-10-26 00:00:00-04:00,47.71898415148836,49.007652957812226,47.356246317159574,48.711734771728516,1751700,0.0,0.0
2023-10-27 00:00:00-04:00,48.673553944523114,48.94083253326382,47.451701164427725,47.63307189941406,1235500,0.0,0.0
2023-10-30 00:00:00-04:00,47.85262625134932,49.23675438010864,47.85262625134932,48.998111724853516,1490200,0.0,0.0
2023-10-31 00:00:00-04:00,49.131744580183614,50.334501802581514,48.60672789441721,49.66630172729492,1292000,0.0,0.0
2023-11-01 00:00:00-04:00,49.85721907048419,49.85721907048419,48.635369939550344,49.20811080932617,1235000,0.0,0.0
2023-11-02 00:00:00-04:00,49.72358197354446,50.78315590669521,49.40857193227357,50.53496551513672,1236200,0.0,0.0
