Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,12.487637363345067,12.643246401423644,12.468185769833731,12.614069938659668,156900,0.0,0.0
2023-08-04 00:00:00-04:00,12.623796121032415,12.662699312101775,12.380656741867664,12.400108337402344,112100,0.0,0.0
2023-08-07 00:00:00-04:00,12.341752654271431,12.614069386491579,12.278536833132854,12.516813278198242,55700,0.0,0.0
2023-08-08 00:00:00-04:00,12.302852214735193,12.53626672363573,12.263949951168957,12.400108337402344,100500,0.0,0.0
2023-08-09 00:00:00-04:00,12.458462497226712,13.071172931308794,12.429285103220405,12.983643531799316,239900,0.0,0.0
2023-08-10 00:00:00-04:00,13.05172140678753,13.148977525423543,12.682149454475002,12.740503311157227,227000,0.0,0.0
2023-08-11 00:00:00-04:00,12.944739187641524,13.187878533613354,12.750226968861663,13.11007308959961,90300,0.0,0.0
2023-08-14 00:00:00-04:00,13.02254478293112,13.401841600465948,12.935014462729828,13.304586410522461,103800,0.0,0.0
2023-08-15 00:00:00-04:00,13.217055094905664,13.372664129098329,13.119798984783747,13.226780891418457,101400,0.0,0.0
2023-08-16 00:00:00-04:00,13.411567563451811,13.421293360817273,13.110074337644063,13.178153991699219,133200,0.0,0.0
2023-08-17 00:00:00-04:00,13.12952511509844,13.304585746767389,12.925288020652342,13.012818336486816,135500,0.0,0.0
2023-08-18 00:00:00-04:00,12.876661511854513,13.311395218743957,12.876661511854513,13.265685081481934,125100,0.0,0.0
2023-08-21 00:00:00-04:00,13.324036049621183,13.402813517225637,13.071170905769977,13.187878608703613,52200,0.0,0.0
2023-08-22 00:00:00-04:00,13.197603774041895,13.343487942233203,13.197603774041895,13.294859886169434,45600,0.0,0.0
2023-08-23 00:00:00-04:00,13.372664168243624,13.805451911796727,13.372664168243624,13.66443157196045,141900,0.0,0.0
2023-08-24 00:00:00-04:00,13.567175978554697,13.664432092667424,13.32403662077593,13.36293888092041,87900,0.0,0.0
2023-08-25 00:00:00-04:00,13.431017187262944,13.499095903824875,13.01281723694719,13.139249801635742,52700,0.0,0.0
2023-08-28 00:00:00-04:00,13.187879151682049,13.333762395100972,13.090623037734073,13.324036598205566,91700,0.0,0.0
2023-08-29 00:00:00-04:00,13.187879041490824,13.528273582458496,13.187879041490824,13.528273582458496,86600,0.0,0.0
2023-08-30 00:00:00-04:00,13.580017812357374,13.66788292297316,13.462864641886537,13.511678695678711,91600,0.053,0.0
2023-08-31 00:00:00-04:00,13.501915209667176,13.589780317100464,13.22855782180297,13.414050102233887,467300,0.0,0.0
2023-09-01 00:00:00-04:00,13.5800163483411,13.706932502098091,13.296895984129515,13.335947036743164,115800,0.0,0.0
2023-09-05 00:00:00-04:00,13.267607602516653,13.267607602516653,12.633026849272175,12.681840896606445,135300,0.0,0.0
2023-09-06 00:00:00-04:00,12.642791283386263,12.76970744847508,12.408484946784114,12.467061996459961,112500,0.0,0.0
2023-09-07 00:00:00-04:00,12.428009755477012,12.554925917973671,12.32061958615704,12.515874862670898,86400,0.0,0.0
2023-09-08 00:00:00-04:00,12.447535773772639,12.916148438351556,12.447535773772639,12.71113109588623,94100,0.0,0.0
2023-09-11 00:00:00-04:00,12.720893858250824,12.945438137282608,12.720893858250824,12.759944915771484,99300,0.0,0.0
2023-09-12 00:00:00-04:00,12.720893162491299,12.798995273260884,12.642791051721714,12.789233207702637,87700,0.0,0.0
2023-09-13 00:00:00-04:00,12.740418901621691,12.896623120045616,12.71113084342985,12.798995018005371,74700,0.0,0.0
2023-09-14 00:00:00-04:00,12.916147951468327,12.94543694018839,12.740418674400772,12.886859893798828,94400,0.0,0.0
2023-09-15 00:00:00-04:00,12.906385651127838,13.140691970315954,12.838045609743391,12.857571601867676,252900,0.0,0.0
2023-09-18 00:00:00-04:00,12.857571840093586,13.062590105944418,12.857571840093586,12.964962005615234,62200,0.0,0.0
2023-09-19 00:00:00-04:00,13.082114695935795,13.082114695935795,12.877096437473268,12.945436477661133,62100,0.0,0.0
2023-09-20 00:00:00-04:00,12.994250990337932,13.140692209735988,12.857571836129331,12.886859893798828,83000,0.0,0.0
2023-09-21 00:00:00-04:00,12.779469728310291,12.916147951468327,12.69160462425123,12.886859893798828,115900,0.0,0.0
2023-09-22 00:00:00-04:00,12.87709689151233,13.004013049421317,12.75018166465391,12.769706726074219,65500,0.0,0.0
2023-09-25 00:00:00-04:00,12.701368330980406,12.945437664330298,12.652554278100306,12.896623611450195,95500,0.0,0.0
2023-09-26 00:00:00-04:00,12.789231986951942,12.867334090266567,12.652552840626088,12.681840896606445,111700,0.0,0.0
2023-09-27 00:00:00-04:00,12.642790780769271,12.74041888266425,12.0765500242998,12.252280235290527,233400,0.0,0.0
2023-09-28 00:00:00-04:00,12.252280700509736,12.388958931091679,12.12536453564749,12.349907875061035,99500,0.0,0.0
2023-09-29 00:00:00-04:00,12.496350510269691,12.828284964720629,12.457299452749032,12.759944915771484,312700,0.0,0.0
2023-10-02 00:00:00-04:00,12.58421346288088,12.691603619870842,12.232753074458296,12.379195213317871,227800,0.0,0.0
2023-10-03 00:00:00-04:00,12.262042530875732,12.501230342692448,12.252279535034104,12.476822853088379,151500,0.0,0.0
2023-10-04 00:00:00-04:00,12.515873168942152,12.515873168942152,12.25227881408238,12.388957023620605,86600,0.0,0.0
2023-10-05 00:00:00-04:00,12.330382348454378,12.54516361406384,12.320619352051542,12.369433403015137,76300,0.0,0.0
2023-10-06 00:00:00-04:00,12.330381902285325,12.64279032746704,12.242516799940331,12.623265266418457,65100,0.0,0.0
2023-10-09 00:00:00-04:00,12.740418901621691,12.867335061853776,12.716011410586338,12.798995018005371,57000,0.0,0.0
2023-10-10 00:00:00-04:00,12.759943964693688,12.90638611776891,12.691604851888934,12.838046073913574,83400,0.0,0.0
2023-10-11 00:00:00-04:00,12.877098567048755,12.9844896775109,12.798996449103933,12.935675621032715,60300,0.0,0.0
2023-10-12 00:00:00-04:00,12.925911912543587,12.925911912543587,12.310857069270885,12.535401344299316,112600,0.0,0.0
2023-10-13 00:00:00-04:00,12.759945390131522,13.082116859416585,12.691606269692475,12.935675621032715,129000,0.0,0.0
2023-10-16 00:00:00-04:00,12.867335791894698,12.955200902505917,12.57445240020752,12.57445240020752,114500,0.0,0.0
2023-10-17 00:00:00-04:00,12.623265506744925,12.808757779965402,12.515874410256247,12.769706726074219,60100,0.0,0.0
2023-10-18 00:00:00-04:00,12.818521735337526,12.945437902742924,12.672079574000236,12.691605567932129,69900,0.0,0.0
2023-10-19 00:00:00-04:00,12.603739053098627,12.779469254704201,12.574450996514543,12.750181198120117,80200,0.0,0.0
2023-10-20 00:00:00-04:00,12.691605079484129,12.949342230741799,12.589096408438737,12.672079086303711,97100,0.0,0.0
2023-10-23 00:00:00-04:00,12.603739968637765,12.779470183008431,12.281568529658612,12.437772750854492,147300,0.0,0.0
2023-10-24 00:00:00-04:00,12.359670420925433,12.906386116459757,12.359670420925433,12.798995018005371,108500,0.0,0.0
2023-10-25 00:00:00-04:00,12.789232718545094,12.93567393787439,12.711130610762728,12.769706726074219,181100,0.0,0.0
2023-10-26 00:00:00-04:00,12.623266220861392,12.691605336274364,12.13512755408161,12.467061996459961,137300,0.0,0.0
2023-10-27 00:00:00-04:00,12.457298747622719,12.750182127974782,12.457298747622719,12.672079086303711,98100,0.0,0.0
2023-10-30 00:00:00-04:00,12.701368100324203,12.847809325254524,12.379196660637016,12.789233207702637,153100,0.0,0.0
2023-10-31 00:00:00-04:00,12.672079083881986,12.867335291446446,12.41824768993927,12.515874862670898,345100,0.0,0.0
2023-11-01 00:00:00-04:00,12.428009755477012,12.571522825963735,12.398721696762584,12.515874862670898,116900,0.0,0.0
2023-11-02 00:00:00-04:00,12.613501050813706,12.662315095291328,12.428007868008837,12.554924011230469,82200,0.0,0.0
2023-11-03 00:00:00-04:00,12.642790579931182,13.199269262211633,12.642790579931182,13.004013061523438,167400,0.0,0.0
2023-11-06 00:00:00-05:00,12.916147945403514,13.072353092018812,12.7208926759476,12.769706726074219,83300,0.0,0.0
2023-11-07 00:00:00-05:00,12.584215397175573,12.711131564608372,12.359671122163503,12.57445240020752,157500,0.0,0.0
2023-11-08 00:00:00-05:00,12.398720737645704,12.515873894491508,11.56888564389197,12.35966968536377,259500,0.0,0.0
2023-11-09 00:00:00-05:00,12.340144579589406,12.37431413382974,11.871531022870556,11.891057014465332,115800,0.0,0.0
2023-11-10 00:00:00-05:00,11.793428643251104,11.959395843729762,11.598173387114597,11.70556354522705,119400,0.0,0.0
2023-11-13 00:00:00-05:00,11.617700109894948,11.895939937142174,11.617700109894948,11.676277160644531,126700,0.0,0.0
2023-11-14 00:00:00-05:00,11.744614888969167,12.193702454793492,11.705563836769247,12.086312294006348,194000,0.0,0.0
2023-11-15 00:00:00-05:00,12.096075536610604,12.36455140958134,12.013091932611378,12.271804809570312,112600,0.0,0.0
2023-11-16 00:00:00-05:00,12.291331756298192,12.681842316596931,12.291331756298192,12.428009986877441,113500,0.0,0.0
2023-11-17 00:00:00-05:00,12.593977208393378,12.623266198705203,12.213229644845825,12.232754707336426,86400,0.0,0.0
2023-11-20 00:00:00-05:00,12.144889849513044,12.428010244357903,12.144889849513044,12.3401460647583,69200,0.0,0.0
2023-11-21 00:00:00-05:00,12.476823808567724,12.877097358222272,12.476823808567724,12.593976974487305,108000,0.0,0.0
2023-11-22 00:00:00-05:00,12.681842339098123,12.720893395197287,12.496350055389762,12.545164108276367,47800,0.0,0.0
2023-11-24 00:00:00-05:00,12.515874410256247,12.789232718545094,12.515874410256247,12.769706726074219,48400,0.0,0.0
2023-11-27 00:00:00-05:00,12.759943262947791,12.818520307166493,12.642790105560918,12.750181198120117,74600,0.0,0.0
2023-11-28 00:00:00-05:00,12.83804610496398,13.169980535476608,12.633027835003272,13.111404418945312,149000,0.0,0.0
2023-11-29 00:00:00-05:00,13.173152605082407,13.231961735190819,13.000647381330086,13.10454273223877,92900,0.053,0.0
2023-11-30 00:00:00-05:00,13.388784749603632,13.702430948856847,13.143748422752205,13.663225173950195,510800,0.0,0.0
2023-12-01 00:00:00-05:00,13.722034359600846,13.820049264636616,13.438772798325315,13.614218711853027,275700,0.0,0.0
2023-12-04 00:00:00-05:00,13.59461574938968,13.67302730178606,13.261366184335346,13.584814071655273,188800,0.0,0.0
2023-12-05 00:00:00-05:00,13.575011568747728,13.60441566339946,13.31527275089603,13.38878345489502,82500,0.0,0.0
2023-12-06 00:00:00-05:00,13.663225436755884,13.663225436755884,13.241763582087607,13.369182586669922,135000,0.0,0.0
2023-12-07 00:00:00-05:00,13.535807460429746,13.57501323636137,13.290771127172246,13.476998329162598,136800,0.0,0.0
2023-12-08 00:00:00-05:00,13.25156453481581,13.47699749884893,13.182953730107986,13.329976081848145,121000,0.0,0.0
2023-12-11 00:00:00-05:00,13.27116889492805,13.280970573425293,12.95752266093231,13.280970573425293,219000,0.0,0.0
2023-12-12 00:00:00-05:00,13.349579465633187,13.349579465633187,12.820301017559252,12.869308471679688,205500,0.0,0.0
2023-12-13 00:00:00-05:00,12.89871145680537,13.329975894149989,12.699741901959165,13.320174217224121,191700,0.0,0.0
2023-12-14 00:00:00-05:00,13.457393404247311,13.604415747897773,13.075137367182615,13.290769577026367,186000,0.0,0.0
2023-12-15 00:00:00-05:00,13.427990935649575,13.447594291072821,12.996727398471943,13.173152923583984,229600,0.0,0.0
2023-12-18 00:00:00-05:00,13.251564315594702,13.320174184428136,12.937917197914667,13.114343643188477,200700,0.0,0.0
2023-12-19 00:00:00-05:00,13.114344742269546,13.383884336481223,13.094741386823165,13.378983497619629,249900,0.0,0.0
2023-12-20 00:00:00-05:00,13.437792983827197,13.437792983827197,12.942819462617544,12.986926078796387,194500,0.0,0.0
2023-12-21 00:00:00-05:00,13.035934219431246,13.359382131924228,13.035934219431246,13.280970573425293,173100,0.0,0.0
2023-12-22 00:00:00-05:00,13.329976792647832,13.526005670681595,13.126106385596948,13.163352012634277,99000,0.0,0.0
2023-12-26 00:00:00-05:00,13.231961829820916,13.31037338069996,13.11434450350235,13.212358474731445,57400,0.0,0.0
2023-12-27 00:00:00-05:00,13.32017524671079,13.359381022705032,13.12414636673958,13.222160339355469,100900,0.0,0.0
2023-12-28 00:00:00-05:00,13.231962379915016,13.300572256101653,13.006529395450663,13.035933494567871,135900,0.0,0.0
2023-12-29 00:00:00-05:00,12.87910962908407,13.143748375058852,12.604668270993937,13.045734405517578,174100,0.0,0.0
2024-01-02 00:00:00-05:00,13.035931051446997,13.045732727562244,12.692879865327624,12.702681541442871,104700,0.0,0.0
2024-01-03 00:00:00-05:00,12.447844845238071,12.81049848597555,12.408639071502652,12.51645565032959,132400,0.0,0.0
2024-01-04 00:00:00-05:00,12.624272660067676,12.810499871771498,12.447846191803386,12.692882537841797,94000,0.0,0.0
2024-01-05 00:00:00-05:00,12.65367573652022,12.937917837547591,12.55566176687526,12.79089641571045,132200,0.0,0.0
2024-01-08 00:00:00-05:00,12.585065878149452,12.820300527243607,12.398837746562029,12.53605842590332,89500,0.0,0.0
2024-01-09 00:00:00-05:00,12.42824307610775,12.50665462768185,12.341989995480466,12.39883804321289,72100,0.0,0.0
2024-01-10 00:00:00-05:00,12.320427666214986,12.487052462880097,12.320427666214986,12.359633445739746,58900,0.0,0.0
2024-01-11 00:00:00-05:00,12.369432605056925,12.457645824706367,12.143999652387752,12.428241729736328,91000,0.0,0.0
2024-01-12 00:00:00-05:00,12.604667663574219,12.8644064930836,12.526256117824095,12.604667663574219,78200,0.0,0.0
2024-01-16 00:00:00-05:00,12.349831506840198,12.538999398110187,12.173405048681518,12.193007469177246,93500,0.0,0.0
2024-01-17 00:00:00-05:00,12.202809090688072,12.202809090688072,11.967574437384359,12.036184310913086,98000,0.0,0.0
2024-01-18 00:00:00-05:00,12.075390141984602,12.278280942762853,11.987176912905262,12.193007469177246,79300,0.0,0.0
2024-01-19 00:00:00-05:00,12.193007375430692,12.202809052972908,11.85975875165011,12.08519172668457,107600,0.0,0.0
2024-01-22 00:00:00-05:00,12.026382446289062,12.251815400992443,11.889161777291786,12.026382446289062,92800,0.0,0.0
2024-01-23 00:00:00-05:00,12.0949935145481,12.438043818999942,12.04598606112943,12.39883804321289,72100,0.0,0.0
2024-01-24 00:00:00-05:00,12.555661795093439,12.555661795093439,12.094993239034649,12.281220436096191,110700,0.0,0.0
2024-01-25 00:00:00-05:00,12.310626246405933,12.496853455237838,12.075390647434757,12.477250099182129,122400,0.0,0.0
2024-01-26 00:00:00-05:00,12.398837394383952,12.57526384356303,12.37923497488593,12.51645565032959,62300,0.0,0.0
2024-01-29 00:00:00-05:00,12.565462473879936,12.94771947820739,12.452745988475224,12.839903831481934,246000,0.0,0.0
2024-01-30 00:00:00-05:00,12.810498612427008,12.925176179421134,12.66347719315279,12.83010196685791,302300,0.0,0.0
2024-01-31 00:00:00-05:00,12.879109291067069,13.026130708890049,12.496852296092191,12.51645565032959,266700,0.0,0.0
2024-02-01 00:00:00-05:00,12.506654096663121,12.986925063347579,12.506654096663121,12.83010196685791,114500,0.0,0.0
2024-02-02 00:00:00-05:00,12.643874109986019,12.696802794189242,12.320426232851917,12.487051010131836,125000,0.0,0.0
2024-02-05 00:00:00-05:00,12.369433403015137,12.482149886621118,12.251816080808105,12.369433403015137,75900,0.0,0.0
2024-02-06 00:00:00-05:00,12.42824227367713,12.526256239446763,12.340029050166903,12.457646369934082,56400,0.0,0.0
2024-02-07 00:00:00-05:00,12.457648049887426,12.545861285293487,12.418442271344675,12.496853828430176,45900,0.0,0.0
2024-02-08 00:00:00-05:00,12.40864022246608,12.614470787353694,12.369434445094127,12.477250099182129,114800,0.0,0.0
2024-02-09 00:00:00-05:00,12.487051216199454,12.487051216199454,12.222412464513171,12.24201488494873,82900,0.0,0.0
2024-02-12 00:00:00-05:00,12.261618128998853,12.447845327776314,12.261618128998853,12.389037132263184,37700,0.0,0.0
2024-02-13 00:00:00-05:00,12.24201329502576,12.300822418173487,11.68333083144922,11.800948143005371,209300,0.0,0.0
2024-02-14 00:00:00-05:00,11.840154613866632,11.95777193237982,11.575515880896795,11.889162063598633,114300,0.0,0.0
2024-02-15 00:00:00-05:00,11.99697894648125,12.155763137431064,11.840155838904677,12.006780624389648,116600,0.0,0.0
2024-02-16 00:00:00-05:00,11.957771931387482,12.232212341228815,11.947970254494024,12.144000053405762,99400,0.0,0.0
2024-02-20 00:00:00-05:00,12.173404729897134,12.271419634027339,12.055787405784528,12.124397277832031,114400,0.0,0.0
2024-02-21 00:00:00-05:00,12.134199497171835,12.193007694485129,11.967574713551764,12.153801918029785,81400,0.0,0.0
2024-02-22 00:00:00-05:00,12.173405143380332,12.575264581432851,12.055787815272724,12.094993591308594,154200,0.0,0.0
2024-02-23 00:00:00-05:00,12.026382871619536,12.114595160445395,11.791147297199139,11.947970390319824,146900,0.0,0.0
2024-02-26 00:00:00-05:00,11.849956960261819,11.849956960261819,11.516707404943448,11.77154541015625,147700,0.0,0.0
2024-02-27 00:00:00-05:00,11.742139629322107,11.996977618290536,11.575515797023586,11.987175941467285,129300,0.0,0.0
2024-02-28 00:00:00-05:00,11.918566596524409,12.08519137087873,11.864658306368778,12.06558895111084,86100,0.0,0.0
2024-02-29 00:00:00-05:00,12.2322125942636,12.467448170875882,12.114595273327149,12.310625076293945,161200,0.0,0.0
2024-03-01 00:00:00-05:00,12.500595744370667,12.786042385587377,12.303736153652343,12.726984977722168,134800,0.053,0.0
2024-03-04 00:00:00-05:00,12.746669819803842,12.992744530374189,12.697454689949668,12.963215827941895,218900,0.0,0.0
2024-03-05 00:00:00-05:00,13.081332353062733,13.091175567358103,12.825414413586572,12.91400146484375,224900,0.0,0.0
2024-03-06 00:00:00-05:00,12.973058071586166,13.504579369125333,12.963214858611257,13.20928955078125,269100,0.0,0.0
2024-03-07 00:00:00-05:00,13.219133445990733,13.337249191684185,13.041959358100303,13.189603805541992,124000,0.0,0.0
2024-03-08 00:00:00-05:00,13.23881932599249,13.494737251917826,13.081331660407828,13.396306991577148,435900,0.0,0.0
2024-03-11 00:00:00-04:00,13.376620822422614,13.524265266724214,13.248661865967668,13.415992736816406,296200,0.0,0.0
2024-03-12 00:00:00-04:00,13.396306165055405,13.396306165055405,13.110859554119486,13.228975296020508,344100,0.0,0.0
2024-03-13 00:00:00-04:00,13.258506359314813,13.44552273606614,13.169919308700814,13.406150817871094,292900,0.0,0.0
2024-03-14 00:00:00-04:00,13.396307848449162,13.445522981767462,13.219134682684105,13.317564010620117,136400,0.0,0.0
2024-03-15 00:00:00-04:00,13.160074681253363,13.435678079022413,13.160074681253363,13.228975296020508,303300,0.0,0.0
2024-03-18 00:00:00-04:00,13.30772035789905,13.488831353905491,13.130546271766512,13.356934547424316,236300,0.0,0.0
2024-03-19 00:00:00-04:00,13.297876933047881,13.317562420804846,13.101017361975842,13.199446678161621,133900,0.0,0.0
2024-03-20 00:00:00-04:00,13.189604341251771,13.711283412628694,13.1699188521869,13.691596984863281,211400,0.0,0.0
2024-03-21 00:00:00-04:00,13.819555829658533,13.903221269536507,13.475050856349096,13.5045804977417,172400,0.0,0.0
2024-03-22 00:00:00-04:00,13.475050651095748,13.622696039708213,13.307720712589116,13.347092628479004,87900,0.0,0.0
2024-03-25 00:00:00-04:00,13.43567861995346,13.652224624840548,13.41599313152764,13.622695922851562,95300,0.0,0.0
2024-03-26 00:00:00-04:00,13.819555415451065,13.819555415451065,13.56855910334014,13.65222454071045,129600,0.0,0.0
2024-03-27 00:00:00-04:00,13.691596151040335,14.134530423081301,13.691596151040335,14.124688148498535,206100,0.0,0.0
2024-03-28 00:00:00-04:00,14.223116874694824,14.419976438683939,14.114844349175923,14.223116874694824,189300,0.0,0.0
2024-04-01 00:00:00-04:00,14.351076338544999,14.52825042181361,14.23296059593275,14.508563995361328,100800,0.0,0.0
2024-04-02 00:00:00-04:00,14.616838304791777,14.616838304791777,14.22311820138798,14.321548461914062,147900,0.0,0.0
2024-04-03 00:00:00-04:00,14.459348802900863,14.912126283561705,14.321547573156568,14.892440795898438,286300,0.0,0.0
2024-04-04 00:00:00-04:00,14.86291277572704,15.040085927612305,14.606994853481023,14.87275505065918,189900,0.0,0.0
2024-04-05 00:00:00-04:00,14.80385394079891,15.325532042891222,14.80385394079891,15.296003341674805,148700,0.0,0.0
2024-04-08 00:00:00-04:00,15.32553199706102,15.630665037719805,15.279270021103464,15.433805465698242,239700,0.0,0.0
2024-04-09 00:00:00-04:00,15.532235210079294,15.788154068805444,15.187731184229866,15.394433975219727,172500,0.0,0.0
2024-04-10 00:00:00-04:00,15.168045556442861,15.571607946141771,14.941657265129056,15.561765670776367,215100,0.0,0.0
2024-04-11 00:00:00-04:00,15.679880958412324,15.886582815463576,15.473178162660542,15.847211837768555,273000,0.0,0.0
2024-04-12 00:00:00-04:00,15.93579812430829,16.28030308036431,15.443647784785197,15.650350570678711,269400,0.0,0.0
2024-04-15 00:00:00-04:00,15.650351007359859,15.650351007359859,15.15820159280514,15.256631851196289,190900,0.0,0.0
2024-04-16 00:00:00-04:00,15.099144695076216,15.325532982787005,14.843226765637507,15.187731742858887,289200,0.0,0.0
2024-04-17 00:00:00-04:00,15.335375753916841,15.606057557703549,15.158201663467057,15.581450462341309,152400,0.0,0.0
2024-04-18 00:00:00-04:00,15.679879264180709,15.738936663042542,15.158200254932082,15.404274940490723,149800,0.0,0.0
2024-04-19 00:00:00-04:00,15.404275445986595,15.483019272853328,15.217259091853222,15.33537483215332,148600,0.0,0.0
2024-04-22 00:00:00-04:00,15.049929572806086,15.099144703680118,14.754639726262429,14.833383560180664,224400,0.0,0.0
2024-04-23 00:00:00-04:00,14.71526579045531,15.679879031665246,14.567621356789704,15.4928617477417,224800,0.0,0.0
2024-04-24 00:00:00-04:00,15.463335322582246,15.705473130551825,15.45349210857035,15.591294288635254,151400,0.0,0.0
2024-04-25 00:00:00-04:00,15.57160505483835,15.948590884301323,15.355060017798143,15.945639610290527,239100,0.0,0.0
2024-04-26 00:00:00-04:00,16.053914269942926,16.19171739031488,15.83736919136004,16.103130340576172,205800,0.0,0.0
2024-04-29 00:00:00-04:00,16.132656852067058,16.329517364501953,15.98501240644138,16.329517364501953,363800,0.0,0.0
2024-04-30 00:00:00-04:00,16.024385586144398,16.231087438748588,15.70940932305596,15.857054710388184,467200,0.0,0.0
2024-05-01 00:00:00-04:00,15.857052755309269,16.261598832614254,15.724172204703791,15.994853973388672,302700,0.0,0.0
2024-05-02 00:00:00-04:00,15.916111045784078,16.20155671032099,15.855084252235958,16.13265609741211,136000,0.0,0.0
2024-05-03 00:00:00-04:00,16.172030417092405,16.304910987222627,16.01454275117534,16.063756942749023,372600,0.0,0.0
2024-05-06 00:00:00-04:00,16.240931208410913,16.38857566209807,15.975170065333383,16.00469970703125,135500,0.0,0.0
2024-05-07 00:00:00-04:00,15.994856086418121,16.201557940843948,15.817681995538246,16.15234375,154400,0.0,0.0
2024-05-08 00:00:00-04:00,16.14250133636517,16.388576057582327,15.660195108067683,15.74878215789795,246900,0.0,0.0
2024-05-09 00:00:00-04:00,15.827524747453857,16.363967672567913,15.75862413132194,16.329517364501953,415700,0.0,0.0
2024-05-10 00:00:00-04:00,16.359046103612126,16.45747447700764,15.975168313246268,16.191715240478516,346200,0.0,0.0
2024-05-13 00:00:00-04:00,16.191716088804014,16.270459918086548,15.886582107608348,16.112972259521484,134500,0.0,0.0
2024-05-14 00:00:00-04:00,16.112972302744357,16.329517364501953,15.965325979717692,16.329517364501953,135100,0.0,0.0
2024-05-15 00:00:00-04:00,16.368887264816266,16.575590977028828,16.19171506814946,16.49684715270996,120100,0.0,0.0
2024-05-16 00:00:00-04:00,16.496848516345885,16.65433617800161,16.349204068218768,16.457475662231445,163500,0.0,0.0
2024-05-17 00:00:00-04:00,16.585436464387545,17.183889986767245,16.585436464387545,17.057899475097656,263000,0.0,0.0
2024-05-20 00:00:00-04:00,17.018527248361405,17.34334577908254,16.880724138957813,17.284286499023438,181100,0.0,0.0
2024-05-21 00:00:00-04:00,17.303972295779136,17.550046988197725,17.14648464282331,17.520517349243164,239400,0.0,0.0
2024-05-22 00:00:00-04:00,17.520515984318845,17.569732045408966,17.00868209078696,17.067739486694336,240400,0.0,0.0
2024-05-23 00:00:00-04:00,17.018527748728165,17.15632898478231,16.723236971953668,16.861038208007812,217100,0.0,0.0
2024-05-24 00:00:00-04:00,17.03821140435787,17.481146607572065,17.03821140435787,17.431930541992188,547600,0.0,0.0
2024-05-28 00:00:00-04:00,17.717380380832132,17.796124218539784,17.28428833473946,17.313817977905273,268200,0.0,0.0
2024-05-29 00:00:00-04:00,16.920098074379872,17.018528336705394,16.624807287403303,16.65433692932129,410800,0.0,0.0
2024-05-30 00:00:00-04:00,16.585433971809845,16.733078405792554,15.925953747779634,16.093284606933594,380900,0.0,0.0
2024-05-31 00:00:00-04:00,16.185122385449688,16.392498339096157,16.081435350379724,16.30362319946289,380500,0.053,0.0
2024-06-03 00:00:00-04:00,16.31349889477965,16.330286589061824,16.11599816023006,16.234498977661133,208500,0.0,0.0
2024-06-04 00:00:00-04:00,15.99749885147261,16.106122557773816,15.385248095519641,15.641998291015625,277300,0.0,0.0
2024-06-05 00:00:00-04:00,15.701247963157206,15.83949922932408,15.553123355520233,15.671623229980469,238900,0.0,0.0
2024-06-06 00:00:00-04:00,15.671623591200913,15.898749062133088,15.602498898277487,15.859248161315918,385600,0.0,0.0
2024-06-07 00:00:00-04:00,15.414873615543524,15.414873615543524,14.824349077497976,14.940874099731445,447900,0.0,0.0
2024-06-10 00:00:00-04:00,14.98037241661015,15.246996879577637,14.960621968073852,15.246996879577637,116500,0.0,0.0
2024-06-11 00:00:00-04:00,15.088998119295729,15.128498077392578,14.961610919240215,15.128498077392578,112500,0.0,0.0
2024-06-12 00:00:00-04:00,15.13837362874592,15.365499099014706,14.950749059178928,15.039623260498047,249900,0.0,0.0
2024-06-13 00:00:00-04:00,14.98037314637501,15.06924828561144,14.713747728665718,14.812498092651367,211200,0.0,0.0
2024-06-14 00:00:00-04:00,14.842123526011134,14.97049862855322,14.654498955682431,14.911249160766602,183600,0.0,0.0
2024-06-17 00:00:00-04:00,14.733497787217539,14.911248060973879,14.684122606534862,14.891497611999512,161700,0.0,0.0
2024-06-18 00:00:00-04:00,14.89149867318711,15.503748508723593,14.82237398035739,15.177873611450195,719800,0.0,0.0
2024-06-20 00:00:00-04:00,15.296373561354107,15.306248786592057,15.079124256639057,15.187748908996582,167300,0.0,0.0
2024-06-21 00:00:00-04:00,15.177872243388865,15.177872243388865,14.754234915118106,14.851997375488281,336700,0.0,0.0
2024-06-24 00:00:00-04:00,14.950748722056936,15.108748554288175,14.930998272151388,14.990248680114746,257200,0.0,0.0
2024-06-25 00:00:00-04:00,14.970498157663439,15.009998115529836,14.832248776007692,14.98037338256836,92100,0.0,0.0
2024-06-26 00:00:00-04:00,14.960621968073852,15.345747238752688,14.960621968073852,15.246996879577637,158300,0.0,0.0
2024-06-27 00:00:00-04:00,15.444499114663437,15.454373398148075,15.138373724560138,15.187748908996582,171900,0.0,0.0
2024-06-28 00:00:00-04:00,15.296373439696547,15.380310970044922,15.059373686390538,15.306248664855957,137700,0.0,0.0
2024-07-01 00:00:00-04:00,15.355623288964777,15.385248021609453,15.098873094702213,15.227248191833496,69300,0.0,0.0
2024-07-02 00:00:00-04:00,15.227249052822941,15.651874325670228,15.227249052822941,15.622248649597168,160800,0.0,0.0
2024-07-03 00:00:00-04:00,15.790122842220962,16.352997471997988,15.750622884723509,16.175247192382812,204900,0.0,0.0
2024-07-05 00:00:00-04:00,15.928372444519361,15.957998119370187,15.246997932756216,15.395123481750488,452200,0.0,0.0
