Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,246.87673181968742,249.31705846406277,241.27269499121252,243.114990234375,282900,0.0,0.0
2022-12-07 00:00:00-05:00,242.3722929725671,247.16611101534846,241.50420325029748,242.0636444091797,290000,0.0,0.0
2022-12-08 00:00:00-05:00,242.26617597032387,243.7130018914319,241.20517912556926,242.8931427001953,302100,0.0,0.0
2022-12-09 00:00:00-05:00,241.87070639352854,244.10847088004695,238.89024853194312,239.52685546875,350300,0.0,0.0
2022-12-12 00:00:00-05:00,239.0060043133744,243.69372116358383,237.78103555796105,243.05712890625,378500,0.0,0.0
2022-12-13 00:00:00-05:00,250.01154482886196,250.01154482886196,242.3529954549955,244.5521697998047,430500,0.0,0.0
2022-12-14 00:00:00-05:00,243.7612628758143,246.16299950389904,238.93850920181967,240.48179626464844,344800,0.0,0.0
2022-12-15 00:00:00-05:00,237.95464453006647,239.46899612862953,232.4084782431859,236.02554321289062,613800,0.0,0.0
2022-12-16 00:00:00-05:00,233.93244685288772,237.51093591726683,228.82998085078904,230.5179443359375,573300,0.0,0.0
2022-12-19 00:00:00-05:00,230.5179901525553,233.01617307481186,226.9491405860442,228.8975372314453,311400,0.0,0.0
2022-12-20 00:00:00-05:00,228.6081498762472,230.59513662709352,227.46998714585612,227.9715576171875,265100,0.0,0.0
2022-12-21 00:00:00-05:00,229.16759161976591,232.28310090067646,227.12274889599823,230.6337127685547,312800,0.0,0.0
2022-12-22 00:00:00-05:00,228.5213449217835,229.36049930212965,225.39619542586024,228.5985107421875,216300,0.0,0.0
2022-12-23 00:00:00-05:00,228.0679996566217,229.80419378091293,227.48927809377463,229.4569549560547,120000,0.0,0.0
2022-12-27 00:00:00-05:00,228.9940119240158,231.59829617414596,227.77866848084497,229.76565551757812,156600,0.0,0.0
2022-12-28 00:00:00-05:00,230.8459166982653,231.5982650534766,226.82374211682776,227.47962951660156,172700,0.0,0.0
2022-12-29 00:00:00-05:00,229.07115040012172,230.95202131628085,227.74006572812806,229.10972595214844,181200,0.0,0.0
2022-12-30 00:00:00-05:00,227.740071267376,228.4249087549811,225.0200311702521,227.29637145996094,210700,0.0,0.0
2023-01-03 00:00:00-05:00,229.18688870093334,229.96817240040977,224.39307062220402,225.9845733642578,318300,0.0,0.0
2023-01-04 00:00:00-05:00,227.61464662828925,229.87170621947303,224.27730979193385,229.79454040527344,418400,0.0,0.0
2023-01-05 00:00:00-05:00,228.56957537696752,229.57270160637106,221.63445364625957,221.7405548095703,376800,0.0,0.0
2023-01-06 00:00:00-05:00,222.8980041308294,229.28333938339057,222.242116759428,228.2416229248047,275300,0.0,0.0
2023-01-09 00:00:00-05:00,229.5630744238385,230.70123722404838,227.69184364720417,229.21583557128906,211700,0.0,0.0
2023-01-10 00:00:00-05:00,228.96502873600338,230.68192764605672,227.16130908538042,230.38291931152344,245400,0.0,0.0
2023-01-11 00:00:00-05:00,231.49218423946334,237.99326171195722,230.5276334717989,237.510986328125,452400,0.0,0.0
2023-01-12 00:00:00-05:00,238.23438342691915,239.49794249295994,233.0450959351784,233.35374450683594,267800,0.0,0.0
2023-01-13 00:00:00-05:00,230.78803537835773,232.85217315588477,229.89099563132217,230.94235229492188,245600,0.0,0.0
2023-01-17 00:00:00-05:00,230.16108038834912,232.68821319826853,228.5599374323588,229.72703552246094,247800,0.0,0.0
2023-01-18 00:00:00-05:00,228.99398340454275,234.0000038527308,228.53098847534145,228.608154296875,238200,0.0,0.0
2023-01-19 00:00:00-05:00,227.2288738870941,229.35088265362182,225.09721019335197,225.62771606445312,266000,0.0,0.0
2023-01-20 00:00:00-05:00,226.3221623327242,228.32842943673396,224.96214239351627,227.53749084472656,197800,0.0,0.0
2023-01-23 00:00:00-05:00,228.57923569167764,234.25079888776233,227.16134489265647,231.7718963623047,244600,0.0,0.0
2023-01-24 00:00:00-05:00,232.4760248636116,234.91633707294937,231.19317060560823,231.80084228515625,212800,0.0,0.0
2023-01-25 00:00:00-05:00,230.15145011279537,233.07403764521803,228.53099723423492,232.20594787597656,190200,0.0,0.0
2023-01-26 00:00:00-05:00,233.64313649303824,237.10588505551638,231.95517259065383,234.54017639160156,232800,0.0,0.0
2023-01-27 00:00:00-05:00,234.02892361589184,242.41087092930857,232.70747924718214,239.66189575195312,316100,0.0,0.0
2023-01-30 00:00:00-05:00,238.08007633196328,241.18593109324442,235.95806751017471,235.99664306640625,231100,0.0,0.0
2023-01-31 00:00:00-05:00,236.79720116851448,241.96719360351562,235.69761393917614,241.96719360351562,613200,0.0,0.0
2023-02-01 00:00:00-05:00,241.41737847061935,248.46825616568444,240.99298854278598,246.5005645751953,210400,0.0,0.0
2023-02-02 00:00:00-05:00,247.40726242779667,250.5034620313737,246.88641150907733,248.1692657470703,493000,0.0,0.0
2023-02-03 00:00:00-05:00,245.71926692324192,247.8412900311277,240.4431739300313,241.6006317138672,386000,0.0,0.0
2023-02-06 00:00:00-05:00,239.27612130345634,240.90619977392896,234.3954819478621,237.98361206054688,445700,0.0,0.0
2023-02-07 00:00:00-05:00,236.97079535978293,241.79354858398438,233.75885466419462,241.79354858398438,522300,0.0,0.0
2023-02-08 00:00:00-05:00,249.62569553135233,255.01755954856247,240.88688374709642,242.33370971679688,770400,0.0,0.0
2023-02-09 00:00:00-05:00,244.98624843504783,253.99513412163444,244.63900957896328,244.68722534179688,493800,0.0,0.0
2023-02-10 00:00:00-05:00,241.97681753702628,246.57772827148438,241.91894685272334,246.57772827148438,328200,0.0,0.0
2023-02-13 00:00:00-05:00,247.54228910753292,249.32668423376975,246.52949327928434,248.22711181640625,304900,0.0,0.0
2023-02-14 00:00:00-05:00,246.73209420209335,249.92474023360035,245.64214710331046,247.91848754882812,292900,0.0,0.0
2023-02-15 00:00:00-05:00,247.33011449560766,252.85697141464817,247.33011449560766,251.54519653320312,340900,0.0,0.0
2023-02-16 00:00:00-05:00,248.61416804053246,253.47984997603444,248.61416804053246,251.36138916015625,361500,0.75,0.0
2023-02-17 00:00:00-05:00,251.11954451421374,258.41324045765316,250.47141869435544,257.4942626953125,484800,0.0,0.0
2023-02-21 00:00:00-05:00,255.37581526978616,256.0045755774948,248.93337638754775,251.2453155517578,556000,0.0,0.0
2023-02-22 00:00:00-05:00,251.43873545354649,251.95142050957443,247.44366217319595,248.575439453125,356400,0.0,0.0
2023-02-23 00:00:00-05:00,249.16552188232086,250.68424117221522,244.64809510365245,248.3046112060547,255600,0.0,0.0
2023-02-24 00:00:00-05:00,245.87659004818656,251.54517436265076,245.334886160745,249.0978240966797,379200,0.0,0.0
2023-02-27 00:00:00-05:00,250.91644008914227,253.84745695270988,249.5524974566988,250.55850219726562,201800,0.0,0.0
2023-02-28 00:00:00-05:00,249.91038015219604,253.67328857086105,249.2138995076248,249.7846221923828,365100,0.0,0.0
2023-03-01 00:00:00-05:00,249.22357546736552,253.6442628404355,248.76892798235627,249.51376342773438,218900,0.0,0.0
2023-03-02 00:00:00-05:00,248.2755826782453,252.4060821533203,245.90562081739557,252.4060821533203,255200,0.0,0.0
2023-03-03 00:00:00-05:00,253.42186601201095,258.0457157691887,251.01318718574154,256.7688293457031,421000,0.0,0.0
2023-03-06 00:00:00-05:00,256.75907878089544,259.29348540886537,253.91511864338707,255.6466522216797,258700,0.0,0.0
2023-03-07 00:00:00-05:00,255.24032863942807,256.7687304572721,251.5838131226896,251.9804229736328,281600,0.0,0.0
2023-03-08 00:00:00-05:00,252.0094689414873,256.3721482516589,251.85469218877233,255.19200134277344,211800,0.0,0.0
2023-03-09 00:00:00-05:00,255.57891396059614,258.02626402776525,247.12443727776574,247.26953125,248800,0.0,0.0
2023-03-10 00:00:00-05:00,246.86326933816332,246.86326933816332,233.70755521964318,235.15855407714844,556000,0.0,0.0
2023-03-13 00:00:00-04:00,231.28922284194522,233.46572111927722,227.70041252122425,229.4803009033203,495600,0.0,0.0
2023-03-14 00:00:00-04:00,233.3593310440804,235.2069251659161,227.03296732200369,229.57705688476562,507500,0.0,0.0
2023-03-15 00:00:00-04:00,223.22165775786266,225.0305796944487,213.62572046830212,215.3572540283203,609000,0.0,0.0
2023-03-16 00:00:00-04:00,211.08167723733996,217.91104381131933,208.3247731084859,216.99208068847656,762200,0.0,0.0
2023-03-17 00:00:00-04:00,214.92197763443767,215.05741838577433,208.65366571286108,211.08168029785156,1540400,0.0,0.0
2023-03-20 00:00:00-04:00,212.8422018619036,214.77686716247834,211.77813004245755,213.84823608398438,638800,0.0,0.0
2023-03-21 00:00:00-04:00,216.82761556320824,218.85902010700562,213.82889309418042,215.96669006347656,588900,0.0,0.0
2023-03-22 00:00:00-04:00,216.00537885028155,217.41767622181013,210.62701179861466,210.69471740722656,518700,0.0,0.0
2023-03-23 00:00:00-04:00,211.0139343907826,212.61971006156693,204.69725364519795,206.00315856933594,366700,0.0,0.0
2023-03-24 00:00:00-04:00,204.17488203304595,206.24497303494326,199.99599846267972,205.12286376953125,573000,0.0,0.0
2023-03-27 00:00:00-04:00,207.97650681161124,211.1687073100868,206.52550792687907,210.32711791992188,297600,0.0,0.0
2023-03-28 00:00:00-04:00,210.60764987597616,213.48062881091099,210.44320510910103,211.83616638183594,221200,0.0,0.0
2023-03-29 00:00:00-04:00,213.43228557418433,215.7248593416801,212.21345169026108,215.47335815429688,229100,0.0,0.0
2023-03-30 00:00:00-04:00,217.64983866790814,219.76829945926102,216.92433920568178,217.669189453125,490800,0.0,0.0
2023-03-31 00:00:00-04:00,220.0101010000981,221.18056503185775,217.5143814374103,218.6848602294922,451200,0.0,0.0
2023-04-03 00:00:00-04:00,218.6848960588673,221.50950558414632,217.82395584309913,218.43338012695312,417200,0.0,0.0
2023-04-04 00:00:00-04:00,218.84932020823746,219.46841244638046,204.46507523273849,205.29698181152344,613600,0.0,0.0
2023-04-05 00:00:00-04:00,202.88832673475773,202.88832673475773,197.00694328029246,200.0830535888672,727600,0.0,0.0
2023-04-06 00:00:00-04:00,200.38294443682554,201.0891078701914,197.61637257933495,198.8835906982422,461400,0.0,0.0
2023-04-10 00:00:00-04:00,198.88357533897786,204.13618392538086,198.88357533897786,203.6621856689453,440600,0.0,0.0
2023-04-11 00:00:00-04:00,204.1748854848702,206.52549646269898,202.89799945223004,203.875,285200,0.0,0.0
2023-04-12 00:00:00-04:00,206.2256486242414,208.10227631423624,203.1495231426197,203.7202606201172,365200,0.0,0.0
2023-04-13 00:00:00-04:00,203.72024143052067,206.02248286811053,200.97300576398095,203.90402221679688,317100,0.0,0.0
2023-04-14 00:00:00-04:00,203.87501417654946,204.9487539567242,202.6078108277617,203.99110412597656,322800,0.0,0.0
2023-04-17 00:00:00-04:00,204.87134938261417,210.38515659433727,204.02010679594102,209.785400390625,437000,0.0,0.0
2023-04-18 00:00:00-04:00,209.8531697934092,211.46861371964874,208.80844864895025,210.45291137695312,374300,0.0,0.0
2023-04-19 00:00:00-04:00,209.75638927073445,214.74782883477718,208.31507319948648,213.55801391601562,594700,0.0,0.0
2023-04-20 00:00:00-04:00,211.75877820154804,213.4902970216999,211.0526147921446,212.94859313964844,378800,0.0,0.0
2023-04-21 00:00:00-04:00,213.10337394163892,213.10337394163892,207.83141424325808,211.70074462890625,325300,0.0,0.0
2023-04-24 00:00:00-04:00,212.48427249714055,213.28716028873976,209.80475718786641,210.64633178710938,380600,0.0,0.0
2023-04-25 00:00:00-04:00,209.66935409435487,211.09133428564778,206.22565218576048,206.61257934570312,331300,0.0,0.0
2023-04-26 00:00:00-04:00,204.91973683487373,209.6306566889151,204.91973683487373,205.6259002685547,438000,0.0,0.0
2023-04-27 00:00:00-04:00,207.48318752252231,212.55200121346917,206.32237652245584,210.53994750976562,689300,0.0,0.0
2023-04-28 00:00:00-04:00,202.19186826838236,213.89658410857777,202.01774072149715,208.7987518310547,829900,0.0,0.0
2023-05-01 00:00:00-04:00,209.04061723703143,210.81082321480747,207.46386010061894,209.3695068359375,392900,0.0,0.0
2023-05-02 00:00:00-04:00,208.03456139665994,208.47954091886422,201.76624983554063,205.00680541992188,394800,0.0,0.0
2023-05-03 00:00:00-04:00,206.21596606381328,209.90151583792849,204.4554283262412,206.15792846679688,393500,0.0,0.0
2023-05-04 00:00:00-04:00,205.58719366667205,207.75402397666397,202.30793678504332,202.89801025390625,542700,0.0,0.0
2023-05-05 00:00:00-04:00,205.61622185609937,207.14460918559976,203.99111011961267,206.6029052734375,222500,0.0,0.0
2023-05-08 00:00:00-04:00,206.6609139044216,206.8350414291109,203.3816573326107,204.99710083007812,241300,0.0,0.0
2023-05-09 00:00:00-04:00,204.01044201273902,205.6839380593104,203.6331828843868,203.9233856201172,366200,0.0,0.0
2023-05-10 00:00:00-04:00,205.57753166428174,206.13858635274354,200.9053133582385,201.5824432373047,340000,0.0,0.0
2023-05-11 00:00:00-04:00,200.2668601375485,201.72752699980043,199.35756516304218,200.85693359375,219600,0.0,0.0
2023-05-12 00:00:00-04:00,201.99839956392069,203.62351123849328,200.0830703984721,203.2075653076172,347100,0.0,0.0
2023-05-15 00:00:00-04:00,203.8459813936707,207.0865512968223,202.43368415540013,206.4771270751953,302400,0.0,0.0
2023-05-16 00:00:00-04:00,204.90454887141013,205.34138050336585,199.099506630672,199.73048400878906,440200,0.75,0.0
2023-05-17 00:00:00-04:00,200.97300626860724,205.05984252753456,199.8663593776595,204.15704345703125,291600,0.0,0.0
2023-05-18 00:00:00-04:00,203.8561145075512,209.61261577394646,202.86595208962268,208.73895263671875,269200,0.0,0.0
2023-05-19 00:00:00-04:00,210.83580529521683,211.05907217621996,205.73940138455106,206.09857177734375,304700,0.0,0.0
2023-05-22 00:00:00-04:00,206.32180428944702,208.1565087991684,204.65213919946612,207.14694213867188,246800,0.0,0.0
2023-05-23 00:00:00-04:00,205.85586193467182,208.7680924020582,203.52608348571079,205.2831268310547,258100,0.0,0.0
2023-05-24 00:00:00-04:00,204.72009489439696,205.81703978277494,201.8272834292145,204.89483642578125,304700,0.0,0.0
2023-05-25 00:00:00-04:00,205.19577054299293,209.70001989527094,205.19577054299293,209.00108337402344,444600,0.0,0.0
2023-05-26 00:00:00-04:00,209.49613517122296,211.97153385553574,208.54481076676387,210.48629760742188,324000,0.0,0.0
2023-05-30 00:00:00-04:00,211.1172798601208,212.59281404111158,208.1371051922049,209.55438232421875,348500,0.0,0.0
2023-05-31 00:00:00-04:00,208.70984763620933,209.02049265890778,204.7200913516921,206.22474670410156,778100,0.0,0.0
2023-06-01 00:00:00-04:00,207.26342637414075,210.3309791970258,205.2636972593389,210.16595458984375,339700,0.0,0.0
2023-06-02 00:00:00-04:00,213.2626533329182,220.77619894632832,212.35985412702337,219.32008361816406,361200,0.0,0.0
2023-06-05 00:00:00-04:00,218.41729495709015,220.24229753935694,216.07779948724743,217.96104431152344,364000,0.0,0.0
2023-06-06 00:00:00-04:00,217.53391949760817,221.72753876153413,217.3785969739729,219.8248748779297,492200,0.0,0.0
2023-06-07 00:00:00-04:00,219.72781496186735,225.06690464467297,218.3396439419047,224.82421875,383100,0.0,0.0
2023-06-08 00:00:00-04:00,224.93099118359495,227.91116613588173,222.72739921000291,226.74627685546875,380300,0.0,0.0
2023-06-09 00:00:00-04:00,226.5909702557644,228.37713493205715,223.27102890775117,225.85321044921875,475100,0.0,0.0
2023-06-12 00:00:00-04:00,226.03763829382464,230.75545247151484,224.97951658213,228.87220764160156,398900,0.0,0.0
2023-06-13 00:00:00-04:00,228.88188307276036,232.52217090873697,228.88188307276036,230.61952209472656,471100,0.0,0.0
2023-06-14 00:00:00-04:00,231.57085390007188,233.2308169113838,227.97910608296453,229.19253540039062,381600,0.0,0.0
2023-06-15 00:00:00-04:00,228.6877447133305,233.7841478477782,228.6877447133305,233.4443817138672,339000,0.0,0.0
2023-06-16 00:00:00-04:00,234.50252472859125,235.41501121637117,230.45451112049713,232.57073974609375,980000,0.0,0.0
2023-06-20 00:00:00-04:00,230.97871554499727,234.48310024508987,230.40598042310123,232.5513153076172,481800,0.0,0.0
2023-06-21 00:00:00-04:00,232.04651145399566,235.4149924639555,230.81367791783208,234.62869262695312,384000,0.0,0.0
2023-06-22 00:00:00-04:00,234.49277244297681,234.49277244297681,231.00780720518776,233.7841339111328,368100,0.0,0.0
2023-06-23 00:00:00-04:00,231.84268350614883,235.3567704123726,230.17300341744814,234.5898895263672,1268600,0.0,0.0
2023-06-26 00:00:00-04:00,234.5995728151863,236.43427738253817,233.84239409293755,234.0171356201172,240600,0.0,0.0
2023-06-27 00:00:00-04:00,234.56073169439915,241.11324962239848,233.23080316845375,240.5502166748047,257900,0.0,0.0
2023-06-28 00:00:00-04:00,240.6279114151335,241.5501148079176,238.6767074361961,241.0647430419922,293600,0.0,0.0
2023-06-29 00:00:00-04:00,241.36564149605124,248.52003051872188,240.16191433207572,248.17054748535156,400400,0.0,0.0
2023-06-30 00:00:00-04:00,249.79173700682693,252.22828316870678,246.3941345871195,249.02484130859375,464000,0.0,0.0
2023-07-03 00:00:00-04:00,248.59767785629967,251.98556289833016,247.1221585288389,250.35472106933594,243200,0.0,0.0
2023-07-05 00:00:00-04:00,247.66577346865296,249.41309977464547,245.25831912230183,248.5685577392578,416500,0.0,0.0
2023-07-06 00:00:00-04:00,244.69531803341545,246.09317621319224,240.74438492887887,244.77296447753906,567800,0.0,0.0
2023-07-07 00:00:00-04:00,245.8116671621376,251.41284642175583,245.8116671621376,249.69464111328125,440500,0.0,0.0
2023-07-10 00:00:00-04:00,249.7334846715675,254.48040502697268,248.49091935233676,252.79132080078125,418800,0.0,0.0
2023-07-11 00:00:00-04:00,253.96585798958318,257.0236934666623,252.849509116965,254.60655212402344,346100,0.0,0.0
2023-07-12 00:00:00-04:00,257.5673331275695,259.02344822666754,255.76176462456195,256.26654052734375,288300,0.0,0.0
2023-07-13 00:00:00-04:00,257.36353907408574,261.20767544385126,256.1403926554015,260.5475769042969,421900,0.0,0.0
2023-07-14 00:00:00-04:00,261.10094180242646,262.09108974044625,257.07236125467506,259.1594543457031,339500,0.0,0.0
2023-07-17 00:00:00-04:00,257.93621225380423,261.71241817867406,257.93621225380423,260.8775634765625,347900,0.0,0.0
2023-07-18 00:00:00-04:00,260.6931229074261,264.52757110917867,260.1009836653673,261.3920593261719,396600,0.0,0.0
2023-07-19 00:00:00-04:00,260.7222421127866,262.3628007833075,259.9165381479963,260.9940490722656,417700,0.0,0.0
2023-07-20 00:00:00-04:00,262.4695537202441,262.6248761887294,259.9164943393441,260.8872375488281,356600,0.0,0.0
2023-07-21 00:00:00-04:00,261.460042404217,263.8771841622834,260.1398455061575,261.7027282714844,296300,0.0,0.0
2023-07-24 00:00:00-04:00,262.12982191284283,264.0713085854187,258.35364573954524,258.8875427246094,343000,0.0,0.0
2023-07-25 00:00:00-04:00,258.1304015073993,263.16856252268377,257.9653620814344,260.9261474609375,339900,0.0,0.0
2023-07-26 00:00:00-04:00,260.0039140716791,268.22611202450656,260.0039140716791,265.4012451171875,589700,0.0,0.0
2023-07-27 00:00:00-04:00,271.9537921732573,273.9632383767639,263.4597863429546,268.6921081542969,827500,0.0,0.0
2023-07-28 00:00:00-04:00,270.4491813112506,271.9149840480945,265.9255124393388,269.3037109375,479500,0.0,0.0
2023-07-31 00:00:00-04:00,270.37147735320104,272.1964799298466,266.4593821116756,269.0901184082031,478500,0.0,0.0
2023-08-01 00:00:00-04:00,266.9544319675789,270.6723661124612,266.9544319675789,270.17730712890625,465300,0.0,0.0
2023-08-02 00:00:00-04:00,268.2455501767764,270.5462372582507,267.1389179427275,270.1676330566406,272800,0.0,0.0
2023-08-03 00:00:00-04:00,269.09977500188154,272.9439402725875,268.1096273789811,270.2646789550781,284800,0.0,0.0
2023-08-04 00:00:00-04:00,273.749646341016,277.76853834759896,273.55548580577243,275.361083984375,327300,0.0,0.0
2023-08-07 00:00:00-04:00,276.0794331779501,279.8362056156578,275.1863657875837,277.3511047363281,349000,0.0,0.0
2023-08-08 00:00:00-04:00,275.46785359367885,277.71026855617794,273.3807611355841,276.7686462402344,269200,0.0,0.0
2023-08-09 00:00:00-04:00,276.07941056680653,279.8361826968314,276.00176413151024,276.87542724609375,303100,0.0,0.0
2023-08-10 00:00:00-04:00,276.836620340892,280.6613520472772,276.1571176752579,277.4384765625,274700,0.0,0.0
2023-08-11 00:00:00-04:00,277.59382352852407,280.3992866712212,276.54543350574784,279.9333190917969,225400,0.0,0.0
2023-08-14 00:00:00-04:00,279.20520495125766,279.2440429812081,276.5065395520681,278.2150573730469,234400,0.0,0.0
2023-08-15 00:00:00-04:00,277.3414693639111,278.1762946731272,273.50702014201335,273.6235046386719,272500,0.0,0.0
2023-08-16 00:00:00-04:00,273.19500832231324,276.29133202447156,272.601078030875,272.7276611328125,279600,0.85,0.0
2023-08-17 00:00:00-04:00,273.1755380086408,275.1618526531042,264.3247942757205,264.431884765625,413800,0.0,0.0
2023-08-18 00:00:00-04:00,262.0172183081952,262.0172183081952,258.1517086354506,259.5732727050781,516200,0.0,0.0
2023-08-21 00:00:00-04:00,259.9919489982904,260.50799806302564,256.4672331545126,258.95013427734375,416500,0.0,0.0
2023-08-22 00:00:00-04:00,258.3659197845954,260.7514172712774,252.14409210754408,252.6990966796875,389200,0.0,0.0
2023-08-23 00:00:00-04:00,252.7575091487683,254.48091151645454,250.74198504317752,254.36407470703125,476400,0.0,0.0
2023-08-24 00:00:00-04:00,253.1956790558506,256.08750897110275,252.06620703122437,252.9230499267578,268300,0.0,0.0
2023-08-25 00:00:00-04:00,253.88698357549777,254.02331299735079,248.27859381230692,252.45567321777344,302400,0.0,0.0
2023-08-28 00:00:00-04:00,253.2346048382902,257.17802547582625,253.2346048382902,255.69801330566406,191400,0.0,0.0
2023-08-29 00:00:00-04:00,255.133325761668,259.57330342838173,254.1304367210364,259.26171875,183500,0.0,0.0
2023-08-30 00:00:00-04:00,260.13799525345894,261.06297305711007,256.6424592945167,257.15850830078125,273500,0.0,0.0
2023-08-31 00:00:00-04:00,257.5187921010488,259.29086639562473,256.048526391915,256.0971984863281,347700,0.0,0.0
2023-09-01 00:00:00-04:00,258.45357489721556,262.8156712065346,258.45357489721556,261.5206604003906,308300,0.0,0.0
2023-09-05 00:00:00-04:00,259.1253984910618,259.339609226181,248.2299196328167,251.08279418945312,384600,0.0,0.0
2023-09-06 00:00:00-04:00,250.33306870464966,252.66989415278857,246.79860647145375,246.97386169433594,449600,0.0,0.0
2023-09-07 00:00:00-04:00,246.94464718876003,247.94753611729578,241.3362573193313,241.72572326660156,630500,0.0,0.0
2023-09-08 00:00:00-04:00,241.72571241032077,246.94463609808918,241.7159809620868,244.74412536621094,614700,0.0,0.0
2023-09-11 00:00:00-04:00,256.0972524120072,272.31876157958004,254.80227134163545,271.0432434082031,1064700,0.0,0.0
2023-09-12 00:00:00-04:00,269.12504132632546,273.9350210316561,265.9508659673269,273.2923889160156,753400,0.0,0.0
2023-09-13 00:00:00-04:00,272.6887811895214,275.9214054795794,268.4143420246245,270.2253723144531,627100,0.0,0.0
2023-09-14 00:00:00-04:00,271.29637225608934,272.19214091592175,265.6490123196314,267.1582336425781,543800,0.0,0.0
2023-09-15 00:00:00-04:00,264.8506615305687,267.8982841696072,259.3688393030778,262.1925048828125,1283700,0.0,0.0
2023-09-18 00:00:00-04:00,262.8156465734423,267.5379695064353,261.0922144290613,263.1759033203125,626200,0.0,0.0
2023-09-19 00:00:00-04:00,263.3413874974895,266.12612672339986,260.06983816521546,264.75323486328125,288500,0.0,0.0
2023-09-20 00:00:00-04:00,266.5838065915139,268.3558812833591,258.38540942192253,259.2130432128906,242500,0.0,0.0
2023-09-21 00:00:00-04:00,257.6064630468344,257.6064630468344,249.01860037177758,249.1743927001953,431900,0.0,0.0
2023-09-22 00:00:00-04:00,247.92807778502578,249.39834370596594,247.0517571017718,247.59701538085938,298600,0.0,0.0
2023-09-25 00:00:00-04:00,248.32726976653083,250.3720179828133,246.5746581526357,248.95042419433594,197300,0.0,0.0
2023-09-26 00:00:00-04:00,241.66732529674695,248.48308395056353,241.15127618724625,246.77914428710938,375600,0.0,0.0
2023-09-27 00:00:00-04:00,248.5512505385442,249.0186126897418,245.06547501793432,248.34677124023438,325100,0.0,0.0
2023-09-28 00:00:00-04:00,248.82383357023733,254.74380753091336,248.82383357023733,252.56277465820312,231800,0.0,0.0
2023-09-29 00:00:00-04:00,254.26666407539346,256.3211134377863,251.77401736346044,252.43614196777344,333900,0.0,0.0
2023-10-02 00:00:00-04:00,251.80329157233845,253.70197886265788,244.4909772712204,245.10438537597656,291500,0.0,0.0
2023-10-03 00:00:00-04:00,244.13069134983814,247.10041721564116,243.48807408054043,244.52017211914062,255800,0.0,0.0
2023-10-04 00:00:00-04:00,246.08781824966934,249.22306814260935,241.7841556619406,249.0283203125,232000,0.0,0.0
2023-10-05 00:00:00-04:00,248.68758800600204,252.81598129301938,248.33706264605,251.33599853515625,255800,0.0,0.0
2023-10-06 00:00:00-04:00,250.22592350245466,257.6843131799493,244.38386046528768,255.4253692626953,292700,0.0,0.0
2023-10-09 00:00:00-04:00,253.96482966776176,257.4798283738258,252.46538452134226,257.24615478515625,132000,0.0,0.0
2023-10-10 00:00:00-04:00,259.1643089556602,260.35219924133446,255.54221970051768,256.43798828125,249300,0.0,0.0
2023-10-11 00:00:00-04:00,256.39904398193596,260.5274658203125,254.9774800416625,260.5274658203125,154200,0.0,0.0
2023-10-12 00:00:00-04:00,259.0766531842085,259.0766531842085,250.53749384571654,251.17037963867188,294800,0.0,0.0
2023-10-13 00:00:00-04:00,251.1996446316782,254.31543190890173,247.25625328757158,249.4762420654297,188600,0.0,0.0
2023-10-16 00:00:00-04:00,252.76726726397519,258.16146136103,251.35541975067218,257.12933349609375,263100,0.0,0.0
2023-10-17 00:00:00-04:00,255.38646395489346,262.5430158923351,255.38646395489346,257.7817077636719,301500,0.0,0.0
2023-10-18 00:00:00-04:00,254.56857423642438,254.56857423642438,248.23964121027234,249.9630584716797,210900,0.0,0.0
2023-10-19 00:00:00-04:00,248.96990474945576,250.22594506783298,239.81732120239027,240.12889099121094,377000,0.0,0.0
2023-10-20 00:00:00-04:00,240.4696699734218,240.518356928495,237.90888767973243,239.70045471191406,278100,0.0,0.0
2023-10-23 00:00:00-04:00,238.24969837074434,240.02178777488584,235.09497065909318,235.17286682128906,318800,0.0,0.0
2023-10-24 00:00:00-04:00,237.353891782929,238.28861592432284,234.17968662413267,235.19232177734375,309100,0.0,0.0
2023-10-25 00:00:00-04:00,233.0112784751724,233.89733053688482,229.58392189111086,230.9081268310547,326900,0.0,0.0
2023-10-26 00:00:00-04:00,232.251809189074,236.6917860821317,230.19734450265264,231.18075561523438,524300,0.0,0.0
2023-10-27 00:00:00-04:00,233.7610297829045,246.3993884329616,231.50208569311357,242.23204040527344,496900,0.0,0.0
2023-10-30 00:00:00-04:00,244.34491662010763,248.46357757216222,242.26124266597495,248.2688446044922,378400,0.0,0.0
2023-10-31 00:00:00-04:00,248.53175478418805,253.20540567205956,246.3409753590581,247.40228271484375,443300,0.0,0.0
2023-11-01 00:00:00-04:00,248.15201828634875,250.15781102395,245.90282047174944,249.1549072265625,288800,0.0,0.0
2023-11-02 00:00:00-04:00,253.32225434615162,258.88195697536884,252.913295807973,256.4185485839844,264000,0.0,0.0
2023-11-03 00:00:00-04:00,260.27427341942865,264.81162360597204,260.2645271155158,263.4289855957031,226600,0.0,0.0
2023-11-06 00:00:00-05:00,262.7474648840494,263.47772463652626,260.0308902848187,260.9071960449219,192400,0.0,0.0
2023-11-07 00:00:00-05:00,259.8069749087696,261.7543345608558,257.2851477250399,257.8888244628906,286200,0.0,0.0
2023-11-08 00:00:00-05:00,258.87223080642184,258.87223080642184,254.97751179997934,255.6883087158203,306300,0.0,0.0
