Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.59046171464462,140.67163408431944,137.82194587861682,138.22775268554688,472300,0.0,0.0
2022-12-06 00:00:00-05:00,138.6696421321561,139.4091101890267,136.41514453380702,136.89309692382812,221000,0.0,0.0
2022-12-07 00:00:00-05:00,136.93817134504553,139.13854914855497,136.65860212147246,138.6064910888672,250100,0.0,0.0
2022-12-08 00:00:00-05:00,139.64358741511694,141.31190738967376,138.85901289008575,139.31893920898438,363000,0.0,0.0
2022-12-09 00:00:00-05:00,138.81395154573335,140.59049716392036,138.3810917598883,139.3460235595703,187800,0.0,0.0
2022-12-12 00:00:00-05:00,138.95817450488497,139.97721155744551,137.4792250156855,139.30987548828125,277600,0.0,0.0
2022-12-13 00:00:00-05:00,143.90910594162514,144.34196566849167,139.23777932123988,141.43817138671875,230500,0.0,0.0
2022-12-14 00:00:00-05:00,141.72675037852963,144.05339371631035,139.41814687571656,140.69869995117188,336300,0.0,0.0
2022-12-15 00:00:00-05:00,138.75080376703758,139.8059070148157,136.62255743740025,136.84800720214844,296600,0.0,0.0
2022-12-16 00:00:00-05:00,135.26986939759664,136.09050990776245,131.14864077164245,132.92518615722656,698800,0.0,0.0
2022-12-19 00:00:00-05:00,132.61858974878413,132.9702908906086,130.50838289783727,132.18572998046875,179900,0.0,0.0
2022-12-20 00:00:00-05:00,131.76183365749364,133.3399816825254,130.21975153276193,131.3470001220703,147400,0.0,0.0
2022-12-21 00:00:00-05:00,132.39312755420136,134.9993264792615,132.11357202665621,134.03440856933594,202700,0.0,0.0
2022-12-22 00:00:00-05:00,133.10552426839658,133.31293416424785,130.49932597579814,133.2498016357422,129300,0.0,0.0
2022-12-23 00:00:00-05:00,132.90713705259458,134.43117951872014,131.86104694136088,134.2508087158203,78200,0.0,0.0
2022-12-27 00:00:00-05:00,134.03439947389833,134.35002089052463,132.8259782685661,133.69171142578125,107000,0.0,0.0
2022-12-28 00:00:00-05:00,134.17868694692314,134.54842789394687,130.68872870546647,131.130615234375,135100,0.0,0.0
2022-12-29 00:00:00-05:00,132.9225592275457,136.10622405852612,132.09480304036828,135.85153198242188,134300,1.25,0.0
2022-12-30 00:00:00-05:00,134.75997818040057,135.2238925085742,132.96802858570257,134.67811584472656,163100,0.0,0.0
2023-01-03 00:00:00-05:00,136.77026574930187,137.14321274050468,132.41319836421,133.48654174804688,206600,0.0,0.0
2023-01-04 00:00:00-05:00,135.2784611692891,138.99879741348252,134.1323468836015,138.2620086669922,168700,0.0,0.0
2023-01-05 00:00:00-05:00,136.61559341280613,136.61559341280613,132.18575612645546,132.68603515625,190100,0.0,0.0
2023-01-06 00:00:00-05:00,134.55076455676604,136.86120327993055,133.28639541854426,136.30633544921875,140000,0.0,0.0
2023-01-09 00:00:00-05:00,136.61558751438147,138.26199457109186,135.91517747136365,135.99703979492188,139200,0.0,0.0
2023-01-10 00:00:00-05:00,135.24206058070547,136.95214765884916,134.3779258540794,136.83389282226562,197200,0.0,0.0
2023-01-11 00:00:00-05:00,138.30749866734874,142.50993178598577,138.30749866734874,142.03692626953125,228200,0.0,0.0
2023-01-12 00:00:00-05:00,142.5463038218322,145.52985102684625,141.71854775686776,145.22967529296875,144500,0.0,0.0
2023-01-13 00:00:00-05:00,143.61968340862856,147.08532813133516,143.61968340862856,146.4213104248047,259800,0.0,0.0
2023-01-17 00:00:00-05:00,146.76695185758908,147.1217025206185,144.69302276915917,144.84765625,162600,0.0,0.0
2023-01-18 00:00:00-05:00,145.2296906494,148.1586632815382,145.0295734723215,147.26722717285156,310800,0.0,0.0
2023-01-19 00:00:00-05:00,146.9943309241749,150.3326286033934,146.56680918926514,149.44119262695312,439000,0.0,0.0
2023-01-20 00:00:00-05:00,149.52308187571106,150.62371240273615,147.6947399495091,150.05975341796875,264500,0.0,0.0
2023-01-23 00:00:00-05:00,150.44180276470394,153.22523314664545,149.29568845439766,153.02511596679688,243300,0.0,0.0
2023-01-24 00:00:00-05:00,152.79770776689767,153.64366016731242,151.7516520709936,151.8426055908203,159100,0.0,0.0
2023-01-25 00:00:00-05:00,150.86024311543812,151.01487660444906,148.41336697822305,149.36846923828125,193500,0.0,0.0
2023-01-26 00:00:00-05:00,150.0051782836092,152.23374065614047,150.0051782836092,151.89718627929688,195500,0.0,0.0
2023-01-27 00:00:00-05:00,151.55153243739394,153.84377484686013,150.88751484675706,153.5163116455078,283400,0.0,0.0
2023-01-30 00:00:00-05:00,152.39744820961232,153.26159672293048,150.95115840259695,151.42416381835938,246600,0.0,0.0
2023-01-31 00:00:00-05:00,151.55154584835174,153.42535782425372,151.16040265783226,153.04331970214844,319200,0.0,0.0
2023-02-01 00:00:00-05:00,152.2792169370948,155.899494217692,150.9147893616276,155.24456787109375,346700,0.0,0.0
2023-02-02 00:00:00-05:00,156.7636410137274,160.35663113069086,156.74545863801626,158.09169006347656,254500,0.0,0.0
2023-02-03 00:00:00-05:00,156.38161590364845,156.78185027731942,153.21614730775212,155.426513671875,315600,0.0,0.0
2023-02-06 00:00:00-05:00,153.32527356128938,156.32701702351252,152.8158894837582,156.10870361328125,226400,0.0,0.0
2023-02-07 00:00:00-05:00,154.69880396690965,157.2548293843466,153.3161801482017,156.21786499023438,303600,0.0,0.0
2023-02-08 00:00:00-05:00,155.31735501663596,157.27302919118276,154.2985867634406,154.85345458984375,334200,0.0,0.0
2023-02-09 00:00:00-05:00,156.3998113795833,157.10931271857456,152.22466568174775,152.76133728027344,234200,0.0,0.0
2023-02-10 00:00:00-05:00,151.96084476015648,152.43385020536692,150.50546367595715,152.15187072753906,221400,0.0,0.0
2023-02-13 00:00:00-05:00,152.43386907423942,153.86196289411285,152.33381048459148,153.84378051757812,131500,0.0,0.0
2023-02-14 00:00:00-05:00,153.25250907843218,154.9353087244666,151.95176138680915,153.93472290039062,198000,0.0,0.0
2023-02-15 00:00:00-05:00,153.22522647179468,154.07117885515322,152.55211769587785,153.63455200195312,107100,0.0,0.0
2023-02-16 00:00:00-05:00,151.906257653119,152.67033370180937,150.6146013194737,151.37867736816406,169700,0.0,0.0
2023-02-17 00:00:00-05:00,150.99667633163833,151.33323074702534,149.13195556486033,151.0421600341797,285900,0.0,0.0
2023-02-21 00:00:00-05:00,150.29623758441537,151.0421313011045,148.54068081363556,149.16831970214844,178900,0.0,0.0
2023-02-22 00:00:00-05:00,149.74139509328703,150.42360897769407,148.1950463978998,148.8044891357422,172400,0.0,0.0
2023-02-23 00:00:00-05:00,149.4775804352062,150.632799589801,148.63162817879453,150.25074768066406,300700,0.0,0.0
2023-02-24 00:00:00-05:00,148.8317458536044,149.4684897846666,147.84026521075197,148.56796264648438,202900,0.0,0.0
2023-02-27 00:00:00-05:00,149.98696193128924,150.5600259056036,147.90394211746496,148.55886840820312,110400,0.0,0.0
2023-02-28 00:00:00-05:00,148.38606644412206,151.09672561652548,148.34967393246012,148.51341247558594,275700,0.0,0.0
2023-03-01 00:00:00-05:00,147.86760234409434,147.86760234409434,145.67541811360337,146.89431762695312,226100,0.0,0.0
2023-03-02 00:00:00-05:00,146.1666023724805,150.89661590614122,146.07563496850202,150.842041015625,292300,0.0,0.0
2023-03-03 00:00:00-05:00,152.179139273775,152.4793149682915,151.2877172559121,152.26100158691406,148600,0.0,0.0
2023-03-06 00:00:00-05:00,152.6521764625094,152.82499231080374,151.6515906056676,152.07000732421875,142300,0.0,0.0
2023-03-07 00:00:00-05:00,151.99726165056308,152.49754073745135,149.10466751276084,149.6322479248047,143300,0.0,0.0
2023-03-08 00:00:00-05:00,149.5867278600084,151.79710756418459,149.50486554347287,150.63279724121094,166100,0.0,0.0
2023-03-09 00:00:00-05:00,150.73285876767216,151.33319631371884,147.03979670863666,147.51280212402344,242700,0.0,0.0
2023-03-10 00:00:00-05:00,147.19447232855234,147.26722959443492,140.9908674964631,142.02783203125,259700,0.0,0.0
2023-03-13 00:00:00-04:00,141.08184271042828,146.63050753972811,141.08184271042828,145.25698852539062,248600,0.0,0.0
2023-03-14 00:00:00-04:00,147.53100339026727,150.1234073772361,146.65776366139195,149.7959442138672,676700,0.0,0.0
2023-03-15 00:00:00-04:00,147.60377910135176,149.51396938050792,144.39282731526248,146.403076171875,320600,0.0,0.0
2023-03-16 00:00:00-04:00,145.3934162123744,148.40425119563622,143.85615874244877,147.1125946044922,239100,0.0,0.0
2023-03-17 00:00:00-04:00,146.7032431684462,146.7578180475044,144.11082537578633,144.2290802001953,348500,0.0,0.0
2023-03-20 00:00:00-04:00,145.9300802462679,148.77719041626662,144.45650280911437,147.36727905273438,263800,0.0,0.0
2023-03-21 00:00:00-04:00,148.41335206818687,149.15014080402742,144.49289870511092,146.5122528076172,279900,0.0,0.0
2023-03-22 00:00:00-04:00,145.41160926024997,145.41160926024997,139.31716828337704,139.4718017578125,254000,0.0,0.0
2023-03-23 00:00:00-04:00,139.99027400680703,142.10059547461447,138.67133002926545,139.46270751953125,230300,0.0,0.0
2023-03-24 00:00:00-04:00,139.05335490673664,143.88342620034152,138.94420514451838,143.8106689453125,168100,0.0,0.0
2023-03-27 00:00:00-04:00,144.8385177782277,145.6571825746502,143.99257942289893,144.29275512695312,124000,0.0,0.0
2023-03-28 00:00:00-04:00,143.28312112903004,144.9750122255545,142.9192653729787,144.4838104248047,165500,0.0,0.0
2023-03-29 00:00:00-04:00,145.94828102074428,147.44005475927213,143.82886831594183,147.10350036621094,192800,0.0,0.0
2023-03-30 00:00:00-04:00,148.53355595447064,150.14695004525723,147.91020391523276,148.9552459716797,256500,1.25,0.0
2023-03-31 00:00:00-04:00,149.99113695548456,152.1270594232609,149.47778484075303,151.54954528808594,333200,0.0,0.0
2023-04-03 00:00:00-04:00,151.72369326372512,153.74045350996073,149.9911230433098,151.45785522460938,194700,0.0,0.0
2023-04-04 00:00:00-04:00,151.96203424191657,152.21871025682017,149.8444501250651,150.7611541748047,166200,0.0,0.0
2023-04-05 00:00:00-04:00,150.3853137256898,151.15534182963478,149.19359557179698,149.4502716064453,145100,0.0,0.0
2023-04-06 00:00:00-04:00,150.3302990998431,151.04532712509734,149.037743058886,150.89865112304688,118800,0.0,0.0
2023-04-10 00:00:00-04:00,149.99111822560562,151.595350377714,148.33188606632916,151.5770263671875,164500,0.0,0.0
2023-04-11 00:00:00-04:00,152.27368316521583,152.4570211449807,150.05526143814123,150.88946533203125,217900,0.0,0.0
2023-04-12 00:00:00-04:00,152.05370736567156,152.08120737014983,148.79941894152097,149.02859497070312,174400,0.0,0.0
2023-04-13 00:00:00-04:00,149.2210821101465,149.79861012988448,146.48930799488863,148.68939208984375,259900,0.0,0.0
2023-04-14 00:00:00-04:00,148.74440062617697,149.94529473397262,145.4442742944457,145.80178833007812,156300,0.0,0.0
2023-04-17 00:00:00-04:00,145.56342435268326,148.37771239220626,145.56342435268326,148.24937438964844,262800,0.0,0.0
2023-04-18 00:00:00-04:00,148.13939928161517,149.92696961331762,147.88272323336022,149.50527954101562,268500,0.0,0.0
2023-04-19 00:00:00-04:00,149.43194424867582,153.3554370437478,148.0110639513311,153.29127502441406,259200,0.0,0.0
2023-04-20 00:00:00-04:00,152.90624207065136,153.65793213635058,151.5311859620804,153.007080078125,172900,0.0,0.0
2023-04-21 00:00:00-04:00,154.29048152213096,156.42640398470317,152.9246012175759,154.60215759277344,208800,0.0,0.0
2023-04-24 00:00:00-04:00,155.00549874438553,155.161336768714,151.61369624431967,152.41122436523438,151900,0.0,0.0
2023-04-25 00:00:00-04:00,151.42117491545807,152.31037900203646,149.86278075957026,150.5044708251953,312100,0.0,0.0
2023-04-26 00:00:00-04:00,149.82612307616265,152.67707343870026,147.12184872937235,149.02859497070312,287200,0.0,0.0
2023-04-27 00:00:00-04:00,149.30355934530624,151.33864311726444,148.58853142410916,151.06362915039062,269900,0.0,0.0
2023-04-28 00:00:00-04:00,151.25614712272514,153.4470689366881,151.16447113541284,152.6862030029297,361000,0.0,0.0
2023-05-01 00:00:00-04:00,152.17288396263166,153.15376408544793,148.87274353458918,149.4502716064453,266000,0.0,0.0
2023-05-02 00:00:00-04:00,149.86276746322133,152.64037949125444,149.59692945526072,151.0819854736328,316400,0.0,0.0
2023-05-03 00:00:00-04:00,151.4669839865793,155.2163136303369,151.26530800621907,153.0895538330078,264400,0.0,0.0
2023-05-04 00:00:00-04:00,153.20875371360557,155.93136588531507,151.93453563229798,155.06048583984375,262000,0.0,0.0
2023-05-05 00:00:00-04:00,156.06884119750228,158.03974901545246,156.06884119750228,157.26055908203125,229000,0.0,0.0
2023-05-08 00:00:00-04:00,156.27968703036018,157.2880669804844,155.93134903760193,157.00389099121094,144800,0.0,0.0
2023-05-09 00:00:00-04:00,156.09636904382793,157.07724911992736,154.73047493409325,156.72889709472656,189900,0.0,0.0
2023-05-10 00:00:00-04:00,157.73725948935757,158.80980146019192,156.71054152698014,157.53558349609375,243600,0.0,0.0
2023-05-11 00:00:00-04:00,156.6188716237967,156.6188716237967,153.9604218411118,154.44627380371094,372700,0.0,0.0
2023-05-12 00:00:00-04:00,154.19880613854193,154.64798220503297,152.64039794472336,153.37376403808594,229400,0.0,0.0
2023-05-15 00:00:00-04:00,153.26376648396646,153.78628056697417,152.25538634090591,152.41122436523438,173800,0.0,0.0
2023-05-16 00:00:00-04:00,152.0903777254329,152.0903777254329,148.09354736514925,148.4785614013672,182300,0.0,0.0
2023-05-17 00:00:00-04:00,149.08358458642277,149.71611262091648,147.6260145117136,149.5327606201172,154000,0.0,0.0
2023-05-18 00:00:00-04:00,148.55188241696234,150.0369383850738,147.81851643708032,149.23941040039062,155900,0.0,0.0
2023-05-19 00:00:00-04:00,150.34863894868917,150.797829006869,148.28605466136116,149.2027587890625,160800,0.0,0.0
2023-05-22 00:00:00-04:00,149.79859303684069,151.70533889586602,148.95522709708192,149.29440307617188,300800,0.0,0.0
2023-05-23 00:00:00-04:00,148.45104727175274,150.64196926152198,147.360167279043,147.60768127441406,171600,0.0,0.0
2023-05-24 00:00:00-04:00,146.60846735029034,147.76352336882695,144.75673529925956,145.57260131835938,191100,0.0,0.0
2023-05-25 00:00:00-04:00,146.31514828443954,147.59852848479107,144.54590202131732,146.4801483154297,156000,0.0,0.0
2023-05-26 00:00:00-04:00,146.82849006399871,149.7252782990515,146.28763801663592,149.19358825683594,145000,0.0,0.0
2023-05-30 00:00:00-04:00,149.91778623573478,152.71373661058746,149.91778623573478,151.21034240722656,251600,0.0,0.0
2023-05-31 00:00:00-04:00,151.1644891374441,152.1728691667993,150.2477851063188,150.89865112304688,414100,0.0,0.0
2023-06-01 00:00:00-04:00,150.36696038776822,151.19198841672033,148.11187631514267,149.76193237304688,211200,0.0,0.0
2023-06-02 00:00:00-04:00,150.9353510186507,154.55634404080072,150.31199883514753,154.2538299560547,314300,0.0,0.0
2023-06-05 00:00:00-04:00,152.92458862002943,153.47460270153746,150.98116636620878,152.54873657226562,151400,0.0,0.0
2023-06-06 00:00:00-04:00,153.45621598158348,154.45543378983467,151.9894982421029,153.86874389648438,273100,0.0,0.0
2023-06-07 00:00:00-04:00,154.64797256784593,159.09399286671106,154.24462054224242,158.31478881835938,504600,0.0,0.0
2023-06-08 00:00:00-04:00,157.6730945232519,159.3048265917365,156.40803847482024,158.23228454589844,392800,0.0,0.0
2023-06-09 00:00:00-04:00,158.47978903886872,159.0298030359297,154.9413111053848,155.7480010986328,381600,0.0,0.0
2023-06-12 00:00:00-04:00,155.55550721479202,155.92218322725736,153.09873317033583,155.62884521484375,387000,0.0,0.0
2023-06-13 00:00:00-04:00,156.3438686273957,158.54395261299746,155.39966463469395,158.17727661132812,533600,0.0,0.0
2023-06-14 00:00:00-04:00,158.57148128421704,160.2215515656554,157.9114531716417,159.4056854248047,299800,0.0,0.0
2023-06-15 00:00:00-04:00,158.21396541430894,160.20321173527464,158.10396539273515,159.69903564453125,340000,0.0,0.0
2023-06-16 00:00:00-04:00,160.6340374257895,161.51407941725384,159.0573054324359,160.0931854248047,476200,0.0,0.0
2023-06-20 00:00:00-04:00,159.01149285814503,159.01149285814503,155.9680286560778,158.31478881835938,184500,0.0,0.0
2023-06-21 00:00:00-04:00,157.92061159079037,158.29644962290115,156.4722175042604,158.25062561035156,201500,0.0,0.0
2023-06-22 00:00:00-04:00,158.25976197930726,158.25976197930726,154.1345943969122,155.3446502685547,289000,0.0,0.0
2023-06-23 00:00:00-04:00,154.6571613836314,155.98637958709222,150.6328307745384,151.27452087402344,738000,0.0,0.0
2023-06-26 00:00:00-04:00,151.6136890303249,155.17966738431738,151.6136890303249,154.98716735839844,240700,0.0,0.0
2023-06-27 00:00:00-04:00,155.5646766293248,158.4798028221143,155.04216258728331,158.00311279296875,252500,0.0,0.0
2023-06-28 00:00:00-04:00,157.673100568524,158.8373186579088,156.19720645136502,157.24224853515625,375900,0.0,0.0
2023-06-29 00:00:00-04:00,156.99292536973465,160.11413513070187,156.99292536973465,159.0244903564453,333100,1.25,0.0
2023-06-30 00:00:00-04:00,160.36347871143556,160.86212664428697,157.70398549495292,160.30807495117188,462100,0.0,0.0
2023-07-03 00:00:00-04:00,159.92944601831658,162.62587007831343,159.53236229645117,161.33306884765625,118700,0.0,0.0
2023-07-05 00:00:00-04:00,160.86210070454916,165.34075847670294,160.21570012157747,163.53082275390625,536500,0.0,0.0
2023-07-06 00:00:00-04:00,161.0190868061857,161.47157427105182,158.40576844146355,161.42539978027344,363400,0.0,0.0
2023-07-07 00:00:00-04:00,160.52967751171354,160.89905936888388,158.87673773361712,160.21571350097656,412200,0.0,0.0
2023-07-10 00:00:00-04:00,159.22761511359678,162.46887538005623,158.78437102493947,162.01638793945312,424500,0.0,0.0
2023-07-11 00:00:00-04:00,162.0164329711162,165.58088746546412,161.47161049295303,165.2207489013672,308200,0.0,0.0
2023-07-12 00:00:00-04:00,167.6770605272986,169.13608718214738,166.67975063320662,168.18495178222656,339200,0.0,0.0
2023-07-13 00:00:00-04:00,168.3880901448363,171.23225268509492,166.91982029503413,171.01986694335938,409500,0.0,0.0
2023-07-14 00:00:00-04:00,170.31806831195388,171.78632412039025,170.31806831195388,171.29690551757812,359600,0.0,0.0
2023-07-17 00:00:00-04:00,170.8352133696436,172.02643649549174,170.1057070366864,171.53701782226562,340800,0.0,0.0
2023-07-18 00:00:00-04:00,171.8140360137131,171.8140360137131,165.71013997039537,167.03988647460938,454800,0.0,0.0
2023-07-19 00:00:00-04:00,170.55815633204836,170.55815633204836,166.82749137340326,168.5081329345703,269400,0.0,0.0
2023-07-20 00:00:00-04:00,168.82210528089306,169.4962077348474,166.55968212049257,169.468505859375,189000,0.0,0.0
2023-07-21 00:00:00-04:00,169.8932941524959,171.8140375546451,169.47775188882147,170.6135711669922,238900,0.0,0.0
2023-07-24 00:00:00-04:00,170.34574921105173,172.39577235133282,169.9117344143857,171.7955322265625,160200,0.0,0.0
2023-07-25 00:00:00-04:00,171.07525843218144,172.2387934784562,170.71511998701897,171.13067626953125,254500,0.0,0.0
2023-07-26 00:00:00-04:00,174.3904254549497,174.3904254549497,169.63473438447798,170.51199340820312,347200,0.0,0.0
2023-07-27 00:00:00-04:00,170.8351750049172,172.02639786325054,164.40807249140963,164.48194885253906,212700,0.0,0.0
2023-07-28 00:00:00-04:00,166.596626356701,166.6150848799222,161.7670594344442,162.4873504638672,289700,0.0,0.0
2023-07-31 00:00:00-04:00,162.50585032986552,163.8078951624729,162.21958815187654,163.6139678955078,287800,0.0,0.0
2023-08-01 00:00:00-04:00,163.71550921334807,163.71550921334807,161.7116603291781,162.24725341796875,162000,0.0,0.0
2023-08-02 00:00:00-04:00,160.46503682106416,161.70243427984863,159.81863621501827,160.34498596191406,228500,0.0,0.0
2023-08-03 00:00:00-04:00,159.48620944699354,160.52967974312122,157.92560454363905,160.48350524902344,355400,0.0,0.0
2023-08-04 00:00:00-04:00,160.83441154812147,163.48466119313255,159.9940836785648,161.0929718017578,268200,0.0,0.0
2023-08-07 00:00:00-04:00,161.24994391749738,163.10605416285125,160.07719358559527,162.92135620117188,151000,0.0,0.0
2023-08-08 00:00:00-04:00,161.62855584075731,161.9332905705189,160.17877264938096,161.26841735839844,138500,0.0,0.0
2023-08-09 00:00:00-04:00,160.93597052299663,164.5558277308596,160.6497084257882,163.19837951660156,409200,0.0,0.0
2023-08-10 00:00:00-04:00,164.33422233754285,165.21148129361512,162.0348679832061,162.92135620117188,240100,0.0,0.0
2023-08-11 00:00:00-04:00,162.62588439172623,165.31307942604323,162.25651660487927,165.15609741210938,300600,0.0,0.0
2023-08-14 00:00:00-04:00,164.65741464754927,165.59932070291606,163.5123661983545,164.10336303710938,255800,0.0,0.0
2023-08-15 00:00:00-04:00,162.9028967454421,164.27880355493923,162.80131850329005,164.10336303710938,295700,0.0,0.0
2023-08-16 00:00:00-04:00,164.13107768344884,165.22072246542788,163.0968225672997,163.89097595214844,163300,0.0,0.0
2023-08-17 00:00:00-04:00,163.95563011570076,164.43581950848457,160.55738731439047,160.7605438232422,214400,0.0,0.0
2023-08-18 00:00:00-04:00,159.92944295203174,162.85672532498455,158.52582014960333,162.7182159423828,319700,0.0,0.0
2023-08-21 00:00:00-04:00,162.52427961091917,162.59815597432663,160.29880171862368,161.91481018066406,131800,0.0,0.0
2023-08-22 00:00:00-04:00,162.68127386130598,163.8632675839672,161.62856026173344,163.04141235351562,260400,0.0,0.0
2023-08-23 00:00:00-04:00,163.95561707580706,165.6270294189453,163.23534008915607,165.6270294189453,328800,0.0,0.0
2023-08-24 00:00:00-04:00,165.8671139416608,167.7509260948777,162.6350968245405,164.06642150878906,212400,0.0,0.0
2023-08-25 00:00:00-04:00,164.73128844185484,165.0544957774225,163.21685818553456,164.14952087402344,471200,0.0,0.0
2023-08-28 00:00:00-04:00,165.15607348487967,167.68627204821868,165.15607348487967,165.7470703125,215100,0.0,0.0
2023-08-29 00:00:00-04:00,165.71938152220315,167.05835727436002,165.0175630467864,166.9290771484375,241300,0.0,0.0
2023-08-30 00:00:00-04:00,167.13222981014005,167.6216484249369,166.22725485896993,166.50428771972656,214000,0.0,0.0
2023-08-31 00:00:00-04:00,166.4211803955366,167.03064986490537,165.23918668611162,165.87635803222656,326600,0.0,0.0
2023-09-01 00:00:00-04:00,166.71666834384342,166.82748993902203,165.28535777318316,165.60855102539062,185400,0.0,0.0
2023-09-05 00:00:00-04:00,163.98330432140375,164.88826510508255,160.33574522154265,161.28688049316406,286100,0.0,0.0
2023-09-06 00:00:00-04:00,161.25921044749828,163.55855104184087,159.89251860511382,163.4108123779297,232400,0.0,0.0
2023-09-07 00:00:00-04:00,162.88442086417814,167.1045183692871,162.88442086417814,166.78131103515625,268900,0.0,0.0
2023-09-08 00:00:00-04:00,167.23377987403947,167.4830967252769,164.6758656325231,164.7035675048828,191400,0.0,0.0
2023-09-11 00:00:00-04:00,165.11915597796204,165.73785478492766,164.4265807938318,164.860595703125,197600,0.0,0.0
2023-09-12 00:00:00-04:00,164.37113197852324,164.87902312576523,163.41076751958101,163.46617126464844,150000,0.0,0.0
2023-09-13 00:00:00-04:00,163.4292599931914,163.9186786302623,162.30266997452483,162.75515747070312,161400,0.0,0.0
2023-09-14 00:00:00-04:00,164.38038431337225,166.8736659151845,163.99254395298453,166.2826690673828,181500,0.0,0.0
2023-09-15 00:00:00-04:00,165.38696299008777,165.60857803563735,163.6509033173975,165.12840270996094,560400,0.0,0.0
2023-09-18 00:00:00-04:00,165.35924743644554,166.50429598504778,163.57701341313933,163.58624267578125,240500,0.0,0.0
2023-09-19 00:00:00-04:00,163.60469879311367,164.65741233770555,162.4134758704739,162.85671997070312,210800,0.0,0.0
2023-09-20 00:00:00-04:00,164.10336224956552,165.1653050656694,162.28419725187547,162.29342651367188,272800,0.0,0.0
2023-09-21 00:00:00-04:00,161.4069277875222,161.4069277875222,154.50889282533353,154.65663146972656,460300,0.0,0.0
2023-09-22 00:00:00-04:00,154.74896845969167,157.37151589325086,153.74242945103677,155.9586639404297,339200,0.0,0.0
2023-09-25 00:00:00-04:00,155.5061813140585,156.69741830903496,154.35188954631613,156.1802978515625,179600,0.0,0.0
2023-09-26 00:00:00-04:00,155.3122809450843,156.04178720240975,153.20685371502066,154.00100708007812,290400,0.0,0.0
2023-09-27 00:00:00-04:00,154.73050759091203,155.3584496678694,152.44039656598662,153.72396850585938,228200,0.0,0.0
2023-09-28 00:00:00-04:00,154.5521227241285,156.71096470497895,154.08685652468293,154.33810424804688,232700,1.27,0.0
2023-09-29 00:00:00-04:00,157.34372383902675,157.8927345603328,153.01675375595008,154.96156311035156,344200,0.0,0.0
2023-10-02 00:00:00-04:00,154.44980187010557,155.59436722753745,151.78847798176008,152.9144287109375,173900,0.0,0.0
2023-10-03 00:00:00-04:00,151.78844605546215,152.10483787403575,149.03407800278424,149.87155151367188,169700,0.0,0.0
2023-10-04 00:00:00-04:00,150.50432728535984,152.37469244440763,149.19227309079858,152.14205932617188,208800,0.0,0.0
2023-10-05 00:00:00-04:00,151.7419597184512,155.3338019667076,151.7419597184512,154.80340576171875,229300,0.0,0.0
2023-10-06 00:00:00-04:00,153.40759108686234,156.09682948894343,152.60733255550952,155.3337860107422,146900,0.0,0.0
2023-10-09 00:00:00-04:00,153.91005466197285,157.5484397863423,153.91005466197285,157.2041473388672,210700,0.0,0.0
2023-10-10 00:00:00-04:00,157.28792085985617,159.7073112473511,156.30155859687451,158.06956481933594,263300,0.0,0.0
2023-10-11 00:00:00-04:00,159.7538104256116,161.112394103022,157.95788954255417,158.5813446044922,372000,0.0,0.0
2023-10-12 00:00:00-04:00,158.3021658614626,158.3021658614626,153.94728108568057,154.14268493652344,243000,0.0,0.0
2023-10-13 00:00:00-04:00,154.8871277339484,154.8871277339484,152.9795333190844,153.92868041992188,176600,0.0,0.0
2023-10-16 00:00:00-04:00,155.24073742898025,156.04099594048915,153.61230556709108,155.94793701171875,210500,0.0,0.0
2023-10-17 00:00:00-04:00,154.90572672500676,158.85118913517292,154.33810140419035,154.7940673828125,250200,0.0,0.0
2023-10-18 00:00:00-04:00,153.52854431447773,153.88213696790268,151.77913887564785,151.82566833496094,154700,0.0,0.0
2023-10-19 00:00:00-04:00,150.48568344881195,151.7884229785322,147.48006812030283,147.91741943359375,247700,0.0,0.0
2023-10-20 00:00:00-04:00,148.82004389509046,151.01610098575114,145.4887503089745,145.9261016845703,328700,0.0,0.0
2023-10-23 00:00:00-04:00,144.98625658964716,146.084292247565,143.99989447923843,144.2139129638672,253800,0.0,0.0
2023-10-24 00:00:00-04:00,144.3627912115104,146.67982192273485,144.3627912115104,145.91677856445312,325300,0.0,0.0
2023-10-25 00:00:00-04:00,146.0377629780722,148.48506783172633,145.73998578272042,146.86593627929688,596600,0.0,0.0
2023-10-26 00:00:00-04:00,147.05203377014413,148.79212481138185,147.05203377014413,147.26605224609375,245700,0.0,0.0
2023-10-27 00:00:00-04:00,147.83368571002762,147.89882979691654,145.5724986731417,146.5681610107422,217100,0.0,0.0
2023-10-30 00:00:00-04:00,147.65688306003779,150.11350237068777,146.08429513897246,149.9459991455078,245200,0.0,0.0
2023-10-31 00:00:00-04:00,150.83001791907455,152.16998706552363,150.26239249450376,151.90943908691406,245100,0.0,0.0
2023-11-01 00:00:00-04:00,152.0955171547462,155.08253239079076,151.5930359088122,154.8498992919922,300700,0.0,0.0
2023-11-02 00:00:00-04:00,157.09248575778855,158.90702108849231,156.61790514905232,157.1483154296875,384800,0.0,0.0
2023-11-03 00:00:00-04:00,159.78174474504777,161.65210999269104,158.31150166429958,158.33941650390625,247600,0.0,0.0
2023-11-06 00:00:00-05:00,157.5205496727167,157.72526797058845,154.20785605086516,155.2872772216797,238700,0.0,0.0
2023-11-07 00:00:00-05:00,155.52920181580276,155.79904999391022,154.27297725858733,155.2593536376953,215200,0.0,0.0
