Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.649457871806348,29.60474411412921,28.640359709274087,29.57744789123535,2987000,0.0,0.0
2022-11-30 00:00:00-05:00,29.077059702277822,30.10512946017677,29.022472465003492,30.086933135986328,2910800,0.0,0.0
2022-12-01 00:00:00-05:00,30.387165088528484,30.651003093783974,29.65932605575911,29.97775650024414,3004000,0.0,0.0
2022-12-02 00:00:00-05:00,29.66843155426291,30.141525626651536,29.577449922691418,29.96866226196289,2008000,0.0,0.0
2022-12-05 00:00:00-05:00,29.732110649088852,29.904970506485846,29.4682691794353,29.61383628845215,1296400,0.0,0.0
2022-12-06 00:00:00-05:00,29.65023332423994,29.65023332423994,29.08615939179367,29.177139282226562,1725500,0.0,0.0
2022-12-07 00:00:00-05:00,29.11345270753817,29.91407362876179,29.11345270753817,29.795799255371094,2942000,0.0,0.0
2022-12-08 00:00:00-05:00,30.068742074501944,30.38717259767616,29.89588217032937,29.995960235595703,2847900,0.0,0.0
2022-12-09 00:00:00-05:00,29.986855991232616,30.341675647145948,29.886777940468534,29.895877838134766,1852600,0.0,0.0
2022-12-12 00:00:00-05:00,29.77760516545949,29.886779649538855,28.967887756565197,29.495567321777344,1919300,0.0,0.0
2022-12-13 00:00:00-05:00,30.29618485837751,30.450851874615587,29.44097846757069,29.8776798248291,2424300,0.0,0.0
2022-12-14 00:00:00-05:00,29.831942791878426,30.27105099844425,29.475167592151305,29.584943771362305,1509700,0.18,0.0
2022-12-15 00:00:00-05:00,29.200723641571777,29.447720917118463,28.65183751117521,28.816503524780273,2634800,0.0,0.0
2022-12-16 00:00:00-05:00,28.03891294733894,28.514614342095143,27.718729249143003,28.20357894897461,4274500,0.0,0.0
2022-12-19 00:00:00-05:00,28.121246978913543,28.185283371927767,27.535769391513973,27.72787857055664,1237100,0.0,0.0
2022-12-20 00:00:00-05:00,27.544918722010944,27.810212609351492,27.297919701311848,27.535770416259766,2092300,0.0,0.0
2022-12-21 00:00:00-05:00,27.727875416186404,27.993171008334386,27.544914563368398,27.718727111816406,1457500,0.0,0.0
2022-12-22 00:00:00-05:00,27.508324599129114,27.636397385734167,27.03262318479485,27.57236099243164,1708400,0.0,0.0
2022-12-23 00:00:00-05:00,27.462585222387006,27.883396810225715,27.30706751712903,27.874248504638672,1060400,0.0,0.0
2022-12-27 00:00:00-05:00,27.93828575671513,27.93828575671513,27.508324132079657,27.682138442993164,1525200,0.0,0.0
2022-12-28 00:00:00-05:00,27.709585349043092,27.929139457347542,27.224735602666005,27.270475387573242,1040100,0.0,0.0
2022-12-29 00:00:00-05:00,27.38940052255154,27.938286643747976,27.325364128303118,27.874248504638672,1095100,0.0,0.0
2022-12-30 00:00:00-05:00,27.691287218445634,27.846804921406417,27.252179025919013,27.57236099243164,1374200,0.0,0.0
2023-01-03 00:00:00-05:00,27.508323834342587,27.892543928336504,26.831364953469645,27.224733352661133,1374300,0.0,0.0
2023-01-04 00:00:00-05:00,27.444287884735378,27.94743246467786,27.29791848893899,27.91084098815918,2247400,0.0,0.0
2023-01-05 00:00:00-05:00,27.7004339574299,27.70958226236447,26.904548876729688,27.105806350708008,2210800,0.0,0.0
2023-01-06 00:00:00-05:00,27.224732948077943,28.359096602806925,27.18813972783147,28.33165168762207,1718500,0.0,0.0
2023-01-09 00:00:00-05:00,28.304209608685902,28.770762715653678,28.038913986251718,28.39569091796875,1557500,0.0,0.0
2023-01-10 00:00:00-05:00,28.432277705753798,28.551202166806057,28.15783556802671,28.3042049407959,2019700,0.0,0.0
2023-01-11 00:00:00-05:00,28.58779924321479,29.777050993788208,28.58779924321479,29.713014602661133,2159600,0.0,0.0
2023-01-12 00:00:00-05:00,29.99660453539936,30.261900129638217,29.65812250562372,30.078937530517578,1438400,0.0,0.0
2023-01-13 00:00:00-05:00,29.713015925672124,29.960014940898045,29.53005330442458,29.694719314575195,1600000,0.0,0.0
2023-01-17 00:00:00-05:00,29.79535087053315,30.042349901839604,29.530055226938586,29.85024070739746,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,29.886827760319278,30.06979037705997,29.43857301351232,29.44771957397461,1172000,0.0,0.0
2023-01-19 00:00:00-05:00,29.3287959527015,29.85023712632942,29.24646120728255,29.2556095123291,1687600,0.0,0.0
2023-01-20 00:00:00-05:00,29.209868968186033,29.777049907355448,28.953721668162622,29.703866958618164,2064700,0.0,0.0
2023-01-23 00:00:00-05:00,29.7587532589024,30.106381861684813,29.548347483190305,29.831939697265625,1233800,0.0,0.0
2023-01-24 00:00:00-05:00,29.5026087332921,30.307642134764436,29.484312123063003,30.25275230407715,1396600,0.0,0.0
2023-01-25 00:00:00-05:00,30.12467975975545,30.243605982321625,29.95086719579073,30.225309371948242,743200,0.0,0.0
2023-01-26 00:00:00-05:00,30.35338090001055,30.508896847172746,30.280194461542603,30.444860458374023,1364400,0.0,0.0
2023-01-27 00:00:00-05:00,30.4540085966478,31.20415209525544,30.417415379710537,30.856523513793945,2449000,0.0,0.0
2023-01-30 00:00:00-05:00,30.691858474635843,30.92971090234838,30.481452705334046,30.508895874023438,2209900,0.0,0.0
2023-01-31 00:00:00-05:00,30.37168133848421,31.45115701392211,30.37168133848421,31.368824005126953,3182500,0.0,0.0
2023-02-01 00:00:00-05:00,31.26819445892655,31.881115256078633,30.993752258862607,31.72559928894043,2868400,0.0,0.0
2023-02-02 00:00:00-05:00,32.054922139654984,32.62210298922593,32.00003231948196,32.46658706665039,1876500,0.0,0.0
2023-02-03 00:00:00-05:00,31.990888210711706,32.10981092894518,31.259037844579584,31.661556243896484,2032800,0.0,0.0
2023-02-06 00:00:00-05:00,31.332228829095136,31.551784668776556,31.030339985748395,31.49689483642578,1536400,0.0,0.0
2023-02-07 00:00:00-05:00,31.29563866097182,31.771340118593265,30.98460322674711,31.533491134643555,2817600,0.0,0.0
2023-02-08 00:00:00-05:00,31.524330868920142,31.807923037262626,31.37796150551906,31.48773765563965,1156800,0.0,0.0
2023-02-09 00:00:00-05:00,31.588377394517565,31.817079816405982,31.00289975283873,31.021196365356445,1845300,0.0,0.0
2023-02-10 00:00:00-05:00,30.847380138962826,31.094379144206524,30.69186069578497,30.9663028717041,1864700,0.0,0.0
2023-02-13 00:00:00-05:00,31.204152232904892,31.826222964697475,31.204152232904892,31.624963760375977,1955000,0.0,0.0
2023-02-14 00:00:00-05:00,31.54263289922104,31.60666928861232,30.993748564518206,31.31393051147461,1512200,0.0,0.0
2023-02-15 00:00:00-05:00,31.09437212209357,31.396257400512695,30.9662958785149,31.396257400512695,1571900,0.0,0.0
2023-02-16 00:00:00-05:00,30.98460248623581,31.213304903296322,30.554644315172972,30.6461238861084,2551000,0.0,0.0
2023-02-17 00:00:00-05:00,30.50889517223774,30.563784998075256,29.90512104691015,30.417415618896484,1791700,0.0,0.0
2023-02-21 00:00:00-05:00,30.399120204655325,30.408270254181716,29.850235883599765,30.04234504699707,1329000,0.0,0.0
2023-02-22 00:00:00-05:00,30.161273764589083,30.362529504485007,29.89597814186071,30.060644149780273,1303000,0.0,0.0
2023-02-23 00:00:00-05:00,30.197863496565443,30.25275332911253,29.75875530535384,30.060644149780273,1325200,0.0,0.0
2023-02-24 00:00:00-05:00,29.283050951815873,29.61238293458321,28.743314944857048,28.843944549560547,3565800,0.0,0.0
2023-02-27 00:00:00-05:00,29.237312074079167,29.26475698844143,28.304207668951648,28.523761749267578,3257300,0.0,0.0
2023-02-28 00:00:00-05:00,28.523765033613685,28.880540237100075,28.368247324042017,28.377395629882812,3520700,0.0,0.0
2023-03-01 00:00:00-05:00,28.07550578201878,28.28591156128072,27.453435004321957,27.773618698120117,3611200,0.0,0.0
2023-03-02 00:00:00-05:00,27.691286238579643,27.947431802725944,27.45343553982894,27.91998863220215,2562700,0.0,0.0
2023-03-03 00:00:00-05:00,28.17613425961961,28.70672374422086,27.97487678092975,28.68842887878418,3492800,0.0,0.0
2023-03-06 00:00:00-05:00,28.83479709369517,28.990314785150062,28.505465101235224,28.65183448791504,1514400,0.0,0.0
2023-03-07 00:00:00-05:00,28.615247370841647,28.615247370841647,27.865101968809082,28.029767990112305,2893600,0.0,0.0
2023-03-08 00:00:00-05:00,28.011470966616507,28.59694855742112,27.974877744760793,28.340801239013672,2195400,0.0,0.0
2023-03-09 00:00:00-05:00,28.404836194152978,28.5237624143015,27.88339502313761,28.002321243286133,2168100,0.0,0.0
2023-03-10 00:00:00-05:00,28.04805899004086,28.11209537554268,26.78562265409758,26.822214126586914,3992800,0.0,0.0
2023-03-13 00:00:00-04:00,26.675848761724804,27.63639817853968,26.620960672299613,27.407695770263672,3497600,0.0,0.0
2023-03-14 00:00:00-04:00,27.665738646349272,27.96985894959217,27.41691246430461,27.711816787719727,3082500,0.22,0.0
2023-03-15 00:00:00-04:00,27.58279352640408,28.16338612901184,27.527499411338635,28.126523971557617,3226800,0.0,0.0
2023-03-16 00:00:00-04:00,28.006719495384733,28.2094675243621,27.702599209686998,28.172603607177734,4348200,0.0,0.0
2023-03-17 00:00:00-04:00,27.988290994592372,28.015937176391578,27.343186466828367,27.656522750854492,3690300,0.0,0.0
2023-03-20 00:00:00-04:00,27.5459332844498,28.12652772224843,27.361618957063797,28.071231842041016,3611200,0.0,0.0
2023-03-21 00:00:00-04:00,28.163387408304285,28.237113484329885,27.297106454445544,27.545930862426758,3628700,0.0,0.0
2023-03-22 00:00:00-04:00,27.186517168247267,27.453775299392742,26.61513874586942,26.661218643188477,2489400,0.0,0.0
2023-03-23 00:00:00-04:00,26.827100174642865,27.14965063597401,26.532195891272575,26.642784118652344,1738600,0.0,0.0
2023-03-24 00:00:00-04:00,26.57827629120843,27.527501072240277,26.550628353123425,27.499853134155273,2812100,0.0,0.0
2023-03-27 00:00:00-04:00,27.767112029999115,27.9329961580597,27.4445615118463,27.46299171447754,4067100,0.0,0.0
2023-03-28 00:00:00-04:00,27.241813462986254,27.490639655077132,27.075929334925668,27.46299171447754,2228000,0.0,0.0
2023-03-29 00:00:00-04:00,27.582797204588072,28.163389884618244,27.50907112207998,28.071231842041016,2315300,0.0,0.0
2023-03-30 00:00:00-04:00,28.320055833186167,28.559666022195593,28.200251617565616,28.45829200744629,2164900,0.0,0.0
2023-03-31 00:00:00-04:00,28.50437072157299,29.002021279818603,28.50437072157299,28.983591079711914,1910900,0.0,0.0
2023-04-03 00:00:00-04:00,28.97437561002072,29.425948039283956,28.753197384938822,29.00202178955078,2860200,0.0,0.0
2023-04-04 00:00:00-04:00,29.084962180783055,29.23241432240727,28.89143190406434,29.177120208740234,2143100,0.0,0.0
2023-04-05 00:00:00-04:00,29.18634076746301,29.30614499217024,28.95594654029888,29.029672622680664,2656900,0.0,0.0
2023-04-06 00:00:00-04:00,29.232415643324927,29.260063580291856,28.90064918856309,29.213985443115234,1634000,0.0,0.0
2023-04-10 00:00:00-04:00,29.31535852562837,29.39830058110687,29.02045422071295,29.352222442626953,2210600,0.0,0.0
2023-04-11 00:00:00-04:00,29.41673121953496,29.97889186638999,29.324573188942388,29.766929626464844,2208800,0.0,0.0
2023-04-12 00:00:00-04:00,30.08027045772644,30.384392532337078,29.840662002563477,29.840662002563477,2462900,0.0,0.0
2023-04-13 00:00:00-04:00,29.877517865932152,30.301445861446194,29.71163727790583,30.107912063598633,2516300,0.0,0.0
2023-04-14 00:00:00-04:00,30.21850750027006,30.37517388635953,29.610266884767192,29.877521514892578,1791600,0.0,0.0
2023-04-17 00:00:00-04:00,29.932813064086023,30.61478142063888,29.840656793311815,30.53183937072754,2236400,0.0,0.0
2023-04-18 00:00:00-04:00,30.559486889121146,30.8175272710351,30.49497679364266,30.688507080078125,2000700,0.0,0.0
2023-04-19 00:00:00-04:00,30.375170171173327,30.789880430005923,30.255367719594496,30.670074462890625,2097500,0.0,0.0
2023-04-20 00:00:00-04:00,30.614784240722656,30.835960717169005,30.430468166659562,30.614784240722656,2138200,0.0,0.0
2023-04-21 00:00:00-04:00,30.59635280658701,30.706941046707122,30.200074470991773,30.522624969482422,1819700,0.0,0.0
2023-04-24 00:00:00-04:00,30.49497905692199,30.54105719774981,30.01575865813173,30.246152877807617,1337700,0.0,0.0
2023-04-25 00:00:00-04:00,30.218504197996943,30.283014292929646,29.905167944522443,29.942031860351562,1042400,0.0,0.0
2023-04-26 00:00:00-04:00,29.92359925566345,30.153993451310907,29.656341144983656,29.70241928100586,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,29.83143726357509,30.55026949143909,29.748495218649865,30.36595344543457,3409300,0.0,0.0
2023-04-28 00:00:00-04:00,30.421251439059166,30.92812153843932,30.33830937875485,30.65164566040039,1682600,0.0,0.0
2023-05-01 00:00:00-04:00,30.58713134067751,31.12164754791913,30.577917119931012,30.918899536132812,3149900,0.0,0.0
2023-05-02 00:00:00-04:00,30.80831161641324,30.90968562331631,30.1079113044664,30.697723388671875,2551700,0.0,0.0
2023-05-03 00:00:00-04:00,30.872825659724167,31.11243410308284,30.587135559667793,30.65164566040039,2155800,0.0,0.0
2023-05-04 00:00:00-04:00,30.642428518717512,31.21380514885165,30.504190592869605,30.955764770507812,2600600,0.0,0.0
2023-05-05 00:00:00-04:00,31.508709759393284,32.34734451297298,31.471849358928463,32.319698333740234,3381400,0.0,0.0
2023-05-08 00:00:00-04:00,32.14460717712931,32.55931753582021,32.06166510539112,32.36578369140625,1976000,0.0,0.0
2023-05-09 00:00:00-04:00,32.199891444154574,32.60538747750628,31.89577293467723,32.45793533325195,1819300,0.0,0.0
2023-05-10 00:00:00-04:00,32.84499772952123,32.89107586801324,32.39342705054824,32.62382125854492,2493500,0.0,0.0
2023-05-11 00:00:00-04:00,32.40263420480042,32.44871233324248,32.00635597223413,32.245967864990234,1998100,0.0,0.0
2023-05-12 00:00:00-04:00,32.18145909226973,32.41185328456446,31.93263645826345,32.282833099365234,1814000,0.0,0.0
2023-05-15 00:00:00-04:00,32.20911066978501,32.32891664113577,32.00636264373551,32.16303253173828,1173400,0.0,0.0
2023-05-16 00:00:00-04:00,32.1353823008965,32.1353823008965,31.167727355896297,31.19537353515625,1872100,0.0,0.0
2023-05-17 00:00:00-04:00,31.315179236133776,31.35204315185547,30.946550625526328,31.35204315185547,1665700,0.0,0.0
2023-05-18 00:00:00-04:00,31.22302464407429,31.36125906217136,30.725372301636778,31.066354751586914,1602000,0.0,0.0
2023-05-19 00:00:00-04:00,31.333610365125868,31.481062508575594,30.918900113068393,31.10321617126465,2846800,0.0,0.0
2023-05-22 00:00:00-04:00,30.964977081284605,31.444197408312636,30.88203503400021,31.176942825317383,1469500,0.0,0.0
2023-05-23 00:00:00-04:00,31.038704912937582,31.259881362040318,30.697722503174703,30.734582901000977,1683400,0.0,0.0
2023-05-24 00:00:00-04:00,30.559491932748664,30.716161844436918,30.310665731034693,30.550277709960938,1083600,0.0,0.0
2023-05-25 00:00:00-04:00,30.753022251124932,30.753022251124932,30.236941402121545,30.550277709960938,1964800,0.0,0.0
2023-05-26 00:00:00-04:00,30.596352105198168,31.149296808659834,30.402821810540253,31.066354751586914,1387800,0.0,0.0
2023-05-30 00:00:00-04:00,31.33361390102791,31.84048048161365,31.287535760163173,31.600872039794922,2383000,0.0,0.0
2023-05-31 00:00:00-04:00,31.794405698410113,31.923425912671338,31.453423201357282,31.591657638549805,3304000,0.0,0.0
2023-06-01 00:00:00-04:00,31.490274870958515,32.03400527700183,31.21380255774955,32.0063591003418,2151500,0.0,0.0
2023-06-02 00:00:00-04:00,32.30126838076614,32.46715249753254,32.043227983812514,32.15381622314453,2544800,0.0,0.0
2023-06-05 00:00:00-04:00,32.10773932207357,32.33813354696918,31.932640976746185,32.01558303833008,1654800,0.0,0.0
2023-06-06 00:00:00-04:00,32.199896819263415,32.393430647277036,31.822050416817028,32.338134765625,1970400,0.0,0.0
2023-06-07 00:00:00-04:00,32.48558335194933,32.743623740127845,32.227542963770816,32.40264129638672,1587900,0.0,0.0
2023-06-08 00:00:00-04:00,32.17224757955654,32.53166198730469,32.006363465897905,32.53166198730469,1332600,0.0,0.0
2023-06-09 00:00:00-04:00,32.58695670323667,32.725191116005035,32.23675652959104,32.38420867919922,1810700,0.0,0.0
2023-06-12 00:00:00-04:00,32.19989228687842,32.37499412969442,31.462631546311503,31.58243751525879,3929600,0.0,0.0
2023-06-13 00:00:00-04:00,31.49027811285078,32.0985221862793,31.388907616149254,32.0985221862793,3710900,0.0,0.0
2023-06-14 00:00:00-04:00,32.12634400567841,32.45094833972795,31.996503687211927,32.30255889892578,3617900,0.22,0.0
2023-06-15 00:00:00-04:00,32.36748105542206,32.78482395113587,32.14489511154228,32.73845291137695,3162600,0.0,0.0
2023-06-16 00:00:00-04:00,32.91466511116029,33.01667997509473,32.64570814961966,32.83119583129883,4754500,0.0,0.0
2023-06-20 00:00:00-04:00,32.7940968243089,32.868289772524236,32.4323977992866,32.53441619873047,2291400,0.0,0.0
2023-06-21 00:00:00-04:00,32.44167667711403,32.55296788925668,32.17271967137579,32.39530563354492,2137100,0.0,0.0
2023-06-22 00:00:00-04:00,32.450951371239775,32.55296624679111,31.523516395115994,32.1727180480957,1671500,0.0,0.0
2023-06-23 00:00:00-04:00,32.06142581807282,32.12634598129834,31.245282074530188,31.273107528686523,3556700,0.0,0.0
2023-06-26 00:00:00-04:00,31.22672911627432,32.172713070097025,31.22672911627432,32.117069244384766,2011400,0.0,0.0
2023-06-27 00:00:00-04:00,32.321103782092216,32.43239851369153,32.079972272726884,32.25618362426758,2970400,0.0,0.0
2023-06-28 00:00:00-04:00,32.18198974092365,32.831194838221975,32.10779325534296,32.36747741699219,1874400,0.0,0.0
2023-06-29 00:00:00-04:00,32.29327907002783,32.76627279363343,32.19126067717631,32.71989822387695,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,32.933214941116326,33.04450968720236,32.35820623787339,32.87757110595703,2763800,0.0,0.0
2023-07-03 00:00:00-04:00,32.78481853819375,33.23926314372053,32.72917471482355,33.09087371826172,790700,0.0,0.0
2023-07-05 00:00:00-04:00,32.94248993492821,33.47112757478372,32.77555136045977,33.19289779663086,1623200,0.0,0.0
2023-07-06 00:00:00-04:00,32.710628382248444,33.3969282067809,32.25618373799051,33.36910629272461,2193200,0.0,0.0
2023-07-07 00:00:00-04:00,33.313457292655656,33.693708968150496,33.29491170945,33.434024810791016,2148300,0.0,0.0
2023-07-10 00:00:00-04:00,33.276364533181166,33.424753972680655,33.02595669067266,33.332008361816406,1678600,0.0,0.0
2023-07-11 00:00:00-04:00,33.47112207918432,33.777173723537,33.27636162024325,33.71225357055664,2133600,0.0,0.0
2023-07-12 00:00:00-04:00,34.12959760236176,34.23161598945815,33.55458905622541,33.56386184692383,2181600,0.0,0.0
2023-07-13 00:00:00-04:00,33.61024446678502,33.90702337059862,33.406207643706814,33.89774703979492,2891500,0.0,0.0
2023-07-14 00:00:00-04:00,33.80499710632183,33.83281901650283,33.59168753987431,33.73080062866211,2435500,0.0,0.0
2023-07-17 00:00:00-04:00,33.65662218143294,33.81428445752507,33.47113444529536,33.72154235839844,1479200,0.0,0.0
2023-07-18 00:00:00-04:00,33.73080281012571,33.804999292583915,33.10014686076297,33.34128189086914,1550500,0.0,0.0
2023-07-19 00:00:00-04:00,33.5731469213768,33.71226004538885,33.146527680459265,33.6566162109375,2011100,0.0,0.0
2023-07-20 00:00:00-04:00,33.5545922814689,33.925567626953125,33.25781342023475,33.925567626953125,2529400,0.0,0.0
2023-07-21 00:00:00-04:00,34.092502434150745,34.59331808615461,34.046131400716995,34.50057601928711,2793700,0.0,0.0
2023-07-24 00:00:00-04:00,34.47275448650497,35.00139564895187,34.454208901330354,34.584049224853516,2896300,0.0,0.0
2023-07-25 00:00:00-04:00,34.48203298210831,34.63042243800695,33.795729537399744,33.82355499267578,4306300,0.0,0.0
2023-07-26 00:00:00-04:00,33.88847197770707,34.1852508616484,33.67516237599195,34.036861419677734,2582100,0.0,0.0
2023-07-27 00:00:00-04:00,34.29654773500507,34.29654773500507,32.91467149129496,33.480403900146484,2756400,0.0,0.0
2023-07-28 00:00:00-04:00,34.03686347964975,34.81590898161581,33.740084577746835,34.30582046508789,2862700,0.0,0.0
2023-07-31 00:00:00-04:00,34.50984988713546,35.21470235369088,34.33363853943819,34.760257720947266,3720900,0.0,0.0
2023-08-01 00:00:00-04:00,34.69534323650561,34.8437326951101,34.11105819542627,34.57477569580078,2163900,0.0,0.0
2023-08-02 00:00:00-04:00,34.44493124877988,34.70461188585903,34.28726901566278,34.61186981201172,1615700,0.0,0.0
2023-08-03 00:00:00-04:00,34.24089367128908,34.37073752479374,33.758630652661935,34.027584075927734,2704800,0.0,0.0
2023-08-04 00:00:00-04:00,34.09250844919704,34.426385609439926,33.68443832994668,33.82355499267578,1377300,0.0,0.0
2023-08-07 00:00:00-04:00,33.80500300773716,34.04613452646056,33.65661356439583,33.99976348876953,2652900,0.0,0.0
2023-08-08 00:00:00-04:00,33.86992842514704,33.925575801743534,33.47113107091538,33.76791000366211,1533900,0.0,0.0
2023-08-09 00:00:00-04:00,33.76790093220394,33.91629035871376,33.61951150569413,33.71225357055664,1605500,0.0,0.0
2023-08-10 00:00:00-04:00,33.804999292583915,34.08322902603618,33.24853628779638,33.34128189086914,1995200,0.0,0.0
2023-08-11 00:00:00-04:00,33.27636162024325,33.777173723537,33.15579410561559,33.71225357055664,1585800,0.0,0.0
2023-08-14 00:00:00-04:00,33.71226266271781,33.805008290476714,33.35056355916797,33.480403900146484,2114200,0.0,0.0
2023-08-15 00:00:00-04:00,33.34129163137079,33.47113197572189,32.93321793439984,33.03523635864258,3039700,0.0,0.0
2023-08-16 00:00:00-04:00,33.15579976993112,33.17434889364914,32.64571125027813,32.78482437133789,2424200,0.0,0.0
2023-08-17 00:00:00-04:00,32.738451537279,32.94248834911467,32.47877089522153,32.515869140625,2095900,0.0,0.0
2023-08-18 00:00:00-04:00,32.37675190119537,32.673530783265456,32.348929986589845,32.55296325683594,1884900,0.0,0.0
2023-08-21 00:00:00-04:00,32.51586816631663,32.51586816631663,31.857386712727777,32.05215072631836,1472500,0.0,0.0
2023-08-22 00:00:00-04:00,32.26546426488087,32.386028266729404,31.98723447447726,32.135623931884766,1080500,0.0,0.0
2023-08-23 00:00:00-04:00,32.34892916443045,32.76627556232305,32.12634323959331,32.74772644042969,1290700,0.0,0.0
2023-08-24 00:00:00-04:00,32.7941007021387,33.37838571666378,32.73845333098464,32.78482437133789,1300400,0.0,0.0
2023-08-25 00:00:00-04:00,32.78482188400685,33.007407813852275,32.636432443404345,32.75699996948242,1131200,0.0,0.0
2023-08-28 00:00:00-04:00,32.96103438834488,33.22071500610949,32.812644958496094,32.812644958496094,1094200,0.0,0.0
2023-08-29 00:00:00-04:00,32.766277157635955,33.48967525728151,32.68280787399351,33.42475509643555,1812100,0.0,0.0
2023-08-30 00:00:00-04:00,33.46185049023678,33.62878550541117,33.239264573532374,33.6009635925293,2630000,0.0,0.0
2023-08-31 00:00:00-04:00,33.71225765507241,33.71225765507241,33.3412858127931,33.42475509643555,2103500,0.0,0.0
2023-09-01 00:00:00-04:00,33.53604485282889,33.61951413288103,33.332008048727374,33.36910629272461,1250300,0.0,0.0
2023-09-05 00:00:00-04:00,33.33200797258434,33.434026374402045,32.82191950137907,32.83119583129883,1577800,0.0,0.0
2023-09-06 00:00:00-04:00,32.8682950928977,33.035233675758434,32.69208371671526,32.84047317504883,1649400,0.0,0.0
2023-09-07 00:00:00-04:00,32.73844891435981,33.66588374784243,32.73844891435981,33.6009635925293,2092100,0.0,0.0
2023-09-08 00:00:00-04:00,33.6102507835571,33.832833234308055,33.28564636420924,33.387664794921875,1399700,0.0,0.0
2023-09-11 00:00:00-04:00,33.443309151559106,33.78645912919428,33.35056352389829,33.76791000366211,1375700,0.0,0.0
2023-09-12 00:00:00-04:00,33.702982104677034,33.98121184808963,33.610240036167205,33.68443298339844,1428900,0.0,0.0
2023-09-13 00:00:00-04:00,33.675154952642394,33.814268033764414,33.37837613412297,33.46184539794922,1106100,0.0,0.0
2023-09-14 00:00:00-04:00,33.83510001969192,34.14303287896583,33.816440658149475,34.059051513671875,1322000,0.22,0.0
2023-09-15 00:00:00-04:00,34.27366557640832,34.31099141410559,33.92841047667807,34.087039947509766,3481500,0.0,0.0
2023-09-18 00:00:00-04:00,34.049722045725765,34.049722045725765,33.5738264528894,33.63914489746094,1049100,0.0,0.0
2023-09-19 00:00:00-04:00,33.55516231075819,33.760450877421306,33.16325165758839,33.23789978027344,1146000,0.0,0.0
2023-09-20 00:00:00-04:00,33.48983799409741,33.751111717047145,33.20057167499948,33.46184539794922,1722200,0.0,0.0
2023-09-21 00:00:00-04:00,33.20990910725024,33.396534764179805,32.491402641803845,32.52872848510742,2377500,0.0,0.0
2023-09-22 00:00:00-04:00,32.538055336124124,32.65936253651583,32.00617457386791,32.024837493896484,1627000,0.0,0.0
2023-09-25 00:00:00-04:00,31.875538006485794,32.03417104849348,31.726238204378124,31.92219352722168,1818900,0.0,0.0
2023-09-26 00:00:00-04:00,31.670249975004356,31.940856983235154,31.595601852492347,31.744901657104492,2120200,0.0,0.0
2023-09-27 00:00:00-04:00,31.856882546121316,32.099497006101245,31.371657185750355,31.6329345703125,2173200,0.0,0.0
2023-09-28 00:00:00-04:00,31.651585327105433,31.95018847962168,31.47429293117547,31.595600128173828,3040400,0.0,0.0
2023-09-29 00:00:00-04:00,31.987513470634095,32.09015775682712,30.9237518857032,31.436969757080078,4388600,0.0,0.0
2023-10-02 00:00:00-04:00,31.306331238976835,31.604930841669887,30.737124633971938,30.8957576751709,2135100,0.0,0.0
2023-10-03 00:00:00-04:00,30.718466389961065,30.895762378265655,30.419866741813806,30.615825653076172,2769500,0.0,0.0
2023-10-04 00:00:00-04:00,30.73712100223032,31.23167942792147,30.345210404847364,31.213016510009766,2231000,0.0,0.0
2023-10-05 00:00:00-04:00,31.054387681688482,31.446301891590096,31.035724761256205,31.35298728942871,1676200,0.0,0.0
2023-10-06 00:00:00-04:00,31.138371514803715,31.78222986225185,30.98907169908602,31.688915252685547,2619300,0.0,0.0
2023-10-09 00:00:00-04:00,31.43696797155455,32.118148534451315,31.43696797155455,32.024837493896484,1103100,0.0,0.0
2023-10-10 00:00:00-04:00,31.875541038093246,32.41675509694968,31.838215194119343,32.08082962036133,1435700,0.0,0.0
2023-10-11 00:00:00-04:00,32.35143117378471,32.84598967817157,32.14614616326559,32.790000915527344,1681500,0.0,0.0
2023-10-12 00:00:00-04:00,32.687355928965026,32.84598897325846,32.31410819811175,32.48207092285156,1243400,0.0,0.0
2023-10-13 00:00:00-04:00,32.612712351002905,32.678030801993636,32.12748702965129,32.5193977355957,1255400,0.0,0.0
2023-10-16 00:00:00-04:00,32.56604980800707,32.752671879443795,32.20212822569463,32.58470916748047,1485000,0.0,0.0
2023-10-17 00:00:00-04:00,32.41674710084792,33.153912759762825,32.41674710084792,32.650028228759766,2610900,0.0,0.0
2023-10-18 00:00:00-04:00,32.4634100692504,32.57538403967673,32.1648104417213,32.258121490478516,2809000,0.0,0.0
2023-10-19 00:00:00-04:00,32.04350305961056,32.519395101073286,31.679584987976416,31.6982479095459,1483900,0.0,0.0
2023-10-20 00:00:00-04:00,31.744902615659143,32.04350223389981,31.436969757080078,31.436969757080078,2672700,0.0,0.0
2023-10-23 00:00:00-04:00,31.05439178148323,31.166369318860145,30.54117386039904,30.73712921142578,2928600,0.0,0.0
2023-10-24 00:00:00-04:00,30.84910025913564,31.334325473593974,30.84910025913564,31.166362762451172,2085600,0.0,0.0
2023-10-25 00:00:00-04:00,30.858434936950243,31.073053200485905,30.457191013074056,30.513179779052734,2016200,0.0,0.0
2023-10-26 00:00:00-04:00,30.513179356694707,30.550505200163837,29.626710152038868,29.95330238342285,3755800,0.0,0.0
