Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.76844351786499,61.76844351786499,59.16458671615558,60.71697998046875,285200,0.0,0.0
2022-12-06 00:00:00-05:00,61.07408046806052,61.614692700791096,60.131731542803664,60.35987854003906,201100,0.0,0.0
2022-12-07 00:00:00-05:00,60.211087256954784,60.33508043343782,57.770902451921856,57.810577392578125,162800,0.0,0.0
2022-12-08 00:00:00-05:00,58.29663318607259,59.844069414082725,58.04864682937701,58.782684326171875,104800,0.0,0.0
2022-12-09 00:00:00-05:00,60.18133293168956,60.82609903380966,58.088331061301055,58.475189208984375,157600,0.0,0.0
2022-12-12 00:00:00-05:00,58.21728200588956,58.762855076557734,57.215418681881665,58.752933502197266,180500,0.0,0.0
2022-12-13 00:00:00-05:00,60.20116780789927,60.260685896940835,57.32452828237887,57.42372131347656,217600,0.0,0.0
2022-12-14 00:00:00-05:00,57.63203783566413,57.909785176713406,56.8484036876291,57.017032623291016,210000,0.0,0.0
2022-12-15 00:00:00-05:00,56.58056954667168,56.58056954667168,55.033133277778354,55.0926513671875,171000,0.0,0.0
2022-12-16 00:00:00-05:00,54.229650093435,55.022217994676716,53.267465683684684,54.09077835083008,1559400,0.0,0.0
2022-12-19 00:00:00-05:00,54.40820496796564,55.677897683206446,53.863627142340725,55.14224624633789,233000,0.0,0.0
2022-12-20 00:00:00-05:00,55.33071333091924,56.01515808026645,54.91409807824825,55.20176315307617,231900,0.0,0.0
2022-12-21 00:00:00-05:00,55.38032249532819,55.54895142441717,54.32885883827894,54.795074462890625,196100,0.0,0.0
2022-12-22 00:00:00-05:00,54.57683587940045,54.785143503405045,53.66424415180625,54.75538635253906,136600,0.0,0.0
2022-12-23 00:00:00-05:00,54.745470883124035,55.310879516442746,54.37845210696335,55.2414436340332,83300,0.0,0.0
2022-12-27 00:00:00-05:00,54.775225960802565,55.41998819761741,54.50740024989004,54.933937072753906,78800,0.0,0.0
2022-12-28 00:00:00-05:00,55.142248091856366,55.380316666422864,53.47577942180574,53.62457275390625,118400,0.0,0.0
2022-12-29 00:00:00-05:00,54.199897821922875,54.874421018685325,53.74360383116344,54.547080993652344,165100,0.0,0.0
2022-12-30 00:00:00-05:00,54.1503110793714,54.20982917828725,52.90046127391624,53.90232467651367,176000,0.0,0.0
2023-01-03 00:00:00-05:00,54.398290630146825,54.75539161071658,53.41626293358001,53.574974060058594,295700,0.0,0.0
2023-01-04 00:00:00-05:00,54.17015164849757,54.42805584824846,52.62271509807533,52.71199035644531,172200,0.0,0.0
2023-01-05 00:00:00-05:00,52.71199135463799,53.11868892069781,51.62085265076211,51.69028854370117,178000,0.0,0.0
2023-01-06 00:00:00-05:00,52.53343174643519,53.73864565676922,52.28048837333213,53.307151794433594,289500,0.0,0.0
2023-01-09 00:00:00-05:00,53.41625653087066,53.733678745780196,52.86076954676461,52.91036605834961,476100,0.0,0.0
2023-01-10 00:00:00-05:00,53.049247625736534,55.25136796033953,52.870697123797264,55.043060302734375,192800,0.0,0.0
2023-01-11 00:00:00-05:00,55.17200417346834,57.3542848927322,55.17200417346834,57.324527740478516,168800,0.0,0.0
2023-01-12 00:00:00-05:00,57.21531939171685,58.257763268101165,56.92740520295645,58.17833709716797,164700,0.05,0.0
2023-01-13 00:00:00-05:00,57.99963164224236,58.65488618665664,57.259993419416304,58.25776290893555,108900,0.0,0.0
2023-01-17 00:00:00-05:00,58.4066883989817,58.6151764273535,57.23517882920426,57.25503158569336,131100,0.0,0.0
2023-01-18 00:00:00-05:00,57.42381244020672,57.801079210693594,55.61690855291232,55.91474914550781,272800,0.0,0.0
2023-01-19 00:00:00-05:00,55.76582199731174,56.143088734254924,54.62409919600093,54.63402557373047,125700,0.0,0.0
2023-01-20 00:00:00-05:00,55.03116010926085,56.20266985787331,54.14756460792158,54.49504470825195,162400,0.0,0.0
2023-01-23 00:00:00-05:00,54.41561928081449,55.45806331105447,54.36101472705083,55.41835021972656,136800,0.0,0.0
2023-01-24 00:00:00-05:00,55.52755850965156,56.55014597917075,55.060939161541434,55.289283752441406,110800,0.0,0.0
2023-01-25 00:00:00-05:00,54.73331001071314,55.7558973752274,54.217051245810765,55.6864013671875,247800,0.0,0.0
2023-01-26 00:00:00-05:00,56.12323527254702,57.32453155517578,55.3389226224156,57.32453155517578,133700,0.0,0.0
2023-01-27 00:00:00-05:00,56.867841456469655,58.426544243388,56.85791507770048,57.92021560668945,152200,0.0,0.0
2023-01-30 00:00:00-05:00,57.44367106994563,58.34712304638909,57.44367106994563,57.96985626220703,154300,0.0,0.0
2023-01-31 00:00:00-05:00,58.307409577855644,59.032156430104635,58.307409577855644,58.84352493286133,302600,0.0,0.0
2023-02-01 00:00:00-05:00,58.44639813551775,59.409419684112464,57.93013935623236,58.4761848449707,189400,0.0,0.0
2023-02-02 00:00:00-05:00,58.82366358788624,60.034886227269375,58.61021047991705,59.65761947631836,174800,0.0,0.0
2023-02-03 00:00:00-05:00,59.20092833175095,60.07459349020407,58.838553053856884,58.97258377075195,194600,0.0,0.0
2023-02-06 00:00:00-05:00,58.357042944638486,58.873301700595356,57.50323053237321,58.01948928833008,99400,0.0,0.0
2023-02-07 00:00:00-05:00,57.294738476252235,59.394521355597206,57.125963553610035,59.111572265625,149400,0.0,0.0
2023-02-08 00:00:00-05:00,58.72438729984578,59.11158044631422,57.999636686880876,58.59532165527344,115300,0.0,0.0
2023-02-09 00:00:00-05:00,59.06193989538524,59.14434284861386,57.006831147475296,57.31460189819336,87400,0.0,0.0
2023-02-10 00:00:00-05:00,57.14582231873408,57.52308526187756,56.887691055269386,57.18553161621094,71100,0.0,0.0
2023-02-13 00:00:00-05:00,57.22524895124886,58.18827049749337,57.22524895124886,57.90035629272461,106000,0.0,0.0
2023-02-14 00:00:00-05:00,57.66208534117346,58.55560709036301,57.19546602911709,57.90035629272461,85900,0.0,0.0
2023-02-15 00:00:00-05:00,57.423809485781106,59.22078690200981,57.3146003904235,59.15129089355469,108100,0.0,0.0
2023-02-16 00:00:00-05:00,58.23791356375291,59.60798487524009,58.09892153554745,58.84352493286133,132300,0.0,0.0
2023-02-17 00:00:00-05:00,59.191000574841404,59.191000574841404,57.70179389163265,58.0592041015625,137400,0.0,0.0
2023-02-21 00:00:00-05:00,57.16568066826474,57.3344556028094,55.94452789147832,55.994171142578125,164800,0.0,0.0
2023-02-22 00:00:00-05:00,56.01402041033877,57.30466911359849,56.01402041033877,56.639488220214844,192500,0.0,0.0
2023-02-23 00:00:00-05:00,57.04654865824141,57.76136914771708,56.16692603677992,57.08626174926758,147400,0.0,0.0
2023-02-24 00:00:00-05:00,58.72439284450682,63.55438504010623,58.72439284450682,62.45733642578125,539500,0.0,0.0
2023-02-27 00:00:00-05:00,62.91401636631488,64.01603368904307,61.65315427176357,61.98078155517578,357300,0.0,0.0
2023-02-28 00:00:00-05:00,62.17934760717799,62.8395597289263,60.11431240566081,60.1639518737793,655600,0.0,0.0
2023-03-01 00:00:00-05:00,60.47171640480312,61.46452081387048,59.935601114967156,60.57099533081055,303000,0.0,0.0
2023-03-02 00:00:00-05:00,60.16395321744263,61.42481542950447,59.687407495814725,61.077335357666016,260000,0.0,0.0
2023-03-03 00:00:00-05:00,61.54394596164404,62.23890600664268,60.95819121853933,61.09718322753906,373800,0.0,0.0
2023-03-06 00:00:00-05:00,61.27589147978043,61.71272407161823,59.349848435078684,60.531288146972656,276600,0.0,0.0
2023-03-07 00:00:00-05:00,60.61071882022953,61.504244456667365,60.20366909412983,60.59086227416992,239900,0.0,0.0
2023-03-08 00:00:00-05:00,60.660346768081915,60.834090566285084,59.67747254196625,60.302940368652344,142200,0.0,0.0
2023-03-09 00:00:00-05:00,60.491577815799836,60.70999601529233,59.14136310484359,59.250572204589844,120900,0.0,0.0
2023-03-10 00:00:00-05:00,58.863371035920096,58.863371035920096,57.15574633574964,57.59257888793945,256500,0.0,0.0
2023-03-13 00:00:00-04:00,56.39128816744652,57.94006436752554,56.162943613945764,56.619632720947266,371600,0.0,0.0
2023-03-14 00:00:00-04:00,57.96985388188297,57.96985388188297,56.222519636325046,56.56999969482422,1328400,0.0,0.0
2023-03-15 00:00:00-04:00,55.57719443261719,59.14136267350768,55.070865813325696,59.042083740234375,1242200,0.0,0.0
2023-03-16 00:00:00-04:00,58.00956245222659,62.32826015603723,57.82589227146976,62.08005905151367,508900,0.0,0.0
2023-03-17 00:00:00-04:00,61.76237198094446,61.782228527004065,59.647700953456436,60.59086227416992,895900,0.0,0.0
2023-03-20 00:00:00-04:00,61.206398849953324,62.556609786680276,60.590857334038894,60.829132080078125,300100,0.0,0.0
2023-03-21 00:00:00-04:00,61.335460989248304,62.5566100735845,61.315604444716584,62.268699645996094,244200,0.0,0.0
2023-03-22 00:00:00-04:00,62.08006182813696,62.11977491557655,59.647693924813424,59.786685943603516,211700,0.0,0.0
2023-03-23 00:00:00-04:00,59.74697251712387,61.46452377303075,59.50373648562148,60.66035079956055,225000,0.0,0.0
2023-03-24 00:00:00-04:00,60.04481811213499,60.580933472562236,58.31734033375666,60.20366668701172,454400,0.0,0.0
2023-03-27 00:00:00-04:00,60.8390581078141,61.40495636573904,60.36251240573249,60.402225494384766,166500,0.0,0.0
2023-03-28 00:00:00-04:00,60.08452352561878,61.13689756674491,60.08452352561878,60.92840576171875,243900,0.0,0.0
2023-03-29 00:00:00-04:00,61.25603937028256,61.25603937028256,60.48164927278151,60.80927658081055,134400,0.0,0.0
2023-03-30 00:00:00-04:00,61.17661389974827,61.27589662480794,59.94057332393283,61.15675735473633,143400,0.0,0.0
2023-03-31 00:00:00-04:00,61.514164750105365,62.73531380758882,61.404955651206684,62.65589141845703,256700,0.0,0.0
2023-04-03 00:00:00-04:00,62.40768694930131,62.556605341150544,61.07732886430712,62.35804748535156,205900,0.0,0.0
2023-04-04 00:00:00-04:00,62.58639656262872,62.58639656262872,59.4392043295825,59.816471099853516,199500,0.0,0.0
2023-04-05 00:00:00-04:00,59.32007251589523,59.35978560727237,57.572738155038266,57.87057876586914,346600,0.0,0.0
2023-04-06 00:00:00-04:00,58.0889841903672,58.53574693099136,57.14582303346407,58.25776290893555,184400,0.0,0.0
2023-04-10 00:00:00-04:00,58.009563670993295,59.88596345465439,58.009563670993295,59.379634857177734,161200,0.0,0.0
2023-04-11 00:00:00-04:00,59.439200234956594,60.55610522004611,59.439200234956594,60.18380355834961,177600,0.0,0.0
2023-04-12 00:00:00-04:00,60.5709957176037,60.99790191920866,59.905818577160055,60.491573333740234,90900,0.0,0.0
2023-04-13 00:00:00-04:00,60.44189773464084,60.77972484735427,59.79604331129811,59.90534210205078,128500,0.05,0.0
2023-04-14 00:00:00-04:00,59.82584855513879,60.407115241149775,58.921654669002095,59.52776336669922,98100,0.0,0.0
2023-04-17 00:00:00-04:00,59.647000331044616,60.223301682242656,59.44827938684024,59.74636459350586,92500,0.0,0.0
2023-04-18 00:00:00-04:00,60.074253592246784,60.39221163239582,58.85210166473163,59.41846466064453,93700,0.0,0.0
2023-04-19 00:00:00-04:00,59.32904768150132,59.637071237678136,58.971343884743575,59.478092193603516,176600,0.0,0.0
2023-04-20 00:00:00-04:00,59.150190586466564,60.02457714723721,58.88191276246788,59.92521667480469,116600,0.0,0.0
2023-04-21 00:00:00-04:00,60.19349478622183,60.2233021700221,59.20980942686296,59.99477005004883,159200,0.0,0.0
2023-04-24 00:00:00-04:00,59.95502441634704,60.387250433762595,59.0408921450031,59.090576171875,97800,0.0,0.0
2023-04-25 00:00:00-04:00,58.44472550930114,59.33898498585421,58.25593908218853,58.29568099975586,173600,0.0,0.0
2023-04-26 00:00:00-04:00,57.37161550896775,58.62357493299919,57.37161550896775,57.95785140991211,175500,0.0,0.0
2023-04-27 00:00:00-04:00,58.59376548549795,60.00470389449712,58.18638148666702,59.56751251220703,170200,0.0,0.0
2023-04-28 00:00:00-04:00,63.36314502486393,68.11265099018188,63.29359193119914,67.10909271240234,370400,0.0,0.0
2023-05-01 00:00:00-04:00,67.35749192963024,70.54701080418985,67.21838575422026,69.00689697265625,331100,0.0,0.0
2023-05-02 00:00:00-04:00,68.69886144360544,69.15592556925401,67.22830861859983,68.8677749633789,414800,0.0,0.0
2023-05-03 00:00:00-04:00,69.14599971304209,69.63287888350791,66.9004243754261,67.15876007080078,256200,0.0,0.0
2023-05-04 00:00:00-04:00,66.8904902274068,67.22832492963596,64.71446025757685,66.32412719726562,305100,0.0,0.0
2023-05-05 00:00:00-04:00,67.34755686528591,68.3411767838194,66.71164072388193,66.77125549316406,213800,0.0,0.0
2023-05-08 00:00:00-04:00,67.95365879715142,68.08282664452923,66.3241229008757,67.37735748291016,194600,0.0,0.0
2023-05-09 00:00:00-04:00,66.93022583739945,68.56969991338629,66.0608085708158,67.794677734375,194800,0.0,0.0
2023-05-10 00:00:00-04:00,68.85784787303272,68.89758598978892,67.74499108594246,68.57962799072266,114300,0.0,0.0
2023-05-11 00:00:00-04:00,67.95366038179944,68.37097889602957,67.48169247303552,68.01327514648438,176500,0.0,0.0
2023-05-12 00:00:00-04:00,68.01326723588828,69.36459067017205,67.5462723323093,68.4504623413086,165800,0.0,0.0
2023-05-15 00:00:00-04:00,68.49022770766373,68.7187636458643,67.87418057136927,68.192138671875,95300,0.0,0.0
2023-05-16 00:00:00-04:00,67.73506499980778,68.33123540813988,67.66352576372282,67.88410949707031,194600,0.0,0.0
2023-05-17 00:00:00-04:00,68.37098738599066,69.78193349805315,67.65557979806461,69.41429138183594,192700,0.0,0.0
2023-05-18 00:00:00-04:00,69.29504698049999,69.29504698049999,68.09774080939313,68.97708892822266,175800,0.0,0.0
2023-05-19 00:00:00-04:00,69.67263064243127,69.67263064243127,68.01327963557294,68.44053649902344,119300,0.0,0.0
2023-05-22 00:00:00-04:00,68.71875866360286,68.97709438978949,67.68539301670071,68.31137084960938,170300,0.0,0.0
2023-05-23 00:00:00-04:00,67.97353276540439,68.8181080619734,67.77976963088172,68.16231536865234,180000,0.0,0.0
2023-05-24 00:00:00-04:00,67.78475031345063,67.93876018395089,65.98630073294844,66.35393524169922,188600,0.0,0.0
2023-05-25 00:00:00-04:00,66.08565884324776,66.76132064955932,65.09203898577299,66.70169830322266,200300,0.0,0.0
2023-05-26 00:00:00-04:00,66.1651453392227,67.46679255990381,65.68821203360008,66.82093811035156,213600,0.0,0.0
2023-05-30 00:00:00-04:00,66.87062281842327,67.3873018348952,65.71802008678225,66.05585479736328,151200,0.0,0.0
2023-05-31 00:00:00-04:00,65.75776021040247,66.0806836206937,65.11190580910235,65.24108123779297,195200,0.0,0.0
2023-06-01 00:00:00-04:00,65.12184952159231,66.94017576818149,64.94299763535865,66.16514587402344,188600,0.0,0.0
2023-06-02 00:00:00-04:00,66.99979501038123,69.77199564174857,66.20489600055076,69.6626968383789,179000,0.0,0.0
2023-06-05 00:00:00-04:00,69.21557818167639,69.21557818167639,66.79114276869781,67.93380737304688,188700,0.0,0.0
2023-06-06 00:00:00-04:00,67.43698871744209,70.66625355407456,67.43698871744209,69.82167053222656,356700,0.0,0.0
2023-06-07 00:00:00-04:00,69.83160869712702,73.2596020644205,69.83160869712702,73.11055755615234,373700,0.0,0.0
2023-06-08 00:00:00-04:00,72.47463334022295,73.14532218180074,71.24253928416474,72.86214447021484,182100,0.0,0.0
2023-06-09 00:00:00-04:00,73.07080034991915,73.07080034991915,71.8983286931485,72.71309661865234,235400,0.0,0.0
2023-06-12 00:00:00-04:00,72.39515091844227,73.51793874459274,71.54063714607334,72.81246948242188,216400,0.0,0.0
2023-06-13 00:00:00-04:00,73.34902666408065,74.26315522685286,72.95157715570004,73.4483871459961,254900,0.0,0.0
2023-06-14 00:00:00-04:00,73.18009772068915,74.0048039507846,72.3752605505172,72.76277923583984,254000,0.0,0.0
2023-06-15 00:00:00-04:00,72.33554282600095,72.56407119278371,71.16307086128066,71.63006591796875,237000,0.0,0.0
2023-06-16 00:00:00-04:00,72.17654717556161,72.17654717556161,70.51720380225812,71.06369018554688,987300,0.0,0.0
2023-06-20 00:00:00-04:00,70.6463743286342,73.84583166278942,70.6463743286342,72.77272033691406,392700,0.0,0.0
2023-06-21 00:00:00-04:00,72.77271421376591,75.3859392178644,72.33552664353103,74.42212677001953,280300,0.0,0.0
2023-06-22 00:00:00-04:00,74.66059823256468,75.80326262686742,73.47322276240199,73.61729431152344,312300,0.0,0.0
2023-06-23 00:00:00-04:00,72.58393914892005,73.30927745491745,70.55695357560712,71.13324737548828,991400,0.0,0.0
2023-06-26 00:00:00-04:00,71.24253622823235,73.00124750957245,71.24253622823235,71.48101043701172,183400,0.0,0.0
2023-06-27 00:00:00-04:00,71.24254533357923,74.39232624582894,70.87491081431334,73.70672607421875,596400,0.0,0.0
2023-06-28 00:00:00-04:00,73.82597017763578,75.13754829475506,73.37883662226749,73.67692565917969,267800,0.0,0.0
2023-06-29 00:00:00-04:00,73.5974118995542,75.32630807900348,73.37881434959871,74.93879699707031,176200,0.0,0.0
2023-06-30 00:00:00-04:00,75.8032619025547,76.2007113725212,75.10772343493379,75.28657531738281,212400,0.0,0.0
2023-07-03 00:00:00-04:00,74.75995204711613,76.00197680405587,74.29294952559198,75.92249298095703,94000,0.0,0.0
2023-07-05 00:00:00-04:00,75.49523565737994,75.79331704862516,74.12403548321258,75.67408752441406,237100,0.0,0.0
2023-07-06 00:00:00-04:00,74.73014798906881,75.644276431455,73.40863176954569,74.26314544677734,149200,0.0,0.0
2023-07-07 00:00:00-04:00,74.57118115903755,75.73371469487222,74.57118115903755,74.97856140136719,263200,0.0,0.0
2023-07-10 00:00:00-04:00,74.81957569640733,77.00553627449298,74.81957569640733,75.98210906982422,199300,0.0,0.0
2023-07-11 00:00:00-04:00,76.14110309774412,76.60810574271714,75.64429306363996,76.5981674194336,148700,0.0,0.0
2023-07-12 00:00:00-04:00,77.63151696096256,77.74777485111835,75.80326005664254,75.88275146484375,324600,0.0,0.0
2023-07-13 00:00:00-04:00,76.15119751420553,77.19518489647638,74.72939754157109,75.89269256591797,428300,0.05,0.0
2023-07-14 00:00:00-04:00,75.72367389930338,75.72367389930338,74.18255100026882,75.06745147705078,245500,0.0,0.0
2023-07-17 00:00:00-04:00,74.74927649113077,75.64412169766545,73.9787151303458,75.45520782470703,461300,0.0,0.0
2023-07-18 00:00:00-04:00,76.03189469939961,76.97148036882402,76.03189469939961,76.56880187988281,146400,0.0,0.0
2023-07-19 00:00:00-04:00,76.77758446532316,76.77758446532316,74.11293869291984,75.26628875732422,519300,0.0,0.0
2023-07-20 00:00:00-04:00,75.74354494425882,76.00801980691435,74.96303877565553,75.66400146484375,172300,0.0,0.0
2023-07-21 00:00:00-04:00,76.04184886819532,76.33018078070828,74.90837295755536,75.18677520751953,268400,0.0,0.0
2023-07-24 00:00:00-04:00,75.04755763086173,76.02193869299148,75.04755763086173,75.54469299316406,196200,0.0,0.0
2023-07-25 00:00:00-04:00,75.50492900252759,76.54890881908987,75.3905823957711,75.56458282470703,229100,0.0,0.0
2023-07-26 00:00:00-04:00,75.41543924056106,76.6383956716302,75.29613159848502,75.89269256591797,224200,0.0,0.0
2023-07-27 00:00:00-04:00,76.39977299487188,76.43954474150807,73.78484323544413,74.29192352294922,197700,0.0,0.0
2023-07-28 00:00:00-04:00,74.7492839484108,75.10722206673397,73.48656328732078,74.90836334228516,370800,0.0,0.0
2023-07-31 00:00:00-04:00,75.12709453063941,76.74776068830435,75.12709453063941,76.7378158569336,160900,0.0,0.0
2023-08-01 00:00:00-04:00,76.77758076259809,76.9366601219515,76.12135849284725,76.33015441894531,401400,0.0,0.0
2023-08-02 00:00:00-04:00,75.71371803589909,76.18102649535791,75.13703918866551,75.66400146484375,240500,0.0,0.0
2023-08-03 00:00:00-04:00,75.71371744692583,76.17108107147902,74.51065077644562,75.58445739746094,296600,0.0,0.0
2023-08-04 00:00:00-04:00,76.35999018002954,77.55311194490871,76.10147768288856,77.54316711425781,451100,0.0,0.0
2023-08-07 00:00:00-04:00,78.23915912771703,78.2938443163714,76.30032682734826,77.79173278808594,270500,0.0,0.0
2023-08-08 00:00:00-04:00,77.42387005179836,77.42387005179836,75.66400648497502,75.8330307006836,256500,0.0,0.0
2023-08-09 00:00:00-04:00,75.83301712506562,76.98140606730925,75.03760517758701,76.57872009277344,278300,0.0,0.0
2023-08-10 00:00:00-04:00,76.44947801669609,77.25981111231877,76.02194128709984,76.95655822753906,196200,0.0,0.0
2023-08-11 00:00:00-04:00,76.75770317966173,78.13973899298018,76.75770317966173,78.00054168701172,216700,0.0,0.0
2023-08-14 00:00:00-04:00,77.86135495490417,78.16460789530781,76.54394899247826,76.7974853515625,182000,0.0,0.0
2023-08-15 00:00:00-04:00,76.73783543663899,78.18947017412154,76.22081785869842,77.90113067626953,223100,0.0,0.0
2023-08-16 00:00:00-04:00,77.29459816260051,78.17949843373745,75.91256256674917,76.33015441894531,228300,0.0,0.0
2023-08-17 00:00:00-04:00,76.00205278324304,76.83723650866261,74.89841172773632,75.02766418457031,210700,0.0,0.0
2023-08-18 00:00:00-04:00,74.23225804704772,75.24144225431046,74.20242355248854,74.78904724121094,147000,0.0,0.0
2023-08-21 00:00:00-04:00,74.81888384921949,75.70378432709302,74.26706320643905,75.61430358886719,151900,0.0,0.0
2023-08-22 00:00:00-04:00,75.78331811452577,75.97223198528172,75.07241058056997,75.33589172363281,113600,0.0,0.0
2023-08-23 00:00:00-04:00,75.56457562076119,76.37987731745258,75.07240887764827,76.15119171142578,87200,0.0,0.0
2023-08-24 00:00:00-04:00,75.63417029468202,76.12136080370074,74.27699294100252,74.56035614013672,175200,0.0,0.0
2023-08-25 00:00:00-04:00,74.56036700168137,76.65827904813034,74.56036700168137,76.07166290283203,122000,0.0,0.0
2023-08-28 00:00:00-04:00,76.4594261733919,76.95656157427783,76.13131498824298,76.36000061035156,86500,0.0,0.0
2023-08-29 00:00:00-04:00,76.27052546584277,77.38908031101472,75.46516840473832,77.15542602539062,90600,0.0,0.0
2023-08-30 00:00:00-04:00,76.97644511772995,78.50762309188411,76.97644511772995,78.15962982177734,152500,0.0,0.0
2023-08-31 00:00:00-04:00,78.13974886393038,78.90534172915415,77.17033622287384,77.7718734741211,194400,0.0,0.0
2023-09-01 00:00:00-04:00,78.487727140733,78.9252010662519,78.0403007990902,78.35846710205078,107200,0.0,0.0
2023-09-05 00:00:00-04:00,77.58293971180194,77.58293971180194,72.90987056422337,73.4865493774414,291900,0.0,0.0
2023-09-06 00:00:00-04:00,73.76495779515703,74.91830805233405,73.37719276522225,74.88848114013672,204900,0.0,0.0
2023-09-07 00:00:00-04:00,74.89840944681292,75.95233390222754,74.17258853885934,75.23645782470703,190400,0.0,0.0
2023-09-08 00:00:00-04:00,75.58445984911681,75.58445984911681,73.78483220065905,74.34162139892578,161300,0.0,0.0
2023-09-11 00:00:00-04:00,74.7194448654621,75.2464071244688,73.90414319223439,74.79898834228516,158900,0.0,0.0
2023-09-12 00:00:00-04:00,74.89842562242427,75.95235030545217,74.13283281307844,75.37567138671875,142700,0.0,0.0
2023-09-13 00:00:00-04:00,75.5347607753808,75.5347607753808,73.06896562890039,73.56610107421875,188600,0.0,0.0
2023-09-14 00:00:00-04:00,73.99362960427739,74.90338827797966,73.63569151673276,74.54048156738281,152100,0.0,0.0
2023-09-15 00:00:00-04:00,74.28197508146768,74.450999307197,73.06399479442989,74.32174682617188,633500,0.0,0.0
2023-09-18 00:00:00-04:00,74.69955977369206,75.16686824651413,73.99362844148482,74.38139343261719,103700,0.0,0.0
2023-09-19 00:00:00-04:00,74.4112236251348,75.4850379182747,74.4112236251348,74.83876037597656,139600,0.0,0.0
2023-09-20 00:00:00-04:00,75.17682121827542,75.49498759380127,73.32747679000492,73.36724853515625,142400,0.0,0.0
2023-09-21 00:00:00-04:00,72.68120251770361,73.24793663698289,72.20395672551321,72.22383880615234,170600,0.0,0.0
2023-09-22 00:00:00-04:00,72.13434571116954,73.72517738883683,71.71277133410372,73.14849853515625,180700,0.0,0.0
2023-09-25 00:00:00-04:00,72.57182580869748,74.17260245297695,72.57182580869748,73.47661590576172,137900,0.0,0.0
2023-09-26 00:00:00-04:00,73.01925111598327,73.88426187060949,72.76073857996786,72.79056549072266,367100,0.0,0.0
2023-09-27 00:00:00-04:00,73.04908383439583,73.7848421723519,72.70605916207543,73.60587310791016,173400,0.0,0.0
2023-09-28 00:00:00-04:00,73.76495332200274,74.1527183284232,72.71102111227151,73.72518157958984,386300,0.0,0.0
2023-09-29 00:00:00-04:00,74.02346135910922,74.08809139143854,71.358815191689,71.48807525634766,297500,0.0,0.0
2023-10-02 00:00:00-04:00,70.81196724392075,71.37870129372591,69.48958526581399,69.93700408935547,390100,0.0,0.0
2023-10-03 00:00:00-04:00,69.8574640462146,70.802018211288,69.61883360784522,69.88729095458984,227900,0.0,0.0
2023-10-04 00:00:00-04:00,69.99666934019652,71.13013750206744,69.48958908282756,70.47391510009766,190800,0.0,0.0
2023-10-05 00:00:00-04:00,70.21540630017986,71.15996052151178,69.99666551148805,70.46397399902344,329800,0.0,0.0
2023-10-06 00:00:00-04:00,69.97677582042574,71.64715105943334,69.97677582042574,70.99093627929688,221700,0.0,0.0
2023-10-09 00:00:00-04:00,70.65288361938879,71.20968044928686,70.23529168622863,70.39437866210938,116100,0.0,0.0
2023-10-10 00:00:00-04:00,70.39437716808322,71.49801838635787,70.09609288747978,70.72248077392578,333600,0.0,0.0
2023-10-11 00:00:00-04:00,70.64294241440577,71.4781262339292,70.63299758254931,71.4383544921875,114200,0.0,0.0
2023-10-12 00:00:00-04:00,71.47815330470165,71.47815330470165,68.69226087354369,68.79175567626953,214900,0.05,0.0
2023-10-13 00:00:00-04:00,68.92109372109162,69.16983450736676,67.26945884752718,67.85648345947266,171600,0.0,0.0
2023-10-16 00:00:00-04:00,68.68230819670983,69.8165656327302,68.68230819670983,69.21958923339844,109700,0.0,0.0
2023-10-17 00:00:00-04:00,70.36380394595497,72.41342586111415,70.19466201122128,71.00057983398438,321200,0.0,0.0
2023-10-18 00:00:00-04:00,71.00057376635803,71.35876112163521,68.76687867455541,68.87135314941406,242700,0.0,0.0
2023-10-19 00:00:00-04:00,69.10020343549704,70.2543645954668,68.1549912645655,68.25448608398438,243200,0.0,0.0
2023-10-20 00:00:00-04:00,68.35396259186267,69.45837225077541,67.9360799076703,68.26441955566406,276700,0.0,0.0
2023-10-23 00:00:00-04:00,68.21466836379854,69.61756999197219,67.8962804723711,68.26441955566406,219500,0.0,0.0
2023-10-24 00:00:00-04:00,69.25939144214196,69.25939144214196,67.85648963618559,67.88634490966797,124300,0.0,0.0
2023-10-25 00:00:00-04:00,67.1500643537725,68.08533219243128,66.96102650731677,67.3192138671875,106500,0.0,0.0
2023-10-26 00:00:00-04:00,67.70724917351392,67.98583765651095,66.97097093591677,67.51820373535156,158800,0.0,0.0
2023-10-27 00:00:00-04:00,67.39880879633137,67.75699617555809,65.90636391320908,66.6326904296875,157000,0.0,0.0
2023-10-30 00:00:00-04:00,67.44856211413737,68.31418290628679,66.82173797628484,68.2246322631836,150400,0.0,0.0
2023-10-31 00:00:00-04:00,68.5828126948712,69.61757531892925,68.30521863406219,68.72210693359375,129800,0.0,0.0
2023-11-01 00:00:00-04:00,68.38381924501002,69.3389829386159,67.79678705117851,69.20963287353516,168800,0.0,0.0
2023-11-02 00:00:00-04:00,65.3292746628563,65.96605037985998,61.66780669911989,64.8118896484375,713800,0.0,0.0
2023-11-03 00:00:00-04:00,66.025758668658,68.02563682944177,66.025758668658,67.3192138671875,509400,0.0,0.0
2023-11-06 00:00:00-05:00,65.677518980314,68.29426930510647,64.63280464719084,67.60774230957031,490800,0.0,0.0
2023-11-07 00:00:00-05:00,67.11026567105874,67.498300716797,65.622800526051,66.79187774658203,376100,0.0,0.0
