Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,85.17248751478256,86.26468736474996,84.21211108071286,84.82411193847656,804300,0.0,0.0
2022-12-02 00:00:00-05:00,84.67348813152687,86.4247695623151,83.92966368008905,85.83159637451172,1256400,0.0,0.0
2022-12-05 00:00:00-05:00,84.52283043581414,85.67152109154605,83.18583289831672,83.68485260009766,944100,0.0,0.0
2022-12-06 00:00:00-05:00,84.18388271413,85.12543152596396,82.05598038801996,83.55303955078125,844400,0.0,0.0
2022-12-07 00:00:00-05:00,83.62835058700679,85.79391534972314,83.47770653879265,85.30430603027344,871200,0.0,0.0
2022-12-08 00:00:00-05:00,86.18938144489384,87.95008035702176,85.41731168549849,86.78255462646484,1057000,0.0,0.0
2022-12-09 00:00:00-05:00,86.42475101990416,88.88219355897787,86.41533352208563,87.37571716308594,1092100,0.0,0.0
2022-12-12 00:00:00-05:00,87.07441967933293,89.65426089094612,86.52831975482151,89.3058853149414,844000,0.0,0.0
2022-12-13 00:00:00-05:00,92.37534409867152,93.20390437371645,89.69193172389016,90.30393981933594,1252400,0.0,0.0
2022-12-14 00:00:00-05:00,89.17408187054043,89.96498656143221,87.83708436027115,88.36434936523438,853700,0.0,0.0
2022-12-15 00:00:00-05:00,86.76372690506341,87.07443974579796,84.62640701892302,86.49067687988281,1109500,0.0,0.0
2022-12-16 00:00:00-05:00,85.62444771504256,86.34943710953348,84.81471519558944,85.80333709716797,2169500,0.0,0.0
2022-12-19 00:00:00-05:00,85.83158381361775,86.2458603610905,82.24427834536381,82.53616333007812,1082400,0.0,0.0
2022-12-20 00:00:00-05:00,80.1823041807158,82.6491575908195,80.1823041807158,82.34786224365234,1081200,0.0,0.0
2022-12-21 00:00:00-05:00,83.21406938463971,83.59069029166471,82.0277232251635,83.42121124267578,734000,0.0,0.0
2022-12-22 00:00:00-05:00,82.1407181427207,82.32903221930478,80.86021115573912,82.28195190429688,659300,0.0,0.0
2022-12-23 00:00:00-05:00,82.22545018722263,83.18582670625491,81.76408614937945,83.07284545898438,286900,0.0,0.0
2022-12-27 00:00:00-05:00,82.85629333946554,83.47771898756618,82.38551894549131,82.78096771240234,301800,0.0,0.0
2022-12-28 00:00:00-05:00,82.76213142297131,83.2046604573461,79.83391441760917,79.8621597290039,652900,0.0,0.0
2022-12-29 00:00:00-05:00,80.23878588502018,82.33843558161097,80.00339869675548,81.91474151611328,510100,0.0,0.0
2022-12-30 00:00:00-05:00,80.85078461236836,80.9449380400396,79.07125825063133,80.31410217285156,834300,0.0,0.0
2023-01-03 00:00:00-05:00,81.75404268552896,83.37396543408725,80.91092512448118,81.73509216308594,882600,0.52,0.0
2023-01-04 00:00:00-05:00,82.80557278188921,84.88968214907108,82.79609752065015,84.54864501953125,766900,0.0,0.0
2023-01-05 00:00:00-05:00,83.53500207902043,84.45390720158406,82.69188458517478,83.70552062988281,925700,0.0,0.0
2023-01-06 00:00:00-05:00,84.82336544376827,85.45807059174699,83.84762318366535,85.06967163085938,825600,0.0,0.0
2023-01-09 00:00:00-05:00,85.7612156207136,86.85063934936613,85.08861664363404,85.34439086914062,718600,0.0,0.0
2023-01-10 00:00:00-05:00,85.06019265184914,85.76121013945792,83.24133295169912,84.96546173095703,1202200,0.0,0.0
2023-01-11 00:00:00-05:00,85.59069172539265,87.74112049330434,85.54332987862513,86.4811782836914,1002200,0.0,0.0
2023-01-12 00:00:00-05:00,87.35271576942414,87.35271576942414,84.73810038581178,86.5285415649414,796500,0.0,0.0
2023-01-13 00:00:00-05:00,85.67596566939287,87.00221319012093,84.89916045260631,86.80327606201172,596700,0.0,0.0
2023-01-17 00:00:00-05:00,86.15908082630177,86.54748698186069,85.15492009632908,85.7327880859375,794900,0.0,0.0
2023-01-18 00:00:00-05:00,86.20645765849551,88.94422260373514,86.09277621132928,86.16856384277344,1015800,0.0,0.0
2023-01-19 00:00:00-05:00,85.29703800447119,85.75174939271622,82.06666029451084,82.12350463867188,1453600,0.0,0.0
2023-01-20 00:00:00-05:00,82.08559980971633,83.91393483445344,81.79192454887352,83.75289154052734,926000,0.0,0.0
2023-01-23 00:00:00-05:00,84.12235321726688,85.21176976493719,83.7623655609871,85.01283264160156,634500,0.0,0.0
2023-01-24 00:00:00-05:00,84.70022035713309,87.2295730469893,84.70022035713309,84.98441314697266,777300,0.0,0.0
2023-01-25 00:00:00-05:00,84.1413061280128,87.10642724920807,83.98973806660565,87.02117156982422,750200,0.0,0.0
2023-01-26 00:00:00-05:00,87.67482943856612,88.94423998960805,84.57707625220412,86.8601303100586,803900,0.0,0.0
2023-01-27 00:00:00-05:00,86.68959519251541,87.80743746543384,85.60017147464899,87.25798797607422,719200,0.0,0.0
2023-01-30 00:00:00-05:00,86.10224953850201,88.0632092861668,86.10224953850201,86.76537322998047,729000,0.0,0.0
2023-01-31 00:00:00-05:00,87.47587508062601,91.5967393388256,86.80327605870897,91.55884552001953,1165300,0.0,0.0
2023-02-01 00:00:00-05:00,91.12306085783908,94.59026153112819,90.18520527499786,93.88924407958984,1014900,0.0,0.0
2023-02-02 00:00:00-05:00,94.51448857938047,97.89643412150558,93.89873391592465,97.54592895507812,1367500,0.0,0.0
2023-02-03 00:00:00-05:00,95.96390278669914,97.00595750985782,94.74185423069694,95.67970275878906,1179400,0.0,0.0
2023-02-06 00:00:00-05:00,94.69448454723624,94.81763403720942,93.26402361020948,94.36292266845703,722400,0.0,0.0
2023-02-07 00:00:00-05:00,93.87029489109267,94.76078141480052,92.64825377037347,94.57131958007812,855200,0.0,0.0
2023-02-08 00:00:00-05:00,93.90819060000939,94.42922149727674,92.59141130783098,92.9040298461914,1115600,0.0,0.0
2023-02-09 00:00:00-05:00,94.05978782387623,95.52813548437737,92.40197105306339,92.64827728271484,800700,0.0,0.0
2023-02-10 00:00:00-05:00,91.98513009181711,93.67136512631649,91.71040535071798,93.27349090576172,763200,0.0,0.0
2023-02-13 00:00:00-05:00,93.61452566245686,96.4470214387466,92.98929579266826,96.43755340576172,1041900,0.0,0.0
2023-02-14 00:00:00-05:00,95.68917483092056,98.27536464317137,94.85552529817487,97.96275329589844,1703000,0.0,0.0
2023-02-15 00:00:00-05:00,99.04269693857104,100.05633302088061,97.06278662302796,98.04800415039062,1440700,0.0,0.0
2023-02-16 00:00:00-05:00,97.05330381898563,98.7300707055951,94.81761945517685,96.32386779785156,1019500,0.0,0.0
2023-02-17 00:00:00-05:00,95.67969751164775,96.14388411943807,93.12192631075483,94.66606140136719,924700,0.0,0.0
2023-02-21 00:00:00-05:00,93.35876108881912,93.8797848295225,91.52095064913956,92.18407440185547,864800,0.0,0.0
2023-02-22 00:00:00-05:00,92.30722576253727,93.14086803579677,91.52094533886265,92.24091339111328,666300,0.0,0.0
2023-02-23 00:00:00-05:00,92.83772025455359,93.4440068290359,91.1704285609742,92.97982025146484,561300,0.0,0.0
2023-02-24 00:00:00-05:00,91.5020024752368,92.9135201426221,91.05676635984423,92.6861572265625,512800,0.0,0.0
2023-02-27 00:00:00-05:00,93.50084114237468,93.74714731449251,92.60088656801017,92.9040298461914,500300,0.0,0.0
2023-02-28 00:00:00-05:00,92.53459537141373,93.69980690482627,92.49670154953367,92.63880157470703,1010200,0.0,0.0
2023-03-01 00:00:00-05:00,92.57247958719847,93.97451471373635,92.22196719181062,93.23560333251953,814900,0.0,0.0
2023-03-02 00:00:00-05:00,92.49275779306136,94.75936099820065,91.88325092670634,94.39746856689453,405300,0.52,0.0
2023-03-03 00:00:00-05:00,95.16887743688808,96.76883483355515,94.28318660541353,96.44503021240234,603100,0.0,0.0
2023-03-06 00:00:00-05:00,96.6640783927776,97.20692070986478,94.69270289747205,94.88317108154297,855100,0.0,0.0
2023-03-07 00:00:00-05:00,94.89271049928062,95.81649658502897,93.6165574950609,94.09273529052734,483700,0.0,0.0
2023-03-08 00:00:00-05:00,94.38794268102744,94.91174104853835,93.18797286284472,93.84510040283203,538700,0.0,0.0
2023-03-09 00:00:00-05:00,93.68321011695527,94.88317277665156,91.2737446766291,91.32136535644531,933300,0.0,0.0
2023-03-10 00:00:00-05:00,91.47375908081737,91.62613219987452,86.39770194491614,88.87382507324219,1279300,0.0,0.0
2023-03-13 00:00:00-04:00,87.37862111827349,89.34999680273111,86.37864489121543,87.81670379638672,702600,0.0,0.0
2023-03-14 00:00:00-04:00,89.94997624353189,90.71186356831181,87.01672675469003,88.2357406616211,645800,0.0,0.0
2023-03-15 00:00:00-04:00,86.3595908000219,87.311946231312,84.62630420570974,85.55960845947266,692400,0.0,0.0
2023-03-16 00:00:00-04:00,84.83583138604696,88.70239246854288,84.76916679034517,88.42620849609375,1246400,0.0,0.0
2023-03-17 00:00:00-04:00,87.88336781484422,87.92146290824174,85.19772549043635,85.52153015136719,1348000,0.0,0.0
2023-03-20 00:00:00-04:00,86.52149015152018,88.21668166983949,85.540565212216,86.9405288696289,424400,0.0,0.0
2023-03-21 00:00:00-04:00,88.43572998046875,89.29285136105771,87.73098896349367,88.43572998046875,503100,0.0,0.0
2023-03-22 00:00:00-04:00,88.08334630095922,89.69282920434422,87.73097946357542,87.83573913574219,841600,0.0,0.0
2023-03-23 00:00:00-04:00,88.44525674493039,89.85473879760977,86.98814674561922,87.75955963134766,868500,0.0,0.0
2023-03-24 00:00:00-04:00,86.7976723769451,87.55003403047412,85.33104415858547,87.44527435302734,736700,0.0,0.0
2023-03-27 00:00:00-04:00,88.51193641294313,88.51193641294313,85.9977180788723,86.8453140258789,1088400,0.0,0.0
2023-03-28 00:00:00-04:00,86.83578300627643,88.17860061021085,86.55007342285384,87.06434631347656,448900,0.0,0.0
2023-03-29 00:00:00-04:00,88.10240346882327,88.10240346882327,86.45482536661405,87.59765625,631400,0.0,0.0
2023-03-30 00:00:00-04:00,88.60716058111375,89.54999053411031,88.36907169539468,88.83572387695312,660300,0.0,0.0
2023-03-31 00:00:00-04:00,89.51190337093492,91.50233041015728,88.55002941885643,91.23567199707031,683200,0.0,0.0
2023-04-03 00:00:00-04:00,91.20707940593532,92.10229586537245,90.47376889713156,92.083251953125,472600,0.0,0.0
2023-04-04 00:00:00-04:00,91.97849182572423,92.27371969245162,88.63572213557353,89.21665954589844,955800,0.0,0.0
2023-04-05 00:00:00-04:00,88.49286418881465,89.6166438789393,87.15004682023336,88.82618713378906,1951600,0.0,0.0
2023-04-06 00:00:00-04:00,88.65477656168706,89.2738091356318,87.91194037931194,89.05477142333984,912200,0.0,0.0
2023-04-10 00:00:00-04:00,89.04524298512047,92.34991787128276,89.04524298512047,91.6166000366211,1030800,0.0,0.0
2023-04-11 00:00:00-04:00,92.27373443329273,94.33082603766852,92.14040522921987,93.39751434326172,830200,0.0,0.0
2023-04-12 00:00:00-04:00,94.74983946573542,94.96888441109645,91.8356341821118,93.36892700195312,971500,0.0,0.0
2023-04-13 00:00:00-04:00,93.77843704625415,93.95938689665697,92.24514427677524,93.254638671875,973600,0.0,0.0
2023-04-14 00:00:00-04:00,92.94036098643554,94.44508427824732,92.89274757546639,93.87367248535156,779900,0.0,0.0
2023-04-17 00:00:00-04:00,93.65463236929305,94.55937441506259,93.33083500079769,94.50223541259766,830900,0.0,0.0
2023-04-18 00:00:00-04:00,94.91174097212594,95.68314650738917,94.16889766991899,95.33077239990234,982200,0.0,0.0
2023-04-19 00:00:00-04:00,94.94031253226053,96.31169937295783,94.94031253226053,96.20693969726562,764400,0.0,0.0
2023-04-20 00:00:00-04:00,96.10219980151852,97.68310619945964,95.78792073351774,97.1116943359375,846300,0.0,0.0
2023-04-21 00:00:00-04:00,97.1116827830691,97.27358145972585,95.9117129262995,96.46408081054688,556800,0.0,0.0
2023-04-24 00:00:00-04:00,96.34980527154222,96.7402745185505,95.23555106786324,96.59741973876953,962400,0.0,0.0
2023-04-25 00:00:00-04:00,95.70219240618992,96.08313602054176,94.50222982994003,95.18791961669922,1207800,0.0,0.0
2023-04-26 00:00:00-04:00,97.16882230821416,99.39733776854939,93.34987504081498,93.85462951660156,2112700,0.0,0.0
2023-04-27 00:00:00-04:00,95.30221425307535,99.33068120064308,94.74984632123844,98.94973754882812,1137100,0.0,0.0
2023-04-28 00:00:00-04:00,99.43543729811287,102.197262325837,99.00687298057613,101.72108459472656,1260500,0.0,0.0
2023-05-01 00:00:00-04:00,101.46396158915694,102.51155124531665,100.32113056488575,101.02587890625,825000,0.0,0.0
2023-05-02 00:00:00-04:00,100.930635878084,101.24490766101145,99.40686131381304,100.4068374633789,910500,0.0,0.0
2023-05-03 00:00:00-04:00,101.69251791148132,103.49246920368697,101.23539134584902,101.28300476074219,1191200,0.0,0.0
2023-05-04 00:00:00-04:00,100.17826821289799,100.79729341859688,98.48307674039697,98.88306427001953,824600,0.0,0.0
2023-05-05 00:00:00-04:00,100.21638022048285,100.67350682697072,99.02593575332178,99.86400604248047,957400,0.0,0.0
2023-05-08 00:00:00-04:00,99.98779897703952,101.48299677753656,99.46400782694437,100.9592056274414,700700,0.0,0.0
2023-05-09 00:00:00-04:00,100.91158482397384,101.54966124565757,100.21636939912308,100.68302154541016,934500,0.0,0.0
2023-05-10 00:00:00-04:00,102.26393404789623,102.26393404789623,99.53067833091953,100.72112274169922,613900,0.0,0.0
2023-05-11 00:00:00-04:00,100.0354238598072,100.54969670823284,99.49258150856276,100.01637268066406,487200,0.0,0.0
2023-05-12 00:00:00-04:00,100.3020773035105,101.0830084943331,98.71164542045283,100.32112121582031,587500,0.0,0.0
2023-05-15 00:00:00-04:00,100.15922797943709,102.3496485749034,99.69257581055628,102.22583770751953,766200,0.0,0.0
2023-05-16 00:00:00-04:00,101.23537567801822,101.9591605059011,100.47348849868456,101.5782241821289,762600,0.0,0.0
2023-05-17 00:00:00-04:00,102.3686737015144,104.39719523063017,102.28296520834341,103.89244079589844,726300,0.0,0.0
2023-05-18 00:00:00-04:00,103.63531242328304,106.77808809159592,103.01627997153717,106.30191040039062,858500,0.0,0.0
2023-05-19 00:00:00-04:00,106.77809664702514,106.82571006042366,104.49244209292625,104.88290405273438,926300,0.0,0.0
2023-05-22 00:00:00-04:00,104.91148469769063,106.22573266357566,104.50197154466984,104.51148986816406,733400,0.0,0.0
2023-05-23 00:00:00-04:00,103.71150210889621,104.34005288005945,102.37820312662629,102.96866607666016,607400,0.0,0.0
2023-05-24 00:00:00-04:00,104.8829066305791,105.31147095707227,102.83534815672935,103.06391143798828,991200,0.0,0.0
2023-05-25 00:00:00-04:00,102.95915628745368,104.87339292526619,102.66392840008164,103.9686508178711,705200,0.0,0.0
2023-05-26 00:00:00-04:00,104.24482178775503,105.17813328190282,103.38770046984281,104.5686264038086,631000,0.0,0.0
2023-05-30 00:00:00-04:00,105.25433145222523,106.4733526510449,103.38771545919909,104.10198211669922,604400,0.0,0.0
2023-05-31 00:00:00-04:00,103.33057926282815,103.86389605651719,100.83540505568969,101.26396942138672,1239600,0.0,0.0
2023-06-01 00:00:00-04:00,101.054436085074,103.64484403840363,100.53063768793184,103.4543685913086,967400,0.0,0.0
2023-06-02 00:00:00-04:00,104.61625373112288,108.39710635549311,104.36863925836593,108.11139678955078,1037700,0.0,0.0
2023-06-05 00:00:00-04:00,107.47332430434858,108.55900906967486,105.71146795822412,108.01616668701172,884000,0.0,0.0
2023-06-06 00:00:00-04:00,107.70186566332166,111.1112996430583,107.64472666601826,110.41608428955078,908000,0.0,0.0
2023-06-07 00:00:00-04:00,110.67322696932733,113.11125461819792,110.33990401200448,111.8446273803711,808500,0.0,0.0
2023-06-08 00:00:00-04:00,112.46366260937162,113.47316442597763,111.42559855490904,112.53033447265625,767300,0.0,0.0
2023-06-09 00:00:00-04:00,112.35889904701024,113.08268395665733,111.58748619266927,112.52079772949219,785800,0.0,0.0
2023-06-12 00:00:00-04:00,112.34938241079253,114.81597973212205,111.08274781913335,114.43504333496094,897000,0.0,0.0
2023-06-13 00:00:00-04:00,114.615990844051,116.45403737593034,114.615990844051,116.25404357910156,743600,0.0,0.0
2023-06-14 00:00:00-04:00,116.30165782467654,117.1302024705381,114.1683762448196,115.57786560058594,754600,0.0,0.0
2023-06-15 00:00:00-04:00,115.13977515957401,117.22542865066755,115.03501547898308,117.06352996826172,705900,0.0,0.0
2023-06-16 00:00:00-04:00,117.06352947412272,117.4444731050367,115.73023039887146,116.3397445678711,2378300,0.0,0.0
2023-06-20 00:00:00-04:00,116.12070350706337,119.42537817211634,115.73023427418015,118.83491516113281,804600,0.0,0.0
2023-06-21 00:00:00-04:00,118.82540130615234,119.99680185458436,117.71114703274634,118.82540130615234,972600,0.0,0.0
2023-06-22 00:00:00-04:00,118.10160980209386,118.48255346241005,116.4826010622241,118.06351470947266,680800,0.0,0.0
2023-06-23 00:00:00-04:00,117.1492543925156,118.64445226627421,116.97783010850969,118.14922332763672,806800,0.0,0.0
2023-06-26 00:00:00-04:00,118.18730977024248,119.7777416262915,118.09207567851954,119.10157012939453,464400,0.0,0.0
2023-06-27 00:00:00-04:00,119.43490082418789,122.76814490901329,119.11109619196777,122.15863800048828,684900,0.0,0.0
2023-06-28 00:00:00-04:00,121.98720350255012,122.8538504312062,120.78724089257365,121.93958282470703,827000,0.0,0.0
2023-06-29 00:00:00-04:00,122.03481145734325,124.54902894835156,121.3015010499219,124.49188995361328,641900,0.0,0.0
2023-06-30 00:00:00-04:00,125.36807141635991,126.3489963716954,124.2728684566874,124.28238677978516,840900,0.0,0.0
2023-07-03 00:00:00-04:00,124.47286863982022,126.2156810563936,124.29191875854539,125.33951568603516,496900,0.0,0.0
2023-07-05 00:00:00-04:00,124.09192542486618,124.36810212781077,121.27294673114807,122.53958129882812,1094800,0.0,0.0
2023-07-06 00:00:00-04:00,121.20628265451629,121.3777069370848,119.45395200239007,120.5872573852539,930100,0.0,0.0
2023-07-07 00:00:00-04:00,120.83485578077969,123.02526893631145,120.58724859747744,121.07294464111328,928000,0.0,0.0
2023-07-10 00:00:00-04:00,120.80629850566694,123.27290312660863,120.58726080089488,122.63482666015625,696300,0.0,0.0
2023-07-11 00:00:00-04:00,123.57763234306145,124.66331692543763,123.33002516876171,124.34905242919922,749200,0.0,0.0
2023-07-12 00:00:00-04:00,126.1871005804409,127.2346974168441,125.05379523882051,126.9013671875,853600,0.0,0.0
2023-07-13 00:00:00-04:00,127.6156373425287,127.6156373425287,126.25377594913338,127.10137176513672,536800,0.0,0.0
2023-07-14 00:00:00-04:00,128.14347556596576,128.14347556596576,125.87756931992551,126.56594848632812,597800,0.52,0.0
2023-07-17 00:00:00-04:00,126.14526368096108,129.30033225310873,125.73414147929698,128.9656982421875,802300,0.0,0.0
2023-07-18 00:00:00-04:00,128.908349040967,131.91044154124313,128.38250179327184,131.52801513671875,854100,0.0,0.0
2023-07-19 00:00:00-04:00,132.178137637549,132.178137637549,128.3920521947197,130.35202026367188,802100,0.0,0.0
2023-07-20 00:00:00-04:00,129.14738002943986,129.6254203695302,124.43389469005982,125.15095520019531,968100,0.0,0.0
2023-07-21 00:00:00-04:00,125.95406830002169,126.07834886249208,124.48169595022873,124.596435546875,755900,0.0,0.0
2023-07-24 00:00:00-04:00,125.01710984873824,126.00187182445623,123.582988766978,125.02667999267578,762500,0.0,0.0
2023-07-25 00:00:00-04:00,124.06102912756475,126.71893236533634,124.06102912756475,125.02667999267578,1126700,0.0,0.0
2023-07-26 00:00:00-04:00,126.97707043705881,133.3254454517443,126.68068776590103,132.42672729492188,2130200,0.0,0.0
2023-07-27 00:00:00-04:00,136.01203091096187,137.36010815741625,132.75180691245654,132.95257568359375,1811300,0.0,0.0
2023-07-28 00:00:00-04:00,134.8360420712629,135.7921226444626,133.18202676444434,133.918212890625,1036000,0.0,0.0
2023-07-31 00:00:00-04:00,134.46316709908416,134.79780112487316,132.10164698876204,133.8417205810547,684400,0.0,0.0
2023-08-01 00:00:00-04:00,133.57405160978936,135.80170697946755,133.20118069076221,134.97947692871094,920500,0.0,0.0
2023-08-02 00:00:00-04:00,134.69263685080446,135.8016792368374,133.0386069427048,135.67739868164062,726400,0.0,0.0
2023-08-03 00:00:00-04:00,134.97945302740612,136.00246627893705,133.96600991866515,134.08074951171875,695500,0.0,0.0
2023-08-04 00:00:00-04:00,135.19935370743457,136.2223523070516,133.66006344259435,134.3675537109375,634900,0.0,0.0
2023-08-07 00:00:00-04:00,134.76912037968137,136.5474307813798,134.76912037968137,136.30841064453125,824300,0.0,0.0
2023-08-08 00:00:00-04:00,134.7882754886579,136.6048378749053,133.02909020843535,136.57615661621094,762200,0.0,0.0
2023-08-09 00:00:00-04:00,136.23194304289964,136.92032230816926,135.45750542799615,135.76345825195312,819400,0.0,0.0
2023-08-10 00:00:00-04:00,135.76345832807263,136.88207098760452,133.25853158221318,135.18980407714844,593800,0.0,0.0
2023-08-11 00:00:00-04:00,134.94124011667722,136.22238485501302,134.5779247534998,134.97947692871094,521400,0.0,0.0
2023-08-14 00:00:00-04:00,134.58748813951124,136.61437461411876,134.0233894227377,136.585693359375,457100,0.0,0.0
2023-08-15 00:00:00-04:00,136.29882809754884,137.38875923883649,134.8838331010033,135.06549072265625,402800,0.0,0.0
2023-08-16 00:00:00-04:00,135.25672098982966,136.40401476954645,134.01381331653982,134.09030151367188,409600,0.0,0.0
2023-08-17 00:00:00-04:00,134.7500089546464,134.96034786443963,129.37684037760656,129.701904296875,564900,0.0,0.0
2023-08-18 00:00:00-04:00,129.20476197594786,131.01175414982023,129.09003694542758,130.3807373046875,764600,0.0,0.0
2023-08-21 00:00:00-04:00,130.92569093283464,131.37505002048445,128.8701087132671,130.30422973632812,729300,0.0,0.0
2023-08-22 00:00:00-04:00,130.95437113791166,131.30811631907227,129.39595497029777,129.91224670410156,418000,0.0,0.0
2023-08-23 00:00:00-04:00,130.24687496219622,133.41149987344977,130.24687496219622,132.6179656982422,564300,0.0,0.0
2023-08-24 00:00:00-04:00,131.6618670261915,133.04818099090227,130.8778739246145,130.90655517578125,509200,0.0,0.0
2023-08-25 00:00:00-04:00,130.99260503568178,131.26030645147213,125.54294823047384,129.56805419921875,881600,0.0,0.0
2023-08-28 00:00:00-04:00,130.65799385283853,132.3980531659136,130.03653263567077,132.05386352539062,585300,0.0,0.0
2023-08-29 00:00:00-04:00,131.4897752703136,135.90686336091844,130.96392797651933,135.45750427246094,570000,0.0,0.0
2023-08-30 00:00:00-04:00,135.40968968345067,136.8820472757729,135.01769316617847,135.96421813964844,492100,0.0,0.0
2023-08-31 00:00:00-04:00,135.99290108392847,138.12495660052767,135.76343650272085,137.5895538330078,858400,0.0,0.0
2023-09-01 00:00:00-04:00,138.63169889433826,140.5438602583981,138.1918953616058,140.30484008789062,566300,0.0,0.0
2023-09-05 00:00:00-04:00,138.81334419519177,139.46347199852676,133.19158561717495,135.581787109375,1389200,0.0,0.0
2023-09-06 00:00:00-04:00,134.92210480943322,137.88596083891431,134.4727457096996,136.2415008544922,744100,0.0,0.0
2023-09-07 00:00:00-04:00,136.882064264635,137.58956919420785,135.1133238236522,136.7960205078125,797700,0.0,0.0
2023-09-08 00:00:00-04:00,136.13635300183722,138.12500294025077,135.54358753730565,136.57615661621094,555500,0.0,0.0
2023-09-11 00:00:00-04:00,137.88594941362055,139.74074816714906,137.11152643869283,137.3314208984375,827100,0.0,0.0
2023-09-12 00:00:00-04:00,136.0980699923918,136.93941094292066,132.79958047574436,133.7556610107422,924700,0.0,0.0
2023-09-13 00:00:00-04:00,133.2107242951295,133.92778481266606,129.87399743495124,130.830078125,783100,0.0,0.0
2023-09-14 00:00:00-04:00,131.9678235720138,134.42495808002448,131.60450822190873,133.49755859375,859600,0.0,0.0
2023-09-15 00:00:00-04:00,131.87218836574073,133.8704078799822,128.35381880803408,130.78225708007812,2406600,0.0,0.0
2023-09-18 00:00:00-04:00,131.3463609723066,132.15902075063346,130.73446995565882,131.3845977783203,647500,0.0,0.0
2023-09-19 00:00:00-04:00,130.81095178966146,131.4419538842885,130.05563996280043,131.18382263183594,860300,0.0,0.0
2023-09-20 00:00:00-04:00,131.68098719853796,133.17247071640074,129.90267656063236,129.91224670410156,620300,0.0,0.0
2023-09-21 00:00:00-04:00,128.43987326415458,129.9887338644906,127.58896205433062,128.812744140625,885700,0.0,0.0
2023-09-22 00:00:00-04:00,129.46287537724368,129.76881357802685,128.51635034720152,128.88922119140625,702800,0.0,0.0
2023-09-25 00:00:00-04:00,128.48769678783125,130.96394253272197,128.12438141925875,130.21820068359375,557400,0.0,0.0
2023-09-26 00:00:00-04:00,129.68278358832646,131.3654803427771,128.04787919724055,128.0574493408203,590900,0.0,0.0
2023-09-27 00:00:00-04:00,129.5584851045099,130.4189664524856,128.5928488889248,129.9600372314453,763300,0.0,0.0
2023-09-28 00:00:00-04:00,130.27556008047338,134.11900884924955,130.12259824509118,133.13424682617188,589300,0.0,0.0
2023-09-29 00:00:00-04:00,134.0233739964669,134.0903066422544,130.02696401673154,130.41896057128906,606800,0.0,0.0
2023-10-02 00:00:00-04:00,129.82616430662554,131.25072949947946,128.17214913114807,128.65975952148438,563600,0.0,0.0
2023-10-03 00:00:00-04:00,128.03832788792582,128.63109326418592,124.06102860337694,124.58687591552734,773900,0.0,0.0
2023-10-04 00:00:00-04:00,125.82978799622549,127.12050284320667,123.95586330863843,126.55640411376953,862000,0.0,0.0
2023-10-05 00:00:00-04:00,126.42252646094083,128.6215146335657,126.06878132742789,126.83364868164062,891100,0.0,0.0
2023-10-06 00:00:00-04:00,125.55250595436571,127.84709345948858,124.7685128937926,126.5850601196289,526100,0.0,0.0
2023-10-09 00:00:00-04:00,125.32304838339748,126.89102000367983,122.87548435062817,126.21219635009766,647700,0.0,0.0
2023-10-10 00:00:00-04:00,126.56596987900723,129.0708966870901,126.23133579288341,127.78018188476562,714900,0.0,0.0
2023-10-11 00:00:00-04:00,128.14347995205716,130.5814883674619,128.02875494994043,130.56236267089844,549800,0.0,0.0
2023-10-12 00:00:00-04:00,129.38639193588813,129.93135030269653,121.7855466373095,123.54473876953125,933700,0.0,0.0
2023-10-13 00:00:00-04:00,124.0631178493551,125.29184450250692,121.50006283590248,122.32561492919922,646000,0.52,0.0
2023-10-16 00:00:00-04:00,123.8903159954349,125.02305703569925,122.35440773337963,123.86151885986328,622500,0.0,0.0
2023-10-17 00:00:00-04:00,122.2680264059767,124.58148681433164,121.87444599061723,123.33355712890625,854200,0.0,0.0
2023-10-18 00:00:00-04:00,121.67284465124655,121.78804051351558,118.33223788332546,118.58182525634766,934900,0.0,0.0
2023-10-19 00:00:00-04:00,118.32265000271217,119.94494970401394,117.21871339967069,117.90987396240234,1028300,0.0,0.0
2023-10-20 00:00:00-04:00,118.21705588814372,119.09060075638989,116.85393773289145,118.04426574707031,887900,0.0,0.0
2023-10-23 00:00:00-04:00,117.72749035004512,119.91616073184262,117.6698960738259,118.14026641845703,783200,0.0,0.0
2023-10-24 00:00:00-04:00,119.89695015223886,120.52091492081442,117.46829415687658,118.4090347290039,1100300,0.0,0.0
2023-10-25 00:00:00-04:00,106.46734915658875,113.97410788368906,105.54579684730066,106.16976165771484,2147500,0.0,0.0
2023-10-26 00:00:00-04:00,107.26410349228918,109.72156426439294,106.55374722809611,109.29918670654297,1492000,0.0,0.0
2023-10-27 00:00:00-04:00,109.29917016737741,109.66394606972965,106.51533248457771,107.0625,715100,0.0,0.0
2023-10-30 00:00:00-04:00,108.4736246164648,109.23198092405399,107.10090500314563,108.14724731445312,726100,0.0,0.0
2023-10-31 00:00:00-04:00,108.92479690734008,110.00953049340042,108.28163647995355,108.82880401611328,881100,0.0,0.0
2023-11-01 00:00:00-04:00,108.7520190912429,111.41105983071692,107.82087256092298,111.17107391357422,1394300,0.0,0.0
2023-11-02 00:00:00-04:00,113.27333190665674,115.31800890535742,112.62057004000586,113.79170227050781,913100,0.0,0.0
