Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.73245457713244,58.3933660855045,55.585711500979784,58.29553985595703,2010700,0.0,0.0
2022-12-01 00:00:00-05:00,58.54010403438585,58.66728110712384,57.16073342032339,57.64008712768555,1160500,0.0,0.0
2022-12-02 00:00:00-05:00,56.98464220645882,58.354231666385104,56.80855202641599,58.227054595947266,959900,0.0,0.0
2022-12-05 00:00:00-05:00,57.767269134521484,58.02162330172272,57.41508873798528,57.767269134521484,1196500,0.0,0.0
2022-12-06 00:00:00-05:00,57.747699084325745,57.78683106604248,56.23137024519828,56.71072769165039,1027300,0.0,0.0
2022-12-07 00:00:00-05:00,56.7792089453163,57.278128669701545,55.91832397408176,56.07484817504883,1001400,0.0,0.0
2022-12-08 00:00:00-05:00,56.123759512940346,56.98464445694513,55.77157913894606,56.515071868896484,1211300,0.0,0.0
2022-12-09 00:00:00-05:00,56.495511544269064,56.84769195358613,56.23137623728126,56.25094223022461,907600,0.0,0.0
2022-12-12 00:00:00-05:00,56.34876156484647,56.79877188378962,56.016147189191685,56.749855041503906,965500,0.0,0.0
2022-12-13 00:00:00-05:00,58.15858449516019,58.422719806094776,57.05313013424839,57.630313873291016,1416000,0.0,0.0
2022-12-14 00:00:00-05:00,57.630310291809906,58.48141041959686,56.563987983636956,56.9063835144043,1022400,0.0,0.0
2022-12-15 00:00:00-05:00,56.113984330221214,56.260723680382526,55.07700908932258,55.350929260253906,890600,0.0,0.0
2022-12-16 00:00:00-05:00,54.62699839629958,55.194397225505085,53.81502653795336,54.29438400268555,2253000,0.0,0.0
2022-12-19 00:00:00-05:00,54.098733505271085,54.891139455309634,53.844383051338056,54.20634460449219,1012000,0.0,0.0
2022-12-20 00:00:00-05:00,54.216119382139205,54.82265391906709,54.07916117439138,54.32373046875,822300,0.0,0.0
2022-12-21 00:00:00-05:00,54.871567183138566,55.76179926778968,54.54873392241445,55.74223327636719,828100,0.0,0.0
2022-12-22 00:00:00-05:00,55.50745199134862,55.70310445300835,54.56830300895702,55.41940689086914,1202400,0.0,0.0
2022-12-23 00:00:00-05:00,55.419404561600956,55.76180008694616,54.92048110257641,55.703102111816406,766900,0.0,0.0
2022-12-27 00:00:00-05:00,55.80092714881669,56.13354151488657,55.370482832825665,56.113975524902344,784900,0.0,0.0
2022-12-28 00:00:00-05:00,56.290070822540564,56.41724417125803,55.32157475530655,55.34114074707031,677000,0.0,0.0
2022-12-29 00:00:00-05:00,55.732449624310696,56.7792058611378,55.42918236873391,56.39767837524414,728300,0.0,0.0
2022-12-30 00:00:00-05:00,55.88897659281765,55.96723682702176,55.116136721458815,55.732452392578125,665600,0.0,0.0
2023-01-03 00:00:00-05:00,55.82050040820199,56.22159392553483,54.89113628799227,55.41940689086914,1162300,0.0,0.0
2023-01-04 00:00:00-05:00,55.88897478800637,56.75964085696193,55.683533749713334,56.34876251220703,1305800,0.0,0.0
2023-01-05 00:00:00-05:00,56.15312108362187,56.51508265628087,55.04766663909735,55.84007263183594,1299400,0.0,0.0
2023-01-06 00:00:00-05:00,56.36832578080539,57.845526300114166,56.0161454256899,57.55204391479492,727900,0.0,0.0
2023-01-09 00:00:00-05:00,57.718356635683385,58.461845689323624,57.50313445065239,57.561832427978516,957700,0.0,0.0
2023-01-10 00:00:00-05:00,57.522694154115555,58.579235239484944,57.49334703457676,58.56945037841797,798200,0.0,0.0
2023-01-11 00:00:00-05:00,58.81402347934303,60.38905034862586,58.70641239160351,60.349918365478516,1398600,0.0,0.0
2023-01-12 00:00:00-05:00,60.60427318256768,60.8781896039125,59.70425621955686,60.32057189941406,1197700,0.0,0.0
2023-01-13 00:00:00-05:00,59.821648925177236,60.13469731311288,59.52816279613532,59.93904113769531,669900,0.0,0.0
2023-01-17 00:00:00-05:00,59.939046840224805,60.39883833642542,59.753175508401675,59.85100173950195,988000,0.0,0.0
2023-01-18 00:00:00-05:00,59.92925440018088,60.14447655958524,59.166199444956014,59.31294250488281,986200,0.0,0.0
2023-01-19 00:00:00-05:00,58.94119644165039,59.27381081150722,58.647714052207554,58.94119644165039,897100,0.0,0.0
2023-01-20 00:00:00-05:00,59.195550424160814,60.45752887996154,58.87272089583463,60.379268646240234,1280700,0.0,0.0
2023-01-23 00:00:00-05:00,60.50643692644128,60.86840213906846,59.80207995459879,60.61404800415039,1589100,0.0,0.0
2023-01-24 00:00:00-05:00,60.428179835277206,60.428179835277206,56.26071709804089,57.43465042114258,2645000,0.0,0.0
2023-01-25 00:00:00-05:00,57.59118081961753,58.32488875911808,56.31942113751621,57.67922592163086,2003300,0.0,0.0
2023-01-26 00:00:00-05:00,57.561831065367954,57.6498761633572,56.40746366143409,57.09225845336914,1520200,0.0,0.0
2023-01-27 00:00:00-05:00,57.00421014517781,57.10203636773169,55.830276815375335,56.34876251220703,1495200,0.0,0.0
2023-01-30 00:00:00-05:00,56.25092778272079,56.72050029726122,56.13353558704333,56.211795806884766,1244400,0.0,0.0
2023-01-31 00:00:00-05:00,56.18245625218072,57.28791046142578,56.016147198410394,57.28791046142578,2631700,0.0,0.0
2023-02-01 00:00:00-05:00,56.77920543983214,57.68900346798061,56.23136890435455,57.131385803222656,1468000,0.0,0.0
2023-02-02 00:00:00-05:00,57.234309769036884,57.538175410640406,56.52855924102587,57.498966217041016,1472300,0.115,0.0
2023-02-03 00:00:00-05:00,57.16569212036383,57.32252514615819,56.51875542156278,57.23430633544922,1256000,0.0,0.0
2023-02-06 00:00:00-05:00,56.99906573444473,57.96946903338267,56.9108469127963,57.842041015625,949500,0.0,0.0
2023-02-07 00:00:00-05:00,57.518566914422216,58.98887792197044,57.49896231895159,58.78303527832031,1247900,0.0,0.0
2023-02-08 00:00:00-05:00,58.381156492878226,58.80264599136085,57.724415563467886,57.79302978515625,873300,0.0,0.0
2023-02-09 00:00:00-05:00,58.04788382372046,58.420359946061836,57.03826765212538,57.1558952331543,1064100,0.0,0.0
2023-02-10 00:00:00-05:00,57.01866565448284,57.13629324087381,56.46975187477036,57.097084045410156,756900,0.0,0.0
2023-02-13 00:00:00-05:00,57.19509368581245,57.50875971843488,56.99905521981897,57.312721252441406,691500,0.0,0.0
2023-02-14 00:00:00-05:00,57.822432831962125,57.900847475052494,56.09726581364274,56.126670837402344,1070400,0.0,0.0
2023-02-15 00:00:00-05:00,55.8032022080649,56.822618703315975,55.62676459391783,56.77360534667969,655500,0.0,0.0
2023-02-16 00:00:00-05:00,56.02865441525917,56.60697692650028,55.94043560035139,56.2344970703125,591100,0.0,0.0
2023-02-17 00:00:00-05:00,56.13647233384776,56.63637640994728,55.98943974365691,56.5285530090332,884900,0.0,0.0
2023-02-21 00:00:00-05:00,56.21489197084784,56.263905331398256,54.99943690876373,55.13666534423828,773100,0.0,0.0
2023-02-22 00:00:00-05:00,55.1856725175292,55.72478580691863,55.068048683653785,55.36211013793945,851400,0.0,0.0
2023-02-23 00:00:00-05:00,55.42092479196532,55.842414254076814,54.82299770668183,55.342506408691406,518300,0.0,0.0
2023-02-24 00:00:00-05:00,54.970029912921206,55.42092439594128,54.72497807573278,55.35231018066406,618100,0.0,0.0
2023-02-27 00:00:00-05:00,55.91102745318075,55.96003707223862,54.754382495282705,54.85240173339844,712300,0.0,0.0
2023-02-28 00:00:00-05:00,54.7837865348169,55.381713598487565,54.734776916639376,54.96022415161133,1615800,0.0,0.0
2023-03-01 00:00:00-05:00,54.61715187436432,55.224879352520084,54.44071426148134,54.90140914916992,1279500,0.0,0.0
2023-03-02 00:00:00-05:00,54.577940460498226,55.097449111038095,54.2740748642084,55.038639068603516,806000,0.0,0.0
2023-03-03 00:00:00-05:00,55.24449305097035,55.67578298731568,54.74458515235707,55.636573791503906,669900,0.0,0.0
2023-03-06 00:00:00-05:00,55.86202955638184,56.30311995965664,55.72479735935064,55.871829986572266,914500,0.0,0.0
2023-03-07 00:00:00-05:00,55.95023399629182,56.07765825197314,54.79358909313133,54.91121292114258,825700,0.0,0.0
2023-03-08 00:00:00-05:00,55.00923270925966,55.81300239729647,54.89160888006245,55.75419235229492,1336600,0.0,0.0
2023-03-09 00:00:00-05:00,55.90122755095562,56.16588400109372,54.0388357103018,54.3328971862793,1323900,0.0,0.0
2023-03-10 00:00:00-05:00,54.29368741463273,54.852405334803095,53.382094231366445,53.83298873901367,1363100,0.0,0.0
2023-03-13 00:00:00-04:00,53.097828501037135,54.01922577095544,52.725352413260204,52.99980926513672,1346900,0.0,0.0
2023-03-14 00:00:00-04:00,53.832979738975226,54.15644992246545,53.039014268942616,53.95060729980469,1478100,0.0,0.0
2023-03-15 00:00:00-04:00,52.82337296418493,53.26446701510608,51.77455140932477,52.37247848510742,1502500,0.0,0.0
2023-03-16 00:00:00-04:00,52.30386326197218,54.489725139731654,52.08821645474762,54.01922607421875,1378000,0.0,0.0
2023-03-17 00:00:00-04:00,53.921199260468754,53.960408447935805,52.43128752866009,52.73514938354492,2966100,0.0,0.0
2023-03-20 00:00:00-04:00,52.94099465755131,53.55852630387322,52.56851857556142,53.27426528930664,1630800,0.0,0.0
2023-03-21 00:00:00-04:00,54.14665861801839,54.90141502827009,54.078040659710105,54.68577194213867,1277500,0.0,0.0
2023-03-22 00:00:00-04:00,54.80339367072009,55.224883137137404,53.78397711291102,53.79378128051758,1246500,0.0,0.0
2023-03-23 00:00:00-04:00,53.55852205112971,54.46031464041255,53.43109406520189,53.970211029052734,948100,0.0,0.0
2023-03-24 00:00:00-04:00,53.538927105794244,54.3623014708202,53.166450986259385,54.2642822265625,929000,0.0,0.0
2023-03-27 00:00:00-04:00,54.695572370928716,55.04844763448221,54.49953014237739,54.68577194213867,862700,0.0,0.0
2023-03-28 00:00:00-04:00,54.67596435546875,54.921016191037104,54.323089113979236,54.67596435546875,789000,0.0,0.0
2023-03-29 00:00:00-04:00,55.25428551739368,55.46013189614271,54.88180942844514,55.30329513549805,819700,0.0,0.0
2023-03-30 00:00:00-04:00,55.6169638108185,55.89142065809662,54.97982757055815,55.49933624267578,878000,0.0,0.0
2023-03-31 00:00:00-04:00,56.08746220517945,56.34231445476534,55.70518196120358,56.28350067138672,852600,0.0,0.0
2023-04-03 00:00:00-04:00,56.11687246180374,56.70499539367326,56.07766326922726,56.50895690917969,1115600,0.0,0.0
2023-04-04 00:00:00-04:00,56.82262446063718,57.10688176628057,55.940436300517675,56.64618682861328,1020000,0.0,0.0
2023-04-05 00:00:00-04:00,56.45994850741133,57.685207839075595,56.45994850741133,57.67540740966797,1071000,0.0,0.0
2023-04-06 00:00:00-04:00,57.64600065360769,57.998872189621785,57.34213500235693,57.96946716308594,799100,0.0,0.0
2023-04-10 00:00:00-04:00,57.56757947319005,57.685203312825976,56.87163312481868,57.26371383666992,801900,0.0,0.0
2023-04-11 00:00:00-04:00,57.420548259425516,57.88124317048401,57.175496422345404,57.744014739990234,756000,0.0,0.0
2023-04-12 00:00:00-04:00,57.93024867553694,58.20470925622509,57.018655607209716,57.3225212097168,1529600,0.0,0.0
2023-04-13 00:00:00-04:00,57.185302219118725,57.87144817519704,56.90104116401284,57.79302978515625,925600,0.0,0.0
2023-04-14 00:00:00-04:00,57.851836651302996,58.07728388688634,57.32252379948426,57.60678482055664,721200,0.0,0.0
2023-04-17 00:00:00-04:00,57.665598896969996,58.62620162963867,57.54797132539849,58.62620162963867,1954200,0.0,0.0
2023-04-18 00:00:00-04:00,59.40056177741484,59.64561360609922,58.753625099255856,59.15550994873047,1873700,0.0,0.0
2023-04-19 00:00:00-04:00,59.410375692485786,59.724041785532165,58.988886178855694,59.19472885131836,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,59.01828253015633,59.79264721942102,58.724221078555395,59.64561462402344,1302900,0.0,0.0
2023-04-21 00:00:00-04:00,59.675022278187136,60.22393598052796,59.23392823938172,60.184730529785156,8431400,0.0,0.0
2023-04-24 00:00:00-04:00,60.22393942599948,60.47879543597614,59.675025692254756,59.851463317871094,1447600,0.0,0.0
2023-04-25 00:00:00-04:00,58.812440696167435,62.90970769713598,58.812440696167435,61.76286315917969,2645700,0.0,0.0
2023-04-26 00:00:00-04:00,61.75306727287279,62.272576007356285,61.419796601514896,61.576629638671875,1738600,0.0,0.0
2023-04-27 00:00:00-04:00,61.71385802146142,62.81169301973506,61.5276199585088,62.772483825683594,1549700,0.0,0.0
2023-04-28 00:00:00-04:00,62.556836882545454,63.419416714923926,62.49802309157643,63.11555480957031,1729800,0.0,0.0
2023-05-01 00:00:00-04:00,62.94891934773241,65.07596757453358,62.94891934773241,64.52705383300781,2168300,0.0,0.0
2023-05-02 00:00:00-04:00,64.40943564382144,64.5466640992068,63.08615697923983,63.63507080078125,1640800,0.0,0.0
2023-05-03 00:00:00-04:00,63.99774076345948,64.32121099380348,63.40961783089967,63.41941452026367,1094000,0.0,0.0
2023-05-04 00:00:00-04:00,63.40961318983771,63.62525999428346,62.69405856403027,62.84109115600586,1017900,0.0,0.0
2023-05-05 00:00:00-04:00,63.170052430538824,64.18147905947707,63.16023064518033,64.13237762451172,985400,0.115,0.0
2023-05-08 00:00:00-04:00,63.99490182095175,64.69209873640978,63.84760500966862,64.56444549560547,823400,0.0,0.0
2023-05-09 00:00:00-04:00,64.51534856221015,64.9081375890928,64.20111883906954,64.3876953125,697500,0.0,0.0
2023-05-10 00:00:00-04:00,64.55463020011449,64.86885993292243,63.89671286764595,64.40733337402344,795300,0.0,0.0
2023-05-11 00:00:00-04:00,64.30913383099454,64.5251681630556,63.886886952464465,64.47607421875,718400,0.0,0.0
2023-05-12 00:00:00-04:00,64.8099420024303,64.9670606094225,63.847609264171915,64.49571228027344,589600,0.0,0.0
2023-05-15 00:00:00-04:00,64.61356684811295,64.69211867876201,64.22077772755023,64.68230438232422,619600,0.0,0.0
2023-05-16 00:00:00-04:00,64.42696637249546,64.95723036429777,64.10291490664518,64.52516174316406,1044000,0.0,0.0
2023-05-17 00:00:00-04:00,64.85904897690652,64.85904897690652,64.0243694167044,64.18148803710938,794500,0.0,0.0
2023-05-18 00:00:00-04:00,64.28950264703414,65.11435289571935,63.89671360354352,65.0750732421875,922000,0.0,0.0
2023-05-19 00:00:00-04:00,65.41875082333735,65.71333690821608,64.83938545363856,65.16343688964844,1052400,0.0,0.0
2023-05-22 00:00:00-04:00,64.89830714843536,65.32055398495424,64.39750851047754,64.52516174316406,1007900,0.0,0.0
2023-05-23 00:00:00-04:00,64.20112109342794,64.42697722666014,61.952415260600695,62.06043243408203,1232100,0.0,0.0
2023-05-24 00:00:00-04:00,61.647999975525735,62.22736171651852,61.314130434175425,61.95241165161133,1143000,0.0,0.0
2023-05-25 00:00:00-04:00,62.070246858583886,62.080068644281255,61.29449060869438,61.95241165161133,782100,0.0,0.0
2023-05-26 00:00:00-04:00,61.893488750608675,62.45321063515107,61.61853870091444,61.73637390136719,986300,0.0,0.0
2023-05-30 00:00:00-04:00,61.972051676919435,62.34520087043504,61.628360348763536,61.84439468383789,1128900,0.0,0.0
2023-05-31 00:00:00-04:00,61.569450796295826,61.72656567050293,60.72495694271485,61.20612335205078,1709100,0.0,0.0
2023-06-01 00:00:00-04:00,61.41233297209422,61.638185358798296,60.597297025979884,61.61854553222656,738800,0.0,0.0
2023-06-02 00:00:00-04:00,61.785474042830394,62.79690443677918,61.70691848804704,62.63978958129883,900900,0.0,0.0
2023-06-05 00:00:00-04:00,62.620146134043495,62.845998491613116,62.178259457966654,62.531768798828125,759300,0.0,0.0
2023-06-06 00:00:00-04:00,62.718345136082185,62.75762478643068,62.138983404139594,62.63978958129883,663800,0.0,0.0
2023-06-07 00:00:00-04:00,62.580872473384936,62.69870768297482,61.78547638034719,62.29610061645508,1078800,0.0,0.0
2023-06-08 00:00:00-04:00,62.09970324162947,62.71834083558796,61.883668925439494,62.70852279663086,1163500,0.0,0.0
2023-06-09 00:00:00-04:00,62.52194462163911,63.13076790578948,62.345193703884625,62.87545394897461,882800,0.0,0.0
2023-06-12 00:00:00-04:00,62.846005571083516,63.25843068460511,62.22736415488729,63.150413513183594,827500,0.0,0.0
2023-06-13 00:00:00-04:00,63.04239670689355,63.57266078099009,62.77726841575914,63.33699035644531,1215400,0.0,0.0
2023-06-14 00:00:00-04:00,63.3369852860155,63.788690018493405,62.91473841776897,63.4351806640625,910800,0.0,0.0
2023-06-15 00:00:00-04:00,63.45481622218868,65.04560062442879,63.336977288315786,64.8590316772461,1196200,0.0,0.0
2023-06-16 00:00:00-04:00,64.89831657132028,65.49731815874506,64.80994297243514,65.05543518066406,1947900,0.0,0.0
2023-06-20 00:00:00-04:00,64.80993024850918,65.56604280500494,64.56443808847695,64.8590316772461,1180100,0.0,0.0
2023-06-21 00:00:00-04:00,64.91794883114778,65.28127993307241,64.33858342493427,65.20272064208984,1253900,0.0,0.0
2023-06-22 00:00:00-04:00,65.4285790504398,65.4285790504398,64.4957116785662,64.81976318359375,933000,0.0,0.0
2023-06-23 00:00:00-04:00,65.02597282212253,66.0570355303576,64.93759173751545,65.23218536376953,3541600,0.0,0.0
2023-06-26 00:00:00-04:00,65.19291135921495,65.59552218383588,64.79030802642178,65.21255493164062,1003100,0.0,0.0
2023-06-27 00:00:00-04:00,65.21254716680482,66.09631303320863,65.11434430002495,65.61515045166016,1254000,0.0,0.0
2023-06-28 00:00:00-04:00,65.55623274297776,65.84100456601024,65.03579052881814,65.59551239013672,996100,0.0,0.0
2023-06-29 00:00:00-04:00,65.60534492771694,66.55785603368912,65.40895412913306,66.469482421875,1205000,0.0,0.0
2023-06-30 00:00:00-04:00,66.82298319643418,68.00134281894839,66.82298319643418,67.5987319946289,1373500,0.0,0.0
2023-07-03 00:00:00-04:00,67.16667084320402,67.36306161648704,65.33038639651373,66.20433807373047,924000,0.0,0.0
2023-07-05 00:00:00-04:00,65.68389578188543,66.35163489960664,65.63479434265078,66.20433807373047,1168000,0.0,0.0
2023-07-06 00:00:00-04:00,66.02758006158034,66.34180977813232,65.59551888371351,66.1355972290039,1794600,0.0,0.0
2023-07-07 00:00:00-04:00,66.10612825989509,67.35322513091064,66.02756897099576,66.57747650146484,1375100,0.0,0.0
2023-07-10 00:00:00-04:00,66.79350446086991,67.9325916940891,66.58729194282016,67.4317855834961,870000,0.0,0.0
2023-07-11 00:00:00-04:00,67.53000234653447,68.28612264411153,67.49073018079027,68.18792724609375,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,68.53159611021319,68.66907112814127,67.27467737954122,67.4219741821289,1151500,0.0,0.0
2023-07-13 00:00:00-04:00,67.2943344116211,67.53982666176816,66.83280778265198,67.2943344116211,939900,0.0,0.0
2023-07-14 00:00:00-04:00,67.45142287915513,67.56925431175337,66.90151539033621,67.48088073730469,824000,0.0,0.0
2023-07-17 00:00:00-04:00,67.75584725578678,69.01276612212928,67.72638939045491,68.62979888916016,1117300,0.0,0.0
2023-07-18 00:00:00-04:00,68.38430568105774,68.81637434443009,68.23700886474197,68.47268676757812,982100,0.0,0.0
2023-07-19 00:00:00-04:00,68.28612284902833,68.65926835934711,68.07991026502359,68.37449645996094,900300,0.0,0.0
2023-07-20 00:00:00-04:00,68.44320937691683,69.74922943115234,68.3941154413283,69.74922943115234,914900,0.0,0.0
2023-07-21 00:00:00-04:00,70.05365087548759,70.27950699679297,69.76888651515928,69.91617584228516,1661300,0.0,0.0
2023-07-24 00:00:00-04:00,69.79835107050255,69.98492006668643,69.26808696654324,69.35646057128906,1624300,0.0,0.0
2023-07-25 00:00:00-04:00,70.97669260266436,71.67388944297785,70.64282685877883,71.16326904296875,1557500,0.0,0.0
2023-07-26 00:00:00-04:00,71.43824236855586,71.43824236855586,69.98492500059851,70.35807800292969,1255300,0.0,0.0
2023-07-27 00:00:00-04:00,70.48571516212097,70.48571516212097,69.19933850638961,69.28771209716797,1010600,0.0,0.0
2023-07-28 00:00:00-04:00,70.05365344884048,70.28933136455413,68.7869202380612,69.31717681884766,1011500,0.0,0.0
2023-07-31 00:00:00-04:00,69.13060118721171,69.47428874979938,68.87528721564931,69.17969512939453,1177500,0.0,0.0
2023-08-01 00:00:00-04:00,68.81637515880865,69.33681742303307,68.5708829593196,68.7378158569336,1661600,0.0,0.0
2023-08-02 00:00:00-04:00,68.47268487426452,69.54302722569746,68.47268487426452,69.44483184814453,1301200,0.0,0.0
2023-08-03 00:00:00-04:00,69.12078541299888,69.69032913300315,69.08150576074057,69.34664154052734,871100,0.0,0.0
2023-08-04 00:00:00-04:00,69.4350128044632,69.84743790156624,68.64944226119468,68.7378158569336,847400,0.0,0.0
2023-08-07 00:00:00-04:00,69.25826007471939,69.91617738986928,68.75745387592387,69.85726165771484,728600,0.0,0.0
2023-08-08 00:00:00-04:00,69.97036361095726,70.28510208712183,69.01631049459547,69.08515930175781,1078500,0.115,0.0
2023-08-09 00:00:00-04:00,69.39006761058829,69.950695755889,69.0851593182618,69.47858428955078,753700,0.0,0.0
2023-08-10 00:00:00-04:00,69.8031528217385,70.1080535767715,69.01630296519069,69.28186798095703,717700,0.0,0.0
2023-08-11 00:00:00-04:00,69.16385868603545,69.71464924597844,68.99665548090398,69.61629486083984,757300,0.0,0.0
2023-08-14 00:00:00-04:00,69.77366666507564,70.34412509052802,69.62613133795789,70.07856750488281,707600,0.0,0.0
2023-08-15 00:00:00-04:00,69.8523511064033,69.95071300144345,69.37040933733455,69.4294204711914,794400,0.0,0.0
2023-08-16 00:00:00-04:00,69.27204492931996,71.29817360765122,69.27204492931996,71.14080810546875,1366400,0.0,0.0
2023-08-17 00:00:00-04:00,71.36701595628118,71.37685364426319,69.90151561316725,70.08839416503906,1468100,0.0,0.0
2023-08-18 00:00:00-04:00,70.0195540570451,70.68837434773481,69.96053542577722,70.21626281738281,1178300,0.0,0.0
2023-08-21 00:00:00-04:00,70.31461525557278,70.66869701756804,69.77366242760522,70.46215057373047,766800,0.0,0.0
2023-08-22 00:00:00-04:00,70.52115291287902,70.7080314595253,70.01954339918171,70.53099060058594,607200,0.0,0.0
2023-08-23 00:00:00-04:00,70.8162311148689,71.74077875569064,70.79656324130067,71.71127319335938,632400,0.0,0.0
2023-08-24 00:00:00-04:00,71.81946127940253,72.22272399494626,71.1113052368164,71.1113052368164,911900,0.0,0.0
2023-08-25 00:00:00-04:00,71.50471764845345,72.31123551793792,70.97360253046415,71.86863708496094,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,71.74078327491826,72.23256268863948,71.6522590783901,72.02601623535156,809200,0.0,0.0
2023-08-29 00:00:00-04:00,72.03586108228193,72.53747828748038,71.62276809162901,72.50797271728516,784700,0.0,0.0
2023-08-30 00:00:00-04:00,72.53744779881374,73.18660008609896,72.50794224102017,72.9013671875,981400,0.0,0.0
2023-08-31 00:00:00-04:00,73.07840720197112,73.34396472303108,72.81284217695453,72.8816909790039,1085100,0.0,0.0
2023-09-01 00:00:00-04:00,73.09808651495183,73.27512739135773,72.82269126364442,72.98005676269531,595900,0.0,0.0
2023-09-05 00:00:00-04:00,72.86203084526552,72.90137409403647,71.27850072603223,71.3080062866211,1117600,0.0,0.0
2023-09-06 00:00:00-04:00,71.30800366773187,71.62274214238288,70.98342750526005,71.53422546386719,1325100,0.0,0.0
2023-09-07 00:00:00-04:00,71.75061173749175,72.8325324248664,71.22932677209751,72.77351379394531,1319800,0.0,0.0
2023-09-08 00:00:00-04:00,72.99972925112577,72.99972925112577,71.66208879431942,71.91781616210938,810100,0.0,0.0
2023-09-11 00:00:00-04:00,72.03584141315301,72.28173110292042,71.76044616124676,72.1932144165039,836100,0.0,0.0
2023-09-12 00:00:00-04:00,72.18337864042844,72.90137985531541,71.97683219602595,72.34075164794922,816900,0.0,0.0
2023-09-13 00:00:00-04:00,72.31121901823371,72.48825985181952,71.78993420377437,71.93746948242188,940200,0.0,0.0
2023-09-14 00:00:00-04:00,72.41943176240812,72.41943176240812,71.43587296213876,72.07518768310547,1559100,0.0,0.0
2023-09-15 00:00:00-04:00,71.75060580059359,71.97682760849668,71.17030975625217,71.43586730957031,2727300,0.0,0.0
2023-09-18 00:00:00-04:00,71.58341400467773,72.58664826335817,71.37686754058676,72.12437438964844,907600,0.0,0.0
2023-09-19 00:00:00-04:00,72.78335310176267,72.78335310176267,72.20305699649997,72.61614990234375,718000,0.0,0.0
2023-09-20 00:00:00-04:00,72.94072257524611,73.27512895785193,72.55712774820128,72.6259765625,677700,0.0,0.0
2023-09-21 00:00:00-04:00,72.36041269285718,72.49811030946356,71.1211266394425,71.18014526367188,1194700,0.0,0.0
2023-09-22 00:00:00-04:00,71.18998681251165,71.77029043567013,71.03262129867852,71.08179473876953,826000,0.0,0.0
2023-09-25 00:00:00-04:00,70.80638162294889,71.14079544952612,70.67852170617454,70.9145736694336,698100,0.0,0.0
2023-09-26 00:00:00-04:00,70.69820423634354,70.7572228673638,69.76382637272259,69.91136169433594,800800,0.0,0.0
2023-09-27 00:00:00-04:00,69.7933349609375,70.04906236255275,69.38024204568414,69.7933349609375,940800,0.0,0.0
2023-09-28 00:00:00-04:00,70.07856071859915,70.43264246780974,69.61628690690989,69.7048110961914,1227200,0.0,0.0
2023-09-29 00:00:00-04:00,69.8326582236444,69.8326582236444,68.53436121598278,68.69172668457031,1018500,0.0,0.0
2023-10-02 00:00:00-04:00,68.53437189844081,68.7802615784002,68.04259253852202,68.37699890136719,1318200,0.0,0.0
2023-10-03 00:00:00-04:00,68.38683510920659,68.75075452909292,67.80653907896452,68.14094543457031,856100,0.0,0.0
2023-10-04 00:00:00-04:00,68.46552530658003,69.36055986857458,68.24914118057146,69.22286224365234,919100,0.0,0.0
2023-10-05 00:00:00-04:00,69.17368809332406,69.81300277611537,69.17368809332406,69.59661865234375,1008800,0.0,0.0
2023-10-06 00:00:00-04:00,69.60645860773606,70.23594319432378,69.22287124500774,69.85234832763672,855700,0.0,0.0
2023-10-09 00:00:00-04:00,69.557278294835,70.50149382550305,69.557278294835,70.46215057373047,727300,0.0,0.0
2023-10-10 00:00:00-04:00,70.68837640150272,70.81623634904123,69.29171714827712,69.77366638183594,1286300,0.0,0.0
2023-10-11 00:00:00-04:00,70.05890375821373,70.73755429661344,69.71465214000008,70.28511810302734,1103100,0.0,0.0
2023-10-12 00:00:00-04:00,70.27527059699375,70.44248128966943,68.75075901710402,69.04582214355469,1061400,0.0,0.0
2023-10-13 00:00:00-04:00,69.28188212387657,69.87201588477673,68.1606257269789,68.56388092041016,1474500,0.0,0.0
2023-10-16 00:00:00-04:00,68.84911000229941,69.12450524167542,68.21963302545214,68.6622314453125,1659000,0.0,0.0
2023-10-17 00:00:00-04:00,68.13111662059572,68.64257141267258,67.56065820414462,67.87539672851562,2125500,0.0,0.0
2023-10-18 00:00:00-04:00,67.81637959156198,68.1507935020565,67.42296205539219,67.71802520751953,1932500,0.0,0.0
2023-10-19 00:00:00-04:00,68.54422719294499,68.54422719294499,67.00003990631997,67.14756774902344,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,67.3147671985101,67.72786009678342,65.87877223978029,66.06564331054688,5591300,0.0,0.0
2023-10-23 00:00:00-04:00,66.43940477501215,67.48197477759193,65.63288680049676,65.68206024169922,1934100,0.0,0.0
2023-10-24 00:00:00-04:00,66.04597614668155,68.78026846079989,65.95745195098021,68.55404663085938,2594700,0.0,0.0
2023-10-25 00:00:00-04:00,68.84910655275706,69.17368271316977,67.77703120976355,67.88521575927734,2136800,0.0,0.0
2023-10-26 00:00:00-04:00,68.34750232327188,69.03599802002124,67.09838588664893,67.32460021972656,1875800,0.0,0.0
2023-10-27 00:00:00-04:00,67.20656964723021,67.37377282994595,66.19350535859562,66.51807403564453,1081600,0.0,0.0
2023-10-30 00:00:00-04:00,66.97051165860583,67.98358347402198,66.53775091147153,67.7376937866211,1197700,0.0,0.0
