Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.913833128730488,29.05513455363966,28.48109561994456,28.737205505371094,3500,0.0,0.0
2022-12-06 00:00:00-05:00,28.91383018863368,28.91383018863368,27.877028604231942,28.383947372436523,7900,0.0,0.0
2022-12-07 00:00:00-05:00,28.472262859581733,28.569404842104415,28.260309059324598,28.383947372436523,3100,0.0,0.0
2022-12-08 00:00:00-05:00,28.410443587918888,28.74161912263664,28.26031229591488,28.5782413482666,4600,0.0,0.0
2022-12-09 00:00:00-05:00,28.684217829017896,28.953574211865206,28.48992709545147,28.525253295898438,4000,0.0,0.0
2022-12-12 00:00:00-05:00,28.578242257408668,28.80344257147059,28.260313194942864,28.60915184020996,3900,0.0,0.0
2022-12-13 00:00:00-05:00,28.878508649516064,28.913834850069374,28.348625747892154,28.772533416748047,6500,0.0,0.0
2022-12-14 00:00:00-05:00,28.746033847822684,29.03746991626169,28.355690492967387,28.66655158996582,5000,0.0,0.0
2022-12-15 00:00:00-05:00,28.6577242946395,28.6577242946395,28.04836082458496,28.04836082458496,4800,0.0,0.0
2022-12-16 00:00:00-05:00,28.5870709495849,28.69216352679567,27.730430847425374,27.818744659423828,7900,0.0,0.0
2022-12-19 00:00:00-05:00,27.818744659423828,27.915890021066712,27.65094858507135,27.818744659423828,4500,0.0,0.0
2022-12-20 00:00:00-05:00,27.960051369023855,28.81227669964649,27.818749916900057,28.25148582458496,16000,0.0,0.0
2022-12-21 00:00:00-05:00,28.428107365181063,28.551749064292746,27.96976120926182,28.04836082458496,4400,0.0,0.0
2022-12-22 00:00:00-05:00,28.127842650304455,28.260312528392117,27.69510681684696,27.995372772216797,4100,0.0,0.0
2022-12-23 00:00:00-05:00,28.07485498792113,28.189661766215096,27.81874509753677,27.871732711791992,4200,0.0,0.0
2022-12-27 00:00:00-05:00,27.933552517775638,28.171999314072746,27.518479775086764,27.527311325073242,20000,0.0,0.0
2022-12-28 00:00:00-05:00,27.589132869935003,28.271796751196746,27.377180705317684,27.703941345214844,14700,0.0,0.0
2022-12-29 00:00:00-05:00,27.836408657780765,28.24264984787034,27.575883830416046,27.650949478149414,5200,0.0,0.0
2022-12-30 00:00:00-05:00,27.73043195839629,28.01303482055664,27.73043195839629,28.01303482055664,2300,0.0,0.0
2023-01-03 00:00:00-05:00,28.01303812904806,28.01303812904806,27.51671776231723,27.53614616394043,5800,0.0,0.0
2023-01-04 00:00:00-05:00,27.536141446783734,28.074854176894796,27.52112798103005,27.97770881652832,11600,0.0,0.0
2023-01-05 00:00:00-05:00,27.97770918413187,28.10576412730734,27.818744659423828,27.818744659423828,25400,0.0,0.0
2023-01-06 00:00:00-05:00,27.827578604660626,28.207326849833258,27.827578604660626,28.08368682861328,4000,0.0,0.0
2023-01-09 00:00:00-05:00,27.907058718921174,28.551748373115338,27.907058718921174,28.269142150878906,5200,0.0,0.0
2023-01-10 00:00:00-05:00,28.525253083142267,28.693050849567893,28.15433640344534,28.16316795349121,4800,0.0,0.0
2023-01-11 00:00:00-05:00,28.163166707927687,28.693049580569404,28.163166707927687,28.216156005859375,2700,0.0,0.0
2023-01-12 00:00:00-05:00,28.260310104494444,28.69304758528177,28.260310104494444,28.36628532409668,3300,0.0,0.0
2023-01-13 00:00:00-05:00,28.485513061041843,28.693050271826174,28.357458114624023,28.357458114624023,4300,0.0,0.0
2023-01-17 00:00:00-05:00,28.485515646955673,28.701882742803942,28.29564151867067,28.498762130737305,12200,0.0,0.0
2023-01-18 00:00:00-05:00,28.70187967553855,28.70187967553855,28.36628752373487,28.5782413482666,3400,0.0,0.0
2023-01-19 00:00:00-05:00,28.569406290461824,28.569406290461824,28.34862261474298,28.516420364379883,5700,0.0,0.0
2023-01-20 00:00:00-05:00,28.375122471328357,28.701881408691406,28.375122471328357,28.701881408691406,7400,0.0,0.0
2023-01-23 00:00:00-05:00,28.669201642365024,29.116950889123835,28.489922718640035,28.794605255126953,9900,0.0,0.0
2023-01-24 00:00:00-05:00,29.116954890439864,30.026582639411952,28.746036529541016,28.746036529541016,40200,0.0,0.0
2023-01-25 00:00:00-05:00,28.80785164995886,29.32007136954309,28.55262780859727,28.69304656982422,18400,0.0,0.0
2023-01-26 00:00:00-05:00,28.70187998659373,29.902943811209266,28.70187998659373,28.878507614135742,6400,0.0,0.0
2023-01-27 00:00:00-05:00,28.97565259452758,30.598852014253588,28.878507232219626,29.67332649230957,12800,0.0,0.0
2023-01-30 00:00:00-05:00,29.67332069539024,29.93826376588656,29.342145226160927,29.735139846801758,6500,0.0,0.0
2023-01-31 00:00:00-05:00,29.6468347876008,30.32684898376465,29.6468347876008,30.32684898376465,13100,0.0,0.0
2023-02-01 00:00:00-05:00,30.079569899969503,31.491701460633145,29.673325366737608,30.60944938659668,17100,0.0,0.0
2023-02-02 00:00:00-05:00,30.839060307275886,31.333616923216297,30.733085092749846,30.92737579345703,6700,0.0,0.0
2023-02-03 00:00:00-05:00,31.264740897680618,31.572071453676003,30.454906387414827,31.32479476928711,10000,0.0,0.0
2023-02-06 00:00:00-05:00,31.501419426841103,31.78402568669434,31.47050984092012,31.651554107666016,9300,0.0,0.0
2023-02-07 00:00:00-05:00,31.510250571600086,33.0910627041459,31.01569386078413,32.08428955078125,26900,0.0,0.0
2023-02-08 00:00:00-05:00,32.11961288484108,32.11961288484108,31.527914164684958,32.040130615234375,6000,0.0,0.0
2023-02-09 00:00:00-05:00,31.78188738845677,31.896763124962767,31.211968943145713,31.87984275817871,13600,0.3,0.0
2023-02-10 00:00:00-05:00,31.879845085924636,32.59224319458008,31.759629285113025,32.59224319458008,12200,0.0,0.0
2023-02-13 00:00:00-05:00,32.32509450848305,33.43821762101334,32.32509450848305,33.108734130859375,10100,0.0,0.0
2023-02-14 00:00:00-05:00,33.17105674066779,33.48272974051256,32.50318311501676,32.75252151489258,16100,0.0,0.0
2023-02-15 00:00:00-05:00,32.85047798457963,32.85047798457963,32.022314388583425,32.374061584472656,6800,0.0,0.0
2023-02-16 00:00:00-05:00,31.79079213910316,32.51209363680976,31.434591436224146,31.701740264892578,9600,0.0,0.0
2023-02-17 00:00:00-05:00,31.398967069422376,31.7996919647529,31.398967069422376,31.523639678955078,3400,0.0,0.0
2023-02-21 00:00:00-05:00,30.98933817907195,31.381159580086077,30.72218938555036,31.167438507080078,3700,0.0,0.0
2023-02-22 00:00:00-05:00,31.042767127557426,31.381157387430843,30.989336013793945,30.989336013793945,7600,0.0,0.0
2023-02-23 00:00:00-05:00,31.265398253563163,31.381163992593457,31.0605840364983,31.114011764526367,5200,0.0,0.0
2023-02-24 00:00:00-05:00,31.149634077181364,31.34554481506348,30.944819849841817,31.345544815063477,4400,0.0,0.0
2023-02-27 00:00:00-05:00,31.657212317196556,31.657212317196556,31.033862858683143,31.18524932861328,3300,0.0,0.0
2023-02-28 00:00:00-05:00,31.158535467970836,31.18524932861328,30.944814391887483,31.18524932861328,3600,0.0,0.0
2023-03-01 00:00:00-05:00,31.18525214502737,31.28765755139273,30.944817186587322,31.22977638244629,3900,0.0,0.0
2023-03-02 00:00:00-05:00,31.167442231243697,31.345542580532843,31.167442231243697,31.25649070739746,2600,0.0,0.0
2023-03-03 00:00:00-05:00,31.07839164623145,31.07839164623145,30.65094947814941,30.650949478149414,9100,0.0,0.0
2023-03-06 00:00:00-05:00,30.552998153223648,30.56813510260345,30.196797471431235,30.49956703186035,4400,0.0,0.0
2023-03-07 00:00:00-05:00,29.89403086015251,30.317016239151208,29.61797513468046,30.036510467529297,3700,0.0,0.0
2023-03-08 00:00:00-05:00,30.205699554273657,30.302764897956735,27.471871847712322,30.098840713500977,10500,0.0,0.0
2023-03-09 00:00:00-05:00,30.098842949755717,30.29475366987897,29.436312652570976,30.187894821166992,23800,0.0,0.0
2023-03-10 00:00:00-05:00,30.125557971430123,30.766714413047513,29.712366150932773,30.098840713500977,30600,0.0,0.0
2023-03-13 00:00:00-04:00,29.69811496327278,29.69811496327278,27.026621940138323,28.780902862548828,11500,0.0,0.0
2023-03-14 00:00:00-04:00,28.433610368928385,29.030242586329223,28.433610368928385,28.49594497680664,22100,0.0,0.0
2023-03-15 00:00:00-04:00,28.24660622561074,28.406896195688056,27.783548387987206,27.961647033691406,11000,0.0,0.0
2023-03-16 00:00:00-04:00,28.495946621335698,29.083675384521484,28.495946621335698,29.083675384521484,5700,0.0,0.0
2023-03-17 00:00:00-04:00,28.923385878591507,28.923385878591507,28.166461944580078,28.166461944580078,6200,0.0,0.0
2023-03-20 00:00:00-04:00,28.24660645152639,29.030244235572074,27.872597084518258,27.970552444458008,6700,0.0,0.0
2023-03-21 00:00:00-04:00,28.32675160503204,28.941195932719502,28.32675160503204,28.406896591186523,3700,0.0,0.0
2023-03-22 00:00:00-04:00,28.317845835775135,28.45142194228081,27.961646848238424,28.2911319732666,5900,0.0,0.0
2023-03-23 00:00:00-04:00,28.540468687763703,29.083673172434143,27.872594989624233,28.130840301513672,8700,0.0,0.0
2023-03-24 00:00:00-04:00,28.1308403307361,28.45142024969307,28.1308403307361,28.30003547668457,4000,0.0,0.0
2023-03-27 00:00:00-04:00,28.567188141301454,28.567188141301454,28.317846298217773,28.317846298217773,3000,0.0,0.0
2023-03-28 00:00:00-04:00,28.14865028876806,28.522657924050833,28.14865028876806,28.451419830322266,3900,0.0,0.0
2023-03-29 00:00:00-04:00,28.38463435256129,28.478136269849585,28.317846298217773,28.317846298217773,4900,0.0,0.0
2023-03-30 00:00:00-04:00,28.705214628373025,29.0925792334862,28.24482680842703,28.246606826782227,10000,0.0,0.0
2023-03-31 00:00:00-04:00,28.381962955371918,28.70076118550345,28.193177401782904,28.246606826782227,6200,0.0,0.0
2023-04-03 00:00:00-04:00,28.415798517153448,29.386441728300813,28.282224121722926,28.932289123535156,10800,0.0,0.0
2023-04-04 00:00:00-04:00,28.745287346796612,28.789814984508823,28.068510055541992,28.068510055541992,9000,0.0,0.0
2023-04-05 00:00:00-04:00,27.9171252591714,28.362374460438915,27.9171252591714,28.068510055541992,3400,0.0,0.0
2023-04-06 00:00:00-04:00,28.335653945813473,28.335653945813473,27.88149963605614,28.193174362182617,4100,0.0,0.0
2023-04-10 00:00:00-04:00,28.059600411387535,28.380180328904054,28.059600411387535,28.21098518371582,2500,0.0,0.0
2023-04-11 00:00:00-04:00,28.43361395274885,28.487043380737305,28.10412880008976,28.487043380737305,4700,0.0,0.0
2023-04-12 00:00:00-04:00,28.326750959637284,28.709667205810547,28.282226723228465,28.709667205810547,4800,0.0,0.0
2023-04-13 00:00:00-04:00,28.709665567383542,28.896669387817383,28.362370088949678,28.896669387817383,4000,0.0,0.0
2023-04-14 00:00:00-04:00,28.85214741590416,29.181630848734855,28.326751563827457,29.003530502319336,10000,0.0,0.0
2023-04-17 00:00:00-04:00,28.7630937354736,29.20834287502267,28.49594493114043,28.914480209350586,8000,0.0,0.0
2023-04-18 00:00:00-04:00,28.950101965037504,29.20834732055664,28.600138099100114,29.20834732055664,5400,0.0,0.0
2023-04-19 00:00:00-04:00,28.976816330638957,29.38644474514419,28.602805267452183,29.24396514892578,12300,0.0,0.0
2023-04-20 00:00:00-04:00,29.16382330114191,29.40871172582212,28.985722937463752,29.38644790649414,7800,0.0,0.0
2023-04-21 00:00:00-04:00,29.252868054060837,29.252868054060837,27.22253299919823,28.36237144470215,20600,0.0,0.0
2023-04-24 00:00:00-04:00,28.740836320517104,28.740836320517104,27.338300704956055,27.338300704956055,12100,0.0,0.0
2023-04-25 00:00:00-04:00,27.55202039380196,28.49951163627557,26.412181854248047,26.412181854248047,11900,0.0,0.0
2023-04-26 00:00:00-04:00,26.376561415651075,27.031076536545395,26.011455535888672,26.011455535888672,13200,0.0,0.0
2023-04-27 00:00:00-04:00,26.661516877223853,26.768375711246087,26.269697189331055,26.269697189331055,4800,0.0,0.0
2023-04-28 00:00:00-04:00,26.082695934146205,26.616993553548323,25.521681055886987,25.53058624267578,12900,0.0,0.0
2023-05-01 00:00:00-04:00,25.735401554292974,25.735401554292974,25.34358181112538,25.40591812133789,9800,0.0,0.0
2023-05-02 00:00:00-04:00,25.156577632112324,25.156577632112324,23.59820556640625,23.59820556640625,17100,0.0,0.0
2023-05-03 00:00:00-04:00,23.5536805823732,24.26607853898378,23.393390617513145,23.820829391479492,16000,0.0,0.0
2023-05-04 00:00:00-04:00,23.669445980702974,23.794115205688925,23.072812020641802,23.10843276977539,13700,0.0,0.0
2023-05-05 00:00:00-04:00,23.15295681365656,23.927691115911013,23.06390664005972,23.277626037597656,27000,0.0,0.0
2023-05-08 00:00:00-04:00,23.205557925822212,23.615438632033054,22.51641827163068,22.881256103515625,14700,0.3,0.0
2023-05-09 00:00:00-04:00,22.538938804706138,22.97134008811197,22.088520371605902,22.79117202758789,26300,0.0,0.0
2023-05-10 00:00:00-04:00,22.80918992743388,22.980349418739873,21.899344456463094,22.124553680419922,17900,0.0,0.0
2023-05-11 00:00:00-04:00,22.025463982266956,22.304722953987948,22.025463982266956,22.070505142211914,19400,0.0,0.0
2023-05-12 00:00:00-04:00,22.205628644965714,22.205628644965714,21.62008501933408,21.791244506835938,11800,0.0,0.0
2023-05-15 00:00:00-04:00,21.75520825014725,21.98041744884072,21.70115852355957,21.70115852355957,18800,0.0,0.0
2023-05-16 00:00:00-04:00,21.70116047561338,21.818268513455717,21.160658006488035,21.791244506835938,19900,0.0,0.0
2023-05-17 00:00:00-04:00,21.9804181402979,23.097455594771954,21.9804181402979,23.025388717651367,11400,0.0,0.0
2023-05-18 00:00:00-04:00,23.4397764263457,23.4397764263457,22.21914284567473,22.854232788085938,10300,0.0,0.0
2023-05-19 00:00:00-04:00,22.818198030705723,22.890264912153192,22.241662979125977,22.241662979125977,10600,0.0,0.0
2023-05-22 00:00:00-04:00,22.322738299695065,22.34075373128982,21.719177526916486,21.971410751342773,11500,0.0,0.0
2023-05-23 00:00:00-04:00,22.025461862436785,22.466871716612527,21.980418988616844,22.349761962890625,5200,0.0,0.0
2023-05-24 00:00:00-04:00,22.39480514044293,22.86323900705388,22.331746834449724,22.611005783081055,3800,0.0,0.0
2023-05-25 00:00:00-04:00,22.638032323562463,22.638032323562463,22.372285348408482,22.40381622314453,3700,0.0,0.0
2023-05-26 00:00:00-04:00,22.570468786290405,22.836215740305423,22.232654949061658,22.30472183227539,7800,0.0,0.0
2023-05-30 00:00:00-04:00,22.493896925457516,22.899274220463035,22.295713424682617,22.295713424682617,7200,0.0,0.0
2023-05-31 00:00:00-04:00,22.430837898596835,22.592988811406137,22.20562867929725,22.241662979125977,10500,0.0,0.0
2023-06-01 00:00:00-04:00,22.28670472407305,23.142500467288563,22.084016077710423,22.394805908203125,26200,0.0,0.0
2023-06-02 00:00:00-04:00,22.480386041568476,24.14242959746676,22.439848310048514,23.863170623779297,36000,0.0,0.0
2023-06-05 00:00:00-04:00,24.32259647993152,24.32259647993152,23.475809306568422,23.556884765625,5300,0.0,0.0
2023-06-06 00:00:00-04:00,24.052344725549496,24.764004947819267,23.92622639741553,24.349620819091797,5700,0.0,0.0
2023-06-07 00:00:00-04:00,24.484745723813894,25.899059295654297,24.484745723813894,25.899059295654297,9700,0.0,0.0
2023-06-08 00:00:00-04:00,24.4397022515502,27.151221294917963,24.4397022515502,27.016096115112305,13200,0.0,0.0
2023-06-09 00:00:00-04:00,26.772873002959464,27.31788065270952,26.31344596141178,26.953041076660156,13300,0.0,0.0
2023-06-12 00:00:00-04:00,26.80890211276324,27.565605126615367,26.673776942763165,27.205270767211914,16800,0.0,0.0
2023-06-13 00:00:00-04:00,27.35841586641729,28.808762025257185,26.682788229512326,28.610578536987305,21200,0.0,0.0
2023-06-14 00:00:00-04:00,28.574545515557094,28.72768785549606,27.05213240945738,27.196266174316406,21200,0.0,0.0
2023-06-15 00:00:00-04:00,26.880971741480877,27.821445976454577,26.880971741480877,27.250314712524414,16900,0.0,0.0
2023-06-16 00:00:00-04:00,26.02697859527464,27.18725656082003,25.50269088583333,25.790958404541016,27500,0.0,0.0
2023-06-20 00:00:00-04:00,25.97113037109375,26.367499128069184,25.646828504640194,25.97113037109375,26400,0.0,0.0
2023-06-21 00:00:00-04:00,26.06121123524301,26.18282442033054,25.44864188141396,25.854019165039062,25600,0.0,0.0
2023-06-22 00:00:00-04:00,25.72790095641095,25.944101602641798,25.41711284961848,25.754926681518555,25900,0.0,0.0
2023-06-23 00:00:00-04:00,24.89012022458362,25.358555776653944,23.755067359643,24.502761840820312,591500,0.0,0.0
2023-06-26 00:00:00-04:00,24.430696060228634,25.417111789686217,24.430696060228634,24.989213943481445,15100,0.0,0.0
2023-06-27 00:00:00-04:00,24.989215665643204,25.043265399119363,24.453218322997024,24.547805786132812,29100,0.0,0.0
2023-06-28 00:00:00-04:00,24.32259379211331,24.66491102280479,24.32259379211331,24.502761840820312,17600,0.0,0.0
2023-06-29 00:00:00-04:00,24.52978629003196,25.052271578901557,24.52978629003196,25.02524757385254,4600,0.0,0.0
2023-06-30 00:00:00-04:00,24.5838406310514,24.990116560489568,24.547806329130186,24.610864639282227,18700,0.0,0.0
2023-07-03 00:00:00-04:00,24.61987202048369,24.78202293484325,24.579334291893797,24.664913177490234,9400,0.0,0.0
2023-07-05 00:00:00-04:00,24.682930235204584,25.250458433339166,24.637889078366598,25.21442413330078,30000,0.0,0.0
2023-07-06 00:00:00-04:00,24.86309527145551,25.088304464642228,24.61986893044351,24.998220443725586,16600,0.0,0.0
2023-07-07 00:00:00-04:00,25.29549967791698,25.7819524208625,25.052273306444217,25.39459228515625,28500,0.0,0.0
2023-07-10 00:00:00-04:00,25.205419300028915,25.22343645272275,24.873911250587483,24.95318603515625,8500,0.0,0.0
2023-07-11 00:00:00-04:00,25.304506668331204,25.583765604269498,24.65590476989746,24.65590476989746,13800,0.0,0.0
2023-07-12 00:00:00-04:00,25.2234333589107,25.588272924264842,24.736980605105174,25.09731674194336,16800,0.0,0.0
2023-07-13 00:00:00-04:00,25.313516242414405,25.44413800016992,24.736979480607634,24.881114959716797,26200,0.0,0.0
2023-07-14 00:00:00-04:00,24.818053865516465,25.03425621575068,24.529786356150698,24.836071014404297,7200,0.0,0.0
2023-07-17 00:00:00-04:00,25.435130106883115,26.01616859436035,24.95318250879804,26.01616859436035,18900,0.0,0.0
2023-07-18 00:00:00-04:00,25.872032982372605,26.12426791180072,25.592774047862466,26.106250762939453,12000,0.0,0.0
2023-07-19 00:00:00-04:00,26.04319310258665,26.661167921735725,26.04319310258665,26.349477767944336,11900,0.0,0.0
2023-07-20 00:00:00-04:00,25.61079394622569,27.421476364135742,25.61079394622569,27.421476364135742,31800,0.0,0.0
2023-07-21 00:00:00-04:00,27.32238375837439,27.520567262534314,26.124270721595153,26.16030502319336,9600,0.0,0.0
2023-07-24 00:00:00-04:00,26.42154667008135,27.430484771728516,26.36749693623545,27.430484771728516,8900,0.0,0.0
2023-07-25 00:00:00-04:00,26.962050026195357,27.268334724809392,26.962050026195357,27.025108337402344,3700,0.0,0.0
2023-07-26 00:00:00-04:00,27.398950860370935,28.8267762992,26.826919311998513,28.196189880371094,30200,0.0,0.0
2023-07-27 00:00:00-04:00,28.30879996108136,28.817773309843716,28.299793103767065,28.394380569458008,25000,0.0,0.0
2023-07-28 00:00:00-04:00,28.380863632826266,28.69165343948423,28.151150996705507,28.54751968383789,26800,0.0,0.0
2023-07-31 00:00:00-04:00,28.32231580721594,28.54752505758265,26.567485369595605,26.944034576416016,17900,0.0,0.0
2023-08-01 00:00:00-04:00,27.02510793662503,28.124128374158815,26.57468947101461,27.7637939453125,30400,0.0,0.0
2023-08-02 00:00:00-04:00,27.430484771728516,27.763793468356646,27.376433319672557,27.430484771728516,8700,0.0,0.0
2023-08-03 00:00:00-04:00,27.295357256400216,27.918737597935237,27.295357256400216,27.637676239013672,9400,0.0,0.0
2023-08-04 00:00:00-04:00,27.637676239013672,27.973687672637645,27.371929286015078,27.637676239013672,7000,0.0,0.0
2023-08-07 00:00:00-04:00,27.898917139687402,27.898917139687402,26.240476825685814,27.223289489746094,23600,0.0,0.0
2023-08-08 00:00:00-04:00,27.25058922164435,27.432562060364557,26.87117384848165,27.35067367553711,6500,0.3,0.0
2023-08-09 00:00:00-04:00,27.059516165414777,27.086812872593843,26.76835823059082,26.76835823059082,7200,0.0,0.0
2023-08-10 00:00:00-04:00,27.669123372217868,27.751011742423984,27.018566728601424,27.741912841796875,11500,0.0,0.0
2023-08-11 00:00:00-04:00,27.723720513988866,27.74191831883584,27.36705152200383,27.705524444580078,7100,0.0,0.0
2023-08-14 00:00:00-04:00,27.423463490701955,27.796509810356525,27.423463490701955,27.787412643432617,4700,0.0,0.0
2023-08-15 00:00:00-04:00,27.532645922967873,27.687323777299525,26.477197647094727,26.477197647094727,6800,0.0,0.0
2023-08-16 00:00:00-04:00,26.70466515900403,27.259684269716022,26.395309448242188,26.395309448242188,6200,0.0,0.0
2023-08-17 00:00:00-04:00,26.40441081206087,27.114107844334722,26.295225718782795,26.76835823059082,18100,0.0,0.0
2023-08-18 00:00:00-04:00,26.78655472920826,26.78655472920826,26.549988484839712,26.722864151000977,5400,0.0,0.0
2023-08-21 00:00:00-04:00,26.400768287807452,26.5590853516307,26.386209698716478,26.404407501220703,2700,0.0,0.0
2023-08-22 00:00:00-04:00,26.204234968903965,26.204234968903965,25.98586654663086,25.98586654663086,4300,0.0,0.0
2023-08-23 00:00:00-04:00,26.36801676158999,26.734694046062735,26.1132544212744,26.413511276245117,8700,0.0,0.0
2023-08-24 00:00:00-04:00,26.568184926484758,26.89573670267566,26.47264732863432,26.477197647094727,7000,0.0,0.0
2023-08-25 00:00:00-04:00,26.75470806828722,26.75470806828722,26.231532513373043,26.477197647094727,4000,0.0,0.0
2023-08-28 00:00:00-04:00,26.61367949217688,26.677370071411133,26.386212146089896,26.677370071411133,3700,0.0,0.0
2023-08-29 00:00:00-04:00,26.895738321573425,27.29608133372405,26.640976006472393,27.277883529663086,8300,0.0,0.0
2023-08-30 00:00:00-04:00,26.93213387477769,26.94123277678962,26.57728363806494,26.640975952148438,4100,0.0,0.0
2023-08-31 00:00:00-04:00,26.613676282475268,27.286979337437476,26.586379579479182,26.631874084472656,7200,0.0,0.0
2023-09-01 00:00:00-04:00,27.068613535624497,27.296080876259996,26.704666137695312,26.704666137695312,3900,0.0,0.0
2023-09-05 00:00:00-04:00,27.00492525146048,27.00492525146048,26.440805435180664,26.440805435180664,11500,0.0,0.0
2023-09-06 00:00:00-04:00,26.590934091596374,26.590934091596374,25.79479835074282,25.849390029907227,11300,0.0,0.0
2023-09-07 00:00:00-04:00,25.67651282296249,26.2861253661565,25.67651282296249,25.685611724853516,31400,0.0,0.0
2023-09-08 00:00:00-04:00,25.803895139625503,25.83119010925293,25.540032196973396,25.83119010925293,5900,0.0,0.0
2023-09-11 00:00:00-04:00,25.849385637243465,26.13144462300633,25.576425552368164,25.576425552368164,4200,0.0,0.0
2023-09-12 00:00:00-04:00,25.9312789081483,26.495398721672768,25.78569993732358,26.104154586791992,7300,0.0,0.0
2023-09-13 00:00:00-04:00,26.186041617988387,26.27702716846078,25.858488082885742,25.858488082885742,12600,0.0,0.0
2023-09-14 00:00:00-04:00,26.14964721172056,26.5772852190918,25.758403079123916,26.204238891601562,16400,0.0,0.0
2023-09-15 00:00:00-04:00,26.204233344572753,27.78740734493241,26.204233344572753,27.741912841796875,50200,0.0,0.0
2023-09-18 00:00:00-04:00,27.38706881596024,27.478056101482657,26.677370071411133,26.677370071411133,13500,0.0,0.0
2023-09-19 00:00:00-04:00,26.677368018035118,27.159599379379554,26.60548791181564,26.859342575073242,14800,0.0,0.0
2023-09-20 00:00:00-04:00,26.75925683283317,27.184166684228686,26.395309448242188,26.395309448242188,6800,0.0,0.0
2023-09-21 00:00:00-04:00,26.340716550213273,27.2050913315148,26.340716550213273,26.88663673400879,11800,0.0,0.0
2023-09-22 00:00:00-04:00,27.05041457999936,27.223290237443557,26.795652280016338,26.99582290649414,8700,0.0,0.0
2023-09-25 00:00:00-04:00,27.032219878143184,27.514451299835017,26.380753728539243,27.341575622558594,4300,0.0,0.0
2023-09-26 00:00:00-04:00,27.423467086909415,27.514454387023804,26.841151142878775,26.932138442993164,19900,0.0,0.0
2023-09-27 00:00:00-04:00,27.20509393470934,27.296081219194274,26.895738208723422,26.959428787231445,9000,0.0,0.0
2023-09-28 00:00:00-04:00,27.06861192174679,27.077710823082285,26.895736267248292,26.94123077392578,4400,0.0,0.0
2023-09-29 00:00:00-04:00,26.977626999357483,26.977626999357483,25.99496813001748,26.377113342285156,14700,0.0,0.0
2023-10-02 00:00:00-04:00,26.35891071320997,26.390755997116706,25.567325462617045,25.667409896850586,9800,0.0,0.0
2023-10-03 00:00:00-04:00,25.79479662918556,26.54998812640441,25.603723161705183,25.767499923706055,7700,0.0,0.0
2023-10-04 00:00:00-04:00,25.903979465447268,26.377111938394496,25.84028888936553,26.113250732421875,7600,0.0,0.0
2023-10-05 00:00:00-04:00,26.24972961705798,26.659169760248815,26.24972961705798,26.3043212890625,9000,0.0,0.0
2023-10-06 00:00:00-04:00,26.522690728184063,26.713764190673828,26.513591826595214,26.713764190673828,3400,0.0,0.0
2023-10-09 00:00:00-04:00,26.30432283305146,27.435290465593805,26.154195292367486,26.46809959411621,8400,0.0,0.0
2023-10-10 00:00:00-04:00,26.79110203033703,27.296079784011322,26.39530935939151,27.114105224609375,8300,0.0,0.0
2023-10-11 00:00:00-04:00,27.16870102210923,27.44166114977022,27.05951592978193,27.26878547668457,5600,0.0,0.0
2023-10-12 00:00:00-04:00,26.909385945491046,27.186894631481405,26.841145052031017,26.99582290649414,4800,0.0,0.0
2023-10-13 00:00:00-04:00,26.888464400103185,26.932138442993164,26.877546757099893,26.932138442993164,3100,0.0,0.0
2023-10-16 00:00:00-04:00,27.368872463745433,27.387070268902974,27.14140510559082,27.14140510559082,7400,0.0,0.0
2023-10-17 00:00:00-04:00,27.186897527297482,28.1877542371689,27.186897527297482,27.4052677154541,12900,0.0,0.0
2023-10-18 00:00:00-04:00,27.323378536615916,27.323378536615916,26.913936614990234,26.913936614990234,5000,0.0,0.0
2023-10-19 00:00:00-04:00,27.02311883494212,27.36886840446361,27.02311883494212,27.12320327758789,4400,0.0,0.0
2023-10-20 00:00:00-04:00,27.296083075515693,27.341575853132927,26.668272678856127,26.74106216430664,10600,0.0,0.0
2023-10-23 00:00:00-04:00,26.74105863576168,26.74105863576168,26.39530905935376,26.458999633789062,10000,0.0,0.0
2023-10-24 00:00:00-04:00,26.577284737327236,26.65917312338346,25.95857499386869,26.049560546875,10200,0.0,0.0
2023-10-25 00:00:00-04:00,26.0404635882357,26.249733138525357,25.9403773966023,26.067758560180664,7600,0.0,0.0
2023-10-26 00:00:00-04:00,26.249733070069425,26.568187713623047,26.249733070069425,26.568187713623047,5500,0.0,0.0
2023-10-27 00:00:00-04:00,26.549987598786377,26.795652736905673,25.87668449594826,26.113250732421875,9300,0.0,0.0
2023-10-30 00:00:00-04:00,25.93127762698793,27.741917505672408,25.93127762698793,27.732818603515625,11800,0.0,0.0
2023-10-31 00:00:00-04:00,27.705523460288532,28.17865422143368,27.02312142171431,27.29608154296875,15300,0.0,0.0
2023-11-01 00:00:00-04:00,27.296081481011793,27.387068766369456,27.068614135336695,27.177799224853516,10700,0.0,0.0
2023-11-02 00:00:00-04:00,27.614537117098102,28.888353952152627,27.296082474474925,28.84286117553711,20800,0.0,0.0
2023-11-03 00:00:00-04:00,28.88835392268967,30.062086300905342,26.076857291851116,29.361486434936523,9700,0.0,0.0
2023-11-06 00:00:00-05:00,28.11041592148421,29.88011165149121,28.11041592148421,29.67993927001953,5100,0.0,0.0
