Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.93872378969,74.2885061319438,72.97009260684321,73.46337890625,41000,0.0,0.0
2022-12-06 00:00:00-05:00,73.49923803116823,73.93871370804216,71.9745463288607,72.89833068847656,52500,0.0,0.0
2022-12-07 00:00:00-05:00,72.6472160832447,73.88490693094025,72.19877647779256,73.30194091796875,44500,0.0,0.0
2022-12-08 00:00:00-05:00,73.57099338249901,74.79074953748291,73.40058415944188,73.91181182861328,38600,0.0,0.0
2022-12-09 00:00:00-05:00,73.8400735063019,74.10016932123187,72.37815588592471,72.79969024658203,53200,0.0,0.0
2022-12-12 00:00:00-05:00,73.0238907174074,73.71449141881556,71.4543523775723,73.21223449707031,61700,0.0,0.0
2022-12-13 00:00:00-05:00,74.91631427513174,75.19434462187573,72.98802273486324,73.5440902709961,84100,0.0,0.0
2022-12-14 00:00:00-05:00,73.55306524651107,73.82212490143081,71.74136542721658,72.63824462890625,80100,0.0,0.0
2022-12-15 00:00:00-05:00,71.97455658215385,72.10908983214489,71.14942935142199,71.42745971679688,83400,0.0,0.0
2022-12-16 00:00:00-05:00,70.55747886752636,72.69205555663503,69.79513298254955,70.10903930664062,250800,0.0,0.0
2022-12-19 00:00:00-05:00,70.70099477360787,70.70099477360787,69.03279877745393,69.31082916259766,58000,0.0,0.0
2022-12-20 00:00:00-05:00,69.09557237997831,70.72789220280842,68.62919137765824,70.36016845703125,82000,0.0,0.0
2022-12-21 00:00:00-05:00,71.02387473300666,71.12253200449678,69.98349144916418,69.99246215820312,90000,0.0,0.0
2022-12-22 00:00:00-05:00,69.45432250525243,69.94760192463436,68.10900380079208,69.01484680175781,80200,0.0,0.0
2022-12-23 00:00:00-05:00,69.37359870693271,69.82203826786007,68.5753768358936,69.0596923828125,134100,0.0,0.0
2022-12-27 00:00:00-05:00,69.46329598155717,70.23461269291988,69.05970305143177,69.248046875,36200,0.0,0.0
2022-12-28 00:00:00-05:00,69.34669927048809,69.70545231798349,66.29730863074514,67.11347198486328,89000,0.0,0.0
2022-12-29 00:00:00-05:00,67.44530883234248,69.12247529349753,67.14934391549322,68.85340881347656,39400,0.0,0.0
2022-12-30 00:00:00-05:00,68.49465496124681,69.19421951980019,66.08204814649481,68.96102905273438,71800,0.0,0.0
2023-01-03 00:00:00-05:00,69.30185292730395,69.82204450669528,67.3645974091727,68.1090087890625,45500,0.0,0.0
2023-01-04 00:00:00-05:00,68.65610250878541,70.04626110269128,68.27044419586547,69.63369750976562,69100,0.0,0.0
2023-01-05 00:00:00-05:00,69.60678503796802,70.2615029259443,68.13590391337193,69.57987976074219,53600,0.0,0.0
2023-01-06 00:00:00-05:00,70.3960406680284,71.31086120822448,70.29738341677893,70.54851531982422,51600,0.0,0.0
2023-01-09 00:00:00-05:00,70.97901507321649,72.40505647365613,69.7682295945399,70.06420135498047,100100,0.0,0.0
2023-01-10 00:00:00-05:00,69.99244343949935,71.34673275105426,69.80409965592855,70.90725708007812,49800,0.0,0.0
2023-01-11 00:00:00-05:00,71.61581446624618,71.61581446624618,70.59337255840875,70.84449768066406,79600,0.0,0.0
2023-01-12 00:00:00-05:00,71.39156993709382,72.10010519704831,70.68303467713933,71.43641662597656,131900,0.0,0.0
2023-01-13 00:00:00-05:00,71.26602151397047,72.84453084634403,71.05974312665894,72.4229965209961,74500,0.0,0.0
2023-01-17 00:00:00-05:00,72.78174299112258,72.98802135977384,70.34223065522174,71.05076599121094,89300,0.0,0.0
2023-01-18 00:00:00-05:00,70.24357938654646,70.50367517831602,67.69644571704384,67.94757080078125,81500,0.0,0.0
2023-01-19 00:00:00-05:00,67.71437020850486,69.13144079020225,67.64261824022148,67.87580871582031,68700,0.0,0.0
2023-01-20 00:00:00-05:00,68.38703515494794,69.29288501195732,67.9655008598254,69.07762908935547,40400,0.0,0.0
2023-01-23 00:00:00-05:00,69.10453889402274,70.36016418719775,67.71437352175015,70.32429504394531,53300,0.0,0.0
2023-01-24 00:00:00-05:00,70.22563332054678,71.56198120753614,69.82203363689422,71.17632293701172,49400,0.0,0.0
2023-01-25 00:00:00-05:00,70.43191534452937,72.06423504942568,70.43191534452937,70.70994567871094,74400,0.0,0.0
2023-01-26 00:00:00-05:00,71.45435433563806,71.5619822880994,69.23906192331346,69.69647216796875,72000,0.0,0.0
2023-01-27 00:00:00-05:00,69.68751757855681,70.43192902596506,68.2256068100631,68.3780746459961,45600,0.0,0.0
2023-01-30 00:00:00-05:00,68.1628076007534,68.92515342249615,66.84439430628419,67.08655548095703,79200,0.0,0.0
2023-01-31 00:00:00-05:00,67.32872182067942,68.83547916270236,67.2838751232547,68.71888732910156,91300,0.0,0.0
2023-02-01 00:00:00-05:00,68.75476719268605,70.26151777696562,68.07313704076502,69.7413330078125,71900,0.0,0.0
2023-02-02 00:00:00-05:00,69.92070321608463,70.17182830302659,67.7861331344326,68.78166961669922,91100,0.0,0.0
2023-02-03 00:00:00-05:00,68.32423940098812,71.04178155315475,68.32423940098812,70.07315063476562,87300,0.0,0.0
2023-02-06 00:00:00-05:00,69.95658537383343,70.09111863731232,69.23907919704341,69.43639373779297,51800,0.0,0.0
2023-02-07 00:00:00-05:00,69.95657665757398,72.88040472612605,69.20320142419286,72.68309020996094,103600,0.0,0.0
2023-02-08 00:00:00-05:00,73.79521495623213,74.81765663412686,70.19872766881939,70.83551788330078,118100,0.0,0.0
2023-02-09 00:00:00-05:00,72.19876295303473,72.62029719801835,70.16285053642683,70.503662109375,91700,0.0,0.0
2023-02-10 00:00:00-05:00,70.85345528148198,72.29743130994657,70.07316793085266,70.19873046875,103700,0.0,0.0
2023-02-13 00:00:00-05:00,70.49470193627619,72.01042993489362,70.18976630059782,71.185302734375,66500,0.0,0.0
2023-02-14 00:00:00-05:00,71.20323924262306,72.96112165602467,71.03283000473238,72.36021423339844,122900,0.0,0.0
2023-02-15 00:00:00-05:00,71.52611752244195,72.11806108985608,66.68296838436822,71.26602172851562,193300,0.0,0.0
2023-02-16 00:00:00-05:00,70.81757363515763,72.9700848655794,70.4767620370433,70.70994567871094,164500,0.0,0.0
2023-02-17 00:00:00-05:00,70.979018589226,70.99696000491743,69.99245284819854,70.8624267578125,165200,0.0,0.0
2023-02-21 00:00:00-05:00,70.45880714001339,70.92518801939137,70.00140380859375,70.00140380859375,95800,0.0,0.0
2023-02-22 00:00:00-05:00,69.75925644250938,70.83551548567392,68.64712825628618,69.6067886352539,206400,0.0,0.0
2023-02-23 00:00:00-05:00,69.69648380901076,70.91624010339156,69.2839201863004,69.39154815673828,108400,0.0,0.0
2023-02-24 00:00:00-05:00,68.73682515413606,69.11351279679998,67.5529448181597,68.69197845458984,136600,0.0,0.0
2023-02-27 00:00:00-05:00,69.77721203857124,70.68305520177007,69.05970586396514,70.4857406616211,148300,0.0,0.0
2023-02-28 00:00:00-05:00,70.44741845795104,71.69257573480662,69.59496221283351,70.51446533203125,369100,5.0,0.0
2023-03-01 00:00:00-05:00,70.86886229558279,72.50672813072164,70.86886229558279,71.34777069091797,151900,0.0,0.0
2023-03-02 00:00:00-05:00,70.84012914193416,71.57765216486813,70.0642998779303,70.7539291381836,137200,0.0,0.0
2023-03-03 00:00:00-05:00,71.17535290933591,72.09485601625101,70.86885187369754,72.0278091430664,127900,0.0,0.0
2023-03-06 00:00:00-05:00,72.15232106839412,72.29599500962456,70.67728273304466,71.69256591796875,88900,0.0,0.0
2023-03-07 00:00:00-05:00,71.85539991497275,72.07570095381286,70.91674371571534,71.19451141357422,123000,0.0,0.0
2023-03-08 00:00:00-05:00,71.09874168268064,72.12360532894839,70.49531244387906,71.99908447265625,81400,0.0,0.0
2023-03-09 00:00:00-05:00,71.98950201795768,72.17148221003175,70.18880206172244,70.63897705078125,99600,0.0,0.0
2023-03-10 00:00:00-05:00,70.25586102924123,70.37080167630845,68.03372633887777,68.8766098022461,100300,0.0,0.0
2023-03-13 00:00:00-04:00,67.89962935277397,68.12950332845055,66.56826464448913,67.18126678466797,102500,0.0,0.0
2023-03-14 00:00:00-04:00,68.60841132138607,69.54707495376016,68.12950294534176,69.35551452636719,102300,0.0,0.0
2023-03-15 00:00:00-04:00,67.8517307548924,69.0394287109375,67.18126199548098,69.0394287109375,72300,0.0,0.0
2023-03-16 00:00:00-04:00,68.08162907819141,70.81140586477207,68.08162907819141,69.64286804199219,63000,0.0,0.0
2023-03-17 00:00:00-04:00,69.34594263323076,70.60068039059729,68.4839059914068,69.5566635131836,323000,0.0,0.0
2023-03-20 00:00:00-04:00,69.82483140900315,70.85927508796574,69.81525119691257,69.83441162109375,88100,0.0,0.0
2023-03-21 00:00:00-04:00,70.89760325600875,72.04698791298107,70.30376145875788,70.4570083618164,78600,0.0,0.0
2023-03-22 00:00:00-04:00,70.45699769681721,70.57193833738489,69.05858612060547,69.05858612060547,76900,0.0,0.0
2023-03-23 00:00:00-04:00,69.4800116652558,70.08343344584735,67.5164848641491,68.03370666503906,62800,0.0,0.0
2023-03-24 00:00:00-04:00,67.42071823842514,68.63714956329567,66.52994839781442,68.45516204833984,91600,0.0,0.0
2023-03-27 00:00:00-04:00,69.20226542970777,69.44171963534689,68.44558926298063,69.04901123046875,79100,0.0,0.0
2023-03-28 00:00:00-04:00,68.68503565306754,69.35551173710223,68.56052211102585,69.21183776855469,81100,0.0,0.0
2023-03-29 00:00:00-04:00,69.63327614607961,69.63327614607961,68.76166668668743,69.46086883544922,97600,0.0,0.0
2023-03-30 00:00:00-04:00,69.80568648119566,70.01640734860297,69.26931140602238,69.67159271240234,93700,0.0,0.0
2023-03-31 00:00:00-04:00,69.84399222539439,71.12747040728112,69.84399222539439,71.02210998535156,132200,0.0,0.0
2023-04-03 00:00:00-04:00,71.1753621729917,72.72702797836733,70.63898711770423,72.43010711669922,216900,0.0,0.0
2023-04-04 00:00:00-04:00,72.54503483395945,72.75575567723341,69.69074515932527,70.42826080322266,126000,0.0,0.0
2023-04-05 00:00:00-04:00,70.43783286975467,70.43783286975467,68.34979241231208,69.7673568725586,95900,0.0,0.0
2023-04-06 00:00:00-04:00,69.77697200455133,70.81141619272982,68.62759444495143,70.67732238769531,79700,0.0,0.0
2023-04-10 00:00:00-04:00,70.34205116654437,71.94160308297724,70.34205116654437,71.83624267578125,153500,0.0,0.0
2023-04-11 00:00:00-04:00,72.21937830112589,74.36488559348003,72.21937830112589,72.95689392089844,125900,0.0,0.0
2023-04-12 00:00:00-04:00,73.36876015399494,73.56990079065486,72.11402257444715,72.15233612060547,77900,0.0,0.0
2023-04-13 00:00:00-04:00,72.71744284031608,73.25382516684353,72.1714876081368,72.87069702148438,74300,0.0,0.0
2023-04-14 00:00:00-04:00,73.11972905597078,73.34961034329002,71.7117445358412,72.43010711669922,53000,0.0,0.0
2023-04-17 00:00:00-04:00,72.45883917474355,72.78449336470138,71.91288391520806,72.16191101074219,56100,0.0,0.0
2023-04-18 00:00:00-04:00,72.68871211627335,73.1676204882649,71.95119643873356,72.42052459716797,106300,0.0,0.0
2023-04-19 00:00:00-04:00,72.50673041833547,73.93388274290626,72.0469824365433,73.4358139038086,128700,0.0,0.0
2023-04-20 00:00:00-04:00,70.49530805008834,72.33431437048924,68.20612670897688,69.9014663696289,219600,0.0,0.0
2023-04-21 00:00:00-04:00,69.70990475382865,70.43784755979092,69.03943592436482,69.56623077392578,126400,0.0,0.0
2023-04-24 00:00:00-04:00,69.52790925818121,69.96851136141092,68.03371757656137,68.31148529052734,78000,0.0,0.0
2023-04-25 00:00:00-04:00,67.60270735933744,67.60270735933744,66.10850827366643,66.31922912597656,85300,0.0,0.0
2023-04-26 00:00:00-04:00,65.8498934832507,66.40542888390584,64.74840289438231,65.19857788085938,80500,0.0,0.0
2023-04-27 00:00:00-04:00,65.42847213907217,66.37671616106107,65.42847213907217,66.24262237548828,73000,0.0,0.0
2023-04-28 00:00:00-04:00,66.1947193848805,67.34409661755421,65.71581098667275,66.43417358398438,65100,0.0,0.0
2023-05-01 00:00:00-04:00,66.18513127077237,67.62185629390446,66.05103751988496,66.6640396118164,48700,0.0,0.0
2023-05-02 00:00:00-04:00,66.8268759866089,67.43988547134411,65.84032583608268,67.13337707519531,84100,0.0,0.0
2023-05-03 00:00:00-04:00,67.37281911207413,67.91878161344634,66.66403684288585,66.750244140625,77800,0.0,0.0
2023-05-04 00:00:00-04:00,66.23303380258174,66.23303380258174,64.55685438686416,64.92082214355469,82300,0.0,0.0
2023-05-05 00:00:00-04:00,65.91693935152335,66.26175391857196,64.547261295625,64.93038940429688,108500,0.0,0.0
2023-05-08 00:00:00-04:00,65.31352322040004,65.6104440594758,63.60861066076511,64.16413879394531,54100,0.0,0.0
2023-05-09 00:00:00-04:00,63.991724178747404,65.10279493319457,62.98602114159506,64.4610595703125,72500,0.0,0.0
2023-05-10 00:00:00-04:00,65.17943816520413,66.43417587332718,63.16801697736757,64.43233489990234,85100,0.0,0.0
2023-05-11 00:00:00-04:00,63.94384828447583,64.54727020633243,62.68910337266974,63.25421905517578,65000,0.0,0.0
2023-05-12 00:00:00-04:00,63.54156724123106,64.25035698193696,62.66037748028952,62.8902587890625,43300,0.0,0.0
2023-05-15 00:00:00-04:00,62.880665763787114,63.67565535264961,62.86150533817816,63.56071472167969,110200,0.0,0.0
2023-05-16 00:00:00-04:00,63.484089487458085,64.83461453742166,62.52627279076726,62.79446029663086,121300,0.0,0.0
2023-05-17 00:00:00-04:00,62.95728581274631,64.18328984245186,62.8806587339996,63.39788055419922,59300,0.0,0.0
2023-05-18 00:00:00-04:00,63.35958948440532,64.51854705810547,63.35958948440532,64.51854705810547,56700,0.0,0.0
2023-05-19 00:00:00-04:00,65.17944293311805,65.17944293311805,64.4036062753907,64.81546783447266,134300,0.0,0.0
2023-05-22 00:00:00-04:00,65.13152333321393,65.42844411587258,64.00129954777634,64.67176818847656,62800,0.0,0.0
2023-05-23 00:00:00-04:00,64.65263582988945,64.95913692226198,63.09139703242349,63.292537689208984,158000,0.0,0.0
2023-05-24 00:00:00-04:00,63.0722249251509,63.17758534122933,62.018628071927665,62.99559783935547,148600,0.0,0.0
2023-05-25 00:00:00-04:00,63.081811026832334,63.531986063455626,62.69868286964899,62.93813705444336,68600,0.0,0.0
2023-05-26 00:00:00-04:00,62.784890179977566,63.29253188256303,62.69868287351415,63.053077697753906,44200,0.0,0.0
2023-05-30 00:00:00-04:00,63.110544991506316,63.9151148604009,62.36344909667969,62.36344909667969,57300,0.0,0.0
2023-05-31 00:00:00-04:00,62.36344789132451,62.71948319259503,61.48780381933983,62.4404296875,79000,0.3,0.0
2023-06-01 00:00:00-04:00,62.33456054907813,64.00887367408967,61.786078283571634,63.49888229370117,69500,0.0,0.0
2023-06-02 00:00:00-04:00,64.30717878890383,66.75129503196062,64.30717878890383,66.6261978149414,76400,0.0,0.0
2023-06-05 00:00:00-04:00,65.95265272331864,65.99114362578653,64.62474962442634,65.21171569824219,73400,0.0,0.0
2023-06-06 00:00:00-04:00,65.36567759346845,67.63658938978232,65.36567759346845,66.4722671508789,115700,0.0,0.0
2023-06-07 00:00:00-04:00,66.61659392518892,68.31014922906441,66.424139453348,67.20355987548828,133000,0.0,0.0
2023-06-08 00:00:00-04:00,67.30940516317774,67.50185962690847,66.56847566662906,67.37676239013672,95600,0.0,0.0
2023-06-09 00:00:00-04:00,67.4729910973399,67.83864355445041,66.25092915191995,66.34715270996094,38300,0.0,0.0
2023-06-12 00:00:00-04:00,66.55884881570715,66.85715138886901,66.13546369285585,66.58771514892578,64000,0.0,0.0
2023-06-13 00:00:00-04:00,66.94374751751377,67.42487262755523,66.30866618978006,66.53960418701172,80200,0.0,0.0
2023-06-14 00:00:00-04:00,66.6839450520252,67.64619529900168,66.57809693754685,67.12657928466797,132700,0.0,0.0
2023-06-15 00:00:00-04:00,66.82827808895934,68.05034003890351,66.18357217217233,67.51148223876953,122100,0.0,0.0
2023-06-16 00:00:00-04:00,68.1273286249884,68.43524844743881,67.20356181624952,67.54997253417969,265300,0.0,0.0
2023-06-20 00:00:00-04:00,67.32865712654979,68.12732666667485,66.69356838147083,67.906005859375,88100,0.0,0.0
2023-06-21 00:00:00-04:00,67.72317520769577,68.94523723120939,67.6462007611762,68.18505859375,69000,0.0,0.0
2023-06-22 00:00:00-04:00,68.08883166370917,68.21392155683381,67.08809049455101,67.23242950439453,134600,0.0,0.0
2023-06-23 00:00:00-04:00,66.43376159667969,66.94375308108624,65.7216984302283,66.43376159667969,243600,0.0,0.0
2023-06-26 00:00:00-04:00,66.14508892973812,67.25167833274256,66.14508892973812,66.5684814453125,77100,0.0,0.0
2023-06-27 00:00:00-04:00,67.02073001720612,67.59807868718231,66.7031856792339,67.42487335205078,64700,0.0,0.0
2023-06-28 00:00:00-04:00,67.59807471621855,67.62694104681364,66.07771767952963,66.27017211914062,73600,0.0,0.0
2023-06-29 00:00:00-04:00,66.49150255567547,67.93487818571786,66.04886824342904,67.78092193603516,62700,0.0,0.0
2023-06-30 00:00:00-04:00,68.21393515813115,68.48336411482123,67.49224730640198,67.79054260253906,83900,0.0,0.0
2023-07-03 00:00:00-04:00,67.59809156313042,68.1850649028046,67.59809156313042,67.80016326904297,36700,0.0,0.0
2023-07-05 00:00:00-04:00,67.75204178538728,67.75204178538728,64.5477467780225,65.11547088623047,158800,0.0,0.0
2023-07-06 00:00:00-04:00,64.49001342399205,65.07698670839441,63.826065693196036,64.71133422851562,71900,0.0,0.0
2023-07-07 00:00:00-04:00,64.68247145496399,66.36640961311035,64.68247145496399,66.10659790039062,76500,0.0,0.0
2023-07-10 00:00:00-04:00,66.22206449588924,67.54035003273913,66.22206449588924,66.95337677001953,64900,0.0,0.0
2023-07-11 00:00:00-04:00,67.33827751643892,67.95411710550958,67.33827751643892,67.69430541992188,44500,0.0,0.0
2023-07-12 00:00:00-04:00,68.62769888155059,69.02222507313745,68.19468913402218,68.28128814697266,103700,0.0,0.0
2023-07-13 00:00:00-04:00,68.4448591993696,69.12805601147235,68.02147407186423,68.17543029785156,81800,0.0,0.0
2023-07-14 00:00:00-04:00,67.99261770146515,68.79127996474173,67.5114924950004,68.72392272949219,55600,0.0,0.0
2023-07-17 00:00:00-04:00,68.33900548786417,69.87861167002589,68.33900548786417,69.6861572265625,75500,0.0,0.0
2023-07-18 00:00:00-04:00,69.8305068819412,71.17765882625336,69.8305068819412,70.89860534667969,72100,0.0,0.0
2023-07-19 00:00:00-04:00,70.4944555644309,71.2835004779451,70.4944555644309,70.82161712646484,80800,0.0,0.0
2023-07-20 00:00:00-04:00,69.33976326014303,69.58995042617357,65.94302043530445,67.29979705810547,207700,0.0,0.0
2023-07-21 00:00:00-04:00,67.76167056778951,69.9940911745168,67.61733154129755,68.13694763183594,114800,0.0,0.0
2023-07-24 00:00:00-04:00,68.03109590565835,68.12732681249139,66.97262200298204,67.66544342041016,83800,0.0,0.0
2023-07-25 00:00:00-04:00,67.69431514365,68.02148410186908,66.81867108459959,67.57884979248047,65900,0.0,0.0
2023-07-26 00:00:00-04:00,67.45374746787891,68.47373782196713,67.44412290887584,67.88676452636719,80200,0.0,0.0
2023-07-27 00:00:00-04:00,68.13693646697519,68.26203369541757,67.21317712673597,67.42487335205078,58600,0.0,0.0
2023-07-28 00:00:00-04:00,67.68468378586407,67.97336181756997,66.01999484833706,66.13546752929688,57900,0.0,0.0
2023-07-31 00:00:00-04:00,66.09696346959782,66.90525005114968,66.09696346959782,66.70317840576172,49800,0.0,0.0
2023-08-01 00:00:00-04:00,65.92376463346957,66.81865763180215,65.92376463346957,66.53960418701172,37500,0.0,0.0
2023-08-02 00:00:00-04:00,65.86603201240257,66.71281699949652,65.77943300675199,65.85641479492188,39600,0.0,0.0
2023-08-03 00:00:00-04:00,65.28868595295489,66.39527534362621,64.78831899217003,65.92377471923828,64000,0.0,0.0
2023-08-04 00:00:00-04:00,66.14509137815466,66.25093951096632,65.32717999483667,65.49076080322266,34300,0.0,0.0
2023-08-07 00:00:00-04:00,65.442648648118,66.34715898896926,65.442648648118,65.7409439086914,49700,0.0,0.0
2023-08-08 00:00:00-04:00,65.06736416692208,65.50037384033203,64.43227548177494,65.50037384033203,44500,0.0,0.0
2023-08-09 00:00:00-04:00,65.6543590846895,66.32793154162842,65.5100200320914,65.79869079589844,47500,0.0,0.0
2023-08-10 00:00:00-04:00,65.94301902470652,66.39527788929918,65.37529481009902,66.23169708251953,62800,0.0,0.0
2023-08-11 00:00:00-04:00,65.83717061089428,66.13547322705995,65.48114266135646,66.0103759765625,42600,0.0,0.0
2023-08-14 00:00:00-04:00,65.8083023396908,65.8083023396908,64.85567652720314,65.4426498413086,45500,0.0,0.0
2023-08-15 00:00:00-04:00,65.05774613694432,65.2213269329678,64.41304017046059,64.63435363769531,49900,0.0,0.0
2023-08-16 00:00:00-04:00,64.35530749925442,65.15397713526042,64.16286034567175,64.19172668457031,42400,0.0,0.0
2023-08-17 00:00:00-04:00,64.1917318598355,65.14435782723258,63.393062159439175,63.662498474121094,43100,0.0,0.0
2023-08-18 00:00:00-04:00,63.075509047471904,63.94152842988972,63.075509047471904,63.479652404785156,98600,0.0,0.0
2023-08-21 00:00:00-04:00,63.38343048095703,63.720216620745774,63.11399422773879,63.38343048095703,48200,0.0,0.0
2023-08-22 00:00:00-04:00,63.7779541015625,64.05700759312188,63.51814972880738,63.7779541015625,63000,0.0,0.0
2023-08-23 00:00:00-04:00,63.91267017159911,64.7113397701,63.40267863130441,64.6054916381836,40500,0.0,0.0
2023-08-24 00:00:00-04:00,64.61511696544423,65.12510851179755,64.24945710852067,64.3264389038086,81500,0.0,0.0
2023-08-25 00:00:00-04:00,64.39380127514606,64.5862557787153,63.65287162522331,64.01852416992188,35900,0.0,0.0
2023-08-28 00:00:00-04:00,64.10511841191409,64.75944891756193,63.94153027946168,64.2879409790039,99400,0.0,0.0
2023-08-29 00:00:00-04:00,64.23983378312188,65.30793223169054,64.23983378312188,65.1732177734375,27000,0.0,0.0
2023-08-30 00:00:00-04:00,64.9326578745424,65.63509652996818,64.92303331530177,65.2405776977539,46000,0.0,0.0
2023-08-31 00:00:00-04:00,65.23090478840736,65.75283025027386,65.09559159911039,65.1439208984375,50500,0.3,0.0
2023-09-01 00:00:00-04:00,65.61752001436932,65.82048980745027,65.02793793131771,65.11492919921875,59100,0.0,0.0
2023-09-05 00:00:00-04:00,65.06660017309561,65.06660017309561,62.28300494675505,63.04656219482422,92800,0.0,0.0
2023-09-06 00:00:00-04:00,62.92091405491314,63.578152791658866,62.263675318167415,62.61162567138672,63800,0.0,0.0
2023-09-07 00:00:00-04:00,62.34098963784142,62.48597015831393,61.50011220532109,61.90605545043945,115700,0.0,0.0
2023-09-08 00:00:00-04:00,61.81907523706888,62.45698669155146,61.635436407056545,62.2540168762207,69200,0.0,0.0
2023-09-11 00:00:00-04:00,62.40864593254771,62.640610339785596,61.83839487482688,62.13801956176758,74300,0.0,0.0
2023-09-12 00:00:00-04:00,61.30681029326198,63.210869737280085,60.08898416109526,63.162540435791016,96400,0.0,0.0
2023-09-13 00:00:00-04:00,63.10454821407582,63.790781493747886,62.45697689897883,63.3461799621582,99700,0.0,0.0
2023-09-14 00:00:00-04:00,63.72314154718932,64.76699274137958,63.1818886497652,64.67034149169922,153000,0.0,0.0
2023-09-15 00:00:00-04:00,64.86363324386755,64.86363324386755,63.62647975529936,63.935768127441406,292100,0.0,0.0
2023-09-18 00:00:00-04:00,64.10007666514207,64.10007666514207,62.969241733408445,63.31719207763672,79200,0.0,0.0
2023-09-19 00:00:00-04:00,63.09487830770187,63.25918611993698,61.85772498778857,62.031700134277344,60600,0.0,0.0
2023-09-20 00:00:00-04:00,62.44730613318624,63.11421208093573,61.89638607278915,61.96404266357422,57400,0.0,0.0
2023-09-21 00:00:00-04:00,61.577439386132916,61.6644269708192,60.67856890671074,61.52911376953125,117500,0.0,0.0
2023-09-22 00:00:00-04:00,61.57743430462257,61.57743430462257,60.68823123410471,60.89120101928711,104300,0.0,0.0
2023-09-25 00:00:00-04:00,60.80421549741152,61.25848438275558,60.45626517561675,60.794551849365234,49600,0.0,0.0
2023-09-26 00:00:00-04:00,60.649568148933824,61.13283164016038,59.90534193000397,60.13731002807617,67600,0.0,0.0
2023-09-27 00:00:00-04:00,60.22430022054164,61.91571882631382,60.08898334003251,60.378944396972656,38700,0.0,0.0
2023-09-28 00:00:00-04:00,60.446604477834384,61.09417585177492,60.311291276533865,60.649574279785156,81000,0.0,0.0
2023-09-29 00:00:00-04:00,60.891199917047224,62.012374756634664,59.808690728661915,60.021324157714844,59400,0.0,0.0
2023-10-02 00:00:00-04:00,59.59604649678711,61.045836797896435,59.35441477993555,60.63022994995117,121300,0.0,0.0
2023-10-03 00:00:00-04:00,60.456256292232545,61.79006443412134,60.05031676779236,61.113494873046875,133700,0.0,0.0
2023-10-04 00:00:00-04:00,60.9781890985308,61.461452602660216,60.00199844247285,60.349945068359375,75600,0.0,0.0
2023-10-05 00:00:00-04:00,60.69789514774939,60.88153763829718,59.52839835713714,59.66371154785156,75200,0.0,0.0
2023-10-06 00:00:00-04:00,59.228772150397326,60.668898972779616,59.0741279810885,60.291954040527344,68800,0.0,0.0
2023-10-09 00:00:00-04:00,60.0793129729566,60.58190741190052,59.29642484338879,60.48525619506836,46400,0.0,0.0
2023-10-10 00:00:00-04:00,60.48525837552967,61.26814284631246,60.48525837552967,61.15216064453125,68500,0.0,0.0
2023-10-11 00:00:00-04:00,61.29714164265071,61.51944610110696,60.591577362747564,60.76555252075195,40600,0.0,0.0
2023-10-12 00:00:00-04:00,60.74622234326981,61.09417266389127,59.55739453915182,60.06965637207031,56900,0.0,0.0
2023-10-13 00:00:00-04:00,59.83768600006289,59.95366820688184,58.813166059973206,59.36408615112305,98500,0.0,0.0
2023-10-16 00:00:00-04:00,59.99233140435763,61.45178925877067,59.37375470593407,60.15664291381836,54200,0.0,0.0
2023-10-17 00:00:00-04:00,59.84734953990629,61.14249585590983,59.84734953990629,60.51425552368164,62400,0.0,0.0
2023-10-18 00:00:00-04:00,60.320951420941654,60.7752203020686,59.37375537985348,59.422080993652344,95100,0.0,0.0
2023-10-19 00:00:00-04:00,54.36714205441472,57.46002909535632,54.36714205441472,56.04890060424805,191900,0.0,0.0
2023-10-20 00:00:00-04:00,58.38788909963558,58.38788909963558,55.69127819986464,57.054080963134766,162700,0.0,0.0
2023-10-23 00:00:00-04:00,56.75446201561717,58.484542403137795,56.75446201561717,57.991615295410156,132800,0.0,0.0
2023-10-24 00:00:00-04:00,58.06895471768067,58.55221830746027,57.05409822953664,57.75966262817383,106000,0.0,0.0
2023-10-25 00:00:00-04:00,57.21840112536058,58.31057770566866,57.01543133319063,57.04442596435547,103500,0.0,0.0
2023-10-26 00:00:00-04:00,57.35371326858105,57.75965284547821,56.619154358811365,57.170074462890625,120900,0.0,0.0
2023-10-27 00:00:00-04:00,57.09274949767478,58.12693309095047,55.94258369695909,57.25706100463867,121400,0.0,0.0
2023-10-30 00:00:00-04:00,57.6436676321485,58.3685628562691,57.39237224340345,58.19458770751953,83100,0.0,0.0
2023-10-31 00:00:00-04:00,58.42655772048109,58.42655772048109,57.58568026524563,58.17525863647461,79700,0.0,0.0
2023-11-01 00:00:00-04:00,58.47488211508581,58.78417045280002,58.21391938882548,58.532875061035156,82400,0.0,0.0
2023-11-02 00:00:00-04:00,58.76483812808736,59.10312477455057,58.165592448334344,58.92914962768555,96700,0.0,0.0
2023-11-03 00:00:00-04:00,59.43174445561674,60.74621802552214,59.31575856564833,60.49492263793945,62800,0.0,0.0
2023-11-06 00:00:00-05:00,60.77522347678111,61.181163078306234,60.09865378723104,60.99752426147461,64000,0.0,0.0
2023-11-07 00:00:00-05:00,60.6882367808093,61.06518175545895,59.422084967363304,60.987857818603516,47800,0.0,0.0
