Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.71328344397772,57.457799375267925,56.43409174480143,57.17860412597656,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,56.78773237423302,58.835143937846325,56.499232294094874,58.73277282714844,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,58.993351796483395,59.03057830073654,58.21161295774144,58.72346496582031,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,58.21161805235422,58.68624714783377,58.044102318669104,58.39774703979492,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,58.006879383891004,58.29537594192719,56.880800606987485,57.26236343383789,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,57.33681686143241,57.4671060885946,56.815656402668466,57.4112663269043,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,57.22512902632147,58.38843052787195,56.89940247581867,57.7276725769043,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,58.11854698007789,58.16507833272114,57.46709739272848,57.94172286987305,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,57.7369860816243,58.57456110672368,57.29958354233305,58.17438507080078,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,58.31398257563242,59.188784102483844,57.978951146165784,59.10502624511719,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,60.13804666192854,60.30556238912951,58.89098355938129,59.15156555175781,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,59.319927004961,59.94661012736379,58.328457758403886,58.60906219482422,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,57.78594753437811,58.356511858790604,57.48663568683036,58.188148498535156,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,57.70177379223355,58.7025985891687,57.42116934256485,58.52488327026367,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,58.534234161099086,59.02061326588732,57.32763119772174,57.495994567871094,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,57.8607773854053,59.1515619603488,57.32762793298751,58.74000549316406,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,59.37604872377871,59.759542282257485,59.15156660412619,59.235748291015625,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,59.06738042949988,59.179621480798446,57.55211018061505,58.365867614746094,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,58.347164214170625,59.11415132590913,58.094619155220784,59.07673645019531,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,59.29186703688927,59.347989350841885,58.908373478410496,59.235748291015625,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,59.37604898177467,59.52570491821962,58.796132674060395,58.82419204711914,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,59.11415639366881,59.63795042625046,58.84290387360802,59.516357421875,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,59.17026560542681,59.35733640179746,58.870953758465234,59.15156173706055,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,59.347985434459076,59.74083090196654,58.57164286570091,58.861602783203125,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,59.394752915621005,60.38622209804364,59.09544106039016,59.73147964477539,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,59.78759584666075,59.937255335994536,58.927075191463146,59.40410232543945,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,59.946605539413056,60.42363625608967,59.63794175339764,60.37687301635742,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,60.57329819464935,60.685535683462426,59.64729966307389,59.7408332824707,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,59.64729999408758,59.834370801998226,59.11415051079353,59.34798812866211,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,59.3199268900861,59.666009143477346,59.160919018051466,59.35734176635742,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,59.675355215968125,60.068204242065335,59.39475080765791,59.563114166259766,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,59.07673053220284,60.31139633052389,58.85224486848667,60.24592208862305,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,59.918547527357426,60.217859385830835,59.49764267943337,59.65665054321289,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,59.581822187743306,59.89048596949251,58.11332232068756,58.188148498535156,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,57.89819889009953,58.21621821113247,57.430523627879275,57.729835510253906,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,57.757889620604026,58.44069501305062,56.83189111584131,58.43134307861328,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,58.393927732804386,59.05802568293072,58.25362374082672,59.02061080932617,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,59.30122213639926,59.310574071288244,58.038496841650066,59.07673645019531,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,58.55293568541153,59.56311586584739,58.40327975883719,59.394752502441406,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,59.76889711410156,59.909201113368034,59.26380699843696,59.84372329711914,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,59.37604872377871,59.76889778528907,59.1047962251262,59.235748291015625,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,58.9925526553309,59.37604619749309,58.92707840921141,59.08608627319336,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,58.44069358363693,59.17962126887029,57.76724014209982,59.13285446166992,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,58.50616956393011,58.70259230084915,56.89736922639668,57.271507263183594,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,57.06573888845497,57.14992058569801,54.67124362123855,55.2137451171875,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,55.176321296776806,55.44757019922216,54.40933069127632,54.95183563232422,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,54.68058489946933,56.12102540794549,54.530928974437956,56.08361053466797,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,55.70947213105767,56.934778893977914,55.65334982151925,56.69158935546875,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,56.33615938242834,57.51470299372461,56.10232176076722,57.0283203125,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,57.46794113593471,57.711134296645724,56.74772072625896,56.934791564941406,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,56.869307334387706,57.42116424928721,56.822540524937686,57.355690002441406,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,57.38374704174874,58.05720048830435,57.26215405573741,57.95431137084961,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,57.68306701344563,57.97302697000049,57.10315066841511,57.54276657104492,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,57.290205384084416,57.907536434071424,56.99089357609546,57.83271026611328,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,57.62693830731282,58.99254902531536,57.2715041587647,58.141380310058594,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,57.870129154119205,58.13202969650921,56.57934815094593,56.88801193237305,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,56.71029963900628,56.962844692489696,55.466281809041185,55.859130859375,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,55.47563214745932,56.92542451827414,55.33532816367012,56.73835372924805,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,57.05637453229478,57.40245318203522,55.95266077228935,56.41098403930664,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,55.98072126233749,56.448396472776665,55.62529067142038,56.280033111572266,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,56.66352966286643,57.11249743238749,56.410984623496084,56.72900390625,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,56.869307497190725,57.42116441367006,56.691592193540345,57.15926742553711,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,57.20603749186913,57.74854250454812,56.897373676579996,57.01896667480469,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,56.6167650668974,56.859958196927444,55.88719281296532,56.14908981323242,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,56.495172470460695,56.495172470460695,55.859133835521064,56.308101654052734,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,56.17714038041986,56.635460029931686,56.036836407993974,56.43903732299805,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,56.448393562908365,56.50451586977634,54.35321072626989,54.70864486694336,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,54.867663572979644,54.97055270522123,53.137266468434134,53.64235305786133,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,53.68911733694625,53.78265095485361,51.837120303287165,52.19255447387695,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,51.341390381808395,51.44427951172451,49.41457056003082,49.71388244628906,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,47.73093193682864,47.90865080446601,45.93506079998777,46.8329963684082,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,48.918830765189085,49.05913476836373,47.440978820656866,47.81511688232422,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,45.67316684007657,46.2811425270565,43.90535138966916,44.85940933227539,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,44.190851343382725,47.41123552611702,44.04019015808602,47.26057434082031,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,46.601428444382144,46.657924137225514,44.3791735273885,44.48275375366211,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,45.075982951882395,46.55434687620703,45.019487255440566,45.998783111572266,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,47.41123001072726,48.38111464579039,47.40181525926157,48.25870132446289,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,48.051539800440274,48.258700248522636,45.86695112045616,45.90461730957031,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,45.8857888751997,46.08353100006358,43.88952734599943,44.40742492675781,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,43.362208053347814,44.59574883597394,42.99497168082244,44.5769157409668,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,45.51854522647585,45.678621132912134,44.55807901172231,44.68990707397461,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,44.473339606250185,45.01948863556946,44.31326367202993,44.72758102416992,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,45.65979421136665,45.88578416169802,45.18897762412324,45.85753631591797,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,46.224774777920345,47.00632848036457,46.224774777920345,46.912166595458984,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,47.288822403468934,47.54306380899837,47.043995749827666,47.420650482177734,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,47.51481234030285,47.87263397661291,47.13816120022793,47.47714614868164,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,48.051545882046035,48.10804517286806,46.055284302931945,46.959251403808594,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,46.40368844019578,47.36415484894917,46.337774395755986,47.30765914916992,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,47.524235899403905,48.277541854265124,47.524235899403905,48.0986328125,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,47.55247619452792,48.23986799362117,47.45831431214906,48.12687301635742,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,48.30578603569552,48.64477458764465,48.00446367663982,48.21162414550781,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,48.54119451500318,48.93668235761064,47.93854979488311,48.32461929321289,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,47.995042057686504,48.786014035053135,47.59013952212708,48.60710144042969,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,48.98375574994902,49.34157734436422,47.96679024752014,48.43760681152344,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,48.17395536542598,48.955512661784596,47.73138660281108,48.88959503173828,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,49.12500062310048,49.435741292549764,48.823678296871435,49.398075103759766,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,49.38866543872161,50.23613322149756,49.07792473727167,50.0666389465332,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,49.81239967663506,50.03838964198087,49.04026070961971,49.28508377075195,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,48.97433381671673,49.14382805469558,47.94795363875371,48.54118347167969,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,48.371697378141235,49.09675538667579,48.371697378141235,48.795433044433594,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,48.13629129272412,48.52236078602162,47.769054895690616,47.97621536254883,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,48.07037319173507,48.60710381776579,47.49597637635768,47.844383239746094,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,48.11745656127189,49.25683549822641,48.03270942698676,49.09675598144531,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,48.748354451055974,50.12313815278988,48.63535946528155,49.94422912597656,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,49.52048970895076,50.584536221640306,49.44515732941195,49.99130630493164,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,49.746484856138714,49.75589960786121,47.97621339251852,48.89901351928711,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,49.14383146518185,49.5675670895354,48.22103143439261,48.35285949707031,3594400,0.0,0.0
2023-05-04 00:00:00-04:00,47.74080115322949,48.01387562727498,46.09294315005522,46.96866226196289,5424500,0.0,0.0
2023-05-05 00:00:00-04:00,51.00827353838245,51.413176139995755,49.36041528271533,50.650455474853516,7504700,0.0,0.0
2023-05-08 00:00:00-04:00,51.20601913037542,51.30959936662734,50.38679558477164,50.612789154052734,3567400,0.0,0.0
2023-05-09 00:00:00-04:00,50.10430502606322,50.4997928641023,49.925395999358535,50.00072479248047,4876100,0.0,0.0
2023-05-10 00:00:00-04:00,50.33972029014032,50.48096673580349,49.379253798951176,49.53933334350586,4853000,0.0,0.0
2023-05-11 00:00:00-04:00,49.00258794766872,49.90655487193749,48.89900773075444,49.72764587402344,4446200,0.0,0.0
2023-05-12 00:00:00-04:00,50.047808363869365,50.2267173871231,48.83310061681327,49.42633056640625,3076500,0.0,0.0
2023-05-15 00:00:00-04:00,49.80298175902804,49.84064795092334,49.03084278540325,49.473411560058594,2942900,0.0,0.0
2023-05-16 00:00:00-04:00,49.48282590291189,50.113722039782054,49.08734166741821,49.2568359375,4336700,0.0,0.0
2023-05-17 00:00:00-04:00,49.77473242969868,50.932940855664455,49.77473242969868,50.603370666503906,4081400,0.0,0.0
2023-05-18 00:00:00-04:00,50.59394961096117,51.25309354599793,50.05721899335656,51.140098571777344,2533200,0.0,0.0
2023-05-19 00:00:00-04:00,51.54500778531624,51.64858442971723,50.44329497007138,50.70695114135742,2732400,0.0,0.0
2023-05-22 00:00:00-04:00,50.69753662685044,50.85761256244065,50.141972840429574,50.81053161621094,2632400,0.0,0.0
2023-05-23 00:00:00-04:00,52.16648924295442,53.578939273806476,52.025242803050745,52.514892578125,6493800,0.0,0.0
2023-05-24 00:00:00-04:00,51.88399031219488,52.18531266293802,51.23426466691359,51.384925842285156,3211800,0.0,0.0
2023-05-25 00:00:00-04:00,51.262514715729374,51.47908994012176,50.41504691489558,50.546875,3798500,0.0,0.0
2023-05-26 00:00:00-04:00,50.59395283563212,51.196597525946196,50.28321573870892,50.91410827636719,3115900,0.0,0.0
2023-05-30 00:00:00-04:00,50.98001607971641,51.57324594570887,50.54686571053567,51.52616500854492,2803900,0.0,0.0
2023-05-31 00:00:00-04:00,50.94235383214284,51.290760696595214,49.69939831627121,49.746482849121094,9756800,0.0,0.0
2023-06-01 00:00:00-04:00,50.160801905020605,50.744613493838855,49.972474543195005,50.603370666503906,3836400,0.0,0.0
2023-06-02 00:00:00-04:00,51.26250998699926,52.439551484063365,51.140100257577416,51.978153228759766,3782200,0.0,0.0
2023-06-05 00:00:00-04:00,51.865156272883006,51.865156272883006,50.99885189621754,51.06476593017578,3421300,0.0,0.0
2023-06-06 00:00:00-04:00,51.39434300378948,52.84445543635942,51.35667681280177,52.66554641723633,4290200,0.0,0.0
2023-06-07 00:00:00-04:00,52.91036716506625,53.68250608638255,52.279474657765704,53.41884994506836,3684200,0.0,0.0
2023-06-08 00:00:00-04:00,53.25878154253006,53.729598199614514,52.84446058538628,53.3246955871582,5151200,0.0,0.0
2023-06-09 00:00:00-04:00,53.061028708477615,53.67309171751309,52.910367542075186,53.560096740722656,3593500,0.0,0.0
2023-06-12 00:00:00-04:00,53.27760622055765,53.54126235740542,52.28888852328759,52.93861770629883,2926800,0.0,0.0
2023-06-13 00:00:00-04:00,53.061035816599606,54.06858317539666,52.91979297470189,53.3246955871582,3495400,0.0,0.0
2023-06-14 00:00:00-04:00,53.3623528068402,54.06857772122641,52.32655770255869,52.5807991027832,4211500,0.0,0.0
2023-06-15 00:00:00-04:00,52.0879706397195,54.08770957117143,52.05006004022426,53.661224365234375,4709000,0.36,0.0
2023-06-16 00:00:00-04:00,53.8886887972533,54.50471982083401,53.48115885740798,54.305694580078125,10319300,0.0,0.0
2023-06-20 00:00:00-04:00,53.737048254959014,54.173009324922546,53.01676128989811,53.14944839477539,4083000,0.0,0.0
2023-06-21 00:00:00-04:00,53.20631255779074,53.65175310148773,52.64714382125663,53.50959014892578,3984900,0.0,0.0
2023-06-22 00:00:00-04:00,53.74652845375281,53.79391490165837,52.410210376832374,53.04520034790039,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,52.13536368273348,52.59028370357031,51.97424903750919,52.33439254760742,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,52.48602526163212,53.17787744068265,52.22065467769835,52.760868072509766,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,52.637664357869994,53.81286403885035,52.50498087279355,53.5001106262207,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,53.30108906461673,53.566456053021376,52.770351472453385,53.50959014892578,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,53.632794424995865,54.40046781288319,53.5948838246512,54.21091842651367,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,54.88380988465839,54.921720481253104,54.35307237839288,54.533145904541016,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,54.54262359843624,55.38611451687178,54.54262359843624,54.9122428894043,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,54.34361082999716,54.75114081219229,53.907649700554984,54.69427490234375,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,54.17300963968722,54.656357156524095,53.9929397050527,54.59001541137695,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,54.286738925414696,55.66096753115616,54.286738925414696,55.15866470336914,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,55.02598564576877,55.55671966044312,54.85539153666506,55.04494094848633,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,55.025974835644654,55.88842105541299,55.025974835644654,55.67991638183594,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,56.35282150999851,56.61819211956196,55.518809923810956,55.58515167236328,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,55.10179927981202,55.87894855858818,55.10179927981202,55.81260681152344,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,56.18222837047049,56.2390942767828,54.36256275272686,54.63740921020508,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,54.91224512146772,56.25804247816298,54.91224512146772,56.011627197265625,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,55.88842573895909,56.5423673399518,55.86947043837691,56.267520904541016,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,56.021106585811246,56.52340937381258,55.803126062426635,56.030582427978516,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,56.400208041544474,57.11101559026276,56.400208041544474,57.092063903808594,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,57.29109049075483,57.338476938707714,56.52341701864296,56.81721878051758,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,56.4475978364453,57.50906942520571,56.40020777447183,57.11101531982422,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,57.11100946645245,57.224741265107305,56.58975137635585,56.760345458984375,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,57.082581544371486,57.945027848373876,56.77930396155882,57.66070556640625,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,57.88816262601608,58.47576246100256,57.461677417012275,57.471153259277344,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,58.00189310713801,58.11562129559198,56.46654990927062,57.016239166259766,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,57.23421908052412,57.61331785840259,56.7982580167116,57.129966735839844,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,57.234214916555345,57.30055665555442,56.82668502535893,57.22473907470703,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,57.23422587820883,58.94964280958511,57.10154237479877,58.068241119384766,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,58.0966690099952,58.23883196445593,57.774436113191115,57.945030212402344,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,57.90711403610532,58.59896982485133,57.4711529869026,57.51853942871094,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,57.94502663060648,59.06336404948304,57.94502663060648,58.67478942871094,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,57.78391012930447,58.447327546692996,57.33846962161181,58.28621292114258,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,58.17248247412843,58.35255239250578,57.15839747231473,57.18682861328125,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,57.52801629122829,58.19143729267974,57.111006945276955,57.26264572143555,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,56.87407444265989,57.65122728298971,56.68452867294189,57.36690139770508,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,57.1773590148671,57.215266001843816,56.45707203199903,56.694007873535156,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,56.05902260505682,56.09692959274454,55.45246380245007,55.70835494995117,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,55.708355853447074,56.33386635236537,55.39560241166501,55.5472412109375,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,55.79364785855779,55.96424194423172,54.779562802248186,55.025978088378906,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,54.665835096052895,55.32925614444921,54.6563556382358,54.92172622680664,2584700,0.0,0.0
2023-08-21 00:00:00-04:00,55.03544750632033,55.18708627417886,54.38150599780918,54.77008056640625,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,54.64687879503041,54.91224576338775,54.04032365858288,54.34360122680664,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,54.46681130925157,54.66583654443753,54.15405426937025,54.608970642089844,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,54.400467444672515,55.50932538209504,54.39098798697359,55.05440902709961,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,55.168134411308976,55.49984672220897,54.4857617211345,54.82694625854492,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,54.864856788315926,55.33872841870781,54.44785105509837,54.84590148925781,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,55.01649713370348,55.39559589496486,54.5805360890005,55.300819396972656,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,55.499852198782285,55.897902672716455,55.073366965742835,55.29134750366211,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,55.405078674162816,55.53776217261102,55.08284577135111,55.461944580078125,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,55.80312565108927,56.485498358068725,55.80312565108927,56.14431381225586,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,55.88842934862049,56.63714388552737,55.53776168823242,55.53776168823242,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,55.43351018942129,56.28647703608853,55.272391939771076,56.096927642822266,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,56.068494503618325,56.76982614913555,55.878945117098496,56.53289031982422,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,56.42864164935648,57.0162415319958,56.21066110604438,56.5423698425293,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,56.96884719586045,57.452194661416236,56.47602027322996,56.57079315185547,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,56.741390820658886,57.764955328362014,56.63713847835351,57.40481185913086,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,57.53749888481572,57.698617137027206,56.98780961249459,57.48063659667969,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,58.15755484889467,58.5198488318709,57.86199875265852,58.348236083984375,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,57.91919925027918,58.376831993107636,57.83339288368999,58.32916259765625,7130500,0.0,0.0
2023-09-18 00:00:00-04:00,58.424499998337815,59.034676974256485,57.928730296168474,58.80586242675781,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,59.13954950509652,59.663923732849064,58.977472843385016,59.45417404174805,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,59.73066305746123,60.00714699513786,59.3397682108064,59.416038513183594,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,59.20629230414735,59.31116715841684,58.43403862623893,58.47217559814453,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,58.42450186377702,58.95840855322382,58.30056216198365,58.71052551269531,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,58.6151807665959,59.33976864769281,58.6151807665959,59.234893798828125,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,58.87259861967237,59.539981031818094,58.3768289317053,58.40542984008789,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,58.56751851424803,58.672393375900946,57.44250322242199,58.16708755493164,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,58.11940723152331,59.0632771720555,58.08127026410069,58.424495697021484,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,58.26242134353323,58.53890891286247,57.41389378802211,57.77618408203125,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,57.623638326124016,57.757117713864275,56.62256655819142,57.25181198120117,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,57.013463124451555,57.137406455516576,55.631028909016955,55.90751647949219,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,55.63102897038989,56.66070531525089,55.030388072829204,56.59396743774414,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,56.38421805205105,57.81432166975383,56.31748017418025,57.3471565246582,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,57.18507610537185,58.33869214840424,57.01346338064652,58.03360366821289,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,57.79525448987873,58.395899041217774,57.68084721622327,58.24335479736328,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,58.24335555005011,58.7677261677676,58.21475464050205,58.31962585449219,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,58.33869625333687,58.89167143568161,57.98593835522078,58.6628532409668,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,59.01561885299105,59.01561885299105,57.957341448592146,58.29103088378906,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,58.720056014026284,59.11095086621228,57.900129339455255,58.24335479736328,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,58.853536360620204,59.92134615084117,58.75819756463227,59.69253158569336,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,59.5876480127287,60.68406219093947,59.53044256133757,60.2359619140625,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,60.04528497178897,60.39804285470034,59.568583753876766,59.68299102783203,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,59.42557618290669,59.72112861341455,58.21475464050205,58.31962585449219,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,58.27195580789745,58.40543156688459,56.29841305843526,56.74651336669922,3142400,0.0,0.0
2023-10-23 00:00:00-04:00,56.62256904035735,56.64163752515614,55.95518662016573,56.23167419433594,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,56.460483276063705,57.18506739693942,56.35560844504226,57.08019256591797,3001400,0.0,0.0
2023-10-25 00:00:00-04:00,57.11834338979307,58.42450379096729,57.11834338979307,58.119415283203125,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,58.11941266302179,59.025145720775846,57.95733599174101,58.0145378112793,2788200,0.0,0.0
