Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.935746335526513,23.935746335526513,23.26885433567456,23.775049209594727,137300,0.0,0.0
2022-12-06 00:00:00-05:00,23.78307979907348,24.192856014773657,23.236711511473246,23.791114807128906,161600,0.0,0.0
2022-12-07 00:00:00-05:00,23.89556958002475,24.883852696067347,23.807186013826687,24.008056640625,316400,0.0,0.0
2022-12-08 00:00:00-05:00,23.990819575469953,24.568392374247694,23.680481461431853,24.378742218017578,163000,2.03,0.0
2022-12-09 00:00:00-05:00,24.35287803984535,24.74941968949502,24.10288310436638,24.344257354736328,136700,0.0,0.0
2022-12-12 00:00:00-05:00,24.068399362867453,24.370116731612086,23.197729993279747,23.34427833557129,166700,0.0,0.0
2022-12-13 00:00:00-05:00,24.085643197874113,24.56839005076866,23.171870313896424,23.38738250732422,283300,0.0,0.0
2022-12-14 00:00:00-05:00,23.327040805454725,23.508071914179126,22.73222829848457,22.982221603393555,137800,0.0,0.0
2022-12-15 00:00:00-05:00,22.646022855170227,22.68912463840143,21.8787982886792,22.085691452026367,176500,0.0,0.0
2022-12-16 00:00:00-05:00,21.732249787197016,21.87017910997085,21.051232079903563,21.128816604614258,668700,0.0,0.0
2022-12-19 00:00:00-05:00,21.32708920880261,22.06845177574994,21.32708920880261,22.051210403442383,115800,0.0,0.0
2022-12-20 00:00:00-05:00,22.068449668898555,22.84429326216427,21.861558153642868,22.70636558532715,109600,0.0,0.0
2022-12-21 00:00:00-05:00,22.990841869725283,23.602895736694336,22.990841869725283,23.602895736694336,128100,0.0,0.0
2022-12-22 00:00:00-05:00,23.29255792426173,23.645997784846223,22.913256008917074,23.611515045166016,123800,0.0,0.0
2022-12-23 00:00:00-05:00,23.63737259042332,23.72357777895021,23.12014310348916,23.30117416381836,91800,0.0,0.0
2022-12-27 00:00:00-05:00,23.189110167860587,23.758062189773174,23.120146336241714,23.689098358154297,98900,0.0,0.0
2022-12-28 00:00:00-05:00,23.54255159741944,23.71496201020239,23.292558307534467,23.352901458740234,81000,0.0,0.0
2022-12-29 00:00:00-05:00,23.490830109614283,24.137366718135777,23.34428174591364,24.128746032714844,98100,0.0,0.0
2022-12-30 00:00:00-05:00,23.64599869838521,23.947716105333463,23.404624443981085,23.723583221435547,102400,0.0,0.0
2023-01-03 00:00:00-05:00,23.913232443151053,24.439082713740763,23.80116682763281,24.335636138916016,207000,0.0,0.0
2023-01-04 00:00:00-05:00,24.55976918232018,25.628709456432254,24.55976918232018,25.128721237182617,227600,0.0,0.0
2023-01-05 00:00:00-05:00,24.973551824557916,24.973551824557916,23.48220787397024,24.102882385253906,169200,0.0,0.0
2023-01-06 00:00:00-05:00,24.249430959660316,25.680433417745302,24.249430959660316,25.223546981811523,114300,0.0,0.0
2023-01-09 00:00:00-05:00,25.482161647394488,25.740777269666264,24.75804053579763,24.77528190612793,69300,0.0,0.0
2023-01-10 00:00:00-05:00,24.75804248493199,25.852844923683286,24.75804248493199,25.766639709472656,122400,0.0,0.0
2023-01-11 00:00:00-05:00,25.861461462577264,26.611444568452075,25.818359684497278,26.55109977722168,122300,0.0,0.0
2023-01-12 00:00:00-05:00,26.723512160183233,27.111434768586594,26.4821379100403,27.042470932006836,135800,0.0,0.0
2023-01-13 00:00:00-05:00,26.723511778735997,27.421770819667646,26.723511778735997,27.301084518432617,70600,0.0,0.0
2023-01-17 00:00:00-05:00,27.482114120735098,27.62004343690848,26.464897951191432,26.84419822692871,102100,0.0,0.0
2023-01-18 00:00:00-05:00,27.16315547496789,27.318324508275285,26.663167281103757,26.749372482299805,114900,0.0,0.0
2023-01-19 00:00:00-05:00,23.887368244223868,24.51666503315175,22.54257275757806,23.18048858642578,634100,0.0,0.0
2023-01-20 00:00:00-05:00,23.70633979120763,24.792521375312074,23.456344873271174,24.016677856445312,286200,0.0,0.0
2023-01-23 00:00:00-05:00,23.9046114235813,24.775280857685495,23.9046114235813,24.197708129882812,164100,0.0,0.0
2023-01-24 00:00:00-05:00,24.068401884099163,25.085619702534796,23.98219667768084,24.602872848510742,110000,0.0,0.0
2023-01-25 00:00:00-05:00,24.577013100135073,25.740779385445627,24.490807885625458,25.370098114013672,122400,0.0,0.0
2023-01-26 00:00:00-05:00,25.370094784236777,25.66319148856446,25.025275615682883,25.413196563720703,111200,0.0,0.0
2023-01-27 00:00:00-05:00,25.61146741598554,26.12007630690027,25.38733618928218,25.93904685974121,122300,0.0,0.0
2023-01-30 00:00:00-05:00,25.55974761153249,25.826982289817117,25.05975935334142,25.094242095947266,86500,0.0,0.0
2023-01-31 00:00:00-05:00,25.171822802740156,25.973526715934874,25.128719381023828,25.852840423583984,307200,0.0,0.0
2023-02-01 00:00:00-05:00,25.90456736411448,26.654550589370704,25.620091308512677,26.292490005493164,109300,0.0,0.0
2023-02-02 00:00:00-05:00,26.370071608938837,26.999366806952622,26.30110777414592,26.964885711669922,96800,0.0,0.0
2023-02-03 00:00:00-05:00,26.576963279293746,27.12005327615117,26.40455286912098,26.671789169311523,110700,0.0,0.0
2023-02-06 00:00:00-05:00,26.45627606872103,26.87005906583019,25.9562878694906,25.9993896484375,123200,0.0,0.0
2023-02-07 00:00:00-05:00,25.939046542158554,26.835576370677884,25.732155043269476,26.525239944458008,105200,0.0,0.0
2023-02-08 00:00:00-05:00,26.404550067769833,26.559719091617392,25.861460128530723,25.964906692504883,68700,0.0,0.0
2023-02-09 00:00:00-05:00,26.18042128671979,26.378692104800272,25.292510481424245,25.44767951965332,71700,0.0,0.0
2023-02-10 00:00:00-05:00,25.189066626077572,25.559747892019843,25.154585527321007,25.266651153564453,53200,0.0,0.0
2023-02-13 00:00:00-05:00,25.378713944190274,26.033871147193654,25.378713944190274,25.913183212280273,64000,0.0,0.0
2023-02-14 00:00:00-05:00,25.714917251582573,26.24076757872721,25.430441195503676,26.094219207763672,70300,0.0,0.0
2023-02-15 00:00:00-05:00,25.76663819890969,26.413174801244814,25.76663819890969,26.03387451171875,142300,0.0,0.0
2023-02-16 00:00:00-05:00,25.723537649676175,25.956291232290056,25.542506537345037,25.59423065185547,85400,0.0,0.0
2023-02-17 00:00:00-05:00,25.70629240158015,25.887323486611212,25.40457502268001,25.628707885742188,76100,0.0,0.0
2023-02-21 00:00:00-05:00,25.318371257766614,25.40457481311776,24.50804501249195,24.637351989746094,96800,0.0,0.0
2023-02-22 00:00:00-05:00,24.637351145867438,24.973549604058217,24.447701028672423,24.654592514038086,104500,0.0,0.0
2023-02-23 00:00:00-05:00,24.870108298732845,25.180444749779717,24.628734041938515,24.982173919677734,71900,0.0,0.0
2023-02-24 00:00:00-05:00,24.51666756598636,25.2235472968127,24.430462359835637,25.19768524169922,64200,0.0,0.0
2023-02-27 00:00:00-05:00,25.499401264693393,25.964908366243392,25.16320278750337,25.5683650970459,71400,0.0,0.0
2023-02-28 00:00:00-05:00,25.46492086907755,25.76663661625299,25.258027722117955,25.645950317382812,121000,0.0,0.0
2023-03-01 00:00:00-05:00,25.620085906808903,26.18041885826666,25.620085906808903,26.163177490234375,67700,0.0,0.0
2023-03-02 00:00:00-05:00,25.999388440564783,26.404550734216144,25.87870214973829,26.275243759155273,57000,0.0,0.0
2023-03-03 00:00:00-05:00,26.413174421217963,26.52524168477778,25.895946462173708,26.45627784729004,58600,0.0,0.0
2023-03-06 00:00:00-05:00,26.37007192244044,26.37007192244044,24.809764114058773,25.128721237182617,116700,0.0,0.0
2023-03-07 00:00:00-05:00,25.128719199651115,25.21492439823415,24.783900049546386,25.0252742767334,81400,0.0,0.0
2023-03-08 00:00:00-05:00,25.197684760768258,25.5338848939165,24.999413941365138,25.516643524169922,54000,0.0,0.0
2023-03-09 00:00:00-05:00,25.620088447302958,25.620088447302958,24.749419006065065,24.792522430419922,81900,0.0,0.0
2023-03-10 00:00:00-05:00,24.6976985174513,24.6976985174513,23.68048064046108,23.706342697143555,140800,0.0,0.0
2023-03-13 00:00:00-04:00,23.508074499004984,23.939098960031576,23.11153113986205,23.4218692779541,94500,0.0,0.0
2023-03-14 00:00:00-04:00,24.23219511582156,24.309779648393942,23.602898168931382,23.939098358154297,96700,0.0,0.0
2023-03-15 00:00:00-04:00,23.335655252692792,23.525306996297402,22.594292933279593,23.30117416381836,119100,0.0,0.0
2023-03-16 00:00:00-04:00,23.042278985304787,23.92254454679095,22.7315960541599,23.741313934326172,95100,0.03,0.0
2023-03-17 00:00:00-04:00,23.620490976958767,23.663640647825805,23.059535379360685,23.37021827697754,308700,0.0,0.0
2023-03-20 00:00:00-04:00,23.62911794917192,23.853499843378255,23.396107438236474,23.413366317749023,77700,0.0,0.0
2023-03-21 00:00:00-04:00,23.862130799261234,24.319524863742803,23.698159093721898,24.000211715698242,105000,0.0,0.0
2023-03-22 00:00:00-04:00,23.99158485933579,24.121037177174564,23.10268903931108,23.128578186035156,61000,0.0,0.0
2023-03-23 00:00:00-04:00,23.240767119463737,23.50829869441661,22.64529212716466,22.930084228515625,61500,0.0,0.0
2023-03-24 00:00:00-04:00,22.783373535281008,23.456519264766047,22.498581427817037,23.37021827697754,50800,0.0,0.0
2023-03-27 00:00:00-04:00,23.73268284653649,24.06925491289537,23.568711122337874,23.870763778686523,48700,0.0,0.0
2023-03-28 00:00:00-04:00,23.81898318755962,23.948433852144092,23.585971003674867,23.93117332458496,59800,0.0,0.0
2023-03-29 00:00:00-04:00,24.207335507047745,24.310897027741554,23.732682515166232,24.00884437561035,80200,0.0,0.0
2023-03-30 00:00:00-04:00,24.241856901110186,24.241856901110186,23.73268284653649,23.870763778686523,47300,0.0,0.0
2023-03-31 00:00:00-04:00,24.07788484072138,24.19870688920658,23.698161459583453,24.00884437561035,95700,0.0,0.0
2023-04-03 00:00:00-04:00,23.957063510950093,24.285005296019737,23.577340144510664,24.026103973388672,83700,0.0,0.0
2023-04-04 00:00:00-04:00,24.172816987976034,24.20733639877588,23.13720832710724,23.232139587402344,68900,0.0,0.0
2023-04-05 00:00:00-04:00,23.145834102301805,23.301175535909888,22.67981144753183,22.861042022705078,63400,0.0,0.0
2023-04-06 00:00:00-04:00,22.964601324231214,22.964601324231214,22.67117901024144,22.817890167236328,44200,0.0,0.0
2023-04-10 00:00:00-04:00,22.69707655620327,23.60323461894471,22.69707655620327,23.447893142700195,93100,0.0,0.0
2023-04-11 00:00:00-04:00,23.594602733069376,24.02610607252411,23.560081675806785,23.741313934326172,74400,0.0,0.0
2023-04-12 00:00:00-04:00,24.026102051711757,24.026102051711757,23.620489573083958,23.81035041809082,76400,0.0,0.0
2023-04-13 00:00:00-04:00,23.913913165879944,24.121036207675225,23.663642096630323,24.043365478515625,37300,0.0,0.0
2023-04-14 00:00:00-04:00,24.10377547546555,24.25911693246755,23.568710639798052,23.862133026123047,43200,0.0,0.0
2023-04-17 00:00:00-04:00,23.965690924324644,24.034731378552394,23.79308896572813,23.82761001586914,46500,0.0,0.0
2023-04-18 00:00:00-04:00,23.965692030511725,24.224593334302362,23.810350589815606,23.957061767578125,51600,0.0,0.0
2023-04-19 00:00:00-04:00,23.91391230841825,24.285005413084892,23.879392900059795,23.922542572021484,68900,0.0,0.0
2023-04-20 00:00:00-04:00,22.628034310688694,24.48349996933355,21.95489016109158,24.457609176635742,119100,0.0,0.0
2023-04-21 00:00:00-04:00,24.897738795220665,25.43280192365298,23.655008927356505,23.775829315185547,146300,0.0,0.0
2023-04-24 00:00:00-04:00,23.775831268264778,24.310896086704627,23.749942123634348,24.026103973388672,93000,0.0,0.0
2023-04-25 00:00:00-04:00,23.836243232087952,23.948433366839808,23.603231052925086,23.706790924072266,66600,0.0,0.0
2023-04-26 00:00:00-04:00,23.396112072947094,23.80172462779341,23.396112072947094,23.74994468688965,81300,0.0,0.0
2023-04-27 00:00:00-04:00,23.83624235223608,24.250485113643073,23.7844607725194,23.974323272705078,50500,0.0,0.0
2023-04-28 00:00:00-04:00,23.948432478855484,24.259115372886157,23.73268083490183,23.75857162475586,63000,0.0,0.0
2023-05-01 00:00:00-04:00,23.73268289303878,24.14692569030055,23.71542236497257,23.905284881591797,53600,0.0,0.0
2023-05-02 00:00:00-04:00,23.801722010675984,24.10377465050259,23.534190425025887,23.9915828704834,69100,0.0,0.0
2023-05-03 00:00:00-04:00,24.043366118114836,24.55254018012629,24.043366118114836,24.198707580566406,74100,0.0,0.0
2023-05-04 00:00:00-04:00,24.026104950690264,24.155555617271414,23.78446249929879,24.043365478515625,93400,0.0,0.0
2023-05-05 00:00:00-04:00,24.44034753314605,25.156642971227146,24.44034753314605,24.975412368774414,54700,0.0,0.0
2023-05-08 00:00:00-04:00,25.05308146264901,25.23431205327712,24.5352771884832,25.0185604095459,64500,0.0,0.0
2023-05-09 00:00:00-04:00,24.940889850546913,25.29472241691449,24.906370443270635,25.165271759033203,52900,0.0,0.0
2023-05-10 00:00:00-04:00,25.441434093114395,25.708967323434113,25.165272245349676,25.605405807495117,67300,0.0,0.0
2023-05-11 00:00:00-04:00,25.37239186110515,25.760745461215397,25.355131335310396,25.717594146728516,68200,0.0,0.0
2023-05-12 00:00:00-04:00,25.838414602255185,25.89882479279082,25.46732155061714,25.795263290405273,56900,0.0,0.0
2023-05-15 00:00:00-04:00,25.829789713476963,26.278553573750784,25.795268656815324,26.14910125732422,47900,0.0,0.0
2023-05-16 00:00:00-04:00,25.890196665384327,26.38211013865793,25.821156206785478,25.976497650146484,54900,0.0,0.0
2023-05-17 00:00:00-04:00,26.235402252923738,26.390743715791952,25.855678859918612,26.14910125732422,122300,0.0,0.0
2023-05-18 00:00:00-04:00,26.14047401447236,26.891288929763245,25.812530543151897,26.822248458862305,110900,0.0,0.0
2023-05-19 00:00:00-04:00,27.098407763033663,27.098407763033663,26.287181072625344,26.66690444946289,59100,0.0,0.0
2023-05-22 00:00:00-04:00,26.718682965318344,26.908545466667636,26.416631978725235,26.675533294677734,59400,0.0,0.0
2023-05-23 00:00:00-04:00,26.65827673802614,27.443612712231534,26.408005648141565,27.072521209716797,74500,0.0,0.0
2023-05-24 00:00:00-04:00,27.063884662090246,27.063884662090246,26.615120882139784,26.81361198425293,77800,0.0,0.0
2023-05-25 00:00:00-04:00,26.684163835137756,27.0293661420109,26.61512337376313,26.71868324279785,45600,0.0,0.0
2023-05-26 00:00:00-04:00,26.7359439795706,27.20196833204913,26.65827325415751,27.11566734313965,33900,0.0,0.0
2023-05-30 00:00:00-04:00,27.072517180655016,27.16744678528455,26.804983955282847,26.891284942626953,35800,0.0,0.0
2023-05-31 00:00:00-04:00,26.813615220758802,26.856766539070808,25.5449960913665,25.829788208007812,59700,0.0,0.0
2023-06-01 00:00:00-04:00,25.8988303875959,25.950610326947338,25.56225831272967,25.648557662963867,63600,0.0,0.0
2023-06-02 00:00:00-04:00,26.045540768357004,27.18470927459015,25.916090101022245,27.141559600830078,81800,0.0,0.0
2023-06-05 00:00:00-04:00,26.87402584245032,26.97758736197129,26.054170534298557,26.66690444946289,79900,0.0,0.0
2023-06-06 00:00:00-04:00,26.63238284239539,27.737030180496813,26.63238284239539,27.452238082885742,126700,0.0,0.0
2023-06-07 00:00:00-04:00,27.719769945247986,28.694968285461655,27.719769945247986,28.31524658203125,117300,0.0,0.0
2023-06-08 00:00:00-04:00,28.323879037085845,28.4360708275254,27.624842439575268,27.633474349975586,91900,0.0,0.0
2023-06-09 00:00:00-04:00,27.590318719559413,27.65935917748862,27.21922728697389,27.409088134765625,72100,0.0,0.0
2023-06-12 00:00:00-04:00,27.391830362290637,27.89237414410737,26.977587573074274,27.745664596557617,77900,0.0,0.0
2023-06-13 00:00:00-04:00,27.892373385234414,28.1685352371984,27.650732587793165,27.952783584594727,75000,0.0,0.0
2023-06-14 00:00:00-04:00,28.159905842317727,28.159905842317727,26.908545633336207,27.037996292114258,70800,0.0,0.0
2023-06-15 00:00:00-04:00,27.037996705404684,27.245318262907897,26.623356885662616,27.029359817504883,82300,0.03,0.0
2023-06-16 00:00:00-04:00,27.14165810179396,27.14165810179396,26.675187058244948,26.99480628967285,374700,0.0,0.0
2023-06-20 00:00:00-04:00,26.986166914980405,27.27123199463177,26.830676571964723,26.856592178344727,94000,0.0,0.0
2023-06-21 00:00:00-04:00,26.822040415234298,27.92774998532464,26.75293377305769,27.53902244567871,116600,0.0,0.0
2023-06-22 00:00:00-04:00,27.42672570292375,27.547661918938378,27.012085835760136,27.05527687072754,51100,0.0,0.0
2023-06-23 00:00:00-04:00,26.692461781621812,26.960249775121593,26.010033995419388,26.02730941772461,670100,0.0,0.0
2023-06-26 00:00:00-04:00,26.05322624481895,26.752931133782674,25.85454487411589,26.329652786254883,82400,0.0,0.0
2023-06-27 00:00:00-04:00,26.459224715374322,26.62335357480671,26.2432662968277,26.28645896911621,50300,0.0,0.0
2023-06-28 00:00:00-04:00,26.476504323174186,26.476504323174186,25.880458569492543,26.251907348632812,56300,0.0,0.0
2023-06-29 00:00:00-04:00,26.200076749845206,26.839313507080078,26.200076749845206,26.839313507080078,51700,0.0,0.0
2023-06-30 00:00:00-04:00,26.98616645269871,27.29714713340288,26.822037577034607,26.88250732421875,54500,0.0,0.0
2023-07-03 00:00:00-04:00,27.0552748094751,27.262594727261884,26.977529634351026,27.063913345336914,32500,0.0,0.0
2023-07-05 00:00:00-04:00,26.97753038011176,26.97753038011176,26.234634399414062,26.234634399414062,51800,0.0,0.0
2023-07-06 00:00:00-04:00,25.949568964815743,25.949568964815743,25.483097907176816,25.62131118774414,47700,0.0,0.0
2023-07-07 00:00:00-04:00,25.768160100437363,26.364205835484587,25.768160100437363,25.940927505493164,93300,0.0,0.0
2023-07-10 00:00:00-04:00,25.94092767509909,26.467865133463526,25.915012069881655,26.38148307800293,58300,0.0,0.0
2023-07-11 00:00:00-04:00,26.519696936075636,27.003443377511694,26.346929526032408,26.968889236450195,60300,0.0,0.0
2023-07-12 00:00:00-04:00,27.400804848088196,27.400804848088196,27.046633156730206,27.21076202392578,67500,0.0,0.0
2023-07-13 00:00:00-04:00,27.305784378409676,27.513104273205062,27.08982594871047,27.29714584350586,78000,0.0,0.0
2023-07-14 00:00:00-04:00,27.193484857401423,27.219400461908076,26.68382283552823,26.95161247253418,43700,0.0,0.0
2023-07-17 00:00:00-04:00,26.856593733194934,27.27987210944749,26.778848557186073,27.0466365814209,53100,0.0,0.0
2023-07-18 00:00:00-04:00,27.15893258030893,27.720424168000452,27.15893258030893,27.29714584350586,92300,0.0,0.0
2023-07-19 00:00:00-04:00,27.210765027624415,27.42672348022461,26.7529325149644,27.42672348022461,81000,0.0,0.0
2023-07-20 00:00:00-04:00,25.0598204964057,27.150298505186875,24.35147699425901,27.08983039855957,190700,0.0,0.0
2023-07-21 00:00:00-04:00,27.374894671506596,29.033455699340745,27.107104996566587,28.46332550048828,172200,0.0,0.0
2023-07-24 00:00:00-04:00,28.506513583928097,28.601535823116798,27.772256218811396,28.05731964111328,74800,0.0,0.0
2023-07-25 00:00:00-04:00,27.91047244426669,28.212812968942973,27.42672430952007,27.564937591552734,49200,0.0,0.0
2023-07-26 00:00:00-04:00,27.66859719380581,27.9709410188229,27.45264037868219,27.53902244567871,46500,0.0,0.0
2023-07-27 00:00:00-04:00,27.564936803309184,27.564936803309184,26.977529547651628,27.331701278686523,59800,0.0,0.0
2023-07-28 00:00:00-04:00,27.513104637528823,27.65995643757415,27.340337232428876,27.63404083251953,52500,0.0,0.0
2023-07-31 00:00:00-04:00,27.62540514414743,28.05732205377187,27.54765996860445,27.858640670776367,116200,0.0,0.0
2023-08-01 00:00:00-04:00,27.850002257193246,27.970938458022253,27.374892694048118,27.57357406616211,80000,0.0,0.0
2023-08-02 00:00:00-04:00,27.22804077460366,28.23872470187524,27.22804077460366,27.936384201049805,62600,0.0,0.0
2023-08-03 00:00:00-04:00,27.97094051330284,28.290558109731066,27.625405661032357,28.014131546020508,75600,0.0,0.0
2023-08-04 00:00:00-04:00,28.074597908347215,28.074597908347215,26.97752861003546,27.10710334777832,102500,0.0,0.0
2023-08-07 00:00:00-04:00,27.13302158720149,27.452640842437802,26.934340193541473,27.081192016601562,102500,0.0,0.0
2023-08-08 00:00:00-04:00,26.81340235114015,27.29714882516894,26.631996393609203,27.158935546875,69900,0.0,0.0
2023-08-09 00:00:00-04:00,27.063912997444202,27.426723260815393,27.00344489482104,27.253955841064453,78700,0.0,0.0
2023-08-10 00:00:00-04:00,27.288510861176213,27.556298887528424,26.908423514086696,27.219404220581055,63700,0.0,0.0
2023-08-11 00:00:00-04:00,27.219400320103034,27.35761358148771,26.92569672775259,27.037994384765625,44500,0.0,0.0
2023-08-14 00:00:00-04:00,26.873867221482083,26.873867221482083,26.381482270840376,26.770206451416016,62700,0.0,0.0
2023-08-15 00:00:00-04:00,26.69246131951612,26.787483554894127,26.381482304188914,26.67518424987793,54000,0.0,0.0
2023-08-16 00:00:00-04:00,26.718382446819188,27.107106708237787,26.718382446819188,26.778850555419922,48800,0.0,0.0
2023-08-17 00:00:00-04:00,26.76156660330896,26.994802088787758,26.63199188280917,26.657907485961914,57600,0.0,0.0
2023-08-18 00:00:00-04:00,26.54560939149777,26.761567818010377,26.45922569136632,26.511056900024414,108700,0.0,0.0
2023-08-21 00:00:00-04:00,26.519695858919032,26.752929711082306,26.338289920978635,26.580163955688477,80000,0.0,0.0
2023-08-22 00:00:00-04:00,26.709740370789042,27.167572864376094,26.571527098693362,26.856592178344727,143400,0.0,0.0
2023-08-23 00:00:00-04:00,26.86522901844863,27.25395320382486,26.528332747297423,27.202123641967773,54200,0.0,0.0
2023-08-24 00:00:00-04:00,27.037996028544352,27.487189979169376,27.029359140860766,27.40944480895996,71500,0.0,0.0
2023-08-25 00:00:00-04:00,27.556298504512807,27.91047188622652,27.055274955253747,27.858640670776367,76600,0.0,0.0
2023-08-28 00:00:00-04:00,28.0745990536349,28.644729241067363,28.005490766545144,28.402856826782227,91900,0.0,0.0
2023-08-29 00:00:00-04:00,28.46332489974706,29.715884592153724,28.333748509225355,29.65541648864746,78600,0.0,0.0
2023-08-30 00:00:00-04:00,29.53447785955556,29.750436319966873,29.42218183273219,29.6986083984375,89100,0.0,0.0
2023-08-31 00:00:00-04:00,29.689966947695183,30.199629024327347,29.6726898761678,30.018224716186523,157000,0.0,0.0
2023-09-01 00:00:00-04:00,30.20827421253714,30.92525467575609,30.10461176619838,30.856149673461914,139400,0.0,0.0
2023-09-05 00:00:00-04:00,30.510608796787412,30.536522755661036,29.085281743979685,29.171667098999023,120400,0.0,0.0
2023-09-06 00:00:00-04:00,29.085283551447915,29.534477539670007,28.886602165453162,29.361713409423828,105300,0.0,0.0
2023-09-07 00:00:00-04:00,29.35306728486318,29.404898490605433,28.592892743629562,29.093917846679688,86600,0.0,0.0
2023-09-08 00:00:00-04:00,29.03345401538838,29.327157633838933,28.705196254704965,28.990262985229492,74300,0.0,0.0
2023-09-11 00:00:00-04:00,29.128474776331927,29.318515958411297,28.972984439462497,29.13711166381836,72900,0.0,0.0
2023-09-12 00:00:00-04:00,28.99889919097898,29.301239690243236,28.411491967896172,28.471960067749023,51300,0.0,0.0
2023-09-13 00:00:00-04:00,28.506516784024427,28.506516784024427,28.03140883001027,28.186899185180664,67200,0.0,0.0
2023-09-14 00:00:00-04:00,28.48086721351959,28.999646394699866,28.48086721351959,28.973705291748047,74400,0.03,0.0
2023-09-15 00:00:00-04:00,28.921831830234833,28.921831830234833,28.212836531770577,28.584627151489258,351300,0.0,0.0
2023-09-18 00:00:00-04:00,28.688381640497024,28.688381640497024,28.100433837871655,28.48086929321289,63300,0.0,0.0
2023-09-19 00:00:00-04:00,28.420344107980394,28.463574882807674,28.083139446712238,28.152311325073242,37400,0.0,0.0
2023-09-20 00:00:00-04:00,28.34252634902475,28.558683513488447,27.76322673144441,27.77187156677246,33500,0.0,0.0
2023-09-21 00:00:00-04:00,27.668117753442086,27.83239601521635,27.348204416292646,27.598947525024414,43200,0.0,0.0
2023-09-22 00:00:00-04:00,27.66811987316677,27.72864362152557,27.16663526643156,27.20121955871582,55000,0.0,0.0
2023-09-25 00:00:00-04:00,27.166636232319263,27.46925663402114,27.019649274301123,27.382793426513672,73500,0.0,0.0
2023-09-26 00:00:00-04:00,27.24445460141281,27.659476043563416,27.201222170470903,27.5816593170166,124300,0.0,0.0
2023-09-27 00:00:00-04:00,27.91886286328845,28.748905663794726,27.84969098076448,28.645151138305664,86700,0.0,0.0
2023-09-28 00:00:00-04:00,28.63650492087621,29.0342366754209,28.290655379994583,28.385765075683594,116000,0.0,0.0
2023-09-29 00:00:00-04:00,28.627857382912598,28.627857382912598,28.057202560920516,28.065847396850586,66600,0.0,0.0
2023-10-02 00:00:00-04:00,28.24741696194621,28.550038974312454,27.719996245752938,28.12636947631836,116900,0.0,0.0
2023-10-03 00:00:00-04:00,28.18689560568603,28.18689560568603,27.391438748040184,27.763229370117188,54000,0.0,0.0
2023-10-04 00:00:00-04:00,27.771870661814205,28.204184976654446,27.512482732569353,28.048551559448242,61600,0.0,0.0
2023-10-05 00:00:00-04:00,28.143663673703653,28.307945238479597,27.841044946427054,28.273359298706055,75700,0.0,0.0
2023-10-06 00:00:00-04:00,28.109077985950794,28.71431874422722,28.01397159816598,28.36846923828125,55200,0.0,0.0
2023-10-09 00:00:00-04:00,28.35117558618643,28.98235413519273,28.35117558618643,28.705673217773438,40800,0.0,0.0
2023-10-10 00:00:00-04:00,28.887246167298564,29.492486946965766,28.887246167298564,29.23309898376465,47300,0.0,0.0
2023-10-11 00:00:00-04:00,29.276330463888087,29.717289682083425,28.991001388711062,29.63947296142578,57600,0.0,0.0
2023-10-12 00:00:00-04:00,29.812400834031134,29.812400834031134,28.117729165922317,28.342531204223633,76800,0.0,0.0
2023-10-13 00:00:00-04:00,28.420343324799898,28.420343324799898,27.6162400507921,27.866981506347656,50600,0.0,0.0
2023-10-16 00:00:00-04:00,28.21283389438059,28.550038541603627,28.204185760797323,28.333881378173828,42000,0.0,0.0
2023-10-17 00:00:00-04:00,28.14366372204104,29.189863664761873,28.091788110588386,28.82672119140625,102400,0.0,0.0
2023-10-18 00:00:00-04:00,28.57597617595398,28.57597617595398,27.313619140616392,27.322265625,57600,0.0,0.0
2023-10-19 00:00:00-04:00,25.83510877302904,26.518166341860574,25.50655054251358,25.558427810668945,129700,0.0,0.0
2023-10-20 00:00:00-04:00,25.71405983525143,26.293361186429543,25.264452471828427,25.45467185974121,135400,0.0,0.0
2023-10-23 00:00:00-04:00,25.186635239828576,25.454671344801856,24.097204445405655,24.15772819519043,169200,0.0,0.0
2023-10-24 00:00:00-04:00,24.49493168245891,24.77161261024698,24.287420986617857,24.339298248291016,101700,0.0,0.0
2023-10-25 00:00:00-04:00,24.079909539344936,24.330651003897643,23.77728916558958,23.863752365112305,66400,0.0,0.0
2023-10-26 00:00:00-04:00,24.01938747500115,24.18366575152528,23.664889816388172,23.80323028564453,82200,0.0,0.0
2023-10-27 00:00:00-04:00,23.716766079198745,23.716766079198745,23.232574457234904,23.327682495117188,94800,0.0,0.0
2023-10-30 00:00:00-04:00,23.638947952920454,23.820519181900135,23.414144300982528,23.613008499145508,105100,0.0,0.0
2023-10-31 00:00:00-04:00,23.61301067453028,24.166374195337056,23.61301067453028,24.13178825378418,119000,0.0,0.0
2023-11-01 00:00:00-04:00,24.17501951702031,24.477639915090855,23.976155296543393,24.28742218017578,162000,0.0,0.0
2023-11-02 00:00:00-04:00,24.641917207873195,24.8234884378137,24.270126614206468,24.494930267333984,154200,0.0,0.0
2023-11-03 00:00:00-04:00,24.94453936076846,26.008032310139374,24.564102255207484,25.73999786376953,162400,0.0,0.0
2023-11-06 00:00:00-05:00,25.55842380867759,26.163664555931906,25.55842380867759,26.05126190185547,94600,0.0,0.0
