Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.261578085276277,18.48886126915887,18.261578085276277,18.46341323852539,5400,0.0,0.0
2023-11-08 00:00:00-05:00,18.27035280392354,18.428310014710288,18.16504911258037,18.217700958251953,32000,0.0,0.0
2023-11-09 00:00:00-05:00,18.17382174416892,18.281759945024064,17.976376918376893,18.094844818115234,22200,0.0,0.0
2023-11-10 00:00:00-05:00,18.22647844004494,18.568717983154862,17.963215836768548,18.40198516845703,13200,0.0,0.0
2023-11-13 00:00:00-05:00,18.077294422718825,19.182993194000353,18.077294422718825,18.86707878112793,27400,0.0,0.0
2023-11-14 00:00:00-05:00,19.44625321490793,19.700740185789314,19.321642572625773,19.490129470825195,18900,0.0,0.0
2023-11-15 00:00:00-05:00,19.42870113220108,19.49012855711424,19.305846282374763,19.393600463867188,15800,0.0,0.0
2023-11-16 00:00:00-05:00,19.525231420952363,19.63053677631149,19.349723053277764,19.446252822875977,30100,0.0,0.0
2023-11-17 00:00:00-05:00,19.455031041639966,19.570866111325962,18.98554801940918,18.98554801940918,26900,0.0,0.0
2023-11-20 00:00:00-05:00,19.174215207138182,19.65686067858194,19.0250336057111,19.332172393798828,19200,0.0,0.0
2023-11-21 00:00:00-05:00,19.186502975704915,19.419927210372283,18.825833576889277,19.209318161010742,12300,0.0,0.0
2023-11-22 00:00:00-05:00,19.182996132963613,19.480480688474614,18.84865343970156,19.139118194580078,19600,0.0,0.0
2023-11-24 00:00:00-05:00,19.253194193513625,19.419925295039832,19.089094261216637,19.376049041748047,8100,0.0,0.0
2023-11-27 00:00:00-05:00,19.31462289732349,19.63931121024723,18.902180398230243,19.498905181884766,18300,0.0,0.0
2023-11-28 00:00:00-05:00,19.49890756239252,19.94645246010047,19.376052691019705,19.885025024414062,13500,0.0,0.0
2023-11-29 00:00:00-05:00,19.753391065098892,20.393993743398095,19.753391065098892,20.25358772277832,26300,0.0,0.0
2023-11-30 00:00:00-05:00,20.27114158334523,20.35889577631864,19.735842512602236,19.806045532226562,50500,0.0,0.0
2023-12-01 00:00:00-05:00,19.77094373228789,20.227262496948242,19.5945582998598,20.227262496948242,26800,0.0,0.0
2023-12-04 00:00:00-05:00,19.964000209891644,20.367667103032833,19.683188167050503,20.095630645751953,19400,0.0,0.0
2023-12-05 00:00:00-05:00,20.19216041314302,20.40276944527388,19.906082684211363,20.095630645751953,16000,0.0,0.0
2023-12-06 00:00:00-05:00,20.130733231233744,20.40276969180166,19.893797439559197,19.946449279785156,12100,0.0,0.0
2023-12-07 00:00:00-05:00,19.8850218538929,20.437872034466846,19.823594428000646,19.946449279785156,13200,0.0,0.0
2023-12-08 00:00:00-05:00,20.078080723850942,20.97053757821762,19.648087047275588,19.84992218017578,22900,0.0,0.0
2023-12-11 00:00:00-05:00,19.753395751058918,20.594955017995314,19.53401108257595,19.994718551635742,19500,0.0,0.0
2023-12-12 00:00:00-05:00,19.885021460850254,20.30623952187587,19.671779587312418,19.902572631835938,12100,0.0,0.0
2023-12-13 00:00:00-05:00,20.33256836265894,20.613380432128906,19.612987016199156,20.613380432128906,38300,0.0,0.0
2023-12-14 00:00:00-05:00,20.121957402432738,20.64145934693449,19.762166763321048,20.095630645751953,16500,0.0,0.0
2023-12-15 00:00:00-05:00,20.09563421256579,20.568627143945232,20.00349305848644,20.078083038330078,20700,0.0,0.0
2023-12-18 00:00:00-05:00,20.047368171436943,20.174611666695707,19.770065994738157,19.96400260925293,13300,0.0,0.0
2023-12-19 00:00:00-05:00,19.79726943358203,20.27114105912062,19.77006561772606,20.104408264160156,24600,0.0,0.0
2023-12-20 00:00:00-05:00,20.288691187200705,20.358894201394264,19.79726841407392,19.83237075805664,27500,0.0,0.0
2023-12-21 00:00:00-05:00,19.928899763145694,20.44664764404297,19.864839488857456,20.44664764404297,19400,0.0,0.0
2023-12-22 00:00:00-05:00,20.569500976125163,20.622152812522337,20.183383603745266,20.490522384643555,22400,0.0,0.0
2023-12-26 00:00:00-05:00,20.46419842591289,20.648482389142238,20.200937534181744,20.40277099609375,14600,0.0,0.0
2023-12-27 00:00:00-05:00,20.54418024158035,20.730944699187628,20.286265480522758,20.570859909057617,24000,0.309,0.0
2023-12-28 00:00:00-05:00,20.40188112565552,20.802091367360386,20.310276645186622,20.33962631225586,15900,0.0,0.0
2023-12-29 00:00:00-05:00,20.33073544916194,20.810988147542,19.957204818725586,19.957204818725586,19300,0.0,0.0
2024-01-02 00:00:00-05:00,19.983882906504217,20.31739231099651,19.80601224189826,19.868267059326172,16600,0.0,0.0
2024-01-03 00:00:00-05:00,19.725970328018317,19.9483099364111,19.628140357504183,19.681501388549805,9800,0.0,0.0
2024-01-04 00:00:00-05:00,19.68150263224131,20.010566019835732,19.574780563406204,19.63258934020996,12600,0.0,0.0
2024-01-05 00:00:00-05:00,19.93674558577382,19.995443222174693,19.45026748690309,19.770435333251953,6300,0.0,0.0
2024-01-08 00:00:00-05:00,19.793557837787162,19.9127308400577,19.414690690889934,19.886051177978516,20800,0.0,0.0
2024-01-09 00:00:00-05:00,19.65482074454615,20.072818576880486,19.583672141248467,20.06392478942871,6000,0.0,0.0
2024-01-10 00:00:00-05:00,19.957203058500482,20.04613923815386,19.868266878847106,19.97498893737793,7800,0.0,0.0
2024-01-11 00:00:00-05:00,19.832690184130087,20.13418328382029,19.788222945924232,19.877159118652344,11500,0.0,0.0
2024-01-12 00:00:00-05:00,19.94830860177788,20.09949959322227,19.806011397632165,19.926074981689453,9900,0.0,0.0
2024-01-16 00:00:00-05:00,20.01056531566918,20.224011142144988,19.930522918701172,19.930522918701172,19000,0.0,0.0
2024-01-17 00:00:00-05:00,19.93052133735605,19.94830891223021,19.74375689012689,19.841585159301758,7400,0.0,0.0
2024-01-18 00:00:00-05:00,19.797117412741272,19.908287208390327,19.797117412741272,19.806011199951172,12600,0.0,0.0
2024-01-19 00:00:00-05:00,19.521418368889428,20.224010651970474,19.521418368889428,20.11728858947754,9600,0.0,0.0
2024-01-22 00:00:00-05:00,20.055031765803356,20.806540719093807,19.97498937200536,20.544179916381836,10800,0.0,0.0
2024-01-23 00:00:00-05:00,20.508604765219808,20.6686895528158,20.36630755320483,20.544179916381836,6200,0.0,0.0
2024-01-24 00:00:00-05:00,20.67758542188287,20.67758542188287,20.15286376364373,20.446352005004883,14200,0.0,0.0
2024-01-25 00:00:00-05:00,20.464135451337103,20.668687460865634,20.366305491859805,20.65089988708496,12100,0.0,0.0
2024-01-26 00:00:00-05:00,20.508603948993095,20.82877351144257,20.410775679824145,20.721160888671875,19500,0.0,0.0
2024-01-29 00:00:00-05:00,20.65979697697697,20.908817960769614,20.508605968302273,20.730945587158203,12100,0.0,0.0
2024-01-30 00:00:00-05:00,20.85545920293218,20.91326628879455,20.597544402683987,20.748735427856445,14400,0.0,0.0
2024-01-31 00:00:00-05:00,20.686477440462934,20.944390505012112,20.2329044342041,20.2329044342041,58300,0.0,0.0
2024-02-01 00:00:00-05:00,20.25958686410392,20.96217918395996,19.779332468798504,20.96217918395996,63500,0.0,0.0
2024-02-02 00:00:00-05:00,20.677584398344305,20.953285048686897,20.420560194422176,20.82877540588379,11400,0.0,0.0
2024-02-05 00:00:00-05:00,20.730942957883155,20.793197771856462,20.2417965369645,20.57975196838379,11400,0.0,0.0
2024-02-06 00:00:00-05:00,20.57975268510704,20.766518829847847,20.300494882325044,20.615327835083008,19700,0.0,0.0
2024-02-07 00:00:00-05:00,20.730942993465305,20.793197807545464,20.428561013947565,20.68647575378418,11900,0.0,0.0
2024-02-08 00:00:00-05:00,20.561966984017904,20.793198675592663,20.561966984017904,20.739837646484375,8300,0.0,0.0
2024-02-09 00:00:00-05:00,20.80209091824604,20.873239517211914,20.691811692454603,20.873239517211914,5200,0.0,0.0
2024-02-12 00:00:00-05:00,20.891029028924606,21.0422200277914,20.575307197746355,20.979965209960938,12000,0.0,0.0
2024-02-13 00:00:00-05:00,20.757623261799328,20.786082361549017,20.481922658400766,20.51749610900879,10400,0.0,0.0
2024-02-14 00:00:00-05:00,20.76829552123295,20.971069794700878,20.61621566429022,20.66868782043457,6800,0.0,0.0
2024-02-15 00:00:00-05:00,20.579753042541846,20.7931988571553,20.57085925489338,20.633115768432617,6300,0.0,0.0
2024-02-16 00:00:00-05:00,20.570860661868668,20.748733034370673,20.41077756219686,20.49437713623047,10800,0.0,0.0
2024-02-20 00:00:00-05:00,20.464137494316113,20.46858354004694,20.321840282497696,20.437456130981445,11600,0.0,0.0
2024-02-21 00:00:00-05:00,20.33962495812784,20.58864419514781,20.33962495812784,20.481922149658203,7600,0.0,0.0
2024-02-22 00:00:00-05:00,20.588645565854502,20.642006592151862,20.33962631225586,20.33962631225586,12600,0.0,0.0
2024-02-23 00:00:00-05:00,20.45524215195288,20.633114501366002,20.330732525153557,20.33962631225586,29200,0.0,0.0
2024-02-26 00:00:00-05:00,20.441903873028842,20.544179888003544,20.312946494719476,20.437456130981445,6900,0.0,0.0
2024-02-27 00:00:00-05:00,20.44635166234503,20.45524545088168,20.28626686131876,20.31294822692871,10500,0.0,0.0
2024-02-28 00:00:00-05:00,20.375198407852267,20.481922149658203,20.32183738510746,20.481922149658203,10200,0.0,0.0
2024-02-29 00:00:00-05:00,20.446350682303922,21.157838464282225,20.24179864471577,21.140050888061523,47600,0.0,0.0
2024-03-01 00:00:00-05:00,21.024433674791865,21.14005122575668,20.588648228323198,20.824329376220703,17400,0.0,0.0
2024-03-04 00:00:00-05:00,20.75762289738403,21.113365878800778,20.49970817565918,20.49970817565918,17900,0.0,0.0
2024-03-05 00:00:00-05:00,20.544179992639805,20.713158568653537,20.40188278009664,20.443681716918945,16100,0.0,0.0
2024-03-06 00:00:00-05:00,20.59309317502621,20.828772594612783,20.53706214701069,20.66868782043457,12600,0.0,0.0
2024-03-07 00:00:00-05:00,20.62422235796299,21.061785522580347,20.62422235796299,20.988859176635742,9200,0.0,0.0
2024-03-08 00:00:00-05:00,20.962178422973256,20.962178422973256,20.56196813773087,20.700706481933594,16000,0.0,0.0
2024-03-11 00:00:00-04:00,20.677584395206594,20.821661050654512,20.490819931030273,20.490819931030273,10300,0.0,0.0
2024-03-12 00:00:00-04:00,20.537952176963934,20.6900320299364,20.41077424854096,20.642005920410156,8900,0.0,0.0
2024-03-13 00:00:00-04:00,20.624223365188207,20.89103022728534,20.624223365188207,20.82877540588379,10100,0.0,0.0
2024-03-14 00:00:00-04:00,20.658018358061582,20.658018358061582,20.375201669243562,20.455244064331055,13200,0.0,0.0
2024-03-15 00:00:00-04:00,20.437455952006978,20.570859374878935,20.295158741434683,20.42856216430664,7900,0.0,0.0
2024-03-18 00:00:00-04:00,20.401881274091874,20.401881274091874,20.081711721345396,20.357412338256836,11600,0.0,0.0
2024-03-19 00:00:00-04:00,20.22400963546612,20.422336176955707,20.161754819421542,20.392988204956055,11100,0.0,0.0
2024-03-20 00:00:00-04:00,20.348518444129496,20.561965942382812,20.295157417724386,20.561965942382812,9400,0.0,0.0
2024-03-21 00:00:00-04:00,20.633114405492236,20.86434608381184,20.621552312681327,20.77541160583496,16800,0.0,0.0
2024-03-22 00:00:00-04:00,20.86434640882514,20.9826322518939,20.514828883834774,20.68647575378418,7600,0.0,0.0
2024-03-25 00:00:00-04:00,20.691816344054285,20.77541592422478,20.58864974975586,20.58864974975586,4200,0.0,0.0
2024-03-26 00:00:00-04:00,20.642006782357093,20.75050996821509,20.441011941679083,20.57975196838379,6300,0.0,0.0
2024-03-27 00:00:00-04:00,20.614910401910908,20.892538932284292,20.42561650283585,20.88532829284668,10400,0.309,0.0
2024-03-28 00:00:00-04:00,20.86729822529298,21.317995818579114,20.493220116888427,21.200815200805664,29800,0.0,0.0
2024-04-01 00:00:00-04:00,21.155745834680655,21.29996893670317,20.957439499218445,21.290956497192383,20800,0.0,0.0
2024-04-02 00:00:00-04:00,21.16476061901314,21.218845573326366,21.011523353675756,21.155746459960938,12000,0.0,0.0
2024-04-03 00:00:00-04:00,21.01152347923105,21.363068807267517,21.01152347923105,21.322505950927734,13100,0.0,0.0
2024-04-04 00:00:00-04:00,21.363065064575075,21.62446875575435,21.299965961887214,21.453203201293945,21000,0.0,0.0
2024-04-05 00:00:00-04:00,21.41715255319659,21.570389823102705,21.27292944261144,21.372081756591797,5600,0.0,0.0
2024-04-08 00:00:00-04:00,21.363068413337693,21.444194124521317,21.254900225334517,21.385602951049805,22400,0.0,0.0
2024-04-09 00:00:00-04:00,21.498274402360867,21.498274402360867,21.29095393308089,21.381092071533203,6600,0.0,0.0
2024-04-10 00:00:00-04:00,21.20081663957979,21.35405390046738,20.858285482642835,20.930397033691406,23700,0.0,0.0
2024-04-11 00:00:00-04:00,20.966452323226836,20.966452323226836,20.389559951863205,20.50674057006836,11100,0.0,0.0
2024-04-12 00:00:00-04:00,20.425614708646943,20.443643024932392,20.15519684146472,20.191251754760742,11500,0.0,0.0
2024-04-15 00:00:00-04:00,20.10111524256505,20.10111524256505,19.5422510987775,19.63239097595215,22200,0.0,0.0
2024-04-16 00:00:00-04:00,19.425067842434213,19.686473302198632,19.425067842434213,19.443096160888672,10900,0.0,0.0
2024-04-17 00:00:00-04:00,19.41605400101354,19.736048893744808,19.41605400101354,19.704500198364258,14600,0.0,0.0
2024-04-18 00:00:00-04:00,19.57830544988611,19.803654276645148,19.398027420043945,19.398027420043945,10800,0.0,0.0
2024-04-19 00:00:00-04:00,19.794639714183965,19.794639714183965,19.325915470718872,19.461124420166016,5200,0.0,0.0
2024-04-22 00:00:00-04:00,19.52422211007666,19.78562757299304,19.488167192008078,19.7225284576416,4400,0.0,0.0
2024-04-23 00:00:00-04:00,19.72252818261741,20.10111427307129,19.690979485019177,20.10111427307129,10200,0.0,0.0
2024-04-24 00:00:00-04:00,20.074071226080267,20.11914029771799,19.686471020606284,19.857736587524414,7500,0.0,0.0
2024-04-25 00:00:00-04:00,19.555772121544653,19.830697982292286,19.515209261446227,19.77120590209961,5300,0.0,0.0
2024-04-26 00:00:00-04:00,19.650415015099266,20.19125248838937,19.416053771972656,19.416053771972656,14600,0.0,0.0
2024-04-29 00:00:00-04:00,19.470136880846837,19.712611380851424,19.407039491227607,19.61255645751953,6500,0.0,0.0
2024-04-30 00:00:00-04:00,19.379999498487372,19.4953783339742,19.334930419921875,19.334930419921875,20000,0.0,0.0
2024-05-01 00:00:00-04:00,19.47013821476935,19.680163134294517,19.163663684814807,19.515207290649414,13800,0.0,0.0
2024-05-02 00:00:00-04:00,19.40703967846699,19.573797312537387,19.26732280062291,19.546754837036133,9500,0.0,0.0
2024-05-03 00:00:00-04:00,19.650415270623416,19.839709162410156,19.497178013186517,19.77570915222168,6700,0.0,0.0
2024-05-06 00:00:00-04:00,19.875763242622583,19.875763242622583,19.614359531666093,19.693681716918945,5900,0.0,0.0
2024-05-07 00:00:00-04:00,19.76759879980145,19.83069619442698,19.677458927789953,19.803653717041016,7200,0.0,0.0
2024-05-08 00:00:00-04:00,19.66844492393664,19.965905300430386,19.461124420166016,19.461124420166016,15700,0.0,0.0
2024-05-09 00:00:00-04:00,19.479150800759136,19.63418985345739,19.41605341191247,19.470136642456055,12000,0.0,0.0
2024-05-10 00:00:00-04:00,19.389010522887105,19.542247772216797,19.361968048555443,19.542247772216797,12200,0.0,0.0
2024-05-13 00:00:00-04:00,19.58731654139438,19.658527185877052,19.36196774993073,19.57830238342285,9400,0.0,0.0
2024-05-14 00:00:00-04:00,19.497178943235735,19.623375450205003,19.47013818545842,19.524221420288086,10500,0.0,0.0
2024-05-15 00:00:00-04:00,19.668445865209296,19.76759990187745,19.569291828541143,19.64140510559082,21100,0.0,0.0
2024-05-16 00:00:00-04:00,19.704499221881054,19.827989577783054,19.551261972222996,19.681962966918945,14900,0.0,0.0
2024-05-17 00:00:00-04:00,19.58731847885912,19.71802120346236,19.48816616991443,19.569290161132812,16100,0.0,0.0
2024-05-20 00:00:00-04:00,19.55847369021848,19.623374600769743,19.47915150128358,19.51971435546875,10400,0.0,0.0
2024-05-21 00:00:00-04:00,19.43408188358106,19.689177602263978,19.4250677244086,19.47915267944336,20800,0.0,0.0
2024-05-22 00:00:00-04:00,19.614361072431137,19.614361072431137,19.33492902310679,19.384504318237305,15300,0.0,0.0
2024-05-23 00:00:00-04:00,19.416054512278095,19.582812152148495,19.010425962025767,19.096057891845703,14400,0.0,0.0
2024-05-24 00:00:00-04:00,19.145635994387813,19.33492990169463,19.065411179874314,19.23126792907715,8000,0.0,0.0
2024-05-28 00:00:00-04:00,19.145633181988643,19.358362496875458,18.911270231751065,19.176280975341797,16600,0.0,0.0
2024-05-29 00:00:00-04:00,18.95634329745919,18.974369896353203,18.803106031572234,18.83014678955078,9800,0.0,0.0
2024-05-30 00:00:00-04:00,18.830146193231585,19.17267735049623,18.830146193231585,18.956342697143555,14000,0.0,0.0
2024-05-31 00:00:00-04:00,18.974370777234853,19.17267884775088,18.974370777234853,19.02845573425293,12300,0.0,0.0
2024-06-03 00:00:00-04:00,19.21774673461914,19.364674258786984,19.082537789006253,19.21774673461914,8200,0.0,0.0
2024-06-04 00:00:00-04:00,19.19971728945588,19.412446614078835,19.091550827026367,19.091550827026367,12400,0.0,0.0
2024-06-05 00:00:00-04:00,19.08253553330646,19.41605249771738,18.86620090204322,18.965354919433594,15200,0.0,0.0
2024-06-06 00:00:00-04:00,18.830146642673036,19.010426384407378,18.830146642673036,18.87521743774414,14500,0.0,0.0
2024-06-07 00:00:00-04:00,18.812118899153553,18.96535615452035,18.658881643786756,18.90676498413086,12800,0.0,0.0
2024-06-10 00:00:00-04:00,18.8337513183287,18.8337513183287,18.622825506289498,18.65888214111328,11200,0.0,0.0
2024-06-11 00:00:00-04:00,18.65888154626318,18.65888154626318,18.397476109949363,18.424518585205078,31900,0.0,0.0
2024-06-12 00:00:00-04:00,18.559729076319275,18.740008821229665,18.47860336303711,18.47860336303711,21500,0.0,0.0
2024-06-13 00:00:00-04:00,18.523669919020122,18.52817785763075,18.22620958388742,18.244237899780273,27100,0.0,0.0
2024-06-14 00:00:00-04:00,18.226209999656977,18.30733570375058,18.17212677001953,18.17212677001953,17800,0.0,0.0
2024-06-17 00:00:00-04:00,18.15410041809082,18.316351843834543,18.09100302347383,18.15410041809082,17900,0.0,0.0
2024-06-18 00:00:00-04:00,18.163114854308162,18.32536628252713,18.072974980933726,18.127059936523438,127400,0.0,0.0
2024-06-20 00:00:00-04:00,18.072974008984996,18.19466257360492,18.045933251919454,18.104522705078125,27600,0.0,0.0
2024-06-21 00:00:00-04:00,18.03691736504865,18.263167055147008,18.03691736504865,18.116239547729492,18100,0.0,0.0
2024-06-24 00:00:00-04:00,18.081988837832725,18.253254422452752,18.009877284194037,18.014385223388672,31400,0.0,0.0
2024-06-25 00:00:00-04:00,18.036920487808334,18.172129441415795,18.027906328331152,18.054948806762695,35800,0.0,0.0
2024-06-26 00:00:00-04:00,17.946777730561394,18.19015483954034,17.856637869538652,17.88368034362793,34500,0.0,0.0
2024-06-27 00:00:00-04:00,17.974328888570735,18.038426284086498,17.800355483025733,17.83698081970215,68200,0.309,0.0
2024-06-28 00:00:00-04:00,17.882767679115464,18.03842931572131,17.653853610370145,17.81867027282715,243800,0.0,0.0
2024-07-01 00:00:00-04:00,17.85529421920762,18.084208247659,17.8278239070623,17.965173721313477,51300,0.0,0.0
2024-07-02 00:00:00-04:00,18.010957403884305,18.17577579822251,18.010957403884305,18.139148712158203,26400,0.0,0.0
2024-07-03 00:00:00-04:00,18.157459927217143,18.368060405658998,18.107098563573363,18.349748611450195,29100,0.0,0.0
2024-07-05 00:00:00-04:00,18.349750378335717,18.393700435144137,18.221557327678273,18.303966522216797,18600,0.0,0.0
2024-07-08 00:00:00-04:00,18.30396802075274,18.36623337158189,18.230715591440863,18.294811248779297,16600,0.0,0.0
2024-07-09 00:00:00-04:00,18.294809771443944,18.294809771443944,18.120836357424167,18.2581844329834,21000,0.0,0.0
2024-07-10 00:00:00-04:00,18.249028318991222,18.30396720189844,18.14830557826499,18.27649688720703,82200,0.0,0.0
2024-07-11 00:00:00-04:00,18.386374855944087,18.58781857400957,18.386374855944087,18.551193237304688,25400,0.0,0.0
2024-07-12 00:00:00-04:00,18.560350827677528,18.72425231666328,18.496255175757096,18.569507598876953,28700,0.0,0.0
2024-07-15 00:00:00-04:00,18.551195850614455,18.587821192478753,18.43215955998516,18.477943420410156,35200,0.0,0.0
2024-07-16 00:00:00-04:00,18.496256668346703,18.63268960121942,18.468786352531662,18.560352325439453,18700,0.0,0.0
2024-07-17 00:00:00-04:00,18.542037985885244,18.579580225278743,18.379051643918377,18.49625587463379,25300,0.0,0.0
2024-07-18 00:00:00-04:00,18.477943236324506,18.651918411254883,18.46878646433073,18.651918411254883,75100,0.0,0.0
2024-07-19 00:00:00-04:00,18.63360326129066,19.073117800257315,18.55119406692497,19.063961029052734,117900,0.0,0.0
2024-07-22 00:00:00-04:00,19.100587844848633,19.12805641159996,18.96323802518997,19.100587844848633,21800,0.0,0.0
2024-07-23 00:00:00-04:00,19.12805861980896,19.12805861980896,18.917458100183968,19.01818084716797,13500,0.0,0.0
2024-07-24 00:00:00-04:00,18.999863530747803,18.999863530747803,18.67938355563289,18.70685386657715,24800,0.0,0.0
2024-07-25 00:00:00-04:00,18.7801079078479,19.015431511228307,18.725169027680337,18.789264678955078,24300,0.0,0.0
2024-07-26 00:00:00-04:00,18.862519127937166,18.952253049362866,18.778277872585495,18.88083267211914,10000,0.0,0.0
2024-07-29 00:00:00-04:00,18.882663687479454,18.990711157143075,18.73432676839822,18.807580947875977,20500,0.0,0.0
2024-07-30 00:00:00-04:00,18.825889195152275,18.825889195152275,18.67938435678342,18.770950317382812,10900,0.0,0.0
2024-07-31 00:00:00-04:00,18.761796245814327,18.908301105259895,18.679387044066733,18.83504867553711,20600,0.0,0.0
2024-08-01 00:00:00-04:00,18.816732920222254,18.990708075297402,18.816732920222254,18.963237762451172,22800,0.0,0.0
2024-08-02 00:00:00-04:00,18.81673492500964,19.054805755615234,18.697700382944678,19.054805755615234,20800,0.0,0.0
2024-08-05 00:00:00-04:00,18.02011498317943,18.83047096068399,18.02011498317943,18.60613441467285,34100,0.0,0.0
2024-08-06 00:00:00-04:00,18.606133734906603,18.780108902203487,18.514567765462157,18.633604049682617,40400,0.0,0.0
2024-08-07 00:00:00-04:00,18.61529211233531,18.95957837081144,18.596978567571494,18.716014862060547,22400,0.0,0.0
2024-08-08 00:00:00-04:00,18.752640994564036,18.82772548337115,18.59697935047004,18.78011131286621,23100,0.0,0.0
2024-08-09 00:00:00-04:00,18.716014862060547,18.85336295483766,18.651919201862942,18.716014862060547,13200,0.0,0.0
2024-08-12 00:00:00-04:00,18.642759981460248,18.807578369740433,18.560350787320157,18.66107177734375,14200,0.0,0.0
2024-08-13 00:00:00-04:00,18.679386638486427,18.825891494750977,18.679386638486427,18.825891494750977,16400,0.0,0.0
2024-08-14 00:00:00-04:00,18.835049950775357,19.10974789069115,18.835049950775357,19.045650482177734,19100,0.0,0.0
2024-08-15 00:00:00-04:00,18.98155416630729,19.118902258296234,18.8808331636358,19.0273380279541,21400,0.0,0.0
2024-08-16 00:00:00-04:00,19.099670925587038,19.192152042937547,19.091431054160307,19.14636993408203,18400,0.0,0.0
2024-08-19 00:00:00-04:00,19.182997119820826,19.364296996349502,19.173840348706182,19.28371810913086,15700,0.0,0.0
2024-08-20 00:00:00-04:00,19.210466233719174,19.411911711026555,19.210466233719174,19.338659286499023,12800,0.0,0.0
2024-08-21 00:00:00-04:00,19.283721346653618,19.448539761437324,19.283721346653618,19.40275764465332,40600,0.0,0.0
2024-08-22 00:00:00-04:00,19.45769338901782,19.45769338901782,19.320345314390444,19.37528419494629,33200,0.0,0.0
2024-08-23 00:00:00-04:00,19.375285512998275,19.549260684148322,19.375285512998275,19.540103912353516,19400,0.0,0.0
2024-08-26 00:00:00-04:00,19.5767300718056,19.694851210365783,19.465020245597994,19.55841827392578,19800,0.0,0.0
2024-08-27 00:00:00-04:00,19.549260252498513,19.649981247066172,19.43022396827,19.57672882080078,22700,0.0,0.0
2024-08-28 00:00:00-04:00,19.53094793230685,19.686609566177516,19.521791160140843,19.60420036315918,11900,0.0,0.0
2024-08-29 00:00:00-04:00,19.622512678763904,19.68660833343667,19.57672882080078,19.57672882080078,17000,0.0,0.0
2024-08-30 00:00:00-04:00,19.595043003111385,19.61335654689396,19.283719744710236,19.32034683227539,75900,0.0,0.0
2024-09-03 00:00:00-04:00,19.448539761437324,19.50347865087329,19.347817008741547,19.40275764465332,15200,0.0,0.0
2024-09-04 00:00:00-04:00,19.439381551748433,19.68660915564794,19.438466398493627,19.595043182373047,27300,0.0,0.0
2024-09-05 00:00:00-04:00,19.75070460577394,19.95215009416028,19.723236036612647,19.814800262451172,30900,0.0,0.0
2024-09-06 00:00:00-04:00,19.83311191643911,19.83311191643911,19.604197880703225,19.76901626586914,19200,0.0,0.0
2024-09-09 00:00:00-04:00,19.764439493772382,20.052871704101562,19.764439493772382,20.052871704101562,16500,0.0,0.0
2024-09-10 00:00:00-04:00,20.00708739855388,20.151760191272228,19.85142578185852,20.135278701782227,14900,0.0,0.0
2024-09-11 00:00:00-04:00,20.144436408256446,20.245159149169922,20.052870438923797,20.245159149169922,20000,0.0,0.0
2024-09-12 00:00:00-04:00,20.272625506157055,20.373348236083984,20.06477222801873,20.373348236083984,15100,0.0,0.0
2024-09-13 00:00:00-04:00,20.428288038216817,20.556481085695193,20.33672207472526,20.529010772705078,21100,0.0,0.0
2024-09-16 00:00:00-04:00,20.59310583319825,20.748767442731427,20.5290101845332,20.73961067199707,22100,0.0,0.0
2024-09-17 00:00:00-04:00,20.803706427271106,20.90442915938974,20.602262709509287,20.8769588470459,19200,0.0,0.0
2024-09-18 00:00:00-04:00,20.794549092145793,21.06009019817004,20.71214165030163,21.041776657104492,23200,0.0,0.0
2024-09-19 00:00:00-04:00,21.078405191822526,21.29816246032715,21.012477487328482,21.29816246032715,30900,0.0,0.0
2024-09-20 00:00:00-04:00,21.28900568916335,21.29816246032715,21.133344072329802,21.29816246032715,23200,0.0,0.0
2024-09-23 00:00:00-04:00,21.234065991173953,21.337534183038017,21.15165680034792,21.279848098754883,12400,0.0,0.0
2024-09-24 00:00:00-04:00,21.310066296342516,21.310066296342516,21.160814245664632,21.252378463745117,26300,0.0,0.0
2024-09-25 00:00:00-04:00,21.252378483594722,21.324715752844316,21.17912606117661,21.20659637451172,23300,0.0,0.0
2024-09-26 00:00:00-04:00,21.363435168847836,21.380139527138418,21.23350864528242,21.28919219970703,15100,0.309,0.0
2024-09-27 00:00:00-04:00,21.391278018729007,21.54904457038086,21.330956815224067,21.530485153198242,39200,0.0,0.0
2024-09-30 00:00:00-04:00,21.530481755552024,21.660406505788636,21.307751083586453,21.47479820251465,224100,0.0,0.0
2024-10-01 00:00:00-04:00,21.29847204244511,21.456238567577735,21.11286374108015,21.43767738342285,24500,0.0,0.0
2024-10-02 00:00:00-04:00,21.326315633359226,21.530485153198242,21.317035039721794,21.530485153198242,20700,0.0,0.0
2024-10-03 00:00:00-04:00,21.419118470336834,21.62328620741263,21.419118470336834,21.604726791381836,13500,0.0,0.0
2024-10-04 00:00:00-04:00,21.604724500632923,21.604724500632923,21.33373758430261,21.43767738342285,7000,0.0,0.0
2024-10-07 00:00:00-04:00,21.484080696642145,21.484080696642145,21.16854761519786,21.40983772277832,21900,0.0,0.0
2024-10-08 00:00:00-04:00,21.419115852425662,21.892415420159352,21.312391700401193,21.818172454833984,14900,0.0,0.0
2024-10-09 00:00:00-04:00,21.910977147216332,21.948097745753326,21.279911041259766,21.279911041259766,37600,0.0,0.0
