Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.29422607308403,35.52412592385817,34.42980038905753,34.64130783081055,14300,0.0,0.0
2022-12-06 00:00:00-05:00,34.724076775074366,34.724076775074366,34.21829773421483,34.632118225097656,30100,0.0,0.0
2022-12-07 00:00:00-05:00,34.337839904101614,34.668896231715856,34.337839904101614,34.466583251953125,18400,0.0,0.0
2022-12-08 00:00:00-05:00,34.48497565993093,34.512562517901074,34.31025304613147,34.466583251953125,20200,0.0,0.0
2022-12-09 00:00:00-05:00,34.43899320819684,34.641302661251764,34.209093391730896,34.5401496887207,16300,0.0,0.0
2022-12-12 00:00:00-05:00,34.57693287576261,34.999951227164985,34.39301581897105,34.8712043762207,20400,0.0,0.0
2022-12-13 00:00:00-05:00,35.03673678542411,35.40457795963063,34.62291984943356,34.75166320800781,24100,0.0,0.0
2022-12-14 00:00:00-05:00,34.55854425560262,34.82522539330152,34.438995361328125,34.438995361328125,20500,0.0,0.0
2022-12-15 00:00:00-05:00,34.23667983941785,34.23667983941785,32.746930028698245,33.013614654541016,22500,0.0,0.0
2022-12-16 00:00:00-05:00,32.52623187701795,34.337843933495435,32.17678660841318,34.19070816040039,128600,0.0,0.0
2022-12-19 00:00:00-05:00,33.997590036657606,34.117135429724044,33.096383069577364,33.2435188293457,32500,0.0,0.0
2022-12-20 00:00:00-05:00,33.0963795889704,33.399845526831335,33.032004412098175,33.317081451416016,21900,0.0,0.0
2022-12-21 00:00:00-05:00,33.28949080202974,34.07114869677106,33.26190044137352,33.868839263916016,15100,0.0,0.0
2022-12-22 00:00:00-05:00,33.76769837464451,33.76769837464451,32.912470467522404,33.19754409790039,33600,0.0,0.0
2022-12-23 00:00:00-05:00,33.05959428826058,33.611352444228885,33.02280947573128,33.51939392089844,20900,0.0,0.0
2022-12-27 00:00:00-05:00,33.657341732638145,33.868852713695745,33.53779631829375,33.61136245727539,14100,0.0,0.0
2022-12-28 00:00:00-05:00,33.64814306713028,33.64814306713028,33.14236408548912,33.26190948486328,12300,0.0,0.0
2022-12-29 00:00:00-05:00,33.215924706709764,33.76768637444479,33.19753230031931,33.71250915527344,14800,0.0,0.0
2022-12-30 00:00:00-05:00,33.657341732638145,33.92402644093351,33.38146257246777,33.61136245727539,63100,0.0,0.0
2023-01-03 00:00:00-05:00,33.5745673993963,33.81366517118963,33.004416841108224,33.32627868652344,24900,0.0,0.0
2023-01-04 00:00:00-05:00,33.42743589806121,33.73090537582961,33.16994919546492,33.2435188293457,17000,0.0,0.0
2023-01-05 00:00:00-05:00,33.17914393315476,33.17914393315476,32.82049726478791,32.921653747558594,14700,0.0,0.0
2023-01-06 00:00:00-05:00,32.92166330857431,33.07799705680179,32.50784280796498,33.05960464477539,65200,0.0,0.0
2023-01-09 00:00:00-05:00,33.160752083545084,33.160752083545084,32.13079833984375,32.13079833984375,18700,0.0,0.0
2023-01-10 00:00:00-05:00,31.946883643213575,32.26874201937421,31.946883643213575,32.185977935791016,20600,0.0,0.0
2023-01-11 00:00:00-05:00,32.32391965896603,32.32391965896603,32.038842587858355,32.103214263916016,15700,0.0,0.0
2023-01-12 00:00:00-05:00,32.296323849559,32.544616061650956,32.094014405182065,32.43426513671875,31100,0.0,0.0
2023-01-13 00:00:00-05:00,32.213563378,32.75612712252553,32.13079929805567,32.710147857666016,16700,0.0,0.0
2023-01-17 00:00:00-05:00,32.59980289351137,32.719351810444905,32.544625660774265,32.6089973449707,13900,0.0,0.0
2023-01-18 00:00:00-05:00,32.443467068954035,32.443467068954035,30.558288921556144,30.76979637145996,40200,0.0,0.0
2023-01-19 00:00:00-05:00,30.5582862474571,30.5582862474571,29.94215636139195,30.208837509155273,50500,0.0,0.0
2023-01-20 00:00:00-05:00,30.420352941787623,31.202011108398438,30.208841971158005,31.202011108398438,23800,0.0,0.0
2023-01-23 00:00:00-05:00,31.238793559512214,31.395123777773765,30.89853924683694,31.110050201416016,19800,0.0,0.0
2023-01-24 00:00:00-05:00,30.788183750320197,31.293962657270114,30.60426319106762,31.018083572387695,9300,0.0,0.0
2023-01-25 00:00:00-05:00,31.04567249257967,31.064064900527054,30.834165063174442,31.03647804260254,7800,0.0,0.0
2023-01-26 00:00:00-05:00,31.275571167333577,31.275571167333577,30.613462045805793,30.733007431030273,13300,0.0,0.0
2023-01-27 00:00:00-05:00,31.14683786505482,32.29633737964344,31.14683786505482,31.707794189453125,23000,0.0,0.0
2023-01-30 00:00:00-05:00,31.827331303010336,32.277932980933905,31.606625934644732,31.965269088745117,23600,0.0,0.0
2023-01-31 00:00:00-05:00,32.21356187615668,32.96763301027448,32.06642613067011,32.921653747558594,18000,0.0,0.0
2023-02-01 00:00:00-05:00,33.022813333638496,33.3630641193025,32.75612867363469,32.96763610839844,22900,0.0,0.0
2023-02-02 00:00:00-05:00,33.142368744897254,33.243525257045526,32.62739173213965,33.05960464477539,18500,0.0,0.0
2023-02-03 00:00:00-05:00,32.687558869506326,33.76110257359809,32.49321126204447,33.650047302246094,19500,0.228,0.0
2023-02-06 00:00:00-05:00,33.650040110242394,33.77960515419176,33.22432538572798,33.67780303955078,20300,0.0,0.0
2023-02-07 00:00:00-05:00,33.53899646762365,34.48297169456518,33.53899646762365,34.094276428222656,19900,0.0,0.0
2023-02-08 00:00:00-05:00,34.14054375194769,34.24234588565828,33.474205080666266,33.668556213378906,10700,0.0,0.0
2023-02-09 00:00:00-05:00,33.81662938336472,33.81662938336472,32.89116062211478,33.04848861694336,12300,0.0,0.0
2023-02-10 00:00:00-05:00,32.87265194374705,33.363149274206094,32.87265194374705,33.17805480957031,10700,0.0,0.0
2023-02-13 00:00:00-05:00,33.40942478202488,34.399676190114164,33.178057564613674,34.196075439453125,23200,0.0,0.0
2023-02-14 00:00:00-05:00,34.25159855662197,34.25159855662197,33.69631869166114,33.71482849121094,16900,0.0,0.0
2023-02-15 00:00:00-05:00,33.87215695041675,33.89066675021716,33.224331609319066,33.668556213378906,12900,0.0,0.0
2023-02-16 00:00:00-05:00,33.66855415399392,34.066505999403105,33.33538483873198,33.705570220947266,24900,0.0,0.0
2023-02-17 00:00:00-05:00,33.77035752554666,34.51073184763505,33.62228266112898,34.297874450683594,28300,0.0,0.0
2023-02-21 00:00:00-05:00,33.751849898361385,33.927687707928996,33.51122602170732,33.60377502441406,24100,0.0,0.0
2023-02-22 00:00:00-05:00,33.5204767831355,33.631532036439715,33.15028789827763,33.224327087402344,14000,0.0,0.0
2023-02-23 00:00:00-05:00,33.501961961834084,33.501961961834084,33.085500411418096,33.242828369140625,8100,0.0,0.0
2023-02-24 00:00:00-05:00,32.891164192632466,32.99296633228245,32.31737095649321,32.90041732788086,34400,0.0,0.0
2023-02-27 00:00:00-05:00,32.05823710743998,33.122527587813394,32.05823710743998,32.826377868652344,8200,0.0,0.0
2023-02-28 00:00:00-05:00,32.76159169512136,33.076251178037495,32.76159169512136,32.78009796142578,11600,0.0,0.0
2023-03-01 00:00:00-05:00,32.68755765294934,33.002217185388595,32.539482786529874,32.7153205871582,14300,0.0,0.0
2023-03-02 00:00:00-05:00,33.215076882079195,33.215076882079195,32.57650463843413,32.90041732788086,17400,0.0,0.0
2023-03-03 00:00:00-05:00,32.82637281834605,33.2428308697062,32.80786302244831,33.159542083740234,9700,0.0,0.0
2023-03-06 00:00:00-05:00,33.390920757529734,33.81663561891154,32.85414708244361,32.89116668701172,34000,0.0,0.0
2023-03-07 00:00:00-05:00,32.88190341176708,32.93743280745842,32.46544530042283,32.483951568603516,21500,0.0,0.0
2023-03-08 00:00:00-05:00,32.40066372833487,32.585758209228516,32.28035531658004,32.585758209228516,12400,0.0,0.0
2023-03-09 00:00:00-05:00,32.29886060213526,32.29886060213526,30.744072828610918,30.799598693847656,26100,0.0,0.0
2023-03-10 00:00:00-05:00,30.818109457127022,30.818109457127022,29.661273490039797,30.133264541625977,32300,0.0,0.0
2023-03-13 00:00:00-04:00,29.17077560399492,29.17077560399492,27.403130421781736,27.958410263061523,57400,0.0,0.0
2023-03-14 00:00:00-04:00,28.8283521785576,30.114754984631666,28.22679782387402,28.671022415161133,62900,0.0,0.0
2023-03-15 00:00:00-04:00,27.856611617363946,28.837608064644666,27.856611617363946,28.421146392822266,31600,0.0,0.0
2023-03-16 00:00:00-04:00,28.12499289278034,29.550215521078094,28.004682739899145,28.920896530151367,43000,0.0,0.0
2023-03-17 00:00:00-04:00,28.809842342799662,28.809842342799662,27.884373562861214,28.365617752075195,69700,0.0,0.0
2023-03-20 00:00:00-04:00,28.661766505762742,29.059718350050982,28.24530662804996,28.615493774414062,17100,0.0,0.0
2023-03-21 00:00:00-04:00,29.161522937942028,29.818606722726653,28.856118295772188,29.5224552154541,20300,0.0,0.0
2023-03-22 00:00:00-04:00,29.772327678523872,29.772327678523872,28.44890886275992,28.504436492919922,20200,0.0,0.0
2023-03-23 00:00:00-04:00,28.893136376053913,29.15226828516888,27.773319933661675,27.8751220703125,27600,0.0,0.0
2023-03-24 00:00:00-04:00,27.634501942619746,28.513696339260516,27.634501942619746,28.291584014892578,17100,0.0,0.0
2023-03-27 00:00:00-04:00,28.819101333618164,29.383637934384268,28.069472009703343,28.819101333618164,17400,0.0,0.0
2023-03-28 00:00:00-04:00,28.735805392623003,29.11524745754187,28.245308060757544,28.661767959594727,10300,0.0,0.0
2023-03-29 00:00:00-04:00,28.735808672317805,28.893138456108314,28.578478888527293,28.865375518798828,6900,0.0,0.0
2023-03-30 00:00:00-04:00,29.152265815741778,29.263322843152704,27.78257248042592,27.9213924407959,14300,0.0,0.0
2023-03-31 00:00:00-04:00,28.967170948484856,28.967170948484856,27.92139204562746,28.236051559448242,13700,0.0,0.0
2023-04-03 00:00:00-04:00,28.05095603360654,28.63400230791224,27.64375107319308,28.411890029907227,14800,0.0,0.0
2023-04-04 00:00:00-04:00,28.4304012406766,28.4304012406766,27.36611246098162,27.81033706665039,18600,0.0,0.0
2023-04-05 00:00:00-04:00,27.717789202345504,27.717789202345504,27.514184951782227,27.514184951782227,9800,0.0,0.0
2023-04-06 00:00:00-04:00,27.486423444837328,28.004685466870075,27.16250901912001,27.218036651611328,16600,0.0,0.0
2023-04-10 00:00:00-04:00,27.347603165086998,27.56046233710199,25.913127187566264,26.92188835144043,26500,0.0,0.0
2023-04-11 00:00:00-04:00,26.977413498106717,27.02368799435911,26.746046312419367,26.894121170043945,18500,0.0,0.0
2023-04-12 00:00:00-04:00,26.783069154204032,26.783069154204032,26.431390000845884,26.486919403076172,9000,0.0,0.0
2023-04-13 00:00:00-04:00,26.523934994335793,26.727537489704957,26.237040167862965,26.607227325439453,16700,0.0,0.0
2023-04-14 00:00:00-04:00,26.931144482191392,26.931144482191392,26.01493051230095,26.477664947509766,16700,0.0,0.0
2023-04-17 00:00:00-04:00,26.422132454885986,26.958904266357422,26.264802694703413,26.958904266357422,12200,0.0,0.0
2023-04-18 00:00:00-04:00,27.02369068814919,27.02369068814919,26.616483906494416,26.801576614379883,16600,0.0,0.0
2023-04-19 00:00:00-04:00,26.88486680969339,27.653005810964867,26.88486680969339,27.45865821838379,6700,0.0,0.0
2023-04-20 00:00:00-04:00,27.430893477177076,27.430893477177076,26.83859403573256,27.15325355529785,11000,0.0,0.0
2023-04-21 00:00:00-04:00,26.98666884272132,27.384620691101656,26.83859398265304,26.88486671447754,9200,0.0,0.0
2023-04-24 00:00:00-04:00,26.746046540519977,26.91263119806621,26.172256903629112,26.20001983642578,12900,0.0,0.0
2023-04-25 00:00:00-04:00,26.05194641521711,26.37586084885542,25.866853713989258,25.866853713989258,15600,0.0,0.0
2023-04-26 00:00:00-04:00,25.644738984531397,26.28331293544178,25.644738984531397,26.107473373413086,21300,0.0,0.0
2023-04-27 00:00:00-04:00,26.70903194525222,26.820087220280758,26.311080051817793,26.634994506835938,7100,0.0,0.0
2023-04-28 00:00:00-04:00,27.25505709784514,27.708536601878386,26.412880623898864,26.551700592041016,11700,0.0,0.0
2023-05-01 00:00:00-04:00,26.37585660761053,27.10697769069229,25.274548416407594,25.450387954711914,21900,0.0,0.0
2023-05-02 00:00:00-04:00,25.36710151175673,27.153256708096066,23.756785894460027,24.108463287353516,25600,0.0,0.0
2023-05-03 00:00:00-04:00,24.21952102964473,25.246792066975782,24.02517164398045,24.173248291015625,21000,0.0,0.0
2023-05-04 00:00:00-04:00,23.91411343431745,24.386102724293774,23.368086712493362,23.84933090209961,27300,0.0,0.0
2023-05-05 00:00:00-04:00,24.27697927000887,24.547761816721984,23.866137583696965,24.295654296875,16800,0.228,0.0
2023-05-08 00:00:00-04:00,24.03421008267748,25.014627655178714,23.43662345018437,23.69806671142578,21000,0.0,0.0
2023-05-09 00:00:00-04:00,23.800776323517287,23.800776323517287,23.035118045874725,23.64204216003418,7500,0.0,0.0
2023-05-10 00:00:00-04:00,24.0342082235281,24.0342082235281,23.37126082700647,23.86613655090332,15700,0.0,0.0
2023-05-11 00:00:00-04:00,23.69806437591644,23.85679853214732,23.33391028024792,23.56734275817871,8400,0.0,0.0
2023-05-12 00:00:00-04:00,23.361922818741064,23.67005361837177,22.941743646086255,23.56734275817871,10100,0.0,0.0
2023-05-15 00:00:00-04:00,23.53932720235481,24.15559050357049,23.35258231251669,23.763423919677734,10600,0.0,0.0
2023-05-16 00:00:00-04:00,23.810112865541193,24.127581179557623,23.716739517721926,23.81945037841797,8900,0.0,0.0
2023-05-17 00:00:00-04:00,23.922163570548832,24.893241852043694,23.922163570548832,24.809206008911133,10600,0.0,0.0
2023-05-18 00:00:00-04:00,24.98661132612554,25.64955867343072,24.155592318673026,25.332090377807617,15700,0.0,0.0
2023-05-19 00:00:00-04:00,25.705589767300662,26.284501420104412,24.94926711951848,24.977279663085938,17400,0.0,0.0
2023-05-22 00:00:00-04:00,24.86522654649555,25.574861486866737,24.86522654649555,25.490825653076172,7700,0.0,0.0
2023-05-23 00:00:00-04:00,25.518839893711977,26.424557319383567,25.518839893711977,26.200462341308594,7800,0.0,0.0
2023-05-24 00:00:00-04:00,25.584200706365273,26.508593158780254,25.584200706365273,26.200462341308594,16500,0.0,0.0
2023-05-25 00:00:00-04:00,26.097753991711457,26.14443977893725,25.341431415823475,25.53751564025879,13200,0.0,0.0
2023-05-26 00:00:00-04:00,25.509503748521524,25.948357995785937,25.444142932362656,25.81763458251953,5500,0.0,0.0
2023-05-30 00:00:00-04:00,25.71492039109898,26.265819352713084,25.285403742904467,25.677570343017578,7800,0.0,0.0
2023-05-31 00:00:00-04:00,25.453480093929212,25.453480093929212,24.79986837948993,24.995952606201172,12600,0.0,0.0
2023-06-01 00:00:00-04:00,25.276071491082774,25.714925742627514,25.107999801635742,25.107999801635742,10100,0.0,0.0
2023-06-02 00:00:00-04:00,25.53751325387372,26.82605973895124,25.53751325387372,26.62063980102539,11900,0.0,0.0
2023-06-05 00:00:00-04:00,26.648655732118602,26.648655732118602,25.462818174553416,25.54685401916504,7700,0.0,0.0
2023-06-06 00:00:00-04:00,25.733597157972067,27.498347990607986,25.248058933065845,27.34895133972168,23900,0.0,0.0
2023-06-07 00:00:00-04:00,27.57304607945554,29.21641100605229,27.46099770177798,29.001651763916016,42100,0.0,0.0
2023-06-08 00:00:00-04:00,29.21641079264028,29.225746524842382,28.572136632834656,28.936290740966797,8900,0.0,0.0
2023-06-09 00:00:00-04:00,28.609483606358573,28.609483606358573,28.06792033483437,28.105270385742188,5800,0.0,0.0
2023-06-12 00:00:00-04:00,28.47876534041655,29.26309869226785,28.282682892928054,28.58147621154785,35600,0.0,0.0
2023-06-13 00:00:00-04:00,29.14171065578363,29.393818167731386,28.94562822267884,29.291109085083008,35300,0.0,0.0
2023-06-14 00:00:00-04:00,29.87935776259838,29.87935776259838,27.778465419915683,28.114608764648438,16300,0.0,0.0
2023-06-15 00:00:00-04:00,28.133283086272264,28.712196448692545,27.853164808908353,28.189308166503906,27100,0.0,0.0
2023-06-16 00:00:00-04:00,28.45075170640251,28.684184200228767,27.731780978938573,27.98388671875,23600,0.0,0.0
2023-06-20 00:00:00-04:00,27.983887734399193,28.544126096105252,27.65708365594026,28.41340446472168,15100,0.0,0.0
2023-06-21 00:00:00-04:00,28.394729346032143,28.721535204391483,28.161296844482422,28.161296844482422,5500,0.0,0.0
2023-06-22 00:00:00-04:00,28.207983820220456,28.301357180961926,27.395639677951742,27.629072189331055,6000,0.0,0.0
2023-06-23 00:00:00-04:00,27.320938799824788,27.68509291374159,26.695339656382664,27.34895133972168,59500,0.0,0.0
2023-06-26 00:00:00-04:00,27.1528674725613,27.694430784246453,27.115519199832285,27.311601638793945,7900,0.0,0.0
2023-06-27 00:00:00-04:00,27.5356956416708,27.955874825902463,27.358286454889814,27.489009857177734,11900,0.0,0.0
2023-06-28 00:00:00-04:00,27.46099666636822,27.63840584893996,27.14352835269183,27.545032501220703,7200,0.0,0.0
2023-06-29 00:00:00-04:00,27.63840841897504,27.974550008693566,27.48901176111155,27.825153350830078,4300,0.0,0.0
2023-06-30 00:00:00-04:00,27.909187653715858,27.909187653715858,27.162204405610314,27.535696029663086,10400,0.0,0.0
2023-07-03 00:00:00-04:00,27.27425172380435,27.98388671875,27.27425172380435,27.98388671875,3200,0.0,0.0
2023-07-05 00:00:00-04:00,27.965213184906073,28.15195810947567,27.4143123626709,27.4143123626709,10700,0.0,0.0
2023-07-06 00:00:00-04:00,27.255575747091942,27.264913259623302,26.51792828565031,27.03148078918457,11200,0.0,0.0
2023-07-07 00:00:00-04:00,27.246240105042396,27.63840675354004,27.246240105042396,27.63840675354004,34400,0.0,0.0
2023-07-10 00:00:00-04:00,28.21731878783555,28.21731878783555,27.358287152247545,27.853164672851562,13200,0.0,0.0
2023-07-11 00:00:00-04:00,27.88117724074159,27.918525513135727,26.966120524279578,27.16220474243164,16700,0.0,0.0
2023-07-12 00:00:00-04:00,27.54503333094969,28.198645003724515,27.292925818798093,27.470335006713867,10700,0.0,0.0
2023-07-13 00:00:00-04:00,27.937200511839954,27.99322381084936,27.853164672851562,27.853164672851562,2300,0.0,0.0
2023-07-14 00:00:00-04:00,27.974549097330947,27.974549097330947,27.367624971914488,27.39563751220703,7300,0.0,0.0
2023-07-17 00:00:00-04:00,27.73178248900205,28.235995777029142,27.73178248900205,27.93720245361328,10100,0.0,0.0
2023-07-18 00:00:00-04:00,27.96521146372965,29.328456274883447,27.63840563966107,29.21640968322754,9400,0.0,0.0
2023-07-19 00:00:00-04:00,29.09502499399491,29.879358291625977,28.992314129963916,29.879358291625977,9300,0.0,0.0
2023-07-20 00:00:00-04:00,29.776647983211127,30.346223831176758,29.272434728724832,30.346223831176758,15700,0.0,0.0
2023-07-21 00:00:00-04:00,30.346221192561543,30.346221192561543,29.729959612357703,29.982067108154297,18400,0.0,0.0
2023-07-24 00:00:00-04:00,30.187491340325444,30.757063624381193,30.187491340325444,30.532970428466797,5300,0.0,0.0
2023-07-25 00:00:00-04:00,30.44893096275843,31.532057445726036,30.41158091392241,30.869110107421875,13800,0.0,0.0
2023-07-26 00:00:00-04:00,31.149236056380598,32.19501274924274,31.149236056380598,31.793508529663086,14100,0.0,0.0
2023-07-27 00:00:00-04:00,31.793497855285583,32.06428034258192,31.40133306283963,31.737476348876953,11400,0.0,0.0
2023-07-28 00:00:00-04:00,31.746820685441694,31.924228106989055,31.72814565761081,31.896217346191406,9200,0.0,0.0
2023-07-31 00:00:00-04:00,31.98024452107258,31.98024452107258,30.635674938819676,31.737476348876953,15500,0.0,0.0
2023-08-01 00:00:00-04:00,31.485374699204357,31.737482210292654,30.90645957215846,31.6347713470459,8700,0.0,0.0
2023-08-02 00:00:00-04:00,31.466704024213968,32.12965151806486,31.03718904751318,31.66278648376465,15100,0.0,0.0
2023-08-03 00:00:00-04:00,31.905557166595482,32.717904952771114,31.821524873437117,32.297725677490234,9200,0.0,0.0
2023-08-04 00:00:00-04:00,32.37103295714988,32.37103295714988,31.7318833297557,31.844676971435547,7500,0.228,0.0
2023-08-07 00:00:00-04:00,31.04573154088306,32.51201630105564,31.04573154088306,32.239437103271484,9800,0.0,0.0
2023-08-08 00:00:00-04:00,31.496904183014593,32.408633130677984,31.39351538245665,32.286441802978516,6600,0.0,0.0
2023-08-09 00:00:00-04:00,32.37103243755638,32.40863031751284,32.154850006103516,32.154850006103516,6900,0.0,0.0
2023-08-10 00:00:00-04:00,31.79768328350331,31.79768328350331,31.590898513793945,31.590898513793945,4900,0.0,0.0
2023-08-11 00:00:00-04:00,31.572090533205017,31.572090533205017,31.384104758702186,31.525094985961914,7300,0.0,0.0
2023-08-14 00:00:00-04:00,31.48749997983166,31.48749997983166,30.54757460729937,31.111528396606445,9500,0.0,0.0
2023-08-15 00:00:00-04:00,31.02693736823641,31.167927619227996,30.594572523974392,30.80135726928711,6000,0.0,0.0
2023-08-16 00:00:00-04:00,30.077614951332304,30.79195672879276,30.077614951332304,30.171606063842773,3400,0.0,0.0
2023-08-17 00:00:00-04:00,30.97054549682135,31.68488728891702,30.35019481916181,30.368993759155273,7600,0.0,0.0
2023-08-18 00:00:00-04:00,30.23740153917025,30.74496216844259,29.109492017618855,29.27867889404297,33000,0.0,0.0
2023-08-21 00:00:00-04:00,29.382068556716778,29.90842628479004,29.175285611736502,29.90842628479004,8100,0.0,0.0
2023-08-22 00:00:00-04:00,29.98362491290092,31.017543384262826,29.28808021577964,30.56637954711914,39100,0.0,0.0
2023-08-23 00:00:00-04:00,30.829554040206194,30.857754241864846,30.265600204467773,30.265600204467773,7000,0.0,0.0
2023-08-24 00:00:00-04:00,30.171605668230082,30.434787233764535,29.842633193225844,29.97422218322754,10300,0.0,0.0
2023-08-25 00:00:00-04:00,29.711044537741067,30.274998382821057,29.64525004199944,29.936626434326172,7400,0.0,0.0
2023-08-28 00:00:00-04:00,29.93662881470784,30.679169059247144,29.93662881470784,30.378393173217773,11900,0.0,0.0
2023-08-29 00:00:00-04:00,30.25620063866527,30.340794077322652,29.231683490149823,29.776840209960938,52900,0.0,0.0
2023-08-30 00:00:00-04:00,29.45726314130791,29.66404609066457,29.0436954498291,29.0436954498291,15000,0.0,0.0
2023-08-31 00:00:00-04:00,29.27868010587203,29.635852813720703,29.043698721727367,29.635852813720703,21700,0.0,0.0
2023-09-01 00:00:00-04:00,29.635848684806934,30.820154911028492,29.635848684806934,30.71676254272461,12800,0.0,0.0
2023-09-05 00:00:00-04:00,30.3219944524169,30.3219944524169,29.60765266418457,29.60765266418457,8300,0.0,0.0
2023-09-06 00:00:00-04:00,28.630126153317914,29.974219730698746,28.630126153317914,29.0154972076416,15600,0.0,0.0
2023-09-07 00:00:00-04:00,29.11889188101775,29.77684045538343,29.034298441663143,29.2316837310791,55200,0.0,0.0
2023-09-08 00:00:00-04:00,29.49486322687589,29.739244087134615,29.19408733510076,29.541860580444336,8100,0.0,0.0
2023-09-11 00:00:00-04:00,29.88962884690889,29.88962884690889,28.874509423992585,29.18468475341797,9100,0.0,0.0
2023-09-12 00:00:00-04:00,29.109489943135063,29.485461549624244,29.0436954498291,29.0436954498291,5900,0.0,0.0
2023-09-13 00:00:00-04:00,29.184684233869387,29.184684233869387,28.677125427829612,28.742919921875,6900,0.0,0.0
2023-09-14 00:00:00-04:00,28.874509647617526,29.1658878326416,28.771119065518693,29.1658878326416,8600,0.0,0.0
2023-09-15 00:00:00-04:00,29.175288607104278,29.175288607104278,28.724123001098633,28.724123001098633,33200,0.0,0.0
2023-09-18 00:00:00-04:00,28.58313358550611,29.48546297482314,28.33875274658203,28.33875274658203,12900,0.0,0.0
2023-09-19 00:00:00-04:00,28.037976546859166,28.45154425339841,27.97218205115724,28.131969451904297,13200,0.0,0.0
2023-09-20 00:00:00-04:00,28.977901033847296,28.977901033847296,28.235360873857303,28.25415802001953,4700,0.0,0.0
2023-09-21 00:00:00-04:00,28.235358803750124,28.2823543548584,28.235358803750124,28.2823543548584,6300,0.0,0.0
2023-09-22 00:00:00-04:00,28.17896624966994,28.17896624966994,27.962783813476562,27.962783813476562,6200,0.0,0.0
2023-09-25 00:00:00-04:00,28.047374375451025,28.066173313913144,27.821792492201944,27.840591430664062,5300,0.0,0.0
2023-09-26 00:00:00-04:00,28.04737345364366,28.14136635009963,27.690200805664062,27.690200805664062,19600,0.0,0.0
2023-09-27 00:00:00-04:00,27.746597235309473,27.755996704101562,27.746597235309473,27.755996704101562,4600,0.0,0.0
2023-09-28 00:00:00-04:00,28.009780164384935,28.122572017154145,27.849992752075195,27.849992752075195,7600,0.0,0.0
2023-09-29 00:00:00-04:00,27.953384446492976,28.207164764404297,27.90638888810894,28.207164764404297,8900,0.0,0.0
2023-10-02 00:00:00-04:00,28.00038040104293,28.00038040104293,27.859390147391842,27.878189086914062,5500,0.0,0.0
2023-10-03 00:00:00-04:00,27.502220041877134,27.784196971661654,27.502220041877134,27.521018981933594,7500,0.0,0.0
2023-10-04 00:00:00-04:00,27.558612878704917,27.87818766320003,27.521016794346025,27.549213409423828,12200,0.0,0.0
2023-10-05 00:00:00-04:00,28.207164034654397,28.329353558951095,27.934584783335126,28.310556411743164,12000,0.0,0.0
2023-10-06 00:00:00-04:00,28.03797688106488,28.667727021778507,28.03797688106488,28.33875274658203,10600,0.0,0.0
2023-10-09 00:00:00-04:00,28.13197107588643,28.601933835476206,28.13197107588643,28.160167694091797,8800,0.0,0.0
2023-10-10 00:00:00-04:00,28.160164196807294,28.930904532737415,28.150766520416397,28.6395263671875,8800,0.0,0.0
2023-10-11 00:00:00-04:00,29.09069353096298,29.325674894564408,29.062495121935218,29.20348358154297,7000,0.0,0.0
2023-10-12 00:00:00-04:00,29.12828938683609,29.12828938683609,28.8181140610427,28.977901458740234,6400,0.0,0.0
2023-10-13 00:00:00-04:00,28.959102732056635,28.959102732056635,28.08497177310611,28.4327449798584,9200,0.0,0.0
2023-10-16 00:00:00-04:00,28.33875324882357,28.667727529850385,28.197764783459395,28.5361385345459,10500,0.0,0.0
2023-10-17 00:00:00-04:00,28.536141835069916,29.278682128012658,28.36695493995831,28.60193634033203,14400,0.0,0.0
2023-10-18 00:00:00-04:00,28.705326562936385,28.705326562936385,27.887590562557744,28.12257194519043,8400,0.0,0.0
2023-10-19 00:00:00-04:00,28.197763486444096,28.197763486444096,27.680805206298828,27.680805206298828,7900,0.0,0.0
2023-10-20 00:00:00-04:00,27.821793944892132,27.92518452630134,27.220240432052883,27.633808135986328,11000,0.0,0.0
2023-10-23 00:00:00-04:00,26.65628432294458,27.972179495031966,26.65628432294458,27.690200805664062,8700,0.0,0.0
2023-10-24 00:00:00-04:00,26.78787547955046,27.915786743164062,26.78787547955046,27.915786743164062,7800,0.0,0.0
2023-10-25 00:00:00-04:00,27.953383846638605,28.05677622418354,26.947663859570728,27.521018981933594,16200,0.0,0.0
2023-10-26 00:00:00-04:00,28.037977433013598,28.5267391204834,28.037977433013598,28.5267391204834,6400,0.0,0.0
2023-10-27 00:00:00-04:00,27.793594194734055,28.216561347981912,27.568012310590348,27.821792602539062,6200,0.0,0.0
2023-10-30 00:00:00-04:00,28.611332665018594,29.59825372094771,28.009779127135467,28.771120071411133,18200,0.0,0.0
2023-10-31 00:00:00-04:00,28.667725183002954,29.21288185247731,28.667725183002954,28.855710983276367,6400,0.0,0.0
2023-11-01 00:00:00-04:00,28.846312642770062,29.457263828417585,28.846312642770062,29.21288299560547,7600,0.0,0.0
2023-11-02 00:00:00-04:00,29.58885322653249,30.528778692123222,29.504259791208078,30.199806213378906,7200,0.0,0.0
2023-11-03 00:00:00-04:00,31.229751010693054,31.64627258868793,30.964688541827137,31.239215850830078,15800,0.228,0.0
2023-11-06 00:00:00-05:00,31.42854797300154,31.42854797300154,30.131646282958112,30.481904983520508,17300,0.0,0.0
