Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,13.02410067698048,13.045369436038703,12.690875694014355,12.712145805358887,7300,0.0,0.0
2022-12-07 00:00:00-05:00,12.939019203186035,12.939019203186035,12.939019203186035,12.939019203186035,2500,0.0,0.0
2022-12-08 00:00:00-05:00,12.939019203186035,12.939019203186035,12.939019203186035,12.939019203186035,0,0.0,0.0
2022-12-09 00:00:00-05:00,12.939019203186035,12.939019203186035,12.939019203186035,12.939019203186035,0,0.0,0.0
2022-12-12 00:00:00-05:00,12.939019203186035,12.939019203186035,12.939019203186035,12.939019203186035,0,0.0,0.0
2022-12-13 00:00:00-05:00,12.69087335896909,12.939019203186035,12.641244460582914,12.939019203186035,1500,0.0,0.0
2022-12-14 00:00:00-05:00,12.818491298982723,12.939019203186035,12.818491298982723,12.939019203186035,4900,0.0,0.0
2022-12-15 00:00:00-05:00,12.939020579397251,13.747265815734863,12.939020579397251,13.747265815734863,2200,0.0,0.0
2022-12-16 00:00:00-05:00,13.406952317250507,13.54166030883789,13.406952317250507,13.54166030883789,5600,0.0,0.0
2022-12-19 00:00:00-05:00,13.541661685004556,13.541661685004556,13.102088834657234,13.534571647644043,5100,0.0,0.0
2022-12-20 00:00:00-05:00,13.30060665514127,13.818167244227537,13.059550778963965,13.520392417907715,3200,0.0,0.0
2022-12-21 00:00:00-05:00,13.470761104942724,13.683456792001024,13.364413261413574,13.364413261413574,2500,0.0,0.0
2022-12-22 00:00:00-05:00,13.506212042426533,13.506212042426533,13.470763206481934,13.470763206481934,200,0.0,0.0
2022-12-23 00:00:00-05:00,13.47076279623162,13.47076279623162,13.385683699354681,13.406953811645508,600,0.0,0.0
2022-12-27 00:00:00-05:00,13.40695381164551,13.40695381164551,13.40695381164551,13.406953811645508,0,0.0,0.0
2022-12-28 00:00:00-05:00,13.40695381164551,13.40695381164551,13.40695381164551,13.406953811645508,0,0.0,0.0
2022-12-29 00:00:00-05:00,13.68115824002531,13.892085859787633,13.68115824002531,13.819352149963379,3900,0.477,0.0
2022-12-30 00:00:00-05:00,13.964819569611887,13.964819569611887,13.782985988691316,13.819352149963379,5200,0.0,0.0
2023-01-03 00:00:00-05:00,14.153923995240687,14.263025243768196,13.848444938659666,13.848444938659668,2100,0.0,0.0
2023-01-04 00:00:00-05:00,13.819352149963379,13.819352149963379,13.819352149963379,13.819352149963379,300,0.0,0.0
2023-01-05 00:00:00-05:00,13.652065588463685,13.819352149963379,13.652065588463685,13.819352149963379,500,0.0,0.0
2023-01-06 00:00:00-05:00,13.652063369750977,13.652063369750977,13.652063369750977,13.652063369750977,200,0.0,0.0
2023-01-09 00:00:00-05:00,14.037550639531126,14.284844398498535,14.037550639531126,14.284844398498535,800,0.0,0.0
2023-01-10 00:00:00-05:00,13.78298440330669,13.819350560395746,13.768437385559082,13.768437385559082,1100,0.0,0.0
2023-01-11 00:00:00-05:00,13.45568515608701,13.95754623413086,13.45568515608701,13.95754623413086,800,0.0,0.0
2023-01-12 00:00:00-05:00,13.972088048340332,14.044821739196777,13.972088048340332,14.044821739196777,2400,0.0,0.0
2023-01-13 00:00:00-05:00,13.761165158601763,14.015732443779173,13.761165158601763,13.78298568725586,800,0.0,0.0
2023-01-17 00:00:00-05:00,13.782985988691316,13.819352149963379,13.782985988691316,13.819352149963379,500,0.0,0.0
2023-01-18 00:00:00-05:00,13.557511329650879,13.557511329650879,13.557511329650879,13.557511329650879,300,0.0,0.0
2023-01-19 00:00:00-05:00,13.746615373446739,13.746615373446739,13.201114752379171,13.52841567993164,1100,0.0,0.0
2023-01-20 00:00:00-05:00,13.528415679931639,13.528415679931639,13.528415679931639,13.52841567993164,0,0.0,0.0
2023-01-23 00:00:00-05:00,13.593878568452547,13.673884398767227,13.28112459488762,13.455684661865234,1200,0.0,0.0
2023-01-24 00:00:00-05:00,13.492050518299767,13.492050518299767,13.419318199157715,13.419318199157715,1600,0.0,0.0
2023-01-25 00:00:00-05:00,13.56478422472188,13.56478422472188,13.186570061150938,13.419318199157715,800,0.0,0.0
2023-01-26 00:00:00-05:00,13.419318326709472,13.419318326709472,13.09929084777832,13.09929084777832,1800,0.0,0.0
2023-01-27 00:00:00-05:00,13.35385799407959,13.35385799407959,12.837449927345022,13.35385799407959,900,0.0,0.0
2023-01-30 00:00:00-05:00,13.35385799407959,13.35385799407959,13.35385799407959,13.35385799407959,0,0.0,0.0
2023-01-31 00:00:00-05:00,13.746617793035991,14.110284937758001,13.746617793035991,13.855717658996582,3300,0.0,0.0
2023-02-01 00:00:00-05:00,13.855717658996582,13.855717658996582,13.855717658996582,13.855717658996582,0,0.0,0.0
2023-02-02 00:00:00-05:00,14.037550621481186,14.146651869981818,13.855717057020135,14.001184463500977,5700,0.0,0.0
2023-02-03 00:00:00-05:00,14.110283180452623,14.386670952896642,13.928449630737305,13.928449630737305,1600,0.0,0.0
2023-02-06 00:00:00-05:00,13.761163056222312,13.761163056222312,13.644789695739746,13.644789695739746,400,0.0,0.0
2023-02-07 00:00:00-05:00,13.950271287416683,14.001184463500977,13.775711232007673,14.001184463500977,1800,0.0,0.0
2023-02-08 00:00:00-05:00,14.001184463500977,14.001184463500977,14.001184463500977,14.001184463500977,100,0.0,0.0
2023-02-09 00:00:00-05:00,13.993910954448934,14.001184463500977,13.993910954448934,14.001184463500977,900,0.0,0.0
2023-02-10 00:00:00-05:00,13.790257495880667,13.964818946583012,13.65206497938807,13.899358749389648,1400,0.0,0.0
2023-02-13 00:00:00-05:00,13.746616182314078,13.753889690829872,13.673882484436033,13.673882484436035,2100,0.0,0.0
2023-02-14 00:00:00-05:00,13.819352149963379,13.819352149963379,13.819352149963379,13.819352149963379,200,0.0,0.0
2023-02-15 00:00:00-05:00,13.673883914575567,13.673883914575567,13.564784049987793,13.564784049987793,1300,0.0,0.0
2023-02-16 00:00:00-05:00,13.47750471322959,13.739344110784241,13.47750471322959,13.564784049987793,1100,0.0,0.0
2023-02-17 00:00:00-05:00,13.790254863785918,13.964816281170373,13.564781664977382,13.608421325683594,5200,0.0,0.0
2023-02-21 00:00:00-05:00,13.281123672602561,13.739343643188477,13.128382757553924,13.739343643188477,1600,0.0,0.0
2023-02-22 00:00:00-05:00,13.601151761458258,13.601151761458258,13.564784214634216,13.572057723999023,1700,0.0,0.0
2023-02-23 00:00:00-05:00,13.244754337711441,13.455681909209577,13.179295539855957,13.179295539855957,2400,0.0,0.0
2023-02-24 00:00:00-05:00,13.121109607946662,13.164749271421993,13.106562591028256,13.128381729125977,2900,0.0,0.0
2023-02-27 00:00:00-05:00,13.11383674803348,13.273849780209742,13.11383674803348,13.244755744934082,1100,0.0,0.0
2023-02-28 00:00:00-05:00,13.492051149394301,13.819352149963379,13.201117697377413,13.819352149963379,8300,0.0,0.0
2023-03-01 00:00:00-05:00,13.782985680829407,13.782985680829407,13.695704953533811,13.717525482177734,1600,0.0,0.0
2023-03-02 00:00:00-05:00,13.695703233189526,13.695703233189526,13.077468872070312,13.077468872070312,1100,0.0,0.0
2023-03-03 00:00:00-05:00,13.077468872070312,13.077468872070312,13.077468872070312,13.077468872070312,0,0.0,0.0
2023-03-06 00:00:00-05:00,13.462956622012074,13.775710559583645,13.462956622012074,13.601150512695312,5000,0.0,0.0
2023-03-07 00:00:00-05:00,13.601150512695312,13.608422634112385,13.52841681300519,13.601150512695312,1900,0.0,0.0
2023-03-08 00:00:00-05:00,13.608424200240611,13.608424200240611,13.455684661865234,13.455684661865234,4500,0.0,0.0
2023-03-09 00:00:00-05:00,13.201117515563965,13.201117515563965,13.201117515563965,13.201117515563965,200,0.0,0.0
2023-03-10 00:00:00-05:00,13.150204478726739,13.150204478726739,12.946550369262695,12.946550369262695,3000,0.0,0.0
2023-03-13 00:00:00-04:00,13.419317978248793,13.419317978248793,12.8010835647583,12.8010835647583,2200,0.0,0.0
2023-03-14 00:00:00-04:00,13.237484741490976,13.237484741490976,12.742897198269368,12.750170707702637,2300,0.0,0.0
2023-03-15 00:00:00-04:00,12.917456461863123,12.982916655423509,12.91018295288086,12.91018295288086,2100,0.0,0.0
2023-03-16 00:00:00-04:00,13.019282695411286,13.164750099182129,11.295500619670685,13.164750099182129,26000,0.0,0.0
2023-03-17 00:00:00-04:00,13.702978134155275,13.702978134155275,13.702978134155275,13.702978134155273,1200,0.0,0.0
2023-03-20 00:00:00-04:00,13.09201431274414,13.16474800304867,13.077467297227283,13.09201431274414,3900,0.0,0.0
2023-03-21 00:00:00-04:00,13.201117515563965,13.201117515563965,12.982917776376503,13.201117515563965,8200,0.0,0.0
2023-03-22 00:00:00-04:00,13.09201557410985,13.128381729125977,13.09201557410985,13.128381729125977,600,0.0,0.0
2023-03-23 00:00:00-04:00,13.055648803710938,13.055648803710938,13.055648803710938,13.055648803710938,400,0.0,0.0
2023-03-24 00:00:00-04:00,12.837447090318165,13.09201431274414,12.837447090318165,13.09201431274414,300,0.0,0.0
2023-03-27 00:00:00-04:00,13.128381110314928,13.186567787966014,12.582880487106056,13.055648803710938,5300,0.0,0.0
2023-03-28 00:00:00-04:00,13.055649419093722,13.128381729125977,13.055649419093722,13.128381729125977,2100,0.0,0.0
2023-03-29 00:00:00-04:00,13.09201798228483,13.09201798228483,12.531970213428744,12.932004928588867,5200,0.0,0.0
2023-03-30 00:00:00-04:00,12.787757470871998,13.617353829763786,12.772809429138235,13.437981605529785,10600,0.477,0.0
2023-03-31 00:00:00-04:00,13.45292854309082,13.497771239087847,13.415559867347232,13.45292854309082,12000,0.0,0.0
2023-04-03 00:00:00-04:00,13.497773346782314,13.497773346782314,13.34082317352295,13.34082317352295,1500,0.0,0.0
2023-04-04 00:00:00-04:00,13.452929778134857,13.452929778134857,13.378190994262694,13.378190994262695,2800,0.0,0.0
2023-04-05 00:00:00-04:00,13.45292854309082,13.45292854309082,13.45292854309082,13.45292854309082,100,0.0,0.0
2023-04-06 00:00:00-04:00,13.415562629699707,13.452931313137753,13.415562629699707,13.415562629699707,7900,0.0,0.0
2023-04-10 00:00:00-04:00,13.423032462077066,13.45292854309082,13.415559867347232,13.45292854309082,700,0.0,0.0
2023-04-11 00:00:00-04:00,13.45292854309082,13.460402563344259,13.45292854309082,13.45292854309082,1000,0.0,0.0
2023-04-12 00:00:00-04:00,13.116606807478936,13.34082317352295,12.832601121118444,13.34082317352295,2200,0.0,0.0
2023-04-13 00:00:00-04:00,13.445454597473145,13.445454597473145,13.445454597473145,13.445454597473145,400,0.0,0.0
2023-04-14 00:00:00-04:00,13.445454597473145,13.445454597473145,13.445454597473145,13.445454597473145,0,0.0,0.0
2023-04-17 00:00:00-04:00,13.452929218504485,13.527667999267578,13.452929218504485,13.527667999267578,300,0.0,0.0
2023-04-18 00:00:00-04:00,13.699567374636185,13.826622885196784,13.45293037478606,13.460404396057129,7700,0.0,0.0
2023-04-19 00:00:00-04:00,13.340823384965102,13.460404878540988,13.273558616638184,13.273558616638184,2800,0.0,0.0
2023-04-20 00:00:00-04:00,13.624826964519015,13.624826964519015,13.273556559763309,13.288504600524902,2900,0.0,0.0
2023-04-21 00:00:00-04:00,13.378191837963923,13.378191837963923,13.295980453491211,13.295980453491211,600,0.0,0.0
2023-04-24 00:00:00-04:00,13.490297218834408,13.490297218834408,13.22871363758208,13.45292854309082,4900,0.0,0.0
2023-04-25 00:00:00-04:00,13.45292854309082,13.45292854309082,13.45292854309082,13.45292854309082,0,0.0,0.0
2023-04-26 00:00:00-04:00,13.69209158925287,13.69209158925287,13.467876682104182,13.490297317504883,1300,0.0,0.0
2023-04-27 00:00:00-04:00,13.303452245936484,13.430507751201525,13.258609545702864,13.281031608581543,4400,0.0,0.0
2023-04-28 00:00:00-04:00,13.452931027055847,13.751884764774537,13.198819993613995,13.30345344543457,2600,0.0,0.0
2023-05-01 00:00:00-04:00,13.45292910685398,13.45292910685398,13.1539754118064,13.161449432373047,2500,0.0,0.0
2023-05-02 00:00:00-04:00,13.168923624700724,13.266083042287054,13.079236802254842,13.191344261169434,2600,0.0,0.0
2023-05-03 00:00:00-04:00,13.303452548493848,13.378191334265475,13.25113582611084,13.25113582611084,7900,0.0,0.0
2023-05-04 00:00:00-04:00,12.914813936569285,13.041869449723034,12.780284401991924,12.967130661010742,1600,0.0,0.0
2023-05-05 00:00:00-04:00,13.19134447852075,13.19134447852075,12.974603577784498,12.982077598571777,700,0.0,0.0
2023-05-08 00:00:00-04:00,12.713016764235881,13.11660385131836,12.713016764235881,13.11660385131836,500,0.0,0.0
2023-05-09 00:00:00-04:00,13.340823553601822,13.452931027055847,13.303453445434569,13.30345344543457,700,0.0,0.0
2023-05-10 00:00:00-04:00,13.303453445434569,13.303453445434569,13.303453445434569,13.30345344543457,400,0.0,0.0
2023-05-11 00:00:00-04:00,13.07923608356052,13.45292854309082,13.07923608356052,13.45292854309082,1200,0.0,0.0
2023-05-12 00:00:00-04:00,13.45292854309082,13.45292854309082,13.45292854309082,13.45292854309082,0,0.0,0.0
2023-05-15 00:00:00-04:00,13.281031608581543,13.281031608581543,13.281031608581543,13.281031608581543,200,0.0,0.0
2023-05-16 00:00:00-04:00,13.266086578369142,13.266086578369142,13.266086578369142,13.26608657836914,4100,0.0,0.0
2023-05-17 00:00:00-04:00,13.266083566662424,13.281031608581543,13.266083566662424,13.281031608581543,5100,0.0,0.0
2023-05-18 00:00:00-04:00,13.176398208914962,13.452931313137753,13.176398208914962,13.415562629699707,1600,0.0,0.0
2023-05-19 00:00:00-04:00,13.415562629699707,13.415562629699707,13.415562629699707,13.415562629699707,0,0.0,0.0
2023-05-22 00:00:00-04:00,13.266083198435167,13.266083198435167,12.705544471740723,12.705544471740723,21500,0.0,0.0
2023-05-23 00:00:00-04:00,12.810179806806678,13.079238891601562,12.810179806806678,13.079238891601562,1600,0.0,0.0
2023-05-24 00:00:00-04:00,12.892391604907706,12.892391604907706,12.705545349764115,12.713019371032715,1600,0.0,0.0
2023-05-25 00:00:00-04:00,12.967130932712303,12.967130932712303,12.8176533521557,12.847549438476562,4000,0.0,0.0
2023-05-26 00:00:00-04:00,12.713019069691347,13.019446806821561,12.630806263209273,12.929759979248047,6800,0.0,0.0
2023-05-30 00:00:00-04:00,12.892391241861043,12.922287326093572,12.780283777036567,12.795231819152832,2100,0.0,0.0
2023-05-31 00:00:00-04:00,12.817651931974872,12.817651931974872,12.63080568974339,12.705544471740723,1500,0.0,0.0
2023-06-01 00:00:00-04:00,12.705544471740723,12.705544471740723,12.705544471740723,12.705544471740723,0,0.0,0.0
2023-06-02 00:00:00-04:00,13.056815391069403,13.056815391069403,12.780283740331484,12.892391204833984,3600,0.0,0.0
2023-06-05 00:00:00-04:00,12.892390811277632,12.899864832086147,12.742913246154785,12.742913246154785,4400,0.0,0.0
2023-06-06 00:00:00-04:00,12.772809641150927,13.228714942932129,12.630806093370532,13.228714942932129,20100,0.0,0.0
2023-06-07 00:00:00-04:00,12.780283439775546,12.892390901641598,12.593437194824219,12.593437194824219,35600,0.0,0.0
2023-06-08 00:00:00-04:00,12.705544471740723,12.780283253738055,12.705544471740723,12.705544471740723,8400,0.0,0.0
2023-06-09 00:00:00-04:00,12.772808401946191,13.079236105226757,12.772808401946191,13.071762084960938,18600,0.0,0.0
2023-06-12 00:00:00-04:00,12.825126049524723,12.855022132758776,12.705544567635927,12.742913246154785,10300,0.0,0.0
2023-06-13 00:00:00-04:00,12.795231295242262,12.929759392209021,12.705544471740723,12.705544471740723,12900,0.0,0.0
2023-06-14 00:00:00-04:00,12.757861908493341,13.243661880493164,12.705545185812039,13.243661880493164,9500,0.0,0.0
2023-06-15 00:00:00-04:00,12.8550239379551,13.266085161481584,12.780285144898308,13.079238891601562,3600,0.0,0.0
2023-06-16 00:00:00-04:00,13.602409038025913,13.602409038025913,13.266085181524186,13.355772018432617,1500,0.0,0.0
2023-06-20 00:00:00-04:00,13.774308714807415,13.774308714807415,13.266086578369142,13.26608657836914,4500,0.0,0.0
2023-06-21 00:00:00-04:00,13.452928641487972,13.490297317504883,13.445454621179868,13.490297317504883,1400,0.0,0.0
2023-06-22 00:00:00-04:00,13.639777183532715,13.639777183532715,13.639777183532715,13.639777183532715,200,0.0,0.0
2023-06-23 00:00:00-04:00,13.602408774444521,13.602408774444521,13.520195960998535,13.520195960998535,500,0.0,0.0
2023-06-26 00:00:00-04:00,13.63977477285597,13.82662100262112,13.45292854309082,13.45292854309082,1700,0.0,0.0
2023-06-27 00:00:00-04:00,13.639774848570404,13.796724998193032,13.28103042755559,13.445454597473145,10500,0.0,0.0
2023-06-28 00:00:00-04:00,13.452931424434265,13.789255280254686,13.452931424434265,13.729464530944824,12800,0.0,0.0
2023-06-29 00:00:00-04:00,13.911314933387898,13.911314933387898,13.458603858947754,13.458603858947754,9300,0.477,0.0
2023-06-30 00:00:00-04:00,13.504641535850185,13.895969383859901,13.504641535850185,13.773200035095215,2600,0.0,0.0
2023-07-03 00:00:00-04:00,13.635085090363212,13.926661947867204,13.635085090363212,13.903643608093262,4900,0.0,0.0
2023-07-05 00:00:00-04:00,13.811563536078594,14.041755676269531,13.811563536078594,14.041755676269531,5800,0.0,0.0
2023-07-06 00:00:00-04:00,13.61973716903906,13.942007064819336,13.61973716903906,13.942007064819336,1600,0.0,0.0
2023-07-07 00:00:00-04:00,13.949680816625795,13.949680816625795,13.803891665877671,13.857603073120117,6500,0.0,0.0
2023-07-10 00:00:00-04:00,14.195217582134743,14.195217582134743,13.811563052887859,13.988043785095215,1700,0.0,0.0
2023-07-11 00:00:00-04:00,14.164525513115871,14.233583450317383,14.164525513115871,14.233583450317383,7700,0.0,0.0
2023-07-12 00:00:00-04:00,14.310315143105885,14.601893435367232,14.302641876096267,14.578873634338379,5300,0.0,0.0
2023-07-13 00:00:00-04:00,14.71699046945005,14.72466373695811,13.903643139435331,14.463778495788574,1800,0.0,0.0
2023-07-14 00:00:00-04:00,14.026411086525425,14.387045842097994,14.026411086525425,14.271949768066406,1800,0.0,0.0
2023-07-17 00:00:00-04:00,14.279623538593448,14.578873634338379,14.279623538593448,14.578873634338379,2500,0.0,0.0
2023-07-18 00:00:00-04:00,14.578873634338379,14.578873634338379,14.578873634338379,14.578873634338379,100,0.0,0.0
2023-07-19 00:00:00-04:00,14.578876493874905,14.578876493874905,14.317991218481353,14.479126930236816,800,0.0,0.0
2023-07-20 00:00:00-04:00,14.310312727929707,14.310312727929707,13.980369619831372,14.264274597167969,3700,0.0,0.0
2023-07-21 00:00:00-04:00,14.387044906616211,14.387044906616211,14.387044906616211,14.387044906616211,100,0.0,0.0
2023-07-24 00:00:00-04:00,14.364025568598308,14.364025568598308,14.341007232666016,14.341007232666016,600,0.0,0.0
2023-07-25 00:00:00-04:00,14.479124090265413,14.601893435367232,14.333334944134739,14.578873634338379,18200,0.0,0.0
2023-07-26 00:00:00-04:00,14.57887174372388,14.763025737495186,14.34867961739121,14.73233413696289,5700,0.0,0.0
2023-07-27 00:00:00-04:00,14.578874093565096,14.578874093565096,14.410066604614258,14.410066604614258,3600,0.0,0.0
2023-07-28 00:00:00-04:00,14.463775647000265,14.571198443902833,14.156852324760179,14.425409317016602,10500,0.0,0.0
2023-07-31 00:00:00-04:00,14.233584400255523,15.26177879662561,14.233584400255523,14.924163818359375,9700,0.0,0.0
2023-08-01 00:00:00-04:00,14.65560484119982,14.73233604777149,14.65560484119982,14.724662780761719,1500,0.0,0.0
2023-08-02 00:00:00-04:00,14.586545009738416,14.924161396748731,14.586545009738416,14.73233413696289,400,0.0,0.0
2023-08-03 00:00:00-04:00,14.61723798783475,14.732335525374003,14.041756154242421,14.118487358093262,12000,0.0,0.0
2023-08-04 00:00:00-04:00,14.15685226626905,14.38704439111658,14.15685226626905,14.19521713256836,2400,0.0,0.0
2023-08-07 00:00:00-04:00,14.387047277560828,14.433085419061706,14.348682403564453,14.348682403564453,1100,0.0,0.0
2023-08-08 00:00:00-04:00,14.387048258517973,14.686298393966753,13.773201451565033,14.080124855041504,1800,0.0,0.0
2023-08-09 00:00:00-04:00,14.27194838765948,14.425409317016602,14.27194838765948,14.425409317016602,1900,0.0,0.0
2023-08-10 00:00:00-04:00,14.387044906616211,14.387044906616211,14.387044906616211,14.387044906616211,100,0.0,0.0
2023-08-11 00:00:00-04:00,14.38704587372774,14.670950889587402,14.38704587372774,14.670950889587402,700,0.0,0.0
2023-08-14 00:00:00-04:00,14.693971661994444,14.693971661994444,14.049431782930741,14.080124855041504,5500,0.0,0.0
2023-08-15 00:00:00-04:00,14.11848734219707,14.156853675842285,14.11848734219707,14.156853675842285,1200,0.0,0.0
2023-08-16 00:00:00-04:00,14.233583936535739,14.885796997092926,14.233583936535739,14.578873634338379,2200,0.0,0.0
2023-08-17 00:00:00-04:00,14.417738909053607,14.417738909053607,14.233583434371887,14.271949768066406,1500,0.0,0.0
2023-08-18 00:00:00-04:00,14.847434043884277,14.847434043884277,14.847434043884277,14.847434043884277,200,0.0,0.0
2023-08-21 00:00:00-04:00,14.387046294702957,14.387046294702957,13.96502685546875,13.96502685546875,5200,0.0,0.0
2023-08-22 00:00:00-04:00,14.271950715429446,14.271950715429446,14.011065483093262,14.011065483093262,3100,0.0,0.0
2023-08-23 00:00:00-04:00,13.965025007720829,14.233581998867669,13.94967847579077,14.19521713256836,4900,0.0,0.0
2023-08-24 00:00:00-04:00,14.034084808585613,14.034084808585613,13.934333801269531,13.934333801269531,2000,0.0,0.0
2023-08-25 00:00:00-04:00,13.926662421540152,14.371701722462593,13.926662421540152,14.080124855041504,3200,0.0,0.0
2023-08-28 00:00:00-04:00,14.064774538214536,14.20289039853339,14.064774538214536,14.19521713256836,1000,0.0,0.0
2023-08-29 00:00:00-04:00,14.15685226626905,14.233581998867669,14.15685226626905,14.19521713256836,600,0.0,0.0
2023-08-30 00:00:00-04:00,14.149182757372314,15.069952964782715,14.118489685362187,15.069952964782715,17000,0.0,0.0
2023-08-31 00:00:00-04:00,14.394720103592206,14.885797500610352,14.394720103592206,14.885797500610352,8700,0.0,0.0
2023-09-01 00:00:00-04:00,14.732337002977255,14.732337002977255,14.202893253183632,14.210566520690918,6200,0.0,0.0
2023-09-05 00:00:00-04:00,14.287297280595997,14.57887411902502,14.287297280595997,14.49446964263916,3200,0.0,0.0
2023-09-06 00:00:00-04:00,14.42540979983068,14.502140998840332,14.42540979983068,14.502140998840332,400,0.0,0.0
2023-09-07 00:00:00-04:00,14.34100631810423,14.502140513458084,14.34100631810423,14.425409317016602,3000,0.0,0.0
2023-09-08 00:00:00-04:00,14.317988406063845,14.317988406063845,14.294968605041504,14.294968605041504,300,0.0,0.0
2023-09-11 00:00:00-04:00,14.394720545065331,14.394720545065331,14.294969531032942,14.348682403564453,2900,0.0,0.0
2023-09-12 00:00:00-04:00,14.310315139387301,14.440757751464844,14.310315139387301,14.440757751464844,600,0.0,0.0
2023-09-13 00:00:00-04:00,14.486796363528425,14.65560531616211,14.486796363528425,14.65560531616211,1400,0.0,0.0
2023-09-14 00:00:00-04:00,14.548180566299905,14.578873634338379,14.310315143105885,14.578873634338379,2600,0.0,0.0
2023-09-15 00:00:00-04:00,14.364026538043046,14.456104278564453,14.310315132541406,14.456104278564453,3000,0.0,0.0
2023-09-18 00:00:00-04:00,14.456104766947579,14.456104766947579,14.164526465050843,14.36402702331543,2000,0.0,0.0
2023-09-19 00:00:00-04:00,14.202892280407772,14.218238814371237,13.811564445495605,13.811564445495605,2600,0.0,0.0
2023-09-20 00:00:00-04:00,14.103140824617897,14.126160624830945,14.026411084293041,14.118487358093262,4800,0.0,0.0
2023-09-21 00:00:00-04:00,14.19521713256836,14.19521713256836,14.19521713256836,14.19521713256836,2700,0.0,0.0
2023-09-22 00:00:00-04:00,14.19521713256836,14.19521713256836,14.19521713256836,14.19521713256836,100,0.0,0.0
2023-09-25 00:00:00-04:00,14.20289039853339,14.20289039853339,14.19521713256836,14.19521713256836,2800,0.0,0.0
2023-09-26 00:00:00-04:00,14.271949257309105,14.34868045842614,13.857601649392672,13.92665958404541,7100,0.0,0.0
2023-09-27 00:00:00-04:00,13.965027344802376,14.00339221752214,13.596717834472656,13.596717834472656,7200,0.0,0.0
2023-09-28 00:00:00-04:00,13.75206221280495,15.029489128730251,13.75206221280495,15.01371955871582,2200,0.477,0.0
2023-09-29 00:00:00-04:00,14.516936458831012,14.516936458831012,14.501165390014648,14.501165390014648,400,0.0,0.0
2023-10-02 00:00:00-04:00,14.501165390014648,14.501165390014648,14.501165390014648,14.501165390014648,0,0.0,0.0
2023-10-03 00:00:00-04:00,14.469627112743336,14.469627112743336,13.405103858473865,13.972848892211914,3500,0.0,0.0
2023-10-04 00:00:00-04:00,13.988619804382324,13.988619804382324,13.988619804382324,13.988619804382324,100,0.0,0.0
2023-10-05 00:00:00-04:00,13.988619804382324,13.988619804382324,13.988619804382324,13.988619804382324,0,0.0,0.0
2023-10-06 00:00:00-04:00,13.996503021261962,13.996503021261962,13.75994300842285,13.759943008422852,1400,0.0,0.0
2023-10-09 00:00:00-04:00,13.86245495928046,13.996506063428715,13.562812110955527,13.957079887390137,3000,0.0,0.0
2023-10-10 00:00:00-04:00,13.681092191647831,13.799372224195636,13.515498942871133,13.633780479431152,9300,0.0,0.0
2023-10-11 00:00:00-04:00,13.56281145420742,13.578581021451921,13.420874820921963,13.554925918579102,1100,0.0,0.0
2023-10-12 00:00:00-04:00,13.547040133556987,13.641663551330566,13.207969627842088,13.641663551330566,9600,0.0,0.0
2023-10-13 00:00:00-04:00,13.625893984376376,13.641663551330566,13.625893984376376,13.641663551330566,800,0.0,0.0
2023-10-16 00:00:00-04:00,13.63377896426705,13.673205136064029,13.63377896426705,13.649548530578613,2700,0.0,0.0
2023-10-17 00:00:00-04:00,13.720518040433452,13.720518040433452,13.673206329345703,13.673206329345703,400,0.0,0.0
2023-10-18 00:00:00-04:00,13.578579902648926,13.578579902648926,13.578579902648926,13.578579902648926,600,0.0,0.0
2023-10-19 00:00:00-04:00,13.578579902648926,13.578579902648926,13.578579902648926,13.578579902648926,0,0.0,0.0
2023-10-20 00:00:00-04:00,13.578579902648926,13.578579902648926,13.578579902648926,13.578579902648926,0,0.0,0.0
2023-10-23 00:00:00-04:00,13.405104509040491,13.420875581190531,13.20797061920166,13.20797061920166,3000,0.0,0.0
2023-10-24 00:00:00-04:00,13.5628105704467,13.72051676070043,13.5628105704467,13.712631225585938,500,0.0,0.0
2023-10-25 00:00:00-04:00,13.712632576291393,13.720518112182617,13.712632576291393,13.720518112182617,300,0.0,0.0
2023-10-26 00:00:00-04:00,13.720518112182617,13.720518112182617,13.720518112182617,13.720518112182617,0,0.0,0.0
2023-10-27 00:00:00-04:00,13.720518112182617,13.720518112182617,13.720518112182617,13.720518112182617,0,0.0,0.0
2023-10-30 00:00:00-04:00,13.996504951732913,13.996504951732913,13.870339393615723,13.870339393615723,1000,0.0,0.0
2023-10-31 00:00:00-04:00,13.996502876281738,13.996502876281738,13.996502876281738,13.996502876281738,800,0.0,0.0
2023-11-01 00:00:00-04:00,13.996502876281738,13.996502876281738,13.996502876281738,13.996502876281738,0,0.0,0.0
2023-11-02 00:00:00-04:00,13.996502876281738,13.996502876281738,13.996502876281738,13.996502876281738,0,0.0,0.0
2023-11-03 00:00:00-04:00,14.185753266203493,14.217295407688349,14.185753266203493,14.193638801574707,1500,0.0,0.0
2023-11-06 00:00:00-05:00,14.193638801574707,14.193638801574707,14.193638801574707,14.193638801574707,1300,0.0,0.0
2023-11-07 00:00:00-05:00,14.485395469500181,14.485395469500181,13.996502876281738,13.996502876281738,1700,0.0,0.0
2023-11-08 00:00:00-05:00,13.996502876281738,13.996502876281738,13.996502876281738,13.996502876281738,600,0.0,0.0
2023-11-09 00:00:00-05:00,13.996502876281738,13.996502876281738,13.988617342067199,13.996502876281738,11800,0.0,0.0
