Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.36795542962587,90.81267659187951,89.17214243294993,90.17029571533203,140700,0.0,0.0
2022-12-06 00:00:00-05:00,90.49640581034267,90.77312180075543,89.25117631353994,89.49824523925781,160800,0.0,0.0
2022-12-07 00:00:00-05:00,89.65637623565041,91.31667977853081,88.11466849581345,88.16407775878906,103600,0.0,0.0
2022-12-08 00:00:00-05:00,88.90528321026397,89.77496313284729,88.17396128582016,89.18199920654297,88000,0.0,0.0
2022-12-09 00:00:00-05:00,88.98434973955291,90.23945662877541,88.76692786741697,88.89540100097656,115700,0.0,0.0
2022-12-12 00:00:00-05:00,89.37966384091791,93.10546020914528,89.2610680330901,92.77932739257812,193100,0.0,0.0
2022-12-13 00:00:00-05:00,96.49524800251895,96.49524800251895,92.89792471258885,93.32288360595703,269900,0.0,0.0
2022-12-14 00:00:00-05:00,92.98687496377461,94.5088207406879,89.28084037257408,89.36978912353516,232000,0.0,0.0
2022-12-15 00:00:00-05:00,88.37161566123173,88.37161566123173,86.0590540278702,86.74095916748047,203600,0.0,0.0
2022-12-16 00:00:00-05:00,85.24696583411409,88.42294854825965,85.24696583411409,87.64131927490234,1293100,0.1,0.0
2022-12-19 00:00:00-05:00,87.31481786724031,87.65121127594794,85.41516585107154,86.25615692138672,188000,0.0,0.0
2022-12-20 00:00:00-05:00,86.30563827999823,88.2448675073714,86.25616510412036,87.41376495361328,234700,0.0,0.0
2022-12-21 00:00:00-05:00,88.37348862765904,90.41165669124379,88.22507664616909,90.26325225830078,141100,0.0,0.0
2022-12-22 00:00:00-05:00,89.66959422793627,89.66959422793627,86.24626063711469,87.5126953125,125200,0.0,0.0
2022-12-23 00:00:00-05:00,87.14662647673185,88.49221529070311,86.7508637287615,88.25475311279297,68800,0.0,0.0
2022-12-27 00:00:00-05:00,88.19540115193251,90.31272340823995,87.83921539399785,89.392578125,123200,0.0,0.0
2022-12-28 00:00:00-05:00,89.07594177183789,90.35227241712448,87.09713597422365,87.38406372070312,82800,0.0,0.0
2022-12-29 00:00:00-05:00,88.5911563128321,91.30211874933056,88.05687772195195,90.91625213623047,150000,0.0,0.0
2022-12-30 00:00:00-05:00,89.93672381562557,91.04485021648888,89.60032290925996,90.36216735839844,113200,0.0,0.0
2023-01-03 00:00:00-05:00,91.707763671875,92.56853942439645,89.32329889173008,91.707763671875,183500,0.0,0.0
2023-01-04 00:00:00-05:00,93.09292786693202,94.01307299070315,92.05405921012338,93.34027862548828,106500,0.0,0.0
2023-01-05 00:00:00-05:00,92.95439465764169,93.95369364886943,90.92612334602372,92.6476821899414,141500,0.0,0.0
2023-01-06 00:00:00-05:00,94.19117482959614,96.20955811790066,93.32050279384681,95.83358764648438,121300,0.0,0.0
2023-01-09 00:00:00-05:00,96.6053135058823,98.22793390916794,96.02156932782478,96.36785888671875,109200,0.0,0.0
2023-01-10 00:00:00-05:00,95.8236783279625,96.71414253105219,95.29929594962796,96.4371109008789,177900,0.0,0.0
2023-01-11 00:00:00-05:00,97.337465200309,99.68235304652258,97.25831869657141,98.84136199951172,196800,0.0,0.0
2023-01-12 00:00:00-05:00,100.18695057748981,101.49296224446309,98.62369201516768,101.44348907470703,138700,0.0,0.0
2023-01-13 00:00:00-05:00,100.82017252661794,101.54243252752177,99.78129630241284,100.67176055908203,191600,0.0,0.0
2023-01-17 00:00:00-05:00,101.18626381772968,101.57213801754392,100.17707585638918,100.4738998413086,185800,0.0,0.0
2023-01-18 00:00:00-05:00,100.4936659502065,101.90851259201811,97.51556070164297,97.6441879272461,170100,0.0,0.0
2023-01-19 00:00:00-05:00,97.11979750747392,97.33745981639537,95.07172614778717,95.76431274414062,170400,0.0,0.0
2023-01-20 00:00:00-05:00,96.28871979436214,98.93042454515559,96.09084217239946,97.80250549316406,137500,0.0,0.0
2023-01-23 00:00:00-05:00,98.47529469509522,101.24562654529886,97.31769481673997,100.99827575683594,84100,0.0,0.0
2023-01-24 00:00:00-05:00,99.94950328373716,101.7897937538403,99.632894576437,101.08731842041016,68800,0.0,0.0
2023-01-25 00:00:00-05:00,100.30568995566198,103.49156934854992,98.88095453383752,103.13538360595703,229600,0.0,0.0
2023-01-26 00:00:00-05:00,104.08520768715029,106.42019970992665,103.1254929786391,105.84635162353516,191200,0.0,0.0
2023-01-27 00:00:00-05:00,105.72761331871295,108.57709146047927,105.42090078064874,108.17144012451172,100900,0.0,0.0
2023-01-30 00:00:00-05:00,106.59828469945138,108.37921324572606,105.56930460033117,105.5792007446289,140800,0.0,0.0
2023-01-31 00:00:00-05:00,105.76717944298521,110.6251441206637,105.49014781799931,110.5459976196289,192600,0.0,0.0
2023-02-01 00:00:00-05:00,110.32835492909794,111.94107945661477,108.22092124413977,110.85273742675781,122000,0.0,0.0
2023-02-02 00:00:00-05:00,111.66402558644985,114.79053520847607,111.66402558644985,113.71208953857422,147000,0.0,0.0
2023-02-03 00:00:00-05:00,112.54460325676212,114.47393629317367,111.81244707224525,112.70291137695312,165400,0.0,0.0
2023-02-06 00:00:00-05:00,112.06966657769365,112.47532540236038,108.86400319757279,109.61595153808594,145200,0.0,0.0
2023-02-07 00:00:00-05:00,108.88380430742393,110.57568254928118,107.60747351825877,110.2293930053711,129200,0.0,0.0
2023-02-08 00:00:00-05:00,109.10147502808427,110.81314568910682,106.3410470594426,107.1721420288086,134600,0.0,0.0
2023-02-09 00:00:00-05:00,107.95377434518498,109.21031297828738,104.68874105039012,104.71842193603516,126700,0.0,0.0
2023-02-10 00:00:00-05:00,104.46117033309004,107.40958703973548,104.30286223011926,106.74668884277344,85400,0.0,0.0
2023-02-13 00:00:00-05:00,107.04352733259486,109.03222219418693,107.04352733259486,108.63646697998047,101200,0.0,0.0
2023-02-14 00:00:00-05:00,107.55799059640064,109.01241409750126,106.82583454872344,108.10216522216797,73400,0.0,0.0
2023-02-15 00:00:00-05:00,107.29086620636971,111.19900512695312,107.29086620636971,111.19900512695312,183100,0.0,0.0
2023-02-16 00:00:00-05:00,108.88381306571243,111.22869355776592,107.66684394374367,109.40819549560547,106900,0.0,0.0
2023-02-17 00:00:00-05:00,109.41807666652123,111.52550993612331,108.66613580415756,111.19900512695312,130000,0.0,0.0
2023-02-21 00:00:00-05:00,108.48804881195537,108.48804881195537,102.57141509508713,105.12407684326172,380100,0.0,0.0
2023-02-22 00:00:00-05:00,105.05481833716604,109.97215280576474,105.05481833716604,108.6265640258789,402300,0.0,0.0
2023-02-23 00:00:00-05:00,109.32904597530454,110.1304600958781,106.30147480998494,108.36932373046875,151700,0.0,0.0
2023-02-24 00:00:00-05:00,106.73679040022903,107.68661635195821,105.8265414733901,107.13255310058594,154400,0.0,0.0
2023-02-27 00:00:00-05:00,108.27038043248191,109.91278563651393,107.51843197054555,109.40819549560547,154600,0.0,0.0
2023-02-28 00:00:00-05:00,109.22021084985407,111.27817117064359,109.22021084985407,109.71491241455078,142800,0.0,0.0
2023-03-01 00:00:00-05:00,109.30925814272952,111.23859117419492,108.48805175557385,109.03221893310547,100400,0.0,0.0
2023-03-02 00:00:00-05:00,107.90428865929837,111.10006366754384,107.85482303847408,110.9615478515625,84800,0.0,0.0
2023-03-03 00:00:00-05:00,111.57551928286713,113.61551353431413,110.21883232893657,113.00153350830078,133000,0.1,0.0
2023-03-06 00:00:00-05:00,113.06096593781831,113.06096593781831,106.85187521117251,108.66410064697266,211600,0.0,0.0
2023-03-07 00:00:00-05:00,108.65417445608382,109.59494307619552,107.56486143403815,107.69359588623047,137100,0.0,0.0
2023-03-08 00:00:00-05:00,108.22837036512404,108.91167020184996,107.02022009653527,107.97089385986328,91600,0.0,0.0
2023-03-09 00:00:00-05:00,108.30759070221441,108.93146820932954,106.14876675730909,106.47555541992188,104900,0.0,0.0
2023-03-10 00:00:00-05:00,105.79226270762162,105.79226270762162,103.06897601418838,103.99983978271484,269100,0.0,0.0
2023-03-13 00:00:00-04:00,101.6726658013286,105.16837430982555,101.23694508180182,103.68294525146484,293800,0.0,0.0
2023-03-14 00:00:00-04:00,107.11923524869019,108.58486185906149,103.34624799081384,105.77244567871094,158300,0.0,0.0
2023-03-15 00:00:00-04:00,102.44510167644623,102.90063996512833,100.10802570142322,101.69248962402344,177000,0.0,0.0
2023-03-16 00:00:00-04:00,100.13772547806484,105.21789006185544,100.13772547806484,104.35633850097656,178600,0.0,0.0
2023-03-17 00:00:00-04:00,103.67305347404941,103.67305347404941,99.14744633211555,99.51384735107422,573600,0.0,0.0
2023-03-20 00:00:00-04:00,101.17751727460421,103.79187167059251,100.39519043981706,102.41537475585938,218800,0.0,0.0
2023-03-21 00:00:00-04:00,104.35633016348567,105.37633103326571,103.56410594066037,103.98992919921875,176600,0.0,0.0
2023-03-22 00:00:00-04:00,103.81170071733304,104.27713642474671,101.1478285099643,101.32608032226562,156800,0.0,0.0
2023-03-23 00:00:00-04:00,101.75189620860024,103.56412157478054,100.49423619292565,101.73209381103516,158000,0.0,0.0
2023-03-24 00:00:00-04:00,100.70219432046541,102.74218123623643,99.8208403099459,102.36587524414062,131900,0.0,0.0
2023-03-27 00:00:00-04:00,104.10876395892954,105.11885990502529,102.39557341813492,103.74236297607422,139400,0.0,0.0
2023-03-28 00:00:00-04:00,103.15810022796353,105.34663158120398,103.03927073249191,105.09906005859375,142600,0.0,0.0
2023-03-29 00:00:00-04:00,106.30720505975395,106.30720505975395,104.84158594907476,105.90119171142578,121600,0.0,0.0
2023-03-30 00:00:00-04:00,106.8716664859959,107.40642184853795,105.65361890071917,106.8320541381836,97100,0.0,0.0
2023-03-31 00:00:00-04:00,107.73321241887287,109.3671857931079,107.31729412151338,108.22835540771484,204000,0.0,0.0
2023-04-03 00:00:00-04:00,107.98080692425744,108.43633766443284,106.98061575817447,107.52527618408203,151000,0.0,0.0
2023-04-04 00:00:00-04:00,107.25788102810166,107.25788102810166,100.95966106521499,101.96975708007812,182300,0.0,0.0
2023-04-05 00:00:00-04:00,101.04878417144212,101.81130106579577,100.32587206837111,101.33596801757812,118000,0.0,0.0
2023-04-06 00:00:00-04:00,101.7419848740735,102.1579107497814,100.71208649353323,101.35577392578125,123300,0.0,0.0
2023-04-10 00:00:00-04:00,100.61306849402858,103.50470215728464,100.61306849402858,103.0491714477539,107900,0.0,0.0
2023-04-11 00:00:00-04:00,103.52452041064133,104.82179291690535,103.49481303344201,103.97014617919922,115800,0.0,0.0
2023-04-12 00:00:00-04:00,105.16838806351542,105.16838806351542,103.03927884565115,103.39578247070312,76500,0.0,0.0
2023-04-13 00:00:00-04:00,103.63343950273416,104.99012659328315,103.13829646407349,104.36624908447266,97800,0.0,0.0
2023-04-14 00:00:00-04:00,104.16820661886102,106.58449978196998,103.7324782780927,104.3464584350586,111700,0.0,0.0
2023-04-17 00:00:00-04:00,104.86138335466407,105.30700903008234,103.72255294991646,105.14856719970703,86300,0.0,0.0
2023-04-18 00:00:00-04:00,106.42603877820979,107.3470050703672,105.49516751046626,105.58429718017578,83800,0.0,0.0
2023-04-19 00:00:00-04:00,104.82176471652753,106.31709859396827,104.59400318241848,106.17845916748047,119500,0.0,0.0
2023-04-20 00:00:00-04:00,105.20799746233615,106.7429440023865,105.06935800707421,106.51517486572266,130300,0.0,0.0
2023-04-21 00:00:00-04:00,107.04002435500882,107.15886141072167,105.42586068014805,106.44585418701172,116300,0.0,0.0
2023-04-24 00:00:00-04:00,106.5052897347603,107.54508576921653,105.65364295113832,106.45577239990234,134300,0.0,0.0
2023-04-25 00:00:00-04:00,104.84158334399474,105.96060382334889,101.11810580444275,101.474609375,286100,0.0,0.0
2023-04-26 00:00:00-04:00,100.0188915681185,105.51498219620258,98.30569336841928,104.1186752319336,328800,0.0,0.0
2023-04-27 00:00:00-04:00,104.2474160127512,109.25826889277394,104.01965443723586,109.08001708984375,151600,0.0,0.0
2023-04-28 00:00:00-04:00,108.81263223409464,109.62466652109224,106.28740725204169,107.65399932861328,141800,0.0,0.0
2023-05-01 00:00:00-04:00,107.77282413351486,109.13941605481453,105.51497332646218,106.30719757080078,168800,0.0,0.0
2023-05-02 00:00:00-04:00,105.97050758752735,106.22797650921093,103.27692844312497,105.62390899658203,128300,0.0,0.0
2023-05-03 00:00:00-04:00,105.96061144976919,108.12934040087099,105.27731163114078,105.39614868164062,161800,0.0,0.0
2023-05-04 00:00:00-04:00,104.40585644044153,104.9505167790303,101.80140690155983,102.35596466064453,145700,0.0,0.0
2023-05-05 00:00:00-04:00,104.2474103305149,105.11886689968782,103.4452810386926,104.63362884521484,126800,0.0,0.0
2023-05-08 00:00:00-04:00,105.2278055034151,105.2278055034151,103.0986888287591,104.15829467773438,70700,0.0,0.0
2023-05-09 00:00:00-04:00,103.4650957528687,103.75227207516377,102.01927138842993,102.61344909667969,113100,0.0,0.0
2023-05-10 00:00:00-04:00,104.57421081249795,104.57421081249795,101.55384273594409,102.65306091308594,67700,0.0,0.0
2023-05-11 00:00:00-04:00,101.5241191375358,103.46508637948587,101.49441176587132,102.73226928710938,69700,0.0,0.0
2023-05-12 00:00:00-04:00,103.47499923799084,103.80179548562249,100.53384811987365,101.6231689453125,65700,0.0,0.0
2023-05-15 00:00:00-04:00,102.15791210227391,104.07906189336445,102.03907505688652,103.49479675292969,119300,0.0,0.0
2023-05-16 00:00:00-04:00,102.4054782730921,103.03926070487292,101.10819848327108,101.22703552246094,76300,0.0,0.0
2023-05-17 00:00:00-04:00,102.15790633383101,103.8215795436161,101.5538312756332,103.07886505126953,148400,0.0,0.0
2023-05-18 00:00:00-04:00,102.62333123250895,104.18798486132054,102.49459677771392,104.01963806152344,204000,0.0,0.0
2023-05-19 00:00:00-04:00,105.68332996065377,105.960608849733,103.20761480061327,103.63343811035156,91100,0.0,0.0
2023-05-22 00:00:00-04:00,103.86119246012132,104.9802204701153,102.47479811102136,103.74236297607422,100100,0.0,0.0
2023-05-23 00:00:00-04:00,103.19770631637358,104.56429831835787,101.6825698987799,102.9105224609375,90100,0.0,0.0
2023-05-24 00:00:00-04:00,101.92918554599346,102.0084865411932,100.72978635319437,101.25514221191406,98600,0.1,0.0
2023-05-25 00:00:00-04:00,100.77935336758813,102.07788270890143,100.47207143522598,101.93910217285156,76700,0.0,0.0
2023-05-26 00:00:00-04:00,101.78051098314953,105.34897303170422,101.78051098314953,104.74431610107422,114300,0.0,0.0
2023-05-30 00:00:00-04:00,105.94372450121149,109.18508341459139,104.7542395708795,109.04631042480469,289100,0.0,0.0
2023-05-31 00:00:00-04:00,107.9856850057208,109.36350796225554,104.9029280867676,105.67609405517578,571000,0.0,0.0
2023-06-01 00:00:00-04:00,105.25976267143716,108.20374625216631,103.71342335437703,107.41075134277344,184100,0.0,0.0
2023-06-02 00:00:00-04:00,109.37339357780644,115.25144576940127,109.37339357780644,114.9738998413086,248500,0.0,0.0
2023-06-05 00:00:00-04:00,113.91329291569642,113.91329291569642,110.21597214772348,111.92090606689453,193700,0.0,0.0
2023-06-06 00:00:00-04:00,111.30631384040528,115.80654326973408,111.30631384040528,115.1126708984375,180300,0.0,0.0
2023-06-07 00:00:00-04:00,116.18323370174407,119.50388602372551,116.18323370174407,118.21527862548828,260600,0.0,0.0
2023-06-08 00:00:00-04:00,117.48175117751045,119.13712757999568,116.2724448360336,117.7097396850586,209000,0.0,0.0
2023-06-09 00:00:00-04:00,117.84851089302681,118.21527237788573,116.20305659453172,117.56105041503906,80800,0.0,0.0
2023-06-12 00:00:00-04:00,117.27358515704142,119.76159931765196,116.25260931351055,118.7406234741211,140500,0.0,0.0
2023-06-13 00:00:00-04:00,119.21642415049224,120.92135805578914,119.21642415049224,120.51495361328125,179200,0.0,0.0
2023-06-14 00:00:00-04:00,121.11960876475906,121.15925926923653,116.15349462672371,116.78788757324219,198900,0.0,0.0
2023-06-15 00:00:00-04:00,116.45087167826968,118.14589107106688,116.33192016274404,117.7394790649414,211100,0.0,0.0
2023-06-16 00:00:00-04:00,118.94878415866279,118.94878415866279,116.32199699598031,118.37386322021484,542700,0.0,0.0
2023-06-20 00:00:00-04:00,117.70974446943585,121.97207929419548,117.70974446943585,121.48636627197266,165500,0.0,0.0
2023-06-21 00:00:00-04:00,120.87179882231028,122.04146223580749,118.8595829854391,120.36626434326172,149300,0.0,0.0
2023-06-22 00:00:00-04:00,120.32661464729121,120.32661464729121,117.75930685542843,118.10623931884766,140800,0.0,0.0
2023-06-23 00:00:00-04:00,115.48935097336967,117.38261505486912,114.65670561058454,115.37039947509766,202300,0.0,0.0
2023-06-26 00:00:00-04:00,114.91443953382831,117.41236070266123,114.91443953382831,115.78672790527344,128500,0.0,0.0
2023-06-27 00:00:00-04:00,116.21296160498606,119.01817228501827,115.45962473998925,118.81001281738281,90000,0.0,0.0
2023-06-28 00:00:00-04:00,118.99835180144106,119.23624725748806,117.6502649462411,117.9079818725586,67000,0.0,0.0
2023-06-29 00:00:00-04:00,117.94763650728706,120.91144932680041,117.94763650728706,120.36626434326172,78000,0.0,0.0
2023-06-30 00:00:00-04:00,121.63504820742641,122.20996916910099,120.14818834537441,120.2374038696289,103700,0.0,0.0
2023-07-03 00:00:00-04:00,119.66249381680439,121.91260528564453,119.58319280191778,121.91260528564453,47800,0.0,0.0
2023-07-05 00:00:00-04:00,120.49511416202746,124.77727002631055,117.35288564169232,117.67008209228516,330400,0.0,0.0
2023-07-06 00:00:00-04:00,116.36164807140592,116.80770298917417,114.18092337611218,115.84620666503906,69900,0.0,0.0
2023-07-07 00:00:00-04:00,116.14356790542351,118.64149648709432,116.14356790542351,116.5698013305664,76100,0.0,0.0
2023-07-10 00:00:00-04:00,116.15348819083086,119.05782131047614,115.18206979135904,118.6415023803711,94500,0.0,0.0
2023-07-11 00:00:00-04:00,119.30563221673569,120.53476754686382,117.77912189844362,118.84966278076172,88500,0.0,0.0
2023-07-12 00:00:00-04:00,121.68460994123431,122.17031536553584,119.34528321645129,119.92020416259766,184900,0.0,0.0
2023-07-13 00:00:00-04:00,120.42573223503285,121.24846315954287,118.84966443843771,120.66363525390625,85500,0.0,0.0
2023-07-14 00:00:00-04:00,119.4047426229044,119.4047426229044,115.47943401372191,115.54882049560547,162400,0.0,0.0
2023-07-17 00:00:00-04:00,115.23164919091998,117.68992770118643,115.02348969988886,115.65788269042969,137100,0.0,0.0
2023-07-18 00:00:00-04:00,115.96515271001243,117.69982251895487,115.22172279189425,116.2426986694336,102100,0.0,0.0
2023-07-19 00:00:00-04:00,116.28234501819392,116.54998401418834,114.58732577294904,115.16224670410156,90600,0.0,0.0
2023-07-20 00:00:00-04:00,115.59840651351435,117.30333288708673,113.69522004843515,116.51034545898438,102400,0.0,0.0
2023-07-21 00:00:00-04:00,117.2636726440908,117.27357959715602,114.86486655438033,114.98381805419922,89000,0.0,0.0
2023-07-24 00:00:00-04:00,115.16224586360126,116.21295768264875,113.53661311759724,115.22171783447266,116200,0.0,0.0
2023-07-25 00:00:00-04:00,113.87362838171475,115.70742810814514,113.72494845800175,115.41996765136719,120400,0.0,0.0
2023-07-26 00:00:00-04:00,114.89462189044258,118.9289680319043,114.89462189044258,118.26483154296875,148100,0.0,0.0
2023-07-27 00:00:00-04:00,118.33420234736259,118.4135033448663,117.03568065411683,117.4619140625,227400,0.0,0.0
2023-07-28 00:00:00-04:00,118.44324953884411,120.61406726665,118.44324953884411,119.77151489257812,88900,0.0,0.0
2023-07-31 00:00:00-04:00,119.77151502248937,122.73532010922938,119.77151502248937,122.52716064453125,116000,0.0,0.0
2023-08-01 00:00:00-04:00,121.88285323035699,122.15049222968162,118.03684526602991,119.48405456542969,207200,0.0,0.0
2023-08-02 00:00:00-04:00,115.61822717227784,119.14703897454174,113.50688880113016,113.54653930664062,136000,0.0,0.0
2023-08-03 00:00:00-04:00,111.92089162173893,113.29871436549404,110.38446687687492,110.75122833251953,212600,0.0,0.0
2023-08-04 00:00:00-04:00,110.76114538633612,111.69291332142275,109.43288753743934,110.01771545410156,110500,0.0,0.0
2023-08-07 00:00:00-04:00,109.93843038257732,111.73257233567217,109.93843038257732,111.33607482910156,125200,0.0,0.0
2023-08-08 00:00:00-04:00,109.42296910932318,110.71158397082357,107.63873431071647,110.02762603759766,122000,0.0,0.0
2023-08-09 00:00:00-04:00,110.07719744524265,110.70167587971984,108.6597240403457,110.39439392089844,81900,0.0,0.0
2023-08-10 00:00:00-04:00,110.59264417069565,112.18854114212382,110.24571169050711,111.10808563232422,143300,0.0,0.0
2023-08-11 00:00:00-04:00,110.42411529440488,111.10806561424776,109.3238385107834,110.62236022949219,142000,0.0,0.0
2023-08-14 00:00:00-04:00,109.92851845036527,110.70168444695176,108.62998889674539,108.95709991455078,142800,0.0,0.0
2023-08-15 00:00:00-04:00,108.5804246743281,109.38332661117491,108.23349220547827,108.89762115478516,163900,0.0,0.0
2023-08-16 00:00:00-04:00,109.00664644477612,109.92849979873195,108.08479309082031,108.08479309082031,116600,0.0,0.0
2023-08-17 00:00:00-04:00,108.362349399682,108.87779083839335,107.78742842232512,107.88655090332031,162200,0.0,0.0
2023-08-18 00:00:00-04:00,107.06306931311687,108.06513685293304,106.43800903930426,106.4975357055664,171700,0.1,0.0
2023-08-21 00:00:00-04:00,106.30903709738082,106.98370043512891,105.9320146745268,106.0709228515625,169100,0.0,0.0
2023-08-22 00:00:00-04:00,106.71581695084946,107.2813430244417,105.29703994944923,106.59676361083984,179800,0.0,0.0
2023-08-23 00:00:00-04:00,106.95393416476475,108.71003897993332,106.29911054484464,108.30326080322266,130700,0.0,0.0
2023-08-24 00:00:00-04:00,107.51946299943761,109.65258271285718,107.51946299943761,108.86878967285156,137800,0.0,0.0
2023-08-25 00:00:00-04:00,110.00976138651667,110.00976138651667,106.84480308216554,108.05522918701172,107800,0.0,0.0
2023-08-28 00:00:00-04:00,108.63067298739855,110.90270098492407,108.63067298739855,109.652587890625,75900,0.0,0.0
2023-08-29 00:00:00-04:00,109.35494696213571,110.35702216460251,109.01761149309564,109.652587890625,98900,0.0,0.0
2023-08-30 00:00:00-04:00,109.07714409543597,111.20034781205617,108.78941923689193,109.12674713134766,147400,0.0,0.0
2023-08-31 00:00:00-04:00,109.13666090893012,110.83323900199079,108.85885971046615,109.04737091064453,102800,0.0,0.0
2023-09-01 00:00:00-04:00,110.04943954155641,110.79355314612438,109.55336380517775,110.0196762084961,84200,0.0,0.0
2023-09-05 00:00:00-04:00,108.67034889641982,108.67034889641982,105.46570389909,105.66413116455078,174700,0.0,0.0
2023-09-06 00:00:00-04:00,105.89232471746394,106.58682768582423,104.91008935854983,106.3685531616211,92200,0.0,0.0
2023-09-07 00:00:00-04:00,106.16020796781939,106.16020796781939,104.1659813809223,105.63436889648438,100200,0.0,0.0
2023-09-08 00:00:00-04:00,105.09861084117016,106.4777008487342,104.58269538123523,104.92994689941406,128600,0.0,0.0
2023-09-11 00:00:00-04:00,106.18998281507474,107.44009593026944,105.3764188190468,107.24166107177734,154300,0.0,0.0
2023-09-12 00:00:00-04:00,106.84480215505027,108.22389219512557,106.69597790960366,107.22181701660156,107900,0.0,0.0
2023-09-13 00:00:00-04:00,106.95393252089943,109.5236012195091,106.20981891125359,108.77948760986328,199200,0.0,0.0
2023-09-14 00:00:00-04:00,109.7815674807529,110.55544445719612,108.39255383532166,109.07714080810547,96600,0.0,0.0
2023-09-15 00:00:00-04:00,108.75965488035226,108.75965488035226,106.57691694380878,108.1544418334961,592900,0.0,0.0
2023-09-18 00:00:00-04:00,107.65835400142966,109.15649721363847,107.04321738858924,107.13251495361328,85200,0.0,0.0
2023-09-19 00:00:00-04:00,106.89439872353512,107.77741293837737,105.97169754100706,106.32887268066406,94000,0.0,0.0
2023-09-20 00:00:00-04:00,107.29127106756268,108.04530838650531,104.47356421866957,104.54301452636719,85400,0.0,0.0
2023-09-21 00:00:00-04:00,103.54092643924828,104.79103939189034,103.18375130992197,103.68975067138672,108300,0.0,0.0
2023-09-22 00:00:00-04:00,103.86834506945159,104.22552022227612,102.91588051842466,102.99524688720703,62700,0.0,0.0
2023-09-25 00:00:00-04:00,102.2412087714675,104.46362587437893,102.2412087714675,103.16390991210938,83800,0.0,0.0
2023-09-26 00:00:00-04:00,102.27098204931407,103.26313358436093,102.22137144475553,102.38011932373047,103600,0.0,0.0
2023-09-27 00:00:00-04:00,103.46154447075483,104.40409282141799,102.32056887232801,103.34249114990234,70300,0.0,0.0
2023-09-28 00:00:00-04:00,103.56077258674391,105.26727440656768,103.37226894584386,104.58269500732422,141300,0.0,0.0
2023-09-29 00:00:00-04:00,105.20774190657775,105.40616917111096,103.70959107995273,104.31480407714844,129500,0.0,0.0
2023-10-02 00:00:00-04:00,103.83857220416186,104.19573975468843,102.87618410680149,103.26312255859375,127900,0.0,0.0
2023-10-03 00:00:00-04:00,102.50909552772211,103.63022402887219,102.50909552772211,102.68768310546875,153200,0.0,0.0
2023-10-04 00:00:00-04:00,102.40986895699203,103.04484524890574,100.44540584984277,102.76704406738281,141100,0.0,0.0
2023-10-05 00:00:00-04:00,102.76705460695302,103.10438248496523,102.05270431290923,102.46940612792969,143700,0.0,0.0
2023-10-06 00:00:00-04:00,101.88404377592384,104.42394928887624,101.88404377592384,102.58847045898438,118500,0.0,0.0
2023-10-09 00:00:00-04:00,101.34828505916165,103.16392426094406,101.13993413642666,102.33051300048828,90900,0.0,0.0
2023-10-10 00:00:00-04:00,102.75712852790905,104.56284391955593,102.75712852790905,103.18375396728516,97400,0.0,0.0
2023-10-11 00:00:00-04:00,103.25320364382307,104.20566815095873,101.87411369989087,102.6281509399414,75900,0.0,0.0
2023-10-12 00:00:00-04:00,102.52892434523915,102.52892434523915,100.66368239637454,101.77489471435547,179800,0.0,0.0
2023-10-13 00:00:00-04:00,101.94355407477337,102.55869065406966,99.69137377762502,99.88980102539062,119200,0.0,0.0
2023-10-16 00:00:00-04:00,100.7033747956305,101.46732810142451,100.3759629919266,100.90180206298828,164600,0.0,0.0
2023-10-17 00:00:00-04:00,100.3660478311764,103.97747863012314,100.3660478311764,102.598388671875,129300,0.0,0.0
2023-10-18 00:00:00-04:00,101.33835870059258,101.33835870059258,99.2746816601297,99.7608413696289,128800,0.0,0.0
2023-10-19 00:00:00-04:00,99.2349888628678,101.26890244852811,98.11386040234433,98.49087524414062,157700,0.0,0.0
2023-10-20 00:00:00-04:00,99.51279401875775,99.96918277996568,96.28830178824334,96.36766815185547,158000,0.0,0.0
2023-10-23 00:00:00-04:00,96.25852997225695,96.85382689554255,94.58179917557933,94.67108917236328,183000,0.0,0.0
2023-10-24 00:00:00-04:00,95.19693791253187,95.99066217798553,93.78808453239144,95.47474670410156,146100,0.0,0.0
2023-10-25 00:00:00-04:00,99.00680636288708,105.5748525001694,98.91750878518252,105.05892944335938,383800,0.0,0.0
2023-10-26 00:00:00-04:00,104.52316315318623,105.34665074750342,102.36027249469366,102.79682159423828,279200,0.0,0.0
2023-10-27 00:00:00-04:00,103.18375385575962,103.18375385575962,98.85797280009157,99.31436157226562,196200,0.0,0.0
2023-10-30 00:00:00-04:00,100.95142264801343,101.28875054978418,99.36398164361859,101.0506362915039,138000,0.0,0.0
2023-10-31 00:00:00-04:00,101.2292260959204,103.44172748486972,100.56448634349985,103.20360565185547,162000,0.0,0.0
2023-11-01 00:00:00-04:00,102.51900621680669,103.01508191795894,101.49709148355538,102.76704406738281,163500,0.0,0.0
2023-11-02 00:00:00-04:00,104.92002911199366,105.80304340865153,103.60046569985879,105.33673095703125,167100,0.0,0.0
2023-11-03 00:00:00-04:00,107.90639054112924,107.90639054112924,106.21972858569455,106.95392608642578,115800,0.0,0.0
2023-11-06 00:00:00-05:00,106.27926509268964,106.33879175690925,104.8505645953008,105.23750305175781,188400,0.0,0.0
2023-11-07 00:00:00-05:00,104.38424059031695,104.7513393076859,102.04276284440003,102.11221313476562,109700,0.0,0.0
