Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00-04:00,33.52703983222254,33.52703983222254,30.106897061111898,30.289947509765625,655000,0.0,0.0
2024-06-04 00:00:00-04:00,30.338116550927765,32.09154370656203,30.159884242245212,31.638734817504883,170300,0.0,0.0
2024-06-05 00:00:00-04:00,31.82178102501481,32.486543586584084,31.52312299315189,32.0915412902832,155700,0.0,0.0
2024-06-06 00:00:00-04:00,31.792882125040638,32.284225049903476,31.272634080956554,31.503856658935547,265000,0.0,0.0
2024-06-07 00:00:00-04:00,31.397880089372467,31.44123225587051,29.509574602164015,29.692625045776367,350700,0.0,0.0
2024-06-10 00:00:00-04:00,29.461404541326193,30.400740078870097,29.008597479866786,30.039457321166992,269200,0.0,0.0
2024-06-11 00:00:00-04:00,29.83713685897903,30.66567920572685,29.745612558788142,30.24177360534668,238500,0.0,0.0
2024-06-12 00:00:00-04:00,30.588605020923072,30.588605020923072,29.596281109896964,29.904577255249023,424600,0.0,0.0
2024-06-13 00:00:00-04:00,30.174334425144885,30.232139149548335,29.249451484373402,29.538476943969727,99700,0.0,0.0
2024-06-14 00:00:00-04:00,29.422868486511764,29.422868486511764,28.837107065858817,29.07603645324707,166600,0.0,0.0
2024-06-17 00:00:00-04:00,29.027864546173664,29.056767828367313,28.738839074553724,28.806278228759766,101200,0.0,0.0
2024-06-18 00:00:00-04:00,28.806277233270205,29.634819585063934,28.806277233270205,29.490306854248047,344500,0.0,0.0
2024-06-20 00:00:00-04:00,29.46140421672294,30.135799425369964,29.46140421672294,29.91421127319336,204700,0.0,0.0
2024-06-21 00:00:00-04:00,29.981651363487938,30.250445077355224,29.866040077234825,30.155065536499023,927500,0.0,0.0
2024-06-24 00:00:00-04:00,30.41519186167732,30.67531589731262,30.039458368590246,30.367021560668945,202100,0.0,0.0
2024-06-25 00:00:00-04:00,30.55006717989812,30.55006717989812,29.153108374220764,29.73116111755371,149700,0.0,0.0
2024-06-26 00:00:00-04:00,29.56737879732412,29.56737879732412,28.912252493787033,28.998960494995117,74400,0.0,0.0
2024-06-27 00:00:00-04:00,28.931523597395792,29.124206630285336,28.613594847427887,28.902620315551758,149200,0.0,0.0
2024-06-28 00:00:00-04:00,29.210915052079535,29.451770224788078,28.806278288426014,28.892986297607422,251200,0.0,0.0
2024-07-01 00:00:00-04:00,28.89298574079677,29.13384090886368,28.517252266637705,29.037498474121094,123700,0.0,0.0
2024-07-02 00:00:00-04:00,28.5076198024215,28.989330171725577,28.006640577326248,28.42091178894043,143900,0.0,0.0
2024-07-03 00:00:00-04:00,28.420909673383274,29.393964767456055,28.420909673383274,29.393964767456055,126100,0.0,0.0
2024-07-05 00:00:00-04:00,29.076035710545938,29.15310928957169,28.73883811321612,28.960424423217773,59500,0.0,0.0
2024-07-08 00:00:00-04:00,28.58469346015278,29.432502903732907,28.58469346015278,29.297624588012695,52400,0.0,0.0
2024-07-09 00:00:00-04:00,29.12902669336243,29.38433260171261,28.9652450938825,29.297624588012695,398300,0.0,0.0
2024-07-10 00:00:00-04:00,29.451770143327465,30.434459686279297,29.442135715936274,30.434459686279297,355000,0.0,0.0
2024-07-11 00:00:00-04:00,30.569339380236524,31.552028967731445,30.291874106562418,31.282272338867188,98100,0.0,0.0
2024-07-12 00:00:00-04:00,31.552027658315804,31.638735667589263,31.070317312387317,31.311172485351562,215300,0.0,0.0
2024-07-15 00:00:00-04:00,31.46909868631097,31.46909868631097,30.83448595491906,31.02341651916504,158900,0.183,0.0
2024-07-16 00:00:00-04:00,31.0137271830722,31.44972223542402,31.0137271830722,31.391592025756836,73200,0.0,0.0
2024-07-17 00:00:00-04:00,31.042797423112205,31.36252467901399,30.306451216103692,30.345205307006836,307600,0.0,0.0
2024-07-18 00:00:00-04:00,30.39364660982851,30.43240069611489,29.53134555214454,29.754186630249023,163300,0.0,0.0
2024-07-19 00:00:00-04:00,29.88014203064669,29.89951999808183,29.240683889164675,29.65730094909668,242600,0.0,0.0
2024-07-22 00:00:00-04:00,29.560415806727935,30.398493575169645,29.560415806727935,30.228940963745117,118400,0.0,0.0
2024-07-23 00:00:00-04:00,30.228939347433368,30.228939347433368,29.628235267105055,29.80263328552246,107500,0.0,0.0
2024-07-24 00:00:00-04:00,29.70574565085137,29.8220116138617,28.87735690135141,29.105043411254883,116900,0.0,0.0
2024-07-25 00:00:00-04:00,29.056598797349398,29.16317577723744,28.407451629638672,28.407451629638672,237500,0.0,0.0
2024-07-26 00:00:00-04:00,29.39570574004022,29.39570574004022,27.700172292896102,28.349319458007812,210800,0.0,0.0
2024-07-29 00:00:00-04:00,28.34931750707645,28.368695474369478,27.370752334594727,27.370752334594727,102700,0.0,0.0
2024-07-30 00:00:00-04:00,27.30293244932775,27.478298810365924,26.450320332298297,27.18666648864746,252600,0.0,0.0
2024-07-31 00:00:00-04:00,28.291187626191178,28.620605703536096,27.312622378547136,28.46558380126953,271300,0.0,0.0
2024-08-01 00:00:00-04:00,28.770779702676133,28.79500123912258,27.709860883249615,28.1749210357666,246500,0.0,0.0
2024-08-02 00:00:00-04:00,27.82612587316717,28.271809919345024,27.477331671794108,27.709861755371094,136800,0.0,0.0
2024-08-05 00:00:00-04:00,26.905694193927754,27.63235138920354,26.45032116884465,27.42888641357422,138800,0.0,0.0
2024-08-06 00:00:00-04:00,27.128533287385924,27.66141445205142,27.128533287385924,27.370752334594727,243300,0.0,0.0
2024-08-07 00:00:00-04:00,27.82612413619221,28.078032173005436,27.632350002632993,27.932701110839844,127300,0.0,0.0
2024-08-08 00:00:00-04:00,27.961768135787096,28.814378391249708,27.961768135787096,28.804689407348633,54200,0.0,0.0
2024-08-09 00:00:00-04:00,28.639981009516266,29.114730143245456,28.639981009516266,28.930644989013672,56400,0.0,0.0
2024-08-12 00:00:00-04:00,28.853135548265087,28.930645574770114,28.392918957398127,28.62060546875,136900,0.0,0.0
2024-08-13 00:00:00-04:00,28.620606127965672,29.696057539495612,28.620606127965672,29.34726333618164,189600,0.0,0.0
2024-08-14 00:00:00-04:00,29.269752391883046,29.541038423529557,28.746560146260734,29.211620330810547,241500,0.0,0.0
2024-08-15 00:00:00-04:00,29.36179341365725,29.773565057738125,29.35694799780612,29.65730094909668,45300,0.0,0.0
2024-08-16 00:00:00-04:00,29.676677754554778,29.725122674262476,28.998465510509586,29.13410758972168,401100,0.0,0.0
2024-08-19 00:00:00-04:00,29.03721941533873,29.153485373919928,28.63998031616211,28.63998031616211,48200,0.0,0.0
2024-08-20 00:00:00-04:00,28.46558086055915,28.671952695590374,27.656570151352273,27.729236602783203,65200,0.0,0.0
2024-08-21 00:00:00-04:00,27.923013520624814,27.923013520624814,27.477331328008002,27.700172424316406,228800,0.0,0.0
2024-08-22 00:00:00-04:00,27.913324311878885,27.913324311878885,27.09946811209202,27.3126220703125,117200,0.0,0.0
2024-08-23 00:00:00-04:00,27.554840324717542,28.339629548628448,27.554840324717542,28.21367645263672,244200,0.0,0.0
2024-08-26 00:00:00-04:00,28.339629075391386,28.339629075391386,27.63234988728256,27.874568939208984,96900,0.0,0.0
2024-08-27 00:00:00-04:00,27.77768120868034,27.77768120868034,25.965881870209444,26.03370475769043,425000,0.0,0.0
2024-08-28 00:00:00-04:00,26.101526544864857,26.634407740158174,25.91743954096989,26.38249969482422,406300,0.0,0.0
2024-08-29 00:00:00-04:00,26.585963042603467,26.871781591192114,26.101524949943705,26.498764038085938,209600,0.0,0.0
2024-08-30 00:00:00-04:00,26.547207173634106,26.779737236926145,26.392187131439414,26.66347312927246,268600,0.0,0.0
2024-09-03 00:00:00-04:00,26.45032217333737,26.45032217333737,25.694599844261084,25.713977813720703,169100,0.0,0.0
2024-09-04 00:00:00-04:00,25.568645434045152,25.98526254635488,25.326426354607865,25.4039363861084,313800,0.0,0.0
2024-09-05 00:00:00-04:00,25.529886761646456,25.646150864044383,25.161712792088984,25.491130828857422,252600,0.0,0.0
2024-09-06 00:00:00-04:00,25.57833209165464,25.57833209165464,24.90496340776516,25.064828872680664,231700,0.0,0.0
2024-09-09 00:00:00-04:00,25.35549134983096,25.43300137534118,25.04545124779008,25.239225387573242,164800,0.0,0.0
2024-09-10 00:00:00-04:00,25.336111612449656,25.336111612449656,24.51256649391431,24.754785537719727,130500,0.0,0.0
2024-09-11 00:00:00-04:00,24.6627453879592,26.130592346191406,24.628834866335573,26.130592346191406,162300,0.0,0.0
2024-09-12 00:00:00-04:00,26.256546020507812,26.493919660340165,25.66553093295138,26.256546020507812,458700,0.0,0.0
2024-09-13 00:00:00-04:00,26.304990461441534,26.79911758278828,26.304990461441534,26.73129653930664,79500,0.0,0.0
2024-09-16 00:00:00-04:00,27.525773895577913,27.738926003606867,26.489076612006766,26.76036262512207,89400,0.0,0.0
2024-09-17 00:00:00-04:00,26.90569479002745,27.002582787807754,26.64409775041609,26.84756088256836,142100,0.0,0.0
2024-09-18 00:00:00-04:00,26.86693569808709,27.428883801669688,26.556895619970433,27.24479866027832,750700,0.0,0.0
2024-09-19 00:00:00-04:00,27.767992179529575,27.767992179529575,26.944447027020452,27.01226806640625,74900,0.0,0.0
2024-09-20 00:00:00-04:00,26.915381745603675,27.03164585578765,26.711916780804643,26.789426803588867,83400,0.0,0.0
2024-09-23 00:00:00-04:00,26.760364407556967,26.992894499436233,26.682854376930546,26.866939544677734,82000,0.0,0.0
2024-09-24 00:00:00-04:00,26.915381126647716,27.40950820352828,26.915381126647716,27.206043243408203,126200,0.0,0.0
2024-09-25 00:00:00-04:00,27.089779265828263,27.118846218820455,26.392189025878906,26.392189025878906,75900,0.0,0.0
2024-09-26 00:00:00-04:00,26.72160628339026,26.963825340291177,26.503608762582477,26.58596420288086,113500,0.0,0.0
2024-09-27 00:00:00-04:00,26.789426429962763,26.79911541367375,25.93681619122747,26.072458267211914,250400,0.0,0.0
2024-09-30 00:00:00-04:00,26.048239675285114,26.581120903710268,25.762421091460922,26.10152816772461,110300,0.0,0.0
2024-10-01 00:00:00-04:00,26.062771251445874,26.285612349670775,25.59286751788203,25.965883255004883,108900,0.0,0.0
2024-10-02 00:00:00-04:00,26.3049909234428,26.3049909234428,25.607400659399172,25.65584373474121,110300,0.0,0.0
2024-10-03 00:00:00-04:00,25.481443421933474,26.082147481430734,25.27798030615865,26.024015426635742,639400,0.0,0.0
2024-10-04 00:00:00-04:00,25.646154754385698,26.888255608117223,25.646154754385698,26.52783203125,96800,0.0,0.0
2024-10-07 00:00:00-04:00,26.20810021274324,26.31467718504891,25.544420539713997,25.743040084838867,150800,0.0,0.0
2024-10-08 00:00:00-04:00,25.568642549616044,26.45031975146593,25.48144354301685,26.35343360900879,209200,0.0,0.0
2024-10-09 00:00:00-04:00,26.275924103989155,26.663474225408073,26.05308116718662,26.314678192138672,181900,0.0,0.0
2024-10-10 00:00:00-04:00,26.227479994816733,26.479388043524615,26.0433929884562,26.12090301513672,117500,0.0,0.0
2024-10-11 00:00:00-04:00,26.563794042466938,26.593060736355337,25.910186097762296,26.544282913208008,112100,0.184,0.0
2024-10-14 00:00:00-04:00,26.554040790209044,26.632083453357165,25.83214569091797,25.83214569091797,155000,0.0,0.0
2024-10-15 00:00:00-04:00,25.85165465971056,25.900430622342196,25.285844934038586,25.432174682617188,369300,0.0,0.0
2024-10-16 00:00:00-04:00,25.607772394194416,25.754102150024483,25.266335056801733,25.276090621948242,78400,0.0,0.0
2024-10-17 00:00:00-04:00,25.26633491821338,25.34535443726155,24.92489758269351,25.237070083618164,130800,0.0,0.0
2024-10-18 00:00:00-04:00,25.432175603213174,25.432175603213174,25.207803189891887,25.305356979370117,173300,0.0,0.0
2024-10-21 00:00:00-04:00,25.100494032999947,25.393155403738596,24.846854922633295,25.237070083618164,240700,0.0,0.0
2024-10-22 00:00:00-04:00,25.090737633080202,25.324865605470873,24.64199281783568,25.041961669921875,234600,0.0,0.0
2024-10-23 00:00:00-04:00,24.85661153562458,25.22731558205149,24.85661153562458,25.149272918701172,73300,0.0,0.0
2024-10-24 00:00:00-04:00,25.188291090600405,25.519972845652827,24.729790716584972,24.963918685913086,263900,0.0,0.0
2024-10-25 00:00:00-04:00,25.10049308707151,25.519973066843217,24.602970450180674,24.681013107299805,92000,0.0,0.0
2024-10-28 00:00:00-04:00,24.798078409015393,25.051717513768445,24.632237527472387,24.651748657226562,73200,0.0,0.0
2024-10-29 00:00:00-04:00,24.476152632305332,24.89563262582517,24.10544860332715,24.300556182861328,86300,0.0,0.0
2024-10-30 00:00:00-04:00,24.095693891815724,25.334620829816703,24.095693891815724,25.07122802734375,206200,0.0,0.0
2024-10-31 00:00:00-04:00,24.866366310433772,25.578505823446456,24.77856808437097,25.422420501708984,215300,0.0,0.0
2024-11-01 00:00:00-04:00,25.617527251853332,25.64191523370418,24.641993092349477,24.651748657226562,186700,0.0,0.0
2024-11-04 00:00:00-05:00,24.705401314823323,25.646791850670336,24.651746642725783,25.188289642333984,159400,0.0,0.0
2024-11-05 00:00:00-05:00,25.35413357763456,25.627283822865756,24.49566430226824,24.88587760925293,141500,0.0,0.0
2024-11-06 00:00:00-05:00,29.022142495605827,29.022142495605827,23.33477817509597,24.56395149230957,592400,0.0,0.0
2024-11-07 00:00:00-05:00,24.83709900953149,25.841899871826172,24.632237727500286,25.841899871826172,136300,0.0,0.0
2024-11-08 00:00:00-05:00,25.763857371028895,25.763857371028895,24.88587698709237,25.305356979370117,104400,0.0,0.0
2024-11-11 00:00:00-05:00,25.315111301143688,25.383398392219693,24.924896162394507,25.3541316986084,72700,0.0,0.0
2024-11-12 00:00:00-05:00,25.2175578502776,25.2175578502776,24.666380541079217,24.74930191040039,76400,0.0,0.0
2024-11-13 00:00:00-05:00,24.832220232928698,24.876119341488078,24.378596731376284,24.476150512695312,134700,0.0,0.0
2024-11-14 00:00:00-05:00,24.641994154004855,24.75905721620587,24.36884390772945,24.56395149230957,143400,0.0,0.0
2024-11-15 00:00:00-05:00,24.40786369619943,24.778565836525864,24.40786369619943,24.768810272216797,98800,0.0,0.0
2024-11-18 00:00:00-05:00,24.798077474513214,25.354131626766414,24.68101256108343,24.99318504333496,177500,0.0,0.0
2024-11-19 00:00:00-05:00,24.456639322410734,25.08098054417893,24.456639322410734,24.905385971069336,115100,0.0,0.0
2024-11-20 00:00:00-05:00,24.739546751242038,24.812710696412502,24.451764101263905,24.50541877746582,143900,0.0,0.0
2024-11-21 00:00:00-05:00,24.56394939116861,24.56394939116861,23.79327654475082,23.84205436706543,122000,0.0,0.0
2024-11-22 00:00:00-05:00,23.803032453569738,23.881075109718477,23.18844676898388,23.70547866821289,150900,0.0,0.0
2024-11-25 00:00:00-05:00,23.705477559288045,24.388352164157908,23.539636690144427,24.115201950073242,116500,0.0,0.0
2024-11-26 00:00:00-05:00,23.988385070746464,23.988385070746464,23.071382442126783,23.393308639526367,202900,0.0,0.0
2024-11-27 00:00:00-05:00,23.373798197805353,24.095695132673324,22.749456914334456,22.86652183532715,270500,0.0,0.0
2024-11-29 00:00:00-05:00,23.1786922997365,23.666459388887475,23.14942560454128,23.510374069213867,213200,0.0,0.0
2024-12-02 00:00:00-05:00,23.442085939074726,23.51524988280567,22.837253956540284,23.38355255126953,185300,0.0,0.0
2024-12-03 00:00:00-05:00,23.383552147601016,24.129837013422733,23.383552147601016,23.734745025634766,208600,0.0,0.0
2024-12-04 00:00:00-05:00,23.685970859737903,23.91034327741082,23.38355392042174,23.481107711791992,174600,0.0,0.0
2024-12-05 00:00:00-05:00,23.315265607011003,24.602970375932365,23.315265607011003,24.42737579345703,170600,0.0,0.0
2024-12-06 00:00:00-05:00,24.661504849197133,24.661504849197133,23.9103430807145,24.232269287109375,169200,0.0,0.0
2024-12-09 00:00:00-05:00,24.534683543163727,25.168780369633158,24.359087098148006,24.720035552978516,96400,0.0,0.0
2024-12-10 00:00:00-05:00,24.632237527472387,24.88587663222544,24.378598422719335,24.651748657226562,140000,0.0,0.0
2024-12-11 00:00:00-05:00,24.602970704359777,24.671259658142773,24.242024109211176,24.50541877746582,145200,0.0,0.0
2024-12-12 00:00:00-05:00,24.39810956393831,24.778567290904792,24.1347148941844,24.5444393157959,87000,0.0,0.0
2024-12-13 00:00:00-05:00,24.378597719640133,24.885875914516326,24.290799498962187,24.602970123291016,260000,0.0,0.0
2024-12-16 00:00:00-05:00,24.485908540383402,25.36388893921963,24.456641844838135,24.954164505004883,216200,0.0,0.0
2024-12-17 00:00:00-05:00,24.993186478610465,25.598016627460645,24.954164218331726,25.344377517700195,114700,0.0,0.0
2024-12-18 00:00:00-05:00,25.451687817970743,25.451687817970743,24.515174004023752,24.534685134887695,186900,0.0,0.0
2024-12-19 00:00:00-05:00,24.68101349117408,25.237069525065625,24.563950434016515,24.651748657226562,159300,0.0,0.0
2024-12-20 00:00:00-05:00,24.68101295866034,25.5882600051337,24.68101295866034,25.324865341186523,163500,0.0,0.0
2024-12-23 00:00:00-05:00,25.266336139962686,25.519975262594013,24.80783572252368,25.080984115600586,140900,0.0,0.0
2024-12-24 00:00:00-05:00,25.607771453824913,25.61655202033947,25.246822999393967,25.510217666625977,64900,0.0,0.0
2024-12-26 00:00:00-05:00,25.841900812571733,25.841900812571733,25.30535774522882,25.607772827148438,76500,0.0,0.0
2024-12-27 00:00:00-05:00,25.51021885070706,25.997985948658183,25.317063124574826,25.568750381469727,125100,0.0,0.0
2024-12-30 00:00:00-05:00,25.52972941927607,25.52972941927607,24.98343080258639,25.09073829650879,169800,0.0,0.0
2024-12-31 00:00:00-05:00,25.012695172867556,25.39315475910097,24.768811633785198,24.973674774169922,105500,0.0,0.0
2025-01-02 00:00:00-05:00,25.168779560905264,25.27608890956317,24.924896030816324,25.207801818847656,64400,0.0,0.0
2025-01-03 00:00:00-05:00,25.256578057110563,25.256578057110563,24.651747937850935,24.71027946472168,44000,0.0,0.0
2025-01-06 00:00:00-05:00,24.993185520231275,25.422419202735465,24.88587616926337,25.002939224243164,67100,0.0,0.0
2025-01-07 00:00:00-05:00,25.256580574397958,25.354134369361372,24.97367661575632,25.080984115600586,37100,0.0,0.0
2025-01-08 00:00:00-05:00,24.973676255077983,24.973676255077983,24.007897606324427,24.066429138183594,156800,0.0,0.0
2025-01-10 00:00:00-05:00,24.066428019721872,24.066428019721872,22.876277003582647,23.003095626831055,81700,0.0,0.0
2025-01-13 00:00:00-05:00,22.84701096520278,23.10065007967193,22.651903381554572,23.05187225341797,124400,0.0,0.0
2025-01-14 00:00:00-05:00,23.13939439511726,23.749101126557154,23.021385612043037,23.670429229736328,133600,0.189,0.0
2025-01-15 00:00:00-05:00,24.13262981603338,24.211301717911248,23.857277221617796,23.90644645690918,63100,0.0,0.0
2025-01-16 00:00:00-05:00,23.768770771273406,23.82285805476313,23.429498550773395,23.562255859375,210500,0.0,0.0
2025-01-17 00:00:00-05:00,23.601591110229492,24.053954039512973,23.58192266747301,23.601591110229492,56600,0.0,0.0
2025-01-21 00:00:00-05:00,23.513085472677208,24.126727394245947,23.513085472677208,23.965450286865234,43500,0.0,0.0
2025-01-22 00:00:00-05:00,23.76877011182116,24.634160996588754,23.76877011182116,24.339141845703125,109400,0.0,0.0
2025-01-23 00:00:00-05:00,24.221131823555,25.02752108780607,24.049037640270704,24.732500076293945,73800,0.0,0.0
2025-01-24 00:00:00-05:00,25.03735429528298,25.047188516907173,24.712832484428564,24.86034393310547,46200,0.0,0.0
2025-01-27 00:00:00-05:00,24.703001260595826,24.958683531694966,24.60466091557289,24.74233627319336,42900,0.0,0.0
2025-01-28 00:00:00-05:00,24.81117312805154,26.23710339431538,24.683331996747434,26.07975959777832,696300,0.0,0.0
2025-01-29 00:00:00-05:00,25.863410334449295,26.237103256019576,25.411047390711165,25.765071868896484,318800,0.0,0.0
2025-01-30 00:00:00-05:00,25.902748486846882,26.886148195912636,25.902748486846882,26.55179214477539,306800,0.0,0.0
2025-01-31 00:00:00-05:00,26.30594117661169,26.502621860916836,25.67656598793284,25.804407119750977,308200,0.0,0.0
2025-02-03 00:00:00-05:00,25.34221050863209,27.3483449046092,25.03735525367073,26.18793296813965,441400,0.0,0.0
2025-02-04 00:00:00-05:00,26.246939447562177,26.699302425250448,25.92241761009872,26.364946365356445,477100,0.0,0.0
2025-02-05 00:00:00-05:00,26.610794095580243,26.610794095580243,25.80440667990902,26.030588150024414,379600,0.0,0.0
2025-02-06 00:00:00-05:00,25.99125422220288,26.217435701742403,25.720819681389447,26.19776725769043,319700,0.0,0.0
2025-02-07 00:00:00-05:00,25.981418917629238,26.227268830977096,25.49955331254975,26.030588150024414,194700,0.0,0.0
2025-02-10 00:00:00-05:00,26.010921274118083,26.06009050593036,25.750319093592328,25.98141860961914,67700,0.0,0.0
2025-02-11 00:00:00-05:00,25.80440718749208,26.079759771104936,25.67656605533834,25.814241409301758,49700,0.0,0.0
2025-02-12 00:00:00-05:00,25.51922195535598,26.256771701167587,25.51922195535598,26.060091018676758,56300,0.0,0.0
2025-02-13 00:00:00-05:00,26.05025763527624,26.482954025268555,26.05025763527624,26.482954025268555,62700,0.0,0.0
2025-02-14 00:00:00-05:00,26.56162387563846,26.797639558595154,26.37477742324886,26.46328353881836,71500,0.0,0.0
2025-02-18 00:00:00-05:00,26.315775292778262,26.684550167605842,26.119094609262486,26.374778747558594,204900,0.0,0.0
2025-02-19 00:00:00-05:00,26.187933420346702,26.78289166969905,24.466983929926688,24.486652374267578,335300,0.0,0.0
2025-02-20 00:00:00-05:00,24.57515644697752,24.673496784788018,23.87694361232628,24.466981887817383,305100,0.0,0.0
2025-02-21 00:00:00-05:00,24.575157579560877,24.673497921903536,23.911363551198463,24.053955078125,244100,0.0,0.0
2025-02-24 00:00:00-05:00,24.250637057402734,24.250637057402734,23.109893526977054,23.66059684753418,943800,0.0,0.0
2025-02-25 00:00:00-05:00,23.78843759089013,24.014619055777615,23.173812821726784,23.316404342651367,313000,0.0,0.0
2025-02-26 00:00:00-05:00,23.390161492758104,23.586842181168432,22.991883942785908,23.53275489807129,349300,0.0,0.0
2025-02-27 00:00:00-05:00,23.621261201169887,23.631095423234314,22.893545649576783,23.267236709594727,277200,0.0,0.0
2025-02-28 00:00:00-05:00,23.27707080431943,23.375411148739666,22.755868291872417,22.95254898071289,163700,0.0,0.0
2025-03-03 00:00:00-05:00,23.257401843110873,23.48358331726746,22.805038894797704,22.873876571655273,149000,0.0,0.0
2025-03-04 00:00:00-05:00,22.696864504296816,22.883710968400152,22.18058004823189,22.60835838317871,1857400,0.0,0.0
2025-03-05 00:00:00-05:00,22.89354601590856,23.424580886082595,22.725383254307854,23.32624053955078,114800,0.0,0.0
2025-03-06 00:00:00-05:00,23.208233385786166,24.309640003703944,23.11480921348217,24.171964645385742,132300,0.0,0.0
2025-03-07 00:00:00-05:00,24.103125575168967,24.486650837313135,23.37541006140738,24.250635147094727,76300,0.0,0.0
2025-03-10 00:00:00-04:00,23.97528413659155,24.28013939759362,23.680264973471072,23.90644645690918,80400,0.0,0.0
2025-03-11 00:00:00-04:00,23.857276894131854,24.103126818586198,23.23773403412271,23.562255859375,87600,0.0,0.0
2025-03-12 00:00:00-04:00,23.59175938448864,23.68026551056943,22.30350625863707,22.510019302368164,220500,0.0,0.0
2025-03-13 00:00:00-04:00,22.293669398244536,22.529685081303914,21.733131916517767,22.392009735107422,121000,0.0,0.0
2025-03-14 00:00:00-04:00,22.608358277274444,23.24265151708764,22.608358277274444,22.883710861206055,75900,0.0,0.0
2025-03-17 00:00:00-04:00,22.706699444722215,23.444249226922324,22.42151262860885,23.30657386779785,191100,0.0,0.0
2025-03-18 00:00:00-04:00,23.011552995868655,23.011552995868655,22.618193484322013,22.746034622192383,83700,0.0,0.0
2025-03-19 00:00:00-04:00,22.677196282898034,23.43441449291652,22.677196282898034,23.227901458740234,79900,0.0,0.0
2025-03-20 00:00:00-04:00,22.913210474085563,23.483582180608717,22.913210474085563,23.286903381347656,338800,0.0,0.0
2025-03-21 00:00:00-04:00,23.001717702353492,23.218066830392633,22.696864329563635,23.168895721435547,137900,0.0,0.0
2025-03-24 00:00:00-04:00,22.883710047879262,23.267235306839332,22.29366988938888,23.050888061523438,101700,0.0,0.0
2025-03-25 00:00:00-04:00,23.24756694728537,23.837607107892232,23.24756694728537,23.650760650634766,110800,0.0,0.0
2025-03-26 00:00:00-04:00,23.680263169632266,23.83269078852216,23.326238700306554,23.33607292175293,71200,0.0,0.0
2025-03-27 00:00:00-04:00,23.178730186607964,23.188564408502643,22.716533011674315,22.913211822509766,100000,0.0,0.0
2025-03-28 00:00:00-04:00,22.746034113685315,23.03122092548485,22.490351843660573,22.667362213134766,122900,0.0,0.0
2025-03-31 00:00:00-04:00,22.42151267111357,22.618193363680888,22.2445022986263,22.431346893310547,134600,0.0,0.0
2025-04-01 00:00:00-04:00,22.25433288802527,22.46084778648398,21.924894911025113,22.451013565063477,117800,0.0,0.0
2025-04-02 00:00:00-04:00,22.25433268515841,22.598522928994715,22.25433268515841,22.421510696411133,52300,0.0,0.0
2025-04-03 00:00:00-04:00,22.224833733094684,24.73250223338625,22.116659165203664,24.476818084716797,397500,0.0,0.0
2025-04-04 00:00:00-04:00,23.857276242617136,23.896611254098882,22.66736166539655,22.873876571655273,209300,0.0,0.0
2025-04-07 00:00:00-04:00,22.37234337466764,22.550338481868383,21.32994020855655,21.536453247070312,218300,0.0,0.0
2025-04-08 00:00:00-04:00,22.382176997038545,22.63786113955095,21.41844575842828,21.447946548461914,242300,0.0,0.0
2025-04-09 00:00:00-04:00,21.398777646011105,22.898461809794682,20.946412809733978,22.677196502685547,327900,0.0,0.0
2025-04-10 00:00:00-04:00,22.500184449576405,22.760786647151455,21.882611054757316,22.11665916442871,81100,0.0,0.0
2025-04-11 00:00:00-04:00,22.274002275728847,22.854208234349333,22.22483304222651,22.59852409362793,63700,0.0,0.0
2025-04-14 00:00:00-04:00,22.811857953739455,23.305006609611517,22.653097891620174,23.119455337524414,65000,0.205,0.0
2025-04-15 00:00:00-04:00,23.278215633390055,23.278215633390055,22.682866340749204,22.77216911315918,72600,0.0,0.0
2025-04-16 00:00:00-04:00,22.742400209347807,23.372480021310587,22.742400209347807,23.178991317749023,294900,0.0,0.0
2025-04-17 00:00:00-04:00,23.248448447213153,24.31015704386902,23.248448447213153,24.081939697265625,257600,0.0,0.0
2025-04-21 00:00:00-04:00,23.92317963295636,24.191086047668083,23.60565951732085,24.002559661865234,182500,0.0,0.0
2025-04-22 00:00:00-04:00,24.28038863407474,24.826127984715125,23.969814249648422,24.587987899780273,885300,0.0,0.0
2025-04-23 00:00:00-04:00,24.91543129574036,25.629851566103422,24.796360304395247,25.401634216308594,381100,0.0,0.0
2025-04-24 00:00:00-04:00,24.18116561316585,26.949545824656237,24.18116561316585,26.512954711914062,272000,0.0,0.0
2025-04-25 00:00:00-04:00,26.512955204344436,27.006103864439215,26.344272400327153,26.77094078063965,255900,0.0,0.0
2025-04-28 00:00:00-04:00,26.880088131492204,27.589547969341517,26.880088131492204,27.366291046142578,141600,0.0,0.0
2025-04-29 00:00:00-04:00,27.336523056030273,27.713579616738787,27.118228447377952,27.336523056030273,438800,0.0,0.0
2025-04-30 00:00:00-04:00,27.08845998550134,27.262105100161623,26.57745116685965,27.207530975341797,306400,0.0,0.0
2025-05-01 00:00:00-04:00,27.42582581464581,27.42582581464581,26.304582658414503,27.177762985229492,70800,0.0,0.0
2025-05-02 00:00:00-04:00,27.495283367709668,27.693734390173248,26.984274539834395,27.386137008666992,129900,0.0,0.0
2025-05-05 00:00:00-04:00,27.485362977382202,27.485362977382202,27.088460925848764,27.1678409576416,974800,0.0,0.0
2025-05-06 00:00:00-04:00,27.098384396928495,27.614355563776428,26.83543838938279,27.396060943603516,267400,0.0,0.0
