Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.714989109766634,8.7553365636248,8.59394738949316,8.614121437072754,103133,0.0,0.0
2022-12-06 00:00:00-05:00,8.614123919633226,8.654470743818184,8.331693585133698,8.392213821411133,120033,0.0,0.0
2022-12-07 00:00:00-05:00,8.372040045764793,8.472908384449418,8.35186663454834,8.432560920715332,71000,0.0,0.0
2022-12-08 00:00:00-05:00,8.452733713708056,8.573775454756273,8.39221284318395,8.412386894226074,103633,0.0,0.0
2022-12-09 00:00:00-05:00,8.392213821411133,8.472908752383463,8.351866997226177,8.392213821411133,70867,0.0,0.0
2022-12-12 00:00:00-05:00,8.432560303967065,8.432560303967065,8.31151856291885,8.412386894226074,131200,0.0,0.0
2022-12-13 00:00:00-05:00,8.614122129958407,8.775510675770477,8.513253807850058,8.553601264953613,139033,0.0,0.0
2022-12-14 00:00:00-05:00,8.553601882086143,8.674642979527633,8.513254422071565,8.573775291442871,113533,0.0,0.0
2022-12-15 00:00:00-05:00,8.513256414260619,8.513256414260619,8.392214647192997,8.493083000183105,84200,0.0,0.0
2022-12-16 00:00:00-05:00,8.392213979288734,8.392213979288734,8.1703045181932,8.250999450683594,122000,0.0,0.0
2022-12-19 00:00:00-05:00,8.271171732932661,8.271171732932661,8.029088251143671,8.109783172607422,131800,0.0,0.0
2022-12-20 00:00:00-05:00,8.02908832466293,8.089609195664345,7.88787317276001,7.88787317276001,145533,0.0,0.0
2022-12-21 00:00:00-05:00,7.988741537527188,8.12995669000751,7.968568127544611,8.008914947509766,113300,0.0,0.0
2022-12-22 00:00:00-05:00,7.867700350218957,7.968568689851966,7.8475269388128295,7.928221225738525,142633,0.0,0.0
2022-12-23 00:00:00-05:00,7.928224067092569,8.089612698783172,7.928224067092569,8.04926586151123,102533,0.0,0.0
2022-12-27 00:00:00-05:00,8.049263089940037,8.069436501629777,7.928221337199209,7.968568801879883,171933,0.0,0.0
2022-12-28 00:00:00-05:00,7.9685707162994275,8.008917549372084,7.807181460104754,7.84752893447876,162300,0.0,0.0
2022-12-29 00:00:00-05:00,7.888292312649216,8.010591629236707,7.888292312649216,7.990208625793457,217000,0.12,0.0
2022-12-30 00:00:00-05:00,7.9290593821181,7.990209043609422,7.847526716117681,7.949442386627197,206300,0.0,0.0
2023-01-03 00:00:00-05:00,8.09212493093203,8.295956925376384,8.051358920821588,8.19404125213623,200500,0.0,0.0
2023-01-04 00:00:00-05:00,8.23480612435312,8.377488435951781,8.214423122114443,8.275572776794434,109700,0.0,0.0
2023-01-05 00:00:00-05:00,8.27557392853608,8.27557392853608,8.030975275774432,8.092124938964844,207100,0.0,0.0
2023-01-06 00:00:00-05:00,8.194040119875764,8.275572776794434,8.112506814993138,8.275572776794434,137667,0.0,0.0
2023-01-09 00:00:00-05:00,8.336720235205123,8.43863586751328,8.295953593503587,8.377486228942871,89167,0.0,0.0
2023-01-10 00:00:00-05:00,8.397869225811744,8.418252870644407,8.25518695180205,8.377486228942871,90000,0.0,0.0
2023-01-11 00:00:00-05:00,8.45902214452747,8.642471131374503,8.45902214452747,8.622087478637695,166433,0.0,0.0
2023-01-12 00:00:00-05:00,8.724001833121621,8.785151481628418,8.622085536288992,8.785151481628418,76467,0.0,0.0
2023-01-13 00:00:00-05:00,8.703620787051783,8.785153454045021,8.662854129573144,8.724003791809082,125700,0.0,0.0
2023-01-17 00:00:00-05:00,8.785152377726552,8.866685034730766,8.76476872750253,8.846302032470703,184600,0.0,0.0
2023-01-18 00:00:00-05:00,8.968604467413208,8.968604467413208,8.744389404325194,8.764772415161133,170400,0.0,0.0
2023-01-19 00:00:00-05:00,8.764768005035668,8.764768005035668,8.642469353592222,8.703619003295898,108133,0.0,0.0
2023-01-20 00:00:00-05:00,8.764768664277272,8.846301968657299,8.64247000363514,8.805535316467285,124000,0.0,0.0
2023-01-23 00:00:00-05:00,8.805539349821043,8.887834030639372,8.7438181757023,8.846686363220215,103067,0.12,0.0
2023-01-24 00:00:00-05:00,8.887829780578613,8.928977428321426,8.743813994508278,8.887829780578613,111767,0.0,0.0
2023-01-25 00:00:00-05:00,8.84668319824329,8.908404350280762,8.764388546866579,8.908404350280762,64333,0.0,0.0
2023-01-26 00:00:00-05:00,8.94955128334545,9.011272430419922,8.887830136270978,9.011272430419922,124767,0.0,0.0
2023-01-27 00:00:00-05:00,8.990696335738575,9.134712096449242,8.94954934926099,9.11413860321045,125600,0.0,0.0
2023-01-30 00:00:00-05:00,9.072991126318675,9.072991126318675,8.990696497859998,9.031844139099121,99400,0.0,0.0
2023-01-31 00:00:00-05:00,9.072993509211837,9.175862312316895,8.970125360126522,9.175862312316895,78200,0.0,0.0
2023-02-01 00:00:00-05:00,9.13471489221081,9.278730696998808,9.052420240049065,9.217009544372559,173767,0.0,0.0
2023-02-02 00:00:00-05:00,9.2787316776725,9.52561631427086,9.2787316776725,9.40217399597168,202833,0.0,0.0
2023-02-03 00:00:00-05:00,9.319877265558231,9.319877265558231,9.11414033208509,9.19643497467041,120333,0.0,0.0
2023-02-06 00:00:00-05:00,9.093566475176221,9.114139971503684,8.99069768549959,9.072992324829102,83367,0.0,0.0
2023-02-07 00:00:00-05:00,9.052418536240008,9.134713172912598,8.990697395230658,9.134713172912598,61133,0.0,0.0
2023-02-08 00:00:00-05:00,9.072992324829102,9.17586111450573,9.052418828501638,9.072992324829102,58433,0.0,0.0
2023-02-09 00:00:00-05:00,9.175860070909955,9.175860070909955,8.928976181000209,8.949549674987793,112600,0.0,0.0
2023-02-10 00:00:00-05:00,8.949551517341659,9.052419662475586,8.887830368653416,9.052419662475586,81333,0.0,0.0
2023-02-13 00:00:00-05:00,9.072993739584561,9.237583697927814,9.072993739584561,9.217009544372559,80700,0.0,0.0
2023-02-14 00:00:00-05:00,9.217009310343125,9.258156962389096,9.114141161257809,9.175862312316895,80200,0.0,0.0
2023-02-15 00:00:00-05:00,9.134713591987987,9.217008232436026,9.07299244814704,9.155287742614746,60700,0.0,0.0
2023-02-16 00:00:00-05:00,9.093566475176221,9.17586111450573,9.01127183584671,9.072992324829102,72567,0.0,0.0
2023-02-17 00:00:00-05:00,9.052230512920442,9.093754796743864,8.948420793371035,9.072992324829102,50733,0.12,0.0
2023-02-21 00:00:00-05:00,9.010706367918802,9.010706367918802,8.761561999401119,8.803086280822754,94400,0.0,0.0
2023-02-22 00:00:00-05:00,8.782325799456606,8.906898011933194,8.678516062396923,8.699277877807617,84333,0.0,0.0
2023-02-23 00:00:00-05:00,8.782324806868294,8.844610906066942,8.699276894605473,8.720039367675781,71467,0.0,0.0
2023-02-24 00:00:00-05:00,8.678517706899212,8.7200420055953,8.5747079501685,8.636993408203125,113200,0.0,0.0
2023-02-27 00:00:00-05:00,8.67851767100461,8.72004196952895,8.574707914703257,8.657755851745605,104867,0.0,0.0
2023-02-28 00:00:00-05:00,8.720039045247454,8.761562669840435,8.657752948351868,8.740800857543945,137100,0.0,0.0
2023-03-01 00:00:00-05:00,8.699276658917533,8.720039131425327,8.491657213888551,8.574705123901367,133400,0.0,0.0
2023-03-02 00:00:00-05:00,8.553945045295501,8.761565208435059,8.512421408671374,8.761565208435059,145033,0.0,0.0
2023-03-03 00:00:00-05:00,8.82384809153054,8.844609902238325,8.740800188693333,8.803086280822754,73667,0.0,0.0
2023-03-06 00:00:00-05:00,8.823849897108403,8.969183921813965,8.823849897108403,8.969183921813965,88267,0.0,0.0
2023-03-07 00:00:00-05:00,8.94842355326255,8.969185371574614,8.740803390122993,8.761565208435059,123033,0.0,0.0
2023-03-08 00:00:00-05:00,8.865375620007988,8.865375620007988,8.636992978550063,8.761565208435059,137367,0.0,0.0
2023-03-09 00:00:00-05:00,8.782323627281958,8.782323627281958,8.470893833124139,8.491656303405762,74167,0.0,0.0
2023-03-10 00:00:00-05:00,8.491655808321154,8.491655808321154,8.159463563249343,8.180225372314453,144467,0.0,0.0
2023-03-13 00:00:00-04:00,8.097179412841797,8.263275245103763,8.034893310742017,8.097179412841797,242367,0.0,0.0
2023-03-14 00:00:00-04:00,8.284035737652022,8.325559355782243,8.097177476048003,8.180225372314453,149300,0.0,0.0
2023-03-15 00:00:00-04:00,8.055656409460699,8.159466147672882,8.034893933813287,8.117941856384277,117300,0.0,0.0
2023-03-16 00:00:00-04:00,8.097179412841797,8.18022732897278,8.014131496710814,8.097179412841797,116700,0.0,0.0
2023-03-17 00:00:00-04:00,8.097178668514955,8.097178668514955,7.931082851521217,7.972607135772705,109167,0.0,0.0
2023-03-20 00:00:00-04:00,7.9726094884888035,8.097181057992108,7.9726094884888035,8.034894943237305,70933,0.0,0.0
2023-03-21 00:00:00-04:00,8.138704355920218,8.159466171622352,7.99337032599285,8.055656433105469,80300,0.0,0.0
2023-03-22 00:00:00-04:00,8.076415432504795,8.138701517897818,7.931081453256406,7.95184326171875,110700,0.0,0.0
2023-03-23 00:00:00-04:00,7.99380983694053,8.098715208255495,7.88890379865348,7.909885406494141,106433,0.12,0.0
2023-03-24 00:00:00-04:00,7.930866347362717,7.99380983694053,7.88890379865348,7.909885406494141,69833,0.0,0.0
2023-03-27 00:00:00-04:00,8.01478766086613,8.161655523773565,7.97282512847608,8.140674591064453,81967,0.0,0.0
2023-03-28 00:00:00-04:00,8.119695979862975,8.182639468128684,8.035771551166054,8.056753158569336,49033,0.0,0.0
2023-03-29 00:00:00-04:00,8.161659171377256,8.287546157836914,8.140678229291355,8.287546157836914,61133,0.0,0.0
2023-03-30 00:00:00-04:00,8.350485889698879,8.455391895198167,8.329504955387772,8.392448425292969,58533,0.0,0.0
2023-03-31 00:00:00-04:00,8.539315029249394,8.728144743905974,8.47637156870661,8.644220352172852,102167,0.0,0.0
2023-04-03 00:00:00-04:00,8.623241525911382,8.81207195363315,8.60226058959961,8.60226058959961,109000,0.0,0.0
2023-04-04 00:00:00-04:00,8.62324240197966,8.707166822724892,8.539317981234428,8.560298919677734,68867,0.0,0.0
2023-04-05 00:00:00-04:00,8.560299258857556,8.623242743653456,8.413431349991136,8.434412956237793,89133,0.0,0.0
2023-04-06 00:00:00-04:00,8.476375548296865,8.602262528485362,8.476375548296865,8.539319038391113,70967,0.0,0.0
2023-04-10 00:00:00-04:00,8.518337170648131,8.539318109406352,8.476374626159668,8.476374626159668,108433,0.0,0.0
2023-04-11 00:00:00-04:00,8.518337042791122,8.581280525093048,8.476374498932502,8.560298919677734,53733,0.0,0.0
2023-04-12 00:00:00-04:00,8.581278835008561,8.644221637941882,8.371467490981862,8.392448425292969,69300,0.0,0.0
2023-04-13 00:00:00-04:00,8.43441096088706,8.455391895198167,8.308524021076664,8.392448425292969,80667,0.0,0.0
2023-04-14 00:00:00-04:00,8.413431192664298,8.476374676283188,8.329506770163121,8.35048770904541,98000,0.0,0.0
2023-04-17 00:00:00-04:00,8.350486820333689,8.47637377417378,8.30852494703496,8.455392837524414,207300,0.0,0.0
2023-04-18 00:00:00-04:00,8.476372829509273,8.497353763820382,8.350485889698879,8.392448425292969,81033,0.0,0.0
2023-04-19 00:00:00-04:00,8.308525831280832,8.392450253782009,8.308525831280832,8.35048770904541,96533,0.0,0.0
2023-04-20 00:00:00-04:00,8.35048770904541,8.414070212209642,8.286905205881178,8.35048770904541,77700,0.12,0.0
2023-04-21 00:00:00-04:00,8.392875153702658,8.435263034350161,8.286904104597468,8.371681213378906,38867,0.0,0.0
2023-04-24 00:00:00-04:00,8.35048770904541,8.435264155349952,8.35048770904541,8.35048770904541,59333,0.0,0.0
2023-04-25 00:00:00-04:00,8.371683846474534,8.414071740454048,8.15974235534668,8.15974235534668,78667,0.0,0.0
2023-04-26 00:00:00-04:00,8.180931091308594,8.286901432500617,8.138543224328982,8.180931091308594,140367,0.0,0.0
2023-04-27 00:00:00-04:00,8.202126374340962,8.350485280665929,8.202126374340962,8.329291343688965,63900,0.0,0.0
2023-04-28 00:00:00-04:00,8.456460068646908,8.498847961425781,8.371683609345753,8.498847961425781,98833,0.0,0.0
2023-05-01 00:00:00-04:00,8.541236527948064,8.5624304743375,8.477654015036345,8.498847961425781,75000,0.0,0.0
2023-05-02 00:00:00-04:00,8.414068801610913,8.414068801610913,8.244515937426964,8.26570987701416,75733,0.0,0.0
2023-05-03 00:00:00-04:00,8.308098949678275,8.371681446160713,8.265710394108906,8.286904335021973,73567,0.0,0.0
2023-05-04 00:00:00-04:00,8.286904178773106,8.308098793029785,8.244516297746191,8.308098793029785,159433,0.0,0.0
2023-05-05 00:00:00-04:00,8.371683632287834,8.456460091821313,8.371683632287834,8.392877578735352,61833,0.0,0.0
2023-05-08 00:00:00-04:00,8.41406909402641,8.456457648417128,8.350486599311939,8.371681213378906,39467,0.0,0.0
2023-05-09 00:00:00-04:00,8.329292369518939,8.329292369518939,8.244515937426964,8.26570987701416,114600,0.0,0.0
2023-05-10 00:00:00-04:00,8.350485280665929,8.350485280665929,8.244514922037999,8.329291343688965,52833,0.0,0.0
2023-05-11 00:00:00-04:00,8.308098345907435,8.308098345907435,8.159739422811118,8.223321914672852,165333,0.0,0.0
2023-05-12 00:00:00-04:00,8.223320652722093,8.223320652722093,8.09615568851336,8.117349624633789,64767,0.0,0.0
2023-05-15 00:00:00-04:00,8.159739422811118,8.244515854045702,8.159739422811118,8.223321914672852,52833,0.0,0.0
2023-05-16 00:00:00-04:00,8.180935075665559,8.22332363703265,8.053770065307617,8.053770065307617,72767,0.0,0.0
2023-05-17 00:00:00-04:00,8.096155598176427,8.159738079571339,7.99018524501362,8.07496166229248,93833,0.0,0.0
2023-05-18 00:00:00-04:00,8.074961622940547,8.074961622940547,7.967866236642388,8.053542137145996,71533,0.12,0.0
2023-05-19 00:00:00-04:00,8.032125679620814,8.053544490783452,7.967868565241171,7.989287376403809,47100,0.0,0.0
2023-05-22 00:00:00-04:00,8.01070571127954,8.074962816376987,7.989286222319303,8.032124519348145,50733,0.0,0.0
2023-05-23 00:00:00-04:00,8.053544490783452,8.053544490783452,7.967868565241171,7.989287376403809,50000,0.0,0.0
2023-05-24 00:00:00-04:00,7.967868019583367,7.989286829279195,7.775097370537542,7.817934989929199,110967,0.0,0.0
2023-05-25 00:00:00-04:00,7.839353282183972,7.839353282183972,7.689420943317859,7.7536773681640625,67467,0.0,0.0
2023-05-26 00:00:00-04:00,7.753681197767403,7.903614291578274,7.753681197767403,7.882195472717285,108067,0.0,0.0
2023-05-30 00:00:00-04:00,7.925030196365965,7.967867814655872,7.86077308803944,7.903610706329346,110067,0.0,0.0
2023-05-31 00:00:00-04:00,7.903612401924774,7.967869524036653,7.839355279812897,7.946450710296631,146833,0.0,0.0
2023-06-01 00:00:00-04:00,8.01070551246413,8.074962615966797,7.925029601424444,8.074962615966797,144600,0.0,0.0
2023-06-02 00:00:00-04:00,8.117801222996016,8.224896635550865,8.096382412841727,8.182058334350586,158100,0.0,0.0
2023-06-05 00:00:00-04:00,8.22489973342519,8.22489973342519,8.117804280533283,8.139223098754883,45267,0.0,0.0
2023-06-06 00:00:00-04:00,8.182059787026997,8.267735723747112,8.13922147822103,8.246316909790039,90833,0.0,0.0
2023-06-07 00:00:00-04:00,8.267734288820378,8.331991400431122,8.246315478580698,8.289153099060059,64800,0.0,0.0
2023-06-08 00:00:00-04:00,8.31057187158043,8.31057187158043,8.224895957138362,8.267733573913574,54267,0.0,0.0
2023-06-09 00:00:00-04:00,8.310574032553081,8.310574032553081,8.224898095832964,8.246316909790039,41167,0.0,0.0
2023-06-12 00:00:00-04:00,8.289152382301182,8.289152382301182,8.203476467859112,8.267733573913574,57133,0.0,0.0
2023-06-13 00:00:00-04:00,8.289152181771156,8.331990478401673,8.246314566032263,8.310571670532227,108567,0.0,0.0
2023-06-14 00:00:00-04:00,8.310574032553081,8.353411660467229,8.182059787026997,8.246316909790039,133100,0.0,0.0
2023-06-15 00:00:00-04:00,8.26773337390171,8.331990478401673,8.224895758162818,8.310571670532227,106100,0.0,0.0
2023-06-16 00:00:00-04:00,8.310572590191441,8.396248512041863,8.289153099060059,8.289153099060059,79267,0.0,0.0
2023-06-20 00:00:00-04:00,8.417666390771082,8.417666390771082,8.224895758162818,8.310571670532227,357067,0.0,0.0
2023-06-21 00:00:00-04:00,8.246315982194668,8.41766783636021,8.203477678207411,8.353410720825195,227467,0.0,0.0
2023-06-22 00:00:00-04:00,8.310131469282323,8.353413017047533,8.158644676208496,8.158644676208496,139267,0.12,0.0
2023-06-23 00:00:00-04:00,8.180281984072423,8.201922748785746,8.028795255184136,8.050436019897461,141200,0.0,0.0
2023-06-26 00:00:00-04:00,8.093718850647013,8.288487123722293,8.093718850647013,8.201923370361328,132300,0.0,0.0
2023-06-27 00:00:00-04:00,8.201920828886008,8.288484555424038,8.13699786199565,8.266843795776367,76333,0.0,0.0
2023-06-28 00:00:00-04:00,8.266843166590935,8.353406886540643,8.245202408590332,8.331766128540039,111067,0.0,0.0
2023-06-29 00:00:00-04:00,8.33177024454978,8.418334007263184,8.288488019219262,8.418334007263184,78500,0.0,0.0
2023-06-30 00:00:00-04:00,8.46161583631612,8.526538832575962,8.41833429744133,8.483257293701172,96433,0.0,0.0
2023-07-03 00:00:00-04:00,8.483254124110534,8.65638159081955,8.483254124110534,8.634740829467773,109433,0.0,0.0
2023-07-05 00:00:00-04:00,8.656384750479347,8.742948515430424,8.613102524029985,8.699666976928711,175533,0.0,0.0
2023-07-06 00:00:00-04:00,8.67802395279803,8.67802395279803,8.461614235522157,8.548178672790527,110667,0.0,0.0
2023-07-07 00:00:00-04:00,8.461615844425136,8.526538840747197,8.439975074967002,8.504898071289062,147067,0.0,0.0
2023-07-10 00:00:00-04:00,8.483257589016397,8.634744356246964,8.461616130877971,8.56982135772705,123133,0.0,0.0
2023-07-11 00:00:00-04:00,8.634743055824751,8.742947578430176,8.634743055824751,8.742947578430176,73467,0.0,0.0
2023-07-12 00:00:00-04:00,8.78622726008295,8.87279099073064,8.78622726008295,8.829508781433105,68300,0.0,0.0
2023-07-13 00:00:00-04:00,8.872793209133956,8.916074741305497,8.829510989014866,8.894433975219727,55433,0.0,0.0
2023-07-14 00:00:00-04:00,8.937718118847082,8.937718118847082,8.85115434792685,8.91607666015625,78167,0.0,0.0
2023-07-17 00:00:00-04:00,8.937716555523847,8.937716555523847,8.742947589060185,8.764588356018066,115967,0.0,0.0
2023-07-18 00:00:00-04:00,8.7862288287316,8.807869593270311,8.678023630143047,8.721305847167969,126467,0.0,0.0
2023-07-19 00:00:00-04:00,8.786230686520698,8.959358215332031,8.786230686520698,8.959358215332031,106167,0.0,0.0
2023-07-20 00:00:00-04:00,8.937716544657029,8.9593573115886,8.742947578430176,8.742947578430176,147333,0.0,0.0
2023-07-21 00:00:00-04:00,8.830376447946074,8.852233621046308,8.786662101745605,8.786662101745605,67267,0.12,0.0
2023-07-24 00:00:00-04:00,8.80851799013804,8.917804534526953,8.786660820225638,8.874090194702148,136367,0.0,0.0
2023-07-25 00:00:00-04:00,8.895950317382812,8.91780749455011,8.852235268221087,8.895950317382812,79933,0.0,0.0
2023-07-26 00:00:00-04:00,8.89594736461455,8.939662399266258,8.874090194702148,8.874090194702148,79033,0.0,0.0
2023-07-27 00:00:00-04:00,8.961522023784694,8.961522023784694,8.808520402836159,8.830377578735352,93033,0.0,0.0
2023-07-28 00:00:00-04:00,8.874091488973546,8.89594866207378,8.655517673490191,8.786662101745605,146500,0.0,0.0
2023-07-31 00:00:00-04:00,8.85223388671875,8.85223388671875,8.764804496866885,8.85223388671875,97000,0.0,0.0
2023-08-01 00:00:00-04:00,8.874090194702148,8.89594736461455,8.786660820225638,8.874090194702148,72233,0.0,0.0
2023-08-02 00:00:00-04:00,8.786661036811532,8.8085182072627,8.655516624450684,8.655516624450684,118900,0.0,0.0
2023-08-03 00:00:00-04:00,8.611804008483887,8.633661879903645,8.5243746072862,8.611804008483887,69667,0.0,0.0
2023-08-04 00:00:00-04:00,8.611803400265579,8.742947840213443,8.589946225216625,8.633661270141602,107567,0.0,0.0
2023-08-07 00:00:00-04:00,8.655518697618705,8.83037749276403,8.655518697618705,8.808520317077637,81367,0.0,0.0
2023-08-08 00:00:00-04:00,8.764802300375832,8.764802300375832,8.611800732771059,8.677372932434082,82600,0.0,0.0
2023-08-09 00:00:00-04:00,8.69923201969066,8.786662101745605,8.677374846590427,8.786662101745605,139900,0.0,0.0
2023-08-10 00:00:00-04:00,8.808519796440729,8.852234145229733,8.721090404035673,8.742947578430176,74933,0.0,0.0
2023-08-11 00:00:00-04:00,8.721089887617898,8.808519274845839,8.721089887617898,8.786662101745605,87967,0.0,0.0
2023-08-14 00:00:00-04:00,8.742945762883581,8.786660797421836,8.699230728345325,8.764802932739258,74700,0.0,0.0
2023-08-15 00:00:00-04:00,8.67737518377714,8.7210902265033,8.589945793151855,8.589945793151855,82367,0.0,0.0
2023-08-16 00:00:00-04:00,8.589947273771916,8.6555195017501,8.546232223510742,8.546232223510742,64100,0.0,0.0
2023-08-17 00:00:00-04:00,8.568089926878779,8.611804281449665,8.502517700195312,8.502517700195312,58067,0.0,0.0
2023-08-18 00:00:00-04:00,8.458802650797288,8.524374877480755,8.37137324682838,8.502517700195312,61400,0.0,0.0
2023-08-21 00:00:00-04:00,8.546229382541004,8.677373794901852,8.415085665007075,8.655516624450684,128667,0.0,0.0
2023-08-22 00:00:00-04:00,8.677375620239511,8.699232795288466,8.589946225216625,8.633661270141602,70767,0.0,0.0
2023-08-23 00:00:00-04:00,8.567415304679121,8.854467421615377,8.567415304679121,8.69990062713623,72267,0.12,0.0
2023-08-24 00:00:00-04:00,8.744062869245283,8.876548893637416,8.655739086962203,8.69990062713623,84267,0.0,0.0
2023-08-25 00:00:00-04:00,8.721984366627098,8.766145918281877,8.67782211303711,8.67782211303711,40900,0.0,0.0
2023-08-28 00:00:00-04:00,8.699903979278199,8.810309276123354,8.699903979278199,8.74406623840332,45900,0.0,0.0
2023-08-29 00:00:00-04:00,8.766147386625887,8.898633467652278,8.744066607099931,8.854471206665039,59167,0.0,0.0
2023-08-30 00:00:00-04:00,8.876552818655627,8.942795158207588,8.854471336869638,8.920714378356934,75933,0.0,0.0
2023-08-31 00:00:00-04:00,8.964876130158336,8.964876130158336,8.74406623840332,8.74406623840332,173167,0.0,0.0
2023-09-01 00:00:00-04:00,8.832389309311122,8.898632341440592,8.567417882728472,8.655741691589355,193333,0.0,0.0
2023-09-05 00:00:00-04:00,8.61158144545851,8.61158144545851,8.501176834106445,8.501176834106445,86833,0.0,0.0
2023-09-06 00:00:00-04:00,8.501173825533536,8.523254599602465,8.412850027322675,8.434930801391602,62567,0.0,0.0
2023-09-07 00:00:00-04:00,8.434933786521045,8.545338397873111,8.434933786521045,8.501176834106445,67833,0.0,0.0
2023-09-08 00:00:00-04:00,8.479095562275628,8.545337904097947,8.280366431002593,8.324528694152832,163233,0.0,0.0
2023-09-11 00:00:00-04:00,8.39077103597515,8.41285251851795,8.258285650395154,8.324528694152832,81067,0.0,0.0
2023-09-12 00:00:00-04:00,8.258284568786621,8.324527603868281,8.214122311420425,8.258284568786621,186300,0.0,0.0
2023-09-13 00:00:00-04:00,8.2362061665464,8.324530714280746,8.21412538058058,8.302449226379395,135333,0.0,0.0
2023-09-14 00:00:00-04:00,8.324527759483313,8.501175388379734,8.3024462794198,8.457013130187988,65733,0.0,0.0
2023-09-15 00:00:00-04:00,8.434932969781615,8.567419052124023,8.412852190036324,8.567419052124023,111467,0.0,0.0
2023-09-18 00:00:00-04:00,8.545337570443401,8.611580611614604,8.501176010952818,8.567419052124023,92267,0.0,0.0
2023-09-19 00:00:00-04:00,8.589499339251976,8.589499339251976,8.479094744922016,8.523256301879883,61733,0.0,0.0
2023-09-20 00:00:00-04:00,8.61158011773091,8.655742376624069,8.523256301879883,8.523256301879883,83733,0.0,0.0
2023-09-21 00:00:00-04:00,8.411695246233876,8.478631214896893,8.3224458694458,8.3224458694458,70100,0.12,0.0
2023-09-22 00:00:00-04:00,8.322445511583888,8.411694884534276,8.277821534394025,8.367070198059082,121567,0.0,0.0
2023-09-25 00:00:00-04:00,8.300136193940144,8.411697591385481,8.233199497330052,8.34476089477539,255533,0.0,0.0
2023-09-26 00:00:00-04:00,8.30013353604138,8.367070211216769,8.188572883605957,8.188572883605957,159133,0.0,0.0
2023-09-27 00:00:00-04:00,8.255509136156723,8.434006454629714,8.010075145935037,8.077011108398438,145800,0.0,0.0
2023-09-28 00:00:00-04:00,8.054699120910637,8.121635792659333,8.010075145935037,8.077011108398438,74500,0.0,0.0
2023-09-29 00:00:00-04:00,8.188572105829246,8.233196078850758,8.099323450500963,8.121635437011719,95433,0.0,0.0
2023-10-02 00:00:00-04:00,8.143947240825076,8.143947240825076,7.98776192018305,8.010074615478516,134033,0.0,0.0
2023-10-03 00:00:00-04:00,7.987763252236198,8.010075951252569,7.764641227070055,7.786953926086426,83300,0.0,0.0
2023-10-04 00:00:00-04:00,7.786954858095875,7.876203536987305,7.72001817160594,7.876203536987305,63033,0.0,0.0
2023-10-05 00:00:00-04:00,7.831577720517145,7.876202408210203,7.786953742109435,7.853890419006348,73633,0.0,0.0
2023-10-06 00:00:00-04:00,7.809265134663395,7.9654504657280745,7.742328462880633,7.8985137939453125,77133,0.0,0.0
2023-10-09 00:00:00-04:00,7.853890401652347,8.07701171176858,7.853890401652347,8.032387733459473,84233,0.0,0.0
2023-10-10 00:00:00-04:00,8.077010754704945,8.143947423522475,8.032386781683435,8.121635437011719,48167,0.0,0.0
2023-10-11 00:00:00-04:00,8.166261672973633,8.233198360339886,8.121637687586437,8.166261672973633,78100,0.0,0.0
2023-10-12 00:00:00-04:00,8.166260377672144,8.188573076112045,8.032387733459473,8.032387733459473,66433,0.0,0.0
2023-10-13 00:00:00-04:00,8.032387137510836,8.077011112509147,7.876201806446156,7.8985137939453125,89900,0.0,0.0
2023-10-16 00:00:00-04:00,7.9654509391836825,8.01007562611972,7.831577587660909,7.987762928009033,220333,0.0,0.0
2023-10-17 00:00:00-04:00,7.920826252247646,8.099324290706457,7.898514263422296,7.987762928009033,131467,0.0,0.0
2023-10-18 00:00:00-04:00,8.01007681716812,8.121637487168583,7.742330074310303,7.742330074310303,98200,0.0,0.0
2023-10-19 00:00:00-04:00,7.675392770068619,7.742329450388931,7.519207419083019,7.541520118713379,134167,0.0,0.0
2023-10-20 00:00:00-04:00,7.519207781520546,7.586144465067311,7.496895790100098,7.496895790100098,56633,0.0,0.0
2023-10-23 00:00:00-04:00,7.451734445453016,7.519477603329498,7.361410474228077,7.4065728187561035,98200,0.12,0.0
2023-10-24 00:00:00-04:00,7.406571711438748,7.49689566915983,7.3388285636901855,7.3388285636901855,132100,0.0,0.0
2023-10-25 00:00:00-04:00,7.293666135147549,7.316247662670057,7.067856602570453,7.090437412261963,142700,0.0,0.0
2023-10-26 00:00:00-04:00,7.045274576224828,7.2485040025522585,6.909789009837487,7.180760860443115,136333,0.0,0.0
2023-10-27 00:00:00-04:00,7.2033419901229845,7.2033419901229845,7.090437226787839,7.113018035888672,121833,0.0,0.0
2023-10-30 00:00:00-04:00,7.18076243393954,7.20334324698033,7.067857650904485,7.1356000900268555,142633,0.0,0.0
2023-10-31 00:00:00-04:00,7.225923764188417,7.451733298581615,7.180761426611176,7.429152488708496,155667,0.0,0.0
2023-11-01 00:00:00-04:00,7.429153218927835,7.70012511753239,7.406572406835224,7.654963493347168,168033,0.0,0.0
2023-11-02 00:00:00-04:00,7.745284126057979,8.242066085272015,7.745284126057979,8.21948528289795,208367,0.0,0.0
2023-11-03 00:00:00-04:00,8.332391315619336,8.46787758671262,8.287229703808828,8.354972839355469,97900,0.0,0.0
2023-11-06 00:00:00-05:00,8.354975351115968,8.40013697650344,7.925935602948427,7.971097946166992,142267,0.0,0.0
