Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.045949392414174,13.12422522147892,12.85460856908248,12.880701065063477,388800,0.0,0.0
2022-12-06 00:00:00-05:00,12.854607917385948,12.88939708082443,12.680662100193537,12.7328462600708,406500,0.0,0.0
2022-12-07 00:00:00-05:00,12.671965391420382,13.011160378156285,12.65457122333705,12.802425384521484,455000,0.0,0.0
2022-12-08 00:00:00-05:00,12.898097982692288,13.037254673167947,12.837217137969013,12.889400482177734,339800,0.0,0.0
2022-12-09 00:00:00-05:00,12.758938698190583,12.915490357866755,12.758938698190583,12.785030364990234,544800,0.0,0.0
2022-12-12 00:00:00-05:00,12.898095279727075,12.898095279727075,12.680662789064865,12.819819450378418,372300,0.0,0.0
2022-12-13 00:00:00-05:00,13.341657268575362,13.419933095042323,12.932883968936288,13.02855396270752,1117100,0.0,0.0
2022-12-14 00:00:00-05:00,12.437138184767136,13.237289788001213,12.437138184767136,13.037251472473145,1235900,0.0,0.0
2022-12-15 00:00:00-05:00,12.819819530536147,12.950279523412668,12.732847031390932,12.785030364990234,702200,0.0,0.0
2022-12-16 00:00:00-05:00,12.506716865267737,12.663268522748917,12.141430217437732,12.419743537902832,3018400,0.0,0.0
2022-12-19 00:00:00-05:00,12.367559894400586,12.367559894400586,12.089245751486748,12.150127410888672,565800,0.0,0.0
2022-12-20 00:00:00-05:00,12.063154781105613,12.271889778244486,11.958787282536177,12.245798110961914,427400,0.0,0.0
2022-12-21 00:00:00-05:00,12.332770425531898,12.524110409099125,12.237099604309204,12.297981262207031,485200,0.0,0.0
2022-12-22 00:00:00-05:00,12.167521243230869,12.280586231076533,11.923997100645867,12.271888732910156,381900,0.0,0.0
2022-12-23 00:00:00-05:00,12.254496172861158,12.437139511108398,12.202312006459438,12.437139511108398,267300,0.0,0.0
2022-12-27 00:00:00-05:00,12.48062697531471,12.515416145324707,12.367561965422414,12.515416145324707,309000,0.0,0.0
2022-12-28 00:00:00-05:00,12.576295782485795,12.593689951107319,12.17621995092083,12.184917449951172,364200,0.0,0.0
2022-12-29 00:00:00-05:00,12.343505581376132,12.651872449319852,12.29945293160291,12.643062591552734,427100,0.18,0.0
2022-12-30 00:00:00-05:00,12.581388545776464,12.687114401091545,12.475662690461382,12.643062591552734,339300,0.0,0.0
2023-01-03 00:00:00-05:00,12.951430645972668,13.021914555973064,12.546147743353153,12.77522087097168,510600,0.0,0.0
2023-01-04 00:00:00-05:00,12.92499889406335,13.12763991748389,12.8721355434733,12.977861404418945,418000,0.0,0.0
2023-01-05 00:00:00-05:00,12.872136084571734,12.872136084571734,12.607821841214022,12.713547706604004,441100,0.0,0.0
2023-01-06 00:00:00-05:00,12.748788308347033,12.89856681180793,12.687114263240876,12.792840957641602,537400,0.0,0.0
2023-01-09 00:00:00-05:00,12.836894089618902,12.872136044639568,12.458043283205367,12.466853141784668,531100,0.0,0.0
2023-01-10 00:00:00-05:00,12.361126472991597,12.413989822202618,12.220158662074782,12.317073822021484,958800,0.0,0.0
2023-01-11 00:00:00-05:00,12.413988805516471,12.907376103317679,12.405178107997145,12.898566246032715,1050000,0.0,0.0
2023-01-12 00:00:00-05:00,13.03953563969846,13.60340690612793,12.863325868939251,13.60340690612793,902100,0.0,0.0
2023-01-13 00:00:00-05:00,13.444818821481872,13.48006077639104,13.224556393240956,13.268609046936035,593600,0.0,0.0
2023-01-17 00:00:00-05:00,13.250987204135672,13.497680880211023,13.250987204135672,13.409576416015625,375700,0.0,0.0
2023-01-18 00:00:00-05:00,13.462439229007805,13.515302580900528,12.995483121599051,13.11001968383789,440200,0.0,0.0
2023-01-19 00:00:00-05:00,13.03072404084876,13.136449896000007,12.942618741438851,13.013103485107422,588300,0.0,0.0
2023-01-20 00:00:00-05:00,13.048345131307808,13.189312934875488,12.845703283503477,13.189312934875488,439100,0.0,0.0
2023-01-23 00:00:00-05:00,13.065966713167882,13.330281785740462,13.039535457980959,13.286229133605957,297300,0.0,0.0
2023-01-24 00:00:00-05:00,13.259797183876618,13.409575689147932,13.171691884222524,13.356712341308594,554400,0.0,0.0
2023-01-25 00:00:00-05:00,13.321470529883339,13.330281227988483,13.180502721138714,13.206933975219727,307400,0.0,0.0
2023-01-26 00:00:00-05:00,13.295039135691374,13.38314359511106,13.19812313802499,13.356712341308594,408800,0.0,0.0
2023-01-27 00:00:00-05:00,13.268607697868706,13.797236967758568,13.233365746542715,13.75318431854248,724000,0.0,0.0
2023-01-30 00:00:00-05:00,13.62102859602771,13.656270550936878,13.259798348150122,13.268609046936035,338600,0.0,0.0
2023-01-31 00:00:00-05:00,13.250986051526786,13.682700157165527,13.224554798590678,13.682700157165527,681800,0.0,0.0
2023-02-01 00:00:00-05:00,13.603405855482691,13.867720911324632,13.400764844818989,13.691511154174805,497900,0.0,0.0
2023-02-02 00:00:00-05:00,13.841290118069832,14.299435501893916,13.841290118069832,14.07917308807373,651600,0.0,0.0
2023-02-03 00:00:00-05:00,13.885343783485757,13.955827693839737,13.6827019110422,13.832480430603027,440900,0.0,0.0
2023-02-06 00:00:00-05:00,13.67389063928433,13.71794244852713,13.40957558265552,13.629837989807129,288300,0.0,0.0
2023-02-07 00:00:00-05:00,13.524112911378676,13.779617284729078,13.409576352258227,13.656270027160645,420100,0.0,0.0
2023-02-08 00:00:00-05:00,13.515302207480028,13.638648624764267,13.303850486220377,13.347902297973633,408000,0.0,0.0
2023-02-09 00:00:00-05:00,13.50649063300694,13.541732584264428,13.039534568786621,13.039534568786621,458700,0.0,0.0
2023-02-10 00:00:00-05:00,12.942619206433118,13.24217622690782,12.942619206433118,13.215744972229004,255900,0.0,0.0
2023-02-13 00:00:00-05:00,13.180503693405452,13.427197376906035,13.180503693405452,13.330282211303711,331500,0.0,0.0
2023-02-14 00:00:00-05:00,13.21574467332487,13.436007084546953,13.171692023033572,13.206933975219727,232700,0.0,0.0
2023-02-15 00:00:00-05:00,13.64745881521619,13.64745881521619,13.250986642553416,13.515301704406738,576200,0.0,0.0
2023-02-16 00:00:00-05:00,13.215745791670816,13.49768143301809,13.136451182483274,13.488871574401855,450800,0.0,0.0
2023-02-17 00:00:00-05:00,13.541732798394666,13.541732798394666,13.215744534049572,13.356712341308594,643700,0.0,0.0
2023-02-21 00:00:00-05:00,13.1716912428828,13.26860723583027,12.704735194015129,12.810461044311523,594100,0.0,0.0
2023-02-22 00:00:00-05:00,12.845703032947698,12.960239581170997,12.7047352321296,12.748787879943848,638600,0.0,0.0
2023-02-23 00:00:00-05:00,12.82808260519343,12.9778602648724,12.643062154726021,12.969050407409668,552700,0.0,0.0
2023-02-24 00:00:00-05:00,12.775219224085863,12.854513822672862,12.704735323171725,12.845703125,502200,0.0,0.0
2023-02-27 00:00:00-05:00,13.004294078264135,13.048346732342901,12.766410250379483,12.872136116027832,728900,0.0,0.0
2023-02-28 00:00:00-05:00,12.872136946503504,13.101210090304686,12.836894989013672,12.836894989013672,684400,0.0,0.0
2023-03-01 00:00:00-05:00,12.775220273746688,12.801651528702589,12.475663250131669,12.757598876953125,649700,0.0,0.0
2023-03-02 00:00:00-05:00,12.68711621475638,12.819274182968453,12.625443000398128,12.766410827636719,641100,0.0,0.0
2023-03-03 00:00:00-05:00,12.89856677116504,12.89856677116504,12.651872271986536,12.854514122009277,530600,0.0,0.0
2023-03-06 00:00:00-05:00,12.92499870041829,12.92499870041829,12.59019972565588,12.660683631896973,468500,0.0,0.0
2023-03-07 00:00:00-05:00,12.634252105187755,12.70473600991182,12.11443267767196,12.281831741333008,811100,0.0,0.0
2023-03-08 00:00:00-05:00,12.361126203500126,12.449231503519519,12.237779791754269,12.431610107421875,449700,0.0,0.0
2023-03-09 00:00:00-05:00,12.396368077768384,12.440420727501987,12.149674415588379,12.149674415588379,356800,0.0,0.0
2023-03-10 00:00:00-05:00,12.061570758769907,12.123244812890018,11.488888754943517,11.612236022949219,527500,0.0,0.0
2023-03-13 00:00:00-04:00,11.444836221199434,11.797256630585903,11.374352307369046,11.647478103637695,722200,0.0,0.0
2023-03-14 00:00:00-04:00,12.052760434432347,12.361127332188222,11.982276524074747,12.09681224822998,744800,0.0,0.0
2023-03-15 00:00:00-04:00,11.744388517988378,12.114429335828794,11.71795727106669,12.079187393188477,1755900,0.0,0.0
2023-03-16 00:00:00-04:00,11.99108499633974,12.308263396512725,11.656286040731807,12.01751708984375,2142700,0.0,0.0
2023-03-17 00:00:00-04:00,11.87654989245426,11.87654989245426,11.436025029851635,11.506509780883789,1936700,0.0,0.0
2023-03-20 00:00:00-04:00,11.629855480669509,11.920601804668664,11.629855480669509,11.76201343536377,777700,0.0,0.0
2023-03-21 00:00:00-04:00,11.964654097351685,12.105621905942991,11.902980891151593,11.999896049499512,752200,0.0,0.0
2023-03-22 00:00:00-04:00,12.017517528042097,12.035138084119549,11.330298196098605,11.383161544799805,982000,0.0,0.0
2023-03-23 00:00:00-04:00,11.374351247349612,11.647477018164624,11.215762035893512,11.30386734008789,807500,0.0,0.0
2023-03-24 00:00:00-04:00,11.198140186214507,11.709148874976165,11.162898236652818,11.6915283203125,486100,0.0,0.0
2023-03-27 00:00:00-04:00,11.894170247592152,11.920601501765608,11.70914978790912,11.753202438354492,546700,0.0,0.0
2023-03-28 00:00:00-04:00,11.700340287578108,11.894171465240277,11.612235817902217,11.823687553405762,690800,0.0,0.0
2023-03-29 00:00:00-04:00,11.999895564399662,12.026326817383435,11.779633162321325,11.982275009155273,762300,0.0,0.0
2023-03-30 00:00:00-04:00,12.1608499206879,12.214422321882308,11.946562018919122,12.071563720703125,526700,0.18,0.0
2023-03-31 00:00:00-04:00,12.160847898196854,12.455493927001953,12.160847898196854,12.455493927001953,817700,0.0,0.0
2023-04-03 00:00:00-04:00,12.491210331014113,12.607283154395411,12.241207785310612,12.401924133300781,621600,0.0,0.0
2023-04-04 00:00:00-04:00,12.473352331040847,12.473352331040847,12.0983481198353,12.303707122802734,474600,0.0,0.0
2023-04-05 00:00:00-04:00,12.241208096727298,12.276922747022095,12.026920194958521,12.071563720703125,432400,0.0,0.0
2023-04-06 00:00:00-04:00,12.151919327063592,12.232277491741053,12.044775391328413,12.223348617553711,320700,0.0,0.0
2023-04-10 00:00:00-04:00,12.151918411254883,12.250134316905154,11.937630555933966,12.151918411254883,536600,0.0,0.0
2023-04-11 00:00:00-04:00,12.187634310631363,12.294779100845137,12.062633474555849,12.134062767028809,681400,0.0,0.0
2023-04-12 00:00:00-04:00,12.259063188309794,12.27692093657597,11.803701677078246,11.812629699707031,553600,0.0,0.0
2023-04-13 00:00:00-04:00,11.82155879406967,11.910845834055316,11.687629085595521,11.767987251281738,472000,0.0,0.0
2023-04-14 00:00:00-04:00,11.830487747263131,11.919774787844206,11.517983956733696,11.625128746032715,417800,0.0,0.0
2023-04-17 00:00:00-04:00,11.634056359708978,11.884059723941453,11.625128337168336,11.85727310180664,467700,0.0,0.0
2023-04-18 00:00:00-04:00,11.875131111069825,11.946560401991698,11.705485906502137,11.910845756530762,641300,0.0,0.0
2023-04-19 00:00:00-04:00,11.785842049773635,12.053702270530707,11.72334164381518,12.02691650390625,815200,0.0,0.0
2023-04-20 00:00:00-04:00,11.919774630772075,12.026918567154885,11.821558717126262,11.910845756530762,552700,0.0,0.0
2023-04-21 00:00:00-04:00,11.964418411254883,11.964418411254883,11.750130518567758,11.964418411254883,511800,0.0,0.0
2023-04-24 00:00:00-04:00,11.884060687094074,11.964418005498244,11.616200404567083,11.687629699707031,723700,0.0,0.0
2023-04-25 00:00:00-04:00,11.598342655029912,11.794773642416956,11.571556882228522,11.687629699707031,692900,0.0,0.0
2023-04-26 00:00:00-04:00,11.553698036236339,11.732272108643757,11.303695526971952,11.419768333435059,740100,0.0,0.0
2023-04-27 00:00:00-04:00,11.482268336080022,11.732271687882683,11.482268336080022,11.69655704498291,500600,0.0,0.0
2023-04-28 00:00:00-04:00,11.69655725166265,12.12513297403291,11.69655725166265,12.06263256072998,747000,0.0,0.0
2023-05-01 00:00:00-04:00,12.009060365043418,12.196562459506733,11.964416847027527,12.044775009155273,1078400,0.0,0.0
2023-05-02 00:00:00-04:00,11.910844484862293,12.053703051453661,11.589411858527493,11.75905704498291,618000,0.0,0.0
2023-05-03 00:00:00-04:00,11.973346631925997,12.294779304893256,11.750129876367335,11.946560859680176,1069200,0.0,0.0
2023-05-04 00:00:00-04:00,11.759059393639154,12.00013306003607,11.759059393639154,11.964418411254883,833500,0.0,0.0
2023-05-05 00:00:00-04:00,12.134060421908245,12.160846188532702,11.901914840485173,12.02691650390625,653000,0.0,0.0
2023-05-08 00:00:00-04:00,12.009061199889775,12.03584697195969,11.776915571272259,11.919775009155273,588600,0.0,0.0
2023-05-09 00:00:00-04:00,11.803701171403409,11.812629193649713,11.509055149668672,11.678699493408203,839000,0.0,0.0
2023-05-10 00:00:00-04:00,11.839416701169473,11.884060221759963,11.678700367645437,11.821558952331543,803200,0.0,0.0
2023-05-11 00:00:00-04:00,11.705487703487428,11.76798898126728,11.616201501880338,11.741202354431152,538700,0.0,0.0
2023-05-12 00:00:00-04:00,11.767987251281738,11.839416542668527,11.687629085595521,11.767987251281738,458300,0.0,0.0
2023-05-15 00:00:00-04:00,11.767987548251847,12.053704721009195,11.73227290165718,11.919775009155273,555600,0.0,0.0
2023-05-16 00:00:00-04:00,11.759056842126004,11.87512963835516,11.321552276611328,11.321552276611328,689300,0.0,0.0
2023-05-17 00:00:00-04:00,11.42869668143365,11.57155525158213,11.285838111285168,11.526911735534668,724200,0.0,0.0
2023-05-18 00:00:00-04:00,11.517984114285364,11.634056928026762,11.392983277567195,11.509056091308594,746600,0.0,0.0
2023-05-19 00:00:00-04:00,11.65191437155328,11.71441478827402,11.321553687951162,11.357268333435059,529700,0.0,0.0
2023-05-22 00:00:00-04:00,11.401912383991801,11.5894136428833,11.285839567889191,11.5894136428833,774400,0.0,0.0
2023-05-23 00:00:00-04:00,11.57155627421591,12.00906089683607,11.57155627421591,11.767987251281738,1270300,0.0,0.0
2023-05-24 00:00:00-04:00,11.705486220866955,11.723343969829173,11.34833975666599,11.509056091308594,644600,0.0,0.0
2023-05-25 00:00:00-04:00,11.410841002303735,11.446555651313123,11.044765637081433,11.241196632385254,560900,0.0,0.0
2023-05-26 00:00:00-04:00,11.25012500264991,11.455484012362028,11.142980208925612,11.446555137634277,586400,0.0,0.0
2023-05-30 00:00:00-04:00,11.509055369638768,11.580484658000023,11.303695526971952,11.419768333435059,421500,0.0,0.0
2023-05-31 00:00:00-04:00,11.419769245666732,11.634057127868195,11.312625304566001,11.491198539733887,1129200,0.0,0.0
2023-06-01 00:00:00-04:00,11.509055910131021,11.553698578825117,11.348339578018443,11.482269287109375,703500,0.0,0.0
2023-06-02 00:00:00-04:00,11.687628121285648,12.02691765313133,11.571555319482844,12.00905990600586,889600,0.0,0.0
2023-06-05 00:00:00-04:00,11.884060722595551,12.044776211388363,11.776915928061186,11.785844802856445,622500,0.0,0.0
2023-06-06 00:00:00-04:00,11.830486407984655,12.312634499231029,11.759057124207727,12.241205215454102,707400,0.0,0.0
2023-06-07 00:00:00-04:00,12.330493939985544,12.901928288709012,12.276921544040546,12.812642097473145,1263500,0.0,0.0
2023-06-08 00:00:00-04:00,12.884070892361056,12.955500183186683,12.580495980599986,12.848356246948242,920600,0.0,0.0
2023-06-09 00:00:00-04:00,12.794783555683262,12.910856363453062,12.705496518474401,12.866212844848633,503200,0.0,0.0
2023-06-12 00:00:00-04:00,12.848356744268361,12.964429559228902,12.723355054732929,12.812642097473145,735000,0.0,0.0
2023-06-13 00:00:00-04:00,12.82157024031462,13.026930099933717,12.750140946056938,12.767998695373535,625500,0.0,0.0
2023-06-14 00:00:00-04:00,12.857284044677886,12.991214601260461,12.67871082073875,12.72335433959961,832600,0.0,0.0
2023-06-15 00:00:00-04:00,12.642996551847755,12.750140489396799,12.509066842787531,12.732283592224121,915900,0.0,0.0
2023-06-16 00:00:00-04:00,12.884072079944566,12.937643627249562,12.7054979849162,12.928714752197266,1756100,0.0,0.0
2023-06-20 00:00:00-04:00,12.83049899511858,12.892999414134122,12.544781820756844,12.812642097473145,998000,0.0,0.0
2023-06-21 00:00:00-04:00,12.714425157415464,12.812641066830126,12.55370968551704,12.571566581726074,678400,0.0,0.0
2023-06-22 00:00:00-04:00,12.634067998689469,12.634067998689469,12.160848716275044,12.330493927001953,682500,0.0,0.0
2023-06-23 00:00:00-04:00,12.15191731582316,12.259061233825156,11.946558352528712,12.02691650390625,912000,0.0,0.0
2023-06-26 00:00:00-04:00,12.000133218928223,12.571568458497913,12.000133218928223,12.473353385925293,699800,0.0,0.0
2023-06-27 00:00:00-04:00,12.48228134953725,12.794785167634775,12.428709801666155,12.71442699432373,603200,0.0,0.0
2023-06-28 00:00:00-04:00,12.750141230249392,12.750141230249392,12.491209819917797,12.607282638549805,597300,0.0,0.0
2023-06-29 00:00:00-04:00,12.562061389047498,12.996171077114289,12.562061389047498,12.95999526977539,567200,0.18,0.0
2023-06-30 00:00:00-04:00,13.068523575481196,13.140875195051386,12.82433707505664,13.014260292053223,1148000,0.0,0.0
2023-07-03 00:00:00-04:00,12.969042255783915,13.25844877739154,12.969042255783915,13.204185485839844,312000,0.0,0.0
2023-07-05 00:00:00-04:00,13.077568282675443,13.40315058416344,12.905733394737178,13.19513988494873,849100,0.0,0.0
2023-07-06 00:00:00-04:00,12.969040848846111,13.249403170613709,12.770073455575982,13.19513988494873,856800,0.0,0.0
2023-07-07 00:00:00-04:00,13.195140836055488,13.339844091591486,13.14992085307563,13.17705249786377,598700,0.0,0.0
2023-07-10 00:00:00-04:00,13.14087604550572,13.28557929401104,13.09565606472296,13.276535987854004,455700,0.0,0.0
2023-07-11 00:00:00-04:00,13.3579315022411,13.62020635031323,13.267491542561313,13.593073844909668,1293000,0.0,0.0
2023-07-12 00:00:00-04:00,13.837260330403902,13.873436139454006,13.556897163391113,13.556897163391113,812600,0.0,0.0
2023-07-13 00:00:00-04:00,13.565941169621137,13.67446859547819,13.46645791154367,13.62924861907959,673600,0.0,0.0
2023-07-14 00:00:00-04:00,13.565941728343207,13.665424990517959,13.394106845950573,13.602117538452148,558500,0.0,0.0
2023-07-17 00:00:00-04:00,13.60211776461353,13.755865175757714,13.511677806587764,13.701601028442383,605000,0.0,0.0
2023-07-18 00:00:00-04:00,13.728733290664108,13.873436530947895,13.665424976165442,13.828216552734375,466700,0.0,0.0
2023-07-19 00:00:00-04:00,13.954831669003962,14.171886519315924,13.900567525176319,14.117622375488281,707700,0.0,0.0
2023-07-20 00:00:00-04:00,14.162843704223633,14.180932041393485,14.00909628827745,14.162843704223633,445400,0.0,0.0
2023-07-21 00:00:00-04:00,14.262328003699883,14.262328003699883,14.081448079842403,14.090492248535156,465000,0.0,0.0
2023-07-24 00:00:00-04:00,14.099535859082318,14.343722366624487,14.099535859082318,14.135711669921875,1047400,0.0,0.0
2023-07-25 00:00:00-04:00,14.072404546803464,14.199019456463404,13.882481319814172,13.972920417785645,460000,0.0,0.0
2023-07-26 00:00:00-04:00,13.90961225027822,14.144755445455068,13.90961225027822,14.108579635620117,678800,0.0,0.0
2023-07-27 00:00:00-04:00,14.189974569286173,14.244238715320439,13.828216470722216,13.864392280578613,595000,0.0,0.0
2023-07-28 00:00:00-04:00,14.00005094826121,14.090490901544275,13.945787666290823,14.063359260559082,660200,0.0,0.0
2023-07-31 00:00:00-04:00,14.072404996740339,14.325635686656145,14.072404996740339,14.208064079284668,643000,0.0,0.0
2023-08-01 00:00:00-04:00,14.108579780802382,14.289458831838443,13.945788203620252,14.24423885345459,721900,0.0,0.0
2023-08-02 00:00:00-04:00,14.488426199635178,14.506514535964,14.189974687705085,14.452249526977539,1960100,0.0,0.0
2023-08-03 00:00:00-04:00,14.325636517352258,14.515558898927521,14.226152379384878,14.488428115844727,720200,0.0,0.0
2023-08-04 00:00:00-04:00,14.55173397064209,14.795921341435657,14.443206537789182,14.55173397064209,884600,0.0,0.0
2023-08-07 00:00:00-04:00,14.633128634896897,14.75069936456603,14.506513737561122,14.605996131896973,810800,0.0,0.0
2023-08-08 00:00:00-04:00,14.37989823758218,14.42511821694552,14.162843371637397,14.307546615600586,987400,0.0,0.0
2023-08-09 00:00:00-04:00,14.244239161991533,14.569822323408077,14.171887540009939,14.307546615600586,2582700,0.0,0.0
2023-08-10 00:00:00-04:00,14.35276693564305,14.461294371191464,14.090492084109536,14.18093204498291,1029800,0.0,0.0
2023-08-11 00:00:00-04:00,14.135711500491817,14.352766362927548,14.081447353633209,14.189974784851074,844200,0.0,0.0
2023-08-14 00:00:00-04:00,14.15379890753643,14.171887243903576,13.963875688178144,14.000051498413086,449400,0.0,0.0
2023-08-15 00:00:00-04:00,13.918656278088404,13.918656278088404,13.674468917288923,13.72873306274414,563600,0.0,0.0
2023-08-16 00:00:00-04:00,13.755863818124286,13.82821543240442,13.439324858774247,13.448369026184082,573700,0.0,0.0
2023-08-17 00:00:00-04:00,13.47550229215549,13.502634797659383,13.158964157104492,13.158964157104492,612400,0.0,0.0
2023-08-18 00:00:00-04:00,13.005215556435338,13.276534549232878,13.005215556435338,13.249402046203613,555800,0.0,0.0
2023-08-21 00:00:00-04:00,13.186095991928823,13.195140160561687,12.679634623479917,12.842425346374512,848200,0.0,0.0
2023-08-22 00:00:00-04:00,12.969040239197131,13.032347690330106,12.79720449683715,12.806248664855957,652200,0.0,0.0
2023-08-23 00:00:00-04:00,12.887643655097591,12.978083604694481,12.815292040419793,12.95999526977539,435000,0.0,0.0
2023-08-24 00:00:00-04:00,12.887644521977215,13.258446787767543,12.887644521977215,12.996171951293945,672300,0.0,0.0
2023-08-25 00:00:00-04:00,13.06852405231976,13.131832368628146,12.959996619004572,13.005216598510742,656400,0.0,0.0
2023-08-28 00:00:00-04:00,13.041393886185821,13.394108731269714,13.041393886185821,13.204185485839844,846000,0.0,0.0
2023-08-29 00:00:00-04:00,13.177050041383945,13.448369026184082,13.131830929333319,13.448369026184082,737400,0.0,0.0
2023-08-30 00:00:00-04:00,13.394106059255973,13.556896763935123,13.348886083650926,13.511676788330078,850500,0.0,0.0
2023-08-31 00:00:00-04:00,13.493589962281296,13.63829320115305,13.430282510899737,13.466458320617676,639300,0.0,0.0
2023-09-01 00:00:00-04:00,13.556900114541886,13.629251748392049,13.475504310835577,13.538812637329102,533000,0.0,0.0
2023-09-05 00:00:00-04:00,13.394106466849289,13.55689717648229,13.276534871698091,13.348886489868164,598000,0.0,0.0
2023-09-06 00:00:00-04:00,13.376018732048477,13.710645196744832,13.276535468219626,13.701601028442383,979400,0.0,0.0
2023-09-07 00:00:00-04:00,13.710646068831048,13.891525133888301,13.593074460918979,13.755866050720215,908500,0.0,0.0
2023-09-08 00:00:00-04:00,13.728733057963414,13.909612105252265,13.629248935080048,13.710644721984863,588200,0.0,0.0
2023-09-11 00:00:00-04:00,13.810130373397655,13.864393662340602,13.58403132363672,13.683514595031738,453400,0.0,0.0
2023-09-12 00:00:00-04:00,13.63829333423707,13.882480699090468,13.629249166094496,13.828216552734375,462800,0.0,0.0
2023-09-13 00:00:00-04:00,13.801084437446692,13.882480222939389,13.674468675291463,13.837260246276855,1181800,0.0,0.0
2023-09-14 00:00:00-04:00,13.972918605460823,14.46129243116142,13.963874438086913,14.407029151916504,1057400,0.0,0.0
2023-09-15 00:00:00-04:00,14.307545821732951,14.569821514987828,14.208062562653021,14.479381561279297,2710800,0.0,0.0
2023-09-18 00:00:00-04:00,14.452249309224126,14.461293477252267,14.126667022705078,14.126667022705078,804900,0.0,0.0
2023-09-19 00:00:00-04:00,14.153797949067666,14.235193732209154,14.018138885498047,14.018138885498047,512700,0.0,0.0
2023-09-20 00:00:00-04:00,14.144755853530073,14.244239117821435,13.88248100903524,13.891524314880371,566600,0.0,0.0
2023-09-21 00:00:00-04:00,13.72873249873444,13.792039947081925,13.502633483208506,13.511676788330078,981000,0.0,0.0
2023-09-22 00:00:00-04:00,13.54785397274047,13.665425576258835,13.32175493424347,13.330799102783203,533600,0.0,0.0
2023-09-25 00:00:00-04:00,13.24940314521666,13.448370538105399,13.231315670862795,13.40315055847168,730000,0.0,0.0
2023-09-26 00:00:00-04:00,13.303666603734124,13.385062390356115,13.050435938409628,13.0866117477417,819100,0.0,0.0
2023-09-27 00:00:00-04:00,13.168008886537727,13.376019595932151,13.050437278510673,13.113744735717773,1391200,0.0,0.0
2023-09-28 00:00:00-04:00,13.150374695641164,13.397631469490452,13.150374695641164,13.260266304016113,1193300,0.18,0.0
2023-09-29 00:00:00-04:00,13.44342033757211,13.516681412435645,13.049641405174937,13.141218185424805,976500,0.0,0.0
2023-10-02 00:00:00-04:00,13.113742605046031,13.150373136828923,12.738279435936198,12.839014053344727,751700,0.0,0.0
2023-10-03 00:00:00-04:00,12.683335611211078,12.774911515090126,12.252926155622845,12.362817764282227,1412000,0.0,0.0
2023-10-04 00:00:00-04:00,12.417764086161132,12.582601063553376,12.298714624336197,12.564286231994629,649700,0.0,0.0
2023-10-05 00:00:00-04:00,12.536812861215655,12.637547492980957,12.454394807963443,12.637547492980957,695400,0.0,0.0
2023-10-06 00:00:00-04:00,12.527655036516691,12.719965561141844,12.29871397736012,12.509339332580566,2375500,0.0,0.0
2023-10-09 00:00:00-04:00,12.426921904683907,12.75659762841909,12.38113438602374,12.729124069213867,866900,0.0,0.0
2023-10-10 00:00:00-04:00,12.692493137497996,13.031325830475101,12.692493137497996,12.848173141479492,600000,0.0,0.0
2023-10-11 00:00:00-04:00,12.967222569192197,13.20532150085058,12.967222569192197,13.177848815917969,436900,0.0,0.0
2023-10-12 00:00:00-04:00,13.141217526071948,13.141217526071948,12.92143343916798,13.086271286010742,651600,0.0,0.0
2023-10-13 00:00:00-04:00,13.104586900531181,13.12290173153197,12.692492286252802,12.784069061279297,660200,0.0,0.0
2023-10-16 00:00:00-04:00,12.967220785044463,13.132058618642061,12.839014357438142,13.049639701843262,721900,0.0,0.0
2023-10-17 00:00:00-04:00,12.930590824459633,13.425103473789505,12.930590824459633,13.269423484802246,678900,0.0,0.0
2023-10-18 00:00:00-04:00,13.251110009141797,13.269424841479443,12.93974999933357,12.948907852172852,902100,0.0,0.0
2023-10-19 00:00:00-04:00,12.866487888095616,13.159532168647669,12.747438430786133,12.747438430786133,677500,0.0,0.0
2023-10-20 00:00:00-04:00,12.820697460719284,12.93058904843885,12.600914285280153,12.610072135925293,989600,0.0,0.0
2023-10-23 00:00:00-04:00,12.500181855045312,12.692492385430972,12.445236488272757,12.454394340515137,795600,0.0,0.0
2023-10-24 00:00:00-04:00,12.582600205163356,12.674176976732326,12.472708603285083,12.600915908813477,361000,0.0,0.0
2023-10-25 00:00:00-04:00,12.481865590453522,12.573441482337934,12.307869911193848,12.307869911193848,521000,0.0,0.0
2023-10-26 00:00:00-04:00,12.353659253501075,12.692491913811226,12.353659253501075,12.573442459106445,588500,0.0,0.0
2023-10-27 00:00:00-04:00,12.573443224823494,12.591758929743106,12.216295712299853,12.298714637756348,739900,0.0,0.0
2023-10-30 00:00:00-04:00,12.463550559380469,12.591757862933022,12.124717907142442,12.527654647827148,592500,0.0,0.0
2023-10-31 00:00:00-04:00,12.39029005939365,13.132059486249176,12.344501672220199,13.113743782043457,1278000,0.0,0.0
2023-11-01 00:00:00-04:00,13.19616193348881,13.296896554054577,12.985536587470921,13.251108169555664,985300,0.0,0.0
2023-11-02 00:00:00-04:00,13.525837721595996,13.69067468455774,13.443418803444724,13.654044151306152,846300,0.0,0.0
2023-11-03 00:00:00-04:00,13.974563503280628,14.166874042255715,13.919617260713075,14.038666725158691,905100,0.0,0.0
2023-11-06 00:00:00-05:00,13.965404030693799,13.965404030693799,13.644886211800573,13.718147277832031,646000,0.0,0.0
