Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.91552403226196,48.569631129503975,47.36607646599041,48.02018356323242,857700,0.0,0.0
2022-12-06 00:00:00-05:00,47.91552278766424,48.02018231591618,45.2990944666575,46.005531311035156,663700,0.0,0.0
2022-12-07 00:00:00-05:00,45.81366528771129,46.88640065115208,44.01705305020802,44.03449630737305,697800,0.0,0.0
2022-12-08 00:00:00-05:00,44.32229344154676,45.88342973267351,43.807729095805115,44.95023727416992,563300,0.0,0.0
2022-12-09 00:00:00-05:00,44.64498980165851,46.24973272510285,44.64498980165851,45.11594772338867,558900,0.0,0.0
2022-12-12 00:00:00-05:00,44.84557926439811,45.31653715476137,43.45887546548509,44.81941604614258,785500,0.0,0.0
2022-12-13 00:00:00-05:00,46.807895349268954,48.0986694243834,44.27868361069555,44.85429763793945,906500,0.0,0.0
2022-12-14 00:00:00-05:00,44.31358492457317,45.45609007109424,43.650754412932805,44.07810592651367,734600,0.0,0.0
2022-12-15 00:00:00-05:00,43.38910776931612,43.563537008655324,42.185549677532734,42.839656829833984,878700,0.0,0.0
2022-12-16 00:00:00-05:00,42.44718929197326,42.682668251718255,41.112811847045776,42.13322067260742,2011700,0.0,0.0
2022-12-19 00:00:00-05:00,42.22042854232217,43.083851290808724,41.391892300775766,41.75819396972656,841900,0.0,0.0
2022-12-20 00:00:00-05:00,41.33957089333441,42.0808909576591,40.76395676668113,41.47039031982422,686600,0.0,0.0
2022-12-21 00:00:00-05:00,41.96751361992377,42.857099739078095,41.54016548031574,42.16810607910156,560000,0.0,0.0
2022-12-22 00:00:00-05:00,41.30469063704057,41.42679011770526,39.70866744188017,41.348297119140625,1069900,0.0,0.0
2022-12-23 00:00:00-05:00,41.53144233634607,41.87157752168201,40.63313624923205,41.60121536254883,585000,0.0,0.0
2022-12-27 00:00:00-05:00,41.42678476453589,41.793083159196875,40.65057817178781,41.4791145324707,646100,0.0,0.0
2022-12-28 00:00:00-05:00,41.59248727012371,42.10705163461374,40.48486555920583,40.51103210449219,675400,0.0,0.0
2022-12-29 00:00:00-05:00,40.71162999436048,43.2582856126367,40.458707760131915,42.38614273071289,896000,0.0,0.0
2022-12-30 00:00:00-05:00,41.862857904607765,42.95303649587359,41.77564494809091,42.37742233276367,965800,0.0,0.0
2023-01-03 00:00:00-05:00,43.06641684931291,44.278694934368346,42.115780965923356,43.57225799560547,885500,0.0,0.0
2023-01-04 00:00:00-05:00,44.39207793012831,47.68005395681343,44.008332899031956,47.62772750854492,988400,0.0,0.0
2023-01-05 00:00:00-05:00,47.04337803366133,48.12483649134849,46.14507207922477,47.671321868896484,896900,0.0,0.0
2023-01-06 00:00:00-05:00,48.08995869322173,48.935938365915476,46.520102147769485,48.50858688354492,650000,0.0,0.0
2023-01-09 00:00:00-05:00,49.171409120089606,51.569801679835734,48.395202605794545,50.497066497802734,913900,0.0,0.0
2023-01-10 00:00:00-05:00,50.66277265992612,52.14541600556683,50.34880073650096,52.09308624267578,603400,0.0,0.0
2023-01-11 00:00:00-05:00,53.05245216208774,53.52340678147144,51.74423786243757,52.1803092956543,896800,0.0,0.0
2023-01-12 00:00:00-05:00,52.555324023663104,52.76463976095774,50.505789760426744,51.26455307006836,777400,0.0,0.0
2023-01-13 00:00:00-05:00,50.505792858053816,52.389621301401654,50.357530168887465,52.38090133666992,599100,0.0,0.0
2023-01-17 00:00:00-05:00,52.53788260532913,54.33449460541395,52.136694397471906,54.22111511230469,802800,0.0,0.0
2023-01-18 00:00:00-05:00,54.84034122192673,54.927554172774684,52.76464038752943,52.86057662963867,687400,0.0,0.0
2023-01-19 00:00:00-05:00,52.066931536147045,52.28496726006143,49.71214505247948,50.40985870361328,925800,0.0,0.0
2023-01-20 00:00:00-05:00,50.46218524259838,54.40427127768724,49.85168458935278,54.369384765625,756500,0.0,0.0
2023-01-23 00:00:00-05:00,54.87522510905499,56.26193566481161,54.456596951092614,55.94796371459961,1167100,0.0,0.0
2023-01-24 00:00:00-05:00,59.558635327771306,59.558635327771306,54.09029932304888,54.369384765625,764400,0.0,0.0
2023-01-25 00:00:00-05:00,53.38386844740213,55.53806256932929,53.05245652630663,55.01477813720703,579400,0.0,0.0
2023-01-26 00:00:00-05:00,55.21536102981384,55.773531881050104,52.72103212726117,52.83441162109375,778900,0.0,0.0
2023-01-27 00:00:00-05:00,52.69486230901546,58.451003013638626,52.590206112647905,58.02365493774414,1012200,0.0,0.0
2023-01-30 00:00:00-05:00,56.95964560482533,58.90452702660996,56.654396947752865,57.53526306152344,875500,0.0,0.0
2023-01-31 00:00:00-05:00,58.82603688171156,63.23036125852983,58.80859695115919,62.959999084472656,1697900,0.0,0.0
2023-02-01 00:00:00-05:00,62.72450364978395,70.36447584048625,61.73898475864379,70.22492980957031,1848000,0.0,0.0
2023-02-02 00:00:00-05:00,71.67269705353804,74.13213953428328,70.48658228867578,73.19022369384766,2073200,0.0,0.0
2023-02-03 00:00:00-05:00,71.00114589769262,73.13789301654833,69.80630791077844,71.75118255615234,1168800,0.0,0.0
2023-02-06 00:00:00-05:00,70.80056627985951,71.42851028030712,69.68422434747386,70.678466796875,779800,0.0,0.0
2023-02-07 00:00:00-05:00,69.94585941377747,71.04476135436872,68.8382408348239,70.47786712646484,732400,0.0,0.0
2023-02-08 00:00:00-05:00,69.84118675380512,70.18132186348919,68.75100841406885,69.33534240722656,660800,0.0,0.0
2023-02-09 00:00:00-05:00,69.75398122978878,71.03602550426129,68.20156151974383,68.51553344726562,841200,0.0,0.0
2023-02-10 00:00:00-05:00,68.00969704370135,68.28878246768444,66.23052497058869,66.89334869384766,850500,0.0,0.0
2023-02-13 00:00:00-05:00,67.05907117647584,69.07371927023144,66.23053803204478,69.02139282226562,713400,0.0,0.0
2023-02-14 00:00:00-05:00,68.29751257376617,69.32664152527062,66.81487221407185,69.02139282226562,536800,0.0,0.0
2023-02-15 00:00:00-05:00,68.9603413627128,72.03028155543234,68.12308494651656,71.92562866210938,683900,0.0,0.0
2023-02-16 00:00:00-05:00,73.30359442273239,77.28056288753979,72.50121810554728,76.04212188720703,1560100,0.0,0.0
2023-02-17 00:00:00-05:00,75.5275770757566,75.93748532111255,73.21639696001442,74.96940612792969,795700,0.0,0.0
2023-02-21 00:00:00-05:00,73.92282875682223,74.96939750007263,71.14941426789468,71.31511688232422,638800,0.0,0.0
2023-02-22 00:00:00-05:00,71.92562154909542,73.1204529891876,71.4895501262479,72.23959350585938,470500,0.0,0.0
2023-02-23 00:00:00-05:00,72.45058520458191,73.1802728996977,71.07031649495403,72.93411254882812,564600,0.66,0.0
2023-02-24 00:00:00-05:00,72.30112916012891,73.5319376934003,70.99999388492505,72.83740997314453,556400,0.0,0.0
2023-02-27 00:00:00-05:00,73.66380198094696,73.997875762105,72.27474671491727,72.72311401367188,329000,0.0,0.0
2023-02-28 00:00:00-05:00,72.68795576811712,73.78689075087931,72.20442169275502,72.52970886230469,606100,0.0,0.0
2023-03-01 00:00:00-05:00,72.26596799049933,73.51436333574205,72.06376769242931,72.59125518798828,576100,0.0,0.0
2023-03-02 00:00:00-05:00,71.39560064256366,74.19129125198481,70.50765937942634,74.05941772460938,410200,0.0,0.0
2023-03-03 00:00:00-05:00,74.63966008043622,75.19352085784024,73.40885164550537,74.9561538696289,451300,0.0,0.0
2023-03-06 00:00:00-05:00,75.21990613183348,76.28367448329126,69.45269698430451,69.82193756103516,787900,0.0,0.0
2023-03-07 00:00:00-05:00,69.35598221477402,70.8241577021638,68.85486814451784,69.1889419555664,506600,0.0,0.0
2023-03-08 00:00:00-05:00,69.30322896533858,70.04170996473832,68.40649437193488,69.45268249511719,619300,0.0,0.0
2023-03-09 00:00:00-05:00,69.435111025799,70.05051193429554,66.60425343198122,66.85920715332031,607000,0.0,0.0
2023-03-10 00:00:00-05:00,66.70095041611842,67.20206442699653,63.70305300012833,65.06573486328125,701800,0.0,0.0
2023-03-13 00:00:00-04:00,64.05471560068418,66.49874565402473,62.49862008414951,64.72286987304688,638300,0.0,0.0
2023-03-14 00:00:00-04:00,66.58666514409182,67.42185973718159,64.57341549473021,65.7866439819336,611200,0.0,0.0
2023-03-15 00:00:00-04:00,64.07229774611446,64.77561876232954,62.73599586414536,64.3800048828125,529100,0.0,0.0
2023-03-16 00:00:00-04:00,63.861311856227715,65.716314721408,63.53602467305487,65.6020278930664,654800,0.0,0.0
2023-03-17 00:00:00-04:00,65.15365263475606,66.0064271870228,63.9228442100628,64.3800048828125,786500,0.0,0.0
2023-03-20 00:00:00-04:00,64.17781045478687,64.50309766215526,62.11181378846931,62.63930130004883,651100,0.0,0.0
2023-03-21 00:00:00-04:00,63.86131494369522,65.4437841446008,63.360200814636364,64.19538879394531,655900,0.0,0.0
2023-03-22 00:00:00-04:00,64.23055445803266,64.66134183231593,61.953564225538166,62.0854377746582,435200,0.0,0.0
2023-03-23 00:00:00-04:00,62.305222326284735,62.87666317095354,58.98203719067166,59.25457763671875,765300,0.0,0.0
2023-03-24 00:00:00-04:00,58.46334392794799,59.34249195693969,57.19736861984245,59.06116485595703,861200,0.0,0.0
2023-03-27 00:00:00-04:00,59.79084888673618,60.20404946137153,58.89411429766243,60.0018424987793,817000,0.0,0.0
2023-03-28 00:00:00-04:00,59.97547811974468,60.67879250103033,57.918268295224244,58.129268646240234,634000,0.0,0.0
2023-03-29 00:00:00-04:00,59.20182690576693,60.04581494249867,58.823799680540816,59.89635467529297,605300,0.0,0.0
2023-03-30 00:00:00-04:00,60.98649768441603,61.79531221488417,58.858954478804755,58.964454650878906,533100,0.0,0.0
2023-03-31 00:00:00-04:00,59.579860113484294,61.37332293182626,58.73587879438819,61.31178283691406,680400,0.0,0.0
2023-04-03 00:00:00-04:00,61.18869555915295,63.29865196616509,61.04803537594761,62.93819808959961,1146500,0.0,0.0
2023-04-04 00:00:00-04:00,63.659111234204424,65.02178663835393,62.42830266692607,64.0107650756836,1392200,0.0,0.0
2023-04-05 00:00:00-04:00,63.536014624604015,64.16900217425427,61.02165784717383,62.94698715209961,918800,0.0,0.0
2023-04-06 00:00:00-04:00,62.41951955534216,63.078880677405635,61.2854176205088,62.80634689331055,455600,0.0,0.0
2023-04-10 00:00:00-04:00,64.17780378753064,67.36032195164658,64.17780378753064,67.25482177734375,1328900,0.0,0.0
2023-04-11 00:00:00-04:00,67.64164545609893,68.79332712486719,66.73612414028571,67.65922546386719,917200,0.0,0.0
2023-04-12 00:00:00-04:00,68.45046863181625,68.67025564727743,65.56686406214449,65.65477752685547,543900,0.0,0.0
2023-04-13 00:00:00-04:00,65.65476922789901,65.78664276197999,64.30088057890963,65.3470687866211,531700,0.0,0.0
2023-04-14 00:00:00-04:00,65.69874347723241,67.3779129374091,64.30089444629488,64.81959533691406,572300,0.0,0.0
2023-04-17 00:00:00-04:00,64.75805050366846,65.9448990649044,64.66134367871014,65.91852569580078,471000,0.0,0.0
2023-04-18 00:00:00-04:00,66.4635863740588,66.7449134611738,65.25915792642597,65.72510528564453,571800,0.0,0.0
2023-04-19 00:00:00-04:00,64.70528890394576,64.97782933419532,63.878894377581545,64.7404556274414,469800,0.0,0.0
2023-04-20 00:00:00-04:00,63.852530599921195,64.4327716246297,61.31179286841046,61.42608642578125,682800,0.0,0.0
2023-04-21 00:00:00-04:00,61.32057712746013,62.50742566587298,60.2568087807424,62.252471923828125,692700,0.0,0.0
2023-04-24 00:00:00-04:00,62.164560846329856,63.36020278930664,60.87221207654115,63.36020278930664,581200,0.0,0.0
2023-04-25 00:00:00-04:00,62.91183007839014,62.91183007839014,60.42384628280808,60.476593017578125,469300,0.0,0.0
2023-04-26 00:00:00-04:00,58.2611336793226,59.05236820274114,56.34459081476069,56.65229797363281,1158700,0.0,0.0
2023-04-27 00:00:00-04:00,57.021538911324356,58.586421253301815,56.78416519896737,58.1908073425293,839700,0.0,0.0
2023-04-28 00:00:00-04:00,58.252346813268225,59.64139551883315,58.050139827389096,58.73587417602539,652700,0.0,0.0
2023-05-01 00:00:00-04:00,61.53157298834419,62.322807611426036,58.32268111590358,61.96236038208008,1452500,0.0,0.0
2023-05-02 00:00:00-04:00,61.00407360431706,61.47881428578395,59.83480526148378,60.960113525390625,862600,0.0,0.0
2023-05-03 00:00:00-04:00,60.40625917667835,60.88099990864788,55.51819837008155,56.168766021728516,1478900,0.0,0.0
2023-05-04 00:00:00-04:00,55.386321606137635,57.091870798779205,54.762127358000086,56.300636291503906,936400,0.0,0.0
2023-05-05 00:00:00-04:00,56.7841694918521,58.58642568243716,56.28305537021814,58.41059875488281,726500,0.0,0.0
2023-05-08 00:00:00-04:00,61.144742219229116,63.81734606786518,61.11836214670783,63.80855941772461,1078900,0.0,0.0
2023-05-09 00:00:00-04:00,63.01732763996711,63.41294154905795,61.27661168376043,61.90959930419922,715600,0.0,0.0
2023-05-10 00:00:00-04:00,62.674455743526416,62.91182272963176,61.52277411979495,62.83270263671875,573500,0.0,0.0
2023-05-11 00:00:00-04:00,62.815110264843,63.47447114253148,61.6546353884059,62.26124954223633,446300,0.0,0.0
2023-05-12 00:00:00-04:00,62.1645521801008,62.3052190748963,57.461111880085404,58.01497268676758,1158900,0.0,0.0
2023-05-15 00:00:00-04:00,57.91827056372369,60.212847488800634,57.88310383717697,59.77327346801758,581200,0.0,0.0
2023-05-16 00:00:00-04:00,58.74467853686733,58.74467853686733,56.916048793086176,57.61057662963867,558900,0.0,0.0
2023-05-17 00:00:00-04:00,57.65452904121203,60.30075976495201,57.276495122482444,60.29197311401367,555600,0.0,0.0
2023-05-18 00:00:00-04:00,60.15130068161937,61.57552276467306,58.92049221930505,61.355735778808594,485800,0.0,0.0
2023-05-19 00:00:00-04:00,61.51398081682698,61.51398081682698,59.72931161875211,60.696372985839844,552200,0.0,0.0
2023-05-22 00:00:00-04:00,60.73154006277992,61.61947463471446,59.71172525370305,60.51175308227539,658100,0.0,0.0
2023-05-23 00:00:00-04:00,60.344712693528564,62.2964221491498,60.04580562025787,60.283172607421875,554900,0.0,0.0
2023-05-24 00:00:00-04:00,59.852396294950836,60.26559692015708,57.76001980260718,58.63916778564453,750000,0.0,0.0
2023-05-25 00:00:00-04:00,58.71020186235357,59.60701037586005,56.99648887378097,57.87554168701172,607100,0.66,0.0
2023-05-26 00:00:00-04:00,58.124163554599974,58.65692264305217,57.50261241380565,57.98209762573242,541800,0.0,0.0
2023-05-30 00:00:00-04:00,58.72796183643448,58.781235715537726,57.91994531430327,58.026493072509766,468000,0.0,0.0
2023-05-31 00:00:00-04:00,57.475980830382724,58.39055192607298,55.0252806659001,56.11743927001953,600700,0.0,0.0
2023-06-01 00:00:00-04:00,56.1351924822351,57.12079983298406,55.05191184271647,56.49036407470703,371700,0.0,0.0
2023-06-02 00:00:00-04:00,57.83114114907813,59.4116694188209,57.724593400699305,59.26071548461914,529000,0.0,0.0
2023-06-05 00:00:00-04:00,58.71020574393086,59.163047262092476,56.53476311157163,56.6945915222168,554400,0.0,0.0
2023-06-06 00:00:00-04:00,56.179590535447595,59.23408259950287,56.179590535447595,58.27511215209961,596400,0.0,0.0
2023-06-07 00:00:00-04:00,58.42606912605612,59.056501552574495,57.29838897450927,57.618045806884766,509000,0.0,0.0
2023-06-08 00:00:00-04:00,57.6713202272204,57.91994747926145,55.76226384053333,57.182960510253906,654900,0.0,0.0
2023-06-09 00:00:00-04:00,56.801142692537525,56.827779630335364,52.91199057567055,54.60794448852539,1664400,0.0,0.0
2023-06-12 00:00:00-04:00,55.3271745438273,57.342785341022584,55.25613819054476,56.197349548339844,1035000,0.0,0.0
2023-06-13 00:00:00-04:00,56.1351944328175,57.342785341022584,55.35381148270837,56.197349548339844,987400,0.0,0.0
2023-06-14 00:00:00-04:00,56.508121502730624,56.88993340914363,54.652339232211425,56.03751754760742,887100,0.0,0.0
2023-06-15 00:00:00-04:00,55.22062588792923,56.827787986309076,55.202866797719494,55.504764556884766,729900,0.0,0.0
2023-06-16 00:00:00-04:00,55.60243473674727,56.25950748880513,55.025279579745025,55.38045120239258,1176700,0.0,0.0
2023-06-20 00:00:00-04:00,54.6523444582589,55.16734787418316,51.99742333387653,52.130611419677734,1063900,0.0,0.0
2023-06-21 00:00:00-04:00,52.09509751926216,53.720018719612284,51.944150332187085,52.166133880615234,1072700,0.0,0.0
2023-06-22 00:00:00-04:00,51.953021850615045,52.317074690170685,51.10948717917616,51.99742126464844,582800,0.0,0.0
2023-06-23 00:00:00-04:00,51.39362663198774,52.317075521276976,50.84310505146557,50.9674186706543,1170600,0.0,0.0
2023-06-26 00:00:00-04:00,50.77207569075987,52.050699665570185,50.77207569075987,51.16276550292969,693800,0.0,0.0
2023-06-27 00:00:00-04:00,51.331479237597286,54.30605756375829,50.39026773106978,54.261661529541016,769800,0.0,0.0
2023-06-28 00:00:00-04:00,54.11958089867974,54.60794394760048,52.39698667789079,53.71113204956055,886800,0.0,0.0
2023-06-29 00:00:00-04:00,53.675619301412866,54.81217391376505,53.36484032089786,54.51915740966797,503400,0.0,0.0
2023-06-30 00:00:00-04:00,55.32717640040753,56.13519631651196,54.6168263925444,55.664588928222656,759900,0.0,0.0
2023-07-03 00:00:00-04:00,55.94872753086302,57.60028892675807,55.460364441255265,57.351661682128906,300900,0.0,0.0
2023-07-05 00:00:00-04:00,56.88105644928477,58.13304678576243,56.170709844588075,56.18846893310547,666200,0.0,0.0
2023-07-06 00:00:00-04:00,55.96648476101544,56.30390066454908,53.870959760964006,55.8421745300293,806000,0.0,0.0
2023-07-07 00:00:00-04:00,56.09079576064826,59.482703769179096,56.09079576064826,58.15080261230469,554400,0.0,0.0
2023-07-10 00:00:00-04:00,57.57365010413695,58.63917520559113,57.25400002554104,58.088653564453125,632000,0.0,0.0
2023-07-11 00:00:00-04:00,61.17866040851894,64.48177632086316,60.66365700833634,64.2953109741211,1319200,0.0,0.0
2023-07-12 00:00:00-04:00,65.52954221818048,65.68937063429895,62.68814890656297,63.54944610595703,793700,0.0,0.0
2023-07-13 00:00:00-04:00,61.43616756845401,62.77694329147814,60.84124652428291,62.306339263916016,695200,0.0,0.0
2023-07-14 00:00:00-04:00,62.17315163602375,62.40401643203268,59.55374837435521,59.67805862426758,688000,0.0,0.0
2023-07-17 00:00:00-04:00,59.40279653140713,59.855644848867364,58.53261807573844,59.13641357421875,445900,0.0,0.0
2023-07-18 00:00:00-04:00,59.0121016025908,59.171930017334375,56.996494103591125,58.40830612182617,971400,0.0,0.0
2023-07-19 00:00:00-04:00,59.04762363815703,60.93004655984176,58.67469290419315,60.610389709472656,650400,0.0,0.0
2023-07-20 00:00:00-04:00,60.36176992357449,60.77021884282806,58.32839979174236,60.486080169677734,585100,0.0,0.0
2023-07-21 00:00:00-04:00,61.3740046041443,61.631506294212755,60.05985921593274,60.74357223510742,561800,0.0,0.0
2023-07-24 00:00:00-04:00,61.00107740190359,61.58711723110775,60.23745344079536,60.592628479003906,414000,0.0,0.0
2023-07-25 00:00:00-04:00,61.08986386548299,62.29745468609456,60.548223566191076,60.76132583618164,396900,0.0,0.0
2023-07-26 00:00:00-04:00,60.432786516148084,62.1553806623112,60.432786516148084,61.835723876953125,647900,0.0,0.0
2023-07-27 00:00:00-04:00,62.25305781341289,63.27418334262137,61.17865840813416,61.3651237487793,468100,0.0,0.0
2023-07-28 00:00:00-04:00,62.61712068788414,63.47841799922107,62.15539785597608,62.759193420410156,469700,0.0,0.0
2023-07-31 00:00:00-04:00,62.95454199376899,63.132126140535796,61.880142324707606,62.19091796875,621400,0.0,0.0
2023-08-01 00:00:00-04:00,61.40952473148958,64.1798747483451,61.143141795530646,63.43401336669922,878100,0.0,0.0
2023-08-02 00:00:00-04:00,53.276048263765546,54.607949470359685,49.981813425717355,51.37586975097656,3598600,0.0,0.0
2023-08-03 00:00:00-04:00,51.162764194342294,52.769926207007316,50.07060560869257,50.07948684692383,1038300,0.0,0.0
2023-08-04 00:00:00-04:00,50.40802541002143,51.082853917939474,49.200434344820536,49.369140625,805100,0.0,0.0
2023-08-07 00:00:00-04:00,49.324741672245175,50.336986067802464,48.641031965884544,48.69430923461914,817100,0.0,0.0
2023-08-08 00:00:00-04:00,47.6998159259082,47.76197103540395,46.66093137668018,47.36240005493164,859200,0.0,0.0
2023-08-09 00:00:00-04:00,47.451195668037265,47.451195668037265,46.09265761949792,46.341278076171875,795400,0.0,0.0
2023-08-10 00:00:00-04:00,46.78525254688951,47.4156884135143,46.19921610075395,46.85628890991211,677100,0.0,0.0
2023-08-11 00:00:00-04:00,46.32352420602319,47.300253829201324,45.89731620920366,46.0926628112793,707800,0.0,0.0
2023-08-14 00:00:00-04:00,45.55990211586811,45.74636747304848,44.19248272214548,45.675331115722656,968200,0.0,0.0
2023-08-15 00:00:00-04:00,45.000503423304444,45.22248696292721,44.3878300733376,45.08041763305664,682600,0.0,0.0
2023-08-16 00:00:00-04:00,44.78739722279849,45.53326204289077,43.66860168626005,44.299034118652344,827000,0.0,0.0
2023-08-17 00:00:00-04:00,44.396707416921565,45.19584950530614,43.91722216389082,44.299034118652344,539700,0.0,0.0
2023-08-18 00:00:00-04:00,43.943869313210904,44.84068145188029,43.73076359416048,44.38783645629883,634200,0.0,0.0
2023-08-21 00:00:00-04:00,44.3345524136371,44.47662174225536,43.63308362168443,44.219120025634766,625100,0.0,0.0
2023-08-22 00:00:00-04:00,44.529895094058354,44.760756462557616,43.695234898038635,44.654205322265625,668400,0.0,0.0
2023-08-23 00:00:00-04:00,44.33454469866692,45.93282521429421,43.77514533267758,45.55989456176758,609200,0.0,0.0
2023-08-24 00:00:00-04:00,45.29904294711561,46.38744246715515,45.038185842906685,46.19854736328125,488300,0.66,0.0
2023-08-25 00:00:00-04:00,46.702268722901714,47.03508783516088,46.090608862560025,46.38744354248047,445800,0.0,0.0
2023-08-28 00:00:00-04:00,46.83719919997058,47.808665710320284,46.79222466108491,47.277957916259766,417300,0.0,0.0
2023-08-29 00:00:00-04:00,47.10704471203813,48.32137771715113,46.47739094249847,47.880619049072266,472000,0.0,0.0
2023-08-30 00:00:00-04:00,47.880625984486215,51.06487286178729,47.63775934828487,50.82200622558594,1258100,0.0,0.0
2023-08-31 00:00:00-04:00,50.902958270715246,52.558046638496556,50.67808215243701,50.96592330932617,943000,0.0,0.0
2023-09-01 00:00:00-04:00,51.34371603788536,51.838442802826115,49.211888004843615,49.49972915649414,679500,0.0,0.0
2023-09-05 00:00:00-04:00,48.52826325400183,49.38279312357502,47.57478735103194,49.15791702270508,902900,0.0,0.0
2023-09-06 00:00:00-04:00,49.10395240993816,49.94948543251202,47.86263519826964,48.32138442993164,752700,0.0,0.0
2023-09-07 00:00:00-04:00,47.38589248255501,47.86262872071292,46.80121324488674,47.3948860168457,765000,0.0,0.0
2023-09-08 00:00:00-04:00,47.27795577711675,48.25841577834665,46.73825104089621,47.83564758300781,684000,0.0,0.0
2023-09-11 00:00:00-04:00,48.48328869895537,49.35580563664117,48.07851103129856,48.12348556518555,553500,0.0,0.0
2023-09-12 00:00:00-04:00,47.529812796401224,48.501275767440575,47.277952661564534,48.12348556518555,480300,0.0,0.0
2023-09-13 00:00:00-04:00,48.123485924073215,48.6901746630189,47.62875918495295,48.18645095825195,806000,0.0,0.0
2023-09-14 00:00:00-04:00,48.75314538162092,49.42777376762673,48.59123429447253,49.211891174316406,494500,0.0,0.0
2023-09-15 00:00:00-04:00,49.175902828779726,50.40822630047409,49.004998231787255,49.51771545410156,2160600,0.0,0.0
2023-09-18 00:00:00-04:00,49.19389868822658,49.19389868822658,47.79966743297936,48.510276794433594,695600,0.0,0.0
2023-09-19 00:00:00-04:00,48.357359244034974,49.31083522632259,47.376899225426065,47.63775634765625,641900,0.0,0.0
2023-09-20 00:00:00-04:00,47.98856632757692,48.6721917065221,46.70227454770609,47.00810623168945,508300,0.0,0.0
2023-09-21 00:00:00-04:00,46.46839848315119,46.92714423035875,45.61386859267579,45.93769073486328,628100,0.0,0.0
2023-09-22 00:00:00-04:00,46.32447954112563,46.64830169469891,45.46095608582169,45.7218132019043,580000,0.0,0.0
2023-09-25 00:00:00-04:00,45.41598381569444,46.82820560932515,45.41598381569444,46.56734848022461,478400,0.0,0.0
2023-09-26 00:00:00-04:00,45.92869786343086,47.35891005784764,45.92869786343086,47.17900848388672,737000,0.0,0.0
2023-09-27 00:00:00-04:00,46.90015769572108,48.492280855720495,46.39643744035644,47.62875747680664,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,47.54780575346967,47.8446404375336,46.081612539890436,46.67528533935547,934900,0.0,0.0
2023-09-29 00:00:00-04:00,47.43086812423581,48.177458447266176,46.30648758810846,46.48638916015625,523700,0.0,0.0
2023-10-02 00:00:00-04:00,46.162571379439875,46.162571379439875,42.78043591692046,42.83440399169922,976900,0.0,0.0
2023-10-03 00:00:00-04:00,42.72646153871048,43.302143839902314,42.03384269779618,42.41163635253906,837700,0.0,0.0
2023-10-04 00:00:00-04:00,42.69947422877837,43.20319448802547,42.19575053819436,43.02329635620117,642300,0.0,0.0
2023-10-05 00:00:00-04:00,42.708471339352684,43.06827449580596,41.01740199416182,41.68303680419922,879100,0.0,0.0
2023-10-06 00:00:00-04:00,41.33222773714512,42.861385898635405,40.60362794013996,42.357662200927734,567600,0.0,0.0
2023-10-09 00:00:00-04:00,41.84494346517104,42.58253676985147,41.62906090781579,42.34866714477539,425900,0.0,0.0
2023-10-10 00:00:00-04:00,42.8074168236332,44.24662256810206,42.61852171304737,43.9947624206543,555400,0.0,0.0
2023-10-11 00:00:00-04:00,44.04873402012054,44.228632165073655,43.45506122029865,43.751895904541016,501100,0.0,0.0
2023-10-12 00:00:00-04:00,43.760887575333406,43.760887575333406,41.934891429245766,42.22273254394531,521600,0.0,0.0
2023-10-13 00:00:00-04:00,42.519573814896,43.27515765552654,42.159770678848304,42.96932601928711,550400,0.0,0.0
2023-10-16 00:00:00-04:00,43.46405800460387,44.615422688803996,42.7984265833022,44.093711853027344,634000,0.0,0.0
2023-10-17 00:00:00-04:00,43.89581104360946,45.79376574733728,43.89581104360946,45.406978607177734,571600,0.0,0.0
2023-10-18 00:00:00-04:00,44.975224672940975,46.01864974809971,43.92280606263608,45.0022087097168,763200,0.0,0.0
2023-10-19 00:00:00-04:00,44.8313049804261,44.99321606696702,42.26771849575717,42.28570556640625,625100,0.0,0.0
2023-10-20 00:00:00-04:00,42.07881863822754,42.58254238424652,41.64705689792725,41.790977478027344,467900,0.0,0.0
2023-10-23 00:00:00-04:00,41.41318957628685,41.467157652280505,39.28136135976263,39.344329833984375,820100,0.0,0.0
2023-10-24 00:00:00-04:00,39.94699483671415,41.34122612994791,39.92900433489559,40.6576042175293,937100,0.0,0.0
2023-10-25 00:00:00-04:00,40.2438276126442,41.41318262449288,39.93799598511421,40.873477935791016,743900,0.0,0.0
2023-10-26 00:00:00-04:00,41.026404559973415,41.278264745064604,39.81207131470304,40.351776123046875,653800,0.0,0.0
2023-10-27 00:00:00-04:00,40.69358185239899,40.72056588722432,39.740105922971594,40.477699279785156,724000,0.0,0.0
2023-10-30 00:00:00-04:00,41.18830739032556,41.77298319281237,39.946990354814574,40.61262512207031,992500,0.0,0.0
2023-10-31 00:00:00-04:00,40.45970935706665,40.828506040738446,39.56020491578548,39.973976135253906,941200,0.0,0.0
2023-11-01 00:00:00-04:00,43.967778546256426,48.73515145252285,42.978321590890495,47.385894775390625,2780000,0.0,0.0
2023-11-02 00:00:00-04:00,47.75469306719027,48.582235543251436,45.65884597794169,47.23297882080078,1636200,0.0,0.0
2023-11-03 00:00:00-04:00,48.32137398991394,49.49972247309095,47.76367883147045,48.83409118652344,1123300,0.0,0.0
2023-11-06 00:00:00-05:00,48.71715771463147,48.71715771463147,47.40388212634008,47.67373275756836,819500,0.0,0.0
