Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.795702424446816,26.302721131678233,25.039621151996496,25.359844207763672,27500,0.0,0.0
2022-12-06 00:00:00-05:00,25.119669650718695,25.626688211308007,24.861713583313357,25.395416259765625,19200,0.0,0.0
2022-12-07 00:00:00-05:00,25.306470644806122,26.053656537004382,24.790556737964437,25.42210578918457,20100,0.0,0.0
2022-12-08 00:00:00-05:00,25.67117001601243,26.08923765375893,25.537742621970118,25.920230865478516,13700,0.0,0.0
2022-12-09 00:00:00-05:00,25.4932646414141,25.81348763093347,25.484369369860833,25.573320388793945,24000,0.0,0.0
2022-12-12 00:00:00-05:00,25.448790867027586,26.418353444324456,25.448790867027586,26.293821334838867,26500,0.0,0.0
2022-12-13 00:00:00-05:00,26.94316407126641,27.405706357076348,25.697853088378906,25.697853088378906,43500,0.0,0.0
2022-12-14 00:00:00-05:00,25.920230933140054,26.20487287418706,25.128570322528095,25.244205474853516,30200,0.0,0.0
2022-12-15 00:00:00-05:00,25.350948738505668,25.350948738505668,23.96331833523544,24.0611629486084,20400,0.0,0.0
2022-12-16 00:00:00-05:00,23.794308157480884,24.328012605005995,23.71425240552213,24.12342643737793,98600,0.0,0.0
2022-12-19 00:00:00-05:00,23.909945215248907,24.17679830867478,23.847680002429477,24.00779151916504,22400,0.0,0.0
2022-12-20 00:00:00-05:00,23.66087823770709,24.817236253349428,23.66087823770709,24.49701499938965,21400,0.0,0.0
2022-12-21 00:00:00-05:00,24.915085724055555,25.52884589239583,24.36359076039046,25.075197219848633,14900,0.0,0.0
2022-12-22 00:00:00-05:00,24.923981041782806,25.822383116928822,24.310220872306896,24.66602325439453,19100,0.0,0.0
2022-12-23 00:00:00-05:00,24.77276681727355,25.795699384583646,24.69271106276583,24.754976272583008,12100,0.0,0.0
2022-12-27 00:00:00-05:00,24.9061925487843,24.9061925487843,24.052266761479565,24.078950881958008,14100,0.0,0.0
2022-12-28 00:00:00-05:00,24.283538188765284,24.283538188765284,23.918840488023083,24.00779151916504,16800,0.0,0.0
2022-12-29 00:00:00-05:00,24.222943488600443,24.814621458086,23.82849093897551,24.80565643310547,17300,0.21,0.0
2022-12-30 00:00:00-05:00,24.796691635110705,25.002882081839303,23.945033063104837,24.36638069152832,13200,0.0,0.0
2023-01-03 00:00:00-05:00,24.24983808854913,24.303628241171545,23.272672544657507,23.443004608154297,15100,0.0,0.0
2023-01-04 00:00:00-05:00,23.756776450331394,24.1960524889415,23.308535385230805,23.595409393310547,15800,0.0,0.0
2023-01-05 00:00:00-05:00,23.577476907224323,23.64023208618164,23.460934994682592,23.64023208618164,7600,0.0,0.0
2023-01-06 00:00:00-05:00,23.962962310000325,24.751867390027915,23.962962310000325,24.58153533935547,11000,0.0,0.0
2023-01-09 00:00:00-05:00,24.348455963294946,24.563611482113117,24.24087905883789,24.24087905883789,8500,0.0,0.0
2023-01-10 00:00:00-05:00,24.429137411701408,24.545679333234368,24.294665437654476,24.50982093811035,8800,0.0,0.0
2023-01-11 00:00:00-05:00,24.456030958005282,24.89530695764804,23.900211334228516,23.900211334228516,8500,0.0,0.0
2023-01-12 00:00:00-05:00,24.142260847835164,24.25880275699451,23.846421852380487,24.0526123046875,11100,0.0,0.0
2023-01-13 00:00:00-05:00,24.518781605158768,24.850478968174933,23.98089209469882,24.65325355529785,12600,0.0,0.0
2023-01-17 00:00:00-05:00,24.438100602902665,24.895306648253786,24.366382108136047,24.841516494750977,7600,0.0,0.0
2023-01-18 00:00:00-05:00,24.760833181276432,24.93116352731792,24.500852584838867,24.500852584838867,10700,0.0,0.0
2023-01-19 00:00:00-05:00,24.69807708859066,25.04770621253367,24.420168162300477,24.88633918762207,21700,0.0,0.0
2023-01-20 00:00:00-05:00,25.06563298596515,25.343543604795354,25.002879526843333,25.18217658996582,21300,0.0,0.0
2023-01-23 00:00:00-05:00,25.191147700886578,25.558705230185062,24.91323872481054,25.343549728393555,15200,0.0,0.0
2023-01-24 00:00:00-05:00,25.43319775628179,27.297880443196245,25.388372625644482,25.451126098632812,11900,0.0,0.0
2023-01-25 00:00:00-05:00,25.43319532451568,25.67524416719831,25.325616731176048,25.495948791503906,9000,0.0,0.0
2023-01-26 00:00:00-05:00,25.594564453419025,26.419328091916416,25.10149995960271,25.227006912231445,10000,0.0,0.0
2023-01-27 00:00:00-05:00,24.931164090120948,25.262863184459558,24.751868714992387,24.760833740234375,6300,0.0,0.0
2023-01-30 00:00:00-05:00,24.86841169776214,25.460089710066715,24.86841169776214,24.975990295410156,14200,0.0,0.0
2023-01-31 00:00:00-05:00,25.020814105289045,25.899366111868048,25.020814105289045,25.504915237426758,20700,0.0,0.0
2023-02-01 00:00:00-05:00,25.684212306471288,26.06969989031192,24.420172658470676,25.1732177734375,68700,0.0,0.0
2023-02-02 00:00:00-05:00,25.18218278400615,26.284855376693393,24.92220214952168,26.275890350341797,26600,0.0,0.0
2023-02-03 00:00:00-05:00,26.222101824712226,26.42829230047832,26.042804718017578,26.042804718017578,14600,0.0,0.0
2023-02-06 00:00:00-05:00,25.99797442993589,26.571722283979152,25.424226575892625,25.962114334106445,15600,0.0,0.0
2023-02-07 00:00:00-05:00,25.980050481945973,26.562763496763328,25.603527936849485,26.491044998168945,15500,0.0,0.0
2023-02-08 00:00:00-05:00,26.446218490600586,26.7061990863467,26.213132969901764,26.446218490600586,22900,0.0,0.0
2023-02-09 00:00:00-05:00,26.222104604346573,26.222104604346573,24.294668197631836,24.294668197631836,34800,0.0,0.0
2023-02-10 00:00:00-05:00,24.2139786852716,24.895305200895553,24.025716578764495,24.36638069152832,18800,0.0,0.0
2023-02-13 00:00:00-05:00,24.09743784763184,25.451126009888174,24.043649400958525,24.850482940673828,29000,0.0,0.0
2023-02-14 00:00:00-05:00,24.814624572194386,25.567669666025434,24.016756057739258,24.016756057739258,31100,0.0,0.0
2023-02-15 00:00:00-05:00,23.98089476550352,24.438100814819336,23.98089476550352,24.438100814819336,16800,0.0,0.0
2023-02-16 00:00:00-05:00,24.016754567245446,24.3215568864,23.971929439499345,24.142261505126953,8900,0.0,0.0
2023-02-17 00:00:00-05:00,24.294666133014957,24.312596186042118,23.568516084454576,24.19605255126953,19900,0.0,0.0
2023-02-21 00:00:00-05:00,24.16019297101198,24.447066965770816,23.774705399340842,23.78367042541504,16200,0.0,0.0
2023-02-22 00:00:00-05:00,23.909175348867876,24.276732837309673,23.38025082454358,23.550582885742188,17400,0.0,0.0
2023-02-23 00:00:00-05:00,23.75677555117535,24.45603220183195,23.33542958149349,23.846424102783203,27100,0.0,0.0
2023-02-24 00:00:00-05:00,24.644292175232458,24.644292175232458,22.403086975121425,22.68099594116211,35000,0.0,0.0
2023-02-27 00:00:00-05:00,22.68099675145245,23.783671048827628,22.429982854410888,22.50170135498047,35700,0.0,0.0
2023-02-28 00:00:00-05:00,22.591350850420117,23.711953537248416,22.4299837899322,23.218887329101562,25100,0.0,0.0
2023-03-01 00:00:00-05:00,23.263710791905975,23.631268309998337,23.08441369092751,23.183027267456055,11300,0.0,0.0
2023-03-02 00:00:00-05:00,23.138203155095788,23.667127745355078,22.8602941752676,23.12923812866211,26200,0.0,0.0
2023-03-03 00:00:00-05:00,22.949942489751567,23.245781519354015,22.66306848648906,22.734786987304688,11300,0.0,0.0
2023-03-06 00:00:00-05:00,22.914082814553304,22.914082814553304,21.963812233431028,22.125179290771484,21800,0.0,0.0
2023-03-07 00:00:00-05:00,21.69486935430459,21.91002487146661,21.596255767724642,21.605220794677734,9800,0.0,0.0
2023-03-08 00:00:00-05:00,21.623147280133296,21.659005672123925,21.452815215942437,21.632110595703125,8900,0.0,0.0
2023-03-09 00:00:00-05:00,21.61418433334661,21.63211267611425,20.619088638825346,20.628053665161133,15600,0.0,0.0
2023-03-10 00:00:00-05:00,20.511507825833384,20.735628330402776,19.73156942747799,20.332212448120117,29500,0.0,0.0
2023-03-13 00:00:00-04:00,19.56123667541271,20.233598165410328,19.40883466928377,19.471588134765625,17900,0.0,0.0
2023-03-14 00:00:00-04:00,20.30531850940838,21.38109767556272,20.170846541115047,20.41289710998535,40500,0.0,0.0
2023-03-15 00:00:00-04:00,20.054303228277472,20.368070562481083,19.964654685689126,20.000513076782227,16900,0.0,0.0
2023-03-16 00:00:00-04:00,19.964652420724654,21.650037648585055,19.964652420724654,21.318340301513672,27100,0.0,0.0
2023-03-17 00:00:00-04:00,21.03146917721834,21.210766280599955,20.17981221091543,20.87010383605957,70300,0.0,0.0
2023-03-20 00:00:00-04:00,21.210764485997448,21.614182079521733,21.02250408228862,21.06732749938965,17100,0.0,0.0
2023-03-21 00:00:00-04:00,21.515568907513646,21.999670028686523,21.33627181598952,21.999670028686523,12300,0.0,0.0
2023-03-22 00:00:00-04:00,22.035529925730177,22.32240392383475,21.201801300048828,21.201801300048828,20100,0.0,0.0
2023-03-23 00:00:00-04:00,21.443853310094322,22.250686911154002,21.4348882833165,21.847270965576172,31800,0.0,0.0
2023-03-24 00:00:00-04:00,21.87416393055816,23.10234521789044,21.87416393055816,22.788576126098633,21100,0.0,0.0
2023-03-27 00:00:00-04:00,23.20095584956409,23.20095584956409,22.385157280492844,22.47480583190918,21100,0.0,0.0
2023-03-28 00:00:00-04:00,22.654101555722114,23.308533034387626,22.322402448644315,23.20095443725586,26200,0.0,0.0
2023-03-29 00:00:00-04:00,23.505759862641394,23.577478361684467,22.896153475727232,23.24578094482422,21800,0.0,0.0
2023-03-30 00:00:00-04:00,23.318085115155093,23.318085115155093,21.944307726721014,22.025650024414062,11400,0.21,0.0
2023-03-31 00:00:00-04:00,22.766767527493315,22.766767527493315,21.27549492173286,21.980459213256836,21100,0.0,0.0
2023-04-03 00:00:00-04:00,21.998531543931325,21.998531543931325,20.977234749117375,21.39298439025879,13500,0.0,0.0
2023-04-04 00:00:00-04:00,21.537596786694845,21.537596786694845,20.335540463789872,20.68802261352539,12700,0.0,0.0
2023-04-05 00:00:00-04:00,20.489181569400575,21.23933680019765,20.489181569400575,21.148956298828125,16300,0.0,0.0
2023-04-06 00:00:00-04:00,21.284528781178018,21.284528781178018,20.62475397139695,20.877819061279297,9200,0.0,0.0
2023-04-10 00:00:00-04:00,20.525334754270148,20.995312028521585,20.254194947360006,20.92300796508789,24800,0.0,0.0
2023-04-11 00:00:00-04:00,21.103769280603053,21.365870867764652,20.642830223320708,20.850704193115234,10200,0.0,0.0
2023-04-12 00:00:00-04:00,21.04050149826966,21.04050149826966,20.516296648450474,20.823589324951172,14100,0.0,0.0
2023-04-13 00:00:00-04:00,20.83262833455589,21.031465810293753,20.606677911300988,20.706096649169922,18900,0.0,0.0
2023-04-14 00:00:00-04:00,21.16703589480974,21.16703589480974,20.218044798824206,20.227081298828125,11400,0.0,0.0
2023-04-17 00:00:00-04:00,20.19093083064863,20.489185333251953,20.145741433594946,20.489185333251953,8700,0.0,0.0
2023-04-18 00:00:00-04:00,20.669945463087817,20.76936247702078,20.326499854621446,20.453031539916992,9400,0.0,0.0
2023-04-19 00:00:00-04:00,20.57956635674971,20.90493381603171,20.48918583655719,20.72417449951172,11600,0.0,0.0
2023-04-20 00:00:00-04:00,21.871999868910574,21.871999868910574,20.353612873202433,21.39298439025879,15600,0.0,0.0
2023-04-21 00:00:00-04:00,21.058582661883136,21.25742017448369,20.389769491920458,20.425922393798828,21200,0.0,0.0
2023-04-24 00:00:00-04:00,20.317463416378047,20.480148011120793,19.883638979640775,20.272274017333984,9400,0.0,0.0
2023-04-25 00:00:00-04:00,20.181892052321608,20.181892052321608,19.69384002685547,19.69384002685547,10700,0.0,0.0
2023-04-26 00:00:00-04:00,19.69383850004219,20.1818904876709,19.69383850004219,20.1818904876709,14000,0.0,0.0
2023-04-27 00:00:00-04:00,20.13670213622816,21.43817531975445,20.13670213622816,20.65186882019043,11100,0.0,0.0
2023-04-28 00:00:00-04:00,20.651869128217466,21.34779684887075,20.516299218394536,20.606678009033203,8600,0.0,0.0
2023-05-01 00:00:00-04:00,20.697060029502843,21.23030320762265,19.684803020230202,19.711915969848633,14500,0.0,0.0
2023-05-02 00:00:00-04:00,19.657687109287757,20.462070076145967,19.115405740810274,19.18770980834961,22500,0.0,0.0
2023-05-03 00:00:00-04:00,19.205785616756792,19.856522202944955,18.753884778715456,18.799074172973633,20000,0.0,0.0
2023-05-04 00:00:00-04:00,18.74484618708467,18.74484618708467,17.841044528745787,18.31102180480957,15600,0.0,0.0
2023-05-05 00:00:00-04:00,18.618317252540812,18.88945710048653,18.25679688065815,18.753887176513672,11600,0.0,0.0
2023-05-08 00:00:00-04:00,18.744846244842897,18.744846244842897,17.931425094604492,17.931425094604492,24800,0.0,0.0
2023-05-09 00:00:00-04:00,17.850082243295077,17.850082243295077,17.443370819091797,17.443370819091797,7600,0.0,0.0
2023-05-10 00:00:00-04:00,17.904312218530325,17.904312218530325,17.172233282334084,17.244537353515625,10500,0.0,0.0
2023-05-11 00:00:00-04:00,17.181270664636855,17.5337527788881,16.250354285418105,16.548608779907227,32700,0.0,0.0
2023-05-12 00:00:00-04:00,16.720331562889946,16.946281989415485,16.150937246546164,16.268430709838867,13100,0.0,0.0
2023-05-15 00:00:00-04:00,16.05151930949185,17.12704387619024,16.05151930949185,16.711294174194336,29200,0.0,0.0
2023-05-16 00:00:00-04:00,16.702255115040316,16.93724376549067,16.051518507238143,16.268430709838867,27500,0.0,0.0
2023-05-17 00:00:00-04:00,16.34073550365301,17.47952591082022,16.34073550365301,17.343955993652344,36600,0.0,0.0
2023-05-18 00:00:00-04:00,17.09088933072571,18.582161731761705,16.846862467683945,18.46466827392578,19700,0.0,0.0
2023-05-19 00:00:00-04:00,18.952721822546348,19.02502589262136,18.482746228991257,18.63639259338379,16900,0.0,0.0
2023-05-22 00:00:00-04:00,18.871378196009807,19.675762858157192,18.871378196009807,19.43173599243164,18400,0.0,0.0
2023-05-23 00:00:00-04:00,19.413658353536896,20.344574641273578,19.006948659491286,20.100547790527344,15900,0.0,0.0
2023-05-24 00:00:00-04:00,19.86556038225603,20.10054902437713,19.43173599243164,19.43173599243164,12600,0.0,0.0
2023-05-25 00:00:00-04:00,19.413662747092495,19.775183131571232,19.413662747092495,19.57634735107422,8600,0.0,0.0
2023-05-26 00:00:00-04:00,19.449814969803494,19.449814969803494,18.654468427796523,18.753887176513672,8700,0.0,0.0
2023-05-30 00:00:00-04:00,18.88041519919246,18.88041519919246,18.265829824735327,18.52793312072754,9500,0.0,0.0
2023-05-31 00:00:00-04:00,18.437553039893526,18.455629486351146,17.54278962661908,17.976613998413086,24200,0.0,0.0
2023-06-01 00:00:00-04:00,17.904313122391425,18.509860395555993,17.85912372207106,18.094112396240234,15800,0.0,0.0
2023-06-02 00:00:00-04:00,18.329098477606827,20.624753821671415,18.292945583372564,20.443994522094727,22000,0.0,0.0
2023-06-05 00:00:00-04:00,20.30842224280219,20.642829608310084,20.05535888671875,20.05535888671875,13900,0.0,0.0
2023-06-06 00:00:00-04:00,20.236118201178847,21.998532091617605,19.84748321952257,21.627973556518555,25800,0.0,0.0
2023-06-07 00:00:00-04:00,21.835849105623545,22.71253614091903,21.465290543621794,22.61311912536621,39200,0.0,0.0
2023-06-08 00:00:00-04:00,22.35101789250678,22.58600656518624,21.980459295860545,22.387170791625977,17400,0.0,0.0
2023-06-09 00:00:00-04:00,22.477551328746493,22.70350177677872,22.01661220789694,22.134105682373047,12500,0.0,0.0
2023-06-12 00:00:00-04:00,22.224483753379268,22.224483753379268,20.371690973559083,20.453031539916992,22300,0.0,0.0
2023-06-13 00:00:00-04:00,20.606675079804017,21.112805199532026,20.561485690908334,21.022424697875977,19900,0.0,0.0
2023-06-14 00:00:00-04:00,21.067614719760307,21.139918778484628,20.118623733520508,20.118623733520508,17100,0.0,0.0
2023-06-15 00:00:00-04:00,20.778400092479327,20.778400092479327,20.028244778726016,20.570526123046875,19700,0.0,0.0
2023-06-16 00:00:00-04:00,20.859743905460174,20.859743905460174,20.25419667606979,20.489185333251953,36500,0.0,0.0
2023-06-20 00:00:00-04:00,20.53437591722839,21.546634674072266,20.53437591722839,21.546634674072266,14300,0.0,0.0
2023-06-21 00:00:00-04:00,21.546634674072266,21.817774519796735,21.212227255404663,21.546634674072266,17800,0.0,0.0
2023-06-22 00:00:00-04:00,21.546633840155184,21.546633840155184,20.172854767559542,20.29034996032715,19700,0.0,0.0
2023-06-23 00:00:00-04:00,20.082473967161583,20.678982975423263,19.865561757235973,20.642831802368164,276700,0.0,0.0
2023-06-26 00:00:00-04:00,20.462067665958205,21.438173324698074,20.462067665958205,21.058576583862305,24200,0.0,0.0
2023-06-27 00:00:00-04:00,20.89589712995047,21.555671990926946,20.75128726460745,21.230302810668945,28900,0.0,0.0
2023-06-28 00:00:00-04:00,21.194151102187064,21.194151102187064,20.172854189433146,20.46207046508789,15100,0.0,0.0
2023-06-29 00:00:00-04:00,20.715134170974427,21.23030084271937,20.552449595925527,20.697057723999023,14800,0.0,0.0
2023-06-30 00:00:00-04:00,20.507258536442578,20.67897959716454,20.181889412776172,20.344573974609375,16800,0.0,0.0
2023-07-03 00:00:00-04:00,20.290346252427295,20.823589324951172,20.11862346876756,20.823589324951172,6000,0.0,0.0
2023-07-05 00:00:00-04:00,20.64283026878855,20.950122974320287,20.010168410607942,20.443994522094727,23500,0.0,0.0
2023-07-06 00:00:00-04:00,20.43486984592908,20.43486984592908,19.011727587485456,19.467863082885742,12900,0.21,0.0
2023-07-07 00:00:00-04:00,19.768915739772318,20.261541252216308,19.64119833654964,20.097333908081055,40600,0.0,0.0
2023-07-10 00:00:00-04:00,19.79628332943009,20.425749128093887,19.79628332943009,20.206804275512695,17100,0.0,0.0
2023-07-11 00:00:00-04:00,20.179434830993575,20.29802929271351,19.987857020499757,20.069961547851562,11100,0.0,0.0
2023-07-12 00:00:00-04:00,20.2980312902205,20.745043905337685,20.206803835294366,20.443994522094727,17000,0.0,0.0
2023-07-13 00:00:00-04:00,19.905755154061218,20.754167556762695,19.905755154061218,20.754167556762695,7800,0.0,0.0
2023-07-14 00:00:00-04:00,20.808902601780286,20.808902601780286,20.206803835294366,20.443994522094727,11800,0.0,0.0
2023-07-17 00:00:00-04:00,20.389258093204447,20.909252307632038,20.32539939880371,20.32539939880371,15900,0.0,0.0
2023-07-18 00:00:00-04:00,20.516975844092215,21.255914912371328,20.051717396651604,21.046092987060547,18300,0.0,0.0
2023-07-19 00:00:00-04:00,21.182933451638934,22.013099979578744,21.082584817944635,21.994855880737305,31700,0.0,0.0
2023-07-20 00:00:00-04:00,21.994857587347116,22.578710556030273,21.739421043538687,22.578710556030273,21300,0.0,0.0
2023-07-21 00:00:00-04:00,22.578708717772493,22.578708717772493,21.602578962720308,21.80327796936035,22900,0.0,0.0
2023-07-24 00:00:00-04:00,21.858013311696865,22.514849574965584,21.858013311696865,22.040468215942383,11700,0.0,0.0
2023-07-25 00:00:00-04:00,22.04959194779562,22.387133011084245,21.265038266651622,21.575210571289062,14400,0.0,0.0
2023-07-26 00:00:00-04:00,21.684684138302853,22.57870938524538,21.629946620312815,22.505727767944336,19400,0.0,0.0
2023-07-27 00:00:00-04:00,22.56958878143517,22.56958878143517,21.146446228027344,21.146446228027344,14700,0.0,0.0
2023-07-28 00:00:00-04:00,21.52959796417278,21.657315359327022,20.59908103942871,20.59908103942871,14800,0.0,0.0
2023-07-31 00:00:00-04:00,20.516974522406507,20.617324888924983,19.413127450778617,19.449617385864258,18000,0.0,0.0
2023-08-01 00:00:00-04:00,19.449621344806193,19.914879856977947,19.394885561026925,19.43137550354004,10900,0.0,0.0
2023-08-02 00:00:00-04:00,19.258045625658973,19.869267400429397,18.218055272455743,19.778039932250977,16600,0.0,0.0
2023-08-03 00:00:00-04:00,19.476985725144832,20.03346983842179,19.166813453473633,19.68680763244629,15300,0.0,0.0
2023-08-04 00:00:00-04:00,19.54996803805827,19.923999013250537,19.23067283630371,19.23067283630371,9200,0.0,0.0
2023-08-07 00:00:00-04:00,19.33102148313394,19.486107610748277,18.838394345999454,19.020849227905273,12500,0.0,0.0
2023-08-08 00:00:00-04:00,18.70155762664764,19.924001044859303,18.619453088109616,19.604705810546875,18200,0.0,0.0
2023-08-09 00:00:00-04:00,19.504352844067135,19.504352844067135,19.020850336859343,19.102954864501953,9000,0.0,0.0
2023-08-10 00:00:00-04:00,19.276285027676657,19.522598609700808,19.112077713012695,19.112077713012695,12200,0.0,0.0
2023-08-11 00:00:00-04:00,18.920499796955077,19.47698564804807,18.181560795025167,18.738046646118164,38600,0.0,0.0
2023-08-14 00:00:00-04:00,18.628573472365336,18.68330924393411,18.245419591346312,18.519100189208984,8200,0.0,0.0
2023-08-15 00:00:00-04:00,18.336649700940665,18.336649700940665,17.79840960560816,17.88051414489746,12600,0.0,0.0
2023-08-16 00:00:00-04:00,18.24542053228421,18.24542053228421,17.670690551125574,18.053844451904297,11800,0.0,0.0
2023-08-17 00:00:00-04:00,17.953497881659096,18.74717286836786,17.953497881659096,18.427879333496094,10400,0.0,0.0
2023-08-18 00:00:00-04:00,18.33665131966944,18.610331981447807,17.451747149215567,17.524728775024414,51500,0.0,0.0
2023-08-21 00:00:00-04:00,17.59770986888154,17.734550182103813,17.378763279703122,17.570341110229492,17500,0.0,0.0
2023-08-22 00:00:00-04:00,17.588588473696475,17.588588473696475,17.022979592666914,17.04122543334961,13500,0.0,0.0
2023-08-23 00:00:00-04:00,17.0685903139298,17.196309442673368,16.867891311645508,16.867891311645508,10100,0.0,0.0
2023-08-24 00:00:00-04:00,16.749295737020063,16.977363481848688,16.475613399214435,16.60333251953125,17400,0.0,0.0
2023-08-25 00:00:00-04:00,16.648948072718422,16.785788393805444,16.475616071331352,16.703683853149414,10100,0.0,0.0
2023-08-28 00:00:00-04:00,16.886139732079048,16.968244277390518,16.804035186767578,16.804035186767578,11000,0.0,0.0
2023-08-29 00:00:00-04:00,16.95911782099365,17.30578003112937,16.78578584591638,17.150693893432617,12400,0.0,0.0
2023-08-30 00:00:00-04:00,17.0047301891573,17.47911150740027,16.9591173370265,17.214553833007812,28000,0.0,0.0
2023-08-31 00:00:00-04:00,17.29666020427982,17.506483891624875,17.168942799823895,17.424379348754883,30300,0.0,0.0
2023-09-01 00:00:00-04:00,17.780164607375543,18.227177264654678,17.743674665974766,18.172441482543945,9300,0.0,0.0
2023-09-05 00:00:00-04:00,18.090333961619873,18.090333961619873,17.105081345707852,17.314903259277344,11800,0.0,0.0
2023-09-06 00:00:00-04:00,16.99560915483713,17.1050824481134,16.603334058976326,16.831401824951172,13300,0.0,0.0
2023-09-07 00:00:00-04:00,16.758420868601,17.205433498691825,16.466492655054818,16.566843032836914,54400,0.0,0.0
2023-09-08 00:00:00-04:00,16.758418317675044,17.168939206076956,16.70368080720644,17.013853073120117,9700,0.0,0.0
2023-09-11 00:00:00-04:00,17.251047570343566,17.251047570343566,16.53947543608658,16.63982582092285,15600,0.0,0.0
2023-09-12 00:00:00-04:00,16.548597177514203,17.041224406137506,16.475615559201756,16.949996948242188,12900,0.0,0.0
2023-09-13 00:00:00-04:00,16.858769506364062,16.931751124745848,16.566843032836914,16.566843032836914,10900,0.0,0.0
2023-09-14 00:00:00-04:00,16.75841912937647,17.314903259277344,16.740173291669855,17.314903259277344,13000,0.0,0.0
2023-09-15 00:00:00-04:00,17.168941652583104,17.168941652583104,16.749297785972168,16.767541885375977,97300,0.0,0.0
2023-09-18 00:00:00-04:00,16.74017675387746,16.76754377607858,16.147200825923925,16.393512725830078,31200,0.0,0.0
2023-09-19 00:00:00-04:00,16.36614727847697,16.430005989783403,16.229306934246136,16.238428115844727,9100,0.0,0.0
2023-09-20 00:00:00-04:00,16.347898410390453,16.484738729301736,16.147199391988515,16.156320571899414,10200,0.0,0.0
2023-09-21 00:00:00-04:00,16.110707807575817,16.20193526739604,15.773168468265794,15.964744567871094,12800,0.0,0.0
2023-09-22 00:00:00-04:00,16.001236919662166,16.001236919662166,15.8005361516269,15.900886535644531,13300,0.0,0.0
2023-09-25 00:00:00-04:00,15.745798261591743,15.973866020177915,15.554220439569523,15.827902793884277,27200,0.0,0.0
2023-09-26 00:00:00-04:00,15.827901498362534,16.192809534228726,15.827901498362534,16.05596923828125,20000,0.0,0.0
2023-09-27 00:00:00-04:00,15.973869804476806,16.28404216883708,15.973869804476806,16.11071014404297,11200,0.0,0.0
2023-09-28 00:00:00-04:00,16.366144250250375,16.393511270021193,16.156320571899414,16.156320571899414,10100,0.0,0.0
2023-09-29 00:00:00-04:00,16.32053147484429,16.46649473000072,15.928254574104168,15.992115020751953,13000,0.0,0.0
2023-10-02 00:00:00-04:00,16.110708024327366,17.305782717995342,15.736677000049458,15.937376022338867,23000,0.0,0.0
2023-10-03 00:00:00-04:00,16.02860304981574,16.02860304981574,15.517731717794977,15.791412353515625,11500,0.0,0.0
2023-10-04 00:00:00-04:00,15.700185038145735,16.083338975661025,15.52685477928384,15.973867416381836,13800,0.0,0.0
2023-10-05 00:00:00-04:00,15.909233331034578,16.333972930908203,15.779965599444706,16.333972930908203,17400,0.21,0.0
2023-10-06 00:00:00-04:00,15.973863544804287,16.241634368896484,15.826128525008713,16.241634368896484,10000,0.0,0.0
2023-10-09 00:00:00-04:00,16.056969847910075,16.22317223860956,15.91846844270748,16.093904495239258,13500,0.0,0.0
2023-10-10 00:00:00-04:00,16.260105523647198,16.454007122457337,16.001568297426243,16.06620216369629,16900,0.0,0.0
2023-10-11 00:00:00-04:00,16.075432762058732,16.380136474380116,15.927697735547786,16.204700469970703,8100,0.0,0.0
2023-10-12 00:00:00-04:00,16.204702342678534,16.204702342678534,15.743029891193212,16.038501739501953,7600,0.0,0.0
2023-10-13 00:00:00-04:00,16.066199102615766,16.066199102615766,15.807663686794132,15.899996757507324,9100,0.0,0.0
2023-10-16 00:00:00-04:00,16.02003364751445,16.029267307436495,15.789197432884963,15.85383129119873,17300,0.0,0.0
2023-10-17 00:00:00-04:00,15.973865510902737,16.694075141906406,15.973865510902737,16.149301528930664,23100,0.0,0.0
2023-10-18 00:00:00-04:00,16.20470135647154,16.518638745266795,16.038500763409814,16.167768478393555,12000,0.0,0.0
2023-10-19 00:00:00-04:00,16.084668538657294,16.694076043519182,15.890765190124512,15.890765190124512,13800,0.0,0.0
2023-10-20 00:00:00-04:00,16.0015656249622,16.370903199921823,15.853830594978353,16.361669540405273,29300,0.0,0.0
2023-10-23 00:00:00-04:00,16.158534264635584,16.684840527472666,15.97386459715499,16.19546890258789,26100,0.0,0.0
2023-10-24 00:00:00-04:00,16.315504603352856,16.638675673550285,15.844598488689284,15.9461669921875,13500,0.0,0.0
2023-10-25 00:00:00-04:00,15.936930931587934,16.177000782974915,15.743027614215983,16.140066146850586,13000,0.0,0.0
2023-10-26 00:00:00-04:00,16.167768715858486,16.91567755961306,16.158535055918236,16.851043701171875,14100,0.0,0.0
2023-10-27 00:00:00-04:00,16.84180876801528,16.84180876801528,15.706095098331353,16.121599197387695,12700,0.0,0.0
2023-10-30 00:00:00-04:00,16.36167025510819,16.417072214627535,15.6045277530827,15.67839527130127,20000,0.0,0.0
2023-10-31 00:00:00-04:00,15.80766445787815,16.333970735634015,15.779963478628703,16.084667205810547,17000,0.0,0.0
2023-11-01 00:00:00-04:00,15.853830707225374,15.853830707225374,15.724562995359396,15.835363388061523,8300,0.0,0.0
2023-11-02 00:00:00-04:00,15.992332923964927,16.500173660970354,15.983099263894946,16.407838821411133,16200,0.0,0.0
2023-11-03 00:00:00-04:00,16.851043389598598,17.885190388957987,16.740241233504886,17.38658332824707,24200,0.0,0.0
2023-11-06 00:00:00-05:00,17.40505615376617,17.40505615376617,16.67561265148397,16.712547302246094,11800,0.0,0.0
