Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.81869286786327,9.862821430521725,9.745144328218037,9.759854316711426,60000,0.0,0.0
2022-12-06 00:00:00-05:00,9.752499287021996,9.803982843740043,9.686305741864018,9.693660736083984,48200,0.0,0.0
2022-12-07 00:00:00-05:00,9.693659712474895,9.796626815038103,9.671594732144968,9.715723991394043,117100,0.0,0.0
2022-12-08 00:00:00-05:00,9.7304336054098,9.781917859840508,9.64217578534248,9.686305046081543,98700,0.0,0.0
2022-12-09 00:00:00-05:00,9.664239014653232,9.678948297959474,9.546561241149902,9.546561241149902,82300,0.0,0.0
2022-12-12 00:00:00-05:00,9.575980370389049,9.678947448730469,9.524496129807723,9.678947448730469,114900,0.0,0.0
2022-12-13 00:00:00-05:00,9.892237876796065,9.892237876796065,9.715722273826165,9.73043155670166,201300,0.0,0.0
2022-12-14 00:00:00-05:00,9.721544099458551,9.77341186821755,9.632627621595114,9.714134216308594,134700,0.098,0.0
2022-12-15 00:00:00-05:00,9.72894867812409,9.72894867812409,9.491838199767269,9.543705940246582,173600,0.0,0.0
2022-12-16 00:00:00-05:00,9.543707775192823,9.551117655727396,9.432561687109542,9.477020263671875,142500,0.0,0.0
2022-12-19 00:00:00-05:00,9.46220149572147,9.514069247743599,9.358465285032086,9.373284339904785,166100,0.0,0.0
2022-12-20 00:00:00-05:00,9.388105031480046,9.484431370953342,9.380695149987057,9.425153732299805,148500,0.0,0.0
2022-12-21 00:00:00-05:00,9.425151916667717,9.49183942396777,9.417742036602144,9.439970970153809,80900,0.0,0.0
2022-12-22 00:00:00-05:00,9.439972451691697,9.454792214148704,9.306598122804479,9.410333633422852,97800,0.0,0.0
2022-12-23 00:00:00-05:00,9.439970863565902,9.558526116696235,9.425151810247135,9.551116943359375,115700,0.0,0.0
2022-12-27 00:00:00-05:00,9.521478333533056,9.558526320944145,9.276957942065534,9.306596755981445,122100,0.0,0.0
2022-12-28 00:00:00-05:00,9.299188869990202,9.380695449076228,9.262140167989202,9.321417808532715,142100,0.0,0.0
2022-12-29 00:00:00-05:00,9.388103559341433,9.477020003378843,9.373283798679324,9.454791069030762,164000,0.0,0.0
2022-12-30 00:00:00-05:00,9.543708852063524,9.691902946251043,9.388104876505336,9.684493064880371,467400,0.0,0.0
2023-01-03 00:00:00-05:00,9.743770273397022,9.75118015444133,9.602986066780929,9.654853820800781,77000,0.0,0.0
2023-01-04 00:00:00-05:00,9.714132731615026,9.78823013849896,9.714132731615026,9.74377155303955,78600,0.0,0.0
2023-01-05 00:00:00-05:00,9.721541844412634,9.743770782060846,9.662264206253944,9.677083969116211,98300,0.0,0.0
2023-01-06 00:00:00-05:00,9.728952611991456,9.884556602992282,9.721542729885405,9.87714672088623,72300,0.0,0.0
2023-01-09 00:00:00-05:00,9.891968275328017,9.980884756756817,9.891968275328017,9.936426162719727,72400,0.0,0.0
2023-01-10 00:00:00-05:00,9.966062185455451,10.010520766982086,9.921604310573995,10.003110885620117,56000,0.0,0.0
2023-01-11 00:00:00-05:00,10.062387279680602,10.114255029514029,9.995699768954713,10.10684585571289,68700,0.0,0.0
2023-01-12 00:00:00-05:00,10.172523673525463,10.217303276062012,10.1128170623041,10.217303276062012,66800,0.098,0.0
2023-01-13 00:00:00-05:00,10.150132842634012,10.18744893704283,10.150132842634012,10.15759563446045,68700,0.0,0.0
2023-01-17 00:00:00-05:00,10.157598394656937,10.179988911497215,10.120282290107946,10.172525405883789,87100,0.0,0.0
2023-01-18 00:00:00-05:00,10.247155542207594,10.26954605296354,10.105352532881001,10.15759563446045,105000,0.0,0.0
2023-01-19 00:00:00-05:00,10.053111125998255,10.15759734677085,10.045647621154785,10.045647621154785,104000,0.0,0.0
2023-01-20 00:00:00-05:00,10.075503400778633,10.1277465239827,10.038186579164655,10.068039894104004,104400,0.0,0.0
2023-01-23 00:00:00-05:00,10.090427497315599,10.105353794590984,10.030720172937166,10.07550048828125,91500,0.0,0.0
2023-01-24 00:00:00-05:00,10.097890290073808,10.172523911727627,9.993404073869222,10.07550048828125,89800,0.0,0.0
2023-01-25 00:00:00-05:00,10.060573430039435,10.082963943481445,10.000866817711998,10.082963943481445,106700,0.0,0.0
2023-01-26 00:00:00-05:00,10.120279107466827,10.194912004853206,10.0456454983216,10.187448501586914,88100,0.0,0.0
2023-01-27 00:00:00-05:00,10.165059945379182,10.209840258688754,10.15013364878195,10.179986953735352,90400,0.0,0.0
2023-01-30 00:00:00-05:00,10.179989471195942,10.25462239615633,10.13520914681242,10.194915771484375,107500,0.0,0.0
2023-01-31 00:00:00-05:00,10.277010122933149,10.411349636078118,10.262083114939866,10.39642333984375,384200,0.0,0.0
2023-02-01 00:00:00-05:00,10.418813140074759,10.44866644430241,10.359106531619458,10.39642333984375,104400,0.0,0.0
2023-02-02 00:00:00-05:00,10.4262767532033,10.5456899713638,10.418813249128538,10.523300170898438,86800,0.0,0.0
2023-02-03 00:00:00-05:00,10.493447942808864,10.515837745571043,10.411350813082548,10.433740615844727,80000,0.0,0.0
2023-02-06 00:00:00-05:00,10.411350640709358,10.41881414542618,10.35910753120956,10.388960838317871,92300,0.0,0.0
2023-02-07 00:00:00-05:00,10.374031539306298,10.426275349034723,10.336715447475914,10.411348342895508,101300,0.0,0.0
2023-02-08 00:00:00-05:00,10.418812718375827,10.456129525089729,10.329252809317792,10.351642608642578,78000,0.0,0.0
2023-02-09 00:00:00-05:00,10.374033286707158,10.388960295360679,10.284473370062889,10.291936874389648,95200,0.0,0.0
2023-02-10 00:00:00-05:00,10.277010626585993,10.321790229242556,10.26208361786117,10.284473419189453,76700,0.0,0.0
2023-02-13 00:00:00-05:00,10.306865180644417,10.321791479418161,10.247157850272327,10.27701187133789,52400,0.0,0.0
2023-02-14 00:00:00-05:00,10.18530427754691,10.29053943342648,10.170270274215122,10.2304048538208,81100,0.098,0.0
2023-02-15 00:00:00-05:00,10.200339981591924,10.215373988486908,10.140205387733795,10.177789688110352,52400,0.0,0.0
2023-02-16 00:00:00-05:00,10.147723484527978,10.2304083807764,10.095105888448161,10.132689476013184,76000,0.0,0.0
2023-02-17 00:00:00-05:00,10.147721273442773,10.147721273442773,10.042485387351988,10.072552680969238,64400,0.0,0.0
2023-02-21 00:00:00-05:00,10.057518994128143,10.095103288875881,9.839530944824219,9.839530944824219,100500,0.0,0.0
2023-02-22 00:00:00-05:00,9.892149492557559,9.922216787917336,9.847048907948329,9.877116203308105,56600,0.0,0.0
2023-02-23 00:00:00-05:00,9.914700803975148,10.072554300054644,9.89966751318045,10.050004005432129,108700,0.0,0.0
2023-02-24 00:00:00-05:00,9.989866928388802,10.072551799384161,9.982349926427197,10.004900932312012,102600,0.0,0.0
2023-02-27 00:00:00-05:00,10.072552398076267,10.11765369566586,10.042485105303474,10.087586402893066,75300,0.0,0.0
2023-02-28 00:00:00-05:00,10.102618876804183,10.170270459306966,10.080068588256836,10.080068588256836,88300,0.0,0.0
2023-03-01 00:00:00-05:00,10.080070211502898,10.117654509708032,10.065036922337361,10.095104217529297,72100,0.0,0.0
2023-03-02 00:00:00-05:00,10.027451009359448,10.095102591862233,10.012417005754052,10.080068588256836,76600,0.0,0.0
2023-03-03 00:00:00-05:00,10.132689619120335,10.207858229033972,10.117656327254203,10.20034122467041,55900,0.0,0.0
2023-03-06 00:00:00-05:00,10.252955376267641,10.252955376267641,10.080067930392635,10.102618217468262,131200,0.0,0.0
2023-03-07 00:00:00-05:00,10.132687268203735,10.140204270823254,10.050002389971507,10.072552680969238,58300,0.0,0.0
2023-03-08 00:00:00-05:00,10.11013462406498,10.117651624934911,10.019932764207779,10.057517051696777,45400,0.0,0.0
2023-03-09 00:00:00-05:00,10.057522497911945,10.102623093832488,9.89966897846795,9.922219276428223,58600,0.0,0.0
2023-03-10 00:00:00-05:00,9.877113828810948,9.959798691957348,9.734293672540892,9.786911964416504,83700,0.0,0.0
2023-03-13 00:00:00-04:00,9.734296212849241,9.771880512036944,9.651611328125,9.651611328125,95200,0.0,0.0
2023-03-14 00:00:00-04:00,9.703119289339806,9.854612024981957,9.703119289339806,9.794014930725098,67600,0.098,0.0
2023-03-15 00:00:00-04:00,9.733414374952034,9.748563281941635,9.612219507164774,9.642518043518066,75500,0.0,0.0
2023-03-16 00:00:00-04:00,9.56677177436702,9.778861522423025,9.56677177436702,9.665242195129395,69900,0.0,0.0
2023-03-17 00:00:00-04:00,9.650094845266347,9.778863831876391,9.498602132305775,9.506176948547363,94200,0.0,0.0
2023-03-20 00:00:00-04:00,9.506178420534592,9.57435033251651,9.47587987325089,9.491028785705566,65400,0.0,0.0
2023-03-21 00:00:00-04:00,9.506176539097293,9.589497347043254,9.491026907266644,9.58192253112793,106800,0.0,0.0
2023-03-22 00:00:00-04:00,9.612219780461292,9.612219780461292,9.50617526139673,9.513750076293945,74100,0.0,0.0
2023-03-23 00:00:00-04:00,9.57435033251651,9.634947427083913,9.47587987325089,9.491028785705566,107500,0.0,0.0
2023-03-24 00:00:00-04:00,9.51375133816949,9.544049879402944,9.453153533328376,9.483452796936035,67200,0.0,0.0
2023-03-27 00:00:00-04:00,9.53647414255481,9.612220127136485,9.53647414255481,9.574347496032715,97200,0.0,0.0
2023-03-28 00:00:00-04:00,9.589496403999396,9.634944572647708,9.5591978656919,9.574347496032715,50400,0.0,0.0
2023-03-29 00:00:00-04:00,9.650096471880042,9.672820924435223,9.589499376481609,9.627372741699219,52400,0.0,0.0
2023-03-30 00:00:00-04:00,9.695545615711161,9.740993080577901,9.687970797441894,9.718269348144531,62200,0.0,0.0
2023-03-31 00:00:00-04:00,9.794012952346176,9.94550565738698,9.771288504809405,9.9303560256958,132100,0.0,0.0
2023-04-03 00:00:00-04:00,9.990951026067343,10.021249560762712,9.968227305639326,10.00610065460205,47800,0.0,0.0
2023-04-04 00:00:00-04:00,10.051550912102643,10.089423546582195,9.915207116378818,9.9303560256958,35500,0.0,0.0
2023-04-05 00:00:00-04:00,9.930356992157751,10.006103713237225,9.801587999747206,9.922782897949219,64000,0.0,0.0
2023-04-06 00:00:00-04:00,9.922782771268881,10.021252496091098,9.862185684128628,9.877334594726562,35800,0.0,0.0
2023-04-10 00:00:00-04:00,9.847037549288768,10.074277021824152,9.824313818747541,10.03640365600586,90000,0.0,0.0
2023-04-11 00:00:00-04:00,9.998530290187567,10.12729930054514,9.998530290187567,10.03640365600586,71800,0.0,0.0
2023-04-12 00:00:00-04:00,10.11214588722287,10.12729479338353,9.998525840334697,10.00610065460205,73500,0.0,0.0
2023-04-13 00:00:00-04:00,10.065625759381279,10.103782182720618,10.019838633592665,10.088520050048828,60600,0.098,0.0
2023-04-14 00:00:00-04:00,10.042731241935952,10.073256232151408,9.897737720355835,9.928262710571289,101800,0.0,0.0
2023-04-17 00:00:00-04:00,9.92826458198656,9.943526716084518,9.790901736238396,9.844320297241211,203000,0.0,0.0
2023-04-18 00:00:00-04:00,9.829059523616884,9.874846660021618,9.768009523228297,9.790903091430664,141700,0.0,0.0
2023-04-19 00:00:00-04:00,9.768008909866369,9.813796043395996,9.752746046840917,9.813796043395996,82300,0.0,0.0
2023-04-20 00:00:00-04:00,9.81379461899882,9.81379461899882,9.768007492114844,9.798532485961914,42600,0.0,0.0
2023-04-21 00:00:00-04:00,9.829056739807129,9.836688169637663,9.790900318427665,9.829056739807129,37900,0.0,0.0
2023-04-24 00:00:00-04:00,9.844319698059202,9.88247612264164,9.80616400125003,9.836688995361328,57500,0.0,0.0
2023-04-25 00:00:00-04:00,9.859581731356059,9.859581731356059,9.783268888597132,9.829056739807129,37800,0.0,0.0
2023-04-26 00:00:00-04:00,9.87484776897926,9.90537277260155,9.806167056659229,9.867217063903809,108100,0.0,0.0
2023-04-27 00:00:00-04:00,9.874844636119981,9.91300106048584,9.836688939527384,9.91300106048584,66700,0.0,0.0
2023-04-28 00:00:00-04:00,9.935894966125488,9.97405066123714,9.897738543240601,9.935894966125488,81700,0.0,0.0
2023-05-01 00:00:00-04:00,9.92063171269414,10.012206687324687,9.91300028286496,9.989313125610352,60900,0.0,0.0
2023-05-02 00:00:00-04:00,9.989314740056356,9.996946171118907,9.905370453914935,9.920633316040039,24100,0.0,0.0
2023-05-03 00:00:00-04:00,9.96642083205585,9.996945827483465,9.867214414972777,9.89773941040039,39200,0.0,0.0
2023-05-04 00:00:00-04:00,9.859581300643223,10.00457482222334,9.82142488093061,9.928262710571289,217600,0.0,0.0
2023-05-05 00:00:00-04:00,9.996947347433341,10.103784483787013,9.981684483512298,10.065628051757812,62200,0.0,0.0
2023-05-08 00:00:00-04:00,10.103783184731936,10.103783184731936,10.004576765320463,10.042733192443848,42700,0.0,0.0
2023-05-09 00:00:00-04:00,10.0198392868042,10.057995712631026,10.004576425364153,10.0198392868042,56400,0.0,0.0
2023-05-10 00:00:00-04:00,10.042734424459637,10.073259424348407,9.981684424682097,9.996947288513184,62100,0.0,0.0
2023-05-11 00:00:00-04:00,9.989313125610352,10.035100249039022,9.981681695781171,9.989313125610352,34500,0.0,0.0
2023-05-12 00:00:00-04:00,10.026220671912329,10.026220671912329,9.895510680796438,9.910888671875,24200,0.098,0.0
2023-05-15 00:00:00-04:00,9.957020144183812,9.957020144183812,9.818621905169334,9.84168815612793,57900,0.0,0.0
2023-05-16 00:00:00-04:00,9.857066360106417,9.857066360106417,9.787866867314175,9.826311111450195,53500,0.0,0.0
2023-05-17 00:00:00-04:00,9.826310835463483,9.826310835463483,9.772489335142494,9.787866592407227,37500,0.0,0.0
2023-05-18 00:00:00-04:00,9.741736938196803,9.834002708574939,9.741736938196803,9.803247451782227,115100,0.0,0.0
2023-05-19 00:00:00-04:00,9.841688825991163,9.887821331048313,9.757111344614811,9.787866592407227,68600,0.0,0.0
2023-05-22 00:00:00-04:00,9.818624226947371,9.818624226947371,9.757112987740921,9.780179977416992,54200,0.0,0.0
2023-05-23 00:00:00-04:00,9.79555207498401,9.79555207498401,9.649464883672673,9.672531127929688,70000,0.0,0.0
2023-05-24 00:00:00-04:00,9.680224620480969,9.687913616561918,9.61102512227848,9.6340913772583,57900,0.0,0.0
2023-05-25 00:00:00-04:00,9.703289851119479,9.703289851119479,9.534135621510734,9.580268859863281,74500,0.0,0.0
2023-05-26 00:00:00-04:00,9.618714118359428,9.6494693694202,9.557203616237889,9.6340913772583,68600,0.0,0.0
2023-05-30 00:00:00-04:00,9.66484567932501,9.672534674650974,9.611024178569167,9.649468421936035,38300,0.0,0.0
2023-05-31 00:00:00-04:00,9.672536638719423,9.726358150404057,9.611026130147525,9.703291893005371,69700,0.0,0.0
2023-06-01 00:00:00-04:00,9.710978178591054,9.849377150868428,9.703289183850556,9.84168815612793,83500,0.0,0.0
2023-06-02 00:00:00-04:00,9.933954711926917,9.9416437073011,9.818622714366011,9.926265716552734,50500,0.0,0.0
2023-06-05 00:00:00-04:00,9.941642887965711,9.941642887965711,9.803243915688338,9.84168815612793,33600,0.0,0.0
2023-06-06 00:00:00-04:00,9.826310702755656,9.887821197509766,9.826310702755656,9.887821197509766,49800,0.0,0.0
2023-06-07 00:00:00-04:00,9.926265440046818,9.926265440046818,9.85706595013271,9.887821197509766,28300,0.0,0.0
2023-06-08 00:00:00-04:00,9.910886470689551,9.910886470689551,9.841686992731011,9.857064247131348,68200,0.0,0.0
2023-06-09 00:00:00-04:00,9.841690960938168,9.86475721847048,9.764802458146319,9.772491455078125,76000,0.0,0.0
2023-06-12 00:00:00-04:00,9.810933853753568,9.826311111450195,9.76480061413775,9.826311111450195,91100,0.0,0.0
2023-06-13 00:00:00-04:00,9.85706541234603,9.880132396567523,9.803243915688338,9.84168815612793,81200,0.0,0.0
2023-06-14 00:00:00-04:00,9.84014031182706,9.878881170082053,9.80914777300715,9.871132850646973,68700,0.098,0.0
2023-06-15 00:00:00-04:00,9.902121791834796,9.979603480194188,9.886625897515003,9.971855163574219,68800,0.0,0.0
2023-06-16 00:00:00-04:00,10.026095290392373,10.080332786141565,9.956362634006943,10.04934024810791,78900,0.0,0.0
2023-06-20 00:00:00-04:00,10.049340022155887,10.049340022155887,9.964109990289375,9.979606628417969,57800,0.0,0.0
2023-06-21 00:00:00-04:00,9.995102213710792,10.01834717017363,9.971857996168309,10.002850532531738,51500,0.0,0.0
2023-06-22 00:00:00-04:00,10.00285023181439,10.018346868990404,9.917620944107306,9.925369262695312,43000,0.0,0.0
2023-06-23 00:00:00-04:00,9.902125642769056,9.987355680894355,9.824644663197475,9.909873962402344,66900,0.0,0.0
2023-06-26 00:00:00-04:00,9.8556391372746,9.948616774362403,9.8556391372746,9.878883361816406,44400,0.0,0.0
2023-06-27 00:00:00-04:00,9.894377423747683,9.917621642227578,9.83239160960066,9.886629104614258,80500,0.0,0.0
2023-06-28 00:00:00-04:00,9.894378564883407,10.088082132036924,9.878881924829301,10.057088851928711,72900,0.0,0.0
2023-06-29 00:00:00-04:00,10.064832746253401,10.064832746253401,9.956359269254426,9.971855163574219,48100,0.0,0.0
2023-06-30 00:00:00-04:00,10.088080878556994,10.088080878556994,9.979606628417969,9.979606628417969,73000,0.0,0.0
2023-07-03 00:00:00-04:00,9.98735618844664,10.072585491982817,9.979607868419587,10.057088851928711,23100,0.0,0.0
2023-07-05 00:00:00-04:00,10.010598794801355,10.103576403366404,9.995102157247006,10.064835548400879,46300,0.0,0.0
2023-07-06 00:00:00-04:00,10.002850876253015,10.072584270197025,9.840139870023787,9.948614120483398,72600,0.0,0.0
2023-07-07 00:00:00-04:00,9.909873616750287,10.02609545151411,9.909873616750287,9.964110374450684,45000,0.0,0.0
2023-07-10 00:00:00-04:00,9.925371419690553,10.041593268086823,9.909874779146786,10.033844947814941,24300,0.0,0.0
2023-07-11 00:00:00-04:00,10.057087286437655,10.0648356052586,9.948613778625823,10.002850532531738,123700,0.0,0.0
2023-07-12 00:00:00-04:00,10.018345500008973,10.072582244873047,9.97185633375389,10.072582244873047,56300,0.0,0.0
2023-07-13 00:00:00-04:00,10.110057435802824,10.149092556078957,10.094443834412166,10.117864608764648,46400,0.098,0.0
2023-07-14 00:00:00-04:00,10.094444274902344,10.125672223579341,10.078829928297331,10.094444274902344,38200,0.0,0.0
2023-07-17 00:00:00-04:00,10.117865050276837,10.125672223579341,10.078829928297331,10.094444274902344,60500,0.0,0.0
2023-07-18 00:00:00-04:00,10.09444371614428,10.133478091430089,10.07882937040357,10.086636543273926,64900,0.0,0.0
2023-07-19 00:00:00-04:00,10.117862308183472,10.164704590770517,10.071020025596427,10.125669479370117,73600,0.0,0.0
2023-07-20 00:00:00-04:00,10.11786493282875,10.11786493282875,10.063216209411621,10.063216209411621,70800,0.0,0.0
2023-07-21 00:00:00-04:00,10.078829928297331,10.141285825651329,10.071022754994827,10.094444274902344,62900,0.0,0.0
2023-07-24 00:00:00-04:00,10.063212874103195,10.141282346747934,10.047598532854584,10.10224723815918,77300,0.0,0.0
2023-07-25 00:00:00-04:00,10.13347944186909,10.18812891471146,10.094445061381363,10.164708137512207,74600,0.0,0.0
2023-07-26 00:00:00-04:00,10.188125857852292,10.266195339936758,10.180318686283986,10.250581741333008,68400,0.0,0.0
2023-07-27 00:00:00-04:00,10.328652627195185,10.33645979982457,10.21154801588625,10.22716236114502,111100,0.0,0.0
2023-07-28 00:00:00-04:00,10.28961749478524,10.320845438468368,10.25838955110211,10.305231094360352,61700,0.0,0.0
2023-07-31 00:00:00-04:00,10.375496306364177,10.422338603873602,10.297426058692823,10.36768913269043,94000,0.0,0.0
2023-08-01 00:00:00-04:00,10.328653335571289,10.383302803192082,10.328653335571289,10.328653335571289,42400,0.0,0.0
2023-08-02 00:00:00-04:00,10.320846274127824,10.367687821178736,10.266196809857805,10.274003982543945,54200,0.0,0.0
2023-08-03 00:00:00-04:00,10.242777994004822,10.297426724186728,10.15690131164281,10.172514915466309,61700,0.0,0.0
2023-08-04 00:00:00-04:00,10.227161607418982,10.31303826641436,10.227161607418982,10.305231094360352,36000,0.0,0.0
2023-08-07 00:00:00-04:00,10.313038552613186,10.375494441712668,10.313038552613186,10.352073669433594,62900,0.0,0.0
2023-08-08 00:00:00-04:00,10.35988084170426,10.35988084170426,10.313038552613186,10.352073669433594,64800,0.0,0.0
2023-08-09 00:00:00-04:00,10.375495001913439,10.398915775457063,10.328652710293223,10.359881401062012,39300,0.0,0.0
2023-08-10 00:00:00-04:00,10.414528871539495,10.414528871539495,10.258389159090536,10.313037872314453,81600,0.0,0.0
2023-08-11 00:00:00-04:00,10.305232560609813,10.344267681900948,10.297425387444985,10.328653335571289,52900,0.0,0.0
2023-08-14 00:00:00-04:00,10.279886519629475,10.429326762505285,10.279886519629475,10.390000343322754,97500,0.098,0.0
2023-08-15 00:00:00-04:00,10.390002951806908,10.42146394503363,10.327080965353467,10.36640739440918,57300,0.0,0.0
2023-08-16 00:00:00-04:00,10.342809636464196,10.366405940642066,10.303483963012695,10.303483963012695,82100,0.0,0.0
2023-08-17 00:00:00-04:00,10.319215521980087,10.342811079360565,10.26415897139589,10.29561996459961,83500,0.0,0.0
2023-08-18 00:00:00-04:00,10.287753093560783,10.350675071190153,10.279887658834827,10.303483963012695,122600,0.0,0.0
2023-08-21 00:00:00-04:00,10.311348875308523,10.342809864817818,10.27202320098877,10.27202320098877,86700,0.0,0.0
2023-08-22 00:00:00-04:00,10.327080957803329,10.350676515183807,10.287754528776368,10.29561996459961,78500,0.0,0.0
2023-08-23 00:00:00-04:00,10.327079517101424,10.39786692945675,10.287753093560783,10.303483963012695,76800,0.0,0.0
2023-08-24 00:00:00-04:00,10.28775308766879,10.29561852239024,10.216965675354004,10.216965675354004,69700,0.0,0.0
2023-08-25 00:00:00-04:00,10.201235787070566,10.279887885799226,10.201235787070566,10.27202320098877,74900,0.0,0.0
2023-08-28 00:00:00-04:00,10.27202320098877,10.32707974510775,10.23269677657986,10.27202320098877,61100,0.0,0.0
2023-08-29 00:00:00-04:00,10.272022759994126,10.327079301749437,10.248426456308314,10.3192138671875,54800,0.0,0.0
2023-08-30 00:00:00-04:00,10.327081680297852,10.350677239329103,10.28775524851957,10.327081680297852,56500,0.0,0.0
2023-08-31 00:00:00-04:00,10.36640739440918,10.405733073375645,10.350676522751197,10.36640739440918,57100,0.0,0.0
2023-09-01 00:00:00-04:00,10.41359589479665,10.429326762505285,10.35853935799454,10.390000343322754,48200,0.0,0.0
2023-09-05 00:00:00-04:00,10.405732841997976,10.413598277652074,10.342810856943641,10.397868156433105,27400,0.0,0.0
2023-09-06 00:00:00-04:00,10.390004407253516,10.452926402521157,10.3506779726889,10.413599967956543,93600,0.0,0.0
2023-09-07 00:00:00-04:00,10.390002944210767,10.397868380034009,10.272024407219131,10.29561996459961,77600,0.0,0.0
2023-09-08 00:00:00-04:00,10.334944307863308,10.468653689516655,10.327078873627443,10.452922821044922,152100,0.0,0.0
2023-09-11 00:00:00-04:00,10.515848160582149,10.515848160582149,10.43719604331643,10.445060729980469,92600,0.0,0.0
2023-09-12 00:00:00-04:00,10.413600436433626,10.476522434531944,10.413600436433626,10.421465873718262,52000,0.0,0.0
2023-09-13 00:00:00-04:00,10.445058555571235,10.476519545945969,10.421463000312478,10.437193870544434,36800,0.0,0.0
2023-09-14 00:00:00-04:00,10.491076116055929,10.491076116055929,10.388066968074616,10.443533897399902,40100,0.098,0.0
2023-09-15 00:00:00-04:00,10.435611839988033,10.45938295363853,10.340526629715965,10.35637378692627,95300,0.0,0.0
2023-09-18 00:00:00-04:00,10.388066113170067,10.411837976211674,10.348447852773814,10.36429500579834,52000,0.0,0.0
2023-09-19 00:00:00-04:00,10.380141904643725,10.435608068338265,10.3484468460083,10.3484468460083,37200,0.0,0.0
2023-09-20 00:00:00-04:00,10.348448929522583,10.419762259057865,10.348448929522583,10.372220039367676,54400,0.0,0.0
2023-09-21 00:00:00-04:00,10.324675379954618,10.364294393680842,10.300904273986816,10.300904273986816,34700,0.0,0.0
2023-09-22 00:00:00-04:00,10.300904704405909,10.411837796340663,10.285056795985287,10.340523719787598,63100,0.0,0.0
2023-09-25 00:00:00-04:00,10.30883090320107,10.364297083410396,10.142431606903056,10.189973831176758,160000,0.0,0.0
2023-09-26 00:00:00-04:00,10.213742865158002,10.22166606322529,10.079038674306444,10.09488582611084,85600,0.0,0.0
2023-09-27 00:00:00-04:00,10.134505670543307,10.1741246868093,10.055267638011319,10.086962699890137,73100,0.0,0.0
2023-09-28 00:00:00-04:00,10.063193742298608,10.102812767028809,10.05526978621856,10.102812767028809,95000,0.0,0.0
2023-09-29 00:00:00-04:00,10.18204897534641,10.213744038265384,10.06319192264783,10.205820083618164,207200,0.0,0.0
2023-10-02 00:00:00-04:00,10.158276778034951,10.213743703075295,10.063191592398494,10.086962699890137,74700,0.0,0.0
2023-10-03 00:00:00-04:00,10.0631911432313,10.197895339121274,10.0631911432313,10.118658065795898,91300,0.0,0.0
2023-10-04 00:00:00-04:00,10.142429172226526,10.150353126260018,10.071115097264792,10.118658065795898,110000,0.0,0.0
2023-10-05 00:00:00-04:00,10.142429172226526,10.197895339121274,10.09488620369542,10.118658065795898,53000,0.0,0.0
2023-10-06 00:00:00-04:00,10.110735194095877,10.237515449523926,10.05526826559366,10.237515449523926,54800,0.0,0.0
2023-10-09 00:00:00-04:00,10.253361827578352,10.277133690424353,10.229590720402223,10.261285781860352,48100,0.0,0.0
2023-10-10 00:00:00-04:00,10.237515574440524,10.292981747949602,10.205820510196773,10.245439529418945,67500,0.0,0.0
2023-10-11 00:00:00-04:00,10.277132608634748,10.292979759860776,10.237513597064988,10.253360748291016,42500,0.0,0.0
2023-10-12 00:00:00-04:00,10.253363081531516,10.292982102116923,10.150354685947404,10.182049751281738,63700,0.0,0.0
2023-10-13 00:00:00-04:00,10.228395819624495,10.268350642614505,10.180449879621511,10.196432113647461,40700,0.108,0.0
2023-10-16 00:00:00-04:00,10.228397190512508,10.228397190512508,10.084560113300272,10.092551231384277,48900,0.0,0.0
2023-10-17 00:00:00-04:00,10.08455884479023,10.132504785188305,10.02063143230938,10.052595138549805,97600,0.0,0.0
2023-10-18 00:00:00-04:00,10.06857936583545,10.108533434988948,10.020633415946225,10.028624534606934,51300,0.0,0.0
2023-10-19 00:00:00-04:00,10.060586580459223,10.068577697796059,9.956704341305029,9.972685813903809,46300,0.0,0.0
2023-10-20 00:00:00-04:00,9.972683303719183,10.028620348922454,9.940719604492188,9.940719604492188,30900,0.0,0.0
2023-10-23 00:00:00-04:00,9.948715209960938,10.012642637267229,9.94072409102889,9.948715209960938,57000,0.0,0.0
2023-10-24 00:00:00-04:00,10.0366131464444,10.052594617699137,9.956703503946224,9.996658325195312,58800,0.0,0.0
2023-10-25 00:00:00-04:00,9.980679575410134,10.012643291150695,9.900770667096278,9.908761024475098,40700,0.0,0.0
2023-10-26 00:00:00-04:00,9.956706328892986,9.99666116147818,9.908760377375744,9.948715209960938,59900,0.0,0.0
2023-10-27 00:00:00-04:00,9.996660651195224,9.996660651195224,9.868805803109037,9.892778396606445,68800,0.0,0.0
2023-10-30 00:00:00-04:00,9.876792206038195,9.940719604492188,9.876792206038195,9.940719604492188,53400,0.0,0.0
2023-10-31 00:00:00-04:00,10.004649960226601,10.052595138549805,9.94072178567088,10.052595138549805,106600,0.0,0.0
2023-11-01 00:00:00-04:00,10.028624839571922,10.252370834350586,10.012642601764496,10.252370834350586,85200,0.0,0.0
2023-11-02 00:00:00-04:00,10.300314702378959,10.436160647966009,10.244377643441716,10.420178413391113,70100,0.0,0.0
2023-11-03 00:00:00-04:00,10.500088922773367,10.619952643610354,10.500088922773367,10.564016342163086,106600,0.0,0.0
2023-11-06 00:00:00-05:00,10.55602657673639,10.564017695702724,10.388216888818626,10.412189483642578,98100,0.0,0.0
