Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.021008292323016,13.412322956906529,12.893830793091436,13.3242769241333,28500,0.0,0.0
2022-12-06 00:00:00-05:00,13.226450468338653,13.960166260896756,13.109055120517626,13.891685485839844,31600,0.0,0.0
2022-12-07 00:00:00-05:00,13.999295151723539,14.018860417441573,13.099270537469048,13.197098731994629,27500,0.0,0.0
2022-12-08 00:00:00-05:00,12.90361253333913,14.136255085473113,12.717738307049588,13.069921493530273,45300,0.0,0.0
2022-12-09 00:00:00-05:00,13.656893666569477,13.656893666569477,11.485095134784324,12.287291526794434,103900,0.0,0.0
2022-12-12 00:00:00-05:00,12.424252464774428,13.412323175134066,12.277509696409945,13.079705238342285,42100,0.0,0.0
2022-12-13 00:00:00-05:00,13.099271620353555,13.246014390756642,12.297075134309038,12.747087478637695,54900,0.0,0.0
2022-12-14 00:00:00-05:00,12.854699490128418,13.148185025814938,12.71773888929835,12.962310791015625,38900,0.0,0.0
2022-12-15 00:00:00-05:00,12.805785372113393,13.011225814076573,12.41446975586706,12.50251579284668,27100,0.0,0.0
2022-12-16 00:00:00-05:00,12.404686692721762,12.80578444735943,12.297074462865401,12.619909286499023,24700,0.0,0.0
2022-12-19 00:00:00-05:00,12.71773928598261,12.981877395900636,12.179680898828249,12.355772972106934,49900,0.0,0.0
2022-12-20 00:00:00-05:00,12.375337884111778,12.492733218236129,12.0818523477042,12.248161315917969,25300,0.0,0.0
2022-12-21 00:00:00-05:00,12.199246069525874,12.424251759304244,12.072068575446385,12.179679870605469,43700,0.0,0.0
2022-12-22 00:00:00-05:00,12.248160617690905,12.267725883617768,11.925324866704385,12.120983123779297,11000,0.0,0.0
2022-12-23 00:00:00-05:00,12.081849965059304,12.678604953161994,12.032935407648491,12.473164558410645,28800,0.0,0.0
2022-12-27 00:00:00-05:00,12.257942287263539,12.551428728010972,12.228593923079098,12.404685974121094,26600,0.0,0.0
2022-12-28 00:00:00-05:00,12.306857163694435,12.48294921923136,12.179679671691956,12.424251556396484,40200,0.0,0.0
2022-12-29 00:00:00-05:00,12.336205772603002,13.08948764021521,12.336205772603002,12.952527046203613,29200,0.0,0.0
2022-12-30 00:00:00-05:00,12.786218122551457,13.177533706696316,12.512297866727458,13.011224746704102,30400,0.0,0.0
2023-01-03 00:00:00-05:00,13.148184475538606,13.29492817020813,12.796001287673656,13.187315940856934,16000,0.0,0.0
2023-01-04 00:00:00-05:00,13.294928564312798,13.529717363182664,12.962310632763277,13.353625297546387,27200,0.0,0.0
2023-01-05 00:00:00-05:00,13.45145515263888,13.686243964118121,12.923179860326684,13.539501190185547,15400,0.0,0.0
2023-01-06 00:00:00-05:00,13.490584066973208,14.234082762187965,13.422104243166036,14.067773818969727,24800,0.0,0.0
2023-01-09 00:00:00-05:00,14.106909073109545,14.136257443636802,13.35362707682286,13.950383186340332,9200,0.0,0.0
2023-01-10 00:00:00-05:00,14.038427845301676,14.087341480363387,13.539500930742827,13.696026802062988,6800,0.0,0.0
2023-01-11 00:00:00-05:00,13.735157932902093,13.989512934040667,13.03079059627518,13.676460266113281,25900,0.0,0.0
2023-01-12 00:00:00-05:00,13.84277025827105,13.89168482872136,13.54928470150486,13.793856620788574,10600,0.0,0.0
2023-01-13 00:00:00-05:00,13.97972909675227,14.380826844256237,13.71559194255334,14.146038055419922,23800,0.0,0.0
2023-01-17 00:00:00-05:00,14.009077844607287,14.331912671313567,14.009077844607287,14.282999038696289,4800,0.0,0.0
2023-01-18 00:00:00-05:00,14.419960327705924,14.429743428518897,14.2732175473827,14.380828857421875,17100,0.0,0.0
2023-01-19 00:00:00-05:00,14.419958317251663,14.419958317251663,13.989512204140624,14.175386428833008,11900,0.0,0.0
2023-01-20 00:00:00-05:00,14.048208421273186,14.126471348068316,13.539499397104848,13.774288177490234,10300,0.0,0.0
2023-01-23 00:00:00-05:00,13.911251034446229,13.960165604911861,13.705810584864844,13.82320499420166,15900,0.0,0.0
2023-01-24 00:00:00-05:00,13.921031628183199,14.116689887923616,13.842768697474122,13.87211799621582,7300,0.0,0.0
2023-01-25 00:00:00-05:00,13.950380045969625,14.155820459349485,13.696025070743577,14.048208236694336,27400,0.0,0.0
2023-01-26 00:00:00-05:00,13.921031671684846,14.087340633203262,13.8329865740878,13.960164070129395,11600,0.0,0.0
2023-01-27 00:00:00-05:00,13.891684135335485,14.01886163897125,13.666678428649902,13.666678428649902,8100,0.0,0.0
2023-01-30 00:00:00-05:00,13.715589925093282,14.009075401485317,13.715589925093282,13.881897926330566,10000,0.0,0.0
2023-01-31 00:00:00-05:00,13.950380103754542,14.17538578302429,13.891682442702445,14.165602684020996,6700,0.0,0.0
2023-02-01 00:00:00-05:00,14.185168224125624,14.312345706367003,13.960162555291541,14.126470565795898,20400,0.0,0.0
2023-02-02 00:00:00-05:00,14.331913510423401,14.331913510423401,13.8329875245546,13.989513397216797,16000,0.0,0.0
2023-02-03 00:00:00-05:00,13.901467360602362,14.01886176509901,13.87211899272015,13.989513397216797,26000,0.0,0.0
2023-02-06 00:00:00-05:00,13.969945997308827,14.282998648724963,13.969945997308827,14.146038055419922,9800,0.0,0.0
2023-02-07 00:00:00-05:00,14.204735070617906,14.204735070617906,13.969945359532831,14.13625431060791,11500,0.0,0.0
2023-02-08 00:00:00-05:00,14.02864404402839,14.282999038696289,14.02864404402839,14.282999038696289,8800,0.0,0.0
2023-02-09 00:00:00-05:00,14.331913113595746,14.63518268320755,14.07755904404623,14.596051216125488,18800,0.0,0.0
2023-02-10 00:00:00-05:00,14.586266681293663,14.997147511721739,14.48843848969554,14.909101486206055,14100,0.0,0.0
2023-02-13 00:00:00-05:00,15.065629223111568,15.261287496710459,14.762360578375311,14.791708946228027,18300,0.0,0.0
2023-02-14 00:00:00-05:00,14.879928788391481,15.281823940571645,14.879928788391481,15.134788513183594,8800,0.03,0.0
2023-02-15 00:00:00-05:00,15.242613469088175,15.438659755205666,15.203404211864678,15.301426887512207,11900,0.0,0.0
2023-02-16 00:00:00-05:00,15.09557890056645,15.58569511077734,15.09557890056645,15.438660621643066,16400,0.0,0.0
2023-02-17 00:00:00-05:00,15.360242992323492,15.742533060140431,15.272021919804956,15.683719635009766,22400,0.0,0.0
2023-02-21 00:00:00-05:00,15.752336015070384,15.752336015070384,14.752499348689138,15.02696418762207,11500,0.0,0.0
2023-02-22 00:00:00-05:00,14.987753560754971,15.232811664060202,14.928939204639827,15.046567916870117,11700,0.0,0.0
2023-02-23 00:00:00-05:00,14.948545665515502,14.948545665515502,14.556453038381825,14.8505220413208,9800,0.0,0.0
2023-02-24 00:00:00-05:00,14.703487396240234,14.968150618087385,14.066336649665512,14.703487396240234,14100,0.0,0.0
2023-02-27 00:00:00-05:00,14.674081749821157,14.879930625724073,14.056535122112408,14.566255569458008,23100,0.0,0.0
2023-02-28 00:00:00-05:00,15.124986422144673,15.124986422144673,14.536846600788534,14.870125770568848,4200,0.0,0.0
2023-03-01 00:00:00-05:00,14.625069934639964,14.93874405608341,14.458430323917478,14.566255569458008,7700,0.0,0.0
2023-03-02 00:00:00-05:00,14.69368431338608,15.16419637908798,14.546649818691906,14.860323905944824,9500,0.0,0.0
2023-03-03 00:00:00-05:00,15.026963339301265,15.105381860283694,14.97795152998162,15.06617259979248,2600,0.0,0.0
2023-03-06 00:00:00-05:00,15.232813050527408,15.232813050527408,14.860324587421434,15.02696418762207,23000,0.0,0.0
2023-03-07 00:00:00-05:00,15.154394273118385,15.154394273118385,14.654475480829538,14.840720176696777,11400,0.0,0.0
2023-03-08 00:00:00-05:00,14.977950420900957,15.09557819366455,14.811310842446922,15.09557819366455,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.164197522316144,15.164197522316144,14.076138814189475,14.830918312072754,33300,0.0,0.0
2023-03-10 00:00:00-05:00,14.605463773002946,14.732894109282402,14.458429272969564,14.703487396240234,10600,0.0,0.0
2023-03-13 00:00:00-04:00,14.45842732038977,14.732892119636722,14.360403710390361,14.419218063354492,8700,0.0,0.0
2023-03-14 00:00:00-04:00,14.634872168013782,14.899534468550037,14.380011482443608,14.625069618225098,14200,0.0,0.0
2023-03-15 00:00:00-04:00,14.60546245123967,14.791707131571263,14.301590929384396,14.654474258422852,9700,0.0,0.0
2023-03-16 00:00:00-04:00,14.56625254353118,14.576055091495606,14.174159973178394,14.419218063354492,15200,0.0,0.0
2023-03-17 00:00:00-04:00,14.409417662294482,14.409417662294482,13.674243282230247,13.791871070861816,38400,0.0,0.0
2023-03-20 00:00:00-04:00,13.987916050262735,14.380008615410096,13.987916050262735,14.095741271972656,4100,0.0,0.0
2023-03-21 00:00:00-04:00,13.968311309814453,14.134950887945402,13.968311309814453,13.968311309814453,11200,0.0,0.0
2023-03-22 00:00:00-04:00,13.870287895202637,14.115345991830404,13.850683733580091,13.870287895202637,5800,0.0,0.0
2023-03-23 00:00:00-04:00,13.919302087749672,14.09574424671323,13.870290273057284,13.958511352539062,10700,0.0,0.0
2023-03-24 00:00:00-04:00,13.968309580658,14.399611359896847,13.938902874870022,14.36040210723877,11300,0.0,0.0
2023-03-27 00:00:00-04:00,14.252579853369,14.478033804048595,14.223173141479492,14.223173141479492,5800,0.0,0.0
2023-03-28 00:00:00-04:00,14.203567516747658,14.507439977741225,14.193764968207304,14.380009651184082,11200,0.0,0.0
2023-03-29 00:00:00-04:00,14.203568398463098,14.585859401866017,14.203568398463098,14.448626518249512,7500,0.0,0.0
2023-03-30 00:00:00-04:00,14.380011522807253,14.389814072623452,14.272186279296875,14.272186279296875,7100,0.0,0.0
2023-03-31 00:00:00-04:00,14.301592142234847,14.409417379324019,14.01732475825199,14.311394691467285,10300,0.0,0.0
2023-04-03 00:00:00-04:00,14.448626157336571,14.478033804048595,13.880091408419354,14.223173141479492,13400,0.0,0.0
2023-04-04 00:00:00-04:00,14.213369402969093,14.419218238611887,13.958508761730883,13.968311309814453,10400,0.0,0.0
2023-04-05 00:00:00-04:00,13.987917720099707,14.389812881058434,13.97811517109522,14.193765640258789,9600,0.0,0.0
2023-04-06 00:00:00-04:00,14.164361294358109,14.29179164823731,14.0957453095088,14.281989097595215,5100,0.0,0.0
2023-04-10 00:00:00-04:00,14.125150099310346,14.507441108786367,14.036929025214144,14.174161911010742,4800,0.0,0.0
2023-04-11 00:00:00-04:00,14.115345791778262,14.458427496123733,13.968311309814453,13.968311309814453,17200,0.0,0.0
2023-04-12 00:00:00-04:00,14.066338393452392,14.066338393452392,13.840884405986392,13.919302940368652,25700,0.0,0.0
2023-04-13 00:00:00-04:00,13.801671667688584,13.801671667688584,13.154718454331686,13.262543678283691,35100,0.0,0.0
2023-04-14 00:00:00-04:00,12.350928341680934,12.625393145880693,12.223498020311148,12.28231143951416,64800,0.0,0.0
2023-04-17 00:00:00-04:00,12.272511316612396,12.36073145613068,12.16468514360801,12.301918029785156,24100,0.0,0.0
2023-04-18 00:00:00-04:00,12.252906624479897,12.566580734923354,12.252906624479897,12.458755493164062,12800,0.0,0.0
2023-04-19 00:00:00-04:00,12.380334497621828,12.380334497621828,12.086264610290527,12.086264610290527,13600,0.0,0.0
2023-04-20 00:00:00-04:00,12.027452927608406,12.213696686701306,12.017650378492323,12.115673065185547,12700,0.0,0.0
2023-04-21 00:00:00-04:00,12.301917172265465,12.301917172265465,12.017649805217147,12.164684295654297,12400,0.0,0.0
2023-04-24 00:00:00-04:00,12.09606908819267,12.09606908819267,11.723580629443784,11.733383178710938,27400,0.0,0.0
2023-04-25 00:00:00-04:00,11.998046386837983,11.998046386837983,11.458918288422684,11.625557899475098,19000,0.0,0.0
2023-04-26 00:00:00-04:00,11.654961888966303,11.664763501085378,11.233461718709195,11.351089477539062,19100,0.0,0.0
2023-04-27 00:00:00-04:00,11.44911501205074,11.60595205032719,11.321684684745502,11.527533531188965,18400,0.0,0.0
2023-04-28 00:00:00-04:00,11.41970834623927,11.860813722773353,11.41970834623927,11.81180191040039,17900,0.0,0.0
2023-05-01 00:00:00-04:00,11.174649472102587,12.01764997105453,11.174649472102587,11.782394409179688,30800,0.0,0.0
2023-05-02 00:00:00-04:00,11.76278993503314,11.811801746726955,11.664766311645508,11.664766311645508,19900,0.0,0.0
2023-05-03 00:00:00-04:00,11.71377737844339,11.890219515391896,11.674568118546222,11.743184089660645,22900,0.0,0.0
2023-05-04 00:00:00-04:00,11.65496231674824,11.762787532594302,11.468717657314972,11.576543807983398,16400,0.0,0.0
2023-05-05 00:00:00-04:00,11.615753284540476,11.694171794805229,11.194253090750651,11.654962539672852,20700,0.0,0.0
2023-05-08 00:00:00-04:00,11.664765845893823,11.743184367543806,11.272673237643911,11.400103569030762,11900,0.0,0.0
2023-05-09 00:00:00-04:00,11.419706830741982,11.498125346202853,11.204056380635805,11.331486701965332,26000,0.0,0.0
2023-05-10 00:00:00-04:00,11.282476430056803,11.282476430056803,10.71394164825654,11.106034278869629,40500,0.0,0.0
2023-05-11 00:00:00-04:00,10.782557484893049,11.096231585310354,10.782557484893049,10.958999633789062,39100,0.0,0.0
2023-05-12 00:00:00-04:00,10.90985490239552,10.968826564121349,10.683794366212735,10.831225395202637,10900,0.03,0.0
2023-05-15 00:00:00-04:00,10.850881824302808,10.919682405724854,10.418419553833683,10.713279724121094,41900,0.0,0.0
2023-05-16 00:00:00-04:00,10.654309383721708,10.801739487113379,10.506878342992298,10.703453063964844,11300,0.0,0.0
2023-05-17 00:00:00-04:00,10.693624474264888,10.890198264036018,10.624823882179435,10.77225399017334,35800,0.0,0.0
2023-05-18 00:00:00-04:00,10.831226106951693,10.998313117713058,10.75259565725413,10.811568260192871,19800,0.0,0.0
2023-05-19 00:00:00-04:00,10.949171097612131,10.958999084301993,10.683795772892324,10.791911125183105,15800,0.0,0.0
2023-05-22 00:00:00-04:00,10.752595545716686,10.870540750370715,10.71328078994458,10.76242446899414,14700,0.0,0.0
2023-05-23 00:00:00-04:00,10.76242302214815,11.145742542397912,10.76242302214815,11.116256713867188,24300,0.0,0.0
2023-05-24 00:00:00-04:00,10.988485022716263,11.283345222473145,10.968827176152356,11.283345222473145,7700,0.0,0.0
2023-05-25 00:00:00-04:00,11.194887779264475,11.194887779264475,10.565850746233199,11.047456741333008,18100,0.0,0.0
2023-05-26 00:00:00-04:00,10.929513042248876,11.185059438093901,10.81156876816758,11.135915756225586,9800,0.0,0.0
2023-05-30 00:00:00-04:00,11.047456891184392,11.23420268762979,10.831226199025568,10.93934154510498,23400,0.0,0.0
2023-05-31 00:00:00-04:00,10.772253392271596,10.99831300362677,10.73293863649949,10.76242446899414,11700,0.0,0.0
2023-06-01 00:00:00-04:00,10.772253392271596,11.106429285003344,10.76242446899414,10.76242446899414,15000,0.0,0.0
2023-06-02 00:00:00-04:00,10.752596011509567,10.968827646291963,10.673966496559197,10.801739692687988,22900,0.0,0.0
2023-06-05 00:00:00-04:00,10.880369207638358,10.998313480063914,10.438077951708086,10.801739692687988,10400,0.0,0.0
2023-06-06 00:00:00-04:00,10.870541697911381,11.293175124966307,10.870541697911381,11.204716682434082,13100,0.0,0.0
2023-06-07 00:00:00-04:00,11.135914972821347,12.482446512194084,11.037627615999165,12.06964111328125,81200,0.0,0.0
2023-06-08 00:00:00-04:00,14.153324724448698,14.18281149328888,12.33501615949992,12.806793212890625,93400,0.0,0.0
2023-06-09 00:00:00-04:00,12.973882274918127,13.828978961094833,12.78713740947907,13.140970230102539,27300,0.0,0.0
2023-06-12 00:00:00-04:00,13.023025733489826,13.29822903370523,12.777308266820206,13.121313095092773,15900,0.0,0.0
2023-06-13 00:00:00-04:00,13.2195987202983,13.2195987202983,12.826451172325843,12.855937004089355,14200,0.0,0.0
2023-06-14 00:00:00-04:00,13.199943118291563,13.199943118291563,12.315359641778011,12.561077117919922,14800,0.0,0.0
2023-06-15 00:00:00-04:00,12.610220011681449,12.846108549058696,12.305530885236932,12.3743314743042,9600,0.0,0.0
2023-06-16 00:00:00-04:00,12.964052638021323,14.153325169149737,12.964052638021323,13.760177612304688,109000,0.0,0.0
2023-06-20 00:00:00-04:00,13.887951632245212,14.055039588220202,13.730692600112931,13.789664268493652,52900,0.0,0.0
2023-06-21 00:00:00-04:00,13.897781187208691,14.241785101285387,13.730693223645966,14.084526062011719,21600,0.0,0.0
2023-06-22 00:00:00-04:00,14.222126700899672,14.290927289043598,14.094353510534015,14.281098365783691,16500,0.0,0.0
2023-06-23 00:00:00-04:00,14.281099692462632,14.448187654052266,14.261442781454452,14.271271705627441,21900,0.0,0.0
2023-06-26 00:00:00-04:00,14.39904284023051,14.438357596498545,13.917436841612647,13.937094688415527,13600,0.0,0.0
2023-06-27 00:00:00-04:00,14.104183289938751,14.330242914612498,13.868293804070696,14.153326034545898,9800,0.0,0.0
2023-06-28 00:00:00-04:00,14.182812168688402,14.182812168688402,13.770006758644492,13.858465194702148,9000,0.0,0.0
2023-06-29 00:00:00-04:00,13.94692260079814,14.261441586618558,13.868293088677468,14.251612663269043,6000,0.0,0.0
2023-06-30 00:00:00-04:00,14.281097683076535,14.281097683076535,13.99606548352916,14.1434965133667,6600,0.0,0.0
2023-07-03 00:00:00-04:00,14.251612979032574,14.585788881618411,14.251612979032574,14.399043083190918,20900,0.0,0.0
2023-07-05 00:00:00-04:00,14.399041442007066,14.57595829670252,14.26144027709961,14.26144027709961,17800,0.0,0.0
2023-07-06 00:00:00-04:00,14.320413270638973,14.320413270638973,13.868293106689045,14.172983169555664,14900,0.0,0.0
2023-07-07 00:00:00-04:00,14.212297962513558,14.585788615208997,14.143497373474673,14.53664493560791,8100,0.0,0.0
2023-07-10 00:00:00-04:00,14.536645027682972,14.84133509326943,14.477672424320591,14.66441822052002,17300,0.0,0.0
2023-07-11 00:00:00-04:00,14.67424794258633,14.890478646228273,14.526816894825608,14.772534370422363,7300,0.0,0.0
2023-07-12 00:00:00-04:00,14.890477343223179,14.978935776671419,14.664417735377855,14.70373249053955,10800,0.0,0.0
2023-07-13 00:00:00-04:00,14.851162667438448,14.998593703086074,14.713561492305908,14.910135269165039,7400,0.0,0.0
2023-07-14 00:00:00-04:00,14.841333153865707,14.841333153865707,14.674245226400672,14.743045806884766,4600,0.0,0.0
2023-07-17 00:00:00-04:00,14.74304853580533,15.047738617973932,14.74304853580533,14.772534370422363,15100,0.0,0.0
2023-07-18 00:00:00-04:00,14.88064966035157,15.0477376075245,14.85116289037678,15.0084228515625,7400,0.0,0.0
2023-07-19 00:00:00-04:00,15.018251304365014,15.047738075256348,14.752876927707261,15.047738075256348,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.03790939817292,15.03790939817292,14.86099251927536,14.988765716552734,10400,0.0,0.0
2023-07-21 00:00:00-04:00,15.047738366491977,15.047738366491977,14.752877213236115,14.831506729125977,7500,0.0,0.0
2023-07-24 00:00:00-04:00,14.772533841891807,15.037909155963861,14.743048008329717,14.969107627868652,13700,0.0,0.0
2023-07-25 00:00:00-04:00,14.99859523023126,14.99859523023126,14.634933471679688,14.634933471679688,16500,0.0,0.0
2023-07-26 00:00:00-04:00,14.71356031051217,14.929790979020705,14.71356031051217,14.89047622680664,6600,0.0,0.0
2023-07-27 00:00:00-04:00,14.821675309534475,14.978934314833895,14.693902133394294,14.743045806884766,11100,0.0,0.0
2023-07-28 00:00:00-04:00,14.743048751162547,14.949451471172335,14.664419232810037,14.870821952819824,12000,0.0,0.0
2023-07-31 00:00:00-04:00,14.98876543008954,15.381913000861708,14.959279596616064,15.204997062683105,12800,0.0,0.0
2023-08-01 00:00:00-04:00,15.126366516501102,15.313111365542394,14.988764407450159,14.9985933303833,10100,0.0,0.0
2023-08-02 00:00:00-04:00,15.146024747867115,15.146024747867115,14.978936792761145,14.988765716552734,6500,0.0,0.0
2023-08-03 00:00:00-04:00,15.08705228654227,15.08705228654227,14.743047470625914,14.802020072937012,10800,0.0,0.0
2023-08-04 00:00:00-04:00,14.969105392668279,14.969105392668279,14.743045806884766,14.743045806884766,5700,0.0,0.0
2023-08-07 00:00:00-04:00,14.684074515199686,14.74304711609264,14.556302265050718,14.7332181930542,10600,0.0,0.0
2023-08-08 00:00:00-04:00,14.625103972445059,14.644760882690663,14.487501851374764,14.54647445678711,11400,0.0,0.0
2023-08-09 00:00:00-04:00,14.59561671021284,14.59561671021284,14.359727248983233,14.507158279418945,5800,0.0,0.0
2023-08-10 00:00:00-04:00,14.615275515460015,14.684076109523746,14.546474921396284,14.585789680480957,6600,0.0,0.0
2023-08-11 00:00:00-04:00,14.369556931450052,14.438357520221212,14.251612663269043,14.251612663269043,4900,0.0,0.0
2023-08-14 00:00:00-04:00,14.281158647519336,14.478139958249614,14.212215423583984,14.212215423583984,9800,0.03,0.0
2023-08-15 00:00:00-04:00,14.212216915946343,14.359952679686888,13.965990016858047,14.350103378295898,18100,0.0,0.0
2023-08-16 00:00:00-04:00,14.212216776498408,14.487990637772748,13.96598987982605,14.074329376220703,8900,0.0,0.0
2023-08-17 00:00:00-04:00,14.044781706966477,14.34025415600513,14.034932406166284,14.08417797088623,5400,0.0,0.0
2023-08-18 00:00:00-04:00,14.596328960529824,14.596328960529824,14.10387520678152,14.18266773223877,7900,0.0,0.0
2023-08-21 00:00:00-04:00,14.143271671204712,14.576631506680641,14.094027046552409,14.113724708557129,5600,0.0,0.0
2023-08-22 00:00:00-04:00,14.241762112013145,14.527385241909966,14.162969589233398,14.162969589233398,12600,0.0,0.0
2023-08-23 00:00:00-04:00,14.281160335405806,14.399349135812674,14.103876665154957,14.241764068603516,6100,0.0,0.0
2023-08-24 00:00:00-04:00,14.330405502696104,14.379651069641113,14.182668801861075,14.379651069641113,7000,0.0,0.0
2023-08-25 00:00:00-04:00,14.438745402614964,14.438745402614964,14.241764068603516,14.241764068603516,3100,0.0,0.0
2023-08-28 00:00:00-04:00,14.143271817620553,14.35995173760166,13.542478561401367,13.542478561401367,9400,0.0,0.0
2023-08-29 00:00:00-04:00,13.97583823288521,13.97583823288521,13.424290510689897,13.611422538757324,17100,0.0,0.0
2023-08-30 00:00:00-04:00,13.87734757309215,14.44859387873236,13.788705743030558,14.054631233215332,22900,0.0,0.0
2023-08-31 00:00:00-04:00,13.99553501891541,14.103874501178764,13.808403015136719,13.808403015136719,11500,0.0,0.0
2023-09-01 00:00:00-04:00,13.985686418595646,14.379649985162887,13.847799968685957,14.18266773223877,16400,0.0,0.0
2023-09-05 00:00:00-04:00,14.281158858700827,14.52738573557498,14.10387520678152,14.18266773223877,8200,0.0,0.0
2023-09-06 00:00:00-04:00,14.27130898308545,14.438743327754993,13.660666465759277,13.660666465759277,38300,0.0,0.0
2023-09-07 00:00:00-04:00,14.773613934272667,15.335010963205084,14.773613934272667,15.236520767211914,66400,0.0,0.0
2023-09-08 00:00:00-04:00,15.305464308214798,15.315313609797851,14.77361423338421,14.901652336120605,50800,0.0,0.0
2023-09-11 00:00:00-04:00,15.059236505177383,15.26606712966669,14.832708217979164,15.019840240478516,50300,0.0,0.0
2023-09-12 00:00:00-04:00,15.00999093948354,15.453199152166041,15.00999093948354,15.019840240478516,18500,0.0,0.0
2023-09-13 00:00:00-04:00,15.098632769876248,15.216821563972847,15.00999093948354,15.019840240478516,13700,0.0,0.0
2023-09-14 00:00:00-04:00,15.088783696399359,15.167576226985174,14.921349334084239,14.990293502807617,23500,0.0,0.0
2023-09-15 00:00:00-04:00,14.901651466575101,15.029689561840181,14.458443253292009,14.635725975036621,53000,0.0,0.0
2023-09-18 00:00:00-04:00,14.52738614806518,15.108481744272751,14.419046657305522,14.468291282653809,25700,0.0,0.0
2023-09-19 00:00:00-04:00,14.547085243019104,15.147878521886737,14.399348544120436,14.911500930786133,47900,0.0,0.0
2023-09-20 00:00:00-04:00,14.862255074840457,14.990293169011583,14.822858810424805,14.822858810424805,9100,0.0,0.0
2023-09-21 00:00:00-04:00,14.753915307191535,14.960745939501747,14.606179543804702,14.734217643737793,15400,0.0,0.0
2023-09-22 00:00:00-04:00,14.773613435170644,14.980444060834275,14.596329773378661,14.753914833068848,55700,0.0,0.0
2023-09-25 00:00:00-04:00,14.783461200024846,15.019838764997377,14.77361189999742,14.96074390411377,14000,0.0,0.0
2023-09-26 00:00:00-04:00,15.000140139627565,15.019838739649172,14.763762575053955,14.921347618103027,66300,0.0,0.0
2023-09-27 00:00:00-04:00,15.000141723655025,15.000141723655025,14.753914833068848,14.753914833068848,11600,0.0,0.0
2023-09-28 00:00:00-04:00,14.773615591245639,14.862257435078101,14.635728174252787,14.763766288757324,22400,0.0,0.0
2023-09-29 00:00:00-04:00,14.813009988982293,14.881953219121044,14.576632394837084,14.842556953430176,24900,0.0,0.0
2023-10-02 00:00:00-04:00,14.69482121197405,14.941048107698439,14.69482121197405,14.881953239440918,30400,0.0,0.0
2023-10-03 00:00:00-04:00,14.891800657351563,15.069084300422244,14.891800657351563,14.921347618103027,13900,0.0,0.0
2023-10-04 00:00:00-04:00,14.950896600326095,15.16757558056197,14.921348698154917,15.118330955505371,18400,0.0,0.0
2023-10-05 00:00:00-04:00,15.147877940777835,15.157727241516113,14.931198020940782,15.157727241516113,12100,0.0,0.0
2023-10-06 00:00:00-04:00,15.147878357007412,15.216821585507736,14.931198431216483,15.059236526489258,49400,0.0,0.0
2023-10-09 00:00:00-04:00,15.04938638957487,15.256217002868652,14.537234976211833,15.256217002868652,21700,0.0,0.0
2023-10-10 00:00:00-04:00,15.236519663477537,15.236519663477537,14.891801654270136,15.000141143798828,11100,0.0,0.0
2023-10-11 00:00:00-04:00,15.078934244375967,15.305462518612618,15.000140780205625,15.177424430847168,13400,0.0,0.0
2023-10-12 00:00:00-04:00,15.22667126916749,15.22667126916749,14.596330077971869,14.881953239440918,10700,0.0,0.0
2023-10-13 00:00:00-04:00,14.911501662223932,14.970595593257228,14.34025531940288,14.478141784667969,21200,0.0,0.0
2023-10-16 00:00:00-04:00,14.478141365118622,14.921349592149392,14.478141365118622,14.576632499694824,61700,0.0,0.0
2023-10-17 00:00:00-04:00,14.773612769365958,15.38425531778603,14.773612769365958,15.226670265197754,23600,0.0,0.0
2023-10-18 00:00:00-04:00,15.138029727254072,15.138029727254072,14.862255861743277,14.970595359802246,3600,0.0,0.0
2023-10-19 00:00:00-04:00,15.098632769876248,15.157727636565067,15.000141638488563,15.019840240478516,6800,0.0,0.0
2023-10-20 00:00:00-04:00,14.901651488161745,15.216821606636316,14.419047009427295,14.675122261047363,25000,0.0,0.0
2023-10-23 00:00:00-04:00,14.714517815702038,15.266066435694645,14.537235102256663,15.069085121154785,38100,0.0,0.0
2023-10-24 00:00:00-04:00,15.22667019607017,15.344858984974811,14.960744716573975,15.108481407165527,13800,0.0,0.0
2023-10-25 00:00:00-04:00,14.88195138245626,15.049385725798706,14.744064939196091,14.96074390411377,9600,0.0,0.0
2023-10-26 00:00:00-04:00,14.881953872085267,15.236521218141226,14.537236766985549,14.714519500732422,10700,0.0,0.0
2023-10-27 00:00:00-04:00,14.744064884409728,14.744064884409728,14.37964923827761,14.497838020324707,7400,0.0,0.0
2023-10-30 00:00:00-04:00,14.428895098816534,14.734216849786463,14.428895098816534,14.586481094360352,15600,0.0,0.0
2023-10-31 00:00:00-04:00,14.616028900204602,14.793312568361175,14.379651302183227,14.38949966430664,6900,0.0,0.0
2023-11-01 00:00:00-04:00,14.409197636119565,14.428895298784887,13.906894557859786,14.094027519226074,24600,0.0,0.0
2023-11-02 00:00:00-04:00,14.359951680388336,14.379650281799506,14.23191358905877,14.271309852600098,14900,0.0,0.0
2023-11-03 00:00:00-04:00,14.291008089502519,14.576631227712243,14.25161182696604,14.448593139648438,9400,0.0,0.0
2023-11-06 00:00:00-05:00,14.527384981016244,14.7342155844189,14.330403677604416,14.497838020324707,15800,0.0,0.0
