Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.23720695764497,51.58686013747959,49.06457913816623,51.55808639526367,2123800,0.2,0.0
2022-12-01 00:00:00-05:00,51.78825920459614,52.574673218359955,51.20324309859894,51.903343200683594,1692800,0.0,0.0
2022-12-02 00:00:00-05:00,51.203245990066925,51.721129489387,51.00184807092728,51.29915237426758,1030600,0.0,0.0
2022-12-05 00:00:00-05:00,50.742905104870836,50.925121742802304,49.678368045716546,50.14830017089844,1620400,0.0,0.0
2022-12-06 00:00:00-05:00,50.129120003889255,50.32092911348287,48.26858005527652,48.6234245300293,1301000,0.0,0.0
2022-12-07 00:00:00-05:00,48.623426494524544,48.75769177912834,48.278170814997836,48.40284729003906,1324800,0.0,0.0
2022-12-08 00:00:00-05:00,48.42202547464174,49.467381256011905,48.009637179154616,48.460384368896484,1646100,0.0,0.0
2022-12-09 00:00:00-05:00,48.393258111226494,49.94690877469557,48.09595743466953,49.62083435058594,1608100,0.0,0.0
2022-12-12 00:00:00-05:00,49.630426513374765,50.58946857160423,49.21803813565969,50.57987976074219,1586700,0.0,0.0
2022-12-13 00:00:00-05:00,52.22942324809614,52.59386021017787,51.001850733868835,51.31833267211914,1835000,0.0,0.0
2022-12-14 00:00:00-05:00,51.04979588019368,51.47177296593903,50.340106978783126,50.52232360839844,1381000,0.0,0.0
2022-12-15 00:00:00-05:00,49.73590872030324,49.841403904476664,48.709734278995825,48.7768669128418,2175100,0.0,0.0
2022-12-16 00:00:00-05:00,48.27816983683737,48.74810198188404,47.85619271399584,48.604244232177734,2493000,0.0,0.0
2022-12-19 00:00:00-05:00,48.74809678983991,48.8823620574231,47.67396733226609,47.89454650878906,1662700,0.0,0.0
2022-12-20 00:00:00-05:00,47.769876008078306,48.80563930677255,47.74110226474351,48.585060119628906,1341800,0.0,0.0
2022-12-21 00:00:00-05:00,48.64260948173879,49.49615624253783,48.64260948173879,49.246803283691406,1349500,0.0,0.0
2022-12-22 00:00:00-05:00,48.824829079006754,49.47697794511144,48.1918614923116,49.44820785522461,1938400,0.0,0.0
2022-12-23 00:00:00-05:00,49.208438873291016,49.49615069796098,48.88236449641057,49.208438873291016,739700,0.0,0.0
2022-12-27 00:00:00-05:00,49.10294212427502,49.831812300851325,48.805637841768586,49.6400032043457,769700,0.0,0.0
2022-12-28 00:00:00-05:00,49.726321509450585,49.80304661821516,48.604244232177734,48.604244232177734,695200,0.0,0.0
2022-12-29 00:00:00-05:00,48.891944789671356,50.483953844581116,48.76726834592948,50.292144775390625,980400,0.0,0.0
2022-12-30 00:00:00-05:00,49.678369986676074,49.96608182671316,49.34270678304189,49.9277229309082,811500,0.0,0.0
2023-01-03 00:00:00-05:00,50.551100821976256,51.12652819291712,49.630421418616564,50.31134033203125,1133200,0.0,0.0
2023-01-04 00:00:00-05:00,50.704539732327824,51.55808636228551,50.512730637645895,51.19365310668945,950900,0.0,0.0
2023-01-05 00:00:00-05:00,50.72372753596664,50.74290881374895,49.812636962807495,49.96608352661133,863000,0.0,0.0
2023-01-06 00:00:00-05:00,50.48395959035201,51.47177147019714,49.81262960100553,51.212833404541016,816100,0.0,0.0
2023-01-09 00:00:00-05:00,51.74030889433876,53.08296529848222,51.53891098248539,52.32532501220703,1703600,0.0,0.0
2023-01-10 00:00:00-05:00,52.05679478229876,52.33491781998836,51.11693413004684,51.18406677246094,821500,0.0,0.0
2023-01-11 00:00:00-05:00,51.2320115191165,52.075969332741494,51.2320115191165,52.04719924926758,980000,0.0,0.0
2023-01-12 00:00:00-05:00,52.58426089231617,53.51452890178016,52.22941281083894,53.24599838256836,1345400,0.0,0.0
2023-01-13 00:00:00-05:00,52.89117103850137,53.754306696875396,52.79526463748973,53.389869689941406,1180800,0.0,0.0
2023-01-17 00:00:00-05:00,53.38986173943511,54.502353874773576,53.32272909795153,54.34890365600586,1498700,0.0,0.0
2023-01-18 00:00:00-05:00,54.502351737720986,54.79965237878975,53.24600555923136,53.65839385986328,2638100,0.0,0.0
2023-01-19 00:00:00-05:00,53.246008226925895,54.49276200035538,53.246008226925895,53.313140869140625,2688000,0.0,0.0
2023-01-20 00:00:00-05:00,53.39944763273683,54.0420038816688,52.90074545850625,53.96528244018555,3363000,0.0,0.0
2023-01-23 00:00:00-05:00,54.291365006482046,56.41084682357208,54.272183728597625,56.15190505981445,1830900,0.0,0.0
2023-01-24 00:00:00-05:00,55.873786751571245,56.19986118632069,55.11614633245326,55.221641540527344,1039000,0.0,0.0
2023-01-25 00:00:00-05:00,54.43521063946318,55.58606152441368,54.43521063946318,55.547698974609375,859200,0.0,0.0
2023-01-26 00:00:00-05:00,55.883371663002066,56.14231341367744,55.17367905095241,55.950504302978516,822500,0.0,0.0
2023-01-27 00:00:00-05:00,55.93132072064535,57.66718779616135,55.854599274600844,57.20684814453125,1347100,0.0,0.0
2023-01-30 00:00:00-05:00,56.746508679586455,57.149308188590425,56.32453155161264,56.50674819946289,945500,0.0,0.0
2023-01-31 00:00:00-05:00,56.679367787313204,57.926125029235564,56.36288590201508,57.878170013427734,1285100,0.0,0.0
2023-02-01 00:00:00-05:00,57.878174457951275,59.38386987689867,57.24520698029476,59.07697677612305,1283400,0.0,0.0
2023-02-02 00:00:00-05:00,59.57567861530171,60.784073393366185,59.460594617827965,59.93052673339844,1475900,0.0,0.0
2023-02-03 00:00:00-05:00,59.00025816199682,59.67158822408577,58.84681160424402,59.096160888671875,1575300,0.0,0.0
2023-02-06 00:00:00-05:00,58.348111905090924,58.69336758960789,57.830228378315475,58.204254150390625,843100,0.0,0.0
2023-02-07 00:00:00-05:00,58.175480578548374,59.40305302023752,57.77268474303954,59.11534118652344,1517900,0.0,0.0
2023-02-08 00:00:00-05:00,61.05260457664473,61.25400248893655,59.32632996272817,61.129329681396484,2262200,0.0,0.0
2023-02-09 00:00:00-05:00,61.666398614343315,61.87738169133192,60.304557180432724,60.352508544921875,1772400,0.0,0.0
2023-02-10 00:00:00-05:00,59.89216215049357,60.141511412973706,59.220832147495095,59.70994186401367,1504100,0.0,0.0
2023-02-13 00:00:00-05:00,59.47977501930921,60.09356120808405,59.412642383565355,59.872982025146484,1251900,0.0,0.0
2023-02-14 00:00:00-05:00,59.546911807451366,60.247011956496294,59.29756252279401,59.901756286621094,1264400,0.0,0.0
2023-02-15 00:00:00-05:00,59.60445411550471,60.448408333128995,59.30714981660821,60.41004943847656,1244900,0.0,0.0
2023-02-16 00:00:00-05:00,59.47977855119725,60.12233486245871,59.355102080932156,59.76749038696289,993200,0.0,0.0
2023-02-17 00:00:00-05:00,59.326338134398114,59.59486872110822,58.894768506860544,59.21125411987305,1242700,0.0,0.0
2023-02-21 00:00:00-05:00,58.46318903410854,58.70294949142538,57.62882366701314,57.63841247558594,949100,0.0,0.0
2023-02-22 00:00:00-05:00,57.71514388259044,58.12753220689963,57.206852828260125,57.44661331176758,1222900,0.0,0.0
2023-02-23 00:00:00-05:00,57.58087494646575,58.10834724504869,57.27398183971006,57.993263244628906,2207800,0.0,0.0
2023-02-24 00:00:00-05:00,57.226028341102065,57.53292511447349,56.77528113644849,57.48497009277344,1292500,0.0,0.0
2023-02-27 00:00:00-05:00,57.782277007953454,57.81104709550918,56.794464978357006,57.03422546386719,1116900,0.0,0.0
2023-02-28 00:00:00-05:00,56.86100943578216,57.14969211314174,56.21628124123967,56.485721588134766,2048400,0.2,0.0
2023-03-01 00:00:00-05:00,56.33175639788071,56.68779823888588,56.09118689191518,56.504966735839844,1317900,0.0,0.0
2023-03-02 00:00:00-05:00,56.322130940106206,56.98610511855129,56.12967827409825,56.93798828125,1092400,0.0,0.0
2023-03-03 00:00:00-05:00,57.19780721082322,57.50573589983657,56.687801007919774,57.2844123840332,1102300,0.0,0.0
2023-03-06 00:00:00-05:00,57.40950986668425,57.86178173705504,56.84176565501864,57.02459716796875,1057800,0.0,0.0
2023-03-07 00:00:00-05:00,56.957237240522204,57.00535408032282,55.754389661496816,55.94684600830078,1407700,0.0,0.0
2023-03-08 00:00:00-05:00,55.908349322149384,56.50496431435184,55.85061499250341,56.30288314819336,1057900,0.0,0.0
2023-03-09 00:00:00-05:00,56.4857190227044,56.909120018882085,54.946072028714276,55.02305603027344,1190000,0.0,0.0
2023-03-10 00:00:00-05:00,54.849849134448206,55.02305947801042,53.03114419784441,53.17548370361328,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,52.598120346074076,52.90604904175753,51.73206859521462,52.290191650390625,1402400,0.0,0.0
2023-03-14 00:00:00-04:00,53.108122101899916,53.73360427732603,52.299808425884294,52.809818267822266,1559400,0.0,0.0
2023-03-15 00:00:00-04:00,52.57887023108841,52.71358856606246,51.20281237391174,51.78980255126953,1253200,0.0,0.0
2023-03-16 00:00:00-04:00,51.462627213227094,53.281332053452246,51.33753004488378,53.1562385559082,1353300,0.0,0.0
2023-03-17 00:00:00-04:00,53.07924907654396,53.07924907654396,51.72243737774575,51.83790969848633,1729100,0.0,0.0
2023-03-20 00:00:00-04:00,52.17471615727479,52.80019467664507,52.17471615727479,52.44415283203125,1656600,0.0,0.0
2023-03-21 00:00:00-04:00,52.877177775932715,53.66624545632252,52.68472143834511,53.560394287109375,1689000,0.0,0.0
2023-03-22 00:00:00-04:00,53.59888611979828,53.67586645211102,52.184336264408415,52.21320343017578,1428800,0.0,0.0
2023-03-23 00:00:00-04:00,52.453772101506516,52.934911100925504,51.60697010550455,51.895652770996094,1873600,0.0,0.0
2023-03-24 00:00:00-04:00,51.4337601233951,51.9245202910032,50.9333751200853,51.88602828979492,874400,0.0,0.0
2023-03-27 00:00:00-04:00,52.31905907055352,52.67510460917758,51.99188437096361,52.36717224121094,1068000,0.0,0.0
2023-03-28 00:00:00-04:00,52.05923266161784,52.501883283213715,51.73205803042029,52.357540130615234,879300,0.0,0.0
2023-03-29 00:00:00-04:00,52.80018751457831,53.281326466121975,52.55961803880648,53.108116149902344,843200,0.0,0.0
2023-03-30 00:00:00-04:00,53.79134630614914,53.85870547829283,53.29096126251059,53.396812438964844,941700,0.0,0.0
2023-03-31 00:00:00-04:00,53.48342061019529,54.43607391006611,53.30058541487479,54.339847564697266,644500,0.0,0.0
2023-04-03 00:00:00-04:00,54.407192583535746,54.58040289676913,54.01265879690391,54.39756774902344,947800,0.0,0.0
2023-04-04 00:00:00-04:00,54.66701537695366,54.84984687839388,53.22359835383803,53.64699935913086,1299300,0.0,0.0
2023-04-05 00:00:00-04:00,53.52189594189381,53.61812593468187,52.96377666691858,53.108116149902344,905000,0.0,0.0
2023-04-06 00:00:00-04:00,53.1177541004659,54.18588342396415,52.944543741477005,54.1666374206543,871600,0.0,0.0
2023-04-10 00:00:00-04:00,53.772092257733014,54.13775523156813,53.49303077443857,54.080020904541016,842400,0.0,0.0
2023-04-11 00:00:00-04:00,54.359092021281484,55.71590400885634,54.185881667905996,55.215518951416016,1971900,0.0,0.0
2023-04-12 00:00:00-04:00,55.64853946474026,55.85061696724451,55.06154928725706,55.08079528808594,1089800,0.0,0.0
2023-04-13 00:00:00-04:00,55.138527986054996,55.764010146663324,55.04230165556104,55.369476318359375,1180500,0.0,0.0
2023-04-14 00:00:00-04:00,55.40797470232104,55.754391734488834,54.83060564044212,55.311744689941406,734800,0.0,0.0
2023-04-17 00:00:00-04:00,55.31174058337279,55.61966925852648,54.82098040447139,55.571556091308594,593700,0.0,0.0
2023-04-18 00:00:00-04:00,55.84098978762396,56.02382495242454,55.32136247025175,55.55230712890625,538000,0.0,0.0
2023-04-19 00:00:00-04:00,55.330984980604875,55.735139978479566,55.225133813314095,55.523441314697266,598000,0.0,0.0
2023-04-20 00:00:00-04:00,55.04230874336055,55.4175966197317,54.64777486425246,55.37910461425781,640800,0.0,0.0
2023-04-21 00:00:00-04:00,55.610045880503016,55.610045880503016,54.77286138686873,54.859466552734375,726100,0.0,0.0
2023-04-24 00:00:00-04:00,54.753626740224796,54.95570426533304,54.291730010263485,54.52267837524414,674300,0.0,0.0
2023-04-25 00:00:00-04:00,54.13775759054497,54.28210075600035,53.339068775209675,53.43529510498047,867500,0.0,0.0
2023-04-26 00:00:00-04:00,53.406426015902625,53.58925750419914,52.78094388253189,52.88679504394531,1302800,0.0,0.0
2023-04-27 00:00:00-04:00,53.12736230863305,54.12813221185282,53.01188998773812,53.78171157836914,1781400,0.0,0.0
2023-04-28 00:00:00-04:00,54.888339551034875,56.38949092411576,53.27171217171748,56.331756591796875,1842100,0.0,0.0
2023-05-01 00:00:00-04:00,55.97571286660866,56.58194907091546,55.051926812007466,55.19626998901367,1457500,0.0,0.0
2023-05-02 00:00:00-04:00,54.87871414276562,55.17702164956637,53.12736844523708,53.560394287109375,1295900,0.0,0.0
2023-05-03 00:00:00-04:00,53.64699677872322,54.30134609139221,52.91566713733978,52.94453430175781,954800,0.0,0.0
2023-05-04 00:00:00-04:00,52.550000481248496,53.03113946581103,51.914897168457905,52.94453430175781,2420800,0.0,0.0
2023-05-05 00:00:00-04:00,53.396806962206405,54.00303944932009,52.99264829999809,53.2620849609375,1651100,0.0,0.0
2023-05-08 00:00:00-04:00,53.24284266251198,53.704735654733476,52.694340834024814,53.685489654541016,904000,0.0,0.0
2023-05-09 00:00:00-04:00,53.35831496184386,53.608505622602,53.088874630105245,53.2620849609375,502100,0.0,0.0
2023-05-10 00:00:00-04:00,53.78171944697129,53.858703452697085,52.896425405921285,53.27171325683594,582800,0.0,0.0
2023-05-11 00:00:00-04:00,53.04077159430873,53.05039643163703,52.52114417337733,52.954166412353516,850700,0.0,0.0
2023-05-12 00:00:00-04:00,53.06963020304088,53.22359452760611,52.36716407198801,52.88679504394531,771400,0.0,0.0
2023-05-15 00:00:00-04:00,52.83868321534622,53.23321703643436,52.78094521562632,53.194725036621094,719300,0.0,0.0
2023-05-16 00:00:00-04:00,52.915672204589534,53.02151970785806,52.39604117050989,52.57887268066406,471900,0.0,0.0
2023-05-17 00:00:00-04:00,52.98302695009872,53.52190027009386,52.48264195953239,53.43529510498047,1011100,0.0,0.0
2023-05-18 00:00:00-04:00,53.37756308917869,53.80096409764208,53.08887674575435,53.72398376464844,858900,0.0,0.0
2023-05-19 00:00:00-04:00,54.12813406732995,54.27247722649577,53.50265193867675,54.080020904541016,1342000,0.0,0.0
2023-05-22 00:00:00-04:00,54.224375304142875,54.33022649386611,53.52191265601603,54.0030517578125,914700,0.0,0.0
2023-05-23 00:00:00-04:00,53.83945057231676,54.5034210182702,53.5026510964977,54.099266052246094,1277100,0.0,0.0
2023-05-24 00:00:00-04:00,53.88757274951115,53.97417792397627,52.73283831357599,53.31020736694336,910700,0.0,0.0
2023-05-25 00:00:00-04:00,53.30057399698504,53.348687159362804,52.184331744145524,52.569244384765625,1597400,0.0,0.0
2023-05-26 00:00:00-04:00,52.85793604976655,53.36794226543899,52.76170970859049,53.12737274169922,1292100,0.0,0.0
2023-05-30 00:00:00-04:00,53.24284906834159,53.319829407574005,52.444156482857366,52.867557525634766,1008700,0.0,0.0
2023-05-31 00:00:00-04:00,52.674396889772794,53.44703122451931,51.892102553473194,53.08002853393555,3252600,0.2,0.0
2023-06-01 00:00:00-04:00,53.08002892724867,53.66916376317424,52.809607829136404,53.42771530151367,1067400,0.0,0.0
2023-06-02 00:00:00-04:00,53.88163341559271,54.73152925064007,53.61120866424971,54.673583984375,1012700,0.0,0.0
2023-06-05 00:00:00-04:00,54.46111509406774,54.64461828508709,53.6015591494335,54.094112396240234,841000,0.0,0.0
2023-06-06 00:00:00-04:00,53.89129378346012,55.204773952640174,53.89129378346012,54.96332550048828,656500,0.0,0.0
2023-06-07 00:00:00-04:00,55.050255354001116,55.62973025246387,54.92470110845662,55.57178497314453,929900,0.0,0.0
2023-06-08 00:00:00-04:00,55.56212417455937,55.668362097405115,54.644622879171195,54.76051712036133,1251700,0.0,0.0
2023-06-09 00:00:00-04:00,54.57700861232825,55.108198174957465,54.49974702044382,54.567352294921875,1101100,0.0,0.0
2023-06-12 00:00:00-04:00,54.68324203263686,55.27237681972931,54.49008254247708,55.04058837890625,915800,0.0,0.0
2023-06-13 00:00:00-04:00,55.29169394868229,56.12227718961222,55.1275107743738,55.822879791259766,1842400,0.0,0.0
2023-06-14 00:00:00-04:00,56.305780575788035,57.16533651064085,56.025699475785544,57.07841491699219,1943900,0.0,0.0
2023-06-15 00:00:00-04:00,56.87560152594689,58.31463604141278,56.75004728881492,58.14079284667969,1836900,0.0,0.0
2023-06-16 00:00:00-04:00,58.343611091826325,58.50779797551338,57.82208148606012,58.06352996826172,2024000,0.0,0.0
2023-06-20 00:00:00-04:00,57.570979043034015,57.93798178258765,57.26192526789778,57.78345489501953,1969900,0.0,0.0
2023-06-21 00:00:00-04:00,57.725501378733604,57.725501378733604,56.99149595750537,57.059104919433594,1112000,0.0,0.0
2023-06-22 00:00:00-04:00,56.77901315959596,56.798329475923175,56.189878406353166,56.70174789428711,972900,0.0,0.0
2023-06-23 00:00:00-04:00,56.383050408787014,56.556893610134026,56.06433664491368,56.489288330078125,1298100,0.0,0.0
2023-06-26 00:00:00-04:00,56.50859790664324,57.36815754863158,56.50859790664324,57.21363067626953,1014600,0.0,0.0
2023-06-27 00:00:00-04:00,57.3778097433454,58.362919865446145,57.097728655998814,58.092498779296875,1135900,0.0,0.0
2023-06-28 00:00:00-04:00,58.073185054601275,58.20839560371427,57.561311810402024,58.18907928466797,988600,0.0,0.0
2023-06-29 00:00:00-04:00,58.43052411518392,58.51744570338486,57.93797090485253,58.39189147949219,1222800,0.0,0.0
2023-06-30 00:00:00-04:00,58.72026675024034,58.90376994403267,57.87036711029552,58.52710723876953,1322500,0.0,0.0
2023-07-03 00:00:00-04:00,58.4305305480957,58.66232270355435,58.30497631038013,58.4305305480957,555400,0.0,0.0
2023-07-05 00:00:00-04:00,58.09250257133656,58.33395103807659,57.628918273089816,58.150447845458984,1210500,0.0,0.0
2023-07-06 00:00:00-04:00,57.426100396963555,57.67720885657493,56.98183611821861,57.348838806152344,904500,0.0,0.0
2023-07-07 00:00:00-04:00,57.16533702077807,57.97660400733488,57.16533702077807,57.455078125,772500,0.0,0.0
2023-07-10 00:00:00-04:00,57.28123750515641,57.822079730976384,57.28123750515641,57.580631256103516,978900,0.0,0.0
2023-07-11 00:00:00-04:00,57.88001946089609,58.44017791748047,57.71583260837619,58.44017791748047,873300,0.0,0.0
2023-07-12 00:00:00-04:00,59.00034106780935,59.048630019067076,58.14078520910511,58.16975784301758,668400,0.0,0.0
2023-07-13 00:00:00-04:00,58.43052344217497,59.00999823403286,58.29531290302219,58.86513137817383,433100,0.0,0.0
2023-07-14 00:00:00-04:00,58.797529620748406,58.81684593952561,58.15044583645103,58.6043701171875,555900,0.0,0.0
2023-07-17 00:00:00-04:00,58.43052301564473,58.85547094762442,58.18907457343132,58.546417236328125,461200,0.0,0.0
2023-07-18 00:00:00-04:00,58.56574182483119,59.20316565492714,58.32429334851892,59.1838493347168,571000,0.0,0.0
2023-07-19 00:00:00-04:00,59.20315667806138,60.27518833981151,59.20315667806138,60.18826675415039,880900,0.0,0.0
2023-07-20 00:00:00-04:00,60.06272091238598,60.31382938786241,59.40598077004789,59.628116607666016,1369100,0.0,0.0
2023-07-21 00:00:00-04:00,59.85989478912132,60.159292170966054,59.50255214152068,59.589473724365234,803700,0.0,0.0
2023-07-24 00:00:00-04:00,59.57982776326685,60.05306842231468,59.57982776326685,59.6570930480957,694800,0.0,0.0
2023-07-25 00:00:00-04:00,59.69572343065103,60.458697826289,59.62811815109085,59.9951171875,872500,0.0,0.0
2023-07-26 00:00:00-04:00,59.97579642321137,60.65185285293327,59.81161323764766,60.61322021484375,971600,0.0,0.0
2023-07-27 00:00:00-04:00,60.748431845279356,61.08645820355137,59.29974113689474,59.34803009033203,1343600,0.0,0.0
2023-07-28 00:00:00-04:00,56.981833778614565,57.213625909953265,55.06956251086128,55.29169464111328,3862800,0.0,0.0
2023-07-31 00:00:00-04:00,55.41725244298437,56.53757316764852,55.37861980456567,56.25749206542969,1874700,0.0,0.0
2023-08-01 00:00:00-04:00,56.01604479651299,56.42167645592841,55.88083424337452,56.2188606262207,1282500,0.0,0.0
2023-08-02 00:00:00-04:00,55.726303172944164,55.726303172944164,54.210007196889364,54.73153305053711,1625600,0.0,0.0
2023-08-03 00:00:00-04:00,54.49974841089336,54.808802154738245,54.07480043415945,54.70256423950195,986900,0.0,0.0
2023-08-04 00:00:00-04:00,54.74119826825788,55.29170049372046,54.40317187866203,54.83777618408203,1003300,0.0,0.0
2023-08-07 00:00:00-04:00,54.88607178402039,55.29170347339494,54.79915018140991,55.25307083129883,791300,0.0,0.0
2023-08-08 00:00:00-04:00,54.52871785298287,54.634955761994206,53.27318663165378,54.08445358276367,1780200,0.0,0.0
2023-08-09 00:00:00-04:00,53.98787707961011,54.644617184937864,53.91061180406044,54.19069290161133,757500,0.0,0.0
2023-08-10 00:00:00-04:00,54.2582994736464,54.731536402970605,54.0458236450128,54.238983154296875,726000,0.0,0.0
2023-08-11 00:00:00-04:00,53.939583137817344,54.29692950228913,53.83334891281844,54.1713752746582,571200,0.0,0.0
2023-08-14 00:00:00-04:00,54.094109112842155,54.837770780891034,54.036163842741566,54.47077178955078,816500,0.0,0.0
2023-08-15 00:00:00-04:00,54.219669539854515,54.461118017452165,53.7464325869215,54.364540100097656,1017800,0.0,0.0
2023-08-16 00:00:00-04:00,54.21001133454589,54.586670357011464,53.823692310154335,53.852664947509766,993500,0.0,0.0
2023-08-17 00:00:00-04:00,53.958901835691044,54.026507111040225,52.693714239118265,52.780635833740234,1263500,0.0,0.0
2023-08-18 00:00:00-04:00,52.71302962569026,53.3118207757071,52.471581165369315,53.16695022583008,852300,0.0,0.0
2023-08-21 00:00:00-04:00,53.16695534668898,53.34079854960093,52.742007341910586,53.18627166748047,960800,0.0,0.0
2023-08-22 00:00:00-04:00,54.00718792127185,54.296929010752734,53.56292365424395,53.6788215637207,1908300,0.0,0.0
2023-08-23 00:00:00-04:00,53.65951300953548,53.97822309618362,53.40840452021366,53.93959045410156,827400,0.0,0.0
2023-08-24 00:00:00-04:00,53.833353266678635,54.586671324967966,53.32147999765136,53.46635055541992,675300,0.0,0.0
2023-08-25 00:00:00-04:00,53.61121538137172,54.20035022361941,53.56292642536364,53.97821807861328,563200,0.0,0.0
2023-08-28 00:00:00-04:00,54.19069198512278,54.944009987936184,54.19069198512278,54.54803466796875,542700,0.0,0.0
2023-08-29 00:00:00-04:00,54.40317187866203,54.9246977820083,54.23898500070738,54.83777618408203,865200,0.0,0.0
2023-08-30 00:00:00-04:00,54.88606985554641,55.86152008682484,54.88606985554641,55.76494216918945,783500,0.0,0.0
2023-08-31 00:00:00-04:00,55.79402874961427,56.23045072141218,55.580669774193105,55.687347412109375,969100,0.24,0.0
2023-09-01 00:00:00-04:00,56.05588242120055,56.337132549875605,55.70674484071961,55.794029235839844,701100,0.0,0.0
2023-09-05 00:00:00-04:00,55.44489418718653,55.77463483941035,54.426578664009334,54.523563385009766,677000,0.0,0.0
2023-09-06 00:00:00-04:00,54.416877561158195,54.62053990910684,54.13562744279759,54.2229118347168,738500,0.0,0.0
2023-09-07 00:00:00-04:00,53.990154511749004,54.203517189837996,53.4955454029657,53.70890808105469,1030700,0.0,0.0
2023-09-08 00:00:00-04:00,53.59252853365015,54.21321964896564,53.59252853365015,54.04834747314453,929500,0.0,0.0
2023-09-11 00:00:00-04:00,54.38779130778047,54.49446895705361,53.689516078565624,53.738006591796875,668400,0.0,0.0
2023-09-12 00:00:00-04:00,54.62055196861537,54.62055196861537,53.28219223022461,53.28219223022461,596500,0.0,0.0
2023-09-13 00:00:00-04:00,53.456757503208195,53.66042358218925,52.787579528239256,53.00094223022461,818300,0.0,0.0
2023-09-14 00:00:00-04:00,53.42765876790718,53.864080752678184,53.18520252076649,53.825286865234375,1292400,0.0,0.0
2023-09-15 00:00:00-04:00,53.56343620771924,53.97076464596684,53.3791707830292,53.69921112060547,1275900,0.0,0.0
2023-09-18 00:00:00-04:00,53.64102144925939,53.941664827977064,53.340374370952986,53.825286865234375,569000,0.0,0.0
2023-09-19 00:00:00-04:00,53.75740385315166,53.893178770833245,53.26279099635267,53.65072250366211,899900,0.0,0.0
2023-09-20 00:00:00-04:00,53.87377758797332,54.0095524949753,52.942746483169394,53.068824768066406,2009700,0.0,0.0
2023-09-21 00:00:00-04:00,52.88455926041813,52.88455926041813,51.75956234045061,51.827449798583984,952700,0.0,0.0
2023-09-22 00:00:00-04:00,51.827449331892545,52.51602792897047,51.76926219663875,52.19598388671875,952900,0.0,0.0
2023-09-25 00:00:00-04:00,51.982619615880594,52.23477619296539,51.69167284966562,52.157188415527344,580300,0.0,0.0
2023-09-26 00:00:00-04:00,51.73046566466033,52.14749071076187,51.13887182253541,51.17766571044922,994600,0.0,0.0
2023-09-27 00:00:00-04:00,51.420122926196,51.52680427016807,50.7897351843186,51.012794494628906,823100,0.0,0.0
2023-09-28 00:00:00-04:00,50.81883183204816,51.37163178991238,50.61516576894913,51.18736267089844,811200,0.0,0.0
2023-09-29 00:00:00-04:00,51.429817268781825,51.70137077765208,50.86732070675732,50.95460510253906,719700,0.0,0.0
2023-10-02 00:00:00-04:00,50.87701967471491,51.02249490758881,50.28542582042469,50.53758239746094,700600,0.0,0.0
2023-10-03 00:00:00-04:00,50.22724169732694,50.392110184849194,49.5774569710244,50.042972564697266,1099500,0.0,0.0
2023-10-04 00:00:00-04:00,50.18843924603577,50.39210158985759,49.63563934161173,50.30481719970703,1062900,0.0,0.0
2023-10-05 00:00:00-04:00,50.21754326328544,50.40181240284485,49.722934082529015,49.89750289916992,964300,0.0,0.0
2023-10-06 00:00:00-04:00,49.64534145503945,50.88671999668722,49.64534145503945,50.53758239746094,790800,0.0,0.0
2023-10-09 00:00:00-04:00,50.22724028165579,50.76064331981417,50.06236809919144,50.67335891723633,484300,0.0,0.0
2023-10-10 00:00:00-04:00,50.81882609356917,51.400719552059016,50.72184138409528,51.04188537597656,512400,0.0,0.0
2023-10-11 00:00:00-04:00,51.11947442563451,51.49770558047092,50.93520900905975,51.167964935302734,567200,0.0,0.0
2023-10-12 00:00:00-04:00,51.119474926741674,51.119474926741674,50.03327196125298,50.227237701416016,669300,0.0,0.0
2023-10-13 00:00:00-04:00,50.44060116376019,50.44060116376019,49.41258893893667,49.577457427978516,1094900,0.0,0.0
2023-10-16 00:00:00-04:00,50.00418443556054,50.63456854275445,49.85870918796774,50.285430908203125,668200,0.0,0.0
2023-10-17 00:00:00-04:00,49.984779474412406,51.12917322657048,49.90719170157996,50.65395736694336,1221700,0.0,0.0
2023-10-18 00:00:00-04:00,50.23693244452791,50.37270734768682,49.23801391449706,49.32529830932617,887200,0.0,0.0
2023-10-19 00:00:00-04:00,49.33499939907172,49.92659327320221,48.90827770770022,49.24771499633789,1168100,0.0,0.0
2023-10-20 00:00:00-04:00,49.247714598648706,49.383489513007355,48.5106491923065,48.56884002685547,772900,0.0,0.0
2023-10-23 00:00:00-04:00,48.40396641027159,49.005256884427155,48.229397611389516,48.24879455566406,720400,0.0,0.0
2023-10-24 00:00:00-04:00,48.5397444998638,48.869485174950775,48.132419742185874,48.326385498046875,977700,0.0,0.0
2023-10-25 00:00:00-04:00,47.88995663515858,48.229393884763134,47.62810345706855,47.87055969238281,1181800,0.0,0.0
2023-10-26 00:00:00-04:00,47.73478783511271,48.336078301133,47.715390891100604,47.94814682006836,1339500,0.0,0.0
2023-10-27 00:00:00-04:00,45.26174048050238,48.35548524801716,45.20355333601818,47.24018478393555,2003100,0.0,0.0
2023-10-30 00:00:00-04:00,47.6669001081079,48.568837651771716,47.18198760934623,48.51064682006836,1551600,0.0,0.0
