Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,348.2405942130129,348.2405942130129,340.293891010956,343.79083251953125,258300,0.0,0.0
2022-12-07 00:00:00-05:00,342.6218718744339,348.9674707794866,342.6218718744339,346.25634765625,227500,0.0,0.0
2022-12-08 00:00:00-05:00,348.9085327093846,353.0832545929823,346.2465119954366,351.3740539550781,312800,0.0,0.0
2022-12-09 00:00:00-05:00,350.65703671380606,356.5605647797299,348.87909856370607,350.61773681640625,230400,0.0,0.0
2022-12-12 00:00:00-05:00,351.25621673652785,353.52529867789053,345.5098283228407,353.4761962890625,389400,0.0,0.0
2022-12-13 00:00:00-05:00,365.9315635904559,366.9138510969373,354.4191528154118,362.1988830566406,862300,0.0,0.0
2022-12-14 00:00:00-05:00,355.5094887999503,360.1655217426433,353.06357265332946,359.2225341796875,659600,0.0,0.0
2022-12-15 00:00:00-05:00,353.37792623752443,353.37792623752443,343.83992305703913,345.8143005371094,383600,0.0,0.0
2022-12-16 00:00:00-05:00,340.8242951656856,344.62574299538164,337.31752159525456,342.0521545410156,557000,0.0,0.0
2022-12-19 00:00:00-05:00,341.90479968883835,343.55503540925383,333.69286102423644,334.81268310546875,407100,0.0,0.0
2022-12-20 00:00:00-05:00,334.36092314354073,337.0622143068389,331.65963198024264,335.67718505859375,304400,0.0,0.0
2022-12-21 00:00:00-05:00,337.4157363234191,339.15437430400846,334.40010668202297,336.07000732421875,369900,0.0,0.0
2022-12-22 00:00:00-05:00,332.90707753982673,333.90900005021325,326.168569351236,330.2450866699219,489600,0.0,0.0
2022-12-23 00:00:00-05:00,329.68521037289815,333.0348148729708,326.01146413664304,332.5927734375,221200,0.0,0.0
2022-12-27 00:00:00-05:00,333.43748109606923,335.49045823363144,330.755825612461,333.4178161621094,272500,0.0,0.0
2022-12-28 00:00:00-05:00,333.9188224471373,335.6967604628376,331.40416879033353,331.9149475097656,133800,0.0,0.0
2022-12-29 00:00:00-05:00,333.6241760688948,337.08181764176254,332.0033775413568,334.6260986328125,183100,0.0,0.0
2022-12-30 00:00:00-05:00,332.06227342244824,332.65165191082366,326.964198960109,331.98370361328125,211500,0.0,0.0
2023-01-03 00:00:00-05:00,335.844107520345,337.0621644673495,330.4709934200317,332.1998291015625,405300,0.0,0.0
2023-01-04 00:00:00-05:00,337.56310553654106,342.0423342996925,334.4099709415545,341.5806579589844,358900,0.0,0.0
2023-01-05 00:00:00-05:00,337.7398939056288,337.97566328720006,331.75776669924403,331.98370361328125,242400,0.0,0.0
2023-01-06 00:00:00-05:00,336.33526969736005,346.04027602360605,333.5946788879515,344.949951171875,285400,0.0,0.0
2023-01-09 00:00:00-05:00,345.7357811016743,346.31532721077537,338.2016217292815,339.0169372558594,372900,0.0,0.0
2023-01-10 00:00:00-05:00,337.90694516249437,338.8302979340667,335.1368868477775,337.8676452636719,329300,0.0,0.0
2023-01-11 00:00:00-05:00,341.06982319764813,351.16773620323613,340.234872934346,348.6923828125,542100,0.0,0.0
2023-01-12 00:00:00-05:00,349.9300631007822,349.9300631007822,343.32909039793975,345.35260009765625,305800,0.0,0.0
2023-01-13 00:00:00-05:00,343.61395440250766,349.7336157212917,342.1012234067458,349.0754699707031,382800,0.0,0.0
2023-01-17 00:00:00-05:00,348.02446652281,348.34863820103027,343.84974444072446,346.8359069824219,309100,0.0,0.0
2023-01-18 00:00:00-05:00,348.71205753196926,352.14023126547744,345.4213884584437,345.5687255859375,406200,0.0,0.0
2023-01-19 00:00:00-05:00,343.879236581132,345.19552837081324,335.41192209893256,337.02288818359375,330400,0.0,0.0
2023-01-20 00:00:00-05:00,337.4746727079936,343.72203645554345,335.0582539832689,341.5315246582031,317600,0.0,0.0
2023-01-23 00:00:00-05:00,341.39398080052064,345.0972235589,337.0228197681203,342.7495422363281,274400,0.0,0.0
2023-01-24 00:00:00-05:00,338.6730613140282,340.74570339405926,335.81460127524707,340.2840270996094,345900,0.0,0.0
2023-01-25 00:00:00-05:00,335.9128782269144,342.6415540110187,334.3903444991191,341.266357421875,213900,0.0,0.0
2023-01-26 00:00:00-05:00,342.78889194720114,342.818359375,331.92479390213344,342.818359375,502100,0.0,0.0
2023-01-27 00:00:00-05:00,342.56292842302713,345.66696047737275,341.344901532512,341.65924072265625,246000,0.0,0.0
2023-01-30 00:00:00-05:00,339.5080229986375,343.9381490802867,339.5080229986375,341.2171936035156,240600,0.0,0.0
2023-01-31 00:00:00-05:00,343.9184713919203,353.54490622563503,340.6376349615488,353.2698669433594,343100,0.0,0.0
2023-02-01 00:00:00-05:00,352.10095935838314,358.5643977898537,346.2268694335551,355.597900390625,377900,0.0,0.0
2023-02-02 00:00:00-05:00,357.28746364766937,367.7684550863357,356.9731244351619,363.6723327636719,392200,0.0,0.0
2023-02-03 00:00:00-05:00,359.27161625789824,363.66244213140965,353.3778918626901,354.2423095703125,272800,0.0,0.0
2023-02-06 00:00:00-05:00,351.06957396419705,354.0262691631122,347.1502561252912,350.57843017578125,263300,0.0,0.0
2023-02-07 00:00:00-05:00,348.8594397256396,353.77087779013414,345.63753755441275,352.1108093261719,305400,0.0,0.0
2023-02-08 00:00:00-05:00,349.62560179824084,351.9143485855307,348.2897051141703,349.8908386230469,317900,0.0,0.0
2023-02-09 00:00:00-05:00,353.5351481160028,356.5507783653466,346.4528626250466,346.9832763671875,253600,0.0,0.0
2023-02-10 00:00:00-05:00,344.3408959358315,346.6885776189037,339.03654904918545,345.0186767578125,364800,0.0,0.0
2023-02-13 00:00:00-05:00,346.3153005678767,350.60789241882094,343.11303352211235,350.13641357421875,361600,0.0,0.0
2023-02-14 00:00:00-05:00,348.4959771068794,353.5056496262183,345.54911444574327,349.8908386230469,455000,0.0,0.0
2023-02-15 00:00:00-05:00,363.00428466588613,379.880004421944,360.90220528750945,376.01959228515625,1036400,0.0,0.0
2023-02-16 00:00:00-05:00,367.45409939981107,374.96862285030005,361.4621695565969,362.39532470703125,997300,0.0,0.0
2023-02-17 00:00:00-05:00,360.7548944415039,369.93925801457056,360.7548944415039,365.0965881347656,522900,0.0,0.0
2023-02-21 00:00:00-05:00,360.99065743871245,364.40902874170166,353.31899443661314,353.3288269042969,486200,0.0,0.0
2023-02-22 00:00:00-05:00,355.5585722948013,359.3403847899689,352.9555166734891,354.84149169921875,378300,0.0,0.0
2023-02-23 00:00:00-05:00,355.8140408557981,358.0241879105538,350.8436680997106,356.5409240722656,354600,0.0,0.0
2023-02-24 00:00:00-05:00,352.1991827043118,356.52127182792555,351.18742774515596,355.6666564941406,251800,0.0,0.0
2023-02-27 00:00:00-05:00,359.32079673432565,359.32079673432565,352.07153933332285,353.5646057128906,278800,0.0,0.0
2023-02-28 00:00:00-05:00,354.3700388153081,357.09096432734196,352.7983728610469,353.49578857421875,299100,0.0,0.0
2023-03-01 00:00:00-05:00,351.87507118747595,355.29344288468604,350.21500271740064,351.2071228027344,277300,0.0,0.0
2023-03-02 00:00:00-05:00,348.4370575034127,357.3464132000452,345.34285756918956,357.0320739746094,333600,0.0,0.0
2023-03-03 00:00:00-05:00,359.0493960401847,360.7420053266944,354.17824544170077,359.79730224609375,246600,0.66,0.0
2023-03-06 00:00:00-05:00,359.13799590697613,360.5944069269786,353.3024113772877,354.2668151855469,256900,0.0,0.0
2023-03-07 00:00:00-05:00,355.0048314936743,357.8684915344591,351.06853398577493,351.23583984375,325400,0.0,0.0
2023-03-08 00:00:00-05:00,352.5742479651643,362.68068333817655,351.6000237171827,357.5733337402344,425900,0.0,0.0
2023-03-09 00:00:00-05:00,358.9017683502407,360.17123274333886,347.762068893755,348.54931640625,397600,0.0,0.0
2023-03-10 00:00:00-05:00,348.15563662557986,348.58863169724583,334.4868309050493,335.5889892578125,497400,0.0,0.0
2023-03-13 00:00:00-04:00,328.051037817273,334.2212037182342,326.0238468924683,328.4742126464844,331700,0.0,0.0
2023-03-14 00:00:00-04:00,338.019730158305,339.25967360085707,326.42733410063204,332.0070495605469,446100,0.0,0.0
2023-03-15 00:00:00-04:00,323.2487960416865,325.87625808593185,312.87664261236597,320.0308532714844,596200,0.0,0.0
2023-03-16 00:00:00-04:00,318.46621745840685,328.0707951708877,314.9137225652033,325.9451904296875,392800,0.0,0.0
2023-03-17 00:00:00-04:00,323.33739951770025,323.71135267189476,314.9629150360042,315.49432373046875,579200,0.0,0.0
2023-03-20 00:00:00-04:00,318.62363830897164,323.15038698545396,316.67516000044697,319.6766052246094,434700,0.0,0.0
2023-03-21 00:00:00-04:00,324.4887211250845,330.3931682179793,323.6621021358677,329.8224182128906,577100,0.0,0.0
2023-03-22 00:00:00-04:00,328.77931515991537,331.67249675702834,322.9240595391933,323.1307067871094,489000,0.0,0.0
2023-03-23 00:00:00-04:00,322.471399794552,331.5445685747904,322.471399794552,328.1396789550781,572700,0.0,0.0
2023-03-24 00:00:00-04:00,324.4591843888197,331.908635318086,321.40854753214415,331.4657897949219,352900,0.0,0.0
2023-03-27 00:00:00-04:00,334.0539020912923,336.75028648721946,330.79661808671403,333.6602783203125,313300,0.0,0.0
2023-03-28 00:00:00-04:00,332.7942826053635,341.2081369774319,331.9086216271374,340.5881652832031,443200,0.0,0.0
2023-03-29 00:00:00-04:00,343.9930937676415,345.73489489191246,341.84781847821966,345.6463317871094,311800,0.0,0.0
2023-03-30 00:00:00-04:00,349.58259405040536,351.147268804404,343.22548158421114,344.9180908203125,292100,0.0,0.0
2023-03-31 00:00:00-04:00,347.57512291883324,349.7991108514086,345.2428411440478,349.4054870605469,305800,0.0,0.0
2023-04-03 00:00:00-04:00,353.28266718146506,355.1130309305415,347.7226534953676,350.3304443359375,441100,0.0,0.0
2023-04-04 00:00:00-04:00,351.07836067210894,351.07836067210894,341.316330296725,342.0150146484375,425600,0.0,0.0
2023-04-05 00:00:00-04:00,338.0689520529965,339.97805892856644,329.61575595397494,331.692138671875,505200,0.0,0.0
2023-04-06 00:00:00-04:00,328.99579708144444,334.62470447461476,326.8406715040451,333.1977844238281,287100,0.0,0.0
2023-04-10 00:00:00-04:00,330.91473332203606,336.573161902543,329.7633829328999,335.0577087402344,223700,0.0,0.0
2023-04-11 00:00:00-04:00,336.5436395877926,340.8735915538397,335.96303921770254,340.6866149902344,385100,0.0,0.0
2023-04-12 00:00:00-04:00,343.2844925810298,344.87868822265796,340.28307782676103,340.54876708984375,234600,0.0,0.0
2023-04-13 00:00:00-04:00,340.4307238741741,344.82953794754843,338.2362269990935,343.1763000488281,306400,0.0,0.0
2023-04-14 00:00:00-04:00,341.90681338388924,346.86655678969476,340.8735472721482,343.6387939453125,181100,0.0,0.0
2023-04-17 00:00:00-04:00,342.8220228200073,348.4509300637403,341.92651143673504,347.9588928222656,225400,0.0,0.0
2023-04-18 00:00:00-04:00,349.23826741014386,351.1473446045902,344.8099314793556,347.8211975097656,208000,0.0,0.0
2023-04-19 00:00:00-04:00,346.5319765021922,353.69603699228423,345.95134617360236,351.11773681640625,236700,0.0,0.0
2023-04-20 00:00:00-04:00,348.6576251461214,353.11548196441566,346.57139176100515,350.8226013183594,224100,0.0,0.0
2023-04-21 00:00:00-04:00,351.0291957174325,351.0291957174325,344.2587585600819,348.9429626464844,278400,0.0,0.0
2023-04-24 00:00:00-04:00,350.1730382443369,351.4326523015207,347.47668394182665,350.4485778808594,208200,0.0,0.0
2023-04-25 00:00:00-04:00,347.45696303006446,349.09053007716545,346.14815734057635,346.9058837890625,220300,0.0,0.0
2023-04-26 00:00:00-04:00,343.85534506953366,345.1543006613406,338.31500050617615,339.0333557128906,326200,0.0,0.0
2023-04-27 00:00:00-04:00,340.086280307119,352.4561031597086,339.53520102617534,352.34783935546875,319900,0.0,0.0
2023-04-28 00:00:00-04:00,350.62572510197214,358.41960819503106,350.62572510197214,357.4158630371094,342900,0.0,0.0
2023-05-01 00:00:00-04:00,355.66427456172715,363.9895377233656,355.47729797499414,361.5195007324219,318200,0.0,0.0
2023-05-02 00:00:00-04:00,361.02733865725725,366.8333711016969,355.57555855059377,365.92803955078125,461200,0.0,0.0
2023-05-03 00:00:00-04:00,368.62448276436356,371.59637709950937,360.80110809629747,362.6806640625,546000,0.0,0.0
2023-05-04 00:00:00-04:00,393.5806244487143,395.4995517835664,378.4947449265831,383.0805358886719,771300,0.0,0.0
2023-05-05 00:00:00-04:00,388.9455834562697,393.94469857568214,385.00928558088896,391.3270568847656,511000,0.0,0.0
2023-05-08 00:00:00-04:00,390.4709348748401,395.84397331321003,389.6935075998289,390.0477600097656,463600,0.0,0.0
2023-05-09 00:00:00-04:00,389.2702692305549,392.9211763919202,388.41412941402103,392.340576171875,283100,0.0,0.0
2023-05-10 00:00:00-04:00,396.76900089495285,398.42223885086526,389.22113625013117,394.54498291015625,293700,0.0,0.0
2023-05-11 00:00:00-04:00,392.0060578948045,396.0505894147883,389.3588952573599,394.1907043457031,264700,0.0,0.0
2023-05-12 00:00:00-04:00,395.35186531178533,397.7038173948775,391.3565259018256,396.1588134765625,309200,0.0,0.0
2023-05-15 00:00:00-04:00,395.2535270279686,398.569853372738,393.29522833298427,398.1171875,473700,0.0,0.0
2023-05-16 00:00:00-04:00,398.0581559776032,399.5047467691926,391.7699051800089,396.06048583984375,367900,0.0,0.0
2023-05-17 00:00:00-04:00,398.55016406091977,401.2858899117295,395.5487489121013,400.8824157714844,303400,0.0,0.0
2023-05-18 00:00:00-04:00,400.7642962189543,402.2502581612611,395.6470973669449,401.3252258300781,265000,0.0,0.0
2023-05-19 00:00:00-04:00,403.60833669184314,403.9429184237304,396.0899929691504,401.8960266113281,246800,0.0,0.0
2023-05-22 00:00:00-04:00,402.5651392965814,402.5651392965814,396.95593327790147,399.52435302734375,228600,0.0,0.0
2023-05-23 00:00:00-04:00,395.31258547922477,396.8772604352977,388.8669090848765,390.9334716796875,387900,0.0,0.0
2023-05-24 00:00:00-04:00,388.9652204908605,389.1324963055016,384.6943415990188,388.9356994628906,292700,0.0,0.0
2023-05-25 00:00:00-04:00,389.93950136375713,393.1574140084415,387.21362594476835,392.80316162109375,294700,0.0,0.0
2023-05-26 00:00:00-04:00,393.19678539533646,394.2005305243906,386.35745594554015,392.80316162109375,340300,0.0,0.0
2023-05-30 00:00:00-04:00,393.2262661547973,396.0800757652411,388.34526578463084,391.887939453125,292700,0.0,0.0
2023-05-31 00:00:00-04:00,389.8869870944591,393.504518946149,386.68343579577146,392.35125732421875,498000,0.66,0.0
2023-06-01 00:00:00-04:00,391.7499744661377,399.2413622623868,391.03042678412146,398.620361328125,327300,0.0,0.0
2023-06-02 00:00:00-04:00,402.7800992575921,410.6066251488128,400.31582863898177,409.14776611328125,441300,0.0,0.0
2023-06-05 00:00:00-04:00,407.85642867663444,414.3719748435037,407.12701431053404,411.1092834472656,440000,0.0,0.0
2023-06-06 00:00:00-04:00,412.2822896635529,422.47450805824735,409.8771594339349,412.12457275390625,578200,0.0,0.0
2023-06-07 00:00:00-04:00,410.0939856005746,418.4626373201577,408.9308272395354,417.2896423339844,431400,0.0,0.0
2023-06-08 00:00:00-04:00,416.0378564792041,420.08910263778625,414.1058467983322,419.32025146484375,316400,0.0,0.0
2023-06-09 00:00:00-04:00,420.14824492793804,421.93237432684515,416.4420026272949,421.1536865234375,365800,0.0,0.0
2023-06-12 00:00:00-04:00,420.53265196626273,420.5523552989712,416.2743857501619,417.11224365234375,378800,0.0,0.0
2023-06-13 00:00:00-04:00,417.6149194005745,422.70114618218764,416.55033792057486,421.202880859375,318200,0.0,0.0
2023-06-14 00:00:00-04:00,422.4744685489889,422.4744685489889,415.4562321738856,419.7243347167969,302100,0.0,0.0
2023-06-15 00:00:00-04:00,419.06388756697044,424.1205440249417,419.06388756697044,423.3122863769531,263400,0.0,0.0
2023-06-16 00:00:00-04:00,423.6967331358067,425.1949985019474,418.62034283197255,420.44390869140625,614900,0.0,0.0
2023-06-20 00:00:00-04:00,417.47697806952124,424.5543554772275,417.2009809864789,424.0220947265625,426800,0.0,0.0
2023-06-21 00:00:00-04:00,424.15014655412233,431.7795470407716,423.41086554333907,425.7371520996094,346700,0.0,0.0
2023-06-22 00:00:00-04:00,427.5903306729147,434.214290394166,423.23348757852625,432.9427185058594,502900,0.0,0.0
2023-06-23 00:00:00-04:00,430.2320176440346,436.9249840974721,429.3448863661258,436.05755615234375,541200,0.0,0.0
2023-06-26 00:00:00-04:00,435.62382158514174,439.32022680286326,435.62382158514174,436.4518127441406,287400,0.0,0.0
2023-06-27 00:00:00-04:00,437.65440903032487,446.96936287671593,436.51098399155575,445.6287841796875,418800,0.0,0.0
2023-06-28 00:00:00-04:00,445.9737714659615,449.17732276435066,444.4755059957197,447.29461669921875,273000,0.0,0.0
2023-06-29 00:00:00-04:00,446.61446601872905,452.459707656803,444.6430498778806,451.2867126464844,275600,0.0,0.0
2023-06-30 00:00:00-04:00,453.2384471777122,456.0871580768521,450.7347401360405,455.0915832519531,382100,0.0,0.0
2023-07-03 00:00:00-04:00,451.4838667515938,452.88358544884363,446.8411901579799,449.6997375488281,206300,0.0,0.0
2023-07-05 00:00:00-04:00,444.83033936517813,444.85004269738715,437.23053852148433,442.9772033691406,633800,0.0,0.0
2023-07-06 00:00:00-04:00,435.2098010462269,438.39364883050797,432.2724103522663,434.47052001953125,560500,0.0,0.0
2023-07-07 00:00:00-04:00,431.5133661679775,437.0629068388632,431.5133661679775,433.87908935546875,610600,0.0,0.0
2023-07-10 00:00:00-04:00,433.2679422558201,438.9160599627849,431.7499735843236,437.59521484375,368600,0.0,0.0
2023-07-11 00:00:00-04:00,440.1975107620833,445.1556213097097,438.15711785372133,442.9969482421875,322200,0.0,0.0
2023-07-12 00:00:00-04:00,442.3759396633511,444.3769258716192,438.4626773646487,438.8668212890625,400100,0.0,0.0
2023-07-13 00:00:00-04:00,441.8239763497524,447.8565054344667,438.3345610645336,447.6396484375,387600,0.0,0.0
2023-07-14 00:00:00-04:00,449.4434603765857,451.4050399663316,445.25420091874423,451.0205993652344,398600,0.0,0.0
2023-07-17 00:00:00-04:00,451.78942777683795,453.46514350831444,449.31529092474875,451.57257080078125,244300,0.0,0.0
2023-07-18 00:00:00-04:00,450.02501368334094,456.00826897230667,450.02501368334094,455.38726806640625,283400,0.0,0.0
2023-07-19 00:00:00-04:00,454.4311583554713,455.42673320836496,446.74264685404876,447.7677917480469,342200,0.0,0.0
2023-07-20 00:00:00-04:00,449.9265035344573,451.8486164055901,445.10637617294054,451.5233459472656,337000,0.0,0.0
2023-07-21 00:00:00-04:00,450.12358775850015,453.60313607024375,448.52674548532366,451.34588623046875,222400,0.0,0.0
2023-07-24 00:00:00-04:00,450.5573733561567,453.7904951624781,449.0788110042153,451.95709228515625,268400,0.0,0.0
2023-07-25 00:00:00-04:00,451.1783414934917,454.3621896887437,449.70964595693226,451.71063232421875,366900,0.0,0.0
2023-07-26 00:00:00-04:00,451.365624891026,454.0073155270314,449.98563949023406,451.8387756347656,525700,0.0,0.0
2023-07-27 00:00:00-04:00,453.4158781187552,456.78701319655113,433.8397288790377,438.561279296875,706700,0.0,0.0
2023-07-28 00:00:00-04:00,445.1950537617278,449.098449383479,437.43753589025886,442.3168029785156,685800,0.0,0.0
2023-07-31 00:00:00-04:00,444.53467425998366,446.14135328311124,437.99942438388103,440.0792541503906,458100,0.0,0.0
2023-08-01 00:00:00-04:00,440.74952583668636,447.0087480867393,439.9609413229263,446.8017578125,439900,0.0,0.0
2023-08-02 00:00:00-04:00,445.4808762981483,451.779534781064,442.78004600194987,444.10089111328125,489800,0.0,0.0
2023-08-03 00:00:00-04:00,439.527217435331,448.2014664022699,425.047163643968,446.9989013671875,650100,0.0,0.0
2023-08-04 00:00:00-04:00,447.01863239209405,456.2645793701448,446.44693491835653,449.3350524902344,614500,0.0,0.0
2023-08-07 00:00:00-04:00,452.9131636390371,456.4124153230049,447.6001825993522,455.6336975097656,512700,0.0,0.0
2023-08-08 00:00:00-04:00,451.69082961099843,453.3764119694632,447.8071376387681,450.7544250488281,351500,0.0,0.0
2023-08-09 00:00:00-04:00,450.65591499623474,453.07091201501385,444.47553567716864,445.086669921875,369800,0.0,0.0
2023-08-10 00:00:00-04:00,444.3079793088194,452.47950885967265,442.78014360333464,452.2133483886719,477000,0.0,0.0
2023-08-11 00:00:00-04:00,451.66127816073794,455.71255389748484,447.88602955676345,448.9308776855469,295800,0.0,0.0
2023-08-14 00:00:00-04:00,447.7480248199673,453.06100576500336,445.6090551501806,452.6864318847656,280600,0.0,0.0
2023-08-15 00:00:00-04:00,451.5726024402202,453.228584874449,446.7919120067994,449.79833984375,195200,0.0,0.0
2023-08-16 00:00:00-04:00,450.61647152177903,452.44003760247494,444.91907965893085,445.5597839355469,372200,0.0,0.0
2023-08-17 00:00:00-04:00,447.2650309565412,449.7490044313844,425.81601400571606,425.90472412109375,465200,0.0,0.0
2023-08-18 00:00:00-04:00,422.3463277078544,428.85200682827764,420.21719471854743,425.00775146484375,588400,0.0,0.0
2023-08-21 00:00:00-04:00,425.9638671509662,427.5508425829125,418.19648334185047,426.36798095703125,294900,0.0,0.0
2023-08-22 00:00:00-04:00,426.8115790678178,432.83424072135506,426.8115790678178,430.0841369628906,316500,0.0,0.0
2023-08-23 00:00:00-04:00,429.946157378163,437.45724838391294,428.1915981408131,435.9294128417969,268000,0.0,0.0
2023-08-24 00:00:00-04:00,433.7805689973382,438.62039935814636,430.8234447095354,431.2078552246094,204100,0.0,0.0
2023-08-25 00:00:00-04:00,431.6513738444522,435.9884828267584,425.81596951961546,430.9909362792969,327800,0.0,0.0
2023-08-28 00:00:00-04:00,432.51881379815615,437.6937807031007,431.10922852216794,432.81451416015625,213200,0.0,0.0
2023-08-29 00:00:00-04:00,431.9372723593004,440.0200601860273,428.3887174220296,439.4187927246094,241400,0.0,0.0
2023-08-30 00:00:00-04:00,439.1428076281231,445.1063293611541,438.2063729381457,439.6553649902344,283500,0.0,0.0
2023-08-31 00:00:00-04:00,440.38600359185705,443.5751425146197,439.4578957971562,440.7611999511719,308500,0.74,0.0
2023-09-01 00:00:00-04:00,443.19005602664186,455.51214667295443,441.7682751777822,451.6022644042969,387100,0.0,0.0
2023-09-05 00:00:00-04:00,448.9660673989957,450.9012575233794,432.2305371770422,436.091064453125,407000,0.0,0.0
2023-09-06 00:00:00-04:00,435.84422154705265,437.9867760377988,426.09911946994174,433.1092834472656,412000,0.0,0.0
2023-09-07 00:00:00-04:00,430.2361658198238,433.1093472727385,425.80299041418766,432.1713562011719,349600,0.0,0.0
2023-09-08 00:00:00-04:00,431.0950477869492,436.95988601004825,430.394040495304,432.54644775390625,266800,0.0,0.0
2023-09-11 00:00:00-04:00,436.12067739583887,436.2293011451361,429.0019197986912,433.51409912109375,228900,0.0,0.0
2023-09-12 00:00:00-04:00,430.571795300485,433.7313151531196,427.12596674808754,431.8257141113281,233000,0.0,0.0
2023-09-13 00:00:00-04:00,430.2558496792614,431.23334292241896,423.4431668154572,428.5477600097656,326400,0.0,0.0
2023-09-14 00:00:00-04:00,431.6085624593609,432.5959087282822,423.62090462814024,430.2854919433594,340200,0.0,0.0
2023-09-15 00:00:00-04:00,427.8861800912467,427.8861800912467,415.7220687497805,419.7504577636719,998400,0.0,0.0
2023-09-18 00:00:00-04:00,420.263885449664,425.04263723091907,416.15652182322845,422.6236572265625,390800,0.0,0.0
2023-09-19 00:00:00-04:00,421.52772605163466,421.52772605163466,412.4935139167649,417.3808898925781,439900,0.0,0.0
2023-09-20 00:00:00-04:00,419.7504949931714,420.69833890875043,413.3820999480848,415.5838928222656,388600,0.0,0.0
2023-09-21 00:00:00-04:00,413.5498965920597,413.5498965920597,399.61842824166104,401.4154052734375,557500,0.0,0.0
2023-09-22 00:00:00-04:00,400.2899185150046,403.0051206250565,398.8878736221732,401.2377624511719,623700,0.0,0.0
2023-09-25 00:00:00-04:00,400.6354756992047,405.7104498706145,398.05851645824913,404.9699401855469,440700,0.0,0.0
2023-09-26 00:00:00-04:00,403.0939746311395,408.8896920814253,401.38585483504465,402.10662841796875,635100,0.0,0.0
2023-09-27 00:00:00-04:00,404.81195901927475,406.8458898662729,400.10232829457976,404.7626037597656,408000,0.0,0.0
2023-09-28 00:00:00-04:00,404.2491309015862,415.16917701646787,404.2491309015862,409.27471923828125,221400,0.0,0.0
2023-09-29 00:00:00-04:00,412.69101642334044,413.2044256509129,402.9656493632182,405.2859191894531,392000,0.0,0.0
2023-10-02 00:00:00-04:00,404.1800364020566,410.4200717786708,398.46332345110926,400.5663757324219,474000,0.0,0.0
2023-10-03 00:00:00-04:00,397.3278884547798,404.9205533442457,396.90330667031856,399.23345947265625,437600,0.0,0.0
2023-10-04 00:00:00-04:00,404.11096076557584,416.35404841096016,400.2010478661329,413.6191101074219,607900,0.0,0.0
2023-10-05 00:00:00-04:00,412.1973430975753,419.05938178584967,412.1973430975753,414.9322814941406,438400,0.0,0.0
2023-10-06 00:00:00-04:00,414.1127449611346,431.12470023057523,412.6415786746296,427.2247009277344,627400,0.0,0.0
2023-10-09 00:00:00-04:00,423.0877421066464,424.5193760594267,419.1284740874656,421.07354736328125,358100,0.0,0.0
2023-10-10 00:00:00-04:00,422.0411235905439,427.80722148695537,419.8985691886411,422.3471984863281,334300,0.0,0.0
2023-10-11 00:00:00-04:00,422.39657599867604,431.9244608156381,422.3274545330404,431.1642150878906,258600,0.0,0.0
2023-10-12 00:00:00-04:00,431.3221905361915,432.3588919865109,419.2173165652125,424.8846740722656,322200,0.0,0.0
2023-10-13 00:00:00-04:00,427.3036656186082,430.21634881385665,418.91122334308056,420.79705810546875,236800,0.0,0.0
2023-10-16 00:00:00-04:00,425.84244615862036,429.2093006496517,423.393846624356,426.1979064941406,256700,0.0,0.0
2023-10-17 00:00:00-04:00,424.73654271523264,432.664930779753,424.0651545914231,431.5492248535156,260000,0.0,0.0
2023-10-18 00:00:00-04:00,426.90876690235905,426.90876690235905,408.7021000467286,409.0674133300781,313600,0.0,0.0
2023-10-19 00:00:00-04:00,410.4694411875863,415.9195812927663,404.66384078673457,405.5228271484375,317800,0.0,0.0
2023-10-20 00:00:00-04:00,404.3873789147125,406.80635895736657,400.1812745797618,404.5650939941406,343400,0.0,0.0
2023-10-23 00:00:00-04:00,402.4521645984172,412.3453926708156,400.9612923462298,407.477783203125,400300,0.0,0.0
2023-10-24 00:00:00-04:00,415.42592219446897,415.8011185792124,408.4256411082572,411.1507263183594,276500,0.0,0.0
2023-10-25 00:00:00-04:00,408.22815942639534,412.3651424960939,404.65397093328073,405.14764404296875,306800,0.0,0.0
2023-10-26 00:00:00-04:00,404.72303893902745,404.72303893902745,386.8323326282013,392.82550048828125,680500,0.0,0.0
2023-10-27 00:00:00-04:00,393.57592786026913,395.9060805039892,384.96626800020124,393.9807434082031,410400,0.0,0.0
2023-10-30 00:00:00-04:00,394.7706044078552,402.1164622955277,393.5463048037144,399.97393798828125,369600,0.0,0.0
2023-10-31 00:00:00-04:00,399.80605228900663,407.52710608526206,399.80605228900663,403.76531982421875,387800,0.0,0.0
2023-11-01 00:00:00-04:00,411.72334600561766,434.9654828955842,409.8770135196162,433.6128234863281,822800,0.0,0.0
2023-11-02 00:00:00-04:00,435.57763199123235,443.5948779236942,432.98090679068974,435.1629333496094,525600,0.0,0.0
2023-11-03 00:00:00-04:00,443.30854957381774,443.90096330523767,435.51840391959973,437.27587890625,282200,0.0,0.0
2023-11-06 00:00:00-05:00,438.3422306644065,438.3422306644065,433.33640810017994,436.1305847167969,248900,0.0,0.0
2023-11-07 00:00:00-05:00,437.42400777226305,440.07997159430494,433.81031688281473,438.69769287109375,241700,0.0,0.0
2023-11-08 00:00:00-05:00,441.94602105377453,447.228329285136,438.5199586431811,446.1422424316406,475400,0.0,0.0
