Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,109.36261785887801,112.14081342586773,107.92528084371733,111.95752716064453,2782600,0.67,0.0
2022-12-01 00:00:00-05:00,112.3530318358703,112.53631809090997,110.19221318160172,111.17615509033203,1426300,0.0,0.0
2022-12-02 00:00:00-05:00,110.1632744253636,112.26621644186207,109.28544478125781,111.43661499023438,1118300,0.0,0.0
2022-12-05 00:00:00-05:00,111.39803145939132,111.56202055552664,107.63588667204924,107.86740112304688,1562900,0.0,0.0
2022-12-06 00:00:00-05:00,108.13750280699922,108.70665139341217,105.34001014496829,106.2950210571289,1543100,0.0,0.0
2022-12-07 00:00:00-05:00,105.88987100576237,106.62300875406012,103.53612459235234,103.79657745361328,1894000,0.0,0.0
2022-12-08 00:00:00-05:00,104.2788980276726,105.17602483949533,103.52647051318489,104.03773498535156,924800,0.0,0.0
2022-12-09 00:00:00-05:00,103.98951449579614,104.96380795995182,102.69687666615229,104.09562683105469,1417800,0.0,0.0
2022-12-12 00:00:00-05:00,104.05703791443338,109.76777730661198,103.81587485875308,109.27580261230469,2194300,0.0,0.0
2022-12-13 00:00:00-05:00,112.44949244961154,112.83535475279339,107.93492042971978,108.4558334350586,1611900,0.0,0.0
2022-12-14 00:00:00-05:00,107.86740965437167,111.00252933183071,107.7323589339658,108.8031234741211,2237800,0.0,0.0
2022-12-15 00:00:00-05:00,107.71306225059537,108.0217506432008,105.06026884674155,105.45577239990234,1540200,0.0,0.0
2022-12-16 00:00:00-05:00,104.50077779678952,105.65835752840118,104.0377414883174,104.70335388183594,3095200,0.0,0.0
2022-12-19 00:00:00-05:00,104.94451279794002,105.86092943599317,103.11167216212158,104.19208526611328,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,104.45253230310504,104.86733301674622,102.49428964093102,103.1213150024414,1492800,0.0,0.0
2022-12-21 00:00:00-05:00,104.38501589689388,104.84805220100624,103.18884920419616,103.79657745361328,963800,0.0,0.0
2022-12-22 00:00:00-05:00,102.8705033858949,103.198488939796,101.47176072997395,103.1213150024414,1294700,0.0,0.0
2022-12-23 00:00:00-05:00,103.23708040907053,103.96056959553576,102.75475428476038,103.51683044433594,568300,0.0,0.0
2022-12-27 00:00:00-05:00,103.51681154530249,103.51681154530249,102.27240948860691,102.65827178955078,777700,0.0,0.0
2022-12-28 00:00:00-05:00,102.96696927631443,103.20813231579596,100.41063958586784,100.4781723022461,616500,0.0,0.0
2022-12-29 00:00:00-05:00,100.7579206077103,102.57147147663369,100.70004383009353,101.49105834960938,722500,0.0,0.0
2022-12-30 00:00:00-05:00,100.62285679137807,101.21129515294145,99.1180018914908,100.24664306640625,755800,0.0,0.0
2023-01-03 00:00:00-05:00,100.8543947983838,101.43318467137385,100.12125703408303,101.26919555664062,1109700,0.0,0.0
2023-01-04 00:00:00-05:00,101.82868604505802,103.32389993077945,101.07625849059107,102.42677307128906,1623100,0.0,0.0
2023-01-05 00:00:00-05:00,101.4042385603851,102.12772768646164,100.53605013715084,101.2113037109375,1407200,0.0,0.0
2023-01-06 00:00:00-05:00,102.37853907545615,104.52006821522059,101.616462926459,104.3560791015625,1348200,0.0,0.0
2023-01-09 00:00:00-05:00,104.42359147380249,107.74199710530633,104.42359147380249,105.96703338623047,1407500,0.0,0.0
2023-01-10 00:00:00-05:00,106.27573436655572,106.97993373242298,104.00880309898398,104.70335388183594,1231300,0.0,0.0
2023-01-11 00:00:00-05:00,104.7129943284253,106.59406308605924,104.40430593333377,106.50724792480469,1256600,0.0,0.0
2023-01-12 00:00:00-05:00,106.17926739299818,106.53619135660682,104.51041584820007,106.41078186035156,1155100,0.0,0.0
2023-01-13 00:00:00-05:00,106.11173420791656,106.594060272498,104.65510743216134,105.06990814208984,991800,0.0,0.0
2023-01-17 00:00:00-05:00,104.28854901332222,104.99274099168841,103.43965773428656,104.19208526611328,1739200,0.0,0.0
2023-01-18 00:00:00-05:00,104.79015839977487,107.25967286112312,103.36247736653311,103.49752807617188,1467300,0.0,0.0
2023-01-19 00:00:00-05:00,103.22743485519862,103.63258701629204,101.08590577554445,101.78045654296875,1512500,0.0,0.0
2023-01-20 00:00:00-05:00,102.35924938973687,103.62294146427035,101.2884848185919,102.95733642578125,4668700,0.0,0.0
2023-01-23 00:00:00-05:00,103.07309378381215,105.74518469849829,102.85122788270733,104.98310852050781,1191200,0.0,0.0
2023-01-24 00:00:00-05:00,104.89627142325803,105.37859749224818,103.87374251210667,104.52005767822266,875300,0.0,0.0
2023-01-25 00:00:00-05:00,102.88016058181482,104.12456282692813,101.51999742097736,103.94127655029297,922800,0.0,0.0
2023-01-26 00:00:00-05:00,104.75157493838672,104.91557139962006,102.56181776475022,104.385009765625,1014700,0.0,0.0
2023-01-27 00:00:00-05:00,104.49112044467405,105.69693563045533,103.83515668922057,103.9123306274414,873800,0.0,0.0
2023-01-30 00:00:00-05:00,103.39141858311494,104.08596931439045,101.57787517567144,101.79009246826172,1014200,0.0,0.0
2023-01-31 00:00:00-05:00,102.24348844542857,104.4043147533259,101.99268416303089,104.32714080810547,2329200,0.0,0.0
2023-02-01 00:00:00-05:00,104.50076688865484,110.6745419854737,104.2788936607377,109.64236450195312,1948300,0.0,0.0
2023-02-02 00:00:00-05:00,109.42050241982982,115.66180350703385,109.42050241982982,114.668212890625,4961100,0.0,0.0
2023-02-03 00:00:00-05:00,112.95111865721375,113.36591938325009,111.67777809166,112.89324188232422,1116900,0.0,0.0
2023-02-06 00:00:00-05:00,112.64243228800446,113.21158090361777,109.85458806500664,110.30797576904297,1579400,0.0,0.0
2023-02-07 00:00:00-05:00,110.29832283378116,110.53948587026542,108.30149318607992,109.94140625,1174300,0.0,0.0
2023-02-08 00:00:00-05:00,109.97034873808435,110.12469661985223,107.95422921054794,108.99604797363281,980200,0.0,0.0
2023-02-09 00:00:00-05:00,110.67455266078099,111.04111785561952,107.82882419024776,107.9349365234375,1208700,0.0,0.0
2023-02-10 00:00:00-05:00,106.83523596301447,108.63913830777814,106.74842079376525,108.0024642944336,1572500,0.0,0.0
2023-02-13 00:00:00-05:00,107.58765687140347,109.03463514696551,107.28861704956184,108.85134887695312,1010400,0.0,0.0
2023-02-14 00:00:00-05:00,108.66806965678057,109.66166022561264,107.79023263944765,109.11180877685547,923000,0.0,0.0
2023-02-15 00:00:00-05:00,108.35937541298993,109.81599482873496,107.8577521844895,109.5555419921875,1090700,0.0,0.0
2023-02-16 00:00:00-05:00,107.75165215198629,109.12146392474236,107.44296372989602,108.23397827148438,1053700,0.0,0.0
2023-02-17 00:00:00-05:00,108.14715189137961,108.34972795740292,106.56512297220661,107.46224975585938,1231400,0.0,0.0
2023-02-21 00:00:00-05:00,103.70011014032139,104.7805232396518,100.73862821953976,101.48140716552734,2390300,0.0,0.0
2023-02-22 00:00:00-05:00,101.85762092981759,103.01520797046705,100.72897963694686,101.48140716552734,1155000,0.0,0.0
2023-02-23 00:00:00-05:00,102.44605258329456,104.09561419121063,102.22418671630321,103.9316177368164,1180300,0.0,0.0
2023-02-24 00:00:00-05:00,102.80298263937024,103.99914928314425,102.33030513137852,103.40106964111328,927100,0.0,0.0
2023-02-27 00:00:00-05:00,104.7998068660172,105.05061848065996,101.86726350620808,102.04090118408203,1340800,0.0,0.0
2023-02-28 00:00:00-05:00,101.67434058365204,102.349594161382,100.65180427488835,100.86402893066406,1884800,0.0,0.0
2023-03-01 00:00:00-05:00,101.10519310487375,102.33030550065826,100.19842505602523,101.65504455566406,1398100,0.0,0.0
2023-03-02 00:00:00-05:00,101.03766997120314,106.28538032567768,100.83509389115777,106.06350708007812,1912000,0.0,0.0
2023-03-03 00:00:00-05:00,106.40112441604792,106.93167862950223,104.99272594177451,105.5329360961914,1554900,0.0,0.0
2023-03-06 00:00:00-05:00,105.31107242459554,107.36578619432075,105.02168119823813,105.91880798339844,1653900,0.0,0.0
2023-03-07 00:00:00-05:00,106.1117254904745,106.49758778238207,105.11813505661746,105.73551177978516,1591700,0.0,0.0
2023-03-08 00:00:00-05:00,105.64870245187038,107.04745251461785,105.36895979903287,106.95098876953125,1010500,0.0,0.0
2023-03-09 00:00:00-05:00,107.21144495293426,108.67772041883414,106.27573114108607,106.41078186035156,1385800,0.0,0.0
2023-03-10 00:00:00-05:00,106.4107844984058,106.42043308136746,102.82227704675998,103.59400177001953,1559700,0.0,0.0
2023-03-13 00:00:00-04:00,102.25313516780561,105.23390699050707,101.28848294924141,103.94127655029297,2014400,0.0,0.0
2023-03-14 00:00:00-04:00,105.12779182655623,106.04420840147198,100.8350854542431,102.38817596435547,1848300,0.0,0.0
2023-03-15 00:00:00-04:00,100.5553438195953,102.3592460929999,99.60034019706923,101.95409393310547,1355200,0.0,0.0
2023-03-16 00:00:00-04:00,101.59716950224887,103.97021303324718,101.59716950224887,103.55541229248047,854900,0.0,0.0
2023-03-17 00:00:00-04:00,104.01845284082258,104.73229343794527,102.06985119392245,102.66793823242188,2046500,0.0,0.0
2023-03-20 00:00:00-04:00,102.7065194549595,103.70011002931435,101.23060278744506,101.59716796875,996700,0.0,0.0
2023-03-21 00:00:00-04:00,102.25312572831359,103.19848805350887,101.0376619844087,102.15666198730469,1325100,0.0,0.0
2023-03-22 00:00:00-04:00,102.12772554305953,104.08596822565424,100.92191035823895,100.97013854980469,1036600,0.0,0.0
2023-03-23 00:00:00-04:00,101.24024268964389,102.86085863590783,100.22736232304895,100.86402893066406,1087200,0.0,0.0
2023-03-24 00:00:00-04:00,100.27559570512294,101.1630813442676,99.2530667031559,100.7965087890625,877900,0.0,0.0
2023-03-27 00:00:00-04:00,101.80938991433509,102.10842972901752,100.83508917139592,101.70327758789062,1136400,0.0,0.0
2023-03-28 00:00:00-04:00,101.05697350241982,102.60041565692555,100.78687204534542,101.19202423095703,1044900,0.0,0.0
2023-03-29 00:00:00-04:00,101.97338115045157,102.49429421125541,101.06660574538061,101.85762023925781,766600,0.0,0.0
2023-03-30 00:00:00-04:00,102.53287873061288,103.59399463219756,102.06984245661874,103.2756576538086,984900,0.0,0.0
2023-03-31 00:00:00-04:00,103.64222533004633,106.55547147174639,103.55540281286467,106.22749328613281,1576100,0.0,0.0
2023-04-03 00:00:00-04:00,105.86093138499814,105.86093138499814,102.95733353407655,104.49112701416016,1505000,0.0,0.0
2023-04-04 00:00:00-04:00,104.57793727030162,104.57793727030162,102.10842289969509,102.69686126708984,987800,0.0,0.0
2023-04-05 00:00:00-04:00,102.61968350307671,103.26600597671874,101.12447722576101,101.89619445800781,1024800,0.0,0.0
2023-04-06 00:00:00-04:00,101.51998631160536,102.38817468524942,100.97978348343197,101.6260986328125,1280000,0.0,0.0
2023-04-10 00:00:00-04:00,101.28848313555993,104.1631499904426,101.12449402443333,103.8833999633789,960200,0.0,0.0
2023-04-11 00:00:00-04:00,104.03774298209056,105.8802322997058,102.99591679285408,105.20497131347656,941400,0.0,0.0
2023-04-12 00:00:00-04:00,106.1117352907917,106.58441277818594,105.29178244457793,105.88986206054688,1195600,0.0,0.0
2023-04-13 00:00:00-04:00,106.23713413916954,106.77734432493794,104.63581546491031,106.34324645996094,834400,0.0,0.0
2023-04-14 00:00:00-04:00,106.43971292194837,108.57160061441536,106.27572382551605,107.72270202636719,885200,0.0,0.0
2023-04-17 00:00:00-04:00,108.04104511240676,108.11821905381797,106.3529037825254,107.2210922241211,708600,0.0,0.0
2023-04-18 00:00:00-04:00,107.5683694154447,108.37867373479583,107.25003242153723,107.63589477539062,704100,0.0,0.0
2023-04-19 00:00:00-04:00,107.32720319295868,107.92528283203282,106.85451832759178,107.8866958618164,669100,0.0,0.0
2023-04-20 00:00:00-04:00,107.43332609504932,108.4751449545831,107.06675352177031,107.78060150146484,661100,0.0,0.0
2023-04-21 00:00:00-04:00,108.10857018516259,108.3593818142293,106.5361897715585,107.30790710449219,717300,0.0,0.0
2023-04-24 00:00:00-04:00,106.93168349808901,108.73558556927172,106.93168349808901,108.61017608642578,752900,0.0,0.0
2023-04-25 00:00:00-04:00,107.2693202946516,107.2693202946516,104.76122607936206,105.79340362548828,1376400,0.0,0.0
2023-04-26 00:00:00-04:00,104.82875675972979,105.45578218531118,102.66793781098599,102.95733642578125,828000,0.0,0.0
2023-04-27 00:00:00-04:00,103.59399708753912,108.42690657314297,103.50718192394551,107.65518188476562,1632100,0.0,0.0
2023-04-28 00:00:00-04:00,107.84811789897303,110.58772658878392,107.84811789897303,109.81600189208984,1874400,0.0,0.0
2023-05-01 00:00:00-04:00,110.17292657581582,113.15370569266786,109.94141210917199,112.35304260253906,1439000,0.0,0.0
2023-05-02 00:00:00-04:00,109.89318460076801,109.90283318416726,105.48472403053535,109.23722076416016,2215900,0.0,0.0
2023-05-03 00:00:00-04:00,110.33691598709328,114.43668783711519,110.28868779292034,113.63603210449219,2286700,0.0,0.0
2023-05-04 00:00:00-04:00,113.31769642916254,113.9833088100099,111.82248255789196,112.82572174072266,1362400,0.0,0.0
2023-05-05 00:00:00-04:00,113.69390638627401,114.10870711756156,112.77748976026555,113.5106201171875,1424400,0.0,0.0
2023-05-08 00:00:00-04:00,113.72284430992393,114.20517039737283,112.29516321251393,112.43021392822266,1379400,0.0,0.0
2023-05-09 00:00:00-04:00,111.89965126823829,112.5556150355785,110.79029980527456,111.43661499023438,1530800,0.0,0.0
2023-05-10 00:00:00-04:00,112.08294277517626,112.27587027353262,108.41726142870714,109.9992904663086,1616600,0.0,0.0
2023-05-11 00:00:00-04:00,109.66165643581328,109.98963463334236,108.24361660125821,108.39796447753906,1203900,0.0,0.0
2023-05-12 00:00:00-04:00,108.60055210395673,109.48803040789232,107.97352666932584,108.96711730957031,972800,0.0,0.0
2023-05-15 00:00:00-04:00,108.83205954459874,109.31438563854921,107.55871895095794,108.70665740966797,1003700,0.0,0.0
2023-05-16 00:00:00-04:00,107.84811470642775,108.10856755201752,106.07315090045913,107.38507843017578,955900,0.0,0.0
2023-05-17 00:00:00-04:00,107.87705696925534,109.76777439242746,107.64553514295592,109.43978881835938,1150200,0.0,0.0
2023-05-18 00:00:00-04:00,109.64237525444074,111.38839342384816,109.24686431014823,110.61666870117188,1049500,0.0,0.0
2023-05-19 00:00:00-04:00,110.60701752667731,111.20509714121577,109.47836893335746,110.52019500732422,1085900,0.0,0.0
2023-05-22 00:00:00-04:00,110.6938431426358,111.04111853342891,109.27580319018269,110.3851547241211,1269100,0.0,0.0
2023-05-23 00:00:00-04:00,110.50090789794922,111.29192237494732,110.18257091874327,110.50090789794922,928000,0.0,0.0
2023-05-24 00:00:00-04:00,109.89316598768718,110.0089268897332,107.89633642559023,108.26290893554688,1180400,0.0,0.0
2023-05-25 00:00:00-04:00,108.52336346786089,110.89640679919273,108.0892729578741,110.22115325927734,1602100,0.0,0.0
2023-05-26 00:00:00-04:00,110.77101526641586,112.10223266943285,110.16327966266124,111.4269790649414,1527100,0.0,0.0
2023-05-30 00:00:00-04:00,111.9768182963588,112.85464788628266,110.74206477750984,111.03145599365234,1654200,0.0,0.0
2023-05-31 00:00:00-04:00,110.69179826189983,111.24496582791188,106.66435396056377,107.05253601074219,3075800,0.69,0.0
2023-06-01 00:00:00-04:00,107.64452009959294,108.63440354911623,106.65464405416743,108.18798828125,975500,0.0,0.0
2023-06-02 00:00:00-04:00,108.60530557281797,110.95384128922733,108.52766619274689,110.59476470947266,1268400,0.0,0.0
2023-06-05 00:00:00-04:00,109.72132643268078,111.37112973382858,108.78967620097164,110.88589477539062,1671600,0.0,0.0
2023-06-06 00:00:00-04:00,109.64370261433405,113.21503246999553,109.26521250685587,111.73991394042969,1104600,0.0,0.0
2023-06-07 00:00:00-04:00,111.93400149611473,113.67114361089095,111.48758620355018,113.37030029296875,1132200,0.0,0.0
2023-06-08 00:00:00-04:00,113.3314846859385,113.54498926922014,112.24456303155702,113.0888671875,1043500,0.0,0.0
2023-06-09 00:00:00-04:00,112.67155646526346,112.79772229374824,111.17703189686674,111.9048843383789,1188900,0.0,0.0
2023-06-12 00:00:00-04:00,112.10868736416876,113.20532316583552,110.80826116196,112.73949432373047,1162600,0.0,0.0
2023-06-13 00:00:00-04:00,113.37029211964683,113.99139225618497,112.6812593870529,113.60320281982422,1317000,0.0,0.0
2023-06-14 00:00:00-04:00,113.80700774268907,115.1947800669139,113.0015233115585,114.16608428955078,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,113.77789487878555,116.25259621322785,113.68084936459329,115.7479476928711,1284800,0.0,0.0
2023-06-16 00:00:00-04:00,116.45639380233531,116.88340294892194,114.53486004679361,115.3209457397461,3248400,0.0,0.0
2023-06-20 00:00:00-04:00,114.66101408575989,115.3694529288992,111.98251523064364,112.3707046508789,1063100,0.0,0.0
2023-06-21 00:00:00-04:00,111.09940707323894,112.92388797845724,110.32302812407032,112.30278778076172,1150900,0.0,0.0
2023-06-22 00:00:00-04:00,112.00192881306158,113.11796321599424,111.04115833172153,111.2158432006836,946800,0.0,0.0
2023-06-23 00:00:00-04:00,110.63356587044095,112.6133253060879,110.33272257817465,111.07027435302734,1636100,0.0,0.0
2023-06-26 00:00:00-04:00,111.03146507629948,113.12767621514021,111.03146507629948,112.57450866699219,641200,0.0,0.0
2023-06-27 00:00:00-04:00,113.05003642184722,115.77706187187049,113.04033705381099,114.88422393798828,945800,0.0,0.0
2023-06-28 00:00:00-04:00,114.90364784781279,115.85470428800124,113.81671879778473,115.46652221679688,986500,0.0,0.0
2023-06-29 00:00:00-04:00,115.6023861508272,116.63108195557948,114.84541335046978,116.5922622680664,692600,0.0,0.0
2023-06-30 00:00:00-04:00,117.06778171118978,117.71800217319064,115.87410787702115,117.55301666259766,1092900,0.0,0.0
2023-07-03 00:00:00-04:00,116.95134168671365,118.45556574314283,116.6310848099667,118.09649658203125,462900,0.0,0.0
2023-07-05 00:00:00-04:00,116.99015082302847,118.23235112541205,116.8445788554465,117.58213806152344,865600,0.0,0.0
2023-07-06 00:00:00-04:00,115.82558440863667,115.88381763909457,113.389702816574,114.07874298095703,1294900,0.0,0.0
2023-07-07 00:00:00-04:00,114.07874492454702,116.29141521309788,113.74878129332382,115.38887786865234,1153000,0.0,0.0
2023-07-10 00:00:00-04:00,115.74794572808854,118.4458583630652,115.74794572808854,117.50450134277344,889800,0.0,0.0
2023-07-11 00:00:00-04:00,117.50450623582988,119.45514555273408,117.50450623582988,119.32898712158203,832800,0.0,0.0
2023-07-12 00:00:00-04:00,120.33827050980143,120.55177507761965,118.92138531003262,119.12518310546875,783300,0.0,0.0
2023-07-13 00:00:00-04:00,118.9602113864121,119.12518950528103,117.95092172329308,118.17412567138672,759100,0.0,0.0
2023-07-14 00:00:00-04:00,118.26146426533549,118.52348788420822,117.65007088523386,118.00914001464844,486600,0.0,0.0
2023-07-17 00:00:00-04:00,117.62095774425943,118.73699969382318,116.66019454431422,118.40704345703125,616600,0.0,0.0
2023-07-18 00:00:00-04:00,119.14459366039749,120.6585318318821,118.6205463979162,119.43573760986328,737400,0.0,0.0
2023-07-19 00:00:00-04:00,119.43574227013983,120.98849278498183,119.43574227013983,120.83322143554688,734000,0.0,0.0
2023-07-20 00:00:00-04:00,120.58088869511676,121.86190870541203,119.6783513648566,120.8041000366211,899000,0.0,0.0
2023-07-21 00:00:00-04:00,120.69734044772906,122.02687943156133,120.50324203118957,121.06611633300781,620800,0.0,0.0
2023-07-24 00:00:00-04:00,119.60071174617735,121.61929097158828,119.60071174617735,121.29903411865234,975000,0.0,0.0
2023-07-25 00:00:00-04:00,121.29903759009608,122.6674037804755,120.92055490001201,121.74545288085938,787900,0.0,0.0
2023-07-26 00:00:00-04:00,121.74545336021419,122.75474300577832,121.23110546674647,122.50242614746094,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,123.24968328331875,123.58934628398859,122.00748293567013,122.37625885009766,795100,0.0,0.0
2023-07-28 00:00:00-04:00,123.40495775571337,123.95812531024933,122.50242043998651,123.48258972167969,850900,0.0,0.0
2023-07-31 00:00:00-04:00,123.48259165962575,124.25896316015832,122.8226718119192,123.54082489013672,1063700,0.0,0.0
2023-08-01 00:00:00-04:00,122.46360158767996,122.85178363244465,121.15346127225648,121.76486206054688,1004500,0.0,0.0
2023-08-02 00:00:00-04:00,120.86232173889789,121.77456581046853,120.30915419433006,120.75556945800781,643500,0.0,0.0
2023-08-03 00:00:00-04:00,120.33826710655504,121.6775128975883,119.629820824657,120.75556945800781,666000,0.0,0.0
2023-08-04 00:00:00-04:00,121.4252093634377,121.78427852569577,119.88215820952001,120.1053695678711,668300,0.0,0.0
2023-08-07 00:00:00-04:00,120.66822944252613,122.32773956456644,120.28974675619358,121.12435150146484,1030800,0.0,0.0
2023-08-08 00:00:00-04:00,120.241224655892,120.32856339478825,114.6610226118511,115.79647064208984,2027500,0.0,0.0
2023-08-09 00:00:00-04:00,115.84500801749205,115.84500801749205,113.70027017910145,113.90406799316406,1157800,0.0,0.0
2023-08-10 00:00:00-04:00,114.5057495253584,116.52432883708978,113.7487841344837,114.48634338378906,1029400,0.0,0.0
2023-08-11 00:00:00-04:00,112.39982723790777,113.76819339611451,112.18632266819343,113.515869140625,955700,0.0,0.0
2023-08-14 00:00:00-04:00,113.45764245800653,113.88464419011565,112.3804202491918,113.48675537109375,699700,0.0,0.0
2023-08-15 00:00:00-04:00,112.92388716936935,113.04034623213974,111.67198000995641,111.77873229980469,846900,0.0,0.0
2023-08-16 00:00:00-04:00,111.8563656398612,112.98210690284313,110.44917980601136,110.75003051757812,660800,0.0,0.0
2023-08-17 00:00:00-04:00,111.40024038504946,111.71079045598111,110.54622954101187,110.56563568115234,876300,0.0,0.0
2023-08-18 00:00:00-04:00,109.82808459793104,112.8462467933868,109.62428679296403,112.40953826904297,1296000,0.0,0.0
2023-08-21 00:00:00-04:00,112.43863728341806,113.21501612416,110.79854086950185,111.2158432006836,571200,0.0,0.0
2023-08-22 00:00:00-04:00,111.61374971219554,111.61374971219554,110.53652748801531,111.13821411132812,680800,0.0,0.0
2023-08-23 00:00:00-04:00,111.11880570638817,111.54581483998605,110.44917909308201,111.31289672851562,537900,0.0,0.0
2023-08-24 00:00:00-04:00,110.95382925561462,111.24496579315748,110.34242845898842,110.61416625976562,917300,0.0,0.0
2023-08-25 00:00:00-04:00,110.55594046358775,111.91459994244818,110.42007525611156,110.94412994384766,720800,0.0,0.0
2023-08-28 00:00:00-04:00,111.74961947708901,112.48717873371172,111.31290354441445,111.61375427246094,734700,0.0,0.0
2023-08-29 00:00:00-04:00,111.85636146234737,113.69054895995177,111.58463107812415,113.60320281982422,718100,0.0,0.0
2023-08-30 00:00:00-04:00,113.71966047264142,114.83570231190905,113.49644914314888,114.30194091796875,688500,0.0,0.0
2023-08-31 00:00:00-04:00,114.12725980185614,114.21460594378497,112.8559465905526,113.26354217529297,1555900,0.0,0.0
2023-09-01 00:00:00-04:00,114.25343350942379,114.69014203689709,112.60363010809489,112.93359375,1020700,0.0,0.0
2023-09-05 00:00:00-04:00,112.48717712467705,114.16608601675084,112.0601679710406,112.14750671386719,1175800,0.0,0.0
2023-09-06 00:00:00-04:00,112.20574080199422,112.91417973509425,111.6622725830139,112.17662048339844,1023800,0.0,0.0
2023-09-07 00:00:00-04:00,112.16691091307439,112.91416946557416,110.85677805115535,112.08927154541016,1320000,0.0,0.0
2023-09-08 00:00:00-04:00,112.39981909340342,112.87534725252075,111.0411598061136,111.34201049804688,1114800,0.0,0.0
2023-09-11 00:00:00-04:00,111.8660739572878,113.18591375333325,111.40025250227089,112.78802490234375,989600,0.0,0.0
2023-09-12 00:00:00-04:00,112.3998242421804,113.63231776527616,112.12809385309458,113.00151824951172,1147700,0.0,0.0
2023-09-13 00:00:00-04:00,113.21502907257634,114.88423118411282,112.72979409264059,114.78718566894531,1236000,0.0,0.0
2023-09-14 00:00:00-04:00,115.84499580520907,116.02938005329554,112.6036224561529,114.84540557861328,1218500,0.0,0.0
2023-09-15 00:00:00-04:00,115.32094178098241,115.38887437887118,114.40869769153511,114.94245910644531,2527700,0.0,0.0
2023-09-18 00:00:00-04:00,114.64161068743596,115.48592219585572,113.95257792249025,114.27283477783203,1130500,0.0,0.0
2023-09-19 00:00:00-04:00,114.1563848653757,114.81630476981117,112.4968820330671,113.90406799316406,818900,0.0,0.0
2023-09-20 00:00:00-04:00,114.52515623023746,114.8454056736412,111.41964807366395,111.44876098632812,973800,0.0,0.0
2023-09-21 00:00:00-04:00,111.44877005259472,111.75932755720373,109.64370268369474,109.6631088256836,1018800,0.0,0.0
2023-09-22 00:00:00-04:00,109.7795619917685,111.10910106747586,109.73103553325592,110.54623413085938,858900,0.0,0.0
2023-09-25 00:00:00-04:00,110.23567890612308,112.51628922927144,110.11922724985895,112.44835662841797,772100,0.0,0.0
2023-09-26 00:00:00-04:00,112.10868652084261,112.27367204115644,110.52682315152579,110.63357543945312,797000,0.0,0.0
2023-09-27 00:00:00-04:00,111.38083423032577,111.38083423032577,109.24580327653521,110.30361938476562,739100,0.0,0.0
2023-09-28 00:00:00-04:00,110.26479368909253,111.52640012791093,109.68250582060946,111.02175903320312,988600,0.0,0.0
2023-09-29 00:00:00-04:00,111.82725247664372,112.70066948399939,111.05087357666321,111.24496459960938,1003600,0.0,0.0
2023-10-02 00:00:00-04:00,111.03146043844612,111.39052954867662,110.36183386451741,111.34201049804688,1095400,0.0,0.0
2023-10-03 00:00:00-04:00,110.40066215941968,111.92429966507932,109.65339616127501,110.54623413085938,743200,0.0,0.0
2023-10-04 00:00:00-04:00,111.06058109469045,112.2348488208239,110.05129147957867,111.93399810791016,1336800,0.0,0.0
2023-10-05 00:00:00-04:00,111.69139040275854,112.08928666262786,110.01248142415034,110.8373794555664,1221200,0.0,0.0
2023-10-06 00:00:00-04:00,110.62385600053977,111.74960457920585,110.23566658016881,111.2158432006836,1141700,0.0,0.0
2023-10-09 00:00:00-04:00,111.3808285643689,113.7099578344471,110.77914195743304,113.36058807373047,769400,0.0,0.0
2023-10-10 00:00:00-04:00,113.37029875912246,114.88422950508453,113.3605919865181,114.23401641845703,934900,0.0,0.0
2023-10-11 00:00:00-04:00,114.48633993603289,114.64161127620639,112.29307579983455,113.54498291015625,915300,0.0,0.0
2023-10-12 00:00:00-04:00,113.98169198059371,114.17579041188566,112.88506360916206,113.31207275390625,992300,0.0,0.0
2023-10-13 00:00:00-04:00,113.3896978729953,114.50573972219043,112.87535001831259,113.01121520996094,1257000,0.0,0.0
2023-10-16 00:00:00-04:00,113.95257778321853,116.10702221965114,113.95257778321853,115.42769622802734,1454000,0.0,0.0
2023-10-17 00:00:00-04:00,115.60237911313395,117.79563579336303,114.99097832714709,116.85428619384766,1430600,0.0,0.0
2023-10-18 00:00:00-04:00,115.69943281494822,115.69943281494822,113.67114669584113,113.71967315673828,1606300,0.0,0.0
2023-10-19 00:00:00-04:00,113.71967046675981,114.12726607390023,110.83737349437008,111.39054107666016,1083100,0.0,0.0
2023-10-20 00:00:00-04:00,112.29306792825142,112.84623545877099,111.26437223390566,111.79812622070312,3286400,0.0,0.0
2023-10-23 00:00:00-04:00,111.02175584437032,111.5846301522179,109.88630786081742,110.34242248535156,1100400,0.0,0.0
2023-10-24 00:00:00-04:00,110.91500157437548,111.43905618909325,108.78967020425858,108.8673095703125,1340700,0.0,0.0
2023-10-25 00:00:00-04:00,108.12975894044865,108.41119611154727,105.17952943428507,105.66476440429688,1230200,0.0,0.0
2023-10-26 00:00:00-04:00,105.47067487808717,106.1888205707717,104.0149699473466,105.29598999023438,1254200,0.0,0.0
2023-10-27 00:00:00-04:00,105.78121785387363,106.81962033847711,104.2187607409519,104.56813049316406,1281100,0.0,0.0
2023-10-30 00:00:00-04:00,105.3445155593458,106.18881967341767,104.54873050009635,105.7618179321289,941800,0.0,0.0
