Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.757626432978268,8.814824381494182,8.706783946761956,8.783047676086426,74100,0.0,0.0
2022-12-06 00:00:00-05:00,8.795757637126885,9.272406347756533,8.770336396803577,9.202497482299805,60900,0.0,0.0
2022-12-07 00:00:00-05:00,9.132589801910196,9.691857730568934,9.132589801910196,9.424934387207031,30800,0.0,0.0
2022-12-08 00:00:00-05:00,9.456712597854313,9.647372245788574,9.402692374374444,9.647372245788574,21700,0.0,0.0
2022-12-09 00:00:00-05:00,9.647373254720659,9.737176151745217,9.647373254720659,9.730761528015137,7200,0.14,0.0
2022-12-12 00:00:00-05:00,9.660196925730599,9.730755910834,9.557564840491331,9.706380844116211,27500,0.0,0.0
2022-12-13 00:00:00-05:00,9.743589437343378,10.134872891456844,9.717931556068079,10.08355712890625,34500,0.0,0.0
2022-12-14 00:00:00-05:00,10.122042317305386,10.122042317305386,9.871878160616806,9.942437171936035,46000,0.0,0.0
2022-12-15 00:00:00-05:00,10.101516608254684,10.101516608254684,9.403621448597265,9.429279327392578,56100,0.0,0.0
2022-12-16 00:00:00-05:00,9.442108550140235,9.49342430760849,8.999509377311428,9.03158187866211,37700,0.0,0.0
2022-12-19 00:00:00-05:00,9.031581249006575,9.14062737895726,8.7365153582692,8.775002479553223,75300,0.0,0.0
2022-12-20 00:00:00-05:00,8.787830861646883,8.980265239117228,8.730100487232578,8.839146614074707,16900,0.0,0.0
2022-12-21 00:00:00-05:00,8.83914886376007,8.989889460147879,8.83914886376007,8.980267524719238,19100,0.0,0.0
2022-12-22 00:00:00-05:00,8.941781084512542,8.96102495685431,8.81990628500914,8.903294563293457,13200,0.0,0.0
2022-12-23 00:00:00-05:00,8.903290002297554,8.941776503800694,8.896875381469727,8.896875381469727,22300,0.0,0.0
2022-12-27 00:00:00-05:00,8.871222024200595,8.916123169380466,8.775005109748808,8.800662994384766,28800,0.0,0.0
2022-12-28 00:00:00-05:00,8.800659596013286,8.895593671334352,8.742929224941888,8.787830352783203,21800,0.0,0.0
2022-12-29 00:00:00-05:00,8.819902931400406,8.927024544096508,8.787830434758007,8.87121868133545,27100,0.0,0.0
2022-12-30 00:00:00-05:00,8.87121750989033,8.922533253049124,8.839786724258653,8.896875381469727,28300,0.0,0.0
2023-01-03 00:00:00-05:00,8.973848996207918,8.973848996207918,8.87121750989033,8.896875381469727,30700,0.0,0.0
2023-01-04 00:00:00-05:00,9.03799742992353,9.03799742992353,8.88405014170084,8.909708023071289,79200,0.0,0.0
2023-01-05 00:00:00-05:00,8.909707294861754,8.928950551383762,8.851976913563638,8.884049415588379,75200,0.0,0.0
2023-01-06 00:00:00-05:00,8.954608917236328,9.037997182339007,8.896878532801235,8.954608917236328,36200,0.0,0.0
2023-01-09 00:00:00-05:00,8.999505265661774,9.198354193801206,8.996297955818838,9.147038459777832,66100,0.0,0.0
2023-01-10 00:00:00-05:00,9.198940616162773,9.34814739227295,9.064653775255161,9.34814739227295,30500,0.16,0.0
2023-01-11 00:00:00-05:00,9.309223135468322,9.400044426229377,9.270299283232413,9.380582809448242,24000,0.0,0.0
2023-01-12 00:00:00-05:00,9.374095389820953,9.425993446976506,8.984859961154315,9.069193840026855,132300,0.0,0.0
2023-01-13 00:00:00-05:00,9.049732263010945,9.139256814135356,8.926474531393536,8.997834205627441,32000,0.0,0.0
2023-01-17 00:00:00-05:00,9.03675779737311,9.21969835157273,8.984859741486396,9.147041320800781,51600,0.0,0.0
2023-01-18 00:00:00-05:00,9.192451980562879,9.192451980562879,9.030270400974505,9.166502952575684,25800,0.0,0.0
2023-01-19 00:00:00-05:00,9.205428633888731,9.28327635723165,9.08865828622194,9.179479598999023,31000,0.0,0.0
2023-01-20 00:00:00-05:00,9.205422928508492,9.633582666832519,9.147038100198015,9.575197219848633,44600,0.0,0.0
2023-01-23 00:00:00-05:00,9.601151218451252,9.630343957084492,9.406533167120902,9.438969612121582,108100,0.0,0.0
2023-01-24 00:00:00-05:00,9.451941776536481,9.614123347821863,9.182720392949692,9.231374740600586,67800,0.0,0.0
2023-01-25 00:00:00-05:00,9.211914104327848,9.289761192577679,9.088656369267365,9.140554428100586,35900,0.0,0.0
2023-01-26 00:00:00-05:00,9.16650351420735,9.296248662092806,9.069194189288005,9.088656425476074,49600,0.0,0.0
2023-01-27 00:00:00-05:00,9.069194189288005,9.197642597169326,9.069194189288005,9.088656425476074,31300,0.0,0.0
2023-01-30 00:00:00-05:00,9.043244796449859,9.14055411746035,9.023783179717217,9.049732208251953,30400,0.0,0.0
2023-01-31 00:00:00-05:00,9.07568102995133,9.177531413167385,9.07568102995133,9.147041320800781,36900,0.0,0.0
2023-02-01 00:00:00-05:00,9.166504871303534,9.24435197156003,9.14704325090785,9.185966491699219,51900,0.0,0.0
2023-02-02 00:00:00-05:00,9.244349914470261,9.393556668758023,9.185964447601618,9.250837326049805,86600,0.0,0.0
2023-02-03 00:00:00-05:00,9.23137572172189,9.302736016622815,9.121092810706545,9.140554428100586,35300,0.0,0.0
2023-02-06 00:00:00-05:00,9.17947909002321,9.270301016438273,9.163910164891673,9.205428123474121,21600,0.0,0.0
2023-02-07 00:00:00-05:00,9.152937772723572,9.369458834227741,9.152937772723572,9.31696891784668,19400,0.16,0.0
2023-02-08 00:00:00-05:00,9.369457318280507,9.690958786258085,9.267101810179472,9.559733390808105,27200,0.0,0.0
2023-02-09 00:00:00-05:00,9.651590246636053,9.651590246636053,9.54726620351596,9.585977554321289,16900,0.0,0.0
2023-02-10 00:00:00-05:00,9.572854880996903,9.579416275024414,9.448190897390099,9.579416275024414,21900,0.0,0.0
2023-02-13 00:00:00-05:00,9.507244110107422,9.566295416809684,9.448192803405162,9.507244110107422,28900,0.0,0.0
2023-02-14 00:00:00-05:00,9.448192803405162,9.677836634863043,9.448192803405162,9.507244110107422,12700,0.0,0.0
2023-02-15 00:00:00-05:00,9.448196658156307,9.686369900159253,9.44163588585753,9.572860717773438,23000,0.0,0.0
2023-02-16 00:00:00-05:00,9.579420881467703,9.704084299292264,9.185745810716707,9.362899780273438,69800,0.0,0.0
2023-02-17 00:00:00-05:00,9.362896617779283,9.612223369213611,9.225110452129227,9.467876434326172,30700,0.0,0.0
2023-02-21 00:00:00-05:00,9.553175089850868,9.710644854201075,9.37602113565997,9.546613693237305,77600,0.0,0.0
2023-02-22 00:00:00-05:00,9.612224905720437,9.959971385780344,9.60566413543432,9.927165031433105,43500,0.0,0.0
2023-02-23 00:00:00-05:00,9.959971112545274,10.183053565111612,9.959971112545274,10.064950942993164,17700,0.0,0.0
2023-02-24 00:00:00-05:00,10.01902042625747,10.038703984110137,9.854989317450864,9.999336242675781,33900,0.0,0.0
2023-02-27 00:00:00-05:00,10.104316036067146,10.235541423486191,9.999336226715126,10.071510314941406,16700,0.0,0.0
2023-02-28 00:00:00-05:00,10.071512257224153,10.235543397402207,10.019022342425508,10.156807899475098,32800,0.0,0.0
2023-03-01 00:00:00-05:00,10.196173698389513,10.196173698389513,9.973091290295885,9.999336242675781,11800,0.0,0.0
2023-03-02 00:00:00-05:00,10.019020195645734,10.156805723171958,9.894356205413901,10.012458801269531,22300,0.0,0.0
2023-03-03 00:00:00-05:00,10.110878363913908,10.117439759036344,9.907480120951039,9.966530799865723,18200,0.0,0.0
2023-03-06 00:00:00-05:00,10.032144589545911,10.091195900605136,9.966531882651408,10.064950942993164,10800,0.0,0.0
2023-03-07 00:00:00-05:00,10.091195090079516,10.091195090079516,9.907480401551688,9.933725357055664,28700,0.0,0.0
2023-03-08 00:00:00-05:00,9.98621723934584,10.0728256721784,9.592542203345547,9.704083442687988,19900,0.0,0.0
2023-03-09 00:00:00-05:00,9.638467457881497,9.753289356567828,9.566293996918462,9.585977554321289,36400,0.0,0.0
2023-03-10 00:00:00-05:00,9.652316094189933,9.936246429161084,9.254945850636433,9.440031051635742,31800,0.16,0.0
2023-03-13 00:00:00-04:00,9.241017713067304,9.66558666974536,9.241017713067304,9.406865119934082,23800,0.0,0.0
2023-03-14 00:00:00-04:00,9.386962365725365,9.692121599840338,9.386962365725365,9.639050483703613,15900,0.0,0.0
2023-03-15 00:00:00-04:00,9.241018247423511,9.484482006780285,9.241018247423511,9.307356834411621,37500,0.0,0.0
2023-03-16 00:00:00-04:00,9.287452899197097,9.546175029145724,9.287452899197097,9.333889961242676,22700,0.0,0.0
2023-03-17 00:00:00-04:00,9.406866319592174,9.771730155104068,9.360428609540072,9.625784873962402,9800,0.0,0.0
2023-03-20 00:00:00-04:00,9.73855831492756,9.851334583463947,9.380328000946557,9.486470222473145,28000,0.0,0.0
2023-03-21 00:00:00-04:00,9.433400203691813,9.572712043736162,9.22111510340761,9.294088363647461,31900,0.0,0.0
2023-03-22 00:00:00-04:00,9.320623109172944,9.527600826651215,9.194578743019807,9.32725715637207,51300,0.0,0.0
2023-03-23 00:00:00-04:00,9.446667579014807,9.479837184938368,9.1945794597164,9.274186134338379,16700,0.0,0.0
2023-03-24 00:00:00-04:00,9.294087121626877,9.333890137658953,9.254283472937265,9.300721168518066,11900,0.0,0.0
2023-03-27 00:00:00-04:00,9.320622358184728,9.420130527523716,9.274184664190024,9.373693466186523,6700,0.0,0.0
2023-03-28 00:00:00-04:00,9.420130584141225,9.446666138301609,9.327256460908641,9.386960983276367,8000,0.0,0.0
2023-03-29 00:00:00-04:00,9.459934319162848,9.459934319162848,9.327256547134393,9.333889961242676,7100,0.0,0.0
2023-03-30 00:00:00-04:00,9.420132008428661,9.420132008428661,9.340525333911291,9.383646011352539,5400,0.0,0.0
2023-03-31 00:00:00-04:00,9.459934757219063,9.47983626578052,9.333890393462221,9.36042594909668,18200,0.0,0.0
2023-04-03 00:00:00-04:00,9.453300388643916,9.75182553754327,9.420130787064537,9.50637149810791,15400,0.0,0.0
2023-04-04 00:00:00-04:00,9.479837417602539,9.771728565047031,9.473203369723484,9.479837417602539,13300,0.0,0.0
2023-04-05 00:00:00-04:00,9.599247416157569,9.678190432146815,9.453301531163893,9.552809715270996,31300,0.0,0.0
2023-04-06 00:00:00-04:00,9.794316635671183,9.794316635671183,9.546103945244448,9.640022277832031,7000,0.16,0.0
2023-04-10 00:00:00-04:00,9.660144982851161,9.700395869509752,9.593061024775027,9.63331127166748,19600,0.0,0.0
2023-04-11 00:00:00-04:00,9.693688043548104,9.697713452413367,9.606478315406253,9.626604080200195,13400,0.0,0.0
2023-04-12 00:00:00-04:00,9.680269895058332,9.680269895058332,9.56622647261186,9.665511131286621,9400,0.0,0.0
2023-04-13 00:00:00-04:00,9.66014289855957,9.754061187321527,9.66014289855957,9.66014289855957,6000,0.0,0.0
2023-04-14 00:00:00-04:00,9.720521397248165,9.720521397248165,9.626603724082162,9.68027114868164,10100,0.0,0.0
2023-04-17 00:00:00-04:00,9.740646012516024,9.90164826732635,9.673561419795343,9.794313430786133,13000,0.0,0.0
2023-04-18 00:00:00-04:00,9.881522093856013,9.881522093856013,9.727228432700883,9.747353553771973,7400,0.0,0.0
2023-04-19 00:00:00-04:00,9.727230225213555,9.84127366524218,9.727230225213555,9.787606239318848,14100,0.0,0.0
2023-04-20 00:00:00-04:00,9.8077291834814,9.881521717777655,9.740645235875542,9.767478942871094,13100,0.0,0.0
2023-04-21 00:00:00-04:00,9.834564027766934,9.8546891503994,9.727229187372302,9.740646362304688,3800,0.0,0.0
2023-04-24 00:00:00-04:00,9.809072087956,9.861397919577486,9.767480252384658,9.834564208984375,4100,0.0,0.0
2023-04-25 00:00:00-04:00,9.861397737865593,9.91506515806291,9.707104064739836,9.740646362304688,5700,0.0,0.0
2023-04-26 00:00:00-04:00,9.801018428504019,9.847977885181885,9.635320340458161,9.693683624267578,20000,0.0,0.0
2023-04-27 00:00:00-04:00,9.81443977355957,9.83657760234397,9.654107973667704,9.81443977355957,21400,0.0,0.0
2023-04-28 00:00:00-04:00,9.8681059806158,9.98885799172467,9.729241551700255,9.915064811706543,18400,0.0,0.0
2023-05-01 00:00:00-04:00,9.868105876112606,10.002274420498233,9.868105876112606,9.955315589904785,18900,0.0,0.0
2023-05-02 00:00:00-04:00,9.955316923984489,9.975442048397715,9.794314649146346,9.81443977355957,21500,0.0,0.0
2023-05-03 00:00:00-04:00,9.841271395040474,9.928481101989746,9.727227981319581,9.928481101989746,7900,0.0,0.0
2023-05-04 00:00:00-04:00,9.982149404492823,10.062650531976706,9.908356864240787,9.915064811706543,18600,0.0,0.0
2023-05-05 00:00:00-04:00,10.062649641380755,10.062649641380755,9.821146280303388,9.84127140045166,14800,0.0,0.0
2023-05-08 00:00:00-04:00,9.88823090527092,9.928481788092885,9.821146953589082,9.908356666564941,12000,0.0,0.0
2023-05-09 00:00:00-04:00,9.995564703510203,9.995564703510203,9.754061350913888,9.982148170471191,18800,0.0,0.0
2023-05-10 00:00:00-04:00,10.10421306779976,10.10421306779976,9.866866162927716,9.900773048400879,12100,0.16,0.0
2023-05-11 00:00:00-04:00,9.972656990428742,10.002494718303133,9.876361652521185,9.98757553100586,8400,0.0,0.0
2023-05-12 00:00:00-04:00,10.029618300561808,10.029618300561808,9.7359860603435,9.771926879882812,15400,0.0,0.0
2023-05-15 00:00:00-04:00,9.771926016211726,9.90416214467694,9.751582145690918,9.751582145690918,15800,0.0,0.0
2023-05-16 00:00:00-04:00,9.765146441722989,9.9143363640609,9.629519533561302,9.636301040649414,18100,0.0,0.0
2023-05-17 00:00:00-04:00,9.6973333110022,9.758365581354989,9.629519533561302,9.636301040649414,37000,0.0,0.0
2023-05-18 00:00:00-04:00,9.66342846737002,9.66342846737002,9.419977743833826,9.439643859863281,43100,0.0,0.0
2023-05-19 00:00:00-04:00,9.527798735990853,9.527798735990853,9.39895269871994,9.419297218322754,25800,0.0,0.0
2023-05-22 00:00:00-04:00,9.42608039940495,9.451171850416765,9.236202696726464,9.293844223022461,61700,0.0,0.0
2023-05-23 00:00:00-04:00,9.615959130256961,9.615959130256961,9.290453837461229,9.432862281799316,26500,0.0,0.0
2023-05-24 00:00:00-04:00,9.270107132387484,9.466766291111838,9.270107132387484,9.309438705444336,11700,0.0,0.0
2023-05-25 00:00:00-04:00,9.331137467410548,9.337918972414167,9.22263597423227,9.256542205810547,13900,0.0,0.0
2023-05-26 00:00:00-04:00,9.317574457403307,9.317574457403307,9.168385227643132,9.256542205810547,41000,0.0,0.0
2023-05-30 00:00:00-04:00,9.256545089998347,9.256545089998347,9.161606577246026,9.229419708251953,23700,0.0,0.0
2023-05-31 00:00:00-04:00,9.29045106011626,9.29045106011626,9.154824164796617,9.17516803741455,33100,0.0,0.0
2023-06-01 00:00:00-04:00,9.249762571701169,9.324357196453597,9.15482342924535,9.195511817932129,20300,0.0,0.0
2023-06-02 00:00:00-04:00,9.45998592157964,9.45998592157964,9.154825210571289,9.154825210571289,102300,0.0,0.0
2023-06-05 00:00:00-04:00,9.188732147216797,9.222639036774375,9.16160676491476,9.188732147216797,71400,0.0,0.0
2023-06-06 00:00:00-04:00,9.154825210469932,9.209075974794365,9.066667556762695,9.066667556762695,50300,0.0,0.0
2023-06-07 00:00:00-04:00,9.188733039271858,9.439643011604423,9.127700761487143,9.331141471862793,65700,0.0,0.0
2023-06-08 00:00:00-04:00,9.358263027652336,9.568484513204801,9.290449269701263,9.473546028137207,23900,0.0,0.0
2023-06-09 00:00:00-04:00,9.473546886757465,9.59702496381913,9.295188864741698,9.363787651062012,27400,0.16,0.0
2023-06-12 00:00:00-04:00,9.391231375123835,9.45983084545023,9.185434272570722,9.254033088684082,37700,0.0,0.0
2023-06-13 00:00:00-04:00,9.247170199878658,9.247170199878658,9.08939238198708,9.185431480407715,157000,0.0,0.0
2023-06-14 00:00:00-04:00,9.19915282922613,9.203269137213688,9.068814634049183,9.075674057006836,65900,0.0,0.0
2023-06-15 00:00:00-04:00,9.041375160217285,9.116834047962797,9.037945121563446,9.041375160217285,33100,0.0,0.0
2023-06-16 00:00:00-04:00,9.05166258645163,9.055092624334131,8.924754455863265,9.007073402404785,52900,0.0,0.0
2023-06-20 00:00:00-04:00,9.007075489847848,9.041375222409188,8.952196179434894,8.96591567993164,25500,0.0,0.0
2023-06-21 00:00:00-04:00,8.959052051204324,8.992665498566058,8.931612408878648,8.948761940002441,17900,0.0,0.0
2023-06-22 00:00:00-04:00,8.95905691146458,8.976206451891947,8.95905691146458,8.972776412963867,6200,0.0,0.0
2023-06-23 00:00:00-04:00,8.972774743066944,8.97551851201356,8.931615592016064,8.952195167541504,13900,0.0,0.0
2023-06-26 00:00:00-04:00,8.96591567993164,8.979635834641371,8.952196179434894,8.96591567993164,22600,0.0,0.0
2023-06-27 00:00:00-04:00,8.986493641498765,8.986493641498765,8.938473766360234,8.959053993225098,69100,0.0,0.0
2023-06-28 00:00:00-04:00,8.95219428983294,9.055092811584473,8.95219428983294,9.055092811584473,39000,0.0,0.0
2023-06-29 00:00:00-04:00,9.068812411976172,9.068812411976172,8.938473594522344,8.993352890014648,24600,0.0,0.0
2023-06-30 00:00:00-04:00,9.027653458044345,9.07361518307126,8.969344119350673,9.048233032226562,48000,0.0,0.0
2023-07-03 00:00:00-04:00,9.048233095435755,9.075672745941356,8.979634296278192,9.06881332397461,23600,0.0,0.0
2023-07-05 00:00:00-04:00,9.116830762548151,9.13878221696654,9.055091397453909,9.103111267089844,44500,0.0,0.0
2023-07-06 00:00:00-04:00,9.06881332397461,9.142214045615333,8.979634296278192,9.06881332397461,34600,0.0,0.0
2023-07-07 00:00:00-04:00,9.07567285918532,9.103113164246183,8.986494484589027,9.013934135437012,32400,0.0,0.0
2023-07-10 00:00:00-04:00,9.062544141081558,9.173655685797703,9.0278216177885,9.131988525390625,32900,0.16,0.0
2023-07-11 00:00:00-04:00,9.104211942352993,9.250046031236321,9.104211942352993,9.236157417297363,24100,0.0,0.0
2023-07-12 00:00:00-04:00,9.250045038051427,9.298656837311142,9.201433901068784,9.222267150878906,20500,0.0,0.0
2023-07-13 00:00:00-04:00,9.243100748693328,9.409768066061632,9.209767020308847,9.395878791809082,21800,0.0,0.0
2023-07-14 00:00:00-04:00,9.520880614855344,9.534769228295259,9.375046531212071,9.409769058227539,28900,0.0,0.0
2023-07-17 00:00:00-04:00,9.409767776865316,9.652824108321495,9.392406184583212,9.576435089111328,41800,0.0,0.0
2023-07-18 00:00:00-04:00,9.631991272580086,9.652824521934262,9.496574158362357,9.513935089111328,17300,0.0,0.0
2023-07-19 00:00:00-04:00,9.534769431558408,9.708381408059708,9.527825455828976,9.645881652832031,28600,0.0,0.0
2023-07-20 00:00:00-04:00,9.687547466299803,9.687547466299803,9.416713226105916,9.451435089111328,33700,0.0,0.0
2023-07-21 00:00:00-04:00,9.416713226105916,9.552130346202858,9.236156624458602,9.451435089111328,50700,0.0,0.0
2023-07-24 00:00:00-04:00,9.44448965084666,9.47157280575981,9.37504461103928,9.402822494506836,24500,0.0,0.0
2023-07-25 00:00:00-04:00,9.402824316323612,9.402824316323612,9.277823485361948,9.291712760925293,31200,0.0,0.0
2023-07-26 00:00:00-04:00,9.31949276978641,9.31949276978641,9.243103723642253,9.25699234008789,17800,0.0,0.0
2023-07-27 00:00:00-04:00,9.284767562586346,9.295184518629943,9.215323175793579,9.222267150878906,40200,0.0,0.0
2023-07-28 00:00:00-04:00,9.284769314225628,9.293102748177255,9.236852234573075,9.270880699157715,34800,0.0,0.0
2023-07-31 00:00:00-04:00,9.319490668406921,9.333379281720923,9.256990252801137,9.298657417297363,27900,0.0,0.0
2023-08-01 00:00:00-04:00,9.368102092035702,9.375046730041504,9.29171306080328,9.375046730041504,70000,0.0,0.0
2023-08-02 00:00:00-04:00,9.375049574805466,9.402827472980462,9.347271676630468,9.368104934692383,83500,0.0,0.0
2023-08-03 00:00:00-04:00,9.368101100894108,9.402823624972354,9.305600690008678,9.361156463623047,102600,0.0,0.0
2023-08-04 00:00:00-04:00,9.385461971014122,9.39587826384118,9.30559997310362,9.340322494506836,56400,0.0,0.0
2023-08-07 00:00:00-04:00,9.430604710277969,9.485466436138458,9.37504891782121,9.458382606506348,85800,0.0,0.0
2023-08-08 00:00:00-04:00,9.423656483012563,9.500046165266587,9.375045348688753,9.430601119995117,48500,0.0,0.0
2023-08-09 00:00:00-04:00,9.430603539088725,9.493103963409956,9.388937031059376,9.486159324645996,64400,0.0,0.0
2023-08-10 00:00:00-04:00,9.514264870330463,9.767228836098939,9.514264870330463,9.696961402893066,82500,0.16,0.0
2023-08-11 00:00:00-04:00,9.670260297827864,9.90425233606481,9.670260297827864,9.879658699035645,57300,0.0,0.0
2023-08-14 00:00:00-04:00,9.92884430362027,10.069379827389858,9.858576206672359,9.992085456848145,76000,0.0,0.0
2023-08-15 00:00:00-04:00,10.013165330598754,10.238022162178828,9.956951122703735,10.034245491027832,103100,0.0,0.0
2023-08-16 00:00:00-04:00,10.048302757051312,10.118570205486117,9.823445179731182,9.851552963256836,66200,0.0,0.0
2023-08-17 00:00:00-04:00,9.823443707317352,9.897225287760353,9.781283378601074,9.781283378601074,41800,0.0,0.0
2023-08-18 00:00:00-04:00,9.781284059321477,9.87965928338304,9.781284059321477,9.788311004638672,13700,0.0,0.0
2023-08-21 00:00:00-04:00,9.837497983922919,9.893712204506654,9.795336983421933,9.83047103881836,139500,0.0,0.0
2023-08-22 00:00:00-04:00,9.837499212093082,9.907767331658613,9.823445320129395,9.823445320129395,32600,0.0,0.0
2023-08-23 00:00:00-04:00,9.82344206026692,9.857873816101359,9.816415786743164,9.816415786743164,52900,0.0,0.0
2023-08-24 00:00:00-04:00,9.872633271875848,9.872633271875848,9.80939209829216,9.823445320129395,28200,0.0,0.0
2023-08-25 00:00:00-04:00,9.872631502664149,9.872631502664149,9.788310176372072,9.802363395690918,53300,0.0,0.0
2023-08-28 00:00:00-04:00,9.837496341361609,9.953438235722606,9.837496341361609,9.86560344696045,85900,0.0,0.0
2023-08-29 00:00:00-04:00,9.886684826531694,9.921818880389841,9.795336554551048,9.900738716125488,38200,0.0,0.0
2023-08-30 00:00:00-04:00,9.992085309496725,10.08343356613142,9.978031422263896,10.055326461791992,130700,0.0,0.0
2023-08-31 00:00:00-04:00,10.139648855381648,10.153702073985883,10.048300589012065,10.111541748046875,132300,0.0,0.0
2023-09-01 00:00:00-04:00,10.181809993036627,10.203593120229774,10.06235460980903,10.132622718811035,52900,0.0,0.0
2023-09-05 00:00:00-04:00,10.160729291866359,10.181809455403316,10.090461186574744,10.104515075683594,92300,0.0,0.0
2023-09-06 00:00:00-04:00,10.104515201252983,10.188836526574997,10.090461311969484,10.118568420410156,218300,0.0,0.0
2023-09-07 00:00:00-04:00,10.09748651363941,10.099594730693292,9.999111316014877,10.02019214630127,70000,0.0,0.0
2023-09-08 00:00:00-04:00,9.984660267411716,10.020193001291862,9.970446902767446,10.013086318969727,77100,0.16,0.0
2023-09-11 00:00:00-04:00,10.034405688205604,10.034405688205604,9.984660267411716,10.013086318969727,26600,0.0,0.0
2023-09-12 00:00:00-04:00,9.984661200314644,10.091258734184349,9.984661200314644,9.991767883300781,43200,0.0,0.0
2023-09-13 00:00:00-04:00,9.949128745098596,10.130345099997708,9.949128745098596,10.112578392028809,30300,0.0,0.0
2023-09-14 00:00:00-04:00,10.069938958106494,10.361306171518164,10.020193534664665,10.339986801147461,64500,0.0,0.0
2023-09-15 00:00:00-04:00,10.268922364961345,10.268922364961345,10.17653751373291,10.17653751373291,23000,0.0,0.0
2023-09-18 00:00:00-04:00,10.219175199052454,10.233387885739296,10.162323096844055,10.169429779052734,55300,0.0,0.0
2023-09-19 00:00:00-04:00,10.212068458901756,10.288818728674572,10.155216357015927,10.204961776733398,46300,0.0,0.0
2023-09-20 00:00:00-04:00,10.148111749134337,10.226283913503725,10.148111749134337,10.197857856750488,43900,0.0,0.0
2023-09-21 00:00:00-04:00,10.148109752788882,10.204961855111355,10.148109752788882,10.190749168395996,32900,0.0,0.0
2023-09-22 00:00:00-04:00,10.240496373594324,10.288820601219138,9.991768552008491,10.141005516052246,59100,0.0,0.0
2023-09-25 00:00:00-04:00,10.091257552579634,10.212068438275637,10.091257552579634,10.183642387390137,45600,0.0,0.0
2023-09-26 00:00:00-04:00,10.112579008760129,10.217756028704688,10.078468147294636,10.197857856750488,56800,0.0,0.0
2023-09-27 00:00:00-04:00,10.226281901780172,10.231256443790127,10.176535803950118,10.190749168395996,38300,0.0,0.0
2023-09-28 00:00:00-04:00,10.197859117180123,10.226285177446748,10.00598270208235,10.048622131347656,56100,0.0,0.0
2023-09-29 00:00:00-04:00,10.18364214712155,10.18364214712155,10.084150632504405,10.126790046691895,52100,0.0,0.0
2023-10-02 00:00:00-04:00,10.19074882910788,10.233387565564874,10.084150632504405,10.126790046691895,45500,0.0,0.0
2023-10-03 00:00:00-04:00,10.119685138277989,10.126791821509835,10.0699397111163,10.077046394348145,34800,0.0,0.0
2023-10-04 00:00:00-04:00,10.098364253535687,10.098364253535687,9.977553367614746,9.977553367614746,39300,0.0,0.0
2023-10-05 00:00:00-04:00,9.956237266048442,10.090550621070735,9.956237266048442,10.048622131347656,30600,0.0,0.0
2023-10-06 00:00:00-04:00,10.02019502312986,10.077047137717294,9.949129541030235,10.04151439666748,47700,0.0,0.0
2023-10-09 00:00:00-04:00,10.09126091003418,10.126793654895751,10.023748762570268,10.09126091003418,43200,0.0,0.0
2023-10-10 00:00:00-04:00,10.098456248267107,10.170434116856002,10.084061086408424,10.112852096557617,21200,0.18,0.0
2023-10-11 00:00:00-04:00,10.08406067768864,10.177631628488925,10.08406067768864,10.105653762817383,24700,0.0,0.0
2023-10-12 00:00:00-04:00,10.084061792506645,10.249609940848432,10.084061792506645,10.22801685333252,35700,0.0,0.0
2023-10-13 00:00:00-04:00,10.220819877337513,10.256808817492296,10.170435772979983,10.206424713134766,26800,0.0,0.0
2023-10-16 00:00:00-04:00,10.177633698297328,10.256808817492296,10.177633698297328,10.206424713134766,27400,0.0,0.0
2023-10-17 00:00:00-04:00,10.112852215985727,10.227296190946774,10.026479184518124,10.055270195007324,57100,0.0,0.0
2023-10-18 00:00:00-04:00,10.091258431774115,10.170433533535386,9.968896474050101,10.004884719848633,32200,0.0,0.0
2023-10-19 00:00:00-04:00,10.040873199809043,10.040873199809043,9.868127156602638,9.911314010620117,25900,0.0,0.0
2023-10-20 00:00:00-04:00,9.896920198522736,9.990491162771507,9.860931260514455,9.875327110290527,31000,0.0,0.0
2023-10-23 00:00:00-04:00,9.752963380937407,9.968896283765853,9.752963380937407,9.860929489135742,39000,0.0,0.0
2023-10-24 00:00:00-04:00,10.143084311813565,10.143084311813565,9.889003586059774,9.96889877319336,12800,0.0,0.0
2023-10-25 00:00:00-04:00,9.943706847404005,10.040876788852254,9.868130683898926,9.868130683898926,21500,0.0,0.0
2023-10-26 00:00:00-04:00,9.860931385753139,9.862370833462647,9.752965256788972,9.817745208740234,29100,0.0,0.0
2023-10-27 00:00:00-04:00,9.88252265454891,9.947302594571969,9.846534409142128,9.900517463684082,18600,0.0,0.0
2023-10-30 00:00:00-04:00,9.950903421044739,10.048073349287472,9.911316206392888,9.997689247131348,14800,0.0,0.0
2023-10-31 00:00:00-04:00,10.084061792506645,10.235214777981781,10.048072855692208,10.22801685333252,58900,0.0,0.0
2023-11-01 00:00:00-04:00,10.228017935881462,10.228017935881462,10.085502307614997,10.170435905456543,50500,0.0,0.0
2023-11-02 00:00:00-04:00,10.256806086149389,10.256806086149389,10.177630988038405,10.213619232177734,39300,0.0,0.0
2023-11-03 00:00:00-04:00,10.256806086149389,10.256806086149389,10.177630988038405,10.213619232177734,73500,0.0,0.0
2023-11-06 00:00:00-05:00,10.25680923461914,10.271205085839282,10.220820293000749,10.25680923461914,92500,0.0,0.0
