Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.519308987264587,21.819231183613205,21.519308987264587,21.76299476623535,250700,0.0,0.0
2022-12-06 00:00:00-05:00,21.70675845050551,21.80048401785539,21.594289199818867,21.72550392150879,255300,0.0,0.0
2022-12-07 00:00:00-05:00,21.697385763622865,21.950444259734628,21.678640292577583,21.706758499145508,392100,0.0,0.0
2022-12-08 00:00:00-05:00,21.75362190508863,21.85672021535602,21.53805433604466,21.809858322143555,326400,0.0,0.0
2022-12-09 00:00:00-05:00,21.809858030403934,21.809858030403934,19.56982416901239,19.58856964111328,300100,0.0,0.0
2022-12-12 00:00:00-05:00,19.710416122335207,19.729159809337283,18.866887638901787,18.969985961914062,267200,0.0,0.0
2022-12-13 00:00:00-05:00,19.41986487545094,19.588570556913037,19.119944458481307,19.382375717163086,250800,0.0,0.0
2022-12-14 00:00:00-05:00,19.335512837452576,19.504218525918652,18.707553767977057,19.176179885864258,446200,0.0,0.0
2022-12-15 00:00:00-05:00,19.091827074220124,19.457354840516455,18.951237821644668,19.166807174682617,575500,0.0,0.0
2022-12-16 00:00:00-05:00,19.082451839533828,19.269901172312007,18.745040537800186,18.83876609802246,388300,0.0,0.0
2022-12-19 00:00:00-05:00,18.895002925599133,19.307394366135334,18.57633705623024,18.773160934448242,163800,0.0,0.0
2022-12-20 00:00:00-05:00,18.782536312749112,18.941867482182452,18.585712406840976,18.59508514404297,167000,0.0,0.0
2022-12-21 00:00:00-05:00,18.698177406596045,18.848137577900776,18.46386441547412,18.670059204101562,107400,0.0,0.0
2022-12-22 00:00:00-05:00,18.604090877726346,18.86797934178805,18.481572325093502,18.8020076751709,166300,0.11,0.0
2022-12-23 00:00:00-05:00,18.830277301441118,19.452298344004557,18.70775876779376,19.310930252075195,251100,0.0,0.0
2022-12-27 00:00:00-05:00,19.48057469928318,19.640792366090363,19.113017262675594,19.216686248779297,148700,0.0,0.0
2022-12-28 00:00:00-05:00,19.28265578527592,20.20626436137598,18.9245231682849,18.94337272644043,111900,0.0,0.0
2022-12-29 00:00:00-05:00,19.037620819330627,19.34863137282774,18.990496918744398,19.216686248779297,117300,0.0,0.0
2022-12-30 00:00:00-05:00,19.207258903507,19.29208011564123,19.05646603695566,19.19783592224121,84400,0.0,0.0
2023-01-03 00:00:00-05:00,19.292082603830142,19.697339159051978,19.25438528112669,19.650217056274414,222400,0.0,0.0
2023-01-04 00:00:00-05:00,19.753886520335932,19.951803311499766,19.621943191288736,19.73503875732422,160300,0.0,0.0
2023-01-05 00:00:00-05:00,19.640791312386508,19.697338192463313,19.386327655651524,19.480573654174805,144700,0.0,0.0
2023-01-06 00:00:00-05:00,19.574821737599496,19.8010110795909,19.51827305390682,19.753887176513672,100700,0.0,0.0
2023-01-09 00:00:00-05:00,19.753884244476552,20.008347890544666,19.753884244476552,19.895254135131836,151400,0.0,0.0
2023-01-10 00:00:00-05:00,19.95180025133111,20.187414329973382,19.74446050925931,19.99892234802246,105600,0.0,0.0
2023-01-11 00:00:00-05:00,20.01777533598431,20.55497523972848,19.98007801168997,20.159143447875977,132500,0.0,0.0
2023-01-12 00:00:00-05:00,20.19683914769442,20.357056793383176,20.13086749316248,20.215688705444336,95700,0.0,0.0
2023-01-13 00:00:00-05:00,20.046051870790706,20.30051557859435,19.923531508843794,20.09317398071289,128300,0.0,0.0
2023-01-17 00:00:00-05:00,20.008347280526266,20.159140148207857,19.659639448109875,19.687911987304688,89800,0.0,0.0
2023-01-18 00:00:00-05:00,19.76330936361993,19.84813058043488,19.48057317263199,19.51827049255371,327200,0.0,0.0
2023-01-19 00:00:00-05:00,19.386328901191376,19.442875784901226,19.056468783963382,19.1224422454834,120900,0.0,0.0
2023-01-20 00:00:00-05:00,19.282660067294334,19.678491888497103,19.018773384887954,19.612520217895508,193700,0.0,0.0
2023-01-23 00:00:00-05:00,19.603094953087755,20.734043499363,19.603094953087755,20.69634437561035,256000,0.0,0.0
2023-01-24 00:00:00-05:00,20.61152277030607,21.261816408172738,20.479577648669363,20.979080200195312,178800,0.0,0.0
2023-01-25 00:00:00-05:00,20.86598492531086,20.94138136831424,20.36648416451082,20.913108825683594,155800,0.0,0.0
2023-01-26 00:00:00-05:00,21.09217578210979,21.242970476632202,20.91311034050197,21.073328018188477,199300,0.0,0.0
2023-01-27 00:00:00-05:00,21.073330006974544,21.290094592068307,20.969659206454352,21.10160255432129,109900,0.0,0.0
2023-01-30 00:00:00-05:00,21.07332939597798,21.139301067998673,20.686922347633974,20.74346923828125,111700,0.0,0.0
2023-01-31 00:00:00-05:00,20.85655966661563,20.9319561078888,20.724616343785826,20.82828712463379,209300,0.0,0.0
2023-02-01 00:00:00-05:00,20.847139716347105,21.082753854292474,20.724619357963313,20.93195915222168,109400,0.0,0.0
2023-02-02 00:00:00-05:00,21.129876874219534,21.346641459056404,20.979083963237944,21.318368911743164,92900,0.0,0.0
2023-02-03 00:00:00-05:00,21.10159554062915,21.43145559825178,21.10159554062915,21.308937072753906,93700,0.0,0.0
2023-02-06 00:00:00-05:00,21.186420354649975,21.431459244933144,20.85656024089982,21.15814781188965,156300,0.0,0.0
2023-02-07 00:00:00-05:00,21.04505063552265,21.32778682701967,20.903682539774138,21.214693069458008,127300,0.0,0.0
2023-02-08 00:00:00-05:00,21.0638988656831,21.271238606529852,21.0638988656831,21.20526695251465,106300,0.0,0.0
2023-02-09 00:00:00-05:00,21.356060100516878,21.45973087110736,21.111021241225675,21.13929557800293,194900,0.0,0.0
2023-02-10 00:00:00-05:00,21.14872595742047,21.15815073884204,20.639798546215147,20.64922332763672,105700,0.0,0.0
2023-02-13 00:00:00-05:00,20.734040927709497,20.941380689853133,20.649219707379615,20.800012588500977,86200,0.0,0.0
2023-02-14 00:00:00-05:00,20.80943938942749,20.903685398680402,20.573825265091763,20.583250045776367,187900,0.0,0.0
2023-02-15 00:00:00-05:00,20.451304727364132,20.790587811129864,20.38533126897211,20.677494049072266,119000,0.0,0.0
2023-02-16 00:00:00-05:00,20.4418823058021,20.68692121531889,20.338211513962225,20.545551300048828,123900,0.0,0.0
2023-02-17 00:00:00-05:00,20.630368693449533,20.630368693449533,20.243961738117694,20.42302894592285,160500,0.0,0.0
2023-02-21 00:00:00-05:00,20.102595232697613,20.29108723447836,19.989499672110576,20.027198791503906,175100,0.0,0.0
2023-02-22 00:00:00-05:00,18.462724354590488,18.462724354590488,16.83227491951697,17.454296112060547,734900,0.0,0.0
2023-02-23 00:00:00-05:00,17.60508801157245,17.87839946654284,17.3600491016306,17.868974685668945,228400,0.0,0.0
2023-02-24 00:00:00-05:00,17.64278297898114,17.8878218561661,17.331772442091168,17.539113998413086,176500,0.0,0.0
2023-02-27 00:00:00-05:00,17.595664925363202,17.72760827511911,17.294079098724946,17.35062599182129,200400,0.0,0.0
2023-02-28 00:00:00-05:00,17.435445200152916,17.63336020174239,17.133859408630034,17.5673885345459,433000,0.0,0.0
2023-03-01 00:00:00-05:00,17.539117490025912,17.887825417198215,17.529692708535677,17.72760772705078,246300,0.0,0.0
2023-03-02 00:00:00-05:00,17.57681207611217,17.821850963848206,17.416594410961412,17.803001403808594,196200,0.0,0.0
2023-03-03 00:00:00-05:00,17.859551405737214,18.29308053317653,17.680484167293834,18.15171241760254,275900,0.0,0.0
2023-03-06 00:00:00-05:00,18.142285247419533,18.377899341541863,18.00091715046471,18.0668888092041,198000,0.0,0.0
2023-03-07 00:00:00-05:00,18.038616279317818,18.18940917086709,17.953795053122217,18.161136627197266,135100,0.0,0.0
2023-03-08 00:00:00-05:00,18.255381070360333,18.255381070360333,17.633358199000423,17.661632537841797,124900,0.0,0.0
2023-03-09 00:00:00-05:00,17.718177288740346,17.8501223898847,17.501412776450422,17.51083755493164,182800,0.0,0.0
2023-03-10 00:00:00-05:00,17.510840218703436,17.642783542326487,17.15270756990103,17.190404891967773,137700,0.0,0.0
2023-03-13 00:00:00-04:00,17.13385771084034,17.171555032248726,16.6909020505395,16.794572830200195,183000,0.0,0.0
2023-03-14 00:00:00-04:00,17.067888809619234,17.312927729965498,17.02076490324886,17.18098258972168,253900,0.0,0.0
2023-03-15 00:00:00-04:00,16.926518175175573,16.926518175175573,16.38931824833215,16.700328826904297,211900,0.0,0.0
2023-03-16 00:00:00-04:00,16.502413352323465,17.001915939057465,16.42701690504221,16.832273483276367,159800,0.0,0.0
2023-03-17 00:00:00-04:00,16.917091032751653,16.945363570838918,16.521259321195572,16.64377784729004,610900,0.0,0.0
2023-03-20 00:00:00-04:00,16.747448335414937,16.860542081069124,16.59665547614757,16.709749221801758,98300,0.0,0.0
2023-03-21 00:00:00-04:00,16.926517390408357,17.096159843144935,16.81342362031268,17.020763397216797,123500,0.0,0.0
2023-03-22 00:00:00-04:00,17.049034323645905,17.105581197367506,16.521259307861328,16.521259307861328,170400,0.0,0.0
2023-03-23 00:00:00-04:00,16.62558664460778,16.881655333598953,16.397969027202276,16.48332405090332,161800,0.11,0.0
2023-03-24 00:00:00-04:00,16.36951414213715,16.635068901063633,16.217769082448818,16.578163146972656,111500,0.0,0.0
2023-03-27 00:00:00-04:00,16.72991072244181,16.92907727382254,16.673006768737636,16.83423614501953,138700,0.0,0.0
2023-03-28 00:00:00-04:00,16.777330073330354,17.128239853975032,16.777330073330354,16.967010498046875,178300,0.0,0.0
2023-03-29 00:00:00-04:00,17.090306049760915,17.279986491759818,17.01443351117255,17.232566833496094,121500,0.0,0.0
2023-03-30 00:00:00-04:00,17.270503030020294,17.346377381206576,17.20411478167639,17.31792449951172,83900,0.0,0.0
2023-03-31 00:00:00-04:00,17.412767169544516,17.54554367797514,17.30844173638088,17.526575088500977,189100,0.0,0.0
2023-04-03 00:00:00-04:00,17.488637457547448,17.792127614121494,17.403280624892997,17.77315902709961,136900,0.0,0.0
2023-04-04 00:00:00-04:00,17.82057891012304,17.82057891012304,17.44121443919296,17.583477020263672,143300,0.0,0.0
2023-04-05 00:00:00-04:00,17.57399656218638,17.640384816401692,17.37482999059619,17.526575088500977,117600,0.0,0.0
2023-04-06 00:00:00-04:00,17.555023195518356,17.61192713951149,17.38430955459518,17.536054611206055,86600,0.0,0.0
2023-04-10 00:00:00-04:00,17.62141546978047,18.01974678690132,17.51709004109943,18.000778198242188,208100,0.0,0.0
2023-04-11 00:00:00-04:00,17.991288284978783,18.199939077176268,17.877480406456165,17.94386863708496,138000,0.0,0.0
2023-04-12 00:00:00-04:00,18.019746072436906,18.12407149698155,17.839548105208188,17.858516693115234,134400,0.0,0.0
2023-04-13 00:00:00-04:00,17.915417564088543,18.01974297067552,17.744703920198504,17.9818058013916,118300,0.0,0.0
2023-04-14 00:00:00-04:00,18.029225450448727,18.095613681077523,17.78263930172491,17.94386863708496,96600,0.0,0.0
2023-04-17 00:00:00-04:00,17.972326284305886,17.99129306313447,17.77315973058092,17.953357696533203,128800,0.0,0.0
2023-04-18 00:00:00-04:00,17.95335758163476,18.0481987109471,17.924904700157832,18.01026153564453,81300,0.0,0.0
2023-04-19 00:00:00-04:00,17.915419816788464,17.98180806243924,17.725739373349686,17.75419044494629,62800,0.0,0.0
2023-04-20 00:00:00-04:00,17.649865259993277,17.830061393846815,17.517086971590206,17.583477020263672,98800,0.0,0.0
2023-04-21 00:00:00-04:00,17.668832657433814,17.830062020563055,17.611928708371707,17.782642364501953,108400,0.0,0.0
2023-04-24 00:00:00-04:00,17.74470264850266,17.87748092253686,17.507600784301758,17.507600784301758,111200,0.0,0.0
2023-04-25 00:00:00-04:00,17.422245877807796,17.55502234366341,17.38430871102409,17.46966552734375,200600,0.0,0.0
2023-04-26 00:00:00-04:00,17.37482557976305,17.45069810945418,17.22308052038079,17.34637451171875,93900,0.0,0.0
2023-04-27 00:00:00-04:00,17.384308709792943,17.54553805072492,17.185144011023628,17.48863410949707,112000,0.0,0.0
2023-04-28 00:00:00-04:00,17.46966910933679,17.754190682778376,17.45070052205561,17.602445602416992,135400,0.0,0.0
2023-05-01 00:00:00-04:00,17.51708875841166,17.868000387133378,17.450700511910156,17.640382766723633,141500,0.0,0.0
2023-05-02 00:00:00-04:00,17.592961185463732,17.735223780131424,17.374827860091187,17.69728660583496,96100,0.0,0.0
2023-05-03 00:00:00-04:00,17.782644024467263,18.171491029086752,17.782644024467263,17.953357696533203,154800,0.0,0.0
2023-05-04 00:00:00-04:00,17.839548718285087,17.93438985213553,17.47915458038639,17.498123168945312,105000,0.0,0.0
2023-05-05 00:00:00-04:00,17.68780125110852,17.80161095822603,17.592960130001252,17.744705200195312,131000,0.0,0.0
2023-05-08 00:00:00-04:00,17.697287803407058,17.830064304541562,17.479154463273474,17.55502700805664,209100,0.0,0.0
2023-05-09 00:00:00-04:00,17.498119037832748,17.867997382686713,17.19462711937357,17.706768035888672,136600,0.0,0.0
2023-05-10 00:00:00-04:00,17.545543928193837,17.60244788848358,16.293645948153795,17.393798828125,339400,0.0,0.0
2023-05-11 00:00:00-04:00,17.242049943241025,17.44121466500847,16.948044102513126,17.412763595581055,268600,0.0,0.0
2023-05-12 00:00:00-04:00,17.498120085080835,17.820578797975806,17.384310382729257,17.65934944152832,211700,0.0,0.0
2023-05-15 00:00:00-04:00,17.649865771594012,18.010259858691366,17.080820857648366,17.83954620361328,157600,0.0,0.0
2023-05-16 00:00:00-04:00,17.72573853334034,17.782642482780936,17.48863663356993,17.687801361083984,78400,0.0,0.0
2023-05-17 00:00:00-04:00,17.53605610096528,18.560336224577323,17.53605610096528,18.493947982788086,181800,0.0,0.0
2023-05-18 00:00:00-04:00,18.389622565406,18.541367634877332,18.33271861659023,18.512916564941406,100700,0.0,0.0
2023-05-19 00:00:00-04:00,18.683633320817115,19.06299605744938,18.607760773490664,18.930217742919922,149700,0.0,0.0
2023-05-22 00:00:00-04:00,18.94918633198759,19.148352899309664,18.882798079194973,18.930217742919922,99200,0.0,0.0
2023-05-23 00:00:00-04:00,18.863826858650164,19.13886593493113,18.712081785165484,18.825891494750977,166000,0.0,0.0
2023-05-24 00:00:00-04:00,18.806921671189798,18.806921671189798,18.31374931033401,18.332717895507812,191800,0.0,0.0
2023-05-25 00:00:00-04:00,18.399106239713614,18.58878847464685,18.247361175344565,18.294782638549805,106900,0.0,0.0
2023-05-26 00:00:00-04:00,18.313749203311165,18.541366797235092,18.19994131082112,18.38962173461914,110700,0.0,0.0
2023-05-30 00:00:00-04:00,18.474981546635934,18.474981546635934,18.304267871345488,18.342205047607422,85700,0.0,0.0
2023-05-31 00:00:00-04:00,18.33271778837412,18.66466079120045,18.10510019445019,18.38962173461914,576500,0.0,0.0
2023-06-01 00:00:00-04:00,18.332720747573553,18.503434422808425,18.17149136640108,18.361173629760742,135300,0.0,0.0
2023-06-02 00:00:00-04:00,18.53188764653316,18.759505281393206,18.446530807342622,18.73105239868164,127400,0.0,0.0
2023-06-05 00:00:00-04:00,18.64569593341009,18.64569593341009,18.370658630792686,18.503435134887695,61700,0.0,0.0
2023-06-06 00:00:00-04:00,18.474981513718642,19.053510788073464,18.43704614646843,18.977638244628906,109000,0.0,0.0
2023-06-07 00:00:00-04:00,19.053510059072508,19.518229596007927,19.053510059072508,19.470809936523438,89300,0.0,0.0
2023-06-08 00:00:00-04:00,19.385451102089,19.632037285642305,19.062992385822668,19.489774703979492,86000,0.0,0.0
2023-06-09 00:00:00-04:00,19.432871936804883,19.641520962200627,19.18628573827683,19.347515106201172,82000,0.0,0.0
2023-06-12 00:00:00-04:00,19.338031413561026,19.660490159425343,19.224223508517174,19.565649032592773,96900,0.0,0.0
2023-06-13 00:00:00-04:00,19.537196771653473,19.859655497891026,19.537196771653473,19.764814376831055,129100,0.0,0.0
2023-06-14 00:00:00-04:00,19.76481268856419,19.84068521714252,19.51822651844868,19.575130462646484,92500,0.0,0.0
2023-06-15 00:00:00-04:00,19.556167813171136,20.068307036890076,19.556167813171136,20.02088737487793,163600,0.0,0.0
2023-06-16 00:00:00-04:00,20.2390210651135,20.42870333433689,20.153664224857394,20.352828979492188,171200,0.0,0.0
2023-06-20 00:00:00-04:00,20.352827648189162,20.72270786808604,20.17263149405239,20.646835327148438,113400,0.0,0.0
2023-06-21 00:00:00-04:00,20.49508802650219,20.855482104704013,20.49508802650219,20.83651351928711,205600,0.0,0.0
2023-06-22 00:00:00-04:00,20.77932384171925,20.77932384171925,20.417116231742497,20.74119758605957,108100,0.11,0.0
2023-06-23 00:00:00-04:00,20.550561828086074,20.684008274339256,19.892868887885545,20.06443977355957,494800,0.0,0.0
2023-06-26 00:00:00-04:00,19.95959015713152,20.350393820461058,19.94052612037237,20.255075454711914,123400,0.0,0.0
2023-06-27 00:00:00-04:00,20.264609488432733,20.46477644017084,20.207419190514244,20.398054122924805,94200,0.0,0.0
2023-06-28 00:00:00-04:00,20.474308477397894,20.598222910717546,20.283673544820672,20.560094833374023,78100,0.0,0.0
2023-06-29 00:00:00-04:00,20.550561376586643,21.170128045707635,20.550561376586643,21.151065826416016,101500,0.0,0.0
2023-06-30 00:00:00-04:00,21.34170177421446,21.446552166581597,21.132002807526938,21.30357551574707,205600,0.0,0.0
2023-07-03 00:00:00-04:00,21.179663161405912,21.26544952392578,21.12247285907498,21.26544952392578,62600,0.0,0.0
2023-07-05 00:00:00-04:00,21.160595543566743,21.21778583131467,20.903236521631356,21.046213150024414,106600,0.0,0.0
2023-07-06 00:00:00-04:00,20.95089748235506,20.960429501211603,20.47430744780806,20.912771224975586,86100,0.0,0.0
2023-07-07 00:00:00-04:00,20.874641681333614,21.0843424453349,20.836515426635742,20.836515426635742,76100,0.0,0.0
2023-07-10 00:00:00-04:00,20.769794054289402,21.22732003958193,20.769794054289402,21.008089065551758,87400,0.0,0.0
2023-07-11 00:00:00-04:00,20.989023942998244,21.122468560629947,20.85557750731998,21.01761817932129,89900,0.0,0.0
2023-07-12 00:00:00-04:00,21.20825377482872,21.408420690603002,21.17012570436897,21.227317810058594,82100,0.0,0.0
2023-07-13 00:00:00-04:00,21.313105315403696,21.589526569158675,21.1891908976835,21.522804260253906,85800,0.0,0.0
2023-07-14 00:00:00-04:00,21.43701940922228,21.4751474844234,21.112938042199538,21.25591468811035,73600,0.0,0.0
2023-07-17 00:00:00-04:00,21.227319867662676,21.551401225798493,21.20825583058489,21.532337188720703,72800,0.0,0.0
2023-07-18 00:00:00-04:00,21.570463476031705,21.799228285202776,21.53233721986762,21.694377899169922,86100,0.0,0.0
2023-07-19 00:00:00-04:00,21.64671754310718,21.77063196473817,20.941364541208067,21.73250389099121,61800,0.0,0.0
2023-07-20 00:00:00-04:00,21.799229882724948,22.085183188074463,21.61812515304531,22.075651168823242,86300,0.0,0.0
2023-07-21 00:00:00-04:00,22.26628892494154,22.485519923495925,22.02799388702238,22.066120147705078,140200,0.0,0.0
2023-07-24 00:00:00-04:00,22.11377698437458,22.275817658980777,21.904076218386216,22.13283920288086,70900,0.0,0.0
2023-07-25 00:00:00-04:00,22.047051906216414,22.380665259326577,22.008925652800503,22.304410934448242,71300,0.0,0.0
2023-07-26 00:00:00-04:00,22.247226624541597,22.561776026459917,22.00893156799599,22.104249954223633,80000,0.0,0.0
2023-07-27 00:00:00-04:00,22.26628576515165,22.26628576515165,21.3416999856825,21.446550369262695,124400,0.0,0.0
2023-07-28 00:00:00-04:00,21.560934267260592,21.837355545816294,21.560934267260592,21.684846878051758,56800,0.0,0.0
2023-07-31 00:00:00-04:00,21.770632407314743,22.304412724297045,21.761100388684227,22.161436080932617,88000,0.0,0.0
2023-08-01 00:00:00-04:00,21.999396676264936,22.29488199876236,21.91361032166137,22.275819778442383,48600,0.0,0.0
2023-08-02 00:00:00-04:00,22.075650835352626,22.50458260494431,22.075650835352626,22.29488182067871,65500,0.0,0.0
2023-08-03 00:00:00-04:00,22.285349122872194,22.638026546912002,22.218626809200348,22.590368270874023,75000,0.0,0.0
2023-08-04 00:00:00-04:00,22.65708858947558,22.800065223046403,21.551399956726307,22.266284942626953,73800,0.0,0.0
2023-08-07 00:00:00-04:00,22.361603516624598,22.723812960473676,22.209094851229207,22.409263610839844,66000,0.0,0.0
2023-08-08 00:00:00-04:00,22.37113127113724,22.3901953051894,21.89454132811138,22.14236831665039,83400,0.0,0.0
2023-08-09 00:00:00-04:00,22.371130539101717,22.943038815627848,21.665777664669793,22.61895751953125,104600,0.0,0.0
2023-08-10 00:00:00-04:00,22.74287578937864,23.009765030612098,22.62849338738816,22.781002044677734,76900,0.0,0.0
2023-08-11 00:00:00-04:00,22.714283456194526,23.238531824271778,22.62849709515688,22.96211051940918,102300,0.0,0.0
2023-08-14 00:00:00-04:00,22.866794123618483,23.65793366338851,22.866794123618483,23.10508918762207,121400,0.0,0.0
2023-08-15 00:00:00-04:00,23.028829752250417,23.5054197749676,22.962107439957478,23.495887756347656,242900,0.0,0.0
2023-08-16 00:00:00-04:00,23.495886840753656,23.505418859002152,22.62849317865295,22.657089233398438,111900,0.0,0.0
2023-08-17 00:00:00-04:00,22.647558780728687,22.7333451328488,22.085182391517602,22.209095001220703,127100,0.0,0.0
2023-08-18 00:00:00-04:00,22.056586511259496,22.323477588662527,22.056586511259496,22.190032958984375,102900,0.0,0.0
2023-08-21 00:00:00-04:00,22.18050095730987,22.209095196236515,21.665782840069507,21.684846878051758,109900,0.0,0.0
2023-08-22 00:00:00-04:00,21.68484823459244,21.846888931484898,21.551403596462247,21.618125915527344,72900,0.0,0.0
2023-08-23 00:00:00-04:00,21.60859155024243,21.770632229544734,21.503741164209575,21.694377899169922,69500,0.0,0.0
2023-08-24 00:00:00-04:00,21.637188642720847,21.75156923474068,21.284511211558442,21.34170150756836,105200,0.0,0.0
2023-08-25 00:00:00-04:00,21.35123554124323,21.742039267272226,21.265449180110338,21.64672088623047,116000,0.0,0.0
2023-08-28 00:00:00-04:00,21.703912300586353,22.142374293868418,21.703912300586353,21.94220733642578,82000,0.0,0.0
2023-08-29 00:00:00-04:00,21.951737008057464,22.151903944090154,21.77063229113742,22.01845932006836,56500,0.0,0.0
2023-08-30 00:00:00-04:00,21.713441997706173,22.19003201840875,21.713441997706173,22.01845932006836,68500,0.0,0.0
2023-08-31 00:00:00-04:00,22.06611598401142,22.685682602084775,22.06611598401142,22.46645164489746,156300,0.0,0.0
2023-09-01 00:00:00-04:00,22.60942874652749,23.143210850823436,22.60942874652749,22.895383834838867,98800,0.0,0.0
2023-09-05 00:00:00-04:00,22.904917898762037,23.209935232434066,22.256755155685617,23.200403213500977,107500,0.0,0.0
2023-09-06 00:00:00-04:00,23.200402360559796,23.238528616843766,22.84772494518817,23.009765625,107500,0.0,0.0
2023-09-07 00:00:00-04:00,23.00976664633249,23.419634373346156,22.81913172035765,23.162275314331055,122200,0.0,0.0
2023-09-08 00:00:00-04:00,23.238529559685638,23.35291196927161,23.086020892268827,23.181339263916016,87500,0.0,0.0
2023-09-11 00:00:00-04:00,23.20993423461914,23.495887518131614,23.17180616052594,23.20993423461914,64800,0.0,0.0
2023-09-12 00:00:00-04:00,23.276654719616594,23.400567314602274,23.15274212463091,23.190868377685547,104800,0.0,0.0
2023-09-13 00:00:00-04:00,23.152744234014243,23.257592803001828,22.771470760452143,22.828662872314453,70900,0.0,0.0
2023-09-14 00:00:00-04:00,22.733345367352616,23.171807333336808,22.62849497633608,23.162275314331055,81600,0.0,0.0
2023-09-15 00:00:00-04:00,23.22899613724857,23.400567000763125,22.66661982237474,22.742874145507812,540600,0.0,0.0
2023-09-18 00:00:00-04:00,22.723811805257025,22.80006613407816,22.218625740537888,22.599897384643555,100200,0.0,0.0
2023-09-19 00:00:00-04:00,22.65709183605851,22.771472432086394,22.352074489255095,22.361604690551758,82200,0.0,0.0
2023-09-20 00:00:00-04:00,22.504582360878956,22.79053565880771,22.485518322871243,22.514114379882812,65200,0.0,0.0
2023-09-21 00:00:00-04:00,22.485381442488322,22.504534676330238,22.217243474913143,22.23639488220215,66600,0.11,0.0
2023-09-22 00:00:00-04:00,22.284281468915044,22.4566569474763,21.853342772511898,21.89164924621582,63100,0.0,0.0
2023-09-25 00:00:00-04:00,21.92037593723374,22.724793570393974,21.738425677903344,22.676912307739258,105400,0.0,0.0
2023-09-26 00:00:00-04:00,22.523688453626274,22.66733405780072,22.33215976369171,22.370466232299805,63100,0.0,0.0
2023-09-27 00:00:00-04:00,22.44707779096279,22.76309885707491,22.380043296113705,22.60987663269043,72300,0.0,0.0
2023-09-28 00:00:00-04:00,22.667335397349536,23.127002088493402,22.609877517594818,22.983356475830078,105600,0.0,0.0
2023-09-29 00:00:00-04:00,22.99293765087479,23.031242302785774,22.552422281301215,22.590728759765625,196300,0.0,0.0
2023-10-02 00:00:00-04:00,22.447076890157888,22.887590310947154,22.447076890157888,22.772674560546875,93500,0.0,0.0
2023-10-03 00:00:00-04:00,22.74394726498584,22.782253737125,22.475807439671094,22.70564079284668,77100,0.0,0.0
2023-10-04 00:00:00-04:00,22.648182540453373,23.050391358565005,22.56199480610423,22.791828155517578,92000,0.0,0.0
2023-10-05 00:00:00-04:00,22.70564015476349,22.820557741398385,22.581147776916,22.667335510253906,132600,0.0,0.0
2023-10-06 00:00:00-04:00,22.561999495474545,22.935480364130854,22.45666033002836,22.734375,102800,0.0,0.0
2023-10-09 00:00:00-04:00,22.60987572535238,22.887590310947154,22.60987572535238,22.772674560546875,48300,0.0,0.0
2023-10-10 00:00:00-04:00,22.849290918757138,23.15573542562693,22.6003043002871,22.96420669555664,74200,0.0,0.0
2023-10-11 00:00:00-04:00,23.079119645867006,23.203612016726122,22.782251818008376,22.81097984313965,124600,0.0,0.0
2023-10-12 00:00:00-04:00,22.82055880642777,23.529212115181906,22.054447614951176,22.18851661682129,86800,0.0,0.0
2023-10-13 00:00:00-04:00,22.178939879493296,22.236397761907167,21.489439810867427,21.642662048339844,97300,0.0,0.0
2023-10-16 00:00:00-04:00,21.815038185820377,22.293858149127253,21.815038185820377,22.111906051635742,64700,0.0,0.0
2023-10-17 00:00:00-04:00,22.09275362663591,22.332163617087627,22.0640255967758,22.159788131713867,81900,0.0,0.0
2023-10-18 00:00:00-04:00,22.0640259273714,22.073600719766052,21.786309457540682,21.853343963623047,47200,0.0,0.0
2023-10-19 00:00:00-04:00,21.862918786387297,21.968259759607015,21.594778957533997,21.642662048339844,54900,0.0,0.0
2023-10-20 00:00:00-04:00,21.80546027419973,21.882071390723297,21.489439190220885,21.49901580810547,77600,0.0,0.0
2023-10-23 00:00:00-04:00,21.412831148674734,21.47986565694017,21.135114669799805,21.135114669799805,57200,0.0,0.0
2023-10-24 00:00:00-04:00,21.3266400587346,21.71927225407189,21.22129908994306,21.700119018554688,90000,0.0,0.0
2023-10-25 00:00:00-04:00,21.470286507022035,21.73842633503205,21.41282862478887,21.422405242919922,95300,0.0,0.0
2023-10-26 00:00:00-04:00,21.422404897450484,21.56605051399346,21.202146337094593,21.297910690307617,60300,0.0,0.0
2023-10-27 00:00:00-04:00,21.259604600494967,21.26917939126792,20.799936101614723,21.001041412353516,52700,0.0,0.0
2023-10-30 00:00:00-04:00,21.24045527064368,21.326643015868736,21.00104527314148,21.221302032470703,52900,0.0,0.0
2023-10-31 00:00:00-04:00,21.192568716561603,21.499014997656854,20.57010318995358,21.345792770385742,56900,0.0,0.0
2023-11-01 00:00:00-04:00,21.403253856237527,21.786309481815938,21.393677237278904,21.748003005981445,75100,0.0,0.0
2023-11-02 00:00:00-04:00,21.92995379438269,22.025718151657056,21.776731553364982,21.99698829650879,102200,0.0,0.0
2023-11-03 00:00:00-04:00,22.322583419822664,22.734368829636168,22.3130068025534,22.494958877563477,91600,0.0,0.0
2023-11-06 00:00:00-05:00,22.4662343805745,22.4662343805745,22.04487407961364,22.15021324157715,76100,0.0,0.0
2023-11-07 00:00:00-05:00,22.159783773387396,22.45665341827836,22.150207156466436,22.23639488220215,50300,0.0,0.0
