Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.157768292439984,11.22006230700739,10.998569030224603,11.012412071228027,125500,0.0,0.0
2022-12-06 00:00:00-05:00,10.984725918349017,11.053943107391019,10.873978943965042,10.901665687561035,117000,0.0,0.0
2022-12-07 00:00:00-05:00,10.860134748012602,10.984725418578101,10.83244800567627,10.83244800567627,100600,0.0,0.0
2022-12-08 00:00:00-05:00,10.811683196573808,10.991647353187275,10.811683196573808,10.880900382995605,80600,0.0,0.0
2022-12-09 00:00:00-05:00,10.839371573273906,10.908588770130944,10.756311333107927,10.763233184814453,67700,0.0,0.0
2022-12-12 00:00:00-05:00,10.749388282898039,10.804761770168156,10.72170153926298,10.728623390197754,132200,0.0,0.0
2022-12-13 00:00:00-05:00,10.90858679365281,10.92935168490598,10.783996125925814,10.8532133102417,101400,0.0,0.0
2022-12-14 00:00:00-05:00,10.853212427516699,10.853212427516699,10.645561551561917,10.673248291015625,90700,0.0,0.0
2022-12-15 00:00:00-05:00,10.694014180079693,10.694014180079693,10.5348155783676,10.583267211914062,149700,0.0,0.0
2022-12-16 00:00:00-05:00,10.520971089878502,10.59018826985363,10.410224130001458,10.451754570007324,93900,0.0,0.0
2022-12-19 00:00:00-05:00,10.493285216954652,10.728622856190967,10.479442175878166,10.576345443725586,130800,0.0,0.0
2022-12-20 00:00:00-05:00,10.60403360358264,10.60403360358264,10.458678022275647,10.562503814697266,92300,0.0,0.0
2022-12-21 00:00:00-05:00,10.507128588939372,10.59018881310797,10.493284888192614,10.54865837097168,91100,0.0,0.0
2022-12-22 00:00:00-05:00,10.541736479885445,10.583266921861343,10.382537882536463,10.465598106384277,119100,0.0,0.0
2022-12-23 00:00:00-05:00,10.444832883757204,10.472519624160574,10.389459402950461,10.437911033630371,80700,0.0,0.0
2022-12-27 00:00:00-05:00,10.486363410949707,10.555580596938446,10.430989926200317,10.486363410949707,125500,0.0,0.0
2022-12-28 00:00:00-05:00,10.507128125948562,10.555579756219254,10.237181914217663,10.271790504455566,280300,0.0,0.0
2022-12-29 00:00:00-05:00,10.33408810821614,10.47252183951726,10.299479510364835,10.382539749145508,148700,0.0,0.0
2022-12-30 00:00:00-05:00,10.278713851440395,10.368695275017641,10.140279470328215,10.25102710723877,228900,0.0,0.0
2023-01-03 00:00:00-05:00,10.257948949052093,10.71478058741576,10.257948949052093,10.562503814697266,191400,0.0,0.0
2023-01-04 00:00:00-05:00,10.590189356429022,10.680171435587456,10.500207277270588,10.527894020080566,114700,0.0,0.0
2023-01-05 00:00:00-05:00,10.472519459958283,10.534814789915108,10.444832719989021,10.451754570007324,66900,0.0,0.0
2023-01-06 00:00:00-05:00,10.53481636550803,10.631719639841377,10.507129621397924,10.54173755645752,115300,0.0,0.0
2023-01-09 00:00:00-05:00,10.576344658826745,10.659404879433557,10.576344658826745,10.617875099182129,87500,0.0,0.0
2023-01-10 00:00:00-05:00,10.624796580720279,10.680170059204102,10.610952881047357,10.680170059204102,102200,0.0,0.0
2023-01-11 00:00:00-05:00,10.763230574698058,10.908586124765382,10.74246568471814,10.797839164733887,151500,0.0,0.0
2023-01-12 00:00:00-05:00,10.8532130606614,10.880899801730271,10.763230987161572,10.818604469299316,122600,0.0,0.0
2023-01-13 00:00:00-05:00,10.790917314705931,10.839368944693723,10.790917314705931,10.797839164733887,93900,0.0,0.0
2023-01-17 00:00:00-05:00,10.867055892944336,10.90858633380396,10.846291002566506,10.867055892944336,125100,0.0,0.0
2023-01-18 00:00:00-05:00,10.936274282082037,10.970882876603039,10.887821985711021,10.901665687561035,83700,0.0,0.0
2023-01-19 00:00:00-05:00,10.867056554006824,10.991647224060804,10.832447961202496,10.922430038452148,199200,0.0,0.0
2023-01-20 00:00:00-05:00,10.977803357485328,10.977803357485328,10.91550868350099,10.936273574829102,97100,0.0,0.0
2023-01-23 00:00:00-05:00,11.005489848263096,11.123158663278446,10.97780310708913,11.07470703125,239500,0.0,0.0
2023-01-24 00:00:00-05:00,11.185453170057208,11.732267423050441,11.012410885470668,11.206218719482422,309000,0.0,0.0
2023-01-25 00:00:00-05:00,11.178532563428007,11.240827898423735,11.12315907901047,11.150846481323242,175800,0.0,0.0
2023-01-26 00:00:00-05:00,11.15084516005656,11.261592115769194,11.15084516005656,11.213140487670898,136900,0.0,0.0
2023-01-27 00:00:00-05:00,11.12316088184997,11.130082733550054,10.957040401672593,11.019335746765137,225000,0.0,0.0
2023-01-30 00:00:00-05:00,11.005489681365043,11.047020122548172,10.970881750500398,11.03317642211914,134700,0.0,0.0
2023-01-31 00:00:00-05:00,11.060864365768555,11.06778621673584,11.005490878238364,11.06778621673584,105700,0.0,0.0
2023-02-01 00:00:00-05:00,11.00549130541745,11.012413156653407,10.908588028530326,10.9708833694458,130500,0.0,0.0
2023-02-02 00:00:00-05:00,11.040100958045503,11.109317496716985,10.936275819986218,11.102396965026855,147500,0.0,0.0
2023-02-03 00:00:00-05:00,11.005490878238364,11.213142446632645,11.005490878238364,11.06778621673584,157000,0.0,0.0
2023-02-06 00:00:00-05:00,11.074707654903508,11.074707654903508,11.019334169437311,11.04702091217041,77000,0.0,0.0
2023-02-07 00:00:00-05:00,11.005489436365549,11.10931454685611,11.005489436365549,11.05394172668457,85700,0.0,0.0
2023-02-08 00:00:00-05:00,11.074708051747873,11.254672216013745,11.074708051747873,11.240828514099121,104200,0.0,0.0
2023-02-09 00:00:00-05:00,11.316967139081886,11.316967139081886,11.11623742931098,11.164689064025879,94200,0.0,0.0
2023-02-10 00:00:00-05:00,11.185455892730701,11.247751235961914,11.157769806965819,11.247751235961914,70000,0.0,0.0
2023-02-13 00:00:00-05:00,11.21314160586482,11.261593238794797,11.157768122486564,11.199297904968262,79300,0.0,0.0
2023-02-14 00:00:00-05:00,11.206220579520641,11.316967554421474,11.143925241112912,11.240828514099121,136900,0.0,0.0
2023-02-15 00:00:00-05:00,11.220062512697512,11.344653184532369,11.137002944946289,11.137002944946289,237900,0.0,0.0
2023-02-16 00:00:00-05:00,11.143925077204148,11.476165997019928,11.074707888857178,11.254672050476074,214200,0.0,0.0
2023-02-17 00:00:00-05:00,11.26178146135529,11.339988032213236,11.17646501731894,11.268891334533691,152500,0.43,0.0
2023-02-21 00:00:00-05:00,11.304439863132181,11.304439863132181,11.105368151245028,11.119587898254395,114100,0.0,0.0
2023-02-22 00:00:00-05:00,11.105369163284212,11.105369163284212,10.927626377678443,10.934736251831055,151500,0.0,0.0
2023-02-23 00:00:00-05:00,10.99161197079394,10.99161197079394,10.856527775642979,10.86363697052002,128800,0.0,0.0
2023-02-24 00:00:00-05:00,10.79254076585464,10.80675983428955,10.735663136045341,10.80675983428955,182200,0.0,0.0
2023-02-27 00:00:00-05:00,10.8280883125166,10.8280883125166,10.721442930697298,10.749881744384766,117100,0.0,0.0
2023-02-28 00:00:00-05:00,10.7641014902459,10.771210685141666,10.728552803627865,10.749881744384766,58500,0.0,0.0
2023-03-01 00:00:00-05:00,10.792541922170761,10.899187319980511,10.756993230222543,10.892077445983887,98900,0.0,0.0
2023-03-02 00:00:00-05:00,10.892076030222235,10.927624717549802,10.813869460529437,10.906295776367188,64300,0.0,0.0
2023-03-03 00:00:00-05:00,10.984503265872439,11.0413808991454,10.941845379935154,11.020051956176758,95300,0.0,0.0
2023-03-06 00:00:00-05:00,11.140917573558683,11.140917573558683,11.048491246022762,11.055601119995117,61300,0.0,0.0
2023-03-07 00:00:00-05:00,11.112477551192915,11.140916365964879,10.998722292105064,11.012941360473633,41300,0.0,0.0
2023-03-08 00:00:00-05:00,11.05559942896919,11.098257310208721,11.01294086969486,11.069818496704102,21600,0.0,0.0
2023-03-09 00:00:00-05:00,11.034270749104861,11.069818758299588,10.92762468741624,10.948953628540039,46200,0.0,0.0
2023-03-10 00:00:00-05:00,10.920515125527745,10.948953940514738,10.7641019821167,10.7641019821167,104400,0.0,0.0
2023-03-13 00:00:00-04:00,10.71433307178529,10.749881758449838,10.607687689826454,10.657455444335938,103100,0.0,0.0
2023-03-14 00:00:00-04:00,10.650345326603693,10.728552571075104,10.643236131862027,10.685894012451172,54300,0.0,0.0
2023-03-15 00:00:00-04:00,10.593468702990917,10.593468702990917,10.408616739552889,10.479713439941406,130200,0.0,0.0
2023-03-16 00:00:00-04:00,10.458384019944946,10.636126779850173,10.458384019944946,10.586359024047852,90000,0.0,0.0
2023-03-17 00:00:00-04:00,10.586358078585052,10.586358078585052,10.465492958401121,10.493931770324707,47200,0.0,0.0
2023-03-20 00:00:00-04:00,10.45838379146074,10.557919978925636,10.45838379146074,10.522371292114258,72800,0.0,0.0
2023-03-21 00:00:00-04:00,10.57213977249119,10.57213977249119,10.493933198565976,10.529481887817383,53300,0.0,0.0
2023-03-22 00:00:00-04:00,10.501044034146405,10.55792167094594,10.458385467529297,10.458385467529297,56700,0.0,0.0
2023-03-23 00:00:00-04:00,10.48682334599875,10.522372035320972,10.422835840825725,10.437055587768555,60200,0.0,0.0
2023-03-24 00:00:00-04:00,10.401506192848968,10.401506192848968,10.316189751084083,10.337518692016602,96000,0.0,0.0
2023-03-27 00:00:00-04:00,10.415726911996927,10.415726911996927,10.337520330823066,10.387288093566895,81500,0.0,0.0
2023-03-28 00:00:00-04:00,10.415727906569874,10.451276602510603,10.237985104901208,10.294862747192383,62600,0.0,0.0
2023-03-29 00:00:00-04:00,10.309081512393034,10.401507841799368,10.309081512393034,10.387288093566895,46500,0.0,0.0
2023-03-30 00:00:00-04:00,10.394397024974918,10.48682334599875,10.394397024974918,10.437055587768555,49200,0.0,0.0
2023-03-31 00:00:00-04:00,10.543699949318524,10.756991386413574,10.543699949318524,10.756991386413574,271900,0.0,0.0
2023-04-03 00:00:00-04:00,10.877857937311814,10.877857937311814,10.735663853288662,10.813870429992676,104100,0.0,0.0
2023-04-04 00:00:00-04:00,10.842309263884065,10.849419137605146,10.742773065893557,10.79254150390625,85100,0.0,0.0
2023-04-05 00:00:00-04:00,10.8067593717597,10.820979117620835,10.735662676558432,10.749881744384766,55300,0.0,0.0
2023-04-06 00:00:00-04:00,10.79254150390625,10.79254150390625,10.764102687056802,10.79254150390625,41400,0.0,0.0
2023-04-10 00:00:00-04:00,10.771211865768292,10.813870429992676,10.700115162774154,10.813870429992676,52900,0.0,0.0
2023-04-11 00:00:00-04:00,10.785430892619772,10.842308522429072,10.771211146150032,10.80675983428955,56100,0.0,0.0
2023-04-12 00:00:00-04:00,10.87074708903962,10.948953658732417,10.863637215967143,10.906295776367188,51400,0.0,0.0
2023-04-13 00:00:00-04:00,10.97028375567908,10.97028375567908,10.877857435816386,10.941844940185547,70500,0.0,0.0
2023-04-14 00:00:00-04:00,10.970283971286825,10.970283971286825,10.913406339181897,10.956064224243164,37400,0.0,0.0
2023-04-17 00:00:00-04:00,10.963174346508788,10.977393415840208,10.87785789641565,10.92762565612793,67400,0.0,0.0
2023-04-18 00:00:00-04:00,10.948954633197799,10.970284254313581,10.842309239758388,10.884967803955078,76000,0.0,0.0
2023-04-19 00:00:00-04:00,10.86363697052002,10.884966589255539,10.842308029819298,10.86363697052002,50100,0.0,0.0
2023-04-20 00:00:00-04:00,10.87074708903962,10.970283277949846,10.856528020929481,10.906295776367188,122000,0.0,0.0
2023-04-21 00:00:00-04:00,10.899187577415516,10.927626396038825,10.8423099401689,10.913407325744629,48800,0.0,0.0
2023-04-24 00:00:00-04:00,10.892076718616407,10.963174097764995,10.892076718616407,10.956064224243164,56500,0.0,0.0
2023-04-25 00:00:00-04:00,10.9489534113577,10.96317315718138,10.842308029819298,10.86363697052002,61100,0.0,0.0
2023-04-26 00:00:00-04:00,10.892076030918604,10.927624718248445,10.813869461220806,10.835198402404785,97600,0.0,0.0
2023-04-27 00:00:00-04:00,10.870747999326516,11.034271703512434,10.870747999326516,11.020051956176758,57500,0.0,0.0
2023-04-28 00:00:00-04:00,11.076929092407227,11.091148839104836,11.027161335035276,11.076929092407227,65000,0.0,0.0
2023-05-01 00:00:00-04:00,11.076928384159705,11.076928384159705,11.03427050286406,11.048489570617676,74000,0.0,0.0
2023-05-02 00:00:00-04:00,11.048491246022762,11.08403993784964,10.984503736341361,11.055601119995117,110800,0.0,0.0
2023-05-03 00:00:00-04:00,11.091149579282193,11.091149579282193,11.02716207094237,11.062710762023926,72500,0.0,0.0
2023-05-04 00:00:00-04:00,11.055600870896596,11.133807448725701,11.055600870896596,11.084039688110352,85000,0.0,0.0
2023-05-05 00:00:00-04:00,11.140915382374564,11.197793006896973,11.091147630426146,11.197793006896973,96100,0.0,0.0
2023-05-08 00:00:00-04:00,11.212013674619485,11.318659059865569,11.197793928301435,11.311549186706543,51700,0.0,0.0
2023-05-09 00:00:00-04:00,11.311549417982128,11.311549417982128,11.261781660921049,11.304439544677734,51700,0.0,0.0
2023-05-10 00:00:00-04:00,11.339987739957515,11.375536426898535,11.304439053016496,11.361316680908203,57600,0.0,0.0
2023-05-11 00:00:00-04:00,11.311548477735817,11.339987290554644,11.233341911992742,11.283109664916992,63300,0.0,0.0
2023-05-12 00:00:00-04:00,11.31865929128652,11.339988233164863,11.290220476103785,11.304439544677734,54800,0.0,0.0
2023-05-15 00:00:00-04:00,11.290220965992955,11.368427541630199,11.28311109238006,11.318659782409668,89200,0.0,0.0
2023-05-16 00:00:00-04:00,11.268891565829216,11.304439576381203,11.25467181918055,11.261781692504883,66800,0.0,0.0
2023-05-17 00:00:00-04:00,11.24045298157003,11.325769429110855,11.197794418782191,11.254672050476074,106800,0.0,0.0
2023-05-18 00:00:00-04:00,11.261961498299899,11.269250960696779,11.094308034140061,11.196357727050781,128000,0.39,0.0
2023-05-19 00:00:00-04:00,11.203646703743932,11.218225627905658,11.130754168419388,11.167200088500977,71500,0.0,0.0
2023-05-22 00:00:00-04:00,11.189068457519022,11.25467153066171,11.101596303006042,11.108885765075684,141700,0.0,0.0
2023-05-23 00:00:00-04:00,11.079729916970566,11.116176536450233,11.021415603867677,11.035994529724121,75100,0.0,0.0
2023-05-24 00:00:00-04:00,11.050569534301758,11.101594369580168,11.028701847062617,11.050569534301758,72600,0.0,0.0
2023-05-25 00:00:00-04:00,11.087019496879646,11.145333810597819,11.072440570869377,11.079730033874512,63300,0.0,0.0
2023-05-26 00:00:00-04:00,11.130754020799781,11.247382631901374,11.123464558815591,11.218225479125977,51900,0.0,0.0
2023-05-30 00:00:00-04:00,11.26195898340337,11.30569505285659,11.159909313281258,11.181777000427246,66700,0.0,0.0
2023-05-31 00:00:00-04:00,11.225514394825158,11.23280385690602,11.152621859500615,11.167200088500977,34000,0.0,0.0
2023-06-01 00:00:00-04:00,11.210935716392601,11.261960558590397,11.210935716392601,11.254671096801758,57200,0.0,0.0
2023-06-02 00:00:00-04:00,11.276539924576648,11.349432459838791,11.254671538352776,11.32027530670166,50300,0.0,0.0
2023-06-05 00:00:00-04:00,11.305697501294466,11.349432885058073,11.27654034706493,11.32756519317627,47900,0.0,0.0
2023-06-06 00:00:00-04:00,11.334855020160962,11.334855020160962,11.291118939828994,11.312987327575684,39400,0.0,0.0
2023-06-07 00:00:00-04:00,11.327564259275894,11.4441928665786,11.327564259275894,11.385878562927246,54900,0.0,0.0
2023-06-08 00:00:00-04:00,11.349433369067475,11.400458912516248,11.349433369067475,11.356722831726074,26000,0.0,0.0
2023-06-09 00:00:00-04:00,11.327564197478457,11.385878500811677,11.327564197478457,11.36401081085205,48600,0.0,0.0
2023-06-12 00:00:00-04:00,11.3202762135945,11.400458912516248,11.3202762135945,11.356722831726074,95500,0.0,0.0
2023-06-13 00:00:00-04:00,11.378590069048464,11.480640456699449,11.378590069048464,11.444193840026855,149000,0.0,0.0
2023-06-14 00:00:00-04:00,11.524374663937193,11.575399501894479,11.480638592001462,11.560820579528809,151500,0.0,0.0
2023-06-15 00:00:00-04:00,11.560821870733859,11.655582791210533,11.517086489074691,11.64100456237793,139200,0.0,0.0
2023-06-16 00:00:00-04:00,11.66287168160915,11.735764907683738,11.619135606932133,11.68474006652832,142000,0.0,0.0
2023-06-20 00:00:00-04:00,11.677451177201474,11.713897096863661,11.626425638383969,11.64100456237793,64900,0.0,0.0
2023-06-21 00:00:00-04:00,11.597268162739372,11.786789998417248,11.597268162739372,11.772211074829102,147800,0.0,0.0
2023-06-22 00:00:00-04:00,11.772212346508404,11.81594773167463,11.743055886505195,11.79408073425293,183800,0.0,0.0
2023-06-23 00:00:00-04:00,11.77221287563434,11.808660190180081,11.692031564279484,11.786791801452637,102200,0.0,0.0
2023-06-26 00:00:00-04:00,11.815946811571461,11.9107084274292,11.801369277866417,11.9107084274292,108300,0.0,0.0
2023-06-27 00:00:00-04:00,11.932577781824458,11.98360262973968,11.903419931402713,11.969023704528809,87900,0.0,0.0
2023-06-28 00:00:00-04:00,11.990891472522966,12.114809549764264,11.990891472522966,12.049205780029297,157500,0.0,0.0
2023-06-29 00:00:00-04:00,12.078360752828504,12.100229136824321,11.983600536158468,12.056493759155273,135300,0.0,0.0
2023-06-30 00:00:00-04:00,12.114809140945283,12.202279904091663,12.071072369049379,12.10023021697998,162900,0.0,0.0
2023-07-03 00:00:00-04:00,12.143965598553171,12.143965598553171,12.07836183103203,12.10023021697998,95700,0.0,0.0
2023-07-05 00:00:00-04:00,12.100228813316667,12.100228813316667,12.02733559226871,12.034625053405762,130300,0.0,0.0
2023-07-06 00:00:00-04:00,12.027336933356588,12.08565123863268,11.90341886085455,11.925287246704102,87100,0.0,0.0
2023-07-07 00:00:00-04:00,11.881549835205078,11.910707681434381,11.859682840855733,11.881549835205078,72200,0.0,0.0
2023-07-10 00:00:00-04:00,11.859682313395435,11.939863606314686,11.859682313395435,11.888838768005371,133800,0.0,0.0
2023-07-11 00:00:00-04:00,11.954443194733665,12.005468035885448,11.9325762001387,11.990890502929688,100700,0.0,0.0
2023-07-12 00:00:00-04:00,12.056494731220315,12.136676031691158,12.027336883541683,12.114809036254883,126500,0.0,0.0
2023-07-13 00:00:00-04:00,12.122097759791359,12.785424926927721,12.100230763179052,12.574034690856934,339100,0.0,0.0
2023-07-14 00:00:00-04:00,12.610482167510288,12.610482167510288,12.23872927602014,12.26059627532959,143300,0.0,0.0
2023-07-17 00:00:00-04:00,12.282461717100443,12.399090319835805,12.282461717100443,12.333486557006836,85900,0.0,0.0
2023-07-18 00:00:00-04:00,12.384512459865938,12.384512459865938,12.30432976723238,12.31890869140625,95400,0.0,0.0
2023-07-19 00:00:00-04:00,12.35535647184054,12.82187094056883,12.340777547112085,12.501141548156738,488700,0.0,0.0
2023-07-20 00:00:00-04:00,12.471984648791471,12.479274110898398,12.406380880151863,12.435537338256836,76200,0.0,0.0
2023-07-21 00:00:00-04:00,12.457406149442521,12.486562608541886,12.420960227987617,12.442827224731445,77000,0.0,0.0
2023-07-24 00:00:00-04:00,12.450116460647992,12.479274309539827,12.413670539855957,12.413670539855957,70600,0.0,0.0
2023-07-25 00:00:00-04:00,12.428248073979114,12.450116460647992,12.39909161541004,12.413670539855957,76400,0.0,0.0
2023-07-26 00:00:00-04:00,12.442827224731445,12.464695611798058,12.399091840921006,12.442827224731445,88300,0.0,0.0
2023-07-27 00:00:00-04:00,12.46469440687436,12.471983868525248,12.355355262756348,12.355355262756348,110600,0.0,0.0
2023-07-28 00:00:00-04:00,12.413670325316437,12.457405707575573,12.340777094669386,12.377223014831543,119400,0.0,0.0
2023-07-31 00:00:00-04:00,12.39180164332783,12.493851329604912,12.39180164332783,12.479273796081543,145600,0.0,0.0
2023-08-01 00:00:00-04:00,12.464695064136322,12.493851521954639,12.355355914252868,12.391801834106445,96600,0.0,0.0
2023-08-02 00:00:00-04:00,12.34077597390543,12.34077597390543,12.012757160945068,12.21685791015625,161800,0.0,0.0
2023-08-03 00:00:00-04:00,12.158544610269018,12.187701068087335,12.005468688174005,12.027337074279785,93600,0.0,0.0
2023-08-04 00:00:00-04:00,12.056494767475693,12.311618983817425,12.027336919709379,12.231437683105469,119000,0.0,0.0
2023-08-07 00:00:00-04:00,12.29704116743351,12.391801389849205,12.26059385856388,12.326197624206543,61900,0.0,0.0
2023-08-08 00:00:00-04:00,12.30433077673293,12.30433077673293,12.04191707168736,12.071073532104492,110700,0.0,0.0
2023-08-09 00:00:00-04:00,12.078361634519236,12.15125486283707,12.041915715521665,12.12209701538086,64900,0.0,0.0
2023-08-10 00:00:00-04:00,12.151254955530474,12.180411412886407,12.063782802817274,12.114809036254883,50200,0.0,0.0
2023-08-11 00:00:00-04:00,12.13667643617382,12.13667643617382,11.969022977402341,11.99817943572998,58000,0.0,0.0
2023-08-14 00:00:00-04:00,11.990890769597474,12.136675834655762,11.896129156503042,12.136675834655762,158900,0.0,0.0
2023-08-15 00:00:00-04:00,12.165832898489187,12.165832898489187,12.034625375159456,12.056493759155273,48500,0.0,0.0
2023-08-16 00:00:00-04:00,12.107518828442519,12.136675284002248,12.034625604059277,12.085650444030762,147600,0.0,0.0
2023-08-17 00:00:00-04:00,12.085650214160442,12.107518598156261,12.005467529831698,12.056493759155273,63400,0.0,0.0
2023-08-18 00:00:00-04:00,12.056493759155273,12.056493759155273,11.976311074826528,12.056493759155273,59800,0.0,0.0
2023-08-21 00:00:00-04:00,12.09294055824734,12.202279705562745,12.09294055824734,12.12209701538086,114500,0.0,0.0
2023-08-22 00:00:00-04:00,12.143967119549869,12.348067909658976,12.136677656654234,12.267885208129883,130400,0.0,0.0
2023-08-23 00:00:00-04:00,12.350067780766151,12.372480783928092,12.185698157374063,12.365009307861328,107300,0.41,0.0
2023-08-24 00:00:00-04:00,12.335127079964979,12.365011564648016,12.267885208129883,12.267885208129883,35600,0.0,0.0
2023-08-25 00:00:00-04:00,12.305238535021106,12.372480392456055,12.215583675133377,12.372480392456055,103000,0.0,0.0
2023-08-28 00:00:00-04:00,12.432252860134154,12.432252860134154,12.29029907065302,12.387425422668457,100800,0.0,0.0
2023-08-29 00:00:00-04:00,12.402368545532227,12.439724506421996,12.357541107456791,12.402368545532227,109100,0.0,0.0
2023-08-30 00:00:00-04:00,12.365010798360428,12.402368183197366,12.290298878763597,12.327654838562012,77500,0.0,0.0
2023-08-31 00:00:00-04:00,12.357540013097248,12.357540013097248,12.252940766799586,12.3052396774292,81800,0.0,0.0
2023-09-01 00:00:00-04:00,12.327653322667295,12.402366658115373,12.297767418472725,12.320181846618652,86800,0.0,0.0
2023-09-05 00:00:00-04:00,12.327654612299998,12.581679124374714,12.297768704978976,12.477081298828125,171800,0.0,0.0
2023-09-06 00:00:00-04:00,12.492022317399938,12.506965270450328,12.387424496124085,12.432251930236816,55800,0.0,0.0
2023-09-07 00:00:00-04:00,12.447195416655784,12.544323190606855,12.447195416655784,12.5219087600708,105800,0.0,0.0
2023-09-08 00:00:00-04:00,12.551791704114327,12.641447990232116,12.544321653222974,12.596620559692383,130900,0.0,0.0
2023-09-11 00:00:00-04:00,12.69374733617366,12.888001441955566,12.656391380270298,12.888001441955566,166400,0.0,0.0
2023-09-12 00:00:00-04:00,12.880530329475668,12.880530329475668,12.74604660436474,12.835702896118164,93600,0.0,0.0
2023-09-13 00:00:00-04:00,12.873059023438092,12.873059023438092,12.790875632034789,12.850646018981934,60900,0.0,0.0
2023-09-14 00:00:00-04:00,12.87305849717754,13.052369650688597,12.865587020984783,13.015013694763184,192400,0.0,0.0
2023-09-15 00:00:00-04:00,12.977658467560593,13.059841860218947,12.910416603088379,12.910416603088379,171100,0.0,0.0
2023-09-18 00:00:00-04:00,12.850645145276147,12.88052962419868,12.820759241315278,12.858115196228027,88000,0.0,0.0
2023-09-19 00:00:00-04:00,12.865587546939896,12.865587546939896,12.783404155536592,12.850646018981934,63300,0.0,0.0
2023-09-20 00:00:00-04:00,12.902945323158217,12.962715711929228,12.835703457661022,12.843174934387207,118800,0.0,0.0
2023-09-21 00:00:00-04:00,12.843173214831674,12.873057692696749,12.768459882611563,12.775931358337402,88800,0.0,0.0
2023-09-22 00:00:00-04:00,12.865587404529851,12.91041626302282,12.813288494659803,12.88053035736084,91300,0.0,0.0
2023-09-25 00:00:00-04:00,12.828231478557154,13.156969316442954,12.828231478557154,13.052370071411133,125900,0.0,0.0
2023-09-26 00:00:00-04:00,12.97765699222827,13.037427373293344,12.865586280822754,12.865586280822754,52700,0.0,0.0
2023-09-27 00:00:00-04:00,12.865587601208597,13.08225614545495,12.865587601208597,12.940300941467285,98100,0.0,0.0
2023-09-28 00:00:00-04:00,12.887999959647997,12.925355911254883,12.828229582054057,12.925355911254883,114800,0.0,0.0
2023-09-29 00:00:00-04:00,13.037428123341455,13.052369650688597,12.94777183406674,13.015013694763184,104900,0.0,0.0
2023-10-02 00:00:00-04:00,13.022486693953308,13.022486693953308,12.880531479765812,12.895474433898926,92400,0.0,0.0
2023-10-03 00:00:00-04:00,12.820760925936598,12.888002793645658,12.738576104283633,12.753519058227539,88800,0.0,0.0
2023-10-04 00:00:00-04:00,12.723632280383535,12.76098823346679,12.551791191101074,12.551791191101074,114900,0.0,0.0
2023-10-05 00:00:00-04:00,12.492021907401412,12.663863011764052,12.477080379879853,12.648920059204102,62200,0.0,0.0
2023-10-06 00:00:00-04:00,12.64144856060602,12.80581676336011,12.64144856060602,12.731104850769043,66000,0.0,0.0
2023-10-09 00:00:00-04:00,12.626506413271406,12.663863796987625,12.529380065686189,12.633977890014648,59500,0.0,0.0
2023-10-10 00:00:00-04:00,12.693747357454283,12.865587034959232,12.693747357454283,12.805816650390625,57600,0.0,0.0
2023-10-11 00:00:00-04:00,12.902947091114443,12.962717488075167,12.783406297192997,12.873061180114746,61000,0.0,0.0
2023-10-12 00:00:00-04:00,12.835704242380714,12.843175719563673,12.746047941223761,12.828232765197754,66600,0.0,0.0
2023-10-13 00:00:00-04:00,12.895473282274308,12.932829239232493,12.820759943319525,12.835702896118164,37100,0.0,0.0
2023-10-16 00:00:00-04:00,12.828230327046443,12.917886611163198,12.820758851283523,12.865586280822754,40600,0.0,0.0
2023-10-17 00:00:00-04:00,12.850645145276147,12.895472576179113,12.820759241315278,12.858115196228027,52100,0.0,0.0
2023-10-18 00:00:00-04:00,12.820760956379436,12.820760956379436,12.64892126073204,12.671334266662598,69400,0.0,0.0
2023-10-19 00:00:00-04:00,12.678805325435635,12.77593309805933,12.626506413271406,12.633977890014648,62600,0.0,0.0
2023-10-20 00:00:00-04:00,12.6190356837623,12.6190356837623,12.379954113975227,12.402368545532227,107900,0.0,0.0
2023-10-23 00:00:00-04:00,12.275354344335085,12.290297296345905,12.103514671325684,12.103514671325684,110500,0.0,0.0
2023-10-24 00:00:00-04:00,12.066158438122487,12.20064216892514,12.036273956298828,12.036273956298828,81000,0.0,0.0
2023-10-25 00:00:00-04:00,11.991444158021197,12.066157494293895,11.812133718508921,11.827075958251953,102800,0.0,0.0
2023-10-26 00:00:00-04:00,11.767306399675457,11.849490505324997,11.625351905822754,11.625351905822754,112200,0.0,0.0
2023-10-27 00:00:00-04:00,11.66270740455966,11.834547798262811,11.66270740455966,11.77477741241455,54000,0.0,0.0
2023-10-30 00:00:00-04:00,11.812135979394666,11.924205292735007,11.812135979394666,11.9017915725708,85100,0.0,0.0
2023-10-31 00:00:00-04:00,11.886846963455032,12.08110107790019,11.856961769888024,12.051215171813965,64800,0.0,0.0
2023-11-01 00:00:00-04:00,11.99144533945839,12.208113893492287,11.99144533945839,12.185699462890625,65400,0.0,0.0
2023-11-02 00:00:00-04:00,12.24546979220568,12.514437257940909,12.200642356262641,12.477081298828125,123900,0.0,0.0
2023-11-03 00:00:00-04:00,12.492022852689395,12.596622103485815,12.492022852689395,12.5219087600708,79200,0.0,0.0
2023-11-06 00:00:00-05:00,12.559263180044004,12.671332468912496,12.529378701363623,12.596620559692383,73500,0.0,0.0
