Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,20.425878524780273,20.425878524780273,20.425878524780273,20.425878524780273,0,0.0,0.0
2022-12-08 00:00:00-05:00,20.425878524780273,20.425878524780273,20.425878524780273,20.425878524780273,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.014790454290683,20.014790454290683,19.449544568684043,19.69791030883789,1800,0.0,0.0
2022-12-12 00:00:00-05:00,19.458111319804946,19.458111319804946,19.449546813964844,19.449546813964844,600,0.0,0.0
2022-12-13 00:00:00-05:00,19.328147888183594,19.328147888183594,19.328147888183594,19.328147888183594,200,0.28,0.0
2022-12-14 00:00:00-05:00,19.336822836557324,19.336822836557324,19.07668685913086,19.07668685913086,900,0.0,0.0
2022-12-15 00:00:00-05:00,19.72702679104275,19.72702679104275,19.48423201974753,19.51024627685547,3600,0.0,0.0
2022-12-16 00:00:00-05:00,19.423533097826258,19.423533097826258,19.41486167907715,19.41486167907715,600,0.0,0.0
2022-12-19 00:00:00-05:00,19.51024627685547,19.51024627685547,19.51024627685547,19.51024627685547,300,0.0,0.0
2022-12-20 00:00:00-05:00,19.29346466064453,19.553600601248935,19.29346466064453,19.29346466064453,4300,0.0,0.0
2022-12-21 00:00:00-05:00,19.250110626220703,19.250110626220703,19.250110626220703,19.250110626220703,200,0.0,0.0
2022-12-22 00:00:00-05:00,19.640310790123255,20.828268526036876,19.562269686469612,19.943803787231445,13600,0.0,0.0
2022-12-23 00:00:00-05:00,19.943803787231445,19.943803787231445,19.943803787231445,19.943803787231445,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.37736701965332,20.37736701965332,20.37736701965332,20.37736701965332,100,0.0,0.0
2022-12-28 00:00:00-05:00,20.37736701965332,20.37736701965332,20.37736701965332,20.37736701965332,1000,0.0,0.0
2022-12-29 00:00:00-05:00,20.37736701965332,20.37736701965332,20.37736701965332,20.37736701965332,0,0.0,0.0
2022-12-30 00:00:00-05:00,20.37736701965332,20.37736701965332,20.37736701965332,20.37736701965332,100,0.0,0.0
2023-01-03 00:00:00-05:00,19.596958813311193,19.596958813311193,19.492903438783507,19.51024627685547,2200,0.0,0.0
2023-01-04 00:00:00-05:00,19.51024627685547,19.51024627685547,19.51024627685547,19.51024627685547,900,0.0,0.0
2023-01-05 00:00:00-05:00,19.510245162449525,19.510245162449525,19.29346466064453,19.29346466064453,5100,0.0,0.0
2023-01-06 00:00:00-05:00,19.38884925842285,19.38884925842285,19.38884925842285,19.38884925842285,600,0.0,0.0
2023-01-09 00:00:00-05:00,19.345491409301758,19.345491409301758,19.345491409301758,19.345491409301758,100,0.0,0.0
2023-01-10 00:00:00-05:00,19.64031410217285,19.64031410217285,19.64031410217285,19.64031410217285,500,0.0,0.0
2023-01-11 00:00:00-05:00,19.596958318904544,20.160587310791016,19.596958318904544,20.160587310791016,1000,0.0,0.0
2023-01-12 00:00:00-05:00,20.030521370629486,20.030521370629486,19.510247766086344,19.92646598815918,1700,0.0,0.0
2023-01-13 00:00:00-05:00,19.51024283533511,19.943803787231445,19.51024283533511,19.943803787231445,4000,0.0,0.0
2023-01-17 00:00:00-05:00,19.943803787231445,19.943803787231445,19.943803787231445,19.943803787231445,0,0.0,0.0
2023-01-18 00:00:00-05:00,19.943803787231445,19.943803787231445,19.943803787231445,19.943803787231445,0,0.0,0.0
2023-01-19 00:00:00-05:00,19.64031410217285,19.64031410217285,19.64031410217285,19.64031410217285,700,0.0,0.0
2023-01-20 00:00:00-05:00,19.85709126607142,19.943803787231445,19.85709126607142,19.943803787231445,14200,0.0,0.0
2023-01-23 00:00:00-05:00,19.336817793015065,19.943803787231445,19.336817793015065,19.943803787231445,4000,0.0,0.0
2023-01-24 00:00:00-05:00,19.943803787231445,19.943803787231445,19.943803787231445,19.943803787231445,0,0.0,0.0
2023-01-25 00:00:00-05:00,19.943803787231445,19.943803787231445,19.943803787231445,19.943803787231445,600,0.0,0.0
2023-01-26 00:00:00-05:00,19.51024283533511,19.943803787231445,19.51024283533511,19.943803787231445,800,0.0,0.0
2023-01-27 00:00:00-05:00,19.943803787231445,19.943803787231445,19.943803787231445,19.943803787231445,0,0.0,0.0
2023-01-30 00:00:00-05:00,19.943803787231445,19.943803787231445,19.943803787231445,19.943803787231445,100,0.0,0.0
2023-01-31 00:00:00-05:00,19.926460952218683,19.943803787231445,19.926460952218683,19.943803787231445,1900,0.0,0.0
2023-02-01 00:00:00-05:00,19.692337641257758,19.943803787231445,19.53625708785425,19.943803787231445,1000,0.0,0.0
2023-02-02 00:00:00-05:00,19.943803787231445,19.943803787231445,19.943803787231445,19.943803787231445,100,0.0,0.0
2023-02-03 00:00:00-05:00,19.83974978473081,19.883106875220975,19.79639434814453,19.79639434814453,500,0.0,0.0
2023-02-06 00:00:00-05:00,19.961148856188842,20.37736701965332,19.961148856188842,20.37736701965332,1000,0.0,0.0
2023-02-07 00:00:00-05:00,20.37736701965332,20.37736701965332,20.37736701965332,20.37736701965332,0,0.0,0.0
2023-02-08 00:00:00-05:00,20.20394275097304,20.20394275097304,20.160587310791016,20.160587310791016,300,0.0,0.0
2023-02-09 00:00:00-05:00,20.030519485473633,20.030519485473633,20.030519485473633,20.030519485473633,200,0.0,0.0
2023-02-10 00:00:00-05:00,20.420722528962468,21.261831931189597,20.37736709033186,21.175119400024414,5400,0.0,0.0
2023-02-13 00:00:00-05:00,20.680858433222802,20.706871032714844,20.680858433222802,20.706871032714844,900,0.0,0.0
2023-02-14 00:00:00-05:00,20.706871032714844,20.706871032714844,20.706871032714844,20.706871032714844,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.810932159423828,20.828274999827045,20.810932159423828,20.810932159423828,5500,0.0,0.0
2023-02-16 00:00:00-05:00,20.784911418012307,21.027706146240234,20.784911418012307,21.027706146240234,2700,0.0,0.0
2023-02-17 00:00:00-05:00,21.287842055560045,21.287842055560045,21.027706146240234,21.027706146240234,1700,0.0,0.0
2023-02-21 00:00:00-05:00,20.03051914729757,20.63750357363749,20.03051914729757,20.550792694091797,19400,0.0,0.0
2023-02-22 00:00:00-05:00,20.550789761185985,21.547979618783636,20.550789761185985,21.027706146240234,8100,0.0,0.0
2023-02-23 00:00:00-05:00,21.027706146240234,21.027706146240234,21.027706146240234,21.027706146240234,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.836941145051128,21.192461013793945,20.76757145490384,21.192461013793945,4300,0.0,0.0
2023-02-27 00:00:00-05:00,21.244490322433382,21.244490322433382,21.157777786254883,21.157777786254883,6400,0.0,0.0
2023-02-28 00:00:00-05:00,21.071063995361328,21.097078250837033,21.071063995361328,21.071063995361328,1200,0.0,0.0
2023-03-01 00:00:00-05:00,21.157777786254883,21.157777786254883,21.157777786254883,21.157777786254883,200,0.0,0.0
2023-03-02 00:00:00-05:00,20.862953599141093,21.157775193679488,20.862953599141093,21.140432357788086,2000,0.0,0.0
2023-03-03 00:00:00-05:00,21.140433798271417,21.201133728027344,21.114421196565708,21.201133728027344,600,0.0,0.0
2023-03-06 00:00:00-05:00,20.8109288020057,21.114421844482422,20.8109288020057,21.114421844482422,1300,0.0,0.0
2023-03-07 00:00:00-05:00,21.201133728027344,21.201133728027344,21.201133728027344,21.201133728027344,500,0.0,0.0
2023-03-08 00:00:00-05:00,20.854284286499023,20.854284286499023,20.854284286499023,20.854284286499023,500,0.0,0.0
2023-03-09 00:00:00-05:00,20.81093179568863,20.81093179568863,20.429397583007812,20.429397583007812,2800,0.0,0.0
2023-03-10 00:00:00-05:00,20.429391590262284,20.429391590262284,19.943803787231445,19.943803787231445,3000,0.0,0.0
2023-03-13 00:00:00-04:00,19.727026760409135,19.943807274259786,19.14605491713323,19.406190872192383,3100,0.0,0.0
2023-03-14 00:00:00-04:00,19.510247858290015,19.770383834838867,19.510247858290015,19.770383834838867,2200,0.0,0.0
2023-03-15 00:00:00-04:00,19.51024627685547,19.640314254587025,19.302137181704165,19.51024627685547,2000,0.0,0.0
2023-03-16 00:00:00-04:00,19.510247858290015,19.770383834838867,19.510247858290015,19.770383834838867,1000,0.0,0.0
2023-03-17 00:00:00-04:00,19.172067642211914,19.172067642211914,19.172067642211914,19.172067642211914,200,0.0,0.0
2023-03-20 00:00:00-04:00,19.172067642211914,19.172067642211914,19.172067642211914,19.172067642211914,0,0.0,0.0
2023-03-21 00:00:00-04:00,19.172067642211914,19.172067642211914,19.172067642211914,19.172067642211914,0,0.0,0.0
2023-03-22 00:00:00-04:00,19.293465612945653,19.987162591400054,19.293465612945653,19.64031410217285,2100,0.0,0.0
2023-03-23 00:00:00-04:00,19.987162591400054,20.810929200480704,19.64031410217285,19.64031410217285,2600,0.0,0.0
2023-03-24 00:00:00-04:00,19.7703787449114,21.67804759481679,19.7703787449114,19.943803787231445,6700,0.0,0.0
2023-03-27 00:00:00-04:00,19.943803787231445,19.943803787231445,19.943803787231445,19.943803787231445,1600,0.0,0.0
2023-03-28 00:00:00-04:00,20.189594268798828,20.189594268798828,20.189594268798828,20.189594268798828,0,0.28,0.0
2023-03-29 00:00:00-04:00,20.189594268798828,20.189594268798828,20.189594268798828,20.189594268798828,0,0.0,0.0
2023-03-30 00:00:00-04:00,22.03299112220933,22.03299112220933,20.321264076584857,21.7696475982666,2900,0.0,0.0
2023-03-31 00:00:00-04:00,21.7696475982666,21.7696475982666,21.7696475982666,21.7696475982666,0,0.0,0.0
2023-04-03 00:00:00-04:00,21.73453305226686,22.82301511046707,20.409042358398438,20.409042358398438,4500,0.0,0.0
2023-04-04 00:00:00-04:00,21.953986488203824,22.823016532168154,21.550193786621094,21.550193786621094,1300,0.0,0.0
2023-04-05 00:00:00-04:00,21.506305694580078,21.506305694580078,21.506305694580078,21.506305694580078,200,0.0,0.0
2023-04-06 00:00:00-04:00,21.515083979451447,21.515083979451447,21.506305694580078,21.506305694580078,200,0.0,0.0
2023-04-10 00:00:00-04:00,21.506305694580078,21.506305694580078,21.506305694580078,21.506305694580078,500,0.0,0.0
2023-04-11 00:00:00-04:00,21.506306666879134,21.506306666879134,20.69872283935547,20.69872283935547,300,0.0,0.0
2023-04-12 00:00:00-04:00,20.69872283935547,20.69872283935547,20.69872283935547,20.69872283935547,0,0.0,0.0
2023-04-13 00:00:00-04:00,20.84794666642921,21.05862045288086,20.84794666642921,21.05862045288086,2000,0.0,0.0
2023-04-14 00:00:00-04:00,20.716276258048033,20.716276258048033,20.68994140625,20.68994140625,500,0.0,0.0
2023-04-17 00:00:00-04:00,20.689944815400573,20.847950603650965,20.189594268798828,20.189594268798828,15700,0.0,0.0
2023-04-18 00:00:00-04:00,19.750688611438438,20.01403045654297,19.750688611438438,20.01403045654297,1000,0.0,0.0
2023-04-19 00:00:00-04:00,20.01403045654297,20.01403045654297,20.01403045654297,20.01403045654297,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.97891874178514,19.97891874178514,19.97014045715332,19.97014045715332,500,0.0,0.0
2023-04-21 00:00:00-04:00,19.9262498998413,19.9262498998413,19.575125225960505,19.619016647338867,1600,0.0,0.0
2023-04-24 00:00:00-04:00,19.57512806342609,19.61901949116663,19.487348556518555,19.487348556518555,900,0.0,0.0
2023-04-25 00:00:00-04:00,19.311782836914062,19.311782836914062,19.311782836914062,19.311782836914062,300,0.0,0.0
2023-04-26 00:00:00-04:00,19.311783177010255,19.750687340124124,19.162555694580078,19.162555694580078,2000,0.0,0.0
2023-04-27 00:00:00-04:00,19.0923311774119,20.8479478374038,19.0923311774119,20.514381408691406,4500,0.0,0.0
2023-04-28 00:00:00-04:00,20.514381408691406,20.514381408691406,20.514381408691406,20.514381408691406,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.645349258320163,19.645349258320163,19.311782836914062,19.311782836914062,2800,0.0,0.0
2023-05-02 00:00:00-04:00,19.180113102264396,19.180113102264396,17.573723861942728,18.258413314819336,4100,0.0,0.0
2023-05-03 00:00:00-04:00,18.153077092411547,18.153077092411547,18.021406173706055,18.021406173706055,2400,0.0,0.0
2023-05-04 00:00:00-04:00,17.643950006375604,17.643950006375604,16.7924747467041,16.7924747467041,4400,0.0,0.0
2023-05-05 00:00:00-04:00,17.556170508975075,19.30300927370367,17.556170508975075,18.433979034423828,3800,0.0,0.0
2023-05-08 00:00:00-04:00,18.521753040592596,18.521753040592596,17.556163702118816,17.58249855041504,3200,0.0,0.0
2023-05-09 00:00:00-04:00,17.538610458374023,17.55616702723003,17.16115259940273,17.538610458374023,2200,0.0,0.0
2023-05-10 00:00:00-04:00,17.46838571680036,17.46838571680036,17.126040998293337,17.178709030151367,3000,0.0,0.0
2023-05-11 00:00:00-04:00,17.51227931955012,19.267896226801792,17.51227931955012,18.548091888427734,2100,0.0,0.0
2023-05-12 00:00:00-04:00,18.548091888427734,18.548091888427734,18.548091888427734,18.548091888427734,0,0.0,0.0
2023-05-15 00:00:00-04:00,17.55616569519043,17.55616569519043,17.55616569519043,17.55616569519043,800,0.0,0.0
2023-05-16 00:00:00-04:00,17.55616569519043,17.55616569519043,17.55616569519043,17.55616569519043,1000,0.0,0.0
2023-05-17 00:00:00-04:00,17.55616569519043,17.55616569519043,17.55616569519043,17.55616569519043,1600,0.0,0.0
2023-05-18 00:00:00-04:00,17.55616569519043,17.55616569519043,17.55616569519043,17.55616569519043,400,0.0,0.0
2023-05-19 00:00:00-04:00,17.55616569519043,17.55616569519043,17.55616569519043,17.55616569519043,0,0.0,0.0
2023-05-22 00:00:00-04:00,17.556167006756773,17.6615047454834,17.556167006756773,17.6615047454834,2100,0.0,0.0
2023-05-23 00:00:00-04:00,17.714170455932617,17.714170455932617,17.714170455932617,17.714170455932617,100,0.0,0.0
2023-05-24 00:00:00-04:00,17.714170455932617,17.714170455932617,17.714170455932617,17.714170455932617,0,0.0,0.0
2023-05-25 00:00:00-04:00,17.714170455932617,17.714170455932617,17.714170455932617,17.714170455932617,0,0.0,0.0
2023-05-26 00:00:00-04:00,18.346194612938785,18.346194612938785,17.775619506835938,17.775619506835938,300,0.0,0.0
2023-05-30 00:00:00-04:00,18.346193360211064,19.311782836914062,18.346193360211064,19.311782836914062,2500,0.0,0.0
2023-05-31 00:00:00-04:00,18.469085693359375,18.469085693359375,18.469085693359375,18.469085693359375,200,0.0,0.0
2023-06-01 00:00:00-04:00,19.531231990613435,20.847944259643555,19.531231990613435,20.847944259643555,1500,0.0,0.0
2023-06-02 00:00:00-04:00,20.14570200231203,20.189591749444038,19.311783412511687,19.3293399810791,1200,0.0,0.0
2023-06-05 00:00:00-04:00,18.433979034423828,18.433979034423828,18.433979034423828,18.433979034423828,300,0.0,0.0
2023-06-06 00:00:00-04:00,18.872879772651487,19.267894205049522,17.995071411132812,17.995071411132812,4600,0.0,0.0
2023-06-07 00:00:00-04:00,18.872881556131755,19.26789602585851,18.21452522277832,18.21452522277832,900,0.0,0.0
2023-06-08 00:00:00-04:00,18.87288159909456,20.189594268798828,18.87288159909456,20.189594268798828,1400,0.0,0.0
2023-06-09 00:00:00-04:00,19.97014137109121,21.067401885986328,19.77702412321287,21.067401885986328,3200,0.0,0.0
2023-06-12 00:00:00-04:00,18.67976434158886,18.872881597047986,17.99507315067366,18.477867126464844,14100,0.0,0.0
2023-06-13 00:00:00-04:00,18.872876967506848,19.092329025268555,18.872876967506848,19.092329025268555,2500,0.0,0.0
2023-06-14 00:00:00-04:00,18.872877954855408,19.224000930786133,18.872877954855408,19.224000930786133,3200,0.0,0.0
2023-06-15 00:00:00-04:00,19.092329025268555,19.092329025268555,19.092329025268555,19.092329025268555,2000,0.0,0.0
2023-06-16 00:00:00-04:00,19.136218767106364,19.136218767106364,19.092329025268555,19.092329025268555,4200,0.0,0.0
2023-06-20 00:00:00-04:00,19.092329025268555,19.092329025268555,19.092329025268555,19.092329025268555,0,0.0,0.0
2023-06-21 00:00:00-04:00,19.092329025268555,19.092329025268555,19.092329025268555,19.092329025268555,100,0.0,0.0
2023-06-22 00:00:00-04:00,18.916769351551604,18.916769351551604,18.89043617248535,18.89043617248535,500,0.0,0.0
2023-06-23 00:00:00-04:00,19.1362200157612,19.1362200157612,18.52175521850586,18.52175521850586,1100,0.0,0.0
2023-06-26 00:00:00-04:00,19.13622129831493,19.13622129831493,18.530534744262695,18.530534744262695,700,0.0,0.0
2023-06-27 00:00:00-04:00,18.779624938964844,18.779624938964844,18.779624938964844,18.779624938964844,0,0.28,0.0
2023-06-28 00:00:00-04:00,18.41488981093497,18.41488981093497,18.228071212768555,18.228071212768555,5000,0.0,0.0
2023-06-29 00:00:00-04:00,18.681765300471607,18.681765300471607,18.148000238242517,18.236961364746094,2000,0.0,0.0
2023-06-30 00:00:00-04:00,18.25475392940528,18.663972735812422,18.236961364746094,18.236961364746094,1800,0.0,0.0
2023-07-03 00:00:00-04:00,18.21917197928472,19.571376587076614,18.21917197928472,19.304494857788086,2900,0.0,0.0
2023-07-05 00:00:00-04:00,19.304494857788086,19.304494857788086,19.304494857788086,19.304494857788086,0,0.0,0.0
2023-07-06 00:00:00-04:00,19.304494857788086,19.304494857788086,19.304494857788086,19.304494857788086,0,0.0,0.0
2023-07-07 00:00:00-04:00,19.304493531677732,19.52689552307129,19.304493531677732,19.52689552307129,2800,0.0,0.0
2023-07-10 00:00:00-04:00,19.30449865184138,19.30449865184138,18.681772232055664,18.681772232055664,400,0.0,0.0
2023-07-11 00:00:00-04:00,18.681772232055664,18.681772232055664,18.681772232055664,18.681772232055664,100,0.0,0.0
2023-07-12 00:00:00-04:00,19.224428074178167,19.793776611258757,18.91306495666504,18.91306495666504,3100,0.0,0.0
2023-07-13 00:00:00-04:00,18.975337982177734,18.975337982177734,18.975337982177734,18.975337982177734,1000,0.0,0.0
2023-07-14 00:00:00-04:00,18.904172394296037,18.993133544921875,18.681770366127846,18.993133544921875,600,0.0,0.0
2023-07-17 00:00:00-04:00,18.690668517686085,18.690668517686085,18.681772232055664,18.681772232055664,500,0.0,0.0
2023-07-18 00:00:00-04:00,18.975336892437458,18.975336892437458,18.957544326782227,18.957544326782227,900,0.0,0.0
2023-07-19 00:00:00-04:00,18.681767826878733,19.749298095703125,18.530534400408488,19.749298095703125,6700,0.0,0.0
2023-07-20 00:00:00-04:00,19.366768660766837,19.74040412902832,19.366768660766837,19.74040412902832,600,0.0,0.0
2023-07-21 00:00:00-04:00,19.348974227905273,19.348974227905273,19.348974227905273,19.348974227905273,700,0.0,0.0
2023-07-24 00:00:00-04:00,18.619495801480376,18.619495801480376,17.92560094728124,18.610599517822266,2000,0.0,0.0
2023-07-25 00:00:00-04:00,18.610599517822266,18.610599517822266,18.610599517822266,18.610599517822266,0,0.0,0.0
2023-07-26 00:00:00-04:00,18.236966316393996,18.592809222233363,17.836641986829193,17.863330841064453,5500,0.0,0.0
2023-07-27 00:00:00-04:00,18.23696233202412,18.23696233202412,18.059040069580078,18.059040069580078,1200,0.0,0.0
2023-07-28 00:00:00-04:00,18.04124883494283,18.45936393737793,18.032352552321775,18.45936393737793,3300,0.0,0.0
2023-07-31 00:00:00-04:00,18.64618134791455,18.663973913696623,18.29033851623535,18.29033851623535,2600,0.0,0.0
2023-08-01 00:00:00-04:00,18.290338305016945,18.414884567260742,18.290338305016945,18.414884567260742,1500,0.0,0.0
2023-08-02 00:00:00-04:00,18.3437165857028,18.637287139892578,18.281442604202244,18.637287139892578,3100,0.0,0.0
2023-08-03 00:00:00-04:00,18.02345823493223,18.263652801513672,18.02345823493223,18.263652801513672,200,0.0,0.0
2023-08-04 00:00:00-04:00,18.37040373812483,18.637287139892578,18.37040373812483,18.637287139892578,3000,0.0,0.0
2023-08-07 00:00:00-04:00,18.637287139892578,18.637287139892578,18.637287139892578,18.637287139892578,100,0.0,0.0
2023-08-08 00:00:00-04:00,18.637291135152402,18.904172897338867,18.637291135152402,18.904172897338867,1000,0.0,0.0
2023-08-09 00:00:00-04:00,18.921964464958283,19.082094192504883,18.9041718959436,19.082094192504883,2000,0.0,0.0
2023-08-10 00:00:00-04:00,19.082094192504883,19.082094192504883,19.082094192504883,19.082094192504883,0,0.0,0.0
2023-08-11 00:00:00-04:00,19.082094192504883,19.082094192504883,19.082094192504883,19.082094192504883,0,0.0,0.0
2023-08-14 00:00:00-04:00,18.397094401825218,18.397094401825218,18.325925827026367,18.325925827026367,300,0.0,0.0
2023-08-15 00:00:00-04:00,18.023457822376738,18.023457822376738,17.801055828068225,17.881120681762695,3400,0.0,0.0
2023-08-16 00:00:00-04:00,17.845534052465243,17.881119183032418,17.80995061869049,17.872222900390625,1200,0.0,0.0
2023-08-17 00:00:00-04:00,17.80995219163062,18.66397503915942,17.801055908203125,17.801055908203125,2500,0.0,0.0
2023-08-18 00:00:00-04:00,18.681772232055664,18.681772232055664,18.681772232055664,18.681772232055664,1600,0.0,0.0
2023-08-21 00:00:00-04:00,17.916706311520873,18.343719482421875,17.916706311520873,18.343719482421875,1400,0.0,0.0
2023-08-22 00:00:00-04:00,17.925600051879883,17.925600051879883,17.925600051879883,17.925600051879883,200,0.0,0.0
2023-08-23 00:00:00-04:00,17.925600051879883,17.925600051879883,17.925600051879883,17.925600051879883,0,0.0,0.0
2023-08-24 00:00:00-04:00,17.925600051879883,17.925600051879883,17.925600051879883,17.925600051879883,0,0.0,0.0
2023-08-25 00:00:00-04:00,18.681772232055664,18.726251963414793,18.681772232055664,18.681772232055664,7500,0.0,0.0
2023-08-28 00:00:00-04:00,18.681772232055664,18.681772232055664,18.681772232055664,18.681772232055664,0,0.0,0.0
2023-08-29 00:00:00-04:00,18.085730440972608,18.085730440972608,17.934497014197632,17.952289581298828,2300,0.0,0.0
2023-08-30 00:00:00-04:00,17.952289581298828,17.952289581298828,17.952289581298828,17.952289581298828,100,0.0,0.0
2023-08-31 00:00:00-04:00,17.970081818844612,17.970081818844612,17.881120681762695,17.881120681762695,1000,0.0,0.0
2023-09-01 00:00:00-04:00,17.881120681762695,17.881120681762695,17.881120681762695,17.881120681762695,200,0.0,0.0
2023-09-05 00:00:00-04:00,17.881121492244787,18.663975801105774,17.667615771646336,18.254756927490234,2700,0.0,0.0
2023-09-06 00:00:00-04:00,18.45936333260885,18.45936333260885,18.236961364746094,18.236961364746094,1100,0.0,0.0
2023-09-07 00:00:00-04:00,18.014563965797425,18.014563965797425,17.79216194152832,17.79216194152832,1200,0.0,0.0
2023-09-08 00:00:00-04:00,18.236961364746094,18.236961364746094,18.236961364746094,18.236961364746094,3800,0.0,0.0
2023-09-11 00:00:00-04:00,17.61423683166504,17.61423683166504,17.61423683166504,17.61423683166504,200,0.0,0.0
2023-09-12 00:00:00-04:00,17.57865333557129,17.57865333557129,17.57865333557129,17.57865333557129,200,0.0,0.0
2023-09-13 00:00:00-04:00,17.57865333557129,17.57865333557129,17.57865333557129,17.57865333557129,0,0.0,0.0
2023-09-14 00:00:00-04:00,17.774368031490464,18.014562606811523,17.774368031490464,18.014562606811523,1000,0.0,0.0
2023-09-15 00:00:00-04:00,18.014562606811523,18.014562606811523,18.014562606811523,18.014562606811523,0,0.0,0.0
2023-09-18 00:00:00-04:00,18.059042597507982,18.059042597507982,18.050148010253906,18.050148010253906,900,0.0,0.0
2023-09-19 00:00:00-04:00,18.050146222826655,18.050146222826655,17.44521254189239,17.61423683166504,33800,0.0,0.0
2023-09-20 00:00:00-04:00,17.79215837270646,18.059040069580078,17.79215837270646,18.059040069580078,6900,0.0,0.0
2023-09-21 00:00:00-04:00,18.059040069580078,18.059040069580078,18.059040069580078,18.059040069580078,100,0.0,0.0
2023-09-22 00:00:00-04:00,18.059045812269947,18.681772232055664,18.059045812269947,18.681772232055664,3300,0.0,0.0
2023-09-25 00:00:00-04:00,19.21553099224346,19.544684965260423,18.45936393737793,18.45936393737793,1600,0.0,0.0
2023-09-26 00:00:00-04:00,18.486417770385742,18.486417770385742,18.486417770385742,18.486417770385742,300,0.28,0.0
2023-09-27 00:00:00-04:00,18.495437622070312,18.495437622070312,18.495437622070312,18.495437622070312,700,0.0,0.0
2023-09-28 00:00:00-04:00,20.74086134979705,20.74086134979705,18.93730818894513,19.478374481201172,3200,0.0,0.0
2023-09-29 00:00:00-04:00,19.70381742445758,19.70381742445758,18.98239517211914,18.98239517211914,500,0.0,0.0
2023-10-02 00:00:00-04:00,19.6767657101754,19.6767657101754,18.97338104248047,18.97338104248047,1500,0.0,0.0
2023-10-03 00:00:00-04:00,19.045522689819336,19.045522689819336,19.045522689819336,19.045522689819336,200,0.0,0.0
2023-10-04 00:00:00-04:00,18.95534195102043,18.95534195102043,18.486417770385742,18.486417770385742,200,0.0,0.0
2023-10-05 00:00:00-04:00,18.53150749206543,18.53150749206543,18.53150749206543,18.53150749206543,200,0.0,0.0
2023-10-06 00:00:00-04:00,18.53150749206543,18.53150749206543,18.53150749206543,18.53150749206543,0,0.0,0.0
2023-10-09 00:00:00-04:00,18.48641875681048,18.66677474975586,18.48641875681048,18.66677474975586,1400,0.0,0.0
2023-10-10 00:00:00-04:00,18.522490643400445,18.66677474975586,18.48641875681048,18.66677474975586,1100,0.0,0.0
2023-10-11 00:00:00-04:00,18.486417770385742,18.486417770385742,18.486417770385742,18.486417770385742,800,0.0,0.0
2023-10-12 00:00:00-04:00,18.486417770385742,18.486417770385742,18.486417770385742,18.486417770385742,0,0.0,0.0
2023-10-13 00:00:00-04:00,18.66677474975586,18.66677474975586,18.648738806460877,18.66677474975586,2600,0.0,0.0
2023-10-16 00:00:00-04:00,18.66677474975586,18.66677474975586,18.66677474975586,18.66677474975586,0,0.0,0.0
2023-10-17 00:00:00-04:00,18.66677474975586,18.66677474975586,18.66677474975586,18.66677474975586,0,0.0,0.0
2023-10-18 00:00:00-04:00,18.66677474975586,18.66677474975586,18.66677474975586,18.66677474975586,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.66677375370743,18.66677375370743,18.486417770385742,18.486417770385742,1100,0.0,0.0
2023-10-20 00:00:00-04:00,18.486417770385742,18.486417770385742,18.486417770385742,18.486417770385742,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.080618632684484,18.66677474975586,18.080618632684484,18.66677474975586,6700,0.0,0.0
2023-10-24 00:00:00-04:00,18.260974625629864,18.66677474975586,18.260974625629864,18.66677474975586,300,0.0,0.0
2023-10-25 00:00:00-04:00,18.66677474975586,18.66677474975586,18.66677474975586,18.66677474975586,0,0.0,0.0
2023-10-26 00:00:00-04:00,18.66677474975586,18.66677474975586,18.66677474975586,18.66677474975586,0,0.0,0.0
2023-10-27 00:00:00-04:00,19.162751365603715,19.334089388826207,19.162751365603715,19.298017501831055,9100,0.0,0.0
2023-10-30 00:00:00-04:00,18.937309126515622,18.973381017119667,18.612668991088867,18.612668991088867,300,0.0,0.0
2023-10-31 00:00:00-04:00,18.612668991088867,18.612668991088867,18.612668991088867,18.612668991088867,0,0.0,0.0
2023-11-01 00:00:00-04:00,18.666776963635737,18.93730926513672,18.666776963635737,18.93730926513672,800,0.0,0.0
2023-11-02 00:00:00-04:00,18.666773699576,18.666773699576,18.504453659057617,18.504453659057617,3200,0.0,0.0
2023-11-03 00:00:00-04:00,18.693829957586374,18.802043914794922,18.693829957586374,18.802043914794922,1100,0.0,0.0
2023-11-06 00:00:00-05:00,18.48641834259033,18.48641834259033,17.945352095879933,18.03553009033203,10200,0.0,0.0
2023-11-07 00:00:00-05:00,18.035533487219386,18.134729471799893,18.035533487219386,18.107675552368164,400,0.0,0.0
2023-11-08 00:00:00-05:00,17.99044418334961,18.00847840847395,17.99044418334961,17.99044418334961,1400,0.0,0.0
2023-11-09 00:00:00-05:00,18.03553009033203,18.03553009033203,18.03553009033203,18.03553009033203,100,0.0,0.0
2023-11-10 00:00:00-05:00,18.03553009033203,18.03553009033203,18.03553009033203,18.03553009033203,200,0.0,0.0
