Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,112.29125741031926,112.7049579245804,111.55006042753995,112.50672149658203,1817500,0.0,0.0
2022-11-30 00:00:00-05:00,111.6534913242949,113.48062255431019,111.6103958771771,113.2306900024414,2626000,0.0,0.0
2022-12-01 00:00:00-05:00,113.05829972909287,114.83373470056041,111.52419661319661,114.62688446044922,1727800,0.0,0.0
2022-12-02 00:00:00-05:00,113.7219435086161,116.08343465763923,113.54096103840769,115.8162612915039,2535800,0.0,0.0
2022-12-05 00:00:00-05:00,115.08364401306306,115.98859554849183,113.91151919070057,114.6354751586914,1368100,0.0,0.0
2022-12-06 00:00:00-05:00,114.28215237086879,114.3510893031352,110.68819997266996,111.2742691040039,2572300,0.0,0.0
2022-12-07 00:00:00-05:00,111.12775517670302,112.30849411802014,110.63649076554022,110.78300476074219,1521100,0.0,0.0
2022-12-08 00:00:00-05:00,111.09328180708216,111.38632297012478,107.74928142931005,108.35258483886719,2066800,0.0,0.0
2022-12-09 00:00:00-05:00,108.11985731939802,109.17994333525426,107.88715903932473,108.73178100585938,1897800,0.0,0.0
2022-12-12 00:00:00-05:00,107.80958014152966,108.25774901135985,106.55989138325172,107.84405517578125,1770900,0.0,0.0
2022-12-13 00:00:00-05:00,105.14645407916517,107.90439122811448,105.13783367623196,105.91350555419922,3542100,0.0,0.0
2022-12-14 00:00:00-05:00,105.66356670660124,106.94773057797632,104.99131993602155,105.41362762451172,1559100,0.0,0.0
2022-12-15 00:00:00-05:00,104.34494659722269,105.21542333988145,103.49171066357452,104.06915283203125,2053100,0.0,0.0
2022-12-16 00:00:00-05:00,103.38828658544664,104.42251814699564,103.25039298917203,103.96572875976562,5149500,0.0,0.0
2022-12-19 00:00:00-05:00,104.09500338872118,104.98271433014293,103.00906260410189,103.50032043457031,2572500,0.0,0.0
2022-12-20 00:00:00-05:00,104.03466490734468,105.39639933111629,103.9226259644171,104.87066650390625,2141400,0.0,0.0
2022-12-21 00:00:00-05:00,105.81869715917703,106.92187198029758,105.72389245653943,106.10311126708984,1803600,0.0,0.0
2022-12-22 00:00:00-05:00,105.79285783917344,105.94799223181269,104.31046399294084,105.22402954101562,1158300,0.0,0.0
2022-12-23 00:00:00-05:00,105.31022175906311,105.810093407933,104.7844888982254,105.74114990234375,2579100,0.0,0.0
2022-12-28 00:00:00-05:00,105.81872447576032,106.25827306732556,104.84482914096118,105.15509796142578,1296200,0.0,0.0
2022-12-29 00:00:00-05:00,105.62911231378915,106.57715956059621,105.52569375991357,106.39616394042969,2238800,0.0,0.0
2022-12-30 00:00:00-05:00,105.87904974649585,106.49096695706614,105.34470302553022,105.71530151367188,706600,0.0,0.0
2023-01-03 00:00:00-05:00,106.88740560939408,107.5424181783193,106.21515880924711,107.2666244506836,1900700,0.0,0.0
2023-01-04 00:00:00-05:00,107.80098503860394,109.50745679009336,107.69755991788517,108.78350067138672,1661200,0.0,0.0
2023-01-05 00:00:00-05:00,108.25777071478883,108.68869886616513,107.54242840539816,108.58527374267578,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,109.0334413232962,110.31760535703172,108.59389277332811,110.20556640625,1761900,0.0,0.0
2023-01-09 00:00:00-05:00,110.60202684423291,110.90366867584953,109.77464553825378,110.0762939453125,2016600,0.0,0.0
2023-01-10 00:00:00-05:00,110.06765470251825,110.40378467050289,109.70567667600065,110.01594543457031,2099800,0.0,0.0
2023-01-11 00:00:00-05:00,110.35207999728556,111.39493195516977,110.35207999728556,111.19670867919922,4322300,0.0,0.0
2023-01-12 00:00:00-05:00,111.59315183533069,112.31712113363811,110.87780951672735,112.04132080078125,2863500,0.0,0.0
2023-01-13 00:00:00-05:00,111.35181700204004,113.17033408708441,111.25701229520335,113.05828857421875,2996900,0.0,0.0
2023-01-16 00:00:00-05:00,112.89456970421544,113.97189015777963,112.53259160992401,113.54957580566406,417200,0.0,0.0
2023-01-17 00:00:00-05:00,113.60990946459373,113.92879210327108,112.911794779911,113.77365112304688,2559900,0.0,0.0
2023-01-18 00:00:00-05:00,113.77364753516092,114.79064482644968,113.11864146935177,113.18759155273438,2037800,0.0,0.0
2023-01-19 00:00:00-05:00,112.61877219071597,113.29101911859225,111.89481598390842,113.21345520019531,1719000,0.0,0.0
2023-01-20 00:00:00-05:00,113.20483496319304,114.1442552129656,112.54981573144524,114.01496887207031,2289800,0.0,0.0
2023-01-23 00:00:00-05:00,114.30800549868864,115.20433026603602,113.79088645733363,114.82511138916016,1338400,0.0,0.0
2023-01-24 00:00:00-05:00,114.62688950041604,115.19571782257005,114.19596134439945,114.85096740722656,2612000,0.0,0.0
2023-01-25 00:00:00-05:00,114.3424792172303,115.16986709123161,114.26491530272884,115.04058074951172,2207000,0.0,0.0
2023-01-26 00:00:00-05:00,115.3766821772433,116.63499798172985,114.9285264339525,116.55743408203125,5316900,0.0,0.0
2023-01-27 00:00:00-05:00,116.54872142723515,116.75776891851667,115.92155237054584,116.33966064453125,4043000,1.43,0.0
2023-01-30 00:00:00-05:00,115.89543375789816,116.23514925877672,115.3292323954847,115.47732543945312,2735000,0.0,0.0
2023-01-31 00:00:00-05:00,116.06093218885543,116.74906903538397,114.58882733547404,116.63582611083984,4625700,0.0,0.0
2023-02-01 00:00:00-05:00,117.13234156231664,117.13234156231664,115.63410575773496,116.53130340576172,4050700,0.0,0.0
2023-02-02 00:00:00-05:00,116.72294837252915,117.30656151942088,116.31354592313245,116.37452697753906,2013800,0.0,0.0
2023-02-03 00:00:00-05:00,116.27869690095595,117.84660630534017,116.2525659636444,117.4894790649414,1872200,0.0,0.0
2023-02-06 00:00:00-05:00,117.06265741837339,118.02083613880494,116.53130618093836,117.99470520019531,2211600,0.0,0.0
2023-02-07 00:00:00-05:00,117.94243156844034,119.4667983671757,117.52432325381442,119.0573959350586,1826200,0.0,0.0
2023-02-08 00:00:00-05:00,118.56088746597901,119.70198270092627,118.54346241061612,119.03125762939453,882500,0.0,0.0
2023-02-09 00:00:00-05:00,119.67584693367924,119.89361359694684,118.04695654569282,118.35182189941406,1512200,0.0,0.0
2023-02-10 00:00:00-05:00,117.68984914725525,118.13408848042309,117.3327085290516,117.951171875,2511500,0.0,0.0
2023-02-13 00:00:00-05:00,117.93373865613886,118.53477690094088,117.62885994629212,118.00342559814453,3592200,0.0,0.0
2023-02-14 00:00:00-05:00,117.89016902976458,118.1689167655686,116.95813453244504,117.77693939208984,1389400,0.0,0.0
2023-02-15 00:00:00-05:00,117.23688453703973,117.73339902305646,117.11493570929576,117.6114501953125,876600,0.0,0.0
2023-02-16 00:00:00-05:00,117.15848332087084,118.22118586858228,117.15848332087084,117.68983459472656,1209300,0.0,0.0
2023-02-17 00:00:00-05:00,117.32399447194851,117.99471965843652,117.08880270421956,117.75080871582031,1086700,0.0,0.0
2023-02-21 00:00:00-05:00,117.15846951597331,117.25428738329384,115.0679147816998,115.27696228027344,2753300,0.0,0.0
2023-02-22 00:00:00-05:00,114.91113444860575,115.31183103803988,113.682927030181,114.36235809326172,2208900,0.0,0.0
2023-02-23 00:00:00-05:00,114.98952362266007,115.10276656005338,113.32579613412332,113.57839965820312,2547800,0.0,0.0
2023-02-24 00:00:00-05:00,113.02090884226274,114.11844814321732,112.45472078120234,114.00521850585938,1723700,0.0,0.0
2023-02-27 00:00:00-05:00,114.61496308991684,115.12018339340773,113.85713928039232,113.95295715332031,1808900,0.0,0.0
2023-02-28 00:00:00-05:00,113.44774214685562,113.5696909643285,111.54880965600731,112.6463623046875,3166600,0.0,0.0
2023-03-01 00:00:00-05:00,112.35019977219221,113.72648700462791,112.263101061132,113.6480941772461,2268100,0.0,0.0
2023-03-02 00:00:00-05:00,112.96865314429954,113.08189607927554,111.07843317561283,112.0888671875,1350900,0.0,0.0
2023-03-03 00:00:00-05:00,112.6028164441669,114.15331438794013,112.59409726907548,113.8571548461914,1286400,0.0,0.0
2023-03-06 00:00:00-05:00,114.01393932941346,114.73692640902571,113.500013078466,113.77874755859375,1336800,0.0,0.0
2023-03-07 00:00:00-05:00,113.63065480742262,113.73519185552476,110.9390617415649,111.4268569946289,1837400,0.0,0.0
2023-03-08 00:00:00-05:00,111.32233502497658,112.19340178840922,110.7909837676257,110.95648193359375,1519100,0.0,0.0
2023-03-09 00:00:00-05:00,110.62547063242705,110.76484449403148,108.79623189599378,109.24918365478516,1759300,0.0,0.0
2023-03-10 00:00:00-05:00,108.30843401323602,108.32585906943379,106.04366184448338,106.35724639892578,2669200,0.0,0.0
2023-03-13 00:00:00-04:00,104.0924750813816,104.70221913905475,100.52110278848491,104.2057113647461,4074100,0.0,0.0
2023-03-14 00:00:00-04:00,106.18304931598242,106.54018326525375,104.4583340455691,104.9287109375,2150200,0.0,0.0
2023-03-15 00:00:00-04:00,102.50713169804953,103.3259365400604,101.41829829993365,103.0123519897461,3819900,0.0,0.0
2023-03-16 00:00:00-04:00,102.22838611765745,105.2248576241065,101.52282423333877,104.05762481689453,1624800,0.0,0.0
2023-03-17 00:00:00-04:00,103.32594042446351,103.37820230291007,101.77543602485953,101.97578430175781,4638000,0.0,0.0
2023-03-20 00:00:00-04:00,102.38519458774721,103.34336675842852,101.64478912157132,102.05419158935547,2510900,0.0,0.0
2023-03-21 00:00:00-04:00,103.64822494351114,104.3450809629475,103.23011664841853,103.50885772705078,1484800,0.0,0.0
2023-03-22 00:00:00-04:00,103.72662057900219,104.24925925145902,102.37646458325338,102.40259552001953,1486600,0.0,0.0
2023-03-23 00:00:00-04:00,102.7248992167093,103.3694867328595,100.71273720718395,100.8608169555664,2447800,0.0,0.0
2023-03-24 00:00:00-04:00,100.1465494617626,101.19182694680329,98.83994928260567,101.05245971679688,2316800,0.0,0.0
2023-03-27 00:00:00-04:00,102.39389922088927,102.86426941812266,101.61865034428831,102.04547119140625,1941400,0.0,0.0
2023-03-28 00:00:00-04:00,101.94964493309121,102.47228361147938,101.52282412107385,102.0890121459961,1835900,0.0,0.0
2023-03-29 00:00:00-04:00,102.86427737979812,103.85729966668362,102.86427737979812,103.70921325683594,2736600,0.0,0.0
2023-03-30 00:00:00-04:00,104.32766151475836,105.06807356734724,103.71791744926246,104.04021453857422,1581700,0.0,0.0
2023-03-31 00:00:00-04:00,104.42347543143865,104.97225171530015,104.08375994414897,104.8590087890625,1630500,0.0,0.0
2023-04-03 00:00:00-04:00,105.7910611117649,105.99140940160177,104.97226283180568,105.85203552246094,1781300,0.0,0.0
2023-04-04 00:00:00-04:00,106.39209749208334,106.82763088828337,103.39562559959931,104.59770202636719,2160200,0.0,0.0
2023-04-05 00:00:00-04:00,104.01408307410769,104.18829376459469,103.2301216754925,104.09247589111328,3205000,0.0,0.0
2023-04-06 00:00:00-04:00,103.86601139808246,104.2579954758028,103.31724166412934,104.10990905761719,2452100,0.0,0.0
2023-04-10 00:00:00-04:00,103.87470570911499,105.05935697254883,103.69178249654661,104.99838256835938,2702200,0.0,0.0
2023-04-11 00:00:00-04:00,105.03324159050246,105.60814225147638,104.85902423436443,104.93742370605469,3164400,0.0,0.0
2023-04-12 00:00:00-04:00,105.48618321256404,106.10463981412578,105.28584157954184,105.41649627685547,1927800,0.0,0.0
2023-04-13 00:00:00-04:00,105.40779051896178,105.72137508430966,104.99838807832916,105.59942626953125,2046900,0.0,0.0
2023-04-14 00:00:00-04:00,106.47921281484697,106.83635342312205,105.84333771843878,105.90431213378906,1366200,0.0,0.0
2023-04-17 00:00:00-04:00,105.87816130673089,107.06281256452428,105.61683863532792,107.0541000366211,4773200,0.0,0.0
2023-04-18 00:00:00-04:00,107.2108973759459,107.91645931807491,106.9582872205105,107.60287475585938,1458900,0.0,0.0
2023-04-19 00:00:00-04:00,107.36768897543776,108.06453838482803,107.08894788253927,107.89904022216797,2419200,0.0,0.0
2023-04-20 00:00:00-04:00,107.35896857654731,108.24745366824021,107.35896857654731,107.96000671386719,1515700,0.0,0.0
2023-04-21 00:00:00-04:00,108.10808768435832,108.10808768435832,107.0018292638321,107.5418930053711,1724300,0.0,0.0
2023-04-24 00:00:00-04:00,107.22833240703548,107.83808321505889,107.18478305013498,107.36770629882812,4367400,0.0,0.0
2023-04-25 00:00:00-04:00,106.87989037345906,107.13250053507822,105.0506514795643,105.15518188476562,5152900,0.0,0.0
2023-04-26 00:00:00-04:00,104.96354345227239,106.37467398076751,104.87643810635063,105.87816619873047,4250600,0.0,0.0
2023-04-27 00:00:00-04:00,106.24836580799195,107.41186182074213,106.14259099780469,107.31490325927734,2397700,1.43,0.0
2023-04-28 00:00:00-04:00,107.05047178433072,107.7027397065767,106.83011263555703,107.64984893798828,2513400,0.0,0.0
2023-05-01 00:00:00-04:00,107.93191670427065,108.56655217766107,107.15625486169795,107.27965545654297,5514300,0.0,0.0
2023-05-02 00:00:00-04:00,107.62340652216201,107.62340652216201,103.57761579340341,104.23869323730469,4758200,0.0,0.0
2023-05-03 00:00:00-04:00,104.05359665090889,105.4815196847301,103.66576238254865,104.2298812866211,1944500,0.0,0.0
2023-05-04 00:00:00-04:00,103.57763355486246,103.70103416089852,100.63363133627526,100.83636474609375,3423600,0.0,0.0
2023-05-05 00:00:00-04:00,102.13205008738181,103.93899088476509,102.07034980112633,103.77152252197266,2995500,0.0,0.0
2023-05-08 00:00:00-04:00,104.00951815319377,104.8733289747461,103.63050014855767,104.00070190429688,2504400,0.0,0.0
2023-05-09 00:00:00-04:00,103.09282683167858,103.84204661780792,102.38768156672121,103.68338775634766,1748600,0.0,0.0
2023-05-10 00:00:00-04:00,104.17698209773948,104.41496699384034,102.9253371567414,103.81558990478516,2369800,0.0,0.0
2023-05-11 00:00:00-04:00,103.2691198838649,104.19462432019338,102.77551079299518,104.08003997802734,2169600,0.0,0.0
2023-05-12 00:00:00-04:00,104.60890448496652,105.137765143115,103.7450935876224,104.81163787841797,1901200,0.0,0.0
2023-05-15 00:00:00-04:00,104.87333697706927,105.91343250695843,104.84688822836041,105.72832489013672,1859000,0.0,0.0
2023-05-16 00:00:00-04:00,104.94385237190242,105.69307895406038,104.0271573879971,104.21226501464844,2176400,0.0,0.0
2023-05-17 00:00:00-04:00,104.6617805051298,105.55203335836924,104.60008021182574,105.44625854492188,1363800,0.0,0.0
2023-05-18 00:00:00-04:00,105.23470229408687,105.2523347898386,103.7362629468744,104.92620086669922,1797500,0.0,0.0
2023-05-19 00:00:00-04:00,105.48150545202597,105.88696543931727,103.5159058022263,103.99188232421875,2146100,0.0,0.0
2023-05-23 00:00:00-04:00,103.89492957461103,104.5207487241865,103.4453950468102,103.50709533691406,3258700,0.0,0.0
2023-05-24 00:00:00-04:00,101.36521001389843,101.58556916610256,99.08229242498095,99.4613037109375,5637900,0.0,0.0
2023-05-25 00:00:00-04:00,99.60233306884766,100.40444358077058,98.61512168297963,99.60233306884766,2328100,0.0,0.0
2023-05-26 00:00:00-04:00,99.97254362032601,101.23299830375244,99.74337493230519,101.13603973388672,2048000,0.0,0.0
2023-05-29 00:00:00-04:00,101.5503186264285,101.682535472783,101.24181713482012,101.42691802978516,920500,0.0,0.0
2023-05-30 00:00:00-04:00,101.31231428195258,101.80591657400315,100.20170240001192,100.5190200805664,1034400,0.0,0.0
2023-05-31 00:00:00-04:00,100.07831647361267,100.536660565478,98.87956211048446,99.79625701904297,3567600,0.0,0.0
2023-06-01 00:00:00-04:00,100.07830380795497,100.77463946935354,98.99413392379593,100.08712005615234,2216800,0.0,0.0
2023-06-02 00:00:00-04:00,100.90686428230259,102.93416441445508,100.79227322114498,102.819580078125,2855300,0.0,0.0
2023-06-05 00:00:00-04:00,102.8195762749136,102.9694188764552,101.63844778523762,101.6737060546875,1328600,0.0,0.0
2023-06-06 00:00:00-04:00,101.64727035648949,103.80678737721078,101.38283668158057,103.70101928710938,2025200,0.0,0.0
2023-06-07 00:00:00-04:00,103.70982302267315,104.503110502027,102.89008679915752,103.57760620117188,1480500,0.0,0.0
2023-06-08 00:00:00-04:00,103.50709036628788,104.07120919866934,102.81075471151112,103.29554748535156,1589800,0.0,0.0
2023-06-09 00:00:00-04:00,103.12809238374714,103.4982941783454,102.32598177062266,102.54634094238281,1347400,0.0,0.0
2023-06-12 00:00:00-04:00,102.37004771288528,103.04875767091183,101.99984594932225,102.56396484375,918800,0.0,0.0
2023-06-13 00:00:00-04:00,102.73143842534718,104.51193739851692,102.73143842534718,104.22106170654297,1142900,0.0,0.0
2023-06-14 00:00:00-04:00,104.52074746131836,105.13775035490202,103.57761062408211,104.24749755859375,1136400,0.0,0.0
2023-06-15 00:00:00-04:00,104.18579559842439,104.74110491857144,103.93899444494883,104.54718780517578,1130900,0.0,0.0
2023-06-16 00:00:00-04:00,104.45905869567773,105.19064600025499,104.40616792408775,104.9791030883789,6516400,0.0,0.0
2023-06-19 00:00:00-04:00,105.15538949432649,105.15538949432649,104.52075406379275,104.7675552368164,454900,0.0,0.0
2023-06-20 00:00:00-04:00,104.24750690564676,104.44142403953926,103.44540307206968,104.05359649658203,1579900,0.0,0.0
2023-06-21 00:00:00-04:00,103.56880000825781,104.15936091349523,103.12808171035034,103.58642578125,1471300,0.0,0.0
2023-06-22 00:00:00-04:00,103.01350481377297,103.51592344068055,102.50226993731877,103.41014862060547,1424000,0.0,0.0
2023-06-23 00:00:00-04:00,102.63446847611276,102.8724533728015,101.92931658436706,101.9822006225586,1625000,0.0,0.0
2023-06-26 00:00:00-04:00,101.93815149537265,103.70984107224858,101.93815149537265,103.4542236328125,1055800,0.0,0.0
2023-06-27 00:00:00-04:00,103.70102523269198,104.82044684102144,103.48948231553288,104.6794204711914,1508600,0.0,0.0
2023-06-28 00:00:00-04:00,104.79401644392384,104.81164894512648,103.52474535048688,104.1241226196289,1858200,0.0,0.0
2023-06-29 00:00:00-04:00,104.32683774108514,104.83807258905694,104.12410436177645,104.57363891601562,2133400,0.0,0.0
2023-06-30 00:00:00-04:00,105.12014223090691,105.80766177770316,104.84689228230786,105.45508575439453,1776600,0.0,0.0
2023-07-04 00:00:00-04:00,106.05444456339984,106.1602193694763,105.34048311565836,105.81645965576172,412500,0.0,0.0
2023-07-05 00:00:00-04:00,105.49914706390345,106.28362508696364,105.0496125223746,106.20429229736328,2037200,0.0,0.0
2023-07-06 00:00:00-04:00,105.25234895129589,105.65780898539147,104.52075495018036,104.66178131103516,1919400,0.0,0.0
2023-07-07 00:00:00-04:00,104.2298686277828,105.51676514170474,104.10646805280584,105.02316284179688,1295200,0.0,0.0
2023-07-10 00:00:00-04:00,105.02318489942489,105.51678730300225,104.7058671471742,105.21710205078125,1935400,0.0,0.0
2023-07-11 00:00:00-04:00,105.69307514185199,105.7195171661832,104.96148108615722,105.62255859375,1784700,0.0,0.0
2023-07-12 00:00:00-04:00,106.55686908462107,106.87418679577411,105.7812073044845,106.0103759765625,1671600,0.0,0.0
2023-07-13 00:00:00-04:00,106.33651302868341,107.22676589557364,106.2659964853039,106.9358901977539,1516100,0.0,0.0
2023-07-14 00:00:00-04:00,107.42948538375472,107.5352601917664,106.75959844082918,106.9799575805664,1273400,0.0,0.0
2023-07-17 00:00:00-04:00,106.87420009734768,107.65867822399349,106.78605777212996,107.22677612304688,1578700,0.0,0.0
2023-07-18 00:00:00-04:00,107.49119420583439,108.27567226757945,107.138624934132,108.05531311035156,4002200,0.0,0.0
2023-07-19 00:00:00-04:00,108.3461879102727,108.96319758027317,107.9936119166764,108.75164794921875,2066900,0.0,0.0
2023-07-20 00:00:00-04:00,109.29814840489509,109.29814840489509,108.28449487714211,108.9896469116211,2150600,0.0,0.0
2023-07-21 00:00:00-04:00,109.29814442291195,109.35102846988131,108.63706693648304,108.76046752929688,6350500,0.0,0.0
2023-07-24 00:00:00-04:00,108.73401933737838,109.518497372118,108.50484393879889,108.78690338134766,4753300,0.0,0.0
2023-07-25 00:00:00-04:00,109.2011713282355,109.40390468936484,108.43431912504242,108.56653594970703,5313400,0.0,0.0
2023-07-26 00:00:00-04:00,108.46077372427183,109.29813578430124,108.02005543481901,108.77809143066406,5302800,0.0,0.0
2023-07-27 00:00:00-04:00,109.55418722748153,109.8039636243577,108.25177686812984,108.47479248046875,3147400,1.47,0.0
2023-07-28 00:00:00-04:00,109.21519950376938,109.62554738955723,108.53723017660447,108.60859680175781,2872000,0.0,0.0
2023-07-31 00:00:00-04:00,108.59075563056113,109.84856003708568,108.59075563056113,109.31332397460938,2955000,0.0,0.0
2023-08-01 00:00:00-04:00,108.93867098273289,109.11708075387676,107.2883499731178,107.99308013916016,2750900,0.0,0.0
2023-08-02 00:00:00-04:00,107.18128889829842,107.46674856790096,105.58449653193269,106.29814910888672,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,105.54882783950696,105.97702080615709,105.0314299898578,105.92349243164062,1373300,0.0,0.0
2023-08-04 00:00:00-04:00,105.86104362491379,107.2258980111979,105.65587308373038,106.54793548583984,1046500,0.0,0.0
2023-08-08 00:00:00-04:00,105.6112658589043,106.11081861966015,105.01358569072914,105.47745513916016,1313600,0.0,0.0
2023-08-09 00:00:00-04:00,105.36147798388293,105.78074835058862,104.9243693659089,105.67369842529297,1445400,0.0,0.0
2023-08-10 00:00:00-04:00,105.64695367574551,106.82447580908791,105.3704165008071,105.45069885253906,2637600,0.0,0.0
2023-08-11 00:00:00-04:00,105.27229679816425,106.13759850608695,105.11172527704564,105.46855163574219,1475100,0.0,0.0
2023-08-14 00:00:00-04:00,105.2812095076338,105.68264170188178,104.58540187134645,105.03143310546875,1794400,0.0,0.0
2023-08-15 00:00:00-04:00,104.16613115531682,104.45159087218751,102.2571180226385,102.64962768554688,2162700,0.0,0.0
2023-08-16 00:00:00-04:00,102.01626909114849,102.49798366279845,101.50779373316746,102.06087493896484,2391500,0.0,0.0
2023-08-17 00:00:00-04:00,102.39093393461613,102.83696519016395,101.54347727143399,101.66836547851562,1739700,0.0,0.0
2023-08-18 00:00:00-04:00,101.27584225451783,101.58806273047605,100.65140130260136,101.03498840332031,1215500,0.0,0.0
2023-08-21 00:00:00-04:00,101.23124188849181,101.76647795537343,100.81197148090087,100.88333129882812,2887900,0.0,0.0
2023-08-22 00:00:00-04:00,101.1152678384986,101.284761865948,99.30438232421875,99.30438232421875,2706400,0.0,0.0
2023-08-23 00:00:00-04:00,99.54524539919157,101.07959390013926,99.38468069206094,100.69600677490234,1865900,0.0,0.0
2023-08-24 00:00:00-04:00,100.46406922450468,101.38289240103474,100.43730163574219,100.43730163574219,2477200,0.0,0.0
2023-08-25 00:00:00-04:00,101.03500121998515,101.24909431552987,99.47389183626552,100.0537338256836,2594600,0.0,0.0
2023-08-28 00:00:00-04:00,100.428389619998,101.94489302285885,100.428389619998,101.75756072998047,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,99.79503353640038,102.28388870843752,99.17950823837818,101.9627456665039,3501800,0.0,0.0
2023-08-30 00:00:00-04:00,102.05193648000224,104.06799934167177,101.97164732764367,103.20269775390625,1457800,0.0,0.0
2023-08-31 00:00:00-04:00,103.16701727079713,104.44266676699105,102.90831835972048,103.8093032836914,3401600,0.0,0.0
2023-09-01 00:00:00-04:00,104.49619356817661,105.12063455316702,104.1839730756814,104.46051025390625,1571700,0.0,0.0
2023-09-05 00:00:00-04:00,104.1928948053203,104.88870241350627,103.47031960721496,103.76470184326172,1050400,0.0,0.0
2023-09-06 00:00:00-04:00,103.49707849108822,103.77362246800777,102.3284789042254,102.74774932861328,1179700,0.0,0.0
2023-09-07 00:00:00-04:00,102.58717372153708,103.57736350801663,102.20358662582072,102.21250915527344,1762800,0.0,0.0
2023-09-08 00:00:00-04:00,102.14113828372501,102.39091465084672,101.65942380174933,101.8646011352539,822600,0.0,0.0
2023-09-11 00:00:00-04:00,102.04301893167006,103.25622435845273,101.73972097792245,103.1224136352539,953300,0.0,0.0
2023-09-12 00:00:00-04:00,103.1937889011748,104.12153470555612,102.62286945323193,103.64874267578125,880700,0.0,0.0
2023-09-13 00:00:00-04:00,103.92527571184822,105.21876354555987,103.8539090822361,104.93330383300781,1589600,0.0,0.0
2023-09-14 00:00:00-04:00,105.72722869457108,106.5300861856882,105.63802381909045,106.20002746582031,1618100,0.0,0.0
2023-09-15 00:00:00-04:00,106.10190177928597,107.38646697998047,105.95024600202761,107.38646697998047,5364000,0.0,0.0
2023-09-18 00:00:00-04:00,107.11886520794953,107.19914756505074,105.9324204653227,106.42305755615234,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,105.834284971194,106.08406135986682,104.70136869231482,105.14739990234375,1398100,0.0,0.0
2023-09-20 00:00:00-04:00,105.40609791052199,106.13758881641604,105.40609791052199,105.55774688720703,1272800,0.0,0.0
2023-09-21 00:00:00-04:00,104.97791040977569,105.38825832406121,103.98772053616844,103.99664306640625,1329700,0.0,0.0
2023-09-22 00:00:00-04:00,104.17504755537722,104.20180833883776,103.05996953854728,103.1224136352539,1293000,0.0,0.0
2023-09-25 00:00:00-04:00,102.62286271332454,103.55952418082512,102.27495891026771,103.22054290771484,1455000,0.0,0.0
2023-09-26 00:00:00-04:00,102.64961330202865,103.09564447250865,101.81107252363971,102.23926544189453,1694700,0.0,0.0
2023-09-27 00:00:00-04:00,102.6050125726575,102.66745666739878,100.70492214190499,101.05282592773438,1738400,0.0,0.0
2023-09-28 00:00:00-04:00,101.06176097017898,102.56042623542245,100.97255608177454,102.30172729492188,1054300,0.0,0.0
2023-09-29 00:00:00-04:00,102.77450600466891,103.26514303613025,101.81107700065165,102.21250915527344,1147500,0.0,0.0
2023-10-02 00:00:00-04:00,101.96274076336456,102.12331227660988,99.54524553453335,99.58985137939453,2729700,0.0,0.0
2023-10-03 00:00:00-04:00,98.90296084936107,99.27762542436743,97.80572110153274,97.984130859375,1785300,0.0,0.0
2023-10-04 00:00:00-04:00,97.94845105921257,98.4390812797304,96.44978600368061,98.3498764038086,1502500,0.0,0.0
2023-10-05 00:00:00-04:00,98.24283118528363,98.9029622717651,97.85924407509968,98.84943389892578,1552700,0.0,0.0
2023-10-06 00:00:00-04:00,98.18931024936556,98.96540700451038,96.44979125357082,98.81375122070312,1463400,0.0,0.0
2023-10-10 00:00:00-04:00,98.52828750215032,99.81285951184589,98.50152671959763,99.19733428955078,8311000,0.0,0.0
2023-10-11 00:00:00-04:00,99.46496226035892,100.47299036946679,99.03676929370201,100.00019836425781,3256600,0.0,0.0
2023-10-12 00:00:00-04:00,100.18752289594984,100.35701692464256,98.67994211415768,99.28654479980469,1198900,0.0,0.0
2023-10-13 00:00:00-04:00,99.64336106729186,100.23212548095404,98.09117449493016,98.13578033447266,1243800,0.0,0.0
2023-10-16 00:00:00-04:00,98.85835161193505,99.68796988861303,98.00197255308936,99.66120910644531,1253200,0.0,0.0
2023-10-17 00:00:00-04:00,99.17950453870226,100.3481041829873,99.07245459341875,99.91099548339844,817000,0.0,0.0
2023-10-18 00:00:00-04:00,99.24194248047338,99.4381972983669,97.55594508078242,97.62731170654297,1597900,0.0,0.0
2023-10-19 00:00:00-04:00,97.39536899346379,98.19822648075673,96.69063891050085,96.73524475097656,2086400,0.0,0.0
2023-10-20 00:00:00-04:00,96.43194483231134,96.78877115627867,94.79055327031607,94.79946899414062,1869900,0.0,0.0
2023-10-23 00:00:00-04:00,93.7111549774389,95.77181688055401,93.7111549774389,94.62105560302734,4775700,0.0,0.0
2023-10-24 00:00:00-04:00,94.55862820322096,94.73703798690597,93.11348445414316,93.64872741699219,2327300,0.0,0.0
2023-10-25 00:00:00-04:00,93.22051091821955,94.50508281593605,92.97073456164028,93.46136474609375,3096100,0.0,0.0
2023-10-26 00:00:00-04:00,93.38110069768648,95.32579717671908,93.38110069768648,94.61214447021484,3441800,0.0,0.0
2023-10-27 00:00:00-04:00,94.86543138340612,95.07348557753119,92.87530667818123,93.11955261230469,1686000,1.47,0.0
