Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,156.42521630960553,160.64170837402344,155.73092768678345,160.64170837402344,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,160.5146948534053,162.2250037797951,159.50713668844995,161.0311737060547,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,158.57576038942142,161.25976544985022,157.98308297836405,160.3538055419922,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,159.2192854275471,159.2531471788719,152.90300295484903,153.3856201171875,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,151.57369113766003,151.97163448567133,147.22172676864687,148.2546844482422,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,147.6620009537513,149.9057261149213,147.31486958837957,147.89060974121094,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,148.2800783401867,152.86911351798307,148.04300736564363,152.0901641845703,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,151.77686958039726,152.52195710924718,150.1766341700433,150.40524291992188,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,151.28580221022446,155.214436456532,150.72699943913338,154.54554748535156,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,159.16845591506865,159.67645960424232,154.03752951056137,155.66317749023438,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,155.29066121138456,158.5419319079323,154.7741823049485,156.05267333984375,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,153.67345064269048,154.3508017693478,151.9038806753393,153.42791748046875,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,152.70823880905883,154.00366694265702,150.3883152574273,150.87939453125,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,150.71853596717352,152.36958362759339,149.49084412997422,151.0741424560547,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,150.14279033188868,150.34599956927968,146.87458271706484,147.0100555419922,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,149.3130428051866,149.83798385575443,147.5603970353492,149.59243774414062,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,148.00067949333786,148.72882979353568,146.23957149008268,148.68649291992188,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,148.9489722195705,150.0242668595571,147.45880978418012,149.87185668945312,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,149.93958049039713,150.55767040686297,148.69495137011612,149.80410766601562,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,149.86336699712288,150.2613103046219,146.78989381094053,146.99310302734375,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,147.99219917445305,149.363838898895,147.67892957562222,148.80502319335938,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,147.54344212907327,148.0429964996364,145.53680119918835,147.18783569335938,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,147.55191086596557,148.87273840411652,147.02695698125092,148.4070587158203,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,149.39771196209404,150.60000428909828,148.33935467570998,149.95652770996094,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,148.06839603651608,148.9404812544474,146.7560306470064,147.18783569335938,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,148.70342945059866,152.01396107117088,147.56886067311217,151.51441955566406,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,151.74300544868228,155.48535452615764,151.53979623872328,153.83432006835938,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,153.51259088565226,153.72426232262865,150.08351102275492,151.3620147705078,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,152.00545550887512,154.48625088439618,151.54825099715862,154.29150390625,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,155.34143376672844,155.536167869516,152.97917331703113,154.90115356445312,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,154.24918493624338,155.155144779651,153.0553679929703,154.22378540039062,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,153.77505994077208,154.41854937148784,151.44667415613276,151.55674743652344,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,151.38742023071427,152.86912034750375,149.4061786037774,149.62631225585938,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,149.1521976619613,150.04968268747155,147.03548282088923,149.1437225341797,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,149.64323677645146,150.87092846993923,148.27159714344293,150.82012939453125,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,151.14187296131655,153.8512777753493,150.04119178994034,152.80984497070312,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,150.3205983698643,153.5718818146587,150.26979928656138,152.39498901367188,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,150.71853550961245,150.7270106360792,148.093817265534,150.25286865234375,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,151.2434822712158,152.21716573278792,149.05903144812584,152.14942932128906,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,152.06474986438923,155.646226592541,151.38739875179414,154.17298889160156,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,153.00460719880974,153.96982856087976,149.34691808818593,149.83799743652344,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,151.36202107932596,157.5512920873825,151.36202107932596,156.83160400390625,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,156.36592576072107,157.3396221725101,153.08079367514904,156.61993408203125,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,157.50894682388795,164.01150001052966,157.50048461749068,161.96250915527344,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,160.07444448056083,162.77537474234973,158.54194497011696,162.2758331298828,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,160.8703144356669,161.36139378795653,159.3293399592338,159.82041931152344,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,159.06681791835427,160.20138642954507,157.30571033795624,159.42242431640625,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,158.101630196359,159.3462593116668,157.48355320176245,157.78836059570312,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,157.5174357778757,158.77054018500678,156.26434429014589,156.4252166748047,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,155.32449798364956,157.1364049687243,154.57094818423528,156.82313537597656,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,156.42518112941906,158.71970503241562,155.12975305808317,158.6773681640625,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,157.65288097751838,159.04144506353882,156.6114611428528,158.135498046875,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,157.16182068927122,158.3641130256436,156.66227914686166,158.1947784423828,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,156.763857020419,158.14395888817637,155.04508602997956,157.1025390625,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,156.40215981355172,157.17088347015144,154.89887249329834,156.48757934570312,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,153.04539111084497,153.37851951160945,150.44026445754258,152.430419921875,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,152.3535377752373,153.267477371317,150.4060920744013,150.85025024414062,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,151.98623275912237,153.98492458325703,151.90936300431488,153.69451904296875,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,152.70371414185203,154.7194925345044,151.82394772371723,153.87388610839844,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,155.35153993432385,156.72671074693994,154.62551313869116,155.65048217773438,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,154.770752293269,157.0000666682874,154.71096904380127,155.8726043701172,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,155.39425345902424,157.80294334270326,155.06968793203865,156.37652587890625,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,156.15445507553144,158.11897387053662,155.26613891154528,157.74314880371094,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,159.08417318446863,159.45999828293984,157.69191557872972,158.59730529785156,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,158.4008238436325,160.29702243128406,158.32395409815192,159.30621337890625,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,158.1787408020115,158.86205779373117,156.0519200864958,156.53878784179688,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,156.46192994776015,157.6577381317157,155.6932063555806,157.4185791015625,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,158.55459740225342,160.26288370545475,155.88112516712246,156.20570373535156,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,156.04342976722953,157.4356874116125,153.3443340152838,155.0611572265625,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,152.95140008266452,157.0427395004046,152.216836548599,155.65048217773438,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,158.1446035223765,160.43371400696236,155.6761302697585,158.06773376464844,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,154.95862036939278,157.9737440948163,154.57425862882485,157.4698028564453,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,156.77797305856754,161.23660120968947,156.77797305856754,160.5105743408203,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,162.24449040723144,163.94423998518994,158.40939596546573,159.54539489746094,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,159.092697474111,159.5710285831256,155.08677707248557,156.7267303466797,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,157.69190580684995,159.58810466203894,156.99151519389372,159.54539489746094,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,159.2977053671974,161.9626279566067,158.28982265619445,158.47772216796875,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,157.82856710905813,161.0828503612195,156.6925551779264,158.26417541503906,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,158.09333508442995,159.22081017411907,156.92316326849797,158.93040466308594,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,160.05789115593677,160.5447590280487,158.46918430812582,159.99810791015625,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,160.08351481603046,161.56972865588878,159.16958838164408,160.34829711914062,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,161.87719404936524,163.5683936345181,161.31345650991807,163.5427703857422,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,163.9015177653441,164.1663000391399,161.59533401847727,163.21820068359375,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,163.93567525282276,165.80625068520837,163.08153217196644,165.69522094726562,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,164.70444316177952,165.4902533815956,163.41469155640613,165.46463012695312,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,166.2760466682319,166.45542246565353,162.227403415536,162.8082275390625,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,162.15052904286392,163.90152507001497,161.7320072494462,161.7747039794922,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,160.86078976239637,161.91138224480818,159.3233294020432,161.07432556152344,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,160.08348376938218,162.75695560136955,159.53683275611706,162.50924682617188,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,162.71426059728665,164.9350378712078,161.9369872480953,164.3798370361328,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,164.42257782303665,165.7379527110165,161.45016292259442,162.1591033935547,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,163.0729786420926,163.65380265452796,161.04011414835048,163.1413116455078,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,163.14132778287978,164.86670044851522,162.50072047483184,164.7385711669922,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,165.0375373145482,166.02834647747596,164.4908862303794,165.09732055664062,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,165.34504281899555,166.2760557824026,164.74714518346767,165.8062744140625,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,165.94291744849403,167.5999571180787,165.79771468808156,167.4376678466797,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,167.30103475196944,168.94953800710016,165.80628405959934,166.5408477783203,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,166.44688608577349,167.8391437131501,165.3706703142182,166.7373046875,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,166.86538550480972,168.53096183305013,166.32727121676723,167.28392028808594,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,156.0263264644204,156.3081952657677,150.51710579529774,150.57688903808594,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,149.67150124108787,151.23458477704693,147.02366528333732,147.3994903564453,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,147.5617730566056,152.17415411015165,147.07491821475924,151.83248901367188,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,151.0467045987974,154.15578582439016,150.76483573358243,153.58351135253906,3440800,0.0,0.0
2023-05-01 00:00:00-04:00,153.70307092975534,156.0434280612136,153.4639118691031,155.62489318847656,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,154.34366785293255,154.40346413062474,151.7641518362463,151.90081787109375,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,151.61039256039666,152.03746408873582,149.90210644704007,150.18397521972656,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,149.09067870600552,149.42379398919672,147.64717480111386,148.0144500732422,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,149.62880081399103,150.57690029551742,148.4500920503679,150.1071319580078,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,150.25234191385846,150.63670376889743,148.2792730958924,148.95404052734375,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,147.65573480115282,148.45009477586555,147.04075063788852,147.7753143310547,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,148.39030390373986,148.60383971729112,145.07623693999489,146.5453643798828,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,146.511160699527,146.69907321879427,144.50391925880356,145.40077209472656,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,145.83197261570214,146.4787349542216,143.90893628019342,145.30593872070312,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,144.49530390272196,145.66809994213415,143.374246736482,145.6077423095703,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,144.4349583850568,144.72815412989965,143.279399767502,143.67608642578125,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,144.6074254474286,148.12581385472657,143.76232641322457,147.77224731445312,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,148.0137225282369,149.5487041546429,146.39250065649458,147.49630737304688,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,147.57390868975773,147.85848567038056,146.05616479310277,147.40142822265625,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,147.98780576952018,148.194774397104,146.01303110349593,147.9015655517578,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,147.10824794419665,148.54837051865852,145.95270238026873,146.41836547851562,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,145.6077755687362,146.306276832933,144.40047789916872,144.63331604003906,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,145.37493448640745,148.39315886163521,145.0213679015757,147.66015625,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,148.09133511535353,149.1089147742646,147.61704006918373,147.953369140625,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,148.05684383881882,148.1861910494471,145.66813113470795,146.3925018310547,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,145.7888437399507,145.9268228552349,143.40876321415527,144.0124053955078,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,144.45219119844054,145.66810741400232,143.33114713310928,144.7281494140625,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,145.53013747355865,147.41006675027248,144.8143856099154,146.72018432617188,2752200,0.0,0.0
2023-06-05 00:00:00-04:00,146.55631818850514,146.55631818850514,144.54704195512076,144.74539184570312,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,143.58983996912147,145.44389966957496,143.30526299672408,144.52117919921875,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,144.31424371989135,148.0395879987125,143.92617578470248,147.8929901123047,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,147.875732421875,147.9964608613355,146.28039326889083,147.875732421875,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,147.46179677806774,147.7894938704886,146.2200111209065,147.02200317382812,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,147.3238360885471,148.16894836324667,146.625334858669,147.8929901123047,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,147.7291150154145,149.5141850897846,147.55664771875544,149.0916290283203,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,149.75564113034486,152.37717823731484,149.26409552118167,150.80770874023438,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,151.30788356663044,154.61930324380708,151.27338221005303,154.360595703125,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,155.2143293373867,155.45578620397643,151.85978948539443,153.9984130859375,8469300,0.0,0.0
2023-06-20 00:00:00-04:00,152.17024270419506,154.0846470438262,152.17024270419506,152.86874389648438,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,150.16095695300282,152.2823298389643,149.07438791337228,149.7297821044922,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,148.4621367601189,149.61768227209757,147.4273196873259,147.7895050048828,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,146.25452209134318,147.59978558889597,145.48703134423099,145.9871826171875,11278600,0.0,0.0
2023-06-26 00:00:00-04:00,145.92683818261105,149.22100766594406,145.92683818261105,148.97093200683594,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,149.52282603791647,151.33376581760297,148.72946582882346,150.6266326904297,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,150.15232081488577,151.8425319632484,149.75564733411457,151.4803466796875,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,151.2733811336886,151.93739407975173,150.7300966179631,151.81666564941406,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,152.282333723185,154.92112175803086,151.3941145652705,154.57618713378906,4892900,0.0,0.0
2023-07-03 00:00:00-04:00,153.7224736283634,158.81034544328057,153.65348406399957,158.47402954101562,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,154.6796826242208,156.68895927891396,154.17951815083495,155.1970977783203,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,154.0673981861797,154.70552853296374,153.14467770535896,154.60205078125,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,153.59310422320607,156.70618713877224,153.53273342870676,155.01597595214844,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,154.94701838337338,157.3184805267582,154.94701838337338,156.36990356445312,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,156.88729502831464,159.96589017411938,156.395762477702,159.74168395996094,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,161.31975972651887,161.837161635536,159.93999498564963,160.81959533691406,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,160.94896046093413,161.96654003136825,159.81928436818055,159.84515380859375,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,159.34500215335288,160.11249298351248,158.58613008455174,159.75892639160156,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,159.0862495265329,159.10350020277974,157.30981146701285,157.5857696533203,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,157.6547826384195,159.44845848244145,157.6547826384195,159.1638946533203,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,159.18977155584625,160.80236140239643,159.18977155584625,160.414306640625,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,160.94033055565126,162.30284467618694,160.05211140720272,161.20765686035156,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,161.18178107657178,163.39801290120678,161.03518321068177,161.51809692382812,5071500,0.0,0.0
2023-07-24 00:00:00-04:00,160.2762937148109,163.2858984907269,160.15556529975925,162.4149169921875,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,161.95792232593354,166.4162694467253,157.06840028253043,159.26739501953125,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,158.02558882135432,159.646810532642,156.7061947804575,159.0086669921875,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,159.63817673422884,161.45773517863893,158.71546937170348,160.84547424316406,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,162.4580761393943,163.54463213594374,161.85443391908905,162.0269012451172,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,161.95789722513624,162.39770399942225,160.56951366316758,161.3715057373047,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,161.13867755395404,161.25940599467233,158.47401993912004,159.96588134765625,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,158.62923361913778,159.84514992265107,157.6720248718803,158.11183166503906,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,157.24085012355374,159.15526761960228,156.30951081533448,156.5164794921875,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,157.059767666576,157.4650731107511,155.6282638917624,156.0335693359375,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,156.94764865529143,158.0169670424988,155.86109274778326,157.07699584960938,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,157.86175897776997,158.9569469545741,151.79082191799588,155.697265625,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,154.46408480120996,156.40437176121878,153.98117104095385,154.67967224121094,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,155.29196684466734,157.16326449170418,155.1626064685553,155.55067443847656,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,155.12427160600166,155.78559202711583,153.0619721475345,153.68849182128906,3558500,1.62,0.0
2023-08-14 00:00:00-04:00,153.25341150217352,153.53187059541602,151.89595661676725,152.7226104736328,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,151.80022280484093,151.8959414488773,150.32964239994524,150.7647247314453,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,149.7553544887883,151.04319456408842,148.43270038899738,148.57192993164062,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,149.11142781230825,149.2767612344896,147.9715141469441,148.57192993164062,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,147.76266139406903,149.80755369216803,147.76266139406903,149.0070037841797,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,148.7198719695699,149.4334002146916,145.37844226096286,146.61407470703125,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,147.0578460453482,148.24127066297342,144.79541233358628,145.19569396972656,2701000,0.0,0.0
2023-08-23 00:00:00-04:00,145.93532383810782,147.33628949934035,145.6133538787736,146.9534149169922,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,146.2137734614937,146.9012110099018,145.29140100402836,145.3175048828125,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,145.69167804004167,147.3624060480618,145.18699416827147,146.94471740722656,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,147.66695181699052,148.50231579878158,146.15287368663056,146.91860961914062,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,147.3536902470094,149.60741368132975,147.05783742935202,149.45079040527344,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,149.71183123352986,150.3209438352175,148.78945882559447,149.67701721191406,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,149.69443652258204,150.26874842750192,147.31889054198066,147.40589904785156,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,148.38048658212452,148.5197028414335,145.61335596492947,146.1876678466797,3286600,0.0,0.0
2023-09-05 00:00:00-04:00,145.75260414679482,146.20509356099566,142.36766360249212,142.68092346191406,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,142.60259993333355,142.92455663397746,140.48809273902302,141.23643493652344,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,140.95799591680625,141.53229457416563,139.67885264228914,141.175537109375,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,141.3321486708908,141.3321486708908,139.74845582474515,140.13131713867188,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,140.6186162159244,141.21032181922783,139.5222002322069,140.00079345703125,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,136.93782038608586,137.48602841914004,134.9625559933971,136.24169921875,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,136.23297679845328,137.52952691946246,135.6238641930882,137.34678649902344,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,139.01749625506412,139.99208966769277,138.3822797940681,139.86155700683594,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,139.86157151329292,140.50549818506263,138.92179202381544,139.65274047851562,4382300,0.0,0.0
2023-09-18 00:00:00-04:00,139.14802424865888,139.35685525477163,137.55562143875872,137.86888122558594,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,137.74709094608912,138.07774454236107,136.1894885135041,137.49473571777344,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,138.00813929879746,138.72166751339205,136.92043332474535,137.1727752685547,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,136.61585979544995,137.29458720865404,135.0756645373361,135.24969482421875,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,135.24101940800563,135.6064870517249,133.57900135769071,133.81394958496094,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,133.0742995253506,135.21491082433602,132.97859414172282,134.27513122558594,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,133.1352108575882,134.01407250224574,132.09101578090394,132.1780242919922,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,132.6827002745698,132.96115933198513,130.99457875255072,132.62179565429688,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,132.81325450143103,135.36283093127287,132.63921092345808,135.3106231689453,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,136.18077637253728,136.90301467121878,134.92773707254332,135.632568359375,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,135.00606454423774,135.2410127599586,133.69212046514644,134.94515991210938,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,134.23160576810832,136.05895700261937,133.15261000625154,133.78782653808594,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,134.35342437274014,135.2061953386792,132.65660586322403,133.76171875,2600400,0.0,0.0
2023-10-05 00:00:00-04:00,133.16999999950445,133.9879569428739,132.7871386842967,133.4658660888672,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,133.03076715762055,135.00603122279125,132.52607010062363,134.24029541015625,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,133.5267776617962,134.70150538034414,132.73492455603898,134.3012237548828,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,134.44916238151967,136.13728426708244,134.24902818943937,135.35414123535156,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,135.55427206774786,135.95455371964906,133.54419349548468,135.1365966796875,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,135.31063807033382,135.3541489696188,133.6225160883101,135.2062225341797,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,135.85012546954857,136.9378314786954,134.51007750845065,134.94515991210938,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,136.3896347370191,137.9124231281436,135.85012353535402,136.31130981445312,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,135.04087206959966,137.19018010239427,134.89294565279792,136.77249145507812,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,135.3106253623243,135.56296731021823,133.69211831562993,133.8487548828125,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,134.41433014912175,134.99733885222423,132.07358519279515,132.31723022460938,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,132.5609087378392,133.4310735791447,132.21284811238172,132.23025512695312,5022500,0.0,0.0
2023-10-23 00:00:00-04:00,131.6124204335943,131.8995763987687,128.6886662981449,128.92361450195312,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,129.4283015407043,130.70744470482842,129.08022769603744,129.93299865722656,2802300,0.0,0.0
2023-10-25 00:00:00-04:00,129.4283113731092,129.5675276438924,127.05275201489253,127.85330200195312,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,123.99847323794447,127.29639170154115,120.02181407380868,120.26547241210938,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,120.45690314820483,121.64032777054304,116.32362047662325,117.3243179321289,6594600,0.0,0.0
