Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,78.03102111816406,78.03102111816406,78.03102111816406,78.03102111816406,1000,0.0,0.0
2022-12-08 00:00:00-05:00,72.45190946409255,72.45190946409255,71.656259608817,71.66584777832031,1200,0.0,0.0
2022-12-09 00:00:00-05:00,72.35604095458984,72.35604095458984,72.35604095458984,72.35604095458984,500,0.0,0.0
2022-12-12 00:00:00-05:00,72.48065948486328,72.48065948486328,72.48065948486328,72.48065948486328,300,0.0,0.0
2022-12-13 00:00:00-05:00,72.49024963378906,72.49024963378906,72.49024963378906,72.49024963378906,200,0.0,0.0
2022-12-14 00:00:00-05:00,72.67237854003906,72.67237854003906,72.67237854003906,72.67237854003906,700,0.0,0.0
2022-12-15 00:00:00-05:00,71.18653869628906,71.18653869628906,71.18653869628906,71.18653869628906,500,0.0,0.0
2022-12-16 00:00:00-05:00,71.18653869628906,71.18653869628906,71.18653869628906,71.18653869628906,0,0.0,0.0
2022-12-19 00:00:00-05:00,73.01747483372783,73.26671600341797,73.01747483372783,73.26671600341797,500,0.0,0.0
2022-12-20 00:00:00-05:00,72.59569908858629,72.69155883789062,72.59569908858629,72.69155883789062,200,0.0,0.0
2022-12-21 00:00:00-05:00,72.69155883789062,72.69155883789062,72.69155883789062,72.69155883789062,0,0.0,0.0
2022-12-22 00:00:00-05:00,70.61136627197266,70.61136627197266,70.61136627197266,70.61136627197266,400,0.0,0.0
2022-12-23 00:00:00-05:00,70.93729808060917,71.84797668457031,70.93729808060917,71.84797668457031,300,0.0,0.0
2022-12-27 00:00:00-05:00,70.54426214125665,70.54426214125665,68.28194427490234,68.28194427490234,400,0.0,0.0
2022-12-28 00:00:00-05:00,68.3778076171875,68.3778076171875,68.3778076171875,68.3778076171875,300,0.0,0.0
2022-12-29 00:00:00-05:00,69.27889792125336,69.61441802978516,69.27889792125336,69.61441802978516,500,0.0,0.0
2022-12-30 00:00:00-05:00,67.95601654052734,67.95601654052734,67.95601654052734,67.95601654052734,100,0.0,0.0
2023-01-03 00:00:00-05:00,67.67801666259766,67.67801666259766,67.67801666259766,67.67801666259766,200,0.0,0.0
2023-01-04 00:00:00-05:00,71.57955932617188,71.57955932617188,71.57955932617188,71.57955932617188,100,0.0,0.0
2023-01-05 00:00:00-05:00,71.57955932617188,71.57955932617188,71.57955932617188,71.57955932617188,0,0.0,0.0
2023-01-06 00:00:00-05:00,71.57955932617188,71.57955932617188,71.57955932617188,71.57955932617188,0,0.0,0.0
2023-01-09 00:00:00-05:00,71.57955932617188,71.57955932617188,71.57955932617188,71.57955932617188,0,0.0,0.0
2023-01-10 00:00:00-05:00,71.57955932617188,71.57955932617188,71.57955932617188,71.57955932617188,0,0.0,0.0
2023-01-11 00:00:00-05:00,74.77173212560308,74.86759185791016,74.77173212560308,74.86759185791016,1900,0.0,0.0
2023-01-12 00:00:00-05:00,74.86759185791016,74.86759185791016,74.86759185791016,74.86759185791016,0,0.0,0.0
2023-01-13 00:00:00-05:00,74.86759185791016,74.86759185791016,74.86759185791016,74.86759185791016,0,0.0,0.0
2023-01-17 00:00:00-05:00,74.86759185791016,74.86759185791016,74.86759185791016,74.86759185791016,300,0.0,0.0
2023-01-18 00:00:00-05:00,74.86759185791016,74.86759185791016,74.86759185791016,74.86759185791016,0,0.0,0.0
2023-01-19 00:00:00-05:00,74.86759185791016,74.86759185791016,74.86759185791016,74.86759185791016,0,0.0,0.0
2023-01-20 00:00:00-05:00,75.79745483398438,75.79745483398438,75.79745483398438,75.79745483398438,100,0.0,0.0
2023-01-23 00:00:00-05:00,76.2096516075258,76.2096516075258,75.14559173583984,75.14559173583984,1100,0.0,0.0
2023-01-24 00:00:00-05:00,77.01488391361003,79.1334228515625,77.01488391361003,79.1334228515625,400,0.0,0.0
2023-01-25 00:00:00-05:00,74.89635372630825,76.78482055664062,74.89635372630825,76.78482055664062,700,0.0,0.0
2023-01-26 00:00:00-05:00,76.78482055664062,76.78482055664062,76.78482055664062,76.78482055664062,0,0.0,0.0
2023-01-27 00:00:00-05:00,74.48414611816406,74.48414611816406,74.48414611816406,74.48414611816406,200,0.0,0.0
2023-01-30 00:00:00-05:00,71.89590454101562,71.89590454101562,71.89590454101562,71.89590454101562,400,0.0,0.0
2023-01-31 00:00:00-05:00,75.62489720920227,75.62489720920227,75.52903747558594,75.52903747558594,800,0.0,0.0
2023-02-01 00:00:00-05:00,77.49419601119804,77.5037841796875,77.49419601119804,77.5037841796875,700,0.0,0.0
2023-02-02 00:00:00-05:00,77.5037841796875,77.5037841796875,77.5037841796875,77.5037841796875,0,0.0,0.0
2023-02-03 00:00:00-05:00,77.5037841796875,77.5037841796875,77.5037841796875,77.5037841796875,0,0.0,0.0
2023-02-06 00:00:00-05:00,77.5037841796875,77.5037841796875,77.5037841796875,77.5037841796875,0,0.0,0.0
2023-02-07 00:00:00-05:00,77.5037841796875,77.5037841796875,77.5037841796875,77.5037841796875,0,0.0,0.0
2023-02-08 00:00:00-05:00,77.5037841796875,77.5037841796875,77.5037841796875,77.5037841796875,0,0.0,0.0
2023-02-09 00:00:00-05:00,77.5037841796875,77.5037841796875,77.5037841796875,77.5037841796875,0,0.0,0.0
2023-02-10 00:00:00-05:00,73.33382572401439,73.33382572401439,72.37521362304688,72.37521362304688,800,0.0,0.0
2023-02-13 00:00:00-05:00,72.37521362304688,72.37521362304688,72.37521362304688,72.37521362304688,0,0.0,0.0
2023-02-14 00:00:00-05:00,73.22838327107137,73.71727752685547,73.22838327107137,73.71727752685547,300,0.0,0.0
2023-02-15 00:00:00-05:00,73.71727752685547,73.71727752685547,73.71727752685547,73.71727752685547,0,0.0,0.0
2023-02-16 00:00:00-05:00,70.14164731321002,70.17999267578125,70.14164731321002,70.17999267578125,400,0.0,0.0
2023-02-17 00:00:00-05:00,69.97867017726722,70.02660369873047,69.5952239464469,70.02660369873047,800,0.0,0.0
2023-02-21 00:00:00-05:00,70.02660369873047,70.02660369873047,70.02660369873047,70.02660369873047,600,0.0,0.0
2023-02-22 00:00:00-05:00,67.10285141568747,67.3520926259051,66.82485301075826,67.29457092285156,1500,0.0,0.0
2023-02-23 00:00:00-05:00,66.07712755206119,66.07712755206119,66.0291940250865,66.04837036132812,900,0.0,0.0
2023-02-24 00:00:00-05:00,66.04837036132812,66.04837036132812,66.04837036132812,66.04837036132812,0,0.0,0.0
2023-02-27 00:00:00-05:00,65.65533447265625,65.65533447265625,65.65533447265625,65.65533447265625,300,0.0,0.0
2023-02-28 00:00:00-05:00,65.18561143171446,65.47319793701172,65.18561143171446,65.47319793701172,300,0.0,0.0
2023-03-01 00:00:00-05:00,65.47319793701172,65.47319793701172,65.47319793701172,65.47319793701172,0,0.0,0.0
2023-03-02 00:00:00-05:00,65.47319793701172,65.47319793701172,65.47319793701172,65.47319793701172,0,0.0,0.0
2023-03-03 00:00:00-05:00,65.65533447265625,65.65533447265625,65.65533447265625,65.65533447265625,300,0.0,0.0
2023-03-06 00:00:00-05:00,71.66584293046266,71.66584293046266,67.5821533203125,67.5821533203125,600,0.0,0.0
2023-03-07 00:00:00-05:00,67.5821533203125,67.5821533203125,67.5821533203125,67.5821533203125,0,0.0,0.0
2023-03-08 00:00:00-05:00,67.5821533203125,67.5821533203125,67.5821533203125,67.5821533203125,0,0.0,0.0
2023-03-09 00:00:00-05:00,67.5821533203125,67.5821533203125,67.5821533203125,67.5821533203125,200,0.0,0.0
2023-03-10 00:00:00-05:00,67.5821533203125,67.5821533203125,67.5821533203125,67.5821533203125,0,0.0,0.0
2023-03-13 00:00:00-04:00,62.88494679852052,62.88494679852052,61.7729606628418,61.7729606628418,1000,0.0,0.0
2023-03-14 00:00:00-04:00,61.7729606628418,61.7729606628418,61.7729606628418,61.7729606628418,0,0.0,0.0
2023-03-15 00:00:00-04:00,61.7729606628418,61.7729606628418,61.7729606628418,61.7729606628418,0,0.0,0.0
2023-03-16 00:00:00-04:00,61.0635871887207,61.0635871887207,61.0635871887207,61.0635871887207,200,0.0,0.0
2023-03-17 00:00:00-04:00,61.0635871887207,61.0635871887207,61.0635871887207,61.0635871887207,0,0.0,0.0
2023-03-20 00:00:00-04:00,61.0635871887207,61.0635871887207,61.0635871887207,61.0635871887207,0,0.0,0.0
2023-03-21 00:00:00-04:00,63.07667237310783,63.07667237310783,62.52067565917969,62.52067565917969,300,0.0,0.0
2023-03-22 00:00:00-04:00,63.469696698966224,65.71285247802734,63.469696698966224,65.71285247802734,1500,0.0,0.0
2023-03-23 00:00:00-04:00,66.52767541731218,66.62353515625,66.52767541731218,66.62353515625,600,0.0,0.0
2023-03-24 00:00:00-04:00,67.66842606465764,67.66842606465764,64.61045837402344,64.61045837402344,600,0.0,0.0
2023-03-27 00:00:00-04:00,71.61790466308594,71.61790466308594,71.61790466308594,71.61790466308594,500,0.0,0.0
2023-03-28 00:00:00-04:00,61.60999298095703,61.60999298095703,61.60999298095703,61.60999298095703,500,0.0,0.0
2023-03-29 00:00:00-04:00,61.60999298095703,61.60999298095703,61.60999298095703,61.60999298095703,0,0.0,0.0
2023-03-30 00:00:00-04:00,62.40564335463981,63.79563522338867,62.40564335463981,63.79563522338867,400,0.0,0.0
2023-03-31 00:00:00-04:00,62.923301696777344,62.980816086106536,62.79868474868728,62.923301696777344,700,0.0,0.0
2023-04-03 00:00:00-04:00,60.54593678761559,60.54593678761559,60.4692497253418,60.4692497253418,600,0.0,0.0
2023-04-04 00:00:00-04:00,61.111517047960774,61.159446918204075,61.082759857177734,61.082759857177734,800,0.0,0.0
2023-04-05 00:00:00-04:00,61.236141204833984,61.236141204833984,61.236141204833984,61.236141204833984,700,0.0,0.0
2023-04-06 00:00:00-04:00,61.236141204833984,61.236141204833984,61.236141204833984,61.236141204833984,0,0.0,0.0
2023-04-10 00:00:00-04:00,61.236141204833984,61.236141204833984,61.236141204833984,61.236141204833984,0,0.0,0.0
2023-04-11 00:00:00-04:00,61.236141204833984,61.236141204833984,61.236141204833984,61.236141204833984,0,0.0,0.0
2023-04-12 00:00:00-04:00,59.50104905291609,59.62566964207167,59.481876373291016,59.481876373291016,1500,0.0,0.0
2023-04-13 00:00:00-04:00,58.580783820709655,58.68623173284826,58.580783820709655,58.6191291809082,700,0.0,0.0
2023-04-14 00:00:00-04:00,58.571197509765625,58.571197509765625,58.571197509765625,58.571197509765625,100,0.0,0.0
2023-04-17 00:00:00-04:00,58.571197509765625,58.571197509765625,58.571197509765625,58.571197509765625,0,0.0,0.0
2023-04-18 00:00:00-04:00,57.794719021359874,58.72457018540453,57.794719021359874,58.15898895263672,700,0.0,0.0
2023-04-19 00:00:00-04:00,58.15898895263672,58.15898895263672,58.15898895263672,58.15898895263672,300,0.0,0.0
2023-04-20 00:00:00-04:00,58.15898895263672,58.15898895263672,58.15898895263672,58.15898895263672,0,0.0,0.0
2023-04-21 00:00:00-04:00,58.15898895263672,58.15898895263672,58.15898895263672,58.15898895263672,0,0.0,0.0
2023-04-24 00:00:00-04:00,58.15898895263672,58.15898895263672,58.15898895263672,58.15898895263672,0,0.0,0.0
2023-04-25 00:00:00-04:00,59.587326026346624,59.62567138671875,59.587326026346624,59.62567138671875,300,0.0,0.0
2023-04-26 00:00:00-04:00,59.43394600017462,59.807804107666016,59.43394600017462,59.807804107666016,300,0.0,0.0
2023-04-27 00:00:00-04:00,60.22959882915245,60.2487678527832,60.22959882915245,60.2487678527832,400,0.0,0.0
2023-04-28 00:00:00-04:00,60.2487678527832,60.2487678527832,60.2487678527832,60.2487678527832,0,0.0,0.0
2023-05-01 00:00:00-04:00,60.728070517684614,61.25531005859375,60.728070517684614,61.25531005859375,400,0.0,0.0
2023-05-02 00:00:00-04:00,62.0701351633126,62.11806869506836,62.0701351633126,62.11806869506836,400,0.0,0.0
2023-05-03 00:00:00-04:00,65.18561143171446,65.47319793701172,65.18561143171446,65.47319793701172,800,0.0,0.0
2023-05-04 00:00:00-04:00,66.8631928629914,66.8631928629914,65.99085235595703,65.99085235595703,1000,0.0,0.0
2023-05-05 00:00:00-04:00,66.33594915620819,66.52767594924607,66.2400894165039,66.2400894165039,500,0.0,0.0
2023-05-08 00:00:00-04:00,66.82484436035156,66.82484436035156,66.82484436035156,66.82484436035156,200,0.0,0.0
2023-05-09 00:00:00-04:00,65.4061050415039,65.4061050415039,65.4061050415039,65.4061050415039,300,0.0,0.0
2023-05-10 00:00:00-04:00,68.96256256103516,68.96256256103516,68.96256256103516,68.96256256103516,500,0.0,0.0
2023-05-11 00:00:00-04:00,75.5194641849794,76.49725267591909,69.99785614013672,69.99785614013672,900,0.0,0.0
2023-05-12 00:00:00-04:00,68.55034842125201,68.73247973397133,68.44490051269531,68.44490051269531,700,0.0,0.0
2023-05-15 00:00:00-04:00,68.17649447699137,68.19566350079516,68.11897277832031,68.11897277832031,900,0.0,0.0
2023-05-16 00:00:00-04:00,68.97213745117188,68.97213745117188,68.97213745117188,68.97213745117188,200,0.0,0.0
2023-05-17 00:00:00-04:00,68.97213745117188,68.97213745117188,68.97213745117188,68.97213745117188,0,0.0,0.0
2023-05-18 00:00:00-04:00,67.86974300476163,67.9080810546875,67.86974300476163,67.9080810546875,400,0.0,0.0
2023-05-19 00:00:00-04:00,69.03923797607422,69.03923797607422,69.03923797607422,69.03923797607422,300,0.0,0.0
2023-05-22 00:00:00-04:00,69.03923797607422,69.03923797607422,69.03923797607422,69.03923797607422,0,0.0,0.0
2023-05-23 00:00:00-04:00,64.91720576915247,64.993896484375,64.91720576915247,64.993896484375,500,0.0,0.0
2023-05-24 00:00:00-04:00,66.33594512939453,66.33594512939453,66.33594512939453,66.33594512939453,400,0.0,0.0
2023-05-25 00:00:00-04:00,66.02919006347656,66.02919006347656,66.02919006347656,66.02919006347656,400,0.0,0.0
2023-05-26 00:00:00-04:00,66.02919006347656,66.02919006347656,66.02919006347656,66.02919006347656,0,0.0,0.0
2023-05-30 00:00:00-04:00,65.31023995676526,66.53726959228516,65.29107093269883,66.53726959228516,900,0.0,0.0
2023-05-31 00:00:00-04:00,66.90153503417969,66.90153503417969,66.90153503417969,66.90153503417969,400,0.0,0.0
2023-06-01 00:00:00-04:00,67.95601268102845,67.95601268102845,65.61699676513672,65.61699676513672,600,0.0,0.0
2023-06-02 00:00:00-04:00,65.78241057798625,65.78241057798625,65.58893585205078,65.58893585205078,600,0.621,0.0
2023-06-05 00:00:00-04:00,63.27688217163086,63.27688217163086,63.27688217163086,63.27688217163086,200,0.0,0.0
2023-06-06 00:00:00-04:00,64.73763582322867,65.82111358642578,64.73763582322867,65.82111358642578,700,0.0,0.0
2023-06-07 00:00:00-04:00,65.82111358642578,65.82111358642578,65.82111358642578,65.82111358642578,0,0.0,0.0
2023-06-08 00:00:00-04:00,68.53947459554904,69.41012573242188,68.53947459554904,69.41012573242188,1000,0.0,0.0
2023-06-09 00:00:00-04:00,69.41012573242188,69.41012573242188,69.41012573242188,69.41012573242188,100,0.0,0.0
2023-06-12 00:00:00-04:00,69.41012573242188,69.41012573242188,69.41012573242188,69.41012573242188,0,0.0,0.0
2023-06-13 00:00:00-04:00,69.41012573242188,69.41012573242188,69.41012573242188,69.41012573242188,0,0.0,0.0
2023-06-14 00:00:00-04:00,71.66415405273438,71.66415405273438,71.66415405273438,71.66415405273438,100,0.0,0.0
2023-06-15 00:00:00-04:00,72.97012329101562,72.97012329101562,72.97012329101562,72.97012329101562,300,0.0,0.0
2023-06-16 00:00:00-04:00,73.52153015136719,73.52153015136719,73.52153015136719,73.52153015136719,300,0.0,0.0
2023-06-20 00:00:00-04:00,76.54945373535156,76.54945373535156,76.54945373535156,76.54945373535156,200,0.0,0.0
2023-06-21 00:00:00-04:00,76.54945373535156,76.54945373535156,76.54945373535156,76.54945373535156,0,0.0,0.0
2023-06-22 00:00:00-04:00,72.8056640625,72.8056640625,72.8056640625,72.8056640625,500,0.0,0.0
2023-06-23 00:00:00-04:00,73.84076624768134,74.00522052194442,73.84076624768134,73.95684814453125,1700,0.0,0.0
2023-06-26 00:00:00-04:00,71.64478993834928,74.4889144897461,71.64478993834928,74.4889144897461,800,0.0,0.0
2023-06-27 00:00:00-04:00,72.92175413753883,74.3921890258789,72.92175413753883,74.3921890258789,400,0.0,0.0
2023-06-28 00:00:00-04:00,74.3921890258789,74.3921890258789,74.3921890258789,74.3921890258789,0,0.0,0.0
2023-06-29 00:00:00-04:00,72.4574042173994,73.52153015136719,72.4574042173994,73.52153015136719,700,0.0,0.0
2023-06-30 00:00:00-04:00,72.08012390136719,72.08012390136719,72.08012390136719,72.08012390136719,200,0.0,0.0
2023-07-03 00:00:00-04:00,72.08012390136719,72.08012390136719,72.08012390136719,72.08012390136719,0,0.0,0.0
2023-07-05 00:00:00-04:00,72.08012390136719,72.08012390136719,72.08012390136719,72.08012390136719,0,0.0,0.0
2023-07-06 00:00:00-04:00,72.08012390136719,72.08012390136719,72.08012390136719,72.08012390136719,0,0.0,0.0
2023-07-07 00:00:00-04:00,71.53837585449219,71.53837585449219,71.53837585449219,71.53837585449219,300,0.0,0.0
2023-07-10 00:00:00-04:00,67.71719360351562,67.71719360351562,67.71719360351562,67.71719360351562,1100,0.0,0.0
2023-07-11 00:00:00-04:00,70.68707860795462,71.5674057006836,70.68707860795462,71.5674057006836,500,0.0,0.0
2023-07-12 00:00:00-04:00,71.5674057006836,71.5674057006836,71.5674057006836,71.5674057006836,0,0.0,0.0
2023-07-13 00:00:00-04:00,75.93999481201172,75.93999481201172,75.93999481201172,75.93999481201172,500,0.0,0.0
2023-07-14 00:00:00-04:00,74.76947021484375,74.76947021484375,74.76947021484375,74.76947021484375,600,0.0,0.0
2023-07-17 00:00:00-04:00,71.74153098865911,71.78022003173828,71.74153098865911,71.78022003173828,500,0.0,0.0
2023-07-18 00:00:00-04:00,74.2180404663086,74.2180404663086,74.2180404663086,74.2180404663086,200,0.0,0.0
2023-07-19 00:00:00-04:00,74.2180404663086,74.2180404663086,74.2180404663086,74.2180404663086,100,0.0,0.0
2023-07-20 00:00:00-04:00,76.00771021859545,76.00771021859545,75.37890625,75.37890625,600,0.0,0.0
2023-07-21 00:00:00-04:00,75.37890625,75.37890625,75.37890625,75.37890625,100,0.0,0.0
2023-07-24 00:00:00-04:00,71.26750946044922,71.26750946044922,71.26750946044922,71.26750946044922,200,0.0,0.0
2023-07-25 00:00:00-04:00,66.17904663085938,66.17904663085938,66.17904663085938,66.17904663085938,400,0.0,0.0
2023-07-26 00:00:00-04:00,69.43914031982422,69.43914031982422,69.43914031982422,69.43914031982422,300,0.0,0.0
2023-07-27 00:00:00-04:00,69.4681625366211,69.4681625366211,69.4681625366211,69.4681625366211,400,0.0,0.0
2023-07-28 00:00:00-04:00,69.4681625366211,69.4681625366211,69.4681625366211,69.4681625366211,100,0.0,0.0
2023-07-31 00:00:00-04:00,69.4681625366211,69.4681625366211,69.4681625366211,69.4681625366211,100,0.0,0.0
2023-08-01 00:00:00-04:00,69.4681625366211,69.4681625366211,69.4681625366211,69.4681625366211,200,0.0,0.0
2023-08-02 00:00:00-04:00,69.4681625366211,69.4681625366211,69.4681625366211,69.4681625366211,100,0.0,0.0
2023-08-03 00:00:00-04:00,72.4574008088,72.55413818359375,72.4574008088,72.55413818359375,400,0.0,0.0
2023-08-04 00:00:00-04:00,72.55413818359375,72.55413818359375,72.55413818359375,72.55413818359375,100,0.0,0.0
2023-08-07 00:00:00-04:00,72.55413818359375,72.55413818359375,72.55413818359375,72.55413818359375,100,0.0,0.0
2023-08-08 00:00:00-04:00,72.55413818359375,72.55413818359375,72.55413818359375,72.55413818359375,0,0.0,0.0
2023-08-09 00:00:00-04:00,72.55413818359375,72.55413818359375,72.55413818359375,72.55413818359375,0,0.0,0.0
2023-08-10 00:00:00-04:00,72.55413818359375,72.55413818359375,72.55413818359375,72.55413818359375,0,0.0,0.0
2023-08-11 00:00:00-04:00,73.72467433246206,75.93999481201172,73.72467433246206,75.93999481201172,600,0.0,0.0
2023-08-14 00:00:00-04:00,71.38359726475736,71.38359726475736,71.16109466552734,71.16109466552734,400,0.0,0.0
2023-08-15 00:00:00-04:00,70.76446533203125,70.76446533203125,70.63870011219697,70.76446533203125,400,0.0,0.0
2023-08-16 00:00:00-04:00,71.43196949763815,71.43196949763815,71.01599949189679,71.27719116210938,900,0.0,0.0
2023-08-17 00:00:00-04:00,71.42229102884475,71.78022003173828,71.42229102884475,71.78022003173828,600,0.0,0.0
2023-08-18 00:00:00-04:00,71.78022003173828,71.78022003173828,71.78022003173828,71.78022003173828,0,0.0,0.0
2023-08-21 00:00:00-04:00,71.78022003173828,71.78022003173828,71.78022003173828,71.78022003173828,200,0.0,0.0
2023-08-22 00:00:00-04:00,73.76337432861328,73.76337432861328,73.76337432861328,73.76337432861328,700,0.0,0.0
2023-08-23 00:00:00-04:00,72.13815669908742,72.15750122070312,72.13815669908742,72.15750122070312,400,0.0,0.0
2023-08-24 00:00:00-04:00,72.4573974609375,72.4573974609375,72.4573974609375,72.4573974609375,200,0.0,0.0
2023-08-25 00:00:00-04:00,72.4573974609375,72.4573974609375,72.4573974609375,72.4573974609375,0,0.0,0.0
2023-08-28 00:00:00-04:00,72.4573974609375,72.4573974609375,72.4573974609375,72.4573974609375,0,0.0,0.0
2023-08-29 00:00:00-04:00,69.16828155517578,69.16828155517578,69.16828155517578,69.16828155517578,400,0.0,0.0
2023-08-30 00:00:00-04:00,68.79099659540931,71.00631713867188,68.79099659540931,71.00631713867188,800,0.0,0.0
2023-08-31 00:00:00-04:00,71.00631713867188,71.00631713867188,71.00631713867188,71.00631713867188,0,0.0,0.0
2023-09-01 00:00:00-04:00,72.5444564819336,72.5444564819336,72.5444564819336,72.5444564819336,200,0.0,0.0
2023-09-05 00:00:00-04:00,72.5444564819336,72.5444564819336,72.5444564819336,72.5444564819336,0,0.0,0.0
2023-09-06 00:00:00-04:00,72.5444564819336,72.5444564819336,72.5444564819336,72.5444564819336,0,0.0,0.0
2023-09-07 00:00:00-04:00,71.35457611083984,71.35457611083984,71.35457611083984,71.35457611083984,100,0.0,0.0
2023-09-08 00:00:00-04:00,72.55414322049062,73.52153179676382,72.18653821851888,73.13457489013672,1800,0.0,0.0
2023-09-11 00:00:00-04:00,73.13457489013672,73.13457489013672,73.13457489013672,73.13457489013672,0,0.0,0.0
2023-09-12 00:00:00-04:00,73.13457489013672,73.13457489013672,73.13457489013672,73.13457489013672,0,0.0,0.0
2023-09-13 00:00:00-04:00,73.13457489013672,73.13457489013672,73.13457489013672,73.13457489013672,0,0.0,0.0
2023-09-14 00:00:00-04:00,71.32555389404297,71.32555389404297,71.32555389404297,71.32555389404297,400,0.0,0.0
2023-09-15 00:00:00-04:00,71.32555389404297,71.32555389404297,71.32555389404297,71.32555389404297,0,0.0,0.0
2023-09-18 00:00:00-04:00,71.32555389404297,71.32555389404297,71.32555389404297,71.32555389404297,0,0.0,0.0
2023-09-19 00:00:00-04:00,69.38110846085853,69.54556274414062,69.38110846085853,69.54556274414062,300,0.0,0.0
2023-09-20 00:00:00-04:00,69.54556274414062,69.54556274414062,69.54556274414062,69.54556274414062,100,0.0,0.0
2023-09-21 00:00:00-04:00,69.85511779785156,69.85511779785156,69.85511779785156,69.85511779785156,200,0.0,0.0
2023-09-22 00:00:00-04:00,69.85511779785156,69.85511779785156,69.85511779785156,69.85511779785156,100,0.0,0.0
2023-09-25 00:00:00-04:00,70.9482650756836,70.9482650756836,70.9482650756836,70.9482650756836,400,0.0,0.0
2023-09-26 00:00:00-04:00,70.9482650756836,70.9482650756836,70.9482650756836,70.9482650756836,0,0.0,0.0
2023-09-27 00:00:00-04:00,70.9482650756836,70.9482650756836,70.9482650756836,70.9482650756836,0,0.0,0.0
2023-09-28 00:00:00-04:00,70.9482650756836,70.9482650756836,70.9482650756836,70.9482650756836,0,0.0,0.0
2023-09-29 00:00:00-04:00,72.70892333984375,72.70892333984375,72.70892333984375,72.70892333984375,200,0.0,0.0
2023-10-02 00:00:00-04:00,74.11163330078125,74.11163330078125,74.11163330078125,74.11163330078125,100,0.0,0.0
2023-10-03 00:00:00-04:00,71.3449029733995,71.3449029733995,71.15142822265625,71.15142822265625,400,0.0,0.0
2023-10-04 00:00:00-04:00,71.15142822265625,71.15142822265625,71.15142822265625,71.15142822265625,700,0.0,0.0
2023-10-05 00:00:00-04:00,71.15142822265625,71.15142822265625,71.15142822265625,71.15142822265625,100,0.0,0.0
2023-10-06 00:00:00-04:00,71.15142822265625,71.15142822265625,71.15142822265625,71.15142822265625,0,0.0,0.0
2023-10-09 00:00:00-04:00,61.06156596738012,63.54775800617264,60.70363322705288,61.38080596923828,3500,0.0,0.0
2023-10-10 00:00:00-04:00,61.84514480032579,62.686775421039094,61.84514480032579,62.590030670166016,1000,0.0,0.0
2023-10-11 00:00:00-04:00,59.668521881103516,59.668521881103516,59.668521881103516,59.668521881103516,900,0.0,0.0
2023-10-12 00:00:00-04:00,60.5778695246296,60.99384689331055,60.51982857384258,60.99384689331055,500,0.0,0.0
2023-10-13 00:00:00-04:00,60.97449493408203,60.97449493408203,60.97449493408203,60.97449493408203,100,0.0,0.0
2023-10-16 00:00:00-04:00,61.27438848343845,61.893516540527344,60.91645576736411,61.893516540527344,1000,0.0,0.0
2023-10-17 00:00:00-04:00,59.881346109807396,61.13895034790039,59.1171083540138,61.13895034790039,700,0.0,0.0
2023-10-18 00:00:00-04:00,61.13895034790039,61.13895034790039,61.13895034790039,61.13895034790039,0,0.0,0.0
2023-10-19 00:00:00-04:00,58.06265767789637,58.06265767789637,57.14363787330457,57.31776809692383,1000,0.0,0.0
2023-10-20 00:00:00-04:00,60.00710704173819,60.00710704173819,59.968414306640625,59.968414306640625,200,0.0,0.0
2023-10-23 00:00:00-04:00,54.14473342895508,54.14473342895508,54.14473342895508,54.14473342895508,200,0.0,0.0
2023-10-24 00:00:00-04:00,54.14473342895508,54.14473342895508,54.14473342895508,54.14473342895508,0,0.0,0.0
2023-10-25 00:00:00-04:00,54.14473342895508,54.14473342895508,54.14473342895508,54.14473342895508,0,0.0,0.0
2023-10-26 00:00:00-04:00,54.14473342895508,54.14473342895508,54.14473342895508,54.14473342895508,300,0.0,0.0
2023-10-27 00:00:00-04:00,54.14473342895508,54.14473342895508,54.14473342895508,54.14473342895508,0,0.0,0.0
2023-10-30 00:00:00-04:00,55.70223263549295,55.70223263549295,55.624839782714844,55.624839782714844,300,0.0,0.0
2023-10-31 00:00:00-04:00,56.19559860229492,56.19559860229492,56.19559860229492,56.19559860229492,400,0.0,0.0
2023-11-01 00:00:00-04:00,56.19559860229492,56.19559860229492,56.19559860229492,56.19559860229492,0,0.0,0.0
2023-11-02 00:00:00-04:00,59.18482858685261,59.18482858685261,58.111026763916016,58.111026763916016,600,0.0,0.0
2023-11-03 00:00:00-04:00,61.912865048363095,61.912865048363095,60.94547653198242,60.94547653198242,400,0.0,0.0
2023-11-06 00:00:00-05:00,60.94547653198242,60.94547653198242,60.94547653198242,60.94547653198242,0,0.0,0.0
2023-11-07 00:00:00-05:00,63.09308223432606,63.1124267578125,63.09308223432606,63.1124267578125,400,0.0,0.0
2023-11-08 00:00:00-05:00,63.1124267578125,63.1124267578125,63.1124267578125,63.1124267578125,0,0.0,0.0
2023-11-09 00:00:00-05:00,63.1124267578125,63.1124267578125,63.1124267578125,63.1124267578125,0,0.0,0.0
2023-11-10 00:00:00-05:00,57.31776809692383,57.31776809692383,57.31776809692383,57.31776809692383,200,0.0,0.0
2023-11-13 00:00:00-05:00,55.34429583168734,55.34429583168734,55.2862548828125,55.2862548828125,2200,0.0,0.0
2023-11-14 00:00:00-05:00,57.57896041870117,57.57896041870117,57.57896041870117,57.57896041870117,400,0.0,0.0
