Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.75821024026034,37.822865368675316,36.01684943436501,36.603050231933594,534000,0.0,0.0
2022-12-06 00:00:00-05:00,36.47373720681862,36.49097879076592,34.56858328683988,35.120304107666016,583200,0.0,0.0
2022-12-07 00:00:00-05:00,34.94789171098637,35.12030426272476,33.91341968905194,34.83582305908203,713100,0.0,0.0
2022-12-08 00:00:00-05:00,35.016859207875996,35.58581839895831,34.74100040544193,35.56857681274414,520400,0.0,0.0
2022-12-09 00:00:00-05:00,35.26685786182133,36.059954398382885,35.26685786182133,35.91340255737305,405700,0.0,0.0
2022-12-12 00:00:00-05:00,35.628918738251436,36.58580196786626,35.38753985545591,36.534080505371094,466800,0.0,0.0
2022-12-13 00:00:00-05:00,38.103032385153746,38.57716447519433,37.03407710694747,37.12028503417969,669400,0.0,0.0
2022-12-14 00:00:00-05:00,36.870284238465636,37.7754460319247,36.56856144831533,36.809940338134766,546300,0.0,0.0
2022-12-15 00:00:00-05:00,36.21511944794522,36.36167127822339,35.085823567048415,35.51685333251953,494100,0.0,0.0
2022-12-16 00:00:00-05:00,34.9220380144527,35.21513845250635,34.43928667306801,35.146175384521484,989800,0.0,0.0
2022-12-19 00:00:00-05:00,35.146172131011674,35.413411804894515,34.03670244621602,34.10308074951172,592000,0.0,0.0
2022-12-20 00:00:00-05:00,33.97376520460664,34.73237849523606,33.87031898404229,34.32720947265625,368300,0.0,0.0
2022-12-21 00:00:00-05:00,34.80133249940549,35.4392578187966,34.80133249940549,35.137535095214844,280200,0.0,0.0
2022-12-22 00:00:00-05:00,34.534102744258206,34.628926521403585,33.76686707156835,34.18927764892578,467100,0.0,0.0
2022-12-23 00:00:00-05:00,34.103078580858686,34.35307336282314,33.525496945259434,33.63756561279297,552100,0.0,0.0
2022-12-27 00:00:00-05:00,33.766874652526354,33.922045651413605,33.197915419438615,33.64618682861328,310400,0.0,0.0
2022-12-28 00:00:00-05:00,33.64617922350487,33.87031652167832,32.97377390597618,33.016876220703125,399100,0.0,0.0
2022-12-29 00:00:00-05:00,33.27549568191664,33.69790628762911,33.202221413000984,33.43928909301758,407200,0.0,0.0
2022-12-30 00:00:00-05:00,32.896189217431406,33.288427854446695,32.61601923220561,33.07722091674805,346400,0.0,0.0
2023-01-03 00:00:00-05:00,33.491010026693694,34.23238171769731,33.07722186419084,33.594459533691406,430900,0.0,0.0
2023-01-04 00:00:00-05:00,33.939282817919,34.77548161538729,33.36170451057221,34.38755416870117,775400,0.0,0.0
2023-01-05 00:00:00-05:00,34.137556109914264,35.525472480890656,33.766870248529415,35.51685333251953,662300,0.0,0.0
2023-01-06 00:00:00-05:00,35.956497196314984,36.85303977181566,35.80563745728739,36.58580017089844,681800,0.0,0.0
2023-01-09 00:00:00-05:00,36.62029534414807,37.60304286747529,36.50822666333979,36.93063735961914,506800,0.0,0.0
2023-01-10 00:00:00-05:00,36.57718640709777,38.137515352461755,36.57718640709777,37.835792541503906,467700,0.0,0.0
2023-01-11 00:00:00-05:00,36.999592589326944,38.409061729681596,36.999592589326944,38.232337951660156,799100,0.0,0.0
2023-01-12 00:00:00-05:00,38.361643437875166,39.10301505069902,37.601307070650414,39.08577346801758,803000,0.0,0.0
2023-01-13 00:00:00-05:00,38.689230392484696,39.36163573472772,38.611644907726195,38.91336441040039,428600,0.0,0.0
2023-01-17 00:00:00-05:00,38.715090857786485,39.53404801603922,38.55991988933877,38.69784927368164,446000,0.0,0.0
2023-01-18 00:00:00-05:00,38.77543586914636,39.57715146627011,38.45216355703181,38.930606842041016,396300,0.0,0.0
2023-01-19 00:00:00-05:00,38.516823109919876,38.982336082178115,37.78407376686243,38.68923568725586,523100,0.0,0.0
2023-01-20 00:00:00-05:00,38.95647290606046,39.50819382324477,38.603028594651285,39.09440231323242,536300,0.0,0.0
2023-01-23 00:00:00-05:00,38.93061171325216,39.74956899744729,38.913370126495835,39.70646667480469,438200,0.0,0.0
2023-01-24 00:00:00-05:00,39.33577697277635,39.758184297676536,39.146122825313185,39.16336441040039,241000,0.0,0.0
2023-01-25 00:00:00-05:00,38.65474553897404,38.87887954711914,38.33578446598055,38.87887954711914,277500,0.0,0.0
2023-01-26 00:00:00-05:00,39.18060076542003,39.42197634742841,38.53836742700735,39.344390869140625,327700,0.0,0.0
2023-01-27 00:00:00-05:00,39.30128823265831,40.0254182612137,39.1719780070787,39.8012809753418,627600,0.0,0.0
2023-01-30 00:00:00-05:00,39.40473890053054,39.999562059334274,39.09439695480616,39.516807556152344,642300,0.0,0.0
2023-01-31 00:00:00-05:00,39.66335175437218,40.30127716064453,39.30990753006464,40.30127716064453,538600,0.0,0.0
2023-02-01 00:00:00-05:00,40.137495914465454,41.249550292409296,39.28405546874481,40.792659759521484,613000,0.0,0.0
2023-02-02 00:00:00-05:00,41.19782595792655,43.301250039010334,40.99955265953922,42.24091720581055,839400,0.0,0.0
2023-02-03 00:00:00-05:00,41.663337011673136,42.83573516365773,41.663337011673136,42.53401565551758,478600,0.0,0.0
2023-02-06 00:00:00-05:00,42.180579173959885,42.809882327366914,42.04264976072679,42.249542236328125,622800,0.0,0.0
2023-02-07 00:00:00-05:00,41.818500613142426,41.95212205812824,40.26679432983671,41.10299301147461,694400,0.0,0.0
2023-02-08 00:00:00-05:00,40.62887113247688,41.66334334235181,40.35301231497643,40.56852722167969,557300,0.0,0.0
2023-02-09 00:00:00-05:00,39.75818508695739,40.042666313799664,36.672013641995,37.706485748291016,1956500,0.0,0.0
2023-02-10 00:00:00-05:00,37.63752194284166,38.740957176716314,37.63752194284166,38.14613723754883,878300,0.0,0.0
2023-02-13 00:00:00-05:00,38.09440501389959,40.525412342530224,37.89613173969165,40.49093246459961,734800,0.0,0.0
2023-02-14 00:00:00-05:00,40.33576074611416,40.8702366616949,39.732318498976845,40.2323112487793,626700,0.0,0.0
2023-02-15 00:00:00-05:00,40.21507343130107,40.473690600713844,39.542664844633,40.27541732788086,413100,0.0,0.0
2023-02-16 00:00:00-05:00,39.62025570597469,40.051285476375185,39.15474276470307,39.22370910644531,420300,0.0,0.0
2023-02-17 00:00:00-05:00,39.38968321338792,39.82647277958985,38.75197084662589,39.651756286621094,398600,0.6,0.0
2023-02-21 00:00:00-05:00,38.64714751761117,39.21497203110737,37.87839684390452,38.06184768676758,594600,0.0,0.0
2023-02-22 00:00:00-05:00,38.000700814136714,38.59473502449318,37.29310035791897,37.84345626831055,809100,0.0,0.0
2023-02-23 00:00:00-05:00,37.563906524666336,38.34139149861434,36.9873443717714,37.36298370361328,764500,0.0,0.0
2023-02-24 00:00:00-05:00,36.803892682318214,37.16642551818806,36.410781375261564,36.92619323730469,663900,0.0,0.0
2023-02-27 00:00:00-05:00,37.27562552586131,37.799775082749036,36.9218269909814,37.59011459350586,804500,0.0,0.0
2023-02-28 00:00:00-05:00,37.590114645504066,38.07932023278791,37.3018352213914,37.415401458740234,717700,0.0,0.0
2023-03-01 00:00:00-05:00,37.43287008551362,38.070585880033136,37.249419240074516,37.50275802612305,765800,0.0,0.0
2023-03-02 00:00:00-05:00,36.94366915556847,37.53770334228507,36.64228323265533,37.46781539916992,496500,0.0,0.0
2023-03-03 00:00:00-05:00,37.62505787966009,37.957018926408985,37.02228939926163,37.65126419067383,548400,0.0,0.0
2023-03-06 00:00:00-05:00,37.607587162532916,37.63903540329755,36.78642384283217,36.89999008178711,490100,0.0,0.0
2023-03-07 00:00:00-05:00,36.777684445502445,37.13585179840854,36.18365029934984,36.20112228393555,488400,0.0,0.0
2023-03-08 00:00:00-05:00,36.22732655974217,36.57675620236519,36.00019412621936,36.471927642822266,515100,0.0,0.0
2023-03-09 00:00:00-05:00,36.41079005123786,36.55056262344748,35.275137485479526,35.353759765625,399000,0.0,0.0
2023-03-10 00:00:00-05:00,34.94317654107758,35.11789309027117,33.510506836083955,34.122013092041016,572900,0.0,0.0
2023-03-13 00:00:00-04:00,33.37072462076436,33.6764759941757,32.49714545965765,33.11738586425781,775300,0.0,0.0
2023-03-14 00:00:00-04:00,34.55005857497219,34.74661590514004,32.87278801920593,33.720157623291016,588800,0.0,0.0
2023-03-15 00:00:00-04:00,32.47968077905431,33.87740641810421,32.34864254245054,33.851200103759766,658900,0.0,0.0
2023-03-16 00:00:00-04:00,33.54544517477898,35.0130586094531,33.35762549913794,34.847076416015625,666400,0.0,0.0
2023-03-17 00:00:00-04:00,34.707307171719826,34.8296077475156,33.50176673577143,34.13074493408203,895700,0.0,0.0
2023-03-20 00:00:00-04:00,34.68109785147935,35.100415503193446,34.06085736659646,34.48017501831055,428400,0.0,0.0
2023-03-21 00:00:00-04:00,35.441105349915055,35.65076580923676,34.61120450261157,34.83833694458008,452100,0.0,0.0
2023-03-22 00:00:00-04:00,34.90822918557279,35.10041770432565,33.6852201244891,33.737632751464844,472600,0.0,0.0
2023-03-23 00:00:00-04:00,33.83372118713983,34.41028331171575,33.523600978630974,33.70268630981445,400000,0.0,0.0
2023-03-24 00:00:00-04:00,32.62817478902015,33.03875799134022,31.448844454935845,32.97760772705078,820300,0.0,0.0
2023-03-27 00:00:00-04:00,33.69395045932868,33.71142244373068,33.18727624143185,33.28336715698242,458900,0.0,0.0
2023-03-28 00:00:00-04:00,33.126123134627825,33.335783618206634,32.27001588052501,32.7679557800293,663300,0.0,0.0
2023-03-29 00:00:00-04:00,33.28336883641814,33.300840821701755,32.235076378925015,32.75048828125,805900,0.0,0.0
2023-03-30 00:00:00-04:00,33.14359335192777,33.51923267116375,32.40978669719239,32.453468322753906,486300,0.0,0.0
2023-03-31 00:00:00-04:00,32.698066059209225,33.5978514680193,32.59323750003713,33.580379486083984,776400,0.0,0.0
2023-04-03 00:00:00-04:00,33.51050485507381,33.92108822154051,32.9077329626115,33.16107177734375,550000,0.0,0.0
2023-04-04 00:00:00-04:00,33.28337296508153,33.28337296508153,32.147720440297384,32.60198211669922,381100,0.0,0.0
2023-04-05 00:00:00-04:00,32.22633951356864,33.26590100267765,32.02541667652047,33.23095703125,525600,0.0,0.0
2023-04-06 00:00:00-04:00,33.46681906089749,33.71142016108262,33.222214628272305,33.65900421142578,342600,0.0,0.0
2023-04-10 00:00:00-04:00,33.58038262023745,34.58063118542172,33.47992288028294,34.200626373291016,738500,0.0,0.0
2023-04-11 00:00:00-04:00,34.44522235394861,35.27512312145063,34.191883628590375,35.14408493041992,447200,0.0,0.0
2023-04-12 00:00:00-04:00,35.31007664025914,35.602728262729705,34.92570291600104,35.02179718017578,418300,0.0,0.0
2023-04-13 00:00:00-04:00,35.05673789561342,36.048248925040355,34.908227683212075,35.69445037841797,597000,0.0,0.0
2023-04-14 00:00:00-04:00,36.043876878834,36.57676073220174,35.79927576546135,36.32342529296875,676500,0.0,0.0
2023-04-17 00:00:00-04:00,36.28848332476477,37.013552378986084,36.201123399145054,36.31468963623047,691200,0.0,0.0
2023-04-18 00:00:00-04:00,36.27974366634629,36.55928874804081,35.70318151879632,36.32342529296875,557200,0.0,0.0
2023-04-19 00:00:00-04:00,36.13124056422792,36.8999912852057,35.77307318271111,36.41078567504883,435500,0.0,0.0
2023-04-20 00:00:00-04:00,36.13997109429809,36.73837405464267,36.070086490154914,36.45446014404297,394700,0.0,0.0
2023-04-21 00:00:00-04:00,36.681590539189806,37.46780978682329,36.12249707533749,37.3717155456543,556800,0.0,0.0
2023-04-24 00:00:00-04:00,37.45034051546657,37.56390674802061,36.31468818724703,37.214473724365234,558100,0.0,0.0
2023-04-25 00:00:00-04:00,36.865049061027186,36.865049061027186,36.29722115325348,36.637916564941406,603900,0.0,0.0
2023-04-26 00:00:00-04:00,36.271014205527095,36.80389813037071,35.21398401531244,35.46731948852539,1039700,0.0,0.0
2023-04-27 00:00:00-04:00,34.50637734308624,34.50637734308624,31.74149845998751,32.645652770996094,1720200,0.0,0.0
2023-04-28 00:00:00-04:00,32.750483561215034,33.886135781454804,32.40105057078435,33.09117889404297,811500,0.0,0.0
2023-05-01 00:00:00-04:00,33.09117912504067,33.72015384679059,32.54955765284824,32.8116340637207,576900,0.0,0.0
2023-05-02 00:00:00-04:00,32.47093994669061,32.51025274680695,31.30034692113636,32.060359954833984,715600,0.0,0.0
2023-05-03 00:00:00-04:00,32.06036060143614,32.41415914741631,31.46632641779009,31.49253273010254,818700,0.0,0.0
2023-05-04 00:00:00-04:00,30.977118657903503,31.230457434077497,30.2083713358063,31.09068489074707,804200,0.0,0.0
2023-05-05 00:00:00-04:00,31.712680572487095,32.45907052891385,31.0018338019818,31.081804275512695,611100,0.6,0.0
2023-05-08 00:00:00-04:00,31.312829539429586,31.515418228799977,30.55310839595243,30.815235137939453,418400,0.0,0.0
2023-05-09 00:00:00-04:00,30.60197259073747,31.126222568030542,30.39760441512611,31.028480529785156,342700,0.0,0.0
2023-05-10 00:00:00-04:00,31.517194557813752,31.69490367852951,30.735261546244434,31.15288543701172,442100,0.0,0.0
2023-05-11 00:00:00-04:00,30.806346897418422,30.992946911925692,30.09550019086646,30.406497955322266,397400,0.0,0.0
2023-05-12 00:00:00-04:00,30.637523064772793,30.779692411655873,30.19768717747586,30.593095779418945,377200,0.0,0.0
2023-05-15 00:00:00-04:00,30.788577712777215,31.34836756967545,30.468695857644306,31.179542541503906,355700,0.0,0.0
2023-05-16 00:00:00-04:00,31.064033141934235,31.064033141934235,30.237672699756175,30.76192283630371,542300,0.0,0.0
2023-05-17 00:00:00-04:00,31.046255912758358,32.13918327571634,30.966285452562204,32.07698440551758,600300,0.0,0.0
2023-05-18 00:00:00-04:00,31.99701277037966,32.592349149886566,31.463878648371637,32.51237869262695,468000,0.0,0.0
2023-05-19 00:00:00-04:00,32.7611757244252,32.7611757244252,32.103643835274866,32.40575408935547,453500,0.0,0.0
2023-05-22 00:00:00-04:00,32.57457430671614,33.60530265866873,32.27690784148819,33.43647766113281,528500,0.0,0.0
2023-05-23 00:00:00-04:00,33.418712431848604,34.18287389481446,33.32097037641096,33.676395416259766,526900,0.0,0.0
2023-05-24 00:00:00-04:00,33.507569715849336,34.05403516578024,32.370214919382306,33.658626556396484,681700,0.0,0.0
2023-05-25 00:00:00-04:00,33.516453043609204,34.23618380340422,33.32096894115414,33.854103088378906,461200,0.0,0.0
2023-05-26 00:00:00-04:00,33.84522236501313,34.342816771099244,33.73859620284631,34.173988342285156,386600,0.0,0.0
2023-05-30 00:00:00-04:00,34.20064128149921,34.67157652026033,33.98738560588845,34.396121978759766,369200,0.0,0.0
2023-05-31 00:00:00-04:00,34.191760004064655,34.191760004064655,33.320972333824194,33.64973831176758,515500,0.0,0.0
2023-06-01 00:00:00-04:00,33.79190910502802,34.03182052285412,33.178804408084474,33.87187957763672,443300,0.0,0.0
2023-06-02 00:00:00-04:00,34.43166702755098,35.54236596392359,34.405011337744966,35.34688186645508,579500,0.0,0.0
2023-06-05 00:00:00-04:00,37.852621523767375,37.98590676298003,35.249142730599885,35.39131546020508,1141100,0.0,0.0
2023-06-06 00:00:00-04:00,35.009227648921986,36.78190199056725,34.95591288609352,36.11992645263672,750600,0.0,0.0
2023-06-07 00:00:00-04:00,36.41314555379309,37.5593874187597,36.32429101416393,37.16842269897461,957500,0.0,0.0
2023-06-08 00:00:00-04:00,37.04403249303192,37.861508734297026,36.67083924933014,37.817081451416016,659500,0.0,0.0
2023-06-09 00:00:00-04:00,37.825968205973034,38.79449795490109,37.825968205973034,38.32356262207031,950500,0.0,0.0
2023-06-12 00:00:00-04:00,38.18138517643498,39.043285188693034,37.99478519147823,38.77671813964844,925900,0.0,0.0
2023-06-13 00:00:00-04:00,39.09659960978703,40.62492231556374,39.034400745210895,40.4738655090332,1251600,0.0,0.0
2023-06-14 00:00:00-04:00,40.376135036217086,42.104382674795666,40.30505205187082,41.131412506103516,1404100,0.0,0.0
2023-06-15 00:00:00-04:00,40.98923247489687,41.60233703727857,40.536065433045366,41.34465408325195,1576200,0.0,0.0
2023-06-16 00:00:00-04:00,41.380199103502015,41.74450821729838,39.114373962105866,40.32281494140625,15139700,0.0,0.0
2023-06-20 00:00:00-04:00,39.905191764320506,40.41167021466224,39.061059883889556,39.08771896362305,1771300,0.0,0.0
2023-06-21 00:00:00-04:00,38.84780782663566,39.16768966876577,38.03033163123825,38.50127029418945,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,38.49238421723273,38.696752426187416,37.66602389125963,38.52792739868164,802900,0.0,0.0
2023-06-23 00:00:00-04:00,38.08364906037591,38.47461390050672,37.372802355781516,37.56828308105469,1680500,0.0,0.0
2023-06-26 00:00:00-04:00,37.56827849396342,38.74117626072934,37.48830803761193,38.20804214477539,781100,0.0,0.0
2023-06-27 00:00:00-04:00,38.35021491092695,39.75414007299431,38.056992137705706,39.64751052856445,1054000,0.0,0.0
2023-06-28 00:00:00-04:00,39.5675382454977,40.67823719368332,39.141030256144525,40.46498489379883,762100,0.0,0.0
2023-06-29 00:00:00-04:00,40.67824189869978,41.58457275199939,40.598271429597325,41.14029312133789,894200,0.0,0.0
2023-06-30 00:00:00-04:00,41.44239966450488,41.44239966450488,40.162875663960904,40.28727340698242,793500,0.0,0.0
2023-07-03 00:00:00-04:00,40.34946692031782,40.65157713735915,40.21618170501754,40.39389419555664,367600,0.0,0.0
2023-07-05 00:00:00-04:00,40.21618816370681,40.2384034996859,39.469798295240004,39.78079605102539,922200,0.0,0.0
2023-07-06 00:00:00-04:00,39.46979568748022,39.51422635650288,38.559024595446324,39.34539794921875,746000,0.0,0.0
2023-07-07 00:00:00-04:00,39.4253707287121,40.49164244592027,39.363171855920186,39.64751052856445,969000,0.0,0.0
2023-07-10 00:00:00-04:00,39.3365158757346,40.76709671861169,39.3365158757346,40.758209228515625,630500,0.0,0.0
2023-07-11 00:00:00-04:00,41.24691532350169,42.17101768005495,41.14028917146378,42.117706298828125,1018200,0.0,0.0
2023-07-12 00:00:00-04:00,43.02403831908032,43.654917978223644,42.44647682608692,42.52644729614258,1400200,0.0,0.0
2023-07-13 00:00:00-04:00,42.668611157619225,43.619369185149495,42.668611157619225,43.08623504638672,1238300,0.0,0.0
2023-07-14 00:00:00-04:00,43.121773521269525,43.30837351477042,41.81559390426776,43.13066101074219,961100,0.0,0.0
2023-07-17 00:00:00-04:00,42.864089661408784,44.099186186991815,42.864089661408784,43.9125862121582,909600,0.0,0.0
2023-07-18 00:00:00-04:00,43.832628132273214,44.89889648904935,43.832628132273214,44.78338623046875,935500,0.0,0.0
2023-07-19 00:00:00-04:00,44.78338687846557,45.556432465189246,44.36576295261526,45.52088928222656,682000,0.0,0.0
2023-07-20 00:00:00-04:00,45.689712225665126,45.689712225665126,44.88112349298857,45.156578063964844,723400,0.0,0.0
2023-07-21 00:00:00-04:00,45.47645900095181,45.67194310477768,44.810039617455544,44.88112258911133,614300,0.0,0.0
2023-07-24 00:00:00-04:00,44.84557981158803,45.3609423379208,44.62344003188265,45.08549118041992,797900,0.0,0.0
2023-07-25 00:00:00-04:00,45.28985943105969,46.649353799992575,45.14324636275954,46.00959014892578,862500,0.0,0.0
2023-07-26 00:00:00-04:00,45.65416893028422,46.40944283299517,45.31651551267487,46.213958740234375,1117700,0.0,0.0
2023-07-27 00:00:00-04:00,40.85594528292077,44.854461063771545,40.20729757411059,42.55309295654297,1962400,0.0,0.0
2023-07-28 00:00:00-04:00,43.095123212877255,43.25062040222331,41.98442416099898,42.30430603027344,967200,0.0,0.0
2023-07-31 00:00:00-04:00,42.30430431050116,43.75265676435507,42.18879066471807,43.38834762573242,805400,0.0,0.0
2023-08-01 00:00:00-04:00,42.39315836618726,43.37945961465056,42.259876520731126,43.3172607421875,472200,0.0,0.0
2023-08-02 00:00:00-04:00,42.75746955789198,42.926297982345034,42.11770921183224,42.561988830566406,507000,0.0,0.0
2023-08-03 00:00:00-04:00,42.18879162652922,43.05069516006484,42.002195002645564,43.01515197753906,540800,0.0,0.0
2023-08-04 00:00:00-04:00,43.294063568115234,43.79340311562055,42.97916630037441,43.294063568115234,345800,0.6,0.0
2023-08-07 00:00:00-04:00,43.68993395438343,43.83838354734196,43.15910473340612,43.590965270996094,454000,0.0,0.0
2023-08-08 00:00:00-04:00,43.23108068928942,43.258074333044746,42.322374765719466,43.00615310668945,674900,0.0,0.0
2023-08-09 00:00:00-04:00,43.26706855852047,43.26706855852047,42.42134211024255,42.952171325683594,429700,0.0,0.0
2023-08-10 00:00:00-04:00,43.13211164515591,43.757410045014566,42.988158130773826,43.2040901184082,367800,0.0,0.0
2023-08-11 00:00:00-04:00,43.26706643720021,43.5279832356855,42.97016040469165,43.186092376708984,640300,0.0,0.0
2023-08-14 00:00:00-04:00,43.015151127396706,43.132110996488954,42.43933364640562,42.754234313964844,609800,0.0,0.0
2023-08-15 00:00:00-04:00,42.45733214921817,42.51131600828495,41.35068877926993,41.35968780517578,684900,0.0,0.0
2023-08-16 00:00:00-04:00,41.368682312741946,41.78254825835209,40.441981731892575,40.45097732543945,647100,0.0,0.0
2023-08-17 00:00:00-04:00,40.65791162252536,40.747884721538114,39.83467921732612,39.956138610839844,441800,0.0,0.0
2023-08-18 00:00:00-04:00,39.560266555984704,40.37900286551608,39.560266555984704,40.06410217285156,605800,0.0,0.0
2023-08-21 00:00:00-04:00,40.12707696309264,40.41138711282795,39.38031921822604,39.71321105957031,664600,0.0,0.0
2023-08-22 00:00:00-04:00,39.67721244466612,39.88414877962758,39.26334663898624,39.479278564453125,425400,0.0,0.0
2023-08-23 00:00:00-04:00,39.632234232997845,40.12707416418256,39.40730667953915,39.87515640258789,426700,0.0,0.0
2023-08-24 00:00:00-04:00,39.659233519516185,40.432981530589565,39.524275595378256,40.29802703857422,441800,0.0,0.0
2023-08-25 00:00:00-04:00,40.50495458816229,40.95031018685873,39.59624534236069,40.612918853759766,474400,0.0,0.0
2023-08-28 00:00:00-04:00,40.71188837789709,41.65658344388794,40.71188837789709,41.43165588378906,353800,0.0,0.0
2023-08-29 00:00:00-04:00,41.332691170767795,43.123116230936546,41.332691170767795,43.10512161254883,442100,0.0,0.0
2023-08-30 00:00:00-04:00,43.16810319932252,43.32555182786164,42.53830525304338,42.87120056152344,649700,0.0,0.0
2023-08-31 00:00:00-04:00,42.70025063733737,43.33904413594873,42.52930691340717,42.65526580810547,1062100,0.0,0.0
2023-09-01 00:00:00-04:00,42.73623726556138,43.397524854494364,42.655263205036476,43.09612274169922,477600,0.0,0.0
2023-09-05 00:00:00-04:00,42.664256870459994,42.71824071907905,40.77486678638043,40.801856994628906,728200,0.0,0.0
2023-09-06 00:00:00-04:00,40.50495663401931,41.4496517279874,40.44197718989626,41.02678680419922,540900,0.0,0.0
2023-09-07 00:00:00-04:00,40.63992015669078,41.39567708643646,40.190064923083185,41.269718170166016,523400,0.0,0.0
2023-09-08 00:00:00-04:00,41.404661426804815,42.41233583166781,41.10775543051772,42.196407318115234,414800,0.0,0.0
2023-09-11 00:00:00-04:00,42.49331283886974,42.56529130314326,41.86351500496476,41.93549346923828,339300,0.0,0.0
2023-09-12 00:00:00-04:00,41.809542409689016,42.67326354980469,41.76005806427505,42.67326354980469,306100,0.0,0.0
2023-09-13 00:00:00-04:00,42.8891916513968,43.06913441165736,41.98498520149912,42.21440887451172,563600,0.0,0.0
2023-09-14 00:00:00-04:00,42.73623294301481,43.26706207896029,42.5382956079471,43.19508361816406,477700,0.0,0.0
2023-09-15 00:00:00-04:00,43.14111473012042,43.770912701854414,43.00615679613355,43.5639762878418,1650900,0.0,0.0
2023-09-18 00:00:00-04:00,43.51898681783682,44.13978912949533,43.11411649112963,43.21308517456055,601900,0.0,0.0
2023-09-19 00:00:00-04:00,42.952173185973045,43.39302933103847,41.7465611918464,41.78254699707031,757100,0.0,0.0
2023-09-20 00:00:00-04:00,42.19641202955616,42.49331462687208,41.017790368399695,41.05377960205078,652500,0.0,0.0
2023-09-21 00:00:00-04:00,40.55894247034502,40.8018612340655,40.08209367163593,40.334014892578125,1107100,0.0,0.0
2023-09-22 00:00:00-04:00,40.55894668396856,40.88283954661888,39.91115409442227,40.13608169555664,476100,0.0,0.0
2023-09-25 00:00:00-04:00,39.69521383885406,40.846845251205835,39.632234398192885,40.801856994628906,502600,0.0,0.0
2023-09-26 00:00:00-04:00,40.711890891244806,40.98180329360206,39.707813185068524,39.97412872314453,538300,0.0,0.0
2023-09-27 00:00:00-04:00,40.19905643816007,40.70289544121766,40.09558824363022,40.34300994873047,373700,0.0,0.0
2023-09-28 00:00:00-04:00,40.42398461933857,41.5666171281854,40.34121212174646,41.26071548461914,600700,0.0,0.0
2023-09-29 00:00:00-04:00,41.593607589254965,41.6835806803284,40.47796871692437,40.60392761230469,549100,0.0,0.0
2023-10-02 00:00:00-04:00,40.316021927222586,40.56793972636947,39.24536441660312,39.641239166259766,562800,0.0,0.0
2023-10-03 00:00:00-04:00,39.290349127309874,39.371323195662455,38.59757518177649,39.27235794067383,648400,0.0,0.0
2023-10-04 00:00:00-04:00,39.38032324071503,39.68622490328695,38.507603084999296,39.43430709838867,485400,0.0,0.0
2023-10-05 00:00:00-04:00,39.49728384982037,40.38799513175439,39.37132152385856,40.14507293701172,591600,0.0,0.0
2023-10-06 00:00:00-04:00,39.88416477070922,40.11358845785818,38.65155901785487,39.18238830566406,582700,0.0,0.0
2023-10-09 00:00:00-04:00,38.732521815269166,39.807675185055366,38.732521815269166,39.65022659301758,490200,0.0,0.0
2023-10-10 00:00:00-04:00,39.731205159474015,40.4914614315702,39.731205159474015,40.01011657714844,774800,0.0,0.0
2023-10-11 00:00:00-04:00,40.423980350661836,40.85584084324796,40.17206258801712,40.801856994628906,466700,0.0,0.0
2023-10-12 00:00:00-04:00,41.053778009528024,41.053778009528024,39.380316463012356,39.40730667114258,581900,0.0,0.0
2023-10-13 00:00:00-04:00,39.515274265143255,39.731206244744655,38.79550672000922,39.236366271972656,669200,0.0,0.0
2023-10-16 00:00:00-04:00,39.72221740556911,39.91115577476722,39.092419409452475,39.53327560424805,597100,0.0,0.0
2023-10-17 00:00:00-04:00,39.30833800687779,40.10008395604658,39.30833800687779,39.87515640258789,800200,0.0,0.0
2023-10-18 00:00:00-04:00,39.24536263614248,39.24536263614248,38.024457149669104,38.28267288208008,563700,0.0,0.0
2023-10-19 00:00:00-04:00,38.192702621837775,38.59757294008642,37.185028054736335,37.27499771118164,607100,0.0,0.0
2023-10-20 00:00:00-04:00,37.29299059395842,37.468433818350505,36.708177557903326,36.7531623840332,726000,0.0,0.0
2023-10-23 00:00:00-04:00,36.600215221040784,37.526915730305,36.40227785707273,36.61820983886719,742900,0.0,0.0
2023-10-24 00:00:00-04:00,36.97809048566941,37.22551218117265,36.2673219853663,36.36628723144531,752300,0.0,0.0
2023-10-25 00:00:00-04:00,35.8984371127731,36.34829219723331,34.71081996436792,35.160675048828125,833400,0.0,0.0
2023-10-26 00:00:00-04:00,35.16068599825343,36.67219639518856,35.16068599825343,36.37529373168945,1019700,0.0,0.0
2023-10-27 00:00:00-04:00,36.60920927598679,36.798151039165646,35.808467693023125,35.90743637084961,609100,0.0,0.0
2023-10-30 00:00:00-04:00,36.51024436121394,36.555229188236744,35.826462634827124,36.17734909057617,727700,0.0,0.0
2023-10-31 00:00:00-04:00,36.44726597655212,37.60789319023504,35.90744112150657,37.46393966674805,913200,0.0,0.0
2023-11-01 00:00:00-04:00,37.472937518575506,38.40863367586593,37.09505738618375,38.327659606933594,877500,0.0,0.0
2023-11-02 00:00:00-04:00,39.02943880430735,39.68622699608604,38.61556940456331,39.38032531738281,799200,0.0,0.0
2023-11-03 00:00:00-04:00,39.58725433649078,39.83917212944379,36.60021632930719,39.01144027709961,1918700,0.0,0.0
2023-11-06 00:00:00-05:00,38.12972342638573,38.55258493300341,37.6168888306093,38.48060989379883,815600,0.0,0.0
