Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.571679485507028,8.869908922413114,8.485096716164534,8.533198356628418,412300,0.0,0.0
2022-12-02 00:00:00-05:00,8.465855509370856,8.552438267452228,8.360031730621465,8.523576736450195,188500,0.0,0.0
2022-12-05 00:00:00-05:00,8.49471799844117,8.523578618352914,8.177248427024292,8.206109046936035,212000,0.0,0.0
2022-12-06 00:00:00-05:00,8.100283921666476,8.263828918365814,7.965599536895752,7.965599536895752,217200,0.0,0.0
2022-12-07 00:00:00-05:00,7.9752189699258,8.090662319516094,7.792433895773383,7.955978870391846,246600,0.0,0.0
2022-12-08 00:00:00-05:00,8.10990443146345,8.119524023798114,7.898257803241546,7.965599536895752,249500,0.0,0.0
2022-12-09 00:00:00-05:00,7.96559898453874,8.081042341710345,7.898257255554199,7.898257255554199,113400,0.0,0.0
2022-12-12 00:00:00-05:00,7.965601430666374,8.090665335373261,7.859778550127866,7.994462966918945,154300,0.0,0.0
2022-12-13 00:00:00-05:00,8.08104133605957,8.273447824863668,7.975218501187023,8.08104133605957,465000,0.0,0.0
2022-12-14 00:00:00-05:00,8.090663632609791,8.35041189944106,8.052182509834307,8.321550369262695,270500,0.0,0.0
2022-12-15 00:00:00-05:00,8.206106314913287,8.206106314913287,7.946358987258992,8.090662956237793,240900,0.0,0.0
2022-12-16 00:00:00-05:00,7.9367378533957025,8.004079577957826,7.898256736865605,7.955978870391846,243700,0.0,0.0
2022-12-19 00:00:00-05:00,7.946359685868164,8.01370142165036,7.859776929884002,7.888637542724609,246300,0.0,0.0
2022-12-20 00:00:00-05:00,7.898257007803963,8.244587068455196,7.888636498975873,8.129143714904785,302200,0.0,0.0
2022-12-21 00:00:00-05:00,8.25420946656446,8.533197864200323,8.206107828876393,8.436995506286621,297400,0.0,0.0
2022-12-22 00:00:00-05:00,8.408132748023528,8.417753257651794,7.975219906836751,8.109904289245605,103700,0.0,0.0
2022-12-23 00:00:00-05:00,8.18686647068535,8.37927207451356,8.0906632100401,8.292689323425293,98300,0.0,0.0
2022-12-28 00:00:00-05:00,8.283070989744425,8.283070989744425,7.927120299792142,7.994462966918945,191900,0.0,0.0
2022-12-29 00:00:00-05:00,7.9944611496203315,8.283069106839532,7.946359517596358,8.186866760253906,170500,0.0,0.0
2022-12-30 00:00:00-05:00,8.158003767175666,8.283067621019057,8.138763668294766,8.215725898742676,159600,0.0,0.0
2023-01-03 00:00:00-05:00,8.186867049869587,8.273449807083198,7.879017144503159,7.92711877822876,360900,0.0,0.0
2023-01-04 00:00:00-05:00,7.869396371134722,7.898256980055376,7.657749764971427,7.850155353546143,366700,0.0,0.0
2023-01-05 00:00:00-05:00,7.811673995307339,8.03294110345204,7.792433895773383,7.955978870391846,292200,0.0,0.0
2023-01-06 00:00:00-05:00,7.984840106817489,8.14838509430667,7.955979496514181,8.090662956237793,376900,0.0,0.0
2023-01-09 00:00:00-05:00,8.13876470774362,8.841045379638672,8.13876470774362,8.841045379638672,917700,0.0,0.0
2023-01-10 00:00:00-05:00,8.812186190756115,9.004591822493984,8.648641174413324,8.994972229003906,519900,0.0,0.0
2023-01-11 00:00:00-05:00,9.043072363857581,9.379782885714322,8.946870012943057,9.331681251525879,547300,0.0,0.0
2023-01-12 00:00:00-05:00,9.379781723022461,9.504845589424896,9.264338365757654,9.379781723022461,412400,0.0,0.0
2023-01-13 00:00:00-05:00,9.312440872192383,9.475985873106183,9.273959749475155,9.312440872192383,449300,0.0,0.0
2023-01-16 00:00:00-05:00,9.322060078758442,9.331680588404957,9.225857734680176,9.225857734680176,92000,0.0,0.0
2023-01-17 00:00:00-05:00,9.322059352345628,9.360540470470788,9.177755388741833,9.30281925201416,242100,0.0,0.0
2023-01-18 00:00:00-05:00,9.379782335375337,9.687631308179204,9.350921723540552,9.543327331542969,654400,0.0,0.0
2023-01-19 00:00:00-05:00,9.43750490440329,9.591429397784154,9.17775663372632,9.572188377380371,675500,0.0,0.0
2023-01-20 00:00:00-05:00,9.572187580808663,9.71649246944132,9.485604831121522,9.581808090209961,655700,0.0,0.0
2023-01-23 00:00:00-05:00,9.610669500725587,9.658771134272694,9.524086743833264,9.572188377380371,456700,0.0,0.0
2023-01-24 00:00:00-05:00,9.543329086700805,9.543329086700805,9.283580780029297,9.283580780029297,239300,0.0,0.0
2023-01-25 00:00:00-05:00,9.28357877743749,9.447123768404609,9.091173175553315,9.399023056030273,356200,0.0,0.0
2023-01-26 00:00:00-05:00,9.389402761360444,9.77421397393165,9.389402761360444,9.601048469543457,631600,0.0,0.0
2023-01-27 00:00:00-05:00,9.697252585513,9.803075448924965,9.62029033622023,9.716493606567383,419400,0.0,0.0
2023-01-30 00:00:00-05:00,9.504846416346684,9.62991029362968,9.456744783935944,9.49522590637207,254600,0.0,0.0
2023-01-31 00:00:00-05:00,9.148897537286706,9.389404827431177,8.985352506591465,9.235480308532715,405200,0.0,0.0
2023-02-01 00:00:00-05:00,9.206616382518172,9.206616382518172,8.802564166596158,8.956489562988281,381000,0.0,0.0
2023-02-02 00:00:00-05:00,8.94686838485849,9.033451127149533,8.639018532550097,8.667880058288574,369900,0.0,0.0
2023-02-03 00:00:00-05:00,8.754465792489965,9.148897604427505,8.725604256887822,9.052694320678711,563700,0.0,0.0
2023-02-06 00:00:00-05:00,9.052692246818918,9.06231275648236,8.696741646432272,8.79294490814209,364400,0.0,0.0
2023-02-07 00:00:00-05:00,8.715984033821567,8.74484464987956,8.40813409850735,8.69674301147461,478100,0.0,0.0
2023-02-08 00:00:00-05:00,8.687121270816377,8.735222902413522,8.610159027245867,8.677501678466797,334000,0.0,0.0
2023-02-09 00:00:00-05:00,8.629400753942747,8.696742493219189,8.302310733235931,8.350412368774414,559600,0.0,0.0
2023-02-10 00:00:00-05:00,8.360030332034725,8.427372975644385,8.22534687973982,8.369650840759277,317000,0.0,0.0
2023-02-13 00:00:00-05:00,8.321552444045576,8.321552444045576,8.129146782196342,8.206109046936035,724700,0.0,0.0
2023-02-14 00:00:00-05:00,8.158005889835685,8.533197548988289,8.119524764599191,8.417754173278809,452800,0.0,0.0
2023-02-15 00:00:00-05:00,8.340791627415806,8.523576736450195,8.225348255794767,8.523576736450195,581100,0.0,0.0
2023-02-16 00:00:00-05:00,8.456233871296698,8.552437126882221,8.24458725948589,8.26382827758789,419200,0.0,0.0
2023-02-17 00:00:00-05:00,8.177245936774424,8.321549909850235,8.100283695472354,8.167625427246094,296800,0.0,0.0
2023-02-21 00:00:00-05:00,8.12914464915144,8.186866791291507,7.917498017920965,8.004080772399902,376800,0.0,0.0
2023-02-22 00:00:00-05:00,7.94635954772216,8.061802914539967,7.879016895648363,8.004080772399902,366100,0.0,0.0
2023-02-23 00:00:00-05:00,8.081043566168612,8.263829597483165,8.071423973043414,8.225348472595215,308700,0.0,0.0
2023-02-24 00:00:00-05:00,8.148385994246885,8.504336618841158,8.090663849802946,8.398512840270996,510700,0.0,0.0
2023-02-27 00:00:00-05:00,8.408134610883533,8.55243953489206,8.408134610883533,8.542819023132324,236900,0.0,0.0
2023-02-28 00:00:00-05:00,8.610159456315811,8.7063627243042,8.523576698618735,8.7063627243042,670100,0.0,0.0
2023-03-01 00:00:00-05:00,8.66788001762635,8.850665092468262,8.590917784275842,8.850665092468262,281000,0.0,0.0
2023-03-02 00:00:00-05:00,8.379271033012607,9.475984214710941,8.023320480807698,9.02383041381836,1366100,0.0,0.0
2023-03-03 00:00:00-05:00,9.01421163884211,9.081553375395634,8.792945408759188,8.889147758483887,750200,0.0,0.0
2023-03-06 00:00:00-05:00,9.466364971069284,9.466364971069284,8.869907134919771,9.225857734680176,623400,0.0,0.0
2023-03-07 00:00:00-05:00,9.283580660484134,9.283580660484134,8.869908761891073,8.89876937866211,433300,0.0,0.0
2023-03-08 00:00:00-05:00,9.081553233723266,9.139275376627499,8.79294527158911,9.00459098815918,289200,0.0,0.0
2023-03-09 00:00:00-05:00,9.120035474721956,9.120035474721956,8.725603688478751,8.764084815979004,249200,0.0,0.0
2023-03-10 00:00:00-05:00,8.773703032568406,8.773703032568406,8.28306809716272,8.369650840759277,278500,0.0,0.0
2023-03-13 00:00:00-04:00,8.138764923793374,8.321550019938334,7.955979827648413,8.234968185424805,336000,0.0,0.0
2023-03-14 00:00:00-04:00,8.234970584310345,8.340793468961783,8.042564004998544,8.206109046936035,399700,0.0,0.0
2023-03-15 00:00:00-04:00,7.979365753836804,7.979365753836804,7.603071290567126,7.863582134246826,603100,0.025,0.0
2023-03-16 00:00:00-04:00,7.767096983400894,7.892528470704207,7.670610940810931,7.7285027503967285,612300,0.0,0.0
2023-03-17 00:00:00-04:00,7.718854389340508,7.757448624480844,7.467991400848746,7.612720012664795,882900,0.0,0.0
2023-03-20 00:00:00-04:00,7.6223682087959705,7.6223682087959705,7.236425427322845,7.3136138916015625,616900,0.0,0.0
2023-03-21 00:00:00-04:00,7.342560318734081,7.564477399381642,7.342560318734081,7.467991352081299,474900,0.0,0.0
2023-03-22 00:00:00-04:00,7.487289387856341,7.535531954379574,7.313614860149822,7.342560768127441,411100,0.0,0.0
2023-03-23 00:00:00-04:00,7.4486941839868885,7.477640089996076,7.284668916866715,7.294317245483398,444800,0.0,0.0
2023-03-24 00:00:00-04:00,7.236425385787466,7.313613849623139,7.168885249891483,7.197831153869629,394100,0.0,0.0
2023-03-27 00:00:00-04:00,7.342560307909134,7.43904589498766,7.19783169725156,7.40045166015625,387100,0.0,0.0
2023-03-28 00:00:00-04:00,7.371506224674359,7.496937725925212,7.313614868730796,7.381155014038086,284300,0.0,0.0
2023-03-29 00:00:00-04:00,7.487288962725392,7.564477432843456,7.42939715005727,7.525883197784424,362700,0.0,0.0
2023-03-30 00:00:00-04:00,7.69955726082167,7.69955726082167,7.487288967851661,7.57412576675415,246900,0.0,0.0
2023-03-31 00:00:00-04:00,7.612719136595005,7.853933768582551,7.583773693610573,7.767096519470215,345600,0.0,0.0
2023-04-03 00:00:00-04:00,8.008311261142811,8.191633639965707,7.892528560808493,8.027607917785645,350100,0.0,0.0
2023-04-04 00:00:00-04:00,8.095147990283325,8.104795857898118,7.88287926005408,7.911824703216553,281100,0.0,0.0
2023-04-05 00:00:00-04:00,7.91182519264061,7.979365791076493,7.8346367259931196,7.9504194259643555,187700,0.0,0.0
2023-04-06 00:00:00-04:00,7.940771094349062,7.940771094349062,7.757448705556292,7.815340518951416,202800,0.0,0.0
2023-04-10 00:00:00-04:00,7.873230922572508,7.931122732367497,7.786393667959574,7.863582134246826,182600,0.0,0.0
2023-04-11 00:00:00-04:00,7.911826138526338,7.969717955512672,7.757449186775068,7.853935241699219,377400,0.0,0.0
2023-04-12 00:00:00-04:00,7.892529939100401,7.93112417928498,7.796043878559316,7.8346381187438965,210200,0.0,0.0
2023-04-13 00:00:00-04:00,7.82498836517334,7.96971743816459,7.805691707536666,7.82498836517334,254000,0.0,0.0
2023-04-14 00:00:00-04:00,7.853935202271382,7.911826098807881,7.757449147831604,7.7863945960998535,283200,0.0,0.0
2023-04-17 00:00:00-04:00,7.786393667959574,7.921473944041815,7.728502778323685,7.863582134246826,259600,0.0,0.0
2023-04-18 00:00:00-04:00,7.84428595454463,7.882880190034084,7.757448694653569,7.805691719055176,336400,0.0,0.0
2023-04-19 00:00:00-04:00,7.738151983287962,7.738151983287962,7.496937323033463,7.670611381530762,355300,0.0,0.0
2023-04-20 00:00:00-04:00,7.5741252965276145,7.6513137619064135,7.5355310638382145,7.5934224128723145,194600,0.0,0.0
2023-04-21 00:00:00-04:00,7.612720497812705,7.6802606436523195,7.574126260212813,7.651314735412598,109900,0.0,0.0
2023-04-24 00:00:00-04:00,7.603071276949278,7.796042442321777,7.583774160412028,7.796042442321777,335000,0.0,0.0
2023-04-25 00:00:00-04:00,7.699556735036995,7.718853851261969,7.458342552185059,7.458342552185059,279300,0.0,0.0
2023-04-26 00:00:00-04:00,7.342560313391123,7.574125722552472,7.313614407206169,7.419748783111572,421500,0.0,0.0
2023-04-27 00:00:00-04:00,7.429397139289564,7.5934228680925075,7.381154575575479,7.487288951873779,226200,0.0,0.0
2023-04-28 00:00:00-04:00,7.4872886359579836,7.950419436453971,7.4872886359579836,7.931122779846191,488100,0.0,0.0
2023-05-01 00:00:00-04:00,7.931123725586668,8.114446125936686,7.873231908541853,7.892529487609863,324200,0.0,0.0
2023-05-02 00:00:00-04:00,7.93112313141398,7.93112313141398,7.400451708869598,7.57412576675415,519100,0.0,0.0
2023-05-03 00:00:00-04:00,7.5355314931756245,7.60307163426995,7.42939711719299,7.467991352081299,335400,0.0,0.0
2023-05-04 00:00:00-04:00,7.873231908541853,8.1723379429815,7.767097984145445,7.892529487609863,773700,0.0,0.0
2023-05-05 00:00:00-04:00,7.9793677302363655,8.153041362320137,7.902178324671066,8.046907424926758,349700,0.0,0.0
2023-05-08 00:00:00-04:00,8.046905588407263,8.268822203262278,8.046905588407263,8.220580101013184,319200,0.0,0.0
2023-05-09 00:00:00-04:00,8.278472448906179,8.461795782293114,8.2012839675304,8.40390396118164,266600,0.0,0.0
2023-05-10 00:00:00-04:00,8.355658977234622,8.413550784814497,8.143390242987172,8.24952507019043,214100,0.0,0.0
2023-05-11 00:00:00-04:00,8.191633602387899,8.191633602387899,7.902176392800388,7.940770626068115,169700,0.0,0.0
2023-05-12 00:00:00-04:00,7.979364433448428,8.114443767019264,7.950418073261293,8.05655288696289,167300,0.0,0.0
2023-05-15 00:00:00-04:00,8.027607965138778,8.143390666156074,8.008311308382117,8.124094009399414,236900,0.0,0.0
2023-05-16 00:00:00-04:00,8.075851879801867,8.085500669326125,7.834637662650703,7.853935241699219,146800,0.0,0.0
2023-05-17 00:00:00-04:00,7.878130591524045,8.052339232520163,7.839417457636696,8.013626098632812,186100,0.025,0.0
2023-05-18 00:00:00-04:00,8.013626430109571,8.139444351196289,7.9071655382641755,8.139444351196289,148400,0.0,0.0
2023-05-19 00:00:00-04:00,8.17815714840253,8.226548796510196,7.965234450525145,8.013626098632812,106100,0.0,0.0
2023-05-23 00:00:00-04:00,7.994268745286098,8.110408128818868,7.98459023257659,8.003947257995605,115900,0.0,0.0
2023-05-24 00:00:00-04:00,7.994268200716645,7.994268200716645,7.781345550580634,7.858771800994873,166300,0.0,0.0
2023-05-25 00:00:00-04:00,7.887807323397668,7.887807323397668,7.587780799206167,7.655528545379639,162800,0.0,0.0
2023-05-26 00:00:00-04:00,7.694241551474202,7.781346322580451,7.655528422426292,7.752311706542969,90100,0.0,0.0
2023-05-29 00:00:00-04:00,7.578102481569266,7.82005977899611,7.578102481569266,7.791025161743164,39500,0.0,0.0
2023-05-30 00:00:00-04:00,7.70392017852697,7.70392017852697,7.500676017268334,7.568424224853516,152300,0.0,0.0
2023-05-31 00:00:00-04:00,7.481320694646368,7.481320694646368,7.278076499641337,7.345824718475342,508900,0.0,0.0
2023-06-01 00:00:00-04:00,7.316788222770669,7.568424019992761,7.316788222770669,7.43292760848999,268200,0.0,0.0
2023-06-02 00:00:00-04:00,7.568425058874097,7.955556859241785,7.481320276879703,7.839417457580566,198200,0.0,0.0
2023-06-05 00:00:00-04:00,7.936199963499833,7.965234583652136,7.723277723560731,7.771668910980225,110500,0.0,0.0
2023-06-06 00:00:00-04:00,7.742633517659027,7.839416805827302,7.665207256321945,7.791025161743164,134400,0.0,0.0
2023-06-07 00:00:00-04:00,7.839416653333529,8.003947686222803,7.791025010190715,7.829738140106201,328300,0.0,0.0
2023-06-08 00:00:00-04:00,7.858773694431068,7.858773694431068,7.6845645890263485,7.771668910980225,153900,0.0,0.0
2023-06-09 00:00:00-04:00,7.791025138876913,7.810381242657455,7.694241850992693,7.703920364379883,173100,0.0,0.0
2023-06-12 00:00:00-04:00,7.703921499173922,8.013626589233104,7.626495226659127,7.955557346343994,322200,0.0,0.0
2023-06-13 00:00:00-04:00,7.955557824163795,8.32333310219506,7.955557824163795,8.158802032470703,247400,0.0,0.0
2023-06-14 00:00:00-04:00,8.236225464009568,8.274938589216687,7.781345550580634,7.858771800994873,205000,0.0,0.0
2023-06-15 00:00:00-04:00,7.791025809473245,7.887808182693969,7.76199118980642,7.839417457580566,101800,0.0,0.0
2023-06-16 00:00:00-04:00,7.887808005172491,7.887808005172491,7.742633987111705,7.8200602531433105,191600,0.0,0.0
2023-06-19 00:00:00-04:00,7.80070257468105,7.994268200716645,7.752310937423723,7.858771800994873,52100,0.0,0.0
2023-06-20 00:00:00-04:00,7.839417431908922,7.878130565669222,7.655529354302064,7.810381889343262,146100,0.0,0.0
2023-06-21 00:00:00-04:00,7.752313304857099,7.974913612028206,7.6942431378158584,7.916844367980957,238900,0.0,0.0
2023-06-22 00:00:00-04:00,7.887806594710153,7.9168421315254225,7.7619896271522455,7.878129005432129,167000,0.0,0.0
2023-06-23 00:00:00-04:00,7.800703198646738,7.800703198646738,7.6264936597831054,7.761990070343018,253400,0.0,0.0
2023-06-26 00:00:00-04:00,7.761991953806647,7.945879127121479,7.742634923460871,7.849095821380615,170200,0.0,0.0
2023-06-27 00:00:00-04:00,7.829737367067078,7.89748510698191,7.742632602608732,7.878129005432129,110800,0.0,0.0
2023-06-28 00:00:00-04:00,7.858773557929585,7.887808177577577,7.791025804419631,7.868452072143555,113400,0.0,0.0
2023-06-29 00:00:00-04:00,7.887807646720469,8.410435380180559,7.858773029026534,8.400757789611816,478700,0.0,0.0
2023-06-30 00:00:00-04:00,8.410434831998913,8.787888529393515,8.303973958730904,8.729819297790527,471600,0.0,0.0
2023-07-04 00:00:00-04:00,8.758853939065194,8.991132712140269,8.739496913145373,8.845958709716797,123000,0.0,0.0
2023-07-05 00:00:00-04:00,8.952419885866515,8.952419885866515,8.681427974786665,8.8266019821167,234400,0.0,0.0
2023-07-06 00:00:00-04:00,8.797567321307339,8.797567321307339,8.51689689834236,8.59432315826416,160800,0.0,0.0
2023-07-07 00:00:00-04:00,8.574966241895684,9.194377252217597,8.56528865152656,9.087916374206543,606600,0.0,0.0
2023-07-10 00:00:00-04:00,8.991134027371247,9.28148299768449,8.981455512995554,9.262125968933105,481700,0.0,0.0
2023-07-11 00:00:00-04:00,9.310516029509275,9.426655413223225,9.175019620346111,9.300837516784668,352200,0.0,0.0
2023-07-12 00:00:00-04:00,9.43633588546728,9.43633588546728,9.291161856426909,9.329874992370605,250800,0.0,0.0
2023-07-13 00:00:00-04:00,9.397622091620017,9.426656710796658,9.28148269191955,9.310517311096191,192200,0.0,0.0
2023-07-14 00:00:00-04:00,9.29116086683811,9.29116086683811,9.020168021101343,9.155664443969727,200400,0.0,0.0
2023-07-17 00:00:00-04:00,9.136307137942959,9.349229817958909,9.08791641688856,9.291160583496094,307500,0.0,0.0
2023-07-18 00:00:00-04:00,9.271803953907197,9.939606639796843,9.271803953907197,9.910571098327637,919000,0.0,0.0
2023-07-19 00:00:00-04:00,9.920251540493123,10.084782615492045,9.7557204654942,9.852503776550293,476000,0.0,0.0
2023-07-20 00:00:00-04:00,9.852499299554413,9.99767327717714,9.784750643402653,9.804107666015625,276700,0.0,0.0
2023-07-21 00:00:00-04:00,9.842824927340653,9.91057268898798,9.75572013494036,9.871859550476074,275500,0.0,0.0
2023-07-24 00:00:00-04:00,9.881537144659887,10.171886117928807,9.804110874854034,10.16220760345459,452200,0.0,0.0
2023-07-25 00:00:00-04:00,10.152529088980373,10.229955358786226,10.036389684271594,10.16220760345459,306600,0.0,0.0
2023-07-26 00:00:00-04:00,10.123495086524581,10.152529708725664,9.9879986445962,10.065424919128418,182700,0.0,0.0
2023-07-27 00:00:00-04:00,10.123494467185528,10.297704035722159,10.017033576965332,10.017033576965332,453100,0.0,0.0
2023-07-28 00:00:00-04:00,10.0944595602426,10.510625517832084,10.075102531846202,10.471912384033203,739600,0.0,0.0
2023-07-31 00:00:00-04:00,10.539661049710077,10.539661049710077,10.200920437068865,10.355772972106934,369200,0.0,0.0
2023-08-01 00:00:00-04:00,10.375130646565129,10.520304676455135,10.336417510394861,10.404165267944336,214300,0.0,0.0
2023-08-02 00:00:00-04:00,10.268668163795034,10.365451459440035,10.08478100966223,10.152528762817383,376600,0.0,0.0
2023-08-03 00:00:00-04:00,10.113815311638604,10.229954708970102,9.726683987200277,10.0847806930542,225100,0.0,0.0
2023-08-04 00:00:00-04:00,10.084778855940888,10.40416237116986,10.036387218452981,10.288022994995117,270600,0.0,0.0
2023-08-08 00:00:00-04:00,10.239633586179568,10.46223479787595,10.06542402250361,10.442877769470215,296100,0.0,0.0
2023-08-09 00:00:00-04:00,10.549338308042735,10.67515621953973,10.346094131469727,10.346094131469727,491800,0.0,0.0
2023-08-10 00:00:00-04:00,9.920250172319784,9.920250172319784,8.37172294695522,8.97177791595459,2309600,0.0,0.0
2023-08-11 00:00:00-04:00,8.749177935473735,8.797569591158796,8.352368020245558,8.371724128723145,1145700,0.0,0.0
2023-08-14 00:00:00-04:00,8.323331814606929,8.410435670697511,7.95555659346911,8.236227035522461,715700,0.0,0.0
2023-08-15 00:00:00-04:00,8.120086944401201,8.120086944401201,7.829738013242604,7.984590530395508,767700,0.0,0.0
2023-08-16 00:00:00-04:00,7.994268993840861,7.994268993840861,7.742633193532541,7.752311706542969,996100,0.0,0.0
2023-08-17 00:00:00-04:00,7.8103825489043475,8.168479297175688,7.771669411874851,7.916844367980957,379600,0.0,0.0
2023-08-18 00:00:00-04:00,7.820059500172095,8.032982172754242,7.820059500172095,7.984590530395508,329300,0.0,0.0
2023-08-21 00:00:00-04:00,7.994268745286098,8.120086641528376,7.9361985920228255,8.003947257995605,191500,0.0,0.0
2023-08-22 00:00:00-04:00,8.003948507406413,8.100730880627829,7.974912964745462,8.013626098632812,248300,0.0,0.0
2023-08-23 00:00:00-04:00,7.96023445765163,8.125263786504718,7.901989356755944,8.086433410644531,252500,0.025,0.0
2023-08-24 00:00:00-04:00,8.028188408396177,8.037895308138609,7.853451251983643,7.853451251983643,290800,0.0,0.0
2023-08-25 00:00:00-04:00,7.911695769569487,7.989356516511364,7.843742847442627,7.843742847442627,177700,0.0,0.0
2023-08-28 00:00:00-04:00,7.853449438510602,7.960232717333154,7.814619071139767,7.911694526672363,182200,0.0,0.0
2023-08-29 00:00:00-04:00,7.921402753127026,8.028186963173411,7.843742014432764,7.999063491821289,201000,0.0,0.0
2023-08-30 00:00:00-04:00,8.047603034784345,8.115555961092374,7.999064833511816,8.086433410644531,139800,0.0,0.0
2023-08-31 00:00:00-04:00,8.154384999177147,8.164092822996862,7.921402782238149,8.096139907836914,274100,0.0,0.0
2023-09-01 00:00:00-04:00,8.212631982763115,8.329123104941205,8.115555584720134,8.241754531860352,477000,0.0,0.0
2023-09-05 00:00:00-04:00,8.18350811683066,8.542689250530042,8.18350811683066,8.251461029052734,176900,0.0,0.0
2023-09-06 00:00:00-04:00,8.164093407890972,8.319414896977884,8.0670179401062,8.10584831237793,229400,0.0,0.0
2023-09-07 00:00:00-04:00,8.076725023879902,8.125263221778907,7.999064277557143,8.02818775177002,227600,0.0,0.0
2023-09-08 00:00:00-04:00,8.028187556654153,8.154385572019697,8.008771907650777,8.057310104370117,145100,0.0,0.0
2023-09-11 00:00:00-04:00,8.14468060175046,8.164095329561626,7.9214052142914735,7.960235595703125,217300,0.0,0.0
2023-09-12 00:00:00-04:00,7.9602341675644706,8.02818801718531,7.814620494842529,7.814620494842529,238600,0.0,0.0
2023-09-13 00:00:00-04:00,7.853451525151682,7.892281902839645,7.746667755062476,7.834035873413086,363600,0.0,0.0
2023-09-14 00:00:00-04:00,7.901989649036509,7.911696549018707,7.73695985118467,7.775790691375732,389300,0.0,0.0
2023-09-15 00:00:00-04:00,7.766082188829075,7.814620387667085,7.678713616078485,7.707836627960205,489800,0.0,0.0
2023-09-18 00:00:00-04:00,7.7078370970705,7.785498312516805,7.698129271554237,7.756374835968018,168100,0.0,0.0
2023-09-19 00:00:00-04:00,7.7660823814062265,7.940819531240399,7.707836819093029,7.727252006530762,288600,0.0,0.0
2023-09-20 00:00:00-04:00,7.756374651647434,7.814620677571669,7.630176163197159,7.688421726226807,337600,0.0,0.0
2023-09-21 00:00:00-04:00,7.639883332178126,7.639883332178126,7.494269196843058,7.571930408477783,387300,0.0,0.0
2023-09-22 00:00:00-04:00,7.630175970032895,7.649591157217933,7.54280739625294,7.571930408477783,245500,0.0,0.0
2023-09-25 00:00:00-04:00,7.552514743410628,7.6690058591499275,7.48456136111543,7.620467662811279,175100,0.0,0.0
2023-09-26 00:00:00-04:00,7.542807571570772,7.659298697388605,7.3971934328511875,7.494269371032715,362300,0.0,0.0
2023-09-27 00:00:00-04:00,7.523392097662167,7.55251510945576,7.426316163174472,7.513684272766113,313300,0.0,0.0
2023-09-28 00:00:00-04:00,7.455438263220816,7.620467573361636,7.436023077492163,7.61076021194458,284900,0.0,0.0
2023-09-29 00:00:00-04:00,7.6107607828478585,7.669006344402971,7.455438822472984,7.571930408477783,341900,0.0,0.0
2023-10-02 00:00:00-04:00,7.290409271817509,7.300116633042617,5.36830407110949,5.494502544403076,2777700,0.0,0.0
2023-10-03 00:00:00-04:00,5.630408805992147,5.85368364912722,5.4556716904724,5.824560642242432,1530900,0.0,0.0
2023-10-04 00:00:00-04:00,5.766315933508872,5.8439766793509484,5.717777735910295,5.814853668212891,826900,0.0,0.0
2023-10-05 00:00:00-04:00,5.678947235634412,5.776023165760004,5.426549817307874,5.513917922973633,718100,0.0,0.0
2023-10-06 00:00:00-04:00,5.455672758961033,5.678947645824294,5.310058621807676,5.649825096130371,509600,0.0,0.0
2023-10-10 00:00:00-04:00,5.824561403508771,5.970175531175401,5.737192834329884,5.805146217346191,691500,0.0,0.0
2023-10-11 00:00:00-04:00,5.717777569698224,5.921637253054885,5.717777569698224,5.892514705657959,392300,0.0,0.0
2023-10-12 00:00:00-04:00,5.88280733911672,5.9022225265239205,5.669240277637515,5.698362827301025,344500,0.0,0.0
2023-10-13 00:00:00-04:00,5.7469006390374675,5.824561383419939,5.640116884064295,5.659532070159912,420800,0.0,0.0
2023-10-16 00:00:00-04:00,5.610994068880782,5.776022911379002,5.562455874508375,5.727485179901123,256600,0.0,0.0
2023-10-17 00:00:00-04:00,5.659532176528738,5.863391865811467,5.659532176528738,5.814853668212891,263300,0.0,0.0
2023-10-18 00:00:00-04:00,5.678946793114962,5.7857305393794976,5.669239432306101,5.708069801330566,639300,0.0,0.0
2023-10-19 00:00:00-04:00,5.678946985528717,5.80514592058135,5.640116615188603,5.727485179901123,305200,0.0,0.0
2023-10-20 00:00:00-04:00,5.69836215701675,5.708069981025734,5.610994055408533,5.6789469718933105,375100,0.0,0.0
2023-10-23 00:00:00-04:00,5.649824336210542,5.756607621251666,5.572163134051743,5.669239521026611,361300,0.0,0.0
2023-10-24 00:00:00-04:00,5.669239432306101,5.746900170355032,5.620701239578263,5.708069801330566,338100,0.0,0.0
2023-10-25 00:00:00-04:00,5.698362729649979,5.70807055463451,5.5915794321875785,5.640117168426514,200400,0.0,0.0
2023-10-26 00:00:00-04:00,5.649825480200733,5.649825480200733,5.426550578159435,5.445965766906738,424400,0.0,0.0
2023-10-27 00:00:00-04:00,5.533334165540834,5.572164545005395,5.348890094531492,5.475088596343994,218900,0.0,0.0
2023-10-30 00:00:00-04:00,5.387719436253434,5.533333099751191,5.280935681846471,5.416841983795166,423000,0.0,0.0
2023-10-31 00:00:00-04:00,5.475087925886452,5.475087925886452,5.31005860192359,5.3585968017578125,437200,0.0,0.0
2023-11-01 00:00:00-04:00,5.445965574152019,5.678947830873481,5.3780121844942945,5.620702266693115,390600,0.0,0.0
2023-11-02 00:00:00-04:00,5.678947362989256,5.824561492890429,5.678947362989256,5.814853668212891,321700,0.0,0.0
2023-11-03 00:00:00-04:00,5.737193686176033,5.805147079281914,5.669240755964772,5.746901512145996,178100,0.0,0.0
