Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.598257701740685,33.76673886017721,32.82680220465537,33.163761138916016,170200,0.0,0.0
2022-12-06 00:00:00-05:00,33.29676590216314,33.29676590216314,32.77359420144123,32.88887023925781,137600,0.0,0.0
2022-12-07 00:00:00-05:00,32.7913275938017,33.26129416522875,32.63171566716384,33.05734634399414,392000,0.0,0.0
2022-12-08 00:00:00-05:00,33.2701694207495,33.71353521252503,33.09282242751677,33.474117279052734,158900,0.0,0.0
2022-12-09 00:00:00-05:00,33.25243275859511,33.59825751806652,33.0041490097669,33.28790283203125,195300,0.0,0.0
2022-12-12 00:00:00-05:00,33.25243231864786,33.25243231864786,32.82680159088265,32.94207763671875,226100,0.0,0.0
2022-12-13 00:00:00-05:00,33.24357517832904,33.42978803614432,32.56965714631199,32.667198181152344,263600,0.0,0.0
2022-12-14 00:00:00-05:00,32.479351524207765,32.774535252387075,32.17522086993824,32.43462371826172,289500,0.32,0.0
2022-12-15 00:00:00-05:00,32.27360593653345,32.309383392333984,31.86213277843913,32.309383392333984,300100,0.0,0.0
2022-12-16 00:00:00-05:00,31.969482421875,32.17521734009672,31.31649337902727,31.969482421875,839500,0.0,0.0
2022-12-19 00:00:00-05:00,32.103646973530914,33.01603859141234,31.942636487301762,32.84608459472656,227600,0.0,0.0
2022-12-20 00:00:00-05:00,33.08760303607032,33.37384316566109,32.82819685230008,33.033931732177734,174100,0.0,0.0
2022-12-21 00:00:00-05:00,33.320170979750785,33.99999041647051,33.18599442969686,33.99104690551758,182900,0.0,0.0
2022-12-22 00:00:00-05:00,33.928437922039144,33.928437922039144,33.016046096749236,33.75848388671875,171500,0.0,0.0
2022-12-23 00:00:00-05:00,33.68692623190692,33.98211336372252,33.64220183951885,33.93738555908203,91800,0.0,0.0
2022-12-27 00:00:00-05:00,33.93737610447222,34.25045358847331,33.624302032722596,33.70480728149414,124800,0.0,0.0
2022-12-28 00:00:00-05:00,33.8210950026857,33.856872460973804,33.46329312179166,33.47223663330078,135900,0.0,0.0
2022-12-29 00:00:00-05:00,33.58852605851594,34.0178863104482,33.56169210909891,33.82109832763672,110200,0.0,0.0
2022-12-30 00:00:00-05:00,33.82109974386365,33.928438958278456,33.364902111159545,33.42751693725586,137900,0.0,0.0
2023-01-03 00:00:00-05:00,33.481191387900594,33.71376027630058,33.18600425528462,33.63325500488281,165900,0.0,0.0
2023-01-04 00:00:00-05:00,33.73164716701849,33.89265769291492,33.40068260256562,33.49013137817383,112700,0.0,0.0
2023-01-05 00:00:00-05:00,33.463298266972366,33.463298266972366,33.02499106609742,33.06077194213867,171800,0.0,0.0
2023-01-06 00:00:00-05:00,33.31123243910846,33.955271103609505,33.2575611286284,33.88371276855469,113000,0.0,0.0
2023-01-09 00:00:00-05:00,33.97315923187234,33.97315923187234,33.203887561858494,33.266502380371094,141700,0.0,0.0
2023-01-10 00:00:00-05:00,33.23966976097086,33.64219604766928,33.105493194654116,33.543800354003906,177900,0.0,0.0
2023-01-11 00:00:00-05:00,33.62430315660625,33.67797446166505,33.26650128071742,33.516963958740234,130700,0.0,0.0
2023-01-12 00:00:00-05:00,33.71375498961676,33.82109760950958,33.32017562009876,33.64219665527344,169300,0.0,0.0
2023-01-13 00:00:00-05:00,33.57957519246275,34.13416496989293,33.27544465408145,33.91948318481445,91900,0.0,0.0
2023-01-17 00:00:00-05:00,34.161006232499425,34.50091770992908,33.96421825062074,34.04472351074219,198000,0.0,0.0
2023-01-18 00:00:00-05:00,34.04471924553342,34.18783931090199,32.63140561429867,32.810306549072266,153200,0.0,0.0
2023-01-19 00:00:00-05:00,32.61351662963348,33.01604289770801,32.416728663659455,32.801361083984375,144400,0.0,0.0
2023-01-20 00:00:00-05:00,32.98026569419463,33.02499008178711,32.4256757810934,33.02499008178711,158600,0.0,0.0
2023-01-23 00:00:00-05:00,33.11444106041017,33.11444106041017,32.13943443257691,32.202049255371094,213400,0.0,0.0
2023-01-24 00:00:00-05:00,32.30939140931243,32.62246896407407,31.897921561370858,32.24677658081055,214800,0.0,0.0
2023-01-25 00:00:00-05:00,29.259140173057595,30.32359903010215,28.81188947003103,30.099973678588867,580300,0.0,0.0
2023-01-26 00:00:00-05:00,30.269919695212693,30.89607119595802,30.162580510363863,30.466711044311523,344100,0.0,0.0
2023-01-27 00:00:00-05:00,30.52933327815439,30.69034380071235,30.153640921435155,30.305707931518555,295300,0.0,0.0
2023-01-30 00:00:00-05:00,30.314650806622215,31.513282775878906,30.314650806622215,31.513282775878906,378100,0.0,0.0
2023-01-31 00:00:00-05:00,31.620617236831336,31.97841909510369,31.370157983391536,31.85318946838379,324300,0.0,0.0
2023-02-01 00:00:00-05:00,31.531170504666317,31.99631158541102,31.343326052515078,31.629566192626953,227500,0.0,0.0
2023-02-02 00:00:00-05:00,31.54011084309075,32.04103274401708,31.003411487438548,32.03208923339844,312100,0.0,0.0
2023-02-03 00:00:00-05:00,32.041033951370544,32.6135141955718,31.799518208550996,32.470394134521484,251600,0.0,0.0
2023-02-06 00:00:00-05:00,32.51512139701208,32.68507883050279,32.10365161153764,32.1931037902832,173400,0.0,0.0
2023-02-07 00:00:00-05:00,31.862140889187682,32.649303125451105,31.826363424279723,32.40778732299805,219700,0.0,0.0
2023-02-08 00:00:00-05:00,30.475662163233974,32.37200415951383,29.822676556313365,31.781633377075195,334800,0.0,0.0
2023-02-09 00:00:00-05:00,31.7458561376733,32.42567569921773,31.71901877538394,32.318336486816406,338600,0.0,0.0
2023-02-10 00:00:00-05:00,32.31833130694908,32.67612976169083,32.01420074368026,32.34516525268555,400500,0.0,0.0
2023-02-13 00:00:00-05:00,32.184151837658604,32.810303342037415,32.184151837658604,32.60456848144531,213000,0.0,0.0
2023-02-14 00:00:00-05:00,32.57773756631965,33.221779630975675,32.53301318121895,33.09654998779297,346400,0.0,0.0
2023-02-15 00:00:00-05:00,32.88187266145123,33.83004545168505,32.73875256219446,33.660091400146484,259000,0.0,0.0
2023-02-16 00:00:00-05:00,33.25756172058089,34.24151187779846,33.25756172058089,33.98210906982422,216000,0.0,0.0
2023-02-17 00:00:00-05:00,34.2057293247971,34.23256327039499,33.82109351405378,34.08944320678711,279500,0.0,0.0
2023-02-21 00:00:00-05:00,33.81215497421019,33.94633155997088,32.872929110642296,32.89081954956055,367300,0.0,0.0
2023-02-22 00:00:00-05:00,32.84608887885506,33.320173476669694,32.79241757236124,32.801361083984375,244900,0.0,0.0
2023-02-23 00:00:00-05:00,32.92659489265042,33.15916373498968,32.48828774346075,32.67613220214844,196600,0.0,0.0
2023-02-24 00:00:00-05:00,32.398842419052144,33.13233330808876,32.354114618395776,33.12338638305664,179600,0.0,0.0
2023-02-27 00:00:00-05:00,33.36489785928872,33.43645960128049,32.667187936127306,32.801361083984375,126900,0.0,0.0
2023-02-28 00:00:00-05:00,32.801365709217826,33.23967291009278,32.604577715495246,33.06077194213867,184500,0.0,0.0
2023-03-01 00:00:00-05:00,32.837145079758955,32.96237472790972,32.389894386505084,32.685081481933594,139400,0.0,0.0
2023-03-02 00:00:00-05:00,32.604570311270884,32.604570311270884,32.35410764811225,32.53300857543945,121400,0.0,0.0
2023-03-03 00:00:00-05:00,32.488282755939295,32.890808971512165,32.20204264980997,32.84608459472656,158900,0.0,0.0
2023-03-06 00:00:00-05:00,33.051822299178895,33.11443711451193,32.57773431019113,32.810306549072266,297900,0.0,0.0
2023-03-07 00:00:00-05:00,32.7029776880232,32.738755156483236,32.37200965981029,32.69403076171875,200000,0.0,0.0
2023-03-08 00:00:00-05:00,32.79242340602359,32.79242340602359,31.808473164356982,32.18416213989258,208300,0.0,0.0
2023-03-09 00:00:00-05:00,32.13943635695444,32.16627030768667,31.78163442334806,31.88897705078125,176200,0.0,0.0
2023-03-10 00:00:00-05:00,31.566948053099786,31.68323075185951,31.057082643918626,31.34332275390625,237200,0.0,0.0
2023-03-13 00:00:00-04:00,30.627727640300684,30.779791231497327,30.01946645101041,30.34148406982422,372400,0.0,0.0
2023-03-14 00:00:00-04:00,31.110761156639118,31.343333458087763,30.58300513381635,30.77085304260254,247400,0.0,0.0
2023-03-15 00:00:00-04:00,29.994117836112846,30.490858046318973,29.515441344770846,30.463764190673828,424000,0.33,0.0
2023-03-16 00:00:00-04:00,30.201852521437242,31.330809375569505,29.79543081019195,30.82503890991211,312600,0.0,0.0
2023-03-17 00:00:00-04:00,30.545052885214208,30.60827418620913,29.181274676934834,29.470287322998047,922400,0.0,0.0
2023-03-20 00:00:00-04:00,29.831553440953556,30.716655160504857,29.831553440953556,30.490863800048828,271300,0.0,0.0
2023-03-21 00:00:00-04:00,30.97857493955199,31.44822139750374,30.689562264705195,30.74375343322754,206700,0.0,0.0
2023-03-22 00:00:00-04:00,30.689566671391894,30.95148552223763,29.8947799787891,29.912843704223633,180400,0.0,0.0
2023-03-23 00:00:00-04:00,29.885741564648082,29.9941204419465,29.181273694254788,29.217397689819336,190700,0.0,0.0
2023-03-24 00:00:00-04:00,29.009673098740237,29.714144487918194,28.91935793245466,29.668983459472656,160400,0.0,0.0
2023-03-27 00:00:00-04:00,30.147664460957788,30.147664460957788,29.777366754747376,29.921873092651367,162300,0.0,0.0
2023-03-28 00:00:00-04:00,29.82252311706543,30.165726947509704,29.668983201352443,29.82252311706543,124400,0.0,0.0
2023-03-29 00:00:00-04:00,30.021217375854874,30.07540509118614,29.67801358244668,30.048311233520508,167400,0.0,0.0
2023-03-30 00:00:00-04:00,30.256040740367975,30.35538948509222,29.894773204153005,30.02121925354004,157100,0.0,0.0
2023-03-31 00:00:00-04:00,30.07540413543784,30.29216532578162,29.939931406112432,30.237974166870117,189300,0.0,0.0
2023-04-03 00:00:00-04:00,30.237974904155003,30.86115774297215,30.237974904155003,30.608272552490234,295700,0.0,0.0
2023-04-04 00:00:00-04:00,30.843100996986713,30.861161273828298,29.569637870886655,29.795429229736328,281200,0.0,0.0
2023-04-05 00:00:00-04:00,29.443191300265177,29.795428707956543,29.443191300265177,29.623825073242188,318100,0.0,0.0
2023-04-06 00:00:00-04:00,29.750267702719935,30.391517769527326,29.750267702719935,30.09347152709961,471000,0.0,0.0
2023-04-10 00:00:00-04:00,30.003155394207738,30.292168043729458,29.91283678791811,30.28313446044922,208200,0.0,0.0
2023-04-11 00:00:00-04:00,30.373450842115364,30.373450842115364,29.921868179649845,29.967025756835938,146700,0.0,0.0
2023-04-12 00:00:00-04:00,30.05734373103554,30.391517413228154,29.93993470839744,30.12959861755371,187700,0.0,0.0
2023-04-13 00:00:00-04:00,29.912834134174776,30.283131773854606,29.59672765346111,30.26506805419922,175700,0.0,0.0
2023-04-14 00:00:00-04:00,30.418610312529584,30.563116635700407,29.271589865041328,29.49738121032715,168700,0.0,0.0
2023-04-17 00:00:00-04:00,29.4251351257437,30.057348251342773,29.127088841987167,30.057348251342773,209800,0.0,0.0
2023-04-18 00:00:00-04:00,30.00315337721977,30.111532252178915,29.605758426865716,29.75929832458496,148300,0.0,0.0
2023-04-19 00:00:00-04:00,29.849618316771362,30.147664577836697,29.59673308578468,30.06637954711914,134900,0.0,0.0
2023-04-20 00:00:00-04:00,30.039277650763733,30.201847687362225,29.732201297777948,30.048311233520508,168200,0.0,0.0
2023-04-21 00:00:00-04:00,30.012186875493548,30.012186875493548,28.223919734548854,28.738723754882812,306100,0.0,0.0
2023-04-24 00:00:00-04:00,28.684536449065376,29.19934223041686,28.630347001478924,28.79291534423828,237300,0.0,0.0
2023-04-25 00:00:00-04:00,28.603247818430493,28.973547211204767,28.512930935379483,28.58518409729004,144900,0.0,0.0
2023-04-26 00:00:00-04:00,28.350361130273097,28.675501222947048,27.682018946283193,27.7903995513916,223700,0.0,0.0
2023-04-27 00:00:00-04:00,27.83555907033818,28.196824908104624,27.70008459650719,28.052318572998047,224700,0.0,0.0
2023-04-28 00:00:00-04:00,28.160695922485186,28.44970855920851,28.043283462159337,28.251012802124023,230500,0.0,0.0
2023-05-01 00:00:00-04:00,28.31423682424216,28.73872395992386,28.187792491526324,28.530996322631836,276600,0.0,0.0
2023-05-02 00:00:00-04:00,28.449711373278046,28.530996400728093,27.645894682551326,27.943939208984375,243000,0.0,0.0
2023-05-03 00:00:00-04:00,27.85362141397114,29.623824792716917,27.85362141397114,29.30771827697754,262600,0.0,0.0
2023-05-04 00:00:00-04:00,29.181277149983007,29.3980349302489,28.540028779866038,29.253528594970703,200100,0.0,0.0
2023-05-05 00:00:00-04:00,29.741240079796214,30.021222624061952,29.47932125889952,29.939937591552734,183600,0.0,0.0
2023-05-08 00:00:00-04:00,30.111531494601337,30.26506794315543,29.64188512119115,29.768327713012695,195600,0.0,0.0
2023-05-09 00:00:00-04:00,29.768331004552614,30.319262454380198,29.596730817435255,30.03927993774414,192900,0.0,0.0
2023-05-10 00:00:00-04:00,30.13863063778555,30.14766422181575,29.605762874997183,30.102506637573242,206800,0.0,0.0
2023-05-11 00:00:00-04:00,29.90380646516268,30.12959781153775,29.569636237212283,30.084440231323242,121700,0.0,0.0
2023-05-12 00:00:00-04:00,30.27410446170898,30.337325763751217,29.678015438666073,30.02121925354004,100500,0.0,0.0
2023-05-15 00:00:00-04:00,30.13862592826401,30.256038385189687,29.822519442659065,29.967025756835938,120900,0.0,0.0
2023-05-16 00:00:00-04:00,29.86767989389783,29.94896491877546,29.515445934528962,29.77736473083496,89500,0.0,0.0
2023-05-17 00:00:00-04:00,29.939936419931822,30.05734544928168,29.6960813319468,29.894775390625,217300,0.0,0.0
2023-05-18 00:00:00-04:00,29.76833277729265,29.97606041995334,29.587698995973803,29.894775390625,270300,0.0,0.0
2023-05-19 00:00:00-04:00,30.174759688832633,30.337329756997914,29.58770072653546,29.696083068847656,138400,0.0,0.0
2023-05-22 00:00:00-04:00,29.7593007540681,29.7593007540681,29.163211725175955,29.488351821899414,162300,0.0,0.0
2023-05-23 00:00:00-04:00,29.443194635217516,29.650925737116957,29.018709182739258,29.018709182739258,172700,0.0,0.0
2023-05-24 00:00:00-04:00,29.000641484659322,29.000641484659322,28.39552059901751,28.404552459716797,149100,0.0,0.0
2023-05-25 00:00:00-04:00,28.23295413729897,28.287143585725417,27.718150070618954,27.880720138549805,298100,0.0,0.0
2023-05-26 00:00:00-04:00,27.93490295893221,28.03425169301806,27.54654160494326,27.745237350463867,642500,0.0,0.0
2023-05-30 00:00:00-04:00,27.790399296613476,28.377456452052844,27.7723355754858,28.350360870361328,367300,0.0,0.0
2023-05-31 00:00:00-04:00,28.36842504657869,28.774850165215003,27.10399383242868,27.140119552612305,328200,0.0,0.0
2023-06-01 00:00:00-04:00,27.338814731542232,27.91683998682138,27.085927821032033,27.528478622436523,244100,0.0,0.0
2023-06-02 00:00:00-04:00,27.88071790941974,28.49486896200348,27.871686048295533,28.178762435913086,315600,0.0,0.0
2023-06-05 00:00:00-04:00,27.998130451365554,28.14263679330242,27.429136945320582,27.799434661865234,328500,0.0,0.0
2023-06-06 00:00:00-04:00,27.880715862155316,28.503898730103312,27.79039898019653,28.41358184814453,249500,0.0,0.0
2023-06-07 00:00:00-04:00,28.59422020124771,29.07289682394662,28.458745717892384,28.901296615600586,314100,0.0,0.0
2023-06-08 00:00:00-04:00,28.829039706518266,28.99160803188373,28.260046261110908,28.54905891418457,274000,0.0,0.0
2023-06-09 00:00:00-04:00,28.3322992967738,28.66646952939092,28.205854969635094,28.404552459716797,178900,0.0,0.0
2023-06-12 00:00:00-04:00,28.314231355705545,28.377452648527385,27.916838157416937,27.998123168945312,224000,0.0,0.0
2023-06-13 00:00:00-04:00,27.943936309623826,28.675499758118534,27.790398131776673,28.10650634765625,294600,0.0,0.0
2023-06-14 00:00:00-04:00,27.99696624000097,28.170407339588863,27.24843335067276,27.303203582763672,246100,0.33,0.0
2023-06-15 00:00:00-04:00,27.102379305233836,27.330590645901754,26.8102690677572,27.05673599243164,894900,0.0,0.0
2023-06-16 00:00:00-04:00,27.202787953671443,27.9148078807105,27.157146387281337,27.796138763427734,924200,0.0,0.0
2023-06-20 00:00:00-04:00,27.905679446350568,27.905679446350568,26.96544993859374,26.983705520629883,427200,0.0,0.0
2023-06-21 00:00:00-04:00,26.865039393388265,27.175406957041513,26.45425828234298,27.047607421875,290900,0.0,0.0
2023-06-22 00:00:00-04:00,27.08412142864778,27.129762999406303,26.69159765211292,27.111507415771484,405200,0.0,0.0
2023-06-23 00:00:00-04:00,26.96545548414113,27.138894866395045,26.381233210982852,26.53641700744629,485800,0.0,0.0
2023-06-26 00:00:00-04:00,26.509030585029667,26.974580195140344,26.509030585029667,26.718984603881836,420200,0.0,0.0
2023-06-27 00:00:00-04:00,26.85590783142414,27.294073141825066,26.673338081533334,26.974576950073242,224600,0.0,0.0
2023-06-28 00:00:00-04:00,26.87416554336892,26.87416554336892,26.216915827146288,26.636825561523438,234500,0.0,0.0
2023-06-29 00:00:00-04:00,26.792012370928276,27.184536164660354,26.792012370928276,27.166278839111328,151700,0.0,0.0
2023-06-30 00:00:00-04:00,27.330590460157058,27.38536069403311,27.001965574672074,27.074993133544922,192900,0.0,0.0
2023-07-03 00:00:00-04:00,26.84678260646096,27.266692388516574,26.84678260646096,27.166278839111328,100100,0.0,0.0
2023-07-05 00:00:00-04:00,26.87416285448619,27.10237415176009,26.737236424344655,26.855905532836914,232600,0.0,0.0
2023-07-06 00:00:00-04:00,26.755496505522544,26.855910050370486,26.52728516986036,26.64595603942871,146000,0.0,0.0
2023-07-07 00:00:00-04:00,26.50903275820332,26.709858130814727,26.244306741424413,26.53641700744629,242400,0.0,0.0
2023-07-10 00:00:00-04:00,26.46338561872658,26.709854273002016,26.317330506810972,26.381229400634766,205800,0.0,0.0
2023-07-11 00:00:00-04:00,26.31733003003262,26.518155369999754,26.198660906668913,26.27168846130371,181100,0.0,0.0
2023-07-12 00:00:00-04:00,26.435999670471997,26.609440769039907,25.90654945373535,25.90654945373535,250400,0.0,0.0
2023-07-13 00:00:00-04:00,25.76049625081191,26.23517627095998,25.76049625081191,26.2169189453125,586000,0.0,0.0
2023-07-14 00:00:00-04:00,26.33558735396988,26.417743570573307,25.833521392380682,26.27168846130371,325100,0.0,0.0
2023-07-17 00:00:00-04:00,26.271690829827264,26.636828635920242,26.171277280233795,26.22604751586914,186700,0.0,0.0
2023-07-18 00:00:00-04:00,26.26256082079827,26.709854827972865,26.26256082079827,26.499900817871094,139000,0.0,0.0
2023-07-19 00:00:00-04:00,26.54554141808471,26.83765163730813,26.5364127560947,26.737239837646484,296100,0.0,0.0
2023-07-20 00:00:00-04:00,26.892423548572445,27.102379305233836,26.782883080075884,27.05673599243164,226700,0.0,0.0
2023-07-21 00:00:00-04:00,26.983708225740624,27.15714933082767,26.408616417766346,26.764625549316406,539000,0.0,0.0
2023-07-24 00:00:00-04:00,26.792013173391616,27.35797635344775,26.792013173391616,27.102380752563477,373800,0.0,0.0
2023-07-25 00:00:00-04:00,27.0110957648865,27.25756444294022,26.7281141758884,26.8011417388916,235400,0.0,0.0
2023-07-26 00:00:00-04:00,26.883297075167047,27.376232673845614,26.883297075167047,27.18453598022461,170200,0.0,0.0
2023-07-27 00:00:00-04:00,27.2666912997391,27.28494688344477,27.04760688412777,27.2575626373291,271900,0.0,0.0
2023-07-28 00:00:00-04:00,27.485774356546123,27.704857034090434,27.230177028853923,27.376232147216797,269400,0.0,0.0
2023-07-31 00:00:00-04:00,27.31233164167148,27.613570523188972,27.31233164167148,27.5040283203125,274300,0.0,0.0
2023-08-01 00:00:00-04:00,27.604442193247625,27.622699517465698,27.129762210263323,27.330589294433594,204100,0.0,0.0
2023-08-02 00:00:00-04:00,26.928937375565443,26.928937375565443,25.68746716312856,26.19866180419922,476000,0.0,0.0
2023-08-03 00:00:00-04:00,25.97045135498047,25.997835601642887,25.623569140932062,25.97045135498047,316800,0.0,0.0
2023-08-04 00:00:00-04:00,25.879166145680976,26.372101731681674,25.77875259953954,26.299074172973633,225100,0.0,0.0
2023-08-07 00:00:00-04:00,26.30820555241209,26.76462827675266,26.30820555241209,26.54554557800293,211400,0.0,0.0
2023-08-08 00:00:00-04:00,26.299074523293417,26.42687405857061,25.970451375286935,26.280818939208984,158500,0.0,0.0
2023-08-09 00:00:00-04:00,26.15302004666072,26.353847146554198,26.025222249357167,26.2169189453125,177100,0.0,0.0
2023-08-10 00:00:00-04:00,26.29907303777866,26.709854125976562,26.17127525083454,26.709854125976562,296400,0.0,0.0
2023-08-11 00:00:00-04:00,26.691599174352536,27.211920771577002,26.63682893809586,26.81939697265625,262200,0.0,0.0
2023-08-14 00:00:00-04:00,26.81026732965319,26.81026732965319,26.2077878275233,26.27168846130371,243400,0.0,0.0
2023-08-15 00:00:00-04:00,26.03434970351418,26.03434970351418,25.79700970445886,25.85177993774414,167500,0.0,0.0
2023-08-16 00:00:00-04:00,25.73310991445513,26.070861705942992,25.73310991445513,25.924806594848633,163300,0.0,0.0
2023-08-17 00:00:00-04:00,25.99783526351156,26.28994549820719,25.933936367311187,26.143890380859375,165500,0.0,0.0
2023-08-18 00:00:00-04:00,26.03435153384711,26.30820446064095,26.016094207763672,26.016094207763672,160900,0.0,0.0
2023-08-21 00:00:00-04:00,25.952193022841435,26.061733487469613,25.833522154860898,25.897422790527344,149800,0.0,0.0
2023-08-22 00:00:00-04:00,25.778753904424857,25.92480902923405,25.53228522839143,25.57792854309082,151000,0.0,0.0
2023-08-23 00:00:00-04:00,25.587054287261807,25.660081841335998,25.422741855316318,25.504898071289062,144700,0.0,0.0
2023-08-24 00:00:00-04:00,25.3862295948144,26.09824961982538,25.3862295948144,26.079992294311523,195100,0.0,0.0
2023-08-25 00:00:00-04:00,26.1804065735824,26.335590362548828,26.016094121604482,26.335590362548828,148300,0.0,0.0
2023-08-28 00:00:00-04:00,26.372100738500755,26.618569392776195,26.289944520408945,26.381229400634766,217900,0.0,0.0
2023-08-29 00:00:00-04:00,26.509031477538237,26.509031477538237,26.207790821502424,26.335590362548828,110000,0.0,0.0
2023-08-30 00:00:00-04:00,26.299072083233426,26.490770497806025,26.107375409775027,26.31732940673828,102900,0.0,0.0
2023-08-31 00:00:00-04:00,26.308202638294183,26.600312870937238,26.089119963811893,26.162147521972656,144000,0.0,0.0
2023-09-01 00:00:00-04:00,26.29907213173017,26.682467220468165,26.29907213173017,26.627696990966797,169000,0.0,0.0
2023-09-05 00:00:00-04:00,26.47251709994339,26.518158674359576,25.72398413638537,25.842653274536133,208700,0.0,0.0
2023-09-06 00:00:00-04:00,25.97957874509969,26.13476252973871,25.787882050547342,26.079992294311523,157200,0.0,0.0
2023-09-07 00:00:00-04:00,26.116507574554287,26.253434036978366,25.933937797245893,26.034351348876953,274800,0.0,0.0
2023-09-08 00:00:00-04:00,26.043478471486452,26.463386496899673,25.86090870497633,25.997835159301758,312400,0.0,0.0
2023-09-11 00:00:00-04:00,26.125634888911442,26.445129371036998,26.025221342463787,26.134761810302734,308900,0.0,0.0
2023-09-12 00:00:00-04:00,26.253434139679495,26.57293038066181,26.226048150641777,26.490774154663086,173100,0.0,0.0
2023-09-13 00:00:00-04:00,26.67334062899164,26.70985527890283,26.280818589132377,26.299074172973633,294400,0.0,0.0
2023-09-14 00:00:00-04:00,26.631507929700614,26.963940629372924,26.105157329412005,26.9547061920166,274000,0.33,0.0
2023-09-15 00:00:00-04:00,26.917768767339282,27.250201471022212,26.723850864383476,27.148624420166016,698300,0.0,0.0
2023-09-18 00:00:00-04:00,27.204030069130784,27.204030069130784,26.520697528388826,26.585338592529297,280700,0.0,0.0
2023-09-19 00:00:00-04:00,26.668442291429834,26.991640534035188,26.659209615925413,26.825424194335938,199100,0.0,0.0
2023-09-20 00:00:00-04:00,26.945472479236603,27.388714916526126,26.908534728818037,27.03781509399414,154500,0.0,0.0
2023-09-21 00:00:00-04:00,27.010109271409632,27.287135328652194,26.825424059055447,27.222496032714844,173100,0.0,0.0
2023-09-22 00:00:00-04:00,27.324073381167054,27.6195683152069,27.29637007061754,27.453351974487305,203400,0.0,0.0
2023-09-25 00:00:00-04:00,27.370243514866267,27.490289431356715,27.194794500439794,27.20402717590332,155700,0.0,0.0
2023-09-26 00:00:00-04:00,27.416416897076065,27.878128187138632,27.416416897076065,27.49952507019043,268900,0.0,0.0
2023-09-27 00:00:00-04:00,27.56416390401855,27.70267693644301,26.973172265031405,27.28713607788086,185400,0.0,0.0
2023-09-28 00:00:00-04:00,27.333306666951575,27.75808017642353,27.333306666951575,27.517990112304688,368000,0.0,0.0
2023-09-29 00:00:00-04:00,27.490291579681198,27.610335744264198,27.028580273719292,27.130155563354492,269800,0.0,0.0
2023-10-02 00:00:00-04:00,27.037811944930706,27.037811944930706,26.372946605143657,26.779253005981445,263700,0.0,0.0
2023-10-03 00:00:00-04:00,26.742315157475925,26.797721776438493,26.345244955976202,26.474523544311523,206100,0.0,0.0
2023-10-04 00:00:00-04:00,26.474524774996993,26.843893445474443,26.317542869882985,26.733083724975586,167600,0.0,0.0
2023-10-05 00:00:00-04:00,26.71461434067391,27.240964906208006,26.71461434067391,27.222496032714844,206300,0.0,0.0
2023-10-06 00:00:00-04:00,27.14862230003091,27.4625861042598,26.308307930267933,27.222496032714844,101500,0.0,0.0
2023-10-09 00:00:00-04:00,27.231729997206543,27.57339710574995,27.231729997206543,27.425649642944336,114200,0.0,0.0
2023-10-10 00:00:00-04:00,27.462586411337142,27.58263232909629,27.240965210807257,27.453351974487305,188100,0.0,0.0
2023-10-11 00:00:00-04:00,27.46258491201774,28.025873200083943,27.46258491201774,28.007404327392578,118300,0.0,0.0
2023-10-12 00:00:00-04:00,28.03510881227086,28.164387403955313,27.591864655530827,27.924297332763672,184600,0.0,0.0
2023-10-13 00:00:00-04:00,28.136683540244356,28.542989942059457,28.07204424567373,28.4691162109375,159600,0.0,0.0
2023-10-16 00:00:00-04:00,28.598394567849137,29.30943032492952,28.598394567849137,29.24479103088379,175300,0.0,0.0
2023-10-17 00:00:00-04:00,29.180154475552833,29.771146136485847,28.875425088387697,29.595693588256836,221100,0.0,0.0
2023-10-18 00:00:00-04:00,29.484880811232028,29.863483896669823,29.18015145560432,29.660329818725586,134700,0.0,0.0
2023-10-19 00:00:00-04:00,29.503353084156437,29.66956943570711,29.097046642731335,29.161685943603516,395900,0.0,0.0
2023-10-20 00:00:00-04:00,29.244792131581494,29.244792131581494,28.755377547647047,28.838485717773438,192000,0.0,0.0
2023-10-23 00:00:00-04:00,28.653801012441985,28.921592623472613,28.57992728236919,28.5983943939209,244700,0.0,0.0
2023-10-24 00:00:00-04:00,28.72767599846407,29.041639805321832,28.69997268799236,28.838485717773438,196500,0.0,0.0
2023-10-25 00:00:00-04:00,28.75537344577201,29.45717469268,28.746139010265374,29.327896118164062,167400,0.0,0.0
2023-10-26 00:00:00-04:00,29.40177292840428,29.632628556446846,28.94929610879549,29.24479103088379,195100,0.0,0.0
2023-10-27 00:00:00-04:00,29.115515187578048,29.180154487717473,28.34907450067417,28.589162826538086,164400,0.0,0.0
2023-10-30 00:00:00-04:00,28.893892125448133,28.99546740718386,28.672269165887755,28.9123592376709,132400,0.0,0.0
2023-10-31 00:00:00-04:00,28.92159449009882,29.40177464720757,28.718442159609165,29.30019760131836,149600,0.0,0.0
2023-11-01 00:00:00-04:00,29.207854000423467,29.678799704520735,28.99546724013118,29.34636878967285,159600,0.0,0.0
2023-11-02 00:00:00-04:00,29.50335104867052,29.678800064279393,29.170918368504267,29.521818161010742,255200,0.0,0.0
2023-11-03 00:00:00-04:00,30.195916308153148,30.537581645175425,29.254024940009305,30.472942352294922,295400,0.0,0.0
2023-11-06 00:00:00-05:00,30.48217654264582,30.94388781336045,30.315963725959804,30.58375358581543,266500,0.0,0.0
